b,p_error,v,s,gamma,zeta
1.0,0.05,1.816069360924669e-05,0.004162240638047229,1.0,0.0
1.0,0.05,1.816069360924669e-05,0.0040656233996978035,1.0,0.0
1.0,0.05,1.816069360924669e-05,0.0040656233996978035,1.0,0.0
1.0,0.05,1.816069360924669e-05,0.0040656233996978035,1.0,0.0
1.0,0.05,1.816069360924669e-05,0.005110921732902748,1.0,0.0
1.0,0.05,1.816069360924669e-05,0.004052972136162713,1.0,0.0
1.0,0.05,1.816069360924669e-05,0.004199549233942443,1.0,0.0
1.0,0.05,1.816069360924669e-05,0.004199549233942443,1.0,0.0
1.0,0.05,1.816069360924669e-05,0.004199549233942443,1.0,0.0
1.0,0.05,1.816069360924669e-05,0.004199549233942443,1.0,0.0
1.0,0.05,1.816069360924669e-05,0.004199549233942443,1.0,0.0
1.0,0.05,1.816069360924669e-05,0.004199549233942443,1.0,0.0
1.0,0.05,1.816069360924669e-05,0.004199549233942443,1.0,0.0
1.0,0.05,1.816069360924669e-05,0.004199549233942443,1.0,0.0
1.0,0.05,1.816069360924669e-05,0.004199549233942443,1.0,0.0
1.0,0.05,1.816069360924669e-05,0.004199549233942443,1.0,0.0
1.0,0.05,1.816069360924669e-05,0.004199549233942443,1.0,0.0
1.0,0.05,1.816069360924669e-05,0.004199549233942443,1.0,0.0
1.0,0.05,1.816069360924669e-05,0.004199549233942443,1.0,0.0
1.0,0.05,1.8234265903546854e-05,0.004376407076046923,1.0,0.0
1.0,0.05,1.8234265903546854e-05,0.004376407076046923,1.0,0.0
1.0,0.05,1.8234265903546854e-05,0.004376407076046923,1.0,0.0
1.0,0.05,1.8234265903546854e-05,0.004376407076046923,1.0,0.0
1.0,0.05,1.8234265903546854e-05,0.004376407076046923,1.0,0.0
1.0,0.05,1.8234265903546854e-05,0.004376407076046923,1.0,0.0
1.0,0.05,1.8234265903546854e-05,0.004376407076046923,1.0,0.0
1.0,0.05,1.4770538479800015e-05,0.004376407076046923,1.0,0.0
1.0,0.05,1.8319794595379744e-05,0.004376407076046923,1.0,0.0
1.0,0.05,1.8319794595379744e-05,0.004376407076046923,1.0,0.0
1.0,0.05,1.8319794595379744e-05,0.004708008660291117,1.0,0.0
1.0,0.05,1.8319794595379744e-05,0.0041354701389239,1.0,0.0
1.0,0.05,1.8319794595379744e-05,0.0041354701389239,1.0,0.0
1.0,0.05,1.8284256001279105e-05,0.004673509088591679,1.0,0.0
1.0,0.05,1.3687836543660696e-05,0.004781446897304249,1.0,0.0
1.0,0.05,1.3687836543660696e-05,0.004781446897304249,1.0,0.0
1.0,0.05,1.3687836543660696e-05,0.004781446897304249,1.0,0.0
1.0,0.05,1.3687836543660696e-05,0.004781446897304249,1.0,0.0
1.0,0.05,1.6769942566586293e-05,0.004968519450541113,1.0,0.0
1.0,0.05,1.6769942566586293e-05,0.004968519450541113,1.0,0.0
1.0,0.05,1.6769942566586293e-05,0.004968519450541113,1.0,0.0
1.0,0.05,1.6769942566586293e-05,0.004968519450541113,1.0,0.0
1.0,0.05,1.5671350926587265e-05,0.004968519450541113,1.0,0.0
1.0,0.05,1.5671350926587265e-05,0.004968519450541113,1.0,0.0
1.0,0.05,1.6027994261051868e-05,0.004968519450541113,1.0,0.0
1.0,0.05,1.6027994261051868e-05,0.004968519450541113,1.0,0.0
1.0,0.05,1.6027994261051868e-05,0.004968519450541113,1.0,0.0
1.0,0.05,1.6027994261051868e-05,0.004968519450541113,1.0,0.0
1.0,0.05,1.724464442962968e-05,0.004324694813462722,1.0,0.0
1.0,0.05,1.6170519494532074e-05,0.004324694813462722,1.0,0.0
1.0,0.05,1.6170519494532074e-05,0.004324694813462722,1.0,0.0
1.0,0.05,1.6170519494532074e-05,0.004324694813462722,1.0,0.0
1.0,0.05,1.6170519494532074e-05,0.004324694813462722,1.0,0.0
1.0,0.05,1.6170519494532074e-05,0.005212432067887569,1.0,0.0
1.0,0.05,1.602812232245018e-05,0.005212432067887569,1.0,0.0
1.0,0.05,1.602812232245018e-05,0.005212432067887569,1.0,0.0
1.0,0.05,1.3509460801301814e-05,0.005212432067887569,1.0,0.0
1.0,0.05,1.3509460801301814e-05,0.005212432067887569,1.0,0.0
1.0,0.05,1.5961543101911708e-05,0.005212432067887569,1.0,0.0
1.0,0.05,1.5961543101911708e-05,0.00450176811546037,1.0,0.0
1.0,0.05,1.5961543101911708e-05,0.00450176811546037,1.0,0.0
1.0,0.05,1.7423933651820155e-05,0.00450176811546037,1.0,0.0
1.0,0.05,1.7423933651820155e-05,0.00450176811546037,1.0,0.0
1.0,0.05,1.7423933651820155e-05,0.004384318080879695,1.0,0.0
1.0,0.05,1.7423933651820155e-05,0.0038605815105514866,1.0,0.0
1.0,0.05,1.7423933651820155e-05,0.0038605815105514866,1.0,0.0
1.0,0.05,1.7423933651820155e-05,0.004172252995084693,1.0,0.0
1.0,0.05,1.7423933651820155e-05,0.004488262969052789,1.0,0.0
1.0,0.05,1.7423933651820155e-05,0.004488262969052789,1.0,0.0
1.0,0.05,1.7423933651820155e-05,0.004488262969052789,1.0,0.0
1.0,0.05,1.8663890406892624e-05,0.004488262969052789,1.0,0.0
1.0,0.05,1.8663890406892624e-05,0.0042552673005340725,1.0,0.0
1.0,0.05,1.8663890406892624e-05,0.0042552673005340725,1.0,0.0
1.0,0.05,1.7230495855085452e-05,0.0042552673005340725,1.0,0.0
1.0,0.05,1.7230495855085452e-05,0.0042552673005340725,1.0,0.0
1.0,0.05,1.7230495855085452e-05,0.0042552673005340725,1.0,0.0
1.0,0.05,1.7230495855085452e-05,0.0042552673005340725,1.0,0.0
1.0,0.05,1.7230495855085452e-05,0.0042552673005340725,1.0,0.0
1.0,0.05,1.7230495855085452e-05,0.0042552673005340725,1.0,0.0
1.0,0.05,1.7230495855085452e-05,0.0042552673005340725,1.0,0.0
1.0,0.05,1.7230495855085452e-05,0.004720869188851576,1.0,0.0
1.0,0.05,1.7230495855085452e-05,0.004720869188851576,1.0,0.0
1.0,0.05,1.7230495855085452e-05,0.004720869188851576,1.0,0.0
1.0,0.05,1.5931338678843387e-05,0.004757575703287446,1.0,0.0
1.0,0.05,1.5931338678843387e-05,0.004757575703287446,1.0,0.0
1.0,0.05,1.643372927223516e-05,0.004757575703287446,1.0,0.0
1.0,0.05,1.643372927223516e-05,0.004757575703287446,1.0,0.0
1.0,0.05,1.643372927223516e-05,0.004757575703287446,1.0,0.0
1.0,0.05,1.643372927223516e-05,0.004757575703287446,1.0,0.0
1.0,0.05,1.643372927223516e-05,0.004459705851450032,1.0,0.0
1.0,0.05,1.7193328218142663e-05,0.004459705851450032,1.0,0.0
1.0,0.05,1.7193328218142663e-05,0.004459705851450032,1.0,0.0
1.0,0.05,1.7614231355993046e-05,0.004459705851450032,1.0,0.0
1.0,0.05,1.7614231355993046e-05,0.004459705851450032,1.0,0.0
1.0,0.05,1.7614231355993046e-05,0.005030024048765066,1.0,0.0
1.0,0.05,1.4312892861213654e-05,0.005030024048765066,1.0,0.0
1.0,0.05,1.4312892861213654e-05,0.005030024048765066,1.0,0.0
1.0,0.05,1.216986855584339e-05,0.005065492874940757,1.0,0.0
1.0,0.05,1.216986855584339e-05,0.005236343970739649,1.0,0.0
1.0,0.05,1.216986855584339e-05,0.005236343970739649,1.0,0.0
1.0,0.05,1.216986855584339e-05,0.005236343970739649,1.0,0.0
1.0,0.05,1.3940821258562326e-05,0.0054611972615887785,1.0,0.0
1.0,0.05,1.3940821258562326e-05,0.005882336913857243,1.0,0.0
1.0,0.05,1.3940821258562326e-05,0.005882336913857243,1.0,0.0
1.0,0.05,1.3940821258562326e-05,0.004766032409131928,1.0,0.0
1.0,0.05,1.691103178823566e-05,0.004766032409131928,1.0,0.0
1.0,0.05,1.4824323875927646e-05,0.004766032409131928,1.0,0.0
1.0,0.05,1.4824323875927646e-05,0.004665425686757224,1.0,0.0
1.0,0.05,1.4824323875927646e-05,0.0053069653774578075,1.0,0.0
1.0,0.05,1.4824323875927646e-05,0.0054419544735604935,1.0,0.0
1.0,0.05,1.4824323875927646e-05,0.004860551657269386,1.0,0.0
1.0,0.05,1.4824323875927646e-05,0.004860551657269386,1.0,0.0
1.0,0.05,1.4824323875927646e-05,0.004735218609854472,1.0,0.0
1.0,0.05,1.4824323875927646e-05,0.004849911008862045,1.0,0.0
1.0,0.05,1.4824323875927646e-05,0.004849911008862045,1.0,0.0
1.0,0.05,1.4824323875927646e-05,0.005055831976610511,1.0,0.0
1.0,0.05,1.4824323875927646e-05,0.005055831976610511,1.0,0.0
1.0,0.05,1.4824323875927646e-05,0.005055831976610511,1.0,0.0
1.0,0.05,1.4824323875927646e-05,0.005055831976610511,1.0,0.0
1.0,0.05,1.4824323875927646e-05,0.005055831976610511,1.0,0.0
1.0,0.05,1.5842120689577932e-05,0.005055831976610511,1.0,0.0
1.0,0.05,1.5842120689577932e-05,0.005055831976610511,1.0,0.0
1.0,0.05,1.5842120689577932e-05,0.005055831976610511,1.0,0.0
1.0,0.05,1.5842120689577932e-05,0.005055831976610511,1.0,0.0
1.0,0.05,1.5842120689577932e-05,0.005055831976610511,1.0,0.0
1.0,0.05,1.5842120689577932e-05,0.005055831976610511,1.0,0.0
1.0,0.05,1.6252879810061393e-05,0.005055831976610511,1.0,0.0
1.0,0.05,1.6252879810061393e-05,0.005055831976610511,1.0,0.0
1.0,0.05,1.6252879810061393e-05,0.005055831976610511,1.0,0.0
1.0,0.05,1.5046803226918896e-05,0.004939497659635428,1.0,0.0
1.0,0.05,1.6394700242272125e-05,0.004815628054489613,1.0,0.0
1.0,0.05,1.6125426260483906e-05,0.004815628054489613,1.0,0.0
1.0,0.05,1.6125426260483906e-05,0.004815628054489613,1.0,0.0
1.0,0.05,1.6125426260483906e-05,0.004815628054489613,1.0,0.0
1.0,0.05,1.6125426260483906e-05,0.004815628054489613,1.0,0.0
1.0,0.05,1.6125426260483906e-05,0.004815628054489613,1.0,0.0
1.0,0.05,1.6125426260483906e-05,0.004815628054489613,1.0,0.0
1.0,0.05,1.6125426260483906e-05,0.004507929499117496,1.0,0.0
1.0,0.05,1.6125426260483906e-05,0.004507929499117496,1.0,0.0
1.0,0.05,1.6125426260483906e-05,0.004507929499117496,1.0,0.0
1.0,0.05,1.6125426260483906e-05,0.004507929499117496,1.0,0.0
1.0,0.05,1.6125426260483906e-05,0.005095981671467455,1.0,0.0
1.0,0.05,1.6125426260483906e-05,0.00482526112491009,1.0,0.0
1.0,0.05,1.6125426260483906e-05,0.00482526112491009,1.0,0.0
1.0,0.05,1.6125426260483906e-05,0.00494842440672649,1.0,0.0
1.0,0.05,1.6565623505814533e-05,0.00494842440672649,1.0,0.0
1.0,0.05,1.6565623505814533e-05,0.00494842440672649,1.0,0.0
1.0,0.05,1.6565623505814533e-05,0.00494842440672649,1.0,0.0
1.0,0.05,1.4577265194348145e-05,0.00494842440672649,1.0,0.0
1.0,0.05,1.4577265194348145e-05,0.00539370615816238,1.0,0.0
1.0,0.05,1.4577265194348145e-05,0.00539370615816238,1.0,0.0
1.0,0.05,1.4577265194348145e-05,0.00539370615816238,1.0,0.0
1.0,0.05,1.2888436876096073e-05,0.005489362479666546,1.0,0.0
1.0,0.05,1.2888436876096073e-05,0.005489362479666546,1.0,0.0
1.0,0.05,1.2888436876096073e-05,0.005489362479666546,1.0,0.0
1.0,0.05,1.2888436876096073e-05,0.005489362479666546,1.0,0.0
1.0,0.05,1.2888436876096073e-05,0.005489362479666546,1.0,0.0
1.0,0.05,1.2888436876096073e-05,0.005145733932906858,1.0,0.0
1.0,0.05,1.5294786697845573e-05,0.004704362929605857,1.0,0.0
1.0,0.05,1.5294786697845573e-05,0.004704362929605857,1.0,0.0
1.0,0.05,1.5294786697845573e-05,0.004704362929605857,1.0,0.0
1.0,0.05,1.5294786697845573e-05,0.005146378941523882,1.0,0.0
1.0,0.05,1.5294786697845573e-05,0.005146378941523882,1.0,0.0
1.0,0.05,1.410390214354695e-05,0.004502091052326549,1.0,0.0
1.0,0.05,1.5036564094939182e-05,0.0050973775438281285,1.0,0.0
1.0,0.05,1.5036564094939182e-05,0.0050973775438281285,1.0,0.0
1.0,0.05,1.5036564094939182e-05,0.0050973775438281285,1.0,0.0
1.0,0.05,1.5036564094939182e-05,0.0050973775438281285,1.0,0.0
1.0,0.05,1.3698209578989535e-05,0.0050973775438281285,1.0,0.0
1.0,0.05,1.4899284943049755e-05,0.0050973775438281285,1.0,0.0
1.0,0.05,1.4899284943049755e-05,0.0050973775438281285,1.0,0.0
1.0,0.05,1.4899284943049755e-05,0.0050973775438281285,1.0,0.0
1.0,0.05,1.5459398156754253e-05,0.0050973775438281285,1.0,0.0
1.0,0.05,1.4902428402153156e-05,0.0050973775438281285,1.0,0.0
1.0,0.05,1.4902428402153156e-05,0.0050973775438281285,1.0,0.0
1.0,0.05,1.4902428402153156e-05,0.0050973775438281285,1.0,0.0
1.0,0.05,1.4902428402153156e-05,0.004643262873812066,1.0,0.0
1.0,0.05,1.4902428402153156e-05,0.004359947040892728,1.0,0.0
1.0,0.05,1.4902428402153156e-05,0.004511482982503236,1.0,0.0
1.0,0.05,1.4923204471275592e-05,0.004511482982503236,1.0,0.0
1.0,0.05,1.4923204471275592e-05,0.005091697840922125,1.0,0.0
1.0,0.05,1.4923204471275592e-05,0.005091697840922125,1.0,0.0
1.0,0.05,1.2774092335840512e-05,0.005243441619304361,1.0,0.0
1.0,0.05,1.5717565600019493e-05,0.005243441619304361,1.0,0.0
1.0,0.05,1.5717565600019493e-05,0.004945000615993535,1.0,0.0
1.0,0.05,1.5539093314248592e-05,0.004945000615993535,1.0,0.0
1.0,0.05,1.5539093314248592e-05,0.004847422009500754,1.0,0.0
1.0,0.05,1.5539093314248592e-05,0.004847422009500754,1.0,0.0
1.0,0.05,1.5539093314248592e-05,0.004847422009500754,1.0,0.0
1.0,0.05,1.5539093314248592e-05,0.004847422009500754,1.0,0.0
1.0,0.05,1.8074784352112614e-05,0.004847422009500754,1.0,0.0
1.0,0.05,1.5789467414429472e-05,0.004847422009500754,1.0,0.0
1.0,0.05,1.5789467414429472e-05,0.004847422009500754,1.0,0.0
1.0,0.05,1.4946603100650135e-05,0.004847422009500754,1.0,0.0
1.0,0.05,1.4946603100650135e-05,0.004847422009500754,1.0,0.0
1.0,0.05,1.4946603100650135e-05,0.004847422009500754,1.0,0.0
1.0,0.05,1.4946603100650135e-05,0.004847422009500754,1.0,0.0
1.0,0.05,1.6376288193629192e-05,0.004847422009500754,1.0,0.0
1.0,0.05,1.6376288193629192e-05,0.00477959094663991,1.0,0.0
1.0,0.05,1.4242442286026688e-05,0.00477959094663991,1.0,0.0
1.0,0.05,1.4242442286026688e-05,0.00477959094663991,1.0,0.0
1.0,0.05,1.6784231279791987e-05,0.00477959094663991,1.0,0.0
1.0,0.05,1.4059162388808808e-05,0.00477959094663991,1.0,0.0
1.0,0.05,1.4059162388808808e-05,0.0050673153789392465,1.0,0.0
1.0,0.05,1.4059162388808808e-05,0.0050673153789392465,1.0,0.0
1.0,0.05,1.4059162388808808e-05,0.0050673153789392465,1.0,0.0
1.0,0.05,1.2996164235595974e-05,0.0050673153789392465,1.0,0.0
1.0,0.05,1.527628522334175e-05,0.0050673153789392465,1.0,0.0
1.0,0.05,1.527628522334175e-05,0.0050673153789392465,1.0,0.0
1.0,0.05,1.527628522334175e-05,0.0050673153789392465,1.0,0.0
1.0,0.05,1.527628522334175e-05,0.0050410207098496316,1.0,0.0
1.0,0.05,1.527628522334175e-05,0.0050410207098496316,1.0,0.0
1.0,0.05,1.527628522334175e-05,0.0051815357847529615,1.0,0.0
1.0,0.05,1.527628522334175e-05,0.0050662824200437715,1.0,0.0
1.0,0.05,1.527628522334175e-05,0.005158672599209278,1.0,0.0
1.0,0.05,1.527628522334175e-05,0.005158672599209278,1.0,0.0
1.0,0.05,1.527628522334175e-05,0.005158672599209278,1.0,0.0
1.0,0.05,1.527628522334175e-05,0.005158672599209278,1.0,0.0
1.0,0.05,1.5557235623448128e-05,0.004898685535480123,1.0,0.0
1.0,0.05,1.5557235623448128e-05,0.004898685535480123,1.0,0.0
1.0,0.05,1.585713098122947e-05,0.004898685535480123,1.0,0.0
1.0,0.05,1.585713098122947e-05,0.004898685535480123,1.0,0.0
1.0,0.05,1.585713098122947e-05,0.004898685535480123,1.0,0.0
1.0,0.05,1.585713098122947e-05,0.004456040319863514,1.0,0.0
1.0,0.05,1.619930998997776e-05,0.004456040319863514,1.0,0.0
1.0,0.05,1.619930998997776e-05,0.004456040319863514,1.0,0.0
1.0,0.05,1.817727448374338e-05,0.00421299539805559,1.0,0.0
1.0,0.05,1.5771754616646743e-05,0.00421299539805559,1.0,0.0
1.0,0.05,1.6381537174111976e-05,0.00421299539805559,1.0,0.0
1.0,0.05,1.2833927726284067e-05,0.005231040672586923,1.0,0.0
1.0,0.05,1.2833927726284067e-05,0.005231040672586923,1.0,0.0
1.0,0.05,1.3006637357417207e-05,0.005231040672586923,1.0,0.0
1.0,0.05,1.2953176631401208e-05,0.005231040672586923,1.0,0.0
1.0,0.05,1.6157762464877508e-05,0.005231040672586923,1.0,0.0
1.0,0.05,1.6157762464877508e-05,0.005231040672586923,1.0,0.0
1.0,0.05,1.6157762464877508e-05,0.005231040672586923,1.0,0.0
1.0,0.05,1.6157762464877508e-05,0.005150285955313051,1.0,0.0
1.0,0.05,1.6157762464877508e-05,0.004594577141055502,1.0,0.0
1.0,0.05,1.6157762464877508e-05,0.004594577141055502,1.0,0.0
1.0,0.05,1.7011021603594175e-05,0.004594577141055502,1.0,0.0
1.0,0.05,1.6039193073923223e-05,0.004594577141055502,1.0,0.0
1.0,0.05,1.6039193073923223e-05,0.004250381889195232,1.0,0.0
1.0,0.05,1.6039193073923223e-05,0.004250381889195232,1.0,0.0
1.0,0.05,1.6039193073923223e-05,0.004562036092232353,1.0,0.0
1.0,0.05,1.6039193073923223e-05,0.004562036092232353,1.0,0.0
1.0,0.05,1.6039193073923223e-05,0.004562036092232353,1.0,0.0
1.0,0.05,1.6039193073923223e-05,0.004562036092232353,1.0,0.0
1.0,0.05,1.4485014772692063e-05,0.004562036092232353,1.0,0.0
1.0,0.05,1.4485014772692063e-05,0.004362046385124751,1.0,0.0
1.0,0.05,1.5840066456870373e-05,0.004362046385124751,1.0,0.0
1.0,0.05,1.5840066456870373e-05,0.004362046385124751,1.0,0.0
1.0,0.05,1.805154193029465e-05,0.004362046385124751,1.0,0.0
1.0,0.05,1.805154193029465e-05,0.004362046385124751,1.0,0.0
1.0,0.05,2.029773203737365e-05,0.004362046385124751,1.0,0.0
1.0,0.05,1.7916938674445707e-05,0.004232636900048237,1.0,0.0
1.0,0.05,1.7916938674445707e-05,0.004232636900048237,1.0,0.0
1.0,0.05,1.7916938674445707e-05,0.0043697921830168655,1.0,0.0
1.0,0.05,1.7436685151386537e-05,0.0043697921830168655,1.0,0.0
1.0,0.05,1.7436685151386537e-05,0.0043697921830168655,1.0,0.0
1.0,0.05,1.7436685151386537e-05,0.0043697921830168655,1.0,0.0
1.0,0.05,2.013963572688037e-05,0.0043697921830168655,1.0,0.0
1.0,0.05,1.606844155108165e-05,0.0043697921830168655,1.0,0.0
1.0,0.05,1.606844155108165e-05,0.0043697921830168655,1.0,0.0
1.0,0.05,1.606844155108165e-05,0.0043697921830168655,1.0,0.0
1.0,0.05,1.8741801708085896e-05,0.0043697921830168655,1.0,0.0
1.0,0.05,1.8741801708085896e-05,0.0043697921830168655,1.0,0.0
1.0,0.05,1.8741801708085896e-05,0.0043697921830168655,1.0,0.0
1.0,0.05,1.8741801708085896e-05,0.0043697921830168655,1.0,0.0
1.0,0.05,1.6692191472394735e-05,0.004285465567141177,1.0,0.0
1.0,0.05,1.6692191472394735e-05,0.004285465567141177,1.0,0.0
1.0,0.05,1.6692191472394735e-05,0.004285465567141177,1.0,0.0
1.0,0.05,1.7504118231415232e-05,0.004125245802582879,1.0,0.0
1.0,0.05,1.7504118231415232e-05,0.004125245802582879,1.0,0.0
1.0,0.05,1.7504118231415232e-05,0.005083954042890015,1.0,0.0
1.0,0.05,1.7504118231415232e-05,0.00447575094082572,1.0,0.0
1.0,0.05,1.7504118231415232e-05,0.00447575094082572,1.0,0.0
1.0,0.05,1.7504118231415232e-05,0.004601312446783664,1.0,0.0
1.0,0.05,1.7472018262574915e-05,0.004601312446783664,1.0,0.0
1.0,0.05,1.7472018262574915e-05,0.004601312446783664,1.0,0.0
1.0,0.05,1.7472018262574915e-05,0.004601312446783664,1.0,0.0
1.0,0.05,1.7472018262574915e-05,0.004520641547266926,1.0,0.0
1.0,0.05,1.7472018262574915e-05,0.004520641547266926,1.0,0.0
1.0,0.05,1.6985075626417618e-05,0.004447354746399022,1.0,0.0
1.0,0.05,1.6985075626417618e-05,0.004447354746399022,1.0,0.0
1.0,0.05,1.6985075626417618e-05,0.004351949163441028,1.0,0.0
1.0,0.05,1.6985075626417618e-05,0.004351904233404836,1.0,0.0
1.0,0.05,1.6985075626417618e-05,0.0048839180521813175,1.0,0.0
1.0,0.05,1.567420158871863e-05,0.0048839180521813175,1.0,0.0
1.0,0.05,1.7760335783779653e-05,0.0048839180521813175,1.0,0.0
1.0,0.05,1.71742163309849e-05,0.0048839180521813175,1.0,0.0
1.0,0.05,1.71742163309849e-05,0.0048839180521813175,1.0,0.0
1.0,0.05,1.71742163309849e-05,0.0048839180521813175,1.0,0.0
1.0,0.05,1.5331453754505113e-05,0.0048839180521813175,1.0,0.0
1.0,0.05,1.5331453754505113e-05,0.0048839180521813175,1.0,0.0
1.0,0.05,1.5331453754505113e-05,0.0048839180521813175,1.0,0.0
1.0,0.05,1.6129933401293697e-05,0.004778569646322807,1.0,0.0
1.0,0.05,1.6129933401293697e-05,0.004778569646322807,1.0,0.0
1.0,0.05,1.6129933401293697e-05,0.004778569646322807,1.0,0.0
1.0,0.05,1.6129933401293697e-05,0.004778569646322807,1.0,0.0
1.0,0.05,1.3856207197966272e-05,0.004778569646322807,1.0,0.0
1.0,0.05,1.3856207197966272e-05,0.004778569646322807,1.0,0.0
1.0,0.05,1.3856207197966272e-05,0.004778569646322807,1.0,0.0
1.0,0.05,1.989263818280733e-05,0.004778569646322807,1.0,0.0
1.0,0.05,1.989263818280733e-05,0.004778569646322807,1.0,0.0
1.0,0.05,1.989263818280733e-05,0.004778569646322807,1.0,0.0
1.0,0.05,1.989263818280733e-05,0.004778569646322807,1.0,0.0
1.0,0.05,1.989263818280733e-05,0.004778569646322807,1.0,0.0
1.0,0.05,1.8776677504579885e-05,0.004778569646322807,1.0,0.0
1.0,0.05,1.8776677504579885e-05,0.003859590752358046,1.0,0.0
1.0,0.05,1.6843665064191606e-05,0.004797267140286552,1.0,0.0
1.0,0.05,1.6843665064191606e-05,0.004797267140286552,1.0,0.0
1.0,0.05,1.6843665064191606e-05,0.004797267140286552,1.0,0.0
1.0,0.05,1.6843665064191606e-05,0.0051585118026644715,1.0,0.0
1.0,0.05,1.6843665064191606e-05,0.004280048632211877,1.0,0.0
1.0,0.05,1.6843665064191606e-05,0.004602817734790111,1.0,0.0
1.0,0.05,1.5661021380087023e-05,0.004602817734790111,1.0,0.0
1.0,0.05,1.5837166388763845e-05,0.004602817734790111,1.0,0.0
1.0,0.05,1.5837166388763845e-05,0.004602817734790111,1.0,0.0
1.0,0.05,1.5837166388763845e-05,0.004536611966889471,1.0,0.0
1.0,0.05,1.5837166388763845e-05,0.004536611966889471,1.0,0.0
1.0,0.05,1.6924010456025852e-05,0.004536611966889471,1.0,0.0
1.0,0.05,1.6924010456025852e-05,0.004360541860072145,1.0,0.0
1.0,0.05,1.6924010456025852e-05,0.0052600049261607865,1.0,0.0
1.0,0.05,1.6722153686819585e-05,0.0052600049261607865,1.0,0.0
1.0,0.05,1.57444207127896e-05,0.005404984746090069,1.0,0.0
1.0,0.05,1.6705862196978462e-05,0.004915288615558299,1.0,0.0
1.0,0.05,1.6705862196978462e-05,0.004915288615558299,1.0,0.0
1.0,0.05,1.6705862196978462e-05,0.004915288615558299,1.0,0.0
1.0,0.05,1.6705862196978462e-05,0.004915288615558299,1.0,0.0
1.0,0.05,1.6497794287259095e-05,0.004573336073222986,1.0,0.0
1.0,0.05,1.6497794287259095e-05,0.004573336073222986,1.0,0.0
1.0,0.05,1.6497794287259095e-05,0.004573336073222986,1.0,0.0
1.0,0.05,1.6155889090637007e-05,0.004573336073222986,1.0,0.0
1.0,0.05,1.6155889090637007e-05,0.004768398786486106,1.0,0.0
1.0,0.05,1.6155889090637007e-05,0.004768398786486106,1.0,0.0
1.0,0.05,1.729225241144328e-05,0.004479677096297065,1.0,0.0
1.0,0.05,1.729225241144328e-05,0.004479677096297065,1.0,0.0
1.0,0.05,1.8096062363512687e-05,0.004479677096297065,1.0,0.0
1.0,0.05,1.8096062363512687e-05,0.004511663623798202,1.0,0.0
1.0,0.05,1.8096062363512687e-05,0.004511663623798202,1.0,0.0
1.0,0.05,1.8096062363512687e-05,0.004644034504688368,1.0,0.0
1.0,0.05,1.8096062363512687e-05,0.004644034504688368,1.0,0.0
1.0,0.05,1.8096062363512687e-05,0.004644034504688368,1.0,0.0
1.0,0.05,1.8096062363512687e-05,0.004644034504688368,1.0,0.0
1.0,0.05,1.4375924724276333e-05,0.004644034504688368,1.0,0.0
1.0,0.05,1.4806183774459489e-05,0.004644034504688368,1.0,0.0
1.0,0.05,1.6891240445705425e-05,0.004644034504688368,1.0,0.0
1.0,0.05,1.5599927508326047e-05,0.004644034504688368,1.0,0.0
1.0,0.05,1.5599927508326047e-05,0.004644034504688368,1.0,0.0
1.0,0.05,1.710053547492023e-05,0.004644034504688368,1.0,0.0
1.0,0.05,1.710053547492023e-05,0.004644034504688368,1.0,0.0
1.0,0.05,1.710053547492023e-05,0.004644034504688368,1.0,0.0
1.0,0.05,1.710053547492023e-05,0.004644034504688368,1.0,0.0
1.0,0.05,1.710053547492023e-05,0.004644034504688368,1.0,0.0
1.0,0.05,1.710053547492023e-05,0.0048397892060491,1.0,0.0
1.0,0.05,1.710053547492023e-05,0.004597623807501603,1.0,0.0
1.0,0.05,1.710053547492023e-05,0.004597623807501603,1.0,0.0
1.0,0.05,1.710053547492023e-05,0.004597623807501603,1.0,0.0
1.0,0.05,2.0535827412413767e-05,0.004597623807501603,1.0,0.0
1.0,0.05,1.726351746130179e-05,0.004597623807501603,1.0,0.0
1.0,0.05,1.726351746130179e-05,0.004597623807501603,1.0,0.0
1.0,0.05,1.726351746130179e-05,0.004597623807501603,1.0,0.0
1.0,0.05,1.726351746130179e-05,0.004597623807501603,1.0,0.0
1.0,0.05,1.726351746130179e-05,0.004597623807501603,1.0,0.0
1.0,0.05,1.726351746130179e-05,0.005003471731411613,1.0,0.0
1.0,0.05,1.726351746130179e-05,0.005003471731411613,1.0,0.0
1.0,0.05,1.726351746130179e-05,0.005003471731411613,1.0,0.0
1.0,0.05,1.4079527382555616e-05,0.005003471731411613,1.0,0.0
1.0,0.05,1.4079527382555616e-05,0.005003471731411613,1.0,0.0
1.0,0.05,1.4079527382555616e-05,0.005029726714024712,1.0,0.0
1.0,0.05,1.6312976960127874e-05,0.005029726714024712,1.0,0.0
1.0,0.05,1.6312976960127874e-05,0.005034709471947862,1.0,0.0
1.0,0.05,1.6312976960127874e-05,0.004907805857242013,1.0,0.0
1.0,0.05,1.6312976960127874e-05,0.0049246950498476535,1.0,0.0
1.0,0.05,1.4923450398801147e-05,0.0049246950498476535,1.0,0.0
1.0,0.05,1.3858005000025784e-05,0.005186720234653507,1.0,0.0
1.0,0.05,1.3858005000025784e-05,0.005186720234653507,1.0,0.0
1.0,0.05,1.3858005000025784e-05,0.005186720234653507,1.0,0.0
1.0,0.05,1.3858005000025784e-05,0.005186720234653507,1.0,0.0
