b,p_error,v,s,gamma,zeta
1.0,0.05,1.1308422419903682e-05,0.01745066878804845,1.0,0.0
1.0,0.05,1.1308422419903682e-05,0.01745066878804845,1.0,0.0
1.0,0.05,1.1308422419903682e-05,0.01869193863976206,1.0,0.0
1.0,0.05,1.1308422419903682e-05,0.01869193863976206,1.0,0.0
1.0,0.05,1.1308422419903682e-05,0.01712174375059817,1.0,0.0
1.0,0.05,1.0066831520706474e-05,0.018001433587283438,1.0,0.0
1.0,0.05,1.6454472693180444e-05,0.018001433587283438,1.0,0.0
1.0,0.05,1.4668472664980453e-05,0.018001433587283438,1.0,0.0
1.0,0.05,1.4668472664980453e-05,0.018001433587283438,1.0,0.0
1.0,0.05,1.4668472664980453e-05,0.018001433587283438,1.0,0.0
1.0,0.05,1.4668472664980453e-05,0.01731263090662439,1.0,0.0
1.0,0.05,8.941421108608629e-06,0.017689936826586098,1.0,0.0
1.0,0.05,2.458120535856436e-05,0.017689936826586098,1.0,0.0
1.0,0.05,2.458120535856436e-05,0.017689936826586098,1.0,0.0
1.0,0.05,2.458120535856436e-05,0.017689936826586098,1.0,0.0
1.0,0.05,2.458120535856436e-05,0.017689936826586098,1.0,0.0
1.0,0.05,6.797759956864766e-06,0.016472251583433694,1.0,0.0
1.0,0.05,1.1270108752076586e-05,0.016472251583433694,1.0,0.0
1.0,0.05,1.1270108752076586e-05,0.016472251583433694,1.0,0.0
1.0,0.05,1.1270108752076586e-05,0.016472251583433694,1.0,0.0
1.0,0.05,4.087647681259094e-05,0.017895453140847745,1.0,0.0
1.0,0.05,4.087647681259094e-05,0.017895453140847745,1.0,0.0
1.0,0.05,4.006860272142073e-06,0.017895453140847745,1.0,0.0
1.0,0.05,4.120009437464396e-06,0.017895453140847745,1.0,0.0
1.0,0.05,1.2090727994186634e-05,0.017895453140847745,1.0,0.0
1.0,0.05,1.3446577637969991e-05,0.017895453140847745,1.0,0.0
1.0,0.05,1.3446577637969991e-05,0.017895453140847745,1.0,0.0
1.0,0.05,1.3446577637969991e-05,0.017895453140847745,1.0,0.0
1.0,0.05,8.210742045153979e-06,0.01763677731747306,1.0,0.0
1.0,0.05,8.210742045153979e-06,0.016260447637829908,1.0,0.0
1.0,0.05,8.210742045153979e-06,0.016260447637829908,1.0,0.0
1.0,0.05,8.210742045153979e-06,0.016260447637829908,1.0,0.0
1.0,0.05,1.397665881588753e-05,0.016260447637829908,1.0,0.0
1.0,0.05,4.90149661708773e-06,0.018710472743611168,1.0,0.0
1.0,0.05,4.121503121678861e-06,0.01709212346671458,1.0,0.0
1.0,0.05,5.1428166973480975e-06,0.01842158898245304,1.0,0.0
1.0,0.05,9.890854843218847e-06,0.01842158898245304,1.0,0.0
1.0,0.05,9.890854843218847e-06,0.01842158898245304,1.0,0.0
1.0,0.05,1.2988719908010875e-05,0.01842158898245304,1.0,0.0
1.0,0.05,1.2988719908010875e-05,0.01842158898245304,1.0,0.0
1.0,0.05,1.2988719908010875e-05,0.016426943151825257,1.0,0.0
1.0,0.05,6.759773266226422e-06,0.016426943151825257,1.0,0.0
1.0,0.05,6.759773266226422e-06,0.018251642373357118,1.0,0.0
1.0,0.05,6.759773266226422e-06,0.018251642373357118,1.0,0.0
1.0,0.05,6.759773266226422e-06,0.02072545240507667,1.0,0.0
1.0,0.05,7.1665999005872515e-06,0.02006686635072381,1.0,0.0
1.0,0.05,7.1665999005872515e-06,0.02006686635072381,1.0,0.0
1.0,0.05,7.1665999005872515e-06,0.02006686635072381,1.0,0.0
1.0,0.05,6.443301363501968e-06,0.019747822271768543,1.0,0.0
1.0,0.05,1.1641086705979749e-06,0.019747822271768543,1.0,0.0
1.0,0.05,1.1641086705979749e-06,0.020591727376378176,1.0,0.0
1.0,0.05,1.1083169998959463e-05,0.017216901914118198,1.0,0.0
1.0,0.05,1.1083169998959463e-05,0.017318187350298744,1.0,0.0
1.0,0.05,3.3063145265136564e-06,0.017318187350298744,1.0,0.0
1.0,0.05,7.105947497960855e-06,0.017318187350298744,1.0,0.0
1.0,0.05,7.105947497960855e-06,0.017318187350298744,1.0,0.0
1.0,0.05,7.105947497960855e-06,0.017318187350298744,1.0,0.0
1.0,0.05,7.105947497960855e-06,0.017614563267615003,1.0,0.0
1.0,0.05,7.105947497960855e-06,0.017614563267615003,1.0,0.0
1.0,0.05,7.105947497960855e-06,0.017614563267615003,1.0,0.0
1.0,0.05,1.2705555591773315e-05,0.017614563267615003,1.0,0.0
1.0,0.05,1.2705555591773315e-05,0.017614563267615003,1.0,0.0
1.0,0.05,1.2705555591773315e-05,0.017614563267615003,1.0,0.0
1.0,0.05,1.2705555591773315e-05,0.017614563267615003,1.0,0.0
1.0,0.05,1.2705555591773315e-05,0.017614563267615003,1.0,0.0
1.0,0.05,1.759382553679151e-05,0.017614563267615003,1.0,0.0
1.0,0.05,1.759382553679151e-05,0.017614563267615003,1.0,0.0
1.0,0.05,1.759382553679151e-05,0.017634615051714004,1.0,0.0
1.0,0.05,1.759382553679151e-05,0.017419587044058053,1.0,0.0
1.0,0.05,1.7548005565098287e-05,0.017419587044058053,1.0,0.0
1.0,0.05,3.193079763056197e-06,0.017419587044058053,1.0,0.0
1.0,0.05,3.558229456252072e-06,0.017419587044058053,1.0,0.0
1.0,0.05,6.842215765152688e-06,0.017419587044058053,1.0,0.0
1.0,0.05,6.842215765152688e-06,0.017419587044058053,1.0,0.0
1.0,0.05,6.842215765152688e-06,0.017419587044058053,1.0,0.0
1.0,0.05,6.842215765152688e-06,0.017419587044058053,1.0,0.0
1.0,0.05,6.842215765152688e-06,0.017419587044058053,1.0,0.0
1.0,0.05,6.842215765152688e-06,0.017419587044058053,1.0,0.0
1.0,0.05,6.842215765152688e-06,0.017475449308343185,1.0,0.0
1.0,0.05,5.105824269003232e-06,0.017475449308343185,1.0,0.0
1.0,0.05,5.105824269003232e-06,0.017475449308343185,1.0,0.0
1.0,0.05,5.105824269003232e-06,0.01842706294541133,1.0,0.0
1.0,0.05,5.105824269003232e-06,0.01842706294541133,1.0,0.0
1.0,0.05,5.105824269003232e-06,0.01638268619644206,1.0,0.0
1.0,0.05,5.105824269003232e-06,0.01639675479926986,1.0,0.0
1.0,0.05,5.105824269003232e-06,0.01764141759692701,1.0,0.0
1.0,0.05,5.105824269003232e-06,0.01710204358996,1.0,0.0
1.0,0.05,5.105824269003232e-06,0.01710204358996,1.0,0.0
1.0,0.05,5.105824269003232e-06,0.01710204358996,1.0,0.0
1.0,0.05,5.105824269003232e-06,0.01710204358996,1.0,0.0
1.0,0.05,5.105824269003232e-06,0.01710204358996,1.0,0.0
1.0,0.05,4.48502451954232e-06,0.01710204358996,1.0,0.0
1.0,0.05,4.48502451954232e-06,0.01994520636241689,1.0,0.0
1.0,0.05,4.48502451954232e-06,0.019050050705838862,1.0,0.0
1.0,0.05,4.48502451954232e-06,0.019050050705838862,1.0,0.0
1.0,0.05,4.48502451954232e-06,0.019050050705838862,1.0,0.0
1.0,0.05,7.578531605986122e-06,0.019050050705838862,1.0,0.0
1.0,0.05,7.578531605986122e-06,0.019050050705838862,1.0,0.0
1.0,0.05,7.578531605986122e-06,0.019050050705838862,1.0,0.0
1.0,0.05,6.269899544803966e-06,0.019050050705838862,1.0,0.0
1.0,0.05,3.906297264720378e-07,0.019050050705838862,1.0,0.0
1.0,0.05,3.906297264720378e-07,0.019050050705838862,1.0,0.0
1.0,0.05,3.906297264720378e-07,0.019050050705838862,1.0,0.0
1.0,0.05,3.906297264720378e-07,0.019050050705838862,1.0,0.0
1.0,0.05,5.08126091266288e-07,0.019050050705838862,1.0,0.0
1.0,0.05,5.08126091266288e-07,0.019050050705838862,1.0,0.0
1.0,0.05,5.08126091266288e-07,0.019050050705838862,1.0,0.0
1.0,0.05,4.0173310884784476e-07,0.019050050705838862,1.0,0.0
1.0,0.05,4.0173310884784476e-07,0.019050050705838862,1.0,0.0
1.0,0.05,4.0173310884784476e-07,0.019050050705838862,1.0,0.0
1.0,0.05,4.0173310884784476e-07,0.019050050705838862,1.0,0.0
1.0,0.05,1.5105223843678896e-06,0.019050050705838862,1.0,0.0
1.0,0.05,7.610881329259288e-06,0.01874916913234444,1.0,0.0
1.0,0.05,7.610881329259288e-06,0.017784497537992678,1.0,0.0
1.0,0.05,7.610881329259288e-06,0.017784497537992678,1.0,0.0
1.0,0.05,7.610881329259288e-06,0.01719225069116633,1.0,0.0
1.0,0.05,3.22674424049943e-05,0.01719225069116633,1.0,0.0
1.0,0.05,3.22674424049943e-05,0.016659347934829927,1.0,0.0
1.0,0.05,3.22674424049943e-05,0.014964055350605325,1.0,0.0
1.0,0.05,3.22674424049943e-05,0.0163917967111473,1.0,0.0
1.0,0.05,3.22674424049943e-05,0.015798844040475685,1.0,0.0
1.0,0.05,3.22674424049943e-05,0.015798844040475685,1.0,0.0
1.0,0.05,3.22674424049943e-05,0.015798844040475685,1.0,0.0
1.0,0.05,3.22674424049943e-05,0.015798844040475685,1.0,0.0
1.0,0.05,3.22674424049943e-05,0.015798844040475685,1.0,0.0
1.0,0.05,8.837325165664446e-06,0.015798844040475685,1.0,0.0
1.0,0.05,8.837325165664446e-06,0.02062170434321373,1.0,0.0
1.0,0.05,8.837325165664446e-06,0.02062170434321373,1.0,0.0
1.0,0.05,8.837325165664446e-06,0.016256512218531673,1.0,0.0
1.0,0.05,2.2112807639441715e-05,0.016256512218531673,1.0,0.0
1.0,0.05,2.2112807639441715e-05,0.016256512218531673,1.0,0.0
1.0,0.05,9.92412720469989e-06,0.016256512218531673,1.0,0.0
1.0,0.05,9.92412720469989e-06,0.016256512218531673,1.0,0.0
1.0,0.05,9.92412720469989e-06,0.016256512218531673,1.0,0.0
1.0,0.05,9.92412720469989e-06,0.019004193084732446,1.0,0.0
1.0,0.05,9.92412720469989e-06,0.019004193084732446,1.0,0.0
1.0,0.05,9.92412720469989e-06,0.019004193084732446,1.0,0.0
1.0,0.05,9.92412720469989e-06,0.018575502917645884,1.0,0.0
1.0,0.05,8.28698393670806e-06,0.018575502917645884,1.0,0.0
1.0,0.05,8.28698393670806e-06,0.017005125580916783,1.0,0.0
1.0,0.05,8.28698393670806e-06,0.017005125580916783,1.0,0.0
1.0,0.05,8.28698393670806e-06,0.017005125580916783,1.0,0.0
1.0,0.05,8.28698393670806e-06,0.017005125580916783,1.0,0.0
1.0,0.05,8.28698393670806e-06,0.017005125580916783,1.0,0.0
1.0,0.05,1.5488358813567154e-05,0.017005125580916783,1.0,0.0
1.0,0.05,1.5488358813567154e-05,0.017005125580916783,1.0,0.0
1.0,0.05,1.5488358813567154e-05,0.017005125580916783,1.0,0.0
1.0,0.05,1.1400276060844964e-05,0.017005125580916783,1.0,0.0
1.0,0.05,3.272963396697251e-05,0.017005125580916783,1.0,0.0
1.0,0.05,3.251731030931124e-05,0.017005125580916783,1.0,0.0
1.0,0.05,3.251731030931124e-05,0.017005125580916783,1.0,0.0
1.0,0.05,3.251731030931124e-05,0.017005125580916783,1.0,0.0
1.0,0.05,3.251731030931124e-05,0.015441952955351576,1.0,0.0
1.0,0.05,3.251731030931124e-05,0.015441952955351576,1.0,0.0
1.0,0.05,1.7391119346760971e-06,0.017500486851499058,1.0,0.0
1.0,0.05,6.616270742441314e-06,0.017500486851499058,1.0,0.0
1.0,0.05,6.616270742441314e-06,0.017500486851499058,1.0,0.0
1.0,0.05,6.616270742441314e-06,0.017500486851499058,1.0,0.0
1.0,0.05,6.616270742441314e-06,0.01963599900667061,1.0,0.0
1.0,0.05,6.616270742441314e-06,0.01963599900667061,1.0,0.0
1.0,0.05,6.616270742441314e-06,0.01963599900667061,1.0,0.0
1.0,0.05,6.616270742441314e-06,0.01963599900667061,1.0,0.0
1.0,0.05,6.616270742441314e-06,0.01963599900667061,1.0,0.0
1.0,0.05,6.616270742441314e-06,0.01963599900667061,1.0,0.0
1.0,0.05,6.616270742441314e-06,0.019000829144124255,1.0,0.0
1.0,0.05,6.616270742441314e-06,0.019000829144124255,1.0,0.0
1.0,0.05,1.0704979307944509e-05,0.01906563333515815,1.0,0.0
1.0,0.05,1.0704979307944509e-05,0.01906563333515815,1.0,0.0
1.0,0.05,1.0704979307944509e-05,0.018340222557637342,1.0,0.0
1.0,0.05,1.027565074159686e-05,0.018340222557637342,1.0,0.0
1.0,0.05,1.027565074159686e-05,0.018340222557637342,1.0,0.0
1.0,0.05,1.027565074159686e-05,0.018340222557637342,1.0,0.0
1.0,0.05,4.203353170175448e-06,0.018340222557637342,1.0,0.0
1.0,0.05,1.339903567864685e-05,0.018340222557637342,1.0,0.0
1.0,0.05,1.339903567864685e-05,0.018340222557637342,1.0,0.0
1.0,0.05,1.339903567864685e-05,0.017868197905660875,1.0,0.0
1.0,0.05,1.339903567864685e-05,0.01923468130756145,1.0,0.0
1.0,0.05,3.575472651335286e-06,0.01923468130756145,1.0,0.0
1.0,0.05,3.575472651335286e-06,0.018956954410952867,1.0,0.0
1.0,0.05,3.575472651335286e-06,0.018956954410952867,1.0,0.0
1.0,0.05,4.818831752687065e-06,0.01805927648727688,1.0,0.0
1.0,0.05,4.818831752687065e-06,0.01805927648727688,1.0,0.0
1.0,0.05,4.818831752687065e-06,0.01805927648727688,1.0,0.0
1.0,0.05,4.818831752687065e-06,0.01805927648727688,1.0,0.0
1.0,0.05,4.818831752687065e-06,0.01805927648727688,1.0,0.0
1.0,0.05,4.818831752687065e-06,0.01805927648727688,1.0,0.0
1.0,0.05,7.52257367273634e-06,0.01805927648727688,1.0,0.0
1.0,0.05,3.9362421410785005e-06,0.01942690163096721,1.0,0.0
1.0,0.05,2.637533853530617e-05,0.01942690163096721,1.0,0.0
1.0,0.05,1.4327136538280247e-05,0.01942690163096721,1.0,0.0
1.0,0.05,1.4327136538280247e-05,0.01942690163096721,1.0,0.0
1.0,0.05,1.4327136538280247e-05,0.01942690163096721,1.0,0.0
1.0,0.05,1.4327136538280247e-05,0.01942690163096721,1.0,0.0
1.0,0.05,2.390202724059884e-05,0.01942690163096721,1.0,0.0
1.0,0.05,2.390202724059884e-05,0.01942690163096721,1.0,0.0
1.0,0.05,2.390202724059884e-05,0.015377773104672731,1.0,0.0
1.0,0.05,2.390202724059884e-05,0.015377773104672731,1.0,0.0
1.0,0.05,2.390202724059884e-05,0.018160765123155148,1.0,0.0
1.0,0.05,2.390202724059884e-05,0.018160765123155148,1.0,0.0
1.0,0.05,1.456608760938632e-05,0.018289596886740568,1.0,0.0
1.0,0.05,1.456608760938632e-05,0.018289596886740568,1.0,0.0
1.0,0.05,9.125238701243098e-06,0.018289596886740568,1.0,0.0
1.0,0.05,9.125238701243098e-06,0.018289596886740568,1.0,0.0
1.0,0.05,9.125238701243098e-06,0.018289596886740568,1.0,0.0
1.0,0.05,9.125238701243098e-06,0.018289596886740568,1.0,0.0
1.0,0.05,2.0824086556700147e-05,0.018289596886740568,1.0,0.0
1.0,0.05,2.0824086556700147e-05,0.018289596886740568,1.0,0.0
1.0,0.05,2.0824086556700147e-05,0.01801187714535013,1.0,0.0
1.0,0.05,2.0824086556700147e-05,0.01801187714535013,1.0,0.0
1.0,0.05,1.5420466540732365e-05,0.01801187714535013,1.0,0.0
1.0,0.05,2.638340133249653e-05,0.01592102083325441,1.0,0.0
1.0,0.05,2.638340133249653e-05,0.01592102083325441,1.0,0.0
1.0,0.05,2.4719969383749316e-05,0.01592102083325441,1.0,0.0
1.0,0.05,2.4719969383749316e-05,0.01592102083325441,1.0,0.0
1.0,0.05,2.4719969383749316e-05,0.01592102083325441,1.0,0.0
1.0,0.05,2.4719969383749316e-05,0.01592102083325441,1.0,0.0
1.0,0.05,3.100913875531799e-06,0.01869786942166969,1.0,0.0
1.0,0.05,3.100913875531799e-06,0.01672596563885816,1.0,0.0
1.0,0.05,3.100913875531799e-06,0.01672596563885816,1.0,0.0
1.0,0.05,3.100913875531799e-06,0.01672596563885816,1.0,0.0
1.0,0.05,3.100913875531799e-06,0.01672596563885816,1.0,0.0
1.0,0.05,4.129033467249656e-06,0.01672596563885816,1.0,0.0
1.0,0.05,2.3689982093404e-05,0.016435379947977096,1.0,0.0
1.0,0.05,1.4596239137568357e-05,0.016435379947977096,1.0,0.0
1.0,0.05,1.4596239137568357e-05,0.016435379947977096,1.0,0.0
1.0,0.05,1.4596239137568357e-05,0.016435379947977096,1.0,0.0
1.0,0.05,1.4596239137568357e-05,0.01598870304247551,1.0,0.0
1.0,0.05,1.6904492809703994e-05,0.019553909435476174,1.0,0.0
1.0,0.05,6.143782216147776e-06,0.019553909435476174,1.0,0.0
1.0,0.05,9.130458372723298e-06,0.017129317964289983,1.0,0.0
1.0,0.05,9.130458372723298e-06,0.017129317964289983,1.0,0.0
1.0,0.05,9.130458372723298e-06,0.017129317964289983,1.0,0.0
1.0,0.05,1.9262868997367852e-05,0.017129317964289983,1.0,0.0
1.0,0.05,1.9262868997367852e-05,0.018033963857496327,1.0,0.0
1.0,0.05,1.9262868997367852e-05,0.018033963857496327,1.0,0.0
1.0,0.05,1.5014024339792279e-05,0.018033963857496327,1.0,0.0
1.0,0.05,1.5014024339792279e-05,0.018033963857496327,1.0,0.0
1.0,0.05,1.5014024339792279e-05,0.018033963857496327,1.0,0.0
1.0,0.05,1.1954206304709293e-06,0.018033963857496327,1.0,0.0
1.0,0.05,1.1954206304709293e-06,0.0176180150050863,1.0,0.0
1.0,0.05,2.4530681303364396e-05,0.0176180150050863,1.0,0.0
1.0,0.05,2.4530681303364396e-05,0.0176180150050863,1.0,0.0
1.0,0.05,2.4530681303364396e-05,0.0176180150050863,1.0,0.0
1.0,0.05,4.040190022320799e-06,0.0176180150050863,1.0,0.0
1.0,0.05,5.934754337556677e-06,0.0183295193866497,1.0,0.0
1.0,0.05,5.934754337556677e-06,0.0183295193866497,1.0,0.0
1.0,0.05,5.934754337556677e-06,0.017661642993791467,1.0,0.0
1.0,0.05,5.934754337556677e-06,0.017709994811673516,1.0,0.0
1.0,0.05,5.934754337556677e-06,0.01806011756140008,1.0,0.0
1.0,0.05,5.934754337556677e-06,0.01806011756140008,1.0,0.0
1.0,0.05,1.2820530570138008e-05,0.018659070141308208,1.0,0.0
1.0,0.05,1.2820530570138008e-05,0.018659070141308208,1.0,0.0
1.0,0.05,1.2820530570138008e-05,0.018659070141308208,1.0,0.0
1.0,0.05,1.2820530570138008e-05,0.01825875577497741,1.0,0.0
1.0,0.05,3.676018445304552e-06,0.01825875577497741,1.0,0.0
1.0,0.05,3.676018445304552e-06,0.01825875577497741,1.0,0.0
1.0,0.05,2.739596921056607e-06,0.01825875577497741,1.0,0.0
1.0,0.05,2.466163649473297e-05,0.01825875577497741,1.0,0.0
1.0,0.05,2.466163649473297e-05,0.018266517660734647,1.0,0.0
1.0,0.05,1.066226912949998e-05,0.01979778088864163,1.0,0.0
1.0,0.05,3.600539273859282e-06,0.01979778088864163,1.0,0.0
1.0,0.05,1.8797879442137884e-05,0.01979778088864163,1.0,0.0
1.0,0.05,1.8797879442137884e-05,0.015795843626737832,1.0,0.0
1.0,0.05,1.8797879442137884e-05,0.015795843626737832,1.0,0.0
1.0,0.05,1.8797879442137884e-05,0.015795843626737832,1.0,0.0
1.0,0.05,1.8797879442137884e-05,0.015795843626737832,1.0,0.0
1.0,0.05,1.8797879442137884e-05,0.015795843626737832,1.0,0.0
1.0,0.05,2.3551392259114237e-05,0.015795843626737832,1.0,0.0
1.0,0.05,2.0438113390531868e-05,0.019159857355045273,1.0,0.0
1.0,0.05,2.0438113390531868e-05,0.019159857355045273,1.0,0.0
1.0,0.05,2.0438113390531868e-05,0.015911869743158037,1.0,0.0
1.0,0.05,2.0438113390531868e-05,0.01809277048269021,1.0,0.0
1.0,0.05,2.2225020512781467e-05,0.016999055951508236,1.0,0.0
1.0,0.05,2.2225020512781467e-05,0.016999055951508236,1.0,0.0
1.0,0.05,2.2225020512781467e-05,0.016999055951508236,1.0,0.0
1.0,0.05,2.2225020512781467e-05,0.01682237323447055,1.0,0.0
1.0,0.05,2.2225020512781467e-05,0.01682237323447055,1.0,0.0
1.0,0.05,2.2225020512781467e-05,0.01682237323447055,1.0,0.0
1.0,0.05,9.323532683945993e-06,0.01682237323447055,1.0,0.0
1.0,0.05,8.251768990488792e-06,0.01682237323447055,1.0,0.0
1.0,0.05,8.251768990488792e-06,0.01682237323447055,1.0,0.0
1.0,0.05,8.251768990488792e-06,0.01682237323447055,1.0,0.0
1.0,0.05,8.123352193816705e-06,0.01682237323447055,1.0,0.0
1.0,0.05,7.690085023617162e-06,0.01682237323447055,1.0,0.0
1.0,0.05,7.690085023617162e-06,0.01682237323447055,1.0,0.0
1.0,0.05,7.690085023617162e-06,0.016928948949954118,1.0,0.0
1.0,0.05,7.690085023617162e-06,0.016947438646858902,1.0,0.0
1.0,0.05,7.690085023617162e-06,0.016864562011788427,1.0,0.0
1.0,0.05,7.690085023617162e-06,0.016864562011788427,1.0,0.0
1.0,0.05,7.711039294845999e-07,0.015478527270158075,1.0,0.0
1.0,0.05,7.711039294845999e-07,0.02199674450224702,1.0,0.0
1.0,0.05,7.711039294845999e-07,0.02199674450224702,1.0,0.0
1.0,0.05,8.971126945315463e-06,0.02199674450224702,1.0,0.0
1.0,0.05,8.971126945315463e-06,0.018626005276977543,1.0,0.0
1.0,0.05,8.971126945315463e-06,0.018626005276977543,1.0,0.0
1.0,0.05,3.1453882975957354e-06,0.018626005276977543,1.0,0.0
1.0,0.05,3.1453882975957354e-06,0.018626005276977543,1.0,0.0
1.0,0.05,1.1740191455080631e-05,0.01883970178330666,1.0,0.0
1.0,0.05,1.1740191455080631e-05,0.01883970178330666,1.0,0.0
1.0,0.05,1.1740191455080631e-05,0.01883970178330666,1.0,0.0
1.0,0.05,1.1740191455080631e-05,0.01883970178330666,1.0,0.0
1.0,0.05,1.1908183012332087e-05,0.01883970178330666,1.0,0.0
1.0,0.05,9.746041522639847e-06,0.01883970178330666,1.0,0.0
1.0,0.05,6.877999300943991e-06,0.01883970178330666,1.0,0.0
1.0,0.05,6.877999300943991e-06,0.01883970178330666,1.0,0.0
1.0,0.05,5.650520649300548e-06,0.01883970178330666,1.0,0.0
1.0,0.05,5.650520649300548e-06,0.01883970178330666,1.0,0.0
1.0,0.05,5.650520649300548e-06,0.01883970178330666,1.0,0.0
1.0,0.05,9.824670640181946e-06,0.01883970178330666,1.0,0.0
1.0,0.05,7.3128770677988146e-06,0.01883970178330666,1.0,0.0
1.0,0.05,7.3128770677988146e-06,0.01649669512117011,1.0,0.0
1.0,0.05,7.3128770677988146e-06,0.01649669512117011,1.0,0.0
1.0,0.05,2.5202459835574286e-06,0.01649669512117011,1.0,0.0
1.0,0.05,2.2915527167703432e-06,0.016951881140149814,1.0,0.0
1.0,0.05,5.243985486288171e-07,0.019213086191369088,1.0,0.0
1.0,0.05,4.896251468209686e-07,0.019213086191369088,1.0,0.0
1.0,0.05,5.70199790057795e-06,0.019277694398799484,1.0,0.0
1.0,0.05,5.70199790057795e-06,0.019277694398799484,1.0,0.0
1.0,0.05,5.70199790057795e-06,0.018006541670782698,1.0,0.0
1.0,0.05,5.70199790057795e-06,0.018006541670782698,1.0,0.0
1.0,0.05,1.534467683016333e-05,0.018006541670782698,1.0,0.0
1.0,0.05,9.505504855657157e-06,0.018006541670782698,1.0,0.0
1.0,0.05,9.505504855657157e-06,0.018006541670782698,1.0,0.0
1.0,0.05,9.505504855657157e-06,0.018006541670782698,1.0,0.0
1.0,0.05,9.505504855657157e-06,0.018006541670782698,1.0,0.0
1.0,0.05,9.505504855657157e-06,0.018006541670782698,1.0,0.0
1.0,0.05,9.505504855657157e-06,0.018006541670782698,1.0,0.0
1.0,0.05,9.505504855657157e-06,0.018006541670782698,1.0,0.0
1.0,0.05,6.639839824022785e-06,0.018006541670782698,1.0,0.0
1.0,0.05,1.2707879772429512e-05,0.02010136059912622,1.0,0.0
1.0,0.05,6.4295206707273225e-06,0.02010136059912622,1.0,0.0
1.0,0.05,2.5223763223468162e-05,0.016441930631775674,1.0,0.0
1.0,0.05,2.5223763223468162e-05,0.015880432896056503,1.0,0.0
1.0,0.05,2.5223763223468162e-05,0.01602677974822327,1.0,0.0
1.0,0.05,2.5223763223468162e-05,0.01602677974822327,1.0,0.0
1.0,0.05,2.5223763223468162e-05,0.01597875381002473,1.0,0.0
1.0,0.05,3.140646613038257e-05,0.0159586867315428,1.0,0.0
1.0,0.05,2.209313472618524e-05,0.0159586867315428,1.0,0.0
1.0,0.05,2.209313472618524e-05,0.0159586867315428,1.0,0.0
1.0,0.05,3.0717454825872905e-05,0.014723388246108443,1.0,0.0
1.0,0.05,3.0646021911915287e-05,0.014723388246108443,1.0,0.0
1.0,0.05,3.0646021911915287e-05,0.014723388246108443,1.0,0.0
1.0,0.05,3.0646021911915287e-05,0.014723388246108443,1.0,0.0
1.0,0.05,3.0646021911915287e-05,0.013828334804944824,1.0,0.0
1.0,0.05,3.0646021911915287e-05,0.013828334804944824,1.0,0.0
1.0,0.05,3.0646021911915287e-05,0.013828334804944824,1.0,0.0
1.0,0.05,3.784672490335593e-05,0.014695920499573075,1.0,0.0
1.0,0.05,2.9812448468398975e-05,0.014695920499573075,1.0,0.0
1.0,0.05,4.8112284378879035e-06,0.016352503331351863,1.0,0.0
1.0,0.05,4.8112284378879035e-06,0.01800847294438689,1.0,0.0
1.0,0.05,4.8112284378879035e-06,0.01800847294438689,1.0,0.0
1.0,0.05,1.8948785893422536e-05,0.01800847294438689,1.0,0.0
1.0,0.05,1.8948785893422536e-05,0.021436872327099232,1.0,0.0
1.0,0.05,1.8948785893422536e-05,0.018694179290750103,1.0,0.0
1.0,0.05,1.4922167419378418e-05,0.018694179290750103,1.0,0.0
1.0,0.05,1.0146367703989633e-05,0.018694179290750103,1.0,0.0
1.0,0.05,1.0146367703989633e-05,0.018694179290750103,1.0,0.0
1.0,0.05,1.0146367703989633e-05,0.018694179290750103,1.0,0.0
1.0,0.05,1.0517136663215235e-05,0.018694179290750103,1.0,0.0
1.0,0.05,1.0517136663215235e-05,0.018694179290750103,1.0,0.0
1.0,0.05,6.090270231149485e-06,0.018694179290750103,1.0,0.0
1.0,0.05,3.259753682918123e-06,0.018694179290750103,1.0,0.0
1.0,0.05,3.259753682918123e-06,0.017080056829376952,1.0,0.0
1.0,0.05,3.259753682918123e-06,0.017080056829376952,1.0,0.0
1.0,0.05,3.259753682918123e-06,0.01976431432806324,1.0,0.0
1.0,0.05,1.2823256557222037e-05,0.02002939603931949,1.0,0.0
1.0,0.05,1.2823256557222037e-05,0.02002939603931949,1.0,0.0
1.0,0.05,1.2823256557222037e-05,0.02002939603931949,1.0,0.0
1.0,0.05,1.8823516372928407e-05,0.020085102836732417,1.0,0.0
1.0,0.05,1.8823516372928407e-05,0.017014212168587495,1.0,0.0
1.0,0.05,1.8823516372928407e-05,0.017014212168587495,1.0,0.0
1.0,0.05,1.8823516372928407e-05,0.017014212168587495,1.0,0.0
1.0,0.05,1.8823516372928407e-05,0.017014212168587495,1.0,0.0
1.0,0.05,1.8823516372928407e-05,0.017014212168587495,1.0,0.0
1.0,0.05,1.8823516372928407e-05,0.017014212168587495,1.0,0.0
1.0,0.05,1.8823516372928407e-05,0.017014212168587495,1.0,0.0
1.0,0.05,1.8823516372928407e-05,0.017014212168587495,1.0,0.0
1.0,0.05,1.0986089095810476e-05,0.017014212168587495,1.0,0.0
1.0,0.05,1.0986089095810476e-05,0.017014212168587495,1.0,0.0
1.0,0.05,1.621533551389826e-05,0.017014212168587495,1.0,0.0
1.0,0.05,1.621533551389826e-05,0.017014212168587495,1.0,0.0
1.0,0.05,1.1721199900253673e-05,0.017014212168587495,1.0,0.0
1.0,0.05,1.4839781675828938e-06,0.017014212168587495,1.0,0.0
1.0,0.05,2.8500945417036184e-06,0.019451400482766945,1.0,0.0
