b,p_error,v,s,gamma,zeta
1.0,0.05,3.859529766065796e-06,0.022845543872510032,1.0,0.0
1.0,0.05,3.859529766065796e-06,0.022845543872510032,1.0,0.0
1.0,0.05,3.859529766065796e-06,0.021149517697133264,1.0,0.0
1.0,0.05,8.935583426282249e-07,0.021149517697133264,1.0,0.0
1.0,0.05,8.935583426282249e-07,0.02034603120591861,1.0,0.0
1.0,0.05,8.935583426282249e-07,0.022978082735040897,1.0,0.0
1.0,0.05,7.081233497141873e-06,0.022978082735040897,1.0,0.0
1.0,0.05,3.1126562680899935e-06,0.0249025275479402,1.0,0.0
1.0,0.05,3.1126562680899935e-06,0.0249025275479402,1.0,0.0
1.0,0.05,3.1126562680899935e-06,0.0249025275479402,1.0,0.0
1.0,0.05,3.1126562680899935e-06,0.0249025275479402,1.0,0.0
1.0,0.05,3.1126562680899935e-06,0.023329068366714497,1.0,0.0
1.0,0.05,3.1126562680899935e-06,0.023329068366714497,1.0,0.0
1.0,0.05,3.1126562680899935e-06,0.023329068366714497,1.0,0.0
1.0,0.05,4.451364870665067e-07,0.023329068366714497,1.0,0.0
1.0,0.05,4.451364870665067e-07,0.023329068366714497,1.0,0.0
1.0,0.05,2.171654678907658e-06,0.023329068366714497,1.0,0.0
1.0,0.05,1.1890704086471651e-06,0.023329068366714497,1.0,0.0
1.0,0.05,1.2667374716109828e-06,0.023329068366714497,1.0,0.0
1.0,0.05,2.432302885414857e-07,0.023329068366714497,1.0,0.0
1.0,0.05,1.5091901452443726e-06,0.023329068366714497,1.0,0.0
1.0,0.05,1.5091901452443726e-06,0.023329068366714497,1.0,0.0
1.0,0.05,1.5091901452443726e-06,0.023329068366714497,1.0,0.0
1.0,0.05,4.2770209859347865e-06,0.023329068366714497,1.0,0.0
1.0,0.05,3.0854774132703526e-06,0.023329068366714497,1.0,0.0
1.0,0.05,3.0854774132703526e-06,0.023329068366714497,1.0,0.0
1.0,0.05,3.0854774132703526e-06,0.023329068366714497,1.0,0.0
1.0,0.05,5.702951451322516e-06,0.023329068366714497,1.0,0.0
1.0,0.05,7.22835338546005e-06,0.023329068366714497,1.0,0.0
1.0,0.05,1.5054082938259354e-05,0.024370243621714402,1.0,0.0
1.0,0.05,1.5054082938259354e-05,0.024370243621714402,1.0,0.0
1.0,0.05,1.4160950101263216e-06,0.024057543636009825,1.0,0.0
1.0,0.05,1.4160950101263216e-06,0.024057543636009825,1.0,0.0
1.0,0.05,5.606735500982951e-07,0.024057543636009825,1.0,0.0
1.0,0.05,8.138601263707328e-07,0.02397304352697893,1.0,0.0
1.0,0.05,8.138601263707328e-07,0.02397304352697893,1.0,0.0
1.0,0.05,8.138601263707328e-07,0.02397304352697893,1.0,0.0
1.0,0.05,1.161471477740042e-06,0.02397304352697893,1.0,0.0
1.0,0.05,3.0670853785517966e-06,0.02346453663542924,1.0,0.0
1.0,0.05,3.0670853785517966e-06,0.02346453663542924,1.0,0.0
1.0,0.05,3.0670853785517966e-06,0.02346453663542924,1.0,0.0
1.0,0.05,3.0670853785517966e-06,0.02346453663542924,1.0,0.0
1.0,0.05,3.0670853785517966e-06,0.02346453663542924,1.0,0.0
1.0,0.05,2.3791301089410576e-06,0.02346453663542924,1.0,0.0
1.0,0.05,2.3791301089410576e-06,0.02346453663542924,1.0,0.0
1.0,0.05,8.51901746501177e-07,0.022046625086599984,1.0,0.0
1.0,0.05,8.51901746501177e-07,0.022046625086599984,1.0,0.0
1.0,0.05,9.491403145103493e-07,0.022046625086599984,1.0,0.0
1.0,0.05,1.2409319785326696e-05,0.0224669696026024,1.0,0.0
1.0,0.05,1.2409319785326696e-05,0.0224669696026024,1.0,0.0
1.0,0.05,1.2409319785326696e-05,0.020674322031760384,1.0,0.0
1.0,0.05,1.4378148620915782e-06,0.020674322031760384,1.0,0.0
1.0,0.05,1.4378148620915782e-06,0.020674322031760384,1.0,0.0
1.0,0.05,1.066112943829583e-05,0.020674322031760384,1.0,0.0
1.0,0.05,9.584943627499166e-06,0.020674322031760384,1.0,0.0
1.0,0.05,1.11598142080995e-05,0.018820428053821732,1.0,0.0
1.0,0.05,5.293433793624777e-06,0.02186562099051487,1.0,0.0
1.0,0.05,5.610830954794825e-06,0.02186562099051487,1.0,0.0
1.0,0.05,3.0509412006139666e-07,0.02186562099051487,1.0,0.0
1.0,0.05,2.0651726895412084e-06,0.02186562099051487,1.0,0.0
1.0,0.05,1.826619825067628e-06,0.02186562099051487,1.0,0.0
1.0,0.05,1.826619825067628e-06,0.02128061362378681,1.0,0.0
1.0,0.05,1.826619825067628e-06,0.02128061362378681,1.0,0.0
1.0,0.05,1.826619825067628e-06,0.02128061362378681,1.0,0.0
1.0,0.05,1.1762840884127674e-05,0.02128061362378681,1.0,0.0
1.0,0.05,1.1762840884127674e-05,0.02128061362378681,1.0,0.0
1.0,0.05,6.4700696240564175e-06,0.02128061362378681,1.0,0.0
1.0,0.05,5.132980403045602e-07,0.02128061362378681,1.0,0.0
1.0,0.05,5.132980403045602e-07,0.02128061362378681,1.0,0.0
1.0,0.05,5.961068049765342e-07,0.02128061362378681,1.0,0.0
1.0,0.05,5.961068049765342e-07,0.02128061362378681,1.0,0.0
1.0,0.05,5.961068049765342e-07,0.02128061362378681,1.0,0.0
1.0,0.05,1.0547633937982452e-05,0.019638942953249226,1.0,0.0
1.0,0.05,1.0547633937982452e-05,0.019638942953249226,1.0,0.0
1.0,0.05,1.0547633937982452e-05,0.02009878770154844,1.0,0.0
1.0,0.05,1.6668823598383116e-06,0.023374184328417317,1.0,0.0
1.0,0.05,1.6668823598383116e-06,0.023374184328417317,1.0,0.0
1.0,0.05,1.6668823598383116e-06,0.023374184328417317,1.0,0.0
1.0,0.05,1.6668823598383116e-06,0.023374184328417317,1.0,0.0
1.0,0.05,1.6668823598383116e-06,0.021206727521721848,1.0,0.0
1.0,0.05,1.6668823598383116e-06,0.021206727521721848,1.0,0.0
1.0,0.05,1.6668823598383116e-06,0.021206727521721848,1.0,0.0
1.0,0.05,1.6668823598383116e-06,0.021206727521721848,1.0,0.0
1.0,0.05,1.6668823598383116e-06,0.021206727521721848,1.0,0.0
1.0,0.05,1.6668823598383116e-06,0.021206727521721848,1.0,0.0
1.0,0.05,3.061999928542368e-06,0.02420643288679239,1.0,0.0
1.0,0.05,3.061999928542368e-06,0.02420643288679239,1.0,0.0
1.0,0.05,3.061999928542368e-06,0.026975773376767587,1.0,0.0
1.0,0.05,3.061999928542368e-06,0.024487633747781568,1.0,0.0
1.0,0.05,2.226246823934452e-06,0.024487633747781568,1.0,0.0
1.0,0.05,2.226246823934452e-06,0.024487633747781568,1.0,0.0
1.0,0.05,2.226246823934452e-06,0.024487633747781568,1.0,0.0
1.0,0.05,2.226246823934452e-06,0.024487633747781568,1.0,0.0
1.0,0.05,2.226246823934452e-06,0.024487633747781568,1.0,0.0
1.0,0.05,1.86908662380918e-06,0.024487633747781568,1.0,0.0
1.0,0.05,1.86908662380918e-06,0.024487633747781568,1.0,0.0
1.0,0.05,3.2611455526891562e-06,0.024487633747781568,1.0,0.0
1.0,0.05,3.2611455526891562e-06,0.024487633747781568,1.0,0.0
1.0,0.05,2.558199595033057e-06,0.02594991687578455,1.0,0.0
1.0,0.05,5.227588174281043e-06,0.02011591564210478,1.0,0.0
1.0,0.05,1.2670267507472475e-05,0.022075040798763185,1.0,0.0
1.0,0.05,1.2670267507472475e-05,0.022075040798763185,1.0,0.0
1.0,0.05,1.2670267507472475e-05,0.022075040798763185,1.0,0.0
1.0,0.05,1.2670267507472475e-05,0.022075040798763185,1.0,0.0
1.0,0.05,1.2670267507472475e-05,0.022075040798763185,1.0,0.0
1.0,0.05,1.0293778925455548e-05,0.020518759081568836,1.0,0.0
1.0,0.05,1.0293778925455548e-05,0.020518759081568836,1.0,0.0
1.0,0.05,1.0293778925455548e-05,0.020518759081568836,1.0,0.0
1.0,0.05,1.0293778925455548e-05,0.021541218686902827,1.0,0.0
1.0,0.05,1.0293778925455548e-05,0.021541218686902827,1.0,0.0
1.0,0.05,1.0293778925455548e-05,0.021541218686902827,1.0,0.0
1.0,0.05,1.0293778925455548e-05,0.023569188395988525,1.0,0.0
1.0,0.05,1.216828025754268e-05,0.02439665965074737,1.0,0.0
1.0,0.05,8.467270179903219e-06,0.021692841734616147,1.0,0.0
1.0,0.05,8.467270179903219e-06,0.021692841734616147,1.0,0.0
1.0,0.05,8.467270179903219e-06,0.024615916343539317,1.0,0.0
1.0,0.05,9.646452645361455e-07,0.024615916343539317,1.0,0.0
1.0,0.05,9.646452645361455e-07,0.024615916343539317,1.0,0.0
1.0,0.05,2.2828171771985584e-06,0.024615916343539317,1.0,0.0
1.0,0.05,2.2828171771985584e-06,0.024615916343539317,1.0,0.0
1.0,0.05,2.2828171771985584e-06,0.024615916343539317,1.0,0.0
1.0,0.05,2.2828171771985584e-06,0.024528922390867368,1.0,0.0
1.0,0.05,4.716159663848642e-06,0.024528922390867368,1.0,0.0
1.0,0.05,4.716159663848642e-06,0.024528922390867368,1.0,0.0
1.0,0.05,4.716159663848642e-06,0.024528922390867368,1.0,0.0
1.0,0.05,3.908169404764488e-06,0.024528922390867368,1.0,0.0
1.0,0.05,3.221287530899005e-06,0.024549890349190414,1.0,0.0
1.0,0.05,5.2416656387186535e-06,0.024549890349190414,1.0,0.0
1.0,0.05,5.2416656387186535e-06,0.024549890349190414,1.0,0.0
1.0,0.05,5.2416656387186535e-06,0.024549890349190414,1.0,0.0
1.0,0.05,2.287861267956925e-06,0.024549890349190414,1.0,0.0
1.0,0.05,3.351293253142064e-06,0.024549890349190414,1.0,0.0
1.0,0.05,3.351293253142064e-06,0.024549890349190414,1.0,0.0
1.0,0.05,8.35400601791704e-06,0.024549890349190414,1.0,0.0
1.0,0.05,8.35400601791704e-06,0.020894576582984475,1.0,0.0
1.0,0.05,8.35400601791704e-06,0.020894576582984475,1.0,0.0
1.0,0.05,8.35400601791704e-06,0.026012999522149426,1.0,0.0
1.0,0.05,8.35400601791704e-06,0.024477425804372472,1.0,0.0
1.0,0.05,4.203187449334704e-06,0.024477425804372472,1.0,0.0
1.0,0.05,4.203187449334704e-06,0.02506304408995912,1.0,0.0
1.0,0.05,1.4253462933128303e-05,0.021339995877573997,1.0,0.0
1.0,0.05,1.4253462933128303e-05,0.021339995877573997,1.0,0.0
1.0,0.05,8.213507588797943e-06,0.021339995877573997,1.0,0.0
1.0,0.05,8.213507588797943e-06,0.021339995877573997,1.0,0.0
1.0,0.05,8.213507588797943e-06,0.023702135498710704,1.0,0.0
1.0,0.05,8.213507588797943e-06,0.023702135498710704,1.0,0.0
1.0,0.05,8.213507588797943e-06,0.023702135498710704,1.0,0.0
1.0,0.05,8.213507588797943e-06,0.023702135498710704,1.0,0.0
1.0,0.05,8.213507588797943e-06,0.023702135498710704,1.0,0.0
1.0,0.05,8.244128239830472e-06,0.023702135498710704,1.0,0.0
1.0,0.05,4.324769085332282e-06,0.023702135498710704,1.0,0.0
1.0,0.05,4.324769085332282e-06,0.023702135498710704,1.0,0.0
1.0,0.05,4.324769085332282e-06,0.023702135498710704,1.0,0.0
1.0,0.05,4.324769085332282e-06,0.023702135498710704,1.0,0.0
1.0,0.05,4.324769085332282e-06,0.023702135498710704,1.0,0.0
1.0,0.05,4.482684585744071e-07,0.023702135498710704,1.0,0.0
1.0,0.05,3.930048412436907e-06,0.02508102170579216,1.0,0.0
1.0,0.05,3.930048412436907e-06,0.02687352104189734,1.0,0.0
1.0,0.05,7.329495256276071e-07,0.02687352104189734,1.0,0.0
1.0,0.05,7.329495256276071e-07,0.020245263750148703,1.0,0.0
1.0,0.05,7.329495256276071e-07,0.020245263750148703,1.0,0.0
1.0,0.05,7.329495256276071e-07,0.024678421606286687,1.0,0.0
1.0,0.05,7.329495256276071e-07,0.024678421606286687,1.0,0.0
1.0,0.05,7.329495256276071e-07,0.024678421606286687,1.0,0.0
1.0,0.05,3.4118738482597236e-07,0.024678421606286687,1.0,0.0
1.0,0.05,3.6017062558592617e-07,0.024678421606286687,1.0,0.0
1.0,0.05,3.6017062558592617e-07,0.024678421606286687,1.0,0.0
1.0,0.05,3.6017062558592617e-07,0.024678421606286687,1.0,0.0
1.0,0.05,1.5957058918619214e-05,0.024678421606286687,1.0,0.0
1.0,0.05,1.5957058918619214e-05,0.022269067620575112,1.0,0.0
1.0,0.05,5.9631369771433674e-06,0.022269067620575112,1.0,0.0
1.0,0.05,8.419810863923786e-06,0.022269067620575112,1.0,0.0
1.0,0.05,8.419810863923786e-06,0.022269067620575112,1.0,0.0
1.0,0.05,8.419810863923786e-06,0.022269067620575112,1.0,0.0
1.0,0.05,8.419810863923786e-06,0.022269067620575112,1.0,0.0
1.0,0.05,6.449795205699824e-06,0.022269067620575112,1.0,0.0
1.0,0.05,6.449795205699824e-06,0.023862000850259264,1.0,0.0
1.0,0.05,5.6146235065333435e-06,0.023862000850259264,1.0,0.0
1.0,0.05,5.6146235065333435e-06,0.023862000850259264,1.0,0.0
1.0,0.05,5.6146235065333435e-06,0.02215966482522573,1.0,0.0
1.0,0.05,5.6146235065333435e-06,0.023539991784081397,1.0,0.0
1.0,0.05,1.773314929069551e-06,0.023539991784081397,1.0,0.0
1.0,0.05,1.773314929069551e-06,0.023539991784081397,1.0,0.0
1.0,0.05,1.1709325018077114e-05,0.023539991784081397,1.0,0.0
1.0,0.05,1.1709325018077114e-05,0.02346762016987592,1.0,0.0
1.0,0.05,1.3400660192527842e-06,0.02346762016987592,1.0,0.0
1.0,0.05,1.3400660192527842e-06,0.02346762016987592,1.0,0.0
1.0,0.05,1.3400660192527842e-06,0.02346762016987592,1.0,0.0
1.0,0.05,1.3400660192527842e-06,0.02346762016987592,1.0,0.0
1.0,0.05,1.3400660192527842e-06,0.02346762016987592,1.0,0.0
1.0,0.05,1.3400660192527842e-06,0.02346762016987592,1.0,0.0
1.0,0.05,1.0163891984905874e-05,0.02346762016987592,1.0,0.0
1.0,0.05,1.6074167267271468e-06,0.02346762016987592,1.0,0.0
1.0,0.05,1.6074167267271468e-06,0.02346762016987592,1.0,0.0
1.0,0.05,1.7226541820612554e-05,0.02297874985898346,1.0,0.0
1.0,0.05,2.466283589470482e-06,0.02297874985898346,1.0,0.0
1.0,0.05,3.333800656321187e-06,0.02297874985898346,1.0,0.0
1.0,0.05,3.333800656321187e-06,0.02297874985898346,1.0,0.0
1.0,0.05,3.333800656321187e-06,0.02297874985898346,1.0,0.0
1.0,0.05,3.333800656321187e-06,0.02548621369276291,1.0,0.0
1.0,0.05,6.685481465895671e-06,0.02548621369276291,1.0,0.0
1.0,0.05,6.685481465895671e-06,0.02548621369276291,1.0,0.0
1.0,0.05,6.685481465895671e-06,0.02548621369276291,1.0,0.0
1.0,0.05,6.685481465895671e-06,0.02548621369276291,1.0,0.0
1.0,0.05,6.685481465895671e-06,0.02548621369276291,1.0,0.0
1.0,0.05,6.685481465895671e-06,0.02456209038374477,1.0,0.0
1.0,0.05,6.685481465895671e-06,0.020549622148671075,1.0,0.0
1.0,0.05,5.9868482779665905e-06,0.022806636970377908,1.0,0.0
1.0,0.05,5.9868482779665905e-06,0.022806636970377908,1.0,0.0
1.0,0.05,5.9868482779665905e-06,0.022806636970377908,1.0,0.0
1.0,0.05,5.9868482779665905e-06,0.022806636970377908,1.0,0.0
1.0,0.05,5.9868482779665905e-06,0.022806636970377908,1.0,0.0
1.0,0.05,5.9868482779665905e-06,0.022242623730666062,1.0,0.0
1.0,0.05,5.9868482779665905e-06,0.022220673096597157,1.0,0.0
1.0,0.05,8.608881155814624e-06,0.022220673096597157,1.0,0.0
1.0,0.05,8.608881155814624e-06,0.022220673096597157,1.0,0.0
1.0,0.05,8.608881155814624e-06,0.02200544494308497,1.0,0.0
1.0,0.05,8.608881155814624e-06,0.02200544494308497,1.0,0.0
1.0,0.05,8.608881155814624e-06,0.02515964227694609,1.0,0.0
1.0,0.05,8.608881155814624e-06,0.02515964227694609,1.0,0.0
1.0,0.05,8.608881155814624e-06,0.02515964227694609,1.0,0.0
1.0,0.05,8.608881155814624e-06,0.02515964227694609,1.0,0.0
1.0,0.05,8.608881155814624e-06,0.02515964227694609,1.0,0.0
1.0,0.05,3.126515818082871e-06,0.02508039102608921,1.0,0.0
1.0,0.05,3.694354236786666e-06,0.02508039102608921,1.0,0.0
1.0,0.05,3.694354236786666e-06,0.02148293888691019,1.0,0.0
1.0,0.05,3.694354236786666e-06,0.02148293888691019,1.0,0.0
1.0,0.05,3.3048145107647107e-06,0.02718236699191181,1.0,0.0
1.0,0.05,3.3048145107647107e-06,0.02718236699191181,1.0,0.0
1.0,0.05,3.3048145107647107e-06,0.02718236699191181,1.0,0.0
1.0,0.05,3.3048145107647107e-06,0.0212975536481726,1.0,0.0
1.0,0.05,3.3048145107647107e-06,0.0212975536481726,1.0,0.0
1.0,0.05,3.3048145107647107e-06,0.02356326736891481,1.0,0.0
1.0,0.05,3.3048145107647107e-06,0.02356326736891481,1.0,0.0
1.0,0.05,1.4021367470831751e-06,0.0219844133187325,1.0,0.0
1.0,0.05,1.4021367470831751e-06,0.0219844133187325,1.0,0.0
1.0,0.05,1.3778721287756775e-05,0.0219844133187325,1.0,0.0
1.0,0.05,1.3778721287756775e-05,0.0219844133187325,1.0,0.0
1.0,0.05,1.3778721287756775e-05,0.0219844133187325,1.0,0.0
1.0,0.05,1.3778721287756775e-05,0.0219844133187325,1.0,0.0
1.0,0.05,1.3778721287756775e-05,0.0219844133187325,1.0,0.0
1.0,0.05,7.305391656395461e-06,0.0219844133187325,1.0,0.0
1.0,0.05,7.305391656395461e-06,0.0219844133187325,1.0,0.0
1.0,0.05,7.305391656395461e-06,0.0219844133187325,1.0,0.0
1.0,0.05,7.305391656395461e-06,0.0219844133187325,1.0,0.0
1.0,0.05,2.3039655796503164e-06,0.0219844133187325,1.0,0.0
1.0,0.05,2.3039655796503164e-06,0.0219844133187325,1.0,0.0
1.0,0.05,8.393816084251213e-06,0.0219844133187325,1.0,0.0
1.0,0.05,8.393816084251213e-06,0.0219844133187325,1.0,0.0
1.0,0.05,1.0854993660939397e-05,0.0219844133187325,1.0,0.0
1.0,0.05,1.0854993660939397e-05,0.0219844133187325,1.0,0.0
1.0,0.05,1.0854993660939397e-05,0.0219844133187325,1.0,0.0
1.0,0.05,1.0854993660939397e-05,0.0219844133187325,1.0,0.0
1.0,0.05,1.0854993660939397e-05,0.0219844133187325,1.0,0.0
1.0,0.05,1.0287879081712041e-05,0.0219844133187325,1.0,0.0
1.0,0.05,1.0287879081712041e-05,0.0219844133187325,1.0,0.0
1.0,0.05,1.0287879081712041e-05,0.0219844133187325,1.0,0.0
1.0,0.05,1.0287879081712041e-05,0.02330231836373007,1.0,0.0
1.0,0.05,1.0287879081712041e-05,0.02330231836373007,1.0,0.0
1.0,0.05,1.0287879081712041e-05,0.02330231836373007,1.0,0.0
1.0,0.05,1.5106376229348818e-06,0.02330231836373007,1.0,0.0
1.0,0.05,9.983864292597937e-07,0.02330231836373007,1.0,0.0
1.0,0.05,4.586834703068518e-07,0.02219275561663398,1.0,0.0
1.0,0.05,4.165004810193148e-06,0.02219275561663398,1.0,0.0
1.0,0.05,4.165004810193148e-06,0.02219275561663398,1.0,0.0
1.0,0.05,2.270837283838553e-06,0.02556168292058248,1.0,0.0
1.0,0.05,1.524664318975434e-05,0.02556168292058248,1.0,0.0
1.0,0.05,1.524664318975434e-05,0.02556168292058248,1.0,0.0
1.0,0.05,1.524664318975434e-05,0.02556168292058248,1.0,0.0
1.0,0.05,1.524664318975434e-05,0.02556168292058248,1.0,0.0
1.0,0.05,1.524664318975434e-05,0.02556168292058248,1.0,0.0
1.0,0.05,1.524664318975434e-05,0.02556168292058248,1.0,0.0
1.0,0.05,1.524664318975434e-05,0.020261624831643014,1.0,0.0
1.0,0.05,1.524664318975434e-05,0.020261624831643014,1.0,0.0
1.0,0.05,1.524664318975434e-05,0.022881193031426186,1.0,0.0
1.0,0.05,1.524664318975434e-05,0.022881193031426186,1.0,0.0
1.0,0.05,1.524664318975434e-05,0.022881193031426186,1.0,0.0
1.0,0.05,3.540852991931877e-06,0.022881193031426186,1.0,0.0
1.0,0.05,3.3938116826005043e-06,0.022881193031426186,1.0,0.0
1.0,0.05,3.3938116826005043e-06,0.022881193031426186,1.0,0.0
1.0,0.05,7.33910520873958e-06,0.022881193031426186,1.0,0.0
1.0,0.05,7.33910520873958e-06,0.022881193031426186,1.0,0.0
1.0,0.05,7.33910520873958e-06,0.022881193031426186,1.0,0.0
1.0,0.05,7.33910520873958e-06,0.018891938603814284,1.0,0.0
1.0,0.05,7.33910520873958e-06,0.018891938603814284,1.0,0.0
1.0,0.05,7.33910520873958e-06,0.02478125905759474,1.0,0.0
1.0,0.05,7.33910520873958e-06,0.02478125905759474,1.0,0.0
1.0,0.05,7.33910520873958e-06,0.020335533488703084,1.0,0.0
1.0,0.05,7.33910520873958e-06,0.020335533488703084,1.0,0.0
1.0,0.05,5.243384592539336e-06,0.020335533488703084,1.0,0.0
1.0,0.05,1.3796663513809235e-05,0.022916654113782246,1.0,0.0
1.0,0.05,1.3796663513809235e-05,0.02175276422730216,1.0,0.0
1.0,0.05,1.3261473864362375e-05,0.02175276422730216,1.0,0.0
1.0,0.05,1.3261473864362375e-05,0.02175276422730216,1.0,0.0
1.0,0.05,3.1876153090303476e-06,0.02175276422730216,1.0,0.0
1.0,0.05,9.23724904564539e-06,0.02175276422730216,1.0,0.0
1.0,0.05,9.23724904564539e-06,0.02175276422730216,1.0,0.0
1.0,0.05,5.319153827634817e-06,0.02175276422730216,1.0,0.0
1.0,0.05,5.319153827634817e-06,0.02175276422730216,1.0,0.0
1.0,0.05,1.8283281459677445e-06,0.02175276422730216,1.0,0.0
1.0,0.05,1.8283281459677445e-06,0.02175276422730216,1.0,0.0
1.0,0.05,4.193725470574763e-06,0.02175276422730216,1.0,0.0
1.0,0.05,4.193725470574763e-06,0.02175276422730216,1.0,0.0
1.0,0.05,4.193725470574763e-06,0.02175276422730216,1.0,0.0
1.0,0.05,1.979624481339752e-06,0.025048602503305182,1.0,0.0
1.0,0.05,1.979624481339752e-06,0.025048602503305182,1.0,0.0
1.0,0.05,1.5579618063740988e-06,0.025048602503305182,1.0,0.0
1.0,0.05,5.752211772192902e-06,0.025048602503305182,1.0,0.0
1.0,0.05,1.7821684386269283e-05,0.025048602503305182,1.0,0.0
1.0,0.05,1.7821684386269283e-05,0.025048602503305182,1.0,0.0
1.0,0.05,1.7821684386269283e-05,0.025048602503305182,1.0,0.0
1.0,0.05,1.7821684386269283e-05,0.025048602503305182,1.0,0.0
1.0,0.05,5.284527744427995e-06,0.02460296236054504,1.0,0.0
1.0,0.05,5.284527744427995e-06,0.02460296236054504,1.0,0.0
1.0,0.05,5.748929114846793e-06,0.02567874896969697,1.0,0.0
1.0,0.05,1.8765461335688355e-06,0.02567874896969697,1.0,0.0
1.0,0.05,1.8765461335688355e-06,0.024682036720420082,1.0,0.0
1.0,0.05,1.8765461335688355e-06,0.024682036720420082,1.0,0.0
1.0,0.05,6.335159335616568e-07,0.02414796486722469,1.0,0.0
1.0,0.05,8.07546679941582e-06,0.02414796486722469,1.0,0.0
1.0,0.05,8.07546679941582e-06,0.02414796486722469,1.0,0.0
1.0,0.05,3.855301117539284e-06,0.02414796486722469,1.0,0.0
1.0,0.05,3.855301117539284e-06,0.02414796486722469,1.0,0.0
1.0,0.05,5.4435890743758326e-06,0.02505000288171953,1.0,0.0
1.0,0.05,6.968998333395669e-07,0.02505000288171953,1.0,0.0
1.0,0.05,1.2820362392043086e-06,0.02505000288171953,1.0,0.0
1.0,0.05,1.2820362392043086e-06,0.02505000288171953,1.0,0.0
1.0,0.05,1.2820362392043086e-06,0.02448795154566536,1.0,0.0
1.0,0.05,1.2820362392043086e-06,0.02448795154566536,1.0,0.0
1.0,0.05,1.2820362392043086e-06,0.02448795154566536,1.0,0.0
1.0,0.05,1.2820362392043086e-06,0.024239677838555174,1.0,0.0
1.0,0.05,5.2060388166900184e-06,0.024239677838555174,1.0,0.0
1.0,0.05,2.326526017301332e-06,0.024239677838555174,1.0,0.0
1.0,0.05,4.704258161487374e-06,0.02297142629302851,1.0,0.0
1.0,0.05,1.7053221023828889e-06,0.02297142629302851,1.0,0.0
1.0,0.05,1.7053221023828889e-06,0.02297142629302851,1.0,0.0
1.0,0.05,2.2736939160229765e-06,0.02297142629302851,1.0,0.0
1.0,0.05,2.2736939160229765e-06,0.024761322115480214,1.0,0.0
1.0,0.05,5.819879940113771e-07,0.024761322115480214,1.0,0.0
1.0,0.05,1.1242729063745458e-06,0.024761322115480214,1.0,0.0
1.0,0.05,1.1242729063745458e-06,0.024761322115480214,1.0,0.0
1.0,0.05,1.1242729063745458e-06,0.02283236975115931,1.0,0.0
1.0,0.05,1.1242729063745458e-06,0.02283236975115931,1.0,0.0
1.0,0.05,1.1242729063745458e-06,0.02283236975115931,1.0,0.0
1.0,0.05,1.1242729063745458e-06,0.02283236975115931,1.0,0.0
1.0,0.05,4.1977782257202295e-07,0.02127882034406904,1.0,0.0
1.0,0.05,4.1977782257202295e-07,0.02127882034406904,1.0,0.0
1.0,0.05,4.1977782257202295e-07,0.02127882034406904,1.0,0.0
1.0,0.05,4.1977782257202295e-07,0.02127882034406904,1.0,0.0
1.0,0.05,4.2187330023803575e-07,0.022208817492501438,1.0,0.0
1.0,0.05,4.180320663852092e-07,0.022208817492501438,1.0,0.0
1.0,0.05,4.180320663852092e-07,0.022208817492501438,1.0,0.0
1.0,0.05,4.180320663852092e-07,0.022208817492501438,1.0,0.0
1.0,0.05,1.6029164678276332e-06,0.022208817492501438,1.0,0.0
1.0,0.05,9.646299656980377e-07,0.022208817492501438,1.0,0.0
1.0,0.05,2.224961885685464e-05,0.02254243815483784,1.0,0.0
1.0,0.05,2.224961885685464e-05,0.022895474841202496,1.0,0.0
1.0,0.05,5.4702415631713495e-06,0.022895474841202496,1.0,0.0
1.0,0.05,8.954740149981485e-07,0.022895474841202496,1.0,0.0
1.0,0.05,8.954740149981485e-07,0.022895474841202496,1.0,0.0
1.0,0.05,8.954740149981485e-07,0.022895474841202496,1.0,0.0
1.0,0.05,1.055605051019122e-06,0.022895474841202496,1.0,0.0
1.0,0.05,6.1097337645285776e-06,0.022895474841202496,1.0,0.0
1.0,0.05,6.1097337645285776e-06,0.022895474841202496,1.0,0.0
1.0,0.05,6.1097337645285776e-06,0.02329482195983241,1.0,0.0
1.0,0.05,8.557275228441869e-06,0.02329482195983241,1.0,0.0
1.0,0.05,8.557275228441869e-06,0.02329482195983241,1.0,0.0
1.0,0.05,1.4489095823621219e-05,0.02329482195983241,1.0,0.0
1.0,0.05,1.4489095823621219e-05,0.02329482195983241,1.0,0.0
1.0,0.05,1.1583842279998153e-05,0.02225741695456056,1.0,0.0
1.0,0.05,4.10890200539909e-06,0.02225741695456056,1.0,0.0
1.0,0.05,4.10890200539909e-06,0.02225741695456056,1.0,0.0
1.0,0.05,7.492861702321927e-06,0.02225741695456056,1.0,0.0
1.0,0.05,7.492861702321927e-06,0.02225741695456056,1.0,0.0
1.0,0.05,7.492861702321927e-06,0.02225741695456056,1.0,0.0
1.0,0.05,5.3071169552973435e-06,0.02225741695456056,1.0,0.0
1.0,0.05,6.780327365068999e-06,0.02225741695456056,1.0,0.0
1.0,0.05,6.780327365068999e-06,0.02225741695456056,1.0,0.0
1.0,0.05,6.780327365068999e-06,0.02225741695456056,1.0,0.0
1.0,0.05,6.780327365068999e-06,0.02258317259719997,1.0,0.0
1.0,0.05,6.144231270201472e-06,0.02258317259719997,1.0,0.0
1.0,0.05,6.144231270201472e-06,0.02258317259719997,1.0,0.0
1.0,0.05,5.114415869900148e-06,0.02258317259719997,1.0,0.0
