b,p_error,v,s,gamma,zeta
1.0,0.05,1.6756014563959195e-07,0.01165243817900223,1.0,0.0
1.0,0.05,1.6756014563959195e-07,0.01165243817900223,1.0,0.0
1.0,0.05,4.7483518968970854e-07,0.010970057560125987,1.0,0.0
1.0,0.05,4.7483518968970854e-07,0.010970057560125987,1.0,0.0
1.0,0.05,7.29599381066795e-07,0.010970057560125987,1.0,0.0
1.0,0.05,7.29599381066795e-07,0.010970057560125987,1.0,0.0
1.0,0.05,1.2974326658472094e-07,0.010970057560125987,1.0,0.0
1.0,0.05,1.2974326658472094e-07,0.010970057560125987,1.0,0.0
1.0,0.05,1.5701126299324396e-07,0.010970057560125987,1.0,0.0
1.0,0.05,1.5701126299324396e-07,0.010970057560125987,1.0,0.0
1.0,0.05,2.6155918313664e-07,0.010890487676917216,1.0,0.0
1.0,0.05,6.594491576336414e-07,0.010890487676917216,1.0,0.0
1.0,0.05,2.4783626887292615e-06,0.010890487676917216,1.0,0.0
1.0,0.05,2.9720253461947514e-06,0.010890487676917216,1.0,0.0
1.0,0.05,2.9720253461947514e-06,0.010890487676917216,1.0,0.0
1.0,0.05,2.9720253461947514e-06,0.011232699949626451,1.0,0.0
1.0,0.05,5.76222487746685e-07,0.011232699949626451,1.0,0.0
1.0,0.05,1.0887193161357146e-06,0.011232699949626451,1.0,0.0
1.0,0.05,1.0887193161357146e-06,0.011232699949626451,1.0,0.0
1.0,0.05,1.0887193161357146e-06,0.011232699949626451,1.0,0.0
1.0,0.05,1.0887193161357146e-06,0.011232699949626451,1.0,0.0
1.0,0.05,1.0887193161357146e-06,0.011232699949626451,1.0,0.0
1.0,0.05,1.0887193161357146e-06,0.011232699949626451,1.0,0.0
1.0,0.05,1.0887193161357146e-06,0.011961441612299327,1.0,0.0
1.0,0.05,1.0887193161357146e-06,0.011308036301906587,1.0,0.0
1.0,0.05,1.0887193161357146e-06,0.011564269747222626,1.0,0.0
1.0,0.05,3.2829547077162763e-06,0.011564269747222626,1.0,0.0
1.0,0.05,3.2829547077162763e-06,0.011564269747222626,1.0,0.0
1.0,0.05,3.2829547077162763e-06,0.011564269747222626,1.0,0.0
1.0,0.05,3.2829547077162763e-06,0.011564269747222626,1.0,0.0
1.0,0.05,1.8127008306476745e-06,0.011564269747222626,1.0,0.0
1.0,0.05,1.8127008306476745e-06,0.011564269747222626,1.0,0.0
1.0,0.05,1.5745540764917524e-06,0.011564269747222626,1.0,0.0
1.0,0.05,1.5745540764917524e-06,0.011564269747222626,1.0,0.0
1.0,0.05,1.5745540764917524e-06,0.011564269747222626,1.0,0.0
1.0,0.05,1.5745540764917524e-06,0.011564269747222626,1.0,0.0
1.0,0.05,1.5745540764917524e-06,0.011564269747222626,1.0,0.0
1.0,0.05,1.5745540764917524e-06,0.011564269747222626,1.0,0.0
1.0,0.05,1.5745540764917524e-06,0.011564269747222626,1.0,0.0
1.0,0.05,1.5745540764917524e-06,0.011564269747222626,1.0,0.0
1.0,0.05,2.534192584424305e-07,0.011589389574281987,1.0,0.0
1.0,0.05,1.9991421047042883e-06,0.011589389574281987,1.0,0.0
1.0,0.05,1.0724511874837771e-06,0.011061046027822834,1.0,0.0
1.0,0.05,1.0724511874837771e-06,0.011061046027822834,1.0,0.0
1.0,0.05,1.0724511874837771e-06,0.011061046027822834,1.0,0.0
1.0,0.05,1.0724511874837771e-06,0.011061046027822834,1.0,0.0
1.0,0.05,1.0724511874837771e-06,0.010728852501982751,1.0,0.0
1.0,0.05,1.0724511874837771e-06,0.010728852501982751,1.0,0.0
1.0,0.05,1.0724511874837771e-06,0.010728852501982751,1.0,0.0
1.0,0.05,1.0724511874837771e-06,0.010728852501982751,1.0,0.0
1.0,0.05,1.3729615262993974e-06,0.010728852501982751,1.0,0.0
1.0,0.05,8.258797430496277e-07,0.010728852501982751,1.0,0.0
1.0,0.05,8.258797430496277e-07,0.011048781045309031,1.0,0.0
1.0,0.05,8.258797430496277e-07,0.011048781045309031,1.0,0.0
1.0,0.05,3.4341909557115238e-06,0.011048781045309031,1.0,0.0
1.0,0.05,3.4341909557115238e-06,0.011048781045309031,1.0,0.0
1.0,0.05,3.4341909557115238e-06,0.011048781045309031,1.0,0.0
1.0,0.05,2.59314432270669e-06,0.011048781045309031,1.0,0.0
1.0,0.05,2.59314432270669e-06,0.010739938958409256,1.0,0.0
1.0,0.05,2.59314432270669e-06,0.010739938958409256,1.0,0.0
1.0,0.05,2.59314432270669e-06,0.011635039191235864,1.0,0.0
1.0,0.05,2.59314432270669e-06,0.011635039191235864,1.0,0.0
1.0,0.05,2.59314432270669e-06,0.011635039191235864,1.0,0.0
1.0,0.05,2.59314432270669e-06,0.011715115103559435,1.0,0.0
1.0,0.05,2.59314432270669e-06,0.011715115103559435,1.0,0.0
1.0,0.05,2.59314432270669e-06,0.011715115103559435,1.0,0.0
1.0,0.05,2.2285871593669222e-06,0.011715115103559435,1.0,0.0
1.0,0.05,1.883064391596818e-06,0.012155416561243988,1.0,0.0
1.0,0.05,1.883064391596818e-06,0.011719251704728898,1.0,0.0
1.0,0.05,1.883064391596818e-06,0.011719251704728898,1.0,0.0
1.0,0.05,1.883064391596818e-06,0.012449343751822764,1.0,0.0
1.0,0.05,1.883064391596818e-06,0.012449343751822764,1.0,0.0
1.0,0.05,1.883064391596818e-06,0.012449343751822764,1.0,0.0
1.0,0.05,1.883064391596818e-06,0.012449343751822764,1.0,0.0
1.0,0.05,2.7190701817364605e-06,0.011614646032983721,1.0,0.0
1.0,0.05,2.7190701817364605e-06,0.011614646032983721,1.0,0.0
1.0,0.05,2.566249238406003e-07,0.011614646032983721,1.0,0.0
1.0,0.05,2.566249238406003e-07,0.011614646032983721,1.0,0.0
1.0,0.05,2.566249238406003e-07,0.011614646032983721,1.0,0.0
1.0,0.05,2.566249238406003e-07,0.011614646032983721,1.0,0.0
1.0,0.05,6.242400900478499e-07,0.011912585079094032,1.0,0.0
1.0,0.05,6.242400900478499e-07,0.01247532563832572,1.0,0.0
1.0,0.05,6.242400900478499e-07,0.010827398016716887,1.0,0.0
1.0,0.05,1.2741301047709043e-06,0.010827398016716887,1.0,0.0
1.0,0.05,7.519410665941997e-07,0.010827398016716887,1.0,0.0
1.0,0.05,5.888663972750259e-06,0.010841443764847641,1.0,0.0
1.0,0.05,5.888663972750259e-06,0.010841443764847641,1.0,0.0
1.0,0.05,2.653546573058133e-06,0.010841443764847641,1.0,0.0
1.0,0.05,2.653546573058133e-06,0.010841443764847641,1.0,0.0
1.0,0.05,2.653546573058133e-06,0.010841443764847641,1.0,0.0
1.0,0.05,2.653546573058133e-06,0.010841443764847641,1.0,0.0
1.0,0.05,2.653546573058133e-06,0.010841443764847641,1.0,0.0
1.0,0.05,2.653546573058133e-06,0.009788179603571413,1.0,0.0
1.0,0.05,6.467978597509929e-07,0.012370614675770338,1.0,0.0
1.0,0.05,3.4968426559229843e-07,0.012370614675770338,1.0,0.0
1.0,0.05,3.4968426559229843e-07,0.01212534054591832,1.0,0.0
1.0,0.05,3.4968426559229843e-07,0.01212534054591832,1.0,0.0
1.0,0.05,3.4968426559229843e-07,0.01212534054591832,1.0,0.0
1.0,0.05,3.1267305614392e-07,0.01212534054591832,1.0,0.0
1.0,0.05,8.696147566613522e-07,0.01212534054591832,1.0,0.0
1.0,0.05,8.696147566613522e-07,0.011836706386891143,1.0,0.0
1.0,0.05,8.696147566613522e-07,0.011836706386891143,1.0,0.0
1.0,0.05,8.696147566613522e-07,0.011836706386891143,1.0,0.0
1.0,0.05,8.696147566613522e-07,0.011836706386891143,1.0,0.0
1.0,0.05,1.3262313141784709e-06,0.011836706386891143,1.0,0.0
1.0,0.05,1.3262313141784709e-06,0.011836706386891143,1.0,0.0
1.0,0.05,1.3262313141784709e-06,0.011836706386891143,1.0,0.0
1.0,0.05,5.503232299498301e-07,0.011836706386891143,1.0,0.0
1.0,0.05,5.503232299498301e-07,0.011836706386891143,1.0,0.0
1.0,0.05,5.503232299498301e-07,0.011466748272798852,1.0,0.0
1.0,0.05,4.214178768184557e-06,0.011376244141114726,1.0,0.0
1.0,0.05,4.214178768184557e-06,0.011561215670483195,1.0,0.0
1.0,0.05,4.214178768184557e-06,0.011561215670483195,1.0,0.0
1.0,0.05,1.6190288392884261e-06,0.011561215670483195,1.0,0.0
1.0,0.05,9.40335013957222e-07,0.011561215670483195,1.0,0.0
1.0,0.05,9.40335013957222e-07,0.011561215670483195,1.0,0.0
1.0,0.05,5.248548912123532e-06,0.011561215670483195,1.0,0.0
1.0,0.05,5.248548912123532e-06,0.011561215670483195,1.0,0.0
1.0,0.05,5.248548912123532e-06,0.011561215670483195,1.0,0.0
1.0,0.05,5.248548912123532e-06,0.011091914989141432,1.0,0.0
1.0,0.05,5.248548912123532e-06,0.011091914989141432,1.0,0.0
1.0,0.05,4.954306617938422e-07,0.011091914989141432,1.0,0.0
1.0,0.05,1.0528773989901985e-06,0.011091914989141432,1.0,0.0
1.0,0.05,1.0528773989901985e-06,0.011091914989141432,1.0,0.0
1.0,0.05,2.0408992769099825e-07,0.012451075101353841,1.0,0.0
1.0,0.05,1.707902259369611e-06,0.011756262819393095,1.0,0.0
1.0,0.05,6.294493678938323e-07,0.011076317482706278,1.0,0.0
1.0,0.05,5.0035482153477025e-06,0.011382502902912432,1.0,0.0
1.0,0.05,4.790076266266984e-07,0.011062829601964192,1.0,0.0
1.0,0.05,4.790076266266984e-07,0.011989589665408692,1.0,0.0
1.0,0.05,4.790076266266984e-07,0.011989589665408692,1.0,0.0
1.0,0.05,2.4227272418336336e-07,0.012211537706667946,1.0,0.0
1.0,0.05,2.4227272418336336e-07,0.012211537706667946,1.0,0.0
1.0,0.05,2.4227272418336336e-07,0.012211537706667946,1.0,0.0
1.0,0.05,1.7401525174121577e-07,0.012211537706667946,1.0,0.0
1.0,0.05,1.7401525174121577e-07,0.012543744516579162,1.0,0.0
1.0,0.05,1.1834435723917431e-07,0.012543744516579162,1.0,0.0
1.0,0.05,1.1015561780970259e-07,0.012543744516579162,1.0,0.0
1.0,0.05,1.0785580487669055e-07,0.012543744516579162,1.0,0.0
1.0,0.05,1.0785580487669055e-07,0.012543744516579162,1.0,0.0
1.0,0.05,1.2216962475031227e-07,0.012543744516579162,1.0,0.0
1.0,0.05,1.3985958235169438e-07,0.012543744516579162,1.0,0.0
1.0,0.05,1.5232590795628214e-07,0.012543744516579162,1.0,0.0
1.0,0.05,7.954179092978938e-07,0.012543744516579162,1.0,0.0
1.0,0.05,7.954179092978938e-07,0.012543744516579162,1.0,0.0
1.0,0.05,7.954179092978938e-07,0.011132964366543294,1.0,0.0
1.0,0.05,1.854894617099709e-06,0.011132964366543294,1.0,0.0
1.0,0.05,5.323920132761982e-06,0.011132964366543294,1.0,0.0
1.0,0.05,5.323920132761982e-06,0.011132964366543294,1.0,0.0
1.0,0.05,5.323920132761982e-06,0.011132964366543294,1.0,0.0
1.0,0.05,1.967773806925721e-07,0.011132964366543294,1.0,0.0
1.0,0.05,3.2625194585790627e-07,0.011132964366543294,1.0,0.0
1.0,0.05,3.2625194585790627e-07,0.011132964366543294,1.0,0.0
1.0,0.05,3.669128436894872e-07,0.011132964366543294,1.0,0.0
1.0,0.05,3.8240294317242384e-07,0.011132964366543294,1.0,0.0
1.0,0.05,3.8240294317242384e-07,0.011132964366543294,1.0,0.0
1.0,0.05,1.3661962458294807e-06,0.011132964366543294,1.0,0.0
1.0,0.05,3.1245230383358475e-06,0.011132964366543294,1.0,0.0
1.0,0.05,9.555203074551772e-07,0.011132964366543294,1.0,0.0
1.0,0.05,9.555203074551772e-07,0.011132964366543294,1.0,0.0
1.0,0.05,1.46868117892887e-06,0.011132964366543294,1.0,0.0
1.0,0.05,1.46868117892887e-06,0.011132964366543294,1.0,0.0
1.0,0.05,1.46868117892887e-06,0.011132964366543294,1.0,0.0
1.0,0.05,3.980816657579794e-06,0.011132964366543294,1.0,0.0
1.0,0.05,3.980816657579794e-06,0.011132964366543294,1.0,0.0
1.0,0.05,3.980816657579794e-06,0.011132964366543294,1.0,0.0
1.0,0.05,3.980816657579794e-06,0.011132964366543294,1.0,0.0
1.0,0.05,4.529075072954303e-07,0.011132964366543294,1.0,0.0
1.0,0.05,4.529075072954303e-07,0.011132964366543294,1.0,0.0
1.0,0.05,4.529075072954303e-07,0.011132964366543294,1.0,0.0
1.0,0.05,4.529075072954303e-07,0.011922413361581865,1.0,0.0
1.0,0.05,4.529075072954303e-07,0.011922413361581865,1.0,0.0
1.0,0.05,4.529075072954303e-07,0.011922413361581865,1.0,0.0
1.0,0.05,4.529075072954303e-07,0.011922413361581865,1.0,0.0
1.0,0.05,4.529075072954303e-07,0.011922413361581865,1.0,0.0
1.0,0.05,4.5579306058565607e-07,0.011922413361581865,1.0,0.0
1.0,0.05,4.5579306058565607e-07,0.011922413361581865,1.0,0.0
1.0,0.05,1.4808343400703346e-06,0.011922413361581865,1.0,0.0
1.0,0.05,1.4808343400703346e-06,0.011922413361581865,1.0,0.0
1.0,0.05,1.4808343400703346e-06,0.011922413361581865,1.0,0.0
1.0,0.05,1.4808343400703346e-06,0.011922413361581865,1.0,0.0
1.0,0.05,1.4808343400703346e-06,0.012145349469920418,1.0,0.0
1.0,0.05,1.4808343400703346e-06,0.012145349469920418,1.0,0.0
1.0,0.05,4.4048364234669637e-07,0.011798567521439544,1.0,0.0
1.0,0.05,1.2671100092570016e-06,0.011798567521439544,1.0,0.0
1.0,0.05,3.2156541893869256e-06,0.01107826961248082,1.0,0.0
1.0,0.05,3.2156541893869256e-06,0.01107826961248082,1.0,0.0
1.0,0.05,3.2156541893869256e-06,0.01107826961248082,1.0,0.0
1.0,0.05,3.2156541893869256e-06,0.01107826961248082,1.0,0.0
1.0,0.05,3.2156541893869256e-06,0.01107826961248082,1.0,0.0
1.0,0.05,1.4152175046362034e-07,0.01107826961248082,1.0,0.0
1.0,0.05,1.4323242344482178e-07,0.01107826961248082,1.0,0.0
1.0,0.05,6.458814730705848e-07,0.011269590131947069,1.0,0.0
1.0,0.05,6.458814730705848e-07,0.011305513850161195,1.0,0.0
1.0,0.05,6.458814730705848e-07,0.011305513850161195,1.0,0.0
1.0,0.05,6.458814730705848e-07,0.011305513850161195,1.0,0.0
1.0,0.05,2.046200669511753e-06,0.011305513850161195,1.0,0.0
1.0,0.05,1.3857659580884428e-06,0.011305513850161195,1.0,0.0
1.0,0.05,1.3857659580884428e-06,0.011305513850161195,1.0,0.0
1.0,0.05,1.3857659580884428e-06,0.011305513850161195,1.0,0.0
1.0,0.05,4.491496212692035e-06,0.011305513850161195,1.0,0.0
1.0,0.05,4.491496212692035e-06,0.010843197492245821,1.0,0.0
1.0,0.05,4.491496212692035e-06,0.010843197492245821,1.0,0.0
1.0,0.05,4.491496212692035e-06,0.010843197492245821,1.0,0.0
1.0,0.05,4.491496212692035e-06,0.010843197492245821,1.0,0.0
1.0,0.05,1.714249803081111e-06,0.010843197492245821,1.0,0.0
1.0,0.05,3.274744797604797e-06,0.010843197492245821,1.0,0.0
1.0,0.05,3.274744797604797e-06,0.010843197492245821,1.0,0.0
1.0,0.05,3.274744797604797e-06,0.012463674579119214,1.0,0.0
1.0,0.05,4.158328020497407e-06,0.010801342550059495,1.0,0.0
1.0,0.05,4.158328020497407e-06,0.010801342550059495,1.0,0.0
1.0,0.05,4.158328020497407e-06,0.010801342550059495,1.0,0.0
1.0,0.05,4.158328020497407e-06,0.009404024480524277,1.0,0.0
1.0,0.05,3.753362365388313e-07,0.012198529163965022,1.0,0.0
1.0,0.05,3.753362365388313e-07,0.011320342140660404,1.0,0.0
1.0,0.05,3.753362365388313e-07,0.011320342140660404,1.0,0.0
1.0,0.05,1.1333324538894251e-06,0.011320342140660404,1.0,0.0
1.0,0.05,1.1442856497788016e-06,0.011320342140660404,1.0,0.0
1.0,0.05,7.070130189043086e-07,0.011320342140660404,1.0,0.0
1.0,0.05,7.070130189043086e-07,0.011320342140660404,1.0,0.0
1.0,0.05,4.851734213593411e-07,0.012505199578769834,1.0,0.0
1.0,0.05,7.676852479580369e-07,0.013096258497585578,1.0,0.0
1.0,0.05,7.676852479580369e-07,0.010965360816039922,1.0,0.0
1.0,0.05,7.676852479580369e-07,0.010965360816039922,1.0,0.0
1.0,0.05,7.676852479580369e-07,0.010965360816039922,1.0,0.0
1.0,0.05,3.210364460981629e-07,0.011776676500689632,1.0,0.0
1.0,0.05,3.210364460981629e-07,0.013278367166828365,1.0,0.0
1.0,0.05,2.703625034147204e-07,0.013278367166828365,1.0,0.0
1.0,0.05,6.65689418361998e-07,0.010466580634439466,1.0,0.0
1.0,0.05,2.158429176886529e-06,0.010466580634439466,1.0,0.0
1.0,0.05,2.158429176886529e-06,0.01038908322643799,1.0,0.0
1.0,0.05,1.6061771412993162e-06,0.01038908322643799,1.0,0.0
1.0,0.05,1.616845111726429e-06,0.012173169199336044,1.0,0.0
1.0,0.05,1.616845111726429e-06,0.010392201313655734,1.0,0.0
1.0,0.05,1.8088914404104358e-06,0.01074642933180971,1.0,0.0
1.0,0.05,2.852668901068117e-07,0.009918214548214843,1.0,0.0
1.0,0.05,2.852668901068117e-07,0.009918214548214843,1.0,0.0
1.0,0.05,1.021608070349049e-06,0.009918214548214843,1.0,0.0
1.0,0.05,1.021608070349049e-06,0.010530738120795193,1.0,0.0
1.0,0.05,1.021608070349049e-06,0.012101854668565136,1.0,0.0
1.0,0.05,1.021608070349049e-06,0.012101854668565136,1.0,0.0
1.0,0.05,1.2656662679028132e-06,0.011619885543480313,1.0,0.0
1.0,0.05,3.047348066955675e-07,0.011619885543480313,1.0,0.0
1.0,0.05,3.047348066955675e-07,0.011619885543480313,1.0,0.0
1.0,0.05,3.047348066955675e-07,0.011619885543480313,1.0,0.0
1.0,0.05,1.7163571186908139e-06,0.011619885543480313,1.0,0.0
1.0,0.05,1.7163571186908139e-06,0.011619885543480313,1.0,0.0
1.0,0.05,5.255453670188674e-06,0.011619885543480313,1.0,0.0
1.0,0.05,3.1214025004701618e-06,0.011619885543480313,1.0,0.0
1.0,0.05,3.1214025004701618e-06,0.011619885543480313,1.0,0.0
1.0,0.05,3.1214025004701618e-06,0.011619885543480313,1.0,0.0
1.0,0.05,3.1214025004701618e-06,0.011619885543480313,1.0,0.0
1.0,0.05,4.6057575006894344e-06,0.011619885543480313,1.0,0.0
1.0,0.05,2.2553581742716275e-06,0.010532803315578595,1.0,0.0
1.0,0.05,2.2553581742716275e-06,0.010532803315578595,1.0,0.0
1.0,0.05,2.2553581742716275e-06,0.010532803315578595,1.0,0.0
1.0,0.05,4.466779913376989e-06,0.010532803315578595,1.0,0.0
1.0,0.05,2.5256661454095698e-06,0.010532803315578595,1.0,0.0
1.0,0.05,2.5256661454095698e-06,0.01178147639391398,1.0,0.0
1.0,0.05,8.104515300090608e-07,0.01178147639391398,1.0,0.0
1.0,0.05,9.358720096725309e-07,0.0110897893090665,1.0,0.0
1.0,0.05,9.358720096725309e-07,0.0110897893090665,1.0,0.0
1.0,0.05,2.4108017948334387e-06,0.01124321693177471,1.0,0.0
1.0,0.05,2.4108017948334387e-06,0.011058142174951616,1.0,0.0
1.0,0.05,2.4108017948334387e-06,0.011058142174951616,1.0,0.0
1.0,0.05,2.4108017948334387e-06,0.010798005587413891,1.0,0.0
1.0,0.05,1.6686888417780225e-06,0.01150757814011607,1.0,0.0
1.0,0.05,1.6686888417780225e-06,0.01150757814011607,1.0,0.0
1.0,0.05,1.6686888417780225e-06,0.01150757814011607,1.0,0.0
1.0,0.05,9.605886612735629e-07,0.01150757814011607,1.0,0.0
1.0,0.05,1.6089533044264074e-06,0.01150757814011607,1.0,0.0
1.0,0.05,1.6089533044264074e-06,0.01150757814011607,1.0,0.0
1.0,0.05,2.6984241936060617e-06,0.010977539688987792,1.0,0.0
1.0,0.05,4.4175319119813214e-06,0.010977539688987792,1.0,0.0
1.0,0.05,4.700744898329644e-06,0.010977539688987792,1.0,0.0
1.0,0.05,4.700744898329644e-06,0.010977539688987792,1.0,0.0
1.0,0.05,4.700744898329644e-06,0.010977539688987792,1.0,0.0
1.0,0.05,4.700744898329644e-06,0.010977539688987792,1.0,0.0
1.0,0.05,4.700744898329644e-06,0.010842115169243018,1.0,0.0
1.0,0.05,4.700744898329644e-06,0.010842115169243018,1.0,0.0
1.0,0.05,3.7296054961560593e-06,0.010842115169243018,1.0,0.0
1.0,0.05,4.3713442308440325e-06,0.010842115169243018,1.0,0.0
1.0,0.05,4.3713442308440325e-06,0.010842115169243018,1.0,0.0
1.0,0.05,4.3713442308440325e-06,0.010947906609111312,1.0,0.0
1.0,0.05,4.3713442308440325e-06,0.010947906609111312,1.0,0.0
1.0,0.05,4.3713442308440325e-06,0.010947906609111312,1.0,0.0
1.0,0.05,4.3713442308440325e-06,0.010947906609111312,1.0,0.0
1.0,0.05,4.3713442308440325e-06,0.010947906609111312,1.0,0.0
1.0,0.05,4.3713442308440325e-06,0.010947906609111312,1.0,0.0
1.0,0.05,4.3713442308440325e-06,0.010947906609111312,1.0,0.0
1.0,0.05,4.3713442308440325e-06,0.010947906609111312,1.0,0.0
1.0,0.05,4.3713442308440325e-06,0.010947906609111312,1.0,0.0
1.0,0.05,4.3713442308440325e-06,0.010947906609111312,1.0,0.0
1.0,0.05,2.1007606311394e-06,0.010947906609111312,1.0,0.0
1.0,0.05,2.1007606311394e-06,0.010947906609111312,1.0,0.0
1.0,0.05,2.1007606311394e-06,0.010947906609111312,1.0,0.0
1.0,0.05,2.1007606311394e-06,0.010947906609111312,1.0,0.0
1.0,0.05,2.1007606311394e-06,0.010947906609111312,1.0,0.0
1.0,0.05,2.1007606311394e-06,0.011680287788737776,1.0,0.0
1.0,0.05,2.1007606311394e-06,0.011680287788737776,1.0,0.0
1.0,0.05,2.1007606311394e-06,0.011680287788737776,1.0,0.0
1.0,0.05,2.1007606311394e-06,0.011680287788737776,1.0,0.0
1.0,0.05,2.1007606311394e-06,0.011680287788737776,1.0,0.0
1.0,0.05,1.037764113064606e-06,0.011680287788737776,1.0,0.0
1.0,0.05,1.037764113064606e-06,0.011680287788737776,1.0,0.0
1.0,0.05,7.563117858284064e-07,0.011680287788737776,1.0,0.0
1.0,0.05,7.563117858284064e-07,0.011680287788737776,1.0,0.0
1.0,0.05,7.563117858284064e-07,0.011680287788737776,1.0,0.0
1.0,0.05,7.563117858284064e-07,0.011680287788737776,1.0,0.0
1.0,0.05,7.563117858284064e-07,0.011820505640228223,1.0,0.0
1.0,0.05,7.563117858284064e-07,0.011547026657553352,1.0,0.0
1.0,0.05,7.563117858284064e-07,0.011547026657553352,1.0,0.0
1.0,0.05,3.7127955360278077e-07,0.011547026657553352,1.0,0.0
1.0,0.05,3.7127955360278077e-07,0.012762886716941474,1.0,0.0
1.0,0.05,3.7127955360278077e-07,0.012762886716941474,1.0,0.0
1.0,0.05,3.7127955360278077e-07,0.012762886716941474,1.0,0.0
1.0,0.05,3.7127955360278077e-07,0.012762886716941474,1.0,0.0
1.0,0.05,3.7127955360278077e-07,0.012762886716941474,1.0,0.0
1.0,0.05,3.7127955360278077e-07,0.01239255145121102,1.0,0.0
1.0,0.05,3.7127955360278077e-07,0.011980244820372498,1.0,0.0
1.0,0.05,3.7127955360278077e-07,0.011980244820372498,1.0,0.0
1.0,0.05,3.7127955360278077e-07,0.011980244820372498,1.0,0.0
1.0,0.05,3.7127955360278077e-07,0.010695112371728191,1.0,0.0
1.0,0.05,3.7127955360278077e-07,0.010695112371728191,1.0,0.0
1.0,0.05,3.7127955360278077e-07,0.010695112371728191,1.0,0.0
1.0,0.05,1.1062165253396566e-06,0.010695112371728191,1.0,0.0
1.0,0.05,1.0261141562696844e-06,0.01113544934686501,1.0,0.0
1.0,0.05,3.8465875209378546e-06,0.011378750627433182,1.0,0.0
1.0,0.05,7.928781118363236e-07,0.011378750627433182,1.0,0.0
1.0,0.05,7.928781118363236e-07,0.011378750627433182,1.0,0.0
1.0,0.05,7.928781118363236e-07,0.01132962303409936,1.0,0.0
1.0,0.05,8.362336752551931e-07,0.01132962303409936,1.0,0.0
1.0,0.05,2.4606179521156582e-06,0.01132962303409936,1.0,0.0
1.0,0.05,2.4606179521156582e-06,0.01132962303409936,1.0,0.0
1.0,0.05,2.4606179521156582e-06,0.01132962303409936,1.0,0.0
1.0,0.05,2.4606179521156582e-06,0.01132962303409936,1.0,0.0
1.0,0.05,2.4606179521156582e-06,0.012413556432675341,1.0,0.0
1.0,0.05,1.1547614125098936e-06,0.011943148218670823,1.0,0.0
1.0,0.05,1.1547614125098936e-06,0.011811721801489455,1.0,0.0
1.0,0.05,1.1547614125098936e-06,0.011811721801489455,1.0,0.0
1.0,0.05,1.1547614125098936e-06,0.011811721801489455,1.0,0.0
1.0,0.05,1.1547614125098936e-06,0.011811721801489455,1.0,0.0
1.0,0.05,1.1547614125098936e-06,0.010711505373366384,1.0,0.0
1.0,0.05,5.305067293391832e-06,0.010711505373366384,1.0,0.0
1.0,0.05,5.305067293391832e-06,0.010711505373366384,1.0,0.0
1.0,0.05,5.305067293391832e-06,0.010771400062863626,1.0,0.0
1.0,0.05,3.954268534435051e-06,0.010771400062863626,1.0,0.0
1.0,0.05,3.954268534435051e-06,0.010771400062863626,1.0,0.0
1.0,0.05,3.954268534435051e-06,0.010771400062863626,1.0,0.0
1.0,0.05,3.954268534435051e-06,0.011213755569796459,1.0,0.0
1.0,0.05,3.954268534435051e-06,0.011213755569796459,1.0,0.0
1.0,0.05,3.954268534435051e-06,0.011213755569796459,1.0,0.0
1.0,0.05,3.954268534435051e-06,0.01186606333710879,1.0,0.0
1.0,0.05,3.954268534435051e-06,0.01186606333710879,1.0,0.0
1.0,0.05,3.954268534435051e-06,0.01186606333710879,1.0,0.0
1.0,0.05,2.3898946362237954e-07,0.01186606333710879,1.0,0.0
1.0,0.05,3.668481659261797e-07,0.011569591632096868,1.0,0.0
1.0,0.05,8.180087767470879e-07,0.011569591632096868,1.0,0.0
1.0,0.05,1.3279835162179876e-07,0.011569591632096868,1.0,0.0
1.0,0.05,1.3279835162179876e-07,0.011569591632096868,1.0,0.0
1.0,0.05,1.3279835162179876e-07,0.011569591632096868,1.0,0.0
1.0,0.05,1.359478894644185e-07,0.011569591632096868,1.0,0.0
1.0,0.05,1.359478894644185e-07,0.011569591632096868,1.0,0.0
1.0,0.05,1.359478894644185e-07,0.011569591632096868,1.0,0.0
1.0,0.05,1.359478894644185e-07,0.011569591632096868,1.0,0.0
1.0,0.05,1.359478894644185e-07,0.011569591632096868,1.0,0.0
1.0,0.05,3.5398040850488783e-06,0.011569591632096868,1.0,0.0
1.0,0.05,3.5398040850488783e-06,0.011569591632096868,1.0,0.0
1.0,0.05,7.638958562746748e-07,0.011569591632096868,1.0,0.0
1.0,0.05,7.638958562746748e-07,0.011569591632096868,1.0,0.0
1.0,0.05,9.074015972110828e-07,0.011569591632096868,1.0,0.0
1.0,0.05,9.074015972110828e-07,0.011569591632096868,1.0,0.0
1.0,0.05,9.074015972110828e-07,0.011569591632096868,1.0,0.0
1.0,0.05,2.026206930153105e-06,0.011569591632096868,1.0,0.0
1.0,0.05,1.0986542993592145e-06,0.011569591632096868,1.0,0.0
1.0,0.05,2.0230871528310555e-06,0.011569591632096868,1.0,0.0
1.0,0.05,2.0230871528310555e-06,0.011569591632096868,1.0,0.0
1.0,0.05,2.0230871528310555e-06,0.011569591632096868,1.0,0.0
1.0,0.05,2.0230871528310555e-06,0.011041918817088615,1.0,0.0
1.0,0.05,7.470688205531649e-07,0.011041918817088615,1.0,0.0
1.0,0.05,7.470688205531649e-07,0.011041918817088615,1.0,0.0
1.0,0.05,1.1947859290374179e-07,0.01108069423749578,1.0,0.0
1.0,0.05,8.958387199095016e-07,0.01108069423749578,1.0,0.0
