b,p_error,v,s,gamma,zeta
1.0,0.05,5.770203008460178e-06,0.010696501426415123,1.0,0.0
1.0,0.05,2.6568401355162197e-06,0.010696501426415123,1.0,0.0
1.0,0.05,2.6568401355162197e-06,0.010696501426415123,1.0,0.0
1.0,0.05,2.6568401355162197e-06,0.010696501426415123,1.0,0.0
1.0,0.05,2.6568401355162197e-06,0.010696501426415123,1.0,0.0
1.0,0.05,2.6568401355162197e-06,0.01104975603830587,1.0,0.0
1.0,0.05,4.193751439620927e-06,0.01104975603830587,1.0,0.0
1.0,0.05,4.193751439620927e-06,0.01104975603830587,1.0,0.0
1.0,0.05,1.9966335903557133e-06,0.01104975603830587,1.0,0.0
1.0,0.05,1.9966335903557133e-06,0.01104975603830587,1.0,0.0
1.0,0.05,4.903039259041593e-06,0.01104975603830587,1.0,0.0
1.0,0.05,8.509997818592262e-07,0.01104975603830587,1.0,0.0
1.0,0.05,1.277967025351572e-06,0.01104975603830587,1.0,0.0
1.0,0.05,7.055437124967629e-07,0.01104975603830587,1.0,0.0
1.0,0.05,7.055437124967629e-07,0.01104975603830587,1.0,0.0
1.0,0.05,1.1875128941500765e-06,0.01104975603830587,1.0,0.0
1.0,0.05,1.1875128941500765e-06,0.01104975603830587,1.0,0.0
1.0,0.05,1.1875128941500765e-06,0.01104975603830587,1.0,0.0
1.0,0.05,6.4140384788741346e-06,0.01104975603830587,1.0,0.0
1.0,0.05,6.4140384788741346e-06,0.01069985266361892,1.0,0.0
1.0,0.05,8.523608354441991e-07,0.01069985266361892,1.0,0.0
1.0,0.05,4.556030813924572e-06,0.01069985266361892,1.0,0.0
1.0,0.05,3.0138425895781348e-06,0.01069985266361892,1.0,0.0
1.0,0.05,2.944963657520408e-06,0.01069985266361892,1.0,0.0
1.0,0.05,2.944963657520408e-06,0.01069985266361892,1.0,0.0
1.0,0.05,1.5574717091240542e-06,0.01069985266361892,1.0,0.0
1.0,0.05,1.5574717091240542e-06,0.01069985266361892,1.0,0.0
1.0,0.05,1.735494785277649e-06,0.010281945058113886,1.0,0.0
1.0,0.05,1.735494785277649e-06,0.010281945058113886,1.0,0.0
1.0,0.05,1.4435099027725029e-06,0.01246031328101314,1.0,0.0
1.0,0.05,1.6852138253167186e-06,0.01246031328101314,1.0,0.0
1.0,0.05,1.6852138253167186e-06,0.01246031328101314,1.0,0.0
1.0,0.05,4.558863546945941e-07,0.01246031328101314,1.0,0.0
1.0,0.05,4.558863546945941e-07,0.01320142671459312,1.0,0.0
1.0,0.05,5.127754821737627e-07,0.01320142671459312,1.0,0.0
1.0,0.05,3.1814532238714607e-06,0.01320142671459312,1.0,0.0
1.0,0.05,3.1814532238714607e-06,0.01320142671459312,1.0,0.0
1.0,0.05,3.1814532238714607e-06,0.01320142671459312,1.0,0.0
1.0,0.05,4.25967207863349e-06,0.012567612350350562,1.0,0.0
1.0,0.05,4.25967207863349e-06,0.0101718094679286,1.0,0.0
1.0,0.05,4.25967207863349e-06,0.0101718094679286,1.0,0.0
1.0,0.05,4.25967207863349e-06,0.009902000574776365,1.0,0.0
1.0,0.05,4.25967207863349e-06,0.009902000574776365,1.0,0.0
1.0,0.05,4.25967207863349e-06,0.009902000574776365,1.0,0.0
1.0,0.05,4.25967207863349e-06,0.009902000574776365,1.0,0.0
1.0,0.05,8.811962860927102e-06,0.009768995241692157,1.0,0.0
1.0,0.05,8.811962860927102e-06,0.009768995241692157,1.0,0.0
1.0,0.05,8.811962860927102e-06,0.009768995241692157,1.0,0.0
1.0,0.05,8.811962860927102e-06,0.010579669954639609,1.0,0.0
1.0,0.05,8.811962860927102e-06,0.010579669954639609,1.0,0.0
1.0,0.05,8.720563440105561e-06,0.010579669954639609,1.0,0.0
1.0,0.05,8.720563440105561e-06,0.010579669954639609,1.0,0.0
1.0,0.05,8.720563440105561e-06,0.010579669954639609,1.0,0.0
1.0,0.05,8.720563440105561e-06,0.010579669954639609,1.0,0.0
1.0,0.05,8.720563440105561e-06,0.009969119961343222,1.0,0.0
1.0,0.05,8.720563440105561e-06,0.009895187321523441,1.0,0.0
1.0,0.05,8.720563440105561e-06,0.009895187321523441,1.0,0.0
1.0,0.05,8.720563440105561e-06,0.009895187321523441,1.0,0.0
1.0,0.05,8.720563440105561e-06,0.009895187321523441,1.0,0.0
1.0,0.05,8.720563440105561e-06,0.009895187321523441,1.0,0.0
1.0,0.05,8.720563440105561e-06,0.009534678386777448,1.0,0.0
1.0,0.05,8.720563440105561e-06,0.011004769461596441,1.0,0.0
1.0,0.05,8.720563440105561e-06,0.010214308639052695,1.0,0.0
1.0,0.05,8.720563440105561e-06,0.010091560753204614,1.0,0.0
1.0,0.05,1.9245675050776826e-06,0.010091560753204614,1.0,0.0
1.0,0.05,1.9245675050776826e-06,0.010091560753204614,1.0,0.0
1.0,0.05,1.928887711402457e-06,0.010091560753204614,1.0,0.0
1.0,0.05,1.7985034911936206e-06,0.010363597967706369,1.0,0.0
1.0,0.05,2.1270134639795203e-06,0.01042774151098686,1.0,0.0
1.0,0.05,5.185781320801192e-07,0.01128228480222952,1.0,0.0
1.0,0.05,6.439684534245228e-07,0.01128228480222952,1.0,0.0
1.0,0.05,2.5351538382798994e-07,0.01128228480222952,1.0,0.0
1.0,0.05,2.5351538382798994e-07,0.01128228480222952,1.0,0.0
1.0,0.05,2.18519321907346e-07,0.011315113217276749,1.0,0.0
1.0,0.05,2.006946915638517e-07,0.010320920888897524,1.0,0.0
1.0,0.05,2.006946915638517e-07,0.010320920888897524,1.0,0.0
1.0,0.05,2.83499432563732e-06,0.010320920888897524,1.0,0.0
1.0,0.05,2.83499432563732e-06,0.011194129734512892,1.0,0.0
1.0,0.05,5.006472888018385e-06,0.011048446354229066,1.0,0.0
1.0,0.05,7.782857789430292e-06,0.010024663534484404,1.0,0.0
1.0,0.05,7.782857789430292e-06,0.010024663534484404,1.0,0.0
1.0,0.05,4.7358875084778645e-06,0.010024663534484404,1.0,0.0
1.0,0.05,4.7358875084778645e-06,0.010024663534484404,1.0,0.0
1.0,0.05,4.7358875084778645e-06,0.009778154989196276,1.0,0.0
1.0,0.05,4.7358875084778645e-06,0.009778154989196276,1.0,0.0
1.0,0.05,4.7358875084778645e-06,0.009778154989196276,1.0,0.0
1.0,0.05,5.015442230440343e-06,0.010582702158119824,1.0,0.0
1.0,0.05,5.015442230440343e-06,0.011544053792439337,1.0,0.0
1.0,0.05,4.7434136804091e-06,0.009904968701880464,1.0,0.0
1.0,0.05,4.7434136804091e-06,0.009675028517805969,1.0,0.0
1.0,0.05,4.7434136804091e-06,0.009675028517805969,1.0,0.0
1.0,0.05,4.7434136804091e-06,0.009675028517805969,1.0,0.0
1.0,0.05,4.7434136804091e-06,0.009675028517805969,1.0,0.0
1.0,0.05,4.7434136804091e-06,0.009959177115065922,1.0,0.0
1.0,0.05,4.7434136804091e-06,0.010083370994478143,1.0,0.0
1.0,0.05,4.7434136804091e-06,0.010265657289401904,1.0,0.0
1.0,0.05,4.7434136804091e-06,0.010265657289401904,1.0,0.0
1.0,0.05,2.468638806853967e-06,0.010265657289401904,1.0,0.0
1.0,0.05,2.468638806853967e-06,0.010265657289401904,1.0,0.0
1.0,0.05,6.6015324992895325e-06,0.01021180424289302,1.0,0.0
1.0,0.05,6.6015324992895325e-06,0.01021180424289302,1.0,0.0
1.0,0.05,1.5798745331162442e-06,0.01021180424289302,1.0,0.0
1.0,0.05,1.5798745331162442e-06,0.010553193336536822,1.0,0.0
1.0,0.05,1.5798745331162442e-06,0.011698427479756256,1.0,0.0
1.0,0.05,3.082636065600774e-07,0.011698427479756256,1.0,0.0
1.0,0.05,2.3433197937915173e-07,0.011698427479756256,1.0,0.0
1.0,0.05,2.3433197937915173e-07,0.011698427479756256,1.0,0.0
1.0,0.05,2.2180019255757847e-07,0.011698427479756256,1.0,0.0
1.0,0.05,2.2180019255757847e-07,0.011698427479756256,1.0,0.0
1.0,0.05,5.194001089520562e-07,0.011698427479756256,1.0,0.0
1.0,0.05,2.1688152391869654e-06,0.011698427479756256,1.0,0.0
1.0,0.05,2.1688152391869654e-06,0.011698427479756256,1.0,0.0
1.0,0.05,2.1688152391869654e-06,0.011052755896498515,1.0,0.0
1.0,0.05,2.1688152391869654e-06,0.011052755896498515,1.0,0.0
1.0,0.05,3.3445184471343034e-06,0.01047526881933898,1.0,0.0
1.0,0.05,3.3445184471343034e-06,0.01047526881933898,1.0,0.0
1.0,0.05,3.3445184471343034e-06,0.01047526881933898,1.0,0.0
1.0,0.05,3.3445184471343034e-06,0.011262612227663737,1.0,0.0
1.0,0.05,3.3445184471343034e-06,0.011262612227663737,1.0,0.0
1.0,0.05,3.3445184471343034e-06,0.010200384553692059,1.0,0.0
1.0,0.05,5.81499612476143e-06,0.010439375722717682,1.0,0.0
1.0,0.05,5.81499612476143e-06,0.010439375722717682,1.0,0.0
1.0,0.05,3.753378836921336e-06,0.010439375722717682,1.0,0.0
1.0,0.05,3.723198622367815e-06,0.010439375722717682,1.0,0.0
1.0,0.05,3.723198622367815e-06,0.010439375722717682,1.0,0.0
1.0,0.05,4.201230288436705e-06,0.010439375722717682,1.0,0.0
1.0,0.05,4.201230288436705e-06,0.010873946431004285,1.0,0.0
1.0,0.05,4.201230288436705e-06,0.010873946431004285,1.0,0.0
1.0,0.05,4.201230288436705e-06,0.010873946431004285,1.0,0.0
1.0,0.05,4.201230288436705e-06,0.010873946431004285,1.0,0.0
1.0,0.05,4.201230288436705e-06,0.010873946431004285,1.0,0.0
1.0,0.05,4.201230288436705e-06,0.010873946431004285,1.0,0.0
1.0,0.05,2.6527882846930344e-06,0.010873946431004285,1.0,0.0
1.0,0.05,2.6527882846930344e-06,0.011268148179727808,1.0,0.0
1.0,0.05,2.6527882846930344e-06,0.011268148179727808,1.0,0.0
1.0,0.05,2.6527882846930344e-06,0.011268148179727808,1.0,0.0
1.0,0.05,2.6527882846930344e-06,0.011268148179727808,1.0,0.0
1.0,0.05,2.6527882846930344e-06,0.011268148179727808,1.0,0.0
1.0,0.05,1.0286137156442578e-06,0.011268148179727808,1.0,0.0
1.0,0.05,2.2809550157361197e-06,0.011268148179727808,1.0,0.0
1.0,0.05,1.5570434782340162e-06,0.011096275001069024,1.0,0.0
1.0,0.05,4.0238901280424096e-06,0.011096275001069024,1.0,0.0
1.0,0.05,5.796887099705065e-07,0.01252870515603351,1.0,0.0
1.0,0.05,3.1811404989160795e-07,0.01252870515603351,1.0,0.0
1.0,0.05,2.2045529038757733e-07,0.01252870515603351,1.0,0.0
1.0,0.05,1.0181716470669093e-06,0.01252870515603351,1.0,0.0
1.0,0.05,5.580881319605396e-07,0.010227056525799494,1.0,0.0
1.0,0.05,5.580881319605396e-07,0.010340715010374387,1.0,0.0
1.0,0.05,5.580881319605396e-07,0.011021223369599528,1.0,0.0
1.0,0.05,5.580881319605396e-07,0.011275872793438672,1.0,0.0
1.0,0.05,5.580881319605396e-07,0.011275872793438672,1.0,0.0
1.0,0.05,3.5452722694302103e-07,0.011275872793438672,1.0,0.0
1.0,0.05,3.5452722694302103e-07,0.012636358786474776,1.0,0.0
1.0,0.05,4.1308433625847676e-07,0.012636358786474776,1.0,0.0
1.0,0.05,4.1308433625847676e-07,0.012636358786474776,1.0,0.0
1.0,0.05,2.0644582101186796e-06,0.012636358786474776,1.0,0.0
1.0,0.05,7.542148295798057e-07,0.012636358786474776,1.0,0.0
1.0,0.05,7.542148295798057e-07,0.012636358786474776,1.0,0.0
1.0,0.05,7.542148295798057e-07,0.012636358786474776,1.0,0.0
1.0,0.05,7.542148295798057e-07,0.012636358786474776,1.0,0.0
1.0,0.05,7.542148295798057e-07,0.012636358786474776,1.0,0.0
1.0,0.05,7.542148295798057e-07,0.012636358786474776,1.0,0.0
1.0,0.05,7.542148295798057e-07,0.012636358786474776,1.0,0.0
1.0,0.05,8.459464817123918e-07,0.012636358786474776,1.0,0.0
1.0,0.05,8.459464817123918e-07,0.012062254593889456,1.0,0.0
1.0,0.05,8.459464817123918e-07,0.012062254593889456,1.0,0.0
1.0,0.05,8.459464817123918e-07,0.011867176957814566,1.0,0.0
1.0,0.05,8.459464817123918e-07,0.011611980985692327,1.0,0.0
1.0,0.05,6.105061973640132e-06,0.011611980985692327,1.0,0.0
1.0,0.05,2.915247527829206e-06,0.011611980985692327,1.0,0.0
1.0,0.05,4.887914239829696e-06,0.011611980985692327,1.0,0.0
1.0,0.05,4.887914239829696e-06,0.011611980985692327,1.0,0.0
1.0,0.05,4.887914239829696e-06,0.012007918222705116,1.0,0.0
1.0,0.05,1.057254302424721e-06,0.012007918222705116,1.0,0.0
1.0,0.05,1.057254302424721e-06,0.012007918222705116,1.0,0.0
1.0,0.05,1.057254302424721e-06,0.012007918222705116,1.0,0.0
1.0,0.05,4.885284815264391e-07,0.012007918222705116,1.0,0.0
1.0,0.05,4.885284815264391e-07,0.012007918222705116,1.0,0.0
1.0,0.05,1.1147801986689477e-07,0.012007918222705116,1.0,0.0
1.0,0.05,1.6092798203758188e-07,0.012007918222705116,1.0,0.0
1.0,0.05,1.5477089782189224e-07,0.012007918222705116,1.0,0.0
1.0,0.05,1.5477089782189224e-07,0.011681193216984432,1.0,0.0
1.0,0.05,1.3354429886006795e-07,0.011681193216984432,1.0,0.0
1.0,0.05,1.0952774806719627e-07,0.011681193216984432,1.0,0.0
1.0,0.05,1.0952774806719627e-07,0.011681193216984432,1.0,0.0
1.0,0.05,1.1695762080124562e-07,0.01143717425250702,1.0,0.0
1.0,0.05,3.4360685604738193e-07,0.01143717425250702,1.0,0.0
1.0,0.05,6.682531465009411e-07,0.011599149030336915,1.0,0.0
1.0,0.05,6.682531465009411e-07,0.011599149030336915,1.0,0.0
1.0,0.05,6.486085464536446e-07,0.011599149030336915,1.0,0.0
1.0,0.05,1.0752495313932925e-06,0.011599149030336915,1.0,0.0
1.0,0.05,2.152071091837366e-06,0.011599149030336915,1.0,0.0
1.0,0.05,2.152071091837366e-06,0.011599149030336915,1.0,0.0
1.0,0.05,5.605529314669959e-07,0.011599149030336915,1.0,0.0
1.0,0.05,5.605529314669959e-07,0.011599149030336915,1.0,0.0
1.0,0.05,7.092383821953775e-07,0.011599149030336915,1.0,0.0
1.0,0.05,7.092383821953775e-07,0.011599149030336915,1.0,0.0
1.0,0.05,1.4194156952358305e-07,0.011599149030336915,1.0,0.0
1.0,0.05,2.430669108519479e-07,0.011469519067621298,1.0,0.0
1.0,0.05,2.430669108519479e-07,0.011469519067621298,1.0,0.0
1.0,0.05,8.391046907625681e-07,0.011469519067621298,1.0,0.0
1.0,0.05,8.946974826492806e-07,0.011469519067621298,1.0,0.0
1.0,0.05,2.029991540520564e-06,0.011469519067621298,1.0,0.0
1.0,0.05,2.029991540520564e-06,0.01123641166204761,1.0,0.0
1.0,0.05,2.029991540520564e-06,0.01123641166204761,1.0,0.0
1.0,0.05,2.029991540520564e-06,0.01123641166204761,1.0,0.0
1.0,0.05,2.791434787395515e-06,0.01123641166204761,1.0,0.0
1.0,0.05,3.7459017691308564e-06,0.011586176575930612,1.0,0.0
1.0,0.05,3.7459017691308564e-06,0.010344237269465966,1.0,0.0
1.0,0.05,3.7459017691308564e-06,0.010344237269465966,1.0,0.0
1.0,0.05,3.7459017691308564e-06,0.010142208239231015,1.0,0.0
1.0,0.05,3.7459017691308564e-06,0.010142208239231015,1.0,0.0
1.0,0.05,3.7459017691308564e-06,0.010142208239231015,1.0,0.0
1.0,0.05,3.7459017691308564e-06,0.011186152772802887,1.0,0.0
1.0,0.05,3.7459017691308564e-06,0.011186152772802887,1.0,0.0
1.0,0.05,3.7459017691308564e-06,0.011186152772802887,1.0,0.0
1.0,0.05,3.7459017691308564e-06,0.011186152772802887,1.0,0.0
1.0,0.05,3.6602771965238376e-07,0.011186152772802887,1.0,0.0
1.0,0.05,3.6602771965238376e-07,0.012247301464225804,1.0,0.0
1.0,0.05,2.609589638841573e-07,0.011662272750140723,1.0,0.0
1.0,0.05,1.3059999478535007e-06,0.011662272750140723,1.0,0.0
1.0,0.05,1.3059999478535007e-06,0.011662272750140723,1.0,0.0
1.0,0.05,1.3059999478535007e-06,0.011662272750140723,1.0,0.0
1.0,0.05,1.3059999478535007e-06,0.011662272750140723,1.0,0.0
1.0,0.05,8.512958775977018e-07,0.011662272750140723,1.0,0.0
1.0,0.05,1.6771171750466554e-06,0.011806433912862615,1.0,0.0
1.0,0.05,7.857220791186806e-07,0.011806433912862615,1.0,0.0
1.0,0.05,6.958729405609014e-07,0.011806433912862615,1.0,0.0
1.0,0.05,3.973493681469959e-06,0.011806433912862615,1.0,0.0
1.0,0.05,3.973493681469959e-06,0.010150050348886384,1.0,0.0
1.0,0.05,4.4405498246688e-06,0.010150050348886384,1.0,0.0
1.0,0.05,4.4405498246688e-06,0.011241959911666129,1.0,0.0
1.0,0.05,4.4405498246688e-06,0.011241959911666129,1.0,0.0
1.0,0.05,3.903110560584838e-06,0.011241959911666129,1.0,0.0
1.0,0.05,3.500503720372238e-06,0.011241959911666129,1.0,0.0
1.0,0.05,3.500503720372238e-06,0.011241959911666129,1.0,0.0
1.0,0.05,4.084710203566671e-06,0.011241959911666129,1.0,0.0
1.0,0.05,4.122485729424614e-06,0.011241959911666129,1.0,0.0
1.0,0.05,2.7233188866294153e-06,0.011241959911666129,1.0,0.0
1.0,0.05,9.38718226888417e-07,0.011241959911666129,1.0,0.0
1.0,0.05,6.601889763435076e-07,0.011241959911666129,1.0,0.0
1.0,0.05,6.601889763435076e-07,0.011241959911666129,1.0,0.0
1.0,0.05,6.601889763435076e-07,0.011241959911666129,1.0,0.0
1.0,0.05,6.601889763435076e-07,0.010983381973090966,1.0,0.0
1.0,0.05,6.653713516906813e-07,0.010983381973090966,1.0,0.0
1.0,0.05,6.653713516906813e-07,0.010983381973090966,1.0,0.0
1.0,0.05,2.5013747850221247e-06,0.010983381973090966,1.0,0.0
1.0,0.05,2.023114861359424e-06,0.010424303190968213,1.0,0.0
1.0,0.05,2.023114861359424e-06,0.012581216677060058,1.0,0.0
1.0,0.05,5.020022093634747e-06,0.010265546669484316,1.0,0.0
1.0,0.05,5.020022093634747e-06,0.011141435932261495,1.0,0.0
1.0,0.05,3.217257926511325e-07,0.011141435932261495,1.0,0.0
1.0,0.05,3.217257926511325e-07,0.010727963646673465,1.0,0.0
1.0,0.05,3.374377508507007e-07,0.011579663855163805,1.0,0.0
1.0,0.05,3.374377508507007e-07,0.011579663855163805,1.0,0.0
1.0,0.05,4.607589916698222e-06,0.011169904573301795,1.0,0.0
1.0,0.05,4.1788647611834134e-06,0.011169904573301795,1.0,0.0
1.0,0.05,4.1788647611834134e-06,0.011169904573301795,1.0,0.0
1.0,0.05,4.1788647611834134e-06,0.011169904573301795,1.0,0.0
1.0,0.05,2.8978270825873574e-06,0.011501398271917262,1.0,0.0
1.0,0.05,2.8978270825873574e-06,0.011501398271917262,1.0,0.0
1.0,0.05,3.196267184783999e-07,0.011501398271917262,1.0,0.0
1.0,0.05,1.0912367378450651e-07,0.011501398271917262,1.0,0.0
1.0,0.05,1.1375813250844517e-07,0.011270285696866129,1.0,0.0
1.0,0.05,1.1375813250844517e-07,0.011661272316863985,1.0,0.0
1.0,0.05,8.888799292184191e-07,0.011661272316863985,1.0,0.0
1.0,0.05,8.888799292184191e-07,0.011244438715622355,1.0,0.0
1.0,0.05,8.888799292184191e-07,0.011244438715622355,1.0,0.0
1.0,0.05,8.888799292184191e-07,0.011244438715622355,1.0,0.0
1.0,0.05,8.888799292184191e-07,0.010391142300956594,1.0,0.0
1.0,0.05,8.888799292184191e-07,0.011909174439036116,1.0,0.0
1.0,0.05,2.93870655636624e-06,0.011274539845117131,1.0,0.0
1.0,0.05,2.93870655636624e-06,0.011274539845117131,1.0,0.0
1.0,0.05,2.93870655636624e-06,0.011274539845117131,1.0,0.0
1.0,0.05,2.93870655636624e-06,0.011135183078235257,1.0,0.0
1.0,0.05,1.083991361786291e-06,0.011135183078235257,1.0,0.0
1.0,0.05,1.083991361786291e-06,0.011135183078235257,1.0,0.0
1.0,0.05,8.266428019546e-07,0.011135183078235257,1.0,0.0
1.0,0.05,3.6438664011974603e-06,0.011135183078235257,1.0,0.0
1.0,0.05,3.6438664011974603e-06,0.010794592237172506,1.0,0.0
1.0,0.05,3.6438664011974603e-06,0.01077315575611042,1.0,0.0
1.0,0.05,3.6438664011974603e-06,0.010527340844964143,1.0,0.0
1.0,0.05,5.886072797063692e-06,0.010527340844964143,1.0,0.0
1.0,0.05,5.886072797063692e-06,0.010381534194928096,1.0,0.0
1.0,0.05,5.886072797063692e-06,0.010381534194928096,1.0,0.0
1.0,0.05,1.8903434922344663e-06,0.010381534194928096,1.0,0.0
1.0,0.05,6.218479352416782e-07,0.011662377434966979,1.0,0.0
1.0,0.05,4.0398862477062406e-07,0.011662377434966979,1.0,0.0
1.0,0.05,4.0398862477062406e-07,0.011662377434966979,1.0,0.0
1.0,0.05,4.0398862477062406e-07,0.011662377434966979,1.0,0.0
1.0,0.05,2.8767626047597945e-07,0.01144652364239854,1.0,0.0
1.0,0.05,1.4498509602505914e-06,0.01144652364239854,1.0,0.0
1.0,0.05,2.212168531303933e-06,0.011212222007641605,1.0,0.0
1.0,0.05,2.212168531303933e-06,0.011212222007641605,1.0,0.0
1.0,0.05,3.4736516274531684e-06,0.011212222007641605,1.0,0.0
1.0,0.05,4.616248861036946e-06,0.011125492063938569,1.0,0.0
1.0,0.05,4.616248861036946e-06,0.011125492063938569,1.0,0.0
1.0,0.05,4.616248861036946e-06,0.011215315921795194,1.0,0.0
1.0,0.05,4.616248861036946e-06,0.011215315921795194,1.0,0.0
1.0,0.05,1.0973822486322866e-06,0.011215315921795194,1.0,0.0
1.0,0.05,1.0973822486322866e-06,0.01175667898243159,1.0,0.0
1.0,0.05,1.0973822486322866e-06,0.01175667898243159,1.0,0.0
1.0,0.05,1.0973822486322866e-06,0.01175667898243159,1.0,0.0
1.0,0.05,1.0973822486322866e-06,0.01175667898243159,1.0,0.0
1.0,0.05,7.907631897620156e-07,0.01175667898243159,1.0,0.0
1.0,0.05,7.907631897620156e-07,0.01175667898243159,1.0,0.0
1.0,0.05,1.2019750515275943e-06,0.012317443668260762,1.0,0.0
1.0,0.05,2.4387722216454465e-06,0.012317443668260762,1.0,0.0
1.0,0.05,2.4387722216454465e-06,0.012317443668260762,1.0,0.0
1.0,0.05,4.427320707846925e-06,0.012317443668260762,1.0,0.0
1.0,0.05,4.427320707846925e-06,0.012317443668260762,1.0,0.0
1.0,0.05,4.427320707846925e-06,0.012317443668260762,1.0,0.0
1.0,0.05,6.147471884060422e-06,0.012317443668260762,1.0,0.0
1.0,0.05,6.147471884060422e-06,0.011476551933101296,1.0,0.0
1.0,0.05,2.3111673533283983e-07,0.011476551933101296,1.0,0.0
1.0,0.05,8.314906876985788e-07,0.011476551933101296,1.0,0.0
1.0,0.05,8.314906876985788e-07,0.011476551933101296,1.0,0.0
1.0,0.05,8.314906876985788e-07,0.011476551933101296,1.0,0.0
1.0,0.05,8.314906876985788e-07,0.011476551933101296,1.0,0.0
1.0,0.05,8.314906876985788e-07,0.011476551933101296,1.0,0.0
1.0,0.05,8.314906876985788e-07,0.011476551933101296,1.0,0.0
1.0,0.05,8.314906876985788e-07,0.011476551933101296,1.0,0.0
1.0,0.05,8.314906876985788e-07,0.011476551933101296,1.0,0.0
1.0,0.05,8.314906876985788e-07,0.011476551933101296,1.0,0.0
1.0,0.05,3.2529966338088953e-06,0.011476551933101296,1.0,0.0
1.0,0.05,3.2529966338088953e-06,0.011476551933101296,1.0,0.0
1.0,0.05,3.2529966338088953e-06,0.011850906810703842,1.0,0.0
1.0,0.05,3.2529966338088953e-06,0.011850906810703842,1.0,0.0
1.0,0.05,3.2529966338088953e-06,0.011832383468334573,1.0,0.0
1.0,0.05,3.1859747279073366e-06,0.011886107754846382,1.0,0.0
1.0,0.05,3.1859747279073366e-06,0.011886107754846382,1.0,0.0
1.0,0.05,3.382387214283328e-07,0.011886107754846382,1.0,0.0
1.0,0.05,2.453499049854587e-06,0.011886107754846382,1.0,0.0
1.0,0.05,2.6012757377036285e-06,0.011886107754846382,1.0,0.0
1.0,0.05,9.154024682819547e-07,0.011886107754846382,1.0,0.0
1.0,0.05,3.0866890829238614e-06,0.011886107754846382,1.0,0.0
1.0,0.05,3.901826975764267e-06,0.011886107754846382,1.0,0.0
1.0,0.05,3.901826975764267e-06,0.011886107754846382,1.0,0.0
1.0,0.05,8.144282186143138e-07,0.011426679596193713,1.0,0.0
1.0,0.05,9.441425175504076e-07,0.011426679596193713,1.0,0.0
1.0,0.05,9.441425175504076e-07,0.011348823949173971,1.0,0.0
1.0,0.05,9.441425175504076e-07,0.011348823949173971,1.0,0.0
1.0,0.05,4.5133584887301145e-06,0.011348823949173971,1.0,0.0
1.0,0.05,4.5133584887301145e-06,0.010558295207344569,1.0,0.0
1.0,0.05,4.5133584887301145e-06,0.010558295207344569,1.0,0.0
1.0,0.05,4.5133584887301145e-06,0.010882009299004746,1.0,0.0
1.0,0.05,4.5133584887301145e-06,0.01100961416477929,1.0,0.0
1.0,0.05,8.222173207430104e-07,0.011642549177045384,1.0,0.0
1.0,0.05,8.222173207430104e-07,0.010839871137812271,1.0,0.0
1.0,0.05,3.440339112314484e-07,0.011864011451321677,1.0,0.0
1.0,0.05,8.665091815228544e-07,0.011864011451321677,1.0,0.0
1.0,0.05,6.230929772026335e-07,0.011864011451321677,1.0,0.0
1.0,0.05,6.230929772026335e-07,0.011864011451321677,1.0,0.0
1.0,0.05,6.230929772026335e-07,0.011864011451321677,1.0,0.0
1.0,0.05,6.230929772026335e-07,0.011385410512240788,1.0,0.0
1.0,0.05,2.57797650826969e-07,0.011385410512240788,1.0,0.0
1.0,0.05,2.57797650826969e-07,0.011385410512240788,1.0,0.0
1.0,0.05,1.8065806073925045e-06,0.011385410512240788,1.0,0.0
1.0,0.05,1.8065806073925045e-06,0.011385410512240788,1.0,0.0
1.0,0.05,2.8801295665134088e-06,0.011385410512240788,1.0,0.0
1.0,0.05,2.8801295665134088e-06,0.011385410512240788,1.0,0.0
1.0,0.05,4.3862436456835855e-06,0.0111044422581432,1.0,0.0
1.0,0.05,4.3862436456835855e-06,0.0111044422581432,1.0,0.0
1.0,0.05,4.617684806014172e-06,0.0111044422581432,1.0,0.0
1.0,0.05,4.617684806014172e-06,0.0111044422581432,1.0,0.0
1.0,0.05,4.617684806014172e-06,0.0111044422581432,1.0,0.0
1.0,0.05,4.617684806014172e-06,0.0111044422581432,1.0,0.0
1.0,0.05,4.617684806014172e-06,0.0111044422581432,1.0,0.0
1.0,0.05,4.617684806014172e-06,0.010303675724272062,1.0,0.0
1.0,0.05,4.617684806014172e-06,0.010303675724272062,1.0,0.0
1.0,0.05,4.617684806014172e-06,0.010303675724272062,1.0,0.0
1.0,0.05,4.617684806014172e-06,0.011459997077390842,1.0,0.0
1.0,0.05,4.617684806014172e-06,0.010701156138502857,1.0,0.0
1.0,0.05,4.617684806014172e-06,0.010701156138502857,1.0,0.0
1.0,0.05,3.3084329886350754e-07,0.010701156138502857,1.0,0.0
1.0,0.05,5.26817984929008e-06,0.010701156138502857,1.0,0.0
1.0,0.05,5.990107138659771e-06,0.010701156138502857,1.0,0.0
1.0,0.05,1.6536634678777314e-06,0.010701156138502857,1.0,0.0
1.0,0.05,1.6536634678777314e-06,0.010701156138502857,1.0,0.0
1.0,0.05,1.4490071271014417e-06,0.011142952087057793,1.0,0.0
1.0,0.05,1.4490071271014417e-06,0.011142952087057793,1.0,0.0
1.0,0.05,1.3294407803013945e-06,0.011142952087057793,1.0,0.0
1.0,0.05,1.3294407803013945e-06,0.011142952087057793,1.0,0.0
1.0,0.05,3.0084052858062185e-06,0.011599266988688071,1.0,0.0
