b,p_error,v,s,gamma,zeta
1.0,0.05,8.911505855838247e-05,0.0328828529896624,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.024236652589605123,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.024236652589605123,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.02830417633427307,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.02830417633427307,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.02830417633427307,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.02830417633427307,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.02830417633427307,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.02830417633427307,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.02830417633427307,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.02830417633427307,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.03576606018156055,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.03576606018156055,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.030415372886753125,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.030415372886753125,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.030415372886753125,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.030415372886753125,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.030415372886753125,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.031141406822596737,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.031141406822596737,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.031141406822596737,1.0,0.0
1.0,0.05,8.911505855838247e-05,0.031141406822596737,1.0,0.0
1.0,0.05,8.474770683783431e-05,0.031141406822596737,1.0,0.0
1.0,0.05,8.474770683783431e-05,0.031141406822596737,1.0,0.0
1.0,0.05,8.474770683783431e-05,0.031141406822596737,1.0,0.0
1.0,0.05,8.474770683783431e-05,0.031141406822596737,1.0,0.0
1.0,0.05,8.688790479808527e-05,0.03499017964576682,1.0,0.0
1.0,0.05,9.420917171115744e-05,0.03499017964576682,1.0,0.0
1.0,0.05,9.420917171115744e-05,0.031808012630616576,1.0,0.0
1.0,0.05,9.420917171115744e-05,0.031808012630616576,1.0,0.0
1.0,0.05,9.420917171115744e-05,0.031808012630616576,1.0,0.0
1.0,0.05,9.420917171115744e-05,0.03018573518367824,1.0,0.0
1.0,0.05,9.420917171115744e-05,0.03018573518367824,1.0,0.0
1.0,0.05,9.420917171115744e-05,0.03018573518367824,1.0,0.0
1.0,0.05,9.420917171115744e-05,0.03018573518367824,1.0,0.0
1.0,0.05,9.420917171115744e-05,0.03018573518367824,1.0,0.0
1.0,0.05,7.677330224582775e-05,0.03042024798113436,1.0,0.0
1.0,0.05,7.677330224582775e-05,0.03042024798113436,1.0,0.0
1.0,0.05,7.677330224582775e-05,0.03814791155005326,1.0,0.0
1.0,0.05,6.423086386442701e-05,0.03814791155005326,1.0,0.0
1.0,0.05,6.423086386442701e-05,0.03814791155005326,1.0,0.0
1.0,0.05,4.576713586148795e-05,0.027791349631120416,1.0,0.0
1.0,0.05,4.576713586148795e-05,0.027791349631120416,1.0,0.0
1.0,0.05,3.4763713392477517e-05,0.027791349631120416,1.0,0.0
1.0,0.05,0.00013545631118589468,0.027791349631120416,1.0,0.0
1.0,0.05,6.763389181807046e-05,0.027791349631120416,1.0,0.0
1.0,0.05,6.763389181807046e-05,0.027791349631120416,1.0,0.0
1.0,0.05,0.0001402971841443789,0.027791349631120416,1.0,0.0
1.0,0.05,3.900937799039904e-05,0.0338974161543593,1.0,0.0
1.0,0.05,3.900937799039904e-05,0.03934476340129956,1.0,0.0
1.0,0.05,3.900937799039904e-05,0.03934476340129956,1.0,0.0
1.0,0.05,9.583526810550803e-05,0.03934476340129956,1.0,0.0
1.0,0.05,0.00010616909912349373,0.03934476340129956,1.0,0.0
1.0,0.05,0.00010616909912349373,0.03747150673378249,1.0,0.0
1.0,0.05,0.00010616909912349373,0.03747150673378249,1.0,0.0
1.0,0.05,0.00010616909912349373,0.028540877274900813,1.0,0.0
1.0,0.05,0.00010616909912349373,0.028540877274900813,1.0,0.0
1.0,0.05,0.00010616909912349373,0.028540877274900813,1.0,0.0
1.0,0.05,0.00010616909912349373,0.028540877274900813,1.0,0.0
1.0,0.05,8.62243388651806e-05,0.028540877274900813,1.0,0.0
1.0,0.05,8.62243388651806e-05,0.028540877274900813,1.0,0.0
1.0,0.05,8.791972234784722e-05,0.028540877274900813,1.0,0.0
1.0,0.05,6.844848163282616e-05,0.03209117640670286,1.0,0.0
1.0,0.05,6.844848163282616e-05,0.03209117640670286,1.0,0.0
1.0,0.05,6.844848163282616e-05,0.03209117640670286,1.0,0.0
1.0,0.05,6.844848163282616e-05,0.035728092129588926,1.0,0.0
1.0,0.05,6.844848163282616e-05,0.035728092129588926,1.0,0.0
1.0,0.05,6.844848163282616e-05,0.035728092129588926,1.0,0.0
1.0,0.05,6.844848163282616e-05,0.035728092129588926,1.0,0.0
1.0,0.05,6.844848163282616e-05,0.035728092129588926,1.0,0.0
1.0,0.05,6.844848163282616e-05,0.035728092129588926,1.0,0.0
1.0,0.05,0.00014533847570883963,0.035728092129588926,1.0,0.0
1.0,0.05,0.0001232344088136569,0.035728092129588926,1.0,0.0
1.0,0.05,5.5684794707942354e-05,0.035728092129588926,1.0,0.0
1.0,0.05,4.644813996965186e-05,0.035728092129588926,1.0,0.0
1.0,0.05,4.96520485485749e-05,0.035728092129588926,1.0,0.0
1.0,0.05,3.6414155926641025e-05,0.03473885723960093,1.0,0.0
1.0,0.05,4.134184723661633e-05,0.03473885723960093,1.0,0.0
1.0,0.05,4.134184723661633e-05,0.03469273045395843,1.0,0.0
1.0,0.05,4.134184723661633e-05,0.03469273045395843,1.0,0.0
1.0,0.05,5.548717843833689e-05,0.03469273045395843,1.0,0.0
1.0,0.05,5.548717843833689e-05,0.03469273045395843,1.0,0.0
1.0,0.05,0.00011966966592297683,0.03469273045395843,1.0,0.0
1.0,0.05,0.00011966966592297683,0.03469273045395843,1.0,0.0
1.0,0.05,0.00011966966592297683,0.03469273045395843,1.0,0.0
1.0,0.05,0.00011966966592297683,0.03469273045395843,1.0,0.0
1.0,0.05,0.00011966966592297683,0.03469273045395843,1.0,0.0
1.0,0.05,0.0001043330413747047,0.03469273045395843,1.0,0.0
1.0,0.05,0.0001043330413747047,0.03469273045395843,1.0,0.0
1.0,0.05,0.00010995034841752702,0.03316503614287384,1.0,0.0
1.0,0.05,0.00010995034841752702,0.03316503614287384,1.0,0.0
1.0,0.05,7.463674204121933e-05,0.03094970613918146,1.0,0.0
1.0,0.05,7.463674204121933e-05,0.03094970613918146,1.0,0.0
1.0,0.05,7.463674204121933e-05,0.028771926006850704,1.0,0.0
1.0,0.05,5.355797043126096e-05,0.028771926006850704,1.0,0.0
1.0,0.05,5.355797043126096e-05,0.028771926006850704,1.0,0.0
1.0,0.05,5.34904900128385e-05,0.028771926006850704,1.0,0.0
1.0,0.05,5.34904900128385e-05,0.028771926006850704,1.0,0.0
1.0,0.05,5.34904900128385e-05,0.028771926006850704,1.0,0.0
1.0,0.05,5.34904900128385e-05,0.028771926006850704,1.0,0.0
1.0,0.05,5.34904900128385e-05,0.03698675418701706,1.0,0.0
1.0,0.05,5.34904900128385e-05,0.03698675418701706,1.0,0.0
1.0,0.05,5.34904900128385e-05,0.03698675418701706,1.0,0.0
1.0,0.05,0.00010758138174672336,0.03698675418701706,1.0,0.0
1.0,0.05,0.00010758138174672336,0.03698675418701706,1.0,0.0
1.0,0.05,0.00011461333146837245,0.024394653834395576,1.0,0.0
1.0,0.05,0.00011461333146837245,0.024394653834395576,1.0,0.0
1.0,0.05,0.00011461333146837245,0.028252766240809524,1.0,0.0
1.0,0.05,8.494003299183024e-05,0.028252766240809524,1.0,0.0
1.0,0.05,8.494003299183024e-05,0.028252766240809524,1.0,0.0
1.0,0.05,0.00010643970429542405,0.028252766240809524,1.0,0.0
1.0,0.05,0.00010643970429542405,0.028252766240809524,1.0,0.0
1.0,0.05,0.00010643970429542405,0.028252766240809524,1.0,0.0
1.0,0.05,0.00010643970429542405,0.028252766240809524,1.0,0.0
1.0,0.05,5.7414308767307915e-05,0.028252766240809524,1.0,0.0
1.0,0.05,9.070141886584096e-05,0.041007085980085414,1.0,0.0
1.0,0.05,9.070141886584096e-05,0.041007085980085414,1.0,0.0
1.0,0.05,9.070141886584096e-05,0.041007085980085414,1.0,0.0
1.0,0.05,5.933240465491222e-05,0.041007085980085414,1.0,0.0
1.0,0.05,5.933240465491222e-05,0.03472369222862234,1.0,0.0
1.0,0.05,5.933240465491222e-05,0.03472369222862234,1.0,0.0
1.0,0.05,5.933240465491222e-05,0.03472369222862234,1.0,0.0
1.0,0.05,5.933240465491222e-05,0.03472369222862234,1.0,0.0
1.0,0.05,5.933240465491222e-05,0.03594142715220726,1.0,0.0
1.0,0.05,8.811013508174707e-05,0.03594142715220726,1.0,0.0
1.0,0.05,9.42855278700591e-05,0.027338407222319623,1.0,0.0
1.0,0.05,9.42855278700591e-05,0.027338407222319623,1.0,0.0
1.0,0.05,5.8449274760755715e-05,0.035785568671108825,1.0,0.0
1.0,0.05,5.8449274760755715e-05,0.035785568671108825,1.0,0.0
1.0,0.05,5.8449274760755715e-05,0.035785568671108825,1.0,0.0
1.0,0.05,5.8449274760755715e-05,0.034195488713369394,1.0,0.0
1.0,0.05,5.8449274760755715e-05,0.034195488713369394,1.0,0.0
1.0,0.05,9.349840077016168e-05,0.03503406947706682,1.0,0.0
1.0,0.05,8.231320210277913e-05,0.03503406947706682,1.0,0.0
1.0,0.05,8.231320210277913e-05,0.03503406947706682,1.0,0.0
1.0,0.05,8.231320210277913e-05,0.03614490510332192,1.0,0.0
1.0,0.05,8.231320210277913e-05,0.033858950449202195,1.0,0.0
1.0,0.05,8.231320210277913e-05,0.03368559422505089,1.0,0.0
1.0,0.05,8.231320210277913e-05,0.03368559422505089,1.0,0.0
1.0,0.05,8.231320210277913e-05,0.03368559422505089,1.0,0.0
1.0,0.05,8.231320210277913e-05,0.03368559422505089,1.0,0.0
1.0,0.05,8.231320210277913e-05,0.03368559422505089,1.0,0.0
1.0,0.05,8.231320210277913e-05,0.03011595453111684,1.0,0.0
1.0,0.05,8.231320210277913e-05,0.03011595453111684,1.0,0.0
1.0,0.05,8.231320210277913e-05,0.03011595453111684,1.0,0.0
1.0,0.05,6.243116745414751e-05,0.03011595453111684,1.0,0.0
1.0,0.05,6.243116745414751e-05,0.028469177502479334,1.0,0.0
1.0,0.05,6.243116745414751e-05,0.028469177502479334,1.0,0.0
1.0,0.05,6.243116745414751e-05,0.028469177502479334,1.0,0.0
1.0,0.05,6.243116745414751e-05,0.033656608090715086,1.0,0.0
1.0,0.05,6.243116745414751e-05,0.033656608090715086,1.0,0.0
1.0,0.05,6.243116745414751e-05,0.033656608090715086,1.0,0.0
1.0,0.05,6.761507564163405e-05,0.033656608090715086,1.0,0.0
1.0,0.05,5.364977209442184e-05,0.033656608090715086,1.0,0.0
1.0,0.05,5.364977209442184e-05,0.033656608090715086,1.0,0.0
1.0,0.05,5.364977209442184e-05,0.033656608090715086,1.0,0.0
1.0,0.05,5.364977209442184e-05,0.031444566090523936,1.0,0.0
1.0,0.05,4.610834378750489e-05,0.031444566090523936,1.0,0.0
1.0,0.05,4.610834378750489e-05,0.031177949250903256,1.0,0.0
1.0,0.05,4.610834378750489e-05,0.031177949250903256,1.0,0.0
1.0,0.05,4.610834378750489e-05,0.031177949250903256,1.0,0.0
1.0,0.05,4.610834378750489e-05,0.036386272127333925,1.0,0.0
1.0,0.05,4.610834378750489e-05,0.028829109395162172,1.0,0.0
1.0,0.05,4.610834378750489e-05,0.03501369416414742,1.0,0.0
1.0,0.05,4.610834378750489e-05,0.03501369416414742,1.0,0.0
1.0,0.05,4.872859847198726e-05,0.03501369416414742,1.0,0.0
1.0,0.05,4.872859847198726e-05,0.03501369416414742,1.0,0.0
1.0,0.05,4.872859847198726e-05,0.03501369416414742,1.0,0.0
1.0,0.05,6.017377078975065e-05,0.03501369416414742,1.0,0.0
1.0,0.05,6.017377078975065e-05,0.029464398170785555,1.0,0.0
1.0,0.05,6.017377078975065e-05,0.029464398170785555,1.0,0.0
1.0,0.05,6.017377078975065e-05,0.034126348428945026,1.0,0.0
1.0,0.05,6.017377078975065e-05,0.034126348428945026,1.0,0.0
1.0,0.05,6.017377078975065e-05,0.03359597267448766,1.0,0.0
1.0,0.05,6.017377078975065e-05,0.03359597267448766,1.0,0.0
1.0,0.05,3.3035134519217344e-05,0.03359597267448766,1.0,0.0
1.0,0.05,2.948174891049751e-05,0.03359597267448766,1.0,0.0
1.0,0.05,2.948174891049751e-05,0.03359597267448766,1.0,0.0
1.0,0.05,2.948174891049751e-05,0.03359597267448766,1.0,0.0
1.0,0.05,5.9776786012970726e-05,0.03359597267448766,1.0,0.0
1.0,0.05,0.00011455244365082369,0.03491209524152962,1.0,0.0
1.0,0.05,0.00011455244365082369,0.03491209524152962,1.0,0.0
1.0,0.05,0.00011455244365082369,0.03211367048688102,1.0,0.0
1.0,0.05,0.00011455244365082369,0.03349790263115212,1.0,0.0
1.0,0.05,0.00011455244365082369,0.03349790263115212,1.0,0.0
1.0,0.05,0.00011455244365082369,0.029406294432939604,1.0,0.0
1.0,0.05,0.00011455244365082369,0.029406294432939604,1.0,0.0
1.0,0.05,0.00011296601393088274,0.032256011778035804,1.0,0.0
1.0,0.05,0.00015142154561607156,0.032256011778035804,1.0,0.0
1.0,0.05,0.00015670043616841667,0.032256011778035804,1.0,0.0
1.0,0.05,0.00015670043616841667,0.032256011778035804,1.0,0.0
1.0,0.05,0.00015670043616841667,0.032256011778035804,1.0,0.0
1.0,0.05,4.192887012764793e-05,0.032256011778035804,1.0,0.0
1.0,0.05,4.192887012764793e-05,0.031937155991500196,1.0,0.0
1.0,0.05,4.192887012764793e-05,0.031937155991500196,1.0,0.0
1.0,0.05,4.192887012764793e-05,0.028991929621530695,1.0,0.0
1.0,0.05,0.00013664171564354516,0.028991929621530695,1.0,0.0
1.0,0.05,0.00013664171564354516,0.028991929621530695,1.0,0.0
1.0,0.05,0.00013664171564354516,0.028991929621530695,1.0,0.0
1.0,0.05,0.00013664171564354516,0.028991929621530695,1.0,0.0
1.0,0.05,0.00013664171564354516,0.028991929621530695,1.0,0.0
1.0,0.05,6.799102294016995e-05,0.03655927735734846,1.0,0.0
1.0,0.05,7.899210142951682e-05,0.043485175900258646,1.0,0.0
1.0,0.05,3.7937065531340384e-05,0.043485175900258646,1.0,0.0
1.0,0.05,3.7937065531340384e-05,0.043485175900258646,1.0,0.0
1.0,0.05,3.7937065531340384e-05,0.04229037107224864,1.0,0.0
1.0,0.05,3.7937065531340384e-05,0.04229037107224864,1.0,0.0
1.0,0.05,0.00010604311847152315,0.04229037107224864,1.0,0.0
1.0,0.05,0.00010604311847152315,0.04229037107224864,1.0,0.0
1.0,0.05,6.567340284710522e-05,0.04229037107224864,1.0,0.0
1.0,0.05,3.949610667265443e-05,0.04229037107224864,1.0,0.0
1.0,0.05,3.949610667265443e-05,0.0361011213066114,1.0,0.0
1.0,0.05,0.00010979553811650031,0.0377986592185005,1.0,0.0
1.0,0.05,0.00010979553811650031,0.023895045677566146,1.0,0.0
1.0,0.05,0.00010979553811650031,0.02806736888245738,1.0,0.0
1.0,0.05,0.00010979553811650031,0.031127224217771896,1.0,0.0
1.0,0.05,0.00010979553811650031,0.031127224217771896,1.0,0.0
1.0,0.05,0.00010979553811650031,0.031127224217771896,1.0,0.0
1.0,0.05,9.22221020591723e-05,0.029246024517019537,1.0,0.0
1.0,0.05,9.358260247416713e-05,0.029246024517019537,1.0,0.0
1.0,0.05,0.0001087814835605517,0.03252643628815154,1.0,0.0
1.0,0.05,0.0001087814835605517,0.03252643628815154,1.0,0.0
1.0,0.05,0.0001087814835605517,0.03252643628815154,1.0,0.0
1.0,0.05,5.944499537070737e-05,0.027701203794127154,1.0,0.0
1.0,0.05,5.944499537070737e-05,0.027701203794127154,1.0,0.0
1.0,0.05,5.944499537070737e-05,0.0324696830809277,1.0,0.0
1.0,0.05,5.944499537070737e-05,0.0324696830809277,1.0,0.0
1.0,0.05,5.944499537070737e-05,0.03637016067242787,1.0,0.0
1.0,0.05,5.944499537070737e-05,0.03174750846125277,1.0,0.0
1.0,0.05,5.944499537070737e-05,0.03174750846125277,1.0,0.0
1.0,0.05,0.00012280315325817882,0.03644402140073134,1.0,0.0
1.0,0.05,5.110296547495212e-05,0.03644402140073134,1.0,0.0
1.0,0.05,0.0001302580272139435,0.0329729321834695,1.0,0.0
1.0,0.05,0.0001302580272139435,0.0329729321834695,1.0,0.0
1.0,0.05,0.0001302580272139435,0.0329729321834695,1.0,0.0
1.0,0.05,0.0001302580272139435,0.0329729321834695,1.0,0.0
1.0,0.05,0.0001302580272139435,0.0329729321834695,1.0,0.0
1.0,0.05,0.0001302580272139435,0.0329729321834695,1.0,0.0
1.0,0.05,0.0001302580272139435,0.03334167625994954,1.0,0.0
1.0,0.05,0.0001302580272139435,0.03334167625994954,1.0,0.0
1.0,0.05,0.0001302580272139435,0.03334167625994954,1.0,0.0
1.0,0.05,4.637177631604878e-05,0.03334167625994954,1.0,0.0
1.0,0.05,6.13231288921653e-05,0.03334167625994954,1.0,0.0
1.0,0.05,6.13231288921653e-05,0.03334167625994954,1.0,0.0
1.0,0.05,6.582360032777921e-05,0.030275598707231642,1.0,0.0
1.0,0.05,6.582360032777921e-05,0.030275598707231642,1.0,0.0
1.0,0.05,6.582360032777921e-05,0.030275598707231642,1.0,0.0
1.0,0.05,6.582360032777921e-05,0.031235550059725576,1.0,0.0
1.0,0.05,6.582360032777921e-05,0.031235550059725576,1.0,0.0
1.0,0.05,8.922671848721753e-05,0.02461472482105716,1.0,0.0
1.0,0.05,8.922671848721753e-05,0.02461472482105716,1.0,0.0
1.0,0.05,8.922671848721753e-05,0.02461472482105716,1.0,0.0
1.0,0.05,6.567800197557708e-05,0.037759139270245934,1.0,0.0
1.0,0.05,6.567800197557708e-05,0.037759139270245934,1.0,0.0
1.0,0.05,2.3569555820231713e-05,0.037759139270245934,1.0,0.0
1.0,0.05,2.3569555820231713e-05,0.0337636379366146,1.0,0.0
1.0,0.05,4.1863967188343563e-05,0.0337636379366146,1.0,0.0
1.0,0.05,4.1863967188343563e-05,0.0337636379366146,1.0,0.0
1.0,0.05,4.1863967188343563e-05,0.03393481650437826,1.0,0.0
1.0,0.05,6.845521949634479e-05,0.03110457010927529,1.0,0.0
1.0,0.05,3.837147551287355e-05,0.03034912577114758,1.0,0.0
1.0,0.05,3.837147551287355e-05,0.03034912577114758,1.0,0.0
1.0,0.05,3.837147551287355e-05,0.03034912577114758,1.0,0.0
1.0,0.05,3.837147551287355e-05,0.03034912577114758,1.0,0.0
1.0,0.05,4.360942267731478e-05,0.03034912577114758,1.0,0.0
1.0,0.05,4.360942267731478e-05,0.03065732210741094,1.0,0.0
1.0,0.05,0.00011503609465555392,0.035272386467882444,1.0,0.0
1.0,0.05,0.00011503609465555392,0.035272386467882444,1.0,0.0
1.0,0.05,7.988979673507969e-05,0.035272386467882444,1.0,0.0
1.0,0.05,7.988979673507969e-05,0.035272386467882444,1.0,0.0
1.0,0.05,4.1135936936955414e-05,0.03596204071614014,1.0,0.0
1.0,0.05,4.3438404181153336e-05,0.03596204071614014,1.0,0.0
1.0,0.05,4.3438404181153336e-05,0.03596204071614014,1.0,0.0
1.0,0.05,0.00012756128531203034,0.03596204071614014,1.0,0.0
1.0,0.05,0.00012756128531203034,0.044481458127025524,1.0,0.0
1.0,0.05,0.00012756128531203034,0.044481458127025524,1.0,0.0
1.0,0.05,0.00012756128531203034,0.026586891116377905,1.0,0.0
1.0,0.05,7.081468636411108e-05,0.026586891116377905,1.0,0.0
1.0,0.05,7.081468636411108e-05,0.035924999486282215,1.0,0.0
1.0,0.05,7.081468636411108e-05,0.03755566570262092,1.0,0.0
1.0,0.05,0.00012186479718883373,0.04507207415680887,1.0,0.0
1.0,0.05,0.00012186479718883373,0.03627942348031043,1.0,0.0
1.0,0.05,0.00012186479718883373,0.02742263740541076,1.0,0.0
1.0,0.05,0.00012419806689548766,0.033818689098185604,1.0,0.0
1.0,0.05,6.107871499851336e-05,0.031454373534506704,1.0,0.0
1.0,0.05,6.107871499851336e-05,0.035060167187362434,1.0,0.0
1.0,0.05,6.107871499851336e-05,0.028934221983763466,1.0,0.0
1.0,0.05,5.9393656994433946e-05,0.028934221983763466,1.0,0.0
1.0,0.05,5.9393656994433946e-05,0.032501251311141434,1.0,0.0
1.0,0.05,5.9393656994433946e-05,0.032501251311141434,1.0,0.0
1.0,0.05,9.7995195911466e-05,0.03672239991051126,1.0,0.0
1.0,0.05,9.7995195911466e-05,0.03672239991051126,1.0,0.0
1.0,0.05,5.5510850822990514e-05,0.03553171620268971,1.0,0.0
1.0,0.05,5.5510850822990514e-05,0.0312927814611338,1.0,0.0
1.0,0.05,5.5510850822990514e-05,0.032740878140473884,1.0,0.0
1.0,0.05,5.5510850822990514e-05,0.03622986672815501,1.0,0.0
1.0,0.05,0.00010926729220019713,0.03298756442481754,1.0,0.0
1.0,0.05,0.00010926729220019713,0.03298756442481754,1.0,0.0
1.0,0.05,0.00010926729220019713,0.03298756442481754,1.0,0.0
1.0,0.05,0.00010926729220019713,0.03298756442481754,1.0,0.0
1.0,0.05,0.00010926729220019713,0.03298756442481754,1.0,0.0
1.0,0.05,0.00014313513702194941,0.03075677656977986,1.0,0.0
1.0,0.05,0.00014313513702194941,0.03075677656977986,1.0,0.0
1.0,0.05,0.00014313513702194941,0.0354017843344966,1.0,0.0
1.0,0.05,2.9957702309167922e-05,0.0354017843344966,1.0,0.0
1.0,0.05,3.620429126268877e-05,0.0354017843344966,1.0,0.0
1.0,0.05,3.620429126268877e-05,0.03532876784535002,1.0,0.0
1.0,0.05,3.620429126268877e-05,0.03532876784535002,1.0,0.0
1.0,0.05,0.0001393835673927455,0.03532876784535002,1.0,0.0
1.0,0.05,0.00018741680026570292,0.03532876784535002,1.0,0.0
1.0,0.05,0.00017963228243270647,0.033054420273644136,1.0,0.0
1.0,0.05,6.0014181256327484e-05,0.03679179452296298,1.0,0.0
1.0,0.05,3.6559252148363556e-05,0.040579082524517536,1.0,0.0
1.0,0.05,3.144096588380124e-05,0.038281686955905316,1.0,0.0
1.0,0.05,0.00012369100140431836,0.038281686955905316,1.0,0.0
1.0,0.05,0.00012369100140431836,0.040887890812078186,1.0,0.0
1.0,0.05,4.29702460901684e-05,0.040887890812078186,1.0,0.0
1.0,0.05,6.0728030288863796e-05,0.040887890812078186,1.0,0.0
1.0,0.05,6.0728030288863796e-05,0.040887890812078186,1.0,0.0
1.0,0.05,6.0728030288863796e-05,0.04447000964525962,1.0,0.0
1.0,0.05,6.0728030288863796e-05,0.0470167714812466,1.0,0.0
1.0,0.05,6.0728030288863796e-05,0.044160204426609034,1.0,0.0
1.0,0.05,6.0728030288863796e-05,0.044160204426609034,1.0,0.0
1.0,0.05,0.00011873673680523126,0.037718154708442815,1.0,0.0
1.0,0.05,8.44044754159081e-05,0.03882881466754603,1.0,0.0
1.0,0.05,8.44044754159081e-05,0.029808278159329977,1.0,0.0
1.0,0.05,8.44044754159081e-05,0.029808278159329977,1.0,0.0
1.0,0.05,8.44044754159081e-05,0.029808278159329977,1.0,0.0
1.0,0.05,8.44044754159081e-05,0.029808278159329977,1.0,0.0
1.0,0.05,0.00010935138743959564,0.030542466380336128,1.0,0.0
1.0,0.05,0.00011871588256204153,0.03981167656812366,1.0,0.0
1.0,0.05,0.00011871588256204153,0.03981167656812366,1.0,0.0
1.0,0.05,9.193121003366133e-05,0.03564395363824025,1.0,0.0
1.0,0.05,8.893295120815534e-05,0.03827150244768352,1.0,0.0
1.0,0.05,8.893295120815534e-05,0.028080246970959052,1.0,0.0
1.0,0.05,8.893295120815534e-05,0.028080246970959052,1.0,0.0
1.0,0.05,7.88985786728922e-05,0.028080246970959052,1.0,0.0
1.0,0.05,7.53663460789388e-05,0.02808048934055262,1.0,0.0
1.0,0.05,7.53663460789388e-05,0.032964130669478134,1.0,0.0
1.0,0.05,7.53663460789388e-05,0.028703701593849155,1.0,0.0
1.0,0.05,7.53663460789388e-05,0.028703701593849155,1.0,0.0
1.0,0.05,9.725128259901111e-05,0.028703701593849155,1.0,0.0
1.0,0.05,9.725128259901111e-05,0.028703701593849155,1.0,0.0
1.0,0.05,9.838641279057596e-05,0.028703701593849155,1.0,0.0
1.0,0.05,9.838641279057596e-05,0.028703701593849155,1.0,0.0
1.0,0.05,6.698301025953261e-05,0.034904049266913866,1.0,0.0
1.0,0.05,0.00011559541506880422,0.034904049266913866,1.0,0.0
1.0,0.05,0.00011559541506880422,0.034904049266913866,1.0,0.0
1.0,0.05,0.00011559541506880422,0.03255527262785027,1.0,0.0
1.0,0.05,0.00011559541506880422,0.03370240313000236,1.0,0.0
1.0,0.05,0.00011559541506880422,0.03370240313000236,1.0,0.0
1.0,0.05,0.00011559541506880422,0.03370240313000236,1.0,0.0
1.0,0.05,0.0001243320665403684,0.032506738537188364,1.0,0.0
1.0,0.05,0.0001243320665403684,0.032506738537188364,1.0,0.0
1.0,0.05,0.0001243320665403684,0.03792762612854804,1.0,0.0
1.0,0.05,0.0001243320665403684,0.03792762612854804,1.0,0.0
1.0,0.05,0.0001243320665403684,0.03792762612854804,1.0,0.0
1.0,0.05,0.0001243320665403684,0.03792762612854804,1.0,0.0
1.0,0.05,0.0001243320665403684,0.03792762612854804,1.0,0.0
1.0,0.05,0.0001243320665403684,0.037401249955551684,1.0,0.0
1.0,0.05,0.0001243320665403684,0.02733347861477577,1.0,0.0
1.0,0.05,0.0001243320665403684,0.031344301424281934,1.0,0.0
1.0,0.05,5.308423701182813e-05,0.031344301424281934,1.0,0.0
1.0,0.05,5.308423701182813e-05,0.031344301424281934,1.0,0.0
1.0,0.05,5.308423701182813e-05,0.031344301424281934,1.0,0.0
1.0,0.05,0.00011441315825258322,0.031344301424281934,1.0,0.0
1.0,0.05,0.00011441315825258322,0.031344301424281934,1.0,0.0
1.0,0.05,0.00011441315825258322,0.031344301424281934,1.0,0.0
1.0,0.05,0.00011441315825258322,0.031344301424281934,1.0,0.0
1.0,0.05,0.00011441315825258322,0.031344301424281934,1.0,0.0
1.0,0.05,0.00011441315825258322,0.034273743095297356,1.0,0.0
1.0,0.05,0.00011441315825258322,0.03491793744510237,1.0,0.0
1.0,0.05,6.0308274102728144e-05,0.03491793744510237,1.0,0.0
1.0,0.05,4.36150136398368e-05,0.03214555352836814,1.0,0.0
1.0,0.05,4.36150136398368e-05,0.03214555352836814,1.0,0.0
1.0,0.05,0.00012878001455851975,0.03214555352836814,1.0,0.0
1.0,0.05,6.940946819802462e-05,0.03214555352836814,1.0,0.0
1.0,0.05,5.9997850929359346e-05,0.03214555352836814,1.0,0.0
1.0,0.05,5.9997850929359346e-05,0.03214555352836814,1.0,0.0
1.0,0.05,8.289082395422512e-05,0.03214555352836814,1.0,0.0
1.0,0.05,8.289082395422512e-05,0.03214555352836814,1.0,0.0
1.0,0.05,8.289082395422512e-05,0.029821355300961434,1.0,0.0
1.0,0.05,0.00012996250696789877,0.029821355300961434,1.0,0.0
1.0,0.05,5.205440373586374e-05,0.029821355300961434,1.0,0.0
1.0,0.05,5.205440373586374e-05,0.029821355300961434,1.0,0.0
1.0,0.05,5.839517770669194e-05,0.029821355300961434,1.0,0.0
1.0,0.05,5.839517770669194e-05,0.029821355300961434,1.0,0.0
1.0,0.05,7.896574264013624e-05,0.03038032014207084,1.0,0.0
1.0,0.05,7.896574264013624e-05,0.03018930832358508,1.0,0.0
1.0,0.05,5.7427036536513545e-05,0.03018930832358508,1.0,0.0
