b,p_error,v,s,gamma,zeta
1.0,0.05,1.7580678440191116e-06,0.01369388996480534,1.0,0.0
1.0,0.05,1.7580678440191116e-06,0.01223012619285736,1.0,0.0
1.0,0.05,1.7580678440191116e-06,0.01427949325435919,1.0,0.0
1.0,0.05,5.536040914930083e-07,0.01427949325435919,1.0,0.0
1.0,0.05,5.536040914930083e-07,0.01427949325435919,1.0,0.0
1.0,0.05,5.536040914930083e-07,0.012038706021201788,1.0,0.0
1.0,0.05,5.536040914930083e-07,0.012038706021201788,1.0,0.0
1.0,0.05,5.536040914930083e-07,0.012038706021201788,1.0,0.0
1.0,0.05,1.519030750673355e-06,0.012038706021201788,1.0,0.0
1.0,0.05,2.0390823964324533e-06,0.012663882784545465,1.0,0.0
1.0,0.05,2.0390823964324533e-06,0.012663882784545465,1.0,0.0
1.0,0.05,2.0390823964324533e-06,0.013804384402781322,1.0,0.0
1.0,0.05,2.0390823964324533e-06,0.013804384402781322,1.0,0.0
1.0,0.05,1.1124743414351123e-06,0.013804384402781322,1.0,0.0
1.0,0.05,1.770510884466495e-06,0.014400003963295806,1.0,0.0
1.0,0.05,2.3443617312149072e-07,0.014400003963295806,1.0,0.0
1.0,0.05,2.3443617312149072e-07,0.014287972409413006,1.0,0.0
1.0,0.05,2.3443617312149072e-07,0.014287972409413006,1.0,0.0
1.0,0.05,2.8042435727050116e-06,0.014287972409413006,1.0,0.0
1.0,0.05,2.8042435727050116e-06,0.014287972409413006,1.0,0.0
1.0,0.05,1.428907910379667e-06,0.014287972409413006,1.0,0.0
1.0,0.05,5.009259175316348e-07,0.014287972409413006,1.0,0.0
1.0,0.05,1.754699363834133e-06,0.01244813732557477,1.0,0.0
1.0,0.05,1.754699363834133e-06,0.01244813732557477,1.0,0.0
1.0,0.05,1.754699363834133e-06,0.012671805180306854,1.0,0.0
1.0,0.05,1.754699363834133e-06,0.012671805180306854,1.0,0.0
1.0,0.05,9.084905327970242e-07,0.012671805180306854,1.0,0.0
1.0,0.05,9.084905327970242e-07,0.012671805180306854,1.0,0.0
1.0,0.05,8.478214964274175e-06,0.012671805180306854,1.0,0.0
1.0,0.05,4.46425750928671e-06,0.012671805180306854,1.0,0.0
1.0,0.05,4.46425750928671e-06,0.012671805180306854,1.0,0.0
1.0,0.05,4.46425750928671e-06,0.012671805180306854,1.0,0.0
1.0,0.05,4.46425750928671e-06,0.014002839860161615,1.0,0.0
1.0,0.05,5.3967014531816915e-06,0.014002839860161615,1.0,0.0
1.0,0.05,6.896852819670932e-07,0.014002839860161615,1.0,0.0
1.0,0.05,9.265975545392201e-07,0.014002839860161615,1.0,0.0
1.0,0.05,3.666418415974772e-07,0.014877045488171462,1.0,0.0
1.0,0.05,7.594889309131266e-07,0.014877045488171462,1.0,0.0
1.0,0.05,4.4204669441455455e-06,0.012051186613854306,1.0,0.0
1.0,0.05,4.4204669441455455e-06,0.012051186613854306,1.0,0.0
1.0,0.05,4.4204669441455455e-06,0.012051186613854306,1.0,0.0
1.0,0.05,4.4204669441455455e-06,0.012051186613854306,1.0,0.0
1.0,0.05,6.55354434770378e-06,0.012051186613854306,1.0,0.0
1.0,0.05,4.90447690354076e-07,0.012051186613854306,1.0,0.0
1.0,0.05,4.90447690354076e-07,0.014647000427181927,1.0,0.0
1.0,0.05,4.90447690354076e-07,0.014647000427181927,1.0,0.0
1.0,0.05,4.90447690354076e-07,0.014647000427181927,1.0,0.0
1.0,0.05,4.90447690354076e-07,0.014430201503303241,1.0,0.0
1.0,0.05,4.013599732946468e-06,0.014430201503303241,1.0,0.0
1.0,0.05,4.013599732946468e-06,0.014430201503303241,1.0,0.0
1.0,0.05,3.186924708490292e-06,0.013634829596939195,1.0,0.0
1.0,0.05,3.186924708490292e-06,0.013634829596939195,1.0,0.0
1.0,0.05,3.186924708490292e-06,0.013634829596939195,1.0,0.0
1.0,0.05,3.186924708490292e-06,0.013634829596939195,1.0,0.0
1.0,0.05,3.186924708490292e-06,0.013634829596939195,1.0,0.0
1.0,0.05,3.186924708490292e-06,0.013634829596939195,1.0,0.0
1.0,0.05,1.7789225826323978e-06,0.013634829596939195,1.0,0.0
1.0,0.05,1.7789225826323978e-06,0.012927818121014085,1.0,0.0
1.0,0.05,8.85454088540745e-07,0.012927818121014085,1.0,0.0
1.0,0.05,8.85454088540745e-07,0.012927818121014085,1.0,0.0
1.0,0.05,8.85454088540745e-07,0.012558531135083798,1.0,0.0
1.0,0.05,4.468086445457405e-07,0.013029179302343605,1.0,0.0
1.0,0.05,2.285296784533277e-06,0.01267811460619983,1.0,0.0
1.0,0.05,1.8539694187833333e-06,0.01267811460619983,1.0,0.0
1.0,0.05,2.18012600882448e-06,0.01267811460619983,1.0,0.0
1.0,0.05,4.273913370420721e-06,0.01267811460619983,1.0,0.0
1.0,0.05,4.273913370420721e-06,0.01267811460619983,1.0,0.0
1.0,0.05,9.780583929193262e-07,0.01267811460619983,1.0,0.0
1.0,0.05,9.780583929193262e-07,0.01267811460619983,1.0,0.0
1.0,0.05,9.780583929193262e-07,0.01267811460619983,1.0,0.0
1.0,0.05,5.52085671674439e-07,0.014088311501120263,1.0,0.0
1.0,0.05,5.52085671674439e-07,0.014251204883388418,1.0,0.0
1.0,0.05,5.52085671674439e-07,0.014251204883388418,1.0,0.0
1.0,0.05,5.52085671674439e-07,0.013165773042077923,1.0,0.0
1.0,0.05,5.52085671674439e-07,0.013165773042077923,1.0,0.0
1.0,0.05,5.52085671674439e-07,0.013165773042077923,1.0,0.0
1.0,0.05,5.52085671674439e-07,0.013165773042077923,1.0,0.0
1.0,0.05,1.1560335665631588e-06,0.013240061814276009,1.0,0.0
1.0,0.05,4.4054035708814105e-07,0.013240061814276009,1.0,0.0
1.0,0.05,4.4054035708814105e-07,0.013240061814276009,1.0,0.0
1.0,0.05,6.312098480920871e-07,0.013240061814276009,1.0,0.0
1.0,0.05,6.312098480920871e-07,0.013240061814276009,1.0,0.0
1.0,0.05,6.269633575573003e-07,0.013797877350996137,1.0,0.0
1.0,0.05,2.318841222258065e-06,0.013797877350996137,1.0,0.0
1.0,0.05,2.318841222258065e-06,0.013797877350996137,1.0,0.0
1.0,0.05,2.318841222258065e-06,0.013484328650716788,1.0,0.0
1.0,0.05,2.318841222258065e-06,0.013485727727426804,1.0,0.0
1.0,0.05,2.318841222258065e-06,0.013485727727426804,1.0,0.0
1.0,0.05,2.318841222258065e-06,0.013485727727426804,1.0,0.0
1.0,0.05,2.318841222258065e-06,0.013485727727426804,1.0,0.0
1.0,0.05,2.318841222258065e-06,0.013485727727426804,1.0,0.0
1.0,0.05,2.318841222258065e-06,0.013485727727426804,1.0,0.0
1.0,0.05,2.318841222258065e-06,0.01233955634339146,1.0,0.0
1.0,0.05,2.318841222258065e-06,0.013200604698954534,1.0,0.0
1.0,0.05,2.318841222258065e-06,0.012986828236393298,1.0,0.0
1.0,0.05,2.318841222258065e-06,0.012986828236393298,1.0,0.0
1.0,0.05,2.318841222258065e-06,0.012986828236393298,1.0,0.0
1.0,0.05,1.6450281977734347e-06,0.013352275281764902,1.0,0.0
1.0,0.05,1.6450281977734347e-06,0.012375826136551495,1.0,0.0
1.0,0.05,1.6450281977734347e-06,0.012064834485509062,1.0,0.0
1.0,0.05,1.6450281977734347e-06,0.012064834485509062,1.0,0.0
1.0,0.05,1.6450281977734347e-06,0.012064834485509062,1.0,0.0
1.0,0.05,1.6450281977734347e-06,0.01300787829483422,1.0,0.0
1.0,0.05,1.6636642629704766e-06,0.013870694813855396,1.0,0.0
1.0,0.05,1.6636642629704766e-06,0.01398244721002405,1.0,0.0
1.0,0.05,1.6636642629704766e-06,0.01398244721002405,1.0,0.0
1.0,0.05,1.6636642629704766e-06,0.01398244721002405,1.0,0.0
1.0,0.05,1.9725454999287227e-06,0.01398244721002405,1.0,0.0
1.0,0.05,1.9725454999287227e-06,0.01398244721002405,1.0,0.0
1.0,0.05,1.9725454999287227e-06,0.01398244721002405,1.0,0.0
1.0,0.05,2.5002103099989663e-06,0.013868947085765452,1.0,0.0
1.0,0.05,2.1991899341263038e-07,0.013868947085765452,1.0,0.0
1.0,0.05,2.1991899341263038e-07,0.013868947085765452,1.0,0.0
1.0,0.05,2.1991899341263038e-07,0.013498530621125831,1.0,0.0
1.0,0.05,3.794185225383146e-07,0.013498530621125831,1.0,0.0
1.0,0.05,3.794185225383146e-07,0.014821537432571282,1.0,0.0
1.0,0.05,1.71124919115959e-07,0.014758043086187838,1.0,0.0
1.0,0.05,1.71124919115959e-07,0.014758043086187838,1.0,0.0
1.0,0.05,1.71124919115959e-07,0.014758043086187838,1.0,0.0
1.0,0.05,2.0535164757441244e-06,0.014758043086187838,1.0,0.0
1.0,0.05,2.0535164757441244e-06,0.013893454556417629,1.0,0.0
1.0,0.05,3.3113729563571065e-06,0.013893454556417629,1.0,0.0
1.0,0.05,3.3113729563571065e-06,0.013893454556417629,1.0,0.0
1.0,0.05,3.3113729563571065e-06,0.012647668623918685,1.0,0.0
1.0,0.05,3.3113729563571065e-06,0.012647668623918685,1.0,0.0
1.0,0.05,6.147405383070713e-07,0.012647668623918685,1.0,0.0
1.0,0.05,6.147405383070713e-07,0.012647668623918685,1.0,0.0
1.0,0.05,1.229166189174113e-06,0.01276427495165277,1.0,0.0
1.0,0.05,1.229166189174113e-06,0.01276427495165277,1.0,0.0
1.0,0.05,1.229166189174113e-06,0.01367103718423133,1.0,0.0
1.0,0.05,1.2663835640445151e-06,0.012684693719768108,1.0,0.0
1.0,0.05,1.2663835640445151e-06,0.012684693719768108,1.0,0.0
1.0,0.05,2.892998467991318e-06,0.012684693719768108,1.0,0.0
1.0,0.05,6.1305767677426085e-06,0.012684693719768108,1.0,0.0
1.0,0.05,4.620432085101825e-06,0.012684693719768108,1.0,0.0
1.0,0.05,1.1705073153246917e-06,0.011984493646031177,1.0,0.0
1.0,0.05,3.583128446050068e-06,0.011984493646031177,1.0,0.0
1.0,0.05,3.583128446050068e-06,0.012680396597668156,1.0,0.0
1.0,0.05,1.2575626889384731e-06,0.012680396597668156,1.0,0.0
1.0,0.05,1.1148806223172262e-07,0.012680396597668156,1.0,0.0
1.0,0.05,2.9673988009677943e-07,0.012680396597668156,1.0,0.0
1.0,0.05,2.9673988009677943e-07,0.012680396597668156,1.0,0.0
1.0,0.05,2.8788106229762818e-06,0.012680396597668156,1.0,0.0
1.0,0.05,2.8788106229762818e-06,0.012509470992481987,1.0,0.0
1.0,0.05,2.8788106229762818e-06,0.013131819788394679,1.0,0.0
1.0,0.05,3.172589220717857e-06,0.013131819788394679,1.0,0.0
1.0,0.05,3.172589220717857e-06,0.013131819788394679,1.0,0.0
1.0,0.05,3.172589220717857e-06,0.013131819788394679,1.0,0.0
1.0,0.05,2.140242460205886e-06,0.01314491958899695,1.0,0.0
1.0,0.05,2.140242460205886e-06,0.01314491958899695,1.0,0.0
1.0,0.05,2.140242460205886e-06,0.01314491958899695,1.0,0.0
1.0,0.05,1.759356997439788e-06,0.01314491958899695,1.0,0.0
1.0,0.05,2.083557514859428e-06,0.01314491958899695,1.0,0.0
1.0,0.05,2.083557514859428e-06,0.01314491958899695,1.0,0.0
1.0,0.05,2.083557514859428e-06,0.01314491958899695,1.0,0.0
1.0,0.05,2.083557514859428e-06,0.0135116508278917,1.0,0.0
1.0,0.05,2.083557514859428e-06,0.0135116508278917,1.0,0.0
1.0,0.05,2.083557514859428e-06,0.013180236159161857,1.0,0.0
1.0,0.05,2.083557514859428e-06,0.013180236159161857,1.0,0.0
1.0,0.05,2.083557514859428e-06,0.01349039855738652,1.0,0.0
1.0,0.05,2.083557514859428e-06,0.01349039855738652,1.0,0.0
1.0,0.05,2.083557514859428e-06,0.01349039855738652,1.0,0.0
1.0,0.05,2.083557514859428e-06,0.014163882753818769,1.0,0.0
1.0,0.05,9.62653937284913e-07,0.014163882753818769,1.0,0.0
1.0,0.05,9.62653937284913e-07,0.013848931484724878,1.0,0.0
1.0,0.05,4.945856254747275e-07,0.01301529914439872,1.0,0.0
1.0,0.05,4.945856254747275e-07,0.01301529914439872,1.0,0.0
1.0,0.05,4.945856254747275e-07,0.013596110751590262,1.0,0.0
1.0,0.05,4.945856254747275e-07,0.012944647327039904,1.0,0.0
1.0,0.05,4.945856254747275e-07,0.012944647327039904,1.0,0.0
1.0,0.05,1.976457231454052e-06,0.012944647327039904,1.0,0.0
1.0,0.05,4.346364644594821e-06,0.013728292139973298,1.0,0.0
1.0,0.05,4.346364644594821e-06,0.0121828537122093,1.0,0.0
1.0,0.05,4.346364644594821e-06,0.0121828537122093,1.0,0.0
1.0,0.05,6.670663987953265e-07,0.013834139594159729,1.0,0.0
1.0,0.05,6.670663987953265e-07,0.013834139594159729,1.0,0.0
1.0,0.05,6.670663987953265e-07,0.013834139594159729,1.0,0.0
1.0,0.05,6.670663987953265e-07,0.013834139594159729,1.0,0.0
1.0,0.05,1.3600175639172566e-06,0.013834139594159729,1.0,0.0
1.0,0.05,8.735517658123398e-07,0.013834139594159729,1.0,0.0
1.0,0.05,5.298913433207399e-06,0.013834139594159729,1.0,0.0
1.0,0.05,4.243257479649499e-06,0.011770982826863636,1.0,0.0
1.0,0.05,3.7025423449463518e-06,0.011770982826863636,1.0,0.0
1.0,0.05,3.7025423449463518e-06,0.011770982826863636,1.0,0.0
1.0,0.05,3.7025423449463518e-06,0.01156719533157377,1.0,0.0
1.0,0.05,4.46262518394244e-07,0.01156719533157377,1.0,0.0
1.0,0.05,1.2285495889950004e-06,0.013013145778750351,1.0,0.0
1.0,0.05,1.2285495889950004e-06,0.013013145778750351,1.0,0.0
1.0,0.05,1.2285495889950004e-06,0.013013145778750351,1.0,0.0
1.0,0.05,5.298104422213379e-06,0.013013145778750351,1.0,0.0
1.0,0.05,5.298104422213379e-06,0.013013145778750351,1.0,0.0
1.0,0.05,1.6281708205864322e-06,0.013108710556644237,1.0,0.0
1.0,0.05,4.9761929951361165e-06,0.013108710556644237,1.0,0.0
1.0,0.05,1.3597334570459636e-06,0.013108710556644237,1.0,0.0
1.0,0.05,1.3597334570459636e-06,0.013108710556644237,1.0,0.0
1.0,0.05,1.3597334570459636e-06,0.01328559694125616,1.0,0.0
1.0,0.05,1.3597334570459636e-06,0.01328559694125616,1.0,0.0
1.0,0.05,1.3113194452221147e-06,0.01197060734659218,1.0,0.0
1.0,0.05,1.3113194452221147e-06,0.01197060734659218,1.0,0.0
1.0,0.05,1.3113194452221147e-06,0.01197060734659218,1.0,0.0
1.0,0.05,2.8705997197059313e-06,0.01250598582301816,1.0,0.0
1.0,0.05,6.091900113096317e-06,0.01250598582301816,1.0,0.0
1.0,0.05,6.091900113096317e-06,0.01250598582301816,1.0,0.0
1.0,0.05,6.091900113096317e-06,0.01250598582301816,1.0,0.0
1.0,0.05,5.88455366362796e-06,0.012933948767673174,1.0,0.0
1.0,0.05,5.88455366362796e-06,0.012933948767673174,1.0,0.0
1.0,0.05,5.88455366362796e-06,0.012933948767673174,1.0,0.0
1.0,0.05,1.515352021359229e-06,0.012933948767673174,1.0,0.0
1.0,0.05,1.429861133305604e-06,0.012933948767673174,1.0,0.0
1.0,0.05,1.429861133305604e-06,0.012933948767673174,1.0,0.0
1.0,0.05,2.511382311390605e-07,0.012933948767673174,1.0,0.0
1.0,0.05,2.511382311390605e-07,0.012933948767673174,1.0,0.0
1.0,0.05,1.814221322507053e-07,0.012933948767673174,1.0,0.0
1.0,0.05,1.907380161888479e-07,0.010991041345504228,1.0,0.0
1.0,0.05,1.4679579572417191e-07,0.010991041345504228,1.0,0.0
1.0,0.05,1.4679579572417191e-07,0.013226720219414177,1.0,0.0
1.0,0.05,1.4679579572417191e-07,0.01368328005228225,1.0,0.0
1.0,0.05,1.334247534734868e-07,0.01368328005228225,1.0,0.0
1.0,0.05,6.649366008736399e-07,0.01368328005228225,1.0,0.0
1.0,0.05,6.649366008736399e-07,0.01368328005228225,1.0,0.0
1.0,0.05,6.649366008736399e-07,0.01368328005228225,1.0,0.0
1.0,0.05,6.649366008736399e-07,0.012802524440568137,1.0,0.0
1.0,0.05,6.649366008736399e-07,0.012802524440568137,1.0,0.0
1.0,0.05,5.58754315983602e-07,0.012400848039887336,1.0,0.0
1.0,0.05,5.58754315983602e-07,0.012400848039887336,1.0,0.0
1.0,0.05,5.58754315983602e-07,0.012400848039887336,1.0,0.0
1.0,0.05,5.58754315983602e-07,0.012400848039887336,1.0,0.0
1.0,0.05,5.58754315983602e-07,0.012400848039887336,1.0,0.0
1.0,0.05,5.58754315983602e-07,0.012970703571568588,1.0,0.0
1.0,0.05,1.946618888257452e-07,0.012970703571568588,1.0,0.0
1.0,0.05,1.946618888257452e-07,0.011932596232544076,1.0,0.0
1.0,0.05,5.0077943547196225e-06,0.011932596232544076,1.0,0.0
1.0,0.05,5.0077943547196225e-06,0.011932596232544076,1.0,0.0
1.0,0.05,4.9197085773121416e-06,0.011932596232544076,1.0,0.0
1.0,0.05,4.9197085773121416e-06,0.011932596232544076,1.0,0.0
1.0,0.05,4.9197085773121416e-06,0.011932596232544076,1.0,0.0
1.0,0.05,4.9197085773121416e-06,0.012825578828466673,1.0,0.0
1.0,0.05,4.9197085773121416e-06,0.012825578828466673,1.0,0.0
1.0,0.05,2.3317517746798304e-06,0.011243744745500762,1.0,0.0
1.0,0.05,2.3317517746798304e-06,0.010805043175715744,1.0,0.0
1.0,0.05,2.3317517746798304e-06,0.015035623743469815,1.0,0.0
1.0,0.05,3.023970989939747e-06,0.012419467747667551,1.0,0.0
1.0,0.05,5.456557728667202e-07,0.013372926602242723,1.0,0.0
1.0,0.05,5.456557728667202e-07,0.013372926602242723,1.0,0.0
1.0,0.05,5.804033345635103e-07,0.013372926602242723,1.0,0.0
1.0,0.05,4.542299558346937e-06,0.013097291169131615,1.0,0.0
1.0,0.05,4.542299558346937e-06,0.012988256590944831,1.0,0.0
1.0,0.05,4.542299558346937e-06,0.012988256590944831,1.0,0.0
1.0,0.05,4.135211140644384e-06,0.012988256590944831,1.0,0.0
1.0,0.05,4.135211140644384e-06,0.012988256590944831,1.0,0.0
1.0,0.05,5.737221038054803e-07,0.012988256590944831,1.0,0.0
1.0,0.05,5.512359249864961e-07,0.012988256590944831,1.0,0.0
1.0,0.05,2.844644794190109e-07,0.012988256590944831,1.0,0.0
1.0,0.05,2.594993765605473e-07,0.013396457661270973,1.0,0.0
1.0,0.05,9.826178671234271e-07,0.013396457661270973,1.0,0.0
1.0,0.05,9.826178671234271e-07,0.013396457661270973,1.0,0.0
1.0,0.05,3.566855804735141e-06,0.01366354056242608,1.0,0.0
1.0,0.05,3.566855804735141e-06,0.01366354056242608,1.0,0.0
1.0,0.05,3.566855804735141e-06,0.01366354056242608,1.0,0.0
1.0,0.05,3.566855804735141e-06,0.01366354056242608,1.0,0.0
1.0,0.05,2.1715342102822742e-06,0.01366354056242608,1.0,0.0
1.0,0.05,2.1715342102822742e-06,0.012074937158360714,1.0,0.0
1.0,0.05,4.466375432724719e-07,0.012074937158360714,1.0,0.0
1.0,0.05,1.295074694475149e-06,0.012008885582763256,1.0,0.0
1.0,0.05,5.583021701620867e-07,0.012008885582763256,1.0,0.0
1.0,0.05,5.040302753671633e-06,0.012008885582763256,1.0,0.0
1.0,0.05,5.040302753671633e-06,0.012008885582763256,1.0,0.0
1.0,0.05,5.040302753671633e-06,0.012008885582763256,1.0,0.0
1.0,0.05,5.006500665257015e-06,0.012008885582763256,1.0,0.0
1.0,0.05,2.5363654593993643e-06,0.012008885582763256,1.0,0.0
1.0,0.05,2.5363654593993643e-06,0.012367188202100615,1.0,0.0
1.0,0.05,2.5363654593993643e-06,0.01240060110796983,1.0,0.0
1.0,0.05,2.5363654593993643e-06,0.011694818649098795,1.0,0.0
1.0,0.05,2.5363654593993643e-06,0.011694818649098795,1.0,0.0
1.0,0.05,2.5363654593993643e-06,0.011499411009826335,1.0,0.0
1.0,0.05,2.5363654593993643e-06,0.011499411009826335,1.0,0.0
1.0,0.05,2.7125189400331228e-06,0.011431696138850807,1.0,0.0
1.0,0.05,2.7125189400331228e-06,0.011431696138850807,1.0,0.0
1.0,0.05,2.7125189400331228e-06,0.014771842268273943,1.0,0.0
1.0,0.05,2.02225251601321e-06,0.014771842268273943,1.0,0.0
1.0,0.05,8.157254963058393e-07,0.01296711916904366,1.0,0.0
1.0,0.05,8.157254963058393e-07,0.01296711916904366,1.0,0.0
1.0,0.05,8.157254963058393e-07,0.01296711916904366,1.0,0.0
1.0,0.05,9.51812937262203e-07,0.013322035961541422,1.0,0.0
1.0,0.05,5.894020650346536e-07,0.013322035961541422,1.0,0.0
1.0,0.05,2.726622904095913e-07,0.013322035961541422,1.0,0.0
1.0,0.05,2.726622904095913e-07,0.013322035961541422,1.0,0.0
1.0,0.05,2.726622904095913e-07,0.013322035961541422,1.0,0.0
1.0,0.05,1.3817636405926542e-07,0.012816050470930124,1.0,0.0
1.0,0.05,2.9202029729652e-06,0.014731976659443575,1.0,0.0
1.0,0.05,1.3186837143795222e-06,0.015008886206014328,1.0,0.0
1.0,0.05,1.5496176965701144e-06,0.015008886206014328,1.0,0.0
1.0,0.05,1.5496176965701144e-06,0.015008886206014328,1.0,0.0
1.0,0.05,1.5496176965701144e-06,0.013071152641981354,1.0,0.0
1.0,0.05,1.5496176965701144e-06,0.013071152641981354,1.0,0.0
1.0,0.05,1.5496176965701144e-06,0.013745360015885666,1.0,0.0
1.0,0.05,1.5496176965701144e-06,0.013745360015885666,1.0,0.0
1.0,0.05,1.5496176965701144e-06,0.013745360015885666,1.0,0.0
1.0,0.05,1.019654568975272e-06,0.013745360015885666,1.0,0.0
1.0,0.05,1.019654568975272e-06,0.013183159886017171,1.0,0.0
1.0,0.05,1.019654568975272e-06,0.013120291206775742,1.0,0.0
1.0,0.05,1.019654568975272e-06,0.013121212497808116,1.0,0.0
1.0,0.05,1.019654568975272e-06,0.013121212497808116,1.0,0.0
1.0,0.05,1.019654568975272e-06,0.013121212497808116,1.0,0.0
1.0,0.05,1.019654568975272e-06,0.013121212497808116,1.0,0.0
1.0,0.05,1.019654568975272e-06,0.013165462570741046,1.0,0.0
1.0,0.05,6.229020606456529e-07,0.013165462570741046,1.0,0.0
1.0,0.05,1.3013957893277592e-06,0.013058511771295916,1.0,0.0
1.0,0.05,1.8832169326574372e-06,0.013058511771295916,1.0,0.0
1.0,0.05,1.97651856664237e-06,0.013058511771295916,1.0,0.0
1.0,0.05,3.442897189642953e-07,0.013058511771295916,1.0,0.0
1.0,0.05,3.442897189642953e-07,0.013058511771295916,1.0,0.0
1.0,0.05,3.442897189642953e-07,0.013058511771295916,1.0,0.0
1.0,0.05,3.442897189642953e-07,0.013058511771295916,1.0,0.0
1.0,0.05,4.875769921566949e-07,0.013201908807278506,1.0,0.0
1.0,0.05,7.076084196449515e-07,0.013374567840878595,1.0,0.0
1.0,0.05,7.076084196449515e-07,0.013374567840878595,1.0,0.0
1.0,0.05,7.076084196449515e-07,0.013374567840878595,1.0,0.0
1.0,0.05,7.076084196449515e-07,0.012416399196110107,1.0,0.0
1.0,0.05,7.076084196449515e-07,0.012416399196110107,1.0,0.0
1.0,0.05,7.076084196449515e-07,0.012416399196110107,1.0,0.0
1.0,0.05,7.076084196449515e-07,0.012416399196110107,1.0,0.0
1.0,0.05,7.076084196449515e-07,0.012434289713434986,1.0,0.0
1.0,0.05,7.076084196449515e-07,0.012434289713434986,1.0,0.0
1.0,0.05,3.58912709190512e-07,0.012434289713434986,1.0,0.0
1.0,0.05,3.58912709190512e-07,0.012434289713434986,1.0,0.0
1.0,0.05,3.58912709190512e-07,0.012434289713434986,1.0,0.0
1.0,0.05,3.58912709190512e-07,0.014886730493850912,1.0,0.0
1.0,0.05,1.992159399349644e-06,0.014886730493850912,1.0,0.0
1.0,0.05,1.992159399349644e-06,0.014886730493850912,1.0,0.0
1.0,0.05,1.992159399349644e-06,0.01275485479392656,1.0,0.0
1.0,0.05,1.992159399349644e-06,0.01275485479392656,1.0,0.0
1.0,0.05,1.992159399349644e-06,0.01275485479392656,1.0,0.0
1.0,0.05,1.992159399349644e-06,0.01275485479392656,1.0,0.0
1.0,0.05,1.992159399349644e-06,0.012490639880319471,1.0,0.0
1.0,0.05,1.992159399349644e-06,0.012490639880319471,1.0,0.0
1.0,0.05,1.1579457069030664e-07,0.013825122400775791,1.0,0.0
1.0,0.05,1.3293411843218185e-07,0.013825122400775791,1.0,0.0
1.0,0.05,1.5671942246055017e-07,0.013321056970444108,1.0,0.0
1.0,0.05,1.5671942246055017e-07,0.013321056970444108,1.0,0.0
1.0,0.05,1.5671942246055017e-07,0.013321056970444108,1.0,0.0
1.0,0.05,1.5671942246055017e-07,0.012786783350568754,1.0,0.0
1.0,0.05,1.5671942246055017e-07,0.012786783350568754,1.0,0.0
1.0,0.05,1.5671942246055017e-07,0.013297513805981265,1.0,0.0
1.0,0.05,1.4663452175514546e-07,0.013297513805981265,1.0,0.0
1.0,0.05,1.4663452175514546e-07,0.013297513805981265,1.0,0.0
1.0,0.05,1.8677735620072717e-07,0.013297513805981265,1.0,0.0
1.0,0.05,2.029407822310741e-07,0.01361340134755161,1.0,0.0
1.0,0.05,2.2601689948155388e-07,0.01322562734014638,1.0,0.0
1.0,0.05,2.2601689948155388e-07,0.01322562734014638,1.0,0.0
1.0,0.05,1.7113614478587815e-07,0.01322562734014638,1.0,0.0
1.0,0.05,2.57297641049928e-07,0.013711073065952513,1.0,0.0
1.0,0.05,1.0124062745638456e-06,0.013368374886483968,1.0,0.0
1.0,0.05,1.0124062745638456e-06,0.013368374886483968,1.0,0.0
1.0,0.05,3.8128033150690184e-06,0.013368374886483968,1.0,0.0
1.0,0.05,3.8128033150690184e-06,0.011789374918795805,1.0,0.0
1.0,0.05,3.437517380092128e-06,0.011789374918795805,1.0,0.0
1.0,0.05,8.393721737158977e-07,0.011789374918795805,1.0,0.0
1.0,0.05,2.499293760145409e-06,0.011789374918795805,1.0,0.0
1.0,0.05,2.499293760145409e-06,0.011789374918795805,1.0,0.0
1.0,0.05,2.499293760145409e-06,0.011789374918795805,1.0,0.0
1.0,0.05,1.6915493424364558e-06,0.013416862362444687,1.0,0.0
1.0,0.05,1.6915493424364558e-06,0.013416862362444687,1.0,0.0
1.0,0.05,1.6915493424364558e-06,0.013416862362444687,1.0,0.0
1.0,0.05,1.6915493424364558e-06,0.013416862362444687,1.0,0.0
1.0,0.05,2.0892780117133042e-06,0.013416862362444687,1.0,0.0
1.0,0.05,2.0892780117133042e-06,0.011555770045802216,1.0,0.0
1.0,0.05,5.848379409018801e-07,0.0124298061968709,1.0,0.0
1.0,0.05,5.848379409018801e-07,0.0124298061968709,1.0,0.0
1.0,0.05,1.2667929436377527e-07,0.012533955231074943,1.0,0.0
1.0,0.05,3.715338257803858e-07,0.012533955231074943,1.0,0.0
1.0,0.05,3.715338257803858e-07,0.012533955231074943,1.0,0.0
1.0,0.05,3.715338257803858e-07,0.012533955231074943,1.0,0.0
1.0,0.05,1.7571398928528526e-06,0.011880085820144251,1.0,0.0
1.0,0.05,1.7028397236373654e-06,0.012838865584717758,1.0,0.0
1.0,0.05,1.7028397236373654e-06,0.012838865584717758,1.0,0.0
1.0,0.05,1.7028397236373654e-06,0.012838865584717758,1.0,0.0
1.0,0.05,1.7028397236373654e-06,0.012838865584717758,1.0,0.0
1.0,0.05,2.5472731230579943e-07,0.012838865584717758,1.0,0.0
1.0,0.05,1.1690064417266072e-06,0.012838865584717758,1.0,0.0
1.0,0.05,1.1690064417266072e-06,0.012838865584717758,1.0,0.0
1.0,0.05,3.930315167649387e-07,0.012838865584717758,1.0,0.0
1.0,0.05,3.930315167649387e-07,0.012838865584717758,1.0,0.0
1.0,0.05,4.5768922385749577e-07,0.012838865584717758,1.0,0.0
