b,p_error,v,s,gamma,zeta
1.0,0.05,1.4482649778513211e-05,0.030257131484272327,1.0,0.0
1.0,0.05,1.4482649778513211e-05,0.022342970237140485,1.0,0.0
1.0,0.05,1.4482649778513211e-05,0.022342970237140485,1.0,0.0
1.0,0.05,1.4482649778513211e-05,0.0296753231205089,1.0,0.0
1.0,0.05,1.3855533848249641e-06,0.0296753231205089,1.0,0.0
1.0,0.05,2.5459838552131695e-05,0.0296753231205089,1.0,0.0
1.0,0.05,1.4075109767889778e-06,0.0296753231205089,1.0,0.0
1.0,0.05,1.4075109767889778e-06,0.0296753231205089,1.0,0.0
1.0,0.05,2.6189862278861226e-06,0.02401164028983544,1.0,0.0
1.0,0.05,2.6189862278861226e-06,0.02619320821752274,1.0,0.0
1.0,0.05,2.6189862278861226e-06,0.023344364756593006,1.0,0.0
1.0,0.05,2.6189862278861226e-06,0.030540335145065045,1.0,0.0
1.0,0.05,1.779209060576424e-05,0.02477221749132048,1.0,0.0
1.0,0.05,1.779209060576424e-05,0.02477221749132048,1.0,0.0
1.0,0.05,1.779209060576424e-05,0.02477221749132048,1.0,0.0
1.0,0.05,1.779209060576424e-05,0.02460579333240312,1.0,0.0
1.0,0.05,8.844135725355163e-06,0.030148813793661373,1.0,0.0
1.0,0.05,8.844135725355163e-06,0.030148813793661373,1.0,0.0
1.0,0.05,8.844135725355163e-06,0.022803115156120837,1.0,0.0
1.0,0.05,8.844135725355163e-06,0.022803115156120837,1.0,0.0
1.0,0.05,8.844135725355163e-06,0.027816336470443133,1.0,0.0
1.0,0.05,8.760498940995687e-07,0.027816336470443133,1.0,0.0
1.0,0.05,8.760498940995687e-07,0.027816336470443133,1.0,0.0
1.0,0.05,6.015501941513477e-06,0.027816336470443133,1.0,0.0
1.0,0.05,6.015501941513477e-06,0.024843794145570915,1.0,0.0
1.0,0.05,6.015501941513477e-06,0.024843794145570915,1.0,0.0
1.0,0.05,6.015501941513477e-06,0.024843794145570915,1.0,0.0
1.0,0.05,4.141726234098194e-06,0.027872927888073083,1.0,0.0
1.0,0.05,4.141726234098194e-06,0.027872927888073083,1.0,0.0
1.0,0.05,4.141726234098194e-06,0.028379559907290058,1.0,0.0
1.0,0.05,5.644926460971568e-06,0.028379559907290058,1.0,0.0
1.0,0.05,5.644926460971568e-06,0.028379559907290058,1.0,0.0
1.0,0.05,1.2215749539275455e-05,0.028379559907290058,1.0,0.0
1.0,0.05,1.2215749539275455e-05,0.028379559907290058,1.0,0.0
1.0,0.05,5.412192921429856e-06,0.028379559907290058,1.0,0.0
1.0,0.05,5.412192921429856e-06,0.028379559907290058,1.0,0.0
1.0,0.05,5.412192921429856e-06,0.028379559907290058,1.0,0.0
1.0,0.05,4.125193161146718e-06,0.028379559907290058,1.0,0.0
1.0,0.05,1.257851052471607e-06,0.025949080860108893,1.0,0.0
1.0,0.05,3.0114250087625026e-06,0.02398155259787393,1.0,0.0
1.0,0.05,3.0114250087625026e-06,0.02398155259787393,1.0,0.0
1.0,0.05,3.0114250087625026e-06,0.02398155259787393,1.0,0.0
1.0,0.05,1.1908232620143054e-05,0.02398155259787393,1.0,0.0
1.0,0.05,1.1908232620143054e-05,0.03156598458632856,1.0,0.0
1.0,0.05,1.1104602575607074e-06,0.030855022104718785,1.0,0.0
1.0,0.05,1.1104602575607074e-06,0.02331876439571858,1.0,0.0
1.0,0.05,1.1104602575607074e-06,0.02331876439571858,1.0,0.0
1.0,0.05,1.4126167924705083e-06,0.02331876439571858,1.0,0.0
1.0,0.05,1.360338414394701e-06,0.026096359775432336,1.0,0.0
1.0,0.05,7.379363189728293e-07,0.024311909476819556,1.0,0.0
1.0,0.05,7.379363189728293e-07,0.024311909476819556,1.0,0.0
1.0,0.05,7.379363189728293e-07,0.024311909476819556,1.0,0.0
1.0,0.05,7.379363189728293e-07,0.024311909476819556,1.0,0.0
1.0,0.05,7.379363189728293e-07,0.024311909476819556,1.0,0.0
1.0,0.05,2.1734960555568834e-05,0.024311909476819556,1.0,0.0
1.0,0.05,2.1734960555568834e-05,0.030579577936440512,1.0,0.0
1.0,0.05,4.226708276706749e-06,0.030579577936440512,1.0,0.0
1.0,0.05,4.226708276706749e-06,0.030579577936440512,1.0,0.0
1.0,0.05,3.0352227375794616e-06,0.021694336645193452,1.0,0.0
1.0,0.05,3.0352227375794616e-06,0.026937182264840997,1.0,0.0
1.0,0.05,3.0352227375794616e-06,0.026937182264840997,1.0,0.0
1.0,0.05,3.0352227375794616e-06,0.026937182264840997,1.0,0.0
1.0,0.05,3.0352227375794616e-06,0.028162351085805462,1.0,0.0
1.0,0.05,3.0352227375794616e-06,0.028162351085805462,1.0,0.0
1.0,0.05,3.0352227375794616e-06,0.028162351085805462,1.0,0.0
1.0,0.05,3.0352227375794616e-06,0.028162351085805462,1.0,0.0
1.0,0.05,3.0352227375794616e-06,0.025026899284154254,1.0,0.0
1.0,0.05,3.2749781810062824e-06,0.025026899284154254,1.0,0.0
1.0,0.05,3.2749781810062824e-06,0.025026899284154254,1.0,0.0
1.0,0.05,3.2749781810062824e-06,0.023389382070916433,1.0,0.0
1.0,0.05,4.289199205081592e-06,0.023389382070916433,1.0,0.0
1.0,0.05,4.289199205081592e-06,0.023389382070916433,1.0,0.0
1.0,0.05,4.289199205081592e-06,0.023389382070916433,1.0,0.0
1.0,0.05,4.289199205081592e-06,0.023389382070916433,1.0,0.0
1.0,0.05,4.289199205081592e-06,0.023389382070916433,1.0,0.0
1.0,0.05,1.1284715291451592e-05,0.023389382070916433,1.0,0.0
1.0,0.05,1.1284715291451592e-05,0.023389382070916433,1.0,0.0
1.0,0.05,8.686800194946425e-06,0.023389382070916433,1.0,0.0
1.0,0.05,3.594634443679104e-06,0.02289679644542763,1.0,0.0
1.0,0.05,3.594634443679104e-06,0.02289679644542763,1.0,0.0
1.0,0.05,1.4328212499082687e-06,0.022610089498208565,1.0,0.0
1.0,0.05,1.4328212499082687e-06,0.030065059961168816,1.0,0.0
1.0,0.05,1.4328212499082687e-06,0.030065059961168816,1.0,0.0
1.0,0.05,1.2652569730642673e-05,0.03045078840902364,1.0,0.0
1.0,0.05,1.2652569730642673e-05,0.03045078840902364,1.0,0.0
1.0,0.05,4.562048947435833e-06,0.03045078840902364,1.0,0.0
1.0,0.05,4.562048947435833e-06,0.03045078840902364,1.0,0.0
1.0,0.05,4.562048947435833e-06,0.03195705447697068,1.0,0.0
1.0,0.05,4.562048947435833e-06,0.03195705447697068,1.0,0.0
1.0,0.05,1.602344954272745e-05,0.024455208737349694,1.0,0.0
1.0,0.05,1.602344954272745e-05,0.02296129362346858,1.0,0.0
1.0,0.05,4.41496497101151e-06,0.02296129362346858,1.0,0.0
1.0,0.05,4.41496497101151e-06,0.025999854987153886,1.0,0.0
1.0,0.05,4.3485446765351315e-06,0.025999854987153886,1.0,0.0
1.0,0.05,3.964840890148519e-06,0.025999854987153886,1.0,0.0
1.0,0.05,3.964840890148519e-06,0.024878812943778656,1.0,0.0
1.0,0.05,3.642969765771027e-06,0.02824610248338687,1.0,0.0
1.0,0.05,8.0758181223413e-06,0.025023093651851732,1.0,0.0
1.0,0.05,8.0758181223413e-06,0.025023093651851732,1.0,0.0
1.0,0.05,1.8920942139981412e-06,0.025023093651851732,1.0,0.0
1.0,0.05,2.641456608632318e-07,0.025023093651851732,1.0,0.0
1.0,0.05,1.8225302045099301e-06,0.025023093651851732,1.0,0.0
1.0,0.05,5.777429053223513e-07,0.025658821514023857,1.0,0.0
1.0,0.05,1.6135916136676594e-07,0.025658821514023857,1.0,0.0
1.0,0.05,1.6135916136676594e-07,0.025658821514023857,1.0,0.0
1.0,0.05,1.0626162416200784e-07,0.025658821514023857,1.0,0.0
1.0,0.05,1.0626162416200784e-07,0.025658821514023857,1.0,0.0
1.0,0.05,1.0626162416200784e-07,0.025658821514023857,1.0,0.0
1.0,0.05,1.1553092180834414e-07,0.027581715883998145,1.0,0.0
1.0,0.05,1.1553092180834414e-07,0.027581715883998145,1.0,0.0
1.0,0.05,2.608987497433347e-05,0.02750477850494466,1.0,0.0
1.0,0.05,2.608987497433347e-05,0.02668024794324175,1.0,0.0
1.0,0.05,1.5708341434966254e-05,0.02668024794324175,1.0,0.0
1.0,0.05,1.5708341434966254e-05,0.02668024794324175,1.0,0.0
1.0,0.05,1.5708341434966254e-05,0.02668024794324175,1.0,0.0
1.0,0.05,1.5708341434966254e-05,0.02668024794324175,1.0,0.0
1.0,0.05,1.5708341434966254e-05,0.02668024794324175,1.0,0.0
1.0,0.05,1.5708341434966254e-05,0.02668024794324175,1.0,0.0
1.0,0.05,1.5708341434966254e-05,0.02668024794324175,1.0,0.0
1.0,0.05,1.5708341434966254e-05,0.02668024794324175,1.0,0.0
1.0,0.05,1.5708341434966254e-05,0.02668024794324175,1.0,0.0
1.0,0.05,1.5708341434966254e-05,0.025217264179225325,1.0,0.0
1.0,0.05,3.375907083366219e-06,0.025217264179225325,1.0,0.0
1.0,0.05,3.375907083366219e-06,0.024792136448426694,1.0,0.0
1.0,0.05,1.9710097450278437e-05,0.024792136448426694,1.0,0.0
1.0,0.05,2.1927114104787165e-05,0.024792136448426694,1.0,0.0
1.0,0.05,2.1927114104787165e-05,0.024792136448426694,1.0,0.0
1.0,0.05,2.8616800693531004e-05,0.024792136448426694,1.0,0.0
1.0,0.05,1.811777795305198e-05,0.024792136448426694,1.0,0.0
1.0,0.05,1.811777795305198e-05,0.024792136448426694,1.0,0.0
1.0,0.05,1.8055002483123888e-05,0.03130445073153559,1.0,0.0
1.0,0.05,1.0706484027305972e-05,0.03130445073153559,1.0,0.0
1.0,0.05,9.623808185495177e-06,0.0342401930929121,1.0,0.0
1.0,0.05,8.41812262555193e-07,0.03342054523924782,1.0,0.0
1.0,0.05,8.41812262555193e-07,0.03342054523924782,1.0,0.0
1.0,0.05,8.41812262555193e-07,0.03342054523924782,1.0,0.0
1.0,0.05,1.0101293650328416e-06,0.03146753864586314,1.0,0.0
1.0,0.05,1.236434735707705e-06,0.025567953122324336,1.0,0.0
1.0,0.05,1.236434735707705e-06,0.025567953122324336,1.0,0.0
1.0,0.05,9.763595829354135e-06,0.025567953122324336,1.0,0.0
1.0,0.05,9.763595829354135e-06,0.029404963392161296,1.0,0.0
1.0,0.05,9.763595829354135e-06,0.029404963392161296,1.0,0.0
1.0,0.05,9.763595829354135e-06,0.030866467012378423,1.0,0.0
1.0,0.05,7.0504640941237025e-06,0.030866467012378423,1.0,0.0
1.0,0.05,4.461660631271337e-06,0.030866467012378423,1.0,0.0
1.0,0.05,4.461660631271337e-06,0.030866467012378423,1.0,0.0
1.0,0.05,4.461660631271337e-06,0.030866467012378423,1.0,0.0
1.0,0.05,4.461660631271337e-06,0.030561950562307077,1.0,0.0
1.0,0.05,9.94754603459505e-06,0.030561950562307077,1.0,0.0
1.0,0.05,9.94754603459505e-06,0.02498280243270037,1.0,0.0
1.0,0.05,1.0030159921875834e-05,0.025723757490758586,1.0,0.0
1.0,0.05,2.231218394250238e-06,0.025723757490758586,1.0,0.0
1.0,0.05,2.231218394250238e-06,0.024551625444773156,1.0,0.0
1.0,0.05,1.23025357555846e-06,0.024551625444773156,1.0,0.0
1.0,0.05,1.7379534212373815e-07,0.024551625444773156,1.0,0.0
1.0,0.05,1.250245798779317e-07,0.024551625444773156,1.0,0.0
1.0,0.05,1.5672268597378734e-07,0.024551625444773156,1.0,0.0
1.0,0.05,1.5672268597378734e-07,0.02740039255310392,1.0,0.0
1.0,0.05,1.5672268597378734e-07,0.02434435877634676,1.0,0.0
1.0,0.05,1.6626619939898264e-07,0.02434435877634676,1.0,0.0
1.0,0.05,1.6626619939898264e-07,0.02434435877634676,1.0,0.0
1.0,0.05,1.265313464327706e-07,0.02434435877634676,1.0,0.0
1.0,0.05,4.172945471518194e-07,0.02434435877634676,1.0,0.0
1.0,0.05,4.172945471518194e-07,0.02434435877634676,1.0,0.0
1.0,0.05,8.176667788719411e-07,0.02434435877634676,1.0,0.0
1.0,0.05,4.7496451049364865e-07,0.02434435877634676,1.0,0.0
1.0,0.05,4.7496451049364865e-07,0.02411978354618593,1.0,0.0
1.0,0.05,1.729111511283575e-07,0.03462288138250636,1.0,0.0
1.0,0.05,1.6121966195216268e-07,0.027813301109726997,1.0,0.0
1.0,0.05,3.3002046022763895e-07,0.027813301109726997,1.0,0.0
1.0,0.05,1.3514548107620098e-06,0.027813301109726997,1.0,0.0
1.0,0.05,1.3514548107620098e-06,0.027813301109726997,1.0,0.0
1.0,0.05,1.6473995036300863e-06,0.02753679051667963,1.0,0.0
1.0,0.05,9.75784442065537e-06,0.02753679051667963,1.0,0.0
1.0,0.05,3.0631622434808925e-06,0.022978274675261437,1.0,0.0
1.0,0.05,3.0631622434808925e-06,0.022978274675261437,1.0,0.0
1.0,0.05,1.957696053203746e-06,0.022978274675261437,1.0,0.0
1.0,0.05,1.957696053203746e-06,0.022978274675261437,1.0,0.0
1.0,0.05,4.0465693773844925e-06,0.029118345709553007,1.0,0.0
1.0,0.05,4.0465693773844925e-06,0.029118345709553007,1.0,0.0
1.0,0.05,5.618560375285176e-06,0.029118345709553007,1.0,0.0
1.0,0.05,5.618560375285176e-06,0.029118345709553007,1.0,0.0
1.0,0.05,1.0305255789895692e-05,0.029118345709553007,1.0,0.0
1.0,0.05,1.0305255789895692e-05,0.029118345709553007,1.0,0.0
1.0,0.05,1.0305255789895692e-05,0.025192849030986904,1.0,0.0
1.0,0.05,1.002313330460189e-05,0.028884034273001864,1.0,0.0
1.0,0.05,1.002313330460189e-05,0.028884034273001864,1.0,0.0
1.0,0.05,1.002313330460189e-05,0.030072506134307363,1.0,0.0
1.0,0.05,1.002313330460189e-05,0.0255155486623785,1.0,0.0
1.0,0.05,9.774183983879784e-06,0.026174858198631662,1.0,0.0
1.0,0.05,9.774183983879784e-06,0.026174858198631662,1.0,0.0
1.0,0.05,7.099115172150952e-06,0.030998917459109668,1.0,0.0
1.0,0.05,7.099115172150952e-06,0.030998917459109668,1.0,0.0
1.0,0.05,7.099115172150952e-06,0.030998917459109668,1.0,0.0
1.0,0.05,7.099115172150952e-06,0.030998917459109668,1.0,0.0
1.0,0.05,7.099115172150952e-06,0.02332577015529361,1.0,0.0
1.0,0.05,7.099115172150952e-06,0.02332577015529361,1.0,0.0
1.0,0.05,7.099115172150952e-06,0.02332577015529361,1.0,0.0
1.0,0.05,7.099115172150952e-06,0.02332577015529361,1.0,0.0
1.0,0.05,2.6628424264322567e-06,0.027245507612997988,1.0,0.0
1.0,0.05,7.575970501036116e-07,0.027245507612997988,1.0,0.0
1.0,0.05,7.575970501036116e-07,0.027245507612997988,1.0,0.0
1.0,0.05,7.575970501036116e-07,0.027245507612997988,1.0,0.0
1.0,0.05,7.575970501036116e-07,0.027245507612997988,1.0,0.0
1.0,0.05,7.575970501036116e-07,0.027245507612997988,1.0,0.0
1.0,0.05,7.575970501036116e-07,0.027245507612997988,1.0,0.0
1.0,0.05,1.1075598620411651e-05,0.026922363748446025,1.0,0.0
1.0,0.05,1.1075598620411651e-05,0.026922363748446025,1.0,0.0
1.0,0.05,1.1075598620411651e-05,0.026922363748446025,1.0,0.0
1.0,0.05,9.021412164070764e-07,0.026922363748446025,1.0,0.0
1.0,0.05,9.021412164070764e-07,0.026922363748446025,1.0,0.0
1.0,0.05,9.340411513804853e-06,0.026922363748446025,1.0,0.0
1.0,0.05,1.802559400675971e-07,0.026922363748446025,1.0,0.0
1.0,0.05,1.3635224029816326e-05,0.026922363748446025,1.0,0.0
1.0,0.05,1.3635224029816326e-05,0.026922363748446025,1.0,0.0
1.0,0.05,7.059035515490776e-07,0.028735411784453994,1.0,0.0
1.0,0.05,9.67716030931455e-06,0.028735411784453994,1.0,0.0
1.0,0.05,5.867674587623213e-06,0.028735411784453994,1.0,0.0
1.0,0.05,5.867674587623213e-06,0.028660291490122992,1.0,0.0
1.0,0.05,7.889965030102346e-06,0.028660291490122992,1.0,0.0
1.0,0.05,7.889965030102346e-06,0.028660291490122992,1.0,0.0
1.0,0.05,7.889965030102346e-06,0.028660291490122992,1.0,0.0
1.0,0.05,3.311997929435431e-06,0.024343684018258628,1.0,0.0
1.0,0.05,6.618389187925279e-06,0.024343684018258628,1.0,0.0
1.0,0.05,6.618389187925279e-06,0.024343684018258628,1.0,0.0
1.0,0.05,6.618389187925279e-06,0.024343684018258628,1.0,0.0
1.0,0.05,6.618389187925279e-06,0.025154174708729195,1.0,0.0
1.0,0.05,2.2337425538180525e-05,0.025154174708729195,1.0,0.0
1.0,0.05,2.2337425538180525e-05,0.028620616717189098,1.0,0.0
1.0,0.05,2.2337425538180525e-05,0.028620616717189098,1.0,0.0
1.0,0.05,2.2337425538180525e-05,0.028620616717189098,1.0,0.0
1.0,0.05,4.736040682606261e-06,0.024311906565184734,1.0,0.0
1.0,0.05,4.736040682606261e-06,0.024311906565184734,1.0,0.0
1.0,0.05,4.736040682606261e-06,0.024311906565184734,1.0,0.0
1.0,0.05,4.736040682606261e-06,0.024311906565184734,1.0,0.0
1.0,0.05,4.736040682606261e-06,0.024311906565184734,1.0,0.0
1.0,0.05,4.736040682606261e-06,0.024311906565184734,1.0,0.0
1.0,0.05,1.091798023278714e-05,0.024311906565184734,1.0,0.0
1.0,0.05,1.091798023278714e-05,0.02539896645523983,1.0,0.0
1.0,0.05,1.091798023278714e-05,0.02539896645523983,1.0,0.0
1.0,0.05,1.091798023278714e-05,0.02539896645523983,1.0,0.0
1.0,0.05,1.1102072269349726e-05,0.02539896645523983,1.0,0.0
1.0,0.05,1.1102072269349726e-05,0.02539896645523983,1.0,0.0
1.0,0.05,1.1102072269349726e-05,0.02539896645523983,1.0,0.0
1.0,0.05,1.1102072269349726e-05,0.02539896645523983,1.0,0.0
1.0,0.05,1.1102072269349726e-05,0.02539896645523983,1.0,0.0
1.0,0.05,1.1102072269349726e-05,0.02539896645523983,1.0,0.0
1.0,0.05,1.1102072269349726e-05,0.02539896645523983,1.0,0.0
1.0,0.05,1.1102072269349726e-05,0.02539896645523983,1.0,0.0
1.0,0.05,1.1102072269349726e-05,0.03109534730123445,1.0,0.0
1.0,0.05,1.1102072269349726e-05,0.03109534730123445,1.0,0.0
1.0,0.05,1.1102072269349726e-05,0.03109534730123445,1.0,0.0
1.0,0.05,1.1102072269349726e-05,0.03109534730123445,1.0,0.0
1.0,0.05,3.7362235841597283e-06,0.029873703649928012,1.0,0.0
1.0,0.05,1.6760323099908074e-07,0.027534908175811085,1.0,0.0
1.0,0.05,7.417708352860632e-07,0.02599727605523785,1.0,0.0
1.0,0.05,1.3563136449712465e-06,0.02599727605523785,1.0,0.0
1.0,0.05,2.094365117887965e-06,0.02599727605523785,1.0,0.0
1.0,0.05,2.094365117887965e-06,0.02599727605523785,1.0,0.0
1.0,0.05,2.094365117887965e-06,0.02599727605523785,1.0,0.0
1.0,0.05,1.967409226406551e-05,0.02599727605523785,1.0,0.0
1.0,0.05,1.967409226406551e-05,0.02599727605523785,1.0,0.0
1.0,0.05,1.6380359025401753e-05,0.02599727605523785,1.0,0.0
1.0,0.05,1.6380359025401753e-05,0.02599727605523785,1.0,0.0
1.0,0.05,2.551734554070295e-06,0.02599727605523785,1.0,0.0
1.0,0.05,4.4274039955660225e-06,0.024574999441543396,1.0,0.0
1.0,0.05,4.4274039955660225e-06,0.024574999441543396,1.0,0.0
1.0,0.05,4.4274039955660225e-06,0.024574999441543396,1.0,0.0
1.0,0.05,4.4274039955660225e-06,0.024574999441543396,1.0,0.0
1.0,0.05,4.4274039955660225e-06,0.026629961257220988,1.0,0.0
1.0,0.05,4.4274039955660225e-06,0.026629961257220988,1.0,0.0
1.0,0.05,4.4274039955660225e-06,0.026629961257220988,1.0,0.0
1.0,0.05,4.4274039955660225e-06,0.026629961257220988,1.0,0.0
1.0,0.05,9.42860954986418e-07,0.026629961257220988,1.0,0.0
1.0,0.05,8.11543218164753e-07,0.026629961257220988,1.0,0.0
1.0,0.05,8.11543218164753e-07,0.026629961257220988,1.0,0.0
1.0,0.05,8.11543218164753e-07,0.02750094277931373,1.0,0.0
1.0,0.05,8.11543218164753e-07,0.02750094277931373,1.0,0.0
1.0,0.05,1.3063729202326676e-06,0.02750094277931373,1.0,0.0
1.0,0.05,2.4440128473794114e-06,0.02750094277931373,1.0,0.0
1.0,0.05,7.143668496016765e-07,0.02750094277931373,1.0,0.0
1.0,0.05,7.143668496016765e-07,0.02750094277931373,1.0,0.0
1.0,0.05,7.143668496016765e-07,0.021587869046541756,1.0,0.0
1.0,0.05,3.0181539221315142e-06,0.021587869046541756,1.0,0.0
1.0,0.05,3.0181539221315142e-06,0.02265168490279497,1.0,0.0
1.0,0.05,3.0181539221315142e-06,0.0250441943266535,1.0,0.0
1.0,0.05,3.0181539221315142e-06,0.0250441943266535,1.0,0.0
1.0,0.05,1.3504728511831047e-06,0.0250441943266535,1.0,0.0
1.0,0.05,7.648463490329467e-07,0.0250441943266535,1.0,0.0
1.0,0.05,7.648463490329467e-07,0.027908534574532306,1.0,0.0
1.0,0.05,9.608704357355672e-07,0.027908534574532306,1.0,0.0
1.0,0.05,4.843403214833124e-06,0.027908534574532306,1.0,0.0
1.0,0.05,4.843403214833124e-06,0.02925824357479326,1.0,0.0
1.0,0.05,1.823997650817547e-05,0.02925824357479326,1.0,0.0
1.0,0.05,1.823997650817547e-05,0.02925824357479326,1.0,0.0
1.0,0.05,1.6848798127192407e-05,0.02925824357479326,1.0,0.0
1.0,0.05,1.6848798127192407e-05,0.02925824357479326,1.0,0.0
1.0,0.05,3.3286502841651355e-06,0.02925824357479326,1.0,0.0
1.0,0.05,3.3286502841651355e-06,0.02609780810009174,1.0,0.0
1.0,0.05,3.3286502841651355e-06,0.02609780810009174,1.0,0.0
1.0,0.05,3.3286502841651355e-06,0.02609780810009174,1.0,0.0
1.0,0.05,1.4543314745854342e-05,0.02609780810009174,1.0,0.0
1.0,0.05,1.4543314745854342e-05,0.02609780810009174,1.0,0.0
1.0,0.05,1.4543314745854342e-05,0.02609780810009174,1.0,0.0
1.0,0.05,5.953500246301011e-06,0.02609780810009174,1.0,0.0
1.0,0.05,4.359577939890647e-06,0.02609780810009174,1.0,0.0
1.0,0.05,4.359577939890647e-06,0.024360765652739653,1.0,0.0
1.0,0.05,4.359577939890647e-06,0.023141894645058128,1.0,0.0
1.0,0.05,8.460361577335875e-07,0.023141894645058128,1.0,0.0
1.0,0.05,6.697986499914516e-06,0.023141894645058128,1.0,0.0
1.0,0.05,6.697986499914516e-06,0.023141894645058128,1.0,0.0
1.0,0.05,6.697986499914516e-06,0.019827754155684506,1.0,0.0
1.0,0.05,6.697986499914516e-06,0.019827754155684506,1.0,0.0
1.0,0.05,6.697986499914516e-06,0.019827754155684506,1.0,0.0
1.0,0.05,1.4969508160219518e-06,0.019827754155684506,1.0,0.0
1.0,0.05,4.136529437019994e-06,0.019827754155684506,1.0,0.0
1.0,0.05,4.136529437019994e-06,0.019827754155684506,1.0,0.0
1.0,0.05,2.318902794657374e-06,0.02707592812358499,1.0,0.0
1.0,0.05,2.318902794657374e-06,0.02707592812358499,1.0,0.0
1.0,0.05,2.318902794657374e-06,0.02707592812358499,1.0,0.0
1.0,0.05,2.318902794657374e-06,0.030918619804844092,1.0,0.0
1.0,0.05,2.7326665098466984e-06,0.030918619804844092,1.0,0.0
1.0,0.05,6.114287147664088e-06,0.030918619804844092,1.0,0.0
1.0,0.05,6.114287147664088e-06,0.023590325551919967,1.0,0.0
1.0,0.05,4.998871446374786e-06,0.027498314698471412,1.0,0.0
1.0,0.05,1.6246733450515542e-05,0.027498314698471412,1.0,0.0
1.0,0.05,1.6246733450515542e-05,0.027498314698471412,1.0,0.0
1.0,0.05,1.0517032354717434e-05,0.027411324535560284,1.0,0.0
1.0,0.05,1.0465433582359907e-05,0.028074040354287507,1.0,0.0
1.0,0.05,1.0465433582359907e-05,0.028074040354287507,1.0,0.0
1.0,0.05,3.6648809104669115e-06,0.028074040354287507,1.0,0.0
1.0,0.05,1.6100600866789036e-07,0.028074040354287507,1.0,0.0
1.0,0.05,1.5471483899841885e-07,0.03139739475884356,1.0,0.0
1.0,0.05,1.6304917298358716e-05,0.023023001726244524,1.0,0.0
1.0,0.05,1.6304917298358716e-05,0.027223346625094777,1.0,0.0
1.0,0.05,1.0699212522961052e-05,0.026718458324531853,1.0,0.0
1.0,0.05,1.0699212522961052e-05,0.026718458324531853,1.0,0.0
1.0,0.05,1.0699212522961052e-05,0.026718458324531853,1.0,0.0
1.0,0.05,1.6453555468294872e-05,0.026718458324531853,1.0,0.0
1.0,0.05,1.4773953345899888e-05,0.027284109218492076,1.0,0.0
1.0,0.05,1.4773953345899888e-05,0.027284109218492076,1.0,0.0
1.0,0.05,1.4773953345899888e-05,0.027284109218492076,1.0,0.0
1.0,0.05,1.4773953345899888e-05,0.027284109218492076,1.0,0.0
1.0,0.05,4.121546508707284e-06,0.027284109218492076,1.0,0.0
1.0,0.05,4.121546508707284e-06,0.027284109218492076,1.0,0.0
1.0,0.05,2.0706879491717726e-05,0.02316739934888912,1.0,0.0
1.0,0.05,7.6070816093649984e-06,0.03006099602759581,1.0,0.0
1.0,0.05,2.2780511682143378e-05,0.03006099602759581,1.0,0.0
1.0,0.05,1.2129546937122515e-05,0.03006099602759581,1.0,0.0
1.0,0.05,1.2129546937122515e-05,0.029057965228587487,1.0,0.0
1.0,0.05,1.262923283939468e-05,0.029057965228587487,1.0,0.0
1.0,0.05,1.1305458250384619e-05,0.0232155348432526,1.0,0.0
1.0,0.05,1.880974658469155e-05,0.0232155348432526,1.0,0.0
1.0,0.05,1.880974658469155e-05,0.0232155348432526,1.0,0.0
1.0,0.05,1.880974658469155e-05,0.0232155348432526,1.0,0.0
1.0,0.05,1.880974658469155e-05,0.025267349152244805,1.0,0.0
1.0,0.05,1.4316014887163801e-05,0.025267349152244805,1.0,0.0
1.0,0.05,3.2809493334518513e-06,0.025267349152244805,1.0,0.0
1.0,0.05,1.7895161238105408e-06,0.027165063973265208,1.0,0.0
1.0,0.05,1.091928826437829e-05,0.027165063973265208,1.0,0.0
1.0,0.05,1.091928826437829e-05,0.027165063973265208,1.0,0.0
1.0,0.05,9.06499635905687e-06,0.027165063973265208,1.0,0.0
1.0,0.05,1.4086632509539169e-05,0.027165063973265208,1.0,0.0
1.0,0.05,5.144365805512264e-06,0.027165063973265208,1.0,0.0
1.0,0.05,5.144365805512264e-06,0.027165063973265208,1.0,0.0
1.0,0.05,2.3880507930930648e-05,0.027165063973265208,1.0,0.0
1.0,0.05,2.3880507930930648e-05,0.027165063973265208,1.0,0.0
1.0,0.05,2.3880507930930648e-05,0.027165063973265208,1.0,0.0
1.0,0.05,2.7589034427097484e-05,0.027165063973265208,1.0,0.0
1.0,0.05,1.214291604221766e-06,0.028928134003856933,1.0,0.0
1.0,0.05,1.3032736206259732e-05,0.028928134003856933,1.0,0.0
1.0,0.05,1.3032736206259732e-05,0.028928134003856933,1.0,0.0
1.0,0.05,1.3032736206259732e-05,0.028928134003856933,1.0,0.0
1.0,0.05,3.0990697286787487e-06,0.028928134003856933,1.0,0.0
1.0,0.05,3.94121124717804e-07,0.028928134003856933,1.0,0.0
1.0,0.05,5.181526719620252e-07,0.028928134003856933,1.0,0.0
1.0,0.05,5.181526719620252e-07,0.028928134003856933,1.0,0.0
1.0,0.05,1.659329978407262e-06,0.028928134003856933,1.0,0.0
1.0,0.05,6.940407550396846e-07,0.028928134003856933,1.0,0.0
1.0,0.05,2.6371335292147185e-07,0.028928134003856933,1.0,0.0
1.0,0.05,4.4980594613933844e-07,0.028928134003856933,1.0,0.0
1.0,0.05,4.0997852948622485e-06,0.0237242989045448,1.0,0.0
1.0,0.05,4.0997852948622485e-06,0.028717608216909517,1.0,0.0
