b,p_error,v,s,gamma,zeta
1.0,0.05,5.560441825138913e-05,0.013055972055820864,1.0,0.0
1.0,0.05,5.560441825138913e-05,0.013055972055820864,1.0,0.0
1.0,0.05,4.1995070162864376e-05,0.013055972055820864,1.0,0.0
1.0,0.05,5.90113508085233e-05,0.013370078471619026,1.0,0.0
1.0,0.05,5.90113508085233e-05,0.013370078471619026,1.0,0.0
1.0,0.05,5.90113508085233e-05,0.012860213880934094,1.0,0.0
1.0,0.05,5.90113508085233e-05,0.012860213880934094,1.0,0.0
1.0,0.05,5.90113508085233e-05,0.012860213880934094,1.0,0.0
1.0,0.05,5.90113508085233e-05,0.012144615078616238,1.0,0.0
1.0,0.05,5.523719715996376e-05,0.012144615078616238,1.0,0.0
1.0,0.05,5.523719715996376e-05,0.01309488421707083,1.0,0.0
1.0,0.05,5.523719715996376e-05,0.01309488421707083,1.0,0.0
1.0,0.05,5.523719715996376e-05,0.012491468054215093,1.0,0.0
1.0,0.05,5.523719715996376e-05,0.012491468054215093,1.0,0.0
1.0,0.05,5.523719715996376e-05,0.013054469538492111,1.0,0.0
1.0,0.05,5.523719715996376e-05,0.013054469538492111,1.0,0.0
1.0,0.05,5.7402904176072464e-05,0.012711497544635342,1.0,0.0
1.0,0.05,4.56056440285309e-05,0.013015350401244392,1.0,0.0
1.0,0.05,4.56056440285309e-05,0.013015350401244392,1.0,0.0
1.0,0.05,4.56056440285309e-05,0.013342391408789359,1.0,0.0
1.0,0.05,4.56056440285309e-05,0.013342391408789359,1.0,0.0
1.0,0.05,4.56056440285309e-05,0.013342391408789359,1.0,0.0
1.0,0.05,3.491925360919849e-05,0.01495423444578299,1.0,0.0
1.0,0.05,2.8100766720581012e-05,0.01495423444578299,1.0,0.0
1.0,0.05,2.8100766720581012e-05,0.01495423444578299,1.0,0.0
1.0,0.05,2.8100766720581012e-05,0.01495423444578299,1.0,0.0
1.0,0.05,2.9961781094530882e-05,0.01495423444578299,1.0,0.0
1.0,0.05,2.9961781094530882e-05,0.01495423444578299,1.0,0.0
1.0,0.05,3.001851640481844e-05,0.015046731039105645,1.0,0.0
1.0,0.05,3.001851640481844e-05,0.015046731039105645,1.0,0.0
1.0,0.05,3.001851640481844e-05,0.015046731039105645,1.0,0.0
1.0,0.05,3.001851640481844e-05,0.015046731039105645,1.0,0.0
1.0,0.05,4.1029372211573584e-05,0.015046731039105645,1.0,0.0
1.0,0.05,5.8138944353253004e-05,0.015046731039105645,1.0,0.0
1.0,0.05,4.383534090368232e-05,0.014119308469992004,1.0,0.0
1.0,0.05,4.383534090368232e-05,0.014194141614571306,1.0,0.0
1.0,0.05,4.383534090368232e-05,0.014194141614571306,1.0,0.0
1.0,0.05,4.383534090368232e-05,0.014194141614571306,1.0,0.0
1.0,0.05,4.383534090368232e-05,0.014194141614571306,1.0,0.0
1.0,0.05,4.383534090368232e-05,0.014194141614571306,1.0,0.0
1.0,0.05,3.8473380640224265e-05,0.014194141614571306,1.0,0.0
1.0,0.05,3.6825372024067186e-05,0.014194141614571306,1.0,0.0
1.0,0.05,3.9392212789097864e-05,0.013099807993126275,1.0,0.0
1.0,0.05,3.9392212789097864e-05,0.013099807993126275,1.0,0.0
1.0,0.05,3.9392212789097864e-05,0.014353278910138479,1.0,0.0
1.0,0.05,3.9392212789097864e-05,0.014824960141561287,1.0,0.0
1.0,0.05,3.9392212789097864e-05,0.015374797566093742,1.0,0.0
1.0,0.05,3.9392212789097864e-05,0.01506134687140895,1.0,0.0
1.0,0.05,3.9392212789097864e-05,0.01506134687140895,1.0,0.0
1.0,0.05,2.7330577447977964e-05,0.01506134687140895,1.0,0.0
1.0,0.05,2.7330577447977964e-05,0.01545716850760503,1.0,0.0
1.0,0.05,3.8529739542349834e-05,0.01545716850760503,1.0,0.0
1.0,0.05,4.273360522648673e-05,0.01545716850760503,1.0,0.0
1.0,0.05,4.273360522648673e-05,0.01545716850760503,1.0,0.0
1.0,0.05,4.0746602591256386e-05,0.01545716850760503,1.0,0.0
1.0,0.05,2.194768118278836e-05,0.01570028193767509,1.0,0.0
1.0,0.05,4.4238859231191885e-05,0.01570028193767509,1.0,0.0
1.0,0.05,2.7461653842066617e-05,0.01570028193767509,1.0,0.0
1.0,0.05,2.7461653842066617e-05,0.01570028193767509,1.0,0.0
1.0,0.05,2.7461653842066617e-05,0.01570028193767509,1.0,0.0
1.0,0.05,2.5886728524017052e-05,0.01570028193767509,1.0,0.0
1.0,0.05,2.5886728524017052e-05,0.01570028193767509,1.0,0.0
1.0,0.05,2.5886728524017052e-05,0.01570028193767509,1.0,0.0
1.0,0.05,2.5886728524017052e-05,0.016765555902888373,1.0,0.0
1.0,0.05,2.5886728524017052e-05,0.016765555902888373,1.0,0.0
1.0,0.05,3.0995598749531554e-05,0.016765555902888373,1.0,0.0
1.0,0.05,3.0995598749531554e-05,0.01501456177064645,1.0,0.0
1.0,0.05,3.0995598749531554e-05,0.015894007550942415,1.0,0.0
1.0,0.05,3.0995598749531554e-05,0.015894007550942415,1.0,0.0
1.0,0.05,3.0995598749531554e-05,0.015626216185396828,1.0,0.0
1.0,0.05,2.9510688289750966e-05,0.015626216185396828,1.0,0.0
1.0,0.05,4.4711546537831565e-05,0.015533186526064778,1.0,0.0
1.0,0.05,4.4711546537831565e-05,0.015683483320254817,1.0,0.0
1.0,0.05,4.151827753382533e-05,0.016254917563272103,1.0,0.0
1.0,0.05,4.151827753382533e-05,0.014364377386302111,1.0,0.0
1.0,0.05,4.151827753382533e-05,0.014364377386302111,1.0,0.0
1.0,0.05,4.151827753382533e-05,0.014364377386302111,1.0,0.0
1.0,0.05,4.151827753382533e-05,0.014364377386302111,1.0,0.0
1.0,0.05,4.151827753382533e-05,0.014364377386302111,1.0,0.0
1.0,0.05,4.151827753382533e-05,0.013603679734564986,1.0,0.0
1.0,0.05,3.437677879950968e-05,0.01572818577878792,1.0,0.0
1.0,0.05,3.437677879950968e-05,0.01572818577878792,1.0,0.0
1.0,0.05,2.7257513044502135e-05,0.01572818577878792,1.0,0.0
1.0,0.05,3.09800699032999e-05,0.01572818577878792,1.0,0.0
1.0,0.05,3.4193935043510775e-05,0.01572818577878792,1.0,0.0
1.0,0.05,2.5251235979352242e-05,0.01572818577878792,1.0,0.0
1.0,0.05,2.7593641873641517e-05,0.01572818577878792,1.0,0.0
1.0,0.05,3.710713704393806e-05,0.01572818577878792,1.0,0.0
1.0,0.05,3.0685875217697275e-05,0.013638141854284245,1.0,0.0
1.0,0.05,3.0685875217697275e-05,0.013532116650126718,1.0,0.0
1.0,0.05,3.0685875217697275e-05,0.014854570383719746,1.0,0.0
1.0,0.05,3.0685875217697275e-05,0.01609305539163517,1.0,0.0
1.0,0.05,3.0685875217697275e-05,0.01609305539163517,1.0,0.0
1.0,0.05,2.3913568891459934e-05,0.01609305539163517,1.0,0.0
1.0,0.05,2.3913568891459934e-05,0.01609305539163517,1.0,0.0
1.0,0.05,2.9991250467604036e-05,0.01609305539163517,1.0,0.0
1.0,0.05,2.9991250467604036e-05,0.014182999873158266,1.0,0.0
1.0,0.05,4.453556746837752e-05,0.015382342920164722,1.0,0.0
1.0,0.05,4.7636241765746416e-05,0.015382342920164722,1.0,0.0
1.0,0.05,4.7636241765746416e-05,0.012071853951447746,1.0,0.0
1.0,0.05,4.7636241765746416e-05,0.012071853951447746,1.0,0.0
1.0,0.05,4.7636241765746416e-05,0.012608894753630848,1.0,0.0
1.0,0.05,4.7636241765746416e-05,0.012608894753630848,1.0,0.0
1.0,0.05,4.7636241765746416e-05,0.012608894753630848,1.0,0.0
1.0,0.05,4.7636241765746416e-05,0.012608894753630848,1.0,0.0
1.0,0.05,5.689379185244023e-05,0.012608894753630848,1.0,0.0
1.0,0.05,4.322394896073009e-05,0.012608894753630848,1.0,0.0
1.0,0.05,4.322394896073009e-05,0.012608894753630848,1.0,0.0
1.0,0.05,6.292184517793952e-05,0.012608894753630848,1.0,0.0
1.0,0.05,5.468198565886508e-05,0.012608894753630848,1.0,0.0
1.0,0.05,5.468198565886508e-05,0.012608894753630848,1.0,0.0
1.0,0.05,4.882893089379035e-05,0.012608894753630848,1.0,0.0
1.0,0.05,4.882893089379035e-05,0.012670265794994194,1.0,0.0
1.0,0.05,4.286530834768056e-05,0.012670265794994194,1.0,0.0
1.0,0.05,4.286530834768056e-05,0.012670265794994194,1.0,0.0
1.0,0.05,4.286530834768056e-05,0.012670265794994194,1.0,0.0
1.0,0.05,3.272305909636839e-05,0.01541504723321346,1.0,0.0
1.0,0.05,4.117002007115218e-05,0.015569448125028034,1.0,0.0
1.0,0.05,4.117002007115218e-05,0.015569448125028034,1.0,0.0
1.0,0.05,4.117002007115218e-05,0.015569448125028034,1.0,0.0
1.0,0.05,4.117002007115218e-05,0.015569448125028034,1.0,0.0
1.0,0.05,3.155636700572302e-05,0.015569448125028034,1.0,0.0
1.0,0.05,3.155636700572302e-05,0.015569448125028034,1.0,0.0
1.0,0.05,3.155636700572302e-05,0.015569448125028034,1.0,0.0
1.0,0.05,3.339886646069665e-05,0.015238132110413903,1.0,0.0
1.0,0.05,3.339886646069665e-05,0.015238132110413903,1.0,0.0
1.0,0.05,3.339886646069665e-05,0.015238132110413903,1.0,0.0
1.0,0.05,3.339886646069665e-05,0.015238132110413903,1.0,0.0
1.0,0.05,3.339886646069665e-05,0.015238132110413903,1.0,0.0
1.0,0.05,3.870517818807649e-05,0.015238132110413903,1.0,0.0
1.0,0.05,3.870517818807649e-05,0.014048712695678754,1.0,0.0
1.0,0.05,3.816174877469116e-05,0.014048712695678754,1.0,0.0
1.0,0.05,3.816174877469116e-05,0.014048712695678754,1.0,0.0
1.0,0.05,3.816174877469116e-05,0.014048712695678754,1.0,0.0
1.0,0.05,3.816174877469116e-05,0.014048712695678754,1.0,0.0
1.0,0.05,4.845837401058592e-05,0.014048712695678754,1.0,0.0
1.0,0.05,4.845837401058592e-05,0.014048712695678754,1.0,0.0
1.0,0.05,4.845837401058592e-05,0.014048712695678754,1.0,0.0
1.0,0.05,3.0000304304877416e-05,0.01475094085190868,1.0,0.0
1.0,0.05,2.864627224887492e-05,0.01475094085190868,1.0,0.0
1.0,0.05,2.864627224887492e-05,0.01475094085190868,1.0,0.0
1.0,0.05,2.8462949403065645e-05,0.01475094085190868,1.0,0.0
1.0,0.05,2.8462949403065645e-05,0.01475094085190868,1.0,0.0
1.0,0.05,3.904048742209877e-05,0.01475094085190868,1.0,0.0
1.0,0.05,6.205432959107555e-05,0.012955673091925158,1.0,0.0
1.0,0.05,6.205432959107555e-05,0.012955673091925158,1.0,0.0
1.0,0.05,3.871581892132473e-05,0.012955673091925158,1.0,0.0
1.0,0.05,2.6428242433529965e-05,0.013595706779676095,1.0,0.0
1.0,0.05,6.576296568817803e-05,0.013595706779676095,1.0,0.0
1.0,0.05,6.648190352577236e-05,0.011871694867731111,1.0,0.0
1.0,0.05,6.648190352577236e-05,0.011871694867731111,1.0,0.0
1.0,0.05,6.648190352577236e-05,0.011871694867731111,1.0,0.0
1.0,0.05,6.648190352577236e-05,0.012507446599305198,1.0,0.0
1.0,0.05,4.290699944443123e-05,0.012507446599305198,1.0,0.0
1.0,0.05,4.290699944443123e-05,0.012507446599305198,1.0,0.0
1.0,0.05,4.290699944443123e-05,0.012507446599305198,1.0,0.0
1.0,0.05,5.14125778462147e-05,0.012507446599305198,1.0,0.0
1.0,0.05,5.14125778462147e-05,0.013338266331982339,1.0,0.0
1.0,0.05,5.14125778462147e-05,0.013338266331982339,1.0,0.0
1.0,0.05,5.14125778462147e-05,0.013338266331982339,1.0,0.0
1.0,0.05,5.14125778462147e-05,0.013338266331982339,1.0,0.0
1.0,0.05,4.976255278897811e-05,0.013338266331982339,1.0,0.0
1.0,0.05,4.976255278897811e-05,0.01439840677917862,1.0,0.0
1.0,0.05,4.976255278897811e-05,0.01439840677917862,1.0,0.0
1.0,0.05,4.976255278897811e-05,0.01439840677917862,1.0,0.0
1.0,0.05,4.976255278897811e-05,0.01439840677917862,1.0,0.0
1.0,0.05,4.976255278897811e-05,0.012614955508410935,1.0,0.0
1.0,0.05,4.976255278897811e-05,0.012614955508410935,1.0,0.0
1.0,0.05,4.976255278897811e-05,0.012614955508410935,1.0,0.0
1.0,0.05,4.976255278897811e-05,0.012614955508410935,1.0,0.0
1.0,0.05,4.976255278897811e-05,0.011962619253228363,1.0,0.0
1.0,0.05,4.41262540256663e-05,0.011962619253228363,1.0,0.0
1.0,0.05,4.41262540256663e-05,0.011962619253228363,1.0,0.0
1.0,0.05,4.41262540256663e-05,0.011962619253228363,1.0,0.0
1.0,0.05,4.41262540256663e-05,0.011962619253228363,1.0,0.0
1.0,0.05,5.449345393393887e-05,0.012252902889058215,1.0,0.0
1.0,0.05,5.449345393393887e-05,0.012252902889058215,1.0,0.0
1.0,0.05,5.449345393393887e-05,0.012252902889058215,1.0,0.0
1.0,0.05,5.449345393393887e-05,0.012252902889058215,1.0,0.0
1.0,0.05,5.449345393393887e-05,0.011762421715705606,1.0,0.0
1.0,0.05,5.449345393393887e-05,0.01346983676338094,1.0,0.0
1.0,0.05,3.9719973691182204e-05,0.01346983676338094,1.0,0.0
1.0,0.05,3.9719973691182204e-05,0.01346983676338094,1.0,0.0
1.0,0.05,3.9719973691182204e-05,0.01346983676338094,1.0,0.0
1.0,0.05,4.892716433930793e-05,0.01346983676338094,1.0,0.0
1.0,0.05,4.892716433930793e-05,0.01346983676338094,1.0,0.0
1.0,0.05,4.892716433930793e-05,0.01346983676338094,1.0,0.0
1.0,0.05,4.892716433930793e-05,0.01346983676338094,1.0,0.0
1.0,0.05,4.892716433930793e-05,0.01346983676338094,1.0,0.0
1.0,0.05,4.139340438655643e-05,0.015196869042587166,1.0,0.0
1.0,0.05,4.139340438655643e-05,0.015196869042587166,1.0,0.0
1.0,0.05,4.139340438655643e-05,0.013266438354548953,1.0,0.0
1.0,0.05,4.435134715307182e-05,0.013266438354548953,1.0,0.0
1.0,0.05,4.435134715307182e-05,0.013266438354548953,1.0,0.0
1.0,0.05,5.708689041265987e-05,0.012283300430162415,1.0,0.0
1.0,0.05,5.708689041265987e-05,0.01231256504899059,1.0,0.0
1.0,0.05,5.708689041265987e-05,0.01231256504899059,1.0,0.0
1.0,0.05,5.708689041265987e-05,0.01231256504899059,1.0,0.0
1.0,0.05,5.708689041265987e-05,0.013149307857381136,1.0,0.0
1.0,0.05,3.2630672947570536e-05,0.013149307857381136,1.0,0.0
1.0,0.05,6.862829409791153e-05,0.013149307857381136,1.0,0.0
1.0,0.05,6.862829409791153e-05,0.011401092690530952,1.0,0.0
1.0,0.05,6.862829409791153e-05,0.012623039509513309,1.0,0.0
1.0,0.05,6.0473658099968816e-05,0.012851636083942457,1.0,0.0
1.0,0.05,6.0473658099968816e-05,0.012851636083942457,1.0,0.0
1.0,0.05,6.0473658099968816e-05,0.012851636083942457,1.0,0.0
1.0,0.05,3.6348216840901556e-05,0.012851636083942457,1.0,0.0
1.0,0.05,3.6348216840901556e-05,0.012851636083942457,1.0,0.0
1.0,0.05,3.6348216840901556e-05,0.015498546645917734,1.0,0.0
1.0,0.05,3.6348216840901556e-05,0.015498546645917734,1.0,0.0
1.0,0.05,3.6348216840901556e-05,0.01386965894152528,1.0,0.0
1.0,0.05,3.6348216840901556e-05,0.01386965894152528,1.0,0.0
1.0,0.05,5.4336123471903074e-05,0.01386965894152528,1.0,0.0
1.0,0.05,5.4336123471903074e-05,0.01386965894152528,1.0,0.0
1.0,0.05,5.4336123471903074e-05,0.011469000241829183,1.0,0.0
1.0,0.05,5.4336123471903074e-05,0.014005430989774408,1.0,0.0
1.0,0.05,5.4336123471903074e-05,0.014005430989774408,1.0,0.0
1.0,0.05,5.040985560836562e-05,0.01529617110474834,1.0,0.0
1.0,0.05,4.137253416068938e-05,0.01529617110474834,1.0,0.0
1.0,0.05,4.137253416068938e-05,0.014197115711830102,1.0,0.0
1.0,0.05,4.137253416068938e-05,0.014649768500275034,1.0,0.0
1.0,0.05,4.137253416068938e-05,0.014649768500275034,1.0,0.0
1.0,0.05,4.137253416068938e-05,0.014649768500275034,1.0,0.0
1.0,0.05,4.137253416068938e-05,0.014649768500275034,1.0,0.0
1.0,0.05,4.556699392803081e-05,0.014236370661047673,1.0,0.0
1.0,0.05,3.928520250586487e-05,0.014236370661047673,1.0,0.0
1.0,0.05,4.7346083189021275e-05,0.014236370661047673,1.0,0.0
1.0,0.05,4.7346083189021275e-05,0.014271034487952151,1.0,0.0
1.0,0.05,4.7346083189021275e-05,0.014271034487952151,1.0,0.0
1.0,0.05,4.7346083189021275e-05,0.014271034487952151,1.0,0.0
1.0,0.05,3.452225069245202e-05,0.014271034487952151,1.0,0.0
1.0,0.05,3.674974065195661e-05,0.014271034487952151,1.0,0.0
1.0,0.05,3.842957999573045e-05,0.014271034487952151,1.0,0.0
1.0,0.05,3.842957999573045e-05,0.014271034487952151,1.0,0.0
1.0,0.05,3.842957999573045e-05,0.014271034487952151,1.0,0.0
1.0,0.05,3.842957999573045e-05,0.014271034487952151,1.0,0.0
1.0,0.05,3.842957999573045e-05,0.014271034487952151,1.0,0.0
1.0,0.05,3.842957999573045e-05,0.014271034487952151,1.0,0.0
1.0,0.05,3.842957999573045e-05,0.014435087051672684,1.0,0.0
1.0,0.05,3.842957999573045e-05,0.014435087051672684,1.0,0.0
1.0,0.05,3.842957999573045e-05,0.014435087051672684,1.0,0.0
1.0,0.05,3.993123032332971e-05,0.014435087051672684,1.0,0.0
1.0,0.05,3.993123032332971e-05,0.014435087051672684,1.0,0.0
1.0,0.05,3.993123032332971e-05,0.014435087051672684,1.0,0.0
1.0,0.05,3.0478295655670233e-05,0.014435087051672684,1.0,0.0
1.0,0.05,3.695276085229637e-05,0.014435087051672684,1.0,0.0
1.0,0.05,3.695276085229637e-05,0.014435087051672684,1.0,0.0
1.0,0.05,3.695276085229637e-05,0.015560956046877971,1.0,0.0
1.0,0.05,3.515099640568211e-05,0.015560956046877971,1.0,0.0
1.0,0.05,3.739657750503649e-05,0.014935303717209069,1.0,0.0
1.0,0.05,3.739657750503649e-05,0.014935303717209069,1.0,0.0
1.0,0.05,3.8105648789135204e-05,0.01458048433017106,1.0,0.0
1.0,0.05,4.565525149543634e-05,0.0136039290595542,1.0,0.0
1.0,0.05,4.565525149543634e-05,0.0136039290595542,1.0,0.0
1.0,0.05,4.565525149543634e-05,0.0136039290595542,1.0,0.0
1.0,0.05,4.565525149543634e-05,0.0136039290595542,1.0,0.0
1.0,0.05,4.565525149543634e-05,0.0136039290595542,1.0,0.0
1.0,0.05,4.565525149543634e-05,0.0136039290595542,1.0,0.0
1.0,0.05,3.662331312387546e-05,0.01333293843787524,1.0,0.0
1.0,0.05,4.102052417864824e-05,0.01333293843787524,1.0,0.0
1.0,0.05,4.102052417864824e-05,0.01333293843787524,1.0,0.0
1.0,0.05,4.102052417864824e-05,0.01333293843787524,1.0,0.0
1.0,0.05,4.102052417864824e-05,0.01333293843787524,1.0,0.0
1.0,0.05,3.8190060256151365e-05,0.01333293843787524,1.0,0.0
1.0,0.05,3.8190060256151365e-05,0.01333293843787524,1.0,0.0
1.0,0.05,4.0431330540152974e-05,0.01333293843787524,1.0,0.0
1.0,0.05,4.0431330540152974e-05,0.013196719167720788,1.0,0.0
1.0,0.05,4.0431330540152974e-05,0.012726517590720923,1.0,0.0
1.0,0.05,5.082113710738544e-05,0.01288845964378785,1.0,0.0
1.0,0.05,5.082113710738544e-05,0.01288845964378785,1.0,0.0
1.0,0.05,5.082113710738544e-05,0.013699849746419895,1.0,0.0
1.0,0.05,5.082113710738544e-05,0.013699849746419895,1.0,0.0
1.0,0.05,5.082113710738544e-05,0.014027107754260028,1.0,0.0
1.0,0.05,5.082113710738544e-05,0.014027107754260028,1.0,0.0
1.0,0.05,5.082113710738544e-05,0.014027107754260028,1.0,0.0
1.0,0.05,5.082113710738544e-05,0.014027107754260028,1.0,0.0
1.0,0.05,5.082113710738544e-05,0.014027107754260028,1.0,0.0
1.0,0.05,5.075173754524675e-05,0.014027107754260028,1.0,0.0
1.0,0.05,3.73562381539697e-05,0.014741351468786046,1.0,0.0
1.0,0.05,3.7885783942691965e-05,0.01386906127141368,1.0,0.0
1.0,0.05,3.642380910906737e-05,0.01386906127141368,1.0,0.0
1.0,0.05,3.642380910906737e-05,0.01386906127141368,1.0,0.0
1.0,0.05,3.642380910906737e-05,0.01386906127141368,1.0,0.0
1.0,0.05,3.328924269038397e-05,0.01386906127141368,1.0,0.0
1.0,0.05,3.328924269038397e-05,0.012964397021103644,1.0,0.0
1.0,0.05,4.2322686633350796e-05,0.012964397021103644,1.0,0.0
1.0,0.05,4.876478032125977e-05,0.014682262113932193,1.0,0.0
1.0,0.05,4.233570622281767e-05,0.014682262113932193,1.0,0.0
1.0,0.05,4.2274061528868327e-05,0.014682262113932193,1.0,0.0
1.0,0.05,4.2274061528868327e-05,0.014682262113932193,1.0,0.0
1.0,0.05,4.2274061528868327e-05,0.014682262113932193,1.0,0.0
1.0,0.05,4.2274061528868327e-05,0.014682262113932193,1.0,0.0
1.0,0.05,3.991418657290955e-05,0.014682262113932193,1.0,0.0
1.0,0.05,3.6971695968683565e-05,0.014682262113932193,1.0,0.0
1.0,0.05,3.6971695968683565e-05,0.014682262113932193,1.0,0.0
1.0,0.05,3.6971695968683565e-05,0.014682262113932193,1.0,0.0
1.0,0.05,3.6971695968683565e-05,0.014682262113932193,1.0,0.0
1.0,0.05,3.5130991959823483e-05,0.014682262113932193,1.0,0.0
1.0,0.05,3.5130991959823483e-05,0.014682262113932193,1.0,0.0
1.0,0.05,3.8549502996307915e-05,0.014682262113932193,1.0,0.0
1.0,0.05,3.8549502996307915e-05,0.014682262113932193,1.0,0.0
1.0,0.05,3.8549502996307915e-05,0.014682262113932193,1.0,0.0
1.0,0.05,3.8549502996307915e-05,0.014682262113932193,1.0,0.0
1.0,0.05,3.8549502996307915e-05,0.015145939619081247,1.0,0.0
1.0,0.05,3.8549502996307915e-05,0.015145939619081247,1.0,0.0
1.0,0.05,3.370669818032824e-05,0.015145939619081247,1.0,0.0
1.0,0.05,3.370669818032824e-05,0.015145939619081247,1.0,0.0
1.0,0.05,3.370669818032824e-05,0.015145939619081247,1.0,0.0
1.0,0.05,3.370669818032824e-05,0.015145939619081247,1.0,0.0
1.0,0.05,3.370669818032824e-05,0.015145939619081247,1.0,0.0
1.0,0.05,3.370669818032824e-05,0.015145939619081247,1.0,0.0
1.0,0.05,3.871228786712096e-05,0.015145939619081247,1.0,0.0
1.0,0.05,3.871228786712096e-05,0.015145939619081247,1.0,0.0
1.0,0.05,3.871228786712096e-05,0.015145939619081247,1.0,0.0
1.0,0.05,3.871228786712096e-05,0.015145939619081247,1.0,0.0
1.0,0.05,4.013440311111963e-05,0.015145939619081247,1.0,0.0
1.0,0.05,4.013440311111963e-05,0.014824267472612182,1.0,0.0
1.0,0.05,4.013440311111963e-05,0.014824267472612182,1.0,0.0
1.0,0.05,4.013440311111963e-05,0.014824267472612182,1.0,0.0
1.0,0.05,4.013440311111963e-05,0.014824267472612182,1.0,0.0
1.0,0.05,3.854454679879036e-05,0.014797915442679698,1.0,0.0
1.0,0.05,3.854454679879036e-05,0.014797915442679698,1.0,0.0
1.0,0.05,3.854454679879036e-05,0.014797915442679698,1.0,0.0
1.0,0.05,3.974646299348471e-05,0.014797915442679698,1.0,0.0
1.0,0.05,3.974646299348471e-05,0.014797915442679698,1.0,0.0
1.0,0.05,3.974646299348471e-05,0.01503067605706338,1.0,0.0
1.0,0.05,4.919625404564569e-05,0.01503067605706338,1.0,0.0
1.0,0.05,4.919625404564569e-05,0.01503067605706338,1.0,0.0
1.0,0.05,3.010041430048363e-05,0.01503067605706338,1.0,0.0
1.0,0.05,3.5129931905652074e-05,0.01503067605706338,1.0,0.0
1.0,0.05,3.5129931905652074e-05,0.014033348269954513,1.0,0.0
1.0,0.05,4.159500310045043e-05,0.013909853244285036,1.0,0.0
1.0,0.05,4.159500310045043e-05,0.014266639897921325,1.0,0.0
1.0,0.05,4.159500310045043e-05,0.014266639897921325,1.0,0.0
1.0,0.05,4.159500310045043e-05,0.014266639897921325,1.0,0.0
1.0,0.05,4.159500310045043e-05,0.014266639897921325,1.0,0.0
1.0,0.05,4.159500310045043e-05,0.014266639897921325,1.0,0.0
1.0,0.05,4.159500310045043e-05,0.014266639897921325,1.0,0.0
1.0,0.05,4.159500310045043e-05,0.014266639897921325,1.0,0.0
1.0,0.05,4.159500310045043e-05,0.014266639897921325,1.0,0.0
1.0,0.05,4.159500310045043e-05,0.014266639897921325,1.0,0.0
1.0,0.05,4.159500310045043e-05,0.014266639897921325,1.0,0.0
1.0,0.05,4.159500310045043e-05,0.014266639897921325,1.0,0.0
1.0,0.05,4.159500310045043e-05,0.014266639897921325,1.0,0.0
1.0,0.05,4.159500310045043e-05,0.014266639897921325,1.0,0.0
1.0,0.05,4.159500310045043e-05,0.014266639897921325,1.0,0.0
1.0,0.05,4.2765690618653975e-05,0.014266639897921325,1.0,0.0
1.0,0.05,5.143876438708241e-05,0.014184757199545166,1.0,0.0
1.0,0.05,5.143876438708241e-05,0.012341246838224702,1.0,0.0
1.0,0.05,5.143876438708241e-05,0.012341246838224702,1.0,0.0
1.0,0.05,5.6752684262143e-05,0.012341246838224702,1.0,0.0
1.0,0.05,5.6752684262143e-05,0.012341246838224702,1.0,0.0
1.0,0.05,5.6752684262143e-05,0.012581743313783589,1.0,0.0
1.0,0.05,5.6752684262143e-05,0.012581743313783589,1.0,0.0
1.0,0.05,6.0465726160699386e-05,0.012581743313783589,1.0,0.0
1.0,0.05,5.649026003894922e-05,0.012914802749986501,1.0,0.0
1.0,0.05,4.2713121104404136e-05,0.012914802749986501,1.0,0.0
1.0,0.05,4.2713121104404136e-05,0.012914802749986501,1.0,0.0
1.0,0.05,4.2713121104404136e-05,0.012914802749986501,1.0,0.0
1.0,0.05,4.2713121104404136e-05,0.01535651854523656,1.0,0.0
1.0,0.05,4.2713121104404136e-05,0.01535651854523656,1.0,0.0
1.0,0.05,3.2771073762447913e-05,0.014310854597039794,1.0,0.0
1.0,0.05,4.5344599804238766e-05,0.014310854597039794,1.0,0.0
1.0,0.05,4.5344599804238766e-05,0.014310854597039794,1.0,0.0
1.0,0.05,4.5344599804238766e-05,0.012932142459311442,1.0,0.0
1.0,0.05,4.5344599804238766e-05,0.012932142459311442,1.0,0.0
1.0,0.05,4.5344599804238766e-05,0.012932142459311442,1.0,0.0
1.0,0.05,4.5344599804238766e-05,0.012611949664154883,1.0,0.0
1.0,0.05,4.5344599804238766e-05,0.012611949664154883,1.0,0.0
1.0,0.05,4.5344599804238766e-05,0.012611949664154883,1.0,0.0
1.0,0.05,4.5344599804238766e-05,0.012611949664154883,1.0,0.0
1.0,0.05,4.5344599804238766e-05,0.012425446937395886,1.0,0.0
1.0,0.05,4.5344599804238766e-05,0.013691872710757209,1.0,0.0
1.0,0.05,4.73330460892842e-05,0.014534047009082032,1.0,0.0
1.0,0.05,3.674905576560589e-05,0.014534047009082032,1.0,0.0
1.0,0.05,3.674905576560589e-05,0.014756284220572673,1.0,0.0
1.0,0.05,4.122994405835983e-05,0.014756284220572673,1.0,0.0
1.0,0.05,4.486995762425671e-05,0.014756284220572673,1.0,0.0
1.0,0.05,4.486995762425671e-05,0.014756284220572673,1.0,0.0
1.0,0.05,4.486995762425671e-05,0.014756284220572673,1.0,0.0
1.0,0.05,4.486995762425671e-05,0.014756284220572673,1.0,0.0
1.0,0.05,4.486995762425671e-05,0.014756284220572673,1.0,0.0
1.0,0.05,4.624223936389441e-05,0.014756284220572673,1.0,0.0
1.0,0.05,4.624223936389441e-05,0.014756284220572673,1.0,0.0
