b,p_error,v,s,gamma,zeta
1.0,0.05,4.814901740447265e-06,0.005415969687526584,1.0,0.0
1.0,0.05,4.814901740447265e-06,0.005415969687526584,1.0,0.0
1.0,0.05,4.814901740447265e-06,0.005415969687526584,1.0,0.0
1.0,0.05,4.814901740447265e-06,0.005415969687526584,1.0,0.0
1.0,0.05,4.814901740447265e-06,0.005097511483346919,1.0,0.0
1.0,0.05,4.814901740447265e-06,0.005097511483346919,1.0,0.0
1.0,0.05,5.859710068042225e-06,0.005097511483346919,1.0,0.0
1.0,0.05,5.859710068042225e-06,0.004408010443870309,1.0,0.0
1.0,0.05,9.18073612641963e-06,0.004408010443870309,1.0,0.0
1.0,0.05,9.18073612641963e-06,0.004408010443870309,1.0,0.0
1.0,0.05,9.18073612641963e-06,0.0046071991201698985,1.0,0.0
1.0,0.05,7.00549604647635e-06,0.0046071991201698985,1.0,0.0
1.0,0.05,6.1979233607553065e-06,0.0046071991201698985,1.0,0.0
1.0,0.05,6.1979233607553065e-06,0.0046071991201698985,1.0,0.0
1.0,0.05,6.1979233607553065e-06,0.0046071991201698985,1.0,0.0
1.0,0.05,6.1979233607553065e-06,0.0046071991201698985,1.0,0.0
1.0,0.05,3.831699263795872e-06,0.005444403866184006,1.0,0.0
1.0,0.05,3.831699263795872e-06,0.005444403866184006,1.0,0.0
1.0,0.05,3.512037486064351e-06,0.005444403866184006,1.0,0.0
1.0,0.05,3.8054172810672645e-06,0.005444403866184006,1.0,0.0
1.0,0.05,3.8054172810672645e-06,0.00541611133101935,1.0,0.0
1.0,0.05,5.286756753713198e-06,0.00541611133101935,1.0,0.0
1.0,0.05,7.0793990573395185e-06,0.005256170317208381,1.0,0.0
1.0,0.05,7.0793990573395185e-06,0.0051669415083012305,1.0,0.0
1.0,0.05,7.0793990573395185e-06,0.0051669415083012305,1.0,0.0
1.0,0.05,7.609016926072443e-06,0.0051669415083012305,1.0,0.0
1.0,0.05,7.609016926072443e-06,0.0051669415083012305,1.0,0.0
1.0,0.05,5.640875649085813e-06,0.0051669415083012305,1.0,0.0
1.0,0.05,5.640875649085813e-06,0.005164481430587183,1.0,0.0
1.0,0.05,5.640875649085813e-06,0.005164481430587183,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.005158184438516291,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.005289471238906591,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.005289471238906591,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.005367805752869082,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.0049620175830301745,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.005063386654050864,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.004888640304114519,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.004888640304114519,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.004888640304114519,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.005238248795606418,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.005238248795606418,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.005238248795606418,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.005238248795606418,1.0,0.0
1.0,0.05,5.595372815804626e-06,0.004936246966505415,1.0,0.0
1.0,0.05,7.387628511351435e-06,0.005065714042035328,1.0,0.0
1.0,0.05,7.387628511351435e-06,0.004962490082020828,1.0,0.0
1.0,0.05,7.387628511351435e-06,0.004699329661927321,1.0,0.0
1.0,0.05,7.387628511351435e-06,0.004699329661927321,1.0,0.0
1.0,0.05,7.387628511351435e-06,0.004699329661927321,1.0,0.0
1.0,0.05,7.387628511351435e-06,0.004699329661927321,1.0,0.0
1.0,0.05,7.387628511351435e-06,0.004699329661927321,1.0,0.0
1.0,0.05,7.387628511351435e-06,0.004991792883930764,1.0,0.0
1.0,0.05,7.387628511351435e-06,0.004991792883930764,1.0,0.0
1.0,0.05,7.387628511351435e-06,0.004991792883930764,1.0,0.0
1.0,0.05,7.387628511351435e-06,0.00482313388603553,1.0,0.0
1.0,0.05,7.387628511351435e-06,0.00482313388603553,1.0,0.0
1.0,0.05,7.387628511351435e-06,0.00482313388603553,1.0,0.0
1.0,0.05,7.387628511351435e-06,0.004869524565429462,1.0,0.0
1.0,0.05,7.372476821147263e-06,0.004869524565429462,1.0,0.0
1.0,0.05,7.372476821147263e-06,0.004869524565429462,1.0,0.0
1.0,0.05,6.93300818596292e-06,0.004869524565429462,1.0,0.0
1.0,0.05,6.93300818596292e-06,0.004869524565429462,1.0,0.0
1.0,0.05,6.93300818596292e-06,0.004869524565429462,1.0,0.0
1.0,0.05,6.93300818596292e-06,0.004869524565429462,1.0,0.0
1.0,0.05,6.93300818596292e-06,0.004869524565429462,1.0,0.0
1.0,0.05,6.93300818596292e-06,0.004869524565429462,1.0,0.0
1.0,0.05,6.93300818596292e-06,0.004869524565429462,1.0,0.0
1.0,0.05,6.93300818596292e-06,0.004853392497150806,1.0,0.0
1.0,0.05,6.6921834698084855e-06,0.004853392497150806,1.0,0.0
1.0,0.05,6.6921834698084855e-06,0.004735557146382375,1.0,0.0
1.0,0.05,6.6921834698084855e-06,0.005181119431932196,1.0,0.0
1.0,0.05,4.3847352349026e-06,0.005181119431932196,1.0,0.0
1.0,0.05,4.692032267575115e-06,0.005181119431932196,1.0,0.0
1.0,0.05,4.692032267575115e-06,0.005181119431932196,1.0,0.0
1.0,0.05,5.079417928058821e-06,0.005181119431932196,1.0,0.0
1.0,0.05,5.529225390682622e-06,0.005285063586843025,1.0,0.0
1.0,0.05,6.956097342805292e-06,0.005285063586843025,1.0,0.0
1.0,0.05,6.956097342805292e-06,0.005285063586843025,1.0,0.0
1.0,0.05,6.048952045411833e-06,0.005285063586843025,1.0,0.0
1.0,0.05,6.029591807127612e-06,0.005285063586843025,1.0,0.0
1.0,0.05,6.029591807127612e-06,0.004931954049885314,1.0,0.0
1.0,0.05,8.545746615560126e-06,0.004931954049885314,1.0,0.0
1.0,0.05,8.545746615560126e-06,0.004931954049885314,1.0,0.0
1.0,0.05,7.893029644902348e-06,0.004931954049885314,1.0,0.0
1.0,0.05,7.893029644902348e-06,0.004931954049885314,1.0,0.0
1.0,0.05,7.893029644902348e-06,0.004760448817889869,1.0,0.0
1.0,0.05,7.893029644902348e-06,0.004760448817889869,1.0,0.0
1.0,0.05,7.893029644902348e-06,0.00448317700591604,1.0,0.0
1.0,0.05,7.893029644902348e-06,0.00448317700591604,1.0,0.0
1.0,0.05,7.893029644902348e-06,0.00448317700591604,1.0,0.0
1.0,0.05,8.582534610577384e-06,0.00448317700591604,1.0,0.0
1.0,0.05,8.582534610577384e-06,0.00448317700591604,1.0,0.0
1.0,0.05,8.582534610577384e-06,0.00448317700591604,1.0,0.0
1.0,0.05,8.582534610577384e-06,0.00448317700591604,1.0,0.0
1.0,0.05,8.582534610577384e-06,0.00448317700591604,1.0,0.0
1.0,0.05,8.582534610577384e-06,0.00448317700591604,1.0,0.0
1.0,0.05,8.582534610577384e-06,0.00448317700591604,1.0,0.0
1.0,0.05,8.582534610577384e-06,0.00448317700591604,1.0,0.0
1.0,0.05,8.333139101804505e-06,0.00448317700591604,1.0,0.0
1.0,0.05,6.779227182141792e-06,0.004620746120817611,1.0,0.0
1.0,0.05,6.779227182141792e-06,0.004620746120817611,1.0,0.0
1.0,0.05,6.779227182141792e-06,0.004620746120817611,1.0,0.0
1.0,0.05,7.524531200731686e-06,0.004620746120817611,1.0,0.0
1.0,0.05,7.069338191178445e-06,0.004892014900791229,1.0,0.0
1.0,0.05,7.069338191178445e-06,0.004892014900791229,1.0,0.0
1.0,0.05,7.069338191178445e-06,0.004937003142120397,1.0,0.0
1.0,0.05,7.056891081304019e-06,0.004937003142120397,1.0,0.0
1.0,0.05,7.056891081304019e-06,0.004937003142120397,1.0,0.0
1.0,0.05,7.230493725226652e-06,0.004937003142120397,1.0,0.0
1.0,0.05,7.230493725226652e-06,0.004937003142120397,1.0,0.0
1.0,0.05,7.230493725226652e-06,0.005102339762784713,1.0,0.0
1.0,0.05,7.230493725226652e-06,0.004484547523119194,1.0,0.0
1.0,0.05,7.230493725226652e-06,0.00524349165859405,1.0,0.0
1.0,0.05,7.230493725226652e-06,0.00524349165859405,1.0,0.0
1.0,0.05,7.561686131102505e-06,0.00524349165859405,1.0,0.0
1.0,0.05,7.561686131102505e-06,0.00443268918656225,1.0,0.0
1.0,0.05,7.561686131102505e-06,0.004968212181580613,1.0,0.0
1.0,0.05,7.561686131102505e-06,0.004758113184621106,1.0,0.0
1.0,0.05,8.0470037399534e-06,0.004758113184621106,1.0,0.0
1.0,0.05,8.0470037399534e-06,0.004758113184621106,1.0,0.0
1.0,0.05,8.0470037399534e-06,0.004758113184621106,1.0,0.0
1.0,0.05,8.0470037399534e-06,0.004758113184621106,1.0,0.0
1.0,0.05,8.0470037399534e-06,0.004758113184621106,1.0,0.0
1.0,0.05,7.081560513297743e-06,0.004758113184621106,1.0,0.0
1.0,0.05,7.081560513297743e-06,0.004758113184621106,1.0,0.0
1.0,0.05,7.081560513297743e-06,0.004758113184621106,1.0,0.0
1.0,0.05,7.081560513297743e-06,0.004758113184621106,1.0,0.0
1.0,0.05,7.081560513297743e-06,0.004758113184621106,1.0,0.0
1.0,0.05,7.081560513297743e-06,0.004758113184621106,1.0,0.0
1.0,0.05,7.081560513297743e-06,0.004758113184621106,1.0,0.0
1.0,0.05,7.081560513297743e-06,0.004758113184621106,1.0,0.0
1.0,0.05,7.852125815299719e-06,0.0045789376049555795,1.0,0.0
1.0,0.05,7.852125815299719e-06,0.0045789376049555795,1.0,0.0
1.0,0.05,7.852125815299719e-06,0.0045789376049555795,1.0,0.0
1.0,0.05,7.892058336460186e-06,0.0045789376049555795,1.0,0.0
1.0,0.05,7.892058336460186e-06,0.0045789376049555795,1.0,0.0
1.0,0.05,7.892058336460186e-06,0.0045789376049555795,1.0,0.0
1.0,0.05,7.892058336460186e-06,0.0045789376049555795,1.0,0.0
1.0,0.05,7.892058336460186e-06,0.0045789376049555795,1.0,0.0
1.0,0.05,7.892058336460186e-06,0.0045789376049555795,1.0,0.0
1.0,0.05,7.264890794423747e-06,0.0045789376049555795,1.0,0.0
1.0,0.05,7.271876966029499e-06,0.0045789376049555795,1.0,0.0
1.0,0.05,7.271876966029499e-06,0.0045789376049555795,1.0,0.0
1.0,0.05,7.271876966029499e-06,0.0045789376049555795,1.0,0.0
1.0,0.05,7.271876966029499e-06,0.0047786754371852164,1.0,0.0
1.0,0.05,7.354849066976552e-06,0.0047786754371852164,1.0,0.0
1.0,0.05,8.17604111705581e-06,0.004746234966281153,1.0,0.0
1.0,0.05,8.17604111705581e-06,0.004746234966281153,1.0,0.0
1.0,0.05,8.17604111705581e-06,0.004746234966281153,1.0,0.0
1.0,0.05,8.17604111705581e-06,0.004746234966281153,1.0,0.0
1.0,0.05,8.17604111705581e-06,0.004555158635563004,1.0,0.0
1.0,0.05,8.17604111705581e-06,0.004555158635563004,1.0,0.0
1.0,0.05,8.17604111705581e-06,0.004555158635563004,1.0,0.0
1.0,0.05,8.793280123905035e-06,0.004555158635563004,1.0,0.0
1.0,0.05,8.793280123905035e-06,0.004608377296804391,1.0,0.0
1.0,0.05,8.793280123905035e-06,0.004608377296804391,1.0,0.0
1.0,0.05,8.793280123905035e-06,0.004608377296804391,1.0,0.0
1.0,0.05,7.032463411455982e-06,0.004608377296804391,1.0,0.0
1.0,0.05,7.032463411455982e-06,0.004446006267806624,1.0,0.0
1.0,0.05,7.433903685964352e-06,0.004446006267806624,1.0,0.0
1.0,0.05,7.433903685964352e-06,0.004446006267806624,1.0,0.0
1.0,0.05,7.433903685964352e-06,0.004909750578216164,1.0,0.0
1.0,0.05,6.816452898216693e-06,0.004909750578216164,1.0,0.0
1.0,0.05,6.816452898216693e-06,0.004909750578216164,1.0,0.0
1.0,0.05,6.816452898216693e-06,0.004909750578216164,1.0,0.0
1.0,0.05,6.816452898216693e-06,0.004909750578216164,1.0,0.0
1.0,0.05,6.816452898216693e-06,0.004909750578216164,1.0,0.0
1.0,0.05,6.816452898216693e-06,0.004909750578216164,1.0,0.0
1.0,0.05,6.445304377345257e-06,0.004909750578216164,1.0,0.0
1.0,0.05,6.445304377345257e-06,0.004909750578216164,1.0,0.0
1.0,0.05,6.980097798710257e-06,0.00474012984256362,1.0,0.0
1.0,0.05,6.980097798710257e-06,0.004801967180566264,1.0,0.0
1.0,0.05,6.980097798710257e-06,0.004801967180566264,1.0,0.0
1.0,0.05,4.611850146491236e-06,0.005196311461487161,1.0,0.0
1.0,0.05,4.394246514175277e-06,0.005145967221680939,1.0,0.0
1.0,0.05,7.814509710763733e-06,0.005145967221680939,1.0,0.0
1.0,0.05,4.421392954895267e-06,0.005145967221680939,1.0,0.0
1.0,0.05,4.421392954895267e-06,0.005145967221680939,1.0,0.0
1.0,0.05,5.415816222269966e-06,0.005145967221680939,1.0,0.0
1.0,0.05,5.415816222269966e-06,0.005086231775487582,1.0,0.0
1.0,0.05,6.5126025710571606e-06,0.005086231775487582,1.0,0.0
1.0,0.05,4.960774016058833e-06,0.005086231775487582,1.0,0.0
1.0,0.05,6.1996483092129734e-06,0.005086231775487582,1.0,0.0
1.0,0.05,6.1996483092129734e-06,0.005086231775487582,1.0,0.0
1.0,0.05,6.1996483092129734e-06,0.005086231775487582,1.0,0.0
1.0,0.05,6.1996483092129734e-06,0.005086231775487582,1.0,0.0
1.0,0.05,6.1996483092129734e-06,0.004923939862369533,1.0,0.0
1.0,0.05,6.1996483092129734e-06,0.004923939862369533,1.0,0.0
1.0,0.05,6.1996483092129734e-06,0.004923939862369533,1.0,0.0
1.0,0.05,6.1996483092129734e-06,0.004906457702577537,1.0,0.0
1.0,0.05,6.1996483092129734e-06,0.004906457702577537,1.0,0.0
1.0,0.05,6.011500172725929e-06,0.004906457702577537,1.0,0.0
1.0,0.05,6.011500172725929e-06,0.004906457702577537,1.0,0.0
1.0,0.05,6.011500172725929e-06,0.004906457702577537,1.0,0.0
1.0,0.05,5.8615701897483495e-06,0.0053977491073691625,1.0,0.0
1.0,0.05,6.135864060745874e-06,0.0053977491073691625,1.0,0.0
1.0,0.05,4.58127109259698e-06,0.0053977491073691625,1.0,0.0
1.0,0.05,4.58127109259698e-06,0.0053977491073691625,1.0,0.0
1.0,0.05,4.58127109259698e-06,0.0053977491073691625,1.0,0.0
1.0,0.05,4.58127109259698e-06,0.0053977491073691625,1.0,0.0
1.0,0.05,4.649500746167382e-06,0.0053977491073691625,1.0,0.0
1.0,0.05,4.649500746167382e-06,0.0053977491073691625,1.0,0.0
1.0,0.05,4.649500746167382e-06,0.0053977491073691625,1.0,0.0
1.0,0.05,5.598073895731981e-06,0.0053977491073691625,1.0,0.0
1.0,0.05,9.421307856952428e-06,0.004521626647964606,1.0,0.0
1.0,0.05,9.421307856952428e-06,0.004521626647964606,1.0,0.0
1.0,0.05,9.421307856952428e-06,0.004521626647964606,1.0,0.0
1.0,0.05,9.421307856952428e-06,0.004521626647964606,1.0,0.0
1.0,0.05,9.421307856952428e-06,0.0044856523599709364,1.0,0.0
1.0,0.05,9.421307856952428e-06,0.0044856523599709364,1.0,0.0
1.0,0.05,9.421307856952428e-06,0.0044856523599709364,1.0,0.0
1.0,0.05,9.87655172901737e-06,0.0044856523599709364,1.0,0.0
1.0,0.05,8.075236250159011e-06,0.0044856523599709364,1.0,0.0
1.0,0.05,8.075236250159011e-06,0.0044856523599709364,1.0,0.0
1.0,0.05,8.885197526114853e-06,0.0044856523599709364,1.0,0.0
1.0,0.05,1.1491328056066237e-05,0.003884429667680201,1.0,0.0
1.0,0.05,1.1491328056066237e-05,0.003884429667680201,1.0,0.0
1.0,0.05,1.1491328056066237e-05,0.003884429667680201,1.0,0.0
1.0,0.05,1.1491328056066237e-05,0.003884429667680201,1.0,0.0
1.0,0.05,8.636161738096316e-06,0.003884429667680201,1.0,0.0
1.0,0.05,9.66593024095891e-06,0.003884429667680201,1.0,0.0
1.0,0.05,9.66593024095891e-06,0.003884429667680201,1.0,0.0
1.0,0.05,9.66593024095891e-06,0.003884429667680201,1.0,0.0
1.0,0.05,9.66593024095891e-06,0.003934839570577305,1.0,0.0
1.0,0.05,9.66593024095891e-06,0.004408617368514563,1.0,0.0
1.0,0.05,9.66593024095891e-06,0.00411278753736632,1.0,0.0
1.0,0.05,9.66593024095891e-06,0.00411278753736632,1.0,0.0
1.0,0.05,9.66593024095891e-06,0.00424753015746713,1.0,0.0
1.0,0.05,8.335932166338362e-06,0.00424753015746713,1.0,0.0
1.0,0.05,8.335932166338362e-06,0.00424753015746713,1.0,0.0
1.0,0.05,8.335932166338362e-06,0.004243055155885302,1.0,0.0
1.0,0.05,8.335932166338362e-06,0.005016554328959927,1.0,0.0
1.0,0.05,8.335932166338362e-06,0.004475962013766383,1.0,0.0
1.0,0.05,8.335932166338362e-06,0.004475962013766383,1.0,0.0
1.0,0.05,8.335932166338362e-06,0.004475962013766383,1.0,0.0
1.0,0.05,8.335932166338362e-06,0.004475962013766383,1.0,0.0
1.0,0.05,8.335932166338362e-06,0.004456831166214355,1.0,0.0
1.0,0.05,8.335932166338362e-06,0.004456831166214355,1.0,0.0
1.0,0.05,8.335932166338362e-06,0.004456831166214355,1.0,0.0
1.0,0.05,8.335932166338362e-06,0.004456831166214355,1.0,0.0
1.0,0.05,8.335932166338362e-06,0.004456831166214355,1.0,0.0
1.0,0.05,8.335932166338362e-06,0.004456831166214355,1.0,0.0
1.0,0.05,7.262479435400467e-06,0.004654445371583027,1.0,0.0
1.0,0.05,7.262479435400467e-06,0.004654445371583027,1.0,0.0
1.0,0.05,7.262479435400467e-06,0.004654445371583027,1.0,0.0
1.0,0.05,7.262479435400467e-06,0.004654445371583027,1.0,0.0
1.0,0.05,8.660839644776904e-06,0.004654445371583027,1.0,0.0
1.0,0.05,8.660839644776904e-06,0.0049097250230687554,1.0,0.0
1.0,0.05,8.660839644776904e-06,0.0049097250230687554,1.0,0.0
1.0,0.05,8.660839644776904e-06,0.0049097250230687554,1.0,0.0
1.0,0.05,8.660839644776904e-06,0.0049097250230687554,1.0,0.0
1.0,0.05,8.660839644776904e-06,0.004409504858285531,1.0,0.0
1.0,0.05,8.660839644776904e-06,0.004531446084913069,1.0,0.0
1.0,0.05,8.642893058158408e-06,0.004713009293670731,1.0,0.0
1.0,0.05,8.642893058158408e-06,0.004713009293670731,1.0,0.0
1.0,0.05,8.642893058158408e-06,0.004713009293670731,1.0,0.0
1.0,0.05,7.925182742557199e-06,0.004713009293670731,1.0,0.0
1.0,0.05,9.991986970409329e-06,0.004295407893778477,1.0,0.0
1.0,0.05,9.991986970409329e-06,0.004615908365111356,1.0,0.0
1.0,0.05,9.991986970409329e-06,0.004372622203563161,1.0,0.0
1.0,0.05,9.160048186891799e-06,0.004372622203563161,1.0,0.0
1.0,0.05,9.160048186891799e-06,0.004620868131632412,1.0,0.0
1.0,0.05,9.160048186891799e-06,0.004620868131632412,1.0,0.0
1.0,0.05,9.160048186891799e-06,0.004620868131632412,1.0,0.0
1.0,0.05,9.160048186891799e-06,0.0047030172011629755,1.0,0.0
1.0,0.05,9.160048186891799e-06,0.0047030172011629755,1.0,0.0
1.0,0.05,9.160048186891799e-06,0.0047030172011629755,1.0,0.0
1.0,0.05,9.160048186891799e-06,0.0047030172011629755,1.0,0.0
1.0,0.05,9.338403420344518e-06,0.004826039792447536,1.0,0.0
1.0,0.05,8.502900094537354e-06,0.004488554881018023,1.0,0.0
1.0,0.05,8.502900094537354e-06,0.004488554881018023,1.0,0.0
1.0,0.05,8.502900094537354e-06,0.004488554881018023,1.0,0.0
1.0,0.05,8.502900094537354e-06,0.004769316355654167,1.0,0.0
1.0,0.05,8.502900094537354e-06,0.0044129436201981315,1.0,0.0
1.0,0.05,8.502900094537354e-06,0.0044129436201981315,1.0,0.0
1.0,0.05,8.502900094537354e-06,0.0044129436201981315,1.0,0.0
1.0,0.05,8.502900094537354e-06,0.004794635882716771,1.0,0.0
1.0,0.05,8.502900094537354e-06,0.004794635882716771,1.0,0.0
1.0,0.05,8.502900094537354e-06,0.0045259825477200815,1.0,0.0
1.0,0.05,8.502900094537354e-06,0.0045259825477200815,1.0,0.0
1.0,0.05,8.502900094537354e-06,0.0045259825477200815,1.0,0.0
1.0,0.05,8.502900094537354e-06,0.0045259825477200815,1.0,0.0
1.0,0.05,9.014949428665358e-06,0.0045259825477200815,1.0,0.0
1.0,0.05,8.763339409507622e-06,0.004712024355955475,1.0,0.0
1.0,0.05,8.763339409507622e-06,0.004712024355955475,1.0,0.0
1.0,0.05,7.148012996248238e-06,0.004712024355955475,1.0,0.0
1.0,0.05,7.148012996248238e-06,0.004712024355955475,1.0,0.0
1.0,0.05,7.148012996248238e-06,0.004722873445296622,1.0,0.0
1.0,0.05,7.094431665557384e-06,0.004722873445296622,1.0,0.0
1.0,0.05,7.094431665557384e-06,0.00479679449945283,1.0,0.0
1.0,0.05,7.094431665557384e-06,0.00479679449945283,1.0,0.0
1.0,0.05,7.094431665557384e-06,0.00479679449945283,1.0,0.0
1.0,0.05,7.094431665557384e-06,0.00479679449945283,1.0,0.0
1.0,0.05,6.870245014970328e-06,0.00479679449945283,1.0,0.0
1.0,0.05,7.577711145977689e-06,0.00479679449945283,1.0,0.0
1.0,0.05,7.577711145977689e-06,0.00479679449945283,1.0,0.0
1.0,0.05,7.577711145977689e-06,0.00479679449945283,1.0,0.0
1.0,0.05,7.577711145977689e-06,0.0048666362033096865,1.0,0.0
1.0,0.05,7.577711145977689e-06,0.0048666362033096865,1.0,0.0
1.0,0.05,7.577711145977689e-06,0.0048666362033096865,1.0,0.0
1.0,0.05,8.59859718507299e-06,0.004813950808139397,1.0,0.0
1.0,0.05,8.519341441258507e-06,0.004813950808139397,1.0,0.0
1.0,0.05,8.687368078045987e-06,0.004254095864061015,1.0,0.0
1.0,0.05,7.42223234926067e-06,0.0046556595086189225,1.0,0.0
1.0,0.05,7.42223234926067e-06,0.0046556595086189225,1.0,0.0
1.0,0.05,7.42223234926067e-06,0.0046556595086189225,1.0,0.0
1.0,0.05,7.42223234926067e-06,0.005162267847833609,1.0,0.0
1.0,0.05,7.42223234926067e-06,0.005162267847833609,1.0,0.0
1.0,0.05,7.42223234926067e-06,0.0044786500212620544,1.0,0.0
1.0,0.05,7.42223234926067e-06,0.0044786500212620544,1.0,0.0
1.0,0.05,7.42223234926067e-06,0.0044786500212620544,1.0,0.0
1.0,0.05,7.42223234926067e-06,0.0044786500212620544,1.0,0.0
1.0,0.05,7.42223234926067e-06,0.00473505446363179,1.0,0.0
1.0,0.05,8.280739594764743e-06,0.00473505446363179,1.0,0.0
1.0,0.05,8.280739594764743e-06,0.004735851738674811,1.0,0.0
1.0,0.05,8.280739594764743e-06,0.004735851738674811,1.0,0.0
1.0,0.05,8.280739594764743e-06,0.004735851738674811,1.0,0.0
1.0,0.05,8.280739594764743e-06,0.004735851738674811,1.0,0.0
1.0,0.05,8.280739594764743e-06,0.004735851738674811,1.0,0.0
1.0,0.05,8.280739594764743e-06,0.004735851738674811,1.0,0.0
1.0,0.05,8.280739594764743e-06,0.004735851738674811,1.0,0.0
1.0,0.05,8.280739594764743e-06,0.004735851738674811,1.0,0.0
1.0,0.05,8.280739594764743e-06,0.004735851738674811,1.0,0.0
1.0,0.05,8.280739594764743e-06,0.004735851738674811,1.0,0.0
1.0,0.05,8.15198968245456e-06,0.004608285130218808,1.0,0.0
1.0,0.05,8.15198968245456e-06,0.004533757787197631,1.0,0.0
1.0,0.05,8.15198968245456e-06,0.004533757787197631,1.0,0.0
1.0,0.05,8.15198968245456e-06,0.004533757787197631,1.0,0.0
1.0,0.05,8.15198968245456e-06,0.00463993314165132,1.0,0.0
1.0,0.05,8.15198968245456e-06,0.00463993314165132,1.0,0.0
1.0,0.05,8.15198968245456e-06,0.00463993314165132,1.0,0.0
1.0,0.05,8.15198968245456e-06,0.00463993314165132,1.0,0.0
1.0,0.05,8.15198968245456e-06,0.0046492114881710464,1.0,0.0
1.0,0.05,8.15198968245456e-06,0.0046492114881710464,1.0,0.0
1.0,0.05,8.784492597605067e-06,0.0044491954359843836,1.0,0.0
1.0,0.05,8.784492597605067e-06,0.0044491954359843836,1.0,0.0
1.0,0.05,8.784492597605067e-06,0.0042211331632601165,1.0,0.0
1.0,0.05,7.746725304652579e-06,0.004925134703213949,1.0,0.0
1.0,0.05,7.746725304652579e-06,0.004925134703213949,1.0,0.0
1.0,0.05,7.746725304652579e-06,0.004925134703213949,1.0,0.0
1.0,0.05,7.746725304652579e-06,0.004925134703213949,1.0,0.0
1.0,0.05,7.746725304652579e-06,0.004546293652125303,1.0,0.0
1.0,0.05,7.746725304652579e-06,0.004546293652125303,1.0,0.0
1.0,0.05,7.746725304652579e-06,0.004546293652125303,1.0,0.0
1.0,0.05,7.746725304652579e-06,0.004546293652125303,1.0,0.0
1.0,0.05,7.746725304652579e-06,0.004546293652125303,1.0,0.0
1.0,0.05,7.746725304652579e-06,0.004739488418771199,1.0,0.0
1.0,0.05,7.746725304652579e-06,0.004739488418771199,1.0,0.0
1.0,0.05,7.746725304652579e-06,0.004739488418771199,1.0,0.0
1.0,0.05,8.330561037484197e-06,0.004405727226567308,1.0,0.0
1.0,0.05,8.330561037484197e-06,0.004405727226567308,1.0,0.0
1.0,0.05,8.330561037484197e-06,0.004762857092521365,1.0,0.0
1.0,0.05,8.330561037484197e-06,0.004762857092521365,1.0,0.0
1.0,0.05,8.330561037484197e-06,0.004762857092521365,1.0,0.0
1.0,0.05,7.45574707150567e-06,0.004720346827865961,1.0,0.0
1.0,0.05,7.45574707150567e-06,0.004720346827865961,1.0,0.0
1.0,0.05,7.279746933785116e-06,0.004720346827865961,1.0,0.0
1.0,0.05,8.131426199956795e-06,0.004808911870506885,1.0,0.0
1.0,0.05,8.131426199956795e-06,0.004808911870506885,1.0,0.0
1.0,0.05,8.131426199956795e-06,0.004808911870506885,1.0,0.0
1.0,0.05,8.131426199956795e-06,0.004808911870506885,1.0,0.0
1.0,0.05,8.131426199956795e-06,0.004808911870506885,1.0,0.0
1.0,0.05,6.19607369988657e-06,0.004973746930398462,1.0,0.0
1.0,0.05,4.251241673964273e-06,0.004973746930398462,1.0,0.0
1.0,0.05,4.251241673964273e-06,0.005358251905990882,1.0,0.0
1.0,0.05,3.7446545432341003e-06,0.005358251905990882,1.0,0.0
1.0,0.05,3.7446545432341003e-06,0.005358251905990882,1.0,0.0
1.0,0.05,6.068298323449614e-06,0.005358251905990882,1.0,0.0
1.0,0.05,6.068298323449614e-06,0.005358251905990882,1.0,0.0
1.0,0.05,9.025207478656872e-06,0.004724786012723132,1.0,0.0
1.0,0.05,9.025207478656872e-06,0.004724786012723132,1.0,0.0
1.0,0.05,9.025207478656872e-06,0.004724786012723132,1.0,0.0
1.0,0.05,9.025207478656872e-06,0.004519277586093994,1.0,0.0
1.0,0.05,9.025207478656872e-06,0.004626058034620436,1.0,0.0
1.0,0.05,8.623792564241432e-06,0.004626058034620436,1.0,0.0
1.0,0.05,8.623792564241432e-06,0.004626058034620436,1.0,0.0
1.0,0.05,7.653668551873385e-06,0.004626058034620436,1.0,0.0
1.0,0.05,7.653668551873385e-06,0.004667044923598028,1.0,0.0
1.0,0.05,7.653668551873385e-06,0.004667044923598028,1.0,0.0
1.0,0.05,7.825962362044757e-06,0.004667044923598028,1.0,0.0
1.0,0.05,7.825962362044757e-06,0.004667044923598028,1.0,0.0
1.0,0.05,7.825962362044757e-06,0.004870276281412964,1.0,0.0
1.0,0.05,7.825962362044757e-06,0.004870276281412964,1.0,0.0
1.0,0.05,8.200777040366153e-06,0.004898625874362218,1.0,0.0
1.0,0.05,5.9167260994584925e-06,0.004898625874362218,1.0,0.0
