b,p_error,v,s,gamma,zeta
1.0,0.05,2.214608058336614e-05,0.012316392947910789,1.0,0.0
1.0,0.05,2.214608058336614e-05,0.013272454081211945,1.0,0.0
1.0,0.05,2.214608058336614e-05,0.013272454081211945,1.0,0.0
1.0,0.05,2.214608058336614e-05,0.014335628705005531,1.0,0.0
1.0,0.05,3.131243453689117e-05,0.014335628705005531,1.0,0.0
1.0,0.05,3.131243453689117e-05,0.01396787067757583,1.0,0.0
1.0,0.05,7.201790880188207e-06,0.014717618652068781,1.0,0.0
1.0,0.05,7.201790880188207e-06,0.014717618652068781,1.0,0.0
1.0,0.05,3.069864154490222e-06,0.014717618652068781,1.0,0.0
1.0,0.05,6.543398345213074e-07,0.014717618652068781,1.0,0.0
1.0,0.05,6.543398345213074e-07,0.014717618652068781,1.0,0.0
1.0,0.05,6.543398345213074e-07,0.014717618652068781,1.0,0.0
1.0,0.05,6.543398345213074e-07,0.016155620065094974,1.0,0.0
1.0,0.05,2.8607756796704403e-06,0.016155620065094974,1.0,0.0
1.0,0.05,2.8607756796704403e-06,0.016155620065094974,1.0,0.0
1.0,0.05,2.8607756796704403e-06,0.016155620065094974,1.0,0.0
1.0,0.05,3.079163934310818e-06,0.01639398934517145,1.0,0.0
1.0,0.05,3.079163934310818e-06,0.01639398934517145,1.0,0.0
1.0,0.05,9.495868049747354e-06,0.015114620559549628,1.0,0.0
1.0,0.05,4.303555892984494e-06,0.015114620559549628,1.0,0.0
1.0,0.05,1.5290666951668824e-05,0.014890842531062085,1.0,0.0
1.0,0.05,1.5290666951668824e-05,0.014890842531062085,1.0,0.0
1.0,0.05,1.5290666951668824e-05,0.014890842531062085,1.0,0.0
1.0,0.05,2.247459627996216e-05,0.014890842531062085,1.0,0.0
1.0,0.05,2.247459627996216e-05,0.014890842531062085,1.0,0.0
1.0,0.05,2.247459627996216e-05,0.014890842531062085,1.0,0.0
1.0,0.05,2.247459627996216e-05,0.014890842531062085,1.0,0.0
1.0,0.05,2.247459627996216e-05,0.014890842531062085,1.0,0.0
1.0,0.05,1.007252487182268e-05,0.014890842531062085,1.0,0.0
1.0,0.05,1.007252487182268e-05,0.014890842531062085,1.0,0.0
1.0,0.05,1.3527052114080291e-05,0.014890842531062085,1.0,0.0
1.0,0.05,1.3527052114080291e-05,0.014890842531062085,1.0,0.0
1.0,0.05,1.3527052114080291e-05,0.014890842531062085,1.0,0.0
1.0,0.05,1.3527052114080291e-05,0.013736899499954021,1.0,0.0
1.0,0.05,1.748206410133291e-05,0.013736899499954021,1.0,0.0
1.0,0.05,1.1965711109068795e-05,0.013490532031942728,1.0,0.0
1.0,0.05,1.1965711109068795e-05,0.014313250402206459,1.0,0.0
1.0,0.05,1.395334290999466e-05,0.014313250402206459,1.0,0.0
1.0,0.05,1.4496170067624095e-05,0.014313250402206459,1.0,0.0
1.0,0.05,1.4496170067624095e-05,0.014313250402206459,1.0,0.0
1.0,0.05,1.4496170067624095e-05,0.013317726646310151,1.0,0.0
1.0,0.05,1.4496170067624095e-05,0.01551717050550136,1.0,0.0
1.0,0.05,1.4496170067624095e-05,0.01551717050550136,1.0,0.0
1.0,0.05,1.4496170067624095e-05,0.01551717050550136,1.0,0.0
1.0,0.05,8.29668741908057e-07,0.01551717050550136,1.0,0.0
1.0,0.05,1.6910564597163715e-06,0.01551717050550136,1.0,0.0
1.0,0.05,8.355828033086483e-06,0.01551717050550136,1.0,0.0
1.0,0.05,8.355828033086483e-06,0.01551717050550136,1.0,0.0
1.0,0.05,8.355828033086483e-06,0.01551717050550136,1.0,0.0
1.0,0.05,1.0282915513677475e-05,0.01551717050550136,1.0,0.0
1.0,0.05,1.0282915513677475e-05,0.01551717050550136,1.0,0.0
1.0,0.05,2.5242189289018863e-06,0.017475127855318996,1.0,0.0
1.0,0.05,7.160280167458653e-06,0.017475127855318996,1.0,0.0
1.0,0.05,6.20212484040736e-06,0.017475127855318996,1.0,0.0
1.0,0.05,6.20212484040736e-06,0.01797926073372794,1.0,0.0
1.0,0.05,6.20212484040736e-06,0.017508407198475864,1.0,0.0
1.0,0.05,6.20212484040736e-06,0.017508407198475864,1.0,0.0
1.0,0.05,2.5210684116384294e-05,0.017508407198475864,1.0,0.0
1.0,0.05,2.5210684116384294e-05,0.017508407198475864,1.0,0.0
1.0,0.05,7.924983252148521e-06,0.017508407198475864,1.0,0.0
1.0,0.05,7.924983252148521e-06,0.017508407198475864,1.0,0.0
1.0,0.05,1.9769293453468186e-06,0.017508407198475864,1.0,0.0
1.0,0.05,1.9769293453468186e-06,0.017508407198475864,1.0,0.0
1.0,0.05,1.9769293453468186e-06,0.015416940812411581,1.0,0.0
1.0,0.05,1.9769293453468186e-06,0.015416940812411581,1.0,0.0
1.0,0.05,3.475945460729759e-07,0.015416940812411581,1.0,0.0
1.0,0.05,4.46780440531624e-06,0.015416940812411581,1.0,0.0
1.0,0.05,4.46780440531624e-06,0.015308508812881278,1.0,0.0
1.0,0.05,4.46780440531624e-06,0.015308508812881278,1.0,0.0
1.0,0.05,2.6872125443259973e-05,0.015308508812881278,1.0,0.0
1.0,0.05,1.8253918627245764e-05,0.015308508812881278,1.0,0.0
1.0,0.05,1.8253918627245764e-05,0.015308508812881278,1.0,0.0
1.0,0.05,1.8253918627245764e-05,0.015308508812881278,1.0,0.0
1.0,0.05,1.8253918627245764e-05,0.015308508812881278,1.0,0.0
1.0,0.05,1.8253918627245764e-05,0.014432828198229984,1.0,0.0
1.0,0.05,2.144594315487015e-05,0.014432828198229984,1.0,0.0
1.0,0.05,2.144594315487015e-05,0.011875174488734706,1.0,0.0
1.0,0.05,2.144594315487015e-05,0.014824863016089315,1.0,0.0
1.0,0.05,2.144594315487015e-05,0.014824863016089315,1.0,0.0
1.0,0.05,1.63100118324724e-05,0.014824863016089315,1.0,0.0
1.0,0.05,1.63100118324724e-05,0.014824863016089315,1.0,0.0
1.0,0.05,1.63100118324724e-05,0.014824863016089315,1.0,0.0
1.0,0.05,1.63100118324724e-05,0.01589830842332612,1.0,0.0
1.0,0.05,1.63100118324724e-05,0.018643212785004845,1.0,0.0
1.0,0.05,3.966970139439691e-06,0.01864196395362812,1.0,0.0
1.0,0.05,3.966970139439691e-06,0.01920967714217214,1.0,0.0
1.0,0.05,4.5686082359329976e-06,0.01736027401330325,1.0,0.0
1.0,0.05,4.5686082359329976e-06,0.013570923728460265,1.0,0.0
1.0,0.05,4.5686082359329976e-06,0.013570923728460265,1.0,0.0
1.0,0.05,5.876136361098185e-06,0.01536241434202081,1.0,0.0
1.0,0.05,9.726136031799114e-06,0.01536241434202081,1.0,0.0
1.0,0.05,9.726136031799114e-06,0.015190959661932034,1.0,0.0
1.0,0.05,9.726136031799114e-06,0.015190959661932034,1.0,0.0
1.0,0.05,6.994916290416105e-06,0.015190959661932034,1.0,0.0
1.0,0.05,6.994916290416105e-06,0.015190959661932034,1.0,0.0
1.0,0.05,6.994916290416105e-06,0.015190959661932034,1.0,0.0
1.0,0.05,6.994916290416105e-06,0.015190959661932034,1.0,0.0
1.0,0.05,6.994916290416105e-06,0.015190959661932034,1.0,0.0
1.0,0.05,6.994916290416105e-06,0.015190959661932034,1.0,0.0
1.0,0.05,6.994916290416105e-06,0.015190959661932034,1.0,0.0
1.0,0.05,6.994916290416105e-06,0.015190959661932034,1.0,0.0
1.0,0.05,6.994916290416105e-06,0.015190959661932034,1.0,0.0
1.0,0.05,6.951853097748884e-06,0.015131387670292373,1.0,0.0
1.0,0.05,6.951853097748884e-06,0.015848631047998628,1.0,0.0
1.0,0.05,6.951853097748884e-06,0.015848631047998628,1.0,0.0
1.0,0.05,8.865277086776737e-06,0.016882231048991687,1.0,0.0
1.0,0.05,8.865277086776737e-06,0.016882231048991687,1.0,0.0
1.0,0.05,1.2757862189127649e-05,0.016882231048991687,1.0,0.0
1.0,0.05,1.2409324326887333e-05,0.015197815822416938,1.0,0.0
1.0,0.05,9.484786637742234e-06,0.015197815822416938,1.0,0.0
1.0,0.05,1.7102936914307896e-05,0.015481202389906478,1.0,0.0
1.0,0.05,1.7102936914307896e-05,0.015481202389906478,1.0,0.0
1.0,0.05,1.7508780791892424e-06,0.015696984665751118,1.0,0.0
1.0,0.05,1.7508780791892424e-06,0.015696984665751118,1.0,0.0
1.0,0.05,1.7508780791892424e-06,0.015696984665751118,1.0,0.0
1.0,0.05,7.884017415091778e-06,0.015696984665751118,1.0,0.0
1.0,0.05,1.7351618225467188e-05,0.015696984665751118,1.0,0.0
1.0,0.05,2.0347352686843282e-05,0.015696984665751118,1.0,0.0
1.0,0.05,2.0347352686843282e-05,0.01448201180903633,1.0,0.0
1.0,0.05,1.113682816874705e-05,0.016328250895543222,1.0,0.0
1.0,0.05,1.113682816874705e-05,0.016328250895543222,1.0,0.0
1.0,0.05,1.113682816874705e-05,0.014823808283437968,1.0,0.0
1.0,0.05,1.113682816874705e-05,0.014823808283437968,1.0,0.0
1.0,0.05,1.113682816874705e-05,0.014823808283437968,1.0,0.0
1.0,0.05,1.113682816874705e-05,0.014823808283437968,1.0,0.0
1.0,0.05,1.113682816874705e-05,0.014823808283437968,1.0,0.0
1.0,0.05,1.113682816874705e-05,0.014823808283437968,1.0,0.0
1.0,0.05,1.6662042036388758e-05,0.014823808283437968,1.0,0.0
1.0,0.05,1.6662042036388758e-05,0.013658968199554223,1.0,0.0
1.0,0.05,1.6662042036388758e-05,0.013658968199554223,1.0,0.0
1.0,0.05,1.5270196815639566e-05,0.013653320988107178,1.0,0.0
1.0,0.05,1.5270196815639566e-05,0.013653320988107178,1.0,0.0
1.0,0.05,1.5270196815639566e-05,0.013653320988107178,1.0,0.0
1.0,0.05,2.2113277484642766e-05,0.013653320988107178,1.0,0.0
1.0,0.05,2.2364083291969003e-05,0.013653320988107178,1.0,0.0
1.0,0.05,3.679775626783958e-05,0.013653320988107178,1.0,0.0
1.0,0.05,3.679775626783958e-05,0.013653320988107178,1.0,0.0
1.0,0.05,2.9466741621603825e-05,0.013653320988107178,1.0,0.0
1.0,0.05,1.4670133601281842e-05,0.013653320988107178,1.0,0.0
1.0,0.05,1.4670133601281842e-05,0.014949493520863503,1.0,0.0
1.0,0.05,1.4670133601281842e-05,0.014949493520863503,1.0,0.0
1.0,0.05,1.4670133601281842e-05,0.013947231827648381,1.0,0.0
1.0,0.05,1.4670133601281842e-05,0.013947231827648381,1.0,0.0
1.0,0.05,1.7849622112232536e-05,0.013947231827648381,1.0,0.0
1.0,0.05,1.7849622112232536e-05,0.014366292565973316,1.0,0.0
1.0,0.05,1.7849622112232536e-05,0.014366292565973316,1.0,0.0
1.0,0.05,1.7849622112232536e-05,0.014366292565973316,1.0,0.0
1.0,0.05,1.78080294589655e-05,0.014366292565973316,1.0,0.0
1.0,0.05,1.78080294589655e-05,0.014643957465656755,1.0,0.0
1.0,0.05,1.5188906280236132e-05,0.014643957465656755,1.0,0.0
1.0,0.05,1.5188906280236132e-05,0.013924818176612171,1.0,0.0
1.0,0.05,1.5188906280236132e-05,0.014780344503777746,1.0,0.0
1.0,0.05,1.5188906280236132e-05,0.014780344503777746,1.0,0.0
1.0,0.05,1.5188906280236132e-05,0.014780344503777746,1.0,0.0
1.0,0.05,1.5188906280236132e-05,0.014249856409418907,1.0,0.0
1.0,0.05,1.5188906280236132e-05,0.014249856409418907,1.0,0.0
1.0,0.05,1.5188906280236132e-05,0.014249856409418907,1.0,0.0
1.0,0.05,1.5188906280236132e-05,0.014249856409418907,1.0,0.0
1.0,0.05,1.5188906280236132e-05,0.014786225552244996,1.0,0.0
1.0,0.05,1.5188906280236132e-05,0.014786225552244996,1.0,0.0
1.0,0.05,2.1939794431489618e-05,0.014412887528435423,1.0,0.0
1.0,0.05,2.7329266453948304e-05,0.013775418210496751,1.0,0.0
1.0,0.05,2.7329266453948304e-05,0.013794424260962867,1.0,0.0
1.0,0.05,2.7329266453948304e-05,0.013794424260962867,1.0,0.0
1.0,0.05,2.7329266453948304e-05,0.013794424260962867,1.0,0.0
1.0,0.05,2.9430312655947008e-05,0.013794424260962867,1.0,0.0
1.0,0.05,3.1272154360138375e-05,0.013794424260962867,1.0,0.0
1.0,0.05,3.1272154360138375e-05,0.013776629817396165,1.0,0.0
1.0,0.05,2.1580102942748537e-05,0.013689338977823765,1.0,0.0
1.0,0.05,2.1580102942748537e-05,0.013689338977823765,1.0,0.0
1.0,0.05,2.1580102942748537e-05,0.013689338977823765,1.0,0.0
1.0,0.05,2.1580102942748537e-05,0.013663703037252733,1.0,0.0
1.0,0.05,2.1580102942748537e-05,0.013663703037252733,1.0,0.0
1.0,0.05,2.1580102942748537e-05,0.013663703037252733,1.0,0.0
1.0,0.05,2.1580102942748537e-05,0.013663703037252733,1.0,0.0
1.0,0.05,2.1580102942748537e-05,0.013663703037252733,1.0,0.0
1.0,0.05,2.1580102942748537e-05,0.013663703037252733,1.0,0.0
1.0,0.05,2.1580102942748537e-05,0.013663703037252733,1.0,0.0
1.0,0.05,2.1580102942748537e-05,0.013663703037252733,1.0,0.0
1.0,0.05,2.1580102942748537e-05,0.013663703037252733,1.0,0.0
1.0,0.05,2.1580102942748537e-05,0.013663703037252733,1.0,0.0
1.0,0.05,2.1580102942748537e-05,0.014820710376707411,1.0,0.0
1.0,0.05,2.1580102942748537e-05,0.014820710376707411,1.0,0.0
1.0,0.05,2.1580102942748537e-05,0.014010656735081431,1.0,0.0
1.0,0.05,2.1580102942748537e-05,0.014010656735081431,1.0,0.0
1.0,0.05,2.1580102942748537e-05,0.015931349238172722,1.0,0.0
1.0,0.05,2.3388974853432764e-05,0.017277269478710187,1.0,0.0
1.0,0.05,7.612099046037033e-06,0.017277269478710187,1.0,0.0
1.0,0.05,7.612099046037033e-06,0.017277269478710187,1.0,0.0
1.0,0.05,7.612099046037033e-06,0.016246905405831458,1.0,0.0
1.0,0.05,7.612099046037033e-06,0.01565976467762562,1.0,0.0
1.0,0.05,7.612099046037033e-06,0.01565976467762562,1.0,0.0
1.0,0.05,7.612099046037033e-06,0.01565976467762562,1.0,0.0
1.0,0.05,3.441882036453064e-06,0.01565976467762562,1.0,0.0
1.0,0.05,4.33528672564348e-06,0.01518512532132568,1.0,0.0
1.0,0.05,4.33528672564348e-06,0.01518512532132568,1.0,0.0
1.0,0.05,4.33528672564348e-06,0.014492225575235626,1.0,0.0
1.0,0.05,4.33528672564348e-06,0.014492225575235626,1.0,0.0
1.0,0.05,8.111533406511415e-06,0.014492225575235626,1.0,0.0
1.0,0.05,8.111533406511415e-06,0.014492225575235626,1.0,0.0
1.0,0.05,8.111533406511415e-06,0.014492225575235626,1.0,0.0
1.0,0.05,8.111533406511415e-06,0.015315538591400099,1.0,0.0
1.0,0.05,8.111533406511415e-06,0.015315538591400099,1.0,0.0
1.0,0.05,8.111533406511415e-06,0.014994455740856998,1.0,0.0
1.0,0.05,8.111533406511415e-06,0.014216929200386696,1.0,0.0
1.0,0.05,7.762899491752852e-06,0.014216929200386696,1.0,0.0
1.0,0.05,7.762899491752852e-06,0.014216929200386696,1.0,0.0
1.0,0.05,7.762899491752852e-06,0.014216929200386696,1.0,0.0
1.0,0.05,7.762899491752852e-06,0.014216929200386696,1.0,0.0
1.0,0.05,7.762899491752852e-06,0.014216929200386696,1.0,0.0
1.0,0.05,7.762899491752852e-06,0.01561617359903337,1.0,0.0
1.0,0.05,7.762899491752852e-06,0.014380857412949649,1.0,0.0
1.0,0.05,7.477297225762418e-06,0.015878157023385214,1.0,0.0
1.0,0.05,7.477297225762418e-06,0.015878157023385214,1.0,0.0
1.0,0.05,8.162037637978857e-06,0.015878157023385214,1.0,0.0
1.0,0.05,8.162037637978857e-06,0.015391872902100479,1.0,0.0
1.0,0.05,9.72889389028333e-06,0.014963572752931673,1.0,0.0
1.0,0.05,9.72889389028333e-06,0.014963572752931673,1.0,0.0
1.0,0.05,9.72889389028333e-06,0.014963572752931673,1.0,0.0
1.0,0.05,9.72889389028333e-06,0.014963572752931673,1.0,0.0
1.0,0.05,9.72889389028333e-06,0.014963572752931673,1.0,0.0
1.0,0.05,9.72889389028333e-06,0.014963572752931673,1.0,0.0
1.0,0.05,9.72889389028333e-06,0.014963572752931673,1.0,0.0
1.0,0.05,5.531437986955934e-06,0.014963572752931673,1.0,0.0
1.0,0.05,2.9300622725707575e-06,0.014963572752931673,1.0,0.0
1.0,0.05,1.4505016948965788e-07,0.014963572752931673,1.0,0.0
1.0,0.05,1.760099581719869e-07,0.014963572752931673,1.0,0.0
1.0,0.05,1.3860736382920059e-07,0.014963572752931673,1.0,0.0
1.0,0.05,1.3860736382920059e-07,0.014963572752931673,1.0,0.0
1.0,0.05,1.3860736382920059e-07,0.014963572752931673,1.0,0.0
1.0,0.05,1.3529660014154723e-07,0.014963572752931673,1.0,0.0
1.0,0.05,1.9771065735991874e-07,0.014963572752931673,1.0,0.0
1.0,0.05,1.9771065735991874e-07,0.01754478001101085,1.0,0.0
1.0,0.05,2.2588842167356587e-06,0.01777282584521454,1.0,0.0
1.0,0.05,2.7864613930935046e-07,0.01777282584521454,1.0,0.0
1.0,0.05,2.7864613930935046e-07,0.01777282584521454,1.0,0.0
1.0,0.05,4.179817832154914e-06,0.01777282584521454,1.0,0.0
1.0,0.05,4.666796763109519e-06,0.01777282584521454,1.0,0.0
1.0,0.05,4.666796763109519e-06,0.01777282584521454,1.0,0.0
1.0,0.05,4.217681686281329e-06,0.01777282584521454,1.0,0.0
1.0,0.05,5.774603104762959e-06,0.013853064251115394,1.0,0.0
1.0,0.05,2.3904066431814284e-05,0.014697713316500806,1.0,0.0
1.0,0.05,2.3904066431814284e-05,0.014697713316500806,1.0,0.0
1.0,0.05,2.3904066431814284e-05,0.014697713316500806,1.0,0.0
1.0,0.05,2.3904066431814284e-05,0.015513004820051322,1.0,0.0
1.0,0.05,8.113704594131453e-06,0.015521479156494843,1.0,0.0
1.0,0.05,8.113704594131453e-06,0.015521479156494843,1.0,0.0
1.0,0.05,8.113704594131453e-06,0.014780597141869904,1.0,0.0
1.0,0.05,8.113704594131453e-06,0.015402703538598864,1.0,0.0
1.0,0.05,8.113704594131453e-06,0.015402703538598864,1.0,0.0
1.0,0.05,8.113704594131453e-06,0.015778549906558213,1.0,0.0
1.0,0.05,8.113704594131453e-06,0.015778549906558213,1.0,0.0
1.0,0.05,8.113704594131453e-06,0.015778549906558213,1.0,0.0
1.0,0.05,8.113704594131453e-06,0.016529296367328243,1.0,0.0
1.0,0.05,2.1843322857188318e-05,0.016529296367328243,1.0,0.0
1.0,0.05,2.1843322857188318e-05,0.016529296367328243,1.0,0.0
1.0,0.05,2.1843322857188318e-05,0.016529296367328243,1.0,0.0
1.0,0.05,2.1843322857188318e-05,0.016529296367328243,1.0,0.0
1.0,0.05,1.8249703106265766e-05,0.015946452807879714,1.0,0.0
1.0,0.05,1.8249703106265766e-05,0.01383007991035433,1.0,0.0
1.0,0.05,1.4828890504162456e-05,0.014603240710439088,1.0,0.0
1.0,0.05,1.4828890504162456e-05,0.014603240710439088,1.0,0.0
1.0,0.05,1.4828890504162456e-05,0.01696738431650205,1.0,0.0
1.0,0.05,1.4828890504162456e-05,0.01696738431650205,1.0,0.0
1.0,0.05,1.4828890504162456e-05,0.01696738431650205,1.0,0.0
1.0,0.05,1.4828890504162456e-05,0.01696738431650205,1.0,0.0
1.0,0.05,7.248583134016324e-06,0.01696738431650205,1.0,0.0
1.0,0.05,7.248583134016324e-06,0.016679022244413835,1.0,0.0
1.0,0.05,7.248583134016324e-06,0.016679022244413835,1.0,0.0
1.0,0.05,1.4480530195022633e-05,0.01482253750883993,1.0,0.0
1.0,0.05,1.4480530195022633e-05,0.013240372943919715,1.0,0.0
1.0,0.05,1.4480530195022633e-05,0.013240372943919715,1.0,0.0
1.0,0.05,1.4480530195022633e-05,0.013240372943919715,1.0,0.0
1.0,0.05,1.4480530195022633e-05,0.013240372943919715,1.0,0.0
1.0,0.05,1.323968117782873e-05,0.013240372943919715,1.0,0.0
1.0,0.05,1.323968117782873e-05,0.013240372943919715,1.0,0.0
1.0,0.05,1.323968117782873e-05,0.01527723304786802,1.0,0.0
1.0,0.05,1.323968117782873e-05,0.01527723304786802,1.0,0.0
1.0,0.05,1.9002618502986435e-05,0.014952862673557244,1.0,0.0
1.0,0.05,1.9002618502986435e-05,0.013897257087095454,1.0,0.0
1.0,0.05,1.9002618502986435e-05,0.013897257087095454,1.0,0.0
1.0,0.05,1.9002618502986435e-05,0.01270883044456997,1.0,0.0
1.0,0.05,1.9002618502986435e-05,0.012686546338481867,1.0,0.0
1.0,0.05,1.8058024112314995e-05,0.012686546338481867,1.0,0.0
1.0,0.05,1.8058024112314995e-05,0.013053642552889103,1.0,0.0
1.0,0.05,1.8058024112314995e-05,0.013838692192081411,1.0,0.0
1.0,0.05,2.2788637259250173e-05,0.013838692192081411,1.0,0.0
1.0,0.05,7.082422887400165e-06,0.015742832015496793,1.0,0.0
1.0,0.05,7.082422887400165e-06,0.015742832015496793,1.0,0.0
1.0,0.05,1.1259729912591933e-05,0.015594163225640013,1.0,0.0
1.0,0.05,1.1259729912591933e-05,0.015594163225640013,1.0,0.0
1.0,0.05,1.0872901145348697e-05,0.014301182570214665,1.0,0.0
1.0,0.05,1.0872901145348697e-05,0.01566384359107654,1.0,0.0
1.0,0.05,1.0872901145348697e-05,0.01566384359107654,1.0,0.0
1.0,0.05,1.0872901145348697e-05,0.01566384359107654,1.0,0.0
1.0,0.05,1.0872901145348697e-05,0.01566384359107654,1.0,0.0
1.0,0.05,1.0872901145348697e-05,0.015292885808037929,1.0,0.0
1.0,0.05,1.0872901145348697e-05,0.015292885808037929,1.0,0.0
1.0,0.05,1.0872901145348697e-05,0.01571638183379068,1.0,0.0
1.0,0.05,1.0872901145348697e-05,0.01621828111651618,1.0,0.0
1.0,0.05,9.723767188731873e-06,0.01621828111651618,1.0,0.0
1.0,0.05,9.723767188731873e-06,0.014514970778934141,1.0,0.0
1.0,0.05,9.723767188731873e-06,0.014514970778934141,1.0,0.0
1.0,0.05,9.723767188731873e-06,0.014514970778934141,1.0,0.0
1.0,0.05,1.3422114981134803e-05,0.014514970778934141,1.0,0.0
1.0,0.05,2.1198513556698648e-05,0.014514970778934141,1.0,0.0
1.0,0.05,2.1198513556698648e-05,0.014514970778934141,1.0,0.0
1.0,0.05,2.1198513556698648e-05,0.014514970778934141,1.0,0.0
1.0,0.05,2.1198513556698648e-05,0.014514970778934141,1.0,0.0
1.0,0.05,2.1198513556698648e-05,0.014514970778934141,1.0,0.0
1.0,0.05,1.033194706573234e-05,0.013802014850495129,1.0,0.0
1.0,0.05,1.033194706573234e-05,0.013802014850495129,1.0,0.0
1.0,0.05,1.033194706573234e-05,0.013802014850495129,1.0,0.0
1.0,0.05,1.033194706573234e-05,0.013802014850495129,1.0,0.0
1.0,0.05,1.033194706573234e-05,0.01343933422847088,1.0,0.0
1.0,0.05,4.937693248459196e-06,0.01343933422847088,1.0,0.0
1.0,0.05,2.8721290659421792e-05,0.016175137433080508,1.0,0.0
1.0,0.05,2.8721290659421792e-05,0.016069579747665864,1.0,0.0
1.0,0.05,2.8721290659421792e-05,0.013820545590961972,1.0,0.0
1.0,0.05,6.313337643758066e-06,0.013820545590961972,1.0,0.0
1.0,0.05,3.051011155988588e-05,0.013820545590961972,1.0,0.0
1.0,0.05,3.051011155988588e-05,0.013820545590961972,1.0,0.0
1.0,0.05,3.051011155988588e-05,0.013820545590961972,1.0,0.0
1.0,0.05,3.051011155988588e-05,0.013820545590961972,1.0,0.0
1.0,0.05,3.051011155988588e-05,0.013820545590961972,1.0,0.0
1.0,0.05,3.051011155988588e-05,0.013820545590961972,1.0,0.0
1.0,0.05,3.051011155988588e-05,0.012794929869550421,1.0,0.0
1.0,0.05,3.051011155988588e-05,0.012794929869550421,1.0,0.0
1.0,0.05,3.051011155988588e-05,0.01525020168463997,1.0,0.0
1.0,0.05,3.051011155988588e-05,0.01525020168463997,1.0,0.0
1.0,0.05,3.2343352519072042e-06,0.01525020168463997,1.0,0.0
1.0,0.05,3.2343352519072042e-06,0.01525020168463997,1.0,0.0
1.0,0.05,2.1469647835872882e-05,0.01525020168463997,1.0,0.0
1.0,0.05,3.1907966455312465e-05,0.01525020168463997,1.0,0.0
1.0,0.05,3.1907966455312465e-05,0.01525020168463997,1.0,0.0
1.0,0.05,7.3637674751585065e-06,0.01525020168463997,1.0,0.0
1.0,0.05,5.781555730292566e-06,0.01525020168463997,1.0,0.0
1.0,0.05,8.483731330413234e-06,0.01525020168463997,1.0,0.0
1.0,0.05,5.117852453368011e-06,0.01525020168463997,1.0,0.0
1.0,0.05,5.117852453368011e-06,0.01525020168463997,1.0,0.0
1.0,0.05,5.117852453368011e-06,0.01576527621304196,1.0,0.0
1.0,0.05,9.82969312741344e-06,0.01576527621304196,1.0,0.0
1.0,0.05,9.681098382246788e-06,0.01576527621304196,1.0,0.0
1.0,0.05,9.681098382246788e-06,0.01576527621304196,1.0,0.0
1.0,0.05,9.681098382246788e-06,0.01576527621304196,1.0,0.0
1.0,0.05,1.1902153256680008e-05,0.01576527621304196,1.0,0.0
1.0,0.05,1.1902153256680008e-05,0.01576527621304196,1.0,0.0
1.0,0.05,1.1902153256680008e-05,0.014853925526217667,1.0,0.0
1.0,0.05,1.1902153256680008e-05,0.014853925526217667,1.0,0.0
1.0,0.05,3.0106799136517945e-05,0.017095553607459398,1.0,0.0
1.0,0.05,3.0106799136517945e-05,0.017095553607459398,1.0,0.0
1.0,0.05,3.0106799136517945e-05,0.017095553607459398,1.0,0.0
1.0,0.05,6.379885794321378e-06,0.017095553607459398,1.0,0.0
1.0,0.05,6.379885794321378e-06,0.017095553607459398,1.0,0.0
1.0,0.05,4.342709684829676e-06,0.01393036915048544,1.0,0.0
1.0,0.05,6.7141518241441665e-06,0.01393036915048544,1.0,0.0
1.0,0.05,6.427759788347344e-06,0.01393036915048544,1.0,0.0
1.0,0.05,8.527648695217215e-06,0.014369879584835314,1.0,0.0
1.0,0.05,8.527648695217215e-06,0.014369879584835314,1.0,0.0
1.0,0.05,1.0970645931258596e-05,0.014369879584835314,1.0,0.0
1.0,0.05,1.0970645931258596e-05,0.014369879584835314,1.0,0.0
1.0,0.05,2.3837285337161822e-05,0.014369879584835314,1.0,0.0
1.0,0.05,2.3837285337161822e-05,0.014369879584835314,1.0,0.0
1.0,0.05,6.185810648444395e-06,0.015140046190250415,1.0,0.0
1.0,0.05,6.185810648444395e-06,0.015140046190250415,1.0,0.0
1.0,0.05,6.185810648444395e-06,0.015140046190250415,1.0,0.0
1.0,0.05,6.98592927237375e-06,0.013512719979633546,1.0,0.0
1.0,0.05,2.9226586261740507e-05,0.013512719979633546,1.0,0.0
1.0,0.05,2.9226586261740507e-05,0.013512719979633546,1.0,0.0
1.0,0.05,1.228274671802393e-05,0.014913156170706456,1.0,0.0
1.0,0.05,1.228274671802393e-05,0.014913156170706456,1.0,0.0
1.0,0.05,8.337060621203485e-06,0.014913156170706456,1.0,0.0
1.0,0.05,8.337060621203485e-06,0.014913156170706456,1.0,0.0
1.0,0.05,3.051868492242997e-06,0.017009529462267275,1.0,0.0
1.0,0.05,7.660050695391949e-06,0.0167999664852844,1.0,0.0
1.0,0.05,3.6140151748151174e-06,0.0167999664852844,1.0,0.0
1.0,0.05,1.135618058678052e-05,0.0167999664852844,1.0,0.0
1.0,0.05,1.1923747588045169e-05,0.0167999664852844,1.0,0.0
1.0,0.05,1.1923747588045169e-05,0.017177839957838184,1.0,0.0
1.0,0.05,8.019325394283438e-06,0.017177839957838184,1.0,0.0
1.0,0.05,8.019325394283438e-06,0.017177839957838184,1.0,0.0
1.0,0.05,8.019325394283438e-06,0.017909090350290008,1.0,0.0
1.0,0.05,1.397100260751321e-05,0.014544003658778415,1.0,0.0
