b,p_error,v,s,gamma,zeta
1.0,0.05,2.2318708412878592e-05,0.009253059505930495,1.0,0.0
1.0,0.05,2.2318708412878592e-05,0.010209783793664388,1.0,0.0
1.0,0.05,2.2318708412878592e-05,0.010299434325169813,1.0,0.0
1.0,0.05,2.2318708412878592e-05,0.010299434325169813,1.0,0.0
1.0,0.05,2.2318708412878592e-05,0.010299434325169813,1.0,0.0
1.0,0.05,2.240661814087348e-05,0.010299434325169813,1.0,0.0
1.0,0.05,2.604318792922449e-05,0.010299434325169813,1.0,0.0
1.0,0.05,2.604318792922449e-05,0.009487316471859035,1.0,0.0
1.0,0.05,2.604318792922449e-05,0.009487316471859035,1.0,0.0
1.0,0.05,2.604318792922449e-05,0.010889305604505552,1.0,0.0
1.0,0.05,2.604318792922449e-05,0.010889305604505552,1.0,0.0
1.0,0.05,2.362801803045395e-05,0.00898252515961004,1.0,0.0
1.0,0.05,3.3061376743486696e-05,0.00898252515961004,1.0,0.0
1.0,0.05,4.001481389694845e-05,0.00898252515961004,1.0,0.0
1.0,0.05,4.001481389694845e-05,0.00898252515961004,1.0,0.0
1.0,0.05,4.001481389694845e-05,0.00898252515961004,1.0,0.0
1.0,0.05,4.001481389694845e-05,0.00898252515961004,1.0,0.0
1.0,0.05,3.195995385079577e-05,0.00898252515961004,1.0,0.0
1.0,0.05,3.195995385079577e-05,0.00898252515961004,1.0,0.0
1.0,0.05,2.946684983697239e-05,0.008893395764829554,1.0,0.0
1.0,0.05,2.946684983697239e-05,0.008893395764829554,1.0,0.0
1.0,0.05,2.946684983697239e-05,0.009592616160838868,1.0,0.0
1.0,0.05,2.946684983697239e-05,0.00962725363209558,1.0,0.0
1.0,0.05,2.946684983697239e-05,0.00962725363209558,1.0,0.0
1.0,0.05,2.946684983697239e-05,0.00962725363209558,1.0,0.0
1.0,0.05,3.229731573715819e-05,0.009484732948629577,1.0,0.0
1.0,0.05,3.229731573715819e-05,0.009484732948629577,1.0,0.0
1.0,0.05,2.8339757393888184e-05,0.009484732948629577,1.0,0.0
1.0,0.05,2.745580892729492e-05,0.009484732948629577,1.0,0.0
1.0,0.05,2.745580892729492e-05,0.009462597794682429,1.0,0.0
1.0,0.05,2.745580892729492e-05,0.009207625400696352,1.0,0.0
1.0,0.05,2.745580892729492e-05,0.009207625400696352,1.0,0.0
1.0,0.05,3.390820242007334e-05,0.01000646162570296,1.0,0.0
1.0,0.05,3.390820242007334e-05,0.01000646162570296,1.0,0.0
1.0,0.05,3.390820242007334e-05,0.01000646162570296,1.0,0.0
1.0,0.05,1.7798383084652272e-05,0.01000646162570296,1.0,0.0
1.0,0.05,1.7798383084652272e-05,0.01000646162570296,1.0,0.0
1.0,0.05,2.87622409134216e-05,0.01000646162570296,1.0,0.0
1.0,0.05,2.87622409134216e-05,0.01000646162570296,1.0,0.0
1.0,0.05,2.87622409134216e-05,0.01000646162570296,1.0,0.0
1.0,0.05,2.87622409134216e-05,0.00970801061739852,1.0,0.0
1.0,0.05,2.87622409134216e-05,0.00970801061739852,1.0,0.0
1.0,0.05,2.87622409134216e-05,0.01015070206818668,1.0,0.0
1.0,0.05,2.87622409134216e-05,0.01015070206818668,1.0,0.0
1.0,0.05,3.4620101562277086e-05,0.011222070560683464,1.0,0.0
1.0,0.05,2.299855527025869e-05,0.010600129151233616,1.0,0.0
1.0,0.05,2.299855527025869e-05,0.010600129151233616,1.0,0.0
1.0,0.05,2.299855527025869e-05,0.010600129151233616,1.0,0.0
1.0,0.05,2.299855527025869e-05,0.010600129151233616,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.010794859188057173,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.00942049484703168,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.00942049484703168,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.009168278189641959,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.009168278189641959,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.009168278189641959,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.009168278189641959,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.009168278189641959,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.009168278189641959,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.010354907660190043,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.00922869044699356,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.00923606730044559,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.00923606730044559,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.0113527336880126,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.010876488963682056,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.009048427412003093,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.01032563502309099,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.009781598117518824,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.009781598117518824,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.009781598117518824,1.0,0.0
1.0,0.05,2.588788811903953e-05,0.009781598117518824,1.0,0.0
1.0,0.05,2.525668661050292e-05,0.009687331411687972,1.0,0.0
1.0,0.05,3.2391986199449357e-05,0.009687331411687972,1.0,0.0
1.0,0.05,3.2391986199449357e-05,0.009687331411687972,1.0,0.0
1.0,0.05,3.2391986199449357e-05,0.009687331411687972,1.0,0.0
1.0,0.05,3.2391986199449357e-05,0.009687331411687972,1.0,0.0
1.0,0.05,3.2391986199449357e-05,0.008327115684191647,1.0,0.0
1.0,0.05,3.2391986199449357e-05,0.009995733042478623,1.0,0.0
1.0,0.05,2.291876264983934e-05,0.009995733042478623,1.0,0.0
1.0,0.05,2.291876264983934e-05,0.009995733042478623,1.0,0.0
1.0,0.05,2.291876264983934e-05,0.009995733042478623,1.0,0.0
1.0,0.05,2.291876264983934e-05,0.009649681687095487,1.0,0.0
1.0,0.05,2.291876264983934e-05,0.009649681687095487,1.0,0.0
1.0,0.05,2.291876264983934e-05,0.009649681687095487,1.0,0.0
1.0,0.05,2.0204091787504326e-05,0.009649681687095487,1.0,0.0
1.0,0.05,3.969522246262338e-05,0.009649681687095487,1.0,0.0
1.0,0.05,1.7659104679329066e-05,0.009649681687095487,1.0,0.0
1.0,0.05,1.7659104679329066e-05,0.009649681687095487,1.0,0.0
1.0,0.05,1.7659104679329066e-05,0.009547705770711484,1.0,0.0
1.0,0.05,2.0830123827760466e-05,0.011320159405791586,1.0,0.0
1.0,0.05,2.4550763890227278e-05,0.011320159405791586,1.0,0.0
1.0,0.05,2.4559739285915007e-05,0.010030500208537442,1.0,0.0
1.0,0.05,2.4559739285915007e-05,0.010030500208537442,1.0,0.0
1.0,0.05,2.2335455483202515e-05,0.010030500208537442,1.0,0.0
1.0,0.05,2.2335455483202515e-05,0.010030500208537442,1.0,0.0
1.0,0.05,2.2335455483202515e-05,0.010030500208537442,1.0,0.0
1.0,0.05,2.2335455483202515e-05,0.010030500208537442,1.0,0.0
1.0,0.05,2.192119987497594e-05,0.010030500208537442,1.0,0.0
1.0,0.05,2.192119987497594e-05,0.010030500208537442,1.0,0.0
1.0,0.05,2.192119987497594e-05,0.009871001752465542,1.0,0.0
1.0,0.05,2.192119987497594e-05,0.00929797519722898,1.0,0.0
1.0,0.05,2.192119987497594e-05,0.011734598745496774,1.0,0.0
1.0,0.05,2.192119987497594e-05,0.011734598745496774,1.0,0.0
1.0,0.05,2.192119987497594e-05,0.010526275778399279,1.0,0.0
1.0,0.05,2.192119987497594e-05,0.010526275778399279,1.0,0.0
1.0,0.05,1.741505383799304e-05,0.01042185482036252,1.0,0.0
1.0,0.05,1.741505383799304e-05,0.012274504037446487,1.0,0.0
1.0,0.05,1.6123745407607425e-05,0.012274504037446487,1.0,0.0
1.0,0.05,1.5842654911907252e-05,0.012274504037446487,1.0,0.0
1.0,0.05,1.5842654911907252e-05,0.012274504037446487,1.0,0.0
1.0,0.05,1.5842654911907252e-05,0.012274504037446487,1.0,0.0
1.0,0.05,1.5842654911907252e-05,0.012274504037446487,1.0,0.0
1.0,0.05,1.5842654911907252e-05,0.010287493294066691,1.0,0.0
1.0,0.05,1.6696722332615892e-05,0.010287493294066691,1.0,0.0
1.0,0.05,1.6696722332615892e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.4521356418929372e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.4521356418929372e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.4521356418929372e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.4521356418929372e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.4521356418929372e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.4521356418929372e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.4521356418929372e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.4521356418929372e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.4521356418929372e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.4521356418929372e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.3436790211993876e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.3047842094755775e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.300786918226651e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.300786918226651e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.300786918226651e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.300786918226651e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.300786918226651e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.300786918226651e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.300786918226651e-05,0.010287493294066691,1.0,0.0
1.0,0.05,3.222419117652407e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.1393549229316164e-05,0.010287493294066691,1.0,0.0
1.0,0.05,1.8533161283020332e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.176454934565266e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.176454934565266e-05,0.010287493294066691,1.0,0.0
1.0,0.05,2.3784251802129472e-05,0.010523991770945595,1.0,0.0
1.0,0.05,2.3784251802129472e-05,0.010523991770945595,1.0,0.0
1.0,0.05,1.998221725337604e-05,0.010192093256669987,1.0,0.0
1.0,0.05,1.8300480304438933e-05,0.010192093256669987,1.0,0.0
1.0,0.05,1.8300480304438933e-05,0.010192093256669987,1.0,0.0
1.0,0.05,1.800458744456713e-05,0.010192093256669987,1.0,0.0
1.0,0.05,1.800458744456713e-05,0.010192093256669987,1.0,0.0
1.0,0.05,1.849444507727412e-05,0.01061290462384547,1.0,0.0
1.0,0.05,1.317002651618434e-05,0.01061290462384547,1.0,0.0
1.0,0.05,1.317002651618434e-05,0.01061290462384547,1.0,0.0
1.0,0.05,1.317002651618434e-05,0.01061290462384547,1.0,0.0
1.0,0.05,1.317002651618434e-05,0.01001289661564242,1.0,0.0
1.0,0.05,1.3103624698087379e-05,0.01001289661564242,1.0,0.0
1.0,0.05,2.6014857152113697e-05,0.01001289661564242,1.0,0.0
1.0,0.05,2.7650732351623492e-05,0.01001289661564242,1.0,0.0
1.0,0.05,2.7650732351623492e-05,0.01001289661564242,1.0,0.0
1.0,0.05,2.7650732351623492e-05,0.01001289661564242,1.0,0.0
1.0,0.05,2.7650732351623492e-05,0.009360448882198929,1.0,0.0
1.0,0.05,2.4295602363906886e-05,0.009360448882198929,1.0,0.0
1.0,0.05,2.4295602363906886e-05,0.009360448882198929,1.0,0.0
1.0,0.05,2.578419585838561e-05,0.009360448882198929,1.0,0.0
1.0,0.05,2.578419585838561e-05,0.009360448882198929,1.0,0.0
1.0,0.05,2.578419585838561e-05,0.009796005374950486,1.0,0.0
1.0,0.05,2.578419585838561e-05,0.009796005374950486,1.0,0.0
1.0,0.05,2.578419585838561e-05,0.009796005374950486,1.0,0.0
1.0,0.05,2.578419585838561e-05,0.009796005374950486,1.0,0.0
1.0,0.05,2.578419585838561e-05,0.009796005374950486,1.0,0.0
1.0,0.05,3.131063729880594e-05,0.009796005374950486,1.0,0.0
1.0,0.05,2.631504468974151e-05,0.009796005374950486,1.0,0.0
1.0,0.05,2.631504468974151e-05,0.009796005374950486,1.0,0.0
1.0,0.05,2.631504468974151e-05,0.009290708129170594,1.0,0.0
1.0,0.05,2.073165193721236e-05,0.009290708129170594,1.0,0.0
1.0,0.05,2.073165193721236e-05,0.01170496052709039,1.0,0.0
1.0,0.05,2.441988927850877e-05,0.010262936499195286,1.0,0.0
1.0,0.05,2.441988927850877e-05,0.010262936499195286,1.0,0.0
1.0,0.05,2.441988927850877e-05,0.010262936499195286,1.0,0.0
1.0,0.05,2.441988927850877e-05,0.01013066560678028,1.0,0.0
1.0,0.05,2.441988927850877e-05,0.01013066560678028,1.0,0.0
1.0,0.05,2.441988927850877e-05,0.00943243487174345,1.0,0.0
1.0,0.05,2.441988927850877e-05,0.009909071652285184,1.0,0.0
1.0,0.05,2.441988927850877e-05,0.009909071652285184,1.0,0.0
1.0,0.05,2.441988927850877e-05,0.010683471007794505,1.0,0.0
1.0,0.05,1.6731173740406037e-05,0.010683471007794505,1.0,0.0
1.0,0.05,1.6731173740406037e-05,0.010683471007794505,1.0,0.0
1.0,0.05,1.6731173740406037e-05,0.010683471007794505,1.0,0.0
1.0,0.05,2.4554533769753385e-05,0.010683471007794505,1.0,0.0
1.0,0.05,2.4554533769753385e-05,0.0096115075532749,1.0,0.0
1.0,0.05,2.4554533769753385e-05,0.0096115075532749,1.0,0.0
1.0,0.05,2.58166459027854e-05,0.0096115075532749,1.0,0.0
1.0,0.05,2.58166459027854e-05,0.0096115075532749,1.0,0.0
1.0,0.05,2.58166459027854e-05,0.009624091540329366,1.0,0.0
1.0,0.05,2.58166459027854e-05,0.009624091540329366,1.0,0.0
1.0,0.05,2.605573524323296e-05,0.00954628713690263,1.0,0.0
1.0,0.05,2.605573524323296e-05,0.010126063761455244,1.0,0.0
1.0,0.05,2.605573524323296e-05,0.010126063761455244,1.0,0.0
1.0,0.05,2.605573524323296e-05,0.010126063761455244,1.0,0.0
1.0,0.05,2.605573524323296e-05,0.010126063761455244,1.0,0.0
1.0,0.05,2.605573524323296e-05,0.010126063761455244,1.0,0.0
1.0,0.05,2.2146546310690755e-05,0.010386868570188085,1.0,0.0
1.0,0.05,1.7226171962821415e-05,0.01099126084718759,1.0,0.0
1.0,0.05,2.3528293381800305e-05,0.01099126084718759,1.0,0.0
1.0,0.05,2.3528293381800305e-05,0.010053736680198957,1.0,0.0
1.0,0.05,3.2021233384878464e-05,0.009941429762706934,1.0,0.0
1.0,0.05,2.215535459796865e-05,0.009941429762706934,1.0,0.0
1.0,0.05,2.215535459796865e-05,0.01028981671654205,1.0,0.0
1.0,0.05,2.215535459796865e-05,0.01028981671654205,1.0,0.0
1.0,0.05,2.215535459796865e-05,0.01028981671654205,1.0,0.0
1.0,0.05,2.215535459796865e-05,0.01028981671654205,1.0,0.0
1.0,0.05,2.215535459796865e-05,0.01028981671654205,1.0,0.0
1.0,0.05,2.215535459796865e-05,0.01028981671654205,1.0,0.0
1.0,0.05,2.7591628150983106e-05,0.01028981671654205,1.0,0.0
1.0,0.05,2.7591628150983106e-05,0.01028981671654205,1.0,0.0
1.0,0.05,2.065152584475237e-05,0.01028981671654205,1.0,0.0
1.0,0.05,2.065152584475237e-05,0.01028981671654205,1.0,0.0
1.0,0.05,2.065152584475237e-05,0.01028981671654205,1.0,0.0
1.0,0.05,2.065152584475237e-05,0.01028981671654205,1.0,0.0
1.0,0.05,2.065152584475237e-05,0.01028981671654205,1.0,0.0
1.0,0.05,2.0307608278359926e-05,0.01028981671654205,1.0,0.0
1.0,0.05,2.0307608278359926e-05,0.01038695264731053,1.0,0.0
1.0,0.05,2.0307608278359926e-05,0.01038695264731053,1.0,0.0
1.0,0.05,3.2572913292298666e-05,0.009662337098866377,1.0,0.0
1.0,0.05,3.2572913292298666e-05,0.009173050027104848,1.0,0.0
1.0,0.05,3.2572913292298666e-05,0.009173050027104848,1.0,0.0
1.0,0.05,3.4418811054610355e-05,0.009173050027104848,1.0,0.0
1.0,0.05,3.4418811054610355e-05,0.009173050027104848,1.0,0.0
1.0,0.05,2.8440148463087102e-05,0.009173050027104848,1.0,0.0
1.0,0.05,2.8440148463087102e-05,0.009309854984330115,1.0,0.0
1.0,0.05,2.8440148463087102e-05,0.009309854984330115,1.0,0.0
1.0,0.05,2.613808675465916e-05,0.009309854984330115,1.0,0.0
1.0,0.05,2.613808675465916e-05,0.009309854984330115,1.0,0.0
1.0,0.05,2.613808675465916e-05,0.009309854984330115,1.0,0.0
1.0,0.05,3.2258454590191135e-05,0.009309854984330115,1.0,0.0
1.0,0.05,3.2258454590191135e-05,0.008847102872466945,1.0,0.0
1.0,0.05,3.2258454590191135e-05,0.008847102872466945,1.0,0.0
1.0,0.05,3.2258454590191135e-05,0.008847102872466945,1.0,0.0
1.0,0.05,3.2258454590191135e-05,0.008509406882325408,1.0,0.0
1.0,0.05,3.2258454590191135e-05,0.009246208481555308,1.0,0.0
1.0,0.05,3.2258454590191135e-05,0.009246208481555308,1.0,0.0
1.0,0.05,3.2258454590191135e-05,0.009246208481555308,1.0,0.0
1.0,0.05,3.2258454590191135e-05,0.009246208481555308,1.0,0.0
1.0,0.05,3.2258454590191135e-05,0.01036456584525307,1.0,0.0
1.0,0.05,3.2258454590191135e-05,0.010061962793930507,1.0,0.0
1.0,0.05,3.2258454590191135e-05,0.010061962793930507,1.0,0.0
1.0,0.05,3.2258454590191135e-05,0.010061962793930507,1.0,0.0
1.0,0.05,3.2258454590191135e-05,0.010061962793930507,1.0,0.0
1.0,0.05,2.896986124573095e-05,0.010061962793930507,1.0,0.0
1.0,0.05,2.896986124573095e-05,0.010061962793930507,1.0,0.0
1.0,0.05,2.896986124573095e-05,0.011052887668704384,1.0,0.0
1.0,0.05,2.896986124573095e-05,0.008971991290195009,1.0,0.0
1.0,0.05,3.265860857956817e-05,0.008971991290195009,1.0,0.0
1.0,0.05,3.265860857956817e-05,0.008971991290195009,1.0,0.0
1.0,0.05,3.265860857956817e-05,0.008971991290195009,1.0,0.0
1.0,0.05,3.265860857956817e-05,0.008971991290195009,1.0,0.0
1.0,0.05,3.265860857956817e-05,0.008971991290195009,1.0,0.0
1.0,0.05,3.265860857956817e-05,0.0082305922314484,1.0,0.0
1.0,0.05,3.265860857956817e-05,0.008799070363362681,1.0,0.0
1.0,0.05,3.265860857956817e-05,0.008799070363362681,1.0,0.0
1.0,0.05,3.265860857956817e-05,0.008799070363362681,1.0,0.0
1.0,0.05,2.8555456166551313e-05,0.008799070363362681,1.0,0.0
1.0,0.05,3.411798004240418e-05,0.008799070363362681,1.0,0.0
1.0,0.05,3.411798004240418e-05,0.008799070363362681,1.0,0.0
1.0,0.05,3.411798004240418e-05,0.008799070363362681,1.0,0.0
1.0,0.05,3.411798004240418e-05,0.008799070363362681,1.0,0.0
1.0,0.05,3.411798004240418e-05,0.008799070363362681,1.0,0.0
1.0,0.05,3.411798004240418e-05,0.008799070363362681,1.0,0.0
1.0,0.05,3.411798004240418e-05,0.008799070363362681,1.0,0.0
1.0,0.05,3.250609986016335e-05,0.008799070363362681,1.0,0.0
1.0,0.05,3.250609986016335e-05,0.008793019230732816,1.0,0.0
1.0,0.05,3.250609986016335e-05,0.008793019230732816,1.0,0.0
1.0,0.05,3.250609986016335e-05,0.009388400163697795,1.0,0.0
1.0,0.05,2.448863529693481e-05,0.009388400163697795,1.0,0.0
1.0,0.05,2.448863529693481e-05,0.009388400163697795,1.0,0.0
1.0,0.05,2.6784193864468413e-05,0.009388400163697795,1.0,0.0
1.0,0.05,2.6784193864468413e-05,0.009388400163697795,1.0,0.0
1.0,0.05,2.6784193864468413e-05,0.009388400163697795,1.0,0.0
1.0,0.05,3.1795857819924655e-05,0.009388400163697795,1.0,0.0
1.0,0.05,3.1795857819924655e-05,0.009388400163697795,1.0,0.0
1.0,0.05,3.1795857819924655e-05,0.00902860059380338,1.0,0.0
1.0,0.05,2.9331395051348992e-05,0.00902860059380338,1.0,0.0
1.0,0.05,2.9331395051348992e-05,0.009366175134145852,1.0,0.0
1.0,0.05,2.9331395051348992e-05,0.009366175134145852,1.0,0.0
1.0,0.05,2.9331395051348992e-05,0.009366175134145852,1.0,0.0
1.0,0.05,3.412833057824175e-05,0.009366175134145852,1.0,0.0
1.0,0.05,3.5645410823474735e-05,0.009035073752806851,1.0,0.0
1.0,0.05,3.5645410823474735e-05,0.008628150456771625,1.0,0.0
1.0,0.05,3.5645410823474735e-05,0.00800937321700071,1.0,0.0
1.0,0.05,3.317333127946701e-05,0.008360579478860933,1.0,0.0
1.0,0.05,3.317333127946701e-05,0.008360579478860933,1.0,0.0
1.0,0.05,3.317333127946701e-05,0.009586958140574591,1.0,0.0
1.0,0.05,3.317333127946701e-05,0.008735118718307285,1.0,0.0
1.0,0.05,3.580158102290772e-05,0.008735118718307285,1.0,0.0
1.0,0.05,3.580158102290772e-05,0.008735118718307285,1.0,0.0
1.0,0.05,3.638644661217823e-05,0.008735118718307285,1.0,0.0
1.0,0.05,1.767406648061587e-05,0.010137598820457021,1.0,0.0
1.0,0.05,1.884565881437575e-05,0.011276443305068294,1.0,0.0
1.0,0.05,1.884565881437575e-05,0.011276443305068294,1.0,0.0
1.0,0.05,1.884565881437575e-05,0.011276443305068294,1.0,0.0
1.0,0.05,1.884565881437575e-05,0.010499471677816036,1.0,0.0
1.0,0.05,1.884565881437575e-05,0.010499471677816036,1.0,0.0
1.0,0.05,1.884565881437575e-05,0.009990322727035959,1.0,0.0
1.0,0.05,1.884565881437575e-05,0.009990322727035959,1.0,0.0
1.0,0.05,1.884565881437575e-05,0.009990322727035959,1.0,0.0
1.0,0.05,1.884565881437575e-05,0.009990322727035959,1.0,0.0
1.0,0.05,1.884565881437575e-05,0.009990322727035959,1.0,0.0
1.0,0.05,1.884565881437575e-05,0.009990322727035959,1.0,0.0
1.0,0.05,1.9220920689868768e-05,0.009990322727035959,1.0,0.0
1.0,0.05,1.9220920689868768e-05,0.009990322727035959,1.0,0.0
1.0,0.05,1.9220920689868768e-05,0.009990322727035959,1.0,0.0
1.0,0.05,2.6826172147324845e-05,0.009990322727035959,1.0,0.0
1.0,0.05,2.6826172147324845e-05,0.009990322727035959,1.0,0.0
1.0,0.05,2.6826172147324845e-05,0.009990322727035959,1.0,0.0
1.0,0.05,2.6826172147324845e-05,0.009990322727035959,1.0,0.0
1.0,0.05,2.6826172147324845e-05,0.010280329268310736,1.0,0.0
1.0,0.05,2.6826172147324845e-05,0.010280329268310736,1.0,0.0
1.0,0.05,2.6826172147324845e-05,0.009391084221524671,1.0,0.0
1.0,0.05,2.6826172147324845e-05,0.009391084221524671,1.0,0.0
1.0,0.05,2.6826172147324845e-05,0.009391084221524671,1.0,0.0
1.0,0.05,2.6826172147324845e-05,0.00958281353580139,1.0,0.0
1.0,0.05,2.7543712361490404e-05,0.00958281353580139,1.0,0.0
1.0,0.05,2.7543712361490404e-05,0.00958281353580139,1.0,0.0
1.0,0.05,2.7543712361490404e-05,0.00958281353580139,1.0,0.0
1.0,0.05,2.7543712361490404e-05,0.010334809439517685,1.0,0.0
1.0,0.05,2.7543712361490404e-05,0.010334809439517685,1.0,0.0
1.0,0.05,2.7543712361490404e-05,0.009965072614995315,1.0,0.0
1.0,0.05,2.7543712361490404e-05,0.009461657518659352,1.0,0.0
1.0,0.05,2.7543712361490404e-05,0.009461657518659352,1.0,0.0
1.0,0.05,2.7543712361490404e-05,0.009461657518659352,1.0,0.0
1.0,0.05,2.7513528434724214e-05,0.009461657518659352,1.0,0.0
1.0,0.05,2.2361351798995627e-05,0.009461657518659352,1.0,0.0
1.0,0.05,2.2361351798995627e-05,0.009461657518659352,1.0,0.0
1.0,0.05,2.2361351798995627e-05,0.009461657518659352,1.0,0.0
1.0,0.05,2.2361351798995627e-05,0.009461657518659352,1.0,0.0
1.0,0.05,2.2361351798995627e-05,0.009461657518659352,1.0,0.0
1.0,0.05,2.2361351798995627e-05,0.009461657518659352,1.0,0.0
1.0,0.05,2.2361351798995627e-05,0.01030477967053062,1.0,0.0
1.0,0.05,2.2361351798995627e-05,0.010827876208413984,1.0,0.0
1.0,0.05,2.2361351798995627e-05,0.010827876208413984,1.0,0.0
1.0,0.05,2.2361351798995627e-05,0.00994788170480347,1.0,0.0
1.0,0.05,2.2361351798995627e-05,0.00994788170480347,1.0,0.0
1.0,0.05,2.2361351798995627e-05,0.00994788170480347,1.0,0.0
1.0,0.05,2.2361351798995627e-05,0.00994788170480347,1.0,0.0
1.0,0.05,2.803174875131117e-05,0.00994788170480347,1.0,0.0
1.0,0.05,3.326083777501348e-05,0.00994788170480347,1.0,0.0
1.0,0.05,3.326083777501348e-05,0.00994788170480347,1.0,0.0
1.0,0.05,3.326083777501348e-05,0.00994788170480347,1.0,0.0
1.0,0.05,3.320849024408638e-05,0.00994788170480347,1.0,0.0
1.0,0.05,3.320849024408638e-05,0.00994788170480347,1.0,0.0
1.0,0.05,3.320849024408638e-05,0.009497823485237346,1.0,0.0
1.0,0.05,3.320849024408638e-05,0.009146197266115043,1.0,0.0
1.0,0.05,3.214039787406933e-05,0.009146197266115043,1.0,0.0
1.0,0.05,3.652180294683093e-05,0.008190717269512697,1.0,0.0
1.0,0.05,3.652180294683093e-05,0.00874672281021375,1.0,0.0
1.0,0.05,3.652180294683093e-05,0.00874672281021375,1.0,0.0
1.0,0.05,3.652180294683093e-05,0.00874672281021375,1.0,0.0
1.0,0.05,3.652180294683093e-05,0.00874672281021375,1.0,0.0
1.0,0.05,3.652180294683093e-05,0.009218193679152449,1.0,0.0
1.0,0.05,3.652180294683093e-05,0.008727535077174105,1.0,0.0
1.0,0.05,3.652180294683093e-05,0.008727535077174105,1.0,0.0
1.0,0.05,3.652180294683093e-05,0.008727535077174105,1.0,0.0
1.0,0.05,3.652180294683093e-05,0.008727535077174105,1.0,0.0
1.0,0.05,3.652180294683093e-05,0.009505142723499786,1.0,0.0
1.0,0.05,2.6667298709732544e-05,0.009505142723499786,1.0,0.0
1.0,0.05,2.6667298709732544e-05,0.009505142723499786,1.0,0.0
1.0,0.05,2.6667298709732544e-05,0.009553518175511923,1.0,0.0
1.0,0.05,2.250414459557761e-05,0.009553518175511923,1.0,0.0
1.0,0.05,2.6808315346757985e-05,0.009553518175511923,1.0,0.0
1.0,0.05,2.6808315346757985e-05,0.009553518175511923,1.0,0.0
1.0,0.05,2.6168949101676087e-05,0.009553518175511923,1.0,0.0
1.0,0.05,2.6168949101676087e-05,0.008814406317189353,1.0,0.0
1.0,0.05,2.6168949101676087e-05,0.011294943875963892,1.0,0.0
1.0,0.05,2.6168949101676087e-05,0.011294943875963892,1.0,0.0
1.0,0.05,2.090274095280646e-05,0.011294943875963892,1.0,0.0
1.0,0.05,2.090274095280646e-05,0.011294943875963892,1.0,0.0
1.0,0.05,1.82121499877475e-05,0.011294943875963892,1.0,0.0
1.0,0.05,2.840553880203285e-05,0.009626515392929809,1.0,0.0
1.0,0.05,2.840553880203285e-05,0.009626515392929809,1.0,0.0
1.0,0.05,2.840553880203285e-05,0.009626515392929809,1.0,0.0
1.0,0.05,2.840553880203285e-05,0.009626515392929809,1.0,0.0
1.0,0.05,2.840553880203285e-05,0.009626515392929809,1.0,0.0
1.0,0.05,3.8513048491660884e-05,0.009626515392929809,1.0,0.0
1.0,0.05,2.0384136776042762e-05,0.009626515392929809,1.0,0.0
1.0,0.05,2.0384136776042762e-05,0.009626515392929809,1.0,0.0
1.0,0.05,2.0384136776042762e-05,0.0100489508452514,1.0,0.0
1.0,0.05,2.0384136776042762e-05,0.0100489508452514,1.0,0.0
1.0,0.05,2.0384136776042762e-05,0.0100489508452514,1.0,0.0
