b,p_error,v,s,gamma,zeta
1.0,0.05,2.315309080379666e-06,0.025961583432036684,1.0,0.0
1.0,0.05,5.362129583168766e-07,0.025961583432036684,1.0,0.0
1.0,0.05,1.1151306308242939e-07,0.025961583432036684,1.0,0.0
1.0,0.05,1.220985265998193e-07,0.025961583432036684,1.0,0.0
1.0,0.05,1.220985265998193e-07,0.025961583432036684,1.0,0.0
1.0,0.05,1.0891176843855944e-07,0.02628445928071152,1.0,0.0
1.0,0.05,1.0891176843855944e-07,0.0220331242169474,1.0,0.0
1.0,0.05,1.0891176843855944e-07,0.0220331242169474,1.0,0.0
1.0,0.05,5.887488618817514e-07,0.0220331242169474,1.0,0.0
1.0,0.05,5.887488618817514e-07,0.0220331242169474,1.0,0.0
1.0,0.05,1.0512945633194929e-06,0.0220331242169474,1.0,0.0
1.0,0.05,1.1480228639545973e-05,0.0220331242169474,1.0,0.0
1.0,0.05,8.567097469396435e-07,0.0220331242169474,1.0,0.0
1.0,0.05,8.567097469396435e-07,0.0220331242169474,1.0,0.0
1.0,0.05,8.567097469396435e-07,0.0220331242169474,1.0,0.0
1.0,0.05,8.567097469396435e-07,0.0220331242169474,1.0,0.0
1.0,0.05,8.567097469396435e-07,0.020977687108251937,1.0,0.0
1.0,0.05,8.567097469396435e-07,0.02201158847697302,1.0,0.0
1.0,0.05,8.567097469396435e-07,0.02201158847697302,1.0,0.0
1.0,0.05,8.567097469396435e-07,0.02201158847697302,1.0,0.0
1.0,0.05,2.030701092184516e-06,0.025857290185801247,1.0,0.0
1.0,0.05,2.030701092184516e-06,0.022059096699145016,1.0,0.0
1.0,0.05,2.030701092184516e-06,0.022059096699145016,1.0,0.0
1.0,0.05,2.030701092184516e-06,0.022059096699145016,1.0,0.0
1.0,0.05,4.143441168917381e-07,0.022059096699145016,1.0,0.0
1.0,0.05,4.143441168917381e-07,0.02077959886608174,1.0,0.0
1.0,0.05,8.06423494850291e-07,0.022663885223083283,1.0,0.0
1.0,0.05,8.06423494850291e-07,0.022663885223083283,1.0,0.0
1.0,0.05,8.424346452606167e-07,0.022663885223083283,1.0,0.0
1.0,0.05,1.5033683023802524e-06,0.022663885223083283,1.0,0.0
1.0,0.05,1.5033683023802524e-06,0.022663885223083283,1.0,0.0
1.0,0.05,1.5033683023802524e-06,0.022663885223083283,1.0,0.0
1.0,0.05,1.5033683023802524e-06,0.022663885223083283,1.0,0.0
1.0,0.05,2.6489735774947627e-06,0.022663885223083283,1.0,0.0
1.0,0.05,2.989664308053376e-07,0.022663885223083283,1.0,0.0
1.0,0.05,2.989664308053376e-07,0.02213510180375231,1.0,0.0
1.0,0.05,2.015169040097913e-07,0.02213510180375231,1.0,0.0
1.0,0.05,9.301330059808248e-07,0.02213510180375231,1.0,0.0
1.0,0.05,9.301330059808248e-07,0.02213510180375231,1.0,0.0
1.0,0.05,2.633792592923082e-06,0.02213510180375231,1.0,0.0
1.0,0.05,2.633792592923082e-06,0.02278237916042635,1.0,0.0
1.0,0.05,2.633792592923082e-06,0.02278237916042635,1.0,0.0
1.0,0.05,1.0962883798438867e-05,0.02278237916042635,1.0,0.0
1.0,0.05,3.865032188574033e-06,0.02278237916042635,1.0,0.0
1.0,0.05,3.865032188574033e-06,0.02278237916042635,1.0,0.0
1.0,0.05,3.865032188574033e-06,0.02278237916042635,1.0,0.0
1.0,0.05,2.094569345320749e-06,0.02278237916042635,1.0,0.0
1.0,0.05,3.208619019626757e-06,0.02056523147329784,1.0,0.0
1.0,0.05,3.208619019626757e-06,0.02056523147329784,1.0,0.0
1.0,0.05,3.208619019626757e-06,0.02056523147329784,1.0,0.0
1.0,0.05,3.325648995405781e-06,0.02056523147329784,1.0,0.0
1.0,0.05,3.325648995405781e-06,0.02056523147329784,1.0,0.0
1.0,0.05,3.325648995405781e-06,0.02056523147329784,1.0,0.0
1.0,0.05,3.325648995405781e-06,0.02790157711572946,1.0,0.0
1.0,0.05,3.325648995405781e-06,0.02790157711572946,1.0,0.0
1.0,0.05,3.325648995405781e-06,0.02161093857281755,1.0,0.0
1.0,0.05,1.7303138015887082e-06,0.024619814619578184,1.0,0.0
1.0,0.05,3.869234573755158e-06,0.024619814619578184,1.0,0.0
1.0,0.05,3.869234573755158e-06,0.024619814619578184,1.0,0.0
1.0,0.05,3.869234573755158e-06,0.024619814619578184,1.0,0.0
1.0,0.05,4.522115062210898e-06,0.024619814619578184,1.0,0.0
1.0,0.05,4.522115062210898e-06,0.024619814619578184,1.0,0.0
1.0,0.05,4.522115062210898e-06,0.024619814619578184,1.0,0.0
1.0,0.05,4.522115062210898e-06,0.024619814619578184,1.0,0.0
1.0,0.05,9.604049220575629e-07,0.022891565073284187,1.0,0.0
1.0,0.05,9.604049220575629e-07,0.022674499329043696,1.0,0.0
1.0,0.05,1.773357854336446e-06,0.022674499329043696,1.0,0.0
1.0,0.05,1.773357854336446e-06,0.022674499329043696,1.0,0.0
1.0,0.05,2.9605409662107435e-06,0.022674499329043696,1.0,0.0
1.0,0.05,2.4497143292017343e-06,0.02138268991113456,1.0,0.0
1.0,0.05,2.4497143292017343e-06,0.02138268991113456,1.0,0.0
1.0,0.05,2.4497143292017343e-06,0.02138268991113456,1.0,0.0
1.0,0.05,7.310499347593869e-06,0.02138268991113456,1.0,0.0
1.0,0.05,7.310499347593869e-06,0.02138268991113456,1.0,0.0
1.0,0.05,7.310499347593869e-06,0.02279603315591397,1.0,0.0
1.0,0.05,8.794325653215687e-07,0.02096913239447576,1.0,0.0
1.0,0.05,1.8665834218390986e-07,0.02096913239447576,1.0,0.0
1.0,0.05,2.0985164016742272e-07,0.02011943856878126,1.0,0.0
1.0,0.05,1.0947328123459758e-06,0.02011943856878126,1.0,0.0
1.0,0.05,1.0947328123459758e-06,0.02011943856878126,1.0,0.0
1.0,0.05,1.0947328123459758e-06,0.02776916686026624,1.0,0.0
1.0,0.05,1.0947328123459758e-06,0.02656276772531057,1.0,0.0
1.0,0.05,1.0947328123459758e-06,0.02656276772531057,1.0,0.0
1.0,0.05,7.972250589369243e-06,0.02656276772531057,1.0,0.0
1.0,0.05,7.972250589369243e-06,0.02656276772531057,1.0,0.0
1.0,0.05,1.984593543733608e-06,0.025865059045760117,1.0,0.0
1.0,0.05,5.8558535465669886e-06,0.025865059045760117,1.0,0.0
1.0,0.05,5.8558535465669886e-06,0.025865059045760117,1.0,0.0
1.0,0.05,5.8558535465669886e-06,0.025865059045760117,1.0,0.0
1.0,0.05,5.8558535465669886e-06,0.025865059045760117,1.0,0.0
1.0,0.05,5.8558535465669886e-06,0.022146248950271768,1.0,0.0
1.0,0.05,1.8203641526059392e-06,0.022146248950271768,1.0,0.0
1.0,0.05,1.8203641526059392e-06,0.02350150146717457,1.0,0.0
1.0,0.05,1.3643057351554786e-06,0.02350150146717457,1.0,0.0
1.0,0.05,1.3643057351554786e-06,0.02078337499308592,1.0,0.0
1.0,0.05,6.709696955628967e-06,0.02078337499308592,1.0,0.0
1.0,0.05,6.709696955628967e-06,0.026938767481261748,1.0,0.0
1.0,0.05,3.4608425719188774e-06,0.02562803573051576,1.0,0.0
1.0,0.05,3.4608425719188774e-06,0.02562803573051576,1.0,0.0
1.0,0.05,2.660324603579239e-06,0.02562803573051576,1.0,0.0
1.0,0.05,2.660324603579239e-06,0.02562803573051576,1.0,0.0
1.0,0.05,1.7935274749528282e-06,0.02562803573051576,1.0,0.0
1.0,0.05,1.554197494716237e-05,0.02562803573051576,1.0,0.0
1.0,0.05,9.734707165152686e-06,0.02562803573051576,1.0,0.0
1.0,0.05,9.734707165152686e-06,0.02562803573051576,1.0,0.0
1.0,0.05,9.386800255871228e-07,0.02562803573051576,1.0,0.0
1.0,0.05,2.914797532624476e-07,0.02562803573051576,1.0,0.0
1.0,0.05,2.914797532624476e-07,0.029042494653674325,1.0,0.0
1.0,0.05,2.2472242635579463e-07,0.024645691648249826,1.0,0.0
1.0,0.05,1.2880000471601005e-06,0.024645691648249826,1.0,0.0
1.0,0.05,1.2880000471601005e-06,0.024175123243523645,1.0,0.0
1.0,0.05,9.16530025526384e-06,0.022528275355959887,1.0,0.0
1.0,0.05,9.16530025526384e-06,0.022528275355959887,1.0,0.0
1.0,0.05,9.614156284706316e-07,0.022528275355959887,1.0,0.0
1.0,0.05,9.437045592993877e-07,0.022528275355959887,1.0,0.0
1.0,0.05,7.701047359883204e-07,0.022528275355959887,1.0,0.0
1.0,0.05,7.701047359883204e-07,0.022528275355959887,1.0,0.0
1.0,0.05,7.701047359883204e-07,0.0252560786773954,1.0,0.0
1.0,0.05,1.672675980664708e-07,0.0252560786773954,1.0,0.0
1.0,0.05,3.937482910851982e-06,0.0252560786773954,1.0,0.0
1.0,0.05,3.937482910851982e-06,0.0252560786773954,1.0,0.0
1.0,0.05,3.937482910851982e-06,0.0252560786773954,1.0,0.0
1.0,0.05,1.0666869435930313e-06,0.0252560786773954,1.0,0.0
1.0,0.05,7.581810902311331e-07,0.0252560786773954,1.0,0.0
1.0,0.05,2.25157008234254e-06,0.0252560786773954,1.0,0.0
1.0,0.05,1.6039120153250352e-05,0.0252560786773954,1.0,0.0
1.0,0.05,1.6039120153250352e-05,0.02393119197469386,1.0,0.0
1.0,0.05,1.1717072728475385e-06,0.02393119197469386,1.0,0.0
1.0,0.05,1.1717072728475385e-06,0.024333544757532383,1.0,0.0
1.0,0.05,1.0500353034907896e-05,0.024333544757532383,1.0,0.0
1.0,0.05,1.0500353034907896e-05,0.02415804389596001,1.0,0.0
1.0,0.05,1.0500353034907896e-05,0.02415804389596001,1.0,0.0
1.0,0.05,1.0500353034907896e-05,0.02415804389596001,1.0,0.0
1.0,0.05,5.97076514714148e-06,0.02720734775883476,1.0,0.0
1.0,0.05,5.97076514714148e-06,0.02720734775883476,1.0,0.0
1.0,0.05,5.97076514714148e-06,0.02720734775883476,1.0,0.0
1.0,0.05,1.3620310659342894e-06,0.02720734775883476,1.0,0.0
1.0,0.05,1.3620310659342894e-06,0.028127545096853026,1.0,0.0
1.0,0.05,7.666973962150143e-07,0.028127545096853026,1.0,0.0
1.0,0.05,7.666973962150143e-07,0.028127545096853026,1.0,0.0
1.0,0.05,7.666973962150143e-07,0.02325498198392836,1.0,0.0
1.0,0.05,7.666973962150143e-07,0.02325498198392836,1.0,0.0
1.0,0.05,2.1893671979440623e-06,0.02325498198392836,1.0,0.0
1.0,0.05,2.1893671979440623e-06,0.02325498198392836,1.0,0.0
1.0,0.05,2.1893671979440623e-06,0.022942522631714063,1.0,0.0
1.0,0.05,2.1893671979440623e-06,0.022942522631714063,1.0,0.0
1.0,0.05,2.1893671979440623e-06,0.022942522631714063,1.0,0.0
1.0,0.05,2.1893671979440623e-06,0.022942522631714063,1.0,0.0
1.0,0.05,1.810672707345435e-06,0.022942522631714063,1.0,0.0
1.0,0.05,1.810672707345435e-06,0.022942522631714063,1.0,0.0
1.0,0.05,1.810672707345435e-06,0.022942522631714063,1.0,0.0
1.0,0.05,1.810672707345435e-06,0.02330857092648215,1.0,0.0
1.0,0.05,1.810672707345435e-06,0.020701620813090592,1.0,0.0
1.0,0.05,1.8774014469784924e-06,0.026966346563450084,1.0,0.0
1.0,0.05,1.8774014469784924e-06,0.02647322552837813,1.0,0.0
1.0,0.05,1.8774014469784924e-06,0.02647322552837813,1.0,0.0
1.0,0.05,3.92005444704783e-06,0.022869363044488018,1.0,0.0
1.0,0.05,1.4599756136344204e-06,0.022869363044488018,1.0,0.0
1.0,0.05,1.1088483334679554e-06,0.022869363044488018,1.0,0.0
1.0,0.05,5.769980795044367e-07,0.022869363044488018,1.0,0.0
1.0,0.05,1.2701442356765366e-05,0.022869363044488018,1.0,0.0
1.0,0.05,1.2701442356765366e-05,0.022869363044488018,1.0,0.0
1.0,0.05,5.463131223231325e-07,0.022869363044488018,1.0,0.0
1.0,0.05,3.3372892290553388e-06,0.022378884311799588,1.0,0.0
1.0,0.05,3.3372892290553388e-06,0.018278340946401257,1.0,0.0
1.0,0.05,3.3372892290553388e-06,0.018278340946401257,1.0,0.0
1.0,0.05,3.3372892290553388e-06,0.02983830883309794,1.0,0.0
1.0,0.05,3.3372892290553388e-06,0.02983830883309794,1.0,0.0
1.0,0.05,3.3372892290553388e-06,0.02285366301562325,1.0,0.0
1.0,0.05,3.3372892290553388e-06,0.02285366301562325,1.0,0.0
1.0,0.05,4.665468732401005e-06,0.02687286143923337,1.0,0.0
1.0,0.05,4.665468732401005e-06,0.023303868585515128,1.0,0.0
1.0,0.05,2.302873514047617e-06,0.022841900739813133,1.0,0.0
1.0,0.05,2.302873514047617e-06,0.02198613834337429,1.0,0.0
1.0,0.05,2.302873514047617e-06,0.02198613834337429,1.0,0.0
1.0,0.05,2.302873514047617e-06,0.02198613834337429,1.0,0.0
1.0,0.05,4.048023743778417e-07,0.02183753788186328,1.0,0.0
1.0,0.05,8.286574045314421e-06,0.022585496196950324,1.0,0.0
1.0,0.05,8.286574045314421e-06,0.027016312633762054,1.0,0.0
1.0,0.05,1.3089222959820815e-06,0.022675722113446786,1.0,0.0
1.0,0.05,1.0677566963348931e-06,0.02205131064468252,1.0,0.0
1.0,0.05,5.6132381045234715e-06,0.02205131064468252,1.0,0.0
1.0,0.05,5.6132381045234715e-06,0.02205131064468252,1.0,0.0
1.0,0.05,5.6132381045234715e-06,0.02205131064468252,1.0,0.0
1.0,0.05,5.4352434732281285e-06,0.020973621345178814,1.0,0.0
1.0,0.05,5.4352434732281285e-06,0.020973621345178814,1.0,0.0
1.0,0.05,5.4352434732281285e-06,0.020973621345178814,1.0,0.0
1.0,0.05,5.138615613648545e-06,0.020973621345178814,1.0,0.0
1.0,0.05,5.138615613648545e-06,0.020973621345178814,1.0,0.0
1.0,0.05,5.138615613648545e-06,0.020973621345178814,1.0,0.0
1.0,0.05,5.138615613648545e-06,0.020973621345178814,1.0,0.0
1.0,0.05,6.00220859246812e-06,0.02481654231890901,1.0,0.0
1.0,0.05,6.00220859246812e-06,0.02481654231890901,1.0,0.0
1.0,0.05,3.780833219943826e-06,0.02481654231890901,1.0,0.0
1.0,0.05,3.780833219943826e-06,0.02481654231890901,1.0,0.0
1.0,0.05,5.049823124620822e-06,0.0216850614504527,1.0,0.0
1.0,0.05,3.293197661295766e-06,0.0238068285455173,1.0,0.0
1.0,0.05,3.293197661295766e-06,0.0238068285455173,1.0,0.0
1.0,0.05,2.5516243002080918e-06,0.0238068285455173,1.0,0.0
1.0,0.05,1.8808707074128475e-06,0.0238068285455173,1.0,0.0
1.0,0.05,1.8808707074128475e-06,0.0238068285455173,1.0,0.0
1.0,0.05,1.8808707074128475e-06,0.0238068285455173,1.0,0.0
1.0,0.05,1.6900290984986828e-06,0.0238068285455173,1.0,0.0
1.0,0.05,1.6900290984986828e-06,0.0238068285455173,1.0,0.0
1.0,0.05,1.6900290984986828e-06,0.02190257796685966,1.0,0.0
1.0,0.05,4.051873672043953e-06,0.02190257796685966,1.0,0.0
1.0,0.05,4.051873672043953e-06,0.024529669943062958,1.0,0.0
1.0,0.05,4.051873672043953e-06,0.024529669943062958,1.0,0.0
1.0,0.05,4.051873672043953e-06,0.024529669943062958,1.0,0.0
1.0,0.05,4.051873672043953e-06,0.023468296014263867,1.0,0.0
1.0,0.05,4.051873672043953e-06,0.023911743845492512,1.0,0.0
1.0,0.05,4.051873672043953e-06,0.023911743845492512,1.0,0.0
1.0,0.05,4.051873672043953e-06,0.023911743845492512,1.0,0.0
1.0,0.05,4.051873672043953e-06,0.023911743845492512,1.0,0.0
1.0,0.05,4.051873672043953e-06,0.023911743845492512,1.0,0.0
1.0,0.05,4.051873672043953e-06,0.023911743845492512,1.0,0.0
1.0,0.05,4.051873672043953e-06,0.023911743845492512,1.0,0.0
1.0,0.05,4.051873672043953e-06,0.023911743845492512,1.0,0.0
1.0,0.05,4.051873672043953e-06,0.023911743845492512,1.0,0.0
1.0,0.05,4.051873672043953e-06,0.02183450385631808,1.0,0.0
1.0,0.05,3.326274158652241e-06,0.01814946487392286,1.0,0.0
1.0,0.05,3.326274158652241e-06,0.02179400071662698,1.0,0.0
1.0,0.05,2.4290103950380487e-07,0.02179400071662698,1.0,0.0
1.0,0.05,1.962028331127355e-07,0.02493812449386246,1.0,0.0
1.0,0.05,1.962028331127355e-07,0.02493812449386246,1.0,0.0
1.0,0.05,1.962028331127355e-07,0.02353757598673216,1.0,0.0
1.0,0.05,1.530955022791017e-07,0.02353757598673216,1.0,0.0
1.0,0.05,4.452413215154925e-06,0.02241162829827901,1.0,0.0
1.0,0.05,4.452413215154925e-06,0.02241162829827901,1.0,0.0
1.0,0.05,4.452413215154925e-06,0.022139288955726637,1.0,0.0
1.0,0.05,4.452413215154925e-06,0.022139288955726637,1.0,0.0
1.0,0.05,4.452413215154925e-06,0.022139288955726637,1.0,0.0
1.0,0.05,4.452413215154925e-06,0.022139288955726637,1.0,0.0
1.0,0.05,4.452413215154925e-06,0.025175354044652102,1.0,0.0
1.0,0.05,4.452413215154925e-06,0.020545870531677148,1.0,0.0
1.0,0.05,4.452413215154925e-06,0.020545870531677148,1.0,0.0
1.0,0.05,4.452413215154925e-06,0.020545870531677148,1.0,0.0
1.0,0.05,4.452413215154925e-06,0.020545870531677148,1.0,0.0
1.0,0.05,4.4055700363036486e-06,0.020545870531677148,1.0,0.0
1.0,0.05,4.4055700363036486e-06,0.020545870531677148,1.0,0.0
1.0,0.05,4.4055700363036486e-06,0.02082268665836318,1.0,0.0
1.0,0.05,9.385130646502804e-07,0.02082268665836318,1.0,0.0
1.0,0.05,3.7123223703744895e-07,0.02082268665836318,1.0,0.0
1.0,0.05,3.7288463594677454e-07,0.02082268665836318,1.0,0.0
1.0,0.05,3.7288463594677454e-07,0.02082268665836318,1.0,0.0
1.0,0.05,1.0132383509833685e-06,0.02530469642720849,1.0,0.0
1.0,0.05,1.0132383509833685e-06,0.02530469642720849,1.0,0.0
1.0,0.05,7.195511253992918e-06,0.02530469642720849,1.0,0.0
1.0,0.05,7.195511253992918e-06,0.023090281113268128,1.0,0.0
1.0,0.05,7.195511253992918e-06,0.023090281113268128,1.0,0.0
1.0,0.05,7.195511253992918e-06,0.023090281113268128,1.0,0.0
1.0,0.05,7.195511253992918e-06,0.023090281113268128,1.0,0.0
1.0,0.05,7.195511253992918e-06,0.024231253217231626,1.0,0.0
1.0,0.05,7.195511253992918e-06,0.024231253217231626,1.0,0.0
1.0,0.05,5.276387471713452e-06,0.024231253217231626,1.0,0.0
1.0,0.05,6.68547614550932e-06,0.024231253217231626,1.0,0.0
1.0,0.05,6.68547614550932e-06,0.024231253217231626,1.0,0.0
1.0,0.05,8.310460600050185e-06,0.0261466688231476,1.0,0.0
1.0,0.05,2.0098570353255903e-06,0.0261466688231476,1.0,0.0
1.0,0.05,5.195542075468555e-06,0.0261466688231476,1.0,0.0
1.0,0.05,5.195542075468555e-06,0.0261466688231476,1.0,0.0
1.0,0.05,5.195542075468555e-06,0.0266373999704389,1.0,0.0
1.0,0.05,3.655535483584175e-06,0.0266373999704389,1.0,0.0
1.0,0.05,3.655535483584175e-06,0.0266373999704389,1.0,0.0
1.0,0.05,3.655535483584175e-06,0.0266373999704389,1.0,0.0
1.0,0.05,3.655535483584175e-06,0.0266373999704389,1.0,0.0
1.0,0.05,3.655535483584175e-06,0.02662830831165873,1.0,0.0
1.0,0.05,3.655535483584175e-06,0.02879578313652768,1.0,0.0
1.0,0.05,6.2570707857829125e-06,0.0243921845682248,1.0,0.0
1.0,0.05,6.2570707857829125e-06,0.0243921845682248,1.0,0.0
1.0,0.05,6.2570707857829125e-06,0.0243921845682248,1.0,0.0
1.0,0.05,6.2570707857829125e-06,0.0243921845682248,1.0,0.0
1.0,0.05,6.2570707857829125e-06,0.01992497553243356,1.0,0.0
1.0,0.05,7.724123692600592e-07,0.01992497553243356,1.0,0.0
1.0,0.05,7.724123692600592e-07,0.01992497553243356,1.0,0.0
1.0,0.05,7.724123692600592e-07,0.021718295631133654,1.0,0.0
1.0,0.05,7.724123692600592e-07,0.021718295631133654,1.0,0.0
1.0,0.05,7.724123692600592e-07,0.021718295631133654,1.0,0.0
1.0,0.05,5.5065962128206845e-06,0.021718295631133654,1.0,0.0
1.0,0.05,5.5065962128206845e-06,0.021718295631133654,1.0,0.0
1.0,0.05,5.5065962128206845e-06,0.021718295631133654,1.0,0.0
1.0,0.05,5.5065962128206845e-06,0.021718295631133654,1.0,0.0
1.0,0.05,5.5065962128206845e-06,0.021718295631133654,1.0,0.0
1.0,0.05,5.5065962128206845e-06,0.021718295631133654,1.0,0.0
1.0,0.05,5.5065962128206845e-06,0.021718295631133654,1.0,0.0
1.0,0.05,5.5065962128206845e-06,0.021718295631133654,1.0,0.0
1.0,0.05,8.51247222533777e-06,0.02404234162538491,1.0,0.0
1.0,0.05,8.51247222533777e-06,0.02018545213199097,1.0,0.0
1.0,0.05,8.51247222533777e-06,0.02018545213199097,1.0,0.0
1.0,0.05,8.51247222533777e-06,0.02018545213199097,1.0,0.0
1.0,0.05,8.520666207398973e-06,0.023465564427536074,1.0,0.0
1.0,0.05,2.6790626917217214e-06,0.023465564427536074,1.0,0.0
1.0,0.05,2.6790626917217214e-06,0.023465564427536074,1.0,0.0
1.0,0.05,2.6790626917217214e-06,0.020185985768781545,1.0,0.0
1.0,0.05,2.6015461015908574e-06,0.02674241006327672,1.0,0.0
1.0,0.05,2.6015461015908574e-06,0.02674241006327672,1.0,0.0
1.0,0.05,2.6015461015908574e-06,0.02296325870643787,1.0,0.0
1.0,0.05,2.6015461015908574e-06,0.02296325870643787,1.0,0.0
1.0,0.05,6.739635639406969e-06,0.02296325870643787,1.0,0.0
1.0,0.05,6.739635639406969e-06,0.022971811815604332,1.0,0.0
1.0,0.05,6.739635639406969e-06,0.022971811815604332,1.0,0.0
1.0,0.05,6.739635639406969e-06,0.022971811815604332,1.0,0.0
1.0,0.05,6.739635639406969e-06,0.022971811815604332,1.0,0.0
1.0,0.05,1.0140885748403264e-06,0.022971811815604332,1.0,0.0
1.0,0.05,8.015651068720224e-07,0.022971811815604332,1.0,0.0
1.0,0.05,8.015651068720224e-07,0.022971811815604332,1.0,0.0
1.0,0.05,8.015651068720224e-07,0.019412223659846812,1.0,0.0
1.0,0.05,1.7088325603809162e-06,0.018881707156849004,1.0,0.0
1.0,0.05,1.7088325603809162e-06,0.018881707156849004,1.0,0.0
1.0,0.05,1.7088325603809162e-06,0.018881707156849004,1.0,0.0
1.0,0.05,1.7088325603809162e-06,0.018881707156849004,1.0,0.0
1.0,0.05,9.05387352112205e-07,0.02642360316763321,1.0,0.0
1.0,0.05,1.5952990007387478e-06,0.02642360316763321,1.0,0.0
1.0,0.05,1.5952990007387478e-06,0.024758513281839804,1.0,0.0
1.0,0.05,1.5952990007387478e-06,0.024758513281839804,1.0,0.0
1.0,0.05,1.5952990007387478e-06,0.024758513281839804,1.0,0.0
1.0,0.05,1.5952990007387478e-06,0.024758513281839804,1.0,0.0
1.0,0.05,4.4060654217088445e-06,0.024758513281839804,1.0,0.0
1.0,0.05,2.4738340821561057e-06,0.024758513281839804,1.0,0.0
1.0,0.05,2.409746722598233e-06,0.024758513281839804,1.0,0.0
1.0,0.05,2.409746722598233e-06,0.024758513281839804,1.0,0.0
1.0,0.05,8.5222185552461e-07,0.023567429590508785,1.0,0.0
1.0,0.05,8.5222185552461e-07,0.023567429590508785,1.0,0.0
1.0,0.05,1.947279421852282e-06,0.023567429590508785,1.0,0.0
1.0,0.05,1.947279421852282e-06,0.02145030590573405,1.0,0.0
1.0,0.05,6.462892119000172e-06,0.02145030590573405,1.0,0.0
1.0,0.05,2.350115537234575e-07,0.02145030590573405,1.0,0.0
1.0,0.05,1.66405435673799e-06,0.02145030590573405,1.0,0.0
1.0,0.05,1.66405435673799e-06,0.02145030590573405,1.0,0.0
1.0,0.05,1.66405435673799e-06,0.02145030590573405,1.0,0.0
1.0,0.05,6.0964586833753924e-06,0.02145030590573405,1.0,0.0
1.0,0.05,2.4375911810033787e-06,0.02145030590573405,1.0,0.0
1.0,0.05,2.4375911810033787e-06,0.02145030590573405,1.0,0.0
1.0,0.05,2.4375911810033787e-06,0.02229957078146065,1.0,0.0
1.0,0.05,2.4375911810033787e-06,0.02660361133690577,1.0,0.0
1.0,0.05,2.4375911810033787e-06,0.02660361133690577,1.0,0.0
1.0,0.05,1.2895545639232678e-06,0.02660361133690577,1.0,0.0
1.0,0.05,2.7693304244545964e-06,0.02660361133690577,1.0,0.0
1.0,0.05,7.616907905002824e-07,0.02660361133690577,1.0,0.0
1.0,0.05,2.832897988506507e-07,0.018620266909893258,1.0,0.0
1.0,0.05,2.832897988506507e-07,0.022216321477158803,1.0,0.0
1.0,0.05,2.832897988506507e-07,0.022216321477158803,1.0,0.0
1.0,0.05,1.560869812381647e-06,0.022216321477158803,1.0,0.0
1.0,0.05,1.560869812381647e-06,0.022216321477158803,1.0,0.0
1.0,0.05,1.560869812381647e-06,0.022216321477158803,1.0,0.0
1.0,0.05,1.560869812381647e-06,0.022216321477158803,1.0,0.0
1.0,0.05,1.560869812381647e-06,0.022216321477158803,1.0,0.0
1.0,0.05,1.560869812381647e-06,0.022216321477158803,1.0,0.0
1.0,0.05,4.253917922211291e-07,0.02465112180694034,1.0,0.0
1.0,0.05,4.253917922211291e-07,0.02465112180694034,1.0,0.0
1.0,0.05,2.574003690152247e-07,0.02465112180694034,1.0,0.0
1.0,0.05,1.649190244106108e-07,0.02465112180694034,1.0,0.0
1.0,0.05,7.189874379229998e-07,0.02465112180694034,1.0,0.0
1.0,0.05,7.189874379229998e-07,0.02465112180694034,1.0,0.0
1.0,0.05,7.189874379229998e-07,0.02321884661331406,1.0,0.0
1.0,0.05,7.189874379229998e-07,0.02321884661331406,1.0,0.0
1.0,0.05,4.3349581013080084e-07,0.02321884661331406,1.0,0.0
1.0,0.05,4.3349581013080084e-07,0.02321884661331406,1.0,0.0
1.0,0.05,5.345737644202016e-07,0.02321884661331406,1.0,0.0
1.0,0.05,5.345737644202016e-07,0.02321884661331406,1.0,0.0
1.0,0.05,3.292639184823979e-07,0.02416379326601816,1.0,0.0
1.0,0.05,3.3146734889541404e-07,0.02416379326601816,1.0,0.0
1.0,0.05,3.8106570222031495e-07,0.02416379326601816,1.0,0.0
1.0,0.05,3.8106570222031495e-07,0.024177853220309787,1.0,0.0
1.0,0.05,3.8106570222031495e-07,0.024177853220309787,1.0,0.0
1.0,0.05,3.8106570222031495e-07,0.027078409923168185,1.0,0.0
1.0,0.05,3.8106570222031495e-07,0.027786012224572082,1.0,0.0
1.0,0.05,3.8106570222031495e-07,0.026601800904153632,1.0,0.0
1.0,0.05,3.8106570222031495e-07,0.026601800904153632,1.0,0.0
1.0,0.05,3.8106570222031495e-07,0.026601800904153632,1.0,0.0
1.0,0.05,3.8106570222031495e-07,0.026601800904153632,1.0,0.0
1.0,0.05,4.352779910839862e-07,0.024057962919803184,1.0,0.0
1.0,0.05,4.352779910839862e-07,0.024057962919803184,1.0,0.0
1.0,0.05,4.352779910839862e-07,0.021682439936640003,1.0,0.0
1.0,0.05,4.352779910839862e-07,0.021682439936640003,1.0,0.0
1.0,0.05,4.593054411138066e-06,0.021682439936640003,1.0,0.0
1.0,0.05,3.6130032547289664e-06,0.029577591430084836,1.0,0.0
1.0,0.05,3.6130032547289664e-06,0.029577591430084836,1.0,0.0
1.0,0.05,7.402403948272748e-06,0.029641639582653638,1.0,0.0
1.0,0.05,7.402403948272748e-06,0.029641639582653638,1.0,0.0
1.0,0.05,8.367268544146264e-06,0.029641639582653638,1.0,0.0
1.0,0.05,8.367268544146264e-06,0.029641639582653638,1.0,0.0
1.0,0.05,1.295120077015386e-06,0.02785609075269586,1.0,0.0
1.0,0.05,2.543668308053548e-06,0.02785609075269586,1.0,0.0
