b,p_error,v,s,gamma,zeta
1.0,0.05,6.24536850472614e-06,0.010484150061700328,1.0,0.0
1.0,0.05,6.24536850472614e-06,0.010484150061700328,1.0,0.0
1.0,0.05,6.24536850472614e-06,0.010484150061700328,1.0,0.0
1.0,0.05,1.8009775816178837e-06,0.010454391317569678,1.0,0.0
1.0,0.05,2.283721357205544e-06,0.010454391317569678,1.0,0.0
1.0,0.05,2.283721357205544e-06,0.010454391317569678,1.0,0.0
1.0,0.05,2.283721357205544e-06,0.010950290365185036,1.0,0.0
1.0,0.05,2.283721357205544e-06,0.009917300071228513,1.0,0.0
1.0,0.05,2.283721357205544e-06,0.009917300071228513,1.0,0.0
1.0,0.05,3.637024552858849e-07,0.009917300071228513,1.0,0.0
1.0,0.05,9.535986451892885e-07,0.009917300071228513,1.0,0.0
1.0,0.05,9.535986451892885e-07,0.01093863565060613,1.0,0.0
1.0,0.05,7.510064084596337e-07,0.01093863565060613,1.0,0.0
1.0,0.05,7.510064084596337e-07,0.010234994040493148,1.0,0.0
1.0,0.05,7.510064084596337e-07,0.010234994040493148,1.0,0.0
1.0,0.05,7.510064084596337e-07,0.011089891204456564,1.0,0.0
1.0,0.05,7.510064084596337e-07,0.01041306614746536,1.0,0.0
1.0,0.05,7.510064084596337e-07,0.01041306614746536,1.0,0.0
1.0,0.05,1.442274300360496e-06,0.010321821959691757,1.0,0.0
1.0,0.05,2.782297441907373e-06,0.010321821959691757,1.0,0.0
1.0,0.05,2.782297441907373e-06,0.010321821959691757,1.0,0.0
1.0,0.05,2.782297441907373e-06,0.010321821959691757,1.0,0.0
1.0,0.05,3.1094353668188166e-06,0.010321821959691757,1.0,0.0
1.0,0.05,3.1094353668188166e-06,0.010053577769246012,1.0,0.0
1.0,0.05,3.1094353668188166e-06,0.010053577769246012,1.0,0.0
1.0,0.05,3.1094353668188166e-06,0.010053577769246012,1.0,0.0
1.0,0.05,3.1094353668188166e-06,0.010053577769246012,1.0,0.0
1.0,0.05,3.1094353668188166e-06,0.011214911533420264,1.0,0.0
1.0,0.05,3.1094353668188166e-06,0.011769880017403834,1.0,0.0
1.0,0.05,3.1094353668188166e-06,0.011769880017403834,1.0,0.0
1.0,0.05,2.943765110578321e-06,0.010979705819009445,1.0,0.0
1.0,0.05,2.943765110578321e-06,0.010979705819009445,1.0,0.0
1.0,0.05,2.943765110578321e-06,0.010979705819009445,1.0,0.0
1.0,0.05,2.943765110578321e-06,0.010979705819009445,1.0,0.0
1.0,0.05,2.943765110578321e-06,0.010838734038403252,1.0,0.0
1.0,0.05,2.943765110578321e-06,0.010838734038403252,1.0,0.0
1.0,0.05,2.943765110578321e-06,0.010838734038403252,1.0,0.0
1.0,0.05,2.943765110578321e-06,0.010838734038403252,1.0,0.0
1.0,0.05,2.943765110578321e-06,0.010418437467241429,1.0,0.0
1.0,0.05,2.943765110578321e-06,0.010418437467241429,1.0,0.0
1.0,0.05,2.943765110578321e-06,0.010418437467241429,1.0,0.0
1.0,0.05,4.5044836163365996e-06,0.010418437467241429,1.0,0.0
1.0,0.05,4.5044836163365996e-06,0.010418437467241429,1.0,0.0
1.0,0.05,4.5044836163365996e-06,0.010418437467241429,1.0,0.0
1.0,0.05,4.5044836163365996e-06,0.010418437467241429,1.0,0.0
1.0,0.05,4.5044836163365996e-06,0.010418437467241429,1.0,0.0
1.0,0.05,2.6866550050648385e-06,0.010418437467241429,1.0,0.0
1.0,0.05,2.6866550050648385e-06,0.010418437467241429,1.0,0.0
1.0,0.05,2.6866550050648385e-06,0.010418437467241429,1.0,0.0
1.0,0.05,2.6866550050648385e-06,0.010418437467241429,1.0,0.0
1.0,0.05,1.3305433431086138e-06,0.010418437467241429,1.0,0.0
1.0,0.05,1.3305433431086138e-06,0.010418437467241429,1.0,0.0
1.0,0.05,3.362635378040339e-06,0.010418437467241429,1.0,0.0
1.0,0.05,3.362635378040339e-06,0.010418437467241429,1.0,0.0
1.0,0.05,3.362635378040339e-06,0.011066962392956537,1.0,0.0
1.0,0.05,3.362635378040339e-06,0.011066962392956537,1.0,0.0
1.0,0.05,3.362635378040339e-06,0.01028681383259182,1.0,0.0
1.0,0.05,1.8368393755514167e-06,0.01028681383259182,1.0,0.0
1.0,0.05,6.737492125259251e-07,0.01028681383259182,1.0,0.0
1.0,0.05,1.8761624296989467e-06,0.01028681383259182,1.0,0.0
1.0,0.05,1.1244764419066386e-06,0.011018770228057214,1.0,0.0
1.0,0.05,3.6444090449350096e-06,0.011018770228057214,1.0,0.0
1.0,0.05,3.6444090449350096e-06,0.011018770228057214,1.0,0.0
1.0,0.05,3.216278028127445e-06,0.011018770228057214,1.0,0.0
1.0,0.05,4.7372486310585487e-07,0.011018770228057214,1.0,0.0
1.0,0.05,3.9197885948104505e-06,0.011018770228057214,1.0,0.0
1.0,0.05,3.9197885948104505e-06,0.011018770228057214,1.0,0.0
1.0,0.05,4.052823095574732e-06,0.010118473633090878,1.0,0.0
1.0,0.05,8.031340380150216e-06,0.009767170277273387,1.0,0.0
1.0,0.05,8.031340380150216e-06,0.009528118098884524,1.0,0.0
1.0,0.05,4.1415380285685695e-06,0.009528118098884524,1.0,0.0
1.0,0.05,3.252565774166928e-06,0.011164503651802384,1.0,0.0
1.0,0.05,3.252565774166928e-06,0.009757913634491905,1.0,0.0
1.0,0.05,3.252565774166928e-06,0.009757913634491905,1.0,0.0
1.0,0.05,5.173266568666841e-06,0.009757913634491905,1.0,0.0
1.0,0.05,4.624217669181124e-06,0.009757913634491905,1.0,0.0
1.0,0.05,4.624217669181124e-06,0.009354256968202437,1.0,0.0
1.0,0.05,2.250948370912519e-06,0.009354256968202437,1.0,0.0
1.0,0.05,4.286104807048674e-06,0.009354256968202437,1.0,0.0
1.0,0.05,4.286104807048674e-06,0.009354256968202437,1.0,0.0
1.0,0.05,4.286104807048674e-06,0.009991477601870424,1.0,0.0
1.0,0.05,3.135039193889556e-06,0.009991477601870424,1.0,0.0
1.0,0.05,3.135039193889556e-06,0.009991477601870424,1.0,0.0
1.0,0.05,3.135039193889556e-06,0.009991477601870424,1.0,0.0
1.0,0.05,3.135039193889556e-06,0.009991477601870424,1.0,0.0
1.0,0.05,7.409752096660542e-07,0.009991477601870424,1.0,0.0
1.0,0.05,7.409752096660542e-07,0.009991477601870424,1.0,0.0
1.0,0.05,9.72379322122229e-07,0.009991477601870424,1.0,0.0
1.0,0.05,9.72379322122229e-07,0.012779810502870984,1.0,0.0
1.0,0.05,5.246240952974983e-07,0.012779810502870984,1.0,0.0
1.0,0.05,5.246240952974983e-07,0.011743612674858487,1.0,0.0
1.0,0.05,4.800443133884142e-07,0.009564376591351405,1.0,0.0
1.0,0.05,2.3910398457139667e-06,0.009564376591351405,1.0,0.0
1.0,0.05,2.5215014135266256e-06,0.011091444059360064,1.0,0.0
1.0,0.05,2.5215014135266256e-06,0.011091444059360064,1.0,0.0
1.0,0.05,2.5215014135266256e-06,0.011091444059360064,1.0,0.0
1.0,0.05,1.0259708413521734e-06,0.011091444059360064,1.0,0.0
1.0,0.05,1.0259708413521734e-06,0.011091444059360064,1.0,0.0
1.0,0.05,4.929799862792079e-07,0.011957947415452226,1.0,0.0
1.0,0.05,5.677509081530376e-07,0.011957947415452226,1.0,0.0
1.0,0.05,5.677509081530376e-07,0.011957947415452226,1.0,0.0
1.0,0.05,2.8484684871640526e-06,0.011957947415452226,1.0,0.0
1.0,0.05,3.042820059659276e-07,0.011957947415452226,1.0,0.0
1.0,0.05,2.0568973254294385e-07,0.010708381008166934,1.0,0.0
1.0,0.05,2.0568973254294385e-07,0.010445719397533478,1.0,0.0
1.0,0.05,2.9098095184604503e-07,0.010445719397533478,1.0,0.0
1.0,0.05,2.9098095184604503e-07,0.010445719397533478,1.0,0.0
1.0,0.05,2.9098095184604503e-07,0.010445719397533478,1.0,0.0
1.0,0.05,4.769911723727377e-07,0.010445719397533478,1.0,0.0
1.0,0.05,1.6392118923602987e-06,0.010445719397533478,1.0,0.0
1.0,0.05,1.6392118923602987e-06,0.010445719397533478,1.0,0.0
1.0,0.05,9.54853382644599e-07,0.010445719397533478,1.0,0.0
1.0,0.05,9.54853382644599e-07,0.010445719397533478,1.0,0.0
1.0,0.05,9.54853382644599e-07,0.010445719397533478,1.0,0.0
1.0,0.05,9.54853382644599e-07,0.010445719397533478,1.0,0.0
1.0,0.05,2.792750346367752e-06,0.010445719397533478,1.0,0.0
1.0,0.05,2.792750346367752e-06,0.011204327363153436,1.0,0.0
1.0,0.05,2.4388371538379467e-07,0.011204327363153436,1.0,0.0
1.0,0.05,2.4388371538379467e-07,0.011204327363153436,1.0,0.0
1.0,0.05,2.4388371538379467e-07,0.01034904254030305,1.0,0.0
1.0,0.05,2.4388371538379467e-07,0.011244285081328577,1.0,0.0
1.0,0.05,1.1546340374838306e-06,0.011244285081328577,1.0,0.0
1.0,0.05,2.237544117787428e-06,0.01056009756940557,1.0,0.0
1.0,0.05,2.237544117787428e-06,0.01056009756940557,1.0,0.0
1.0,0.05,1.9944452612280946e-06,0.01056009756940557,1.0,0.0
1.0,0.05,1.3098981343482472e-06,0.01056009756940557,1.0,0.0
1.0,0.05,1.7267722897206585e-06,0.011412700617123146,1.0,0.0
1.0,0.05,1.7267722897206585e-06,0.010162712608425759,1.0,0.0
1.0,0.05,2.9409605622687718e-06,0.010162712608425759,1.0,0.0
1.0,0.05,2.9409605622687718e-06,0.010699384074008476,1.0,0.0
1.0,0.05,2.9409605622687718e-06,0.010699384074008476,1.0,0.0
1.0,0.05,2.9617839711337225e-06,0.010699384074008476,1.0,0.0
1.0,0.05,2.9617839711337225e-06,0.010699384074008476,1.0,0.0
1.0,0.05,1.0327569271174051e-06,0.011349307658030088,1.0,0.0
1.0,0.05,1.0327569271174051e-06,0.011349307658030088,1.0,0.0
1.0,0.05,1.0327569271174051e-06,0.011349307658030088,1.0,0.0
1.0,0.05,3.785666497761618e-06,0.011349307658030088,1.0,0.0
1.0,0.05,3.785666497761618e-06,0.011349307658030088,1.0,0.0
1.0,0.05,3.785666497761618e-06,0.009739064006497758,1.0,0.0
1.0,0.05,3.785666497761618e-06,0.009739064006497758,1.0,0.0
1.0,0.05,1.7317702782860172e-06,0.009739064006497758,1.0,0.0
1.0,0.05,1.7317702782860172e-06,0.011027063201648785,1.0,0.0
1.0,0.05,2.274005370238871e-06,0.00990571003557248,1.0,0.0
1.0,0.05,2.274005370238871e-06,0.00990571003557248,1.0,0.0
1.0,0.05,2.1099434430092115e-06,0.00990571003557248,1.0,0.0
1.0,0.05,2.1099434430092115e-06,0.00990571003557248,1.0,0.0
1.0,0.05,6.251081032541183e-06,0.00990571003557248,1.0,0.0
1.0,0.05,6.251081032541183e-06,0.00990571003557248,1.0,0.0
1.0,0.05,6.251081032541183e-06,0.00990571003557248,1.0,0.0
1.0,0.05,6.251081032541183e-06,0.009816464370526277,1.0,0.0
1.0,0.05,6.251081032541183e-06,0.009816464370526277,1.0,0.0
1.0,0.05,6.251081032541183e-06,0.009816464370526277,1.0,0.0
1.0,0.05,2.4402383197073442e-06,0.009825227386805836,1.0,0.0
1.0,0.05,9.55073157937676e-07,0.009502676657765422,1.0,0.0
1.0,0.05,1.6353939170434931e-06,0.009502676657765422,1.0,0.0
1.0,0.05,1.6353939170434931e-06,0.009502676657765422,1.0,0.0
1.0,0.05,1.6353939170434931e-06,0.01196644128513837,1.0,0.0
1.0,0.05,1.382062989672391e-06,0.01196644128513837,1.0,0.0
1.0,0.05,1.2277981089231198e-06,0.01151143011088906,1.0,0.0
1.0,0.05,1.995886584044997e-06,0.01151143011088906,1.0,0.0
1.0,0.05,1.995886584044997e-06,0.01151143011088906,1.0,0.0
1.0,0.05,2.9358852280701275e-06,0.01151143011088906,1.0,0.0
1.0,0.05,2.9358852280701275e-06,0.01151143011088906,1.0,0.0
1.0,0.05,2.9358852280701275e-06,0.010278337218358365,1.0,0.0
1.0,0.05,2.9358852280701275e-06,0.010278337218358365,1.0,0.0
1.0,0.05,2.281759423150156e-06,0.010278337218358365,1.0,0.0
1.0,0.05,3.626273355025975e-06,0.010278337218358365,1.0,0.0
1.0,0.05,3.626273355025975e-06,0.010278337218358365,1.0,0.0
1.0,0.05,3.626273355025975e-06,0.010278337218358365,1.0,0.0
1.0,0.05,3.626273355025975e-06,0.010278337218358365,1.0,0.0
1.0,0.05,3.626273355025975e-06,0.010278337218358365,1.0,0.0
1.0,0.05,3.626273355025975e-06,0.010278337218358365,1.0,0.0
1.0,0.05,3.626273355025975e-06,0.00966536355322537,1.0,0.0
1.0,0.05,2.6756078481506032e-06,0.00966536355322537,1.0,0.0
1.0,0.05,2.6756078481506032e-06,0.00966536355322537,1.0,0.0
1.0,0.05,2.6756078481506032e-06,0.00966536355322537,1.0,0.0
1.0,0.05,2.6756078481506032e-06,0.00966536355322537,1.0,0.0
1.0,0.05,2.6756078481506032e-06,0.00966536355322537,1.0,0.0
1.0,0.05,5.272243711918427e-06,0.00966536355322537,1.0,0.0
1.0,0.05,4.774832989611913e-06,0.010248601597437334,1.0,0.0
1.0,0.05,4.774832989611913e-06,0.010248601597437334,1.0,0.0
1.0,0.05,5.772361894727875e-06,0.010248601597437334,1.0,0.0
1.0,0.05,5.772361894727875e-06,0.01050910300220113,1.0,0.0
1.0,0.05,1.0752637080692376e-07,0.01050910300220113,1.0,0.0
1.0,0.05,1.1436889373940008e-07,0.01050910300220113,1.0,0.0
1.0,0.05,1.674989515707226e-07,0.01050910300220113,1.0,0.0
1.0,0.05,1.4845836464062712e-06,0.010694882392630709,1.0,0.0
1.0,0.05,5.559728872054613e-06,0.010694882392630709,1.0,0.0
1.0,0.05,5.559728872054613e-06,0.01052723621145695,1.0,0.0
1.0,0.05,6.3521474630960676e-06,0.01052723621145695,1.0,0.0
1.0,0.05,6.3521474630960676e-06,0.01052723621145695,1.0,0.0
1.0,0.05,3.667535534473911e-06,0.01048358658170215,1.0,0.0
1.0,0.05,3.667535534473911e-06,0.009846860584293494,1.0,0.0
1.0,0.05,3.667535534473911e-06,0.010229091318077728,1.0,0.0
1.0,0.05,1.3773350689848068e-05,0.010229091318077728,1.0,0.0
1.0,0.05,1.3773350689848068e-05,0.010229091318077728,1.0,0.0
1.0,0.05,1.3773350689848068e-05,0.010229091318077728,1.0,0.0
1.0,0.05,1.3773350689848068e-05,0.010229091318077728,1.0,0.0
1.0,0.05,5.875868467725623e-06,0.010229091318077728,1.0,0.0
1.0,0.05,5.875868467725623e-06,0.010229091318077728,1.0,0.0
1.0,0.05,5.875868467725623e-06,0.010229091318077728,1.0,0.0
1.0,0.05,5.875868467725623e-06,0.010229091318077728,1.0,0.0
1.0,0.05,5.875868467725623e-06,0.010229091318077728,1.0,0.0
1.0,0.05,5.875868467725623e-06,0.010229091318077728,1.0,0.0
1.0,0.05,5.875868467725623e-06,0.010229091318077728,1.0,0.0
1.0,0.05,5.875868467725623e-06,0.010001380669703795,1.0,0.0
1.0,0.05,5.875868467725623e-06,0.009811010152665013,1.0,0.0
1.0,0.05,3.411003899742406e-06,0.009811010152665013,1.0,0.0
1.0,0.05,3.411003899742406e-06,0.009811010152665013,1.0,0.0
1.0,0.05,3.939510986574485e-06,0.009976090366055046,1.0,0.0
1.0,0.05,1.262818516012272e-06,0.009976090366055046,1.0,0.0
1.0,0.05,1.262818516012272e-06,0.009976090366055046,1.0,0.0
1.0,0.05,1.262818516012272e-06,0.010827331130354823,1.0,0.0
1.0,0.05,7.564727149373767e-07,0.010827331130354823,1.0,0.0
1.0,0.05,8.920519156239342e-07,0.010827331130354823,1.0,0.0
1.0,0.05,9.963510350907353e-07,0.010827331130354823,1.0,0.0
1.0,0.05,9.963510350907353e-07,0.010827331130354823,1.0,0.0
1.0,0.05,9.963510350907353e-07,0.010827331130354823,1.0,0.0
1.0,0.05,3.378509007022209e-07,0.010827331130354823,1.0,0.0
1.0,0.05,3.378509007022209e-07,0.009841675571965785,1.0,0.0
1.0,0.05,3.378509007022209e-07,0.009841675571965785,1.0,0.0
1.0,0.05,6.085034426791975e-07,0.009841675571965785,1.0,0.0
1.0,0.05,4.0022040451652745e-06,0.011172843957690777,1.0,0.0
1.0,0.05,4.0022040451652745e-06,0.011172843957690777,1.0,0.0
1.0,0.05,4.0022040451652745e-06,0.01044310033617811,1.0,0.0
1.0,0.05,2.7864116861358573e-06,0.01044310033617811,1.0,0.0
1.0,0.05,2.7864116861358573e-06,0.01044310033617811,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.01044310033617811,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.009855085023093759,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.009855085023093759,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.009855085023093759,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.010251497011389978,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.010251497011389978,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.010251497011389978,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.010251497011389978,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.010251497011389978,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.010251497011389978,1.0,0.0
1.0,0.05,6.537627863685992e-06,0.010251497011389978,1.0,0.0
1.0,0.05,6.537627863685992e-06,0.010251497011389978,1.0,0.0
1.0,0.05,6.537627863685992e-06,0.011458063651890187,1.0,0.0
1.0,0.05,1.0727554877185295e-06,0.011510782812574416,1.0,0.0
1.0,0.05,2.9734184308697787e-06,0.01072307728855848,1.0,0.0
1.0,0.05,2.9734184308697787e-06,0.01072307728855848,1.0,0.0
1.0,0.05,2.9734184308697787e-06,0.01072307728855848,1.0,0.0
1.0,0.05,2.9734184308697787e-06,0.0105869065875027,1.0,0.0
1.0,0.05,2.9734184308697787e-06,0.0105869065875027,1.0,0.0
1.0,0.05,6.516322505261643e-07,0.010298826637519408,1.0,0.0
1.0,0.05,6.516322505261643e-07,0.010298826637519408,1.0,0.0
1.0,0.05,6.516322505261643e-07,0.010298826637519408,1.0,0.0
1.0,0.05,1.2775964676686138e-06,0.010298826637519408,1.0,0.0
1.0,0.05,1.2775964676686138e-06,0.010935216406826272,1.0,0.0
1.0,0.05,1.2775964676686138e-06,0.010444077645167851,1.0,0.0
1.0,0.05,1.2775964676686138e-06,0.010322292947182874,1.0,0.0
1.0,0.05,7.210463210873934e-07,0.010322292947182874,1.0,0.0
1.0,0.05,7.210463210873934e-07,0.010322292947182874,1.0,0.0
1.0,0.05,1.2269929633781746e-06,0.010322292947182874,1.0,0.0
1.0,0.05,2.6355804874955705e-06,0.010322292947182874,1.0,0.0
1.0,0.05,2.6355804874955705e-06,0.010322292947182874,1.0,0.0
1.0,0.05,3.6969940365413217e-06,0.010322292947182874,1.0,0.0
1.0,0.05,2.5141553133740794e-06,0.010322292947182874,1.0,0.0
1.0,0.05,2.469781346570628e-06,0.010322292947182874,1.0,0.0
1.0,0.05,2.469781346570628e-06,0.010322292947182874,1.0,0.0
1.0,0.05,2.469781346570628e-06,0.010322292947182874,1.0,0.0
1.0,0.05,1.7029970298623648e-06,0.010322292947182874,1.0,0.0
1.0,0.05,8.776617012280855e-07,0.010473469462206678,1.0,0.0
1.0,0.05,4.270312946800811e-06,0.010473469462206678,1.0,0.0
1.0,0.05,4.270312946800811e-06,0.010662884119991677,1.0,0.0
1.0,0.05,4.270312946800811e-06,0.010662884119991677,1.0,0.0
1.0,0.05,4.270312946800811e-06,0.010662884119991677,1.0,0.0
1.0,0.05,4.270312946800811e-06,0.010662884119991677,1.0,0.0
1.0,0.05,1.9048033699108486e-06,0.009714045277631094,1.0,0.0
1.0,0.05,1.9048033699108486e-06,0.010565158072583123,1.0,0.0
1.0,0.05,1.9048033699108486e-06,0.010565158072583123,1.0,0.0
1.0,0.05,1.9048033699108486e-06,0.010565158072583123,1.0,0.0
1.0,0.05,1.9048033699108486e-06,0.010565158072583123,1.0,0.0
1.0,0.05,1.9048033699108486e-06,0.010565158072583123,1.0,0.0
1.0,0.05,5.462486996541955e-06,0.010565158072583123,1.0,0.0
1.0,0.05,5.462486996541955e-06,0.010341005144237024,1.0,0.0
1.0,0.05,5.462486996541955e-06,0.010341005144237024,1.0,0.0
1.0,0.05,5.462486996541955e-06,0.010341005144237024,1.0,0.0
1.0,0.05,5.462486996541955e-06,0.010341005144237024,1.0,0.0
1.0,0.05,5.462486996541955e-06,0.010341005144237024,1.0,0.0
1.0,0.05,1.68236590859336e-06,0.010341005144237024,1.0,0.0
1.0,0.05,1.68236590859336e-06,0.010293647694657876,1.0,0.0
1.0,0.05,1.650315080255299e-06,0.010293647694657876,1.0,0.0
1.0,0.05,1.650315080255299e-06,0.010293647694657876,1.0,0.0
1.0,0.05,1.650315080255299e-06,0.010293647694657876,1.0,0.0
1.0,0.05,1.650315080255299e-06,0.010432765485501837,1.0,0.0
1.0,0.05,5.333663291538922e-07,0.010432765485501837,1.0,0.0
1.0,0.05,5.886100021853845e-06,0.010432765485501837,1.0,0.0
1.0,0.05,5.886100021853845e-06,0.010432765485501837,1.0,0.0
1.0,0.05,5.886100021853845e-06,0.011111425139746776,1.0,0.0
1.0,0.05,7.701186418463147e-07,0.011111425139746776,1.0,0.0
1.0,0.05,3.7601631426117966e-06,0.010764278944770129,1.0,0.0
1.0,0.05,3.7601631426117966e-06,0.010764278944770129,1.0,0.0
1.0,0.05,3.7601631426117966e-06,0.010764278944770129,1.0,0.0
1.0,0.05,3.7601631426117966e-06,0.010136541498432848,1.0,0.0
1.0,0.05,3.7601631426117966e-06,0.010136541498432848,1.0,0.0
1.0,0.05,3.7601631426117966e-06,0.010136541498432848,1.0,0.0
1.0,0.05,3.7601631426117966e-06,0.010136541498432848,1.0,0.0
1.0,0.05,3.7601631426117966e-06,0.010136541498432848,1.0,0.0
1.0,0.05,3.7601631426117966e-06,0.010136541498432848,1.0,0.0
1.0,0.05,3.7601631426117966e-06,0.00980504111864312,1.0,0.0
1.0,0.05,7.659415106767081e-06,0.00980504111864312,1.0,0.0
1.0,0.05,4.286742610168787e-06,0.00980504111864312,1.0,0.0
1.0,0.05,3.2826578574673558e-06,0.00980504111864312,1.0,0.0
1.0,0.05,3.2826578574673558e-06,0.010920663159831312,1.0,0.0
1.0,0.05,3.2826578574673558e-06,0.010920663159831312,1.0,0.0
1.0,0.05,3.2826578574673558e-06,0.010173690287579038,1.0,0.0
1.0,0.05,3.2826578574673558e-06,0.010972275389274876,1.0,0.0
1.0,0.05,1.150676071929102e-06,0.010972275389274876,1.0,0.0
1.0,0.05,1.1466779038885521e-06,0.010972275389274876,1.0,0.0
1.0,0.05,1.1466779038885521e-06,0.010854117621027629,1.0,0.0
1.0,0.05,1.6006801773645466e-06,0.010852614903874964,1.0,0.0
1.0,0.05,1.6006801773645466e-06,0.0114667300106663,1.0,0.0
1.0,0.05,2.709142157458288e-06,0.0114667300106663,1.0,0.0
1.0,0.05,1.5454463860928547e-06,0.0114667300106663,1.0,0.0
1.0,0.05,1.5454463860928547e-06,0.00968717930733457,1.0,0.0
1.0,0.05,1.5454463860928547e-06,0.010774965105973745,1.0,0.0
1.0,0.05,1.5454463860928547e-06,0.010774965105973745,1.0,0.0
1.0,0.05,1.5454463860928547e-06,0.012049802764154877,1.0,0.0
1.0,0.05,1.5454463860928547e-06,0.011135423727632128,1.0,0.0
1.0,0.05,1.5454463860928547e-06,0.011135423727632128,1.0,0.0
1.0,0.05,1.5454463860928547e-06,0.011135423727632128,1.0,0.0
1.0,0.05,3.336080368235484e-06,0.011135423727632128,1.0,0.0
1.0,0.05,3.336080368235484e-06,0.011135423727632128,1.0,0.0
1.0,0.05,2.978326456272806e-06,0.011135423727632128,1.0,0.0
1.0,0.05,1.0733242776498215e-06,0.011135423727632128,1.0,0.0
1.0,0.05,7.571610939239212e-07,0.011135423727632128,1.0,0.0
1.0,0.05,9.299590856718174e-07,0.010568775080765374,1.0,0.0
1.0,0.05,9.299590856718174e-07,0.010568775080765374,1.0,0.0
1.0,0.05,9.082730419607856e-06,0.009881853481192332,1.0,0.0
1.0,0.05,9.082730419607856e-06,0.009881853481192332,1.0,0.0
1.0,0.05,1.816830770542553e-06,0.009881853481192332,1.0,0.0
1.0,0.05,1.816830770542553e-06,0.009881853481192332,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.009881853481192332,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.009881853481192332,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.009881853481192332,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.009881853481192332,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.009881853481192332,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.009881853481192332,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.009881853481192332,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.009881853481192332,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.009881853481192332,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.009881853481192332,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.010187926147092777,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.010187926147092777,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.010187926147092777,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.010187926147092777,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.010187926147092777,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.010187926147092777,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.010187926147092777,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.010187926147092777,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.010187926147092777,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.010187926147092777,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.010461769720525826,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.010461769720525826,1.0,0.0
1.0,0.05,3.568334595005957e-06,0.010461769720525826,1.0,0.0
1.0,0.05,3.776864260712861e-06,0.010461769720525826,1.0,0.0
1.0,0.05,3.776864260712861e-06,0.010461769720525826,1.0,0.0
1.0,0.05,3.776864260712861e-06,0.010461769720525826,1.0,0.0
1.0,0.05,3.776864260712861e-06,0.010461769720525826,1.0,0.0
1.0,0.05,3.776864260712861e-06,0.010461769720525826,1.0,0.0
1.0,0.05,3.776864260712861e-06,0.010461769720525826,1.0,0.0
1.0,0.05,5.264543302011901e-06,0.010461769720525826,1.0,0.0
1.0,0.05,5.264543302011901e-06,0.010461769720525826,1.0,0.0
1.0,0.05,5.264543302011901e-06,0.010461769720525826,1.0,0.0
1.0,0.05,1.9611745784779005e-06,0.010461769720525826,1.0,0.0
1.0,0.05,1.9611745784779005e-06,0.011047591720173834,1.0,0.0
1.0,0.05,1.912224239372803e-06,0.010140377957815229,1.0,0.0
1.0,0.05,1.912224239372803e-06,0.010140377957815229,1.0,0.0
1.0,0.05,2.206198898491981e-06,0.011347002977671534,1.0,0.0
1.0,0.05,2.206198898491981e-06,0.010893339176158012,1.0,0.0
1.0,0.05,2.206198898491981e-06,0.010893339176158012,1.0,0.0
1.0,0.05,2.206198898491981e-06,0.010893339176158012,1.0,0.0
1.0,0.05,2.206198898491981e-06,0.010893339176158012,1.0,0.0
1.0,0.05,2.206198898491981e-06,0.010893339176158012,1.0,0.0
1.0,0.05,2.206198898491981e-06,0.010893339176158012,1.0,0.0
1.0,0.05,2.206198898491981e-06,0.010893339176158012,1.0,0.0
1.0,0.05,2.206198898491981e-06,0.009856501963937774,1.0,0.0
1.0,0.05,2.206198898491981e-06,0.009856501963937774,1.0,0.0
1.0,0.05,2.206198898491981e-06,0.010997097743116972,1.0,0.0
1.0,0.05,7.152726333163235e-07,0.010997097743116972,1.0,0.0
1.0,0.05,7.152726333163235e-07,0.010997097743116972,1.0,0.0
