b,p_error,v,s,gamma,zeta
1.0,0.05,1.62603083184541e-06,0.006507794423322486,1.0,0.0
1.0,0.05,1.62603083184541e-06,0.006507794423322486,1.0,0.0
1.0,0.05,7.954770292641021e-07,0.0070165104414454706,1.0,0.0
1.0,0.05,7.954770292641021e-07,0.0070165104414454706,1.0,0.0
1.0,0.05,7.954770292641021e-07,0.0070165104414454706,1.0,0.0
1.0,0.05,7.954770292641021e-07,0.007146196623244944,1.0,0.0
1.0,0.05,7.954770292641021e-07,0.007146196623244944,1.0,0.0
1.0,0.05,1.3199379067076748e-06,0.007146196623244944,1.0,0.0
1.0,0.05,1.3199379067076748e-06,0.007146196623244944,1.0,0.0
1.0,0.05,1.3199379067076748e-06,0.007146196623244944,1.0,0.0
1.0,0.05,2.8512306190204725e-06,0.007146196623244944,1.0,0.0
1.0,0.05,7.952757071590948e-07,0.007146196623244944,1.0,0.0
1.0,0.05,7.952757071590948e-07,0.007564622577987041,1.0,0.0
1.0,0.05,7.952757071590948e-07,0.006778803547744725,1.0,0.0
1.0,0.05,7.952757071590948e-07,0.006778803547744725,1.0,0.0
1.0,0.05,7.952757071590948e-07,0.007029007950705411,1.0,0.0
1.0,0.05,7.952757071590948e-07,0.006681339407373076,1.0,0.0
1.0,0.05,7.952757071590948e-07,0.006681339407373076,1.0,0.0
1.0,0.05,1.7237041542570613e-06,0.006681339407373076,1.0,0.0
1.0,0.05,1.7237041542570613e-06,0.006567834117548993,1.0,0.0
1.0,0.05,9.546176318422098e-07,0.006567834117548993,1.0,0.0
1.0,0.05,3.358325445284098e-06,0.006584779911244517,1.0,0.0
1.0,0.05,1.769948765161757e-06,0.006584779911244517,1.0,0.0
1.0,0.05,1.769948765161757e-06,0.006584779911244517,1.0,0.0
1.0,0.05,4.811475987823814e-06,0.006356462459770043,1.0,0.0
1.0,0.05,4.811475987823814e-06,0.006383538107076008,1.0,0.0
1.0,0.05,4.4664178949355005e-06,0.006125861230393865,1.0,0.0
1.0,0.05,4.4664178949355005e-06,0.006125861230393865,1.0,0.0
1.0,0.05,4.4664178949355005e-06,0.006125861230393865,1.0,0.0
1.0,0.05,4.4664178949355005e-06,0.006125861230393865,1.0,0.0
1.0,0.05,8.274460994802074e-07,0.006553989641650735,1.0,0.0
1.0,0.05,7.839333881151028e-07,0.006553989641650735,1.0,0.0
1.0,0.05,7.839333881151028e-07,0.006553989641650735,1.0,0.0
1.0,0.05,7.839333881151028e-07,0.006553989641650735,1.0,0.0
1.0,0.05,1.2953361810277731e-06,0.006553989641650735,1.0,0.0
1.0,0.05,1.2953361810277731e-06,0.006553989641650735,1.0,0.0
1.0,0.05,1.2953361810277731e-06,0.006553989641650735,1.0,0.0
1.0,0.05,3.232051885565955e-06,0.006553989641650735,1.0,0.0
1.0,0.05,3.232051885565955e-06,0.006350018976934452,1.0,0.0
1.0,0.05,3.232051885565955e-06,0.006350018976934452,1.0,0.0
1.0,0.05,4.3767051562424035e-06,0.006350018976934452,1.0,0.0
1.0,0.05,4.3767051562424035e-06,0.006350018976934452,1.0,0.0
1.0,0.05,4.206863973423739e-06,0.006350018976934452,1.0,0.0
1.0,0.05,4.206863973423739e-06,0.005999695486066978,1.0,0.0
1.0,0.05,4.206863973423739e-06,0.005999695486066978,1.0,0.0
1.0,0.05,4.206863973423739e-06,0.005999695486066978,1.0,0.0
1.0,0.05,4.206863973423739e-06,0.005999695486066978,1.0,0.0
1.0,0.05,4.206863973423739e-06,0.006462461834095646,1.0,0.0
1.0,0.05,4.206863973423739e-06,0.006462461834095646,1.0,0.0
1.0,0.05,4.206863973423739e-06,0.006462461834095646,1.0,0.0
1.0,0.05,4.206863973423739e-06,0.006462461834095646,1.0,0.0
1.0,0.05,4.206863973423739e-06,0.006462461834095646,1.0,0.0
1.0,0.05,2.3593235909913286e-06,0.006462461834095646,1.0,0.0
1.0,0.05,2.3593235909913286e-06,0.006462461834095646,1.0,0.0
1.0,0.05,2.3593235909913286e-06,0.006462461834095646,1.0,0.0
1.0,0.05,2.3593235909913286e-06,0.006462461834095646,1.0,0.0
1.0,0.05,2.3593235909913286e-06,0.006462461834095646,1.0,0.0
1.0,0.05,2.7832131310243113e-06,0.006462461834095646,1.0,0.0
1.0,0.05,2.7832131310243113e-06,0.006462461834095646,1.0,0.0
1.0,0.05,2.7832131310243113e-06,0.006911299008047204,1.0,0.0
1.0,0.05,1.2075372337941118e-06,0.006911299008047204,1.0,0.0
1.0,0.05,1.2075372337941118e-06,0.00710621293558085,1.0,0.0
1.0,0.05,1.2075372337941118e-06,0.00710621293558085,1.0,0.0
1.0,0.05,1.2075372337941118e-06,0.00710621293558085,1.0,0.0
1.0,0.05,1.2075372337941118e-06,0.00710621293558085,1.0,0.0
1.0,0.05,1.2075372337941118e-06,0.00710621293558085,1.0,0.0
1.0,0.05,1.2075372337941118e-06,0.00710621293558085,1.0,0.0
1.0,0.05,1.2075372337941118e-06,0.00710621293558085,1.0,0.0
1.0,0.05,1.2075372337941118e-06,0.00710621293558085,1.0,0.0
1.0,0.05,8.052059686289476e-07,0.00710621293558085,1.0,0.0
1.0,0.05,6.058544950121576e-07,0.00710621293558085,1.0,0.0
1.0,0.05,6.414330832574565e-07,0.007776612985651053,1.0,0.0
1.0,0.05,6.414330832574565e-07,0.007776612985651053,1.0,0.0
1.0,0.05,5.41629301436448e-07,0.007515707530476337,1.0,0.0
1.0,0.05,8.428949847885931e-07,0.007515707530476337,1.0,0.0
1.0,0.05,9.261989164467968e-07,0.007215863181763033,1.0,0.0
1.0,0.05,9.261989164467968e-07,0.007215863181763033,1.0,0.0
1.0,0.05,1.4496612251718104e-06,0.007215863181763033,1.0,0.0
1.0,0.05,1.4496612251718104e-06,0.006445706940124826,1.0,0.0
1.0,0.05,2.0865260623153357e-06,0.006445706940124826,1.0,0.0
1.0,0.05,2.860372793970492e-06,0.006445706940124826,1.0,0.0
1.0,0.05,2.579613266622644e-06,0.006445706940124826,1.0,0.0
1.0,0.05,2.579613266622644e-06,0.006445706940124826,1.0,0.0
1.0,0.05,2.579613266622644e-06,0.006445706940124826,1.0,0.0
1.0,0.05,2.579613266622644e-06,0.006445706940124826,1.0,0.0
1.0,0.05,2.579613266622644e-06,0.006445706940124826,1.0,0.0
1.0,0.05,2.579613266622644e-06,0.006445706940124826,1.0,0.0
1.0,0.05,2.280705332402393e-06,0.006503762492016626,1.0,0.0
1.0,0.05,2.280705332402393e-06,0.006503762492016626,1.0,0.0
1.0,0.05,3.640892085000881e-07,0.006503762492016626,1.0,0.0
1.0,0.05,3.640892085000881e-07,0.0074265120001667,1.0,0.0
1.0,0.05,5.558643054306777e-07,0.0074265120001667,1.0,0.0
1.0,0.05,4.775991135541222e-07,0.0074265120001667,1.0,0.0
1.0,0.05,4.902137424350417e-07,0.007474952428922377,1.0,0.0
1.0,0.05,4.902137424350417e-07,0.007474952428922377,1.0,0.0
1.0,0.05,8.268228574369691e-07,0.007474952428922377,1.0,0.0
1.0,0.05,7.749235419988769e-07,0.0061277742166496564,1.0,0.0
1.0,0.05,6.916953765579531e-07,0.006154300573727129,1.0,0.0
1.0,0.05,2.7309066087739605e-06,0.006593418030732677,1.0,0.0
1.0,0.05,2.7309066087739605e-06,0.006593418030732677,1.0,0.0
1.0,0.05,2.7309066087739605e-06,0.006593418030732677,1.0,0.0
1.0,0.05,2.7309066087739605e-06,0.006593418030732677,1.0,0.0
1.0,0.05,2.7309066087739605e-06,0.006593418030732677,1.0,0.0
1.0,0.05,2.7309066087739605e-06,0.006490864300201189,1.0,0.0
1.0,0.05,2.7309066087739605e-06,0.006222307343933665,1.0,0.0
1.0,0.05,2.7309066087739605e-06,0.006222307343933665,1.0,0.0
1.0,0.05,2.090383658258607e-06,0.006222307343933665,1.0,0.0
1.0,0.05,2.090383658258607e-06,0.006222307343933665,1.0,0.0
1.0,0.05,2.090383658258607e-06,0.007253990290346634,1.0,0.0
1.0,0.05,6.503016523077923e-07,0.007253990290346634,1.0,0.0
1.0,0.05,6.503016523077923e-07,0.007253990290346634,1.0,0.0
1.0,0.05,1.4790503635198826e-06,0.007253990290346634,1.0,0.0
1.0,0.05,1.4790503635198826e-06,0.007253990290346634,1.0,0.0
1.0,0.05,4.874444079817936e-06,0.006203645918654863,1.0,0.0
1.0,0.05,4.874444079817936e-06,0.006203645918654863,1.0,0.0
1.0,0.05,4.874444079817936e-06,0.006203645918654863,1.0,0.0
1.0,0.05,4.874444079817936e-06,0.00571919320844332,1.0,0.0
1.0,0.05,4.874444079817936e-06,0.00571919320844332,1.0,0.0
1.0,0.05,4.874444079817936e-06,0.005938458155796295,1.0,0.0
1.0,0.05,4.874444079817936e-06,0.005938458155796295,1.0,0.0
1.0,0.05,4.874444079817936e-06,0.005938458155796295,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.006534372232443744,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.0062237989238342895,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.0062237989238342895,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.0062237989238342895,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.0062237989238342895,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.0062237989238342895,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.0062237989238342895,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.0062237989238342895,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.0062237989238342895,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.006112642079633786,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.006112642079633786,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.006112642079633786,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.006112642079633786,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.006112642079633786,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.006112642079633786,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.006112642079633786,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.006894589211161795,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.006383162990669911,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.006383162990669911,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.006383162990669911,1.0,0.0
1.0,0.05,4.183115122142502e-06,0.006383162990669911,1.0,0.0
1.0,0.05,3.7468682787094735e-06,0.006383162990669911,1.0,0.0
1.0,0.05,3.7468682787094735e-06,0.006383162990669911,1.0,0.0
1.0,0.05,3.7468682787094735e-06,0.006131141453897587,1.0,0.0
1.0,0.05,3.7468682787094735e-06,0.006131141453897587,1.0,0.0
1.0,0.05,3.7468682787094735e-06,0.006131141453897587,1.0,0.0
1.0,0.05,1.942581364676629e-06,0.006330590761548948,1.0,0.0
1.0,0.05,1.942581364676629e-06,0.00674518553660864,1.0,0.0
1.0,0.05,1.942581364676629e-06,0.00674518553660864,1.0,0.0
1.0,0.05,1.942581364676629e-06,0.00674518553660864,1.0,0.0
1.0,0.05,2.5120874859094244e-06,0.00674518553660864,1.0,0.0
1.0,0.05,2.2333758081233314e-06,0.00674518553660864,1.0,0.0
1.0,0.05,2.2333758081233314e-06,0.00674518553660864,1.0,0.0
1.0,0.05,2.2333758081233314e-06,0.006411913478791555,1.0,0.0
1.0,0.05,2.2333758081233314e-06,0.006631297798921414,1.0,0.0
1.0,0.05,1.8475574991667054e-06,0.006631297798921414,1.0,0.0
1.0,0.05,1.8475574991667054e-06,0.006631297798921414,1.0,0.0
1.0,0.05,2.4325607244028006e-06,0.006631297798921414,1.0,0.0
1.0,0.05,2.4325607244028006e-06,0.006631297798921414,1.0,0.0
1.0,0.05,2.4325607244028006e-06,0.006631297798921414,1.0,0.0
1.0,0.05,2.4325607244028006e-06,0.006631297798921414,1.0,0.0
1.0,0.05,2.4325607244028006e-06,0.006501689595253619,1.0,0.0
1.0,0.05,2.4325607244028006e-06,0.006501689595253619,1.0,0.0
1.0,0.05,2.4325607244028006e-06,0.006501689595253619,1.0,0.0
1.0,0.05,2.4325607244028006e-06,0.006501689595253619,1.0,0.0
1.0,0.05,2.4325607244028006e-06,0.006501689595253619,1.0,0.0
1.0,0.05,2.4325607244028006e-06,0.006501689595253619,1.0,0.0
1.0,0.05,2.4325607244028006e-06,0.006501689595253619,1.0,0.0
1.0,0.05,2.0600520102598652e-06,0.006501689595253619,1.0,0.0
1.0,0.05,2.0600520102598652e-06,0.006501689595253619,1.0,0.0
1.0,0.05,2.875342426329645e-06,0.006501689595253619,1.0,0.0
1.0,0.05,2.875342426329645e-06,0.006501689595253619,1.0,0.0
1.0,0.05,2.875342426329645e-06,0.006501689595253619,1.0,0.0
1.0,0.05,2.875342426329645e-06,0.006501689595253619,1.0,0.0
1.0,0.05,1.9970333571117523e-06,0.006501689595253619,1.0,0.0
1.0,0.05,1.1655809254262755e-06,0.006501689595253619,1.0,0.0
1.0,0.05,1.1655809254262755e-06,0.006501689595253619,1.0,0.0
1.0,0.05,4.6193657998054884e-07,0.006501689595253619,1.0,0.0
1.0,0.05,7.674420273397514e-07,0.006501689595253619,1.0,0.0
1.0,0.05,7.674420273397514e-07,0.006501689595253619,1.0,0.0
1.0,0.05,9.665209078975893e-07,0.006501689595253619,1.0,0.0
1.0,0.05,9.665209078975893e-07,0.006501689595253619,1.0,0.0
1.0,0.05,9.665209078975893e-07,0.006501689595253619,1.0,0.0
1.0,0.05,9.665209078975893e-07,0.006501689595253619,1.0,0.0
1.0,0.05,9.665209078975893e-07,0.0061166677911734385,1.0,0.0
1.0,0.05,9.665209078975893e-07,0.006753639572657138,1.0,0.0
1.0,0.05,6.17261348405103e-07,0.006753639572657138,1.0,0.0
1.0,0.05,4.386219444432665e-07,0.006753639572657138,1.0,0.0
1.0,0.05,1.3817004179010228e-06,0.0072680653773243425,1.0,0.0
1.0,0.05,1.3817004179010228e-06,0.0072680653773243425,1.0,0.0
1.0,0.05,1.3817004179010228e-06,0.006624593350095572,1.0,0.0
1.0,0.05,3.270635418116376e-06,0.006624593350095572,1.0,0.0
1.0,0.05,2.075753390893684e-06,0.006624593350095572,1.0,0.0
1.0,0.05,2.075753390893684e-06,0.006624593350095572,1.0,0.0
1.0,0.05,2.075753390893684e-06,0.006624593350095572,1.0,0.0
1.0,0.05,2.075753390893684e-06,0.006624593350095572,1.0,0.0
1.0,0.05,2.075753390893684e-06,0.0063650342380762075,1.0,0.0
1.0,0.05,2.075753390893684e-06,0.0063650342380762075,1.0,0.0
1.0,0.05,4.355122325815992e-06,0.006219260303215933,1.0,0.0
1.0,0.05,4.355122325815992e-06,0.006219260303215933,1.0,0.0
1.0,0.05,4.355122325815992e-06,0.006189575526179411,1.0,0.0
1.0,0.05,2.940824570839568e-06,0.006189575526179411,1.0,0.0
1.0,0.05,2.940824570839568e-06,0.006189575526179411,1.0,0.0
1.0,0.05,2.940824570839568e-06,0.006189575526179411,1.0,0.0
1.0,0.05,2.940824570839568e-06,0.006189575526179411,1.0,0.0
1.0,0.05,3.4352828813771804e-06,0.006737240787743317,1.0,0.0
1.0,0.05,3.4352828813771804e-06,0.006925042464877814,1.0,0.0
1.0,0.05,3.4352828813771804e-06,0.006111422282523352,1.0,0.0
1.0,0.05,3.4352828813771804e-06,0.006111422282523352,1.0,0.0
1.0,0.05,3.4352828813771804e-06,0.006111422282523352,1.0,0.0
1.0,0.05,3.4352828813771804e-06,0.006111422282523352,1.0,0.0
1.0,0.05,3.4352828813771804e-06,0.006111422282523352,1.0,0.0
1.0,0.05,3.4352828813771804e-06,0.006111422282523352,1.0,0.0
1.0,0.05,3.4352828813771804e-06,0.006628331352392975,1.0,0.0
1.0,0.05,3.4352828813771804e-06,0.006628331352392975,1.0,0.0
1.0,0.05,1.6243350035052211e-06,0.006628331352392975,1.0,0.0
1.0,0.05,1.6243350035052211e-06,0.006628331352392975,1.0,0.0
1.0,0.05,1.6243350035052211e-06,0.006628331352392975,1.0,0.0
1.0,0.05,1.6243350035052211e-06,0.006628331352392975,1.0,0.0
1.0,0.05,1.6243350035052211e-06,0.006628331352392975,1.0,0.0
1.0,0.05,1.6243350035052211e-06,0.006628331352392975,1.0,0.0
1.0,0.05,1.6243350035052211e-06,0.006628331352392975,1.0,0.0
1.0,0.05,4.589239222364878e-06,0.006273184345647245,1.0,0.0
1.0,0.05,4.589239222364878e-06,0.006273184345647245,1.0,0.0
1.0,0.05,4.589239222364878e-06,0.0063879136885062,1.0,0.0
1.0,0.05,4.7576956617740505e-06,0.0063879136885062,1.0,0.0
1.0,0.05,4.7576956617740505e-06,0.0063879136885062,1.0,0.0
1.0,0.05,4.7576956617740505e-06,0.006490852097806742,1.0,0.0
1.0,0.05,4.7576956617740505e-06,0.005774990573204488,1.0,0.0
1.0,0.05,4.7576956617740505e-06,0.005774990573204488,1.0,0.0
1.0,0.05,4.7576956617740505e-06,0.005774990573204488,1.0,0.0
1.0,0.05,4.7576956617740505e-06,0.006473479215396268,1.0,0.0
1.0,0.05,4.7576956617740505e-06,0.006473479215396268,1.0,0.0
1.0,0.05,4.7576956617740505e-06,0.006473479215396268,1.0,0.0
1.0,0.05,4.7576956617740505e-06,0.006473479215396268,1.0,0.0
1.0,0.05,1.0122292204160428e-06,0.006473479215396268,1.0,0.0
1.0,0.05,1.0122292204160428e-06,0.006473479215396268,1.0,0.0
1.0,0.05,1.0122292204160428e-06,0.006473479215396268,1.0,0.0
1.0,0.05,1.0122292204160428e-06,0.006428209817198286,1.0,0.0
1.0,0.05,1.183854458730945e-06,0.006428209817198286,1.0,0.0
1.0,0.05,1.183854458730945e-06,0.006428209817198286,1.0,0.0
1.0,0.05,1.183854458730945e-06,0.0064746064621056774,1.0,0.0
1.0,0.05,1.5154500316523975e-06,0.0064746064621056774,1.0,0.0
1.0,0.05,1.5154500316523975e-06,0.0064746064621056774,1.0,0.0
1.0,0.05,1.5154500316523975e-06,0.007227754135781286,1.0,0.0
1.0,0.05,3.157181983601073e-07,0.007017486620463793,1.0,0.0
1.0,0.05,2.3883287544907286e-07,0.007017486620463793,1.0,0.0
1.0,0.05,4.087874574012956e-07,0.007017486620463793,1.0,0.0
1.0,0.05,3.599851072308967e-07,0.007017486620463793,1.0,0.0
1.0,0.05,6.399413694190043e-07,0.007017486620463793,1.0,0.0
1.0,0.05,1.1479683202380088e-06,0.006943516513328335,1.0,0.0
1.0,0.05,2.065035545410604e-06,0.00690629098723329,1.0,0.0
1.0,0.05,2.065035545410604e-06,0.00690629098723329,1.0,0.0
1.0,0.05,2.7926074727875337e-06,0.00690629098723329,1.0,0.0
1.0,0.05,2.7926074727875337e-06,0.00690629098723329,1.0,0.0
1.0,0.05,2.7926074727875337e-06,0.006127283483992227,1.0,0.0
1.0,0.05,1.4773605358093975e-06,0.006219754191563036,1.0,0.0
1.0,0.05,3.1368701125592937e-06,0.006678902566384655,1.0,0.0
1.0,0.05,3.1368701125592937e-06,0.006678902566384655,1.0,0.0
1.0,0.05,3.1368701125592937e-06,0.006806361753108432,1.0,0.0
1.0,0.05,3.1368701125592937e-06,0.006609394672574194,1.0,0.0
1.0,0.05,2.086888587716928e-06,0.006721302008010832,1.0,0.0
1.0,0.05,2.086888587716928e-06,0.006721302008010832,1.0,0.0
1.0,0.05,2.086888587716928e-06,0.006721302008010832,1.0,0.0
1.0,0.05,2.086888587716928e-06,0.006721302008010832,1.0,0.0
1.0,0.05,2.086888587716928e-06,0.006721302008010832,1.0,0.0
1.0,0.05,2.086888587716928e-06,0.006721302008010832,1.0,0.0
1.0,0.05,2.086888587716928e-06,0.006721302008010832,1.0,0.0
1.0,0.05,2.086888587716928e-06,0.006721302008010832,1.0,0.0
1.0,0.05,2.086888587716928e-06,0.006721302008010832,1.0,0.0
1.0,0.05,2.086888587716928e-06,0.006721302008010832,1.0,0.0
1.0,0.05,2.086888587716928e-06,0.006624768854441118,1.0,0.0
1.0,0.05,2.086888587716928e-06,0.006624768854441118,1.0,0.0
1.0,0.05,2.086888587716928e-06,0.006624768854441118,1.0,0.0
1.0,0.05,2.086888587716928e-06,0.0064417890040565865,1.0,0.0
1.0,0.05,2.086888587716928e-06,0.0064417890040565865,1.0,0.0
1.0,0.05,2.086888587716928e-06,0.0064417890040565865,1.0,0.0
1.0,0.05,2.086888587716928e-06,0.007036147296838867,1.0,0.0
1.0,0.05,7.270156461586681e-07,0.007036147296838867,1.0,0.0
1.0,0.05,1.216858149545802e-06,0.006678692887541955,1.0,0.0
1.0,0.05,1.203340351668034e-06,0.006678692887541955,1.0,0.0
1.0,0.05,1.203340351668034e-06,0.006678692887541955,1.0,0.0
1.0,0.05,1.203340351668034e-06,0.006678692887541955,1.0,0.0
1.0,0.05,2.5031926283312225e-06,0.006678692887541955,1.0,0.0
1.0,0.05,1.3692238622283284e-06,0.006585613867382448,1.0,0.0
1.0,0.05,1.3692238622283284e-06,0.006550494749104168,1.0,0.0
1.0,0.05,1.3692238622283284e-06,0.006560835441646038,1.0,0.0
1.0,0.05,1.3692238622283284e-06,0.006560835441646038,1.0,0.0
1.0,0.05,1.3692238622283284e-06,0.006560835441646038,1.0,0.0
1.0,0.05,1.3692238622283284e-06,0.006560835441646038,1.0,0.0
1.0,0.05,3.4865193878218406e-06,0.006383722552276382,1.0,0.0
1.0,0.05,3.4865193878218406e-06,0.006383722552276382,1.0,0.0
1.0,0.05,3.4865193878218406e-06,0.0063118879008483815,1.0,0.0
1.0,0.05,3.4865193878218406e-06,0.0063118879008483815,1.0,0.0
1.0,0.05,3.4865193878218406e-06,0.0063118879008483815,1.0,0.0
1.0,0.05,3.4865193878218406e-06,0.0063118879008483815,1.0,0.0
1.0,0.05,3.4865193878218406e-06,0.0063118879008483815,1.0,0.0
1.0,0.05,3.4865193878218406e-06,0.0063118879008483815,1.0,0.0
1.0,0.05,3.4865193878218406e-06,0.006467860930422314,1.0,0.0
1.0,0.05,3.4865193878218406e-06,0.006490359032052718,1.0,0.0
1.0,0.05,3.4865193878218406e-06,0.006490359032052718,1.0,0.0
1.0,0.05,3.4865193878218406e-06,0.006490359032052718,1.0,0.0
1.0,0.05,3.0851084126070566e-06,0.006490359032052718,1.0,0.0
1.0,0.05,3.6804192715238717e-06,0.00586119491623641,1.0,0.0
1.0,0.05,3.6804192715238717e-06,0.00586119491623641,1.0,0.0
1.0,0.05,3.6804192715238717e-06,0.00586119491623641,1.0,0.0
1.0,0.05,3.6804192715238717e-06,0.00586119491623641,1.0,0.0
1.0,0.05,3.0458039017579918e-06,0.0059773419250894674,1.0,0.0
1.0,0.05,3.0458039017579918e-06,0.006460643304123118,1.0,0.0
1.0,0.05,3.0458039017579918e-06,0.006460643304123118,1.0,0.0
1.0,0.05,2.01864636466476e-06,0.006368890484754111,1.0,0.0
1.0,0.05,2.01864636466476e-06,0.006368890484754111,1.0,0.0
1.0,0.05,2.01864636466476e-06,0.006368890484754111,1.0,0.0
1.0,0.05,2.01864636466476e-06,0.006368890484754111,1.0,0.0
1.0,0.05,1.836111476912466e-06,0.006368890484754111,1.0,0.0
1.0,0.05,1.836111476912466e-06,0.006319601696359302,1.0,0.0
1.0,0.05,1.3525046070909072e-06,0.006602970615724547,1.0,0.0
1.0,0.05,4.2021658019174274e-06,0.006602970615724547,1.0,0.0
1.0,0.05,4.487827626734259e-06,0.006422546051459385,1.0,0.0
1.0,0.05,3.2409614787946124e-06,0.006422546051459385,1.0,0.0
1.0,0.05,3.2409614787946124e-06,0.006422546051459385,1.0,0.0
1.0,0.05,3.2409614787946124e-06,0.00630318064883507,1.0,0.0
1.0,0.05,2.8998570098790798e-06,0.00630318064883507,1.0,0.0
1.0,0.05,2.8998570098790798e-06,0.006304957124261613,1.0,0.0
1.0,0.05,2.8998570098790798e-06,0.006304957124261613,1.0,0.0
1.0,0.05,2.8998570098790798e-06,0.006304957124261613,1.0,0.0
1.0,0.05,2.8998570098790798e-06,0.006304957124261613,1.0,0.0
1.0,0.05,2.8998570098790798e-06,0.006304957124261613,1.0,0.0
1.0,0.05,1.6240273630816238e-06,0.006373332404253248,1.0,0.0
1.0,0.05,1.6240273630816238e-06,0.006373332404253248,1.0,0.0
1.0,0.05,1.6240273630816238e-06,0.006373332404253248,1.0,0.0
1.0,0.05,1.6240273630816238e-06,0.006373332404253248,1.0,0.0
1.0,0.05,1.6240273630816238e-06,0.006381696362302262,1.0,0.0
1.0,0.05,1.6240273630816238e-06,0.006381696362302262,1.0,0.0
1.0,0.05,1.6240273630816238e-06,0.0063194071838973105,1.0,0.0
1.0,0.05,1.6240273630816238e-06,0.0063194071838973105,1.0,0.0
1.0,0.05,1.6240273630816238e-06,0.006916048794915699,1.0,0.0
1.0,0.05,1.6240273630816238e-06,0.006916048794915699,1.0,0.0
1.0,0.05,1.6240273630816238e-06,0.006916048794915699,1.0,0.0
1.0,0.05,3.0959769940879943e-06,0.006916048794915699,1.0,0.0
1.0,0.05,3.0959769940879943e-06,0.006328865875107993,1.0,0.0
1.0,0.05,3.0959769940879943e-06,0.006243201094305889,1.0,0.0
1.0,0.05,3.0959769940879943e-06,0.006243201094305889,1.0,0.0
1.0,0.05,3.0959769940879943e-06,0.006243201094305889,1.0,0.0
1.0,0.05,2.475223934079552e-06,0.006243201094305889,1.0,0.0
1.0,0.05,2.475223934079552e-06,0.006243201094305889,1.0,0.0
1.0,0.05,2.475223934079552e-06,0.006243201094305889,1.0,0.0
1.0,0.05,2.475223934079552e-06,0.006243201094305889,1.0,0.0
1.0,0.05,1.137040661573017e-06,0.006243201094305889,1.0,0.0
1.0,0.05,1.137040661573017e-06,0.006243201094305889,1.0,0.0
1.0,0.05,8.462233253465856e-07,0.006243201094305889,1.0,0.0
1.0,0.05,2.7957304110915254e-06,0.007000616781262896,1.0,0.0
1.0,0.05,4.411251368195782e-07,0.007000616781262896,1.0,0.0
1.0,0.05,4.411251368195782e-07,0.007000616781262896,1.0,0.0
1.0,0.05,2.7702013311649443e-07,0.007000616781262896,1.0,0.0
1.0,0.05,1.650202466385511e-06,0.007000616781262896,1.0,0.0
1.0,0.05,1.650202466385511e-06,0.007000616781262896,1.0,0.0
1.0,0.05,1.5490221978799837e-06,0.0069822698015803136,1.0,0.0
1.0,0.05,1.5490221978799837e-06,0.0069822698015803136,1.0,0.0
1.0,0.05,1.5490221978799837e-06,0.0069822698015803136,1.0,0.0
1.0,0.05,1.5490221978799837e-06,0.0069822698015803136,1.0,0.0
1.0,0.05,1.5490221978799837e-06,0.0069822698015803136,1.0,0.0
1.0,0.05,1.5490221978799837e-06,0.0069822698015803136,1.0,0.0
1.0,0.05,1.5490221978799837e-06,0.0069822698015803136,1.0,0.0
1.0,0.05,1.5490221978799837e-06,0.0069822698015803136,1.0,0.0
1.0,0.05,6.878964640003984e-07,0.0069822698015803136,1.0,0.0
1.0,0.05,1.4244734433537809e-06,0.0069822698015803136,1.0,0.0
1.0,0.05,1.0418373909234563e-06,0.0064892750557508354,1.0,0.0
1.0,0.05,2.527543921077332e-06,0.0064892750557508354,1.0,0.0
1.0,0.05,2.527543921077332e-06,0.0064892750557508354,1.0,0.0
1.0,0.05,2.527543921077332e-06,0.0064892750557508354,1.0,0.0
1.0,0.05,4.6343698998876476e-06,0.0064892750557508354,1.0,0.0
1.0,0.05,4.6343698998876476e-06,0.0064892750557508354,1.0,0.0
1.0,0.05,4.6343698998876476e-06,0.006126731607495656,1.0,0.0
1.0,0.05,4.6343698998876476e-06,0.00621132931582731,1.0,0.0
1.0,0.05,4.6343698998876476e-06,0.00621132931582731,1.0,0.0
1.0,0.05,4.6343698998876476e-06,0.00621132931582731,1.0,0.0
1.0,0.05,4.6343698998876476e-06,0.00621132931582731,1.0,0.0
1.0,0.05,4.6343698998876476e-06,0.00621132931582731,1.0,0.0
1.0,0.05,4.6343698998876476e-06,0.00621132931582731,1.0,0.0
