b,p_error,v,s,gamma,zeta
1.0,0.05,5.3484448061519454e-06,0.004444320735542924,1.0,0.0
1.0,0.05,5.3484448061519454e-06,0.004444320735542924,1.0,0.0
1.0,0.05,5.3484448061519454e-06,0.005600027096385503,1.0,0.0
1.0,0.05,5.3484448061519454e-06,0.004891568926127734,1.0,0.0
1.0,0.05,3.4275065722083683e-06,0.004891568926127734,1.0,0.0
1.0,0.05,3.4275065722083683e-06,0.005856907530088636,1.0,0.0
1.0,0.05,3.4275065722083683e-06,0.005856907530088636,1.0,0.0
1.0,0.05,3.4275065722083683e-06,0.005856907530088636,1.0,0.0
1.0,0.05,3.4275065722083683e-06,0.005856907530088636,1.0,0.0
1.0,0.05,2.133062032439358e-06,0.005856907530088636,1.0,0.0
1.0,0.05,2.133062032439358e-06,0.005856907530088636,1.0,0.0
1.0,0.05,2.133062032439358e-06,0.005856907530088636,1.0,0.0
1.0,0.05,2.133062032439358e-06,0.005856907530088636,1.0,0.0
1.0,0.05,4.136292341448605e-06,0.005493424045787032,1.0,0.0
1.0,0.05,4.136292341448605e-06,0.005493424045787032,1.0,0.0
1.0,0.05,4.136292341448605e-06,0.005493424045787032,1.0,0.0
1.0,0.05,4.136292341448605e-06,0.005493424045787032,1.0,0.0
1.0,0.05,4.136292341448605e-06,0.005493424045787032,1.0,0.0
1.0,0.05,4.136292341448605e-06,0.005493424045787032,1.0,0.0
1.0,0.05,4.136292341448605e-06,0.005518177388407031,1.0,0.0
1.0,0.05,4.136292341448605e-06,0.005518177388407031,1.0,0.0
1.0,0.05,4.136292341448605e-06,0.00538533929558925,1.0,0.0
1.0,0.05,4.553433352150556e-06,0.005224963521065057,1.0,0.0
1.0,0.05,4.553433352150556e-06,0.005224963521065057,1.0,0.0
1.0,0.05,4.553433352150556e-06,0.005224963521065057,1.0,0.0
1.0,0.05,4.553433352150556e-06,0.005224963521065057,1.0,0.0
1.0,0.05,4.553433352150556e-06,0.005224963521065057,1.0,0.0
1.0,0.05,4.553433352150556e-06,0.005224963521065057,1.0,0.0
1.0,0.05,2.7534858155219416e-06,0.005224963521065057,1.0,0.0
1.0,0.05,1.7687698881099999e-06,0.005224963521065057,1.0,0.0
1.0,0.05,1.7687698881099999e-06,0.00706475502841099,1.0,0.0
1.0,0.05,1.8436816502263428e-06,0.00706475502841099,1.0,0.0
1.0,0.05,1.8436816502263428e-06,0.006525995596626179,1.0,0.0
1.0,0.05,1.8436816502263428e-06,0.006428283351446568,1.0,0.0
1.0,0.05,1.8436816502263428e-06,0.006428283351446568,1.0,0.0
1.0,0.05,1.8436816502263428e-06,0.006428283351446568,1.0,0.0
1.0,0.05,1.8436816502263428e-06,0.006428283351446568,1.0,0.0
1.0,0.05,1.8436816502263428e-06,0.006428283351446568,1.0,0.0
1.0,0.05,1.8436816502263428e-06,0.006428283351446568,1.0,0.0
1.0,0.05,1.21290586950064e-06,0.006351560959645562,1.0,0.0
1.0,0.05,1.350689585517576e-06,0.006351560959645562,1.0,0.0
1.0,0.05,2.2296567733371616e-07,0.006710995505668743,1.0,0.0
1.0,0.05,6.25162585358776e-07,0.006710995505668743,1.0,0.0
1.0,0.05,6.25162585358776e-07,0.006710995505668743,1.0,0.0
1.0,0.05,1.0176451091889934e-06,0.006018487336420673,1.0,0.0
1.0,0.05,1.0176451091889934e-06,0.006018487336420673,1.0,0.0
1.0,0.05,1.0171845701495637e-06,0.006018487336420673,1.0,0.0
1.0,0.05,1.30501476973788e-06,0.006018487336420673,1.0,0.0
1.0,0.05,7.607250318104835e-07,0.006018487336420673,1.0,0.0
1.0,0.05,7.607250318104835e-07,0.006018487336420673,1.0,0.0
1.0,0.05,9.771273452557954e-07,0.006018487336420673,1.0,0.0
1.0,0.05,9.771273452557954e-07,0.006018487336420673,1.0,0.0
1.0,0.05,9.771273452557954e-07,0.006018487336420673,1.0,0.0
1.0,0.05,6.500106924631886e-07,0.006625365049132895,1.0,0.0
1.0,0.05,6.500106924631886e-07,0.006625365049132895,1.0,0.0
1.0,0.05,1.1647873227376944e-06,0.006625365049132895,1.0,0.0
1.0,0.05,1.1647873227376944e-06,0.006625365049132895,1.0,0.0
1.0,0.05,1.1647873227376944e-06,0.006625365049132895,1.0,0.0
1.0,0.05,1.1647873227376944e-06,0.006240692969345654,1.0,0.0
1.0,0.05,7.249272274691121e-07,0.006556573366265557,1.0,0.0
1.0,0.05,7.249272274691121e-07,0.006556573366265557,1.0,0.0
1.0,0.05,7.249272274691121e-07,0.006143504808076397,1.0,0.0
1.0,0.05,2.189221645959784e-06,0.006836677733772535,1.0,0.0
1.0,0.05,1.932588833901278e-06,0.006836677733772535,1.0,0.0
1.0,0.05,1.932588833901278e-06,0.00665731964595545,1.0,0.0
1.0,0.05,1.0976923565108294e-06,0.00665731964595545,1.0,0.0
1.0,0.05,3.6684738793211744e-07,0.00665731964595545,1.0,0.0
1.0,0.05,4.161564939483287e-07,0.00665731964595545,1.0,0.0
1.0,0.05,3.165919856559553e-07,0.00665731964595545,1.0,0.0
1.0,0.05,1.1770337837297235e-06,0.00665731964595545,1.0,0.0
1.0,0.05,1.033195590512827e-06,0.006238869619930482,1.0,0.0
1.0,0.05,8.773937660641814e-07,0.006238869619930482,1.0,0.0
1.0,0.05,8.773937660641814e-07,0.006238869619930482,1.0,0.0
1.0,0.05,8.773937660641814e-07,0.006238869619930482,1.0,0.0
1.0,0.05,2.033833864712289e-07,0.006238869619930482,1.0,0.0
1.0,0.05,2.033833864712289e-07,0.006238869619930482,1.0,0.0
1.0,0.05,4.140672951939424e-07,0.006238869619930482,1.0,0.0
1.0,0.05,6.600235194916271e-07,0.006238869619930482,1.0,0.0
1.0,0.05,6.600235194916271e-07,0.006238869619930482,1.0,0.0
1.0,0.05,1.911768317512924e-06,0.006238869619930482,1.0,0.0
1.0,0.05,1.911768317512924e-06,0.006238869619930482,1.0,0.0
1.0,0.05,1.911768317512924e-06,0.006238869619930482,1.0,0.0
1.0,0.05,1.180204047923604e-06,0.006203857146929379,1.0,0.0
1.0,0.05,2.675444197868111e-06,0.00644943504158472,1.0,0.0
1.0,0.05,2.675444197868111e-06,0.00644943504158472,1.0,0.0
1.0,0.05,2.675444197868111e-06,0.005674418182469799,1.0,0.0
1.0,0.05,2.675444197868111e-06,0.005674418182469799,1.0,0.0
1.0,0.05,2.675444197868111e-06,0.005674418182469799,1.0,0.0
1.0,0.05,8.232731721584701e-07,0.006155848480013371,1.0,0.0
1.0,0.05,2.7202994810235917e-06,0.006155848480013371,1.0,0.0
1.0,0.05,2.8483638254218263e-06,0.006155848480013371,1.0,0.0
1.0,0.05,3.816269509180653e-06,0.006155848480013371,1.0,0.0
1.0,0.05,3.816269509180653e-06,0.006155848480013371,1.0,0.0
1.0,0.05,3.816269509180653e-06,0.005509774892659385,1.0,0.0
1.0,0.05,3.816269509180653e-06,0.005509774892659385,1.0,0.0
1.0,0.05,3.816269509180653e-06,0.0051089079706901465,1.0,0.0
1.0,0.05,3.816269509180653e-06,0.0051089079706901465,1.0,0.0
1.0,0.05,4.2371994564882836e-06,0.0051089079706901465,1.0,0.0
1.0,0.05,4.2371994564882836e-06,0.0051089079706901465,1.0,0.0
1.0,0.05,4.2371994564882836e-06,0.0051089079706901465,1.0,0.0
1.0,0.05,4.2371994564882836e-06,0.0051089079706901465,1.0,0.0
1.0,0.05,4.2371994564882836e-06,0.0051089079706901465,1.0,0.0
1.0,0.05,3.24238749584983e-06,0.005762999165850045,1.0,0.0
1.0,0.05,3.24238749584983e-06,0.005762999165850045,1.0,0.0
1.0,0.05,3.24238749584983e-06,0.005762999165850045,1.0,0.0
1.0,0.05,2.0276021746000486e-06,0.005762999165850045,1.0,0.0
1.0,0.05,2.0276021746000486e-06,0.005520752497931339,1.0,0.0
1.0,0.05,2.0276021746000486e-06,0.005520752497931339,1.0,0.0
1.0,0.05,3.3344727828341764e-06,0.005520752497931339,1.0,0.0
1.0,0.05,2.7083530646774305e-06,0.005520752497931339,1.0,0.0
1.0,0.05,5.3739044438771785e-06,0.005520752497931339,1.0,0.0
1.0,0.05,2.1650256683975934e-06,0.005520752497931339,1.0,0.0
1.0,0.05,2.1650256683975934e-06,0.005520752497931339,1.0,0.0
1.0,0.05,2.1650256683975934e-06,0.005520752497931339,1.0,0.0
1.0,0.05,2.1650256683975934e-06,0.005520752497931339,1.0,0.0
1.0,0.05,2.1650256683975934e-06,0.005520752497931339,1.0,0.0
1.0,0.05,4.732933226234439e-06,0.005520752497931339,1.0,0.0
1.0,0.05,4.732933226234439e-06,0.005520752497931339,1.0,0.0
1.0,0.05,4.732933226234439e-06,0.005520752497931339,1.0,0.0
1.0,0.05,4.732933226234439e-06,0.005520752497931339,1.0,0.0
1.0,0.05,4.732933226234439e-06,0.005520752497931339,1.0,0.0
1.0,0.05,4.732933226234439e-06,0.004682446525584619,1.0,0.0
1.0,0.05,4.732933226234439e-06,0.004682446525584619,1.0,0.0
1.0,0.05,2.4149324832544302e-06,0.005462690211774437,1.0,0.0
1.0,0.05,1.0622195867167077e-06,0.0065267725912736075,1.0,0.0
1.0,0.05,7.064759305101197e-07,0.0065267725912736075,1.0,0.0
1.0,0.05,2.3693339688581345e-06,0.0065267725912736075,1.0,0.0
1.0,0.05,1.4418468360632392e-06,0.0065267725912736075,1.0,0.0
1.0,0.05,1.1405796342277716e-06,0.0065267725912736075,1.0,0.0
1.0,0.05,1.1405796342277716e-06,0.0065267725912736075,1.0,0.0
1.0,0.05,6.645252928236079e-07,0.0065267725912736075,1.0,0.0
1.0,0.05,3.759652929595877e-07,0.0065267725912736075,1.0,0.0
1.0,0.05,1.214165265274502e-06,0.0065267725912736075,1.0,0.0
1.0,0.05,8.376666199725569e-07,0.0065267725912736075,1.0,0.0
1.0,0.05,8.376666199725569e-07,0.0065267725912736075,1.0,0.0
1.0,0.05,1.3472125690849597e-06,0.0065267725912736075,1.0,0.0
1.0,0.05,1.3472125690849597e-06,0.0065267725912736075,1.0,0.0
1.0,0.05,1.3472125690849597e-06,0.0065267725912736075,1.0,0.0
1.0,0.05,1.3472125690849597e-06,0.0065267725912736075,1.0,0.0
1.0,0.05,1.3472125690849597e-06,0.0065267725912736075,1.0,0.0
1.0,0.05,1.3472125690849597e-06,0.0065449582179683006,1.0,0.0
1.0,0.05,1.3472125690849597e-06,0.0065449582179683006,1.0,0.0
1.0,0.05,1.3472125690849597e-06,0.0065449582179683006,1.0,0.0
1.0,0.05,1.3472125690849597e-06,0.0065449582179683006,1.0,0.0
1.0,0.05,3.804055049861033e-07,0.006658077283873867,1.0,0.0
1.0,0.05,3.804055049861033e-07,0.006658077283873867,1.0,0.0
1.0,0.05,1.2804017253475222e-06,0.006658077283873867,1.0,0.0
1.0,0.05,1.2804017253475222e-06,0.006658077283873867,1.0,0.0
1.0,0.05,1.2804017253475222e-06,0.0066201650991578,1.0,0.0
1.0,0.05,1.2952783208895458e-06,0.0066201650991578,1.0,0.0
1.0,0.05,1.2952783208895458e-06,0.006010608931637657,1.0,0.0
1.0,0.05,1.881674282049857e-06,0.006010608931637657,1.0,0.0
1.0,0.05,2.1056304130666267e-06,0.006440537626191081,1.0,0.0
1.0,0.05,1.4183305993941212e-06,0.006440537626191081,1.0,0.0
1.0,0.05,1.4183305993941212e-06,0.006440537626191081,1.0,0.0
1.0,0.05,1.4183305993941212e-06,0.00592319422294737,1.0,0.0
1.0,0.05,1.4183305993941212e-06,0.00592319422294737,1.0,0.0
1.0,0.05,4.511440161883814e-06,0.00592319422294737,1.0,0.0
1.0,0.05,4.13573303360588e-06,0.00592319422294737,1.0,0.0
1.0,0.05,4.13573303360588e-06,0.005506244426634037,1.0,0.0
1.0,0.05,4.13573303360588e-06,0.005506244426634037,1.0,0.0
1.0,0.05,2.8672946768523513e-06,0.005506244426634037,1.0,0.0
1.0,0.05,2.8672946768523513e-06,0.005506244426634037,1.0,0.0
1.0,0.05,2.8672946768523513e-06,0.005506244426634037,1.0,0.0
1.0,0.05,2.8672946768523513e-06,0.005506244426634037,1.0,0.0
1.0,0.05,2.8672946768523513e-06,0.005506244426634037,1.0,0.0
1.0,0.05,2.8672946768523513e-06,0.005506244426634037,1.0,0.0
1.0,0.05,4.379194714596383e-06,0.005506244426634037,1.0,0.0
1.0,0.05,4.379194714596383e-06,0.005083607487144022,1.0,0.0
1.0,0.05,4.379194714596383e-06,0.005083607487144022,1.0,0.0
1.0,0.05,3.682831848007292e-06,0.005083607487144022,1.0,0.0
1.0,0.05,3.682831848007292e-06,0.005083607487144022,1.0,0.0
1.0,0.05,3.682831848007292e-06,0.005083607487144022,1.0,0.0
1.0,0.05,3.682831848007292e-06,0.005223004867052271,1.0,0.0
1.0,0.05,3.682831848007292e-06,0.005223004867052271,1.0,0.0
1.0,0.05,3.682831848007292e-06,0.005223004867052271,1.0,0.0
1.0,0.05,4.6902948778653566e-06,0.0051590186246611705,1.0,0.0
1.0,0.05,6.831202162042236e-06,0.00515789897656775,1.0,0.0
1.0,0.05,6.831202162042236e-06,0.004987487327417517,1.0,0.0
1.0,0.05,6.831202162042236e-06,0.004987487327417517,1.0,0.0
1.0,0.05,2.5073819125201968e-06,0.005333951438000428,1.0,0.0
1.0,0.05,2.147739964213725e-06,0.006028231146960143,1.0,0.0
1.0,0.05,2.147739964213725e-06,0.005584016506312134,1.0,0.0
1.0,0.05,2.147739964213725e-06,0.005584016506312134,1.0,0.0
1.0,0.05,3.7431613206743126e-06,0.005584016506312134,1.0,0.0
1.0,0.05,3.7431613206743126e-06,0.005584016506312134,1.0,0.0
1.0,0.05,2.17042105213166e-06,0.005584016506312134,1.0,0.0
1.0,0.05,2.3954053684198403e-06,0.005826096054922743,1.0,0.0
1.0,0.05,2.2241801708292894e-06,0.005826096054922743,1.0,0.0
1.0,0.05,4.816953952545327e-06,0.0057277250287604865,1.0,0.0
1.0,0.05,4.636174142838266e-06,0.0057277250287604865,1.0,0.0
1.0,0.05,4.636174142838266e-06,0.005566115415041646,1.0,0.0
1.0,0.05,2.9943796543695136e-06,0.005566115415041646,1.0,0.0
1.0,0.05,2.9943796543695136e-06,0.005566115415041646,1.0,0.0
1.0,0.05,2.9943796543695136e-06,0.005566115415041646,1.0,0.0
1.0,0.05,4.218539156330602e-06,0.005566115415041646,1.0,0.0
1.0,0.05,4.218539156330602e-06,0.005566115415041646,1.0,0.0
1.0,0.05,4.218539156330602e-06,0.005566115415041646,1.0,0.0
1.0,0.05,3.517446926939244e-06,0.005566115415041646,1.0,0.0
1.0,0.05,3.517446926939244e-06,0.005566115415041646,1.0,0.0
1.0,0.05,3.517446926939244e-06,0.005566115415041646,1.0,0.0
1.0,0.05,3.517446926939244e-06,0.005077163619047411,1.0,0.0
1.0,0.05,3.517446926939244e-06,0.005077163619047411,1.0,0.0
1.0,0.05,4.7815739141500825e-06,0.005077163619047411,1.0,0.0
1.0,0.05,4.7815739141500825e-06,0.005077163619047411,1.0,0.0
1.0,0.05,4.7815739141500825e-06,0.005077163619047411,1.0,0.0
1.0,0.05,4.7815739141500825e-06,0.005794907256029344,1.0,0.0
1.0,0.05,3.912049615422519e-06,0.005794907256029344,1.0,0.0
1.0,0.05,3.912049615422519e-06,0.005794907256029344,1.0,0.0
1.0,0.05,1.1129313272519309e-06,0.006226354938801153,1.0,0.0
1.0,0.05,1.7514494250441146e-06,0.0067001512542685035,1.0,0.0
1.0,0.05,2.006089287707071e-06,0.005951840275609561,1.0,0.0
1.0,0.05,2.006089287707071e-06,0.006040054191991668,1.0,0.0
1.0,0.05,2.654408500931958e-06,0.006040054191991668,1.0,0.0
1.0,0.05,1.406536601950441e-06,0.006040054191991668,1.0,0.0
1.0,0.05,1.3812991273083186e-06,0.006040054191991668,1.0,0.0
1.0,0.05,1.0010328909408917e-06,0.005996319109237332,1.0,0.0
1.0,0.05,1.0010328909408917e-06,0.006699928645505203,1.0,0.0
1.0,0.05,1.0010328909408917e-06,0.006699928645505203,1.0,0.0
1.0,0.05,1.0010328909408917e-06,0.006699928645505203,1.0,0.0
1.0,0.05,1.0010328909408917e-06,0.006699928645505203,1.0,0.0
1.0,0.05,1.0010328909408917e-06,0.00689763860838486,1.0,0.0
1.0,0.05,1.0010328909408917e-06,0.006560826562165114,1.0,0.0
1.0,0.05,2.4273261158358144e-06,0.006560826562165114,1.0,0.0
1.0,0.05,2.4273261158358144e-06,0.00617081498705124,1.0,0.0
1.0,0.05,2.4273261158358144e-06,0.00617081498705124,1.0,0.0
1.0,0.05,2.4273261158358144e-06,0.00617081498705124,1.0,0.0
1.0,0.05,2.4273261158358144e-06,0.00617081498705124,1.0,0.0
1.0,0.05,2.4273261158358144e-06,0.00617081498705124,1.0,0.0
1.0,0.05,2.792643510225108e-06,0.00617081498705124,1.0,0.0
1.0,0.05,2.0218371348813154e-06,0.00617081498705124,1.0,0.0
1.0,0.05,2.0218371348813154e-06,0.00617081498705124,1.0,0.0
1.0,0.05,2.0218371348813154e-06,0.00617081498705124,1.0,0.0
1.0,0.05,2.0218371348813154e-06,0.005846632449284728,1.0,0.0
1.0,0.05,2.0218371348813154e-06,0.005503790354192416,1.0,0.0
1.0,0.05,3.4518816656212388e-06,0.006258570190499809,1.0,0.0
1.0,0.05,3.4518816656212388e-06,0.005515289518123428,1.0,0.0
1.0,0.05,3.4518816656212388e-06,0.005515289518123428,1.0,0.0
1.0,0.05,4.263420330562122e-06,0.005515289518123428,1.0,0.0
1.0,0.05,4.179898657919822e-06,0.005515289518123428,1.0,0.0
1.0,0.05,4.179898657919822e-06,0.005515289518123428,1.0,0.0
1.0,0.05,4.179898657919822e-06,0.005447876824929644,1.0,0.0
1.0,0.05,2.9160198238358827e-06,0.005447876824929644,1.0,0.0
1.0,0.05,2.9160198238358827e-06,0.0060062767496776494,1.0,0.0
1.0,0.05,2.9160198238358827e-06,0.0060062767496776494,1.0,0.0
1.0,0.05,2.9160198238358827e-06,0.0060062767496776494,1.0,0.0
1.0,0.05,2.9160198238358827e-06,0.0060062767496776494,1.0,0.0
1.0,0.05,2.9160198238358827e-06,0.0060062767496776494,1.0,0.0
1.0,0.05,1.4208848931878719e-06,0.006323884290726468,1.0,0.0
1.0,0.05,1.4208848931878719e-06,0.006323884290726468,1.0,0.0
1.0,0.05,1.8125289512209285e-06,0.006323884290726468,1.0,0.0
1.0,0.05,2.0841351503040017e-06,0.006323884290726468,1.0,0.0
1.0,0.05,2.0841351503040017e-06,0.005470858024601276,1.0,0.0
1.0,0.05,2.0841351503040017e-06,0.005283897324117462,1.0,0.0
1.0,0.05,6.569825624842898e-06,0.005283897324117462,1.0,0.0
1.0,0.05,2.549126068622739e-06,0.005283897324117462,1.0,0.0
1.0,0.05,5.861874497519416e-06,0.005283897324117462,1.0,0.0
1.0,0.05,5.861874497519416e-06,0.00452730339111846,1.0,0.0
1.0,0.05,5.861874497519416e-06,0.00452730339111846,1.0,0.0
1.0,0.05,5.861874497519416e-06,0.005052024194938025,1.0,0.0
1.0,0.05,5.861874497519416e-06,0.005052024194938025,1.0,0.0
1.0,0.05,5.279810238438196e-06,0.005052024194938025,1.0,0.0
1.0,0.05,5.279810238438196e-06,0.005052024194938025,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.005052024194938025,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.005052024194938025,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.005052024194938025,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.004324878026266916,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.004324878026266916,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.004324878026266916,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.004330393503856139,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.004330393503856139,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.004330393503856139,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.004330393503856139,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.004330393503856139,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.004330393503856139,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.004330393503856139,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.004330393503856139,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.00422845478465645,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.00422845478465645,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.004004588535343853,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.004004588535343853,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.004004588535343853,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.004834940368442864,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.0049812170531289435,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.005316752385823371,1.0,0.0
1.0,0.05,6.4770061557862875e-06,0.004355428364140456,1.0,0.0
1.0,0.05,5.133999113112982e-06,0.004355428364140456,1.0,0.0
1.0,0.05,5.133999113112982e-06,0.004823259247080755,1.0,0.0
1.0,0.05,5.133999113112982e-06,0.004823259247080755,1.0,0.0
1.0,0.05,5.133999113112982e-06,0.004823259247080755,1.0,0.0
1.0,0.05,5.133999113112982e-06,0.005125890561541287,1.0,0.0
1.0,0.05,5.133999113112982e-06,0.005125890561541287,1.0,0.0
1.0,0.05,5.133999113112982e-06,0.005051959852285013,1.0,0.0
1.0,0.05,5.133999113112982e-06,0.005051959852285013,1.0,0.0
1.0,0.05,5.133999113112982e-06,0.005051959852285013,1.0,0.0
1.0,0.05,5.133999113112982e-06,0.005051959852285013,1.0,0.0
1.0,0.05,5.133999113112982e-06,0.004827142641901594,1.0,0.0
1.0,0.05,5.133999113112982e-06,0.004603667961327222,1.0,0.0
1.0,0.05,5.133999113112982e-06,0.004603667961327222,1.0,0.0
1.0,0.05,5.133999113112982e-06,0.0056356109964307574,1.0,0.0
1.0,0.05,5.133999113112982e-06,0.005717126618735394,1.0,0.0
1.0,0.05,5.133999113112982e-06,0.005975462863548324,1.0,0.0
1.0,0.05,1.6532690165617907e-06,0.005975462863548324,1.0,0.0
1.0,0.05,1.6532690165617907e-06,0.0062793877308310216,1.0,0.0
1.0,0.05,1.6532690165617907e-06,0.0062793877308310216,1.0,0.0
1.0,0.05,1.6532690165617907e-06,0.0062793877308310216,1.0,0.0
1.0,0.05,1.6532690165617907e-06,0.0062793877308310216,1.0,0.0
1.0,0.05,1.6532690165617907e-06,0.0062793877308310216,1.0,0.0
1.0,0.05,1.6532690165617907e-06,0.0062793877308310216,1.0,0.0
1.0,0.05,1.6532690165617907e-06,0.0062793877308310216,1.0,0.0
1.0,0.05,1.6532690165617907e-06,0.0062793877308310216,1.0,0.0
1.0,0.05,1.6532690165617907e-06,0.006319578441030185,1.0,0.0
1.0,0.05,1.6532690165617907e-06,0.006319578441030185,1.0,0.0
1.0,0.05,1.6532690165617907e-06,0.006319578441030185,1.0,0.0
1.0,0.05,1.6532690165617907e-06,0.006319578441030185,1.0,0.0
1.0,0.05,6.552774832755968e-07,0.006319578441030185,1.0,0.0
1.0,0.05,1.616785310904011e-06,0.006319578441030185,1.0,0.0
1.0,0.05,2.6588630071062334e-06,0.006319578441030185,1.0,0.0
1.0,0.05,2.9356686382872954e-06,0.006319578441030185,1.0,0.0
1.0,0.05,2.9356686382872954e-06,0.006319578441030185,1.0,0.0
1.0,0.05,2.9356686382872954e-06,0.006319578441030185,1.0,0.0
1.0,0.05,2.9356686382872954e-06,0.00576013338850401,1.0,0.0
1.0,0.05,2.9356686382872954e-06,0.00576013338850401,1.0,0.0
1.0,0.05,2.9356686382872954e-06,0.00576013338850401,1.0,0.0
1.0,0.05,2.665785685637539e-06,0.00576013338850401,1.0,0.0
1.0,0.05,2.665785685637539e-06,0.00576013338850401,1.0,0.0
1.0,0.05,1.4248690189423476e-06,0.00576013338850401,1.0,0.0
1.0,0.05,1.4248690189423476e-06,0.00576013338850401,1.0,0.0
1.0,0.05,5.122899293965459e-06,0.00576013338850401,1.0,0.0
1.0,0.05,5.122899293965459e-06,0.004824220004567468,1.0,0.0
1.0,0.05,5.122899293965459e-06,0.0045298057943821924,1.0,0.0
1.0,0.05,5.122899293965459e-06,0.005122575596818314,1.0,0.0
1.0,0.05,5.122899293965459e-06,0.0046645310049168226,1.0,0.0
1.0,0.05,5.122899293965459e-06,0.0046645310049168226,1.0,0.0
1.0,0.05,5.122899293965459e-06,0.0046645310049168226,1.0,0.0
1.0,0.05,5.122899293965459e-06,0.004871054380513778,1.0,0.0
1.0,0.05,5.122899293965459e-06,0.004871054380513778,1.0,0.0
1.0,0.05,5.492411843505632e-06,0.004871054380513778,1.0,0.0
1.0,0.05,5.492411843505632e-06,0.005530660681608747,1.0,0.0
1.0,0.05,5.492411843505632e-06,0.0052361880104486455,1.0,0.0
1.0,0.05,5.492411843505632e-06,0.0052361880104486455,1.0,0.0
1.0,0.05,9.289019565719257e-06,0.0042241885662470825,1.0,0.0
1.0,0.05,3.7387786749030024e-06,0.0042241885662470825,1.0,0.0
1.0,0.05,3.7387786749030024e-06,0.0042241885662470825,1.0,0.0
1.0,0.05,3.7387786749030024e-06,0.0042241885662470825,1.0,0.0
1.0,0.05,3.7387786749030024e-06,0.004292579575423173,1.0,0.0
1.0,0.05,3.7387786749030024e-06,0.006908370471399573,1.0,0.0
1.0,0.05,4.043178754498912e-07,0.006908370471399573,1.0,0.0
1.0,0.05,2.48841466395195e-07,0.006908370471399573,1.0,0.0
1.0,0.05,3.515342870962688e-07,0.006908370471399573,1.0,0.0
1.0,0.05,1.066509051634551e-06,0.006908370471399573,1.0,0.0
1.0,0.05,1.066509051634551e-06,0.006908370471399573,1.0,0.0
1.0,0.05,1.066509051634551e-06,0.00619991183436932,1.0,0.0
1.0,0.05,4.907676238506356e-07,0.00619991183436932,1.0,0.0
1.0,0.05,2.7873810869917417e-06,0.00619991183436932,1.0,0.0
1.0,0.05,2.7873810869917417e-06,0.00619991183436932,1.0,0.0
1.0,0.05,2.7873810869917417e-06,0.00619991183436932,1.0,0.0
1.0,0.05,1.6994463026851681e-06,0.00619991183436932,1.0,0.0
1.0,0.05,3.2550185186700715e-06,0.00619991183436932,1.0,0.0
1.0,0.05,1.2991322676705221e-06,0.00619991183436932,1.0,0.0
1.0,0.05,1.1224345351327636e-06,0.00619991183436932,1.0,0.0
1.0,0.05,1.1224345351327636e-06,0.00619991183436932,1.0,0.0
1.0,0.05,3.0963806272925663e-06,0.00619991183436932,1.0,0.0
1.0,0.05,3.0963806272925663e-06,0.006248096650752178,1.0,0.0
1.0,0.05,3.0963806272925663e-06,0.006248096650752178,1.0,0.0
1.0,0.05,2.9105625986474857e-06,0.006248096650752178,1.0,0.0
1.0,0.05,2.9105625986474857e-06,0.005945690134666907,1.0,0.0
1.0,0.05,1.6285706366361325e-06,0.005945690134666907,1.0,0.0
1.0,0.05,1.315057097423312e-06,0.00609309379733026,1.0,0.0
1.0,0.05,3.3465856956129606e-06,0.00609309379733026,1.0,0.0
1.0,0.05,3.247572277053776e-06,0.00609309379733026,1.0,0.0
1.0,0.05,7.984389870238233e-07,0.00609309379733026,1.0,0.0
1.0,0.05,7.984389870238233e-07,0.00609309379733026,1.0,0.0
1.0,0.05,7.984389870238233e-07,0.00609309379733026,1.0,0.0
1.0,0.05,7.984389870238233e-07,0.00609309379733026,1.0,0.0
1.0,0.05,2.813102937883696e-07,0.00609309379733026,1.0,0.0
1.0,0.05,2.813102937883696e-07,0.00609309379733026,1.0,0.0
1.0,0.05,2.813102937883696e-07,0.0071567699771310795,1.0,0.0
1.0,0.05,5.196295111877756e-07,0.0071567699771310795,1.0,0.0
1.0,0.05,1.5782973569546982e-06,0.0071567699771310795,1.0,0.0
1.0,0.05,1.5782973569546982e-06,0.0071567699771310795,1.0,0.0
