b,p_error,v,s,gamma,zeta
1.0,0.05,3.128885628084221e-06,0.02774329736953764,1.0,0.0
1.0,0.05,1.6944575828542e-05,0.02774329736953764,1.0,0.0
1.0,0.05,4.2659457941425904e-07,0.031396997738428266,1.0,0.0
1.0,0.05,1.762573657401089e-06,0.03033580949110855,1.0,0.0
1.0,0.05,1.762573657401089e-06,0.03033580949110855,1.0,0.0
1.0,0.05,1.2761006591043065e-05,0.030200898063672793,1.0,0.0
1.0,0.05,4.794667596441089e-06,0.03059477383183354,1.0,0.0
1.0,0.05,4.794667596441089e-06,0.03059477383183354,1.0,0.0
1.0,0.05,4.794667596441089e-06,0.03059477383183354,1.0,0.0
1.0,0.05,3.844631944263175e-06,0.03059477383183354,1.0,0.0
1.0,0.05,5.203730978613412e-06,0.03059477383183354,1.0,0.0
1.0,0.05,4.576371378964949e-06,0.03059477383183354,1.0,0.0
1.0,0.05,9.545254218579405e-07,0.029860506944092112,1.0,0.0
1.0,0.05,5.225931328417672e-06,0.029860506944092112,1.0,0.0
1.0,0.05,5.225931328417672e-06,0.029059336226832187,1.0,0.0
1.0,0.05,5.225931328417672e-06,0.029059336226832187,1.0,0.0
1.0,0.05,5.225931328417672e-06,0.029059336226832187,1.0,0.0
1.0,0.05,5.225931328417672e-06,0.029059336226832187,1.0,0.0
1.0,0.05,2.2195352527272757e-06,0.029059336226832187,1.0,0.0
1.0,0.05,4.2845968570508164e-06,0.029059336226832187,1.0,0.0
1.0,0.05,4.2845968570508164e-06,0.026181221417464783,1.0,0.0
1.0,0.05,4.2845968570508164e-06,0.02710761239893571,1.0,0.0
1.0,0.05,4.2845968570508164e-06,0.02710761239893571,1.0,0.0
1.0,0.05,5.695663781057525e-06,0.025226074387107077,1.0,0.0
1.0,0.05,6.551023337287809e-06,0.025226074387107077,1.0,0.0
1.0,0.05,1.7961527732943438e-05,0.029387354618778113,1.0,0.0
1.0,0.05,1.7961527732943438e-05,0.029387354618778113,1.0,0.0
1.0,0.05,1.7961527732943438e-05,0.029387354618778113,1.0,0.0
1.0,0.05,1.7961527732943438e-05,0.029387354618778113,1.0,0.0
1.0,0.05,1.7961527732943438e-05,0.029387354618778113,1.0,0.0
1.0,0.05,9.095816664924257e-06,0.029387354618778113,1.0,0.0
1.0,0.05,9.095816664924257e-06,0.029387354618778113,1.0,0.0
1.0,0.05,9.095816664924257e-06,0.029387354618778113,1.0,0.0
1.0,0.05,1.881675237927912e-05,0.029387354618778113,1.0,0.0
1.0,0.05,1.881675237927912e-05,0.029387354618778113,1.0,0.0
1.0,0.05,1.881675237927912e-05,0.031918424026904375,1.0,0.0
1.0,0.05,1.881675237927912e-05,0.031918424026904375,1.0,0.0
1.0,0.05,1.881675237927912e-05,0.031293675387645964,1.0,0.0
1.0,0.05,3.20983193942039e-05,0.023023733262522304,1.0,0.0
1.0,0.05,3.20983193942039e-05,0.023023733262522304,1.0,0.0
1.0,0.05,4.043689190770423e-05,0.023023733262522304,1.0,0.0
1.0,0.05,4.043689190770423e-05,0.023023733262522304,1.0,0.0
1.0,0.05,2.6888737803859908e-06,0.02672079877343712,1.0,0.0
1.0,0.05,2.6888737803859908e-06,0.02672079877343712,1.0,0.0
1.0,0.05,2.6888737803859908e-06,0.02672079877343712,1.0,0.0
1.0,0.05,8.925731590589409e-06,0.02672079877343712,1.0,0.0
1.0,0.05,8.925731590589409e-06,0.0264628749287328,1.0,0.0
1.0,0.05,1.0666588153834725e-05,0.026042826839143586,1.0,0.0
1.0,0.05,1.0666588153834725e-05,0.026042826839143586,1.0,0.0
1.0,0.05,1.3216484530844973e-05,0.02830298260164658,1.0,0.0
1.0,0.05,1.3216484530844973e-05,0.02830298260164658,1.0,0.0
1.0,0.05,1.3216484530844973e-05,0.02830298260164658,1.0,0.0
1.0,0.05,1.3216484530844973e-05,0.02830298260164658,1.0,0.0
1.0,0.05,1.3216484530844973e-05,0.02828739453733258,1.0,0.0
1.0,0.05,1.3216484530844973e-05,0.02828739453733258,1.0,0.0
1.0,0.05,1.1039070356097208e-05,0.02828739453733258,1.0,0.0
1.0,0.05,1.6100288896296356e-05,0.02828739453733258,1.0,0.0
1.0,0.05,1.6100288896296356e-05,0.02828739453733258,1.0,0.0
1.0,0.05,6.7128413753559954e-06,0.02828739453733258,1.0,0.0
1.0,0.05,6.7128413753559954e-06,0.02828739453733258,1.0,0.0
1.0,0.05,6.7128413753559954e-06,0.02446329150989316,1.0,0.0
1.0,0.05,6.7128413753559954e-06,0.02446329150989316,1.0,0.0
1.0,0.05,6.7128413753559954e-06,0.026691943280144726,1.0,0.0
1.0,0.05,2.0819770095319973e-05,0.026691943280144726,1.0,0.0
1.0,0.05,3.0332478513992438e-05,0.026691943280144726,1.0,0.0
1.0,0.05,3.0332478513992438e-05,0.026691943280144726,1.0,0.0
1.0,0.05,3.0332478513992438e-05,0.026691943280144726,1.0,0.0
1.0,0.05,8.675925497578313e-06,0.026759786208401002,1.0,0.0
1.0,0.05,8.675925497578313e-06,0.026759786208401002,1.0,0.0
1.0,0.05,7.185515669039226e-06,0.026759786208401002,1.0,0.0
1.0,0.05,7.185515669039226e-06,0.026759786208401002,1.0,0.0
1.0,0.05,2.4448696606887053e-06,0.026759786208401002,1.0,0.0
1.0,0.05,8.656259358249561e-06,0.026759786208401002,1.0,0.0
1.0,0.05,6.0286504150205395e-06,0.026759786208401002,1.0,0.0
1.0,0.05,6.0286504150205395e-06,0.026759786208401002,1.0,0.0
1.0,0.05,6.0286504150205395e-06,0.026759786208401002,1.0,0.0
1.0,0.05,1.0213565182469897e-05,0.026759786208401002,1.0,0.0
1.0,0.05,1.0213565182469897e-05,0.026759786208401002,1.0,0.0
1.0,0.05,1.0213565182469897e-05,0.026759786208401002,1.0,0.0
1.0,0.05,4.300506980516498e-06,0.026759786208401002,1.0,0.0
1.0,0.05,4.300506980516498e-06,0.026759786208401002,1.0,0.0
1.0,0.05,1.5093434829277056e-05,0.023630538652254573,1.0,0.0
1.0,0.05,1.5093434829277056e-05,0.024872098588285187,1.0,0.0
1.0,0.05,1.5093434829277056e-05,0.024872098588285187,1.0,0.0
1.0,0.05,9.666513532288139e-06,0.024872098588285187,1.0,0.0
1.0,0.05,9.666513532288139e-06,0.024872098588285187,1.0,0.0
1.0,0.05,3.743686205064816e-05,0.024872098588285187,1.0,0.0
1.0,0.05,3.4434975845537028e-06,0.024872098588285187,1.0,0.0
1.0,0.05,3.4434975845537028e-06,0.028294414680292774,1.0,0.0
1.0,0.05,7.371283879370137e-06,0.028294414680292774,1.0,0.0
1.0,0.05,7.371283879370137e-06,0.028294414680292774,1.0,0.0
1.0,0.05,1.0262349657246703e-05,0.028294414680292774,1.0,0.0
1.0,0.05,1.0262349657246703e-05,0.028294414680292774,1.0,0.0
1.0,0.05,1.0262349657246703e-05,0.028294414680292774,1.0,0.0
1.0,0.05,1.0262349657246703e-05,0.028294414680292774,1.0,0.0
1.0,0.05,1.0262349657246703e-05,0.028294414680292774,1.0,0.0
1.0,0.05,3.434663930825277e-05,0.028294414680292774,1.0,0.0
1.0,0.05,1.1061236219235503e-05,0.028294414680292774,1.0,0.0
1.0,0.05,1.1061236219235503e-05,0.028294414680292774,1.0,0.0
1.0,0.05,1.1061236219235503e-05,0.028294414680292774,1.0,0.0
1.0,0.05,1.1061236219235503e-05,0.028294414680292774,1.0,0.0
1.0,0.05,9.513339065042805e-07,0.028294414680292774,1.0,0.0
1.0,0.05,9.513339065042805e-07,0.03025594430040822,1.0,0.0
1.0,0.05,4.444877506146044e-07,0.03025594430040822,1.0,0.0
1.0,0.05,4.444877506146044e-07,0.03025594430040822,1.0,0.0
1.0,0.05,4.444877506146044e-07,0.027965294018943532,1.0,0.0
1.0,0.05,5.025279558786805e-07,0.027965294018943532,1.0,0.0
1.0,0.05,5.025279558786805e-07,0.027156052495705716,1.0,0.0
1.0,0.05,2.755723425738797e-07,0.027156052495705716,1.0,0.0
1.0,0.05,2.755723425738797e-07,0.02739263197622826,1.0,0.0
1.0,0.05,1.0966088920059507e-06,0.028270657256440776,1.0,0.0
1.0,0.05,1.0966088920059507e-06,0.028270657256440776,1.0,0.0
1.0,0.05,2.8099190996048906e-07,0.025087274888336182,1.0,0.0
1.0,0.05,3.6601478380445326e-07,0.023992748896453826,1.0,0.0
1.0,0.05,8.458052884627701e-07,0.026172219540180824,1.0,0.0
1.0,0.05,3.24759493734261e-06,0.026172219540180824,1.0,0.0
1.0,0.05,3.24759493734261e-06,0.026172219540180824,1.0,0.0
1.0,0.05,3.24759493734261e-06,0.026172219540180824,1.0,0.0
1.0,0.05,8.100010646990573e-06,0.026172219540180824,1.0,0.0
1.0,0.05,2.2334486709825075e-05,0.025807794767894143,1.0,0.0
1.0,0.05,5.903990588669743e-06,0.025807794767894143,1.0,0.0
1.0,0.05,5.903990588669743e-06,0.025557955500042504,1.0,0.0
1.0,0.05,2.3498213587047907e-05,0.026783695314690163,1.0,0.0
1.0,0.05,5.458023432782656e-06,0.026783695314690163,1.0,0.0
1.0,0.05,5.458023432782656e-06,0.026783695314690163,1.0,0.0
1.0,0.05,1.4835071525361869e-05,0.026783695314690163,1.0,0.0
1.0,0.05,1.2262546038296886e-05,0.026783695314690163,1.0,0.0
1.0,0.05,7.2611690455422894e-06,0.025128251752700698,1.0,0.0
1.0,0.05,7.2611690455422894e-06,0.025128251752700698,1.0,0.0
1.0,0.05,7.2611690455422894e-06,0.025128251752700698,1.0,0.0
1.0,0.05,7.2611690455422894e-06,0.025128251752700698,1.0,0.0
1.0,0.05,7.2611690455422894e-06,0.025128251752700698,1.0,0.0
1.0,0.05,7.2611690455422894e-06,0.025128251752700698,1.0,0.0
1.0,0.05,7.2611690455422894e-06,0.025128251752700698,1.0,0.0
1.0,0.05,7.2611690455422894e-06,0.026922053711063976,1.0,0.0
1.0,0.05,1.9108323952080168e-06,0.024459334350009212,1.0,0.0
1.0,0.05,1.9108323952080168e-06,0.024459334350009212,1.0,0.0
1.0,0.05,1.4462545644860776e-05,0.02725534870385122,1.0,0.0
1.0,0.05,1.4462545644860776e-05,0.02725534870385122,1.0,0.0
1.0,0.05,1.4462545644860776e-05,0.02572119048701824,1.0,0.0
1.0,0.05,1.4462545644860776e-05,0.02572119048701824,1.0,0.0
1.0,0.05,2.4249653495119175e-05,0.02572119048701824,1.0,0.0
1.0,0.05,2.4249653495119175e-05,0.02572119048701824,1.0,0.0
1.0,0.05,2.4249653495119175e-05,0.02668119707413624,1.0,0.0
1.0,0.05,2.4249653495119175e-05,0.027969895087371226,1.0,0.0
1.0,0.05,8.483792521040732e-06,0.027969895087371226,1.0,0.0
1.0,0.05,8.483792521040732e-06,0.027969895087371226,1.0,0.0
1.0,0.05,8.483792521040732e-06,0.027969895087371226,1.0,0.0
1.0,0.05,8.483792521040732e-06,0.027969895087371226,1.0,0.0
1.0,0.05,8.483792521040732e-06,0.027969895087371226,1.0,0.0
1.0,0.05,8.483792521040732e-06,0.027969895087371226,1.0,0.0
1.0,0.05,2.1616513846161365e-05,0.027969895087371226,1.0,0.0
1.0,0.05,2.1616513846161365e-05,0.027969895087371226,1.0,0.0
1.0,0.05,2.1616513846161365e-05,0.027969895087371226,1.0,0.0
1.0,0.05,2.1616513846161365e-05,0.027969895087371226,1.0,0.0
1.0,0.05,1.4141998558479279e-05,0.027969895087371226,1.0,0.0
1.0,0.05,4.744602114295745e-07,0.027969895087371226,1.0,0.0
1.0,0.05,9.158235637573914e-06,0.027969895087371226,1.0,0.0
1.0,0.05,9.158235637573914e-06,0.02488793893086797,1.0,0.0
1.0,0.05,8.713661731719326e-06,0.02488793893086797,1.0,0.0
1.0,0.05,7.118708807010632e-06,0.02488793893086797,1.0,0.0
1.0,0.05,7.118708807010632e-06,0.02488793893086797,1.0,0.0
1.0,0.05,1.9868913824184343e-05,0.027441215953864038,1.0,0.0
1.0,0.05,1.9868913824184343e-05,0.027441215953864038,1.0,0.0
1.0,0.05,1.1520033874941866e-05,0.027441215953864038,1.0,0.0
1.0,0.05,1.1520033874941866e-05,0.027441215953864038,1.0,0.0
1.0,0.05,2.9065870836852154e-05,0.027441215953864038,1.0,0.0
1.0,0.05,1.590047808197918e-05,0.027441215953864038,1.0,0.0
1.0,0.05,1.590047808197918e-05,0.027441215953864038,1.0,0.0
1.0,0.05,1.590047808197918e-05,0.027441215953864038,1.0,0.0
1.0,0.05,1.590047808197918e-05,0.027441215953864038,1.0,0.0
1.0,0.05,1.2563306325738687e-05,0.027441215953864038,1.0,0.0
1.0,0.05,1.4662217966079066e-05,0.027441215953864038,1.0,0.0
1.0,0.05,1.4662217966079066e-05,0.027441215953864038,1.0,0.0
1.0,0.05,1.4662217966079066e-05,0.027441215953864038,1.0,0.0
1.0,0.05,9.178058153733733e-06,0.027441215953864038,1.0,0.0
1.0,0.05,9.178058153733733e-06,0.02873732851557531,1.0,0.0
1.0,0.05,9.178058153733733e-06,0.02873732851557531,1.0,0.0
1.0,0.05,9.178058153733733e-06,0.02873732851557531,1.0,0.0
1.0,0.05,9.178058153733733e-06,0.02704987801321794,1.0,0.0
1.0,0.05,6.012159221685047e-06,0.02704987801321794,1.0,0.0
1.0,0.05,6.012159221685047e-06,0.02704987801321794,1.0,0.0
1.0,0.05,7.045891406481005e-06,0.02704987801321794,1.0,0.0
1.0,0.05,7.045891406481005e-06,0.025571717757060547,1.0,0.0
1.0,0.05,7.045891406481005e-06,0.025571717757060547,1.0,0.0
1.0,0.05,7.045891406481005e-06,0.025571717757060547,1.0,0.0
1.0,0.05,7.045891406481005e-06,0.025571717757060547,1.0,0.0
1.0,0.05,6.981157773822751e-06,0.02833182543833285,1.0,0.0
1.0,0.05,6.981157773822751e-06,0.02833182543833285,1.0,0.0
1.0,0.05,6.981157773822751e-06,0.02833182543833285,1.0,0.0
1.0,0.05,6.981157773822751e-06,0.024645789967094982,1.0,0.0
1.0,0.05,6.981157773822751e-06,0.024645789967094982,1.0,0.0
1.0,0.05,6.981157773822751e-06,0.024645789967094982,1.0,0.0
1.0,0.05,6.981157773822751e-06,0.024645789967094982,1.0,0.0
1.0,0.05,6.981157773822751e-06,0.024645789967094982,1.0,0.0
1.0,0.05,1.6838049677789426e-05,0.024645789967094982,1.0,0.0
1.0,0.05,1.6838049677789426e-05,0.024645789967094982,1.0,0.0
1.0,0.05,1.618555432188725e-05,0.024645789967094982,1.0,0.0
1.0,0.05,6.233268822083602e-06,0.02667832861851709,1.0,0.0
1.0,0.05,6.233268822083602e-06,0.02667832861851709,1.0,0.0
1.0,0.05,6.233268822083602e-06,0.0290078731050968,1.0,0.0
1.0,0.05,6.233268822083602e-06,0.0290078731050968,1.0,0.0
1.0,0.05,6.233268822083602e-06,0.028912070429240374,1.0,0.0
1.0,0.05,6.233268822083602e-06,0.028912070429240374,1.0,0.0
1.0,0.05,6.233268822083602e-06,0.028912070429240374,1.0,0.0
1.0,0.05,6.233268822083602e-06,0.028912070429240374,1.0,0.0
1.0,0.05,6.233268822083602e-06,0.028912070429240374,1.0,0.0
1.0,0.05,6.233268822083602e-06,0.028912070429240374,1.0,0.0
1.0,0.05,6.233268822083602e-06,0.02890552573478793,1.0,0.0
1.0,0.05,6.233268822083602e-06,0.02890552573478793,1.0,0.0
1.0,0.05,6.4242336720409104e-06,0.02890552573478793,1.0,0.0
1.0,0.05,6.4242336720409104e-06,0.0275728488024483,1.0,0.0
1.0,0.05,6.4242336720409104e-06,0.027521232190746682,1.0,0.0
1.0,0.05,8.959768492190252e-07,0.027521232190746682,1.0,0.0
1.0,0.05,8.959768492190252e-07,0.028465582044148913,1.0,0.0
1.0,0.05,6.576410170045706e-07,0.028465582044148913,1.0,0.0
1.0,0.05,6.576410170045706e-07,0.028465582044148913,1.0,0.0
1.0,0.05,9.808300253709314e-07,0.028465582044148913,1.0,0.0
1.0,0.05,1.6523637255470934e-05,0.028465582044148913,1.0,0.0
1.0,0.05,1.6523637255470934e-05,0.024632651373434688,1.0,0.0
1.0,0.05,1.6523637255470934e-05,0.024632651373434688,1.0,0.0
1.0,0.05,1.1470418380353052e-05,0.03009651521022258,1.0,0.0
1.0,0.05,1.1470418380353052e-05,0.03009651521022258,1.0,0.0
1.0,0.05,1.1470418380353052e-05,0.02738302322075861,1.0,0.0
1.0,0.05,8.03291033957101e-06,0.029774753041316618,1.0,0.0
1.0,0.05,1.8575971713325487e-05,0.029774753041316618,1.0,0.0
1.0,0.05,1.8575971713325487e-05,0.027019664183893014,1.0,0.0
1.0,0.05,2.3310458003047643e-05,0.027019664183893014,1.0,0.0
1.0,0.05,2.3310458003047643e-05,0.027019664183893014,1.0,0.0
1.0,0.05,2.3310458003047643e-05,0.027019664183893014,1.0,0.0
1.0,0.05,2.3310458003047643e-05,0.028671125300324424,1.0,0.0
1.0,0.05,2.3310458003047643e-05,0.028671125300324424,1.0,0.0
1.0,0.05,2.3310458003047643e-05,0.028671125300324424,1.0,0.0
1.0,0.05,2.3310458003047643e-05,0.028671125300324424,1.0,0.0
1.0,0.05,2.3310458003047643e-05,0.028671125300324424,1.0,0.0
1.0,0.05,2.3310458003047643e-05,0.028671125300324424,1.0,0.0
1.0,0.05,2.3310458003047643e-05,0.028671125300324424,1.0,0.0
1.0,0.05,3.0104575030432262e-05,0.028671125300324424,1.0,0.0
1.0,0.05,3.0104575030432262e-05,0.028671125300324424,1.0,0.0
1.0,0.05,5.483127349384167e-06,0.028671125300324424,1.0,0.0
1.0,0.05,1.3610256756994914e-05,0.028671125300324424,1.0,0.0
1.0,0.05,1.3610256756994914e-05,0.028671125300324424,1.0,0.0
1.0,0.05,1.3610256756994914e-05,0.028671125300324424,1.0,0.0
1.0,0.05,1.3610256756994914e-05,0.028671125300324424,1.0,0.0
1.0,0.05,1.3610256756994914e-05,0.028671125300324424,1.0,0.0
1.0,0.05,1.6183156312118977e-05,0.02995014971661197,1.0,0.0
1.0,0.05,1.6183156312118977e-05,0.029317031255029238,1.0,0.0
1.0,0.05,2.7088900421131353e-06,0.029317031255029238,1.0,0.0
1.0,0.05,1.8193797547177585e-06,0.029317031255029238,1.0,0.0
1.0,0.05,1.8193797547177585e-06,0.029317031255029238,1.0,0.0
1.0,0.05,2.4681758124751588e-05,0.029087482995522145,1.0,0.0
1.0,0.05,3.3135338254036687e-06,0.029087482995522145,1.0,0.0
1.0,0.05,3.830113097302578e-06,0.029087482995522145,1.0,0.0
1.0,0.05,3.830113097302578e-06,0.0296603210633185,1.0,0.0
1.0,0.05,3.830113097302578e-06,0.02782287134950691,1.0,0.0
1.0,0.05,3.830113097302578e-06,0.02782287134950691,1.0,0.0
1.0,0.05,7.432626123845406e-06,0.02782287134950691,1.0,0.0
1.0,0.05,2.633084810242374e-05,0.02782287134950691,1.0,0.0
1.0,0.05,2.633084810242374e-05,0.02782287134950691,1.0,0.0
1.0,0.05,2.086286003552553e-06,0.02782287134950691,1.0,0.0
1.0,0.05,2.086286003552553e-06,0.02782287134950691,1.0,0.0
1.0,0.05,1.1431695635218813e-06,0.02782287134950691,1.0,0.0
1.0,0.05,1.1431695635218813e-06,0.0288340391740273,1.0,0.0
1.0,0.05,1.590653946825669e-05,0.0288340391740273,1.0,0.0
1.0,0.05,1.590653946825669e-05,0.0288340391740273,1.0,0.0
1.0,0.05,1.590653946825669e-05,0.025774450178241988,1.0,0.0
1.0,0.05,1.590653946825669e-05,0.025774450178241988,1.0,0.0
1.0,0.05,1.4911045072975571e-05,0.025774450178241988,1.0,0.0
1.0,0.05,1.4911045072975571e-05,0.025774450178241988,1.0,0.0
1.0,0.05,1.4911045072975571e-05,0.025774450178241988,1.0,0.0
1.0,0.05,1.4911045072975571e-05,0.025774450178241988,1.0,0.0
1.0,0.05,1.4911045072975571e-05,0.025774450178241988,1.0,0.0
1.0,0.05,1.4911045072975571e-05,0.025774450178241988,1.0,0.0
1.0,0.05,1.4911045072975571e-05,0.025774450178241988,1.0,0.0
1.0,0.05,1.4911045072975571e-05,0.025774450178241988,1.0,0.0
1.0,0.05,1.1000178348313465e-05,0.025774450178241988,1.0,0.0
1.0,0.05,3.348021003445589e-05,0.025774450178241988,1.0,0.0
1.0,0.05,1.2598881818952789e-05,0.025774450178241988,1.0,0.0
1.0,0.05,1.9396670827704185e-05,0.025774450178241988,1.0,0.0
1.0,0.05,1.9396670827704185e-05,0.0246905557808306,1.0,0.0
1.0,0.05,1.9396670827704185e-05,0.0246905557808306,1.0,0.0
1.0,0.05,1.9396670827704185e-05,0.02845846139633114,1.0,0.0
1.0,0.05,2.518483621698967e-06,0.02845846139633114,1.0,0.0
1.0,0.05,2.518483621698967e-06,0.03066113122378183,1.0,0.0
1.0,0.05,2.518483621698967e-06,0.03066113122378183,1.0,0.0
1.0,0.05,2.518483621698967e-06,0.028770317673149543,1.0,0.0
1.0,0.05,1.0183908409338188e-05,0.025981517742025232,1.0,0.0
1.0,0.05,1.0183908409338188e-05,0.025981517742025232,1.0,0.0
1.0,0.05,1.0183908409338188e-05,0.025981517742025232,1.0,0.0
1.0,0.05,1.0183908409338188e-05,0.028283591681071325,1.0,0.0
1.0,0.05,1.0183908409338188e-05,0.028283591681071325,1.0,0.0
1.0,0.05,1.0183908409338188e-05,0.028283591681071325,1.0,0.0
1.0,0.05,1.0183908409338188e-05,0.02892670912503268,1.0,0.0
1.0,0.05,1.0183908409338188e-05,0.02892670912503268,1.0,0.0
1.0,0.05,2.8378448128779614e-05,0.02892670912503268,1.0,0.0
1.0,0.05,2.8378448128779614e-05,0.02892670912503268,1.0,0.0
1.0,0.05,2.8378448128779614e-05,0.02892670912503268,1.0,0.0
1.0,0.05,2.8378448128779614e-05,0.02892670912503268,1.0,0.0
1.0,0.05,1.910440245414068e-05,0.02892670912503268,1.0,0.0
1.0,0.05,7.3492096717204175e-06,0.02892670912503268,1.0,0.0
1.0,0.05,7.3492096717204175e-06,0.02892670912503268,1.0,0.0
1.0,0.05,7.3492096717204175e-06,0.02892670912503268,1.0,0.0
1.0,0.05,8.554685464897223e-06,0.02892670912503268,1.0,0.0
1.0,0.05,8.554685464897223e-06,0.02892670912503268,1.0,0.0
1.0,0.05,8.554685464897223e-06,0.02892670912503268,1.0,0.0
1.0,0.05,6.281123160407078e-06,0.030681413981009518,1.0,0.0
1.0,0.05,2.595015001125937e-06,0.027310685321506902,1.0,0.0
1.0,0.05,1.3550163386888965e-05,0.027310685321506902,1.0,0.0
1.0,0.05,1.20026438031579e-05,0.027310685321506902,1.0,0.0
1.0,0.05,1.20026438031579e-05,0.027310685321506902,1.0,0.0
1.0,0.05,1.20026438031579e-05,0.027310685321506902,1.0,0.0
1.0,0.05,1.0979712847751191e-05,0.025272197084794785,1.0,0.0
1.0,0.05,7.208580612560611e-06,0.025272197084794785,1.0,0.0
1.0,0.05,7.208580612560611e-06,0.025272197084794785,1.0,0.0
1.0,0.05,7.208580612560611e-06,0.025272197084794785,1.0,0.0
1.0,0.05,7.208580612560611e-06,0.026807225594943886,1.0,0.0
1.0,0.05,7.208580612560611e-06,0.026807225594943886,1.0,0.0
1.0,0.05,7.208580612560611e-06,0.026807225594943886,1.0,0.0
1.0,0.05,2.03535178448868e-05,0.026807225594943886,1.0,0.0
1.0,0.05,2.03535178448868e-05,0.026807225594943886,1.0,0.0
1.0,0.05,1.2423929556545179e-05,0.026807225594943886,1.0,0.0
1.0,0.05,1.2423929556545179e-05,0.026326006374261825,1.0,0.0
1.0,0.05,1.2423929556545179e-05,0.026326006374261825,1.0,0.0
1.0,0.05,1.2423929556545179e-05,0.026326006374261825,1.0,0.0
1.0,0.05,3.746480528357909e-06,0.026326006374261825,1.0,0.0
1.0,0.05,3.746480528357909e-06,0.026326006374261825,1.0,0.0
1.0,0.05,3.3750278795305934e-05,0.026326006374261825,1.0,0.0
1.0,0.05,3.3750278795305934e-05,0.026326006374261825,1.0,0.0
1.0,0.05,2.003120863548442e-06,0.026326006374261825,1.0,0.0
1.0,0.05,2.003120863548442e-06,0.026326006374261825,1.0,0.0
1.0,0.05,2.003120863548442e-06,0.026326006374261825,1.0,0.0
1.0,0.05,3.20041394175456e-05,0.026326006374261825,1.0,0.0
1.0,0.05,3.20041394175456e-05,0.026326006374261825,1.0,0.0
1.0,0.05,3.20041394175456e-05,0.026326006374261825,1.0,0.0
1.0,0.05,3.20041394175456e-05,0.026326006374261825,1.0,0.0
1.0,0.05,1.6735162197416693e-05,0.026326006374261825,1.0,0.0
1.0,0.05,1.6735162197416693e-05,0.026326006374261825,1.0,0.0
1.0,0.05,2.8384364484913508e-05,0.026326006374261825,1.0,0.0
1.0,0.05,2.8384364484913508e-05,0.026326006374261825,1.0,0.0
1.0,0.05,7.292507198277914e-06,0.026326006374261825,1.0,0.0
1.0,0.05,7.292507198277914e-06,0.026875624582721826,1.0,0.0
1.0,0.05,7.292507198277914e-06,0.026875624582721826,1.0,0.0
1.0,0.05,2.006348556789383e-05,0.026875624582721826,1.0,0.0
1.0,0.05,2.006348556789383e-05,0.026875624582721826,1.0,0.0
1.0,0.05,2.006348556789383e-05,0.026875624582721826,1.0,0.0
1.0,0.05,3.896973397192023e-05,0.026875624582721826,1.0,0.0
1.0,0.05,3.896973397192023e-05,0.02488843224661873,1.0,0.0
1.0,0.05,3.896973397192023e-05,0.02488843224661873,1.0,0.0
1.0,0.05,3.896973397192023e-05,0.027597062807244114,1.0,0.0
1.0,0.05,3.896973397192023e-05,0.02472902674979194,1.0,0.0
1.0,0.05,7.18176042728453e-06,0.024319103248978517,1.0,0.0
1.0,0.05,7.18176042728453e-06,0.03075333019475712,1.0,0.0
1.0,0.05,7.18176042728453e-06,0.03075333019475712,1.0,0.0
1.0,0.05,8.377786541829497e-06,0.03075333019475712,1.0,0.0
1.0,0.05,8.377786541829497e-06,0.024814836431645983,1.0,0.0
1.0,0.05,2.3543655075458577e-05,0.025913851599537074,1.0,0.0
1.0,0.05,2.3543655075458577e-05,0.025913851599537074,1.0,0.0
1.0,0.05,2.3543655075458577e-05,0.025913851599537074,1.0,0.0
1.0,0.05,2.3543655075458577e-05,0.025913851599537074,1.0,0.0
1.0,0.05,2.4801562272534673e-05,0.025913851599537074,1.0,0.0
1.0,0.05,1.7270396792295942e-05,0.025913851599537074,1.0,0.0
1.0,0.05,1.7270396792295942e-05,0.025913851599537074,1.0,0.0
1.0,0.05,1.7270396792295942e-05,0.025913851599537074,1.0,0.0
1.0,0.05,1.7270396792295942e-05,0.025913851599537074,1.0,0.0
1.0,0.05,1.7270396792295942e-05,0.025913851599537074,1.0,0.0
1.0,0.05,1.7270396792295942e-05,0.025913851599537074,1.0,0.0
1.0,0.05,1.2394771865341098e-05,0.025913851599537074,1.0,0.0
1.0,0.05,1.2394771865341098e-05,0.02691136133651272,1.0,0.0
1.0,0.05,1.2394771865341098e-05,0.02691136133651272,1.0,0.0
1.0,0.05,1.2394771865341098e-05,0.02691136133651272,1.0,0.0
1.0,0.05,1.2394771865341098e-05,0.02691136133651272,1.0,0.0
1.0,0.05,3.2618802186386837e-06,0.02691136133651272,1.0,0.0
1.0,0.05,3.2618802186386837e-06,0.02691136133651272,1.0,0.0
1.0,0.05,9.281806342924976e-06,0.02691136133651272,1.0,0.0
1.0,0.05,9.281806342924976e-06,0.02538410738902136,1.0,0.0
1.0,0.05,9.281806342924976e-06,0.02538410738902136,1.0,0.0
1.0,0.05,9.281806342924976e-06,0.02538410738902136,1.0,0.0
1.0,0.05,9.281806342924976e-06,0.02538410738902136,1.0,0.0
1.0,0.05,9.281806342924976e-06,0.031760809503599566,1.0,0.0
1.0,0.05,9.281806342924976e-06,0.03190986545663856,1.0,0.0
1.0,0.05,2.508697037236044e-06,0.03190986545663856,1.0,0.0
1.0,0.05,2.4224716035743068e-05,0.03053511988141723,1.0,0.0
