b,p_error,v,s,gamma,zeta
1.0,0.05,2.8005185342366286e-06,0.030411469201929737,1.0,0.0
1.0,0.05,1.0206657003730901e-05,0.030411469201929737,1.0,0.0
1.0,0.05,1.0206657003730901e-05,0.03124059188068825,1.0,0.0
1.0,0.05,1.7665146257583482e-05,0.03100129164358235,1.0,0.0
1.0,0.05,7.479715633815981e-06,0.03100129164358235,1.0,0.0
1.0,0.05,7.479715633815981e-06,0.03100129164358235,1.0,0.0
1.0,0.05,7.479715633815981e-06,0.03100129164358235,1.0,0.0
1.0,0.05,7.479715633815981e-06,0.027398802596264833,1.0,0.0
1.0,0.05,7.479715633815981e-06,0.027398802596264833,1.0,0.0
1.0,0.05,7.479715633815981e-06,0.027398802596264833,1.0,0.0
1.0,0.05,2.055444032759138e-05,0.027398802596264833,1.0,0.0
1.0,0.05,2.055444032759138e-05,0.027398802596264833,1.0,0.0
1.0,0.05,1.8463591398883084e-05,0.02310605400073928,1.0,0.0
1.0,0.05,1.8463591398883084e-05,0.02310605400073928,1.0,0.0
1.0,0.05,1.8463591398883084e-05,0.02310605400073928,1.0,0.0
1.0,0.05,1.8463591398883084e-05,0.02310605400073928,1.0,0.0
1.0,0.05,8.508925259867758e-06,0.02310605400073928,1.0,0.0
1.0,0.05,3.6964602535522454e-06,0.02310605400073928,1.0,0.0
1.0,0.05,2.299017099376191e-05,0.02310605400073928,1.0,0.0
1.0,0.05,2.299017099376191e-05,0.02310605400073928,1.0,0.0
1.0,0.05,1.4977523285321869e-05,0.02418029438670237,1.0,0.0
1.0,0.05,1.4977523285321869e-05,0.024993069729719986,1.0,0.0
1.0,0.05,1.4977523285321869e-05,0.024993069729719986,1.0,0.0
1.0,0.05,1.4977523285321869e-05,0.024993069729719986,1.0,0.0
1.0,0.05,1.4659105499198807e-05,0.024993069729719986,1.0,0.0
1.0,0.05,1.4659105499198807e-05,0.024993069729719986,1.0,0.0
1.0,0.05,1.4659105499198807e-05,0.024993069729719986,1.0,0.0
1.0,0.05,1.0708073863698323e-05,0.024993069729719986,1.0,0.0
1.0,0.05,1.0708073863698323e-05,0.024993069729719986,1.0,0.0
1.0,0.05,1.3902346646975058e-05,0.024993069729719986,1.0,0.0
1.0,0.05,1.3902346646975058e-05,0.024993069729719986,1.0,0.0
1.0,0.05,1.3902346646975058e-05,0.024993069729719986,1.0,0.0
1.0,0.05,1.3902346646975058e-05,0.02732207744047173,1.0,0.0
1.0,0.05,1.3902346646975058e-05,0.02732207744047173,1.0,0.0
1.0,0.05,5.390338220733541e-06,0.02732207744047173,1.0,0.0
1.0,0.05,1.2269165725122214e-05,0.02806509586834887,1.0,0.0
1.0,0.05,1.2269165725122214e-05,0.02806509586834887,1.0,0.0
1.0,0.05,1.2269165725122214e-05,0.02806509586834887,1.0,0.0
1.0,0.05,1.2269165725122214e-05,0.02806509586834887,1.0,0.0
1.0,0.05,1.2269165725122214e-05,0.02806509586834887,1.0,0.0
1.0,0.05,1.2269165725122214e-05,0.02806509586834887,1.0,0.0
1.0,0.05,1.2269165725122214e-05,0.02806509586834887,1.0,0.0
1.0,0.05,1.2269165725122214e-05,0.02253982361961241,1.0,0.0
1.0,0.05,1.2269165725122214e-05,0.02253982361961241,1.0,0.0
1.0,0.05,1.2269165725122214e-05,0.029910691529151073,1.0,0.0
1.0,0.05,1.2269165725122214e-05,0.029910691529151073,1.0,0.0
1.0,0.05,1.2269165725122214e-05,0.029910691529151073,1.0,0.0
1.0,0.05,1.2269165725122214e-05,0.024783761841558186,1.0,0.0
1.0,0.05,1.2269165725122214e-05,0.023598035166021374,1.0,0.0
1.0,0.05,1.2269165725122214e-05,0.023598035166021374,1.0,0.0
1.0,0.05,1.2269165725122214e-05,0.023598035166021374,1.0,0.0
1.0,0.05,2.1308761621390087e-05,0.023598035166021374,1.0,0.0
1.0,0.05,5.474205568264569e-06,0.023598035166021374,1.0,0.0
1.0,0.05,5.474205568264569e-06,0.025152370723545682,1.0,0.0
1.0,0.05,4.571617295201376e-06,0.025152370723545682,1.0,0.0
1.0,0.05,6.718365801452894e-06,0.031055837101891425,1.0,0.0
1.0,0.05,6.718365801452894e-06,0.026479705628597118,1.0,0.0
1.0,0.05,1.4736678078781754e-05,0.023461182045827225,1.0,0.0
1.0,0.05,1.4736678078781754e-05,0.023461182045827225,1.0,0.0
1.0,0.05,1.4736678078781754e-05,0.02326861474636593,1.0,0.0
1.0,0.05,1.4736678078781754e-05,0.02326861474636593,1.0,0.0
1.0,0.05,1.4736678078781754e-05,0.02489271402936333,1.0,0.0
1.0,0.05,1.4736678078781754e-05,0.02489271402936333,1.0,0.0
1.0,0.05,1.4736678078781754e-05,0.02489271402936333,1.0,0.0
1.0,0.05,1.7311709904042903e-05,0.02489271402936333,1.0,0.0
1.0,0.05,1.7311709904042903e-05,0.02489271402936333,1.0,0.0
1.0,0.05,5.2406913013438625e-06,0.02489271402936333,1.0,0.0
1.0,0.05,2.841056485773025e-05,0.02489271402936333,1.0,0.0
1.0,0.05,2.841056485773025e-05,0.02489271402936333,1.0,0.0
1.0,0.05,2.841056485773025e-05,0.02489271402936333,1.0,0.0
1.0,0.05,2.841056485773025e-05,0.02489271402936333,1.0,0.0
1.0,0.05,2.841056485773025e-05,0.02489271402936333,1.0,0.0
1.0,0.05,2.841056485773025e-05,0.02489271402936333,1.0,0.0
1.0,0.05,1.855043106196379e-06,0.02489271402936333,1.0,0.0
1.0,0.05,1.4004104609166572e-06,0.02489271402936333,1.0,0.0
1.0,0.05,1.4004104609166572e-06,0.02489271402936333,1.0,0.0
1.0,0.05,1.4004104609166572e-06,0.02489271402936333,1.0,0.0
1.0,0.05,1.4004104609166572e-06,0.02489271402936333,1.0,0.0
1.0,0.05,1.4004104609166572e-06,0.02489271402936333,1.0,0.0
1.0,0.05,4.262952894483479e-06,0.02489271402936333,1.0,0.0
1.0,0.05,4.262952894483479e-06,0.02489271402936333,1.0,0.0
1.0,0.05,4.262952894483479e-06,0.02489271402936333,1.0,0.0
1.0,0.05,1.1761861219485158e-06,0.02489271402936333,1.0,0.0
1.0,0.05,6.7202286587845685e-06,0.02489271402936333,1.0,0.0
1.0,0.05,3.078818488162392e-06,0.031491620698106404,1.0,0.0
1.0,0.05,3.9168573909527115e-05,0.021574387317947138,1.0,0.0
1.0,0.05,3.9168573909527115e-05,0.02630121376184917,1.0,0.0
1.0,0.05,3.9168573909527115e-05,0.02630121376184917,1.0,0.0
1.0,0.05,3.9168573909527115e-05,0.02630121376184917,1.0,0.0
1.0,0.05,3.9168573909527115e-05,0.026811115262510208,1.0,0.0
1.0,0.05,3.9168573909527115e-05,0.021030723076614168,1.0,0.0
1.0,0.05,3.9168573909527115e-05,0.019915892478551408,1.0,0.0
1.0,0.05,7.245702733265953e-06,0.019915892478551408,1.0,0.0
1.0,0.05,7.245702733265953e-06,0.019915892478551408,1.0,0.0
1.0,0.05,7.245702733265953e-06,0.030740164908990824,1.0,0.0
1.0,0.05,7.245702733265953e-06,0.02485291290465083,1.0,0.0
1.0,0.05,7.245702733265953e-06,0.024675188712645908,1.0,0.0
1.0,0.05,7.245702733265953e-06,0.02693267182666909,1.0,0.0
1.0,0.05,7.245702733265953e-06,0.02693267182666909,1.0,0.0
1.0,0.05,7.820974972954616e-06,0.02693267182666909,1.0,0.0
1.0,0.05,7.820974972954616e-06,0.02693267182666909,1.0,0.0
1.0,0.05,7.820974972954616e-06,0.02693267182666909,1.0,0.0
1.0,0.05,7.820974972954616e-06,0.02693267182666909,1.0,0.0
1.0,0.05,7.820974972954616e-06,0.02693267182666909,1.0,0.0
1.0,0.05,7.820974972954616e-06,0.02693267182666909,1.0,0.0
1.0,0.05,1.5602103343247553e-06,0.024481908786494443,1.0,0.0
1.0,0.05,2.9011952446514627e-06,0.024481908786494443,1.0,0.0
1.0,0.05,2.9011952446514627e-06,0.024481908786494443,1.0,0.0
1.0,0.05,2.9011952446514627e-06,0.024481908786494443,1.0,0.0
1.0,0.05,4.591180380484906e-06,0.024481908786494443,1.0,0.0
1.0,0.05,1.1479487307343625e-05,0.024481908786494443,1.0,0.0
1.0,0.05,1.1479487307343625e-05,0.024481908786494443,1.0,0.0
1.0,0.05,1.0212195740171316e-05,0.025204483188259363,1.0,0.0
1.0,0.05,1.0212195740171316e-05,0.025204483188259363,1.0,0.0
1.0,0.05,1.0212195740171316e-05,0.025204483188259363,1.0,0.0
1.0,0.05,1.0212195740171316e-05,0.025204483188259363,1.0,0.0
1.0,0.05,2.2888292956651486e-05,0.025204483188259363,1.0,0.0
1.0,0.05,2.372152149455004e-05,0.025204483188259363,1.0,0.0
1.0,0.05,2.221130748245524e-05,0.025204483188259363,1.0,0.0
1.0,0.05,8.433209889552994e-06,0.025204483188259363,1.0,0.0
1.0,0.05,8.433209889552994e-06,0.0277359104738221,1.0,0.0
1.0,0.05,1.2132136620975333e-05,0.0277359104738221,1.0,0.0
1.0,0.05,1.2132136620975333e-05,0.02631282500496052,1.0,0.0
1.0,0.05,1.2132136620975333e-05,0.02631282500496052,1.0,0.0
1.0,0.05,1.2132136620975333e-05,0.02631282500496052,1.0,0.0
1.0,0.05,1.2132136620975333e-05,0.02631282500496052,1.0,0.0
1.0,0.05,1.2132136620975333e-05,0.028039721102926542,1.0,0.0
1.0,0.05,2.7796555257500665e-06,0.028039721102926542,1.0,0.0
1.0,0.05,2.7796555257500665e-06,0.02461998247441208,1.0,0.0
1.0,0.05,2.7796555257500665e-06,0.02461998247441208,1.0,0.0
1.0,0.05,2.7796555257500665e-06,0.02461998247441208,1.0,0.0
1.0,0.05,1.4122499215193848e-05,0.02461998247441208,1.0,0.0
1.0,0.05,1.4122499215193848e-05,0.02461998247441208,1.0,0.0
1.0,0.05,1.4122499215193848e-05,0.024261233307519902,1.0,0.0
1.0,0.05,1.4122499215193848e-05,0.02303568881031491,1.0,0.0
1.0,0.05,1.4122499215193848e-05,0.02303568881031491,1.0,0.0
1.0,0.05,1.4122499215193848e-05,0.02303568881031491,1.0,0.0
1.0,0.05,1.4122499215193848e-05,0.02303568881031491,1.0,0.0
1.0,0.05,1.4122499215193848e-05,0.02303568881031491,1.0,0.0
1.0,0.05,2.4419449033638558e-05,0.02303568881031491,1.0,0.0
1.0,0.05,2.4419449033638558e-05,0.01947959145070936,1.0,0.0
1.0,0.05,2.4067112310208183e-05,0.01855315562756035,1.0,0.0
1.0,0.05,2.4067112310208183e-05,0.02521311231434831,1.0,0.0
1.0,0.05,2.4067112310208183e-05,0.02521311231434831,1.0,0.0
1.0,0.05,2.4067112310208183e-05,0.02429048200398081,1.0,0.0
1.0,0.05,2.4067112310208183e-05,0.02429048200398081,1.0,0.0
1.0,0.05,2.4067112310208183e-05,0.02429048200398081,1.0,0.0
1.0,0.05,2.4067112310208183e-05,0.02429048200398081,1.0,0.0
1.0,0.05,2.4067112310208183e-05,0.02429048200398081,1.0,0.0
1.0,0.05,2.4067112310208183e-05,0.02429048200398081,1.0,0.0
1.0,0.05,2.4067112310208183e-05,0.02429048200398081,1.0,0.0
1.0,0.05,7.948799709234918e-06,0.02429048200398081,1.0,0.0
1.0,0.05,1.2069982114758847e-06,0.02429048200398081,1.0,0.0
1.0,0.05,6.916035412679932e-07,0.026085386017342862,1.0,0.0
1.0,0.05,8.453368950390703e-07,0.026085386017342862,1.0,0.0
1.0,0.05,1.982917569655641e-06,0.026085386017342862,1.0,0.0
1.0,0.05,1.982917569655641e-06,0.026085386017342862,1.0,0.0
1.0,0.05,6.241154657365847e-07,0.026085386017342862,1.0,0.0
1.0,0.05,6.241154657365847e-07,0.026085386017342862,1.0,0.0
1.0,0.05,5.653221089463598e-06,0.026085386017342862,1.0,0.0
1.0,0.05,1.7983530468749175e-05,0.026085386017342862,1.0,0.0
1.0,0.05,1.7983530468749175e-05,0.026085386017342862,1.0,0.0
1.0,0.05,9.407582754724339e-06,0.026085386017342862,1.0,0.0
1.0,0.05,1.571495429293661e-05,0.026085386017342862,1.0,0.0
1.0,0.05,1.571495429293661e-05,0.026085386017342862,1.0,0.0
1.0,0.05,1.571495429293661e-05,0.023599989059033592,1.0,0.0
1.0,0.05,2.610913421901368e-06,0.02423551990104657,1.0,0.0
1.0,0.05,2.610913421901368e-06,0.02423551990104657,1.0,0.0
1.0,0.05,3.6345575934453315e-06,0.024180668029719368,1.0,0.0
1.0,0.05,3.6345575934453315e-06,0.024180668029719368,1.0,0.0
1.0,0.05,3.6345575934453315e-06,0.027819847505655467,1.0,0.0
1.0,0.05,3.6345575934453315e-06,0.027819847505655467,1.0,0.0
1.0,0.05,3.6345575934453315e-06,0.027819847505655467,1.0,0.0
1.0,0.05,3.6345575934453315e-06,0.027819847505655467,1.0,0.0
1.0,0.05,3.6345575934453315e-06,0.02591283387533791,1.0,0.0
1.0,0.05,3.6345575934453315e-06,0.02591283387533791,1.0,0.0
1.0,0.05,3.6345575934453315e-06,0.02591283387533791,1.0,0.0
1.0,0.05,7.4459305514223905e-06,0.02591283387533791,1.0,0.0
1.0,0.05,7.4459305514223905e-06,0.02591283387533791,1.0,0.0
1.0,0.05,4.025377593308561e-06,0.02591283387533791,1.0,0.0
1.0,0.05,4.025377593308561e-06,0.02591283387533791,1.0,0.0
1.0,0.05,4.025377593308561e-06,0.02591283387533791,1.0,0.0
1.0,0.05,1.8536872079851997e-06,0.02591283387533791,1.0,0.0
1.0,0.05,5.878407295089819e-06,0.02893265780201228,1.0,0.0
1.0,0.05,5.878407295089819e-06,0.02893265780201228,1.0,0.0
1.0,0.05,5.878407295089819e-06,0.02893265780201228,1.0,0.0
1.0,0.05,5.878407295089819e-06,0.02893265780201228,1.0,0.0
1.0,0.05,5.878407295089819e-06,0.027905016631864357,1.0,0.0
1.0,0.05,8.743012897207036e-06,0.02493680332551921,1.0,0.0
1.0,0.05,1.937802129294113e-06,0.02493680332551921,1.0,0.0
1.0,0.05,2.788923410191988e-06,0.02493680332551921,1.0,0.0
1.0,0.05,3.7699884320502594e-06,0.02493680332551921,1.0,0.0
1.0,0.05,1.4007906200674125e-05,0.02493680332551921,1.0,0.0
1.0,0.05,1.189497031234441e-06,0.02493680332551921,1.0,0.0
1.0,0.05,1.189497031234441e-06,0.02493680332551921,1.0,0.0
1.0,0.05,1.189497031234441e-06,0.02493680332551921,1.0,0.0
1.0,0.05,1.189497031234441e-06,0.02493680332551921,1.0,0.0
1.0,0.05,1.189497031234441e-06,0.02512010543540174,1.0,0.0
1.0,0.05,2.2664094911690223e-06,0.024969451533210337,1.0,0.0
1.0,0.05,9.616188762121567e-06,0.024969451533210337,1.0,0.0
1.0,0.05,1.5859839174600955e-05,0.02810759776775715,1.0,0.0
1.0,0.05,1.5859839174600955e-05,0.02810759776775715,1.0,0.0
1.0,0.05,1.5859839174600955e-05,0.02810759776775715,1.0,0.0
1.0,0.05,2.6589407900663667e-05,0.02810759776775715,1.0,0.0
1.0,0.05,2.6589407900663667e-05,0.02810759776775715,1.0,0.0
1.0,0.05,2.7998885951917987e-05,0.026417117791442558,1.0,0.0
1.0,0.05,2.7998885951917987e-05,0.026417117791442558,1.0,0.0
1.0,0.05,2.7998885951917987e-05,0.023342028538912343,1.0,0.0
1.0,0.05,9.878150811613097e-06,0.023342028538912343,1.0,0.0
1.0,0.05,9.878150811613097e-06,0.023342028538912343,1.0,0.0
1.0,0.05,9.878150811613097e-06,0.023342028538912343,1.0,0.0
1.0,0.05,9.878150811613097e-06,0.029126610109657003,1.0,0.0
1.0,0.05,4.355794274005926e-07,0.029126610109657003,1.0,0.0
1.0,0.05,4.355794274005926e-07,0.029126610109657003,1.0,0.0
1.0,0.05,1.4737158568575943e-06,0.030943189906711775,1.0,0.0
1.0,0.05,1.4737158568575943e-06,0.030943189906711775,1.0,0.0
1.0,0.05,1.4737158568575943e-06,0.030943189906711775,1.0,0.0
1.0,0.05,1.4737158568575943e-06,0.030943189906711775,1.0,0.0
1.0,0.05,1.4737158568575943e-06,0.030943189906711775,1.0,0.0
1.0,0.05,4.422576452436937e-06,0.030943189906711775,1.0,0.0
1.0,0.05,4.422576452436937e-06,0.030943189906711775,1.0,0.0
1.0,0.05,6.886135598912652e-07,0.030943189906711775,1.0,0.0
1.0,0.05,6.886135598912652e-07,0.030943189906711775,1.0,0.0
1.0,0.05,3.80185926636378e-06,0.0288759718597946,1.0,0.0
1.0,0.05,3.80185926636378e-06,0.0288759718597946,1.0,0.0
1.0,0.05,3.80185926636378e-06,0.0254718221500035,1.0,0.0
1.0,0.05,3.80185926636378e-06,0.0254718221500035,1.0,0.0
1.0,0.05,3.80185926636378e-06,0.0254718221500035,1.0,0.0
1.0,0.05,6.246642626223686e-07,0.0254718221500035,1.0,0.0
1.0,0.05,4.964211506017762e-06,0.0254718221500035,1.0,0.0
1.0,0.05,4.964211506017762e-06,0.0254718221500035,1.0,0.0
1.0,0.05,1.8078285019040008e-06,0.0254718221500035,1.0,0.0
1.0,0.05,1.8078285019040008e-06,0.02544197859285292,1.0,0.0
1.0,0.05,1.8078285019040008e-06,0.03365374153823532,1.0,0.0
1.0,0.05,1.8078285019040008e-06,0.02358682373099897,1.0,0.0
1.0,0.05,6.106703720839878e-07,0.02358682373099897,1.0,0.0
1.0,0.05,6.0856099454636165e-06,0.024983755468374485,1.0,0.0
1.0,0.05,6.0856099454636165e-06,0.024983755468374485,1.0,0.0
1.0,0.05,6.0856099454636165e-06,0.024983755468374485,1.0,0.0
1.0,0.05,6.0856099454636165e-06,0.024983755468374485,1.0,0.0
1.0,0.05,6.0856099454636165e-06,0.02518083122178879,1.0,0.0
1.0,0.05,6.0856099454636165e-06,0.027704526530100068,1.0,0.0
1.0,0.05,6.0856099454636165e-06,0.027704526530100068,1.0,0.0
1.0,0.05,6.0856099454636165e-06,0.024882268797722963,1.0,0.0
1.0,0.05,3.663897764517491e-05,0.024882268797722963,1.0,0.0
1.0,0.05,3.663897764517491e-05,0.024882268797722963,1.0,0.0
1.0,0.05,3.9261055257727494e-05,0.02210686357261049,1.0,0.0
1.0,0.05,1.7676058350176543e-05,0.023483339797666012,1.0,0.0
1.0,0.05,1.7676058350176543e-05,0.0299314558539019,1.0,0.0
1.0,0.05,1.7676058350176543e-05,0.0299314558539019,1.0,0.0
1.0,0.05,8.836290917988712e-06,0.0299314558539019,1.0,0.0
1.0,0.05,8.836290917988712e-06,0.02721610267721481,1.0,0.0
1.0,0.05,8.836290917988712e-06,0.02721610267721481,1.0,0.0
1.0,0.05,8.836290917988712e-06,0.02721610267721481,1.0,0.0
1.0,0.05,1.4384023043339245e-05,0.02467054126747798,1.0,0.0
1.0,0.05,1.4384023043339245e-05,0.023919029802599624,1.0,0.0
1.0,0.05,1.4384023043339245e-05,0.023919029802599624,1.0,0.0
1.0,0.05,1.4384023043339245e-05,0.023919029802599624,1.0,0.0
1.0,0.05,1.4384023043339245e-05,0.023919029802599624,1.0,0.0
1.0,0.05,1.4384023043339245e-05,0.023919029802599624,1.0,0.0
1.0,0.05,7.279527336170378e-06,0.023919029802599624,1.0,0.0
1.0,0.05,7.279527336170378e-06,0.024533708437594937,1.0,0.0
1.0,0.05,5.404847254171923e-06,0.024533708437594937,1.0,0.0
1.0,0.05,8.461240629373176e-07,0.024533708437594937,1.0,0.0
1.0,0.05,4.856769535580003e-07,0.024533708437594937,1.0,0.0
1.0,0.05,4.856769535580003e-07,0.023601425388361172,1.0,0.0
1.0,0.05,4.856769535580003e-07,0.023601425388361172,1.0,0.0
1.0,0.05,4.856769535580003e-07,0.03162985435651873,1.0,0.0
1.0,0.05,4.856769535580003e-07,0.026061225961513997,1.0,0.0
1.0,0.05,1.9270357018915016e-07,0.026061225961513997,1.0,0.0
1.0,0.05,9.607265756592557e-06,0.026061225961513997,1.0,0.0
1.0,0.05,9.607265756592557e-06,0.026061225961513997,1.0,0.0
1.0,0.05,9.607265756592557e-06,0.028473013512115064,1.0,0.0
1.0,0.05,5.065656611272904e-06,0.028473013512115064,1.0,0.0
1.0,0.05,5.065656611272904e-06,0.029340236808193112,1.0,0.0
1.0,0.05,5.065656611272904e-06,0.029340236808193112,1.0,0.0
1.0,0.05,7.293448946849704e-06,0.029340236808193112,1.0,0.0
1.0,0.05,1.8446493196549519e-06,0.029340236808193112,1.0,0.0
1.0,0.05,1.8446493196549519e-06,0.029340236808193112,1.0,0.0
1.0,0.05,3.7830830787685114e-06,0.029340236808193112,1.0,0.0
1.0,0.05,3.7830830787685114e-06,0.02587293344802289,1.0,0.0
1.0,0.05,8.630903195809828e-06,0.02587293344802289,1.0,0.0
1.0,0.05,5.94233075555373e-06,0.02587293344802289,1.0,0.0
1.0,0.05,5.94233075555373e-06,0.02587293344802289,1.0,0.0
1.0,0.05,5.94233075555373e-06,0.02587293344802289,1.0,0.0
1.0,0.05,5.94233075555373e-06,0.02587293344802289,1.0,0.0
1.0,0.05,5.94233075555373e-06,0.02587293344802289,1.0,0.0
1.0,0.05,5.94233075555373e-06,0.025189496843012287,1.0,0.0
1.0,0.05,1.6623918543756132e-06,0.025189496843012287,1.0,0.0
1.0,0.05,1.6623918543756132e-06,0.030637331748364895,1.0,0.0
1.0,0.05,3.71758212483063e-06,0.03108065686245604,1.0,0.0
1.0,0.05,6.439444711142985e-06,0.03108065686245604,1.0,0.0
1.0,0.05,3.976698968414868e-06,0.03108065686245604,1.0,0.0
1.0,0.05,3.976698968414868e-06,0.03108065686245604,1.0,0.0
1.0,0.05,1.4275914090421353e-05,0.03108065686245604,1.0,0.0
1.0,0.05,5.474240716458074e-06,0.03108065686245604,1.0,0.0
1.0,0.05,1.5301164595293391e-06,0.03108065686245604,1.0,0.0
1.0,0.05,2.2359215084070715e-06,0.03108065686245604,1.0,0.0
1.0,0.05,5.5663463710849584e-05,0.027323497970635432,1.0,0.0
1.0,0.05,1.4650819678888888e-05,0.027323497970635432,1.0,0.0
1.0,0.05,1.4650819678888888e-05,0.027323497970635432,1.0,0.0
1.0,0.05,1.4650819678888888e-05,0.027323497970635432,1.0,0.0
1.0,0.05,1.4650819678888888e-05,0.027323497970635432,1.0,0.0
1.0,0.05,1.6120942735632402e-05,0.027323497970635432,1.0,0.0
1.0,0.05,1.6120942735632402e-05,0.027323497970635432,1.0,0.0
1.0,0.05,2.436250848328892e-05,0.027323497970635432,1.0,0.0
1.0,0.05,2.436250848328892e-05,0.02240885227706761,1.0,0.0
1.0,0.05,2.436250848328892e-05,0.02710544307124035,1.0,0.0
1.0,0.05,2.436250848328892e-05,0.027570707863236274,1.0,0.0
1.0,0.05,2.436250848328892e-05,0.027570707863236274,1.0,0.0
1.0,0.05,2.436250848328892e-05,0.02706212883048286,1.0,0.0
1.0,0.05,1.0283785569384794e-05,0.02706212883048286,1.0,0.0
1.0,0.05,1.0283785569384794e-05,0.028486007256864274,1.0,0.0
1.0,0.05,1.1089346072803644e-05,0.02865085798128592,1.0,0.0
1.0,0.05,1.1089346072803644e-05,0.03101788550558992,1.0,0.0
1.0,0.05,1.1089346072803644e-05,0.02968198364323917,1.0,0.0
1.0,0.05,1.1089346072803644e-05,0.02968198364323917,1.0,0.0
1.0,0.05,1.1089346072803644e-05,0.02968198364323917,1.0,0.0
1.0,0.05,1.1089346072803644e-05,0.02968198364323917,1.0,0.0
1.0,0.05,9.054096822022884e-06,0.02968198364323917,1.0,0.0
1.0,0.05,9.054096822022884e-06,0.02968198364323917,1.0,0.0
1.0,0.05,9.054096822022884e-06,0.02968198364323917,1.0,0.0
1.0,0.05,9.054096822022884e-06,0.02242973172591383,1.0,0.0
1.0,0.05,3.1798329781109114e-05,0.02242973172591383,1.0,0.0
1.0,0.05,3.0760221154596307e-06,0.02242973172591383,1.0,0.0
1.0,0.05,3.0760221154596307e-06,0.02242973172591383,1.0,0.0
1.0,0.05,6.8262947192300594e-06,0.02242973172591383,1.0,0.0
1.0,0.05,6.8262947192300594e-06,0.02242973172591383,1.0,0.0
1.0,0.05,1.1533701547606704e-05,0.02878598591440638,1.0,0.0
1.0,0.05,1.1533701547606704e-05,0.030012968958877194,1.0,0.0
1.0,0.05,6.094857777651934e-06,0.02597985861062917,1.0,0.0
1.0,0.05,2.3534047948122157e-06,0.02597985861062917,1.0,0.0
1.0,0.05,2.526900949788876e-05,0.02597985861062917,1.0,0.0
1.0,0.05,2.526900949788876e-05,0.02597985861062917,1.0,0.0
1.0,0.05,5.878098129768427e-06,0.02597985861062917,1.0,0.0
1.0,0.05,7.276887938296861e-06,0.02597985861062917,1.0,0.0
1.0,0.05,7.276887938296861e-06,0.02597985861062917,1.0,0.0
1.0,0.05,7.276887938296861e-06,0.02597985861062917,1.0,0.0
1.0,0.05,7.276887938296861e-06,0.02597985861062917,1.0,0.0
1.0,0.05,7.276887938296861e-06,0.02597985861062917,1.0,0.0
1.0,0.05,7.276887938296861e-06,0.02597985861062917,1.0,0.0
1.0,0.05,7.276887938296861e-06,0.023100974155963343,1.0,0.0
1.0,0.05,1.035204777682398e-05,0.028079235168496437,1.0,0.0
1.0,0.05,1.035204777682398e-05,0.028224744750286437,1.0,0.0
1.0,0.05,1.035204777682398e-05,0.028224744750286437,1.0,0.0
1.0,0.05,1.035204777682398e-05,0.028224744750286437,1.0,0.0
1.0,0.05,1.035204777682398e-05,0.028224744750286437,1.0,0.0
1.0,0.05,1.035204777682398e-05,0.028224744750286437,1.0,0.0
1.0,0.05,1.035204777682398e-05,0.028224744750286437,1.0,0.0
1.0,0.05,1.786171664541249e-05,0.028224744750286437,1.0,0.0
1.0,0.05,1.786171664541249e-05,0.028224744750286437,1.0,0.0
1.0,0.05,1.786171664541249e-05,0.028224744750286437,1.0,0.0
1.0,0.05,1.786171664541249e-05,0.028224744750286437,1.0,0.0
1.0,0.05,1.786171664541249e-05,0.028224744750286437,1.0,0.0
1.0,0.05,1.786171664541249e-05,0.028224744750286437,1.0,0.0
1.0,0.05,1.786171664541249e-05,0.028224744750286437,1.0,0.0
1.0,0.05,2.5837970980505103e-05,0.023631602677638263,1.0,0.0
1.0,0.05,1.9443416859481866e-05,0.023631602677638263,1.0,0.0
1.0,0.05,1.9443416859481866e-05,0.028005422947792447,1.0,0.0
1.0,0.05,1.9925917346584288e-05,0.028005422947792447,1.0,0.0
1.0,0.05,1.9925917346584288e-05,0.028005422947792447,1.0,0.0
1.0,0.05,1.9925917346584288e-05,0.02246752205006701,1.0,0.0
1.0,0.05,3.477474922573681e-06,0.026007569163822318,1.0,0.0
1.0,0.05,3.477474922573681e-06,0.026007569163822318,1.0,0.0
1.0,0.05,1.3522795262559691e-06,0.026007569163822318,1.0,0.0
1.0,0.05,1.3522795262559691e-06,0.026007569163822318,1.0,0.0
1.0,0.05,7.421629103809624e-07,0.026007569163822318,1.0,0.0
1.0,0.05,1.07791313567157e-05,0.025666455291574998,1.0,0.0
1.0,0.05,1.07791313567157e-05,0.0219650906536183,1.0,0.0
1.0,0.05,1.07791313567157e-05,0.0219650906536183,1.0,0.0
1.0,0.05,4.061722806391943e-05,0.0219650906536183,1.0,0.0
1.0,0.05,4.061722806391943e-05,0.0219650906536183,1.0,0.0
1.0,0.05,2.528175364902933e-05,0.018104416229016176,1.0,0.0
1.0,0.05,2.528175364902933e-05,0.01827215819209428,1.0,0.0
1.0,0.05,3.7229292953491935e-05,0.01827215819209428,1.0,0.0
1.0,0.05,3.7229292953491935e-05,0.01827215819209428,1.0,0.0
1.0,0.05,3.7229292953491935e-05,0.01827215819209428,1.0,0.0
1.0,0.05,3.7229292953491935e-05,0.01827215819209428,1.0,0.0
1.0,0.05,3.38335580470493e-05,0.018354843212890302,1.0,0.0
1.0,0.05,3.38335580470493e-05,0.018354843212890302,1.0,0.0
1.0,0.05,3.574461142811002e-05,0.018354843212890302,1.0,0.0
1.0,0.05,3.574461142811002e-05,0.018354843212890302,1.0,0.0
