b,p_error,v,s,gamma,zeta
1.0,0.05,2.5065355459478614e-06,0.013545374822771697,1.0,0.0
1.0,0.05,1.1854277435761332e-06,0.013545374822771697,1.0,0.0
1.0,0.05,1.1854277435761332e-06,0.013545374822771697,1.0,0.0
1.0,0.05,1.1854277435761332e-06,0.013545374822771697,1.0,0.0
1.0,0.05,1.1854277435761332e-06,0.013545374822771697,1.0,0.0
1.0,0.05,1.1854277435761332e-06,0.013545374822771697,1.0,0.0
1.0,0.05,1.1854277435761332e-06,0.013046619577167955,1.0,0.0
1.0,0.05,1.1854277435761332e-06,0.01328768428350247,1.0,0.0
1.0,0.05,1.1854277435761332e-06,0.01328768428350247,1.0,0.0
1.0,0.05,1.1854277435761332e-06,0.01328768428350247,1.0,0.0
1.0,0.05,2.4496682411437287e-06,0.01328768428350247,1.0,0.0
1.0,0.05,2.4496682411437287e-06,0.01328768428350247,1.0,0.0
1.0,0.05,4.360445132185081e-06,0.01328768428350247,1.0,0.0
1.0,0.05,1.1567206821861492e-06,0.01328768428350247,1.0,0.0
1.0,0.05,1.1567206821861492e-06,0.01328768428350247,1.0,0.0
1.0,0.05,1.1567206821861492e-06,0.012716012671572186,1.0,0.0
1.0,0.05,1.4673408128186804e-06,0.012716012671572186,1.0,0.0
1.0,0.05,7.155279968074258e-06,0.012330854996534439,1.0,0.0
1.0,0.05,7.155279968074258e-06,0.012330854996534439,1.0,0.0
1.0,0.05,7.155279968074258e-06,0.012330854996534439,1.0,0.0
1.0,0.05,7.155279968074258e-06,0.012330854996534439,1.0,0.0
1.0,0.05,7.155279968074258e-06,0.012330854996534439,1.0,0.0
1.0,0.05,5.663595575909428e-07,0.011771857304773209,1.0,0.0
1.0,0.05,5.663595575909428e-07,0.011771857304773209,1.0,0.0
1.0,0.05,3.449156734145118e-07,0.011771857304773209,1.0,0.0
1.0,0.05,3.7007300125661934e-07,0.011585250113566927,1.0,0.0
1.0,0.05,3.7007300125661934e-07,0.013678450929632503,1.0,0.0
1.0,0.05,3.7007300125661934e-07,0.013678450929632503,1.0,0.0
1.0,0.05,3.7007300125661934e-07,0.013678450929632503,1.0,0.0
1.0,0.05,9.077488571463685e-07,0.013678450929632503,1.0,0.0
1.0,0.05,9.077488571463685e-07,0.013678450929632503,1.0,0.0
1.0,0.05,2.6913517572482243e-06,0.012445512965264107,1.0,0.0
1.0,0.05,2.6183527954987484e-06,0.012445512965264107,1.0,0.0
1.0,0.05,5.603929660439059e-07,0.012445512965264107,1.0,0.0
1.0,0.05,9.220979709630423e-06,0.011988963508399515,1.0,0.0
1.0,0.05,9.220979709630423e-06,0.011988963508399515,1.0,0.0
1.0,0.05,3.5128600121824107e-07,0.011988963508399515,1.0,0.0
1.0,0.05,3.5128600121824107e-07,0.011988963508399515,1.0,0.0
1.0,0.05,7.97997714605156e-07,0.013443366445895477,1.0,0.0
1.0,0.05,7.97997714605156e-07,0.013443366445895477,1.0,0.0
1.0,0.05,7.97997714605156e-07,0.013443366445895477,1.0,0.0
1.0,0.05,6.621130841753501e-07,0.013443366445895477,1.0,0.0
1.0,0.05,6.621130841753501e-07,0.014030143349831742,1.0,0.0
1.0,0.05,6.621130841753501e-07,0.014030143349831742,1.0,0.0
1.0,0.05,6.621130841753501e-07,0.014030143349831742,1.0,0.0
1.0,0.05,6.621130841753501e-07,0.014030143349831742,1.0,0.0
1.0,0.05,6.621130841753501e-07,0.014030143349831742,1.0,0.0
1.0,0.05,6.621130841753501e-07,0.014075900725572488,1.0,0.0
1.0,0.05,8.826326593966475e-07,0.014075900725572488,1.0,0.0
1.0,0.05,8.826326593966475e-07,0.014075900725572488,1.0,0.0
1.0,0.05,8.826326593966475e-07,0.01452253799136949,1.0,0.0
1.0,0.05,8.826326593966475e-07,0.01452253799136949,1.0,0.0
1.0,0.05,8.826326593966475e-07,0.014120452570045936,1.0,0.0
1.0,0.05,8.826326593966475e-07,0.014120452570045936,1.0,0.0
1.0,0.05,8.826326593966475e-07,0.014120452570045936,1.0,0.0
1.0,0.05,5.958100991296348e-06,0.01293670464153823,1.0,0.0
1.0,0.05,5.958100991296348e-06,0.01293670464153823,1.0,0.0
1.0,0.05,1.2158093611210375e-06,0.01293670464153823,1.0,0.0
1.0,0.05,2.9634190785008587e-07,0.01293670464153823,1.0,0.0
1.0,0.05,4.172398134512743e-07,0.01293670464153823,1.0,0.0
1.0,0.05,4.172398134512743e-07,0.01462643096843878,1.0,0.0
1.0,0.05,4.172398134512743e-07,0.013213575244715791,1.0,0.0
1.0,0.05,2.2756312553191264e-07,0.013213575244715791,1.0,0.0
1.0,0.05,2.2756312553191264e-07,0.013213575244715791,1.0,0.0
1.0,0.05,2.2756312553191264e-07,0.013213575244715791,1.0,0.0
1.0,0.05,7.975363101676823e-07,0.01165946006142689,1.0,0.0
1.0,0.05,2.0000146280059407e-06,0.01257501015137027,1.0,0.0
1.0,0.05,7.519908282126562e-07,0.01257501015137027,1.0,0.0
1.0,0.05,1.1343744426029544e-06,0.01257501015137027,1.0,0.0
1.0,0.05,1.1343744426029544e-06,0.01257501015137027,1.0,0.0
1.0,0.05,2.57029419266069e-06,0.01257501015137027,1.0,0.0
1.0,0.05,6.790486409659241e-07,0.014064035397051833,1.0,0.0
1.0,0.05,6.790486409659241e-07,0.014064035397051833,1.0,0.0
1.0,0.05,6.790486409659241e-07,0.014064035397051833,1.0,0.0
1.0,0.05,1.6416022243815194e-06,0.014064035397051833,1.0,0.0
1.0,0.05,1.6416022243815194e-06,0.014064035397051833,1.0,0.0
1.0,0.05,1.6416022243815194e-06,0.014064035397051833,1.0,0.0
1.0,0.05,1.9047928372988859e-06,0.014064035397051833,1.0,0.0
1.0,0.05,1.9047928372988859e-06,0.014064035397051833,1.0,0.0
1.0,0.05,1.9047928372988859e-06,0.014064035397051833,1.0,0.0
1.0,0.05,1.9047928372988859e-06,0.014064035397051833,1.0,0.0
1.0,0.05,1.9047928372988859e-06,0.014064035397051833,1.0,0.0
1.0,0.05,1.9047928372988859e-06,0.014806364406352922,1.0,0.0
1.0,0.05,1.9047928372988859e-06,0.014806364406352922,1.0,0.0
1.0,0.05,1.9047928372988859e-06,0.014806364406352922,1.0,0.0
1.0,0.05,1.9047928372988859e-06,0.0116954317532844,1.0,0.0
1.0,0.05,1.9047928372988859e-06,0.013398187572670217,1.0,0.0
1.0,0.05,1.9047928372988859e-06,0.013398187572670217,1.0,0.0
1.0,0.05,1.9047928372988859e-06,0.013398187572670217,1.0,0.0
1.0,0.05,1.9047928372988859e-06,0.013398187572670217,1.0,0.0
1.0,0.05,1.9047928372988859e-06,0.013398187572670217,1.0,0.0
1.0,0.05,3.7890900765172613e-06,0.012834766640692382,1.0,0.0
1.0,0.05,3.7890900765172613e-06,0.012834766640692382,1.0,0.0
1.0,0.05,3.7890900765172613e-06,0.012834766640692382,1.0,0.0
1.0,0.05,3.7890900765172613e-06,0.013987925606397644,1.0,0.0
1.0,0.05,3.7890900765172613e-06,0.013078334669937467,1.0,0.0
1.0,0.05,9.049823295281795e-07,0.012375433601443627,1.0,0.0
1.0,0.05,1.6742564772561133e-07,0.012444209723611951,1.0,0.0
1.0,0.05,1.1993926327501166e-06,0.012444209723611951,1.0,0.0
1.0,0.05,6.352990444273571e-07,0.012444209723611951,1.0,0.0
1.0,0.05,4.11527816143546e-07,0.012444209723611951,1.0,0.0
1.0,0.05,5.336066548134924e-07,0.012444209723611951,1.0,0.0
1.0,0.05,2.368613451712072e-06,0.01459196829964384,1.0,0.0
1.0,0.05,2.368613451712072e-06,0.01459196829964384,1.0,0.0
1.0,0.05,1.2865952256010313e-06,0.01459196829964384,1.0,0.0
1.0,0.05,7.940262484142921e-07,0.01459196829964384,1.0,0.0
1.0,0.05,6.577292825064533e-07,0.01459196829964384,1.0,0.0
1.0,0.05,6.781484626702976e-07,0.012800363512816023,1.0,0.0
1.0,0.05,1.6014495286486927e-06,0.012898749088791803,1.0,0.0
1.0,0.05,4.653971522125619e-07,0.01298053458309714,1.0,0.0
1.0,0.05,4.653971522125619e-07,0.01298053458309714,1.0,0.0
1.0,0.05,3.443216131947838e-06,0.013558861008921974,1.0,0.0
1.0,0.05,3.443216131947838e-06,0.013558861008921974,1.0,0.0
1.0,0.05,3.443216131947838e-06,0.013558861008921974,1.0,0.0
1.0,0.05,3.443216131947838e-06,0.012161118689421139,1.0,0.0
1.0,0.05,3.443216131947838e-06,0.012161118689421139,1.0,0.0
1.0,0.05,3.443216131947838e-06,0.012161118689421139,1.0,0.0
1.0,0.05,3.443216131947838e-06,0.013292790060856733,1.0,0.0
1.0,0.05,6.027692172800695e-07,0.013292790060856733,1.0,0.0
1.0,0.05,6.027692172800695e-07,0.013292790060856733,1.0,0.0
1.0,0.05,5.415335213268566e-07,0.014042034918530231,1.0,0.0
1.0,0.05,2.8020322396977313e-07,0.013168723742076794,1.0,0.0
1.0,0.05,2.8020322396977313e-07,0.013168723742076794,1.0,0.0
1.0,0.05,2.8020322396977313e-07,0.012872630200590582,1.0,0.0
1.0,0.05,3.731819426864486e-06,0.012872630200590582,1.0,0.0
1.0,0.05,3.731819426864486e-06,0.01262395692307361,1.0,0.0
1.0,0.05,3.731819426864486e-06,0.01262395692307361,1.0,0.0
1.0,0.05,3.731819426864486e-06,0.01262395692307361,1.0,0.0
1.0,0.05,1.6807521739526729e-06,0.01262395692307361,1.0,0.0
1.0,0.05,1.6807521739526729e-06,0.01398183268508255,1.0,0.0
1.0,0.05,4.0526366545692925e-07,0.01398183268508255,1.0,0.0
1.0,0.05,4.0526366545692925e-07,0.01398183268508255,1.0,0.0
1.0,0.05,5.875208151552575e-06,0.01398183268508255,1.0,0.0
1.0,0.05,2.881252046926423e-07,0.01398183268508255,1.0,0.0
1.0,0.05,2.756195275581566e-06,0.013399561214032725,1.0,0.0
1.0,0.05,2.756195275581566e-06,0.013399561214032725,1.0,0.0
1.0,0.05,2.756195275581566e-06,0.013307655260243328,1.0,0.0
1.0,0.05,2.756195275581566e-06,0.013307655260243328,1.0,0.0
1.0,0.05,2.756195275581566e-06,0.013307655260243328,1.0,0.0
1.0,0.05,3.1868573351796577e-06,0.012175164572568913,1.0,0.0
1.0,0.05,3.1868573351796577e-06,0.012175164572568913,1.0,0.0
1.0,0.05,1.3958229785299682e-06,0.012175164572568913,1.0,0.0
1.0,0.05,1.3958229785299682e-06,0.012175164572568913,1.0,0.0
1.0,0.05,1.3958229785299682e-06,0.012175164572568913,1.0,0.0
1.0,0.05,1.3958229785299682e-06,0.012175164572568913,1.0,0.0
1.0,0.05,1.3958229785299682e-06,0.01209622117504815,1.0,0.0
1.0,0.05,1.3958229785299682e-06,0.013724290862655697,1.0,0.0
1.0,0.05,1.3958229785299682e-06,0.013806747180960055,1.0,0.0
1.0,0.05,1.3958229785299682e-06,0.013806747180960055,1.0,0.0
1.0,0.05,1.3958229785299682e-06,0.013806747180960055,1.0,0.0
1.0,0.05,5.047843517061206e-07,0.013806747180960055,1.0,0.0
1.0,0.05,5.047843517061206e-07,0.013806747180960055,1.0,0.0
1.0,0.05,5.047843517061206e-07,0.013766447198416671,1.0,0.0
1.0,0.05,5.047843517061206e-07,0.013766447198416671,1.0,0.0
1.0,0.05,1.6120782877210236e-07,0.013766447198416671,1.0,0.0
1.0,0.05,1.6120782877210236e-07,0.013766447198416671,1.0,0.0
1.0,0.05,1.1958070615929694e-07,0.013415762656074696,1.0,0.0
1.0,0.05,1.1288316126836579e-07,0.013415762656074696,1.0,0.0
1.0,0.05,4.3947869889792544e-07,0.013415762656074696,1.0,0.0
1.0,0.05,2.968388471681395e-06,0.01325369761759013,1.0,0.0
1.0,0.05,2.968388471681395e-06,0.01325369761759013,1.0,0.0
1.0,0.05,2.968388471681395e-06,0.01325369761759013,1.0,0.0
1.0,0.05,2.968388471681395e-06,0.01325369761759013,1.0,0.0
1.0,0.05,3.5087241493468364e-07,0.01325369761759013,1.0,0.0
1.0,0.05,2.793027534344462e-07,0.01325369761759013,1.0,0.0
1.0,0.05,2.793027534344462e-07,0.013405064150628126,1.0,0.0
1.0,0.05,2.793027534344462e-07,0.013405064150628126,1.0,0.0
1.0,0.05,2.793027534344462e-07,0.013310249008910193,1.0,0.0
1.0,0.05,2.793027534344462e-07,0.013310249008910193,1.0,0.0
1.0,0.05,2.793027534344462e-07,0.013310249008910193,1.0,0.0
1.0,0.05,2.793027534344462e-07,0.013310249008910193,1.0,0.0
1.0,0.05,7.5358007582196224e-06,0.013415531675771976,1.0,0.0
1.0,0.05,3.1210131222453217e-06,0.013415531675771976,1.0,0.0
1.0,0.05,1.248646386912455e-06,0.013415531675771976,1.0,0.0
1.0,0.05,1.248646386912455e-06,0.013415531675771976,1.0,0.0
1.0,0.05,1.1171770129257538e-06,0.013415531675771976,1.0,0.0
1.0,0.05,3.3644783048268537e-07,0.013415531675771976,1.0,0.0
1.0,0.05,3.7988902751778575e-07,0.013415531675771976,1.0,0.0
1.0,0.05,3.7003675433733434e-07,0.013415531675771976,1.0,0.0
1.0,0.05,3.7003675433733434e-07,0.013415531675771976,1.0,0.0
1.0,0.05,3.7003675433733434e-07,0.012265451965938576,1.0,0.0
1.0,0.05,1.7103705171486613e-07,0.013835054910021152,1.0,0.0
1.0,0.05,1.7103705171486613e-07,0.013835054910021152,1.0,0.0
1.0,0.05,1.7103705171486613e-07,0.013835054910021152,1.0,0.0
1.0,0.05,1.7103705171486613e-07,0.013835054910021152,1.0,0.0
1.0,0.05,1.7103705171486613e-07,0.013260081090338795,1.0,0.0
1.0,0.05,1.256785681208304e-06,0.013260081090338795,1.0,0.0
1.0,0.05,1.256785681208304e-06,0.013260081090338795,1.0,0.0
1.0,0.05,1.256785681208304e-06,0.013260081090338795,1.0,0.0
1.0,0.05,1.256785681208304e-06,0.013260081090338795,1.0,0.0
1.0,0.05,1.256785681208304e-06,0.013260081090338795,1.0,0.0
1.0,0.05,1.3210842605793058e-06,0.013208894073996273,1.0,0.0
1.0,0.05,6.193695783077838e-07,0.013208894073996273,1.0,0.0
1.0,0.05,6.193695783077838e-07,0.013421013212512895,1.0,0.0
1.0,0.05,6.193695783077838e-07,0.013421013212512895,1.0,0.0
1.0,0.05,6.193695783077838e-07,0.013421013212512895,1.0,0.0
1.0,0.05,8.324726650567459e-07,0.013421013212512895,1.0,0.0
1.0,0.05,8.324726650567459e-07,0.013421013212512895,1.0,0.0
1.0,0.05,8.324726650567459e-07,0.013421013212512895,1.0,0.0
1.0,0.05,2.2043997023985413e-06,0.013421013212512895,1.0,0.0
1.0,0.05,2.2043997023985413e-06,0.013421013212512895,1.0,0.0
1.0,0.05,2.2043997023985413e-06,0.013421013212512895,1.0,0.0
1.0,0.05,1.4838481847717181e-06,0.013421013212512895,1.0,0.0
1.0,0.05,1.4838481847717181e-06,0.013421013212512895,1.0,0.0
1.0,0.05,1.4838481847717181e-06,0.013421013212512895,1.0,0.0
1.0,0.05,2.1991680118452294e-07,0.013421013212512895,1.0,0.0
1.0,0.05,2.4153784048082776e-06,0.013421013212512895,1.0,0.0
1.0,0.05,2.4153784048082776e-06,0.013421013212512895,1.0,0.0
1.0,0.05,2.4153784048082776e-06,0.01356476917899735,1.0,0.0
1.0,0.05,6.408197758853753e-07,0.01356476917899735,1.0,0.0
1.0,0.05,1.8823147414654389e-06,0.013295986212153917,1.0,0.0
1.0,0.05,1.8823147414654389e-06,0.013069214886076763,1.0,0.0
1.0,0.05,5.235702843069479e-06,0.013069214886076763,1.0,0.0
1.0,0.05,5.235702843069479e-06,0.01293920846107854,1.0,0.0
1.0,0.05,5.235702843069479e-06,0.012769347582991423,1.0,0.0
1.0,0.05,5.235702843069479e-06,0.013287023772301263,1.0,0.0
1.0,0.05,5.235702843069479e-06,0.013287023772301263,1.0,0.0
1.0,0.05,1.7038851157300427e-06,0.013326837717935445,1.0,0.0
1.0,0.05,1.7038851157300427e-06,0.013326837717935445,1.0,0.0
1.0,0.05,1.7038851157300427e-06,0.012486219360089507,1.0,0.0
1.0,0.05,1.7038851157300427e-06,0.012486219360089507,1.0,0.0
1.0,0.05,1.7038851157300427e-06,0.015115732046951078,1.0,0.0
1.0,0.05,1.7038851157300427e-06,0.014628616669591388,1.0,0.0
1.0,0.05,1.7038851157300427e-06,0.014628616669591388,1.0,0.0
1.0,0.05,1.7038851157300427e-06,0.014628616669591388,1.0,0.0
1.0,0.05,1.7038851157300427e-06,0.014628616669591388,1.0,0.0
1.0,0.05,1.6994033710187694e-07,0.014706381708569846,1.0,0.0
1.0,0.05,1.72191326524624e-07,0.013811703227414056,1.0,0.0
1.0,0.05,1.746947456982903e-06,0.013811703227414056,1.0,0.0
1.0,0.05,1.746947456982903e-06,0.013811703227414056,1.0,0.0
1.0,0.05,1.746947456982903e-06,0.013811703227414056,1.0,0.0
1.0,0.05,1.746947456982903e-06,0.013811703227414056,1.0,0.0
1.0,0.05,1.746947456982903e-06,0.013811703227414056,1.0,0.0
1.0,0.05,1.746947456982903e-06,0.013811703227414056,1.0,0.0
1.0,0.05,1.746947456982903e-06,0.013811703227414056,1.0,0.0
1.0,0.05,1.746947456982903e-06,0.013811703227414056,1.0,0.0
1.0,0.05,1.746947456982903e-06,0.013811703227414056,1.0,0.0
1.0,0.05,8.716238866757904e-07,0.013811703227414056,1.0,0.0
1.0,0.05,8.716238866757904e-07,0.013568745736909756,1.0,0.0
1.0,0.05,8.716238866757904e-07,0.013568745736909756,1.0,0.0
1.0,0.05,5.765629079551565e-07,0.012443036770579848,1.0,0.0
1.0,0.05,5.765629079551565e-07,0.012500459726913514,1.0,0.0
1.0,0.05,5.765629079551565e-07,0.012371939732660531,1.0,0.0
1.0,0.05,3.4200143629475174e-06,0.01306165783842662,1.0,0.0
1.0,0.05,3.4200143629475174e-06,0.01306165783842662,1.0,0.0
1.0,0.05,8.290636490002549e-07,0.01306165783842662,1.0,0.0
1.0,0.05,8.290636490002549e-07,0.01306165783842662,1.0,0.0
1.0,0.05,8.290636490002549e-07,0.01306165783842662,1.0,0.0
1.0,0.05,8.290636490002549e-07,0.01356348758620031,1.0,0.0
1.0,0.05,8.290636490002549e-07,0.01356348758620031,1.0,0.0
1.0,0.05,8.290636490002549e-07,0.01356348758620031,1.0,0.0
1.0,0.05,8.290636490002549e-07,0.01356348758620031,1.0,0.0
1.0,0.05,8.290636490002549e-07,0.01356348758620031,1.0,0.0
1.0,0.05,8.290636490002549e-07,0.012493709408077498,1.0,0.0
1.0,0.05,8.290636490002549e-07,0.012493709408077498,1.0,0.0
1.0,0.05,8.290636490002549e-07,0.012493709408077498,1.0,0.0
1.0,0.05,8.290636490002549e-07,0.012493709408077498,1.0,0.0
1.0,0.05,2.484951914853499e-06,0.012493709408077498,1.0,0.0
1.0,0.05,9.76112567527476e-07,0.012493709408077498,1.0,0.0
1.0,0.05,9.76112567527476e-07,0.012493709408077498,1.0,0.0
1.0,0.05,9.76112567527476e-07,0.012493709408077498,1.0,0.0
1.0,0.05,1.790995659352466e-06,0.012493709408077498,1.0,0.0
1.0,0.05,1.790995659352466e-06,0.013821424632963618,1.0,0.0
1.0,0.05,1.790995659352466e-06,0.013821424632963618,1.0,0.0
1.0,0.05,1.790995659352466e-06,0.013821424632963618,1.0,0.0
1.0,0.05,1.5463985699398143e-06,0.01460736741898471,1.0,0.0
1.0,0.05,5.219013433320775e-07,0.01460736741898471,1.0,0.0
1.0,0.05,9.36385422622305e-07,0.01460736741898471,1.0,0.0
1.0,0.05,9.36385422622305e-07,0.01460736741898471,1.0,0.0
1.0,0.05,9.36385422622305e-07,0.01460736741898471,1.0,0.0
1.0,0.05,2.4611248832267026e-06,0.014637259900264446,1.0,0.0
1.0,0.05,4.059347114199545e-07,0.014637259900264446,1.0,0.0
1.0,0.05,3.33481306099827e-07,0.014637259900264446,1.0,0.0
1.0,0.05,3.33481306099827e-07,0.014637259900264446,1.0,0.0
1.0,0.05,3.33481306099827e-07,0.014637259900264446,1.0,0.0
1.0,0.05,5.682621169456785e-06,0.013339163760844552,1.0,0.0
1.0,0.05,4.297842947861458e-06,0.013339163760844552,1.0,0.0
1.0,0.05,4.297842947861458e-06,0.01242888815893926,1.0,0.0
1.0,0.05,4.297842947861458e-06,0.012290224941225808,1.0,0.0
1.0,0.05,4.297842947861458e-06,0.012290224941225808,1.0,0.0
1.0,0.05,8.485412825941627e-06,0.01405632846413691,1.0,0.0
1.0,0.05,7.815276768042785e-06,0.01405632846413691,1.0,0.0
1.0,0.05,1.5631703835409156e-06,0.013999000117652132,1.0,0.0
1.0,0.05,2.4617567049197185e-06,0.013999000117652132,1.0,0.0
1.0,0.05,2.4617567049197185e-06,0.013999000117652132,1.0,0.0
1.0,0.05,2.4617567049197185e-06,0.013999000117652132,1.0,0.0
1.0,0.05,2.087210051853382e-06,0.013999000117652132,1.0,0.0
1.0,0.05,2.087210051853382e-06,0.013999000117652132,1.0,0.0
1.0,0.05,2.087210051853382e-06,0.013999000117652132,1.0,0.0
1.0,0.05,5.519049629587263e-07,0.013999000117652132,1.0,0.0
1.0,0.05,3.744573894980002e-06,0.013999000117652132,1.0,0.0
1.0,0.05,5.332441169006588e-06,0.013490379344680132,1.0,0.0
1.0,0.05,7.868637002568956e-07,0.013490379344680132,1.0,0.0
1.0,0.05,7.868637002568956e-07,0.013490379344680132,1.0,0.0
1.0,0.05,7.868637002568956e-07,0.013490379344680132,1.0,0.0
1.0,0.05,1.3148492054073163e-06,0.013490379344680132,1.0,0.0
1.0,0.05,1.3148492054073163e-06,0.013478827858276683,1.0,0.0
1.0,0.05,1.3148492054073163e-06,0.013478827858276683,1.0,0.0
1.0,0.05,1.3148492054073163e-06,0.013478827858276683,1.0,0.0
1.0,0.05,6.601037830552402e-07,0.013478827858276683,1.0,0.0
1.0,0.05,4.1973177267510764e-07,0.013478827858276683,1.0,0.0
1.0,0.05,4.540685765541427e-06,0.013478827858276683,1.0,0.0
1.0,0.05,4.540685765541427e-06,0.01263610461049481,1.0,0.0
1.0,0.05,4.540685765541427e-06,0.01263610461049481,1.0,0.0
1.0,0.05,4.540685765541427e-06,0.01263610461049481,1.0,0.0
1.0,0.05,4.540685765541427e-06,0.01263610461049481,1.0,0.0
1.0,0.05,1.4061404214522715e-06,0.01263610461049481,1.0,0.0
1.0,0.05,1.6123023840043211e-06,0.01263610461049481,1.0,0.0
1.0,0.05,1.6123023840043211e-06,0.01263610461049481,1.0,0.0
1.0,0.05,3.1307269001840087e-06,0.012849438120653707,1.0,0.0
1.0,0.05,1.4619726026324254e-06,0.014072391751863528,1.0,0.0
1.0,0.05,1.4619726026324254e-06,0.012119383478830409,1.0,0.0
1.0,0.05,1.4619726026324254e-06,0.012119383478830409,1.0,0.0
1.0,0.05,1.0858262055442516e-06,0.011636786386410879,1.0,0.0
1.0,0.05,1.5406122690483546e-06,0.013913155108696751,1.0,0.0
1.0,0.05,1.5406122690483546e-06,0.013913155108696751,1.0,0.0
1.0,0.05,1.5406122690483546e-06,0.013913155108696751,1.0,0.0
1.0,0.05,4.8987199182177525e-06,0.012007748149169412,1.0,0.0
1.0,0.05,4.8987199182177525e-06,0.012007748149169412,1.0,0.0
1.0,0.05,4.8987199182177525e-06,0.012007748149169412,1.0,0.0
1.0,0.05,4.8987199182177525e-06,0.012007748149169412,1.0,0.0
1.0,0.05,4.8987199182177525e-06,0.012007748149169412,1.0,0.0
1.0,0.05,2.278410029490405e-06,0.012007748149169412,1.0,0.0
1.0,0.05,2.278410029490405e-06,0.012007748149169412,1.0,0.0
1.0,0.05,7.931517230077624e-07,0.012007748149169412,1.0,0.0
1.0,0.05,2.435721478286257e-06,0.012007748149169412,1.0,0.0
1.0,0.05,2.435721478286257e-06,0.012007748149169412,1.0,0.0
1.0,0.05,2.435721478286257e-06,0.01180641324915324,1.0,0.0
1.0,0.05,2.435721478286257e-06,0.012814061236934786,1.0,0.0
1.0,0.05,4.217732807171067e-06,0.012814061236934786,1.0,0.0
1.0,0.05,4.217732807171067e-06,0.011753700929792088,1.0,0.0
1.0,0.05,4.217732807171067e-06,0.011753700929792088,1.0,0.0
1.0,0.05,4.217732807171067e-06,0.011753700929792088,1.0,0.0
1.0,0.05,4.217732807171067e-06,0.011753700929792088,1.0,0.0
1.0,0.05,4.217732807171067e-06,0.011753700929792088,1.0,0.0
1.0,0.05,4.217732807171067e-06,0.013163204278815309,1.0,0.0
1.0,0.05,1.4235980000283618e-06,0.013163204278815309,1.0,0.0
1.0,0.05,1.4235980000283618e-06,0.013085772668173156,1.0,0.0
1.0,0.05,1.4235980000283618e-06,0.013085772668173156,1.0,0.0
1.0,0.05,1.2827449697230159e-06,0.01182190187064758,1.0,0.0
1.0,0.05,1.2827449697230159e-06,0.01182190187064758,1.0,0.0
1.0,0.05,1.2827449697230159e-06,0.01182190187064758,1.0,0.0
1.0,0.05,1.8318147368174106e-06,0.012858636481198223,1.0,0.0
1.0,0.05,2.5109678912164236e-06,0.012858636481198223,1.0,0.0
1.0,0.05,2.5109678912164236e-06,0.01384911681099379,1.0,0.0
1.0,0.05,2.5109678912164236e-06,0.01315249145949408,1.0,0.0
1.0,0.05,2.5109678912164236e-06,0.01315249145949408,1.0,0.0
1.0,0.05,2.5109678912164236e-06,0.01315249145949408,1.0,0.0
1.0,0.05,2.5109678912164236e-06,0.01258141032818183,1.0,0.0
1.0,0.05,2.5109678912164236e-06,0.01258141032818183,1.0,0.0
1.0,0.05,1.3966629505829198e-06,0.013213581661415029,1.0,0.0
1.0,0.05,1.3966629505829198e-06,0.013213581661415029,1.0,0.0
1.0,0.05,1.3966629505829198e-06,0.013213581661415029,1.0,0.0
1.0,0.05,1.3966629505829198e-06,0.013213581661415029,1.0,0.0
1.0,0.05,1.3966629505829198e-06,0.013213581661415029,1.0,0.0
1.0,0.05,1.3966629505829198e-06,0.013959511609882907,1.0,0.0
1.0,0.05,1.3966629505829198e-06,0.013959511609882907,1.0,0.0
1.0,0.05,1.3966629505829198e-06,0.013959511609882907,1.0,0.0
1.0,0.05,1.3966629505829198e-06,0.013959511609882907,1.0,0.0
1.0,0.05,1.3966629505829198e-06,0.013959511609882907,1.0,0.0
1.0,0.05,1.3966629505829198e-06,0.013508127950950957,1.0,0.0
1.0,0.05,4.088504077123629e-06,0.013156424936010285,1.0,0.0
1.0,0.05,3.872460199399975e-07,0.013156424936010285,1.0,0.0
1.0,0.05,3.484371067441404e-07,0.012333234657863588,1.0,0.0
1.0,0.05,3.484371067441404e-07,0.012333234657863588,1.0,0.0
1.0,0.05,1.451699116889625e-07,0.012333234657863588,1.0,0.0
1.0,0.05,2.7608349565963786e-07,0.014340727917790022,1.0,0.0
1.0,0.05,7.35169004567689e-07,0.013580563497156497,1.0,0.0
1.0,0.05,7.35169004567689e-07,0.013170709067768623,1.0,0.0
1.0,0.05,7.35169004567689e-07,0.013170709067768623,1.0,0.0
1.0,0.05,7.35169004567689e-07,0.013170709067768623,1.0,0.0
1.0,0.05,7.35169004567689e-07,0.013170709067768623,1.0,0.0
1.0,0.05,4.18349248680794e-06,0.013170709067768623,1.0,0.0
1.0,0.05,4.18349248680794e-06,0.013170709067768623,1.0,0.0
1.0,0.05,5.084304035826839e-06,0.013170709067768623,1.0,0.0
1.0,0.05,7.890195791743608e-06,0.013170709067768623,1.0,0.0
1.0,0.05,5.142825387001954e-06,0.013170709067768623,1.0,0.0
1.0,0.05,5.142825387001954e-06,0.013170709067768623,1.0,0.0
1.0,0.05,2.0746941569918873e-07,0.013002568288880965,1.0,0.0
1.0,0.05,2.4422857563966726e-06,0.013002568288880965,1.0,0.0
1.0,0.05,2.4422857563966726e-06,0.013002568288880965,1.0,0.0
1.0,0.05,2.4422857563966726e-06,0.013049642293653562,1.0,0.0
1.0,0.05,2.4422857563966726e-06,0.013049642293653562,1.0,0.0
