b,p_error,v,s,gamma,zeta
1.0,0.05,1.098975415315951e-05,0.012856529912167635,1.0,0.0
1.0,0.05,1.098975415315951e-05,0.012856529912167635,1.0,0.0
1.0,0.05,3.5222380614454786e-06,0.014854280663386373,1.0,0.0
1.0,0.05,3.274799979575655e-06,0.014854280663386373,1.0,0.0
1.0,0.05,3.274799979575655e-06,0.014854280663386373,1.0,0.0
1.0,0.05,3.274799979575655e-06,0.01252168382045183,1.0,0.0
1.0,0.05,3.274799979575655e-06,0.01252168382045183,1.0,0.0
1.0,0.05,3.274799979575655e-06,0.01252168382045183,1.0,0.0
1.0,0.05,3.769509229200082e-06,0.01252168382045183,1.0,0.0
1.0,0.05,8.492252329094384e-06,0.01252168382045183,1.0,0.0
1.0,0.05,8.492252329094384e-06,0.01252168382045183,1.0,0.0
1.0,0.05,8.492252329094384e-06,0.01252168382045183,1.0,0.0
1.0,0.05,8.492252329094384e-06,0.009081159915016358,1.0,0.0
1.0,0.05,3.977269325401973e-06,0.009081159915016358,1.0,0.0
1.0,0.05,3.977269325401973e-06,0.014299924031090483,1.0,0.0
1.0,0.05,3.977269325401973e-06,0.014299924031090483,1.0,0.0
1.0,0.05,7.22255525666551e-07,0.014299924031090483,1.0,0.0
1.0,0.05,1.244433917232176e-06,0.014313332356500461,1.0,0.0
1.0,0.05,4.127277687503294e-06,0.014313332356500461,1.0,0.0
1.0,0.05,4.776544447237741e-06,0.014313332356500461,1.0,0.0
1.0,0.05,4.776544447237741e-06,0.014313332356500461,1.0,0.0
1.0,0.05,4.776544447237741e-06,0.016264547426443975,1.0,0.0
1.0,0.05,4.776544447237741e-06,0.016264547426443975,1.0,0.0
1.0,0.05,1.0418450401961462e-05,0.015802961044314223,1.0,0.0
1.0,0.05,2.671372472012634e-06,0.015802961044314223,1.0,0.0
1.0,0.05,2.671372472012634e-06,0.015802961044314223,1.0,0.0
1.0,0.05,2.763349149034774e-06,0.011730668594300907,1.0,0.0
1.0,0.05,3.6499912379552216e-06,0.011730668594300907,1.0,0.0
1.0,0.05,3.6499912379552216e-06,0.011730668594300907,1.0,0.0
1.0,0.05,3.6499912379552216e-06,0.011730668594300907,1.0,0.0
1.0,0.05,6.432716543865003e-06,0.011730668594300907,1.0,0.0
1.0,0.05,6.432716543865003e-06,0.011730668594300907,1.0,0.0
1.0,0.05,6.432716543865003e-06,0.01230468627475674,1.0,0.0
1.0,0.05,6.432716543865003e-06,0.012346821528416013,1.0,0.0
1.0,0.05,6.432716543865003e-06,0.009220815393017764,1.0,0.0
1.0,0.05,6.432716543865003e-06,0.007853876801230585,1.0,0.0
1.0,0.05,6.432716543865003e-06,0.007853876801230585,1.0,0.0
1.0,0.05,6.432716543865003e-06,0.014521670681032946,1.0,0.0
1.0,0.05,6.432716543865003e-06,0.014521670681032946,1.0,0.0
1.0,0.05,7.8474419235163e-06,0.014521670681032946,1.0,0.0
1.0,0.05,7.8474419235163e-06,0.011351080515916231,1.0,0.0
1.0,0.05,1.2289314713072653e-05,0.0070362340016597354,1.0,0.0
1.0,0.05,1.2289314713072653e-05,0.0070362340016597354,1.0,0.0
1.0,0.05,1.2289314713072653e-05,0.0070362340016597354,1.0,0.0
1.0,0.05,1.2289314713072653e-05,0.00613306331645972,1.0,0.0
1.0,0.05,1.2289314713072653e-05,0.00613306331645972,1.0,0.0
1.0,0.05,1.2289314713072653e-05,0.00613306331645972,1.0,0.0
1.0,0.05,1.2289314713072653e-05,0.00613306331645972,1.0,0.0
1.0,0.05,1.2289314713072653e-05,0.00613306331645972,1.0,0.0
1.0,0.05,1.2289314713072653e-05,0.00613306331645972,1.0,0.0
1.0,0.05,1.2289314713072653e-05,0.00613306331645972,1.0,0.0
1.0,0.05,1.1940890586529674e-05,0.00613306331645972,1.0,0.0
1.0,0.05,1.1940890586529674e-05,0.008138823409641243,1.0,0.0
1.0,0.05,1.1940890586529674e-05,0.008138823409641243,1.0,0.0
1.0,0.05,1.1940890586529674e-05,0.00792722648064106,1.0,0.0
1.0,0.05,1.1940890586529674e-05,0.008743553795729983,1.0,0.0
1.0,0.05,1.1940890586529674e-05,0.008743553795729983,1.0,0.0
1.0,0.05,1.1940890586529674e-05,0.00848994054327431,1.0,0.0
1.0,0.05,1.1940890586529674e-05,0.007194934716177093,1.0,0.0
1.0,0.05,1.1940890586529674e-05,0.007194934716177093,1.0,0.0
1.0,0.05,1.1940890586529674e-05,0.007194934716177093,1.0,0.0
1.0,0.05,1.1940890586529674e-05,0.007194934716177093,1.0,0.0
1.0,0.05,1.1940890586529674e-05,0.007194934716177093,1.0,0.0
1.0,0.05,1.1940890586529674e-05,0.007194934716177093,1.0,0.0
1.0,0.05,8.179367521032192e-06,0.007194934716177093,1.0,0.0
1.0,0.05,8.179367521032192e-06,0.007194934716177093,1.0,0.0
1.0,0.05,8.179367521032192e-06,0.014437907002755136,1.0,0.0
1.0,0.05,3.227801850979039e-06,0.014437907002755136,1.0,0.0
1.0,0.05,3.227801850979039e-06,0.014437907002755136,1.0,0.0
1.0,0.05,3.227801850979039e-06,0.014437907002755136,1.0,0.0
1.0,0.05,1.4234945152351935e-05,0.014437907002755136,1.0,0.0
1.0,0.05,1.4234945152351935e-05,0.014509747216204016,1.0,0.0
1.0,0.05,1.01912526483044e-05,0.014509747216204016,1.0,0.0
1.0,0.05,1.01912526483044e-05,0.015401079472173264,1.0,0.0
1.0,0.05,8.496631569869863e-06,0.015401079472173264,1.0,0.0
1.0,0.05,8.496631569869863e-06,0.015015378607712147,1.0,0.0
1.0,0.05,1.8888064034589615e-06,0.015015378607712147,1.0,0.0
1.0,0.05,4.304380953112445e-06,0.015015378607712147,1.0,0.0
1.0,0.05,4.304380953112445e-06,0.015015378607712147,1.0,0.0
1.0,0.05,4.304380953112445e-06,0.015015378607712147,1.0,0.0
1.0,0.05,4.304380953112445e-06,0.015015378607712147,1.0,0.0
1.0,0.05,9.582980120202583e-06,0.017513295876479287,1.0,0.0
1.0,0.05,9.582980120202583e-06,0.017810699672259366,1.0,0.0
1.0,0.05,9.582980120202583e-06,0.017810699672259366,1.0,0.0
1.0,0.05,9.582980120202583e-06,0.017810699672259366,1.0,0.0
1.0,0.05,9.582980120202583e-06,0.017810699672259366,1.0,0.0
1.0,0.05,4.6819343394987925e-06,0.017810699672259366,1.0,0.0
1.0,0.05,4.6819343394987925e-06,0.017810699672259366,1.0,0.0
1.0,0.05,4.6819343394987925e-06,0.017810699672259366,1.0,0.0
1.0,0.05,1.1351247048324842e-05,0.017810699672259366,1.0,0.0
1.0,0.05,1.1351247048324842e-05,0.017810699672259366,1.0,0.0
1.0,0.05,6.890857776703811e-06,0.017810699672259366,1.0,0.0
1.0,0.05,1.0994672999654205e-06,0.017810699672259366,1.0,0.0
1.0,0.05,1.0994672999654205e-06,0.01681242120506816,1.0,0.0
1.0,0.05,1.4041863055349566e-06,0.014778123226895952,1.0,0.0
1.0,0.05,8.879908586790952e-07,0.014778123226895952,1.0,0.0
1.0,0.05,6.109495632930456e-07,0.01728595447758855,1.0,0.0
1.0,0.05,6.109495632930456e-07,0.01728595447758855,1.0,0.0
1.0,0.05,2.2601874584383528e-05,0.01728595447758855,1.0,0.0
1.0,0.05,1.2228008080278261e-05,0.006114968401680915,1.0,0.0
1.0,0.05,1.2228008080278261e-05,0.006114968401680915,1.0,0.0
1.0,0.05,1.2228008080278261e-05,0.006114968401680915,1.0,0.0
1.0,0.05,1.2228008080278261e-05,0.006796617354258402,1.0,0.0
1.0,0.05,1.2228008080278261e-05,0.010037313778094675,1.0,0.0
1.0,0.05,1.2228008080278261e-05,0.010037313778094675,1.0,0.0
1.0,0.05,1.2228008080278261e-05,0.010037313778094675,1.0,0.0
1.0,0.05,1.2228008080278261e-05,0.010037313778094675,1.0,0.0
1.0,0.05,1.2228008080278261e-05,0.010037313778094675,1.0,0.0
1.0,0.05,1.2228008080278261e-05,0.01506602596516212,1.0,0.0
1.0,0.05,1.2228008080278261e-05,0.01506602596516212,1.0,0.0
1.0,0.05,1.2228008080278261e-05,0.01506602596516212,1.0,0.0
1.0,0.05,9.021865262429176e-06,0.014037914927778226,1.0,0.0
1.0,0.05,9.021865262429176e-06,0.014037914927778226,1.0,0.0
1.0,0.05,4.0241156090169274e-06,0.014037914927778226,1.0,0.0
1.0,0.05,1.9068361656240014e-06,0.014037914927778226,1.0,0.0
1.0,0.05,1.9068361656240014e-06,0.014037914927778226,1.0,0.0
1.0,0.05,1.739994052414653e-06,0.014037914927778226,1.0,0.0
1.0,0.05,4.240582513539356e-06,0.014037914927778226,1.0,0.0
1.0,0.05,4.240582513539356e-06,0.014037914927778226,1.0,0.0
1.0,0.05,4.240582513539356e-06,0.013424995138329955,1.0,0.0
1.0,0.05,4.240582513539356e-06,0.013424995138329955,1.0,0.0
1.0,0.05,4.240582513539356e-06,0.013424995138329955,1.0,0.0
1.0,0.05,4.240582513539356e-06,0.013424995138329955,1.0,0.0
1.0,0.05,1.2612707286825796e-06,0.013424995138329955,1.0,0.0
1.0,0.05,1.2612707286825796e-06,0.013424995138329955,1.0,0.0
1.0,0.05,1.010105714969463e-06,0.013424995138329955,1.0,0.0
1.0,0.05,1.4554979300498224e-05,0.013424995138329955,1.0,0.0
1.0,0.05,1.4554979300498224e-05,0.013424995138329955,1.0,0.0
1.0,0.05,1.4554979300498224e-05,0.013424995138329955,1.0,0.0
1.0,0.05,4.136596556202861e-06,0.013424995138329955,1.0,0.0
1.0,0.05,1.041995046208019e-05,0.01432595177424278,1.0,0.0
1.0,0.05,6.6880780102326436e-06,0.01432595177424278,1.0,0.0
1.0,0.05,8.073697966935008e-06,0.01432595177424278,1.0,0.0
1.0,0.05,8.073697966935008e-06,0.01432595177424278,1.0,0.0
1.0,0.05,8.073697966935008e-06,0.011695952068419956,1.0,0.0
1.0,0.05,5.363946459261818e-07,0.01328435335888246,1.0,0.0
1.0,0.05,3.4670980811075447e-06,0.011743147757399054,1.0,0.0
1.0,0.05,3.4670980811075447e-06,0.011743147757399054,1.0,0.0
1.0,0.05,3.4670980811075447e-06,0.011743147757399054,1.0,0.0
1.0,0.05,3.4670980811075447e-06,0.012868911949404604,1.0,0.0
1.0,0.05,4.215573189861848e-06,0.009839579719798661,1.0,0.0
1.0,0.05,1.1912235481536863e-05,0.009839579719798661,1.0,0.0
1.0,0.05,1.1867842859053285e-05,0.009839579719798661,1.0,0.0
1.0,0.05,1.1867842859053285e-05,0.009839579719798661,1.0,0.0
1.0,0.05,8.906305882711872e-07,0.01405520863047245,1.0,0.0
1.0,0.05,3.0669059033876706e-06,0.01405520863047245,1.0,0.0
1.0,0.05,4.290037885958984e-06,0.014403747029227754,1.0,0.0
1.0,0.05,4.83998866519192e-06,0.010836747056287762,1.0,0.0
1.0,0.05,4.83998866519192e-06,0.010836747056287762,1.0,0.0
1.0,0.05,4.83998866519192e-06,0.010683473929441816,1.0,0.0
1.0,0.05,3.1356422647376917e-06,0.010683473929441816,1.0,0.0
1.0,0.05,4.72820840967019e-06,0.010683473929441816,1.0,0.0
1.0,0.05,4.72820840967019e-06,0.012322231912416274,1.0,0.0
1.0,0.05,4.72820840967019e-06,0.012322231912416274,1.0,0.0
1.0,0.05,4.72820840967019e-06,0.012558129358836252,1.0,0.0
1.0,0.05,8.25377907613281e-06,0.012558129358836252,1.0,0.0
1.0,0.05,8.25377907613281e-06,0.012558129358836252,1.0,0.0
1.0,0.05,8.25377907613281e-06,0.012558129358836252,1.0,0.0
1.0,0.05,8.25377907613281e-06,0.006964173751864431,1.0,0.0
1.0,0.05,8.25377907613281e-06,0.011233325670406212,1.0,0.0
1.0,0.05,1.8629414445675887e-06,0.011233325670406212,1.0,0.0
1.0,0.05,7.11241557345277e-06,0.011233325670406212,1.0,0.0
1.0,0.05,7.11241557345277e-06,0.009805924722696027,1.0,0.0
1.0,0.05,2.644279891679385e-06,0.012238699625483873,1.0,0.0
1.0,0.05,2.644279891679385e-06,0.01317089924848298,1.0,0.0
1.0,0.05,2.644279891679385e-06,0.01317089924848298,1.0,0.0
1.0,0.05,2.644279891679385e-06,0.01317089924848298,1.0,0.0
1.0,0.05,2.644279891679385e-06,0.01317089924848298,1.0,0.0
1.0,0.05,6.905669283119474e-06,0.01317089924848298,1.0,0.0
1.0,0.05,6.905669283119474e-06,0.01317089924848298,1.0,0.0
1.0,0.05,5.766358967932248e-06,0.01317089924848298,1.0,0.0
1.0,0.05,1.094628655641548e-05,0.01317089924848298,1.0,0.0
1.0,0.05,1.094628655641548e-05,0.01317089924848298,1.0,0.0
1.0,0.05,1.7132640036048113e-06,0.01317089924848298,1.0,0.0
1.0,0.05,1.7132640036048113e-06,0.01317089924848298,1.0,0.0
1.0,0.05,1.3593676383008872e-05,0.01317089924848298,1.0,0.0
1.0,0.05,1.3593676383008872e-05,0.01317089924848298,1.0,0.0
1.0,0.05,1.3593676383008872e-05,0.01317089924848298,1.0,0.0
1.0,0.05,3.334779247181517e-06,0.013479964671751637,1.0,0.0
1.0,0.05,3.334779247181517e-06,0.013479964671751637,1.0,0.0
1.0,0.05,3.334779247181517e-06,0.013479964671751637,1.0,0.0
1.0,0.05,3.334779247181517e-06,0.013479964671751637,1.0,0.0
1.0,0.05,3.334779247181517e-06,0.013024892139381879,1.0,0.0
1.0,0.05,3.334779247181517e-06,0.013024892139381879,1.0,0.0
1.0,0.05,3.334779247181517e-06,0.013024892139381879,1.0,0.0
1.0,0.05,3.334779247181517e-06,0.013024892139381879,1.0,0.0
1.0,0.05,4.537613035994383e-06,0.013024892139381879,1.0,0.0
1.0,0.05,4.537613035994383e-06,0.013024892139381879,1.0,0.0
1.0,0.05,4.537613035994383e-06,0.013024892139381879,1.0,0.0
1.0,0.05,1.0086836286420618e-05,0.013024892139381879,1.0,0.0
1.0,0.05,9.612708851319458e-06,0.013024892139381879,1.0,0.0
1.0,0.05,4.3279346251217155e-06,0.013024892139381879,1.0,0.0
1.0,0.05,4.3279346251217155e-06,0.013024892139381879,1.0,0.0
1.0,0.05,4.3279346251217155e-06,0.013024892139381879,1.0,0.0
1.0,0.05,4.3279346251217155e-06,0.013024892139381879,1.0,0.0
1.0,0.05,4.3279346251217155e-06,0.013024892139381879,1.0,0.0
1.0,0.05,6.9285680542640155e-06,0.013024892139381879,1.0,0.0
1.0,0.05,6.9285680542640155e-06,0.013024892139381879,1.0,0.0
1.0,0.05,6.9285680542640155e-06,0.012183653439788047,1.0,0.0
1.0,0.05,1.1849320120239464e-06,0.015049596379081893,1.0,0.0
1.0,0.05,9.383831082878515e-07,0.015049596379081893,1.0,0.0
1.0,0.05,9.383831082878515e-07,0.015049596379081893,1.0,0.0
1.0,0.05,9.383831082878515e-07,0.015049596379081893,1.0,0.0
1.0,0.05,1.2480438164814288e-06,0.015049596379081893,1.0,0.0
1.0,0.05,2.688987541534449e-07,0.013973349273135103,1.0,0.0
1.0,0.05,3.2274473688356317e-07,0.013973349273135103,1.0,0.0
1.0,0.05,1.3560636685243922e-05,0.013973349273135103,1.0,0.0
1.0,0.05,1.3560636685243922e-05,0.008054704568176915,1.0,0.0
1.0,0.05,1.3560636685243922e-05,0.00995851340895064,1.0,0.0
1.0,0.05,1.2294568467769356e-05,0.00995851340895064,1.0,0.0
1.0,0.05,1.2294568467769356e-05,0.014025396315790532,1.0,0.0
1.0,0.05,1.2294568467769356e-05,0.014025396315790532,1.0,0.0
1.0,0.05,1.2294568467769356e-05,0.013004987801091186,1.0,0.0
1.0,0.05,3.3264764485712644e-06,0.013004987801091186,1.0,0.0
1.0,0.05,3.3264764485712644e-06,0.013004987801091186,1.0,0.0
1.0,0.05,3.3264764485712644e-06,0.013004987801091186,1.0,0.0
1.0,0.05,3.3264764485712644e-06,0.010984760728002644,1.0,0.0
1.0,0.05,3.3264764485712644e-06,0.012714547801479681,1.0,0.0
1.0,0.05,3.3264764485712644e-06,0.012714547801479681,1.0,0.0
1.0,0.05,3.3264764485712644e-06,0.012714547801479681,1.0,0.0
1.0,0.05,3.3264764485712644e-06,0.012714547801479681,1.0,0.0
1.0,0.05,6.360750522124497e-06,0.012714547801479681,1.0,0.0
1.0,0.05,6.360750522124497e-06,0.012714547801479681,1.0,0.0
1.0,0.05,6.360750522124497e-06,0.012714547801479681,1.0,0.0
1.0,0.05,6.360750522124497e-06,0.012714547801479681,1.0,0.0
1.0,0.05,6.360750522124497e-06,0.012714547801479681,1.0,0.0
1.0,0.05,6.360750522124497e-06,0.013085327700890798,1.0,0.0
1.0,0.05,6.360750522124497e-06,0.013151696076700258,1.0,0.0
1.0,0.05,6.360750522124497e-06,0.013151696076700258,1.0,0.0
1.0,0.05,6.360750522124497e-06,0.013151696076700258,1.0,0.0
1.0,0.05,6.360750522124497e-06,0.013151696076700258,1.0,0.0
1.0,0.05,7.550972710572376e-06,0.013151696076700258,1.0,0.0
1.0,0.05,7.550972710572376e-06,0.013151696076700258,1.0,0.0
1.0,0.05,7.550972710572376e-06,0.013056430484976985,1.0,0.0
1.0,0.05,7.550972710572376e-06,0.013056430484976985,1.0,0.0
1.0,0.05,7.550972710572376e-06,0.013056430484976985,1.0,0.0
1.0,0.05,7.550972710572376e-06,0.013056430484976985,1.0,0.0
1.0,0.05,7.550972710572376e-06,0.014178123444853712,1.0,0.0
1.0,0.05,2.6239888693562705e-06,0.014178123444853712,1.0,0.0
1.0,0.05,2.6239888693562705e-06,0.014178123444853712,1.0,0.0
1.0,0.05,3.4003695941589713e-06,0.014178123444853712,1.0,0.0
1.0,0.05,2.4944959416991008e-06,0.014178123444853712,1.0,0.0
1.0,0.05,2.4944959416991008e-06,0.014178123444853712,1.0,0.0
1.0,0.05,5.94008314392539e-07,0.014178123444853712,1.0,0.0
1.0,0.05,7.3981535383741e-07,0.014178123444853712,1.0,0.0
1.0,0.05,7.3981535383741e-07,0.014178123444853712,1.0,0.0
1.0,0.05,7.3981535383741e-07,0.013874652276650606,1.0,0.0
1.0,0.05,1.2792088707293413e-06,0.013874652276650606,1.0,0.0
1.0,0.05,1.3894787743458578e-06,0.013874652276650606,1.0,0.0
1.0,0.05,1.5782894452871178e-06,0.013874652276650606,1.0,0.0
1.0,0.05,4.412558316744332e-06,0.013874652276650606,1.0,0.0
1.0,0.05,4.694373851168725e-06,0.013874652276650606,1.0,0.0
1.0,0.05,4.694373851168725e-06,0.013874652276650606,1.0,0.0
1.0,0.05,1.3677080847204465e-05,0.013874652276650606,1.0,0.0
1.0,0.05,1.3677080847204465e-05,0.013874652276650606,1.0,0.0
1.0,0.05,2.7512480312713392e-06,0.013874652276650606,1.0,0.0
1.0,0.05,1.5898539707524842e-05,0.013874652276650606,1.0,0.0
1.0,0.05,1.5898539707524842e-05,0.006861262863098954,1.0,0.0
1.0,0.05,1.5898539707524842e-05,0.006861262863098954,1.0,0.0
1.0,0.05,3.480456169293023e-06,0.014847655810125532,1.0,0.0
1.0,0.05,1.7916352699930808e-06,0.014847655810125532,1.0,0.0
1.0,0.05,7.847291107464662e-07,0.014847655810125532,1.0,0.0
1.0,0.05,3.7600003190847003e-06,0.014847655810125532,1.0,0.0
1.0,0.05,3.7600003190847003e-06,0.014847655810125532,1.0,0.0
1.0,0.05,1.6271034849909407e-05,0.014847655810125532,1.0,0.0
1.0,0.05,1.6271034849909407e-05,0.01239330362758487,1.0,0.0
1.0,0.05,1.1524081522106119e-06,0.01239330362758487,1.0,0.0
1.0,0.05,9.576488745288723e-07,0.01239330362758487,1.0,0.0
1.0,0.05,1.3150045202660697e-05,0.012273146441766173,1.0,0.0
1.0,0.05,1.3150045202660697e-05,0.008539241275466495,1.0,0.0
1.0,0.05,1.3150045202660697e-05,0.008539241275466495,1.0,0.0
1.0,0.05,1.3150045202660697e-05,0.008539241275466495,1.0,0.0
1.0,0.05,1.3150045202660697e-05,0.007564936253304259,1.0,0.0
1.0,0.05,1.3150045202660697e-05,0.007564936253304259,1.0,0.0
1.0,0.05,1.4895184171065743e-05,0.007564936253304259,1.0,0.0
1.0,0.05,1.4895184171065743e-05,0.007585677560247892,1.0,0.0
1.0,0.05,1.0134803324172292e-05,0.007585677560247892,1.0,0.0
1.0,0.05,1.0134803324172292e-05,0.007585677560247892,1.0,0.0
1.0,0.05,1.0134803324172292e-05,0.014970765471320728,1.0,0.0
1.0,0.05,1.3903288366553506e-05,0.014970765471320728,1.0,0.0
1.0,0.05,6.993025278264826e-06,0.014970765471320728,1.0,0.0
1.0,0.05,6.993025278264826e-06,0.014970765471320728,1.0,0.0
1.0,0.05,6.993025278264826e-06,0.014970765471320728,1.0,0.0
1.0,0.05,1.8710738101299681e-06,0.014970765471320728,1.0,0.0
1.0,0.05,1.4072680868399146e-06,0.014970765471320728,1.0,0.0
1.0,0.05,1.7869662156774065e-06,0.014970765471320728,1.0,0.0
1.0,0.05,1.7869662156774065e-06,0.01354360587307597,1.0,0.0
1.0,0.05,5.078929379562701e-06,0.01354360587307597,1.0,0.0
1.0,0.05,5.078929379562701e-06,0.01354360587307597,1.0,0.0
1.0,0.05,5.078929379562701e-06,0.013860300264114197,1.0,0.0
1.0,0.05,5.078929379562701e-06,0.013860300264114197,1.0,0.0
1.0,0.05,3.627357475103841e-06,0.013860300264114197,1.0,0.0
1.0,0.05,3.627357475103841e-06,0.013860300264114197,1.0,0.0
1.0,0.05,6.145516250573334e-06,0.013860300264114197,1.0,0.0
1.0,0.05,6.145516250573334e-06,0.008180459271086361,1.0,0.0
1.0,0.05,1.0204209228769741e-05,0.008141976229307712,1.0,0.0
1.0,0.05,5.2859089822131e-06,0.008141976229307712,1.0,0.0
1.0,0.05,4.249630379163499e-06,0.008141976229307712,1.0,0.0
1.0,0.05,4.249630379163499e-06,0.008141976229307712,1.0,0.0
1.0,0.05,4.249630379163499e-06,0.008141976229307712,1.0,0.0
1.0,0.05,4.249630379163499e-06,0.008141976229307712,1.0,0.0
1.0,0.05,4.644248637440478e-06,0.008141976229307712,1.0,0.0
1.0,0.05,4.644248637440478e-06,0.009594214181615483,1.0,0.0
1.0,0.05,9.248654981075089e-06,0.009594214181615483,1.0,0.0
1.0,0.05,1.5007269378421644e-05,0.012492224526252657,1.0,0.0
1.0,0.05,3.6241616653207304e-06,0.012492224526252657,1.0,0.0
1.0,0.05,8.617301017440936e-06,0.012492224526252657,1.0,0.0
1.0,0.05,8.617301017440936e-06,0.01351099602156079,1.0,0.0
1.0,0.05,1.334051483045387e-05,0.01351099602156079,1.0,0.0
1.0,0.05,2.393216372556277e-06,0.013507984809987581,1.0,0.0
1.0,0.05,2.67254877781378e-06,0.013675650036724246,1.0,0.0
1.0,0.05,3.604830914857065e-06,0.014237335390579366,1.0,0.0
1.0,0.05,3.604830914857065e-06,0.014237335390579366,1.0,0.0
1.0,0.05,3.604830914857065e-06,0.014237335390579366,1.0,0.0
1.0,0.05,3.576069377521153e-06,0.014237335390579366,1.0,0.0
1.0,0.05,3.576069377521153e-06,0.012502752898368632,1.0,0.0
1.0,0.05,8.743268809511377e-06,0.012502752898368632,1.0,0.0
1.0,0.05,2.121196203241204e-06,0.015272560077449036,1.0,0.0
1.0,0.05,3.124294870004167e-06,0.015272560077449036,1.0,0.0
1.0,0.05,3.124294870004167e-06,0.010599073295479822,1.0,0.0
1.0,0.05,4.94565557859429e-06,0.010599073295479822,1.0,0.0
1.0,0.05,4.94565557859429e-06,0.010719811817893873,1.0,0.0
1.0,0.05,4.94565557859429e-06,0.010719811817893873,1.0,0.0
1.0,0.05,3.7385605680057787e-06,0.010719811817893873,1.0,0.0
1.0,0.05,7.105580837450303e-06,0.010719811817893873,1.0,0.0
1.0,0.05,7.105580837450303e-06,0.008766489341972187,1.0,0.0
1.0,0.05,7.105580837450303e-06,0.008766489341972187,1.0,0.0
1.0,0.05,7.105580837450303e-06,0.008766489341972187,1.0,0.0
1.0,0.05,4.6725624243959795e-06,0.012961923307005564,1.0,0.0
1.0,0.05,4.6725624243959795e-06,0.012961923307005564,1.0,0.0
1.0,0.05,1.2993963813381023e-05,0.009171255448910946,1.0,0.0
1.0,0.05,1.2993963813381023e-05,0.007242145475494797,1.0,0.0
1.0,0.05,1.2993963813381023e-05,0.007613430488293764,1.0,0.0
1.0,0.05,1.2993963813381023e-05,0.007613430488293764,1.0,0.0
1.0,0.05,1.2993963813381023e-05,0.007613430488293764,1.0,0.0
1.0,0.05,1.0622338455834855e-05,0.007613430488293764,1.0,0.0
1.0,0.05,1.0622338455834855e-05,0.007613430488293764,1.0,0.0
1.0,0.05,1.0622338455834855e-05,0.007613430488293764,1.0,0.0
1.0,0.05,1.0622338455834855e-05,0.007523265597105215,1.0,0.0
1.0,0.05,1.0622338455834855e-05,0.007523265597105215,1.0,0.0
1.0,0.05,1.0622338455834855e-05,0.009187665927070378,1.0,0.0
1.0,0.05,1.0622338455834855e-05,0.012872134019969268,1.0,0.0
1.0,0.05,5.702321190929327e-06,0.012872134019969268,1.0,0.0
1.0,0.05,5.702321190929327e-06,0.013730176146880182,1.0,0.0
1.0,0.05,5.702321190929327e-06,0.013730176146880182,1.0,0.0
1.0,0.05,5.702321190929327e-06,0.013730176146880182,1.0,0.0
1.0,0.05,5.702321190929327e-06,0.013730176146880182,1.0,0.0
1.0,0.05,2.5202802415212556e-06,0.013730176146880182,1.0,0.0
1.0,0.05,2.6476643017714463e-07,0.013730176146880182,1.0,0.0
1.0,0.05,7.092965592485894e-07,0.013730176146880182,1.0,0.0
1.0,0.05,7.092965592485894e-07,0.013730176146880182,1.0,0.0
1.0,0.05,2.877788073197142e-06,0.014147466235547213,1.0,0.0
1.0,0.05,2.941378119813624e-07,0.014147466235547213,1.0,0.0
1.0,0.05,2.941378119813624e-07,0.013068742914283516,1.0,0.0
1.0,0.05,4.7792386793807e-07,0.013068742914283516,1.0,0.0
1.0,0.05,4.7792386793807e-07,0.013068742914283516,1.0,0.0
1.0,0.05,1.6372705686190133e-06,0.013068742914283516,1.0,0.0
1.0,0.05,1.2645571622474539e-06,0.013068742914283516,1.0,0.0
1.0,0.05,7.369244000377388e-06,0.013068742914283516,1.0,0.0
1.0,0.05,7.369244000377388e-06,0.013068742914283516,1.0,0.0
1.0,0.05,7.369244000377388e-06,0.013068742914283516,1.0,0.0
1.0,0.05,7.369244000377388e-06,0.013068742914283516,1.0,0.0
1.0,0.05,7.369244000377388e-06,0.01348401873830801,1.0,0.0
1.0,0.05,7.369244000377388e-06,0.01348401873830801,1.0,0.0
1.0,0.05,7.369244000377388e-06,0.01348401873830801,1.0,0.0
1.0,0.05,2.287504675378809e-06,0.01348401873830801,1.0,0.0
1.0,0.05,2.287504675378809e-06,0.01348401873830801,1.0,0.0
1.0,0.05,2.287504675378809e-06,0.013952263671656123,1.0,0.0
1.0,0.05,3.8280584898845755e-06,0.008408551447929968,1.0,0.0
1.0,0.05,3.7203845798374603e-06,0.008408551447929968,1.0,0.0
1.0,0.05,1.3959326809357621e-05,0.008408551447929968,1.0,0.0
1.0,0.05,1.1418302203891358e-05,0.008408551447929968,1.0,0.0
1.0,0.05,6.6125184464178075e-06,0.014969677242347344,1.0,0.0
1.0,0.05,6.6125184464178075e-06,0.014969677242347344,1.0,0.0
1.0,0.05,6.6125184464178075e-06,0.014969677242347344,1.0,0.0
1.0,0.05,2.1841809308904644e-06,0.014629909703296135,1.0,0.0
1.0,0.05,2.1841809308904644e-06,0.014629909703296135,1.0,0.0
1.0,0.05,2.1841809308904644e-06,0.014629909703296135,1.0,0.0
1.0,0.05,1.917496529895912e-06,0.011814064139785243,1.0,0.0
1.0,0.05,1.917496529895912e-06,0.011814064139785243,1.0,0.0
1.0,0.05,1.2018931671829245e-05,0.011814064139785243,1.0,0.0
1.0,0.05,1.2018931671829245e-05,0.011817756147644206,1.0,0.0
1.0,0.05,1.2018931671829245e-05,0.014294606100533293,1.0,0.0
