b,p_error,v,s,gamma,zeta
1.0,0.05,7.63741373020518e-07,0.02968876153940158,1.0,0.0
1.0,0.05,7.63741373020518e-07,0.028137315620465255,1.0,0.0
1.0,0.05,1.4081073261713482e-06,0.028137315620465255,1.0,0.0
1.0,0.05,4.087161129498661e-06,0.030069180337362795,1.0,0.0
1.0,0.05,4.087161129498661e-06,0.030069180337362795,1.0,0.0
1.0,0.05,4.087161129498661e-06,0.030069180337362795,1.0,0.0
1.0,0.05,4.087161129498661e-06,0.030069180337362795,1.0,0.0
1.0,0.05,9.878561207176702e-07,0.030069180337362795,1.0,0.0
1.0,0.05,7.253719407089998e-07,0.02879787837553719,1.0,0.0
1.0,0.05,7.253719407089998e-07,0.02879787837553719,1.0,0.0
1.0,0.05,1.2256441252443813e-06,0.02879787837553719,1.0,0.0
1.0,0.05,1.981980238067636e-05,0.02879787837553719,1.0,0.0
1.0,0.05,1.5480450980359645e-05,0.029558815646171376,1.0,0.0
1.0,0.05,1.5480450980359645e-05,0.029558815646171376,1.0,0.0
1.0,0.05,1.2862773113819776e-05,0.029558815646171376,1.0,0.0
1.0,0.05,1.2862773113819776e-05,0.029558815646171376,1.0,0.0
1.0,0.05,1.2862773113819776e-05,0.029558815646171376,1.0,0.0
1.0,0.05,1.2862773113819776e-05,0.029558815646171376,1.0,0.0
1.0,0.05,1.2862773113819776e-05,0.029558815646171376,1.0,0.0
1.0,0.05,1.2862773113819776e-05,0.031856849287694576,1.0,0.0
1.0,0.05,1.2862773113819776e-05,0.031856849287694576,1.0,0.0
1.0,0.05,1.3988440832854852e-06,0.031856849287694576,1.0,0.0
1.0,0.05,4.424916249965117e-07,0.031856849287694576,1.0,0.0
1.0,0.05,3.449228039184655e-05,0.031856849287694576,1.0,0.0
1.0,0.05,3.449228039184655e-05,0.031856849287694576,1.0,0.0
1.0,0.05,3.449228039184655e-05,0.031856849287694576,1.0,0.0
1.0,0.05,1.5766786679415635e-05,0.031856849287694576,1.0,0.0
1.0,0.05,1.5766786679415635e-05,0.031856849287694576,1.0,0.0
1.0,0.05,1.5766786679415635e-05,0.031856849287694576,1.0,0.0
1.0,0.05,1.5766786679415635e-05,0.031856849287694576,1.0,0.0
1.0,0.05,1.5766786679415635e-05,0.031856849287694576,1.0,0.0
1.0,0.05,1.5766786679415635e-05,0.029086791364666093,1.0,0.0
1.0,0.05,1.5766786679415635e-05,0.029086791364666093,1.0,0.0
1.0,0.05,1.5766786679415635e-05,0.032347197618640834,1.0,0.0
1.0,0.05,1.4792165462028744e-06,0.03049680743573456,1.0,0.0
1.0,0.05,3.1651256003101474e-07,0.027729017334043475,1.0,0.0
1.0,0.05,3.1651256003101474e-07,0.03219389126042303,1.0,0.0
1.0,0.05,3.1651256003101474e-07,0.03219389126042303,1.0,0.0
1.0,0.05,1.6441795045185435e-07,0.027489236169686824,1.0,0.0
1.0,0.05,4.289920502244159e-06,0.027489236169686824,1.0,0.0
1.0,0.05,7.825471470457615e-06,0.027489236169686824,1.0,0.0
1.0,0.05,3.730853868068837e-06,0.027489236169686824,1.0,0.0
1.0,0.05,3.730853868068837e-06,0.027489236169686824,1.0,0.0
1.0,0.05,3.730853868068837e-06,0.027489236169686824,1.0,0.0
1.0,0.05,3.730853868068837e-06,0.027489236169686824,1.0,0.0
1.0,0.05,3.730853868068837e-06,0.027489236169686824,1.0,0.0
1.0,0.05,3.730853868068837e-06,0.027489236169686824,1.0,0.0
1.0,0.05,3.730853868068837e-06,0.027489236169686824,1.0,0.0
1.0,0.05,3.730853868068837e-06,0.02734825738494568,1.0,0.0
1.0,0.05,3.730853868068837e-06,0.02734825738494568,1.0,0.0
1.0,0.05,3.730853868068837e-06,0.02734825738494568,1.0,0.0
1.0,0.05,3.085089396155055e-06,0.02864505286344335,1.0,0.0
1.0,0.05,3.085089396155055e-06,0.02864505286344335,1.0,0.0
1.0,0.05,3.085089396155055e-06,0.02864505286344335,1.0,0.0
1.0,0.05,2.9016736784237923e-06,0.029769663167832177,1.0,0.0
1.0,0.05,2.9016736784237923e-06,0.029769663167832177,1.0,0.0
1.0,0.05,2.9016736784237923e-06,0.029769663167832177,1.0,0.0
1.0,0.05,8.417248749947335e-06,0.029769663167832177,1.0,0.0
1.0,0.05,5.131012975868597e-06,0.026666737737673328,1.0,0.0
1.0,0.05,5.131012975868597e-06,0.026666737737673328,1.0,0.0
1.0,0.05,5.131012975868597e-06,0.029602317454700548,1.0,0.0
1.0,0.05,5.131012975868597e-06,0.02954121450227256,1.0,0.0
1.0,0.05,5.131012975868597e-06,0.03034365791202485,1.0,0.0
1.0,0.05,5.131012975868597e-06,0.029762322576307565,1.0,0.0
1.0,0.05,1.1767869635434147e-05,0.029762322576307565,1.0,0.0
1.0,0.05,1.1767869635434147e-05,0.029762322576307565,1.0,0.0
1.0,0.05,1.1767869635434147e-05,0.029762322576307565,1.0,0.0
1.0,0.05,2.2222274956454984e-06,0.029762322576307565,1.0,0.0
1.0,0.05,2.2222274956454984e-06,0.029762322576307565,1.0,0.0
1.0,0.05,2.2222274956454984e-06,0.029762322576307565,1.0,0.0
1.0,0.05,4.0740510172316823e-07,0.029762322576307565,1.0,0.0
1.0,0.05,2.176412910924162e-05,0.029762322576307565,1.0,0.0
1.0,0.05,2.509804117537948e-05,0.029762322576307565,1.0,0.0
1.0,0.05,2.509804117537948e-05,0.030922934781054193,1.0,0.0
1.0,0.05,2.509804117537948e-05,0.028621314929061815,1.0,0.0
1.0,0.05,2.509804117537948e-05,0.031364181283018426,1.0,0.0
1.0,0.05,4.836977832575955e-07,0.03221040118762379,1.0,0.0
1.0,0.05,4.836977832575955e-07,0.03221040118762379,1.0,0.0
1.0,0.05,1.7859981859953398e-05,0.026288987933116875,1.0,0.0
1.0,0.05,5.257351461182883e-07,0.026288987933116875,1.0,0.0
1.0,0.05,5.92473468060149e-07,0.026288987933116875,1.0,0.0
1.0,0.05,9.846396073540596e-07,0.032631616839418294,1.0,0.0
1.0,0.05,9.846396073540596e-07,0.034749489155721694,1.0,0.0
1.0,0.05,9.846396073540596e-07,0.034749489155721694,1.0,0.0
1.0,0.05,9.846396073540596e-07,0.034749489155721694,1.0,0.0
1.0,0.05,9.846396073540596e-07,0.034749489155721694,1.0,0.0
1.0,0.05,2.6959761278381497e-06,0.032589442950990526,1.0,0.0
1.0,0.05,2.6959761278381497e-06,0.032589442950990526,1.0,0.0
1.0,0.05,1.6661047679772643e-06,0.032589442950990526,1.0,0.0
1.0,0.05,1.6661047679772643e-06,0.032589442950990526,1.0,0.0
1.0,0.05,1.6661047679772643e-06,0.032589442950990526,1.0,0.0
1.0,0.05,1.6661047679772643e-06,0.0298366076499414,1.0,0.0
1.0,0.05,1.6661047679772643e-06,0.0298366076499414,1.0,0.0
1.0,0.05,1.6661047679772643e-06,0.0298366076499414,1.0,0.0
1.0,0.05,1.6661047679772643e-06,0.029505390072362546,1.0,0.0
1.0,0.05,1.6661047679772643e-06,0.029505390072362546,1.0,0.0
1.0,0.05,1.6661047679772643e-06,0.029451989329876478,1.0,0.0
1.0,0.05,1.6661047679772643e-06,0.030264933899189248,1.0,0.0
1.0,0.05,5.957100560610066e-06,0.029882301647252005,1.0,0.0
1.0,0.05,1.763837565961779e-06,0.029882301647252005,1.0,0.0
1.0,0.05,1.763837565961779e-06,0.029882301647252005,1.0,0.0
1.0,0.05,1.763837565961779e-06,0.029882301647252005,1.0,0.0
1.0,0.05,1.763837565961779e-06,0.029882301647252005,1.0,0.0
1.0,0.05,1.763837565961779e-06,0.029882301647252005,1.0,0.0
1.0,0.05,1.763837565961779e-06,0.029882301647252005,1.0,0.0
1.0,0.05,1.763837565961779e-06,0.029882301647252005,1.0,0.0
1.0,0.05,1.593555116983673e-05,0.029882301647252005,1.0,0.0
1.0,0.05,1.593555116983673e-05,0.029882301647252005,1.0,0.0
1.0,0.05,1.7582392815180725e-05,0.029882301647252005,1.0,0.0
1.0,0.05,1.7582392815180725e-05,0.029882301647252005,1.0,0.0
1.0,0.05,1.7582392815180725e-05,0.029882301647252005,1.0,0.0
1.0,0.05,1.1940040754383293e-05,0.029882301647252005,1.0,0.0
1.0,0.05,1.1940040754383293e-05,0.029775566130250206,1.0,0.0
1.0,0.05,1.1940040754383293e-05,0.029775566130250206,1.0,0.0
1.0,0.05,1.1940040754383293e-05,0.028885086865298948,1.0,0.0
1.0,0.05,1.2913847468947442e-06,0.029619878684348098,1.0,0.0
1.0,0.05,1.352625705774388e-06,0.029619878684348098,1.0,0.0
1.0,0.05,1.352625705774388e-06,0.029619878684348098,1.0,0.0
1.0,0.05,1.352625705774388e-06,0.029619878684348098,1.0,0.0
1.0,0.05,1.352625705774388e-06,0.029619878684348098,1.0,0.0
1.0,0.05,7.602300827238525e-06,0.029619878684348098,1.0,0.0
1.0,0.05,7.602300827238525e-06,0.029619878684348098,1.0,0.0
1.0,0.05,5.496165624998233e-06,0.029619878684348098,1.0,0.0
1.0,0.05,5.496165624998233e-06,0.029619878684348098,1.0,0.0
1.0,0.05,5.496165624998233e-06,0.029619878684348098,1.0,0.0
1.0,0.05,5.496165624998233e-06,0.029619878684348098,1.0,0.0
1.0,0.05,5.496165624998233e-06,0.02822471993559618,1.0,0.0
1.0,0.05,1.8562890408730152e-06,0.02934147905873241,1.0,0.0
1.0,0.05,1.8562890408730152e-06,0.02934147905873241,1.0,0.0
1.0,0.05,1.8562890408730152e-06,0.02934147905873241,1.0,0.0
1.0,0.05,8.336249951346756e-07,0.02811336707784762,1.0,0.0
1.0,0.05,4.110112122382471e-06,0.02811336707784762,1.0,0.0
1.0,0.05,4.110112122382471e-06,0.02811336707784762,1.0,0.0
1.0,0.05,4.110112122382471e-06,0.02811336707784762,1.0,0.0
1.0,0.05,4.110112122382471e-06,0.02811336707784762,1.0,0.0
1.0,0.05,4.110112122382471e-06,0.02811336707784762,1.0,0.0
1.0,0.05,1.6356454597094733e-05,0.02811336707784762,1.0,0.0
1.0,0.05,3.459967214651033e-06,0.02811336707784762,1.0,0.0
1.0,0.05,1.0193786308427628e-05,0.02811336707784762,1.0,0.0
1.0,0.05,1.0193786308427628e-05,0.02811336707784762,1.0,0.0
1.0,0.05,9.088250752871483e-06,0.02811336707784762,1.0,0.0
1.0,0.05,1.0196865910976723e-05,0.026540317941727478,1.0,0.0
1.0,0.05,2.2066928539536284e-06,0.026540317941727478,1.0,0.0
1.0,0.05,2.2066928539536284e-06,0.030503326369142218,1.0,0.0
1.0,0.05,2.2066928539536284e-06,0.030503326369142218,1.0,0.0
1.0,0.05,1.2224983401229088e-06,0.030503326369142218,1.0,0.0
1.0,0.05,3.5505160709928334e-06,0.0293551406588355,1.0,0.0
1.0,0.05,9.43861776816285e-06,0.0293551406588355,1.0,0.0
1.0,0.05,7.271056363080506e-07,0.0293551406588355,1.0,0.0
1.0,0.05,7.271056363080506e-07,0.0293551406588355,1.0,0.0
1.0,0.05,7.271056363080506e-07,0.0293551406588355,1.0,0.0
1.0,0.05,7.271056363080506e-07,0.02678442875215369,1.0,0.0
1.0,0.05,1.4748401341269536e-05,0.02915712527391176,1.0,0.0
1.0,0.05,1.4748401341269536e-05,0.029648387559289075,1.0,0.0
1.0,0.05,1.933527317006566e-06,0.029648387559289075,1.0,0.0
1.0,0.05,1.5916294522804435e-06,0.027416094026524965,1.0,0.0
1.0,0.05,1.5916294522804435e-06,0.027416094026524965,1.0,0.0
1.0,0.05,1.5916294522804435e-06,0.027416094026524965,1.0,0.0
1.0,0.05,3.4598759537852267e-06,0.027416094026524965,1.0,0.0
1.0,0.05,3.4598759537852267e-06,0.027416094026524965,1.0,0.0
1.0,0.05,3.4598759537852267e-06,0.027416094026524965,1.0,0.0
1.0,0.05,1.6477956678589777e-05,0.027416094026524965,1.0,0.0
1.0,0.05,1.6477956678589777e-05,0.027416094026524965,1.0,0.0
1.0,0.05,6.892790278482417e-07,0.027416094026524965,1.0,0.0
1.0,0.05,6.034829332067809e-07,0.027416094026524965,1.0,0.0
1.0,0.05,1.0049070769054547e-05,0.027793103148979943,1.0,0.0
1.0,0.05,1.0049070769054547e-05,0.027793103148979943,1.0,0.0
1.0,0.05,1.0049070769054547e-05,0.03479314791213939,1.0,0.0
1.0,0.05,3.856513133689329e-06,0.03479314791213939,1.0,0.0
1.0,0.05,2.403998186835581e-06,0.03238326314137656,1.0,0.0
1.0,0.05,1.8577800500742863e-05,0.030379086372240696,1.0,0.0
1.0,0.05,1.8577800500742863e-05,0.030379086372240696,1.0,0.0
1.0,0.05,1.972147405082039e-05,0.030379086372240696,1.0,0.0
1.0,0.05,1.972147405082039e-05,0.030379086372240696,1.0,0.0
1.0,0.05,1.6620685569104529e-06,0.030379086372240696,1.0,0.0
1.0,0.05,1.7526749646648458e-07,0.0314438880280287,1.0,0.0
1.0,0.05,1.7526749646648458e-07,0.03279181225353159,1.0,0.0
1.0,0.05,1.661045069736498e-07,0.03279181225353159,1.0,0.0
1.0,0.05,1.661045069736498e-07,0.03279181225353159,1.0,0.0
1.0,0.05,2.886458526828124e-07,0.026900636084918775,1.0,0.0
1.0,0.05,2.886458526828124e-07,0.026900636084918775,1.0,0.0
1.0,0.05,2.886458526828124e-07,0.026900636084918775,1.0,0.0
1.0,0.05,1.8624672007371458e-07,0.026900636084918775,1.0,0.0
1.0,0.05,1.8624672007371458e-07,0.026900636084918775,1.0,0.0
1.0,0.05,7.563226086252761e-07,0.026900636084918775,1.0,0.0
1.0,0.05,1.625307049946683e-06,0.026900636084918775,1.0,0.0
1.0,0.05,2.8049521297721575e-06,0.02781762032127262,1.0,0.0
1.0,0.05,1.8847752157701924e-06,0.03119990513357211,1.0,0.0
1.0,0.05,1.8847752157701924e-06,0.02837859786743494,1.0,0.0
1.0,0.05,2.3202714628572813e-06,0.02837859786743494,1.0,0.0
1.0,0.05,2.3202714628572813e-06,0.02837859786743494,1.0,0.0
1.0,0.05,2.3202714628572813e-06,0.030008102140521773,1.0,0.0
1.0,0.05,2.3308606571130987e-06,0.030008102140521773,1.0,0.0
1.0,0.05,6.371367577845126e-07,0.030008102140521773,1.0,0.0
1.0,0.05,6.371367577845126e-07,0.030556861859188288,1.0,0.0
1.0,0.05,6.371367577845126e-07,0.030556861859188288,1.0,0.0
1.0,0.05,1.2077675304504434e-05,0.029623201158949126,1.0,0.0
1.0,0.05,1.2077675304504434e-05,0.02870933929381522,1.0,0.0
1.0,0.05,1.2077675304504434e-05,0.028269454072281156,1.0,0.0
1.0,0.05,1.2077675304504434e-05,0.03440792256460304,1.0,0.0
1.0,0.05,1.658290240338473e-05,0.03160610145985462,1.0,0.0
1.0,0.05,2.452481747949564e-06,0.03145943932035817,1.0,0.0
1.0,0.05,9.262837394875752e-06,0.03145943932035817,1.0,0.0
1.0,0.05,9.262837394875752e-06,0.03145943932035817,1.0,0.0
1.0,0.05,9.262837394875752e-06,0.03145943932035817,1.0,0.0
1.0,0.05,9.262837394875752e-06,0.03145943932035817,1.0,0.0
1.0,0.05,9.262837394875752e-06,0.03145943932035817,1.0,0.0
1.0,0.05,5.005477224853464e-06,0.031712452429900485,1.0,0.0
1.0,0.05,5.005477224853464e-06,0.031712452429900485,1.0,0.0
1.0,0.05,1.8442202051461483e-06,0.031712452429900485,1.0,0.0
1.0,0.05,1.8442202051461483e-06,0.031712452429900485,1.0,0.0
1.0,0.05,1.8442202051461483e-06,0.031712452429900485,1.0,0.0
1.0,0.05,1.8442202051461483e-06,0.03302838345529359,1.0,0.0
1.0,0.05,1.8442202051461483e-06,0.03302838345529359,1.0,0.0
1.0,0.05,8.092618509654327e-06,0.027798201388861594,1.0,0.0
1.0,0.05,8.092618509654327e-06,0.027798201388861594,1.0,0.0
1.0,0.05,8.092618509654327e-06,0.030341568431295853,1.0,0.0
1.0,0.05,6.1011805142001644e-06,0.030341568431295853,1.0,0.0
1.0,0.05,5.008032163471064e-06,0.030341568431295853,1.0,0.0
1.0,0.05,5.008032163471064e-06,0.030341568431295853,1.0,0.0
1.0,0.05,3.315443290823694e-07,0.030341568431295853,1.0,0.0
1.0,0.05,5.886906046069468e-06,0.030341568431295853,1.0,0.0
1.0,0.05,7.1507874537639665e-06,0.030341568431295853,1.0,0.0
1.0,0.05,7.1507874537639665e-06,0.030341568431295853,1.0,0.0
1.0,0.05,7.1507874537639665e-06,0.028030656254911544,1.0,0.0
1.0,0.05,7.1507874537639665e-06,0.028030656254911544,1.0,0.0
1.0,0.05,7.1507874537639665e-06,0.03172779947848312,1.0,0.0
1.0,0.05,7.0667267108696675e-06,0.03172779947848312,1.0,0.0
1.0,0.05,1.0005229359204983e-05,0.03172779947848312,1.0,0.0
1.0,0.05,1.0005229359204983e-05,0.025878341627378572,1.0,0.0
1.0,0.05,1.0005229359204983e-05,0.03364564025826744,1.0,0.0
1.0,0.05,1.0005229359204983e-05,0.032824432239948305,1.0,0.0
1.0,0.05,1.0005229359204983e-05,0.032824432239948305,1.0,0.0
1.0,0.05,1.0005229359204983e-05,0.032824432239948305,1.0,0.0
1.0,0.05,1.0005229359204983e-05,0.032824432239948305,1.0,0.0
1.0,0.05,4.6608125059597615e-06,0.032824432239948305,1.0,0.0
1.0,0.05,1.2912586266630523e-05,0.032824432239948305,1.0,0.0
1.0,0.05,1.2912586266630523e-05,0.030255279296777952,1.0,0.0
1.0,0.05,1.2912586266630523e-05,0.030255279296777952,1.0,0.0
1.0,0.05,1.2912586266630523e-05,0.030255279296777952,1.0,0.0
1.0,0.05,1.2912586266630523e-05,0.030255279296777952,1.0,0.0
1.0,0.05,1.2912586266630523e-05,0.03072221479370355,1.0,0.0
1.0,0.05,1.2912586266630523e-05,0.03072221479370355,1.0,0.0
1.0,0.05,8.21944697544529e-07,0.03072221479370355,1.0,0.0
1.0,0.05,8.21944697544529e-07,0.030976306235889872,1.0,0.0
1.0,0.05,8.21944697544529e-07,0.030976306235889872,1.0,0.0
1.0,0.05,5.791891274850543e-06,0.028439074822560365,1.0,0.0
1.0,0.05,5.791891274850543e-06,0.028439074822560365,1.0,0.0
1.0,0.05,8.064263465912167e-07,0.028439074822560365,1.0,0.0
1.0,0.05,8.064263465912167e-07,0.028439074822560365,1.0,0.0
1.0,0.05,8.064263465912167e-07,0.028439074822560365,1.0,0.0
1.0,0.05,8.064263465912167e-07,0.028439074822560365,1.0,0.0
1.0,0.05,6.633972475500704e-07,0.028439074822560365,1.0,0.0
1.0,0.05,6.633972475500704e-07,0.028439074822560365,1.0,0.0
1.0,0.05,2.6898798830510427e-07,0.030928286509637658,1.0,0.0
1.0,0.05,2.6898798830510427e-07,0.030928286509637658,1.0,0.0
1.0,0.05,1.4853533838540985e-07,0.030928286509637658,1.0,0.0
1.0,0.05,1.4853533838540985e-07,0.030928286509637658,1.0,0.0
1.0,0.05,3.279042648075611e-07,0.030928286509637658,1.0,0.0
1.0,0.05,1.0384247796644049e-06,0.030928286509637658,1.0,0.0
1.0,0.05,1.0022292816203417e-06,0.030928286509637658,1.0,0.0
1.0,0.05,1.8131465667984236e-06,0.030928286509637658,1.0,0.0
1.0,0.05,1.8131465667984236e-06,0.027442933580719545,1.0,0.0
1.0,0.05,1.8131465667984236e-06,0.027442933580719545,1.0,0.0
1.0,0.05,3.4996554346212703e-06,0.027442933580719545,1.0,0.0
1.0,0.05,1.4247514834275625e-06,0.027442933580719545,1.0,0.0
1.0,0.05,1.4247514834275625e-06,0.027442933580719545,1.0,0.0
1.0,0.05,2.1617787160899325e-06,0.03108209123975644,1.0,0.0
1.0,0.05,3.0297454857471323e-06,0.03108209123975644,1.0,0.0
1.0,0.05,3.0297454857471323e-06,0.03108209123975644,1.0,0.0
1.0,0.05,3.0297454857471323e-06,0.03108209123975644,1.0,0.0
1.0,0.05,1.5235217488553847e-06,0.03108209123975644,1.0,0.0
1.0,0.05,1.5235217488553847e-06,0.03108209123975644,1.0,0.0
1.0,0.05,4.2031504874410254e-07,0.026637500024959432,1.0,0.0
1.0,0.05,6.479107470798219e-06,0.026637500024959432,1.0,0.0
1.0,0.05,6.479107470798219e-06,0.026637500024959432,1.0,0.0
1.0,0.05,6.479107470798219e-06,0.026637500024959432,1.0,0.0
1.0,0.05,6.479107470798219e-06,0.026637500024959432,1.0,0.0
1.0,0.05,6.479107470798219e-06,0.026637500024959432,1.0,0.0
1.0,0.05,3.6085501775056377e-06,0.026637500024959432,1.0,0.0
1.0,0.05,3.6085501775056377e-06,0.026637500024959432,1.0,0.0
1.0,0.05,3.6085501775056377e-06,0.026637500024959432,1.0,0.0
1.0,0.05,1.0901804153971644e-05,0.026637500024959432,1.0,0.0
1.0,0.05,1.467679555972787e-05,0.028520069164270287,1.0,0.0
1.0,0.05,1.467679555972787e-05,0.028520069164270287,1.0,0.0
1.0,0.05,1.3994728005737367e-05,0.02949068422422695,1.0,0.0
1.0,0.05,1.3994728005737367e-05,0.031119693629363374,1.0,0.0
1.0,0.05,3.377852558459664e-06,0.031119693629363374,1.0,0.0
1.0,0.05,3.377852558459664e-06,0.027896660407694746,1.0,0.0
1.0,0.05,1.3755636465111866e-06,0.02633812969673114,1.0,0.0
1.0,0.05,7.439128367979407e-07,0.0315535381527202,1.0,0.0
1.0,0.05,7.439128367979407e-07,0.0315535381527202,1.0,0.0
1.0,0.05,1.125218226543796e-06,0.02644124592813956,1.0,0.0
1.0,0.05,3.067134193800851e-07,0.03008818431146077,1.0,0.0
1.0,0.05,2.1490322060170487e-07,0.03008818431146077,1.0,0.0
1.0,0.05,1.7595837476691123e-07,0.03008818431146077,1.0,0.0
1.0,0.05,1.4666459454000856e-06,0.03135620904524677,1.0,0.0
1.0,0.05,3.7258485612933905e-06,0.03135620904524677,1.0,0.0
1.0,0.05,3.7258485612933905e-06,0.028764525382071943,1.0,0.0
1.0,0.05,2.426865763236391e-06,0.028764525382071943,1.0,0.0
1.0,0.05,1.3500641704749726e-05,0.0262406658154024,1.0,0.0
1.0,0.05,1.3500641704749726e-05,0.03031807829366246,1.0,0.0
1.0,0.05,1.3500641704749726e-05,0.03031807829366246,1.0,0.0
1.0,0.05,1.3500641704749726e-05,0.03131131962069991,1.0,0.0
1.0,0.05,1.3500641704749726e-05,0.03131131962069991,1.0,0.0
1.0,0.05,1.3500641704749726e-05,0.03018845282326975,1.0,0.0
1.0,0.05,1.3500641704749726e-05,0.028312845231374065,1.0,0.0
1.0,0.05,1.3500641704749726e-05,0.028312845231374065,1.0,0.0
1.0,0.05,1.3500641704749726e-05,0.028312845231374065,1.0,0.0
1.0,0.05,4.647976361287366e-06,0.028312845231374065,1.0,0.0
1.0,0.05,4.647976361287366e-06,0.028312845231374065,1.0,0.0
1.0,0.05,4.647976361287366e-06,0.028256999060801213,1.0,0.0
1.0,0.05,4.647976361287366e-06,0.028256999060801213,1.0,0.0
1.0,0.05,3.2267598793401998e-06,0.028256999060801213,1.0,0.0
1.0,0.05,3.4403062102013065e-06,0.028256999060801213,1.0,0.0
1.0,0.05,5.5726040062523685e-06,0.028256999060801213,1.0,0.0
1.0,0.05,5.5726040062523685e-06,0.028256999060801213,1.0,0.0
1.0,0.05,5.5726040062523685e-06,0.029413730668755522,1.0,0.0
1.0,0.05,6.27728912106224e-07,0.029413730668755522,1.0,0.0
1.0,0.05,6.27728912106224e-07,0.029413730668755522,1.0,0.0
1.0,0.05,6.27728912106224e-07,0.029413730668755522,1.0,0.0
1.0,0.05,4.571874818471063e-06,0.029413730668755522,1.0,0.0
1.0,0.05,4.571874818471063e-06,0.029413730668755522,1.0,0.0
1.0,0.05,1.4160568273777837e-05,0.029413730668755522,1.0,0.0
1.0,0.05,1.4160568273777837e-05,0.028794446493061104,1.0,0.0
1.0,0.05,1.1573263504460895e-06,0.026611160529963578,1.0,0.0
1.0,0.05,1.1573263504460895e-06,0.03357850234740359,1.0,0.0
1.0,0.05,1.1573263504460895e-06,0.03357850234740359,1.0,0.0
1.0,0.05,1.0426123513836364e-05,0.031784837031779506,1.0,0.0
1.0,0.05,1.0426123513836364e-05,0.031298176609061645,1.0,0.0
1.0,0.05,1.7269550777615234e-06,0.031298176609061645,1.0,0.0
1.0,0.05,1.7269550777615234e-06,0.031298176609061645,1.0,0.0
1.0,0.05,1.7269550777615234e-06,0.031298176609061645,1.0,0.0
1.0,0.05,1.7269550777615234e-06,0.031298176609061645,1.0,0.0
1.0,0.05,7.510862464364731e-06,0.031298176609061645,1.0,0.0
1.0,0.05,7.510862464364731e-06,0.031298176609061645,1.0,0.0
1.0,0.05,7.510862464364731e-06,0.031298176609061645,1.0,0.0
1.0,0.05,7.510862464364731e-06,0.03130441925112598,1.0,0.0
1.0,0.05,7.510862464364731e-06,0.029254659151338916,1.0,0.0
1.0,0.05,7.510862464364731e-06,0.029254659151338916,1.0,0.0
1.0,0.05,7.510862464364731e-06,0.029254659151338916,1.0,0.0
1.0,0.05,3.2748074448337026e-06,0.029254659151338916,1.0,0.0
1.0,0.05,3.2748074448337026e-06,0.029254659151338916,1.0,0.0
1.0,0.05,2.251254627908242e-06,0.031709179340108126,1.0,0.0
1.0,0.05,2.2510766712390045e-07,0.03225521128483581,1.0,0.0
1.0,0.05,3.5171716703491477e-07,0.03225521128483581,1.0,0.0
1.0,0.05,8.57453500183352e-07,0.03225521128483581,1.0,0.0
1.0,0.05,8.57453500183352e-07,0.03225521128483581,1.0,0.0
1.0,0.05,8.57453500183352e-07,0.03225521128483581,1.0,0.0
1.0,0.05,1.3548849892541441e-05,0.03225521128483581,1.0,0.0
1.0,0.05,1.3548849892541441e-05,0.03225521128483581,1.0,0.0
1.0,0.05,1.3548849892541441e-05,0.03225521128483581,1.0,0.0
1.0,0.05,1.3548849892541441e-05,0.03233359136424686,1.0,0.0
1.0,0.05,1.3548849892541441e-05,0.03233359136424686,1.0,0.0
1.0,0.05,1.3548849892541441e-05,0.03183044018371847,1.0,0.0
1.0,0.05,1.4596360620486928e-05,0.03183044018371847,1.0,0.0
1.0,0.05,1.4596360620486928e-05,0.03183044018371847,1.0,0.0
1.0,0.05,1.4596360620486928e-05,0.03183044018371847,1.0,0.0
1.0,0.05,1.4596360620486928e-05,0.03183044018371847,1.0,0.0
1.0,0.05,1.4596360620486928e-05,0.03183044018371847,1.0,0.0
1.0,0.05,1.1213719854422455e-06,0.03183044018371847,1.0,0.0
1.0,0.05,1.1213719854422455e-06,0.03183044018371847,1.0,0.0
1.0,0.05,1.2116434480028826e-05,0.03183044018371847,1.0,0.0
1.0,0.05,1.2116434480028826e-05,0.03183044018371847,1.0,0.0
1.0,0.05,1.2116434480028826e-05,0.032455896053793086,1.0,0.0
1.0,0.05,1.2116434480028826e-05,0.032455896053793086,1.0,0.0
1.0,0.05,1.2116434480028826e-05,0.02815953783921043,1.0,0.0
1.0,0.05,1.2116434480028826e-05,0.02815953783921043,1.0,0.0
1.0,0.05,8.890709752885556e-07,0.02815953783921043,1.0,0.0
1.0,0.05,8.890709752885556e-07,0.02815953783921043,1.0,0.0
1.0,0.05,8.890709752885556e-07,0.026283006137429135,1.0,0.0
1.0,0.05,8.890709752885556e-07,0.026283006137429135,1.0,0.0
1.0,0.05,8.890709752885556e-07,0.026283006137429135,1.0,0.0
1.0,0.05,2.5127709234752e-07,0.028461773510855947,1.0,0.0
1.0,0.05,2.658403700350197e-07,0.028461773510855947,1.0,0.0
1.0,0.05,2.4247401752013e-07,0.027213537768517235,1.0,0.0
1.0,0.05,3.8517811067884776e-07,0.027213537768517235,1.0,0.0
1.0,0.05,3.8517811067884776e-07,0.027213537768517235,1.0,0.0
1.0,0.05,3.2149323648939522e-06,0.027213537768517235,1.0,0.0
1.0,0.05,3.2149323648939522e-06,0.03139922422579594,1.0,0.0
1.0,0.05,3.2149323648939522e-06,0.03139922422579594,1.0,0.0
1.0,0.05,3.2149323648939522e-06,0.03139922422579594,1.0,0.0
