b,p_error,v,s,gamma,zeta
1.0,0.05,1.2057449507854707e-05,0.012899767468785848,1.0,0.0
1.0,0.05,7.07310614062924e-06,0.012897748823368771,1.0,0.0
1.0,0.05,1.5330073343321814e-05,0.012897748823368771,1.0,0.0
1.0,0.05,1.1419732239244882e-05,0.012897748823368771,1.0,0.0
1.0,0.05,1.0424981626713668e-05,0.012897748823368771,1.0,0.0
1.0,0.05,1.0424981626713668e-05,0.012897748823368771,1.0,0.0
1.0,0.05,1.0424981626713668e-05,0.012897748823368771,1.0,0.0
1.0,0.05,1.0424981626713668e-05,0.012897748823368771,1.0,0.0
1.0,0.05,2.5089963816641948e-05,0.012897748823368771,1.0,0.0
1.0,0.05,2.5089963816641948e-05,0.012897748823368771,1.0,0.0
1.0,0.05,2.5089963816641948e-05,0.012897748823368771,1.0,0.0
1.0,0.05,2.5089963816641948e-05,0.010726181344093977,1.0,0.0
1.0,0.05,2.5089963816641948e-05,0.010726181344093977,1.0,0.0
1.0,0.05,1.0528614458866446e-05,0.012838958368449274,1.0,0.0
1.0,0.05,1.0528614458866446e-05,0.012838958368449274,1.0,0.0
1.0,0.05,8.638176359912003e-06,0.012838958368449274,1.0,0.0
1.0,0.05,5.9074048256019774e-06,0.012838958368449274,1.0,0.0
1.0,0.05,5.9074048256019774e-06,0.012192582222288834,1.0,0.0
1.0,0.05,5.9074048256019774e-06,0.012192582222288834,1.0,0.0
1.0,0.05,1.0161933558163637e-05,0.012246938034924477,1.0,0.0
1.0,0.05,1.0161933558163637e-05,0.012246938034924477,1.0,0.0
1.0,0.05,1.0161933558163637e-05,0.012527554198325276,1.0,0.0
1.0,0.05,1.0161933558163637e-05,0.012527554198325276,1.0,0.0
1.0,0.05,1.0161933558163637e-05,0.012330915734480669,1.0,0.0
1.0,0.05,8.59908814265602e-06,0.012644137898864292,1.0,0.0
1.0,0.05,5.044649212052587e-06,0.012644137898864292,1.0,0.0
1.0,0.05,5.044649212052587e-06,0.012644137898864292,1.0,0.0
1.0,0.05,8.160956081670929e-06,0.012644137898864292,1.0,0.0
1.0,0.05,8.160956081670929e-06,0.012892921096962646,1.0,0.0
1.0,0.05,8.160956081670929e-06,0.012892921096962646,1.0,0.0
1.0,0.05,8.630035026669647e-06,0.012892921096962646,1.0,0.0
1.0,0.05,5.272422322015858e-06,0.012051618365220257,1.0,0.0
1.0,0.05,5.272422322015858e-06,0.012051618365220257,1.0,0.0
1.0,0.05,5.468090994764113e-06,0.012051618365220257,1.0,0.0
1.0,0.05,1.0019229074286604e-05,0.012051618365220257,1.0,0.0
1.0,0.05,1.6422207508082955e-05,0.012051618365220257,1.0,0.0
1.0,0.05,1.6422207508082955e-05,0.012051618365220257,1.0,0.0
1.0,0.05,1.6422207508082955e-05,0.012051618365220257,1.0,0.0
1.0,0.05,1.6422207508082955e-05,0.012350793559837784,1.0,0.0
1.0,0.05,1.6422207508082955e-05,0.012958649230539786,1.0,0.0
1.0,0.05,1.6422207508082955e-05,0.012958649230539786,1.0,0.0
1.0,0.05,1.6422207508082955e-05,0.012958649230539786,1.0,0.0
1.0,0.05,1.6422207508082955e-05,0.011547906525493234,1.0,0.0
1.0,0.05,1.6422207508082955e-05,0.012721563371591173,1.0,0.0
1.0,0.05,1.5988999010571218e-05,0.012734217114706679,1.0,0.0
1.0,0.05,1.0675393322649014e-05,0.012734217114706679,1.0,0.0
1.0,0.05,1.0675393322649014e-05,0.012956434977199482,1.0,0.0
1.0,0.05,1.0675393322649014e-05,0.012956434977199482,1.0,0.0
1.0,0.05,1.2543135182618795e-05,0.012956434977199482,1.0,0.0
1.0,0.05,1.2543135182618795e-05,0.012956434977199482,1.0,0.0
1.0,0.05,7.064737235545892e-06,0.012956434977199482,1.0,0.0
1.0,0.05,7.064737235545892e-06,0.012956434977199482,1.0,0.0
1.0,0.05,7.064737235545892e-06,0.012956434977199482,1.0,0.0
1.0,0.05,7.064737235545892e-06,0.012956434977199482,1.0,0.0
1.0,0.05,1.2506712779905115e-05,0.012956434977199482,1.0,0.0
1.0,0.05,1.1703202994013029e-05,0.012013594937884115,1.0,0.0
1.0,0.05,1.1703202994013029e-05,0.012978735887969065,1.0,0.0
1.0,0.05,1.1703202994013029e-05,0.012978735887969065,1.0,0.0
1.0,0.05,1.2535884858879761e-05,0.013777007216695005,1.0,0.0
1.0,0.05,1.2535884858879761e-05,0.013777007216695005,1.0,0.0
1.0,0.05,1.2535884858879761e-05,0.013777007216695005,1.0,0.0
1.0,0.05,1.2535884858879761e-05,0.012921329243360095,1.0,0.0
1.0,0.05,1.2535884858879761e-05,0.012055330094599841,1.0,0.0
1.0,0.05,2.2091338279224347e-05,0.012055330094599841,1.0,0.0
1.0,0.05,2.2091338279224347e-05,0.012055330094599841,1.0,0.0
1.0,0.05,2.2887658886952874e-05,0.012055330094599841,1.0,0.0
1.0,0.05,2.0470748405211768e-05,0.012055330094599841,1.0,0.0
1.0,0.05,1.6763605287957636e-05,0.012055330094599841,1.0,0.0
1.0,0.05,1.6763605287957636e-05,0.012055330094599841,1.0,0.0
1.0,0.05,1.6763605287957636e-05,0.011969650573632496,1.0,0.0
1.0,0.05,1.6763605287957636e-05,0.011969650573632496,1.0,0.0
1.0,0.05,1.6763605287957636e-05,0.011969650573632496,1.0,0.0
1.0,0.05,1.6763605287957636e-05,0.011969650573632496,1.0,0.0
1.0,0.05,1.6763605287957636e-05,0.011969650573632496,1.0,0.0
1.0,0.05,1.6763605287957636e-05,0.011871046394314041,1.0,0.0
1.0,0.05,1.6763605287957636e-05,0.011871046394314041,1.0,0.0
1.0,0.05,9.657291892554816e-06,0.011871046394314041,1.0,0.0
1.0,0.05,5.428804967594277e-06,0.013370232566115638,1.0,0.0
1.0,0.05,1.44951057529912e-06,0.013370232566115638,1.0,0.0
1.0,0.05,9.183820086726776e-07,0.012870247687553326,1.0,0.0
1.0,0.05,6.440147516973578e-07,0.012870247687553326,1.0,0.0
1.0,0.05,6.440147516973578e-07,0.012870247687553326,1.0,0.0
1.0,0.05,3.1601644003017126e-06,0.012870247687553326,1.0,0.0
1.0,0.05,3.1601644003017126e-06,0.012870247687553326,1.0,0.0
1.0,0.05,3.1601644003017126e-06,0.013254449336984091,1.0,0.0
1.0,0.05,9.8782967770985e-06,0.013254449336984091,1.0,0.0
1.0,0.05,4.1752286753611065e-06,0.013254449336984091,1.0,0.0
1.0,0.05,4.1752286753611065e-06,0.013254449336984091,1.0,0.0
1.0,0.05,5.7891832259917485e-06,0.013254449336984091,1.0,0.0
1.0,0.05,5.522575295512021e-06,0.013254449336984091,1.0,0.0
1.0,0.05,5.522575295512021e-06,0.012714739628595841,1.0,0.0
1.0,0.05,7.588680285434106e-06,0.012714739628595841,1.0,0.0
1.0,0.05,7.588680285434106e-06,0.012714739628595841,1.0,0.0
1.0,0.05,1.0304084729820213e-05,0.012714739628595841,1.0,0.0
1.0,0.05,1.0304084729820213e-05,0.012301940989971692,1.0,0.0
1.0,0.05,1.0304084729820213e-05,0.012301940989971692,1.0,0.0
1.0,0.05,1.0304084729820213e-05,0.012301940989971692,1.0,0.0
1.0,0.05,1.7329732167912327e-05,0.012301940989971692,1.0,0.0
1.0,0.05,1.7329732167912327e-05,0.012301940989971692,1.0,0.0
1.0,0.05,1.1143150424926076e-05,0.012301940989971692,1.0,0.0
1.0,0.05,1.820904155656946e-05,0.012301940989971692,1.0,0.0
1.0,0.05,1.034202518645171e-05,0.012301940989971692,1.0,0.0
1.0,0.05,1.034202518645171e-05,0.012301940989971692,1.0,0.0
1.0,0.05,1.034202518645171e-05,0.012301940989971692,1.0,0.0
1.0,0.05,5.166588272779322e-06,0.012301940989971692,1.0,0.0
1.0,0.05,6.609761136658153e-06,0.012301940989971692,1.0,0.0
1.0,0.05,6.609761136658153e-06,0.012301940989971692,1.0,0.0
1.0,0.05,7.127489130566693e-06,0.012659739486726959,1.0,0.0
1.0,0.05,2.8875923358032553e-06,0.012659739486726959,1.0,0.0
1.0,0.05,2.8875923358032553e-06,0.01367458247134818,1.0,0.0
1.0,0.05,2.8875923358032553e-06,0.01367458247134818,1.0,0.0
1.0,0.05,2.8875923358032553e-06,0.01367458247134818,1.0,0.0
1.0,0.05,2.8875923358032553e-06,0.01367458247134818,1.0,0.0
1.0,0.05,2.8875923358032553e-06,0.01367458247134818,1.0,0.0
1.0,0.05,9.409628584702522e-06,0.01367458247134818,1.0,0.0
1.0,0.05,9.409628584702522e-06,0.01367458247134818,1.0,0.0
1.0,0.05,4.143836797852866e-06,0.01367458247134818,1.0,0.0
1.0,0.05,3.6746246962586103e-06,0.01367458247134818,1.0,0.0
1.0,0.05,3.1097074928505648e-06,0.01367458247134818,1.0,0.0
1.0,0.05,6.29919933544495e-06,0.01367458247134818,1.0,0.0
1.0,0.05,5.55905227290434e-06,0.01367458247134818,1.0,0.0
1.0,0.05,1.0598623782026962e-05,0.01367458247134818,1.0,0.0
1.0,0.05,1.0598623782026962e-05,0.01367458247134818,1.0,0.0
1.0,0.05,1.0598623782026962e-05,0.01367458247134818,1.0,0.0
1.0,0.05,1.0598623782026962e-05,0.01367458247134818,1.0,0.0
1.0,0.05,1.4485342260445774e-05,0.01367458247134818,1.0,0.0
1.0,0.05,1.4485342260445774e-05,0.011919147567896363,1.0,0.0
1.0,0.05,1.4485342260445774e-05,0.011919147567896363,1.0,0.0
1.0,0.05,1.4485342260445774e-05,0.011919147567896363,1.0,0.0
1.0,0.05,1.4485342260445774e-05,0.011919147567896363,1.0,0.0
1.0,0.05,1.4485342260445774e-05,0.011919147567896363,1.0,0.0
1.0,0.05,1.4485342260445774e-05,0.012440384799624029,1.0,0.0
1.0,0.05,1.4285453044212146e-05,0.012440384799624029,1.0,0.0
1.0,0.05,1.4285453044212146e-05,0.012440384799624029,1.0,0.0
1.0,0.05,7.817316616493057e-06,0.012440384799624029,1.0,0.0
1.0,0.05,7.817316616493057e-06,0.013168647241241912,1.0,0.0
1.0,0.05,6.089595726730222e-06,0.013168647241241912,1.0,0.0
1.0,0.05,6.089595726730222e-06,0.013473044218697204,1.0,0.0
1.0,0.05,6.089595726730222e-06,0.013473044218697204,1.0,0.0
1.0,0.05,6.128333386590854e-06,0.012600072009190158,1.0,0.0
1.0,0.05,6.128333386590854e-06,0.012600072009190158,1.0,0.0
1.0,0.05,6.128333386590854e-06,0.012495491896084149,1.0,0.0
1.0,0.05,6.128333386590854e-06,0.012495491896084149,1.0,0.0
1.0,0.05,1.0220537314624613e-05,0.012495491896084149,1.0,0.0
1.0,0.05,9.177636751002811e-06,0.013015996877607405,1.0,0.0
1.0,0.05,9.177636751002811e-06,0.013015996877607405,1.0,0.0
1.0,0.05,1.1261333351062345e-05,0.013166542642607396,1.0,0.0
1.0,0.05,3.8109931906019487e-06,0.013166542642607396,1.0,0.0
1.0,0.05,1.7910076878990105e-05,0.013166542642607396,1.0,0.0
1.0,0.05,1.1201628848774196e-05,0.013166542642607396,1.0,0.0
1.0,0.05,1.1201628848774196e-05,0.013166542642607396,1.0,0.0
1.0,0.05,1.051144789526706e-05,0.013166542642607396,1.0,0.0
1.0,0.05,1.051144789526706e-05,0.013236098078800195,1.0,0.0
1.0,0.05,1.6560180454055176e-05,0.01263339587842872,1.0,0.0
1.0,0.05,1.6560180454055176e-05,0.012148297274456887,1.0,0.0
1.0,0.05,1.6560180454055176e-05,0.012148297274456887,1.0,0.0
1.0,0.05,1.6936708677608538e-05,0.012148297274456887,1.0,0.0
1.0,0.05,1.6936708677608538e-05,0.012148297274456887,1.0,0.0
1.0,0.05,1.6936708677608538e-05,0.012148297274456887,1.0,0.0
1.0,0.05,1.6936708677608538e-05,0.012148297274456887,1.0,0.0
1.0,0.05,1.6936708677608538e-05,0.012148297274456887,1.0,0.0
1.0,0.05,1.6936708677608538e-05,0.012148297274456887,1.0,0.0
1.0,0.05,1.0768631223887823e-05,0.012148297274456887,1.0,0.0
1.0,0.05,1.009487413659969e-05,0.012578352010104616,1.0,0.0
1.0,0.05,1.009487413659969e-05,0.012578352010104616,1.0,0.0
1.0,0.05,9.952127344918374e-06,0.013500543758148579,1.0,0.0
1.0,0.05,3.698322893626596e-06,0.01300038097882766,1.0,0.0
1.0,0.05,1.9773513099543747e-06,0.01300038097882766,1.0,0.0
1.0,0.05,1.9773513099543747e-06,0.014522482761937268,1.0,0.0
1.0,0.05,3.4627018664951036e-06,0.014584555944915156,1.0,0.0
1.0,0.05,2.994682869595822e-06,0.014584555944915156,1.0,0.0
1.0,0.05,2.994682869595822e-06,0.013726488836565506,1.0,0.0
1.0,0.05,2.994682869595822e-06,0.013726488836565506,1.0,0.0
1.0,0.05,5.754844129995851e-06,0.01253684348712278,1.0,0.0
1.0,0.05,5.754844129995851e-06,0.01253684348712278,1.0,0.0
1.0,0.05,5.754844129995851e-06,0.012422693266178458,1.0,0.0
1.0,0.05,2.0753381317758913e-06,0.012422693266178458,1.0,0.0
1.0,0.05,4.021057533351892e-06,0.012422693266178458,1.0,0.0
1.0,0.05,4.021057533351892e-06,0.012422693266178458,1.0,0.0
1.0,0.05,4.021057533351892e-06,0.012620564465848378,1.0,0.0
1.0,0.05,1.181081134932564e-05,0.012620564465848378,1.0,0.0
1.0,0.05,1.754523829705991e-05,0.012620564465848378,1.0,0.0
1.0,0.05,9.820476590117564e-06,0.012663973352669984,1.0,0.0
1.0,0.05,9.33958534798816e-06,0.012663973352669984,1.0,0.0
1.0,0.05,7.041888542129978e-06,0.012663973352669984,1.0,0.0
1.0,0.05,7.041888542129978e-06,0.011758197356095896,1.0,0.0
1.0,0.05,7.041888542129978e-06,0.011758197356095896,1.0,0.0
1.0,0.05,7.041888542129978e-06,0.011758197356095896,1.0,0.0
1.0,0.05,7.041888542129978e-06,0.011758197356095896,1.0,0.0
1.0,0.05,7.041888542129978e-06,0.013356556584421154,1.0,0.0
1.0,0.05,7.041888542129978e-06,0.01356804185992015,1.0,0.0
1.0,0.05,7.041888542129978e-06,0.01356804185992015,1.0,0.0
1.0,0.05,7.041888542129978e-06,0.01356804185992015,1.0,0.0
1.0,0.05,5.451357599198346e-06,0.01356804185992015,1.0,0.0
1.0,0.05,1.1958739518859252e-05,0.01356804185992015,1.0,0.0
1.0,0.05,1.1958739518859252e-05,0.01356804185992015,1.0,0.0
1.0,0.05,1.5901144929316787e-05,0.011697951072987264,1.0,0.0
1.0,0.05,1.5901144929316787e-05,0.012525959715128536,1.0,0.0
1.0,0.05,8.50501860259937e-06,0.012525959715128536,1.0,0.0
1.0,0.05,8.50501860259937e-06,0.012525959715128536,1.0,0.0
1.0,0.05,1.1489266744688835e-05,0.012525959715128536,1.0,0.0
1.0,0.05,8.608725868288126e-06,0.012525959715128536,1.0,0.0
1.0,0.05,1.3151813894663811e-05,0.012525959715128536,1.0,0.0
1.0,0.05,1.3151813894663811e-05,0.012525959715128536,1.0,0.0
1.0,0.05,1.3151813894663811e-05,0.012525959715128536,1.0,0.0
1.0,0.05,1.3151813894663811e-05,0.012229732183094059,1.0,0.0
1.0,0.05,1.3151813894663811e-05,0.012229732183094059,1.0,0.0
1.0,0.05,1.3151813894663811e-05,0.012229732183094059,1.0,0.0
1.0,0.05,1.3151813894663811e-05,0.012229732183094059,1.0,0.0
1.0,0.05,1.2210592663250075e-05,0.012229732183094059,1.0,0.0
1.0,0.05,1.9345638575827523e-05,0.012229732183094059,1.0,0.0
1.0,0.05,1.9345638575827523e-05,0.012229732183094059,1.0,0.0
1.0,0.05,1.0241947614574472e-05,0.012229732183094059,1.0,0.0
1.0,0.05,7.650193110831767e-06,0.012229732183094059,1.0,0.0
1.0,0.05,6.7364497783216975e-06,0.012229732183094059,1.0,0.0
1.0,0.05,6.7364497783216975e-06,0.012229732183094059,1.0,0.0
1.0,0.05,1.6822007846282607e-05,0.012229732183094059,1.0,0.0
1.0,0.05,3.114962835586406e-06,0.01288324025736535,1.0,0.0
1.0,0.05,3.114962835586406e-06,0.01288324025736535,1.0,0.0
1.0,0.05,3.5197768944259627e-06,0.013536900412285544,1.0,0.0
1.0,0.05,3.5197768944259627e-06,0.0123817897829502,1.0,0.0
1.0,0.05,1.2265995159391714e-06,0.0123817897829502,1.0,0.0
1.0,0.05,1.5560116708096815e-06,0.01164208027662133,1.0,0.0
1.0,0.05,1.1670841231140283e-06,0.014335283046944043,1.0,0.0
1.0,0.05,1.1670841231140283e-06,0.014335283046944043,1.0,0.0
1.0,0.05,6.514406643546184e-07,0.014335283046944043,1.0,0.0
1.0,0.05,5.332437911768507e-07,0.014335283046944043,1.0,0.0
1.0,0.05,2.729904115935251e-07,0.012460286203655904,1.0,0.0
1.0,0.05,8.304113560333836e-07,0.012460286203655904,1.0,0.0
1.0,0.05,8.304113560333836e-07,0.012676392337384108,1.0,0.0
1.0,0.05,1.1149845599763015e-06,0.012676392337384108,1.0,0.0
1.0,0.05,8.862831228012074e-07,0.014043003823478905,1.0,0.0
1.0,0.05,4.980205482010456e-06,0.013769386120623638,1.0,0.0
1.0,0.05,1.1159784003266626e-05,0.013600636820800118,1.0,0.0
1.0,0.05,1.1159784003266626e-05,0.013600636820800118,1.0,0.0
1.0,0.05,1.1113997189019149e-05,0.013600636820800118,1.0,0.0
1.0,0.05,2.6500410350616533e-06,0.013097818900853616,1.0,0.0
1.0,0.05,5.079082188269992e-06,0.013097818900853616,1.0,0.0
1.0,0.05,4.0377752685561315e-06,0.013097818900853616,1.0,0.0
1.0,0.05,1.2247497766133494e-05,0.013097818900853616,1.0,0.0
1.0,0.05,1.2247497766133494e-05,0.013097818900853616,1.0,0.0
1.0,0.05,1.2247497766133494e-05,0.013097818900853616,1.0,0.0
1.0,0.05,1.2247497766133494e-05,0.013097818900853616,1.0,0.0
1.0,0.05,1.2247497766133494e-05,0.012043290017759918,1.0,0.0
1.0,0.05,1.2247497766133494e-05,0.012938940767779336,1.0,0.0
1.0,0.05,1.2247497766133494e-05,0.012920158811520845,1.0,0.0
1.0,0.05,8.842252544347796e-06,0.012920158811520845,1.0,0.0
1.0,0.05,1.0515203220799796e-05,0.012920158811520845,1.0,0.0
1.0,0.05,1.3567911074525287e-05,0.012959631339340406,1.0,0.0
1.0,0.05,1.3567911074525287e-05,0.012959631339340406,1.0,0.0
1.0,0.05,1.3567911074525287e-05,0.012959631339340406,1.0,0.0
1.0,0.05,1.3567911074525287e-05,0.012959631339340406,1.0,0.0
1.0,0.05,1.3567911074525287e-05,0.013670081591892662,1.0,0.0
1.0,0.05,1.4755423392043012e-05,0.013670081591892662,1.0,0.0
1.0,0.05,1.4755423392043012e-05,0.013670081591892662,1.0,0.0
1.0,0.05,1.4755423392043012e-05,0.013397432092687605,1.0,0.0
1.0,0.05,1.4755423392043012e-05,0.012458286160581636,1.0,0.0
1.0,0.05,1.3919312448763004e-05,0.012458286160581636,1.0,0.0
1.0,0.05,1.3718619009026173e-05,0.012458286160581636,1.0,0.0
1.0,0.05,1.3718619009026173e-05,0.012458286160581636,1.0,0.0
1.0,0.05,1.3718619009026173e-05,0.012458286160581636,1.0,0.0
1.0,0.05,1.3718619009026173e-05,0.012458286160581636,1.0,0.0
1.0,0.05,1.3718619009026173e-05,0.010977463563821252,1.0,0.0
1.0,0.05,1.3718619009026173e-05,0.010977463563821252,1.0,0.0
1.0,0.05,1.3718619009026173e-05,0.010977463563821252,1.0,0.0
1.0,0.05,1.3718619009026173e-05,0.012328350268709948,1.0,0.0
1.0,0.05,1.7014738514270635e-05,0.012328350268709948,1.0,0.0
1.0,0.05,1.7014738514270635e-05,0.012328350268709948,1.0,0.0
1.0,0.05,1.7014738514270635e-05,0.012328350268709948,1.0,0.0
1.0,0.05,1.7014738514270635e-05,0.012328350268709948,1.0,0.0
1.0,0.05,1.7014738514270635e-05,0.012328350268709948,1.0,0.0
1.0,0.05,1.7014738514270635e-05,0.012254584462035431,1.0,0.0
1.0,0.05,1.7014738514270635e-05,0.012254584462035431,1.0,0.0
1.0,0.05,1.7014738514270635e-05,0.012254584462035431,1.0,0.0
1.0,0.05,1.7014738514270635e-05,0.012254584462035431,1.0,0.0
1.0,0.05,1.7014738514270635e-05,0.012254584462035431,1.0,0.0
1.0,0.05,1.7014738514270635e-05,0.012254584462035431,1.0,0.0
1.0,0.05,1.7014738514270635e-05,0.012195632024208477,1.0,0.0
1.0,0.05,1.7014738514270635e-05,0.012195632024208477,1.0,0.0
1.0,0.05,1.7014738514270635e-05,0.012195632024208477,1.0,0.0
1.0,0.05,1.7014738514270635e-05,0.012195632024208477,1.0,0.0
1.0,0.05,1.7014738514270635e-05,0.012195632024208477,1.0,0.0
1.0,0.05,1.4502674166097565e-05,0.012722044816070557,1.0,0.0
1.0,0.05,1.4004153166240098e-05,0.01257493829618414,1.0,0.0
1.0,0.05,1.4004153166240098e-05,0.011696438653809458,1.0,0.0
1.0,0.05,9.145547390198283e-06,0.01316261798129525,1.0,0.0
1.0,0.05,4.514399389257619e-06,0.01316261798129525,1.0,0.0
1.0,0.05,4.514399389257619e-06,0.01316261798129525,1.0,0.0
1.0,0.05,4.514399389257619e-06,0.01316261798129525,1.0,0.0
1.0,0.05,9.51721810845502e-06,0.01316261798129525,1.0,0.0
1.0,0.05,6.355947299776768e-06,0.01241563363818146,1.0,0.0
1.0,0.05,6.200119279053948e-06,0.01241563363818146,1.0,0.0
1.0,0.05,3.4109832528350096e-06,0.012824228470581291,1.0,0.0
1.0,0.05,3.4109832528350096e-06,0.012208862617238327,1.0,0.0
1.0,0.05,3.4109832528350096e-06,0.012208862617238327,1.0,0.0
1.0,0.05,1.5494027705334504e-06,0.012208862617238327,1.0,0.0
1.0,0.05,1.6649817404499418e-06,0.011483607344398624,1.0,0.0
1.0,0.05,1.6649817404499418e-06,0.011483607344398624,1.0,0.0
1.0,0.05,1.6649817404499418e-06,0.011646900589558036,1.0,0.0
1.0,0.05,1.6649817404499418e-06,0.011646900589558036,1.0,0.0
1.0,0.05,1.6649817404499418e-06,0.011646900589558036,1.0,0.0
1.0,0.05,2.272853876465915e-06,0.014138438366290054,1.0,0.0
1.0,0.05,2.272853876465915e-06,0.014138438366290054,1.0,0.0
1.0,0.05,6.542329615962228e-06,0.014138438366290054,1.0,0.0
1.0,0.05,1.335692862810916e-05,0.014138438366290054,1.0,0.0
1.0,0.05,1.335692862810916e-05,0.011542168293654705,1.0,0.0
1.0,0.05,1.335692862810916e-05,0.011542168293654705,1.0,0.0
1.0,0.05,1.335692862810916e-05,0.011542168293654705,1.0,0.0
1.0,0.05,1.335692862810916e-05,0.011542168293654705,1.0,0.0
1.0,0.05,1.335692862810916e-05,0.011787738245654043,1.0,0.0
1.0,0.05,1.335692862810916e-05,0.011787738245654043,1.0,0.0
1.0,0.05,1.335692862810916e-05,0.011858136923486234,1.0,0.0
1.0,0.05,1.4293042602478422e-05,0.011858136923486234,1.0,0.0
1.0,0.05,8.338437411333049e-06,0.011858136923486234,1.0,0.0
1.0,0.05,8.338437411333049e-06,0.011858136923486234,1.0,0.0
1.0,0.05,8.338437411333049e-06,0.013595547741043594,1.0,0.0
1.0,0.05,8.338437411333049e-06,0.013286022559991102,1.0,0.0
1.0,0.05,8.338437411333049e-06,0.014428271517941297,1.0,0.0
1.0,0.05,8.338437411333049e-06,0.014428271517941297,1.0,0.0
1.0,0.05,5.903497915539662e-06,0.01408808243540654,1.0,0.0
1.0,0.05,6.325406991164321e-06,0.013695984474257138,1.0,0.0
1.0,0.05,6.325406991164321e-06,0.013695984474257138,1.0,0.0
1.0,0.05,6.325406991164321e-06,0.014084727160019838,1.0,0.0
1.0,0.05,6.325406991164321e-06,0.014084727160019838,1.0,0.0
1.0,0.05,1.3276374316076708e-05,0.013437238758025298,1.0,0.0
1.0,0.05,9.779674177114572e-06,0.01319834376664494,1.0,0.0
1.0,0.05,1.1098937440253888e-05,0.01319834376664494,1.0,0.0
1.0,0.05,1.0463838340976955e-05,0.01319834376664494,1.0,0.0
1.0,0.05,1.0463838340976955e-05,0.01319834376664494,1.0,0.0
1.0,0.05,1.5594101241938247e-05,0.01319834376664494,1.0,0.0
1.0,0.05,1.5594101241938247e-05,0.011310283684507106,1.0,0.0
1.0,0.05,1.5594101241938247e-05,0.011310283684507106,1.0,0.0
1.0,0.05,1.692092811798065e-05,0.011310283684507106,1.0,0.0
1.0,0.05,1.692092811798065e-05,0.011582259740987495,1.0,0.0
1.0,0.05,1.692092811798065e-05,0.011582259740987495,1.0,0.0
1.0,0.05,1.692092811798065e-05,0.011582259740987495,1.0,0.0
1.0,0.05,1.692092811798065e-05,0.011582259740987495,1.0,0.0
1.0,0.05,1.692092811798065e-05,0.011582259740987495,1.0,0.0
1.0,0.05,1.692092811798065e-05,0.011582259740987495,1.0,0.0
1.0,0.05,1.692092811798065e-05,0.011582259740987495,1.0,0.0
1.0,0.05,1.692092811798065e-05,0.011582259740987495,1.0,0.0
1.0,0.05,1.861781587768968e-05,0.011582259740987495,1.0,0.0
1.0,0.05,1.3047315308196996e-05,0.011582259740987495,1.0,0.0
1.0,0.05,1.3047315308196996e-05,0.011582259740987495,1.0,0.0
1.0,0.05,1.3047315308196996e-05,0.011582259740987495,1.0,0.0
1.0,0.05,1.3047315308196996e-05,0.013544004640455182,1.0,0.0
1.0,0.05,1.4004442288954727e-06,0.013544004640455182,1.0,0.0
1.0,0.05,2.9096201959020636e-06,0.013544004640455182,1.0,0.0
1.0,0.05,2.9096201959020636e-06,0.013544004640455182,1.0,0.0
1.0,0.05,2.9096201959020636e-06,0.013544004640455182,1.0,0.0
1.0,0.05,2.9096201959020636e-06,0.013544004640455182,1.0,0.0
1.0,0.05,1.67777423481852e-05,0.013544004640455182,1.0,0.0
1.0,0.05,6.240091546087647e-06,0.013544004640455182,1.0,0.0
1.0,0.05,6.240091546087647e-06,0.013544004640455182,1.0,0.0
1.0,0.05,6.240091546087647e-06,0.011873650956823766,1.0,0.0
1.0,0.05,2.249167475051313e-05,0.012139233330225891,1.0,0.0
1.0,0.05,8.2730344730859e-06,0.012139233330225891,1.0,0.0
1.0,0.05,1.0340764724211368e-05,0.012139233330225891,1.0,0.0
1.0,0.05,1.40261348628632e-05,0.012139233330225891,1.0,0.0
1.0,0.05,1.1996595071870621e-05,0.012139233330225891,1.0,0.0
1.0,0.05,1.5368354234406476e-05,0.012139233330225891,1.0,0.0
1.0,0.05,1.5368354234406476e-05,0.012139233330225891,1.0,0.0
1.0,0.05,1.5368354234406476e-05,0.012139233330225891,1.0,0.0
1.0,0.05,1.5368354234406476e-05,0.012139233330225891,1.0,0.0
1.0,0.05,1.5368354234406476e-05,0.012139233330225891,1.0,0.0
1.0,0.05,1.5368354234406476e-05,0.012139233330225891,1.0,0.0
1.0,0.05,1.5368354234406476e-05,0.012051584995014115,1.0,0.0
1.0,0.05,1.5368354234406476e-05,0.012051584995014115,1.0,0.0
1.0,0.05,1.282760813655162e-05,0.012134824271794395,1.0,0.0
1.0,0.05,1.282760813655162e-05,0.012134824271794395,1.0,0.0
1.0,0.05,1.282760813655162e-05,0.011017573030482435,1.0,0.0
1.0,0.05,1.282760813655162e-05,0.010598975362340692,1.0,0.0
1.0,0.05,1.282760813655162e-05,0.011881161980332918,1.0,0.0
1.0,0.05,1.3621126088611668e-05,0.011881161980332918,1.0,0.0
1.0,0.05,1.3621126088611668e-05,0.011881161980332918,1.0,0.0
1.0,0.05,1.3621126088611668e-05,0.012380720656104816,1.0,0.0
1.0,0.05,1.3621126088611668e-05,0.012380720656104816,1.0,0.0
1.0,0.05,1.3621126088611668e-05,0.012380720656104816,1.0,0.0
1.0,0.05,1.3621126088611668e-05,0.012380720656104816,1.0,0.0
1.0,0.05,1.3621126088611668e-05,0.012380720656104816,1.0,0.0
1.0,0.05,1.3621126088611668e-05,0.012380720656104816,1.0,0.0
