b,p_error,v,s,gamma,zeta
1.0,0.05,5.513478846910647e-06,0.030840578579171416,1.0,0.0
1.0,0.05,5.513478846910647e-06,0.030840578579171416,1.0,0.0
1.0,0.05,1.2070142462444836e-06,0.030840578579171416,1.0,0.0
1.0,0.05,1.2070142462444836e-06,0.030840578579171416,1.0,0.0
1.0,0.05,1.2070142462444836e-06,0.03136558430398784,1.0,0.0
1.0,0.05,1.2070142462444836e-06,0.03136558430398784,1.0,0.0
1.0,0.05,1.2070142462444836e-06,0.03136558430398784,1.0,0.0
1.0,0.05,5.423909064216843e-06,0.034746477196609775,1.0,0.0
1.0,0.05,5.423909064216843e-06,0.034746477196609775,1.0,0.0
1.0,0.05,4.501861674997862e-05,0.034746477196609775,1.0,0.0
1.0,0.05,4.501861674997862e-05,0.034746477196609775,1.0,0.0
1.0,0.05,4.966397750005474e-05,0.034746477196609775,1.0,0.0
1.0,0.05,4.966397750005474e-05,0.034746477196609775,1.0,0.0
1.0,0.05,3.846185649024301e-06,0.034746477196609775,1.0,0.0
1.0,0.05,3.934698193333478e-06,0.034746477196609775,1.0,0.0
1.0,0.05,3.934698193333478e-06,0.034746477196609775,1.0,0.0
1.0,0.05,3.934698193333478e-06,0.02580332273573029,1.0,0.0
1.0,0.05,1.5708821474683764e-06,0.02580332273573029,1.0,0.0
1.0,0.05,1.97705069546007e-05,0.02580332273573029,1.0,0.0
1.0,0.05,1.97705069546007e-05,0.02580332273573029,1.0,0.0
1.0,0.05,1.97705069546007e-05,0.026807130022743427,1.0,0.0
1.0,0.05,1.0930375671564388e-05,0.03233116537978886,1.0,0.0
1.0,0.05,1.0930375671564388e-05,0.03501458186738933,1.0,0.0
1.0,0.05,1.0930375671564388e-05,0.03501458186738933,1.0,0.0
1.0,0.05,1.315045038678608e-05,0.03569603840506168,1.0,0.0
1.0,0.05,1.315045038678608e-05,0.03886242163820222,1.0,0.0
1.0,0.05,1.315045038678608e-05,0.03886242163820222,1.0,0.0
1.0,0.05,3.44278910577092e-06,0.03886242163820222,1.0,0.0
1.0,0.05,1.057837445830749e-05,0.03886242163820222,1.0,0.0
1.0,0.05,1.057837445830749e-05,0.03886242163820222,1.0,0.0
1.0,0.05,1.512359673072982e-05,0.03673007316988978,1.0,0.0
1.0,0.05,1.0315474437876747e-05,0.026427504999948264,1.0,0.0
1.0,0.05,1.0315474437876747e-05,0.03569565487000798,1.0,0.0
1.0,0.05,1.0315474437876747e-05,0.03569565487000798,1.0,0.0
1.0,0.05,1.0315474437876747e-05,0.035918282378535615,1.0,0.0
1.0,0.05,1.0315474437876747e-05,0.035918282378535615,1.0,0.0
1.0,0.05,1.0315474437876747e-05,0.035918282378535615,1.0,0.0
1.0,0.05,1.0315474437876747e-05,0.037213629052253096,1.0,0.0
1.0,0.05,6.016256605942482e-06,0.037213629052253096,1.0,0.0
1.0,0.05,6.016256605942482e-06,0.03023550760700756,1.0,0.0
1.0,0.05,6.016256605942482e-06,0.03023550760700756,1.0,0.0
1.0,0.05,6.016256605942482e-06,0.03023550760700756,1.0,0.0
1.0,0.05,6.016256605942482e-06,0.03346679476864646,1.0,0.0
1.0,0.05,3.582026152972206e-06,0.03346679476864646,1.0,0.0
1.0,0.05,3.582026152972206e-06,0.03951715508158661,1.0,0.0
1.0,0.05,3.582026152972206e-06,0.03112546077148468,1.0,0.0
1.0,0.05,1.1705406955178535e-06,0.03112546077148468,1.0,0.0
1.0,0.05,5.551679959191353e-06,0.03112546077148468,1.0,0.0
1.0,0.05,5.551679959191353e-06,0.03112546077148468,1.0,0.0
1.0,0.05,1.3116892361286003e-06,0.03112546077148468,1.0,0.0
1.0,0.05,5.641489845093509e-06,0.03112546077148468,1.0,0.0
1.0,0.05,5.641489845093509e-06,0.034262252846136224,1.0,0.0
1.0,0.05,5.641489845093509e-06,0.02773787487785606,1.0,0.0
1.0,0.05,5.641489845093509e-06,0.02686632323126528,1.0,0.0
1.0,0.05,5.641489845093509e-06,0.028213633359369397,1.0,0.0
1.0,0.05,1.5838068472128988e-05,0.028213633359369397,1.0,0.0
1.0,0.05,2.905529405171127e-05,0.028213633359369397,1.0,0.0
1.0,0.05,2.905529405171127e-05,0.03199030611305371,1.0,0.0
1.0,0.05,2.905529405171127e-05,0.03199030611305371,1.0,0.0
1.0,0.05,2.905529405171127e-05,0.03199030611305371,1.0,0.0
1.0,0.05,1.2338102243548778e-05,0.03199030611305371,1.0,0.0
1.0,0.05,1.2338102243548778e-05,0.03036281451253408,1.0,0.0
1.0,0.05,4.0202612334084106e-05,0.03036281451253408,1.0,0.0
1.0,0.05,3.741517963597884e-05,0.03036281451253408,1.0,0.0
1.0,0.05,1.9800001867705897e-05,0.03036281451253408,1.0,0.0
1.0,0.05,1.9800001867705897e-05,0.03036281451253408,1.0,0.0
1.0,0.05,1.9800001867705897e-05,0.04476397742911431,1.0,0.0
1.0,0.05,1.9800001867705897e-05,0.025951723444971386,1.0,0.0
1.0,0.05,1.9058011383664622e-06,0.025951723444971386,1.0,0.0
1.0,0.05,1.9058011383664622e-06,0.026584438368301766,1.0,0.0
1.0,0.05,3.5841051488363206e-05,0.026944924365761676,1.0,0.0
1.0,0.05,3.5841051488363206e-05,0.03864032059447968,1.0,0.0
1.0,0.05,3.5841051488363206e-05,0.03890455854863634,1.0,0.0
1.0,0.05,3.5841051488363206e-05,0.03890455854863634,1.0,0.0
1.0,0.05,5.580508121678677e-06,0.02791130495499515,1.0,0.0
1.0,0.05,1.7153139696722455e-05,0.02791130495499515,1.0,0.0
1.0,0.05,1.7153139696722455e-05,0.02791130495499515,1.0,0.0
1.0,0.05,1.4330377856740644e-05,0.02791130495499515,1.0,0.0
1.0,0.05,1.4330377856740644e-05,0.030717231630171093,1.0,0.0
1.0,0.05,1.4330377856740644e-05,0.034703302896562004,1.0,0.0
1.0,0.05,4.392344514296422e-06,0.034703302896562004,1.0,0.0
1.0,0.05,3.9216253632016985e-06,0.04119005868215113,1.0,0.0
1.0,0.05,3.9216253632016985e-06,0.033840699651025166,1.0,0.0
1.0,0.05,1.0250085580635418e-05,0.033840699651025166,1.0,0.0
1.0,0.05,1.0250085580635418e-05,0.033840699651025166,1.0,0.0
1.0,0.05,1.0250085580635418e-05,0.027670026676185688,1.0,0.0
1.0,0.05,1.0250085580635418e-05,0.027670026676185688,1.0,0.0
1.0,0.05,3.5015549944018056e-07,0.027670026676185688,1.0,0.0
1.0,0.05,2.0326699845667973e-07,0.027670026676185688,1.0,0.0
1.0,0.05,2.3857941272464356e-07,0.027670026676185688,1.0,0.0
1.0,0.05,2.3857941272464356e-07,0.028759257523299796,1.0,0.0
1.0,0.05,2.3857941272464356e-07,0.030378224694312023,1.0,0.0
1.0,0.05,2.3857941272464356e-07,0.030378224694312023,1.0,0.0
1.0,0.05,2.1533710502525974e-07,0.03097678926552692,1.0,0.0
1.0,0.05,8.148999434422156e-07,0.035924132948406025,1.0,0.0
1.0,0.05,1.2067798501120324e-06,0.035924132948406025,1.0,0.0
1.0,0.05,3.289583649886084e-06,0.03933423446264357,1.0,0.0
1.0,0.05,1.756274992436957e-05,0.03933423446264357,1.0,0.0
1.0,0.05,1.9634700697203732e-05,0.03933423446264357,1.0,0.0
1.0,0.05,4.53178994517123e-06,0.04195347847524287,1.0,0.0
1.0,0.05,4.53178994517123e-06,0.041244295984024716,1.0,0.0
1.0,0.05,4.53178994517123e-06,0.041244295984024716,1.0,0.0
1.0,0.05,9.667128672019108e-07,0.03871294316857762,1.0,0.0
1.0,0.05,2.4996728055790334e-05,0.03871294316857762,1.0,0.0
1.0,0.05,2.4996728055790334e-05,0.02386642985198137,1.0,0.0
1.0,0.05,2.4996728055790334e-05,0.02386642985198137,1.0,0.0
1.0,0.05,2.4996728055790334e-05,0.025247582806408708,1.0,0.0
1.0,0.05,2.4996728055790334e-05,0.025247582806408708,1.0,0.0
1.0,0.05,2.4996728055790334e-05,0.025247582806408708,1.0,0.0
1.0,0.05,2.3520339892370736e-06,0.03856252429015366,1.0,0.0
1.0,0.05,1.8563126762472747e-05,0.03856252429015366,1.0,0.0
1.0,0.05,2.689079529796351e-05,0.03856252429015366,1.0,0.0
1.0,0.05,2.689079529796351e-05,0.03856252429015366,1.0,0.0
1.0,0.05,2.689079529796351e-05,0.03856252429015366,1.0,0.0
1.0,0.05,2.689079529796351e-05,0.03856252429015366,1.0,0.0
1.0,0.05,2.689079529796351e-05,0.03856252429015366,1.0,0.0
1.0,0.05,5.880282004038695e-06,0.03856252429015366,1.0,0.0
1.0,0.05,5.880282004038695e-06,0.03856252429015366,1.0,0.0
1.0,0.05,2.8970633332114257e-05,0.03856252429015366,1.0,0.0
1.0,0.05,2.8970633332114257e-05,0.03663564167044299,1.0,0.0
1.0,0.05,2.8970633332114257e-05,0.03663564167044299,1.0,0.0
1.0,0.05,2.8970633332114257e-05,0.043100967129434,1.0,0.0
1.0,0.05,5.066495500344139e-06,0.045364719793828105,1.0,0.0
1.0,0.05,5.066495500344139e-06,0.042316671442445775,1.0,0.0
1.0,0.05,6.818011071085724e-06,0.042316671442445775,1.0,0.0
1.0,0.05,1.569312722323487e-05,0.03995918338235842,1.0,0.0
1.0,0.05,1.569312722323487e-05,0.03995918338235842,1.0,0.0
1.0,0.05,1.569312722323487e-05,0.03995918338235842,1.0,0.0
1.0,0.05,1.7369219967007976e-05,0.03995918338235842,1.0,0.0
1.0,0.05,1.7369219967007976e-05,0.03995918338235842,1.0,0.0
1.0,0.05,4.164447662200319e-06,0.037663876233259494,1.0,0.0
1.0,0.05,4.164447662200319e-06,0.037663876233259494,1.0,0.0
1.0,0.05,7.924109505422893e-06,0.03689364780123411,1.0,0.0
1.0,0.05,7.924109505422893e-06,0.03481287068875567,1.0,0.0
1.0,0.05,8.36963918689239e-06,0.03481287068875567,1.0,0.0
1.0,0.05,5.7968343282510726e-06,0.03225981814428081,1.0,0.0
1.0,0.05,5.7968343282510726e-06,0.03225981814428081,1.0,0.0
1.0,0.05,4.204370287928832e-06,0.03193016537661585,1.0,0.0
1.0,0.05,4.204370287928832e-06,0.03193016537661585,1.0,0.0
1.0,0.05,7.625738181731914e-06,0.03193016537661585,1.0,0.0
1.0,0.05,7.625738181731914e-06,0.03038673362576884,1.0,0.0
1.0,0.05,7.625738181731914e-06,0.03038673362576884,1.0,0.0
1.0,0.05,6.363727102782392e-06,0.03038673362576884,1.0,0.0
1.0,0.05,7.347524145260669e-06,0.03038673362576884,1.0,0.0
1.0,0.05,7.347524145260669e-06,0.03038673362576884,1.0,0.0
1.0,0.05,7.347524145260669e-06,0.03038673362576884,1.0,0.0
1.0,0.05,7.347524145260669e-06,0.03038673362576884,1.0,0.0
1.0,0.05,2.6328880539415826e-05,0.03038673362576884,1.0,0.0
1.0,0.05,2.6328880539415826e-05,0.03038673362576884,1.0,0.0
1.0,0.05,2.6328880539415826e-05,0.043773840441916144,1.0,0.0
1.0,0.05,2.6328880539415826e-05,0.043773840441916144,1.0,0.0
1.0,0.05,2.6328880539415826e-05,0.0348194835869211,1.0,0.0
1.0,0.05,2.6328880539415826e-05,0.034558358291755194,1.0,0.0
1.0,0.05,2.6328880539415826e-05,0.034558358291755194,1.0,0.0
1.0,0.05,8.587708020234485e-07,0.034558358291755194,1.0,0.0
1.0,0.05,2.4465881402400434e-05,0.034558358291755194,1.0,0.0
1.0,0.05,2.4465881402400434e-05,0.034558358291755194,1.0,0.0
1.0,0.05,2.4465881402400434e-05,0.034558358291755194,1.0,0.0
1.0,0.05,2.4465881402400434e-05,0.034558358291755194,1.0,0.0
1.0,0.05,2.4465881402400434e-05,0.034558358291755194,1.0,0.0
1.0,0.05,2.9363124281340864e-05,0.034558358291755194,1.0,0.0
1.0,0.05,3.406114899974806e-05,0.034558358291755194,1.0,0.0
1.0,0.05,3.406114899974806e-05,0.04612280555531539,1.0,0.0
1.0,0.05,3.246471850166894e-05,0.04257797967236631,1.0,0.0
1.0,0.05,3.246471850166894e-05,0.04257797967236631,1.0,0.0
1.0,0.05,3.246471850166894e-05,0.04257797967236631,1.0,0.0
1.0,0.05,1.9276554097399826e-05,0.023145606831804763,1.0,0.0
1.0,0.05,2.3982647499238507e-05,0.023145606831804763,1.0,0.0
1.0,0.05,2.3982647499238507e-05,0.03453297131486649,1.0,0.0
1.0,0.05,8.151831345964163e-06,0.03453297131486649,1.0,0.0
1.0,0.05,8.420665793644094e-06,0.03453297131486649,1.0,0.0
1.0,0.05,8.420665793644094e-06,0.03453297131486649,1.0,0.0
1.0,0.05,8.420665793644094e-06,0.033985012651498295,1.0,0.0
1.0,0.05,5.166963609863869e-05,0.04206292273136445,1.0,0.0
1.0,0.05,5.166963609863869e-05,0.04206292273136445,1.0,0.0
1.0,0.05,1.3047536689126562e-06,0.04190364792483226,1.0,0.0
1.0,0.05,1.3047536689126562e-06,0.04037814165790378,1.0,0.0
1.0,0.05,1.3047536689126562e-06,0.04548480039680605,1.0,0.0
1.0,0.05,3.7786958666961416e-06,0.04548480039680605,1.0,0.0
1.0,0.05,7.864747978579483e-06,0.04631677626455014,1.0,0.0
1.0,0.05,2.8722487632038044e-05,0.04096718153414936,1.0,0.0
1.0,0.05,2.8722487632038044e-05,0.04096718153414936,1.0,0.0
1.0,0.05,2.8722487632038044e-05,0.042082622613553715,1.0,0.0
1.0,0.05,2.8722487632038044e-05,0.042082622613553715,1.0,0.0
1.0,0.05,2.8722487632038044e-05,0.034448490621661984,1.0,0.0
1.0,0.05,2.8722487632038044e-05,0.036506089896993214,1.0,0.0
1.0,0.05,2.8722487632038044e-05,0.03531219774425516,1.0,0.0
1.0,0.05,2.8722487632038044e-05,0.034550434920623964,1.0,0.0
1.0,0.05,2.8722487632038044e-05,0.034550434920623964,1.0,0.0
1.0,0.05,1.1451509131791276e-05,0.034550434920623964,1.0,0.0
1.0,0.05,1.1451509131791276e-05,0.03553096520558328,1.0,0.0
1.0,0.05,5.766373143863315e-06,0.02742090905538157,1.0,0.0
1.0,0.05,5.766373143863315e-06,0.02742090905538157,1.0,0.0
1.0,0.05,5.766373143863315e-06,0.02742090905538157,1.0,0.0
1.0,0.05,5.766373143863315e-06,0.03530762115492086,1.0,0.0
1.0,0.05,5.766373143863315e-06,0.03530762115492086,1.0,0.0
1.0,0.05,5.766373143863315e-06,0.03530762115492086,1.0,0.0
1.0,0.05,7.455174955846616e-06,0.03530762115492086,1.0,0.0
1.0,0.05,7.455174955846616e-06,0.03883505727355561,1.0,0.0
1.0,0.05,2.72037134426797e-05,0.03883505727355561,1.0,0.0
1.0,0.05,5.6224414423301615e-06,0.03883505727355561,1.0,0.0
1.0,0.05,5.6224414423301615e-06,0.03883505727355561,1.0,0.0
1.0,0.05,5.6224414423301615e-06,0.041218942988842974,1.0,0.0
1.0,0.05,8.092136799783905e-06,0.041218942988842974,1.0,0.0
1.0,0.05,3.085090604923566e-05,0.041218942988842974,1.0,0.0
1.0,0.05,3.085090604923566e-05,0.04052505190033884,1.0,0.0
1.0,0.05,3.085090604923566e-05,0.04052505190033884,1.0,0.0
1.0,0.05,2.5710813504506417e-05,0.04052505190033884,1.0,0.0
1.0,0.05,2.5710813504506417e-05,0.03472136867219597,1.0,0.0
1.0,0.05,2.5710813504506417e-05,0.03472136867219597,1.0,0.0
1.0,0.05,2.3752356975236926e-05,0.03472136867219597,1.0,0.0
1.0,0.05,2.898634070993686e-05,0.03145601933455085,1.0,0.0
1.0,0.05,2.898634070993686e-05,0.027859435788631533,1.0,0.0
1.0,0.05,2.898634070993686e-05,0.0365334351375759,1.0,0.0
1.0,0.05,2.898634070993686e-05,0.0365334351375759,1.0,0.0
1.0,0.05,7.237094501046229e-06,0.03163841430495726,1.0,0.0
1.0,0.05,7.237094501046229e-06,0.03163841430495726,1.0,0.0
1.0,0.05,7.496440138632677e-07,0.03711458801444756,1.0,0.0
1.0,0.05,7.496440138632677e-07,0.03711458801444756,1.0,0.0
1.0,0.05,7.372092989687518e-07,0.0381069724125944,1.0,0.0
1.0,0.05,1.1442299486992147e-07,0.03685325845772314,1.0,0.0
1.0,0.05,1.2497992163152516e-07,0.03685325845772314,1.0,0.0
1.0,0.05,1.2933157616905947e-07,0.033342485795518496,1.0,0.0
1.0,0.05,3.044137095754736e-07,0.026996086636305705,1.0,0.0
1.0,0.05,3.044137095754736e-07,0.026996086636305705,1.0,0.0
1.0,0.05,3.044137095754736e-07,0.02809625886199493,1.0,0.0
1.0,0.05,1.267097500124587e-06,0.031235517734404163,1.0,0.0
1.0,0.05,1.267097500124587e-06,0.031235517734404163,1.0,0.0
1.0,0.05,1.267097500124587e-06,0.030166677771958517,1.0,0.0
1.0,0.05,1.267097500124587e-06,0.030166677771958517,1.0,0.0
1.0,0.05,1.5916408209920647e-05,0.030166677771958517,1.0,0.0
1.0,0.05,1.5916408209920647e-05,0.02999001370344978,1.0,0.0
1.0,0.05,1.5916408209920647e-05,0.02999001370344978,1.0,0.0
1.0,0.05,1.5916408209920647e-05,0.02999001370344978,1.0,0.0
1.0,0.05,1.5916408209920647e-05,0.02999001370344978,1.0,0.0
1.0,0.05,1.5916408209920647e-05,0.02999001370344978,1.0,0.0
1.0,0.05,1.5916408209920647e-05,0.02999001370344978,1.0,0.0
1.0,0.05,1.5916408209920647e-05,0.02999001370344978,1.0,0.0
1.0,0.05,1.5916408209920647e-05,0.02999001370344978,1.0,0.0
1.0,0.05,1.5916408209920647e-05,0.02999001370344978,1.0,0.0
1.0,0.05,1.5916408209920647e-05,0.03605433845329902,1.0,0.0
1.0,0.05,1.5916408209920647e-05,0.032934419424983964,1.0,0.0
1.0,0.05,3.5229513348042936e-06,0.032934419424983964,1.0,0.0
1.0,0.05,1.4228310169836454e-06,0.03327341816996084,1.0,0.0
1.0,0.05,8.582750955130381e-07,0.03327341816996084,1.0,0.0
1.0,0.05,8.582750955130381e-07,0.03327341816996084,1.0,0.0
1.0,0.05,7.518992698703692e-07,0.03327341816996084,1.0,0.0
1.0,0.05,7.518992698703692e-07,0.03327341816996084,1.0,0.0
1.0,0.05,1.2963601137163904e-06,0.03327341816996084,1.0,0.0
1.0,0.05,1.2963601137163904e-06,0.03327341816996084,1.0,0.0
1.0,0.05,6.238663861083584e-06,0.03327341816996084,1.0,0.0
1.0,0.05,6.238663861083584e-06,0.03327341816996084,1.0,0.0
1.0,0.05,3.156354953537811e-05,0.03327341816996084,1.0,0.0
1.0,0.05,2.1644953990731858e-05,0.03327341816996084,1.0,0.0
1.0,0.05,2.1644953990731858e-05,0.03327341816996084,1.0,0.0
1.0,0.05,2.1644953990731858e-05,0.03327341816996084,1.0,0.0
1.0,0.05,2.1644953990731858e-05,0.03327341816996084,1.0,0.0
1.0,0.05,2.1644953990731858e-05,0.02903266100057345,1.0,0.0
1.0,0.05,2.1644953990731858e-05,0.03454047163384167,1.0,0.0
1.0,0.05,2.1644953990731858e-05,0.03454047163384167,1.0,0.0
1.0,0.05,2.1644953990731858e-05,0.034228593200800544,1.0,0.0
1.0,0.05,2.1644953990731858e-05,0.03866913848594795,1.0,0.0
1.0,0.05,2.1644953990731858e-05,0.04049464242565502,1.0,0.0
1.0,0.05,2.1644953990731858e-05,0.04049464242565502,1.0,0.0
1.0,0.05,2.1644953990731858e-05,0.026116416261196772,1.0,0.0
1.0,0.05,2.1644953990731858e-05,0.025070092150433754,1.0,0.0
1.0,0.05,2.1644953990731858e-05,0.030129442625983792,1.0,0.0
1.0,0.05,2.1644953990731858e-05,0.030902170944824767,1.0,0.0
1.0,0.05,2.1644953990731858e-05,0.030902170944824767,1.0,0.0
1.0,0.05,7.133854004446587e-06,0.030956248936254243,1.0,0.0
1.0,0.05,7.133854004446587e-06,0.030956248936254243,1.0,0.0
1.0,0.05,7.133854004446587e-06,0.02892970911559814,1.0,0.0
1.0,0.05,2.5428146733289674e-05,0.02892970911559814,1.0,0.0
1.0,0.05,3.2096632475367433e-06,0.02892970911559814,1.0,0.0
1.0,0.05,3.2096632475367433e-06,0.02892970911559814,1.0,0.0
1.0,0.05,3.2096632475367433e-06,0.02892970911559814,1.0,0.0
1.0,0.05,3.6269050723647536e-07,0.02892970911559814,1.0,0.0
1.0,0.05,3.6269050723647536e-07,0.02891605521516362,1.0,0.0
1.0,0.05,3.6269050723647536e-07,0.029942573500472726,1.0,0.0
1.0,0.05,3.6269050723647536e-07,0.029942573500472726,1.0,0.0
1.0,0.05,7.43999354671783e-07,0.03271919288948139,1.0,0.0
1.0,0.05,9.484152181789531e-07,0.03271919288948139,1.0,0.0
1.0,0.05,3.892033085184472e-06,0.03140223662353166,1.0,0.0
1.0,0.05,1.700932431664017e-05,0.03140223662353166,1.0,0.0
1.0,0.05,2.200941898180182e-05,0.03140223662353166,1.0,0.0
1.0,0.05,4.2977926224557294e-06,0.03140223662353166,1.0,0.0
1.0,0.05,4.2977926224557294e-06,0.03140223662353166,1.0,0.0
1.0,0.05,4.2977926224557294e-06,0.03140223662353166,1.0,0.0
1.0,0.05,4.2977926224557294e-06,0.03140223662353166,1.0,0.0
1.0,0.05,4.2977926224557294e-06,0.03140223662353166,1.0,0.0
1.0,0.05,1.2037662493755435e-05,0.03140223662353166,1.0,0.0
1.0,0.05,1.2037662493755435e-05,0.03140223662353166,1.0,0.0
1.0,0.05,1.2037662493755435e-05,0.03140223662353166,1.0,0.0
1.0,0.05,1.2037662493755435e-05,0.03140223662353166,1.0,0.0
1.0,0.05,1.2396880409697826e-05,0.03140223662353166,1.0,0.0
1.0,0.05,1.2396880409697826e-05,0.03577192152253732,1.0,0.0
1.0,0.05,1.2396880409697826e-05,0.029610135406363994,1.0,0.0
1.0,0.05,1.2396880409697826e-05,0.029440394973680388,1.0,0.0
1.0,0.05,1.2396880409697826e-05,0.029440394973680388,1.0,0.0
1.0,0.05,1.2396880409697826e-05,0.029440394973680388,1.0,0.0
1.0,0.05,1.2396880409697826e-05,0.029440394973680388,1.0,0.0
1.0,0.05,1.2396880409697826e-05,0.03243987359298033,1.0,0.0
1.0,0.05,1.2396880409697826e-05,0.030042854507415933,1.0,0.0
1.0,0.05,2.625695369495652e-06,0.03252722241419333,1.0,0.0
1.0,0.05,2.625695369495652e-06,0.03252722241419333,1.0,0.0
1.0,0.05,2.625695369495652e-06,0.03252722241419333,1.0,0.0
1.0,0.05,2.625695369495652e-06,0.03252722241419333,1.0,0.0
1.0,0.05,4.688451282883627e-06,0.03252722241419333,1.0,0.0
1.0,0.05,4.688451282883627e-06,0.03252722241419333,1.0,0.0
1.0,0.05,4.934455159549868e-06,0.02767955247008203,1.0,0.0
1.0,0.05,4.934455159549868e-06,0.02767955247008203,1.0,0.0
1.0,0.05,7.32572630736854e-06,0.027600551998412815,1.0,0.0
1.0,0.05,2.0578140841107956e-06,0.031155358847613293,1.0,0.0
1.0,0.05,2.0578140841107956e-06,0.031155358847613293,1.0,0.0
1.0,0.05,2.0578140841107956e-06,0.039033710001342876,1.0,0.0
1.0,0.05,2.0578140841107956e-06,0.039033710001342876,1.0,0.0
1.0,0.05,3.935882018652509e-06,0.041392178379624,1.0,0.0
1.0,0.05,3.935882018652509e-06,0.04692979752682792,1.0,0.0
1.0,0.05,9.50639955659205e-06,0.04565169871493022,1.0,0.0
1.0,0.05,3.551398451834631e-05,0.04605261559540101,1.0,0.0
1.0,0.05,7.073422298020252e-06,0.04605261559540101,1.0,0.0
1.0,0.05,3.590900573909645e-05,0.045376483500423274,1.0,0.0
1.0,0.05,5.017811051969613e-05,0.045376483500423274,1.0,0.0
1.0,0.05,5.017811051969613e-05,0.044054269438068686,1.0,0.0
1.0,0.05,5.017811051969613e-05,0.044944567767822,1.0,0.0
1.0,0.05,5.017811051969613e-05,0.028625419491176564,1.0,0.0
1.0,0.05,8.723355478698057e-06,0.028625419491176564,1.0,0.0
1.0,0.05,2.7331842088686098e-05,0.028625419491176564,1.0,0.0
1.0,0.05,2.7331842088686098e-05,0.03519704972718835,1.0,0.0
1.0,0.05,2.267172640226483e-06,0.03037051148832205,1.0,0.0
1.0,0.05,2.267172640226483e-06,0.03176534838713869,1.0,0.0
1.0,0.05,2.267172640226483e-06,0.03176534838713869,1.0,0.0
1.0,0.05,4.978140803359071e-05,0.03176534838713869,1.0,0.0
1.0,0.05,2.619539043972486e-05,0.03933275503547668,1.0,0.0
1.0,0.05,2.4188147059005333e-05,0.038671260066613554,1.0,0.0
1.0,0.05,1.5247628957311942e-05,0.029448106583465587,1.0,0.0
1.0,0.05,1.5247628957311942e-05,0.033630577315709335,1.0,0.0
1.0,0.05,1.5247628957311942e-05,0.033630577315709335,1.0,0.0
1.0,0.05,2.3350767260736714e-05,0.033630577315709335,1.0,0.0
1.0,0.05,2.3350767260736714e-05,0.033630577315709335,1.0,0.0
1.0,0.05,4.614455660409183e-06,0.028082222513232696,1.0,0.0
1.0,0.05,4.614455660409183e-06,0.028082222513232696,1.0,0.0
1.0,0.05,8.489569241446899e-06,0.028082222513232696,1.0,0.0
1.0,0.05,1.39083163817523e-06,0.032955899275820696,1.0,0.0
1.0,0.05,1.39083163817523e-06,0.032955899275820696,1.0,0.0
1.0,0.05,1.39083163817523e-06,0.032955899275820696,1.0,0.0
1.0,0.05,1.973062023466479e-05,0.02943140108334104,1.0,0.0
1.0,0.05,3.442848529452652e-06,0.030978974764705076,1.0,0.0
1.0,0.05,1.544876046512176e-05,0.030978974764705076,1.0,0.0
1.0,0.05,1.544876046512176e-05,0.030978974764705076,1.0,0.0
1.0,0.05,1.544876046512176e-05,0.04005623980317214,1.0,0.0
1.0,0.05,1.544876046512176e-05,0.04131057473053693,1.0,0.0
1.0,0.05,5.234959445478649e-06,0.039707668632249,1.0,0.0
1.0,0.05,1.1853382475373824e-05,0.03261199335610031,1.0,0.0
1.0,0.05,1.1853382475373824e-05,0.033988333536307015,1.0,0.0
1.0,0.05,2.0700412826436118e-06,0.033988333536307015,1.0,0.0
1.0,0.05,2.0700412826436118e-06,0.033988333536307015,1.0,0.0
1.0,0.05,3.001688209085793e-05,0.033872043320014554,1.0,0.0
1.0,0.05,1.83969609609243e-06,0.033872043320014554,1.0,0.0
1.0,0.05,9.547754125547677e-07,0.033872043320014554,1.0,0.0
1.0,0.05,9.547754125547677e-07,0.033872043320014554,1.0,0.0
1.0,0.05,9.547754125547677e-07,0.03980713056779921,1.0,0.0
1.0,0.05,9.547754125547677e-07,0.03980713056779921,1.0,0.0
1.0,0.05,9.547754125547677e-07,0.03980713056779921,1.0,0.0
1.0,0.05,9.547754125547677e-07,0.031406796025023366,1.0,0.0
1.0,0.05,1.5431980586220606e-05,0.032509613702972534,1.0,0.0
1.0,0.05,1.5431980586220606e-05,0.032509613702972534,1.0,0.0
1.0,0.05,1.3937019631052953e-05,0.032509613702972534,1.0,0.0
1.0,0.05,1.3937019631052953e-05,0.03556277684183789,1.0,0.0
1.0,0.05,1.3937019631052953e-05,0.03556277684183789,1.0,0.0
1.0,0.05,1.3937019631052953e-05,0.03556277684183789,1.0,0.0
1.0,0.05,7.861321625385267e-06,0.03556277684183789,1.0,0.0
1.0,0.05,7.861321625385267e-06,0.03556277684183789,1.0,0.0
1.0,0.05,7.861321625385267e-06,0.02952228255549059,1.0,0.0
1.0,0.05,7.861321625385267e-06,0.030937178604283484,1.0,0.0
1.0,0.05,7.861321625385267e-06,0.030937178604283484,1.0,0.0
1.0,0.05,9.814503006278492e-06,0.030937178604283484,1.0,0.0
1.0,0.05,9.814503006278492e-06,0.030937178604283484,1.0,0.0
1.0,0.05,9.814503006278492e-06,0.030937178604283484,1.0,0.0
1.0,0.05,9.814503006278492e-06,0.030937178604283484,1.0,0.0
1.0,0.05,9.814503006278492e-06,0.030937178604283484,1.0,0.0
1.0,0.05,9.814503006278492e-06,0.028149569918777203,1.0,0.0
1.0,0.05,9.814503006278492e-06,0.028149569918777203,1.0,0.0
