b,p_error,v,s,gamma,zeta
1.0,0.05,1.1455154062442724e-05,0.0069156904150371335,1.0,0.0
1.0,0.05,1.1455154062442724e-05,0.00920505254445508,1.0,0.0
1.0,0.05,9.879119126225785e-06,0.00920505254445508,1.0,0.0
1.0,0.05,9.879119126225785e-06,0.007141938217830439,1.0,0.0
1.0,0.05,9.879119126225785e-06,0.007141938217830439,1.0,0.0
1.0,0.05,9.879119126225785e-06,0.007141938217830439,1.0,0.0
1.0,0.05,9.879119126225785e-06,0.007141938217830439,1.0,0.0
1.0,0.05,9.879119126225785e-06,0.007141938217830439,1.0,0.0
1.0,0.05,9.879119126225785e-06,0.007141938217830439,1.0,0.0
1.0,0.05,9.879119126225785e-06,0.007141938217830439,1.0,0.0
1.0,0.05,1.2978473302700858e-05,0.007406778019691398,1.0,0.0
1.0,0.05,1.2978473302700858e-05,0.007406778019691398,1.0,0.0
1.0,0.05,1.2978473302700858e-05,0.0081100000906416,1.0,0.0
1.0,0.05,1.4378387771538678e-05,0.0081100000906416,1.0,0.0
1.0,0.05,1.4378387771538678e-05,0.0081100000906416,1.0,0.0
1.0,0.05,1.372320568766346e-05,0.0081100000906416,1.0,0.0
1.0,0.05,1.372320568766346e-05,0.0081100000906416,1.0,0.0
1.0,0.05,2.066189782190801e-05,0.007346074184376467,1.0,0.0
1.0,0.05,1.5659749787374885e-05,0.007346074184376467,1.0,0.0
1.0,0.05,8.565981348604526e-06,0.008133513661203377,1.0,0.0
1.0,0.05,1.8667184470673325e-05,0.008133513661203377,1.0,0.0
1.0,0.05,1.8667184470673325e-05,0.008133513661203377,1.0,0.0
1.0,0.05,1.8667184470673325e-05,0.008133513661203377,1.0,0.0
1.0,0.05,1.6516306061134464e-05,0.008133513661203377,1.0,0.0
1.0,0.05,1.613741331764345e-05,0.008133513661203377,1.0,0.0
1.0,0.05,1.2307768263756726e-05,0.0085802432854181,1.0,0.0
1.0,0.05,1.2307768263756726e-05,0.0085802432854181,1.0,0.0
1.0,0.05,1.2307768263756726e-05,0.007930879124639655,1.0,0.0
1.0,0.05,1.2307768263756726e-05,0.007930879124639655,1.0,0.0
1.0,0.05,1.2307768263756726e-05,0.007930879124639655,1.0,0.0
1.0,0.05,1.2307768263756726e-05,0.007930879124639655,1.0,0.0
1.0,0.05,1.2307768263756726e-05,0.007930879124639655,1.0,0.0
1.0,0.05,1.2307768263756726e-05,0.007433731764050256,1.0,0.0
1.0,0.05,1.2307768263756726e-05,0.009263592611597834,1.0,0.0
1.0,0.05,1.0902083336674607e-05,0.009263592611597834,1.0,0.0
1.0,0.05,1.607758762288881e-05,0.009263592611597834,1.0,0.0
1.0,0.05,1.4325065074674098e-05,0.009263592611597834,1.0,0.0
1.0,0.05,1.4325065074674098e-05,0.007864650373595876,1.0,0.0
1.0,0.05,1.3918920079763994e-05,0.007864650373595876,1.0,0.0
1.0,0.05,1.641643739196861e-05,0.007864650373595876,1.0,0.0
1.0,0.05,1.641643739196861e-05,0.007864650373595876,1.0,0.0
1.0,0.05,1.641643739196861e-05,0.007864650373595876,1.0,0.0
1.0,0.05,1.641643739196861e-05,0.007864650373595876,1.0,0.0
1.0,0.05,1.123474795847296e-05,0.007864650373595876,1.0,0.0
1.0,0.05,1.3469189669545572e-05,0.007143743734286724,1.0,0.0
1.0,0.05,1.3617312856330373e-05,0.007143743734286724,1.0,0.0
1.0,0.05,1.3617312856330373e-05,0.008950598301564881,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.008950598301564881,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.008942866577856139,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.008942866577856139,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.007059331583947441,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.0072588617003989785,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.0072588617003989785,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.0072588617003989785,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.0072588617003989785,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.0072588617003989785,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.0072588617003989785,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.0072588617003989785,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.0072588617003989785,1.0,0.0
1.0,0.05,1.2235654678160471e-05,0.0072588617003989785,1.0,0.0
1.0,0.05,1.2235654678160471e-05,0.008190148148187588,1.0,0.0
1.0,0.05,1.2235654678160471e-05,0.007298143195566207,1.0,0.0
1.0,0.05,1.2235654678160471e-05,0.007298143195566207,1.0,0.0
1.0,0.05,1.2235654678160471e-05,0.007765863840422936,1.0,0.0
1.0,0.05,1.2235654678160471e-05,0.007089154278499624,1.0,0.0
1.0,0.05,1.2265563607001007e-05,0.007089154278499624,1.0,0.0
1.0,0.05,1.2265563607001007e-05,0.007089154278499624,1.0,0.0
1.0,0.05,1.2265563607001007e-05,0.007089154278499624,1.0,0.0
1.0,0.05,1.2265563607001007e-05,0.007089154278499624,1.0,0.0
1.0,0.05,1.2265563607001007e-05,0.007108771366414538,1.0,0.0
1.0,0.05,1.2265563607001007e-05,0.007108771366414538,1.0,0.0
1.0,0.05,1.2265563607001007e-05,0.007108771366414538,1.0,0.0
1.0,0.05,1.3432324059163855e-05,0.007108771366414538,1.0,0.0
1.0,0.05,1.3432324059163855e-05,0.006931623567390253,1.0,0.0
1.0,0.05,1.3432324059163855e-05,0.008488853184102158,1.0,0.0
1.0,0.05,1.3432324059163855e-05,0.008488853184102158,1.0,0.0
1.0,0.05,1.3432324059163855e-05,0.008488853184102158,1.0,0.0
1.0,0.05,1.3432324059163855e-05,0.008488853184102158,1.0,0.0
1.0,0.05,1.732928423406311e-05,0.008488853184102158,1.0,0.0
1.0,0.05,1.732928423406311e-05,0.008488853184102158,1.0,0.0
1.0,0.05,1.732928423406311e-05,0.008488853184102158,1.0,0.0
1.0,0.05,1.732928423406311e-05,0.008488853184102158,1.0,0.0
1.0,0.05,1.732928423406311e-05,0.006423566369474291,1.0,0.0
1.0,0.05,1.732928423406311e-05,0.006423566369474291,1.0,0.0
1.0,0.05,1.732928423406311e-05,0.006423566369474291,1.0,0.0
1.0,0.05,1.6277997278296257e-05,0.006423566369474291,1.0,0.0
1.0,0.05,1.6277997278296257e-05,0.006423566369474291,1.0,0.0
1.0,0.05,1.6277997278296257e-05,0.006423566369474291,1.0,0.0
1.0,0.05,1.6277997278296257e-05,0.006423566369474291,1.0,0.0
1.0,0.05,1.6277997278296257e-05,0.006423566369474291,1.0,0.0
1.0,0.05,1.6277997278296257e-05,0.006423566369474291,1.0,0.0
1.0,0.05,1.6277997278296257e-05,0.008528245727742518,1.0,0.0
1.0,0.05,1.6277997278296257e-05,0.008528245727742518,1.0,0.0
1.0,0.05,1.6277997278296257e-05,0.008528245727742518,1.0,0.0
1.0,0.05,5.893479611596605e-06,0.008528245727742518,1.0,0.0
1.0,0.05,5.893479611596605e-06,0.008528245727742518,1.0,0.0
1.0,0.05,5.893479611596605e-06,0.008528245727742518,1.0,0.0
1.0,0.05,5.893479611596605e-06,0.008528245727742518,1.0,0.0
1.0,0.05,5.893479611596605e-06,0.008528245727742518,1.0,0.0
1.0,0.05,5.893479611596605e-06,0.008528245727742518,1.0,0.0
1.0,0.05,5.893479611596605e-06,0.008528245727742518,1.0,0.0
1.0,0.05,5.893479611596605e-06,0.008528245727742518,1.0,0.0
1.0,0.05,1.480249138380626e-05,0.008528245727742518,1.0,0.0
1.0,0.05,1.480249138380626e-05,0.007965977743840665,1.0,0.0
1.0,0.05,1.480249138380626e-05,0.007965977743840665,1.0,0.0
1.0,0.05,1.480249138380626e-05,0.007965977743840665,1.0,0.0
1.0,0.05,1.480249138380626e-05,0.008729337535608174,1.0,0.0
1.0,0.05,1.0250700183347518e-05,0.008729337535608174,1.0,0.0
1.0,0.05,1.0250700183347518e-05,0.008729337535608174,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.008729337535608174,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.008729337535608174,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.008729337535608174,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.008729337535608174,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.007778893257270743,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.007778893257270743,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.007778893257270743,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.007778893257270743,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.007778893257270743,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.007778893257270743,1.0,0.0
1.0,0.05,1.5787293510564923e-05,0.007778893257270743,1.0,0.0
1.0,0.05,1.18285092174985e-05,0.007778893257270743,1.0,0.0
1.0,0.05,1.18285092174985e-05,0.007778893257270743,1.0,0.0
1.0,0.05,1.18285092174985e-05,0.007778893257270743,1.0,0.0
1.0,0.05,1.0136346862761103e-05,0.007778893257270743,1.0,0.0
1.0,0.05,1.0136346862761103e-05,0.007682887772984643,1.0,0.0
1.0,0.05,1.0136346862761103e-05,0.007682887772984643,1.0,0.0
1.0,0.05,1.0136346862761103e-05,0.007682887772984643,1.0,0.0
1.0,0.05,1.5577861901558696e-05,0.007682887772984643,1.0,0.0
1.0,0.05,1.5577861901558696e-05,0.007682887772984643,1.0,0.0
1.0,0.05,1.5577861901558696e-05,0.007682887772984643,1.0,0.0
1.0,0.05,1.4380674758111328e-05,0.007682887772984643,1.0,0.0
1.0,0.05,1.4380674758111328e-05,0.007815730109144615,1.0,0.0
1.0,0.05,1.1330388316895264e-05,0.007815730109144615,1.0,0.0
1.0,0.05,1.1065962387825712e-05,0.007815730109144615,1.0,0.0
1.0,0.05,1.1065962387825712e-05,0.007815730109144615,1.0,0.0
1.0,0.05,8.32084586552868e-06,0.008452491293992623,1.0,0.0
1.0,0.05,1.0361604749974967e-05,0.008452491293992623,1.0,0.0
1.0,0.05,1.64725662897103e-05,0.008452491293992623,1.0,0.0
1.0,0.05,1.3804809018116791e-05,0.008452491293992623,1.0,0.0
1.0,0.05,1.3804809018116791e-05,0.008452491293992623,1.0,0.0
1.0,0.05,1.3804809018116791e-05,0.008452491293992623,1.0,0.0
1.0,0.05,1.3804809018116791e-05,0.0078839569351785,1.0,0.0
1.0,0.05,1.3804809018116791e-05,0.00792688075779559,1.0,0.0
1.0,0.05,1.3804809018116791e-05,0.007574164666507082,1.0,0.0
1.0,0.05,1.3804809018116791e-05,0.007574164666507082,1.0,0.0
1.0,0.05,1.3804809018116791e-05,0.007574164666507082,1.0,0.0
1.0,0.05,1.3804809018116791e-05,0.007574164666507082,1.0,0.0
1.0,0.05,1.3804809018116791e-05,0.007574164666507082,1.0,0.0
1.0,0.05,1.3804809018116791e-05,0.007574164666507082,1.0,0.0
1.0,0.05,1.3804809018116791e-05,0.007983996220214281,1.0,0.0
1.0,0.05,1.4655687405780588e-05,0.00817755241051614,1.0,0.0
1.0,0.05,1.4655687405780588e-05,0.0076667977425553336,1.0,0.0
1.0,0.05,1.08398504679954e-05,0.0076667977425553336,1.0,0.0
1.0,0.05,1.08398504679954e-05,0.0076667977425553336,1.0,0.0
1.0,0.05,1.08398504679954e-05,0.0076667977425553336,1.0,0.0
1.0,0.05,1.08398504679954e-05,0.008739437262299168,1.0,0.0
1.0,0.05,7.085634476319615e-06,0.008739437262299168,1.0,0.0
1.0,0.05,7.085634476319615e-06,0.008739437262299168,1.0,0.0
1.0,0.05,7.085634476319615e-06,0.008739437262299168,1.0,0.0
1.0,0.05,7.085634476319615e-06,0.008739437262299168,1.0,0.0
1.0,0.05,7.085634476319615e-06,0.008739437262299168,1.0,0.0
1.0,0.05,1.6609315456469848e-05,0.008739437262299168,1.0,0.0
1.0,0.05,1.3129999655269837e-05,0.008259737667779874,1.0,0.0
1.0,0.05,1.3129999655269837e-05,0.008259737667779874,1.0,0.0
1.0,0.05,1.3129999655269837e-05,0.008259737667779874,1.0,0.0
1.0,0.05,1.3129999655269837e-05,0.008259737667779874,1.0,0.0
1.0,0.05,1.3129999655269837e-05,0.007346235306689125,1.0,0.0
1.0,0.05,1.3129999655269837e-05,0.007346235306689125,1.0,0.0
1.0,0.05,1.3129999655269837e-05,0.008529786453383864,1.0,0.0
1.0,0.05,1.3129999655269837e-05,0.008529786453383864,1.0,0.0
1.0,0.05,1.3129999655269837e-05,0.008529786453383864,1.0,0.0
1.0,0.05,1.3129999655269837e-05,0.007479722435686316,1.0,0.0
1.0,0.05,1.3129999655269837e-05,0.007168316720785124,1.0,0.0
1.0,0.05,1.3129999655269837e-05,0.00803608822166942,1.0,0.0
1.0,0.05,1.3129999655269837e-05,0.00803608822166942,1.0,0.0
1.0,0.05,2.0697566361123668e-05,0.0069671094909350235,1.0,0.0
1.0,0.05,2.1894909505337065e-05,0.00840279548906109,1.0,0.0
1.0,0.05,1.8865103099387825e-05,0.00840279548906109,1.0,0.0
1.0,0.05,1.630929920004859e-05,0.009152988771833714,1.0,0.0
1.0,0.05,7.1718917564441545e-06,0.009152988771833714,1.0,0.0
1.0,0.05,5.0911773967307135e-06,0.009152988771833714,1.0,0.0
1.0,0.05,4.089362431780596e-06,0.009152988771833714,1.0,0.0
1.0,0.05,1.615591294242991e-05,0.009152988771833714,1.0,0.0
1.0,0.05,1.0432942380633706e-05,0.00826351068835077,1.0,0.0
1.0,0.05,1.0432942380633706e-05,0.00826351068835077,1.0,0.0
1.0,0.05,1.0432942380633706e-05,0.00826351068835077,1.0,0.0
1.0,0.05,1.0432942380633706e-05,0.00826351068835077,1.0,0.0
1.0,0.05,1.0432942380633706e-05,0.00826351068835077,1.0,0.0
1.0,0.05,1.0432942380633706e-05,0.00826351068835077,1.0,0.0
1.0,0.05,1.0432942380633706e-05,0.008781140696602038,1.0,0.0
1.0,0.05,1.0432942380633706e-05,0.008781140696602038,1.0,0.0
1.0,0.05,1.0432942380633706e-05,0.008854473326497227,1.0,0.0
1.0,0.05,1.3887677879794857e-05,0.008854473326497227,1.0,0.0
1.0,0.05,1.3887677879794857e-05,0.008854473326497227,1.0,0.0
1.0,0.05,1.3887677879794857e-05,0.008854473326497227,1.0,0.0
1.0,0.05,1.5418046034370377e-05,0.008504132769370802,1.0,0.0
1.0,0.05,1.269198126948525e-05,0.008504132769370802,1.0,0.0
1.0,0.05,1.269198126948525e-05,0.007916255810617103,1.0,0.0
1.0,0.05,1.269198126948525e-05,0.007916255810617103,1.0,0.0
1.0,0.05,8.9684987670854e-06,0.008638920699581212,1.0,0.0
1.0,0.05,8.9684987670854e-06,0.008638920699581212,1.0,0.0
1.0,0.05,8.9684987670854e-06,0.008638920699581212,1.0,0.0
1.0,0.05,8.9684987670854e-06,0.008638920699581212,1.0,0.0
1.0,0.05,8.9684987670854e-06,0.008638920699581212,1.0,0.0
1.0,0.05,1.266703963333164e-05,0.008638920699581212,1.0,0.0
1.0,0.05,1.266703963333164e-05,0.008638920699581212,1.0,0.0
1.0,0.05,1.266703963333164e-05,0.007436092137046219,1.0,0.0
1.0,0.05,1.266703963333164e-05,0.007436092137046219,1.0,0.0
1.0,0.05,1.266703963333164e-05,0.008328798663205367,1.0,0.0
1.0,0.05,1.266703963333164e-05,0.008328798663205367,1.0,0.0
1.0,0.05,1.266703963333164e-05,0.008582279526127199,1.0,0.0
1.0,0.05,1.266703963333164e-05,0.008582279526127199,1.0,0.0
1.0,0.05,1.266703963333164e-05,0.008582279526127199,1.0,0.0
1.0,0.05,1.266703963333164e-05,0.00798617881311827,1.0,0.0
1.0,0.05,1.266703963333164e-05,0.00798617881311827,1.0,0.0
1.0,0.05,1.266703963333164e-05,0.00798617881311827,1.0,0.0
1.0,0.05,2.4611519532594942e-05,0.00798617881311827,1.0,0.0
1.0,0.05,2.4611519532594942e-05,0.00798617881311827,1.0,0.0
1.0,0.05,2.4611519532594942e-05,0.00798617881311827,1.0,0.0
1.0,0.05,2.4080695000644756e-05,0.00798617881311827,1.0,0.0
1.0,0.05,1.5654541663617676e-05,0.00798617881311827,1.0,0.0
1.0,0.05,1.5654541663617676e-05,0.00798617881311827,1.0,0.0
1.0,0.05,1.5654541663617676e-05,0.00798617881311827,1.0,0.0
1.0,0.05,1.606249781129585e-05,0.00798617881311827,1.0,0.0
1.0,0.05,1.606249781129585e-05,0.00798617881311827,1.0,0.0
1.0,0.05,1.606249781129585e-05,0.00798617881311827,1.0,0.0
1.0,0.05,1.606249781129585e-05,0.00798617881311827,1.0,0.0
1.0,0.05,1.606249781129585e-05,0.00798617881311827,1.0,0.0
1.0,0.05,1.606249781129585e-05,0.007106359974336824,1.0,0.0
1.0,0.05,1.582295398077247e-05,0.007629110959767191,1.0,0.0
1.0,0.05,1.8255992196035727e-05,0.007629110959767191,1.0,0.0
1.0,0.05,1.8255992196035727e-05,0.00800421497597748,1.0,0.0
1.0,0.05,1.8255992196035727e-05,0.008510042972553184,1.0,0.0
1.0,0.05,9.585893693367142e-06,0.008510042972553184,1.0,0.0
1.0,0.05,9.585893693367142e-06,0.008510042972553184,1.0,0.0
1.0,0.05,9.585893693367142e-06,0.008510042972553184,1.0,0.0
1.0,0.05,2.5034935516130686e-05,0.008510042972553184,1.0,0.0
1.0,0.05,2.5034935516130686e-05,0.008510042972553184,1.0,0.0
1.0,0.05,1.2275188748638115e-05,0.0075437484388354605,1.0,0.0
1.0,0.05,1.3805269103880744e-05,0.008729074309093735,1.0,0.0
1.0,0.05,1.3805269103880744e-05,0.008729074309093735,1.0,0.0
1.0,0.05,1.3805269103880744e-05,0.008729074309093735,1.0,0.0
1.0,0.05,1.3805269103880744e-05,0.009028609262519336,1.0,0.0
1.0,0.05,1.1335884940625774e-05,0.009028609262519336,1.0,0.0
1.0,0.05,1.1335884940625774e-05,0.008793676964923145,1.0,0.0
1.0,0.05,1.1335884940625774e-05,0.008793676964923145,1.0,0.0
1.0,0.05,1.1052528939791062e-05,0.008793676964923145,1.0,0.0
1.0,0.05,1.1052528939791062e-05,0.008616757882118721,1.0,0.0
1.0,0.05,1.1052528939791062e-05,0.008498670705249935,1.0,0.0
1.0,0.05,1.1238305548344165e-05,0.0070777411355420145,1.0,0.0
1.0,0.05,1.1238305548344165e-05,0.007308007780067242,1.0,0.0
1.0,0.05,1.2062748297534692e-05,0.007308007780067242,1.0,0.0
1.0,0.05,1.5302375884139525e-05,0.007308007780067242,1.0,0.0
1.0,0.05,1.5302375884139525e-05,0.007308007780067242,1.0,0.0
1.0,0.05,1.5302375884139525e-05,0.008260824105219023,1.0,0.0
1.0,0.05,1.5302375884139525e-05,0.009426180744145791,1.0,0.0
1.0,0.05,1.5302375884139525e-05,0.008194356215853186,1.0,0.0
1.0,0.05,1.5302375884139525e-05,0.008194356215853186,1.0,0.0
1.0,0.05,1.5302375884139525e-05,0.007398584010938654,1.0,0.0
1.0,0.05,1.7001531071754e-05,0.007825845546649942,1.0,0.0
1.0,0.05,1.4229769087631e-05,0.007825845546649942,1.0,0.0
1.0,0.05,1.4229769087631e-05,0.007825845546649942,1.0,0.0
1.0,0.05,1.4229769087631e-05,0.007825845546649942,1.0,0.0
1.0,0.05,1.4229769087631e-05,0.007825845546649942,1.0,0.0
1.0,0.05,1.4229769087631e-05,0.007825845546649942,1.0,0.0
1.0,0.05,1.4229769087631e-05,0.008221409998484997,1.0,0.0
1.0,0.05,1.4229769087631e-05,0.00708838532481742,1.0,0.0
1.0,0.05,1.4229769087631e-05,0.008232193871435848,1.0,0.0
1.0,0.05,1.8656696133497993e-05,0.008232193871435848,1.0,0.0
1.0,0.05,1.8656696133497993e-05,0.008164635927151212,1.0,0.0
1.0,0.05,1.8656696133497993e-05,0.008164635927151212,1.0,0.0
1.0,0.05,1.8656696133497993e-05,0.008164635927151212,1.0,0.0
1.0,0.05,1.8656696133497993e-05,0.008164635927151212,1.0,0.0
1.0,0.05,1.2846541750591992e-05,0.008164635927151212,1.0,0.0
1.0,0.05,1.2846541750591992e-05,0.008164635927151212,1.0,0.0
1.0,0.05,1.2846541750591992e-05,0.008164635927151212,1.0,0.0
1.0,0.05,1.2846541750591992e-05,0.007969445693957845,1.0,0.0
1.0,0.05,1.2846541750591992e-05,0.007969445693957845,1.0,0.0
1.0,0.05,1.2846541750591992e-05,0.007969445693957845,1.0,0.0
1.0,0.05,1.2846541750591992e-05,0.007969445693957845,1.0,0.0
1.0,0.05,1.0524922213225667e-05,0.007801129384749783,1.0,0.0
1.0,0.05,1.0524922213225667e-05,0.007801129384749783,1.0,0.0
1.0,0.05,1.0069214640838428e-05,0.007801129384749783,1.0,0.0
1.0,0.05,1.0069214640838428e-05,0.007801129384749783,1.0,0.0
1.0,0.05,1.0069214640838428e-05,0.007801129384749783,1.0,0.0
1.0,0.05,1.0069214640838428e-05,0.007801129384749783,1.0,0.0
1.0,0.05,1.0069214640838428e-05,0.007801129384749783,1.0,0.0
1.0,0.05,1.0069214640838428e-05,0.007801129384749783,1.0,0.0
1.0,0.05,1.0069214640838428e-05,0.008626648277791868,1.0,0.0
1.0,0.05,7.856256578163744e-06,0.008626648277791868,1.0,0.0
1.0,0.05,7.856256578163744e-06,0.008626648277791868,1.0,0.0
1.0,0.05,7.856256578163744e-06,0.008626648277791868,1.0,0.0
1.0,0.05,7.856256578163744e-06,0.008087810321585426,1.0,0.0
1.0,0.05,7.856256578163744e-06,0.00803349917556315,1.0,0.0
1.0,0.05,1.0412234792721494e-05,0.00832090445550719,1.0,0.0
1.0,0.05,1.0412234792721494e-05,0.007972486399390482,1.0,0.0
1.0,0.05,1.0412234792721494e-05,0.008171062822441656,1.0,0.0
1.0,0.05,8.390172320328955e-06,0.008171062822441656,1.0,0.0
1.0,0.05,8.390172320328955e-06,0.008171062822441656,1.0,0.0
1.0,0.05,8.390172320328955e-06,0.008171062822441656,1.0,0.0
1.0,0.05,8.390172320328955e-06,0.008171062822441656,1.0,0.0
1.0,0.05,8.864637703214516e-06,0.008262310524192261,1.0,0.0
1.0,0.05,8.73898061075324e-06,0.008262310524192261,1.0,0.0
1.0,0.05,8.73898061075324e-06,0.008262310524192261,1.0,0.0
1.0,0.05,8.73898061075324e-06,0.008262310524192261,1.0,0.0
1.0,0.05,1.0157665934863847e-05,0.008262310524192261,1.0,0.0
1.0,0.05,1.0157665934863847e-05,0.008262310524192261,1.0,0.0
1.0,0.05,1.0157665934863847e-05,0.008262310524192261,1.0,0.0
1.0,0.05,8.479779351324142e-06,0.008262310524192261,1.0,0.0
1.0,0.05,8.479779351324142e-06,0.008262310524192261,1.0,0.0
1.0,0.05,8.479779351324142e-06,0.008262310524192261,1.0,0.0
1.0,0.05,1.54493798703416e-05,0.008641246369328077,1.0,0.0
1.0,0.05,1.54493798703416e-05,0.008281562418769744,1.0,0.0
1.0,0.05,1.54493798703416e-05,0.008281562418769744,1.0,0.0
1.0,0.05,1.0269083792192956e-05,0.008281562418769744,1.0,0.0
1.0,0.05,1.0269083792192956e-05,0.008281562418769744,1.0,0.0
1.0,0.05,1.0269083792192956e-05,0.008031498687003119,1.0,0.0
1.0,0.05,1.0269083792192956e-05,0.008031498687003119,1.0,0.0
1.0,0.05,1.0269083792192956e-05,0.009255387210160455,1.0,0.0
1.0,0.05,7.100462121524967e-06,0.009255387210160455,1.0,0.0
1.0,0.05,6.977994459103098e-06,0.009255387210160455,1.0,0.0
1.0,0.05,6.977994459103098e-06,0.008673535410868186,1.0,0.0
1.0,0.05,6.977994459103098e-06,0.00926953817468495,1.0,0.0
1.0,0.05,6.977994459103098e-06,0.00799617631940621,1.0,0.0
1.0,0.05,6.977994459103098e-06,0.00799617631940621,1.0,0.0
1.0,0.05,6.977994459103098e-06,0.00799617631940621,1.0,0.0
1.0,0.05,7.507951241570876e-06,0.00799617631940621,1.0,0.0
1.0,0.05,1.5809591170566192e-05,0.00799617631940621,1.0,0.0
1.0,0.05,1.5809591170566192e-05,0.00813462077663132,1.0,0.0
1.0,0.05,1.5809591170566192e-05,0.00813462077663132,1.0,0.0
1.0,0.05,9.908102235733214e-06,0.00813462077663132,1.0,0.0
1.0,0.05,1.2712412347147768e-05,0.00813462077663132,1.0,0.0
1.0,0.05,1.2712412347147768e-05,0.00811504616044589,1.0,0.0
1.0,0.05,1.2918890589809841e-05,0.00811504616044589,1.0,0.0
1.0,0.05,1.6791748744279714e-05,0.00811504616044589,1.0,0.0
1.0,0.05,1.6791748744279714e-05,0.00811504616044589,1.0,0.0
1.0,0.05,1.6791748744279714e-05,0.008784048713217084,1.0,0.0
1.0,0.05,9.74559831412776e-06,0.008784048713217084,1.0,0.0
1.0,0.05,1.8778775873914238e-05,0.008784048713217084,1.0,0.0
1.0,0.05,1.8778775873914238e-05,0.00809410893102328,1.0,0.0
1.0,0.05,1.8778775873914238e-05,0.00622235269567725,1.0,0.0
1.0,0.05,1.469545867937142e-05,0.0073771339363046685,1.0,0.0
1.0,0.05,1.469545867937142e-05,0.0073771339363046685,1.0,0.0
1.0,0.05,1.469545867937142e-05,0.0073771339363046685,1.0,0.0
1.0,0.05,1.469545867937142e-05,0.0073771339363046685,1.0,0.0
1.0,0.05,9.922334675891078e-06,0.008369984033897299,1.0,0.0
1.0,0.05,9.922334675891078e-06,0.008369984033897299,1.0,0.0
1.0,0.05,1.097852989306932e-05,0.008369984033897299,1.0,0.0
1.0,0.05,1.097852989306932e-05,0.007499054652116671,1.0,0.0
1.0,0.05,1.097852989306932e-05,0.007499054652116671,1.0,0.0
1.0,0.05,1.097852989306932e-05,0.009680362909535046,1.0,0.0
1.0,0.05,1.097852989306932e-05,0.009680362909535046,1.0,0.0
1.0,0.05,1.097852989306932e-05,0.008909210136025482,1.0,0.0
1.0,0.05,1.097852989306932e-05,0.008909210136025482,1.0,0.0
1.0,0.05,1.097852989306932e-05,0.008909210136025482,1.0,0.0
1.0,0.05,1.097852989306932e-05,0.008909210136025482,1.0,0.0
1.0,0.05,2.0968888192569463e-05,0.008909210136025482,1.0,0.0
1.0,0.05,2.0968888192569463e-05,0.008909210136025482,1.0,0.0
1.0,0.05,2.0968888192569463e-05,0.008909210136025482,1.0,0.0
1.0,0.05,1.346647462082236e-05,0.008909210136025482,1.0,0.0
1.0,0.05,1.346647462082236e-05,0.008909210136025482,1.0,0.0
1.0,0.05,1.1861112723008008e-05,0.008909210136025482,1.0,0.0
1.0,0.05,2.008603438316236e-05,0.008909210136025482,1.0,0.0
1.0,0.05,2.008603438316236e-05,0.008909210136025482,1.0,0.0
1.0,0.05,1.5151343278680598e-05,0.007101980683247293,1.0,0.0
1.0,0.05,1.5151343278680598e-05,0.007101980683247293,1.0,0.0
1.0,0.05,1.5151343278680598e-05,0.006883572251526771,1.0,0.0
1.0,0.05,1.5151343278680598e-05,0.006883572251526771,1.0,0.0
1.0,0.05,1.5151343278680598e-05,0.006883572251526771,1.0,0.0
1.0,0.05,1.5151343278680598e-05,0.006883572251526771,1.0,0.0
1.0,0.05,1.5151343278680598e-05,0.007153660799423728,1.0,0.0
1.0,0.05,1.5151343278680598e-05,0.007153660799423728,1.0,0.0
1.0,0.05,1.5151343278680598e-05,0.007153660799423728,1.0,0.0
1.0,0.05,1.5151343278680598e-05,0.007153660799423728,1.0,0.0
1.0,0.05,1.4642593023839712e-05,0.007153660799423728,1.0,0.0
1.0,0.05,1.4642593023839712e-05,0.007153660799423728,1.0,0.0
1.0,0.05,1.874219005308603e-05,0.007621434284145088,1.0,0.0
1.0,0.05,1.874219005308603e-05,0.006911285900041829,1.0,0.0
1.0,0.05,1.874219005308603e-05,0.006911285900041829,1.0,0.0
1.0,0.05,1.874219005308603e-05,0.006911285900041829,1.0,0.0
1.0,0.05,1.1232819658270902e-05,0.007479752147650649,1.0,0.0
