b,p_error,v,s,gamma,zeta
1.0,0.05,1.3535929855151434e-05,0.015486868865735118,1.0,0.0
1.0,0.05,1.3535929855151434e-05,0.015486868865735118,1.0,0.0
1.0,0.05,1.3535929855151434e-05,0.015486868865735118,1.0,0.0
1.0,0.05,1.3535929855151434e-05,0.015486868865735118,1.0,0.0
1.0,0.05,1.3535929855151434e-05,0.015486868865735118,1.0,0.0
1.0,0.05,1.3535929855151434e-05,0.019204267722065304,1.0,0.0
1.0,0.05,1.3535929855151434e-05,0.019204267722065304,1.0,0.0
1.0,0.05,6.87802254988863e-06,0.01661817262653707,1.0,0.0
1.0,0.05,7.354611208608659e-06,0.01661817262653707,1.0,0.0
1.0,0.05,7.354611208608659e-06,0.01550956514153869,1.0,0.0
1.0,0.05,7.354611208608659e-06,0.01550956514153869,1.0,0.0
1.0,0.05,1.536781948783197e-05,0.01550956514153869,1.0,0.0
1.0,0.05,1.536781948783197e-05,0.01550956514153869,1.0,0.0
1.0,0.05,1.1149978185389798e-05,0.0147436653587474,1.0,0.0
1.0,0.05,1.1149978185389798e-05,0.0147436653587474,1.0,0.0
1.0,0.05,1.1149978185389798e-05,0.0147436653587474,1.0,0.0
1.0,0.05,6.551397582834232e-06,0.0147436653587474,1.0,0.0
1.0,0.05,1.1927260653110279e-05,0.0147436653587474,1.0,0.0
1.0,0.05,1.1927260653110279e-05,0.0147436653587474,1.0,0.0
1.0,0.05,1.1784395045466235e-05,0.0147436653587474,1.0,0.0
1.0,0.05,1.1784395045466235e-05,0.0147436653587474,1.0,0.0
1.0,0.05,1.1784395045466235e-05,0.0147436653587474,1.0,0.0
1.0,0.05,1.614557654133771e-05,0.017058752588399017,1.0,0.0
1.0,0.05,1.614557654133771e-05,0.01590363060200529,1.0,0.0
1.0,0.05,1.614557654133771e-05,0.01590363060200529,1.0,0.0
1.0,0.05,1.614557654133771e-05,0.016112461856379306,1.0,0.0
1.0,0.05,2.62633939643495e-06,0.016112461856379306,1.0,0.0
1.0,0.05,2.5449259631928692e-06,0.016112461856379306,1.0,0.0
1.0,0.05,2.5449259631928692e-06,0.016112461856379306,1.0,0.0
1.0,0.05,2.4119612512958666e-06,0.016112461856379306,1.0,0.0
1.0,0.05,3.5826816299347383e-06,0.016112461856379306,1.0,0.0
1.0,0.05,3.5826816299347383e-06,0.01725149919761593,1.0,0.0
1.0,0.05,8.157725590719839e-06,0.017476803136484847,1.0,0.0
1.0,0.05,8.157725590719839e-06,0.017476803136484847,1.0,0.0
1.0,0.05,9.446340882025283e-06,0.017476803136484847,1.0,0.0
1.0,0.05,9.446340882025283e-06,0.017476803136484847,1.0,0.0
1.0,0.05,1.6117954616350264e-05,0.017476803136484847,1.0,0.0
1.0,0.05,1.6273377495076676e-05,0.017476803136484847,1.0,0.0
1.0,0.05,1.6273377495076676e-05,0.017476803136484847,1.0,0.0
1.0,0.05,1.6273377495076676e-05,0.017476803136484847,1.0,0.0
1.0,0.05,1.6273377495076676e-05,0.014745842842843368,1.0,0.0
1.0,0.05,7.71313241469585e-06,0.01764689155549756,1.0,0.0
1.0,0.05,9.998204745163394e-06,0.015419790239741278,1.0,0.0
1.0,0.05,9.998204745163394e-06,0.015419790239741278,1.0,0.0
1.0,0.05,9.998204745163394e-06,0.01593348277098023,1.0,0.0
1.0,0.05,9.998204745163394e-06,0.01593348277098023,1.0,0.0
1.0,0.05,9.998204745163394e-06,0.01593348277098023,1.0,0.0
1.0,0.05,9.998204745163394e-06,0.01593348277098023,1.0,0.0
1.0,0.05,9.998204745163394e-06,0.01593348277098023,1.0,0.0
1.0,0.05,7.697326772816753e-06,0.015540743547424327,1.0,0.0
1.0,0.05,7.697326772816753e-06,0.015540743547424327,1.0,0.0
1.0,0.05,7.697326772816753e-06,0.017599200574066838,1.0,0.0
1.0,0.05,7.697326772816753e-06,0.017599200574066838,1.0,0.0
1.0,0.05,1.7577123064824978e-05,0.016069591465088583,1.0,0.0
1.0,0.05,1.2673736777751456e-05,0.016069591465088583,1.0,0.0
1.0,0.05,9.679537638381154e-06,0.016155456450302436,1.0,0.0
1.0,0.05,9.679537638381154e-06,0.016155456450302436,1.0,0.0
1.0,0.05,9.679537638381154e-06,0.015531117311368628,1.0,0.0
1.0,0.05,9.679537638381154e-06,0.014976386671390047,1.0,0.0
1.0,0.05,9.679537638381154e-06,0.014976386671390047,1.0,0.0
1.0,0.05,1.5711150487425366e-05,0.014508262006179785,1.0,0.0
1.0,0.05,1.3124645668443988e-05,0.018080057807110327,1.0,0.0
1.0,0.05,2.365431966487463e-06,0.018080057807110327,1.0,0.0
1.0,0.05,2.365431966487463e-06,0.018080057807110327,1.0,0.0
1.0,0.05,2.4695040032606573e-05,0.017136487503839806,1.0,0.0
1.0,0.05,2.4695040032606573e-05,0.017136487503839806,1.0,0.0
1.0,0.05,2.4695040032606573e-05,0.017136487503839806,1.0,0.0
1.0,0.05,9.036215246207342e-06,0.017136487503839806,1.0,0.0
1.0,0.05,9.036215246207342e-06,0.017136487503839806,1.0,0.0
1.0,0.05,6.3169379455288284e-06,0.017136487503839806,1.0,0.0
1.0,0.05,3.7776509017983056e-06,0.017136487503839806,1.0,0.0
1.0,0.05,1.2046082245581243e-06,0.017136487503839806,1.0,0.0
1.0,0.05,6.845786880090323e-06,0.017136487503839806,1.0,0.0
1.0,0.05,6.845786880090323e-06,0.017136487503839806,1.0,0.0
1.0,0.05,6.845786880090323e-06,0.017136487503839806,1.0,0.0
1.0,0.05,6.845786880090323e-06,0.01733357007141183,1.0,0.0
1.0,0.05,6.845786880090323e-06,0.01712261575797896,1.0,0.0
1.0,0.05,6.105580736372326e-06,0.01712261575797896,1.0,0.0
1.0,0.05,1.615484102271204e-05,0.01712261575797896,1.0,0.0
1.0,0.05,8.358612183471115e-06,0.01712261575797896,1.0,0.0
1.0,0.05,1.3400878736006464e-05,0.016890162200520784,1.0,0.0
1.0,0.05,1.3400878736006464e-05,0.016890162200520784,1.0,0.0
1.0,0.05,1.3400878736006464e-05,0.016890162200520784,1.0,0.0
1.0,0.05,1.3400878736006464e-05,0.016890162200520784,1.0,0.0
1.0,0.05,1.3400878736006464e-05,0.01733161500677831,1.0,0.0
1.0,0.05,1.3400878736006464e-05,0.01733161500677831,1.0,0.0
1.0,0.05,1.3400878736006464e-05,0.01733161500677831,1.0,0.0
1.0,0.05,4.809425910368212e-06,0.01733161500677831,1.0,0.0
1.0,0.05,4.809425910368212e-06,0.01733161500677831,1.0,0.0
1.0,0.05,1.4873874343593832e-05,0.01733161500677831,1.0,0.0
1.0,0.05,1.4873874343593832e-05,0.01733161500677831,1.0,0.0
1.0,0.05,1.4873874343593832e-05,0.0172439194085753,1.0,0.0
1.0,0.05,1.4873874343593832e-05,0.0172439194085753,1.0,0.0
1.0,0.05,1.4873874343593832e-05,0.016732864449493026,1.0,0.0
1.0,0.05,1.0764520174577358e-05,0.016732864449493026,1.0,0.0
1.0,0.05,1.0764520174577358e-05,0.017156747262859432,1.0,0.0
1.0,0.05,4.468577204557565e-06,0.016644584551812967,1.0,0.0
1.0,0.05,8.770760663800356e-07,0.016644584551812967,1.0,0.0
1.0,0.05,9.78174155946379e-07,0.015784202779671373,1.0,0.0
1.0,0.05,1.592327095243227e-06,0.015784202779671373,1.0,0.0
1.0,0.05,3.3130764965555316e-06,0.015784202779671373,1.0,0.0
1.0,0.05,3.3130764965555316e-06,0.018610994204678,1.0,0.0
1.0,0.05,3.3130764965555316e-06,0.018610994204678,1.0,0.0
1.0,0.05,5.375650057126435e-06,0.018610994204678,1.0,0.0
1.0,0.05,1.6157659670733347e-05,0.018610994204678,1.0,0.0
1.0,0.05,1.8723390364779174e-05,0.018610994204678,1.0,0.0
1.0,0.05,1.8723390364779174e-05,0.016308561775148906,1.0,0.0
1.0,0.05,1.8723390364779174e-05,0.016308561775148906,1.0,0.0
1.0,0.05,1.8723390364779174e-05,0.016308561775148906,1.0,0.0
1.0,0.05,1.8723390364779174e-05,0.016308561775148906,1.0,0.0
1.0,0.05,5.320806679958969e-06,0.016308561775148906,1.0,0.0
1.0,0.05,5.320806679958969e-06,0.016308561775148906,1.0,0.0
1.0,0.05,2.2823764237071577e-05,0.016308561775148906,1.0,0.0
1.0,0.05,2.2823764237071577e-05,0.0143957018875955,1.0,0.0
1.0,0.05,2.2823764237071577e-05,0.0143957018875955,1.0,0.0
1.0,0.05,2.2823764237071577e-05,0.015951165478781403,1.0,0.0
1.0,0.05,1.9870263540970584e-06,0.015951165478781403,1.0,0.0
1.0,0.05,3.415636699954938e-06,0.015951165478781403,1.0,0.0
1.0,0.05,3.415636699954938e-06,0.015951165478781403,1.0,0.0
1.0,0.05,1.1336630898885961e-05,0.017192379002716977,1.0,0.0
1.0,0.05,2.0238490538716165e-05,0.017192379002716977,1.0,0.0
1.0,0.05,2.0238490538716165e-05,0.014431760097251256,1.0,0.0
1.0,0.05,2.0238490538716165e-05,0.014508659991071513,1.0,0.0
1.0,0.05,2.0238490538716165e-05,0.014508659991071513,1.0,0.0
1.0,0.05,2.0238490538716165e-05,0.014508659991071513,1.0,0.0
1.0,0.05,2.0238490538716165e-05,0.016916202698286555,1.0,0.0
1.0,0.05,2.0238490538716165e-05,0.014753594519452837,1.0,0.0
1.0,0.05,2.0238490538716165e-05,0.014753594519452837,1.0,0.0
1.0,0.05,1.0680298255875424e-05,0.014753594519452837,1.0,0.0
1.0,0.05,1.0680298255875424e-05,0.018552951188189504,1.0,0.0
1.0,0.05,1.0680298255875424e-05,0.017059977816864892,1.0,0.0
1.0,0.05,1.0680298255875424e-05,0.017059977816864892,1.0,0.0
1.0,0.05,1.0680298255875424e-05,0.017059977816864892,1.0,0.0
1.0,0.05,1.0680298255875424e-05,0.017059977816864892,1.0,0.0
1.0,0.05,1.0680298255875424e-05,0.017059977816864892,1.0,0.0
1.0,0.05,4.890665814766308e-06,0.017059977816864892,1.0,0.0
1.0,0.05,6.046487300176787e-06,0.017059977816864892,1.0,0.0
1.0,0.05,6.046487300176787e-06,0.017059977816864892,1.0,0.0
1.0,0.05,6.046487300176787e-06,0.017059977816864892,1.0,0.0
1.0,0.05,6.046487300176787e-06,0.017059977816864892,1.0,0.0
1.0,0.05,6.046487300176787e-06,0.017059977816864892,1.0,0.0
1.0,0.05,6.046487300176787e-06,0.017059977816864892,1.0,0.0
1.0,0.05,6.046487300176787e-06,0.017059977816864892,1.0,0.0
1.0,0.05,6.046487300176787e-06,0.017059977816864892,1.0,0.0
1.0,0.05,3.96147415205833e-06,0.017059977816864892,1.0,0.0
1.0,0.05,8.810362294841007e-06,0.017059977816864892,1.0,0.0
1.0,0.05,8.810362294841007e-06,0.017059977816864892,1.0,0.0
1.0,0.05,1.1303084895356246e-05,0.017059977816864892,1.0,0.0
1.0,0.05,1.1303084895356246e-05,0.017059977816864892,1.0,0.0
1.0,0.05,8.231255828587464e-06,0.015663710449606967,1.0,0.0
1.0,0.05,9.736018212889655e-07,0.015663710449606967,1.0,0.0
1.0,0.05,4.451804100871454e-06,0.01709525885255869,1.0,0.0
1.0,0.05,4.451804100871454e-06,0.01709525885255869,1.0,0.0
1.0,0.05,2.9422471448915736e-06,0.01709525885255869,1.0,0.0
1.0,0.05,2.9422471448915736e-06,0.01709525885255869,1.0,0.0
1.0,0.05,4.7021649619780544e-06,0.01709525885255869,1.0,0.0
1.0,0.05,4.7021649619780544e-06,0.01709525885255869,1.0,0.0
1.0,0.05,1.6276924002247293e-05,0.01709525885255869,1.0,0.0
1.0,0.05,2.293037630619037e-05,0.01709525885255869,1.0,0.0
1.0,0.05,4.215705390686023e-06,0.01709525885255869,1.0,0.0
1.0,0.05,4.215705390686023e-06,0.01709525885255869,1.0,0.0
1.0,0.05,4.215705390686023e-06,0.016901767094774353,1.0,0.0
1.0,0.05,4.215705390686023e-06,0.016901767094774353,1.0,0.0
1.0,0.05,7.240980835029067e-06,0.016901767094774353,1.0,0.0
1.0,0.05,7.240980835029067e-06,0.016901767094774353,1.0,0.0
1.0,0.05,7.240980835029067e-06,0.016901767094774353,1.0,0.0
1.0,0.05,7.240980835029067e-06,0.016901767094774353,1.0,0.0
1.0,0.05,2.104295474233163e-05,0.016901767094774353,1.0,0.0
1.0,0.05,2.104295474233163e-05,0.016901767094774353,1.0,0.0
1.0,0.05,2.104295474233163e-05,0.016901767094774353,1.0,0.0
1.0,0.05,2.104295474233163e-05,0.013105957989912513,1.0,0.0
1.0,0.05,1.9260041514235228e-05,0.013105957989912513,1.0,0.0
1.0,0.05,1.9260041514235228e-05,0.013105957989912513,1.0,0.0
1.0,0.05,1.9260041514235228e-05,0.0137049466101019,1.0,0.0
1.0,0.05,1.9260041514235228e-05,0.016215741093411704,1.0,0.0
1.0,0.05,1.9260041514235228e-05,0.016215741093411704,1.0,0.0
1.0,0.05,1.9260041514235228e-05,0.016215741093411704,1.0,0.0
1.0,0.05,7.598576780630599e-06,0.01622418769289946,1.0,0.0
1.0,0.05,7.598576780630599e-06,0.01622418769289946,1.0,0.0
1.0,0.05,9.346741274799598e-06,0.01579489223780836,1.0,0.0
1.0,0.05,9.346741274799598e-06,0.01579489223780836,1.0,0.0
1.0,0.05,8.045104470140565e-06,0.01579489223780836,1.0,0.0
1.0,0.05,8.045104470140565e-06,0.01579489223780836,1.0,0.0
1.0,0.05,8.045104470140565e-06,0.01579489223780836,1.0,0.0
1.0,0.05,3.840291065956317e-06,0.017901865813025424,1.0,0.0
1.0,0.05,3.654183342736048e-06,0.017901865813025424,1.0,0.0
1.0,0.05,3.654183342736048e-06,0.017901865813025424,1.0,0.0
1.0,0.05,3.654183342736048e-06,0.017901865813025424,1.0,0.0
1.0,0.05,3.4461699026277086e-06,0.017901865813025424,1.0,0.0
1.0,0.05,3.4461699026277086e-06,0.017901865813025424,1.0,0.0
1.0,0.05,6.908837272967441e-06,0.017901865813025424,1.0,0.0
1.0,0.05,2.60325256691067e-06,0.017901865813025424,1.0,0.0
1.0,0.05,2.60325256691067e-06,0.016921275092024592,1.0,0.0
1.0,0.05,2.60325256691067e-06,0.016921275092024592,1.0,0.0
1.0,0.05,1.0326968351572205e-06,0.016921275092024592,1.0,0.0
1.0,0.05,1.6985098728174827e-06,0.016921275092024592,1.0,0.0
1.0,0.05,1.6985098728174827e-06,0.016921275092024592,1.0,0.0
1.0,0.05,1.9560758057170557e-06,0.016921275092024592,1.0,0.0
1.0,0.05,2.6799155063094936e-06,0.016921275092024592,1.0,0.0
1.0,0.05,1.7238504837036872e-06,0.016921275092024592,1.0,0.0
1.0,0.05,9.536870290055867e-06,0.016921275092024592,1.0,0.0
1.0,0.05,9.536870290055867e-06,0.016921275092024592,1.0,0.0
1.0,0.05,9.536870290055867e-06,0.016921275092024592,1.0,0.0
1.0,0.05,2.1931451614944816e-05,0.016921275092024592,1.0,0.0
1.0,0.05,2.1931451614944816e-05,0.016921275092024592,1.0,0.0
1.0,0.05,2.1931451614944816e-05,0.016921275092024592,1.0,0.0
1.0,0.05,2.1931451614944816e-05,0.015154980733403359,1.0,0.0
1.0,0.05,2.1931451614944816e-05,0.015154980733403359,1.0,0.0
1.0,0.05,1.4386786837772149e-05,0.015154980733403359,1.0,0.0
1.0,0.05,1.118559805885578e-05,0.015154980733403359,1.0,0.0
1.0,0.05,1.118559805885578e-05,0.015154980733403359,1.0,0.0
1.0,0.05,1.118559805885578e-05,0.015154980733403359,1.0,0.0
1.0,0.05,1.118559805885578e-05,0.015154980733403359,1.0,0.0
1.0,0.05,9.120799431358748e-06,0.015154980733403359,1.0,0.0
1.0,0.05,2.7081711628551595e-05,0.015154980733403359,1.0,0.0
1.0,0.05,2.7081711628551595e-05,0.015154980733403359,1.0,0.0
1.0,0.05,2.7081711628551595e-05,0.015154980733403359,1.0,0.0
1.0,0.05,1.2008897832710394e-05,0.015154980733403359,1.0,0.0
1.0,0.05,1.2008897832710394e-05,0.015154980733403359,1.0,0.0
1.0,0.05,1.3044332110930956e-05,0.015154980733403359,1.0,0.0
1.0,0.05,1.858441872176393e-05,0.015762045593643085,1.0,0.0
1.0,0.05,1.858441872176393e-05,0.01568820455468703,1.0,0.0
1.0,0.05,1.5303838401172972e-05,0.01568820455468703,1.0,0.0
1.0,0.05,1.5303838401172972e-05,0.01568820455468703,1.0,0.0
1.0,0.05,1.5303838401172972e-05,0.01568820455468703,1.0,0.0
1.0,0.05,1.5303838401172972e-05,0.01568820455468703,1.0,0.0
1.0,0.05,1.5303838401172972e-05,0.01568820455468703,1.0,0.0
1.0,0.05,1.5303838401172972e-05,0.016570417173628484,1.0,0.0
1.0,0.05,3.331569197309028e-06,0.016570417173628484,1.0,0.0
1.0,0.05,3.331569197309028e-06,0.016570417173628484,1.0,0.0
1.0,0.05,4.960520079286755e-06,0.016570417173628484,1.0,0.0
1.0,0.05,7.480192368698711e-06,0.016082515531391457,1.0,0.0
1.0,0.05,8.70495209583741e-06,0.016082515531391457,1.0,0.0
1.0,0.05,8.70495209583741e-06,0.016082515531391457,1.0,0.0
1.0,0.05,8.70495209583741e-06,0.016082515531391457,1.0,0.0
1.0,0.05,8.70495209583741e-06,0.016082515531391457,1.0,0.0
1.0,0.05,8.70495209583741e-06,0.016082515531391457,1.0,0.0
1.0,0.05,8.70495209583741e-06,0.016082515531391457,1.0,0.0
1.0,0.05,8.70495209583741e-06,0.016082515531391457,1.0,0.0
1.0,0.05,8.70495209583741e-06,0.016082515531391457,1.0,0.0
1.0,0.05,8.70495209583741e-06,0.0194038548761885,1.0,0.0
1.0,0.05,8.70495209583741e-06,0.01838564826364835,1.0,0.0
1.0,0.05,6.286121388371127e-06,0.018529432868145068,1.0,0.0
1.0,0.05,2.4372159516557888e-05,0.015307889295784416,1.0,0.0
1.0,0.05,9.979148804777437e-06,0.015307889295784416,1.0,0.0
1.0,0.05,9.979148804777437e-06,0.015307889295784416,1.0,0.0
1.0,0.05,1.1535748998211806e-05,0.019252391269114738,1.0,0.0
1.0,0.05,1.1535748998211806e-05,0.019252391269114738,1.0,0.0
1.0,0.05,1.1535748998211806e-05,0.014593643327946909,1.0,0.0
1.0,0.05,1.1535748998211806e-05,0.014593643327946909,1.0,0.0
1.0,0.05,1.1535748998211806e-05,0.014593643327946909,1.0,0.0
1.0,0.05,2.1065917625048445e-05,0.014593643327946909,1.0,0.0
1.0,0.05,2.1065917625048445e-05,0.014593643327946909,1.0,0.0
1.0,0.05,2.1065917625048445e-05,0.014593643327946909,1.0,0.0
1.0,0.05,2.1065917625048445e-05,0.014593643327946909,1.0,0.0
1.0,0.05,2.1065917625048445e-05,0.014593643327946909,1.0,0.0
1.0,0.05,2.1065917625048445e-05,0.014593643327946909,1.0,0.0
1.0,0.05,2.1065917625048445e-05,0.014593643327946909,1.0,0.0
1.0,0.05,2.1065917625048445e-05,0.014593643327946909,1.0,0.0
1.0,0.05,2.1065917625048445e-05,0.014593643327946909,1.0,0.0
1.0,0.05,2.935004857410033e-06,0.0175749859957661,1.0,0.0
1.0,0.05,8.943666966380127e-06,0.0175749859957661,1.0,0.0
1.0,0.05,8.943666966380127e-06,0.0175749859957661,1.0,0.0
1.0,0.05,8.484668449643069e-06,0.0175749859957661,1.0,0.0
1.0,0.05,6.449066299550163e-06,0.01713456557956851,1.0,0.0
1.0,0.05,6.449066299550163e-06,0.01713456557956851,1.0,0.0
1.0,0.05,1.558563865840668e-05,0.01713456557956851,1.0,0.0
1.0,0.05,5.318925189948116e-06,0.01713456557956851,1.0,0.0
1.0,0.05,4.870514321801359e-06,0.01713456557956851,1.0,0.0
1.0,0.05,4.870514321801359e-06,0.01713456557956851,1.0,0.0
1.0,0.05,3.0993339652347217e-06,0.014998781358637078,1.0,0.0
1.0,0.05,1.0136318877770854e-05,0.014998781358637078,1.0,0.0
1.0,0.05,1.0136318877770854e-05,0.016537772503546287,1.0,0.0
1.0,0.05,1.0136318877770854e-05,0.016537772503546287,1.0,0.0
1.0,0.05,8.598787499183522e-06,0.016537772503546287,1.0,0.0
1.0,0.05,8.598787499183522e-06,0.01738892192707564,1.0,0.0
1.0,0.05,8.598787499183522e-06,0.017042294686117333,1.0,0.0
1.0,0.05,4.003416026889192e-06,0.017042294686117333,1.0,0.0
1.0,0.05,4.003416026889192e-06,0.017042294686117333,1.0,0.0
1.0,0.05,4.575662019107205e-06,0.017042294686117333,1.0,0.0
1.0,0.05,4.575662019107205e-06,0.017042294686117333,1.0,0.0
1.0,0.05,4.575662019107205e-06,0.017042294686117333,1.0,0.0
1.0,0.05,4.575662019107205e-06,0.017042294686117333,1.0,0.0
1.0,0.05,4.575662019107205e-06,0.017042294686117333,1.0,0.0
1.0,0.05,4.575662019107205e-06,0.017042294686117333,1.0,0.0
1.0,0.05,3.158343714140636e-06,0.017042294686117333,1.0,0.0
1.0,0.05,3.158343714140636e-06,0.017042294686117333,1.0,0.0
1.0,0.05,5.451279844934132e-06,0.017042294686117333,1.0,0.0
1.0,0.05,3.5240499586482405e-06,0.015279628123179055,1.0,0.0
1.0,0.05,3.5240499586482405e-06,0.015279628123179055,1.0,0.0
1.0,0.05,1.327505422244296e-05,0.015303458032293812,1.0,0.0
1.0,0.05,1.327505422244296e-05,0.015303458032293812,1.0,0.0
1.0,0.05,1.327505422244296e-05,0.015303458032293812,1.0,0.0
1.0,0.05,1.327505422244296e-05,0.017605370419499156,1.0,0.0
1.0,0.05,1.327505422244296e-05,0.017605370419499156,1.0,0.0
1.0,0.05,1.327505422244296e-05,0.017605370419499156,1.0,0.0
1.0,0.05,3.7165029949922737e-06,0.017605370419499156,1.0,0.0
1.0,0.05,9.668356964425796e-06,0.017605370419499156,1.0,0.0
1.0,0.05,5.770272446160172e-06,0.017605370419499156,1.0,0.0
1.0,0.05,5.770272446160172e-06,0.01856562237306822,1.0,0.0
1.0,0.05,5.770272446160172e-06,0.01856562237306822,1.0,0.0
1.0,0.05,5.770272446160172e-06,0.01856562237306822,1.0,0.0
1.0,0.05,5.770272446160172e-06,0.01949890166139959,1.0,0.0
1.0,0.05,5.770272446160172e-06,0.017169645671164212,1.0,0.0
1.0,0.05,1.2070080261645633e-05,0.017169645671164212,1.0,0.0
1.0,0.05,7.4254785024991655e-06,0.017169645671164212,1.0,0.0
1.0,0.05,7.4254785024991655e-06,0.01742839794783697,1.0,0.0
1.0,0.05,7.4254785024991655e-06,0.01742839794783697,1.0,0.0
1.0,0.05,7.4254785024991655e-06,0.01742839794783697,1.0,0.0
1.0,0.05,7.4254785024991655e-06,0.01742839794783697,1.0,0.0
1.0,0.05,1.3612362660786402e-05,0.01742839794783697,1.0,0.0
1.0,0.05,1.0746196136923599e-05,0.01742839794783697,1.0,0.0
1.0,0.05,1.1269768426782295e-05,0.01742839794783697,1.0,0.0
1.0,0.05,3.7083882984897727e-06,0.01742839794783697,1.0,0.0
1.0,0.05,3.7083882984897727e-06,0.01742839794783697,1.0,0.0
1.0,0.05,3.7083882984897727e-06,0.01742839794783697,1.0,0.0
1.0,0.05,3.7083882984897727e-06,0.016523307557782956,1.0,0.0
1.0,0.05,2.7833453656384047e-06,0.016523307557782956,1.0,0.0
1.0,0.05,3.898669768491609e-06,0.016125628306973606,1.0,0.0
1.0,0.05,1.2354857498085856e-06,0.016125628306973606,1.0,0.0
1.0,0.05,1.2354857498085856e-06,0.016125628306973606,1.0,0.0
1.0,0.05,5.922466747320017e-06,0.016125628306973606,1.0,0.0
1.0,0.05,4.649581640100683e-06,0.018258378305652696,1.0,0.0
1.0,0.05,4.649581640100683e-06,0.018258378305652696,1.0,0.0
1.0,0.05,4.649581640100683e-06,0.018258378305652696,1.0,0.0
1.0,0.05,2.1809097674386144e-05,0.015711255331493174,1.0,0.0
1.0,0.05,2.1809097674386144e-05,0.015711255331493174,1.0,0.0
1.0,0.05,5.991912719764453e-06,0.015711255331493174,1.0,0.0
1.0,0.05,5.329857154415966e-06,0.015711255331493174,1.0,0.0
1.0,0.05,2.847076439723822e-06,0.01885871218521579,1.0,0.0
1.0,0.05,2.847076439723822e-06,0.015629413748923182,1.0,0.0
1.0,0.05,2.847076439723822e-06,0.015629413748923182,1.0,0.0
1.0,0.05,2.847076439723822e-06,0.015629413748923182,1.0,0.0
1.0,0.05,2.847076439723822e-06,0.015629413748923182,1.0,0.0
1.0,0.05,2.847076439723822e-06,0.015629413748923182,1.0,0.0
1.0,0.05,9.932169667719804e-06,0.015629413748923182,1.0,0.0
1.0,0.05,4.623665083486399e-06,0.017640648648654632,1.0,0.0
1.0,0.05,4.623665083486399e-06,0.017640648648654632,1.0,0.0
1.0,0.05,1.4240006010962494e-05,0.017478906161561263,1.0,0.0
1.0,0.05,1.4240006010962494e-05,0.017478906161561263,1.0,0.0
1.0,0.05,1.4240006010962494e-05,0.014889796983537137,1.0,0.0
1.0,0.05,1.4240006010962494e-05,0.016142448839895417,1.0,0.0
1.0,0.05,1.4240006010962494e-05,0.016142448839895417,1.0,0.0
1.0,0.05,1.4240006010962494e-05,0.016142448839895417,1.0,0.0
1.0,0.05,1.4240006010962494e-05,0.016142448839895417,1.0,0.0
1.0,0.05,1.4240006010962494e-05,0.016142448839895417,1.0,0.0
1.0,0.05,1.4240006010962494e-05,0.016142448839895417,1.0,0.0
1.0,0.05,1.4240006010962494e-05,0.016142448839895417,1.0,0.0
1.0,0.05,1.4240006010962494e-05,0.016142448839895417,1.0,0.0
1.0,0.05,1.4240006010962494e-05,0.016142448839895417,1.0,0.0
1.0,0.05,1.4240006010962494e-05,0.016142448839895417,1.0,0.0
1.0,0.05,1.4240006010962494e-05,0.016492172241274947,1.0,0.0
1.0,0.05,3.654399200072271e-06,0.016492172241274947,1.0,0.0
1.0,0.05,2.517966597964663e-05,0.016492172241274947,1.0,0.0
1.0,0.05,1.0899130081880516e-05,0.016492172241274947,1.0,0.0
1.0,0.05,1.1080123691141916e-05,0.0168195817892266,1.0,0.0
1.0,0.05,1.1080123691141916e-05,0.0168195817892266,1.0,0.0
1.0,0.05,1.1080123691141916e-05,0.0168195817892266,1.0,0.0
1.0,0.05,1.1080123691141916e-05,0.0168195817892266,1.0,0.0
1.0,0.05,1.1289688527695587e-05,0.01582796355557166,1.0,0.0
1.0,0.05,1.1289688527695587e-05,0.016792653777717742,1.0,0.0
1.0,0.05,1.1289688527695587e-05,0.016792653777717742,1.0,0.0
1.0,0.05,1.1289688527695587e-05,0.016792653777717742,1.0,0.0
1.0,0.05,9.183164976733792e-06,0.016789251669314945,1.0,0.0
1.0,0.05,9.183164976733792e-06,0.016789251669314945,1.0,0.0
1.0,0.05,9.005500409608767e-06,0.016789251669314945,1.0,0.0
1.0,0.05,9.005500409608767e-06,0.016789251669314945,1.0,0.0
1.0,0.05,7.506552517778142e-06,0.01639167366702434,1.0,0.0
1.0,0.05,7.506552517778142e-06,0.01639167366702434,1.0,0.0
1.0,0.05,7.506552517778142e-06,0.01639167366702434,1.0,0.0
1.0,0.05,8.638456448414432e-07,0.01639167366702434,1.0,0.0
1.0,0.05,1.6449877906279376e-06,0.01639167366702434,1.0,0.0
1.0,0.05,1.6449877906279376e-06,0.01718118983810279,1.0,0.0
1.0,0.05,1.6449877906279376e-06,0.01718118983810279,1.0,0.0
1.0,0.05,4.3672320674314776e-06,0.01718118983810279,1.0,0.0
1.0,0.05,1.2130091747240328e-05,0.01718118983810279,1.0,0.0
1.0,0.05,7.350200426152238e-06,0.01718118983810279,1.0,0.0
1.0,0.05,9.171432842244047e-06,0.01718118983810279,1.0,0.0
1.0,0.05,1.0516148380828353e-05,0.01718118983810279,1.0,0.0
1.0,0.05,1.641004920129776e-05,0.01718118983810279,1.0,0.0
1.0,0.05,1.641004920129776e-05,0.0156948864988608,1.0,0.0
1.0,0.05,1.7485421441562895e-05,0.0156948864988608,1.0,0.0
1.0,0.05,1.7485421441562895e-05,0.014400167934285562,1.0,0.0
