b,p_error,v,s,gamma,zeta
1.0,0.05,8.91333336843362e-06,0.010016715799272337,1.0,0.0
1.0,0.05,8.91333336843362e-06,0.010839417250042557,1.0,0.0
1.0,0.05,8.91333336843362e-06,0.010839417250042557,1.0,0.0
1.0,0.05,1.266178722257066e-05,0.010839417250042557,1.0,0.0
1.0,0.05,1.266178722257066e-05,0.010839417250042557,1.0,0.0
1.0,0.05,1.266178722257066e-05,0.010839417250042557,1.0,0.0
1.0,0.05,1.266178722257066e-05,0.010839417250042557,1.0,0.0
1.0,0.05,8.176641243393912e-06,0.010839417250042557,1.0,0.0
1.0,0.05,8.176641243393912e-06,0.010839417250042557,1.0,0.0
1.0,0.05,8.176641243393912e-06,0.010839417250042557,1.0,0.0
1.0,0.05,8.176641243393912e-06,0.010839417250042557,1.0,0.0
1.0,0.05,8.176641243393912e-06,0.010839417250042557,1.0,0.0
1.0,0.05,8.176641243393912e-06,0.010839417250042557,1.0,0.0
1.0,0.05,8.176641243393912e-06,0.010839417250042557,1.0,0.0
1.0,0.05,8.176641243393912e-06,0.01029336463969532,1.0,0.0
1.0,0.05,8.176641243393912e-06,0.010307900198186164,1.0,0.0
1.0,0.05,8.176641243393912e-06,0.010363044785637387,1.0,0.0
1.0,0.05,8.176641243393912e-06,0.010363044785637387,1.0,0.0
1.0,0.05,8.176641243393912e-06,0.010363044785637387,1.0,0.0
1.0,0.05,1.3422199318048468e-05,0.009828461097599023,1.0,0.0
1.0,0.05,1.3422199318048468e-05,0.009828461097599023,1.0,0.0
1.0,0.05,1.1648252457262399e-05,0.009828461097599023,1.0,0.0
1.0,0.05,1.1648252457262399e-05,0.009828461097599023,1.0,0.0
1.0,0.05,1.1648252457262399e-05,0.00957776580741466,1.0,0.0
1.0,0.05,1.1648252457262399e-05,0.00957776580741466,1.0,0.0
1.0,0.05,1.1648252457262399e-05,0.00957776580741466,1.0,0.0
1.0,0.05,3.4482597501912376e-06,0.010991720578470737,1.0,0.0
1.0,0.05,3.780975619597783e-06,0.011295634120130531,1.0,0.0
1.0,0.05,3.780975619597783e-06,0.011295634120130531,1.0,0.0
1.0,0.05,3.780975619597783e-06,0.011295634120130531,1.0,0.0
1.0,0.05,8.382934822700634e-06,0.011295634120130531,1.0,0.0
1.0,0.05,8.382934822700634e-06,0.010506884298977552,1.0,0.0
1.0,0.05,8.382934822700634e-06,0.010506884298977552,1.0,0.0
1.0,0.05,7.476692749909077e-06,0.010506884298977552,1.0,0.0
1.0,0.05,7.476692749909077e-06,0.010506884298977552,1.0,0.0
1.0,0.05,7.476692749909077e-06,0.011086457802676008,1.0,0.0
1.0,0.05,1.189491590996033e-05,0.011086457802676008,1.0,0.0
1.0,0.05,1.189491590996033e-05,0.01092991538489955,1.0,0.0
1.0,0.05,1.189491590996033e-05,0.010476680245489207,1.0,0.0
1.0,0.05,1.189491590996033e-05,0.009867916951478666,1.0,0.0
1.0,0.05,1.189491590996033e-05,0.009867916951478666,1.0,0.0
1.0,0.05,1.189491590996033e-05,0.009867916951478666,1.0,0.0
1.0,0.05,1.189491590996033e-05,0.010601362483314105,1.0,0.0
1.0,0.05,1.189491590996033e-05,0.009718840137544552,1.0,0.0
1.0,0.05,1.189491590996033e-05,0.009718840137544552,1.0,0.0
1.0,0.05,1.189491590996033e-05,0.01022498391150383,1.0,0.0
1.0,0.05,1.189491590996033e-05,0.01022498391150383,1.0,0.0
1.0,0.05,1.0074001930314614e-05,0.01149710177806088,1.0,0.0
1.0,0.05,1.0074001930314614e-05,0.01149710177806088,1.0,0.0
1.0,0.05,4.653995800867218e-06,0.01149710177806088,1.0,0.0
1.0,0.05,5.401658500282624e-06,0.01149710177806088,1.0,0.0
1.0,0.05,5.401658500282624e-06,0.01149710177806088,1.0,0.0
1.0,0.05,5.401658500282624e-06,0.012758261588718504,1.0,0.0
1.0,0.05,2.485633201459697e-06,0.012758261588718504,1.0,0.0
1.0,0.05,2.485633201459697e-06,0.011075896912597022,1.0,0.0
1.0,0.05,5.590028978100474e-06,0.011075896912597022,1.0,0.0
1.0,0.05,5.239877808270299e-06,0.011075896912597022,1.0,0.0
1.0,0.05,5.239877808270299e-06,0.011075896912597022,1.0,0.0
1.0,0.05,5.239877808270299e-06,0.011075896912597022,1.0,0.0
1.0,0.05,5.239877808270299e-06,0.010207984633185202,1.0,0.0
1.0,0.05,5.317493868815118e-06,0.010207984633185202,1.0,0.0
1.0,0.05,1.698868370101918e-05,0.010207984633185202,1.0,0.0
1.0,0.05,1.577365625972388e-05,0.010207984633185202,1.0,0.0
1.0,0.05,6.848985899485507e-06,0.010207984633185202,1.0,0.0
1.0,0.05,1.1421022599793794e-05,0.010207984633185202,1.0,0.0
1.0,0.05,5.908857446923276e-06,0.010207984633185202,1.0,0.0
1.0,0.05,4.2985297922098085e-06,0.01155192379886492,1.0,0.0
1.0,0.05,4.2985297922098085e-06,0.011607890795034137,1.0,0.0
1.0,0.05,4.2985297922098085e-06,0.011607890795034137,1.0,0.0
1.0,0.05,4.2985297922098085e-06,0.011607890795034137,1.0,0.0
1.0,0.05,4.2985297922098085e-06,0.011607890795034137,1.0,0.0
1.0,0.05,4.800177116857123e-06,0.011689995447049172,1.0,0.0
1.0,0.05,4.800177116857123e-06,0.011689995447049172,1.0,0.0
1.0,0.05,3.0794892654554e-06,0.011689995447049172,1.0,0.0
1.0,0.05,3.0794892654554e-06,0.011689995447049172,1.0,0.0
1.0,0.05,4.0763805471307526e-06,0.011689995447049172,1.0,0.0
1.0,0.05,4.0763805471307526e-06,0.011689995447049172,1.0,0.0
1.0,0.05,6.447267653568358e-06,0.011689995447049172,1.0,0.0
1.0,0.05,6.447267653568358e-06,0.010201071318052552,1.0,0.0
1.0,0.05,6.447267653568358e-06,0.01220587743977593,1.0,0.0
1.0,0.05,5.162288280611443e-06,0.01220587743977593,1.0,0.0
1.0,0.05,5.162288280611443e-06,0.011001529202996092,1.0,0.0
1.0,0.05,4.105472317632384e-06,0.011001529202996092,1.0,0.0
1.0,0.05,4.105472317632384e-06,0.011001529202996092,1.0,0.0
1.0,0.05,1.2293309148721824e-05,0.011001529202996092,1.0,0.0
1.0,0.05,1.2293309148721824e-05,0.011001529202996092,1.0,0.0
1.0,0.05,4.227484760038009e-06,0.011443902485546978,1.0,0.0
1.0,0.05,4.227484760038009e-06,0.011443902485546978,1.0,0.0
1.0,0.05,4.227484760038009e-06,0.011443902485546978,1.0,0.0
1.0,0.05,4.227484760038009e-06,0.011443902485546978,1.0,0.0
1.0,0.05,4.227484760038009e-06,0.011831089393861724,1.0,0.0
1.0,0.05,4.227484760038009e-06,0.010979943519031813,1.0,0.0
1.0,0.05,7.942178505332805e-06,0.010979943519031813,1.0,0.0
1.0,0.05,5.206471634135216e-06,0.010979943519031813,1.0,0.0
1.0,0.05,5.206471634135216e-06,0.010979943519031813,1.0,0.0
1.0,0.05,3.4601415500994864e-06,0.010979943519031813,1.0,0.0
1.0,0.05,3.4601415500994864e-06,0.010979943519031813,1.0,0.0
1.0,0.05,3.4601415500994864e-06,0.010979943519031813,1.0,0.0
1.0,0.05,3.4601415500994864e-06,0.010979943519031813,1.0,0.0
1.0,0.05,3.1566560563798736e-06,0.010979943519031813,1.0,0.0
1.0,0.05,2.259165536651729e-06,0.011989162750232504,1.0,0.0
1.0,0.05,1.113547894442027e-06,0.011989162750232504,1.0,0.0
1.0,0.05,1.113547894442027e-06,0.011636416292217544,1.0,0.0
1.0,0.05,1.3552164135756566e-06,0.011636416292217544,1.0,0.0
1.0,0.05,1.3552164135756566e-06,0.011636416292217544,1.0,0.0
1.0,0.05,1.3552164135756566e-06,0.011636416292217544,1.0,0.0
1.0,0.05,9.881567448510324e-06,0.011636416292217544,1.0,0.0
1.0,0.05,1.0684868127269351e-06,0.011636416292217544,1.0,0.0
1.0,0.05,1.0684868127269351e-06,0.011636416292217544,1.0,0.0
1.0,0.05,1.0684868127269351e-06,0.011636416292217544,1.0,0.0
1.0,0.05,5.797221117089781e-07,0.011636416292217544,1.0,0.0
1.0,0.05,5.797221117089781e-07,0.011636416292217544,1.0,0.0
1.0,0.05,3.7019129070963137e-07,0.011636416292217544,1.0,0.0
1.0,0.05,1.668240779202488e-06,0.011636416292217544,1.0,0.0
1.0,0.05,2.643130915076659e-06,0.011636416292217544,1.0,0.0
1.0,0.05,1.4220765875558467e-06,0.011636416292217544,1.0,0.0
1.0,0.05,1.4220765875558467e-06,0.011636416292217544,1.0,0.0
1.0,0.05,8.534581973459773e-07,0.011636416292217544,1.0,0.0
1.0,0.05,1.8956458799450158e-06,0.011636416292217544,1.0,0.0
1.0,0.05,1.8956458799450158e-06,0.011636416292217544,1.0,0.0
1.0,0.05,1.8956458799450158e-06,0.011636416292217544,1.0,0.0
1.0,0.05,1.8956458799450158e-06,0.011636416292217544,1.0,0.0
1.0,0.05,1.8956458799450158e-06,0.011636416292217544,1.0,0.0
1.0,0.05,1.8956458799450158e-06,0.011636416292217544,1.0,0.0
1.0,0.05,1.8956458799450158e-06,0.011726738594288556,1.0,0.0
1.0,0.05,2.053323061747066e-06,0.011726738594288556,1.0,0.0
1.0,0.05,2.053323061747066e-06,0.012206004889056016,1.0,0.0
1.0,0.05,5.877551240686149e-06,0.011240728588727864,1.0,0.0
1.0,0.05,5.877551240686149e-06,0.011240728588727864,1.0,0.0
1.0,0.05,5.877551240686149e-06,0.011240728588727864,1.0,0.0
1.0,0.05,5.877551240686149e-06,0.011240728588727864,1.0,0.0
1.0,0.05,5.877551240686149e-06,0.01063510222863427,1.0,0.0
1.0,0.05,5.877551240686149e-06,0.010978675138925734,1.0,0.0
1.0,0.05,5.877551240686149e-06,0.010978675138925734,1.0,0.0
1.0,0.05,5.877551240686149e-06,0.010593451630735272,1.0,0.0
1.0,0.05,5.877551240686149e-06,0.010593451630735272,1.0,0.0
1.0,0.05,3.4724116649550207e-06,0.011492608654111924,1.0,0.0
1.0,0.05,6.559201055851433e-06,0.01071632741981461,1.0,0.0
1.0,0.05,6.559201055851433e-06,0.01071632741981461,1.0,0.0
1.0,0.05,6.559201055851433e-06,0.01071632741981461,1.0,0.0
1.0,0.05,1.209248412329722e-05,0.011475909078772684,1.0,0.0
1.0,0.05,1.209248412329722e-05,0.0097164672325442,1.0,0.0
1.0,0.05,1.209248412329722e-05,0.0097164672325442,1.0,0.0
1.0,0.05,1.7306529151401878e-05,0.0097164672325442,1.0,0.0
1.0,0.05,1.7306529151401878e-05,0.0097164672325442,1.0,0.0
1.0,0.05,1.7306529151401878e-05,0.009784101929695649,1.0,0.0
1.0,0.05,1.7306529151401878e-05,0.009784101929695649,1.0,0.0
1.0,0.05,1.7306529151401878e-05,0.009149330484421705,1.0,0.0
1.0,0.05,1.236892841308922e-05,0.010404181405947309,1.0,0.0
1.0,0.05,1.236892841308922e-05,0.010404181405947309,1.0,0.0
1.0,0.05,1.236892841308922e-05,0.00989551478268292,1.0,0.0
1.0,0.05,1.236892841308922e-05,0.00989551478268292,1.0,0.0
1.0,0.05,1.25626863089083e-05,0.00989551478268292,1.0,0.0
1.0,0.05,1.061545946791799e-05,0.011511995731298888,1.0,0.0
1.0,0.05,1.061545946791799e-05,0.011511995731298888,1.0,0.0
1.0,0.05,1.061545946791799e-05,0.009806298784893131,1.0,0.0
1.0,0.05,1.061545946791799e-05,0.010344067923862254,1.0,0.0
1.0,0.05,1.061545946791799e-05,0.010344067923862254,1.0,0.0
1.0,0.05,1.061545946791799e-05,0.010344067923862254,1.0,0.0
1.0,0.05,1.061545946791799e-05,0.010344067923862254,1.0,0.0
1.0,0.05,9.79361794470038e-06,0.010344067923862254,1.0,0.0
1.0,0.05,9.79361794470038e-06,0.010344067923862254,1.0,0.0
1.0,0.05,9.79361794470038e-06,0.010344067923862254,1.0,0.0
1.0,0.05,9.79361794470038e-06,0.01041207167508243,1.0,0.0
1.0,0.05,9.79361794470038e-06,0.01041207167508243,1.0,0.0
1.0,0.05,9.79361794470038e-06,0.01041207167508243,1.0,0.0
1.0,0.05,9.79361794470038e-06,0.011743150205263298,1.0,0.0
1.0,0.05,9.444513141356927e-06,0.011743150205263298,1.0,0.0
1.0,0.05,9.444513141356927e-06,0.010917291353024315,1.0,0.0
1.0,0.05,9.444513141356927e-06,0.010917291353024315,1.0,0.0
1.0,0.05,9.444513141356927e-06,0.010917291353024315,1.0,0.0
1.0,0.05,1.1957346057904437e-05,0.010917291353024315,1.0,0.0
1.0,0.05,1.1957346057904437e-05,0.010346753211316976,1.0,0.0
1.0,0.05,1.1957346057904437e-05,0.010406809602994373,1.0,0.0
1.0,0.05,1.10153608657278e-05,0.010406809602994373,1.0,0.0
1.0,0.05,7.2617490058141e-06,0.010406809602994373,1.0,0.0
1.0,0.05,7.2617490058141e-06,0.010406809602994373,1.0,0.0
1.0,0.05,7.503062349500387e-06,0.010410875559309096,1.0,0.0
1.0,0.05,7.503062349500387e-06,0.010410875559309096,1.0,0.0
1.0,0.05,7.503062349500387e-06,0.010410875559309096,1.0,0.0
1.0,0.05,1.0620594960158107e-05,0.010410875559309096,1.0,0.0
1.0,0.05,1.0620594960158107e-05,0.009936466954078784,1.0,0.0
1.0,0.05,1.0091470685817184e-05,0.009936466954078784,1.0,0.0
1.0,0.05,4.713717835374304e-06,0.011357021372633518,1.0,0.0
1.0,0.05,6.195483778818083e-06,0.011357021372633518,1.0,0.0
1.0,0.05,8.225573383497395e-06,0.011357021372633518,1.0,0.0
1.0,0.05,8.225573383497395e-06,0.010041708949309508,1.0,0.0
1.0,0.05,8.338899714723814e-06,0.011361923385208512,1.0,0.0
1.0,0.05,8.338899714723814e-06,0.011361923385208512,1.0,0.0
1.0,0.05,8.338899714723814e-06,0.011361923385208512,1.0,0.0
1.0,0.05,1.93909137945006e-05,0.009879182178882966,1.0,0.0
1.0,0.05,6.897473649411461e-06,0.009879182178882966,1.0,0.0
1.0,0.05,6.897473649411461e-06,0.009879182178882966,1.0,0.0
1.0,0.05,6.897473649411461e-06,0.009497529341921614,1.0,0.0
1.0,0.05,6.897473649411461e-06,0.010096822604984458,1.0,0.0
1.0,0.05,6.897473649411461e-06,0.010096822604984458,1.0,0.0
1.0,0.05,6.897473649411461e-06,0.010387394552039316,1.0,0.0
1.0,0.05,4.6187648595829554e-06,0.010978355190481204,1.0,0.0
1.0,0.05,4.6187648595829554e-06,0.010978355190481204,1.0,0.0
1.0,0.05,4.6187648595829554e-06,0.010815281913405314,1.0,0.0
1.0,0.05,4.6187648595829554e-06,0.011215232753766857,1.0,0.0
1.0,0.05,6.47879451189553e-06,0.011215232753766857,1.0,0.0
1.0,0.05,8.900366317500247e-06,0.010886737650878857,1.0,0.0
1.0,0.05,8.900366317500247e-06,0.010851514703398315,1.0,0.0
1.0,0.05,8.900366317500247e-06,0.010851514703398315,1.0,0.0
1.0,0.05,4.7671075434372575e-06,0.010851514703398315,1.0,0.0
1.0,0.05,4.7671075434372575e-06,0.011165169009495608,1.0,0.0
1.0,0.05,1.0378303774446318e-05,0.011165169009495608,1.0,0.0
1.0,0.05,4.937014471849298e-06,0.011165169009495608,1.0,0.0
1.0,0.05,4.937014471849298e-06,0.011165169009495608,1.0,0.0
1.0,0.05,4.937014471849298e-06,0.01126911937482848,1.0,0.0
1.0,0.05,5.208057775397629e-06,0.011032709862323737,1.0,0.0
1.0,0.05,8.047866823192385e-07,0.011032709862323737,1.0,0.0
1.0,0.05,9.108396606402113e-07,0.011032709862323737,1.0,0.0
1.0,0.05,1.8029368432387886e-06,0.012021728514384234,1.0,0.0
1.0,0.05,2.1700506575287915e-06,0.012021728514384234,1.0,0.0
1.0,0.05,1.112294718475354e-06,0.012021728514384234,1.0,0.0
1.0,0.05,1.112294718475354e-06,0.012021728514384234,1.0,0.0
1.0,0.05,1.3160257299263172e-06,0.012021728514384234,1.0,0.0
1.0,0.05,7.45911962692891e-07,0.012021728514384234,1.0,0.0
1.0,0.05,7.45911962692891e-07,0.012021728514384234,1.0,0.0
1.0,0.05,7.45911962692891e-07,0.012021728514384234,1.0,0.0
1.0,0.05,3.1145271002163924e-07,0.012021728514384234,1.0,0.0
1.0,0.05,1.0902121667355931e-07,0.012021728514384234,1.0,0.0
1.0,0.05,1.0802990596671293e-07,0.012021728514384234,1.0,0.0
1.0,0.05,1.0329459745083836e-07,0.012021728514384234,1.0,0.0
1.0,0.05,1.0329459745083836e-07,0.012021728514384234,1.0,0.0
1.0,0.05,1.0329459745083836e-07,0.012021728514384234,1.0,0.0
1.0,0.05,1.0329459745083836e-07,0.012021728514384234,1.0,0.0
1.0,0.05,1.0329459745083836e-07,0.012021728514384234,1.0,0.0
1.0,0.05,1.0329459745083836e-07,0.01127351549843102,1.0,0.0
1.0,0.05,1.0334721765781382e-07,0.01127351549843102,1.0,0.0
1.0,0.05,1.0334721765781382e-07,0.01127351549843102,1.0,0.0
1.0,0.05,1.0229163689273113e-07,0.01127351549843102,1.0,0.0
1.0,0.05,1.0229163689273113e-07,0.01127351549843102,1.0,0.0
1.0,0.05,1.0544073447929214e-07,0.01127351549843102,1.0,0.0
1.0,0.05,1.0544073447929214e-07,0.01127351549843102,1.0,0.0
1.0,0.05,2.1117786934099512e-07,0.012778924253041658,1.0,0.0
1.0,0.05,2.2673050913171954e-07,0.010819555529364831,1.0,0.0
1.0,0.05,8.681247579499043e-07,0.01092823485894265,1.0,0.0
1.0,0.05,9.274982011901024e-06,0.01092823485894265,1.0,0.0
1.0,0.05,9.274982011901024e-06,0.01092823485894265,1.0,0.0
1.0,0.05,9.274982011901024e-06,0.01092823485894265,1.0,0.0
1.0,0.05,9.274982011901024e-06,0.01092823485894265,1.0,0.0
1.0,0.05,9.274982011901024e-06,0.01092823485894265,1.0,0.0
1.0,0.05,9.274982011901024e-06,0.01092823485894265,1.0,0.0
1.0,0.05,9.274982011901024e-06,0.01092823485894265,1.0,0.0
1.0,0.05,9.274982011901024e-06,0.01092823485894265,1.0,0.0
1.0,0.05,9.274982011901024e-06,0.01092823485894265,1.0,0.0
1.0,0.05,9.274982011901024e-06,0.01092823485894265,1.0,0.0
1.0,0.05,9.274982011901024e-06,0.01092823485894265,1.0,0.0
1.0,0.05,9.274982011901024e-06,0.01092823485894265,1.0,0.0
1.0,0.05,6.204950287010013e-06,0.01092823485894265,1.0,0.0
1.0,0.05,1.1854625657093695e-05,0.01092823485894265,1.0,0.0
1.0,0.05,5.592516232973901e-06,0.01092823485894265,1.0,0.0
1.0,0.05,5.592516232973901e-06,0.01092823485894265,1.0,0.0
1.0,0.05,7.2469893601851925e-06,0.011468543698840462,1.0,0.0
1.0,0.05,6.0788451744668895e-06,0.010732402381233828,1.0,0.0
1.0,0.05,6.0788451744668895e-06,0.010732402381233828,1.0,0.0
1.0,0.05,6.0788451744668895e-06,0.010732402381233828,1.0,0.0
1.0,0.05,6.0788451744668895e-06,0.01040457977028098,1.0,0.0
1.0,0.05,5.581956356332383e-06,0.011785048029367187,1.0,0.0
1.0,0.05,5.581956356332383e-06,0.011785048029367187,1.0,0.0
1.0,0.05,5.0902653785454915e-06,0.011785048029367187,1.0,0.0
1.0,0.05,5.0902653785454915e-06,0.011785048029367187,1.0,0.0
1.0,0.05,3.7008308682773897e-06,0.011785048029367187,1.0,0.0
1.0,0.05,3.7008308682773897e-06,0.011785048029367187,1.0,0.0
1.0,0.05,3.7008308682773897e-06,0.011785048029367187,1.0,0.0
1.0,0.05,3.665776193731008e-06,0.011650414241000178,1.0,0.0
1.0,0.05,3.665776193731008e-06,0.010958983668332785,1.0,0.0
1.0,0.05,6.6659219537802e-06,0.010958983668332785,1.0,0.0
1.0,0.05,6.6659219537802e-06,0.01067473943737372,1.0,0.0
1.0,0.05,6.6659219537802e-06,0.01067473943737372,1.0,0.0
1.0,0.05,6.6659219537802e-06,0.009915852653137262,1.0,0.0
1.0,0.05,6.6659219537802e-06,0.011380860448584948,1.0,0.0
1.0,0.05,6.6659219537802e-06,0.011380860448584948,1.0,0.0
1.0,0.05,6.6659219537802e-06,0.011380860448584948,1.0,0.0
1.0,0.05,6.6659219537802e-06,0.011380860448584948,1.0,0.0
1.0,0.05,6.526602724208862e-06,0.010076275035924492,1.0,0.0
1.0,0.05,8.707370012051077e-06,0.011293329084554202,1.0,0.0
1.0,0.05,5.129185241641897e-06,0.011293329084554202,1.0,0.0
1.0,0.05,5.129185241641897e-06,0.011382132401268265,1.0,0.0
1.0,0.05,5.129185241641897e-06,0.011382132401268265,1.0,0.0
1.0,0.05,5.129185241641897e-06,0.011382132401268265,1.0,0.0
1.0,0.05,7.842711773041443e-06,0.011382132401268265,1.0,0.0
1.0,0.05,1.1762395696513067e-05,0.010312815068147272,1.0,0.0
1.0,0.05,1.1762395696513067e-05,0.010312815068147272,1.0,0.0
1.0,0.05,1.1762395696513067e-05,0.010312815068147272,1.0,0.0
1.0,0.05,7.986519352418663e-06,0.011126244369114805,1.0,0.0
1.0,0.05,1.0743335651761458e-05,0.011126244369114805,1.0,0.0
1.0,0.05,6.507706269243435e-06,0.011126244369114805,1.0,0.0
1.0,0.05,9.967295028339991e-06,0.011126244369114805,1.0,0.0
1.0,0.05,9.967295028339991e-06,0.011126244369114805,1.0,0.0
1.0,0.05,9.967295028339991e-06,0.011126244369114805,1.0,0.0
1.0,0.05,1.142231342346072e-05,0.011126244369114805,1.0,0.0
1.0,0.05,1.142231342346072e-05,0.011126244369114805,1.0,0.0
1.0,0.05,1.142231342346072e-05,0.009369641470388894,1.0,0.0
1.0,0.05,1.142231342346072e-05,0.009592307065834074,1.0,0.0
1.0,0.05,1.6459291737912338e-05,0.009592307065834074,1.0,0.0
1.0,0.05,1.6459291737912338e-05,0.009592307065834074,1.0,0.0
1.0,0.05,1.6459291737912338e-05,0.009644152418302694,1.0,0.0
1.0,0.05,1.6459291737912338e-05,0.009644152418302694,1.0,0.0
1.0,0.05,1.6459291737912338e-05,0.009644152418302694,1.0,0.0
1.0,0.05,1.358419017676725e-05,0.009562777411236435,1.0,0.0
1.0,0.05,1.358419017676725e-05,0.009184529043796907,1.0,0.0
1.0,0.05,1.358419017676725e-05,0.009184529043796907,1.0,0.0
1.0,0.05,1.358419017676725e-05,0.009184529043796907,1.0,0.0
1.0,0.05,1.358419017676725e-05,0.009184529043796907,1.0,0.0
1.0,0.05,1.358419017676725e-05,0.008852370723733757,1.0,0.0
1.0,0.05,1.358419017676725e-05,0.008852370723733757,1.0,0.0
1.0,0.05,1.358419017676725e-05,0.00936218426043924,1.0,0.0
1.0,0.05,1.358419017676725e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.358419017676725e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.358419017676725e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.358419017676725e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.358419017676725e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.358419017676725e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.218382939721111e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.218382939721111e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.218382939721111e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.218382939721111e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.218382939721111e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.218382939721111e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.218382939721111e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.218382939721111e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.218382939721111e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.218382939721111e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.218382939721111e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.218382939721111e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.218382939721111e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.218382939721111e-05,0.00989339212309763,1.0,0.0
1.0,0.05,1.218382939721111e-05,0.00989339212309763,1.0,0.0
1.0,0.05,1.5355434473287657e-05,0.00989339212309763,1.0,0.0
1.0,0.05,1.5355434473287657e-05,0.00989339212309763,1.0,0.0
1.0,0.05,1.5355434473287657e-05,0.00989339212309763,1.0,0.0
1.0,0.05,1.5355434473287657e-05,0.00989339212309763,1.0,0.0
1.0,0.05,1.8318443106010705e-05,0.00989339212309763,1.0,0.0
1.0,0.05,1.8318443106010705e-05,0.00939372539691617,1.0,0.0
1.0,0.05,1.8318443106010705e-05,0.00939372539691617,1.0,0.0
1.0,0.05,1.8318443106010705e-05,0.008497933276821532,1.0,0.0
1.0,0.05,1.8318443106010705e-05,0.008497933276821532,1.0,0.0
1.0,0.05,1.8318443106010705e-05,0.008497933276821532,1.0,0.0
1.0,0.05,1.8318443106010705e-05,0.010073637787690144,1.0,0.0
1.0,0.05,1.8318443106010705e-05,0.010073637787690144,1.0,0.0
1.0,0.05,1.8318443106010705e-05,0.010073637787690144,1.0,0.0
1.0,0.05,4.029654746798952e-06,0.010073637787690144,1.0,0.0
1.0,0.05,4.029654746798952e-06,0.010444280702592285,1.0,0.0
1.0,0.05,7.865676297521745e-06,0.010444280702592285,1.0,0.0
1.0,0.05,7.865676297521745e-06,0.010444280702592285,1.0,0.0
1.0,0.05,7.865676297521745e-06,0.010444280702592285,1.0,0.0
1.0,0.05,1.882753354310246e-05,0.010444280702592285,1.0,0.0
1.0,0.05,1.882753354310246e-05,0.009857077930545242,1.0,0.0
1.0,0.05,1.882753354310246e-05,0.008757585840586928,1.0,0.0
1.0,0.05,1.882753354310246e-05,0.008757585840586928,1.0,0.0
1.0,0.05,1.882753354310246e-05,0.009115440455049455,1.0,0.0
1.0,0.05,1.882753354310246e-05,0.010008153213168084,1.0,0.0
1.0,0.05,1.586944370429405e-05,0.010008153213168084,1.0,0.0
1.0,0.05,1.586944370429405e-05,0.010008153213168084,1.0,0.0
1.0,0.05,1.586944370429405e-05,0.010008153213168084,1.0,0.0
1.0,0.05,1.586944370429405e-05,0.010008153213168084,1.0,0.0
1.0,0.05,1.586944370429405e-05,0.009034583430811366,1.0,0.0
1.0,0.05,1.586944370429405e-05,0.009034583430811366,1.0,0.0
1.0,0.05,1.586944370429405e-05,0.009133360773911314,1.0,0.0
1.0,0.05,1.8294152467274687e-05,0.009133360773911314,1.0,0.0
1.0,0.05,1.8294152467274687e-05,0.009133360773911314,1.0,0.0
1.0,0.05,1.8294152467274687e-05,0.009133360773911314,1.0,0.0
1.0,0.05,1.8294152467274687e-05,0.009133360773911314,1.0,0.0
1.0,0.05,8.647266125313764e-06,0.01026755373814736,1.0,0.0
1.0,0.05,8.647266125313764e-06,0.01026755373814736,1.0,0.0
1.0,0.05,2.8953448824391663e-06,0.011143093284450194,1.0,0.0
1.0,0.05,2.8953448824391663e-06,0.011143093284450194,1.0,0.0
1.0,0.05,4.4659975045897555e-06,0.011687575765901284,1.0,0.0
1.0,0.05,3.847716013065617e-07,0.011687575765901284,1.0,0.0
1.0,0.05,4.710082357022065e-07,0.011687575765901284,1.0,0.0
1.0,0.05,3.2042917433362424e-07,0.011095693092667835,1.0,0.0
1.0,0.05,3.2042917433362424e-07,0.011095693092667835,1.0,0.0
1.0,0.05,2.1126266954044487e-07,0.011095693092667835,1.0,0.0
1.0,0.05,3.514644392422509e-07,0.012811097133943284,1.0,0.0
1.0,0.05,2.0602832598012114e-06,0.012811097133943284,1.0,0.0
1.0,0.05,2.0602832598012114e-06,0.011806427429720049,1.0,0.0
1.0,0.05,7.813809262072196e-06,0.011806427429720049,1.0,0.0
1.0,0.05,7.813809262072196e-06,0.011077464969728777,1.0,0.0
1.0,0.05,7.813809262072196e-06,0.011077464969728777,1.0,0.0
1.0,0.05,7.813809262072196e-06,0.011077464969728777,1.0,0.0
