b,p_error,v,s,gamma,zeta
1.0,0.05,1.9261699731294165e-05,0.011297565774037848,1.0,0.0
1.0,0.05,2.2441966327452234e-05,0.011297565774037848,1.0,0.0
1.0,0.05,2.2441966327452234e-05,0.011297565774037848,1.0,0.0
1.0,0.05,2.2441966327452234e-05,0.011297565774037848,1.0,0.0
1.0,0.05,2.438787739048117e-05,0.011297565774037848,1.0,0.0
1.0,0.05,2.438787739048117e-05,0.01042158873869102,1.0,0.0
1.0,0.05,2.438787739048117e-05,0.01042158873869102,1.0,0.0
1.0,0.05,2.438787739048117e-05,0.009457244729146514,1.0,0.0
1.0,0.05,2.438787739048117e-05,0.009457244729146514,1.0,0.0
1.0,0.05,2.438787739048117e-05,0.009457244729146514,1.0,0.0
1.0,0.05,2.438787739048117e-05,0.009457244729146514,1.0,0.0
1.0,0.05,2.438787739048117e-05,0.009457244729146514,1.0,0.0
1.0,0.05,2.438787739048117e-05,0.009457244729146514,1.0,0.0
1.0,0.05,2.438787739048117e-05,0.009457244729146514,1.0,0.0
1.0,0.05,2.438787739048117e-05,0.009457244729146514,1.0,0.0
1.0,0.05,2.438787739048117e-05,0.010582061123653036,1.0,0.0
1.0,0.05,2.438787739048117e-05,0.010582061123653036,1.0,0.0
1.0,0.05,2.438787739048117e-05,0.010582061123653036,1.0,0.0
1.0,0.05,2.438787739048117e-05,0.010582061123653036,1.0,0.0
1.0,0.05,2.438787739048117e-05,0.010582061123653036,1.0,0.0
1.0,0.05,2.438787739048117e-05,0.010563074241094669,1.0,0.0
1.0,0.05,2.425809451096091e-05,0.010618155263585831,1.0,0.0
1.0,0.05,2.425809451096091e-05,0.010618155263585831,1.0,0.0
1.0,0.05,1.2847566767816318e-05,0.010618155263585831,1.0,0.0
1.0,0.05,2.2679527440378774e-05,0.010618155263585831,1.0,0.0
1.0,0.05,2.3025089938674984e-05,0.010618155263585831,1.0,0.0
1.0,0.05,1.7432357881098398e-05,0.010618155263585831,1.0,0.0
1.0,0.05,1.7432357881098398e-05,0.010618155263585831,1.0,0.0
1.0,0.05,1.850885245778473e-05,0.010618155263585831,1.0,0.0
1.0,0.05,1.850885245778473e-05,0.010618155263585831,1.0,0.0
1.0,0.05,1.850885245778473e-05,0.010148353833544926,1.0,0.0
1.0,0.05,1.9291389863912037e-05,0.010148353833544926,1.0,0.0
1.0,0.05,1.9291389863912037e-05,0.01006902032518768,1.0,0.0
1.0,0.05,1.9291389863912037e-05,0.01006902032518768,1.0,0.0
1.0,0.05,2.9088314652205732e-05,0.01006902032518768,1.0,0.0
1.0,0.05,2.9088314652205732e-05,0.009268276053014543,1.0,0.0
1.0,0.05,2.257391409764618e-05,0.009268276053014543,1.0,0.0
1.0,0.05,2.257391409764618e-05,0.009595100789114498,1.0,0.0
1.0,0.05,2.257391409764618e-05,0.009724344904653232,1.0,0.0
1.0,0.05,2.257391409764618e-05,0.01036874873161577,1.0,0.0
1.0,0.05,2.257391409764618e-05,0.00955247215949635,1.0,0.0
1.0,0.05,2.257391409764618e-05,0.00955247215949635,1.0,0.0
1.0,0.05,2.257391409764618e-05,0.00955247215949635,1.0,0.0
1.0,0.05,2.053131869039439e-05,0.00955247215949635,1.0,0.0
1.0,0.05,2.053131869039439e-05,0.010517827616314814,1.0,0.0
1.0,0.05,2.053131869039439e-05,0.010517827616314814,1.0,0.0
1.0,0.05,2.053131869039439e-05,0.010031295500817092,1.0,0.0
1.0,0.05,2.053131869039439e-05,0.010031295500817092,1.0,0.0
1.0,0.05,2.053131869039439e-05,0.010031295500817092,1.0,0.0
1.0,0.05,2.053131869039439e-05,0.010031295500817092,1.0,0.0
1.0,0.05,2.053131869039439e-05,0.010031295500817092,1.0,0.0
1.0,0.05,2.3176170530954866e-05,0.010031295500817092,1.0,0.0
1.0,0.05,2.3176170530954866e-05,0.010031295500817092,1.0,0.0
1.0,0.05,2.580690730303608e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.580690730303608e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.6146221408623074e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.6146221408623074e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.6146221408623074e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.6146221408623074e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.6146221408623074e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.6146221408623074e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.027331418559728e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.720477850886332e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.720477850886332e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.720477850886332e-05,0.009002609441693279,1.0,0.0
1.0,0.05,2.720477850886332e-05,0.009002609441693279,1.0,0.0
1.0,0.05,2.720477850886332e-05,0.009002609441693279,1.0,0.0
1.0,0.05,2.720477850886332e-05,0.009002609441693279,1.0,0.0
1.0,0.05,2.8102943670574933e-05,0.009002609441693279,1.0,0.0
1.0,0.05,2.8102943670574933e-05,0.009002609441693279,1.0,0.0
1.0,0.05,2.8102943670574933e-05,0.009002609441693279,1.0,0.0
1.0,0.05,2.713472934914763e-05,0.009434982151754196,1.0,0.0
1.0,0.05,2.713472934914763e-05,0.009434982151754196,1.0,0.0
1.0,0.05,2.651676216261943e-05,0.009434982151754196,1.0,0.0
1.0,0.05,2.651676216261943e-05,0.009434982151754196,1.0,0.0
1.0,0.05,2.651676216261943e-05,0.009884758875279159,1.0,0.0
1.0,0.05,2.651676216261943e-05,0.009884758875279159,1.0,0.0
1.0,0.05,2.6668783067396577e-05,0.009884758875279159,1.0,0.0
1.0,0.05,2.1372955712358206e-05,0.009884758875279159,1.0,0.0
1.0,0.05,2.1372955712358206e-05,0.009884758875279159,1.0,0.0
1.0,0.05,2.1372955712358206e-05,0.010356647465500012,1.0,0.0
1.0,0.05,1.4831987773093418e-05,0.010356647465500012,1.0,0.0
1.0,0.05,1.2796348629541672e-05,0.010356647465500012,1.0,0.0
1.0,0.05,1.2796348629541672e-05,0.01058966037828508,1.0,0.0
1.0,0.05,1.2796348629541672e-05,0.01058966037828508,1.0,0.0
1.0,0.05,2.23340036094659e-05,0.01058966037828508,1.0,0.0
1.0,0.05,2.23340036094659e-05,0.009440401540974858,1.0,0.0
1.0,0.05,2.23340036094659e-05,0.009440401540974858,1.0,0.0
1.0,0.05,2.23340036094659e-05,0.009440401540974858,1.0,0.0
1.0,0.05,2.23340036094659e-05,0.009440401540974858,1.0,0.0
1.0,0.05,2.23340036094659e-05,0.009440401540974858,1.0,0.0
1.0,0.05,2.23340036094659e-05,0.009440401540974858,1.0,0.0
1.0,0.05,2.4166519802588354e-05,0.009440401540974858,1.0,0.0
1.0,0.05,2.4166519802588354e-05,0.010402998205797641,1.0,0.0
1.0,0.05,2.2073414008136794e-05,0.010402998205797641,1.0,0.0
1.0,0.05,2.2073414008136794e-05,0.010402998205797641,1.0,0.0
1.0,0.05,2.2073414008136794e-05,0.010402998205797641,1.0,0.0
1.0,0.05,2.2073414008136794e-05,0.009846254585031966,1.0,0.0
1.0,0.05,2.2073414008136794e-05,0.009846254585031966,1.0,0.0
1.0,0.05,2.2073414008136794e-05,0.009846254585031966,1.0,0.0
1.0,0.05,2.2073414008136794e-05,0.009846254585031966,1.0,0.0
1.0,0.05,2.2073414008136794e-05,0.010652853202913008,1.0,0.0
1.0,0.05,2.4465497670759675e-05,0.008991111807861912,1.0,0.0
1.0,0.05,3.0050887278523168e-05,0.008991111807861912,1.0,0.0
1.0,0.05,1.9054174466651444e-05,0.010169027294193871,1.0,0.0
1.0,0.05,1.9054174466651444e-05,0.010169027294193871,1.0,0.0
1.0,0.05,1.9054174466651444e-05,0.010169027294193871,1.0,0.0
1.0,0.05,1.9054174466651444e-05,0.010169027294193871,1.0,0.0
1.0,0.05,2.441456271160821e-05,0.010169027294193871,1.0,0.0
1.0,0.05,2.6180410357063295e-05,0.010169027294193871,1.0,0.0
1.0,0.05,2.6180410357063295e-05,0.010114051603307049,1.0,0.0
1.0,0.05,2.396692412660048e-05,0.010114051603307049,1.0,0.0
1.0,0.05,2.396692412660048e-05,0.010114051603307049,1.0,0.0
1.0,0.05,2.08095935554664e-05,0.010114051603307049,1.0,0.0
1.0,0.05,2.0297884616311547e-05,0.010114051603307049,1.0,0.0
1.0,0.05,1.655234638776756e-05,0.010114051603307049,1.0,0.0
1.0,0.05,1.655234638776756e-05,0.010114051603307049,1.0,0.0
1.0,0.05,2.00042495622505e-05,0.010114051603307049,1.0,0.0
1.0,0.05,1.8897440425368348e-05,0.010114051603307049,1.0,0.0
1.0,0.05,1.8897440425368348e-05,0.010114051603307049,1.0,0.0
1.0,0.05,1.6754598150607508e-05,0.010190318004456396,1.0,0.0
1.0,0.05,2.2265580341588294e-05,0.010190318004456396,1.0,0.0
1.0,0.05,2.2265580341588294e-05,0.010190318004456396,1.0,0.0
1.0,0.05,1.845317433956129e-05,0.010190318004456396,1.0,0.0
1.0,0.05,2.652520062959474e-05,0.010190318004456396,1.0,0.0
1.0,0.05,1.0428756345734204e-05,0.010343363286694546,1.0,0.0
1.0,0.05,9.815749333456799e-06,0.010343363286694546,1.0,0.0
1.0,0.05,9.815749333456799e-06,0.010343363286694546,1.0,0.0
1.0,0.05,9.815749333456799e-06,0.010343363286694546,1.0,0.0
1.0,0.05,9.815749333456799e-06,0.010343363286694546,1.0,0.0
1.0,0.05,9.815749333456799e-06,0.01190029662889927,1.0,0.0
1.0,0.05,1.0725652780920216e-05,0.01190029662889927,1.0,0.0
1.0,0.05,1.1408424655693613e-05,0.01190029662889927,1.0,0.0
1.0,0.05,1.6648069575451886e-05,0.01190029662889927,1.0,0.0
1.0,0.05,1.6648069575451886e-05,0.010609405009158324,1.0,0.0
1.0,0.05,1.6648069575451886e-05,0.010609405009158324,1.0,0.0
1.0,0.05,2.324428744797001e-05,0.010609405009158324,1.0,0.0
1.0,0.05,2.324428744797001e-05,0.010609405009158324,1.0,0.0
1.0,0.05,2.324428744797001e-05,0.010609405009158324,1.0,0.0
1.0,0.05,2.324428744797001e-05,0.00965162849071923,1.0,0.0
1.0,0.05,2.1242436819499162e-05,0.00965162849071923,1.0,0.0
1.0,0.05,2.1242436819499162e-05,0.00965162849071923,1.0,0.0
1.0,0.05,2.1242436819499162e-05,0.00965162849071923,1.0,0.0
1.0,0.05,2.1242436819499162e-05,0.01030673606337065,1.0,0.0
1.0,0.05,2.13345742166182e-05,0.01030673606337065,1.0,0.0
1.0,0.05,2.13345742166182e-05,0.01030673606337065,1.0,0.0
1.0,0.05,2.13345742166182e-05,0.01030673606337065,1.0,0.0
1.0,0.05,2.515226892354967e-05,0.008875728346880595,1.0,0.0
1.0,0.05,2.515226892354967e-05,0.008875728346880595,1.0,0.0
1.0,0.05,2.515226892354967e-05,0.008875728346880595,1.0,0.0
1.0,0.05,2.515226892354967e-05,0.008875728346880595,1.0,0.0
1.0,0.05,2.515226892354967e-05,0.008875728346880595,1.0,0.0
1.0,0.05,2.515226892354967e-05,0.01014954622981275,1.0,0.0
1.0,0.05,2.515226892354967e-05,0.01014954622981275,1.0,0.0
1.0,0.05,2.515226892354967e-05,0.010144116551157134,1.0,0.0
1.0,0.05,2.0904609233750395e-05,0.010144116551157134,1.0,0.0
1.0,0.05,2.0904609233750395e-05,0.010144116551157134,1.0,0.0
1.0,0.05,2.0904609233750395e-05,0.010144116551157134,1.0,0.0
1.0,0.05,2.0904609233750395e-05,0.010087390407234784,1.0,0.0
1.0,0.05,2.0904609233750395e-05,0.010087390407234784,1.0,0.0
1.0,0.05,2.0904609233750395e-05,0.010087390407234784,1.0,0.0
1.0,0.05,2.0904609233750395e-05,0.010087390407234784,1.0,0.0
1.0,0.05,2.7651701737393603e-05,0.010087390407234784,1.0,0.0
1.0,0.05,2.504079262728986e-05,0.010087390407234784,1.0,0.0
1.0,0.05,2.1956159372059374e-05,0.010087390407234784,1.0,0.0
1.0,0.05,2.4816499688370174e-05,0.010087390407234784,1.0,0.0
1.0,0.05,2.4816499688370174e-05,0.009283532670507015,1.0,0.0
1.0,0.05,2.918589932385495e-05,0.009283532670507015,1.0,0.0
1.0,0.05,2.564146277923507e-05,0.009283532670507015,1.0,0.0
1.0,0.05,2.564146277923507e-05,0.009283532670507015,1.0,0.0
1.0,0.05,2.564146277923507e-05,0.009283532670507015,1.0,0.0
1.0,0.05,2.564146277923507e-05,0.009283532670507015,1.0,0.0
1.0,0.05,2.564146277923507e-05,0.009558837672363613,1.0,0.0
1.0,0.05,2.564146277923507e-05,0.009558837672363613,1.0,0.0
1.0,0.05,2.564146277923507e-05,0.009558837672363613,1.0,0.0
1.0,0.05,2.564146277923507e-05,0.009558837672363613,1.0,0.0
1.0,0.05,2.564146277923507e-05,0.009558837672363613,1.0,0.0
1.0,0.05,2.564146277923507e-05,0.009558837672363613,1.0,0.0
1.0,0.05,2.564146277923507e-05,0.009122824045294612,1.0,0.0
1.0,0.05,2.564146277923507e-05,0.009122824045294612,1.0,0.0
1.0,0.05,2.564146277923507e-05,0.009122824045294612,1.0,0.0
1.0,0.05,2.5899936191647118e-05,0.009122824045294612,1.0,0.0
1.0,0.05,2.5899936191647118e-05,0.009122824045294612,1.0,0.0
1.0,0.05,2.5899936191647118e-05,0.009122824045294612,1.0,0.0
1.0,0.05,2.5899936191647118e-05,0.009122824045294612,1.0,0.0
1.0,0.05,2.5899936191647118e-05,0.010276281779689212,1.0,0.0
1.0,0.05,2.5899936191647118e-05,0.010276281779689212,1.0,0.0
1.0,0.05,1.5875571105815105e-05,0.010276281779689212,1.0,0.0
1.0,0.05,1.5875571105815105e-05,0.010276281779689212,1.0,0.0
1.0,0.05,1.570295725276398e-05,0.009937673162459068,1.0,0.0
1.0,0.05,1.570295725276398e-05,0.009937673162459068,1.0,0.0
1.0,0.05,1.570295725276398e-05,0.010226361253387741,1.0,0.0
1.0,0.05,1.570295725276398e-05,0.011150884418828598,1.0,0.0
1.0,0.05,1.9087338186186814e-05,0.010135280912317838,1.0,0.0
1.0,0.05,1.9087338186186814e-05,0.009889634763863836,1.0,0.0
1.0,0.05,1.9087338186186814e-05,0.009889634763863836,1.0,0.0
1.0,0.05,1.9087338186186814e-05,0.009889634763863836,1.0,0.0
1.0,0.05,1.9087338186186814e-05,0.009519083405278558,1.0,0.0
1.0,0.05,1.9087338186186814e-05,0.009519083405278558,1.0,0.0
1.0,0.05,2.3569082809696306e-05,0.009519083405278558,1.0,0.0
1.0,0.05,2.3569082809696306e-05,0.009519083405278558,1.0,0.0
1.0,0.05,2.3569082809696306e-05,0.009519083405278558,1.0,0.0
1.0,0.05,2.7150482829569304e-05,0.009519083405278558,1.0,0.0
1.0,0.05,2.7150482829569304e-05,0.009519083405278558,1.0,0.0
1.0,0.05,2.7150482829569304e-05,0.009519083405278558,1.0,0.0
1.0,0.05,2.7150482829569304e-05,0.009519083405278558,1.0,0.0
1.0,0.05,2.7150482829569304e-05,0.009519083405278558,1.0,0.0
1.0,0.05,2.7150482829569304e-05,0.009416598528390292,1.0,0.0
1.0,0.05,2.1134444162213195e-05,0.009416598528390292,1.0,0.0
1.0,0.05,2.1134444162213195e-05,0.009416598528390292,1.0,0.0
1.0,0.05,2.1134444162213195e-05,0.010352979891615596,1.0,0.0
1.0,0.05,2.131485532604422e-05,0.010352979891615596,1.0,0.0
1.0,0.05,2.131485532604422e-05,0.010352979891615596,1.0,0.0
1.0,0.05,2.131485532604422e-05,0.010352979891615596,1.0,0.0
1.0,0.05,2.131485532604422e-05,0.010352979891615596,1.0,0.0
1.0,0.05,2.131485532604422e-05,0.010137951021762874,1.0,0.0
1.0,0.05,2.425265179072685e-05,0.010101349342741166,1.0,0.0
1.0,0.05,2.425265179072685e-05,0.010101349342741166,1.0,0.0
1.0,0.05,2.425265179072685e-05,0.01065798857148842,1.0,0.0
1.0,0.05,1.5039231650330692e-05,0.01065798857148842,1.0,0.0
1.0,0.05,1.5039231650330692e-05,0.01065798857148842,1.0,0.0
1.0,0.05,1.5039231650330692e-05,0.01065798857148842,1.0,0.0
1.0,0.05,1.842082801189542e-05,0.01065798857148842,1.0,0.0
1.0,0.05,1.842082801189542e-05,0.01065798857148842,1.0,0.0
1.0,0.05,1.842082801189542e-05,0.01065798857148842,1.0,0.0
1.0,0.05,1.842082801189542e-05,0.01065798857148842,1.0,0.0
1.0,0.05,1.842082801189542e-05,0.01065798857148842,1.0,0.0
1.0,0.05,1.7398383506612804e-05,0.01065798857148842,1.0,0.0
1.0,0.05,1.7398383506612804e-05,0.01065798857148842,1.0,0.0
1.0,0.05,1.7398383506612804e-05,0.01065798857148842,1.0,0.0
1.0,0.05,1.7398383506612804e-05,0.01065798857148842,1.0,0.0
1.0,0.05,1.7398383506612804e-05,0.01065798857148842,1.0,0.0
1.0,0.05,1.7398383506612804e-05,0.01065798857148842,1.0,0.0
1.0,0.05,1.7398383506612804e-05,0.01065798857148842,1.0,0.0
1.0,0.05,2.731309148469202e-05,0.010376519629094302,1.0,0.0
1.0,0.05,2.0659249546946292e-05,0.010376519629094302,1.0,0.0
1.0,0.05,2.0659249546946292e-05,0.009843815869387209,1.0,0.0
1.0,0.05,2.3878294194939546e-05,0.009843815869387209,1.0,0.0
1.0,0.05,2.3878294194939546e-05,0.009843815869387209,1.0,0.0
1.0,0.05,2.0898794902423587e-05,0.009843815869387209,1.0,0.0
1.0,0.05,2.0898794902423587e-05,0.009843815869387209,1.0,0.0
1.0,0.05,2.1809017109224184e-05,0.009843815869387209,1.0,0.0
1.0,0.05,2.1809017109224184e-05,0.009843815869387209,1.0,0.0
1.0,0.05,1.9522339823219654e-05,0.009843815869387209,1.0,0.0
1.0,0.05,1.9522339823219654e-05,0.009843815869387209,1.0,0.0
1.0,0.05,1.9522339823219654e-05,0.009843815869387209,1.0,0.0
1.0,0.05,1.9522339823219654e-05,0.009843815869387209,1.0,0.0
1.0,0.05,1.9522339823219654e-05,0.009843815869387209,1.0,0.0
1.0,0.05,1.9522339823219654e-05,0.010478248515783136,1.0,0.0
1.0,0.05,1.4741638186388587e-05,0.010957087531711393,1.0,0.0
1.0,0.05,1.4741638186388587e-05,0.010957087531711393,1.0,0.0
1.0,0.05,1.4741638186388587e-05,0.010957087531711393,1.0,0.0
1.0,0.05,1.4660916855759615e-05,0.010957087531711393,1.0,0.0
1.0,0.05,1.4660916855759615e-05,0.010957087531711393,1.0,0.0
1.0,0.05,1.2385434745914518e-05,0.01142155205390592,1.0,0.0
1.0,0.05,2.1042085727882105e-05,0.01142155205390592,1.0,0.0
1.0,0.05,2.2452121448940268e-05,0.009467966153587323,1.0,0.0
1.0,0.05,2.2452121448940268e-05,0.009467966153587323,1.0,0.0
1.0,0.05,1.3834422728182727e-05,0.01138192042949447,1.0,0.0
1.0,0.05,1.7266654165624932e-05,0.01138192042949447,1.0,0.0
1.0,0.05,1.7266654165624932e-05,0.010111754853810677,1.0,0.0
1.0,0.05,1.7266654165624932e-05,0.01014335910055664,1.0,0.0
1.0,0.05,2.138980859536697e-05,0.01014335910055664,1.0,0.0
1.0,0.05,2.138980859536697e-05,0.01014335910055664,1.0,0.0
1.0,0.05,2.138980859536697e-05,0.01014335910055664,1.0,0.0
1.0,0.05,2.012149653520058e-05,0.01014335910055664,1.0,0.0
1.0,0.05,2.012149653520058e-05,0.009484903002504146,1.0,0.0
1.0,0.05,3.490057989713837e-05,0.009484903002504146,1.0,0.0
1.0,0.05,3.490057989713837e-05,0.009484903002504146,1.0,0.0
1.0,0.05,3.490057989713837e-05,0.008163297216907072,1.0,0.0
1.0,0.05,3.490057989713837e-05,0.008163297216907072,1.0,0.0
1.0,0.05,3.490057989713837e-05,0.008399550334859349,1.0,0.0
1.0,0.05,2.9900486326106517e-05,0.008399550334859349,1.0,0.0
1.0,0.05,2.9900486326106517e-05,0.008399550334859349,1.0,0.0
1.0,0.05,2.9900486326106517e-05,0.009627041549135702,1.0,0.0
1.0,0.05,2.9900486326106517e-05,0.009627041549135702,1.0,0.0
1.0,0.05,2.2923880059981186e-05,0.009627041549135702,1.0,0.0
1.0,0.05,2.2923880059981186e-05,0.009627041549135702,1.0,0.0
1.0,0.05,2.2923880059981186e-05,0.009627041549135702,1.0,0.0
1.0,0.05,2.501151820856605e-05,0.010581592747839728,1.0,0.0
1.0,0.05,1.3321753773767465e-05,0.010581592747839728,1.0,0.0
1.0,0.05,1.7372371909582448e-05,0.010581592747839728,1.0,0.0
1.0,0.05,1.7372371909582448e-05,0.010581592747839728,1.0,0.0
1.0,0.05,1.7372371909582448e-05,0.010581592747839728,1.0,0.0
1.0,0.05,1.7372371909582448e-05,0.010581592747839728,1.0,0.0
1.0,0.05,1.7372371909582448e-05,0.010581592747839728,1.0,0.0
1.0,0.05,1.7541080083096608e-05,0.010581592747839728,1.0,0.0
1.0,0.05,1.7541080083096608e-05,0.010581592747839728,1.0,0.0
1.0,0.05,1.7541080083096608e-05,0.010581592747839728,1.0,0.0
1.0,0.05,1.7541080083096608e-05,0.010581592747839728,1.0,0.0
1.0,0.05,1.7541080083096608e-05,0.010581592747839728,1.0,0.0
1.0,0.05,2.0515300393024805e-05,0.009688220162173272,1.0,0.0
1.0,0.05,2.0515300393024805e-05,0.009688220162173272,1.0,0.0
1.0,0.05,2.0515300393024805e-05,0.009688220162173272,1.0,0.0
1.0,0.05,2.540611678468193e-05,0.009688220162173272,1.0,0.0
1.0,0.05,2.540611678468193e-05,0.009688220162173272,1.0,0.0
1.0,0.05,2.540611678468193e-05,0.009688220162173272,1.0,0.0
1.0,0.05,1.8145455380900377e-05,0.010191349614614856,1.0,0.0
1.0,0.05,1.8145455380900377e-05,0.010191349614614856,1.0,0.0
1.0,0.05,1.8145455380900377e-05,0.010191349614614856,1.0,0.0
1.0,0.05,2.1100619224598756e-05,0.010191349614614856,1.0,0.0
1.0,0.05,2.1100619224598756e-05,0.010191349614614856,1.0,0.0
1.0,0.05,1.5349901500207822e-05,0.010191349614614856,1.0,0.0
1.0,0.05,1.5349901500207822e-05,0.010191349614614856,1.0,0.0
1.0,0.05,1.5349901500207822e-05,0.010191349614614856,1.0,0.0
1.0,0.05,1.5993492288165657e-05,0.010191349614614856,1.0,0.0
1.0,0.05,1.5993492288165657e-05,0.010191349614614856,1.0,0.0
1.0,0.05,1.8620971851129362e-05,0.010191349614614856,1.0,0.0
1.0,0.05,1.8620971851129362e-05,0.010191349614614856,1.0,0.0
1.0,0.05,1.8620971851129362e-05,0.010191349614614856,1.0,0.0
1.0,0.05,2.593717462689063e-05,0.009655291316618669,1.0,0.0
1.0,0.05,2.593717462689063e-05,0.009655291316618669,1.0,0.0
1.0,0.05,2.593717462689063e-05,0.009655291316618669,1.0,0.0
1.0,0.05,2.593717462689063e-05,0.008779038386932265,1.0,0.0
1.0,0.05,2.593717462689063e-05,0.008779038386932265,1.0,0.0
1.0,0.05,2.593717462689063e-05,0.00879952612706663,1.0,0.0
1.0,0.05,2.593717462689063e-05,0.00879952612706663,1.0,0.0
1.0,0.05,2.593717462689063e-05,0.008821415288334494,1.0,0.0
1.0,0.05,2.593717462689063e-05,0.008821415288334494,1.0,0.0
1.0,0.05,2.593717462689063e-05,0.010543370838799913,1.0,0.0
1.0,0.05,1.8523821779469196e-05,0.009636252091824936,1.0,0.0
1.0,0.05,2.518054626127815e-05,0.009636252091824936,1.0,0.0
1.0,0.05,2.6423434939004447e-05,0.009636252091824936,1.0,0.0
1.0,0.05,2.6423434939004447e-05,0.009710939912292963,1.0,0.0
1.0,0.05,2.6423434939004447e-05,0.008738650590002377,1.0,0.0
1.0,0.05,2.6423434939004447e-05,0.008738650590002377,1.0,0.0
1.0,0.05,2.6423434939004447e-05,0.008738650590002377,1.0,0.0
1.0,0.05,2.6423434939004447e-05,0.010907008525106966,1.0,0.0
1.0,0.05,9.938441899362275e-06,0.010907008525106966,1.0,0.0
1.0,0.05,2.0586920346637973e-05,0.010694851018251184,1.0,0.0
1.0,0.05,1.634754899557008e-05,0.010694851018251184,1.0,0.0
1.0,0.05,1.634754899557008e-05,0.010694851018251184,1.0,0.0
1.0,0.05,1.634754899557008e-05,0.010694851018251184,1.0,0.0
1.0,0.05,1.634754899557008e-05,0.010694851018251184,1.0,0.0
1.0,0.05,1.2365219274865402e-05,0.010694851018251184,1.0,0.0
1.0,0.05,1.952574403123019e-05,0.010694851018251184,1.0,0.0
1.0,0.05,1.952574403123019e-05,0.010694851018251184,1.0,0.0
1.0,0.05,1.952574403123019e-05,0.010469824275911949,1.0,0.0
1.0,0.05,1.952574403123019e-05,0.010469824275911949,1.0,0.0
1.0,0.05,1.952574403123019e-05,0.010469824275911949,1.0,0.0
1.0,0.05,2.055381309525981e-05,0.010373468943619549,1.0,0.0
1.0,0.05,1.8372235657274605e-05,0.010211058193019177,1.0,0.0
1.0,0.05,1.8372235657274605e-05,0.010211058193019177,1.0,0.0
1.0,0.05,1.8372235657274605e-05,0.00967291937737294,1.0,0.0
1.0,0.05,1.8372235657274605e-05,0.00967291937737294,1.0,0.0
1.0,0.05,1.8372235657274605e-05,0.00967291937737294,1.0,0.0
1.0,0.05,1.8372235657274605e-05,0.010094774686521887,1.0,0.0
1.0,0.05,1.8372235657274605e-05,0.010094774686521887,1.0,0.0
1.0,0.05,1.8372235657274605e-05,0.010094774686521887,1.0,0.0
1.0,0.05,1.8372235657274605e-05,0.010094774686521887,1.0,0.0
1.0,0.05,1.8372235657274605e-05,0.010094774686521887,1.0,0.0
1.0,0.05,1.8372235657274605e-05,0.010094774686521887,1.0,0.0
1.0,0.05,1.8372235657274605e-05,0.010094774686521887,1.0,0.0
1.0,0.05,1.8372235657274605e-05,0.010050462565003712,1.0,0.0
1.0,0.05,1.8372235657274605e-05,0.010050462565003712,1.0,0.0
1.0,0.05,1.8372235657274605e-05,0.010450887398491432,1.0,0.0
1.0,0.05,1.8658791151218892e-05,0.010450887398491432,1.0,0.0
1.0,0.05,1.8658791151218892e-05,0.010450887398491432,1.0,0.0
1.0,0.05,1.8658791151218892e-05,0.010450887398491432,1.0,0.0
1.0,0.05,2.621220011379108e-05,0.010450887398491432,1.0,0.0
1.0,0.05,2.621220011379108e-05,0.010450887398491432,1.0,0.0
1.0,0.05,2.621220011379108e-05,0.010450887398491432,1.0,0.0
1.0,0.05,2.621220011379108e-05,0.010450887398491432,1.0,0.0
1.0,0.05,1.4273203750822909e-05,0.010450887398491432,1.0,0.0
1.0,0.05,1.4273203750822909e-05,0.010450887398491432,1.0,0.0
1.0,0.05,1.4273203750822909e-05,0.010450887398491432,1.0,0.0
1.0,0.05,1.4273203750822909e-05,0.010928268083089993,1.0,0.0
1.0,0.05,1.4273203750822909e-05,0.01121753705787244,1.0,0.0
1.0,0.05,2.11264893741004e-05,0.01121753705787244,1.0,0.0
1.0,0.05,8.747239667660034e-06,0.01121753705787244,1.0,0.0
1.0,0.05,1.1558572885282927e-05,0.01121753705787244,1.0,0.0
1.0,0.05,1.1558572885282927e-05,0.011378931767939313,1.0,0.0
1.0,0.05,1.499882793142589e-05,0.011378931767939313,1.0,0.0
1.0,0.05,1.499882793142589e-05,0.011554557095772728,1.0,0.0
1.0,0.05,1.5084404036236085e-05,0.011554557095772728,1.0,0.0
1.0,0.05,1.5084404036236085e-05,0.011554557095772728,1.0,0.0
1.0,0.05,1.5084404036236085e-05,0.01034738007733104,1.0,0.0
1.0,0.05,1.5084404036236085e-05,0.01034738007733104,1.0,0.0
1.0,0.05,1.5084404036236085e-05,0.011098991452414848,1.0,0.0
1.0,0.05,1.839872049347012e-05,0.011098991452414848,1.0,0.0
1.0,0.05,1.839872049347012e-05,0.011098991452414848,1.0,0.0
1.0,0.05,1.839872049347012e-05,0.011098991452414848,1.0,0.0
