b,p_error,v,s,gamma,zeta
1.0,0.05,7.242013181506093e-06,0.01216034552513923,1.0,0.0
1.0,0.05,7.242013181506093e-06,0.010780293411068462,1.0,0.0
1.0,0.05,7.242013181506093e-06,0.010780293411068462,1.0,0.0
1.0,0.05,7.242013181506093e-06,0.010780293411068462,1.0,0.0
1.0,0.05,6.156689125118255e-06,0.010780293411068462,1.0,0.0
1.0,0.05,6.156689125118255e-06,0.010780293411068462,1.0,0.0
1.0,0.05,6.156689125118255e-06,0.010780293411068462,1.0,0.0
1.0,0.05,5.2297118341488275e-06,0.010780293411068462,1.0,0.0
1.0,0.05,5.2297118341488275e-06,0.010780293411068462,1.0,0.0
1.0,0.05,5.2297118341488275e-06,0.010780293411068462,1.0,0.0
1.0,0.05,5.2297118341488275e-06,0.010780293411068462,1.0,0.0
1.0,0.05,5.2297118341488275e-06,0.01209981315970674,1.0,0.0
1.0,0.05,5.2297118341488275e-06,0.01209981315970674,1.0,0.0
1.0,0.05,5.2297118341488275e-06,0.01209981315970674,1.0,0.0
1.0,0.05,6.781028971280377e-06,0.01209981315970674,1.0,0.0
1.0,0.05,6.781028971280377e-06,0.01209981315970674,1.0,0.0
1.0,0.05,8.514686208175355e-06,0.01209981315970674,1.0,0.0
1.0,0.05,8.514686208175355e-06,0.01209981315970674,1.0,0.0
1.0,0.05,4.908442339955822e-06,0.01209981315970674,1.0,0.0
1.0,0.05,7.98667661964797e-06,0.01209981315970674,1.0,0.0
1.0,0.05,7.98667661964797e-06,0.01209981315970674,1.0,0.0
1.0,0.05,1.0231442395963185e-06,0.012486878482595772,1.0,0.0
1.0,0.05,1.0231442395963185e-06,0.012486878482595772,1.0,0.0
1.0,0.05,3.495206194321732e-07,0.012486878482595772,1.0,0.0
1.0,0.05,3.495206194321732e-07,0.012486878482595772,1.0,0.0
1.0,0.05,1.9618803551021613e-06,0.012486878482595772,1.0,0.0
1.0,0.05,7.32729895577096e-07,0.012148071955805284,1.0,0.0
1.0,0.05,7.32729895577096e-07,0.012874978495767363,1.0,0.0
1.0,0.05,2.5769359757862825e-06,0.012215847861622843,1.0,0.0
1.0,0.05,2.698822918947571e-07,0.012215847861622843,1.0,0.0
1.0,0.05,2.571316618101834e-07,0.012215847861622843,1.0,0.0
1.0,0.05,2.571316618101834e-07,0.012215847861622843,1.0,0.0
1.0,0.05,3.965223169884712e-07,0.012215847861622843,1.0,0.0
1.0,0.05,2.33548543008296e-07,0.012215847861622843,1.0,0.0
1.0,0.05,2.33548543008296e-07,0.01218235467879531,1.0,0.0
1.0,0.05,2.33548543008296e-07,0.01218235467879531,1.0,0.0
1.0,0.05,3.603029630742879e-06,0.01218235467879531,1.0,0.0
1.0,0.05,3.393780624246733e-06,0.01118419815533242,1.0,0.0
1.0,0.05,3.393780624246733e-06,0.01118419815533242,1.0,0.0
1.0,0.05,8.003373911815001e-06,0.01089792337074163,1.0,0.0
1.0,0.05,8.003373911815001e-06,0.011209005686476493,1.0,0.0
1.0,0.05,1.0323953445694354e-05,0.011209005686476493,1.0,0.0
1.0,0.05,1.1303693253104831e-06,0.011209005686476493,1.0,0.0
1.0,0.05,1.1303693253104831e-06,0.012437905576272288,1.0,0.0
1.0,0.05,5.676197873460509e-07,0.012437905576272288,1.0,0.0
1.0,0.05,5.676197873460509e-07,0.012437905576272288,1.0,0.0
1.0,0.05,5.013493102083132e-07,0.012437905576272288,1.0,0.0
1.0,0.05,5.013493102083132e-07,0.012437905576272288,1.0,0.0
1.0,0.05,5.013493102083132e-07,0.012823114066762065,1.0,0.0
1.0,0.05,1.0284351238219042e-06,0.012823114066762065,1.0,0.0
1.0,0.05,1.0284351238219042e-06,0.012823114066762065,1.0,0.0
1.0,0.05,1.0423994629021238e-05,0.012823114066762065,1.0,0.0
1.0,0.05,4.5999245528549557e-07,0.012823114066762065,1.0,0.0
1.0,0.05,4.5999245528549557e-07,0.012823114066762065,1.0,0.0
1.0,0.05,4.5999245528549557e-07,0.012823114066762065,1.0,0.0
1.0,0.05,4.5999245528549557e-07,0.012823114066762065,1.0,0.0
1.0,0.05,4.5999245528549557e-07,0.011366100931272714,1.0,0.0
1.0,0.05,4.5999245528549557e-07,0.011366100931272714,1.0,0.0
1.0,0.05,4.5999245528549557e-07,0.011366100931272714,1.0,0.0
1.0,0.05,4.5999245528549557e-07,0.011366100931272714,1.0,0.0
1.0,0.05,4.5999245528549557e-07,0.011366100931272714,1.0,0.0
1.0,0.05,4.5999245528549557e-07,0.011366100931272714,1.0,0.0
1.0,0.05,4.5999245528549557e-07,0.011366100931272714,1.0,0.0
1.0,0.05,4.5999245528549557e-07,0.011366100931272714,1.0,0.0
1.0,0.05,5.1752239276658154e-06,0.011366100931272714,1.0,0.0
1.0,0.05,5.1752239276658154e-06,0.011366100931272714,1.0,0.0
1.0,0.05,5.1752239276658154e-06,0.011366100931272714,1.0,0.0
1.0,0.05,5.1752239276658154e-06,0.011366100931272714,1.0,0.0
1.0,0.05,3.4461114552820404e-06,0.011366100931272714,1.0,0.0
1.0,0.05,3.4461114552820404e-06,0.011366100931272714,1.0,0.0
1.0,0.05,1.2573493524991797e-05,0.010873483240327043,1.0,0.0
1.0,0.05,1.2573493524991797e-05,0.010052799018040315,1.0,0.0
1.0,0.05,1.2573493524991797e-05,0.010052799018040315,1.0,0.0
1.0,0.05,1.2573493524991797e-05,0.010052799018040315,1.0,0.0
1.0,0.05,1.2230848031093932e-05,0.010052799018040315,1.0,0.0
1.0,0.05,1.2230848031093932e-05,0.010052799018040315,1.0,0.0
1.0,0.05,1.2230848031093932e-05,0.010052799018040315,1.0,0.0
1.0,0.05,1.2230848031093932e-05,0.010052799018040315,1.0,0.0
1.0,0.05,1.2230848031093932e-05,0.010052799018040315,1.0,0.0
1.0,0.05,1.2230848031093932e-05,0.010052799018040315,1.0,0.0
1.0,0.05,6.366440747269893e-06,0.010052799018040315,1.0,0.0
1.0,0.05,6.366440747269893e-06,0.011967885234160255,1.0,0.0
1.0,0.05,6.366440747269893e-06,0.012315781198582494,1.0,0.0
1.0,0.05,6.366440747269893e-06,0.012315781198582494,1.0,0.0
1.0,0.05,6.366440747269893e-06,0.012947677000126667,1.0,0.0
1.0,0.05,6.366440747269893e-06,0.012947677000126667,1.0,0.0
1.0,0.05,6.366440747269893e-06,0.012947677000126667,1.0,0.0
1.0,0.05,3.2139037665564902e-06,0.012947677000126667,1.0,0.0
1.0,0.05,3.2139037665564902e-06,0.012947677000126667,1.0,0.0
1.0,0.05,3.2139037665564902e-06,0.012947677000126667,1.0,0.0
1.0,0.05,3.2139037665564902e-06,0.010658349457756199,1.0,0.0
1.0,0.05,3.2139037665564902e-06,0.011166180187279395,1.0,0.0
1.0,0.05,3.2139037665564902e-06,0.011166180187279395,1.0,0.0
1.0,0.05,1.8106425821423305e-06,0.011309460560471623,1.0,0.0
1.0,0.05,1.8106425821423305e-06,0.011309460560471623,1.0,0.0
1.0,0.05,1.8106425821423305e-06,0.011309460560471623,1.0,0.0
1.0,0.05,1.8106425821423305e-06,0.011309460560471623,1.0,0.0
1.0,0.05,1.8106425821423305e-06,0.011309460560471623,1.0,0.0
1.0,0.05,1.8106425821423305e-06,0.011309460560471623,1.0,0.0
1.0,0.05,1.9977597097669926e-06,0.011309460560471623,1.0,0.0
1.0,0.05,1.5816885551053283e-06,0.011309460560471623,1.0,0.0
1.0,0.05,1.5816885551053283e-06,0.011038268614739496,1.0,0.0
1.0,0.05,8.122716448978678e-07,0.011038268614739496,1.0,0.0
1.0,0.05,1.0610558431648947e-05,0.011038268614739496,1.0,0.0
1.0,0.05,1.0610558431648947e-05,0.011038268614739496,1.0,0.0
1.0,0.05,1.0610558431648947e-05,0.011038268614739496,1.0,0.0
1.0,0.05,1.0610558431648947e-05,0.011038268614739496,1.0,0.0
1.0,0.05,1.0610558431648947e-05,0.010867728885163146,1.0,0.0
1.0,0.05,1.0610558431648947e-05,0.010867728885163146,1.0,0.0
1.0,0.05,1.0610558431648947e-05,0.010867728885163146,1.0,0.0
1.0,0.05,1.0610558431648947e-05,0.010867728885163146,1.0,0.0
1.0,0.05,1.0610558431648947e-05,0.010867728885163146,1.0,0.0
1.0,0.05,1.0610558431648947e-05,0.010867728885163146,1.0,0.0
1.0,0.05,1.0610558431648947e-05,0.010867728885163146,1.0,0.0
1.0,0.05,1.0610558431648947e-05,0.010867728885163146,1.0,0.0
1.0,0.05,1.0610558431648947e-05,0.010867728885163146,1.0,0.0
1.0,0.05,1.0610558431648947e-05,0.010867728885163146,1.0,0.0
1.0,0.05,5.272016661314088e-06,0.010867728885163146,1.0,0.0
1.0,0.05,5.272016661314088e-06,0.011907207334770332,1.0,0.0
1.0,0.05,5.272016661314088e-06,0.0111454861841547,1.0,0.0
1.0,0.05,5.272016661314088e-06,0.0111454861841547,1.0,0.0
1.0,0.05,5.272016661314088e-06,0.0111454861841547,1.0,0.0
1.0,0.05,5.272016661314088e-06,0.0111454861841547,1.0,0.0
1.0,0.05,1.3175248490683903e-05,0.0111454861841547,1.0,0.0
1.0,0.05,1.3175248490683903e-05,0.010273959119642252,1.0,0.0
1.0,0.05,1.3175248490683903e-05,0.010273959119642252,1.0,0.0
1.0,0.05,1.3175248490683903e-05,0.010273959119642252,1.0,0.0
1.0,0.05,1.3175248490683903e-05,0.01091610956003704,1.0,0.0
1.0,0.05,1.1396451714862597e-06,0.011680328302602546,1.0,0.0
1.0,0.05,1.1396451714862597e-06,0.011680328302602546,1.0,0.0
1.0,0.05,1.1396451714862597e-06,0.011680328302602546,1.0,0.0
1.0,0.05,2.096479406723192e-06,0.011680328302602546,1.0,0.0
1.0,0.05,2.096479406723192e-06,0.012793368647118615,1.0,0.0
1.0,0.05,2.096479406723192e-06,0.012793368647118615,1.0,0.0
1.0,0.05,2.096479406723192e-06,0.012793368647118615,1.0,0.0
1.0,0.05,1.0228015546391847e-05,0.012793368647118615,1.0,0.0
1.0,0.05,1.0228015546391847e-05,0.010136577447471417,1.0,0.0
1.0,0.05,1.0228015546391847e-05,0.010136577447471417,1.0,0.0
1.0,0.05,1.0228015546391847e-05,0.010136577447471417,1.0,0.0
1.0,0.05,1.0228015546391847e-05,0.010136577447471417,1.0,0.0
1.0,0.05,1.0242937127887975e-05,0.012096452360901575,1.0,0.0
1.0,0.05,1.0242937127887975e-05,0.012096452360901575,1.0,0.0
1.0,0.05,1.0242937127887975e-05,0.010280828486437743,1.0,0.0
1.0,0.05,7.394302758766804e-06,0.012382669650805428,1.0,0.0
1.0,0.05,4.160020458637039e-06,0.012382669650805428,1.0,0.0
1.0,0.05,2.5468367884629094e-06,0.012382669650805428,1.0,0.0
1.0,0.05,2.5468367884629094e-06,0.012382669650805428,1.0,0.0
1.0,0.05,1.5947341869145892e-06,0.012382669650805428,1.0,0.0
1.0,0.05,1.5947341869145892e-06,0.012318064347095134,1.0,0.0
1.0,0.05,1.5947341869145892e-06,0.011940616129475957,1.0,0.0
1.0,0.05,1.5947341869145892e-06,0.012422353023023405,1.0,0.0
1.0,0.05,1.5947341869145892e-06,0.012422353023023405,1.0,0.0
1.0,0.05,7.6583388935862e-06,0.012422353023023405,1.0,0.0
1.0,0.05,3.92593614171389e-06,0.012870175433424537,1.0,0.0
1.0,0.05,3.92593614171389e-06,0.012549025177065253,1.0,0.0
1.0,0.05,3.92593614171389e-06,0.012867537487618166,1.0,0.0
1.0,0.05,3.92593614171389e-06,0.012867537487618166,1.0,0.0
1.0,0.05,4.948605293155881e-06,0.012548961183421265,1.0,0.0
1.0,0.05,4.948605293155881e-06,0.010330479309466718,1.0,0.0
1.0,0.05,4.948605293155881e-06,0.010330479309466718,1.0,0.0
1.0,0.05,1.6119066047552633e-06,0.01202038387377348,1.0,0.0
1.0,0.05,1.6119066047552633e-06,0.01202038387377348,1.0,0.0
1.0,0.05,4.047566116859396e-06,0.01202038387377348,1.0,0.0
1.0,0.05,1.5441713697621867e-06,0.011706265728002601,1.0,0.0
1.0,0.05,1.326356992828269e-06,0.011706265728002601,1.0,0.0
1.0,0.05,7.496553769335301e-06,0.011706265728002601,1.0,0.0
1.0,0.05,7.496553769335301e-06,0.011161114877538833,1.0,0.0
1.0,0.05,7.496553769335301e-06,0.011161114877538833,1.0,0.0
1.0,0.05,7.496553769335301e-06,0.011161114877538833,1.0,0.0
1.0,0.05,7.496553769335301e-06,0.011161114877538833,1.0,0.0
1.0,0.05,4.812182129373436e-06,0.011587254550503556,1.0,0.0
1.0,0.05,4.812182129373436e-06,0.011587254550503556,1.0,0.0
1.0,0.05,4.812182129373436e-06,0.011587254550503556,1.0,0.0
1.0,0.05,3.3075093325405917e-06,0.011587254550503556,1.0,0.0
1.0,0.05,3.3075093325405917e-06,0.013188489933912837,1.0,0.0
1.0,0.05,3.3075093325405917e-06,0.013188489933912837,1.0,0.0
1.0,0.05,3.3075093325405917e-06,0.013188489933912837,1.0,0.0
1.0,0.05,4.513800570103077e-06,0.013188489933912837,1.0,0.0
1.0,0.05,4.513800570103077e-06,0.013241595768592997,1.0,0.0
1.0,0.05,4.513800570103077e-06,0.013287549218106974,1.0,0.0
1.0,0.05,4.513800570103077e-06,0.013287549218106974,1.0,0.0
1.0,0.05,2.6042450020871008e-06,0.013287549218106974,1.0,0.0
1.0,0.05,2.6042450020871008e-06,0.012373735289956573,1.0,0.0
1.0,0.05,2.6042450020871008e-06,0.011500776697580954,1.0,0.0
1.0,0.05,2.3772366046371006e-06,0.011500776697580954,1.0,0.0
1.0,0.05,2.3772366046371006e-06,0.011500776697580954,1.0,0.0
1.0,0.05,2.3772366046371006e-06,0.011500776697580954,1.0,0.0
1.0,0.05,4.7007392943186624e-06,0.012713204756137146,1.0,0.0
1.0,0.05,3.1914539595124645e-06,0.012713204756137146,1.0,0.0
1.0,0.05,3.1914539595124645e-06,0.012199777527111072,1.0,0.0
1.0,0.05,3.92964375351827e-06,0.012199777527111072,1.0,0.0
1.0,0.05,1.5707186501328416e-06,0.011667354306615058,1.0,0.0
1.0,0.05,9.66948055431216e-07,0.011667354306615058,1.0,0.0
1.0,0.05,9.66948055431216e-07,0.011667354306615058,1.0,0.0
1.0,0.05,9.66948055431216e-07,0.011667354306615058,1.0,0.0
1.0,0.05,3.5990828646069326e-06,0.011667354306615058,1.0,0.0
1.0,0.05,3.5990828646069326e-06,0.011667354306615058,1.0,0.0
1.0,0.05,3.5990828646069326e-06,0.011667354306615058,1.0,0.0
1.0,0.05,3.5990828646069326e-06,0.011667354306615058,1.0,0.0
1.0,0.05,3.5990828646069326e-06,0.011667354306615058,1.0,0.0
1.0,0.05,3.5990828646069326e-06,0.011667354306615058,1.0,0.0
1.0,0.05,3.5990828646069326e-06,0.01128992130837408,1.0,0.0
1.0,0.05,3.5990828646069326e-06,0.01128992130837408,1.0,0.0
1.0,0.05,7.376860375784579e-06,0.01128992130837408,1.0,0.0
1.0,0.05,7.376860375784579e-06,0.01128992130837408,1.0,0.0
1.0,0.05,7.326095612681374e-06,0.01031649151398972,1.0,0.0
1.0,0.05,7.326095612681374e-06,0.01031649151398972,1.0,0.0
1.0,0.05,7.326095612681374e-06,0.01163300014292956,1.0,0.0
1.0,0.05,7.326095612681374e-06,0.01163300014292956,1.0,0.0
1.0,0.05,7.326095612681374e-06,0.01163300014292956,1.0,0.0
1.0,0.05,2.30818755179998e-06,0.01163300014292956,1.0,0.0
1.0,0.05,3.9707496474640895e-06,0.01143856449479363,1.0,0.0
1.0,0.05,3.9707496474640895e-06,0.01143856449479363,1.0,0.0
1.0,0.05,3.9707496474640895e-06,0.01143856449479363,1.0,0.0
1.0,0.05,3.9707496474640895e-06,0.01143856449479363,1.0,0.0
1.0,0.05,3.9707496474640895e-06,0.01143856449479363,1.0,0.0
1.0,0.05,3.9707496474640895e-06,0.01143856449479363,1.0,0.0
1.0,0.05,3.9707496474640895e-06,0.01143856449479363,1.0,0.0
1.0,0.05,3.9707496474640895e-06,0.01276371205971454,1.0,0.0
1.0,0.05,3.9707496474640895e-06,0.01277552569663975,1.0,0.0
1.0,0.05,3.9707496474640895e-06,0.01277552569663975,1.0,0.0
1.0,0.05,5.088446557923282e-07,0.01277552569663975,1.0,0.0
1.0,0.05,1.0451703873822245e-06,0.01277552569663975,1.0,0.0
1.0,0.05,1.3434202087076222e-07,0.0127534294344528,1.0,0.0
1.0,0.05,1.3434202087076222e-07,0.011555010866868219,1.0,0.0
1.0,0.05,1.1867438404920918e-07,0.011555010866868219,1.0,0.0
1.0,0.05,2.433730007724546e-07,0.011555010866868219,1.0,0.0
1.0,0.05,3.1483727574678967e-06,0.011555010866868219,1.0,0.0
1.0,0.05,3.1483727574678967e-06,0.011555010866868219,1.0,0.0
1.0,0.05,3.1483727574678967e-06,0.011555010866868219,1.0,0.0
1.0,0.05,5.203119940855444e-06,0.011269101796403613,1.0,0.0
1.0,0.05,5.203119940855444e-06,0.011591081161300821,1.0,0.0
1.0,0.05,5.203119940855444e-06,0.011591081161300821,1.0,0.0
1.0,0.05,9.166201187536882e-06,0.011591081161300821,1.0,0.0
1.0,0.05,9.166201187536882e-06,0.011591081161300821,1.0,0.0
1.0,0.05,6.890494726505279e-06,0.010675487457482903,1.0,0.0
1.0,0.05,6.890494726505279e-06,0.010675487457482903,1.0,0.0
1.0,0.05,6.890494726505279e-06,0.010675487457482903,1.0,0.0
1.0,0.05,6.890494726505279e-06,0.011999772609405586,1.0,0.0
1.0,0.05,6.890494726505279e-06,0.011999772609405586,1.0,0.0
1.0,0.05,9.063225302135793e-06,0.011999772609405586,1.0,0.0
1.0,0.05,8.758382715325534e-06,0.011999772609405586,1.0,0.0
1.0,0.05,8.758382715325534e-06,0.011999772609405586,1.0,0.0
1.0,0.05,8.758382715325534e-06,0.011999772609405586,1.0,0.0
1.0,0.05,8.758382715325534e-06,0.011999772609405586,1.0,0.0
1.0,0.05,4.3182231673425396e-06,0.011999772609405586,1.0,0.0
1.0,0.05,4.794470464904745e-06,0.011999772609405586,1.0,0.0
1.0,0.05,4.794470464904745e-06,0.01182626388205027,1.0,0.0
1.0,0.05,4.220097406151144e-06,0.01182626388205027,1.0,0.0
1.0,0.05,4.220097406151144e-06,0.01182626388205027,1.0,0.0
1.0,0.05,9.088879326918398e-06,0.010727494117785596,1.0,0.0
1.0,0.05,5.9226270594937176e-06,0.010727494117785596,1.0,0.0
1.0,0.05,5.9226270594937176e-06,0.010727494117785596,1.0,0.0
1.0,0.05,5.9226270594937176e-06,0.010727494117785596,1.0,0.0
1.0,0.05,5.778285201752893e-06,0.010727494117785596,1.0,0.0
1.0,0.05,5.778285201752893e-06,0.010447847375466907,1.0,0.0
1.0,0.05,3.6166939853753416e-06,0.011791475456721287,1.0,0.0
1.0,0.05,6.078039562016e-06,0.011791475456721287,1.0,0.0
1.0,0.05,2.5217611885391017e-06,0.011791475456721287,1.0,0.0
1.0,0.05,2.5217611885391017e-06,0.012265106722595877,1.0,0.0
1.0,0.05,7.362621497827975e-06,0.012265106722595877,1.0,0.0
1.0,0.05,7.362621497827975e-06,0.012265106722595877,1.0,0.0
1.0,0.05,1.6180082214598513e-06,0.012265106722595877,1.0,0.0
1.0,0.05,1.6180082214598513e-06,0.012265106722595877,1.0,0.0
1.0,0.05,2.2929595432085833e-06,0.012265106722595877,1.0,0.0
1.0,0.05,2.2929595432085833e-06,0.012265106722595877,1.0,0.0
1.0,0.05,2.2929595432085833e-06,0.012265106722595877,1.0,0.0
1.0,0.05,2.2929595432085833e-06,0.012143773502421105,1.0,0.0
1.0,0.05,2.2929595432085833e-06,0.011723499914689668,1.0,0.0
1.0,0.05,2.2929595432085833e-06,0.011723499914689668,1.0,0.0
1.0,0.05,2.2929595432085833e-06,0.012354864640746789,1.0,0.0
1.0,0.05,1.6549538429301628e-06,0.012354864640746789,1.0,0.0
1.0,0.05,1.6549538429301628e-06,0.012818874124279588,1.0,0.0
1.0,0.05,1.6549538429301628e-06,0.012818874124279588,1.0,0.0
1.0,0.05,1.3025777301608306e-07,0.012818874124279588,1.0,0.0
1.0,0.05,1.4954522895575578e-07,0.012818874124279588,1.0,0.0
1.0,0.05,1.5386584496987197e-07,0.014015828758540568,1.0,0.0
1.0,0.05,1.5386584496987197e-07,0.014614396371458322,1.0,0.0
1.0,0.05,1.9299274408693712e-07,0.014614396371458322,1.0,0.0
1.0,0.05,2.9455524467102153e-07,0.014614396371458322,1.0,0.0
1.0,0.05,5.457850186909577e-07,0.011900775351660247,1.0,0.0
1.0,0.05,5.457850186909577e-07,0.011900775351660247,1.0,0.0
1.0,0.05,5.457850186909577e-07,0.011900775351660247,1.0,0.0
1.0,0.05,4.571056303169902e-07,0.011900775351660247,1.0,0.0
1.0,0.05,2.1881739314733826e-06,0.011900775351660247,1.0,0.0
1.0,0.05,2.1881739314733826e-06,0.011900775351660247,1.0,0.0
1.0,0.05,2.1881739314733826e-06,0.011900775351660247,1.0,0.0
1.0,0.05,3.090550202282895e-07,0.011900775351660247,1.0,0.0
1.0,0.05,5.102290615813652e-07,0.011900775351660247,1.0,0.0
1.0,0.05,5.102290615813652e-07,0.012061728363956713,1.0,0.0
1.0,0.05,5.102290615813652e-07,0.012061728363956713,1.0,0.0
1.0,0.05,3.852319074598796e-07,0.012061728363956713,1.0,0.0
1.0,0.05,3.852319074598796e-07,0.012061728363956713,1.0,0.0
1.0,0.05,3.852319074598796e-07,0.012061728363956713,1.0,0.0
1.0,0.05,2.962367784405668e-07,0.012061728363956713,1.0,0.0
1.0,0.05,2.962367784405668e-07,0.012061728363956713,1.0,0.0
1.0,0.05,1.728061359585372e-07,0.012061728363956713,1.0,0.0
1.0,0.05,1.8470792311069196e-07,0.012061728363956713,1.0,0.0
1.0,0.05,3.916046613741786e-07,0.012061728363956713,1.0,0.0
1.0,0.05,1.7535154578265503e-06,0.012978802558133995,1.0,0.0
1.0,0.05,1.7535154578265503e-06,0.012978802558133995,1.0,0.0
1.0,0.05,1.7535154578265503e-06,0.012978802558133995,1.0,0.0
1.0,0.05,1.7535154578265503e-06,0.012978802558133995,1.0,0.0
1.0,0.05,2.2408625897798587e-06,0.012978802558133995,1.0,0.0
1.0,0.05,2.2408625897798587e-06,0.012978802558133995,1.0,0.0
1.0,0.05,2.1870825066761064e-06,0.012978802558133995,1.0,0.0
1.0,0.05,2.1870825066761064e-06,0.01124304517129696,1.0,0.0
1.0,0.05,1.0947142556503604e-06,0.01124304517129696,1.0,0.0
1.0,0.05,1.0947142556503604e-06,0.01124304517129696,1.0,0.0
1.0,0.05,1.0037938241166916e-05,0.01124304517129696,1.0,0.0
1.0,0.05,1.0037938241166916e-05,0.01124304517129696,1.0,0.0
1.0,0.05,1.0037938241166916e-05,0.01124304517129696,1.0,0.0
1.0,0.05,1.0037938241166916e-05,0.01124304517129696,1.0,0.0
1.0,0.05,1.0037938241166916e-05,0.010096697221295697,1.0,0.0
1.0,0.05,1.0037938241166916e-05,0.010096697221295697,1.0,0.0
1.0,0.05,1.0037938241166916e-05,0.011984390164174035,1.0,0.0
1.0,0.05,1.0037938241166916e-05,0.011984390164174035,1.0,0.0
1.0,0.05,1.0037938241166916e-05,0.011984390164174035,1.0,0.0
1.0,0.05,1.273846671373974e-06,0.011984390164174035,1.0,0.0
1.0,0.05,4.743996549047798e-06,0.011984390164174035,1.0,0.0
1.0,0.05,8.35183302342355e-06,0.011984390164174035,1.0,0.0
1.0,0.05,8.35183302342355e-06,0.011984390164174035,1.0,0.0
1.0,0.05,8.35183302342355e-06,0.011026763239579341,1.0,0.0
1.0,0.05,8.35183302342355e-06,0.010279890123947134,1.0,0.0
1.0,0.05,8.35183302342355e-06,0.010279890123947134,1.0,0.0
1.0,0.05,9.086523993047422e-06,0.01087716139886472,1.0,0.0
1.0,0.05,9.086523993047422e-06,0.01087716139886472,1.0,0.0
1.0,0.05,9.086523993047422e-06,0.01087716139886472,1.0,0.0
1.0,0.05,8.525923277701936e-06,0.012171581013355224,1.0,0.0
1.0,0.05,8.525923277701936e-06,0.012704884276609138,1.0,0.0
1.0,0.05,8.525923277701936e-06,0.01076103825692264,1.0,0.0
1.0,0.05,8.525923277701936e-06,0.01076103825692264,1.0,0.0
1.0,0.05,8.525923277701936e-06,0.010623361019720712,1.0,0.0
1.0,0.05,8.525923277701936e-06,0.010623361019720712,1.0,0.0
1.0,0.05,8.525923277701936e-06,0.010623361019720712,1.0,0.0
1.0,0.05,8.525923277701936e-06,0.010623361019720712,1.0,0.0
1.0,0.05,8.525923277701936e-06,0.010623361019720712,1.0,0.0
1.0,0.05,5.276675593697643e-06,0.010623361019720712,1.0,0.0
1.0,0.05,5.276675593697643e-06,0.010623361019720712,1.0,0.0
1.0,0.05,5.276675593697643e-06,0.010623361019720712,1.0,0.0
1.0,0.05,1.0938523705959622e-05,0.010623361019720712,1.0,0.0
1.0,0.05,4.151318462795571e-06,0.010623361019720712,1.0,0.0
1.0,0.05,4.151318462795571e-06,0.011825405844481166,1.0,0.0
1.0,0.05,4.151318462795571e-06,0.011825405844481166,1.0,0.0
1.0,0.05,7.729279036965964e-07,0.011825405844481166,1.0,0.0
1.0,0.05,7.729279036965964e-07,0.012556612655235378,1.0,0.0
1.0,0.05,7.729279036965964e-07,0.012556612655235378,1.0,0.0
1.0,0.05,1.4571433384260384e-06,0.012556612655235378,1.0,0.0
1.0,0.05,1.4571433384260384e-06,0.012556612655235378,1.0,0.0
1.0,0.05,1.4571433384260384e-06,0.012556612655235378,1.0,0.0
1.0,0.05,1.4571433384260384e-06,0.011890496468580668,1.0,0.0
1.0,0.05,1.0483236127421768e-05,0.011890496468580668,1.0,0.0
1.0,0.05,1.0483236127421768e-05,0.012177726116774997,1.0,0.0
1.0,0.05,7.8033445445426e-07,0.012177726116774997,1.0,0.0
1.0,0.05,1.1964652991669298e-06,0.012177726116774997,1.0,0.0
1.0,0.05,1.1964652991669298e-06,0.01220374446391858,1.0,0.0
1.0,0.05,1.1964652991669298e-06,0.01220374446391858,1.0,0.0
1.0,0.05,1.1964652991669298e-06,0.01220374446391858,1.0,0.0
1.0,0.05,8.634631621230233e-06,0.01220374446391858,1.0,0.0
1.0,0.05,7.4953692511155054e-06,0.011963431516542687,1.0,0.0
1.0,0.05,7.4953692511155054e-06,0.011963431516542687,1.0,0.0
1.0,0.05,7.4953692511155054e-06,0.011963431516542687,1.0,0.0
1.0,0.05,7.4953692511155054e-06,0.011963431516542687,1.0,0.0
1.0,0.05,1.0632799554987502e-06,0.011963431516542687,1.0,0.0
1.0,0.05,4.921487360105405e-06,0.011963431516542687,1.0,0.0
1.0,0.05,4.921487360105405e-06,0.011023221552052596,1.0,0.0
1.0,0.05,4.921487360105405e-06,0.011452191171391709,1.0,0.0
1.0,0.05,4.921487360105405e-06,0.011452191171391709,1.0,0.0
1.0,0.05,9.305384133748907e-06,0.010744610557613304,1.0,0.0
1.0,0.05,9.305384133748907e-06,0.010744610557613304,1.0,0.0
1.0,0.05,9.305384133748907e-06,0.010744610557613304,1.0,0.0
1.0,0.05,9.305384133748907e-06,0.010744610557613304,1.0,0.0
1.0,0.05,9.305384133748907e-06,0.010744610557613304,1.0,0.0
1.0,0.05,9.305384133748907e-06,0.010744610557613304,1.0,0.0
1.0,0.05,9.305384133748907e-06,0.011125230221879662,1.0,0.0
1.0,0.05,9.305384133748907e-06,0.010136885986394686,1.0,0.0
1.0,0.05,9.305384133748907e-06,0.010136885986394686,1.0,0.0
1.0,0.05,9.305384133748907e-06,0.010136885986394686,1.0,0.0
1.0,0.05,1.4545384506458513e-05,0.009739864080014113,1.0,0.0
1.0,0.05,1.4545384506458513e-05,0.00911727129662567,1.0,0.0
1.0,0.05,1.4545384506458513e-05,0.01181357294629896,1.0,0.0
1.0,0.05,1.4545384506458513e-05,0.0092783140874701,1.0,0.0
