b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001339053846442228,0.035115037859000386,1.0,0.0
1.0,0.05,0.0001339053846442228,0.035115037859000386,1.0,0.0
1.0,0.05,0.0001339053846442228,0.037535535895440925,1.0,0.0
1.0,0.05,6.468557568082099e-05,0.037535535895440925,1.0,0.0
1.0,0.05,0.00010437283467700775,0.037535535895440925,1.0,0.0
1.0,0.05,9.456450231239655e-05,0.03748683834083057,1.0,0.0
1.0,0.05,0.0001111015752839713,0.03748683834083057,1.0,0.0
1.0,0.05,0.0001111015752839713,0.038851063032627434,1.0,0.0
1.0,0.05,0.0001111015752839713,0.038851063032627434,1.0,0.0
1.0,0.05,0.0001111015752839713,0.038851063032627434,1.0,0.0
1.0,0.05,0.0001111015752839713,0.038851063032627434,1.0,0.0
1.0,0.05,0.0001111015752839713,0.03679804769530591,1.0,0.0
1.0,0.05,0.00010452020785925694,0.03679804769530591,1.0,0.0
1.0,0.05,9.533012260672414e-05,0.03679804769530591,1.0,0.0
1.0,0.05,9.533012260672414e-05,0.04047048849051973,1.0,0.0
1.0,0.05,3.1964970688071535e-05,0.04047048849051973,1.0,0.0
1.0,0.05,3.1964970688071535e-05,0.04185155093875061,1.0,0.0
1.0,0.05,5.978227726083305e-05,0.04229965217923828,1.0,0.0
1.0,0.05,5.978227726083305e-05,0.03467233708473569,1.0,0.0
1.0,0.05,7.916000514054013e-05,0.04117167837935133,1.0,0.0
1.0,0.05,7.916000514054013e-05,0.03501152382318142,1.0,0.0
1.0,0.05,7.916000514054013e-05,0.03501152382318142,1.0,0.0
1.0,0.05,7.916000514054013e-05,0.03501152382318142,1.0,0.0
1.0,0.05,7.916000514054013e-05,0.03501152382318142,1.0,0.0
1.0,0.05,8.10355228498521e-05,0.03501152382318142,1.0,0.0
1.0,0.05,8.10355228498521e-05,0.03501152382318142,1.0,0.0
1.0,0.05,8.10355228498521e-05,0.03501152382318142,1.0,0.0
1.0,0.05,8.10355228498521e-05,0.03501152382318142,1.0,0.0
1.0,0.05,9.016039760905173e-05,0.03501152382318142,1.0,0.0
1.0,0.05,9.016039760905173e-05,0.03793442851672971,1.0,0.0
1.0,0.05,0.00012071682282344177,0.03622989428200874,1.0,0.0
1.0,0.05,0.00012107089240437768,0.034308484221411806,1.0,0.0
1.0,0.05,0.00012107089240437768,0.041624124232359595,1.0,0.0
1.0,0.05,0.00012107089240437768,0.03776155299466313,1.0,0.0
1.0,0.05,0.00015421557316457017,0.03776155299466313,1.0,0.0
1.0,0.05,0.00015386155308853367,0.03776155299466313,1.0,0.0
1.0,0.05,7.236301384939858e-05,0.03776155299466313,1.0,0.0
1.0,0.05,0.0001456595764254786,0.03776155299466313,1.0,0.0
1.0,0.05,0.0001456595764254786,0.03776155299466313,1.0,0.0
1.0,0.05,0.0001456595764254786,0.03404997663548272,1.0,0.0
1.0,0.05,0.0001178911982057138,0.03322447846302311,1.0,0.0
1.0,0.05,0.00017420642458541337,0.03676125329135173,1.0,0.0
1.0,0.05,7.572491926559455e-05,0.03676125329135173,1.0,0.0
1.0,0.05,7.572491926559455e-05,0.03676125329135173,1.0,0.0
1.0,0.05,5.823922287799695e-05,0.04329375520080999,1.0,0.0
1.0,0.05,8.927345910436898e-05,0.039939663779161826,1.0,0.0
1.0,0.05,8.927345910436898e-05,0.039939663779161826,1.0,0.0
1.0,0.05,8.927345910436898e-05,0.039939663779161826,1.0,0.0
1.0,0.05,0.00014354649896609512,0.039939663779161826,1.0,0.0
1.0,0.05,0.00014354649896609512,0.039939663779161826,1.0,0.0
1.0,0.05,0.00014354649896609512,0.039939663779161826,1.0,0.0
1.0,0.05,0.00014354649896609512,0.039939663779161826,1.0,0.0
1.0,0.05,0.00014354649896609512,0.04190313122271956,1.0,0.0
1.0,0.05,0.00014354649896609512,0.04190313122271956,1.0,0.0
1.0,0.05,0.00014354649896609512,0.04190313122271956,1.0,0.0
1.0,0.05,0.00014354649896609512,0.04190313122271956,1.0,0.0
1.0,0.05,0.00014354649896609512,0.04190313122271956,1.0,0.0
1.0,0.05,0.00014354649896609512,0.04190313122271956,1.0,0.0
1.0,0.05,5.401975156389133e-05,0.04190313122271956,1.0,0.0
1.0,0.05,7.77668302695098e-05,0.04190313122271956,1.0,0.0
1.0,0.05,6.852859316206938e-05,0.0387530508467264,1.0,0.0
1.0,0.05,6.919914637053237e-05,0.0387530508467264,1.0,0.0
1.0,0.05,0.00010557831024552583,0.0349230636064387,1.0,0.0
1.0,0.05,0.00010557831024552583,0.0349230636064387,1.0,0.0
1.0,0.05,0.00010557831024552583,0.0349230636064387,1.0,0.0
1.0,0.05,0.00010557831024552583,0.0349230636064387,1.0,0.0
1.0,0.05,0.00010557831024552583,0.03823325083792684,1.0,0.0
1.0,0.05,0.00013625580556226398,0.03823325083792684,1.0,0.0
1.0,0.05,0.00013625580556226398,0.03823325083792684,1.0,0.0
1.0,0.05,0.00013625580556226398,0.03823325083792684,1.0,0.0
1.0,0.05,0.00012321024187723353,0.03823325083792684,1.0,0.0
1.0,0.05,0.00010131510091392724,0.03823325083792684,1.0,0.0
1.0,0.05,0.00010131510091392724,0.03823325083792684,1.0,0.0
1.0,0.05,0.00010131510091392724,0.03823325083792684,1.0,0.0
1.0,0.05,0.00010131510091392724,0.03823325083792684,1.0,0.0
1.0,0.05,7.304574766466259e-05,0.03481579591317815,1.0,0.0
1.0,0.05,7.304574766466259e-05,0.034198092031831606,1.0,0.0
1.0,0.05,7.304574766466259e-05,0.034198092031831606,1.0,0.0
1.0,0.05,0.00011662979344422213,0.034198092031831606,1.0,0.0
1.0,0.05,9.677485266551039e-05,0.034198092031831606,1.0,0.0
1.0,0.05,9.677485266551039e-05,0.034198092031831606,1.0,0.0
1.0,0.05,9.677485266551039e-05,0.03386781855763953,1.0,0.0
1.0,0.05,8.490300115693288e-05,0.03386781855763953,1.0,0.0
1.0,0.05,8.490300115693288e-05,0.03386781855763953,1.0,0.0
1.0,0.05,8.490300115693288e-05,0.046328589914792946,1.0,0.0
1.0,0.05,0.00012405949190669833,0.046328589914792946,1.0,0.0
1.0,0.05,1.2411468760545026e-05,0.042260786950577126,1.0,0.0
1.0,0.05,9.149034263042756e-06,0.046563370664981535,1.0,0.0
1.0,0.05,5.286941766245192e-05,0.04403945648759317,1.0,0.0
1.0,0.05,0.00011932646608322043,0.041897071864617295,1.0,0.0
1.0,0.05,0.00011932646608322043,0.029909292762272804,1.0,0.0
1.0,0.05,0.00011932646608322043,0.04466936354633579,1.0,0.0
1.0,0.05,0.00011932646608322043,0.041741187974476054,1.0,0.0
1.0,0.05,0.00011932646608322043,0.041741187974476054,1.0,0.0
1.0,0.05,0.00011932646608322043,0.033634317168092634,1.0,0.0
1.0,0.05,0.0001149932788566018,0.036128479195984504,1.0,0.0
1.0,0.05,0.0001149932788566018,0.040214184920457856,1.0,0.0
1.0,0.05,0.0001149932788566018,0.040214184920457856,1.0,0.0
1.0,0.05,0.0001149932788566018,0.040621935587905,1.0,0.0
1.0,0.05,0.00016907674911698434,0.039382176550863415,1.0,0.0
1.0,0.05,0.00016907674911698434,0.044094997026073314,1.0,0.0
1.0,0.05,0.00013739365782178183,0.044094997026073314,1.0,0.0
1.0,0.05,5.957312801946146e-05,0.045007820659011315,1.0,0.0
1.0,0.05,5.957312801946146e-05,0.045007820659011315,1.0,0.0
1.0,0.05,5.957312801946146e-05,0.045007820659011315,1.0,0.0
1.0,0.05,5.957312801946146e-05,0.0453651061626215,1.0,0.0
1.0,0.05,5.957312801946146e-05,0.03864500306918502,1.0,0.0
1.0,0.05,5.957312801946146e-05,0.03702386412923806,1.0,0.0
1.0,0.05,5.957312801946146e-05,0.03702386412923806,1.0,0.0
1.0,0.05,7.081441652008607e-05,0.03702386412923806,1.0,0.0
1.0,0.05,7.081441652008607e-05,0.03702386412923806,1.0,0.0
1.0,0.05,7.081441652008607e-05,0.03727526727876561,1.0,0.0
1.0,0.05,0.00010059343256141242,0.029981126870688414,1.0,0.0
1.0,0.05,0.00010059343256141242,0.03177769894716029,1.0,0.0
1.0,0.05,0.00010059343256141242,0.03702089899963138,1.0,0.0
1.0,0.05,0.00010059343256141242,0.03702089899963138,1.0,0.0
1.0,0.05,0.00010059343256141242,0.03702089899963138,1.0,0.0
1.0,0.05,0.00010059343256141242,0.03702089899963138,1.0,0.0
1.0,0.05,0.00010059343256141242,0.03702089899963138,1.0,0.0
1.0,0.05,0.00010059343256141242,0.03702089899963138,1.0,0.0
1.0,0.05,0.00010059343256141242,0.03702089899963138,1.0,0.0
1.0,0.05,0.00010820717958572512,0.03702089899963138,1.0,0.0
1.0,0.05,8.866158821169914e-05,0.041410670009245316,1.0,0.0
1.0,0.05,8.866158821169914e-05,0.041410670009245316,1.0,0.0
1.0,0.05,8.866158821169914e-05,0.04277306069123189,1.0,0.0
1.0,0.05,8.866158821169914e-05,0.04277306069123189,1.0,0.0
1.0,0.05,6.804035374263594e-05,0.04277306069123189,1.0,0.0
1.0,0.05,6.804035374263594e-05,0.04298354351355621,1.0,0.0
1.0,0.05,0.00010904645853745667,0.03346887237192102,1.0,0.0
1.0,0.05,0.00010904645853745667,0.03346887237192102,1.0,0.0
1.0,0.05,0.00011387373463878039,0.035717890386483944,1.0,0.0
1.0,0.05,0.00013070182220130012,0.03053294850636488,1.0,0.0
1.0,0.05,0.00013070182220130012,0.04312199979615951,1.0,0.0
1.0,0.05,0.00013070182220130012,0.04312199979615951,1.0,0.0
1.0,0.05,5.95265340676617e-05,0.04327912980997221,1.0,0.0
1.0,0.05,5.95265340676617e-05,0.04327912980997221,1.0,0.0
1.0,0.05,6.611011119090669e-05,0.042898171669550685,1.0,0.0
1.0,0.05,6.611011119090669e-05,0.042898171669550685,1.0,0.0
1.0,0.05,6.611011119090669e-05,0.040392545698406404,1.0,0.0
1.0,0.05,0.00010704425027195847,0.03682156960661248,1.0,0.0
1.0,0.05,0.00010704425027195847,0.030060059108311124,1.0,0.0
1.0,0.05,0.00010704425027195847,0.03022567138186625,1.0,0.0
1.0,0.05,0.00010704425027195847,0.03022567138186625,1.0,0.0
1.0,0.05,9.675760033493765e-05,0.04287971517420732,1.0,0.0
1.0,0.05,9.675760033493765e-05,0.04287971517420732,1.0,0.0
1.0,0.05,0.00013229077971010393,0.0333419781351833,1.0,0.0
1.0,0.05,0.00013229077971010393,0.03238414353103005,1.0,0.0
1.0,0.05,0.00013229077971010393,0.03238414353103005,1.0,0.0
1.0,0.05,0.00013229077971010393,0.03238414353103005,1.0,0.0
1.0,0.05,0.00011884525671186499,0.03238414353103005,1.0,0.0
1.0,0.05,0.00011884525671186499,0.03238414353103005,1.0,0.0
1.0,0.05,0.00011884525671186499,0.03238414353103005,1.0,0.0
1.0,0.05,0.00011884525671186499,0.04003920917934911,1.0,0.0
1.0,0.05,0.00011884525671186499,0.040836589951991124,1.0,0.0
1.0,0.05,0.00011884525671186499,0.04067900151205312,1.0,0.0
1.0,0.05,6.095430104388249e-05,0.04067900151205312,1.0,0.0
1.0,0.05,6.649610919846925e-05,0.040444371449514877,1.0,0.0
1.0,0.05,0.00015400068809826584,0.040444371449514877,1.0,0.0
1.0,0.05,0.00015400068809826584,0.040444371449514877,1.0,0.0
1.0,0.05,0.00015400068809826584,0.040444371449514877,1.0,0.0
1.0,0.05,0.00015400068809826584,0.040444371449514877,1.0,0.0
1.0,0.05,0.00015400068809826584,0.03878552465704555,1.0,0.0
1.0,0.05,0.00015400068809826584,0.04493836801379866,1.0,0.0
1.0,0.05,0.00015400068809826584,0.04493836801379866,1.0,0.0
1.0,0.05,9.880994355747098e-05,0.04493836801379866,1.0,0.0
1.0,0.05,7.958831300627732e-05,0.04565582182949734,1.0,0.0
1.0,0.05,7.958831300627732e-05,0.04565582182949734,1.0,0.0
1.0,0.05,0.0001320014285570268,0.04794055706949622,1.0,0.0
1.0,0.05,0.0001483047766178352,0.03749161235052319,1.0,0.0
1.0,0.05,0.0001483047766178352,0.036439100180271244,1.0,0.0
1.0,0.05,0.0001483047766178352,0.036439100180271244,1.0,0.0
1.0,0.05,0.0001483047766178352,0.036439100180271244,1.0,0.0
1.0,0.05,0.0001483047766178352,0.032656522539758134,1.0,0.0
1.0,0.05,0.0001483047766178352,0.032656522539758134,1.0,0.0
1.0,0.05,0.0001483047766178352,0.032656522539758134,1.0,0.0
1.0,0.05,0.0001483047766178352,0.032656522539758134,1.0,0.0
1.0,0.05,0.0001483047766178352,0.032656522539758134,1.0,0.0
1.0,0.05,0.0001483047766178352,0.03380956948988547,1.0,0.0
1.0,0.05,0.00015805851367852938,0.03380956948988547,1.0,0.0
1.0,0.05,0.00015805851367852938,0.03380956948988547,1.0,0.0
1.0,0.05,7.329289600590097e-05,0.037229525570480086,1.0,0.0
1.0,0.05,7.329289600590097e-05,0.037229525570480086,1.0,0.0
1.0,0.05,7.329289600590097e-05,0.037229525570480086,1.0,0.0
1.0,0.05,7.329289600590097e-05,0.037229525570480086,1.0,0.0
1.0,0.05,6.2332620276178e-05,0.041810191798349286,1.0,0.0
1.0,0.05,6.310032107779281e-05,0.041810191798349286,1.0,0.0
1.0,0.05,0.00015205785568362534,0.03535355478688051,1.0,0.0
1.0,0.05,0.00015205785568362534,0.03535355478688051,1.0,0.0
1.0,0.05,0.00013947312162030536,0.03535355478688051,1.0,0.0
1.0,0.05,0.00010043905791437167,0.03535355478688051,1.0,0.0
1.0,0.05,0.00010043905791437167,0.03535355478688051,1.0,0.0
1.0,0.05,0.00010043905791437167,0.0370631181023781,1.0,0.0
1.0,0.05,9.860248517349527e-05,0.0370631181023781,1.0,0.0
1.0,0.05,5.836213048400927e-05,0.0370631181023781,1.0,0.0
1.0,0.05,5.836213048400927e-05,0.0370631181023781,1.0,0.0
1.0,0.05,5.836213048400927e-05,0.0370631181023781,1.0,0.0
1.0,0.05,5.836213048400927e-05,0.03328749745441923,1.0,0.0
1.0,0.05,5.836213048400927e-05,0.03328749745441923,1.0,0.0
1.0,0.05,8.834530927794717e-05,0.03830840322428003,1.0,0.0
1.0,0.05,0.0001447267950693378,0.03830840322428003,1.0,0.0
1.0,0.05,0.00012154987191514636,0.03830840322428003,1.0,0.0
1.0,0.05,0.00012154987191514636,0.03830840322428003,1.0,0.0
1.0,0.05,6.39042404785575e-05,0.04218297441829895,1.0,0.0
1.0,0.05,6.39042404785575e-05,0.04218297441829895,1.0,0.0
1.0,0.05,6.39042404785575e-05,0.04218297441829895,1.0,0.0
1.0,0.05,6.39042404785575e-05,0.04218297441829895,1.0,0.0
1.0,0.05,6.39042404785575e-05,0.038780128636958705,1.0,0.0
1.0,0.05,6.39042404785575e-05,0.038780128636958705,1.0,0.0
1.0,0.05,6.632549620521807e-05,0.038780128636958705,1.0,0.0
1.0,0.05,8.95816394241387e-05,0.038780128636958705,1.0,0.0
1.0,0.05,8.95816394241387e-05,0.038780128636958705,1.0,0.0
1.0,0.05,8.95816394241387e-05,0.038780128636958705,1.0,0.0
1.0,0.05,8.318939969849406e-05,0.03584969962275867,1.0,0.0
1.0,0.05,0.00012843754411683507,0.03584969962275867,1.0,0.0
1.0,0.05,0.00012843754411683507,0.03584969962275867,1.0,0.0
1.0,0.05,0.00012843754411683507,0.038055861306373014,1.0,0.0
1.0,0.05,0.00012843754411683507,0.038055861306373014,1.0,0.0
1.0,0.05,0.00012843754411683507,0.038055861306373014,1.0,0.0
1.0,0.05,0.00012843754411683507,0.038055861306373014,1.0,0.0
1.0,0.05,0.00012843754411683507,0.038055861306373014,1.0,0.0
1.0,0.05,0.00012843754411683507,0.038055861306373014,1.0,0.0
1.0,0.05,0.00010282095603044076,0.038055861306373014,1.0,0.0
1.0,0.05,4.8437944820957444e-05,0.038055861306373014,1.0,0.0
1.0,0.05,0.0001722040345449271,0.038055861306373014,1.0,0.0
1.0,0.05,0.0001722040345449271,0.038055861306373014,1.0,0.0
1.0,0.05,0.0001722040345449271,0.038055861306373014,1.0,0.0
1.0,0.05,0.0001722040345449271,0.038055861306373014,1.0,0.0
1.0,0.05,6.590220350029232e-05,0.036616614425712915,1.0,0.0
1.0,0.05,8.768662509677759e-05,0.036616614425712915,1.0,0.0
1.0,0.05,8.768662509677759e-05,0.033280338720462384,1.0,0.0
1.0,0.05,8.768662509677759e-05,0.0379576212878493,1.0,0.0
1.0,0.05,0.00011548198006591757,0.0379576212878493,1.0,0.0
1.0,0.05,0.00011548198006591757,0.042346912408898915,1.0,0.0
1.0,0.05,0.00010909324970942613,0.042346912408898915,1.0,0.0
1.0,0.05,0.00010909324970942613,0.042346912408898915,1.0,0.0
1.0,0.05,0.00010909324970942613,0.042346912408898915,1.0,0.0
1.0,0.05,0.00010909324970942613,0.031894795035241695,1.0,0.0
1.0,0.05,0.00010909324970942613,0.031894795035241695,1.0,0.0
1.0,0.05,0.00010909324970942613,0.031894795035241695,1.0,0.0
1.0,0.05,0.00010909324970942613,0.031894795035241695,1.0,0.0
1.0,0.05,0.00010909324970942613,0.031894795035241695,1.0,0.0
1.0,0.05,0.00014284310310593227,0.031894795035241695,1.0,0.0
1.0,0.05,0.00014284310310593227,0.031894795035241695,1.0,0.0
1.0,0.05,0.00014284310310593227,0.030477370073426727,1.0,0.0
1.0,0.05,0.00014284310310593227,0.030477370073426727,1.0,0.0
1.0,0.05,0.00014284310310593227,0.030864611583478502,1.0,0.0
1.0,0.05,0.00014284310310593227,0.04028112610979908,1.0,0.0
1.0,0.05,6.175851168569273e-05,0.03573075061950011,1.0,0.0
1.0,0.05,6.175851168569273e-05,0.03573075061950011,1.0,0.0
1.0,0.05,6.175851168569273e-05,0.03527537638736839,1.0,0.0
1.0,0.05,0.00010330616457190567,0.03527537638736839,1.0,0.0
1.0,0.05,2.1732770630874602e-05,0.03527537638736839,1.0,0.0
1.0,0.05,3.300098466015081e-05,0.03527537638736839,1.0,0.0
1.0,0.05,3.300098466015081e-05,0.03527537638736839,1.0,0.0
1.0,0.05,3.300098466015081e-05,0.03527537638736839,1.0,0.0
1.0,0.05,6.280498938997899e-05,0.037430768880830745,1.0,0.0
1.0,0.05,6.280498938997899e-05,0.036933337260209954,1.0,0.0
1.0,0.05,8.055799633226006e-05,0.036933337260209954,1.0,0.0
1.0,0.05,8.055799633226006e-05,0.03777151374288625,1.0,0.0
1.0,0.05,8.055799633226006e-05,0.03777151374288625,1.0,0.0
1.0,0.05,8.055799633226006e-05,0.03777151374288625,1.0,0.0
1.0,0.05,8.055799633226006e-05,0.032134516305580736,1.0,0.0
1.0,0.05,8.055799633226006e-05,0.03389001595728912,1.0,0.0
1.0,0.05,8.055799633226006e-05,0.04062510900421684,1.0,0.0
1.0,0.05,8.055799633226006e-05,0.04107852369390911,1.0,0.0
1.0,0.05,8.055799633226006e-05,0.04107852369390911,1.0,0.0
1.0,0.05,8.055799633226006e-05,0.037454599915498675,1.0,0.0
1.0,0.05,9.233177826439932e-05,0.037454599915498675,1.0,0.0
1.0,0.05,9.233177826439932e-05,0.03813681706166586,1.0,0.0
1.0,0.05,9.233177826439932e-05,0.03362477907098722,1.0,0.0
1.0,0.05,9.233177826439932e-05,0.03362477907098722,1.0,0.0
1.0,0.05,9.233177826439932e-05,0.03362477907098722,1.0,0.0
1.0,0.05,9.233177826439932e-05,0.03362477907098722,1.0,0.0
1.0,0.05,0.0001305627475466053,0.029232399555805217,1.0,0.0
1.0,0.05,0.0001305627475466053,0.029232399555805217,1.0,0.0
1.0,0.05,7.864306840167484e-05,0.029232399555805217,1.0,0.0
1.0,0.05,0.00013661747264960317,0.039575221617076925,1.0,0.0
1.0,0.05,0.00013661747264960317,0.039575221617076925,1.0,0.0
1.0,0.05,0.00013661747264960317,0.03790304115571143,1.0,0.0
1.0,0.05,0.00013661747264960317,0.03790304115571143,1.0,0.0
1.0,0.05,9.891476551014417e-05,0.03790304115571143,1.0,0.0
1.0,0.05,9.891476551014417e-05,0.03790304115571143,1.0,0.0
1.0,0.05,9.891476551014417e-05,0.0376484134898497,1.0,0.0
1.0,0.05,0.00015456880392392437,0.0376484134898497,1.0,0.0
1.0,0.05,6.967516882290876e-05,0.0376484134898497,1.0,0.0
1.0,0.05,7.49205960334073e-05,0.0376484134898497,1.0,0.0
1.0,0.05,0.00017696287413165426,0.03563967589433059,1.0,0.0
1.0,0.05,0.00017696287413165426,0.042669771028583874,1.0,0.0
1.0,0.05,9.433379248515194e-05,0.042669771028583874,1.0,0.0
1.0,0.05,9.433379248515194e-05,0.04559336768524021,1.0,0.0
1.0,0.05,9.433379248515194e-05,0.03180167075090335,1.0,0.0
1.0,0.05,0.00010142450323286836,0.030419665398898798,1.0,0.0
1.0,0.05,0.00010142450323286836,0.030419665398898798,1.0,0.0
1.0,0.05,0.00010142450323286836,0.030419665398898798,1.0,0.0
1.0,0.05,0.00010142450323286836,0.034809955301602136,1.0,0.0
1.0,0.05,0.00010142450323286836,0.034809955301602136,1.0,0.0
1.0,0.05,8.348221998482461e-05,0.034809955301602136,1.0,0.0
1.0,0.05,8.348221998482461e-05,0.034809955301602136,1.0,0.0
1.0,0.05,8.348221998482461e-05,0.034809955301602136,1.0,0.0
1.0,0.05,8.348221998482461e-05,0.03665853829164012,1.0,0.0
1.0,0.05,8.348221998482461e-05,0.03665853829164012,1.0,0.0
1.0,0.05,8.904652117678127e-05,0.03665853829164012,1.0,0.0
1.0,0.05,6.49876087469357e-05,0.03665853829164012,1.0,0.0
1.0,0.05,6.49876087469357e-05,0.03665853829164012,1.0,0.0
1.0,0.05,6.699561048025744e-05,0.03665853829164012,1.0,0.0
1.0,0.05,4.112177351254553e-05,0.037105597619605905,1.0,0.0
1.0,0.05,4.112177351254553e-05,0.037105597619605905,1.0,0.0
1.0,0.05,0.00019232368785035395,0.037105597619605905,1.0,0.0
1.0,0.05,2.0730550357644376e-05,0.03718683953765933,1.0,0.0
1.0,0.05,2.0730550357644376e-05,0.03718683953765933,1.0,0.0
1.0,0.05,2.4085713549843267e-05,0.03776558783404682,1.0,0.0
1.0,0.05,4.157650941096818e-05,0.04145561202389257,1.0,0.0
1.0,0.05,4.982583099239857e-05,0.04145561202389257,1.0,0.0
1.0,0.05,4.982583099239857e-05,0.04145561202389257,1.0,0.0
1.0,0.05,0.00010607764084892476,0.042123228829666425,1.0,0.0
1.0,0.05,0.0001904972785989966,0.042123228829666425,1.0,0.0
1.0,0.05,0.00011230949514745044,0.04154397539816646,1.0,0.0
1.0,0.05,0.00011230949514745044,0.04154397539816646,1.0,0.0
1.0,0.05,0.00011230949514745044,0.04147032363177887,1.0,0.0
1.0,0.05,0.00011230949514745044,0.04157417762716754,1.0,0.0
1.0,0.05,9.636756402177734e-05,0.03565738751221528,1.0,0.0
1.0,0.05,0.0001233498109734012,0.03565738751221528,1.0,0.0
1.0,0.05,0.0001233498109734012,0.03565738751221528,1.0,0.0
1.0,0.05,0.0001233498109734012,0.03565738751221528,1.0,0.0
1.0,0.05,0.0001233498109734012,0.03291854411908948,1.0,0.0
1.0,0.05,0.0001233498109734012,0.03291854411908948,1.0,0.0
1.0,0.05,0.00015118031833345972,0.03291854411908948,1.0,0.0
1.0,0.05,0.00015118031833345972,0.03554822157605832,1.0,0.0
1.0,0.05,0.00013414339046343145,0.03554822157605832,1.0,0.0
1.0,0.05,0.00011312003352580982,0.03554822157605832,1.0,0.0
1.0,0.05,0.00011704852105163831,0.03554822157605832,1.0,0.0
1.0,0.05,0.00011704852105163831,0.03554822157605832,1.0,0.0
1.0,0.05,8.983542404488672e-05,0.035772744671345225,1.0,0.0
1.0,0.05,8.983542404488672e-05,0.035772744671345225,1.0,0.0
1.0,0.05,8.983542404488672e-05,0.035772744671345225,1.0,0.0
1.0,0.05,8.983542404488672e-05,0.035772744671345225,1.0,0.0
1.0,0.05,8.983542404488672e-05,0.035772744671345225,1.0,0.0
1.0,0.05,8.983542404488672e-05,0.035772744671345225,1.0,0.0
1.0,0.05,6.86612295502387e-05,0.035772744671345225,1.0,0.0
1.0,0.05,6.021604341244137e-05,0.03880918621916559,1.0,0.0
1.0,0.05,9.87078817799055e-05,0.03880918621916559,1.0,0.0
1.0,0.05,9.87078817799055e-05,0.03479396050362609,1.0,0.0
1.0,0.05,9.87078817799055e-05,0.04086990911145163,1.0,0.0
1.0,0.05,9.87078817799055e-05,0.04086990911145163,1.0,0.0
1.0,0.05,9.87078817799055e-05,0.0416466516180248,1.0,0.0
1.0,0.05,9.87078817799055e-05,0.0416466516180248,1.0,0.0
1.0,0.05,9.87078817799055e-05,0.03831496544762972,1.0,0.0
1.0,0.05,9.87078817799055e-05,0.03754213956509541,1.0,0.0
1.0,0.05,9.87078817799055e-05,0.03843156723469925,1.0,0.0
1.0,0.05,9.87078817799055e-05,0.03843156723469925,1.0,0.0
1.0,0.05,0.0001156948939530772,0.03843156723469925,1.0,0.0
1.0,0.05,0.00013674067092983,0.03803212302201439,1.0,0.0
1.0,0.05,0.00013674067092983,0.03803212302201439,1.0,0.0
1.0,0.05,7.977107598790287e-05,0.03543093086705108,1.0,0.0
1.0,0.05,0.00012613149204191107,0.03543093086705108,1.0,0.0
1.0,0.05,0.00012613149204191107,0.03543093086705108,1.0,0.0
1.0,0.05,0.00012613149204191107,0.0390652342908434,1.0,0.0
1.0,0.05,0.0001438119219160135,0.04092491154002328,1.0,0.0
1.0,0.05,0.0001438119219160135,0.04092491154002328,1.0,0.0
1.0,0.05,0.0001438119219160135,0.04092491154002328,1.0,0.0
1.0,0.05,0.0001438119219160135,0.04092491154002328,1.0,0.0
1.0,0.05,8.337489833242909e-05,0.04092491154002328,1.0,0.0
1.0,0.05,8.337489833242909e-05,0.04092491154002328,1.0,0.0
1.0,0.05,0.00010550257855089147,0.04092491154002328,1.0,0.0
1.0,0.05,0.00011854545411119453,0.04092491154002328,1.0,0.0
1.0,0.05,0.00011854545411119453,0.03573829677798448,1.0,0.0
1.0,0.05,9.804899950932973e-05,0.03573829677798448,1.0,0.0
1.0,0.05,0.00012238072490603172,0.03573829677798448,1.0,0.0
1.0,0.05,0.00012238072490603172,0.03573829677798448,1.0,0.0
1.0,0.05,0.00012238072490603172,0.03573829677798448,1.0,0.0
1.0,0.05,0.00012238072490603172,0.03573829677798448,1.0,0.0
1.0,0.05,0.00012238072490603172,0.03573829677798448,1.0,0.0
1.0,0.05,0.00012238072490603172,0.03573829677798448,1.0,0.0
1.0,0.05,0.00012238072490603172,0.03573829677798448,1.0,0.0
1.0,0.05,0.00012238072490603172,0.03573829677798448,1.0,0.0
1.0,0.05,0.00012238072490603172,0.02898181424766769,1.0,0.0
1.0,0.05,4.4295915417737424e-05,0.043558967128706924,1.0,0.0
1.0,0.05,6.744227171749573e-05,0.03461228778054631,1.0,0.0
1.0,0.05,6.744227171749573e-05,0.03461228778054631,1.0,0.0
1.0,0.05,0.00010404518587147061,0.03461228778054631,1.0,0.0
1.0,0.05,0.00010404518587147061,0.03461228778054631,1.0,0.0
1.0,0.05,0.00017476615040948177,0.041550645150290215,1.0,0.0
1.0,0.05,5.309722667232148e-05,0.03670282918090719,1.0,0.0
1.0,0.05,5.309722667232148e-05,0.03670282918090719,1.0,0.0
1.0,0.05,5.309722667232148e-05,0.03670282918090719,1.0,0.0
1.0,0.05,5.309722667232148e-05,0.03987837435559281,1.0,0.0
1.0,0.05,5.309722667232148e-05,0.045578651409189,1.0,0.0
1.0,0.05,5.309722667232148e-05,0.04429176653761823,1.0,0.0
1.0,0.05,7.197199452857518e-05,0.04429176653761823,1.0,0.0
1.0,0.05,0.00019063596670412369,0.04429176653761823,1.0,0.0
1.0,0.05,0.00019063596670412369,0.029557133727808892,1.0,0.0
1.0,0.05,0.00019063596670412369,0.039723020822859424,1.0,0.0
1.0,0.05,0.00019063596670412369,0.039723020822859424,1.0,0.0
1.0,0.05,0.00019063596670412369,0.039723020822859424,1.0,0.0
