b,p_error,v,s,gamma,zeta
1.0,0.05,3.2678916685123503e-06,0.022307883743042867,1.0,0.0
1.0,0.05,2.6142141534545207e-06,0.022307883743042867,1.0,0.0
1.0,0.05,2.6142141534545207e-06,0.02058967480757451,1.0,0.0
1.0,0.05,4.188061938106127e-06,0.019738363269609125,1.0,0.0
1.0,0.05,2.713943254005827e-06,0.02032726533930621,1.0,0.0
1.0,0.05,2.004576742422122e-05,0.02032726533930621,1.0,0.0
1.0,0.05,4.065713095023523e-06,0.02032726533930621,1.0,0.0
1.0,0.05,4.065713095023523e-06,0.02032726533930621,1.0,0.0
1.0,0.05,4.065713095023523e-06,0.020179279132137944,1.0,0.0
1.0,0.05,1.3632446289235987e-05,0.020179279132137944,1.0,0.0
1.0,0.05,1.3632446289235987e-05,0.016216416017377614,1.0,0.0
1.0,0.05,1.5465766598722868e-05,0.019639954229562037,1.0,0.0
1.0,0.05,1.6522665884546455e-05,0.019639954229562037,1.0,0.0
1.0,0.05,1.6522665884546455e-05,0.019639954229562037,1.0,0.0
1.0,0.05,2.731932810107756e-06,0.019639954229562037,1.0,0.0
1.0,0.05,8.118989655184314e-06,0.019639954229562037,1.0,0.0
1.0,0.05,8.118989655184314e-06,0.02045484995305673,1.0,0.0
1.0,0.05,8.118989655184314e-06,0.018636865362779597,1.0,0.0
1.0,0.05,8.118989655184314e-06,0.018636865362779597,1.0,0.0
1.0,0.05,8.118989655184314e-06,0.01660987085580241,1.0,0.0
1.0,0.05,3.282245979117347e-05,0.01660987085580241,1.0,0.0
1.0,0.05,3.282245979117347e-05,0.01739735876313731,1.0,0.0
1.0,0.05,3.282245979117347e-05,0.01739735876313731,1.0,0.0
1.0,0.05,3.282245979117347e-05,0.01739735876313731,1.0,0.0
1.0,0.05,7.420476196231035e-06,0.01739735876313731,1.0,0.0
1.0,0.05,4.873417770797576e-06,0.01739735876313731,1.0,0.0
1.0,0.05,3.0380256531929438e-05,0.01739735876313731,1.0,0.0
1.0,0.05,3.0380256531929438e-05,0.01739735876313731,1.0,0.0
1.0,0.05,3.0380256531929438e-05,0.01739735876313731,1.0,0.0
1.0,0.05,2.7106666871096875e-05,0.01739735876313731,1.0,0.0
1.0,0.05,1.2665148955832345e-05,0.01739735876313731,1.0,0.0
1.0,0.05,1.2665148955832345e-05,0.01739735876313731,1.0,0.0
1.0,0.05,2.1042527832504632e-05,0.01938319423681739,1.0,0.0
1.0,0.05,1.295054366104168e-05,0.017775066611252274,1.0,0.0
1.0,0.05,1.0885684927645253e-05,0.017775066611252274,1.0,0.0
1.0,0.05,1.0885684927645253e-05,0.017775066611252274,1.0,0.0
1.0,0.05,1.0885684927645253e-05,0.017775066611252274,1.0,0.0
1.0,0.05,1.0885684927645253e-05,0.017775066611252274,1.0,0.0
1.0,0.05,1.0885684927645253e-05,0.016943882693290578,1.0,0.0
1.0,0.05,1.0885684927645253e-05,0.016943882693290578,1.0,0.0
1.0,0.05,1.0294581861080698e-05,0.016943882693290578,1.0,0.0
1.0,0.05,1.0294581861080698e-05,0.016943882693290578,1.0,0.0
1.0,0.05,1.507304705651392e-05,0.016943882693290578,1.0,0.0
1.0,0.05,1.507304705651392e-05,0.016943882693290578,1.0,0.0
1.0,0.05,1.507304705651392e-05,0.018141453925757115,1.0,0.0
1.0,0.05,1.507304705651392e-05,0.018141453925757115,1.0,0.0
1.0,0.05,1.507304705651392e-05,0.018141453925757115,1.0,0.0
1.0,0.05,2.2320073288609563e-05,0.018141453925757115,1.0,0.0
1.0,0.05,2.2320073288609563e-05,0.018141453925757115,1.0,0.0
1.0,0.05,2.903395484901922e-05,0.018141453925757115,1.0,0.0
1.0,0.05,2.903395484901922e-05,0.018141453925757115,1.0,0.0
1.0,0.05,2.879262686370852e-05,0.018141453925757115,1.0,0.0
1.0,0.05,1.729078517405515e-05,0.017617593894179655,1.0,0.0
1.0,0.05,1.729078517405515e-05,0.017617593894179655,1.0,0.0
1.0,0.05,1.729078517405515e-05,0.017617593894179655,1.0,0.0
1.0,0.05,1.729078517405515e-05,0.017617593894179655,1.0,0.0
1.0,0.05,1.729078517405515e-05,0.017617593894179655,1.0,0.0
1.0,0.05,1.729078517405515e-05,0.017617593894179655,1.0,0.0
1.0,0.05,1.729078517405515e-05,0.017617593894179655,1.0,0.0
1.0,0.05,1.729078517405515e-05,0.017617593894179655,1.0,0.0
1.0,0.05,1.729078517405515e-05,0.017617593894179655,1.0,0.0
1.0,0.05,1.729078517405515e-05,0.017617593894179655,1.0,0.0
1.0,0.05,1.729078517405515e-05,0.017617593894179655,1.0,0.0
1.0,0.05,1.729078517405515e-05,0.018353236023894232,1.0,0.0
1.0,0.05,1.729078517405515e-05,0.018353236023894232,1.0,0.0
1.0,0.05,1.729078517405515e-05,0.01771200767908949,1.0,0.0
1.0,0.05,1.729078517405515e-05,0.01771200767908949,1.0,0.0
1.0,0.05,2.7207087407375963e-05,0.01771200767908949,1.0,0.0
1.0,0.05,2.7207087407375963e-05,0.01771200767908949,1.0,0.0
1.0,0.05,2.7207087407375963e-05,0.01771200767908949,1.0,0.0
1.0,0.05,2.7207087407375963e-05,0.018613472716940072,1.0,0.0
1.0,0.05,2.6642374075328124e-05,0.018613472716940072,1.0,0.0
1.0,0.05,2.2864212716221678e-05,0.018613472716940072,1.0,0.0
1.0,0.05,1.4940526851329135e-05,0.018613472716940072,1.0,0.0
1.0,0.05,1.4940526851329135e-05,0.018613472716940072,1.0,0.0
1.0,0.05,1.4940526851329135e-05,0.018613472716940072,1.0,0.0
1.0,0.05,3.382687808474781e-05,0.018613472716940072,1.0,0.0
1.0,0.05,3.382687808474781e-05,0.018613472716940072,1.0,0.0
1.0,0.05,1.4247704494753822e-05,0.018613472716940072,1.0,0.0
1.0,0.05,7.647026104352361e-06,0.018613472716940072,1.0,0.0
1.0,0.05,7.647026104352361e-06,0.018613472716940072,1.0,0.0
1.0,0.05,7.647026104352361e-06,0.018613472716940072,1.0,0.0
1.0,0.05,1.9807052127097725e-05,0.01852208690963505,1.0,0.0
1.0,0.05,1.9807052127097725e-05,0.01907626556758024,1.0,0.0
1.0,0.05,1.9807052127097725e-05,0.016336668805663854,1.0,0.0
1.0,0.05,1.9807052127097725e-05,0.016336668805663854,1.0,0.0
1.0,0.05,1.9807052127097725e-05,0.016336668805663854,1.0,0.0
1.0,0.05,1.9807052127097725e-05,0.016336668805663854,1.0,0.0
1.0,0.05,1.9807052127097725e-05,0.016336668805663854,1.0,0.0
1.0,0.05,1.9807052127097725e-05,0.017897309462898397,1.0,0.0
1.0,0.05,1.9807052127097725e-05,0.017897309462898397,1.0,0.0
1.0,0.05,1.9807052127097725e-05,0.017897309462898397,1.0,0.0
1.0,0.05,1.9807052127097725e-05,0.017897309462898397,1.0,0.0
1.0,0.05,1.9807052127097725e-05,0.017897309462898397,1.0,0.0
1.0,0.05,1.8971276583770794e-05,0.017897309462898397,1.0,0.0
1.0,0.05,1.8971276583770794e-05,0.021306211555763517,1.0,0.0
1.0,0.05,3.1769383936319597e-06,0.021306211555763517,1.0,0.0
1.0,0.05,3.1769383936319597e-06,0.021464230124143956,1.0,0.0
1.0,0.05,1.1195546173802091e-05,0.02291054295294104,1.0,0.0
1.0,0.05,1.131902036473739e-05,0.019462259164579818,1.0,0.0
1.0,0.05,1.630668694894031e-05,0.019462259164579818,1.0,0.0
1.0,0.05,1.630668694894031e-05,0.019462259164579818,1.0,0.0
1.0,0.05,1.630668694894031e-05,0.017321855123864624,1.0,0.0
1.0,0.05,1.630668694894031e-05,0.017321855123864624,1.0,0.0
1.0,0.05,1.630668694894031e-05,0.017321855123864624,1.0,0.0
1.0,0.05,1.2665718046239575e-05,0.017321855123864624,1.0,0.0
1.0,0.05,1.2665718046239575e-05,0.017321855123864624,1.0,0.0
1.0,0.05,8.549200548614008e-06,0.017321855123864624,1.0,0.0
1.0,0.05,8.549200548614008e-06,0.017321855123864624,1.0,0.0
1.0,0.05,3.3795342049160545e-05,0.017321855123864624,1.0,0.0
1.0,0.05,1.974550554749908e-05,0.017321855123864624,1.0,0.0
1.0,0.05,1.974550554749908e-05,0.016926417973515382,1.0,0.0
1.0,0.05,1.974550554749908e-05,0.017354262927447555,1.0,0.0
1.0,0.05,1.974550554749908e-05,0.017354262927447555,1.0,0.0
1.0,0.05,1.974550554749908e-05,0.017354262927447555,1.0,0.0
1.0,0.05,1.974550554749908e-05,0.017354262927447555,1.0,0.0
1.0,0.05,1.974550554749908e-05,0.017354262927447555,1.0,0.0
1.0,0.05,1.974550554749908e-05,0.017354262927447555,1.0,0.0
1.0,0.05,1.974550554749908e-05,0.017354262927447555,1.0,0.0
1.0,0.05,1.974550554749908e-05,0.018481537389359846,1.0,0.0
1.0,0.05,1.974550554749908e-05,0.018481537389359846,1.0,0.0
1.0,0.05,1.974550554749908e-05,0.018481537389359846,1.0,0.0
1.0,0.05,1.974550554749908e-05,0.018481537389359846,1.0,0.0
1.0,0.05,1.974550554749908e-05,0.018481537389359846,1.0,0.0
1.0,0.05,1.974550554749908e-05,0.018481537389359846,1.0,0.0
1.0,0.05,1.974550554749908e-05,0.018481537389359846,1.0,0.0
1.0,0.05,4.592902345784522e-06,0.018481537389359846,1.0,0.0
1.0,0.05,5.713500836535023e-06,0.018481537389359846,1.0,0.0
1.0,0.05,2.4443430085980656e-06,0.018481537389359846,1.0,0.0
1.0,0.05,1.0197220000523942e-06,0.018481537389359846,1.0,0.0
1.0,0.05,1.0197220000523942e-06,0.018481537389359846,1.0,0.0
1.0,0.05,5.746320325773376e-07,0.018481537389359846,1.0,0.0
1.0,0.05,8.91495028608914e-07,0.018481537389359846,1.0,0.0
1.0,0.05,1.551143382148676e-06,0.018481537389359846,1.0,0.0
1.0,0.05,1.551143382148676e-06,0.01934264994317784,1.0,0.0
1.0,0.05,1.551143382148676e-06,0.02096457305484617,1.0,0.0
1.0,0.05,8.749016562589299e-07,0.02096457305484617,1.0,0.0
1.0,0.05,1.5230059554993303e-06,0.02035915751808573,1.0,0.0
1.0,0.05,5.3294240508694505e-06,0.02035915751808573,1.0,0.0
1.0,0.05,7.585912357286915e-07,0.02035915751808573,1.0,0.0
1.0,0.05,3.218414885648231e-06,0.02035915751808573,1.0,0.0
1.0,0.05,6.527366726434285e-06,0.018187564865397618,1.0,0.0
1.0,0.05,6.527366726434285e-06,0.018187564865397618,1.0,0.0
1.0,0.05,4.714340552857622e-06,0.018187564865397618,1.0,0.0
1.0,0.05,9.132434391195523e-06,0.018187564865397618,1.0,0.0
1.0,0.05,1.577854413715177e-05,0.020689434876203217,1.0,0.0
1.0,0.05,7.789627727657434e-06,0.020689434876203217,1.0,0.0
1.0,0.05,1.1569633856177574e-06,0.020689434876203217,1.0,0.0
1.0,0.05,1.1569633856177574e-06,0.02294223275851812,1.0,0.0
1.0,0.05,1.1569633856177574e-06,0.016590875188152186,1.0,0.0
1.0,0.05,9.26136464610848e-06,0.016590875188152186,1.0,0.0
1.0,0.05,1.3547336390799741e-05,0.01841520592315937,1.0,0.0
1.0,0.05,1.3547336390799741e-05,0.01841520592315937,1.0,0.0
1.0,0.05,5.599046001411603e-06,0.01841520592315937,1.0,0.0
1.0,0.05,1.1593786024260906e-05,0.01841520592315937,1.0,0.0
1.0,0.05,1.1593786024260906e-05,0.01841520592315937,1.0,0.0
1.0,0.05,2.3110302349421328e-05,0.01841520592315937,1.0,0.0
1.0,0.05,2.270390480072843e-05,0.017822651556646234,1.0,0.0
1.0,0.05,1.9175602015743854e-05,0.017723139586399903,1.0,0.0
1.0,0.05,1.9175602015743854e-05,0.015158391913672253,1.0,0.0
1.0,0.05,1.9175602015743854e-05,0.015158391913672253,1.0,0.0
1.0,0.05,1.9175602015743854e-05,0.015158391913672253,1.0,0.0
1.0,0.05,2.068715774545309e-05,0.015158391913672253,1.0,0.0
1.0,0.05,2.068715774545309e-05,0.015158391913672253,1.0,0.0
1.0,0.05,2.068715774545309e-05,0.015158391913672253,1.0,0.0
1.0,0.05,2.068715774545309e-05,0.015158391913672253,1.0,0.0
1.0,0.05,2.068715774545309e-05,0.015936356941748296,1.0,0.0
1.0,0.05,3.1502294468407473e-05,0.015936356941748296,1.0,0.0
1.0,0.05,3.1502294468407473e-05,0.015936356941748296,1.0,0.0
1.0,0.05,1.4660488597637127e-05,0.015936356941748296,1.0,0.0
1.0,0.05,1.4660488597637127e-05,0.015936356941748296,1.0,0.0
1.0,0.05,1.6547738879042852e-05,0.021784970730278026,1.0,0.0
1.0,0.05,9.692232449694772e-06,0.021784970730278026,1.0,0.0
1.0,0.05,1.8051068779009686e-05,0.017464047102865574,1.0,0.0
1.0,0.05,1.8051068779009686e-05,0.017464047102865574,1.0,0.0
1.0,0.05,1.8051068779009686e-05,0.017464047102865574,1.0,0.0
1.0,0.05,1.8051068779009686e-05,0.017464047102865574,1.0,0.0
1.0,0.05,1.8051068779009686e-05,0.017464047102865574,1.0,0.0
1.0,0.05,1.8051068779009686e-05,0.016302908158802108,1.0,0.0
1.0,0.05,1.8051068779009686e-05,0.016302908158802108,1.0,0.0
1.0,0.05,1.8051068779009686e-05,0.0172067273255953,1.0,0.0
1.0,0.05,1.2981222245278214e-05,0.0172067273255953,1.0,0.0
1.0,0.05,1.2981222245278214e-05,0.0172067273255953,1.0,0.0
1.0,0.05,1.2981222245278214e-05,0.01747867541767852,1.0,0.0
1.0,0.05,1.2981222245278214e-05,0.01747867541767852,1.0,0.0
1.0,0.05,1.2981222245278214e-05,0.01747867541767852,1.0,0.0
1.0,0.05,1.3082564582706445e-05,0.018136610856463942,1.0,0.0
1.0,0.05,1.3082564582706445e-05,0.018136610856463942,1.0,0.0
1.0,0.05,1.3082564582706445e-05,0.018136610856463942,1.0,0.0
1.0,0.05,1.3082564582706445e-05,0.018136610856463942,1.0,0.0
1.0,0.05,1.213956792530523e-05,0.018136610856463942,1.0,0.0
1.0,0.05,1.213956792530523e-05,0.018136610856463942,1.0,0.0
1.0,0.05,1.1083191557873019e-05,0.018136610856463942,1.0,0.0
1.0,0.05,1.1083191557873019e-05,0.018136610856463942,1.0,0.0
1.0,0.05,1.1083191557873019e-05,0.018136610856463942,1.0,0.0
1.0,0.05,1.1083191557873019e-05,0.018136610856463942,1.0,0.0
1.0,0.05,1.3912774780718915e-05,0.018136610856463942,1.0,0.0
1.0,0.05,1.4843074498374825e-05,0.018136610856463942,1.0,0.0
1.0,0.05,1.4831131425853826e-05,0.018136610856463942,1.0,0.0
1.0,0.05,1.4831131425853826e-05,0.018136610856463942,1.0,0.0
1.0,0.05,1.4831131425853826e-05,0.018136610856463942,1.0,0.0
1.0,0.05,6.364362587399689e-06,0.018136610856463942,1.0,0.0
1.0,0.05,7.639555947060117e-06,0.01817327061342376,1.0,0.0
1.0,0.05,7.681688931474595e-06,0.01817327061342376,1.0,0.0
1.0,0.05,9.129373656032593e-06,0.01817327061342376,1.0,0.0
1.0,0.05,1.598123419671907e-05,0.01817327061342376,1.0,0.0
1.0,0.05,1.598123419671907e-05,0.018501748712634658,1.0,0.0
1.0,0.05,1.598123419671907e-05,0.021094449273497462,1.0,0.0
1.0,0.05,1.1568697729385734e-05,0.021094449273497462,1.0,0.0
1.0,0.05,1.1568697729385734e-05,0.021094449273497462,1.0,0.0
1.0,0.05,1.1568697729385734e-05,0.021094449273497462,1.0,0.0
1.0,0.05,1.1568697729385734e-05,0.021094449273497462,1.0,0.0
1.0,0.05,1.1568697729385734e-05,0.021094449273497462,1.0,0.0
1.0,0.05,1.0130855135203763e-05,0.021934614037963908,1.0,0.0
1.0,0.05,1.0130855135203763e-05,0.022624894359934943,1.0,0.0
1.0,0.05,2.485445101482604e-06,0.022624894359934943,1.0,0.0
1.0,0.05,1.2176437630249674e-05,0.022624894359934943,1.0,0.0
1.0,0.05,9.782021873592703e-06,0.01933857758123651,1.0,0.0
1.0,0.05,9.782021873592703e-06,0.01933857758123651,1.0,0.0
1.0,0.05,9.782021873592703e-06,0.01933857758123651,1.0,0.0
1.0,0.05,8.243380805433646e-06,0.01984844413601966,1.0,0.0
1.0,0.05,8.243380805433646e-06,0.01984844413601966,1.0,0.0
1.0,0.05,4.572944474819832e-06,0.01900623555027704,1.0,0.0
1.0,0.05,5.5480744703813065e-06,0.01900623555027704,1.0,0.0
1.0,0.05,9.30055672525308e-06,0.01900623555027704,1.0,0.0
1.0,0.05,9.30055672525308e-06,0.01900623555027704,1.0,0.0
1.0,0.05,9.30055672525308e-06,0.01900623555027704,1.0,0.0
1.0,0.05,9.30055672525308e-06,0.01900623555027704,1.0,0.0
1.0,0.05,1.535612745961729e-05,0.01684927444214669,1.0,0.0
1.0,0.05,1.535612745961729e-05,0.01684927444214669,1.0,0.0
1.0,0.05,1.5629919733897683e-05,0.01684927444214669,1.0,0.0
1.0,0.05,1.5629919733897683e-05,0.01684927444214669,1.0,0.0
1.0,0.05,2.598847991544046e-05,0.01684927444214669,1.0,0.0
1.0,0.05,2.409398306508533e-05,0.01684927444214669,1.0,0.0
1.0,0.05,2.409398306508533e-05,0.01684927444214669,1.0,0.0
1.0,0.05,2.409398306508533e-05,0.01684927444214669,1.0,0.0
1.0,0.05,2.409398306508533e-05,0.01684927444214669,1.0,0.0
1.0,0.05,2.409398306508533e-05,0.01816041380985784,1.0,0.0
1.0,0.05,1.6269149669094558e-05,0.01816041380985784,1.0,0.0
1.0,0.05,2.8446556948426012e-05,0.01816041380985784,1.0,0.0
1.0,0.05,2.8446556948426012e-05,0.01816041380985784,1.0,0.0
1.0,0.05,2.194981829484294e-05,0.01816041380985784,1.0,0.0
1.0,0.05,2.194981829484294e-05,0.01816041380985784,1.0,0.0
1.0,0.05,2.194981829484294e-05,0.01816041380985784,1.0,0.0
1.0,0.05,2.194981829484294e-05,0.01816041380985784,1.0,0.0
1.0,0.05,2.194981829484294e-05,0.01816041380985784,1.0,0.0
1.0,0.05,2.194981829484294e-05,0.017556621726395574,1.0,0.0
1.0,0.05,1.6282830389926764e-05,0.017415227409887744,1.0,0.0
1.0,0.05,1.6282830389926764e-05,0.017415227409887744,1.0,0.0
1.0,0.05,1.6282830389926764e-05,0.017415227409887744,1.0,0.0
1.0,0.05,9.460511764030673e-06,0.018233044760753242,1.0,0.0
1.0,0.05,9.460511764030673e-06,0.018233044760753242,1.0,0.0
1.0,0.05,9.460511764030673e-06,0.018233044760753242,1.0,0.0
1.0,0.05,9.460511764030673e-06,0.018233044760753242,1.0,0.0
1.0,0.05,9.460511764030673e-06,0.018233044760753242,1.0,0.0
1.0,0.05,9.460511764030673e-06,0.018233044760753242,1.0,0.0
1.0,0.05,6.498855522574107e-06,0.018233044760753242,1.0,0.0
1.0,0.05,3.6196128094910477e-06,0.018233044760753242,1.0,0.0
1.0,0.05,3.6196128094910477e-06,0.018233044760753242,1.0,0.0
1.0,0.05,2.5439799245570746e-05,0.018233044760753242,1.0,0.0
1.0,0.05,2.5439799245570746e-05,0.016913626087314663,1.0,0.0
1.0,0.05,2.5439799245570746e-05,0.016913626087314663,1.0,0.0
1.0,0.05,2.5439799245570746e-05,0.016913626087314663,1.0,0.0
1.0,0.05,6.762696655640282e-06,0.016913626087314663,1.0,0.0
1.0,0.05,6.762696655640282e-06,0.016913626087314663,1.0,0.0
1.0,0.05,6.762696655640282e-06,0.016913626087314663,1.0,0.0
1.0,0.05,6.762696655640282e-06,0.016913626087314663,1.0,0.0
1.0,0.05,6.762696655640282e-06,0.019435199155717363,1.0,0.0
1.0,0.05,1.2307093468424194e-05,0.019435199155717363,1.0,0.0
1.0,0.05,1.2307093468424194e-05,0.019435199155717363,1.0,0.0
1.0,0.05,8.447643913103565e-06,0.019435199155717363,1.0,0.0
1.0,0.05,8.447643913103565e-06,0.019435199155717363,1.0,0.0
1.0,0.05,2.0895643107897962e-05,0.01827573336532077,1.0,0.0
1.0,0.05,2.0895643107897962e-05,0.01827573336532077,1.0,0.0
1.0,0.05,2.0895643107897962e-05,0.01827573336532077,1.0,0.0
1.0,0.05,2.0895643107897962e-05,0.01827573336532077,1.0,0.0
1.0,0.05,2.0895643107897962e-05,0.01827573336532077,1.0,0.0
1.0,0.05,3.668994503641434e-06,0.01827573336532077,1.0,0.0
1.0,0.05,2.1432343089007017e-05,0.01827573336532077,1.0,0.0
1.0,0.05,2.1432343089007017e-05,0.01827573336532077,1.0,0.0
1.0,0.05,2.1432343089007017e-05,0.01931885835275976,1.0,0.0
1.0,0.05,2.1432343089007017e-05,0.01931885835275976,1.0,0.0
1.0,0.05,4.033811928214501e-06,0.01931885835275976,1.0,0.0
1.0,0.05,2.752318756769292e-05,0.019314908576405443,1.0,0.0
1.0,0.05,2.752318756769292e-05,0.019314908576405443,1.0,0.0
1.0,0.05,2.752318756769292e-05,0.019314908576405443,1.0,0.0
1.0,0.05,2.752318756769292e-05,0.019314908576405443,1.0,0.0
1.0,0.05,2.752318756769292e-05,0.0183295524701978,1.0,0.0
1.0,0.05,2.752318756769292e-05,0.0183295524701978,1.0,0.0
1.0,0.05,1.5753683106043305e-05,0.015338612640424526,1.0,0.0
1.0,0.05,1.5753683106043305e-05,0.015338612640424526,1.0,0.0
1.0,0.05,1.5753683106043305e-05,0.015338612640424526,1.0,0.0
1.0,0.05,1.5753683106043305e-05,0.015338612640424526,1.0,0.0
1.0,0.05,1.5753683106043305e-05,0.015338612640424526,1.0,0.0
1.0,0.05,1.7795740618778424e-05,0.018749960059897812,1.0,0.0
1.0,0.05,9.59508439494096e-06,0.018749960059897812,1.0,0.0
1.0,0.05,2.078004878886149e-05,0.018749960059897812,1.0,0.0
1.0,0.05,1.6378208471373432e-05,0.018749960059897812,1.0,0.0
1.0,0.05,1.6378208471373432e-05,0.018749960059897812,1.0,0.0
1.0,0.05,1.6378208471373432e-05,0.018749960059897812,1.0,0.0
1.0,0.05,5.287612909639945e-06,0.018749960059897812,1.0,0.0
1.0,0.05,1.307247749468709e-05,0.018749960059897812,1.0,0.0
1.0,0.05,1.307247749468709e-05,0.018749960059897812,1.0,0.0
1.0,0.05,1.307247749468709e-05,0.018749960059897812,1.0,0.0
1.0,0.05,1.307247749468709e-05,0.018749960059897812,1.0,0.0
1.0,0.05,3.910132234090681e-05,0.018749960059897812,1.0,0.0
1.0,0.05,2.7071958926026613e-05,0.018749960059897812,1.0,0.0
1.0,0.05,2.7071958926026613e-05,0.018749960059897812,1.0,0.0
1.0,0.05,1.6450271148904474e-06,0.018749960059897812,1.0,0.0
1.0,0.05,1.6450271148904474e-06,0.018749960059897812,1.0,0.0
1.0,0.05,3.0671037577913484e-06,0.018749960059897812,1.0,0.0
1.0,0.05,1.6377889263480031e-06,0.018749960059897812,1.0,0.0
1.0,0.05,7.42140808244321e-06,0.018749960059897812,1.0,0.0
1.0,0.05,1.0362000282828484e-05,0.018749960059897812,1.0,0.0
1.0,0.05,1.0362000282828484e-05,0.018749960059897812,1.0,0.0
1.0,0.05,1.0362000282828484e-05,0.019567703947681345,1.0,0.0
1.0,0.05,1.0362000282828484e-05,0.019567703947681345,1.0,0.0
1.0,0.05,2.1558557362017846e-05,0.01950012175756296,1.0,0.0
1.0,0.05,2.1558557362017846e-05,0.01950012175756296,1.0,0.0
1.0,0.05,2.1558557362017846e-05,0.01950012175756296,1.0,0.0
1.0,0.05,1.1304715170030175e-05,0.019105422623691425,1.0,0.0
1.0,0.05,5.343348416364024e-06,0.019105422623691425,1.0,0.0
1.0,0.05,5.343348416364024e-06,0.019105422623691425,1.0,0.0
1.0,0.05,5.343348416364024e-06,0.019105422623691425,1.0,0.0
1.0,0.05,5.343348416364024e-06,0.019105422623691425,1.0,0.0
1.0,0.05,1.0562950458220681e-05,0.017991234860283003,1.0,0.0
1.0,0.05,1.0562950458220681e-05,0.01636636599441869,1.0,0.0
1.0,0.05,8.784012243037929e-06,0.021475008828472333,1.0,0.0
1.0,0.05,4.479012960381467e-06,0.021704527186714857,1.0,0.0
1.0,0.05,3.0439754076432125e-06,0.021704527186714857,1.0,0.0
1.0,0.05,2.605273758649593e-05,0.021704527186714857,1.0,0.0
1.0,0.05,1.2601642995815927e-06,0.021704527186714857,1.0,0.0
1.0,0.05,1.2601642995815927e-06,0.021704527186714857,1.0,0.0
1.0,0.05,1.5143095325482945e-06,0.021704527186714857,1.0,0.0
1.0,0.05,1.1378799095915977e-06,0.021704527186714857,1.0,0.0
1.0,0.05,1.7576050986530592e-05,0.02054981019534317,1.0,0.0
1.0,0.05,1.7576050986530592e-05,0.02054981019534317,1.0,0.0
1.0,0.05,1.7576050986530592e-05,0.015205480906969434,1.0,0.0
1.0,0.05,1.7576050986530592e-05,0.02052649642469304,1.0,0.0
1.0,0.05,1.7576050986530592e-05,0.02052649642469304,1.0,0.0
1.0,0.05,8.697688245796012e-06,0.02052649642469304,1.0,0.0
1.0,0.05,8.697688245796012e-06,0.020698781780605555,1.0,0.0
1.0,0.05,8.697688245796012e-06,0.020698781780605555,1.0,0.0
1.0,0.05,4.339915988601227e-06,0.020186578988812147,1.0,0.0
1.0,0.05,3.7176048532475622e-06,0.020186578988812147,1.0,0.0
1.0,0.05,3.7176048532475622e-06,0.01975547313680971,1.0,0.0
1.0,0.05,3.7176048532475622e-06,0.016776431851145232,1.0,0.0
1.0,0.05,1.506759119366122e-06,0.016776431851145232,1.0,0.0
1.0,0.05,1.8495751258284595e-06,0.019360363619441916,1.0,0.0
1.0,0.05,1.8495751258284595e-06,0.019360363619441916,1.0,0.0
1.0,0.05,2.462927375730724e-06,0.019360363619441916,1.0,0.0
1.0,0.05,1.3941670146477469e-05,0.019360363619441916,1.0,0.0
1.0,0.05,1.3941670146477469e-05,0.019360363619441916,1.0,0.0
1.0,0.05,1.533496525120076e-05,0.018896656504564218,1.0,0.0
1.0,0.05,2.293732819425788e-05,0.018896656504564218,1.0,0.0
1.0,0.05,2.293732819425788e-05,0.018896656504564218,1.0,0.0
1.0,0.05,2.293732819425788e-05,0.018896656504564218,1.0,0.0
1.0,0.05,2.293732819425788e-05,0.018896656504564218,1.0,0.0
1.0,0.05,1.0010845296093866e-05,0.018896656504564218,1.0,0.0
1.0,0.05,1.0010845296093866e-05,0.018896656504564218,1.0,0.0
1.0,0.05,1.0010845296093866e-05,0.015643565821086957,1.0,0.0
1.0,0.05,1.0010845296093866e-05,0.015643565821086957,1.0,0.0
1.0,0.05,2.139695303381425e-05,0.015643565821086957,1.0,0.0
1.0,0.05,2.139695303381425e-05,0.015643565821086957,1.0,0.0
1.0,0.05,2.139695303381425e-05,0.015643565821086957,1.0,0.0
1.0,0.05,2.139695303381425e-05,0.015643565821086957,1.0,0.0
1.0,0.05,2.139695303381425e-05,0.019087611050133273,1.0,0.0
1.0,0.05,1.3540021158398746e-05,0.019087611050133273,1.0,0.0
1.0,0.05,2.8983615519145103e-05,0.019087611050133273,1.0,0.0
1.0,0.05,1.9026036497938112e-05,0.019087611050133273,1.0,0.0
1.0,0.05,1.9026036497938112e-05,0.019087611050133273,1.0,0.0
1.0,0.05,1.9026036497938112e-05,0.019087611050133273,1.0,0.0
1.0,0.05,1.9026036497938112e-05,0.020562743578657432,1.0,0.0
1.0,0.05,2.0136668729282105e-05,0.02096586440156289,1.0,0.0
1.0,0.05,2.0136668729282105e-05,0.02156424938343922,1.0,0.0
1.0,0.05,2.0136668729282105e-05,0.014940802920179332,1.0,0.0
1.0,0.05,2.0136668729282105e-05,0.02024157196970497,1.0,0.0
1.0,0.05,7.5968313156741375e-06,0.02024157196970497,1.0,0.0
1.0,0.05,6.788646265962719e-06,0.02024157196970497,1.0,0.0
1.0,0.05,6.788646265962719e-06,0.02024157196970497,1.0,0.0
1.0,0.05,1.2240418030518163e-05,0.02024157196970497,1.0,0.0
1.0,0.05,1.2240418030518163e-05,0.01938219386133648,1.0,0.0
