b,p_error,v,s,gamma,zeta
1.0,0.05,1.709209029975645e-05,0.012197487245090446,1.0,0.0
1.0,0.05,7.888233771526481e-06,0.01330553869686516,1.0,0.0
1.0,0.05,7.888233771526481e-06,0.01330553869686516,1.0,0.0
1.0,0.05,7.888233771526481e-06,0.01330553869686516,1.0,0.0
1.0,0.05,7.888233771526481e-06,0.01330553869686516,1.0,0.0
1.0,0.05,7.888233771526481e-06,0.01330553869686516,1.0,0.0
1.0,0.05,7.888233771526481e-06,0.01330553869686516,1.0,0.0
1.0,0.05,1.4119154864912084e-05,0.01330553869686516,1.0,0.0
1.0,0.05,1.4119154864912084e-05,0.011866096019752621,1.0,0.0
1.0,0.05,1.264165415307276e-05,0.011866096019752621,1.0,0.0
1.0,0.05,1.264165415307276e-05,0.011866096019752621,1.0,0.0
1.0,0.05,2.0285967307484895e-05,0.011866096019752621,1.0,0.0
1.0,0.05,2.0285967307484895e-05,0.011866096019752621,1.0,0.0
1.0,0.05,2.0285967307484895e-05,0.011866096019752621,1.0,0.0
1.0,0.05,2.0285967307484895e-05,0.011866096019752621,1.0,0.0
1.0,0.05,3.0522519427207664e-05,0.011866096019752621,1.0,0.0
1.0,0.05,3.8592393297393845e-05,0.012013084594757212,1.0,0.0
1.0,0.05,3.8592393297393845e-05,0.012013084594757212,1.0,0.0
1.0,0.05,3.8592393297393845e-05,0.012013084594757212,1.0,0.0
1.0,0.05,3.8592393297393845e-05,0.012013084594757212,1.0,0.0
1.0,0.05,3.8592393297393845e-05,0.012013084594757212,1.0,0.0
1.0,0.05,3.8592393297393845e-05,0.012013084594757212,1.0,0.0
1.0,0.05,3.8592393297393845e-05,0.011301448285950382,1.0,0.0
1.0,0.05,3.0267023755982966e-05,0.011301448285950382,1.0,0.0
1.0,0.05,3.0267023755982966e-05,0.011301448285950382,1.0,0.0
1.0,0.05,3.0267023755982966e-05,0.011301448285950382,1.0,0.0
1.0,0.05,3.0267023755982966e-05,0.011301448285950382,1.0,0.0
1.0,0.05,3.0267023755982966e-05,0.011301448285950382,1.0,0.0
1.0,0.05,3.0267023755982966e-05,0.011301448285950382,1.0,0.0
1.0,0.05,1.6191504568491197e-05,0.011301448285950382,1.0,0.0
1.0,0.05,1.6191504568491197e-05,0.011301448285950382,1.0,0.0
1.0,0.05,1.6191504568491197e-05,0.011397474955930137,1.0,0.0
1.0,0.05,1.6191504568491197e-05,0.011397474955930137,1.0,0.0
1.0,0.05,1.6191504568491197e-05,0.011397474955930137,1.0,0.0
1.0,0.05,1.6191504568491197e-05,0.011397474955930137,1.0,0.0
1.0,0.05,2.8988802100254113e-05,0.011397474955930137,1.0,0.0
1.0,0.05,1.9005009214876988e-05,0.01067927567019765,1.0,0.0
1.0,0.05,1.9005009214876988e-05,0.01067927567019765,1.0,0.0
1.0,0.05,1.9005009214876988e-05,0.013274348960798729,1.0,0.0
1.0,0.05,1.1611459246435542e-05,0.013274348960798729,1.0,0.0
1.0,0.05,1.1611459246435542e-05,0.013274348960798729,1.0,0.0
1.0,0.05,1.9056488749098354e-05,0.013274348960798729,1.0,0.0
1.0,0.05,1.9056488749098354e-05,0.013274348960798729,1.0,0.0
1.0,0.05,1.9056488749098354e-05,0.013274348960798729,1.0,0.0
1.0,0.05,1.9056488749098354e-05,0.013274348960798729,1.0,0.0
1.0,0.05,1.9056488749098354e-05,0.011436719743939904,1.0,0.0
1.0,0.05,1.7970098749541712e-05,0.011436719743939904,1.0,0.0
1.0,0.05,1.6339804404479733e-05,0.011436719743939904,1.0,0.0
1.0,0.05,1.6339804404479733e-05,0.01143968627003363,1.0,0.0
1.0,0.05,1.888754924965927e-05,0.01143968627003363,1.0,0.0
1.0,0.05,1.888754924965927e-05,0.01143968627003363,1.0,0.0
1.0,0.05,1.888754924965927e-05,0.011435502387130926,1.0,0.0
1.0,0.05,1.5819701905701403e-05,0.011435502387130926,1.0,0.0
1.0,0.05,1.5819701905701403e-05,0.011435502387130926,1.0,0.0
1.0,0.05,1.200206586057504e-05,0.011435502387130926,1.0,0.0
1.0,0.05,1.200206586057504e-05,0.011263380239279235,1.0,0.0
1.0,0.05,1.200206586057504e-05,0.012577406634431514,1.0,0.0
1.0,0.05,1.3246312524497055e-05,0.012577406634431514,1.0,0.0
1.0,0.05,1.3246312524497055e-05,0.012577406634431514,1.0,0.0
1.0,0.05,1.3246312524497055e-05,0.012577406634431514,1.0,0.0
1.0,0.05,1.3246312524497055e-05,0.012577406634431514,1.0,0.0
1.0,0.05,1.3246312524497055e-05,0.012454384724661096,1.0,0.0
1.0,0.05,1.5253835459619815e-05,0.0132831669478094,1.0,0.0
1.0,0.05,2.0938981902004324e-05,0.0132831669478094,1.0,0.0
1.0,0.05,2.0938981902004324e-05,0.0132831669478094,1.0,0.0
1.0,0.05,2.0938981902004324e-05,0.012017598519728973,1.0,0.0
1.0,0.05,2.0938981902004324e-05,0.012017598519728973,1.0,0.0
1.0,0.05,2.0938981902004324e-05,0.012017598519728973,1.0,0.0
1.0,0.05,2.0938981902004324e-05,0.012216500192702805,1.0,0.0
1.0,0.05,2.0938981902004324e-05,0.011702190912558223,1.0,0.0
1.0,0.05,1.299652792367268e-05,0.011702190912558223,1.0,0.0
1.0,0.05,8.170312338974549e-06,0.011702190912558223,1.0,0.0
1.0,0.05,8.170312338974549e-06,0.011913691752594864,1.0,0.0
1.0,0.05,2.163660689377532e-05,0.011913691752594864,1.0,0.0
1.0,0.05,2.163660689377532e-05,0.011913691752594864,1.0,0.0
1.0,0.05,2.163660689377532e-05,0.01144995166714767,1.0,0.0
1.0,0.05,2.163660689377532e-05,0.01144995166714767,1.0,0.0
1.0,0.05,2.163660689377532e-05,0.011789334489206993,1.0,0.0
1.0,0.05,2.163660689377532e-05,0.011789334489206993,1.0,0.0
1.0,0.05,2.163660689377532e-05,0.011598664383831643,1.0,0.0
1.0,0.05,2.1773768648807197e-05,0.011598664383831643,1.0,0.0
1.0,0.05,2.4085151738812545e-05,0.011598664383831643,1.0,0.0
1.0,0.05,2.311767113602387e-05,0.011598664383831643,1.0,0.0
1.0,0.05,2.311767113602387e-05,0.011598664383831643,1.0,0.0
1.0,0.05,2.311767113602387e-05,0.011598664383831643,1.0,0.0
1.0,0.05,2.311767113602387e-05,0.010290800358272827,1.0,0.0
1.0,0.05,1.9931327477335847e-05,0.010290800358272827,1.0,0.0
1.0,0.05,1.9931327477335847e-05,0.010290800358272827,1.0,0.0
1.0,0.05,1.9931327477335847e-05,0.010290800358272827,1.0,0.0
1.0,0.05,2.7074931181987626e-05,0.010290800358272827,1.0,0.0
1.0,0.05,2.7074931181987626e-05,0.010290800358272827,1.0,0.0
1.0,0.05,2.7074931181987626e-05,0.010290800358272827,1.0,0.0
1.0,0.05,2.7074931181987626e-05,0.010290800358272827,1.0,0.0
1.0,0.05,2.7074931181987626e-05,0.010290800358272827,1.0,0.0
1.0,0.05,2.7074931181987626e-05,0.010515495978109062,1.0,0.0
1.0,0.05,2.0798172337132276e-05,0.010515495978109062,1.0,0.0
1.0,0.05,2.0798172337132276e-05,0.010515495978109062,1.0,0.0
1.0,0.05,2.0798172337132276e-05,0.010442927289711159,1.0,0.0
1.0,0.05,2.0798172337132276e-05,0.010442927289711159,1.0,0.0
1.0,0.05,2.0798172337132276e-05,0.010442927289711159,1.0,0.0
1.0,0.05,1.5634161596263768e-05,0.012763606047731182,1.0,0.0
1.0,0.05,1.5634161596263768e-05,0.012747293651826742,1.0,0.0
1.0,0.05,1.5634161596263768e-05,0.012747293651826742,1.0,0.0
1.0,0.05,1.5634161596263768e-05,0.012747293651826742,1.0,0.0
1.0,0.05,2.081922328518587e-05,0.012747293651826742,1.0,0.0
1.0,0.05,2.081922328518587e-05,0.012286257868988215,1.0,0.0
1.0,0.05,1.1881422233968284e-05,0.012286257868988215,1.0,0.0
1.0,0.05,2.266040386679525e-05,0.012502290217183236,1.0,0.0
1.0,0.05,2.266040386679525e-05,0.012502290217183236,1.0,0.0
1.0,0.05,2.266040386679525e-05,0.012502290217183236,1.0,0.0
1.0,0.05,2.266040386679525e-05,0.012502290217183236,1.0,0.0
1.0,0.05,1.382242025064787e-05,0.012502290217183236,1.0,0.0
1.0,0.05,2.0868435198498018e-05,0.012502290217183236,1.0,0.0
1.0,0.05,2.0868435198498018e-05,0.011772439243286937,1.0,0.0
1.0,0.05,2.0868435198498018e-05,0.011312079517158274,1.0,0.0
1.0,0.05,2.0868435198498018e-05,0.011805000928045088,1.0,0.0
1.0,0.05,2.0868435198498018e-05,0.011805000928045088,1.0,0.0
1.0,0.05,2.0868435198498018e-05,0.011805000928045088,1.0,0.0
1.0,0.05,2.0868435198498018e-05,0.011805000928045088,1.0,0.0
1.0,0.05,2.0868435198498018e-05,0.010773787329105621,1.0,0.0
1.0,0.05,2.0868435198498018e-05,0.013234557674740298,1.0,0.0
1.0,0.05,2.0868435198498018e-05,0.01049414294464371,1.0,0.0
1.0,0.05,2.0868435198498018e-05,0.01049414294464371,1.0,0.0
1.0,0.05,2.0868435198498018e-05,0.01049414294464371,1.0,0.0
1.0,0.05,2.0868435198498018e-05,0.01049414294464371,1.0,0.0
1.0,0.05,2.7984649560944568e-05,0.01049414294464371,1.0,0.0
1.0,0.05,2.339135305109337e-05,0.01049414294464371,1.0,0.0
1.0,0.05,1.6441395333959488e-05,0.01248506218737527,1.0,0.0
1.0,0.05,1.6441395333959488e-05,0.01248506218737527,1.0,0.0
1.0,0.05,1.6441395333959488e-05,0.01248506218737527,1.0,0.0
1.0,0.05,1.6441395333959488e-05,0.01248506218737527,1.0,0.0
1.0,0.05,1.6441395333959488e-05,0.01248506218737527,1.0,0.0
1.0,0.05,1.4140586314305551e-05,0.01248506218737527,1.0,0.0
1.0,0.05,1.4140586314305551e-05,0.01248506218737527,1.0,0.0
1.0,0.05,1.5252339726293964e-05,0.01248506218737527,1.0,0.0
1.0,0.05,1.5252339726293964e-05,0.01248506218737527,1.0,0.0
1.0,0.05,1.5252339726293964e-05,0.012497791679521223,1.0,0.0
1.0,0.05,1.5252339726293964e-05,0.012497791679521223,1.0,0.0
1.0,0.05,1.711914723451836e-05,0.012497791679521223,1.0,0.0
1.0,0.05,2.8437885610753334e-05,0.012497791679521223,1.0,0.0
1.0,0.05,2.8437885610753334e-05,0.012497791679521223,1.0,0.0
1.0,0.05,2.404596866101169e-05,0.012927580280213376,1.0,0.0
1.0,0.05,2.404596866101169e-05,0.012208423024320118,1.0,0.0
1.0,0.05,2.404596866101169e-05,0.012208423024320118,1.0,0.0
1.0,0.05,2.404596866101169e-05,0.012208423024320118,1.0,0.0
1.0,0.05,2.404596866101169e-05,0.012208423024320118,1.0,0.0
1.0,0.05,2.404596866101169e-05,0.010777978037393351,1.0,0.0
1.0,0.05,2.404596866101169e-05,0.01176251276126135,1.0,0.0
1.0,0.05,1.965657845809016e-05,0.01176251276126135,1.0,0.0
1.0,0.05,1.965657845809016e-05,0.01176251276126135,1.0,0.0
1.0,0.05,2.1931371914987577e-05,0.01176251276126135,1.0,0.0
1.0,0.05,2.1931371914987577e-05,0.01176251276126135,1.0,0.0
1.0,0.05,1.8291374526349653e-05,0.01176251276126135,1.0,0.0
1.0,0.05,1.8291374526349653e-05,0.011453851143728688,1.0,0.0
1.0,0.05,1.8291374526349653e-05,0.011738004760228257,1.0,0.0
1.0,0.05,1.8291374526349653e-05,0.011738004760228257,1.0,0.0
1.0,0.05,1.8291374526349653e-05,0.011738004760228257,1.0,0.0
1.0,0.05,1.0404241358743944e-05,0.011738004760228257,1.0,0.0
1.0,0.05,1.0404241358743944e-05,0.013518170546478709,1.0,0.0
1.0,0.05,3.6622249540317747e-06,0.013518170546478709,1.0,0.0
1.0,0.05,3.370817942658575e-06,0.013518170546478709,1.0,0.0
1.0,0.05,2.06306425443263e-06,0.013518170546478709,1.0,0.0
1.0,0.05,2.06306425443263e-06,0.013518170546478709,1.0,0.0
1.0,0.05,1.625976500860815e-06,0.013518170546478709,1.0,0.0
1.0,0.05,2.894959210603777e-06,0.013518170546478709,1.0,0.0
1.0,0.05,1.7846656150248788e-06,0.013518170546478709,1.0,0.0
1.0,0.05,4.273708075316093e-06,0.013518170546478709,1.0,0.0
1.0,0.05,4.273708075316093e-06,0.013518170546478709,1.0,0.0
1.0,0.05,1.7195763829372573e-06,0.013518170546478709,1.0,0.0
1.0,0.05,2.5508811544690767e-06,0.014357319562865152,1.0,0.0
1.0,0.05,1.6569876232911717e-06,0.014357319562865152,1.0,0.0
1.0,0.05,1.4639580319054547e-06,0.014357319562865152,1.0,0.0
1.0,0.05,1.2626577802955679e-06,0.014357319562865152,1.0,0.0
1.0,0.05,1.566562223298674e-06,0.014357319562865152,1.0,0.0
1.0,0.05,1.1253529552649548e-06,0.012885885859928616,1.0,0.0
1.0,0.05,1.8888888748737663e-06,0.012291562004773856,1.0,0.0
1.0,0.05,7.45904890058103e-06,0.014373107778700331,1.0,0.0
1.0,0.05,7.45904890058103e-06,0.014373107778700331,1.0,0.0
1.0,0.05,7.45904890058103e-06,0.014373107778700331,1.0,0.0
1.0,0.05,7.45904890058103e-06,0.012702320005537266,1.0,0.0
1.0,0.05,2.423718527488861e-05,0.012928974918686236,1.0,0.0
1.0,0.05,1.8313451750037652e-05,0.012928974918686236,1.0,0.0
1.0,0.05,5.7530927128031565e-06,0.012928974918686236,1.0,0.0
1.0,0.05,6.639987218388414e-06,0.012627805065294291,1.0,0.0
1.0,0.05,6.639987218388414e-06,0.01315062475163772,1.0,0.0
1.0,0.05,1.144173387950176e-05,0.012201178051369398,1.0,0.0
1.0,0.05,1.144173387950176e-05,0.012201178051369398,1.0,0.0
1.0,0.05,3.8065363476305385e-05,0.012201178051369398,1.0,0.0
1.0,0.05,4.177043040949651e-05,0.011633229815072609,1.0,0.0
1.0,0.05,2.5336656486519198e-05,0.010037268848339014,1.0,0.0
1.0,0.05,2.5336656486519198e-05,0.010037268848339014,1.0,0.0
1.0,0.05,2.5336656486519198e-05,0.010037268848339014,1.0,0.0
1.0,0.05,2.5336656486519198e-05,0.010037268848339014,1.0,0.0
1.0,0.05,2.5336656486519198e-05,0.01069225231794553,1.0,0.0
1.0,0.05,2.5336656486519198e-05,0.01069225231794553,1.0,0.0
1.0,0.05,2.5336656486519198e-05,0.01069225231794553,1.0,0.0
1.0,0.05,2.5336656486519198e-05,0.01069225231794553,1.0,0.0
1.0,0.05,2.5336656486519198e-05,0.01069225231794553,1.0,0.0
1.0,0.05,2.5336656486519198e-05,0.012937473529917656,1.0,0.0
1.0,0.05,2.5336656486519198e-05,0.012937473529917656,1.0,0.0
1.0,0.05,2.5336656486519198e-05,0.012937473529917656,1.0,0.0
1.0,0.05,2.5336656486519198e-05,0.01213627608687652,1.0,0.0
1.0,0.05,2.2468448470303478e-05,0.01069841080149166,1.0,0.0
1.0,0.05,2.2468448470303478e-05,0.01069841080149166,1.0,0.0
1.0,0.05,2.2468448470303478e-05,0.01069841080149166,1.0,0.0
1.0,0.05,2.2468448470303478e-05,0.01069841080149166,1.0,0.0
1.0,0.05,2.2468448470303478e-05,0.01069841080149166,1.0,0.0
1.0,0.05,2.2468448470303478e-05,0.01069841080149166,1.0,0.0
1.0,0.05,2.2468448470303478e-05,0.01180995124185667,1.0,0.0
1.0,0.05,1.9448142571849265e-05,0.01180995124185667,1.0,0.0
1.0,0.05,1.9448142571849265e-05,0.012321822506152194,1.0,0.0
1.0,0.05,1.9448142571849265e-05,0.011903374267770266,1.0,0.0
1.0,0.05,2.268126111014581e-05,0.011903374267770266,1.0,0.0
1.0,0.05,2.268126111014581e-05,0.011903374267770266,1.0,0.0
1.0,0.05,2.268126111014581e-05,0.011903374267770266,1.0,0.0
1.0,0.05,2.268126111014581e-05,0.011903374267770266,1.0,0.0
1.0,0.05,2.268126111014581e-05,0.011903374267770266,1.0,0.0
1.0,0.05,2.513931765581983e-05,0.011903374267770266,1.0,0.0
1.0,0.05,2.8699810503386e-05,0.011007498390676577,1.0,0.0
1.0,0.05,2.8699810503386e-05,0.01200296338366311,1.0,0.0
1.0,0.05,2.8699810503386e-05,0.01200296338366311,1.0,0.0
1.0,0.05,2.8699810503386e-05,0.01200296338366311,1.0,0.0
1.0,0.05,1.602291784157227e-05,0.01200296338366311,1.0,0.0
1.0,0.05,1.602291784157227e-05,0.01200296338366311,1.0,0.0
1.0,0.05,1.2917314548781465e-05,0.01200296338366311,1.0,0.0
1.0,0.05,1.2210715950121015e-05,0.01200296338366311,1.0,0.0
1.0,0.05,1.2210715950121015e-05,0.011816904593331677,1.0,0.0
1.0,0.05,1.2210715950121015e-05,0.011816904593331677,1.0,0.0
1.0,0.05,1.8981680430877648e-05,0.011816904593331677,1.0,0.0
1.0,0.05,1.8981680430877648e-05,0.011969017612829107,1.0,0.0
1.0,0.05,1.8981680430877648e-05,0.011524343974570864,1.0,0.0
1.0,0.05,2.021376248840947e-05,0.011524343974570864,1.0,0.0
1.0,0.05,1.6949052795382706e-05,0.011524343974570864,1.0,0.0
1.0,0.05,1.6949052795382706e-05,0.011524343974570864,1.0,0.0
1.0,0.05,1.6949052795382706e-05,0.011524343974570864,1.0,0.0
1.0,0.05,1.7205048333656978e-05,0.012198674120348273,1.0,0.0
1.0,0.05,1.7205048333656978e-05,0.012198674120348273,1.0,0.0
1.0,0.05,1.7205048333656978e-05,0.012198674120348273,1.0,0.0
1.0,0.05,1.7205048333656978e-05,0.012198674120348273,1.0,0.0
1.0,0.05,1.7205048333656978e-05,0.012198674120348273,1.0,0.0
1.0,0.05,1.7205048333656978e-05,0.012198674120348273,1.0,0.0
1.0,0.05,2.9764950699411022e-05,0.012198674120348273,1.0,0.0
1.0,0.05,2.2461511081586032e-05,0.01069799291967632,1.0,0.0
1.0,0.05,2.2461511081586032e-05,0.01069799291967632,1.0,0.0
1.0,0.05,2.2461511081586032e-05,0.011801910433571957,1.0,0.0
1.0,0.05,2.2461511081586032e-05,0.011801910433571957,1.0,0.0
1.0,0.05,2.2461511081586032e-05,0.011801910433571957,1.0,0.0
1.0,0.05,2.2461511081586032e-05,0.011801910433571957,1.0,0.0
1.0,0.05,2.2461511081586032e-05,0.011801910433571957,1.0,0.0
1.0,0.05,1.4374318294663806e-05,0.011801910433571957,1.0,0.0
1.0,0.05,1.4471196999236245e-05,0.011801910433571957,1.0,0.0
1.0,0.05,8.404457120487421e-06,0.011801910433571957,1.0,0.0
1.0,0.05,8.404457120487421e-06,0.011801910433571957,1.0,0.0
1.0,0.05,2.510885761460672e-05,0.011801910433571957,1.0,0.0
1.0,0.05,2.510885761460672e-05,0.011801910433571957,1.0,0.0
1.0,0.05,2.613408381397819e-05,0.011801910433571957,1.0,0.0
1.0,0.05,2.613408381397819e-05,0.011801910433571957,1.0,0.0
1.0,0.05,2.613408381397819e-05,0.011801910433571957,1.0,0.0
1.0,0.05,2.613408381397819e-05,0.011801910433571957,1.0,0.0
1.0,0.05,1.6636060517578478e-05,0.011801910433571957,1.0,0.0
1.0,0.05,1.6636060517578478e-05,0.011801910433571957,1.0,0.0
1.0,0.05,2.131908739223107e-05,0.011801910433571957,1.0,0.0
1.0,0.05,2.131908739223107e-05,0.011649342383632291,1.0,0.0
1.0,0.05,1.7510469447520286e-05,0.011649342383632291,1.0,0.0
1.0,0.05,1.7907050351169475e-05,0.01227504772489988,1.0,0.0
1.0,0.05,1.7907050351169475e-05,0.01227504772489988,1.0,0.0
1.0,0.05,1.7907050351169475e-05,0.01227504772489988,1.0,0.0
1.0,0.05,1.7907050351169475e-05,0.011838003072334164,1.0,0.0
1.0,0.05,1.7084244983376678e-05,0.011838003072334164,1.0,0.0
1.0,0.05,1.7084244983376678e-05,0.011760536469649587,1.0,0.0
1.0,0.05,1.7084244983376678e-05,0.011760536469649587,1.0,0.0
1.0,0.05,2.168004184971236e-05,0.011760536469649587,1.0,0.0
1.0,0.05,2.168004184971236e-05,0.011760536469649587,1.0,0.0
1.0,0.05,2.168004184971236e-05,0.011760536469649587,1.0,0.0
1.0,0.05,2.168004184971236e-05,0.011760536469649587,1.0,0.0
1.0,0.05,2.168004184971236e-05,0.011760536469649587,1.0,0.0
1.0,0.05,2.168004184971236e-05,0.011760536469649587,1.0,0.0
1.0,0.05,1.8790549383706226e-05,0.011760536469649587,1.0,0.0
1.0,0.05,1.8790549383706226e-05,0.012112106481208692,1.0,0.0
1.0,0.05,1.8790549383706226e-05,0.012112106481208692,1.0,0.0
1.0,0.05,1.8790549383706226e-05,0.012112106481208692,1.0,0.0
1.0,0.05,2.4205663139295205e-05,0.012112106481208692,1.0,0.0
1.0,0.05,1.0923482668015433e-05,0.012653659375208657,1.0,0.0
1.0,0.05,1.699905927551056e-05,0.012269960599474824,1.0,0.0
1.0,0.05,6.608113250469052e-06,0.012269960599474824,1.0,0.0
1.0,0.05,2.232335464915277e-05,0.012269960599474824,1.0,0.0
1.0,0.05,9.904473570578974e-06,0.012529866369488891,1.0,0.0
1.0,0.05,1.7017712116512053e-05,0.012529866369488891,1.0,0.0
1.0,0.05,1.7017712116512053e-05,0.012529866369488891,1.0,0.0
1.0,0.05,1.7017712116512053e-05,0.012529866369488891,1.0,0.0
1.0,0.05,1.7017712116512053e-05,0.012529866369488891,1.0,0.0
1.0,0.05,1.7017712116512053e-05,0.011509337461069916,1.0,0.0
1.0,0.05,1.7017712116512053e-05,0.011509337461069916,1.0,0.0
1.0,0.05,1.7017712116512053e-05,0.011509337461069916,1.0,0.0
1.0,0.05,1.7017712116512053e-05,0.011509337461069916,1.0,0.0
1.0,0.05,1.7017712116512053e-05,0.012010941083741608,1.0,0.0
1.0,0.05,1.7017712116512053e-05,0.012010941083741608,1.0,0.0
1.0,0.05,1.8636363157795684e-05,0.012010941083741608,1.0,0.0
1.0,0.05,1.8636363157795684e-05,0.012010941083741608,1.0,0.0
1.0,0.05,1.8636363157795684e-05,0.012010941083741608,1.0,0.0
1.0,0.05,2.2029931213636785e-05,0.012010941083741608,1.0,0.0
1.0,0.05,2.2029931213636785e-05,0.012010941083741608,1.0,0.0
1.0,0.05,2.2029931213636785e-05,0.012010941083741608,1.0,0.0
1.0,0.05,2.2029931213636785e-05,0.012010941083741608,1.0,0.0
1.0,0.05,2.2029931213636785e-05,0.011817319810357713,1.0,0.0
1.0,0.05,2.2029931213636785e-05,0.011983959382135392,1.0,0.0
1.0,0.05,2.2029931213636785e-05,0.011983959382135392,1.0,0.0
1.0,0.05,2.2029931213636785e-05,0.01116816474527033,1.0,0.0
1.0,0.05,2.2029931213636785e-05,0.01116816474527033,1.0,0.0
1.0,0.05,2.2029931213636785e-05,0.01116816474527033,1.0,0.0
1.0,0.05,2.2029931213636785e-05,0.01116816474527033,1.0,0.0
1.0,0.05,2.2029931213636785e-05,0.01116816474527033,1.0,0.0
1.0,0.05,2.2029931213636785e-05,0.01116816474527033,1.0,0.0
1.0,0.05,2.2029931213636785e-05,0.01116816474527033,1.0,0.0
1.0,0.05,2.2029931213636785e-05,0.01116816474527033,1.0,0.0
1.0,0.05,2.2029931213636785e-05,0.01116816474527033,1.0,0.0
1.0,0.05,2.2029931213636785e-05,0.011225753111573495,1.0,0.0
1.0,0.05,2.2029931213636785e-05,0.011225753111573495,1.0,0.0
1.0,0.05,1.9422356496092762e-05,0.011028217668609413,1.0,0.0
1.0,0.05,1.9422356496092762e-05,0.011028217668609413,1.0,0.0
1.0,0.05,2.583545678930705e-05,0.011028217668609413,1.0,0.0
1.0,0.05,1.9884581892645543e-05,0.011028217668609413,1.0,0.0
1.0,0.05,2.528393401109032e-05,0.0109951072568485,1.0,0.0
1.0,0.05,2.528393401109032e-05,0.0109951072568485,1.0,0.0
1.0,0.05,2.528393401109032e-05,0.0109951072568485,1.0,0.0
1.0,0.05,2.528393401109032e-05,0.0109951072568485,1.0,0.0
1.0,0.05,2.528393401109032e-05,0.0109951072568485,1.0,0.0
1.0,0.05,2.528393401109032e-05,0.010695065520581056,1.0,0.0
1.0,0.05,2.528393401109032e-05,0.011122111675628876,1.0,0.0
1.0,0.05,1.7018508413038603e-05,0.011399994630871334,1.0,0.0
1.0,0.05,1.7018508413038603e-05,0.011399994630871334,1.0,0.0
1.0,0.05,1.7018508413038603e-05,0.011399994630871334,1.0,0.0
1.0,0.05,1.7018508413038603e-05,0.012097764076665966,1.0,0.0
1.0,0.05,1.7018508413038603e-05,0.013488839178631074,1.0,0.0
1.0,0.05,1.7018508413038603e-05,0.012643653385620904,1.0,0.0
1.0,0.05,1.7018508413038603e-05,0.012643653385620904,1.0,0.0
1.0,0.05,1.7018508413038603e-05,0.012643653385620904,1.0,0.0
1.0,0.05,1.8096383437960817e-05,0.012643653385620904,1.0,0.0
1.0,0.05,1.8096383437960817e-05,0.012643653385620904,1.0,0.0
1.0,0.05,1.8096383437960817e-05,0.012643653385620904,1.0,0.0
1.0,0.05,2.904423919969655e-05,0.012643653385620904,1.0,0.0
1.0,0.05,3.0660630918827525e-05,0.012643653385620904,1.0,0.0
1.0,0.05,1.8094540916675912e-05,0.01233229577653724,1.0,0.0
1.0,0.05,1.8094540916675912e-05,0.01233229577653724,1.0,0.0
1.0,0.05,1.8094540916675912e-05,0.01233229577653724,1.0,0.0
1.0,0.05,1.8094540916675912e-05,0.01180509646048962,1.0,0.0
1.0,0.05,1.8094540916675912e-05,0.01180509646048962,1.0,0.0
1.0,0.05,1.8094540916675912e-05,0.01180509646048962,1.0,0.0
1.0,0.05,1.8094540916675912e-05,0.01180509646048962,1.0,0.0
1.0,0.05,1.8094540916675912e-05,0.01180509646048962,1.0,0.0
1.0,0.05,8.883325899619368e-06,0.013584906902756476,1.0,0.0
1.0,0.05,8.883325899619368e-06,0.013584906902756476,1.0,0.0
1.0,0.05,8.883325899619368e-06,0.013584906902756476,1.0,0.0
1.0,0.05,8.883325899619368e-06,0.013584906902756476,1.0,0.0
1.0,0.05,1.123442968848359e-05,0.0121256392186891,1.0,0.0
1.0,0.05,1.2263342554491162e-05,0.0121256392186891,1.0,0.0
1.0,0.05,1.9506757518950595e-05,0.012180267006934038,1.0,0.0
1.0,0.05,1.3176105606662926e-05,0.012180267006934038,1.0,0.0
1.0,0.05,1.3176105606662926e-05,0.012180267006934038,1.0,0.0
1.0,0.05,2.7188210670651928e-05,0.012180267006934038,1.0,0.0
1.0,0.05,2.7188210670651928e-05,0.011302283493442443,1.0,0.0
1.0,0.05,2.7188210670651928e-05,0.011302283493442443,1.0,0.0
1.0,0.05,2.7188210670651928e-05,0.011302283493442443,1.0,0.0
1.0,0.05,2.7188210670651928e-05,0.011302283493442443,1.0,0.0
1.0,0.05,1.0576013550212068e-05,0.011302283493442443,1.0,0.0
1.0,0.05,1.0576013550212068e-05,0.013114366225923213,1.0,0.0
1.0,0.05,1.0576013550212068e-05,0.011500766616666538,1.0,0.0
1.0,0.05,3.0339066805211986e-05,0.011500766616666538,1.0,0.0
1.0,0.05,1.7110355900608206e-05,0.011966351896392544,1.0,0.0
1.0,0.05,2.1287088260276442e-05,0.010498439815698906,1.0,0.0
1.0,0.05,2.1287088260276442e-05,0.010498439815698906,1.0,0.0
1.0,0.05,2.1287088260276442e-05,0.010700941888317668,1.0,0.0
1.0,0.05,2.1287088260276442e-05,0.013670812764920513,1.0,0.0
1.0,0.05,1.7724999472175394e-05,0.013670812764920513,1.0,0.0
1.0,0.05,1.7724999472175394e-05,0.013670812764920513,1.0,0.0
1.0,0.05,8.919648183006555e-06,0.013670812764920513,1.0,0.0
1.0,0.05,8.919648183006555e-06,0.013670812764920513,1.0,0.0
1.0,0.05,8.919648183006555e-06,0.013670812764920513,1.0,0.0
1.0,0.05,8.919648183006555e-06,0.013670812764920513,1.0,0.0
1.0,0.05,3.879198191526425e-06,0.013670812764920513,1.0,0.0
1.0,0.05,5.565819889142357e-06,0.013670812764920513,1.0,0.0
