b,p_error,v,s,gamma,zeta
1.0,0.05,2.910238626236126e-06,0.01421531326864134,1.0,0.0
1.0,0.05,2.910238626236126e-06,0.01421531326864134,1.0,0.0
1.0,0.05,2.865105189047023e-06,0.01421531326864134,1.0,0.0
1.0,0.05,2.865105189047023e-06,0.01421531326864134,1.0,0.0
1.0,0.05,9.74300681073085e-06,0.014204397167739377,1.0,0.0
1.0,0.05,9.74300681073085e-06,0.014204397167739377,1.0,0.0
1.0,0.05,9.74300681073085e-06,0.011361187621635672,1.0,0.0
1.0,0.05,9.74300681073085e-06,0.011361187621635672,1.0,0.0
1.0,0.05,9.74300681073085e-06,0.011361187621635672,1.0,0.0
1.0,0.05,9.74300681073085e-06,0.011361187621635672,1.0,0.0
1.0,0.05,1.3068067099914395e-05,0.011361187621635672,1.0,0.0
1.0,0.05,6.9721259374277255e-06,0.011361187621635672,1.0,0.0
1.0,0.05,6.9721259374277255e-06,0.011361187621635672,1.0,0.0
1.0,0.05,5.043767980409011e-06,0.011361187621635672,1.0,0.0
1.0,0.05,5.043767980409011e-06,0.011361187621635672,1.0,0.0
1.0,0.05,5.043767980409011e-06,0.011361187621635672,1.0,0.0
1.0,0.05,5.043767980409011e-06,0.012072100569844636,1.0,0.0
1.0,0.05,4.851035552819149e-06,0.012072100569844636,1.0,0.0
1.0,0.05,4.851035552819149e-06,0.012072100569844636,1.0,0.0
1.0,0.05,9.751247074758904e-06,0.012072100569844636,1.0,0.0
1.0,0.05,9.751247074758904e-06,0.012069287857730444,1.0,0.0
1.0,0.05,9.740193713750585e-06,0.010759360812271449,1.0,0.0
1.0,0.05,7.90631605785607e-06,0.010759360812271449,1.0,0.0
1.0,0.05,5.252721358281135e-06,0.010759360812271449,1.0,0.0
1.0,0.05,5.252721358281135e-06,0.010759360812271449,1.0,0.0
1.0,0.05,5.252721358281135e-06,0.010759360812271449,1.0,0.0
1.0,0.05,5.252721358281135e-06,0.010759360812271449,1.0,0.0
1.0,0.05,5.252721358281135e-06,0.010759360812271449,1.0,0.0
1.0,0.05,5.252721358281135e-06,0.010759360812271449,1.0,0.0
1.0,0.05,5.252721358281135e-06,0.011874308778064635,1.0,0.0
1.0,0.05,3.1150090603400232e-06,0.011874308778064635,1.0,0.0
1.0,0.05,3.1150090603400232e-06,0.011874308778064635,1.0,0.0
1.0,0.05,2.317819175037848e-06,0.011874308778064635,1.0,0.0
1.0,0.05,1.9743282503536397e-06,0.013389053579370747,1.0,0.0
1.0,0.05,6.124610103392116e-06,0.013389053579370747,1.0,0.0
1.0,0.05,1.1854340082949275e-05,0.013577413155627296,1.0,0.0
1.0,0.05,1.1854340082949275e-05,0.013577413155627296,1.0,0.0
1.0,0.05,1.1854340082949275e-05,0.013577413155627296,1.0,0.0
1.0,0.05,1.1854340082949275e-05,0.013577413155627296,1.0,0.0
1.0,0.05,1.1854340082949275e-05,0.009228079515282584,1.0,0.0
1.0,0.05,1.1854340082949275e-05,0.01041541707574812,1.0,0.0
1.0,0.05,1.1854340082949275e-05,0.012534354478637783,1.0,0.0
1.0,0.05,1.1854340082949275e-05,0.012534354478637783,1.0,0.0
1.0,0.05,1.8042618482073987e-05,0.012534354478637783,1.0,0.0
1.0,0.05,1.8042618482073987e-05,0.009988278648079017,1.0,0.0
1.0,0.05,1.8042618482073987e-05,0.009988278648079017,1.0,0.0
1.0,0.05,1.8042618482073987e-05,0.009988278648079017,1.0,0.0
1.0,0.05,1.8042618482073987e-05,0.009988278648079017,1.0,0.0
1.0,0.05,1.5109859494079482e-05,0.009988278648079017,1.0,0.0
1.0,0.05,9.044351899772138e-06,0.009988278648079017,1.0,0.0
1.0,0.05,1.8934387222560364e-05,0.009988278648079017,1.0,0.0
1.0,0.05,1.8934387222560364e-05,0.008734203872291313,1.0,0.0
1.0,0.05,1.8934387222560364e-05,0.00957976653433222,1.0,0.0
1.0,0.05,1.8934387222560364e-05,0.00957976653433222,1.0,0.0
1.0,0.05,1.8934387222560364e-05,0.009761361594037255,1.0,0.0
1.0,0.05,1.8934387222560364e-05,0.010715657528770593,1.0,0.0
1.0,0.05,1.8934387222560364e-05,0.011859196974095876,1.0,0.0
1.0,0.05,1.8934387222560364e-05,0.011859196974095876,1.0,0.0
1.0,0.05,1.8934387222560364e-05,0.009687216227073492,1.0,0.0
1.0,0.05,1.8934387222560364e-05,0.009687216227073492,1.0,0.0
1.0,0.05,1.8934387222560364e-05,0.009687216227073492,1.0,0.0
1.0,0.05,1.8934387222560364e-05,0.009687216227073492,1.0,0.0
1.0,0.05,1.8934387222560364e-05,0.007921942336009175,1.0,0.0
1.0,0.05,1.8934387222560364e-05,0.008584355569463338,1.0,0.0
1.0,0.05,1.8934387222560364e-05,0.008584355569463338,1.0,0.0
1.0,0.05,1.8934387222560364e-05,0.008584355569463338,1.0,0.0
1.0,0.05,1.729891630462979e-05,0.009572064359527297,1.0,0.0
1.0,0.05,1.729891630462979e-05,0.009572064359527297,1.0,0.0
1.0,0.05,1.729891630462979e-05,0.009572064359527297,1.0,0.0
1.0,0.05,1.729891630462979e-05,0.009572064359527297,1.0,0.0
1.0,0.05,1.729891630462979e-05,0.009572064359527297,1.0,0.0
1.0,0.05,1.729891630462979e-05,0.009572064359527297,1.0,0.0
1.0,0.05,1.729891630462979e-05,0.009572064359527297,1.0,0.0
1.0,0.05,4.851866886335559e-06,0.011449420972546785,1.0,0.0
1.0,0.05,9.260012958875597e-06,0.011449420972546785,1.0,0.0
1.0,0.05,9.260012958875597e-06,0.011449420972546785,1.0,0.0
1.0,0.05,3.2951099684231977e-06,0.011449420972546785,1.0,0.0
1.0,0.05,3.2951099684231977e-06,0.011707622773998314,1.0,0.0
1.0,0.05,3.2951099684231977e-06,0.011707622773998314,1.0,0.0
1.0,0.05,7.2357443626123335e-06,0.011707622773998314,1.0,0.0
1.0,0.05,7.2357443626123335e-06,0.011707622773998314,1.0,0.0
1.0,0.05,7.2357443626123335e-06,0.011707622773998314,1.0,0.0
1.0,0.05,7.2357443626123335e-06,0.011707622773998314,1.0,0.0
1.0,0.05,7.2357443626123335e-06,0.011076655409742819,1.0,0.0
1.0,0.05,7.2357443626123335e-06,0.011076655409742819,1.0,0.0
1.0,0.05,2.68361561083358e-06,0.012861704538047237,1.0,0.0
1.0,0.05,1.6765272645771223e-06,0.012861704538047237,1.0,0.0
1.0,0.05,9.07086011806976e-07,0.012861704538047237,1.0,0.0
1.0,0.05,9.07086011806976e-07,0.012861704538047237,1.0,0.0
1.0,0.05,6.311419858711259e-06,0.013975918193652714,1.0,0.0
1.0,0.05,4.854991228864621e-06,0.013975918193652714,1.0,0.0
1.0,0.05,1.5395876608759241e-06,0.013975918193652714,1.0,0.0
1.0,0.05,1.5395876608759241e-06,0.013975918193652714,1.0,0.0
1.0,0.05,1.5395876608759241e-06,0.013975918193652714,1.0,0.0
1.0,0.05,1.5395876608759241e-06,0.012413815648579683,1.0,0.0
1.0,0.05,1.5395876608759241e-06,0.01160818372615274,1.0,0.0
1.0,0.05,1.5395876608759241e-06,0.01160818372615274,1.0,0.0
1.0,0.05,1.5395876608759241e-06,0.01160818372615274,1.0,0.0
1.0,0.05,2.365106149604304e-06,0.01160818372615274,1.0,0.0
1.0,0.05,2.365106149604304e-06,0.01160818372615274,1.0,0.0
1.0,0.05,2.365106149604304e-06,0.01160818372615274,1.0,0.0
1.0,0.05,2.365106149604304e-06,0.01160818372615274,1.0,0.0
1.0,0.05,1.4828673004412991e-05,0.01160818372615274,1.0,0.0
1.0,0.05,1.4828673004412991e-05,0.01160818372615274,1.0,0.0
1.0,0.05,1.4828673004412991e-05,0.01187508834453322,1.0,0.0
1.0,0.05,1.4828673004412991e-05,0.01187508834453322,1.0,0.0
1.0,0.05,4.479683286810507e-06,0.01187508834453322,1.0,0.0
1.0,0.05,4.1318627559233755e-07,0.01187508834453322,1.0,0.0
1.0,0.05,5.468668063500438e-06,0.01187508834453322,1.0,0.0
1.0,0.05,1.1516256368757752e-05,0.010979898007859522,1.0,0.0
1.0,0.05,7.915449014721068e-06,0.010979898007859522,1.0,0.0
1.0,0.05,7.915449014721068e-06,0.010671160794997008,1.0,0.0
1.0,0.05,7.915449014721068e-06,0.010671160794997008,1.0,0.0
1.0,0.05,7.915449014721068e-06,0.010671160794997008,1.0,0.0
1.0,0.05,7.915449014721068e-06,0.010671160794997008,1.0,0.0
1.0,0.05,7.915449014721068e-06,0.010671160794997008,1.0,0.0
1.0,0.05,7.915449014721068e-06,0.010671160794997008,1.0,0.0
1.0,0.05,5.5218597259050885e-06,0.010671160794997008,1.0,0.0
1.0,0.05,9.242371281154837e-06,0.012464898697213624,1.0,0.0
1.0,0.05,1.1620720441700165e-05,0.012464898697213624,1.0,0.0
1.0,0.05,1.6517874564243074e-06,0.012464898697213624,1.0,0.0
1.0,0.05,1.6517874564243074e-06,0.012464898697213624,1.0,0.0
1.0,0.05,1.6517874564243074e-06,0.012464898697213624,1.0,0.0
1.0,0.05,1.6517874564243074e-06,0.012464898697213624,1.0,0.0
1.0,0.05,9.001954693420726e-07,0.012464898697213624,1.0,0.0
1.0,0.05,9.001954693420726e-07,0.012464898697213624,1.0,0.0
1.0,0.05,9.807899257043451e-06,0.012464898697213624,1.0,0.0
1.0,0.05,9.807899257043451e-06,0.012464898697213624,1.0,0.0
1.0,0.05,9.807899257043451e-06,0.011806969766298718,1.0,0.0
1.0,0.05,6.784109266561006e-06,0.011806969766298718,1.0,0.0
1.0,0.05,5.220477435660031e-06,0.011806969766298718,1.0,0.0
1.0,0.05,5.220477435660031e-06,0.01209016863088702,1.0,0.0
1.0,0.05,3.8022915737230763e-06,0.01209016863088702,1.0,0.0
1.0,0.05,3.8022915737230763e-06,0.01209016863088702,1.0,0.0
1.0,0.05,3.8022915737230763e-06,0.01209016863088702,1.0,0.0
1.0,0.05,1.74757808151357e-06,0.01209016863088702,1.0,0.0
1.0,0.05,1.74757808151357e-06,0.01209016863088702,1.0,0.0
1.0,0.05,2.7448823436322756e-06,0.01209016863088702,1.0,0.0
1.0,0.05,4.69489924959468e-06,0.01209016863088702,1.0,0.0
1.0,0.05,4.69489924959468e-06,0.01209016863088702,1.0,0.0
1.0,0.05,4.69489924959468e-06,0.011521522124703244,1.0,0.0
1.0,0.05,4.69489924959468e-06,0.012440904332978564,1.0,0.0
1.0,0.05,4.69489924959468e-06,0.010815085417558596,1.0,0.0
1.0,0.05,4.69489924959468e-06,0.010815085417558596,1.0,0.0
1.0,0.05,4.69489924959468e-06,0.013749739536980568,1.0,0.0
1.0,0.05,4.69489924959468e-06,0.013749739536980568,1.0,0.0
1.0,0.05,4.69489924959468e-06,0.013544578760368573,1.0,0.0
1.0,0.05,5.06033382536289e-06,0.013047323600652916,1.0,0.0
1.0,0.05,5.06033382536289e-06,0.013047323600652916,1.0,0.0
1.0,0.05,4.913123124855076e-06,0.013047323600652916,1.0,0.0
1.0,0.05,4.913123124855076e-06,0.013047323600652916,1.0,0.0
1.0,0.05,1.3832989381943396e-06,0.013047323600652916,1.0,0.0
1.0,0.05,5.300275060692893e-06,0.013047323600652916,1.0,0.0
1.0,0.05,5.300275060692893e-06,0.013047323600652916,1.0,0.0
1.0,0.05,4.450114600015881e-06,0.013047323600652916,1.0,0.0
1.0,0.05,4.206319188210458e-06,0.013047323600652916,1.0,0.0
1.0,0.05,2.7725730384720482e-06,0.013047323600652916,1.0,0.0
1.0,0.05,1.5295396304773e-06,0.013047323600652916,1.0,0.0
1.0,0.05,2.6153282497101974e-06,0.013047323600652916,1.0,0.0
1.0,0.05,6.7493189632919e-07,0.012804621100335773,1.0,0.0
1.0,0.05,1.6439183394817197e-06,0.012804621100335773,1.0,0.0
1.0,0.05,3.9054067986892055e-06,0.012804621100335773,1.0,0.0
1.0,0.05,3.9054067986892055e-06,0.012804621100335773,1.0,0.0
1.0,0.05,1.3109180744882596e-06,0.012804621100335773,1.0,0.0
1.0,0.05,1.2539915472782805e-06,0.012804621100335773,1.0,0.0
1.0,0.05,1.2539915472782805e-06,0.012804621100335773,1.0,0.0
1.0,0.05,1.2539915472782805e-06,0.013165857018096094,1.0,0.0
1.0,0.05,1.9680337261090443e-06,0.013165857018096094,1.0,0.0
1.0,0.05,8.629678952816035e-06,0.013165857018096094,1.0,0.0
1.0,0.05,8.629678952816035e-06,0.01091114713309693,1.0,0.0
1.0,0.05,8.629678952816035e-06,0.01091114713309693,1.0,0.0
1.0,0.05,8.629678952816035e-06,0.01091114713309693,1.0,0.0
1.0,0.05,8.629678952816035e-06,0.01091114713309693,1.0,0.0
1.0,0.05,8.629678952816035e-06,0.01091114713309693,1.0,0.0
1.0,0.05,1.057195306632299e-05,0.01091114713309693,1.0,0.0
1.0,0.05,1.057195306632299e-05,0.011745881819284336,1.0,0.0
1.0,0.05,1.057195306632299e-05,0.011745881819284336,1.0,0.0
1.0,0.05,1.057195306632299e-05,0.011745881819284336,1.0,0.0
1.0,0.05,1.057195306632299e-05,0.011745881819284336,1.0,0.0
1.0,0.05,2.396505805816753e-06,0.011745881819284336,1.0,0.0
1.0,0.05,4.939724326147502e-06,0.011745881819284336,1.0,0.0
1.0,0.05,4.939724326147502e-06,0.011745881819284336,1.0,0.0
1.0,0.05,4.939724326147502e-06,0.011704225865772938,1.0,0.0
1.0,0.05,4.939724326147502e-06,0.011704225865772938,1.0,0.0
1.0,0.05,1.0410830247574689e-05,0.011704225865772938,1.0,0.0
1.0,0.05,1.0410830247574689e-05,0.011704225865772938,1.0,0.0
1.0,0.05,1.0410830247574689e-05,0.011704225865772938,1.0,0.0
1.0,0.05,8.667984097896646e-06,0.011704225865772938,1.0,0.0
1.0,0.05,8.667984097896646e-06,0.011704225865772938,1.0,0.0
1.0,0.05,8.667984097896646e-06,0.011704225865772938,1.0,0.0
1.0,0.05,1.695288436968695e-05,0.011704225865772938,1.0,0.0
1.0,0.05,1.695288436968695e-05,0.009869155579251342,1.0,0.0
1.0,0.05,1.695288436968695e-05,0.009869155579251342,1.0,0.0
1.0,0.05,1.695288436968695e-05,0.009869155579251342,1.0,0.0
1.0,0.05,6.25951975346697e-06,0.01100784928296808,1.0,0.0
1.0,0.05,6.25951975346697e-06,0.01100784928296808,1.0,0.0
1.0,0.05,6.25951975346697e-06,0.01100784928296808,1.0,0.0
1.0,0.05,1.1409899162415533e-05,0.01100784928296808,1.0,0.0
1.0,0.05,1.5789458114965926e-05,0.0107933755681183,1.0,0.0
1.0,0.05,1.5789458114965926e-05,0.0107933755681183,1.0,0.0
1.0,0.05,1.5789458114965926e-05,0.0107933755681183,1.0,0.0
1.0,0.05,1.5789458114965926e-05,0.0107933755681183,1.0,0.0
1.0,0.05,1.5789458114965926e-05,0.01106296522857053,1.0,0.0
1.0,0.05,1.2165372038244488e-05,0.01106296522857053,1.0,0.0
1.0,0.05,1.2165372038244488e-05,0.01106296522857053,1.0,0.0
1.0,0.05,7.673379097683627e-06,0.01106296522857053,1.0,0.0
1.0,0.05,7.673379097683627e-06,0.01106296522857053,1.0,0.0
1.0,0.05,8.086397706822778e-06,0.01106296522857053,1.0,0.0
1.0,0.05,1.0112138815416197e-05,0.01106296522857053,1.0,0.0
1.0,0.05,6.853149830647715e-06,0.01106296522857053,1.0,0.0
1.0,0.05,6.853149830647715e-06,0.01106296522857053,1.0,0.0
1.0,0.05,6.853149830647715e-06,0.01234154339300952,1.0,0.0
1.0,0.05,6.853149830647715e-06,0.011456565852720622,1.0,0.0
1.0,0.05,1.352034341498179e-06,0.010945572860429924,1.0,0.0
1.0,0.05,1.352034341498179e-06,0.013347422440385141,1.0,0.0
1.0,0.05,5.650990900595437e-06,0.013347422440385141,1.0,0.0
1.0,0.05,5.650990900595437e-06,0.013347422440385141,1.0,0.0
1.0,0.05,3.4172948568411163e-06,0.013347422440385141,1.0,0.0
1.0,0.05,3.4172948568411163e-06,0.013347422440385141,1.0,0.0
1.0,0.05,5.228380682529689e-06,0.012923464932562117,1.0,0.0
1.0,0.05,1.7470924010371522e-06,0.01091124604249335,1.0,0.0
1.0,0.05,1.7470924010371522e-06,0.014169345574506291,1.0,0.0
1.0,0.05,2.8094586593122e-06,0.011393089365448287,1.0,0.0
1.0,0.05,2.8094586593122e-06,0.011393089365448287,1.0,0.0
1.0,0.05,5.72411968002046e-06,0.012244640637816297,1.0,0.0
1.0,0.05,5.72411968002046e-06,0.010666767584699612,1.0,0.0
1.0,0.05,5.72411968002046e-06,0.010666767584699612,1.0,0.0
1.0,0.05,5.72411968002046e-06,0.010666767584699612,1.0,0.0
1.0,0.05,7.057204106870439e-06,0.011432160083750394,1.0,0.0
1.0,0.05,7.985861804174375e-06,0.011432160083750394,1.0,0.0
1.0,0.05,3.6874626986486776e-06,0.011432160083750394,1.0,0.0
1.0,0.05,4.464949437734267e-06,0.011432160083750394,1.0,0.0
1.0,0.05,5.581625423747357e-06,0.011432160083750394,1.0,0.0
1.0,0.05,3.0266653374710445e-06,0.011432160083750394,1.0,0.0
1.0,0.05,3.0266653374710445e-06,0.011432160083750394,1.0,0.0
1.0,0.05,3.0266653374710445e-06,0.011432160083750394,1.0,0.0
1.0,0.05,3.0266653374710445e-06,0.011432160083750394,1.0,0.0
1.0,0.05,3.0266653374710445e-06,0.011432160083750394,1.0,0.0
1.0,0.05,3.0266653374710445e-06,0.011432160083750394,1.0,0.0
1.0,0.05,8.339323572888819e-06,0.011432160083750394,1.0,0.0
1.0,0.05,8.339323572888819e-06,0.011432160083750394,1.0,0.0
1.0,0.05,8.339323572888819e-06,0.011432160083750394,1.0,0.0
1.0,0.05,8.339323572888819e-06,0.01136677688484111,1.0,0.0
1.0,0.05,8.339323572888819e-06,0.01136677688484111,1.0,0.0
1.0,0.05,8.339323572888819e-06,0.01136677688484111,1.0,0.0
1.0,0.05,8.339323572888819e-06,0.011317232627856007,1.0,0.0
1.0,0.05,8.339323572888819e-06,0.011317232627856007,1.0,0.0
1.0,0.05,1.2430581695382901e-05,0.011317232627856007,1.0,0.0
1.0,0.05,1.2430581695382901e-05,0.012442682574224486,1.0,0.0
1.0,0.05,1.2352305573610184e-06,0.012442682574224486,1.0,0.0
1.0,0.05,1.2352305573610184e-06,0.012442682574224486,1.0,0.0
1.0,0.05,1.2352305573610184e-06,0.012442682574224486,1.0,0.0
1.0,0.05,8.728001316613466e-06,0.012442682574224486,1.0,0.0
1.0,0.05,8.728001316613466e-06,0.012442682574224486,1.0,0.0
1.0,0.05,8.728001316613466e-06,0.012442682574224486,1.0,0.0
1.0,0.05,1.4808658374671839e-05,0.011138899260649291,1.0,0.0
1.0,0.05,2.494154501654407e-06,0.011138899260649291,1.0,0.0
1.0,0.05,2.494154501654407e-06,0.011138899260649291,1.0,0.0
1.0,0.05,2.494154501654407e-06,0.011138899260649291,1.0,0.0
1.0,0.05,2.494154501654407e-06,0.011138899260649291,1.0,0.0
1.0,0.05,2.3811435973584597e-06,0.014003600027722583,1.0,0.0
1.0,0.05,2.3811435973584597e-06,0.014003600027722583,1.0,0.0
1.0,0.05,2.3811435973584597e-06,0.011959351336870672,1.0,0.0
1.0,0.05,1.2810972295631095e-06,0.011959351336870672,1.0,0.0
1.0,0.05,1.2810972295631095e-06,0.011959351336870672,1.0,0.0
1.0,0.05,6.892559192865963e-06,0.012587837693630161,1.0,0.0
1.0,0.05,6.892559192865963e-06,0.012516661741711042,1.0,0.0
1.0,0.05,6.892559192865963e-06,0.011260832786520224,1.0,0.0
1.0,0.05,1.0748280156047373e-05,0.010155489611864608,1.0,0.0
1.0,0.05,1.0748280156047373e-05,0.010634435114047306,1.0,0.0
1.0,0.05,1.0748280156047373e-05,0.010634435114047306,1.0,0.0
1.0,0.05,1.0748280156047373e-05,0.010634435114047306,1.0,0.0
1.0,0.05,1.0748280156047373e-05,0.010394856085977474,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.010394856085977474,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.010394856085977474,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.010881604339407476,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.010881604339407476,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.009176953603234487,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.009176953603234487,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.009176953603234487,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.009176953603234487,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.009233965470939331,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.009233965470939331,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.01298900349552004,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.01298900349552004,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.01298900349552004,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.012868200358759227,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.011144079518660924,1.0,0.0
1.0,0.05,3.591184035288841e-06,0.011144079518660924,1.0,0.0
1.0,0.05,3.591184035288841e-06,0.011144079518660924,1.0,0.0
1.0,0.05,3.591184035288841e-06,0.012537683138247685,1.0,0.0
1.0,0.05,3.591184035288841e-06,0.012036617932381604,1.0,0.0
1.0,0.05,3.591184035288841e-06,0.012036617932381604,1.0,0.0
1.0,0.05,3.591184035288841e-06,0.011324062852936325,1.0,0.0
1.0,0.05,2.7501724062098804e-06,0.011324062852936325,1.0,0.0
1.0,0.05,2.7501724062098804e-06,0.011324062852936325,1.0,0.0
1.0,0.05,2.9049639601469723e-06,0.011324062852936325,1.0,0.0
1.0,0.05,2.9049639601469723e-06,0.011324062852936325,1.0,0.0
1.0,0.05,1.1049430760876787e-06,0.010474801806728471,1.0,0.0
1.0,0.05,1.1049430760876787e-06,0.010474801806728471,1.0,0.0
1.0,0.05,1.1049430760876787e-06,0.010158396411668637,1.0,0.0
1.0,0.05,1.1049430760876787e-06,0.01210160082586285,1.0,0.0
1.0,0.05,1.0419336916567445e-06,0.01210160082586285,1.0,0.0
1.0,0.05,1.0419336916567445e-06,0.01210160082586285,1.0,0.0
1.0,0.05,1.0419336916567445e-06,0.01210160082586285,1.0,0.0
1.0,0.05,1.0419336916567445e-06,0.01210160082586285,1.0,0.0
1.0,0.05,1.4963096695433045e-06,0.01210160082586285,1.0,0.0
1.0,0.05,1.1525088874847261e-05,0.01210160082586285,1.0,0.0
1.0,0.05,1.0217750194068742e-05,0.01210160082586285,1.0,0.0
1.0,0.05,1.0217750194068742e-05,0.010409433118264193,1.0,0.0
1.0,0.05,1.1316940129930911e-05,0.0113457506048296,1.0,0.0
1.0,0.05,1.1316940129930911e-05,0.0113457506048296,1.0,0.0
1.0,0.05,1.1316940129930911e-05,0.0113457506048296,1.0,0.0
1.0,0.05,1.1316940129930911e-05,0.0113457506048296,1.0,0.0
1.0,0.05,1.1316940129930911e-05,0.0113457506048296,1.0,0.0
1.0,0.05,1.1316940129930911e-05,0.0113457506048296,1.0,0.0
1.0,0.05,1.1316940129930911e-05,0.0113457506048296,1.0,0.0
1.0,0.05,1.1316940129930911e-05,0.01147989154107787,1.0,0.0
1.0,0.05,3.1867793717248526e-07,0.011198815544465978,1.0,0.0
1.0,0.05,2.2601694671333186e-07,0.011198815544465978,1.0,0.0
1.0,0.05,5.925996907493213e-07,0.011198815544465978,1.0,0.0
1.0,0.05,9.295340676790327e-07,0.01084605148170403,1.0,0.0
1.0,0.05,9.295340676790327e-07,0.01084605148170403,1.0,0.0
1.0,0.05,1.380525905271563e-06,0.012259694136677634,1.0,0.0
1.0,0.05,1.1163462844156224e-05,0.012259694136677634,1.0,0.0
1.0,0.05,1.1163462844156224e-05,0.012259694136677634,1.0,0.0
1.0,0.05,1.1163462844156224e-05,0.012259694136677634,1.0,0.0
1.0,0.05,1.1163462844156224e-05,0.012259694136677634,1.0,0.0
1.0,0.05,1.1163462844156224e-05,0.012259694136677634,1.0,0.0
1.0,0.05,1.1163462844156224e-05,0.010422381086729082,1.0,0.0
1.0,0.05,7.99577377838585e-06,0.010422381086729082,1.0,0.0
1.0,0.05,7.99577377838585e-06,0.010422381086729082,1.0,0.0
1.0,0.05,4.6548331606239625e-06,0.010422381086729082,1.0,0.0
1.0,0.05,4.6548331606239625e-06,0.012317759931454937,1.0,0.0
1.0,0.05,4.26656929326804e-06,0.012317759931454937,1.0,0.0
1.0,0.05,9.53354193872299e-06,0.012317759931454937,1.0,0.0
1.0,0.05,5.518889725260475e-06,0.012317759931454937,1.0,0.0
1.0,0.05,9.830901262278652e-06,0.012014694790673162,1.0,0.0
1.0,0.05,1.8664722143429493e-06,0.012014694790673162,1.0,0.0
1.0,0.05,8.950201237282601e-06,0.0124280683937546,1.0,0.0
1.0,0.05,1.02367260179344e-05,0.0124280683937546,1.0,0.0
1.0,0.05,1.02367260179344e-05,0.0124280683937546,1.0,0.0
1.0,0.05,1.02367260179344e-05,0.0124280683937546,1.0,0.0
1.0,0.05,1.02367260179344e-05,0.0124280683937546,1.0,0.0
1.0,0.05,1.02367260179344e-05,0.0124280683937546,1.0,0.0
1.0,0.05,1.4123431786074194e-05,0.011043861165176708,1.0,0.0
1.0,0.05,5.532257177344778e-06,0.011043861165176708,1.0,0.0
1.0,0.05,4.252027732321245e-06,0.01103484302985995,1.0,0.0
1.0,0.05,6.2283226113209485e-06,0.01103484302985995,1.0,0.0
1.0,0.05,3.449792365996789e-06,0.01103484302985995,1.0,0.0
1.0,0.05,3.449792365996789e-06,0.012225944404515353,1.0,0.0
1.0,0.05,2.1320106065873778e-06,0.012225944404515353,1.0,0.0
1.0,0.05,6.65024919452814e-06,0.012225944404515353,1.0,0.0
1.0,0.05,6.65024919452814e-06,0.012225944404515353,1.0,0.0
1.0,0.05,6.65024919452814e-06,0.012225944404515353,1.0,0.0
1.0,0.05,6.65024919452814e-06,0.012225944404515353,1.0,0.0
1.0,0.05,6.65024919452814e-06,0.012225944404515353,1.0,0.0
1.0,0.05,6.65024919452814e-06,0.012225944404515353,1.0,0.0
1.0,0.05,8.446357854311164e-06,0.012225944404515353,1.0,0.0
1.0,0.05,1.1757662299613533e-05,0.012225944404515353,1.0,0.0
1.0,0.05,1.1757662299613533e-05,0.011129453795186527,1.0,0.0
1.0,0.05,9.447195152494258e-06,0.011129453795186527,1.0,0.0
1.0,0.05,9.447195152494258e-06,0.011036730312232693,1.0,0.0
1.0,0.05,2.000016163625861e-06,0.011036730312232693,1.0,0.0
1.0,0.05,4.273281817898579e-06,0.011036730312232693,1.0,0.0
1.0,0.05,4.273281817898579e-06,0.012085387486350688,1.0,0.0
1.0,0.05,1.060124045881834e-05,0.012085387486350688,1.0,0.0
1.0,0.05,1.060124045881834e-05,0.012085387486350688,1.0,0.0
1.0,0.05,1.0259463014608953e-05,0.012085387486350688,1.0,0.0
1.0,0.05,5.388656366373114e-06,0.012085387486350688,1.0,0.0
1.0,0.05,5.388656366373114e-06,0.012085387486350688,1.0,0.0
1.0,0.05,5.388656366373114e-06,0.010776064471261912,1.0,0.0
1.0,0.05,5.388656366373114e-06,0.010776064471261912,1.0,0.0
1.0,0.05,5.388656366373114e-06,0.010776064471261912,1.0,0.0
1.0,0.05,5.388656366373114e-06,0.010776064471261912,1.0,0.0
1.0,0.05,5.388656366373114e-06,0.011792451263612742,1.0,0.0
1.0,0.05,5.388656366373114e-06,0.011792451263612742,1.0,0.0
1.0,0.05,5.388656366373114e-06,0.011792451263612742,1.0,0.0
1.0,0.05,1.1344195427662273e-06,0.011792451263612742,1.0,0.0
1.0,0.05,6.219640239335874e-06,0.011792451263612742,1.0,0.0
1.0,0.05,6.515744981135169e-06,0.011792451263612742,1.0,0.0
1.0,0.05,6.515744981135169e-06,0.011792451263612742,1.0,0.0
1.0,0.05,1.362317982948997e-06,0.011094694145902539,1.0,0.0
