b,p_error,v,s,gamma,zeta
1.0,0.05,1.032881209698042e-05,0.014235068013288894,1.0,0.0
1.0,0.05,1.032881209698042e-05,0.014235068013288894,1.0,0.0
1.0,0.05,1.032881209698042e-05,0.014235068013288894,1.0,0.0
1.0,0.05,1.032881209698042e-05,0.014235068013288894,1.0,0.0
1.0,0.05,1.032881209698042e-05,0.014235068013288894,1.0,0.0
1.0,0.05,1.032881209698042e-05,0.014235068013288894,1.0,0.0
1.0,0.05,1.1756374521499099e-05,0.014235068013288894,1.0,0.0
1.0,0.05,7.654279061010844e-06,0.014235068013288894,1.0,0.0
1.0,0.05,4.458354147431993e-06,0.013842919433973108,1.0,0.0
1.0,0.05,4.458354147431993e-06,0.013842919433973108,1.0,0.0
1.0,0.05,4.458354147431993e-06,0.013842919433973108,1.0,0.0
1.0,0.05,4.458354147431993e-06,0.013842919433973108,1.0,0.0
1.0,0.05,4.458354147431993e-06,0.013842919433973108,1.0,0.0
1.0,0.05,1.1214900991205524e-05,0.013842919433973108,1.0,0.0
1.0,0.05,1.1214900991205524e-05,0.013842919433973108,1.0,0.0
1.0,0.05,9.417069916607515e-06,0.013842919433973108,1.0,0.0
1.0,0.05,9.417069916607515e-06,0.013842919433973108,1.0,0.0
1.0,0.05,9.417069916607515e-06,0.013842919433973108,1.0,0.0
1.0,0.05,9.417069916607515e-06,0.013842919433973108,1.0,0.0
1.0,0.05,2.285811814849841e-05,0.013842919433973108,1.0,0.0
1.0,0.05,2.285811814849841e-05,0.013842919433973108,1.0,0.0
1.0,0.05,2.285811814849841e-05,0.013842919433973108,1.0,0.0
1.0,0.05,2.0461204440548447e-05,0.013842919433973108,1.0,0.0
1.0,0.05,2.0461204440548447e-05,0.013842919433973108,1.0,0.0
1.0,0.05,2.0461204440548447e-05,0.013842919433973108,1.0,0.0
1.0,0.05,2.0461204440548447e-05,0.012752833810744917,1.0,0.0
1.0,0.05,2.0461204440548447e-05,0.012752833810744917,1.0,0.0
1.0,0.05,2.0461204440548447e-05,0.012752833810744917,1.0,0.0
1.0,0.05,2.0461204440548447e-05,0.012752833810744917,1.0,0.0
1.0,0.05,2.0461204440548447e-05,0.012752833810744917,1.0,0.0
1.0,0.05,2.0461204440548447e-05,0.014610463959693952,1.0,0.0
1.0,0.05,7.91834358651661e-06,0.015524788465728034,1.0,0.0
1.0,0.05,7.91834358651661e-06,0.015524788465728034,1.0,0.0
1.0,0.05,2.1665544923400975e-05,0.014557509522588784,1.0,0.0
1.0,0.05,2.1665544923400975e-05,0.014557509522588784,1.0,0.0
1.0,0.05,2.1665544923400975e-05,0.013421177275235455,1.0,0.0
1.0,0.05,1.86222029506298e-05,0.013231156854243078,1.0,0.0
1.0,0.05,1.86222029506298e-05,0.015297027581492439,1.0,0.0
1.0,0.05,1.86222029506298e-05,0.014836081271532763,1.0,0.0
1.0,0.05,1.86222029506298e-05,0.012698675130329202,1.0,0.0
1.0,0.05,1.86222029506298e-05,0.012698675130329202,1.0,0.0
1.0,0.05,1.86222029506298e-05,0.012698675130329202,1.0,0.0
1.0,0.05,1.1013072005240538e-05,0.012698675130329202,1.0,0.0
1.0,0.05,1.1013072005240538e-05,0.012698675130329202,1.0,0.0
1.0,0.05,1.1013072005240538e-05,0.012698675130329202,1.0,0.0
1.0,0.05,4.4817476852869865e-06,0.013709588232793612,1.0,0.0
1.0,0.05,1.3596084638109926e-05,0.013709588232793612,1.0,0.0
1.0,0.05,1.3596084638109926e-05,0.013709588232793612,1.0,0.0
1.0,0.05,1.3596084638109926e-05,0.013709588232793612,1.0,0.0
1.0,0.05,1.3596084638109926e-05,0.013709588232793612,1.0,0.0
1.0,0.05,1.3596084638109926e-05,0.013709588232793612,1.0,0.0
1.0,0.05,1.484089337647872e-05,0.013709588232793612,1.0,0.0
1.0,0.05,1.484089337647872e-05,0.013709588232793612,1.0,0.0
1.0,0.05,1.484089337647872e-05,0.013709588232793612,1.0,0.0
1.0,0.05,1.484089337647872e-05,0.013709588232793612,1.0,0.0
1.0,0.05,1.484089337647872e-05,0.013709588232793612,1.0,0.0
1.0,0.05,1.484089337647872e-05,0.013709588232793612,1.0,0.0
1.0,0.05,1.484089337647872e-05,0.013709588232793612,1.0,0.0
1.0,0.05,1.484089337647872e-05,0.013709588232793612,1.0,0.0
1.0,0.05,1.484089337647872e-05,0.013709588232793612,1.0,0.0
1.0,0.05,1.484089337647872e-05,0.013709588232793612,1.0,0.0
1.0,0.05,1.484089337647872e-05,0.013709588232793612,1.0,0.0
1.0,0.05,1.484089337647872e-05,0.013709588232793612,1.0,0.0
1.0,0.05,1.484089337647872e-05,0.013709588232793612,1.0,0.0
1.0,0.05,1.484089337647872e-05,0.012825125648572938,1.0,0.0
1.0,0.05,1.484089337647872e-05,0.012825125648572938,1.0,0.0
1.0,0.05,1.484089337647872e-05,0.012825125648572938,1.0,0.0
1.0,0.05,1.484089337647872e-05,0.014479507191911429,1.0,0.0
1.0,0.05,1.5760031061593745e-05,0.015068199679327585,1.0,0.0
1.0,0.05,6.414862875174315e-06,0.015068199679327585,1.0,0.0
1.0,0.05,1.269858807480904e-05,0.015068199679327585,1.0,0.0
1.0,0.05,1.269858807480904e-05,0.015068199679327585,1.0,0.0
1.0,0.05,1.269858807480904e-05,0.015068199679327585,1.0,0.0
1.0,0.05,5.376893412809477e-06,0.015068199679327585,1.0,0.0
1.0,0.05,8.519546794109752e-06,0.015068199679327585,1.0,0.0
1.0,0.05,8.519546794109752e-06,0.015068199679327585,1.0,0.0
1.0,0.05,8.519546794109752e-06,0.015068199679327585,1.0,0.0
1.0,0.05,1.6739494716112646e-05,0.015068199679327585,1.0,0.0
1.0,0.05,1.6739494716112646e-05,0.01316013714811561,1.0,0.0
1.0,0.05,4.602551414336048e-06,0.01316013714811561,1.0,0.0
1.0,0.05,5.920422134241516e-06,0.01316013714811561,1.0,0.0
1.0,0.05,5.920422134241516e-06,0.012635578547723243,1.0,0.0
1.0,0.05,5.920422134241516e-06,0.012635578547723243,1.0,0.0
1.0,0.05,5.920422134241516e-06,0.012635578547723243,1.0,0.0
1.0,0.05,6.798549813750127e-06,0.012468722525641162,1.0,0.0
1.0,0.05,1.2600328558704232e-05,0.012641169679527995,1.0,0.0
1.0,0.05,1.2600328558704232e-05,0.015002878702240145,1.0,0.0
1.0,0.05,1.2600328558704232e-05,0.015002878702240145,1.0,0.0
1.0,0.05,1.2600328558704232e-05,0.01324477122166365,1.0,0.0
1.0,0.05,1.0333956264478873e-05,0.013361039469135888,1.0,0.0
1.0,0.05,2.4259982983016446e-05,0.013361039469135888,1.0,0.0
1.0,0.05,2.4259982983016446e-05,0.013361039469135888,1.0,0.0
1.0,0.05,2.4259982983016446e-05,0.013361039469135888,1.0,0.0
1.0,0.05,2.4259982983016446e-05,0.013206165077103427,1.0,0.0
1.0,0.05,2.4259982983016446e-05,0.013212665335068478,1.0,0.0
1.0,0.05,2.4259982983016446e-05,0.013212665335068478,1.0,0.0
1.0,0.05,2.4259982983016446e-05,0.013212665335068478,1.0,0.0
1.0,0.05,1.3249168254631261e-05,0.013212665335068478,1.0,0.0
1.0,0.05,2.0408297144172113e-05,0.013212665335068478,1.0,0.0
1.0,0.05,2.0748450585275287e-05,0.013212665335068478,1.0,0.0
1.0,0.05,1.8076570747076412e-05,0.013652865172081157,1.0,0.0
1.0,0.05,1.8076570747076412e-05,0.013652865172081157,1.0,0.0
1.0,0.05,1.917032732556459e-05,0.013652865172081157,1.0,0.0
1.0,0.05,1.917032732556459e-05,0.013652865172081157,1.0,0.0
1.0,0.05,1.917032732556459e-05,0.013652865172081157,1.0,0.0
1.0,0.05,8.784952324713443e-06,0.013652865172081157,1.0,0.0
1.0,0.05,8.784952324713443e-06,0.013652865172081157,1.0,0.0
1.0,0.05,8.784952324713443e-06,0.013652865172081157,1.0,0.0
1.0,0.05,1.0716533977136447e-05,0.013652865172081157,1.0,0.0
1.0,0.05,1.280886470823062e-05,0.013652865172081157,1.0,0.0
1.0,0.05,1.280886470823062e-05,0.013652865172081157,1.0,0.0
1.0,0.05,1.2264362299599916e-05,0.013503224823736741,1.0,0.0
1.0,0.05,1.2264362299599916e-05,0.013503224823736741,1.0,0.0
1.0,0.05,1.2264362299599916e-05,0.013503224823736741,1.0,0.0
1.0,0.05,1.2264362299599916e-05,0.013503224823736741,1.0,0.0
1.0,0.05,1.2264362299599916e-05,0.012843238202156519,1.0,0.0
1.0,0.05,1.2264362299599916e-05,0.016042922937971715,1.0,0.0
1.0,0.05,1.2264362299599916e-05,0.016042922937971715,1.0,0.0
1.0,0.05,1.2264362299599916e-05,0.016042922937971715,1.0,0.0
1.0,0.05,1.0629652648022439e-05,0.016042922937971715,1.0,0.0
1.0,0.05,1.0629652648022439e-05,0.015049267937969818,1.0,0.0
1.0,0.05,4.134661333697543e-06,0.015049267937969818,1.0,0.0
1.0,0.05,4.729550371399255e-06,0.015049267937969818,1.0,0.0
1.0,0.05,4.729550371399255e-06,0.015049267937969818,1.0,0.0
1.0,0.05,3.7714617494895764e-06,0.015049267937969818,1.0,0.0
1.0,0.05,3.7714617494895764e-06,0.015049267937969818,1.0,0.0
1.0,0.05,3.7714617494895764e-06,0.015049267937969818,1.0,0.0
1.0,0.05,3.6782963725102234e-06,0.015049267937969818,1.0,0.0
1.0,0.05,2.504658670984346e-06,0.015049267937969818,1.0,0.0
1.0,0.05,2.8234339511067676e-06,0.015049267937969818,1.0,0.0
1.0,0.05,1.596676932990628e-05,0.01569704078977331,1.0,0.0
1.0,0.05,1.596676932990628e-05,0.013106364269730072,1.0,0.0
1.0,0.05,1.596676932990628e-05,0.013106364269730072,1.0,0.0
1.0,0.05,1.596676932990628e-05,0.013106364269730072,1.0,0.0
1.0,0.05,1.596676932990628e-05,0.012150194189749957,1.0,0.0
1.0,0.05,1.596676932990628e-05,0.012150194189749957,1.0,0.0
1.0,0.05,1.596676932990628e-05,0.013886447098597427,1.0,0.0
1.0,0.05,5.029925896430007e-06,0.014251369277268887,1.0,0.0
1.0,0.05,5.029925896430007e-06,0.014251369277268887,1.0,0.0
1.0,0.05,2.664079212356852e-06,0.014251369277268887,1.0,0.0
1.0,0.05,6.664754696305442e-06,0.014251369277268887,1.0,0.0
1.0,0.05,6.664754696305442e-06,0.014251369277268887,1.0,0.0
1.0,0.05,1.6130398220135754e-05,0.014251369277268887,1.0,0.0
1.0,0.05,1.6130398220135754e-05,0.014110122518833253,1.0,0.0
1.0,0.05,1.6130398220135754e-05,0.014110122518833253,1.0,0.0
1.0,0.05,1.6130398220135754e-05,0.014110122518833253,1.0,0.0
1.0,0.05,1.6130398220135754e-05,0.014110122518833253,1.0,0.0
1.0,0.05,1.6130398220135754e-05,0.014110122518833253,1.0,0.0
1.0,0.05,1.6130398220135754e-05,0.01316302882183187,1.0,0.0
1.0,0.05,1.6130398220135754e-05,0.013861695796306403,1.0,0.0
1.0,0.05,1.6130398220135754e-05,0.013091960209977603,1.0,0.0
1.0,0.05,2.3699513021728612e-05,0.013091960209977603,1.0,0.0
1.0,0.05,2.3699513021728612e-05,0.01251311241473268,1.0,0.0
1.0,0.05,1.3008955318058333e-05,0.01251311241473268,1.0,0.0
1.0,0.05,1.3008955318058333e-05,0.01251311241473268,1.0,0.0
1.0,0.05,1.3008955318058333e-05,0.014379708743484584,1.0,0.0
1.0,0.05,1.3008955318058333e-05,0.014379708743484584,1.0,0.0
1.0,0.05,2.548057614766108e-05,0.014379708743484584,1.0,0.0
1.0,0.05,2.548057614766108e-05,0.014379708743484584,1.0,0.0
1.0,0.05,1.420605906738889e-05,0.014379708743484584,1.0,0.0
1.0,0.05,1.420605906738889e-05,0.013495220726718405,1.0,0.0
1.0,0.05,1.420605906738889e-05,0.014013663690990144,1.0,0.0
1.0,0.05,1.420605906738889e-05,0.014013663690990144,1.0,0.0
1.0,0.05,1.420605906738889e-05,0.01326813993997766,1.0,0.0
1.0,0.05,1.420605906738889e-05,0.013105632257104809,1.0,0.0
1.0,0.05,1.5382775053823546e-05,0.013105632257104809,1.0,0.0
1.0,0.05,1.5382775053823546e-05,0.013105632257104809,1.0,0.0
1.0,0.05,1.8222921116917068e-05,0.01255188920284383,1.0,0.0
1.0,0.05,2.648489251089697e-05,0.01255188920284383,1.0,0.0
1.0,0.05,2.648489251089697e-05,0.01255188920284383,1.0,0.0
1.0,0.05,2.648489251089697e-05,0.01255188920284383,1.0,0.0
1.0,0.05,2.648489251089697e-05,0.01255188920284383,1.0,0.0
1.0,0.05,3.3170551699792366e-05,0.012190729861343614,1.0,0.0
1.0,0.05,3.3170551699792366e-05,0.012190729861343614,1.0,0.0
1.0,0.05,2.3935688012459623e-05,0.012190729861343614,1.0,0.0
1.0,0.05,2.3935688012459623e-05,0.012208714438427828,1.0,0.0
1.0,0.05,1.2516805764879205e-05,0.012208714438427828,1.0,0.0
1.0,0.05,2.0865496700293645e-05,0.012208714438427828,1.0,0.0
1.0,0.05,2.0865496700293645e-05,0.012208714438427828,1.0,0.0
1.0,0.05,2.0865496700293645e-05,0.012208714438427828,1.0,0.0
1.0,0.05,1.7015876959365493e-05,0.012208714438427828,1.0,0.0
1.0,0.05,1.7015876959365493e-05,0.012972621415148612,1.0,0.0
1.0,0.05,1.7015876959365493e-05,0.012972621415148612,1.0,0.0
1.0,0.05,1.7015876959365493e-05,0.012972621415148612,1.0,0.0
1.0,0.05,1.7015876959365493e-05,0.012972621415148612,1.0,0.0
1.0,0.05,1.7015876959365493e-05,0.012890560886865646,1.0,0.0
1.0,0.05,2.4216535526365674e-05,0.012890560886865646,1.0,0.0
1.0,0.05,1.1111576179461946e-05,0.012890560886865646,1.0,0.0
1.0,0.05,1.2925857733881036e-05,0.013069139974002062,1.0,0.0
1.0,0.05,1.2925857733881036e-05,0.013069139974002062,1.0,0.0
1.0,0.05,1.3506885302966944e-05,0.013069139974002062,1.0,0.0
1.0,0.05,9.66753032142186e-06,0.014761367752282982,1.0,0.0
1.0,0.05,8.757172786611161e-06,0.014761367752282982,1.0,0.0
1.0,0.05,8.757172786611161e-06,0.014761367752282982,1.0,0.0
1.0,0.05,8.757172786611161e-06,0.014761367752282982,1.0,0.0
1.0,0.05,8.757172786611161e-06,0.014866254216940851,1.0,0.0
1.0,0.05,8.757172786611161e-06,0.014562768663879233,1.0,0.0
1.0,0.05,8.757172786611161e-06,0.014562768663879233,1.0,0.0
1.0,0.05,9.65770373450219e-06,0.01468602676199091,1.0,0.0
1.0,0.05,1.3119236255999825e-05,0.01468602676199091,1.0,0.0
1.0,0.05,2.184248783276802e-05,0.012909727954982958,1.0,0.0
1.0,0.05,2.184248783276802e-05,0.012909727954982958,1.0,0.0
1.0,0.05,2.184248783276802e-05,0.012909727954982958,1.0,0.0
1.0,0.05,2.184248783276802e-05,0.012909727954982958,1.0,0.0
1.0,0.05,2.184248783276802e-05,0.012909727954982958,1.0,0.0
1.0,0.05,2.184248783276802e-05,0.012909727954982958,1.0,0.0
1.0,0.05,1.677760987370162e-05,0.012909727954982958,1.0,0.0
1.0,0.05,1.8269738075389408e-05,0.012909727954982958,1.0,0.0
1.0,0.05,1.8269738075389408e-05,0.01229708924893626,1.0,0.0
1.0,0.05,1.8269738075389408e-05,0.01229708924893626,1.0,0.0
1.0,0.05,1.097376757039549e-05,0.014183354635318366,1.0,0.0
1.0,0.05,1.3217841146818292e-05,0.014183354635318366,1.0,0.0
1.0,0.05,1.3217841146818292e-05,0.014183354635318366,1.0,0.0
1.0,0.05,1.3217841146818292e-05,0.014183354635318366,1.0,0.0
1.0,0.05,1.3217841146818292e-05,0.013813425322603719,1.0,0.0
1.0,0.05,1.3217841146818292e-05,0.013813425322603719,1.0,0.0
1.0,0.05,5.3756452272360584e-06,0.013813425322603719,1.0,0.0
1.0,0.05,1.0411467149939065e-06,0.013663288915814096,1.0,0.0
1.0,0.05,1.0411467149939065e-06,0.013663288915814096,1.0,0.0
1.0,0.05,4.5142143593955993e-07,0.014417573913920921,1.0,0.0
1.0,0.05,4.3136334203303145e-07,0.014417573913920921,1.0,0.0
1.0,0.05,4.3136334203303145e-07,0.014417573913920921,1.0,0.0
1.0,0.05,4.3136334203303145e-07,0.013249894450473242,1.0,0.0
1.0,0.05,5.584627324721987e-07,0.013249894450473242,1.0,0.0
1.0,0.05,7.81382334388138e-07,0.015637155787608346,1.0,0.0
1.0,0.05,6.222394712087418e-07,0.013770400548213955,1.0,0.0
1.0,0.05,4.169366791075124e-07,0.013770400548213955,1.0,0.0
1.0,0.05,1.2177287370227007e-06,0.013770400548213955,1.0,0.0
1.0,0.05,1.406756522729936e-05,0.013770400548213955,1.0,0.0
1.0,0.05,1.406756522729936e-05,0.013770400548213955,1.0,0.0
1.0,0.05,1.406756522729936e-05,0.013818059502283531,1.0,0.0
1.0,0.05,1.406756522729936e-05,0.013818059502283531,1.0,0.0
1.0,0.05,1.406756522729936e-05,0.013818059502283531,1.0,0.0
1.0,0.05,1.406756522729936e-05,0.013818059502283531,1.0,0.0
1.0,0.05,1.406756522729936e-05,0.013818059502283531,1.0,0.0
1.0,0.05,1.406756522729936e-05,0.013818059502283531,1.0,0.0
1.0,0.05,1.406756522729936e-05,0.013818059502283531,1.0,0.0
1.0,0.05,1.9561267547556566e-05,0.013818059502283531,1.0,0.0
1.0,0.05,8.999419349778865e-06,0.013818059502283531,1.0,0.0
1.0,0.05,4.418080107755236e-06,0.015429118845070863,1.0,0.0
1.0,0.05,5.45891019073462e-06,0.015429118845070863,1.0,0.0
1.0,0.05,1.5555984556628888e-06,0.015429118845070863,1.0,0.0
1.0,0.05,1.5665815473345543e-06,0.015429118845070863,1.0,0.0
1.0,0.05,3.3608167271849423e-06,0.015429118845070863,1.0,0.0
1.0,0.05,3.3608167271849423e-06,0.013757898230299671,1.0,0.0
1.0,0.05,3.3608167271849423e-06,0.013580309049097171,1.0,0.0
1.0,0.05,5.502489403263162e-06,0.013580309049097171,1.0,0.0
1.0,0.05,1.0321145201187903e-05,0.014393506628063437,1.0,0.0
1.0,0.05,1.2556448359429753e-05,0.014393506628063437,1.0,0.0
1.0,0.05,1.2556448359429753e-05,0.014393506628063437,1.0,0.0
1.0,0.05,1.2556448359429753e-05,0.014393506628063437,1.0,0.0
1.0,0.05,1.2556448359429753e-05,0.014393506628063437,1.0,0.0
1.0,0.05,1.2556448359429753e-05,0.014393506628063437,1.0,0.0
1.0,0.05,1.2556448359429753e-05,0.014393506628063437,1.0,0.0
1.0,0.05,1.2556448359429753e-05,0.014393506628063437,1.0,0.0
1.0,0.05,1.2418517785303252e-05,0.014393506628063437,1.0,0.0
1.0,0.05,1.1367353916174268e-05,0.014393506628063437,1.0,0.0
1.0,0.05,1.996389186678739e-05,0.014393506628063437,1.0,0.0
1.0,0.05,1.996389186678739e-05,0.013433221715337333,1.0,0.0
1.0,0.05,1.5695641696125088e-05,0.013433221715337333,1.0,0.0
1.0,0.05,1.5695641696125088e-05,0.013433221715337333,1.0,0.0
1.0,0.05,1.5695641696125088e-05,0.014401791932969227,1.0,0.0
1.0,0.05,1.5695641696125088e-05,0.014401791932969227,1.0,0.0
1.0,0.05,1.4034317058298213e-05,0.014401791932969227,1.0,0.0
1.0,0.05,1.4034317058298213e-05,0.014401791932969227,1.0,0.0
1.0,0.05,1.4034317058298213e-05,0.01447453713134753,1.0,0.0
1.0,0.05,1.4034317058298213e-05,0.014477162223794714,1.0,0.0
1.0,0.05,8.92319696974583e-06,0.014477162223794714,1.0,0.0
1.0,0.05,8.92319696974583e-06,0.013763833744029372,1.0,0.0
1.0,0.05,1.609894734124732e-05,0.013763833744029372,1.0,0.0
1.0,0.05,1.609894734124732e-05,0.013763833744029372,1.0,0.0
1.0,0.05,1.609894734124732e-05,0.013763833744029372,1.0,0.0
1.0,0.05,1.609894734124732e-05,0.013763833744029372,1.0,0.0
1.0,0.05,1.5678684873493558e-05,0.013763833744029372,1.0,0.0
1.0,0.05,1.0712801585228548e-05,0.013763833744029372,1.0,0.0
1.0,0.05,2.19741071808817e-05,0.013763833744029372,1.0,0.0
1.0,0.05,2.19741071808817e-05,0.013763833744029372,1.0,0.0
1.0,0.05,7.683307943010913e-06,0.013763833744029372,1.0,0.0
1.0,0.05,7.683307943010913e-06,0.013763833744029372,1.0,0.0
1.0,0.05,7.683307943010913e-06,0.013763833744029372,1.0,0.0
1.0,0.05,2.3620213082924417e-05,0.013763833744029372,1.0,0.0
1.0,0.05,2.3620213082924417e-05,0.013671281442326237,1.0,0.0
1.0,0.05,2.3620213082924417e-05,0.012774432711622423,1.0,0.0
1.0,0.05,2.3620213082924417e-05,0.012774432711622423,1.0,0.0
1.0,0.05,2.3620213082924417e-05,0.012774432711622423,1.0,0.0
1.0,0.05,1.999236386266575e-06,0.015462844774942098,1.0,0.0
1.0,0.05,1.7184340187261168e-06,0.015462844774942098,1.0,0.0
1.0,0.05,2.9932316163283137e-06,0.015462844774942098,1.0,0.0
1.0,0.05,1.2312797789325343e-05,0.015009144098974176,1.0,0.0
1.0,0.05,1.2312797789325343e-05,0.015009144098974176,1.0,0.0
1.0,0.05,1.2312797789325343e-05,0.015009144098974176,1.0,0.0
1.0,0.05,1.3205555123534715e-05,0.0140576800570284,1.0,0.0
1.0,0.05,1.3205555123534715e-05,0.013412250431419281,1.0,0.0
1.0,0.05,1.3205555123534715e-05,0.013412250431419281,1.0,0.0
1.0,0.05,1.170905669278875e-05,0.01441739510469242,1.0,0.0
1.0,0.05,9.849794442669901e-06,0.013363622122179921,1.0,0.0
1.0,0.05,3.877881645633124e-06,0.015013311985150896,1.0,0.0
1.0,0.05,9.694017979524093e-06,0.015013311985150896,1.0,0.0
1.0,0.05,3.5843711004798646e-06,0.015013311985150896,1.0,0.0
1.0,0.05,2.4662781573318144e-06,0.014848444618776222,1.0,0.0
1.0,0.05,5.704919518042298e-06,0.014848444618776222,1.0,0.0
1.0,0.05,5.704919518042298e-06,0.014848444618776222,1.0,0.0
1.0,0.05,5.704919518042298e-06,0.014848444618776222,1.0,0.0
1.0,0.05,7.6249692760258216e-06,0.01410517082469493,1.0,0.0
1.0,0.05,7.6249692760258216e-06,0.01410517082469493,1.0,0.0
1.0,0.05,7.6249692760258216e-06,0.01410517082469493,1.0,0.0
1.0,0.05,7.6249692760258216e-06,0.013557057594354605,1.0,0.0
1.0,0.05,2.575078041098829e-05,0.013557057594354605,1.0,0.0
1.0,0.05,2.575078041098829e-05,0.013557057594354605,1.0,0.0
1.0,0.05,2.575078041098829e-05,0.013557057594354605,1.0,0.0
1.0,0.05,2.575078041098829e-05,0.013557057594354605,1.0,0.0
1.0,0.05,1.107472517409477e-05,0.013557057594354605,1.0,0.0
1.0,0.05,1.107472517409477e-05,0.013557057594354605,1.0,0.0
1.0,0.05,1.107472517409477e-05,0.013557057594354605,1.0,0.0
1.0,0.05,5.357870400679348e-06,0.013782485892251534,1.0,0.0
1.0,0.05,1.4691062813197249e-05,0.013782485892251534,1.0,0.0
1.0,0.05,1.0439446539733756e-05,0.013782485892251534,1.0,0.0
1.0,0.05,7.112835143593076e-06,0.013782485892251534,1.0,0.0
1.0,0.05,7.112835143593076e-06,0.013782485892251534,1.0,0.0
1.0,0.05,5.348773133452088e-06,0.013782485892251534,1.0,0.0
1.0,0.05,1.1200615279225826e-05,0.015591019144318218,1.0,0.0
1.0,0.05,1.1200615279225826e-05,0.015591019144318218,1.0,0.0
1.0,0.05,1.1200615279225826e-05,0.012985653693187296,1.0,0.0
1.0,0.05,1.1200615279225826e-05,0.012985653693187296,1.0,0.0
1.0,0.05,1.1200615279225826e-05,0.012985653693187296,1.0,0.0
1.0,0.05,1.1200615279225826e-05,0.012985653693187296,1.0,0.0
1.0,0.05,1.1200615279225826e-05,0.012985653693187296,1.0,0.0
1.0,0.05,1.301637217070799e-05,0.013673547330703095,1.0,0.0
1.0,0.05,1.301637217070799e-05,0.013673547330703095,1.0,0.0
1.0,0.05,1.301637217070799e-05,0.013673547330703095,1.0,0.0
1.0,0.05,1.301637217070799e-05,0.013673547330703095,1.0,0.0
1.0,0.05,1.2155466117770202e-05,0.013673547330703095,1.0,0.0
1.0,0.05,1.2155466117770202e-05,0.013673547330703095,1.0,0.0
1.0,0.05,1.2155466117770202e-05,0.013673547330703095,1.0,0.0
1.0,0.05,1.2155466117770202e-05,0.013673547330703095,1.0,0.0
1.0,0.05,1.2155466117770202e-05,0.013673547330703095,1.0,0.0
1.0,0.05,1.2155466117770202e-05,0.013673547330703095,1.0,0.0
1.0,0.05,1.2155466117770202e-05,0.013673547330703095,1.0,0.0
1.0,0.05,1.2155466117770202e-05,0.013673547330703095,1.0,0.0
1.0,0.05,1.2155466117770202e-05,0.013673547330703095,1.0,0.0
1.0,0.05,1.2155466117770202e-05,0.013673547330703095,1.0,0.0
1.0,0.05,1.9183081065074513e-05,0.013673547330703095,1.0,0.0
1.0,0.05,1.4113581638685498e-05,0.013673547330703095,1.0,0.0
1.0,0.05,1.662657904533745e-05,0.013853553832612758,1.0,0.0
1.0,0.05,1.662657904533745e-05,0.013853553832612758,1.0,0.0
1.0,0.05,1.662657904533745e-05,0.013853553832612758,1.0,0.0
1.0,0.05,1.662657904533745e-05,0.013853553832612758,1.0,0.0
1.0,0.05,1.662657904533745e-05,0.013853553832612758,1.0,0.0
1.0,0.05,1.662657904533745e-05,0.013853553832612758,1.0,0.0
1.0,0.05,1.662657904533745e-05,0.013853553832612758,1.0,0.0
1.0,0.05,1.662657904533745e-05,0.013853553832612758,1.0,0.0
1.0,0.05,1.662657904533745e-05,0.013853553832612758,1.0,0.0
1.0,0.05,2.962407730711432e-05,0.013853553832612758,1.0,0.0
1.0,0.05,2.962407730711432e-05,0.013853553832612758,1.0,0.0
1.0,0.05,2.962407730711432e-05,0.011896485986612249,1.0,0.0
1.0,0.05,2.365882968791396e-05,0.011896485986612249,1.0,0.0
1.0,0.05,2.365882968791396e-05,0.014709044661483069,1.0,0.0
1.0,0.05,2.072732155965747e-05,0.014709044661483069,1.0,0.0
1.0,0.05,2.072732155965747e-05,0.014709044661483069,1.0,0.0
1.0,0.05,2.072732155965747e-05,0.014709044661483069,1.0,0.0
1.0,0.05,1.576373906571493e-05,0.014709044661483069,1.0,0.0
1.0,0.05,1.1073462998842252e-05,0.014709044661483069,1.0,0.0
1.0,0.05,1.1073462998842252e-05,0.014709044661483069,1.0,0.0
1.0,0.05,1.1073462998842252e-05,0.014709044661483069,1.0,0.0
1.0,0.05,9.216518846849412e-06,0.014709044661483069,1.0,0.0
1.0,0.05,9.216518846849412e-06,0.013515628808034792,1.0,0.0
1.0,0.05,1.2764881760518683e-05,0.013515628808034792,1.0,0.0
1.0,0.05,1.2764881760518683e-05,0.013515628808034792,1.0,0.0
1.0,0.05,1.2764881760518683e-05,0.013515628808034792,1.0,0.0
1.0,0.05,6.302176876749352e-06,0.013515628808034792,1.0,0.0
1.0,0.05,6.302176876749352e-06,0.014132963018089922,1.0,0.0
1.0,0.05,1.3232705139138746e-05,0.014132963018089922,1.0,0.0
1.0,0.05,1.3232705139138746e-05,0.014132963018089922,1.0,0.0
1.0,0.05,1.3232705139138746e-05,0.014132963018089922,1.0,0.0
1.0,0.05,8.292649639664708e-06,0.014132963018089922,1.0,0.0
1.0,0.05,8.292649639664708e-06,0.014132963018089922,1.0,0.0
1.0,0.05,8.292649639664708e-06,0.014132963018089922,1.0,0.0
1.0,0.05,2.1840103264526214e-05,0.014132963018089922,1.0,0.0
1.0,0.05,7.926759688733561e-06,0.014132963018089922,1.0,0.0
1.0,0.05,7.554274350431664e-06,0.014132963018089922,1.0,0.0
1.0,0.05,7.554274350431664e-06,0.014132963018089922,1.0,0.0
1.0,0.05,5.6086932171037e-06,0.015799919296030248,1.0,0.0
1.0,0.05,9.029786740529338e-06,0.015799919296030248,1.0,0.0
