b,p_error,v,s,gamma,zeta
1.0,0.05,1.4534524488518692e-05,0.007053931373121129,1.0,0.0
1.0,0.05,1.4534524488518692e-05,0.007053931373121129,1.0,0.0
1.0,0.05,1.4534524488518692e-05,0.007053931373121129,1.0,0.0
1.0,0.05,1.4534524488518692e-05,0.0066212085212316195,1.0,0.0
1.0,0.05,1.4534524488518692e-05,0.0066212085212316195,1.0,0.0
1.0,0.05,1.4534524488518692e-05,0.0066212085212316195,1.0,0.0
1.0,0.05,1.4534524488518692e-05,0.0066212085212316195,1.0,0.0
1.0,0.05,1.4534524488518692e-05,0.006263315674680106,1.0,0.0
1.0,0.05,1.4534524488518692e-05,0.006450298675142443,1.0,0.0
1.0,0.05,1.1203478287236775e-05,0.006450298675142443,1.0,0.0
1.0,0.05,1.307212913843594e-05,0.006450298675142443,1.0,0.0
1.0,0.05,1.307212913843594e-05,0.006450298675142443,1.0,0.0
1.0,0.05,1.307212913843594e-05,0.006450298675142443,1.0,0.0
1.0,0.05,1.307212913843594e-05,0.006203225570846007,1.0,0.0
1.0,0.05,7.829276048851801e-06,0.007039267451712174,1.0,0.0
1.0,0.05,7.829276048851801e-06,0.007039267451712174,1.0,0.0
1.0,0.05,7.829276048851801e-06,0.007070381763762965,1.0,0.0
1.0,0.05,7.829276048851801e-06,0.007070381763762965,1.0,0.0
1.0,0.05,7.829276048851801e-06,0.007213813376712798,1.0,0.0
1.0,0.05,7.829276048851801e-06,0.007213813376712798,1.0,0.0
1.0,0.05,7.829276048851801e-06,0.007767591707651145,1.0,0.0
1.0,0.05,7.829276048851801e-06,0.007997310032497283,1.0,0.0
1.0,0.05,7.829276048851801e-06,0.007997310032497283,1.0,0.0
1.0,0.05,1.1671189396342202e-05,0.007184917631489526,1.0,0.0
1.0,0.05,1.1671189396342202e-05,0.007184917631489526,1.0,0.0
1.0,0.05,1.1671189396342202e-05,0.007184917631489526,1.0,0.0
1.0,0.05,1.1671189396342202e-05,0.007184917631489526,1.0,0.0
1.0,0.05,1.1671189396342202e-05,0.00721217719725747,1.0,0.0
1.0,0.05,1.1671189396342202e-05,0.006973150161492826,1.0,0.0
1.0,0.05,1.1671189396342202e-05,0.006973150161492826,1.0,0.0
1.0,0.05,1.2282497756552893e-05,0.006840036681593534,1.0,0.0
1.0,0.05,1.2282497756552893e-05,0.006396197100327294,1.0,0.0
1.0,0.05,1.2405927178329258e-05,0.006396197100327294,1.0,0.0
1.0,0.05,1.2405927178329258e-05,0.007435066725518803,1.0,0.0
1.0,0.05,1.2405927178329258e-05,0.007435066725518803,1.0,0.0
1.0,0.05,1.2405927178329258e-05,0.007435066725518803,1.0,0.0
1.0,0.05,1.2405927178329258e-05,0.007502860852991363,1.0,0.0
1.0,0.05,1.2405927178329258e-05,0.006503114173217262,1.0,0.0
1.0,0.05,1.2405927178329258e-05,0.006503114173217262,1.0,0.0
1.0,0.05,1.2405927178329258e-05,0.006503114173217262,1.0,0.0
1.0,0.05,1.2405927178329258e-05,0.007130095781999153,1.0,0.0
1.0,0.05,1.2405927178329258e-05,0.007130095781999153,1.0,0.0
1.0,0.05,1.125941796122968e-05,0.007130095781999153,1.0,0.0
1.0,0.05,1.125941796122968e-05,0.007130095781999153,1.0,0.0
1.0,0.05,7.592070849017079e-06,0.007525346909664306,1.0,0.0
1.0,0.05,7.592070849017079e-06,0.007525346909664306,1.0,0.0
1.0,0.05,7.592070849017079e-06,0.0074998830894355325,1.0,0.0
1.0,0.05,7.592070849017079e-06,0.0074998830894355325,1.0,0.0
1.0,0.05,7.592070849017079e-06,0.0074998830894355325,1.0,0.0
1.0,0.05,8.163433694580272e-06,0.0074998830894355325,1.0,0.0
1.0,0.05,8.163433694580272e-06,0.0074998830894355325,1.0,0.0
1.0,0.05,8.163433694580272e-06,0.0074998830894355325,1.0,0.0
1.0,0.05,8.163433694580272e-06,0.0074998830894355325,1.0,0.0
1.0,0.05,8.163433694580272e-06,0.0074998830894355325,1.0,0.0
1.0,0.05,8.163433694580272e-06,0.0074998830894355325,1.0,0.0
1.0,0.05,8.163433694580272e-06,0.0074998830894355325,1.0,0.0
1.0,0.05,8.163433694580272e-06,0.007697486417789737,1.0,0.0
1.0,0.05,8.163433694580272e-06,0.007676382757572458,1.0,0.0
1.0,0.05,8.163433694580272e-06,0.007676382757572458,1.0,0.0
1.0,0.05,9.489148643500556e-06,0.007676382757572458,1.0,0.0
1.0,0.05,9.489148643500556e-06,0.006966906529417377,1.0,0.0
1.0,0.05,1.3272072715545171e-05,0.006966906529417377,1.0,0.0
1.0,0.05,1.3272072715545171e-05,0.006966906529417377,1.0,0.0
1.0,0.05,8.55255457358143e-06,0.006966906529417377,1.0,0.0
1.0,0.05,1.205174717726128e-05,0.006966906529417377,1.0,0.0
1.0,0.05,1.205174717726128e-05,0.006966906529417377,1.0,0.0
1.0,0.05,1.205174717726128e-05,0.006541401169777691,1.0,0.0
1.0,0.05,1.205174717726128e-05,0.006541401169777691,1.0,0.0
1.0,0.05,1.1279693400410349e-05,0.007368271422312612,1.0,0.0
1.0,0.05,1.1279693400410349e-05,0.007368271422312612,1.0,0.0
1.0,0.05,1.1279693400410349e-05,0.006880551564386617,1.0,0.0
1.0,0.05,1.1279693400410349e-05,0.007372306074119085,1.0,0.0
1.0,0.05,1.0794635350079414e-05,0.007372306074119085,1.0,0.0
1.0,0.05,1.0794635350079414e-05,0.007372306074119085,1.0,0.0
1.0,0.05,1.0794635350079414e-05,0.007372306074119085,1.0,0.0
1.0,0.05,1.0794635350079414e-05,0.006918379330041153,1.0,0.0
1.0,0.05,1.117278942984851e-05,0.006918379330041153,1.0,0.0
1.0,0.05,1.117278942984851e-05,0.006861483256178639,1.0,0.0
1.0,0.05,1.117278942984851e-05,0.006861483256178639,1.0,0.0
1.0,0.05,9.135625498084764e-06,0.006861483256178639,1.0,0.0
1.0,0.05,9.135625498084764e-06,0.008113339397383028,1.0,0.0
1.0,0.05,9.135625498084764e-06,0.007303904152509415,1.0,0.0
1.0,0.05,9.343353235072123e-06,0.007303904152509415,1.0,0.0
1.0,0.05,9.343353235072123e-06,0.007303904152509415,1.0,0.0
1.0,0.05,9.343353235072123e-06,0.0076148720361253605,1.0,0.0
1.0,0.05,9.343353235072123e-06,0.0076148720361253605,1.0,0.0
1.0,0.05,9.343353235072123e-06,0.0076148720361253605,1.0,0.0
1.0,0.05,8.277472805692615e-06,0.0076148720361253605,1.0,0.0
1.0,0.05,8.277472805692615e-06,0.0076148720361253605,1.0,0.0
1.0,0.05,8.277472805692615e-06,0.0076148720361253605,1.0,0.0
1.0,0.05,8.277472805692615e-06,0.007822527566026154,1.0,0.0
1.0,0.05,8.277472805692615e-06,0.007538952127054764,1.0,0.0
1.0,0.05,9.235200423251645e-06,0.007538952127054764,1.0,0.0
1.0,0.05,9.235200423251645e-06,0.007399698658658007,1.0,0.0
1.0,0.05,9.235200423251645e-06,0.007399698658658007,1.0,0.0
1.0,0.05,9.235200423251645e-06,0.007399698658658007,1.0,0.0
1.0,0.05,9.235200423251645e-06,0.007399698658658007,1.0,0.0
1.0,0.05,1.1343619828021463e-05,0.007399698658658007,1.0,0.0
1.0,0.05,7.277192028351101e-06,0.007399698658658007,1.0,0.0
1.0,0.05,1.065549441342836e-05,0.007399698658658007,1.0,0.0
1.0,0.05,1.0522205088327108e-05,0.007399698658658007,1.0,0.0
1.0,0.05,1.0522205088327108e-05,0.007399698658658007,1.0,0.0
1.0,0.05,1.3462376486571245e-05,0.007014049316342837,1.0,0.0
1.0,0.05,1.3462376486571245e-05,0.007014049316342837,1.0,0.0
1.0,0.05,1.5415160347601832e-05,0.007014049316342837,1.0,0.0
1.0,0.05,1.5415160347601832e-05,0.006566163579756395,1.0,0.0
1.0,0.05,1.5415160347601832e-05,0.006564283255112457,1.0,0.0
1.0,0.05,1.1891565426710304e-05,0.006674255871480779,1.0,0.0
1.0,0.05,1.092437503374333e-05,0.007038546235635707,1.0,0.0
1.0,0.05,1.092437503374333e-05,0.007038546235635707,1.0,0.0
1.0,0.05,1.092437503374333e-05,0.007038546235635707,1.0,0.0
1.0,0.05,1.092437503374333e-05,0.006639910804041198,1.0,0.0
1.0,0.05,1.092437503374333e-05,0.006980348107515714,1.0,0.0
1.0,0.05,1.092437503374333e-05,0.006980348107515714,1.0,0.0
1.0,0.05,1.092437503374333e-05,0.006980348107515714,1.0,0.0
1.0,0.05,1.092437503374333e-05,0.006980348107515714,1.0,0.0
1.0,0.05,1.330445246136392e-05,0.006980348107515714,1.0,0.0
1.0,0.05,8.648962068832122e-06,0.0071697327183256315,1.0,0.0
1.0,0.05,9.416118192534176e-06,0.0071697327183256315,1.0,0.0
1.0,0.05,9.416118192534176e-06,0.0071697327183256315,1.0,0.0
1.0,0.05,9.416118192534176e-06,0.0071697327183256315,1.0,0.0
1.0,0.05,9.416118192534176e-06,0.0071697327183256315,1.0,0.0
1.0,0.05,1.1251615126381414e-05,0.0071697327183256315,1.0,0.0
1.0,0.05,1.1281380990881895e-05,0.0071697327183256315,1.0,0.0
1.0,0.05,1.1281380990881895e-05,0.006874680964348685,1.0,0.0
1.0,0.05,1.1281380990881895e-05,0.007564788576254673,1.0,0.0
1.0,0.05,1.043368542695651e-05,0.007564788576254673,1.0,0.0
1.0,0.05,1.0696548824903444e-05,0.007564788576254673,1.0,0.0
1.0,0.05,1.0696548824903444e-05,0.007564788576254673,1.0,0.0
1.0,0.05,1.0696548824903444e-05,0.007564788576254673,1.0,0.0
1.0,0.05,1.0696548824903444e-05,0.007205141502459036,1.0,0.0
1.0,0.05,1.138147024008549e-05,0.007205141502459036,1.0,0.0
1.0,0.05,9.993483149360603e-06,0.007205141502459036,1.0,0.0
1.0,0.05,9.993483149360603e-06,0.007205141502459036,1.0,0.0
1.0,0.05,9.993483149360603e-06,0.007205141502459036,1.0,0.0
1.0,0.05,9.993483149360603e-06,0.007205141502459036,1.0,0.0
1.0,0.05,9.993483149360603e-06,0.007205141502459036,1.0,0.0
1.0,0.05,9.993483149360603e-06,0.007205141502459036,1.0,0.0
1.0,0.05,9.993483149360603e-06,0.007205141502459036,1.0,0.0
1.0,0.05,9.993483149360603e-06,0.007205141502459036,1.0,0.0
1.0,0.05,9.993483149360603e-06,0.007205141502459036,1.0,0.0
1.0,0.05,9.993483149360603e-06,0.007205141502459036,1.0,0.0
1.0,0.05,7.5564959596433485e-06,0.007205141502459036,1.0,0.0
1.0,0.05,7.5564959596433485e-06,0.007205141502459036,1.0,0.0
1.0,0.05,7.5564959596433485e-06,0.007205141502459036,1.0,0.0
1.0,0.05,8.811369000191384e-06,0.007205141502459036,1.0,0.0
1.0,0.05,1.2281231113647363e-05,0.007205141502459036,1.0,0.0
1.0,0.05,1.2281231113647363e-05,0.007209860417712056,1.0,0.0
1.0,0.05,1.2281231113647363e-05,0.0074140103083297805,1.0,0.0
1.0,0.05,1.2281231113647363e-05,0.006727443842864314,1.0,0.0
1.0,0.05,1.2281231113647363e-05,0.006727443842864314,1.0,0.0
1.0,0.05,1.2829849993820021e-05,0.006727443842864314,1.0,0.0
1.0,0.05,1.2829849993820021e-05,0.006727443842864314,1.0,0.0
1.0,0.05,1.2829849993820021e-05,0.006727443842864314,1.0,0.0
1.0,0.05,1.2829849993820021e-05,0.006727443842864314,1.0,0.0
1.0,0.05,1.2829849993820021e-05,0.006727443842864314,1.0,0.0
1.0,0.05,1.2829849993820021e-05,0.006727443842864314,1.0,0.0
1.0,0.05,1.0711884871795875e-05,0.00709880977131672,1.0,0.0
1.0,0.05,1.0711884871795875e-05,0.007381600565283149,1.0,0.0
1.0,0.05,1.0711884871795875e-05,0.007381600565283149,1.0,0.0
1.0,0.05,1.0711884871795875e-05,0.006864659778215854,1.0,0.0
1.0,0.05,1.0711884871795875e-05,0.007485262589560222,1.0,0.0
1.0,0.05,1.0711884871795875e-05,0.007485262589560222,1.0,0.0
1.0,0.05,1.1463310262743332e-05,0.007485262589560222,1.0,0.0
1.0,0.05,6.76136266117684e-06,0.007485262589560222,1.0,0.0
1.0,0.05,9.092860577559703e-06,0.007485262589560222,1.0,0.0
1.0,0.05,9.092860577559703e-06,0.007485262589560222,1.0,0.0
1.0,0.05,9.092860577559703e-06,0.006879572375296768,1.0,0.0
1.0,0.05,1.0900814437474664e-05,0.006879572375296768,1.0,0.0
1.0,0.05,1.1975791373076048e-05,0.006879572375296768,1.0,0.0
1.0,0.05,1.1975791373076048e-05,0.006879572375296768,1.0,0.0
1.0,0.05,1.1975791373076048e-05,0.006879572375296768,1.0,0.0
1.0,0.05,1.1975791373076048e-05,0.006417313548979545,1.0,0.0
1.0,0.05,1.503014016687574e-05,0.006417313548979545,1.0,0.0
1.0,0.05,1.4648429248572763e-05,0.006417313548979545,1.0,0.0
1.0,0.05,1.4648429248572763e-05,0.006417313548979545,1.0,0.0
1.0,0.05,1.477907706335709e-05,0.006417313548979545,1.0,0.0
1.0,0.05,1.477907706335709e-05,0.006417313548979545,1.0,0.0
1.0,0.05,1.477907706335709e-05,0.0066290975025602395,1.0,0.0
1.0,0.05,1.477907706335709e-05,0.0066290975025602395,1.0,0.0
1.0,0.05,1.2561399456271872e-05,0.006618076275480079,1.0,0.0
1.0,0.05,1.3192232285528584e-05,0.007309858972801137,1.0,0.0
1.0,0.05,1.3192232285528584e-05,0.007309858972801137,1.0,0.0
1.0,0.05,1.3192232285528584e-05,0.007309858972801137,1.0,0.0
1.0,0.05,1.3192232285528584e-05,0.006578425713179444,1.0,0.0
1.0,0.05,1.3192232285528584e-05,0.006578425713179444,1.0,0.0
1.0,0.05,1.3192232285528584e-05,0.006805269622219313,1.0,0.0
1.0,0.05,1.3192232285528584e-05,0.006805269622219313,1.0,0.0
1.0,0.05,1.3192232285528584e-05,0.006690574509560119,1.0,0.0
1.0,0.05,6.9129755937879156e-06,0.007183936272098139,1.0,0.0
1.0,0.05,1.1437808208582567e-05,0.007183936272098139,1.0,0.0
1.0,0.05,1.1437808208582567e-05,0.007183936272098139,1.0,0.0
1.0,0.05,1.1437808208582567e-05,0.007183936272098139,1.0,0.0
1.0,0.05,1.1437808208582567e-05,0.007183936272098139,1.0,0.0
1.0,0.05,1.117487783941619e-05,0.007183936272098139,1.0,0.0
1.0,0.05,1.117487783941619e-05,0.007183936272098139,1.0,0.0
1.0,0.05,1.117487783941619e-05,0.007319135019029294,1.0,0.0
1.0,0.05,1.117487783941619e-05,0.006890676719313208,1.0,0.0
1.0,0.05,1.117487783941619e-05,0.006890676719313208,1.0,0.0
1.0,0.05,1.117487783941619e-05,0.006890676719313208,1.0,0.0
1.0,0.05,1.117487783941619e-05,0.006890676719313208,1.0,0.0
1.0,0.05,1.117487783941619e-05,0.006890676719313208,1.0,0.0
1.0,0.05,1.117487783941619e-05,0.006890676719313208,1.0,0.0
1.0,0.05,1.117487783941619e-05,0.006745120821861293,1.0,0.0
1.0,0.05,1.117487783941619e-05,0.006745120821861293,1.0,0.0
1.0,0.05,9.119143150597863e-06,0.007437054579797025,1.0,0.0
1.0,0.05,9.119143150597863e-06,0.007437054579797025,1.0,0.0
1.0,0.05,9.119143150597863e-06,0.007058733267876278,1.0,0.0
1.0,0.05,9.119143150597863e-06,0.007668537031629874,1.0,0.0
1.0,0.05,9.119143150597863e-06,0.007668537031629874,1.0,0.0
1.0,0.05,9.533788521426114e-06,0.007668537031629874,1.0,0.0
1.0,0.05,9.533788521426114e-06,0.007449841581276608,1.0,0.0
1.0,0.05,9.533788521426114e-06,0.007449841581276608,1.0,0.0
1.0,0.05,9.533788521426114e-06,0.006864193570427867,1.0,0.0
1.0,0.05,9.533788521426114e-06,0.007014211761072943,1.0,0.0
1.0,0.05,9.533788521426114e-06,0.007014211761072943,1.0,0.0
1.0,0.05,9.533788521426114e-06,0.007014211761072943,1.0,0.0
1.0,0.05,9.533788521426114e-06,0.007014211761072943,1.0,0.0
1.0,0.05,9.533788521426114e-06,0.007014211761072943,1.0,0.0
1.0,0.05,9.533788521426114e-06,0.007014211761072943,1.0,0.0
1.0,0.05,9.533788521426114e-06,0.007014211761072943,1.0,0.0
1.0,0.05,9.533788521426114e-06,0.007495700078188581,1.0,0.0
1.0,0.05,9.533788521426114e-06,0.007495700078188581,1.0,0.0
1.0,0.05,9.533788521426114e-06,0.007495700078188581,1.0,0.0
1.0,0.05,6.804843507580767e-06,0.007495700078188581,1.0,0.0
1.0,0.05,6.804843507580767e-06,0.007495700078188581,1.0,0.0
1.0,0.05,8.389370821121987e-06,0.007513419855409748,1.0,0.0
1.0,0.05,8.389370821121987e-06,0.007362098493075217,1.0,0.0
1.0,0.05,8.389370821121987e-06,0.007362098493075217,1.0,0.0
1.0,0.05,1.3768077452126118e-05,0.007362098493075217,1.0,0.0
1.0,0.05,1.3768077452126118e-05,0.006923986516360073,1.0,0.0
1.0,0.05,1.3768077452126118e-05,0.006923986516360073,1.0,0.0
1.0,0.05,1.126300344535121e-05,0.0065644583203152765,1.0,0.0
1.0,0.05,1.126300344535121e-05,0.007158625851579712,1.0,0.0
1.0,0.05,1.126300344535121e-05,0.007391261574884342,1.0,0.0
1.0,0.05,1.126300344535121e-05,0.007391261574884342,1.0,0.0
1.0,0.05,1.126300344535121e-05,0.007391261574884342,1.0,0.0
1.0,0.05,1.126300344535121e-05,0.007455982701341395,1.0,0.0
1.0,0.05,1.126300344535121e-05,0.007455982701341395,1.0,0.0
1.0,0.05,1.126300344535121e-05,0.007455982701341395,1.0,0.0
1.0,0.05,1.126300344535121e-05,0.007455982701341395,1.0,0.0
1.0,0.05,1.126300344535121e-05,0.007455982701341395,1.0,0.0
1.0,0.05,4.391870024854268e-06,0.007455982701341395,1.0,0.0
1.0,0.05,4.655271356624561e-06,0.007455982701341395,1.0,0.0
1.0,0.05,2.416868659489697e-06,0.008152892510944884,1.0,0.0
1.0,0.05,3.438054436793457e-06,0.008152892510944884,1.0,0.0
1.0,0.05,3.438054436793457e-06,0.008152892510944884,1.0,0.0
1.0,0.05,3.438054436793457e-06,0.008152892510944884,1.0,0.0
1.0,0.05,7.0541728813764675e-06,0.008152892510944884,1.0,0.0
1.0,0.05,5.404606367081663e-06,0.008152892510944884,1.0,0.0
1.0,0.05,5.42121919630113e-06,0.008152892510944884,1.0,0.0
1.0,0.05,5.42121919630113e-06,0.008152892510944884,1.0,0.0
1.0,0.05,5.42121919630113e-06,0.008152892510944884,1.0,0.0
1.0,0.05,5.42121919630113e-06,0.008152892510944884,1.0,0.0
1.0,0.05,5.42121919630113e-06,0.008152892510944884,1.0,0.0
1.0,0.05,5.42121919630113e-06,0.008153378447234053,1.0,0.0
1.0,0.05,6.182838242275428e-06,0.008153378447234053,1.0,0.0
1.0,0.05,6.182838242275428e-06,0.008153378447234053,1.0,0.0
1.0,0.05,6.182838242275428e-06,0.008153378447234053,1.0,0.0
1.0,0.05,9.489728396235692e-06,0.008153378447234053,1.0,0.0
1.0,0.05,1.139808000838373e-05,0.006440474514663748,1.0,0.0
1.0,0.05,1.155545389050688e-05,0.0063814827010569095,1.0,0.0
1.0,0.05,1.155545389050688e-05,0.007195070688117866,1.0,0.0
1.0,0.05,1.155545389050688e-05,0.007195070688117866,1.0,0.0
1.0,0.05,1.155545389050688e-05,0.007160822811153397,1.0,0.0
1.0,0.05,1.155545389050688e-05,0.007160822811153397,1.0,0.0
1.0,0.05,1.155545389050688e-05,0.007509709703084144,1.0,0.0
1.0,0.05,1.155545389050688e-05,0.007509709703084144,1.0,0.0
1.0,0.05,1.155545389050688e-05,0.007509709703084144,1.0,0.0
1.0,0.05,1.005344128095752e-05,0.0066532585849954345,1.0,0.0
1.0,0.05,1.005344128095752e-05,0.0066532585849954345,1.0,0.0
1.0,0.05,1.005344128095752e-05,0.007016400225645952,1.0,0.0
1.0,0.05,1.1936547965810514e-05,0.007016400225645952,1.0,0.0
1.0,0.05,1.0890329220130396e-05,0.007405887377560586,1.0,0.0
1.0,0.05,1.0890329220130396e-05,0.007405887377560586,1.0,0.0
1.0,0.05,1.0890329220130396e-05,0.007405887377560586,1.0,0.0
1.0,0.05,1.0890329220130396e-05,0.007405887377560586,1.0,0.0
1.0,0.05,1.2026640217190197e-05,0.007405887377560586,1.0,0.0
1.0,0.05,1.0616954983967212e-05,0.007405887377560586,1.0,0.0
1.0,0.05,1.0616954983967212e-05,0.007405887377560586,1.0,0.0
1.0,0.05,1.0616954983967212e-05,0.007405887377560586,1.0,0.0
1.0,0.05,1.0616954983967212e-05,0.00635318544407803,1.0,0.0
1.0,0.05,1.0616954983967212e-05,0.00635318544407803,1.0,0.0
1.0,0.05,1.0616954983967212e-05,0.00635318544407803,1.0,0.0
1.0,0.05,1.0616954983967212e-05,0.006716533284627441,1.0,0.0
1.0,0.05,1.0616954983967212e-05,0.006716533284627441,1.0,0.0
1.0,0.05,1.0616954983967212e-05,0.006716533284627441,1.0,0.0
1.0,0.05,1.0616954983967212e-05,0.006688886448262406,1.0,0.0
1.0,0.05,1.0616954983967212e-05,0.007178352145513991,1.0,0.0
1.0,0.05,1.0616954983967212e-05,0.007178352145513991,1.0,0.0
1.0,0.05,1.0616954983967212e-05,0.007207495176951229,1.0,0.0
1.0,0.05,1.0616954983967212e-05,0.007207495176951229,1.0,0.0
1.0,0.05,1.0616954983967212e-05,0.007176648421814346,1.0,0.0
1.0,0.05,1.0616954983967212e-05,0.007176648421814346,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.007176648421814346,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.007176648421814346,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.007176648421814346,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.007176648421814346,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.007176648421814346,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.00736787840151828,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.00736787840151828,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.00752386201919505,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.00752386201919505,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.00752386201919505,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.00752386201919505,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.00752386201919505,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.0074889520666537495,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.006620003777215424,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.006620003777215424,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.006620003777215424,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.006620003777215424,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.007314606947078944,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.007314606947078944,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.007314606947078944,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.007314606947078944,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.007314606947078944,1.0,0.0
1.0,0.05,1.0402297513509374e-05,0.007314606947078944,1.0,0.0
1.0,0.05,9.597898989928877e-06,0.007637147228391897,1.0,0.0
1.0,0.05,9.597898989928877e-06,0.007637147228391897,1.0,0.0
1.0,0.05,9.597898989928877e-06,0.007637147228391897,1.0,0.0
1.0,0.05,9.597898989928877e-06,0.007637147228391897,1.0,0.0
1.0,0.05,1.126641647833444e-05,0.007637147228391897,1.0,0.0
1.0,0.05,1.126641647833444e-05,0.007637147228391897,1.0,0.0
1.0,0.05,1.126641647833444e-05,0.007708328326600996,1.0,0.0
1.0,0.05,1.126641647833444e-05,0.007708328326600996,1.0,0.0
1.0,0.05,1.126641647833444e-05,0.007066434009748625,1.0,0.0
1.0,0.05,1.126641647833444e-05,0.007066434009748625,1.0,0.0
1.0,0.05,1.126641647833444e-05,0.007066434009748625,1.0,0.0
1.0,0.05,1.126641647833444e-05,0.007066434009748625,1.0,0.0
1.0,0.05,1.126641647833444e-05,0.007066434009748625,1.0,0.0
1.0,0.05,1.1700111034394252e-05,0.007066434009748625,1.0,0.0
1.0,0.05,1.1700111034394252e-05,0.007066434009748625,1.0,0.0
1.0,0.05,1.1700111034394252e-05,0.007066434009748625,1.0,0.0
1.0,0.05,1.1700111034394252e-05,0.007066434009748625,1.0,0.0
1.0,0.05,1.1700111034394252e-05,0.007247804462135462,1.0,0.0
1.0,0.05,9.932100758792203e-06,0.006872684920046985,1.0,0.0
1.0,0.05,9.932100758792203e-06,0.006872684920046985,1.0,0.0
1.0,0.05,9.939078175607168e-06,0.006872684920046985,1.0,0.0
1.0,0.05,9.939078175607168e-06,0.006872684920046985,1.0,0.0
1.0,0.05,1.006219124866136e-05,0.006923901304559139,1.0,0.0
1.0,0.05,1.051241987935118e-05,0.006923901304559139,1.0,0.0
1.0,0.05,1.051241987935118e-05,0.007214939350872277,1.0,0.0
1.0,0.05,1.051241987935118e-05,0.007197023568704746,1.0,0.0
1.0,0.05,1.051241987935118e-05,0.007197023568704746,1.0,0.0
1.0,0.05,1.051241987935118e-05,0.007197023568704746,1.0,0.0
1.0,0.05,1.051241987935118e-05,0.007596842490536104,1.0,0.0
1.0,0.05,6.768529193497794e-06,0.007596842490536104,1.0,0.0
1.0,0.05,9.729913228815797e-06,0.007596842490536104,1.0,0.0
1.0,0.05,9.729913228815797e-06,0.007556959670273844,1.0,0.0
1.0,0.05,9.729913228815797e-06,0.007515966807778432,1.0,0.0
1.0,0.05,9.729913228815797e-06,0.007515966807778432,1.0,0.0
1.0,0.05,9.729913228815797e-06,0.007526705629465379,1.0,0.0
1.0,0.05,9.729913228815797e-06,0.007526705629465379,1.0,0.0
1.0,0.05,9.729913228815797e-06,0.007102930989363683,1.0,0.0
1.0,0.05,9.729913228815797e-06,0.007032795658201027,1.0,0.0
1.0,0.05,9.729913228815797e-06,0.007032795658201027,1.0,0.0
1.0,0.05,9.729913228815797e-06,0.007032795658201027,1.0,0.0
1.0,0.05,9.729913228815797e-06,0.007299577876788014,1.0,0.0
1.0,0.05,9.39219835045887e-06,0.007299577876788014,1.0,0.0
1.0,0.05,9.39219835045887e-06,0.007299577876788014,1.0,0.0
1.0,0.05,1.115169921499299e-05,0.007299577876788014,1.0,0.0
1.0,0.05,1.115169921499299e-05,0.007112990814676225,1.0,0.0
1.0,0.05,1.115169921499299e-05,0.007112990814676225,1.0,0.0
1.0,0.05,1.115169921499299e-05,0.007112990814676225,1.0,0.0
1.0,0.05,1.115169921499299e-05,0.007112990814676225,1.0,0.0
1.0,0.05,1.115169921499299e-05,0.007112990814676225,1.0,0.0
1.0,0.05,7.2515261021899395e-06,0.007112990814676225,1.0,0.0
1.0,0.05,7.2515261021899395e-06,0.007112990814676225,1.0,0.0
1.0,0.05,7.2515261021899395e-06,0.007112990814676225,1.0,0.0
1.0,0.05,1.3389675939593657e-05,0.007112990814676225,1.0,0.0
1.0,0.05,1.3389675939593657e-05,0.007112990814676225,1.0,0.0
1.0,0.05,1.3389675939593657e-05,0.007112990814676225,1.0,0.0
1.0,0.05,1.3389675939593657e-05,0.007112990814676225,1.0,0.0
1.0,0.05,1.3389675939593657e-05,0.007112990814676225,1.0,0.0
1.0,0.05,5.7873182584742804e-06,0.007601336322717857,1.0,0.0
1.0,0.05,5.7873182584742804e-06,0.007601336322717857,1.0,0.0
1.0,0.05,4.065375205421167e-06,0.00800967413272747,1.0,0.0
1.0,0.05,4.0938829036626544e-06,0.00800967413272747,1.0,0.0
1.0,0.05,4.15584875000367e-06,0.00800967413272747,1.0,0.0
1.0,0.05,4.988333711576216e-06,0.00800967413272747,1.0,0.0
1.0,0.05,4.988333711576216e-06,0.00800967413272747,1.0,0.0
1.0,0.05,7.601968912642613e-06,0.00800967413272747,1.0,0.0
