b,p_error,v,s,gamma,zeta
1.0,0.05,7.889793295513078e-05,0.03671130291500757,1.0,0.0
1.0,0.05,7.889793295513078e-05,0.03671130291500757,1.0,0.0
1.0,0.05,7.889793295513078e-05,0.03671130291500757,1.0,0.0
1.0,0.05,7.889793295513078e-05,0.03671130291500757,1.0,0.0
1.0,0.05,7.889793295513078e-05,0.03671130291500757,1.0,0.0
1.0,0.05,7.889793295513078e-05,0.03671130291500757,1.0,0.0
1.0,0.05,4.319961532435667e-05,0.03671130291500757,1.0,0.0
1.0,0.05,3.9838845509960325e-05,0.03671130291500757,1.0,0.0
1.0,0.05,3.9838845509960325e-05,0.03671130291500757,1.0,0.0
1.0,0.05,3.9838845509960325e-05,0.03671130291500757,1.0,0.0
1.0,0.05,6.846832256497142e-05,0.03993745450167208,1.0,0.0
1.0,0.05,6.846832256497142e-05,0.032560778279504675,1.0,0.0
1.0,0.05,6.846832256497142e-05,0.032560778279504675,1.0,0.0
1.0,0.05,7.089524090140968e-05,0.032560778279504675,1.0,0.0
1.0,0.05,7.089524090140968e-05,0.032560778279504675,1.0,0.0
1.0,0.05,7.089524090140968e-05,0.04207075078246827,1.0,0.0
1.0,0.05,0.0001325638923486629,0.03832515784519299,1.0,0.0
1.0,0.05,0.0001325638923486629,0.03832515784519299,1.0,0.0
1.0,0.05,0.0001325638923486629,0.03832515784519299,1.0,0.0
1.0,0.05,0.0001325638923486629,0.03832515784519299,1.0,0.0
1.0,0.05,0.0001325638923486629,0.03832515784519299,1.0,0.0
1.0,0.05,0.0001325638923486629,0.03832515784519299,1.0,0.0
1.0,0.05,0.0001325638923486629,0.03832515784519299,1.0,0.0
1.0,0.05,0.0001325638923486629,0.03832515784519299,1.0,0.0
1.0,0.05,0.0001039169537354002,0.03832515784519299,1.0,0.0
1.0,0.05,0.0001039169537354002,0.044078003854435804,1.0,0.0
1.0,0.05,0.0001039169537354002,0.044078003854435804,1.0,0.0
1.0,0.05,0.0001039169537354002,0.044078003854435804,1.0,0.0
1.0,0.05,0.0001039169537354002,0.044078003854435804,1.0,0.0
1.0,0.05,0.0001039169537354002,0.044078003854435804,1.0,0.0
1.0,0.05,0.0001039169537354002,0.044078003854435804,1.0,0.0
1.0,0.05,7.404783326407332e-05,0.04035487804593165,1.0,0.0
1.0,0.05,0.00012376600781662854,0.03510390780751715,1.0,0.0
1.0,0.05,0.00011396849754340204,0.044936712872415616,1.0,0.0
1.0,0.05,6.132313643982089e-05,0.04731681344077312,1.0,0.0
1.0,0.05,6.132313643982089e-05,0.039968841074749885,1.0,0.0
1.0,0.05,6.132313643982089e-05,0.039968841074749885,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.039968841074749885,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.04013086324418366,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.04013086324418366,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.04013086324418366,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.04013086324418366,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.04013086324418366,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.04013086324418366,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.04013086324418366,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.04013086324418366,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.04013086324418366,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.033277624000245684,1.0,0.0
1.0,0.05,8.939041380392178e-05,0.033277624000245684,1.0,0.0
1.0,0.05,8.939041380392178e-05,0.0431223926295146,1.0,0.0
1.0,0.05,3.6139928687081576e-05,0.0431223926295146,1.0,0.0
1.0,0.05,0.00012825809793724988,0.0431223926295146,1.0,0.0
1.0,0.05,0.00015063002393950664,0.0431223926295146,1.0,0.0
1.0,0.05,4.109679388018571e-05,0.03552344685611194,1.0,0.0
1.0,0.05,4.109679388018571e-05,0.03552344685611194,1.0,0.0
1.0,0.05,4.109679388018571e-05,0.03552344685611194,1.0,0.0
1.0,0.05,6.0786182310299084e-05,0.03521944197029837,1.0,0.0
1.0,0.05,6.0786182310299084e-05,0.031839981273795094,1.0,0.0
1.0,0.05,6.0786182310299084e-05,0.031839981273795094,1.0,0.0
1.0,0.05,6.0786182310299084e-05,0.031839981273795094,1.0,0.0
1.0,0.05,0.00013909426938105214,0.027801398346512275,1.0,0.0
1.0,0.05,8.289146042009032e-05,0.04347114527086048,1.0,0.0
1.0,0.05,0.0001283158581641877,0.04521513079212613,1.0,0.0
1.0,0.05,4.224574642029881e-05,0.04521513079212613,1.0,0.0
1.0,0.05,0.0001019895281811677,0.04060020273338533,1.0,0.0
1.0,0.05,0.00010937136836319546,0.04060020273338533,1.0,0.0
1.0,0.05,6.431136065108072e-05,0.04060020273338533,1.0,0.0
1.0,0.05,6.431136065108072e-05,0.04060020273338533,1.0,0.0
1.0,0.05,6.431136065108072e-05,0.04060020273338533,1.0,0.0
1.0,0.05,4.3548559388336505e-05,0.04127832374788612,1.0,0.0
1.0,0.05,4.3548559388336505e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.03623169812261642,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04780067821096717,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04040521625613306,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04040521625613306,1.0,0.0
1.0,0.05,4.283897177897178e-05,0.04073614418649522,1.0,0.0
1.0,0.05,5.6856944265720044e-05,0.04073614418649522,1.0,0.0
1.0,0.05,7.506733274473882e-05,0.04073614418649522,1.0,0.0
1.0,0.05,7.506733274473882e-05,0.04073614418649522,1.0,0.0
1.0,0.05,7.506733274473882e-05,0.038240906525267335,1.0,0.0
1.0,0.05,3.2681987224057224e-05,0.038240906525267335,1.0,0.0
1.0,0.05,3.2681987224057224e-05,0.04430704569392878,1.0,0.0
1.0,0.05,3.2681987224057224e-05,0.044098789262196535,1.0,0.0
1.0,0.05,3.2681987224057224e-05,0.03876775185478407,1.0,0.0
1.0,0.05,3.2681987224057224e-05,0.03876775185478407,1.0,0.0
1.0,0.05,9.107172496796936e-05,0.03876775185478407,1.0,0.0
1.0,0.05,9.107172496796936e-05,0.03876775185478407,1.0,0.0
1.0,0.05,9.107172496796936e-05,0.04163338131269142,1.0,0.0
1.0,0.05,9.107172496796936e-05,0.04163338131269142,1.0,0.0
1.0,0.05,9.107172496796936e-05,0.04163338131269142,1.0,0.0
1.0,0.05,7.212592844776575e-05,0.04163338131269142,1.0,0.0
1.0,0.05,7.212592844776575e-05,0.04163338131269142,1.0,0.0
1.0,0.05,7.212592844776575e-05,0.04163338131269142,1.0,0.0
1.0,0.05,6.733299181710125e-05,0.04163338131269142,1.0,0.0
1.0,0.05,6.733299181710125e-05,0.04163338131269142,1.0,0.0
1.0,0.05,2.6236072095288955e-05,0.04163338131269142,1.0,0.0
1.0,0.05,6.491841037988888e-05,0.04163338131269142,1.0,0.0
1.0,0.05,6.491841037988888e-05,0.04163338131269142,1.0,0.0
1.0,0.05,6.491841037988888e-05,0.044133268642987326,1.0,0.0
1.0,0.05,6.491841037988888e-05,0.045300659223250835,1.0,0.0
1.0,0.05,4.042980912174025e-05,0.04417612820156408,1.0,0.0
1.0,0.05,7.294219951372085e-05,0.04417612820156408,1.0,0.0
1.0,0.05,7.294219951372085e-05,0.04417612820156408,1.0,0.0
1.0,0.05,7.294219951372085e-05,0.0463091580216639,1.0,0.0
1.0,0.05,7.294219951372085e-05,0.04416045891383502,1.0,0.0
1.0,0.05,7.294219951372085e-05,0.04416045891383502,1.0,0.0
1.0,0.05,7.294219951372085e-05,0.04416045891383502,1.0,0.0
1.0,0.05,6.0996244129958494e-05,0.046136691313128614,1.0,0.0
1.0,0.05,6.0996244129958494e-05,0.047003477789678505,1.0,0.0
1.0,0.05,5.224744591655668e-05,0.0467443650593868,1.0,0.0
1.0,0.05,9.157782354537172e-05,0.0467443650593868,1.0,0.0
1.0,0.05,9.157782354537172e-05,0.042142243452286746,1.0,0.0
1.0,0.05,1.935741089330657e-05,0.03683838429110069,1.0,0.0
1.0,0.05,1.935741089330657e-05,0.03683838429110069,1.0,0.0
1.0,0.05,1.935741089330657e-05,0.03683838429110069,1.0,0.0
1.0,0.05,4.173112193359065e-05,0.03683838429110069,1.0,0.0
1.0,0.05,3.8509168192353715e-05,0.03683838429110069,1.0,0.0
1.0,0.05,3.8509168192353715e-05,0.03683838429110069,1.0,0.0
1.0,0.05,6.635986336616031e-05,0.03683838429110069,1.0,0.0
1.0,0.05,6.635986336616031e-05,0.04614413436484613,1.0,0.0
1.0,0.05,6.635986336616031e-05,0.037189585345958016,1.0,0.0
1.0,0.05,7.539094551717323e-06,0.04216494992008956,1.0,0.0
1.0,0.05,0.00018043478331535004,0.04216494992008956,1.0,0.0
1.0,0.05,0.00018043478331535004,0.04216494992008956,1.0,0.0
1.0,0.05,4.24933517201178e-05,0.04216494992008956,1.0,0.0
1.0,0.05,4.24933517201178e-05,0.04216494992008956,1.0,0.0
1.0,0.05,6.826169128187799e-05,0.03605022178340565,1.0,0.0
1.0,0.05,3.2132645793066704e-05,0.03605022178340565,1.0,0.0
1.0,0.05,2.900613588650188e-05,0.039242519007158735,1.0,0.0
1.0,0.05,2.900613588650188e-05,0.039242519007158735,1.0,0.0
1.0,0.05,5.5541946673012586e-05,0.03709998088216862,1.0,0.0
1.0,0.05,5.5541946673012586e-05,0.03709998088216862,1.0,0.0
1.0,0.05,5.5541946673012586e-05,0.03709998088216862,1.0,0.0
1.0,0.05,5.5541946673012586e-05,0.03752108870036739,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.03752108870036739,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.03752108870036739,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.03752108870036739,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.03752108870036739,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.03752108870036739,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.04223902066479032,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.0449823999659088,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.0449823999659088,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.048875944397328536,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.0475671350982305,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.0475671350982305,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.04781166763146538,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.04640385354682639,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.041366947252907474,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.041366947252907474,1.0,0.0
1.0,0.05,5.38278549750108e-05,0.041366947252907474,1.0,0.0
1.0,0.05,5.38278549750108e-05,0.041366947252907474,1.0,0.0
1.0,0.05,2.719774828289988e-05,0.041366947252907474,1.0,0.0
1.0,0.05,2.719774828289988e-05,0.041366947252907474,1.0,0.0
1.0,0.05,2.719774828289988e-05,0.041366947252907474,1.0,0.0
1.0,0.05,0.00015317075982325358,0.04175721850741383,1.0,0.0
1.0,0.05,0.00015317075982325358,0.04737504644672515,1.0,0.0
1.0,0.05,0.00015317075982325358,0.04737504644672515,1.0,0.0
1.0,0.05,0.00015317075982325358,0.04737504644672515,1.0,0.0
1.0,0.05,0.00015317075982325358,0.0483545886108457,1.0,0.0
1.0,0.05,2.0854016685376253e-05,0.0483545886108457,1.0,0.0
1.0,0.05,2.0854016685376253e-05,0.0483545886108457,1.0,0.0
1.0,0.05,2.0854016685376253e-05,0.04521687757064488,1.0,0.0
1.0,0.05,2.0854016685376253e-05,0.04521687757064488,1.0,0.0
1.0,0.05,2.0854016685376253e-05,0.036003286903580185,1.0,0.0
1.0,0.05,2.2568795271516533e-05,0.036003286903580185,1.0,0.0
1.0,0.05,0.00012840501508376922,0.036003286903580185,1.0,0.0
1.0,0.05,6.231462065225554e-05,0.04174425923683709,1.0,0.0
1.0,0.05,6.231462065225554e-05,0.04174425923683709,1.0,0.0
1.0,0.05,5.31463847672815e-05,0.04174425923683709,1.0,0.0
1.0,0.05,5.31463847672815e-05,0.03402937816904745,1.0,0.0
1.0,0.05,5.31463847672815e-05,0.03402937816904745,1.0,0.0
1.0,0.05,1.096782432247811e-05,0.03402937816904745,1.0,0.0
1.0,0.05,8.351863661104659e-05,0.04404679606989092,1.0,0.0
1.0,0.05,8.351863661104659e-05,0.04404679606989092,1.0,0.0
1.0,0.05,8.351863661104659e-05,0.04404679606989092,1.0,0.0
1.0,0.05,8.351863661104659e-05,0.04404679606989092,1.0,0.0
1.0,0.05,8.351863661104659e-05,0.030502467181797683,1.0,0.0
1.0,0.05,8.351863661104659e-05,0.030502467181797683,1.0,0.0
1.0,0.05,8.351863661104659e-05,0.030466252295645268,1.0,0.0
1.0,0.05,8.351863661104659e-05,0.030466252295645268,1.0,0.0
1.0,0.05,8.351863661104659e-05,0.030466252295645268,1.0,0.0
1.0,0.05,8.351863661104659e-05,0.030466252295645268,1.0,0.0
1.0,0.05,8.351863661104659e-05,0.030466252295645268,1.0,0.0
1.0,0.05,8.351863661104659e-05,0.030466252295645268,1.0,0.0
1.0,0.05,8.351863661104659e-05,0.030466252295645268,1.0,0.0
1.0,0.05,3.0842078246173904e-05,0.030466252295645268,1.0,0.0
1.0,0.05,3.0842078246173904e-05,0.030466252295645268,1.0,0.0
1.0,0.05,3.0842078246173904e-05,0.03983227193136698,1.0,0.0
1.0,0.05,3.0842078246173904e-05,0.03983227193136698,1.0,0.0
1.0,0.05,3.0842078246173904e-05,0.03983227193136698,1.0,0.0
1.0,0.05,3.0842078246173904e-05,0.03983227193136698,1.0,0.0
1.0,0.05,3.0842078246173904e-05,0.03983227193136698,1.0,0.0
1.0,0.05,3.0842078246173904e-05,0.03983227193136698,1.0,0.0
1.0,0.05,2.3402093688980372e-05,0.03983227193136698,1.0,0.0
1.0,0.05,2.3402093688980372e-05,0.03983227193136698,1.0,0.0
1.0,0.05,2.3402093688980372e-05,0.0400005385122106,1.0,0.0
1.0,0.05,2.3402093688980372e-05,0.0400005385122106,1.0,0.0
1.0,0.05,2.3402093688980372e-05,0.0400005385122106,1.0,0.0
1.0,0.05,2.549237756774112e-05,0.0400005385122106,1.0,0.0
1.0,0.05,9.69310561109458e-05,0.0400005385122106,1.0,0.0
1.0,0.05,4.2215350791279306e-05,0.0400005385122106,1.0,0.0
1.0,0.05,4.2215350791279306e-05,0.0400005385122106,1.0,0.0
1.0,0.05,4.565748486952237e-05,0.0400005385122106,1.0,0.0
1.0,0.05,4.565748486952237e-05,0.0400005385122106,1.0,0.0
1.0,0.05,4.565748486952237e-05,0.0400005385122106,1.0,0.0
1.0,0.05,4.565748486952237e-05,0.0400005385122106,1.0,0.0
1.0,0.05,0.00014637136782420549,0.0400005385122106,1.0,0.0
1.0,0.05,0.00014637136782420549,0.0400005385122106,1.0,0.0
1.0,0.05,0.00014637136782420549,0.04716308876499985,1.0,0.0
1.0,0.05,0.00014637136782420549,0.03650036393524528,1.0,0.0
1.0,0.05,0.00014637136782420549,0.03508480490019121,1.0,0.0
1.0,0.05,3.399095901400381e-05,0.03508480490019121,1.0,0.0
1.0,0.05,3.399095901400381e-05,0.03508480490019121,1.0,0.0
1.0,0.05,3.9694459967695425e-05,0.03508480490019121,1.0,0.0
1.0,0.05,0.00010228757104030473,0.0383332092741165,1.0,0.0
1.0,0.05,1.4462411592303476e-05,0.0383332092741165,1.0,0.0
1.0,0.05,1.4462411592303476e-05,0.042099884225533964,1.0,0.0
1.0,0.05,1.4462411592303476e-05,0.042099884225533964,1.0,0.0
1.0,0.05,1.4462411592303476e-05,0.042099884225533964,1.0,0.0
1.0,0.05,1.4462411592303476e-05,0.042099884225533964,1.0,0.0
1.0,0.05,1.4462411592303476e-05,0.042099884225533964,1.0,0.0
1.0,0.05,9.813752667379438e-05,0.042099884225533964,1.0,0.0
1.0,0.05,0.00012252090067687955,0.042099884225533964,1.0,0.0
1.0,0.05,0.00012252090067687955,0.042099884225533964,1.0,0.0
1.0,0.05,0.00012252090067687955,0.042099884225533964,1.0,0.0
1.0,0.05,0.00012252090067687955,0.042099884225533964,1.0,0.0
1.0,0.05,0.00012252090067687955,0.042099884225533964,1.0,0.0
1.0,0.05,0.00012252090067687955,0.042099884225533964,1.0,0.0
1.0,0.05,0.00012252090067687955,0.042099884225533964,1.0,0.0
1.0,0.05,0.00012252090067687955,0.033892453668060436,1.0,0.0
1.0,0.05,0.00012252090067687955,0.033892453668060436,1.0,0.0
1.0,0.05,0.00012252090067687955,0.033892453668060436,1.0,0.0
1.0,0.05,0.00012252090067687955,0.033892453668060436,1.0,0.0
1.0,0.05,0.00012252090067687955,0.033892453668060436,1.0,0.0
1.0,0.05,0.00012252090067687955,0.033892453668060436,1.0,0.0
1.0,0.05,0.00012252090067687955,0.033892453668060436,1.0,0.0
1.0,0.05,0.00012252090067687955,0.033892453668060436,1.0,0.0
1.0,0.05,0.00012252090067687955,0.033892453668060436,1.0,0.0
1.0,0.05,5.0568632872639346e-05,0.033892453668060436,1.0,0.0
1.0,0.05,5.0568632872639346e-05,0.033892453668060436,1.0,0.0
1.0,0.05,5.0568632872639346e-05,0.0375590584775682,1.0,0.0
1.0,0.05,5.0568632872639346e-05,0.03569050482303402,1.0,0.0
1.0,0.05,5.0568632872639346e-05,0.03569050482303402,1.0,0.0
1.0,0.05,5.0568632872639346e-05,0.03569050482303402,1.0,0.0
1.0,0.05,5.0568632872639346e-05,0.03569050482303402,1.0,0.0
1.0,0.05,5.0568632872639346e-05,0.03569050482303402,1.0,0.0
1.0,0.05,5.0568632872639346e-05,0.04236702481552599,1.0,0.0
1.0,0.05,5.0568632872639346e-05,0.04236702481552599,1.0,0.0
1.0,0.05,5.0568632872639346e-05,0.03873866156329079,1.0,0.0
1.0,0.05,5.0568632872639346e-05,0.03848458857265622,1.0,0.0
1.0,0.05,8.754804336298143e-05,0.03033660062249385,1.0,0.0
1.0,0.05,5.8016677199635915e-05,0.03033660062249385,1.0,0.0
1.0,0.05,5.2569222031185556e-05,0.03583590970158434,1.0,0.0
1.0,0.05,8.334368802081741e-05,0.036498217365469314,1.0,0.0
1.0,0.05,8.334368802081741e-05,0.036498217365469314,1.0,0.0
1.0,0.05,2.350646026265751e-05,0.036498217365469314,1.0,0.0
1.0,0.05,2.350646026265751e-05,0.036498217365469314,1.0,0.0
1.0,0.05,2.350646026265751e-05,0.036498217365469314,1.0,0.0
1.0,0.05,2.350646026265751e-05,0.04056489389475219,1.0,0.0
1.0,0.05,2.350646026265751e-05,0.04056489389475219,1.0,0.0
1.0,0.05,2.350646026265751e-05,0.03292348724358865,1.0,0.0
1.0,0.05,2.350646026265751e-05,0.03292348724358865,1.0,0.0
1.0,0.05,3.4860951486636545e-05,0.03292348724358865,1.0,0.0
1.0,0.05,4.3573650508818345e-05,0.03156692832638993,1.0,0.0
1.0,0.05,4.3573650508818345e-05,0.03635039078630938,1.0,0.0
1.0,0.05,4.3573650508818345e-05,0.03635039078630938,1.0,0.0
1.0,0.05,4.859800347887846e-05,0.03635039078630938,1.0,0.0
1.0,0.05,4.859800347887846e-05,0.03635039078630938,1.0,0.0
1.0,0.05,4.859800347887846e-05,0.03635039078630938,1.0,0.0
1.0,0.05,4.859800347887846e-05,0.044902898277804616,1.0,0.0
1.0,0.05,4.859800347887846e-05,0.044902898277804616,1.0,0.0
1.0,0.05,4.859800347887846e-05,0.044902898277804616,1.0,0.0
1.0,0.05,4.3047016643200594e-05,0.040373942080673145,1.0,0.0
1.0,0.05,4.3047016643200594e-05,0.040373942080673145,1.0,0.0
1.0,0.05,4.3047016643200594e-05,0.040373942080673145,1.0,0.0
1.0,0.05,4.3047016643200594e-05,0.040373942080673145,1.0,0.0
1.0,0.05,4.3047016643200594e-05,0.040373942080673145,1.0,0.0
1.0,0.05,0.0001477209645997309,0.040373942080673145,1.0,0.0
1.0,0.05,0.0001477209645997309,0.03216670454002067,1.0,0.0
1.0,0.05,0.0001477209645997309,0.03466059299667053,1.0,0.0
1.0,0.05,0.0001477209645997309,0.03466059299667053,1.0,0.0
1.0,0.05,0.0001477209645997309,0.03466059299667053,1.0,0.0
1.0,0.05,3.5543932691505946e-05,0.03466059299667053,1.0,0.0
1.0,0.05,3.5543932691505946e-05,0.03466059299667053,1.0,0.0
1.0,0.05,5.407232199359424e-06,0.03466059299667053,1.0,0.0
1.0,0.05,1.5679946128408797e-06,0.04359121949741618,1.0,0.0
1.0,0.05,1.5679946128408797e-06,0.04359121949741618,1.0,0.0
1.0,0.05,1.5679946128408797e-06,0.04359121949741618,1.0,0.0
1.0,0.05,1.5761302246845726e-05,0.04359121949741618,1.0,0.0
1.0,0.05,8.949185898009906e-05,0.035733214507658706,1.0,0.0
1.0,0.05,8.949185898009906e-05,0.035733214507658706,1.0,0.0
1.0,0.05,9.119180940607109e-05,0.035733214507658706,1.0,0.0
1.0,0.05,8.450978401780464e-05,0.035733214507658706,1.0,0.0
1.0,0.05,8.450978401780464e-05,0.035733214507658706,1.0,0.0
1.0,0.05,8.450978401780464e-05,0.035733214507658706,1.0,0.0
1.0,0.05,8.450978401780464e-05,0.035733214507658706,1.0,0.0
1.0,0.05,8.450978401780464e-05,0.035733214507658706,1.0,0.0
1.0,0.05,8.450978401780464e-05,0.035733214507658706,1.0,0.0
1.0,0.05,8.450978401780464e-05,0.03704818660461035,1.0,0.0
1.0,0.05,8.450978401780464e-05,0.043234192059861766,1.0,0.0
1.0,0.05,0.00012135636193294588,0.043234192059861766,1.0,0.0
1.0,0.05,0.00012135636193294588,0.043234192059861766,1.0,0.0
1.0,0.05,0.00012135636193294588,0.043234192059861766,1.0,0.0
1.0,0.05,0.00013969009489037,0.030637729750924717,1.0,0.0
1.0,0.05,0.00013969009489037,0.04002129486914235,1.0,0.0
1.0,0.05,0.00012690311282679496,0.04002129486914235,1.0,0.0
1.0,0.05,0.00012690311282679496,0.0437255671683392,1.0,0.0
1.0,0.05,0.00012690311282679496,0.0437255671683392,1.0,0.0
1.0,0.05,0.00012690311282679496,0.032840651833363065,1.0,0.0
1.0,0.05,0.00012690311282679496,0.037293550734725164,1.0,0.0
1.0,0.05,0.00012690311282679496,0.037293550734725164,1.0,0.0
1.0,0.05,5.743527784453246e-05,0.037293550734725164,1.0,0.0
1.0,0.05,5.743527784453246e-05,0.037293550734725164,1.0,0.0
1.0,0.05,0.00010415667701671764,0.03426780654535765,1.0,0.0
1.0,0.05,4.194737667367137e-05,0.04040248445819231,1.0,0.0
1.0,0.05,4.194737667367137e-05,0.04040248445819231,1.0,0.0
1.0,0.05,4.194737667367137e-05,0.04184656089432162,1.0,0.0
1.0,0.05,0.00011960544124977771,0.04184656089432162,1.0,0.0
1.0,0.05,0.00011960544124977771,0.04184656089432162,1.0,0.0
1.0,0.05,0.00011960544124977771,0.03612400193496662,1.0,0.0
1.0,0.05,9.024272979228503e-05,0.03612400193496662,1.0,0.0
1.0,0.05,9.678976022407794e-05,0.04089076410189597,1.0,0.0
1.0,0.05,4.698520985940592e-05,0.04089076410189597,1.0,0.0
1.0,0.05,4.698520985940592e-05,0.04089076410189597,1.0,0.0
1.0,0.05,3.597921499203177e-05,0.04089076410189597,1.0,0.0
1.0,0.05,3.597921499203177e-05,0.04121795126080026,1.0,0.0
1.0,0.05,0.00012178905878174165,0.04121795126080026,1.0,0.0
1.0,0.05,5.7129775881930543e-05,0.04094487191052886,1.0,0.0
1.0,0.05,6.663309149473702e-05,0.04094487191052886,1.0,0.0
1.0,0.05,6.663309149473702e-05,0.044853948085051096,1.0,0.0
1.0,0.05,6.663309149473702e-05,0.031229512573727337,1.0,0.0
1.0,0.05,6.663309149473702e-05,0.04445343880004924,1.0,0.0
1.0,0.05,3.1023616914525064e-05,0.04227084298208398,1.0,0.0
1.0,0.05,3.1023616914525064e-05,0.0407967460968104,1.0,0.0
1.0,0.05,0.00017621945953988976,0.04479391877713046,1.0,0.0
1.0,0.05,4.526368794209916e-05,0.0446435338748987,1.0,0.0
1.0,0.05,1.774565755772419e-05,0.0446435338748987,1.0,0.0
1.0,0.05,4.680429870425374e-05,0.0446435338748987,1.0,0.0
1.0,0.05,4.680429870425374e-05,0.039731704764875024,1.0,0.0
1.0,0.05,4.018392595986073e-05,0.039731704764875024,1.0,0.0
1.0,0.05,5.490097305022312e-05,0.039731704764875024,1.0,0.0
1.0,0.05,5.490097305022312e-05,0.039731704764875024,1.0,0.0
1.0,0.05,5.490097305022312e-05,0.04743467076511778,1.0,0.0
1.0,0.05,5.490097305022312e-05,0.04743467076511778,1.0,0.0
1.0,0.05,6.626107557739797e-05,0.048110564100836375,1.0,0.0
1.0,0.05,6.626107557739797e-05,0.048110564100836375,1.0,0.0
1.0,0.05,6.626107557739797e-05,0.048414523064957325,1.0,0.0
1.0,0.05,6.626107557739797e-05,0.04908703403536058,1.0,0.0
1.0,0.05,6.626107557739797e-05,0.04164180795659954,1.0,0.0
1.0,0.05,9.534676641593901e-06,0.04164180795659954,1.0,0.0
1.0,0.05,9.534676641593901e-06,0.04164180795659954,1.0,0.0
1.0,0.05,0.00013113206454621034,0.04164180795659954,1.0,0.0
1.0,0.05,0.00017264688348611477,0.04164180795659954,1.0,0.0
1.0,0.05,0.00017264688348611477,0.04707072585175058,1.0,0.0
1.0,0.05,0.00017264688348611477,0.04707072585175058,1.0,0.0
1.0,0.05,0.00017264688348611477,0.048799712932254886,1.0,0.0
1.0,0.05,0.00017264688348611477,0.04806401022409237,1.0,0.0
1.0,0.05,4.593815205514282e-05,0.0392834504454378,1.0,0.0
1.0,0.05,4.593815205514282e-05,0.042365685908858974,1.0,0.0
1.0,0.05,4.593815205514282e-05,0.042365685908858974,1.0,0.0
1.0,0.05,4.593815205514282e-05,0.042365685908858974,1.0,0.0
1.0,0.05,4.593815205514282e-05,0.042365685908858974,1.0,0.0
1.0,0.05,4.593815205514282e-05,0.042365685908858974,1.0,0.0
1.0,0.05,4.0913807491512064e-05,0.042365685908858974,1.0,0.0
1.0,0.05,4.0913807491512064e-05,0.042365685908858974,1.0,0.0
1.0,0.05,0.00014613110027338126,0.042365685908858974,1.0,0.0
1.0,0.05,0.00013241687865268184,0.042365685908858974,1.0,0.0
1.0,0.05,0.00013567470332463143,0.042365685908858974,1.0,0.0
1.0,0.05,2.9781109114199452e-05,0.042365685908858974,1.0,0.0
1.0,0.05,2.9781109114199452e-05,0.04644589893819213,1.0,0.0
1.0,0.05,2.9781109114199452e-05,0.043317927916655743,1.0,0.0
1.0,0.05,2.9781109114199452e-05,0.04295105100885289,1.0,0.0
1.0,0.05,9.054822246703342e-05,0.04295105100885289,1.0,0.0
1.0,0.05,9.054822246703342e-05,0.04295105100885289,1.0,0.0
1.0,0.05,9.054822246703342e-05,0.040135741973036584,1.0,0.0
1.0,0.05,9.054822246703342e-05,0.040135741973036584,1.0,0.0
1.0,0.05,9.054822246703342e-05,0.040135741973036584,1.0,0.0
1.0,0.05,8.397501508160905e-05,0.040135741973036584,1.0,0.0
