b,p_error,v,s,gamma,zeta
1.0,0.05,5.830798050526595e-06,0.015059583489823607,1.0,0.0
1.0,0.05,5.830798050526595e-06,0.013843526934961273,1.0,0.0
1.0,0.05,5.830798050526595e-06,0.013843526934961273,1.0,0.0
1.0,0.05,5.830798050526595e-06,0.013843526934961273,1.0,0.0
1.0,0.05,1.1807437533586466e-06,0.013843526934961273,1.0,0.0
1.0,0.05,1.1807437533586466e-06,0.013843526934961273,1.0,0.0
1.0,0.05,2.044452440419823e-06,0.014724655550418774,1.0,0.0
1.0,0.05,6.64347588166663e-07,0.014724655550418774,1.0,0.0
1.0,0.05,7.626128743710124e-07,0.014448342933644569,1.0,0.0
1.0,0.05,7.626128743710124e-07,0.014448342933644569,1.0,0.0
1.0,0.05,8.18038001186415e-07,0.014448342933644569,1.0,0.0
1.0,0.05,8.18038001186415e-07,0.013090905785624085,1.0,0.0
1.0,0.05,2.0228048080845335e-06,0.014945494807573307,1.0,0.0
1.0,0.05,2.0228048080845335e-06,0.01493864281054291,1.0,0.0
1.0,0.05,2.0228048080845335e-06,0.01493864281054291,1.0,0.0
1.0,0.05,2.0228048080845335e-06,0.012158884749462773,1.0,0.0
1.0,0.05,2.0228048080845335e-06,0.013552765979864571,1.0,0.0
1.0,0.05,2.0228048080845335e-06,0.013552765979864571,1.0,0.0
1.0,0.05,2.0770545561677954e-06,0.013552765979864571,1.0,0.0
1.0,0.05,6.841940362432461e-07,0.013552765979864571,1.0,0.0
1.0,0.05,5.72470440961381e-06,0.013552765979864571,1.0,0.0
1.0,0.05,5.72470440961381e-06,0.013792254840686085,1.0,0.0
1.0,0.05,5.72470440961381e-06,0.012287502505275395,1.0,0.0
1.0,0.05,5.72470440961381e-06,0.012287502505275395,1.0,0.0
1.0,0.05,5.72470440961381e-06,0.012287502505275395,1.0,0.0
1.0,0.05,1.1146089540513247e-06,0.013148469229617118,1.0,0.0
1.0,0.05,1.1146089540513247e-06,0.013148469229617118,1.0,0.0
1.0,0.05,1.7486592046102065e-06,0.013148469229617118,1.0,0.0
1.0,0.05,1.7486592046102065e-06,0.013148469229617118,1.0,0.0
1.0,0.05,2.50339919815386e-06,0.013148469229617118,1.0,0.0
1.0,0.05,2.50339919815386e-06,0.013148469229617118,1.0,0.0
1.0,0.05,2.50339919815386e-06,0.013148469229617118,1.0,0.0
1.0,0.05,4.4587792318709245e-06,0.013148469229617118,1.0,0.0
1.0,0.05,4.4587792318709245e-06,0.013148469229617118,1.0,0.0
1.0,0.05,2.808944213692768e-06,0.013148469229617118,1.0,0.0
1.0,0.05,2.808944213692768e-06,0.013148469229617118,1.0,0.0
1.0,0.05,3.457621582465704e-06,0.013944731544292854,1.0,0.0
1.0,0.05,3.457621582465704e-06,0.013944731544292854,1.0,0.0
1.0,0.05,3.457621582465704e-06,0.013944731544292854,1.0,0.0
1.0,0.05,5.193168779908404e-07,0.013944731544292854,1.0,0.0
1.0,0.05,5.193168779908404e-07,0.013944731544292854,1.0,0.0
1.0,0.05,5.193168779908404e-07,0.013944731544292854,1.0,0.0
1.0,0.05,1.025781082837944e-06,0.013944731544292854,1.0,0.0
1.0,0.05,1.5701838770131668e-06,0.013944731544292854,1.0,0.0
1.0,0.05,1.5701838770131668e-06,0.01279146664852432,1.0,0.0
1.0,0.05,1.5701838770131668e-06,0.01279146664852432,1.0,0.0
1.0,0.05,1.0625267625387302e-06,0.013071834613859974,1.0,0.0
1.0,0.05,1.0625267625387302e-06,0.013071834613859974,1.0,0.0
1.0,0.05,1.0625267625387302e-06,0.01320797630044259,1.0,0.0
1.0,0.05,1.0625267625387302e-06,0.014065628042254271,1.0,0.0
1.0,0.05,1.0625267625387302e-06,0.014065628042254271,1.0,0.0
1.0,0.05,1.0625267625387302e-06,0.014065628042254271,1.0,0.0
1.0,0.05,1.0625267625387302e-06,0.014065628042254271,1.0,0.0
1.0,0.05,1.0625267625387302e-06,0.014065628042254271,1.0,0.0
1.0,0.05,1.0625267625387302e-06,0.012854249294207616,1.0,0.0
1.0,0.05,1.0625267625387302e-06,0.012854249294207616,1.0,0.0
1.0,0.05,1.0625267625387302e-06,0.012854249294207616,1.0,0.0
1.0,0.05,8.620529741173073e-07,0.012854249294207616,1.0,0.0
1.0,0.05,8.620529741173073e-07,0.012854249294207616,1.0,0.0
1.0,0.05,7.17613928864743e-07,0.012854249294207616,1.0,0.0
1.0,0.05,7.17613928864743e-07,0.012854249294207616,1.0,0.0
1.0,0.05,5.09324143466659e-06,0.012854249294207616,1.0,0.0
1.0,0.05,1.077075549947749e-05,0.012854249294207616,1.0,0.0
1.0,0.05,4.179147422383206e-06,0.012854249294207616,1.0,0.0
1.0,0.05,4.179147422383206e-06,0.012854249294207616,1.0,0.0
1.0,0.05,4.179147422383206e-06,0.012854249294207616,1.0,0.0
1.0,0.05,4.179147422383206e-06,0.012070883301696459,1.0,0.0
1.0,0.05,4.179147422383206e-06,0.014995484603055801,1.0,0.0
1.0,0.05,2.1135809377663634e-06,0.014995484603055801,1.0,0.0
1.0,0.05,2.811131956940779e-06,0.014995484603055801,1.0,0.0
1.0,0.05,2.811131956940779e-06,0.014995484603055801,1.0,0.0
1.0,0.05,2.811131956940779e-06,0.014995484603055801,1.0,0.0
1.0,0.05,2.811131956940779e-06,0.013193493229294088,1.0,0.0
1.0,0.05,2.811131956940779e-06,0.013193493229294088,1.0,0.0
1.0,0.05,5.734496064903225e-07,0.013193493229294088,1.0,0.0
1.0,0.05,2.4788184661025403e-06,0.013193493229294088,1.0,0.0
1.0,0.05,1.1901168989081603e-06,0.013193493229294088,1.0,0.0
1.0,0.05,4.180409410286034e-06,0.013193493229294088,1.0,0.0
1.0,0.05,4.180409410286034e-06,0.013204146702940522,1.0,0.0
1.0,0.05,4.180409410286034e-06,0.013204146702940522,1.0,0.0
1.0,0.05,4.180409410286034e-06,0.013204146702940522,1.0,0.0
1.0,0.05,4.180409410286034e-06,0.013204146702940522,1.0,0.0
1.0,0.05,2.376796506156421e-06,0.013204146702940522,1.0,0.0
1.0,0.05,1.7799566649996872e-06,0.013204146702940522,1.0,0.0
1.0,0.05,1.7799566649996872e-06,0.013966463328218616,1.0,0.0
1.0,0.05,3.687868639797435e-07,0.013966463328218616,1.0,0.0
1.0,0.05,9.265641192936511e-07,0.013966463328218616,1.0,0.0
1.0,0.05,5.965326796777196e-07,0.013966463328218616,1.0,0.0
1.0,0.05,6.101745223422315e-07,0.013966463328218616,1.0,0.0
1.0,0.05,6.101745223422315e-07,0.013966463328218616,1.0,0.0
1.0,0.05,5.802409278923797e-06,0.013966463328218616,1.0,0.0
1.0,0.05,5.802409278923797e-06,0.013966463328218616,1.0,0.0
1.0,0.05,5.802409278923797e-06,0.013561691104770224,1.0,0.0
1.0,0.05,5.802409278923797e-06,0.013561691104770224,1.0,0.0
1.0,0.05,6.722096809688336e-06,0.013561691104770224,1.0,0.0
1.0,0.05,6.722096809688336e-06,0.011817152653314863,1.0,0.0
1.0,0.05,6.722096809688336e-06,0.011817152653314863,1.0,0.0
1.0,0.05,3.2432611954398933e-06,0.011817152653314863,1.0,0.0
1.0,0.05,3.4192021512136845e-06,0.012909428977228802,1.0,0.0
1.0,0.05,4.841717284775513e-06,0.013319324180463707,1.0,0.0
1.0,0.05,5.448665254988512e-07,0.013319324180463707,1.0,0.0
1.0,0.05,2.90796365595771e-06,0.013319324180463707,1.0,0.0
1.0,0.05,2.90796365595771e-06,0.013319324180463707,1.0,0.0
1.0,0.05,1.5381621368677571e-06,0.01320076810020184,1.0,0.0
1.0,0.05,2.6089101225110457e-06,0.01320076810020184,1.0,0.0
1.0,0.05,2.0624449899431974e-06,0.01346963870068847,1.0,0.0
1.0,0.05,1.8219752879421724e-06,0.015727813591260204,1.0,0.0
1.0,0.05,3.0870986650889804e-07,0.01513051397018411,1.0,0.0
1.0,0.05,1.842828109435419e-07,0.012955615244381196,1.0,0.0
1.0,0.05,7.927166209394405e-06,0.012955615244381196,1.0,0.0
1.0,0.05,7.927166209394405e-06,0.012149570773462244,1.0,0.0
1.0,0.05,7.927166209394405e-06,0.012149570773462244,1.0,0.0
1.0,0.05,7.927166209394405e-06,0.012149570773462244,1.0,0.0
1.0,0.05,7.927166209394405e-06,0.013417484567836457,1.0,0.0
1.0,0.05,1.5507041424368499e-06,0.011697863034821855,1.0,0.0
1.0,0.05,1.5507041424368499e-06,0.011697863034821855,1.0,0.0
1.0,0.05,1.5507041424368499e-06,0.011697863034821855,1.0,0.0
1.0,0.05,1.5507041424368499e-06,0.013227966543602414,1.0,0.0
1.0,0.05,1.4488788980927214e-06,0.013227966543602414,1.0,0.0
1.0,0.05,1.4488788980927214e-06,0.013227966543602414,1.0,0.0
1.0,0.05,1.4488788980927214e-06,0.013227966543602414,1.0,0.0
1.0,0.05,1.4488788980927214e-06,0.013227966543602414,1.0,0.0
1.0,0.05,6.732205453316347e-06,0.013227966543602414,1.0,0.0
1.0,0.05,6.732205453316347e-06,0.013227966543602414,1.0,0.0
1.0,0.05,7.634603651285999e-07,0.013227966543602414,1.0,0.0
1.0,0.05,7.634603651285999e-07,0.013227966543602414,1.0,0.0
1.0,0.05,2.012314962961763e-06,0.013227966543602414,1.0,0.0
1.0,0.05,2.012314962961763e-06,0.013227966543602414,1.0,0.0
1.0,0.05,2.012314962961763e-06,0.013227966543602414,1.0,0.0
1.0,0.05,2.012314962961763e-06,0.013227966543602414,1.0,0.0
1.0,0.05,2.012314962961763e-06,0.013227966543602414,1.0,0.0
1.0,0.05,3.272886397453254e-07,0.013227966543602414,1.0,0.0
1.0,0.05,2.321129208684236e-06,0.013227966543602414,1.0,0.0
1.0,0.05,2.321129208684236e-06,0.013227966543602414,1.0,0.0
1.0,0.05,2.321129208684236e-06,0.013227966543602414,1.0,0.0
1.0,0.05,1.0125315549140775e-06,0.013227966543602414,1.0,0.0
1.0,0.05,1.0125315549140775e-06,0.013227966543602414,1.0,0.0
1.0,0.05,1.0125315549140775e-06,0.013777080073836222,1.0,0.0
1.0,0.05,2.958972419875947e-07,0.013777080073836222,1.0,0.0
1.0,0.05,2.958972419875947e-07,0.012844261004962528,1.0,0.0
1.0,0.05,2.958972419875947e-07,0.012844261004962528,1.0,0.0
1.0,0.05,1.5376330039661456e-06,0.012844261004962528,1.0,0.0
1.0,0.05,1.5376330039661456e-06,0.012844261004962528,1.0,0.0
1.0,0.05,6.95401909852518e-07,0.012844261004962528,1.0,0.0
1.0,0.05,5.223521307363906e-06,0.013253744639591407,1.0,0.0
1.0,0.05,5.223521307363906e-06,0.013253744639591407,1.0,0.0
1.0,0.05,5.223521307363906e-06,0.013253744639591407,1.0,0.0
1.0,0.05,2.98756510112988e-06,0.013253744639591407,1.0,0.0
1.0,0.05,2.98756510112988e-06,0.013253744639591407,1.0,0.0
1.0,0.05,2.98756510112988e-06,0.013253744639591407,1.0,0.0
1.0,0.05,5.848089743333378e-06,0.013253744639591407,1.0,0.0
1.0,0.05,5.848089743333378e-06,0.013253744639591407,1.0,0.0
1.0,0.05,5.848089743333378e-06,0.013253744639591407,1.0,0.0
1.0,0.05,5.848089743333378e-06,0.013253744639591407,1.0,0.0
1.0,0.05,5.848089743333378e-06,0.013253744639591407,1.0,0.0
1.0,0.05,5.848089743333378e-06,0.012553207110423226,1.0,0.0
1.0,0.05,5.848089743333378e-06,0.013184010400960918,1.0,0.0
1.0,0.05,7.557432711696843e-06,0.013184010400960918,1.0,0.0
1.0,0.05,1.0649935100849595e-06,0.013184010400960918,1.0,0.0
1.0,0.05,2.5345919940678543e-06,0.013184010400960918,1.0,0.0
1.0,0.05,2.5345919940678543e-06,0.013184010400960918,1.0,0.0
1.0,0.05,1.8866727177509545e-06,0.013184010400960918,1.0,0.0
1.0,0.05,1.8866727177509545e-06,0.013184010400960918,1.0,0.0
1.0,0.05,1.8866727177509545e-06,0.013184010400960918,1.0,0.0
1.0,0.05,1.8043857910911334e-06,0.013184010400960918,1.0,0.0
1.0,0.05,4.354458715348904e-06,0.013159356458864487,1.0,0.0
1.0,0.05,2.2872738403739393e-06,0.013159356458864487,1.0,0.0
1.0,0.05,2.9595812136547407e-06,0.013159356458864487,1.0,0.0
1.0,0.05,2.9595812136547407e-06,0.013159356458864487,1.0,0.0
1.0,0.05,2.9595812136547407e-06,0.013159356458864487,1.0,0.0
1.0,0.05,2.9595812136547407e-06,0.013159356458864487,1.0,0.0
1.0,0.05,2.9595812136547407e-06,0.013159356458864487,1.0,0.0
1.0,0.05,2.9595812136547407e-06,0.012696591877915402,1.0,0.0
1.0,0.05,2.9595812136547407e-06,0.012696591877915402,1.0,0.0
1.0,0.05,2.9595812136547407e-06,0.012696591877915402,1.0,0.0
1.0,0.05,2.9595812136547407e-06,0.012696591877915402,1.0,0.0
1.0,0.05,1.1972036768366013e-06,0.012247739043770694,1.0,0.0
1.0,0.05,1.543311206858818e-06,0.012247739043770694,1.0,0.0
1.0,0.05,1.164818996502537e-05,0.012247739043770694,1.0,0.0
1.0,0.05,1.164818996502537e-05,0.012247739043770694,1.0,0.0
1.0,0.05,1.0151237792702838e-05,0.012247739043770694,1.0,0.0
1.0,0.05,9.059453658738961e-06,0.012247739043770694,1.0,0.0
1.0,0.05,5.632852288441534e-06,0.012247739043770694,1.0,0.0
1.0,0.05,5.632852288441534e-06,0.012247739043770694,1.0,0.0
1.0,0.05,5.632852288441534e-06,0.012247739043770694,1.0,0.0
1.0,0.05,5.632852288441534e-06,0.012247739043770694,1.0,0.0
1.0,0.05,3.95196081300515e-06,0.012247739043770694,1.0,0.0
1.0,0.05,3.95196081300515e-06,0.011391858333653275,1.0,0.0
1.0,0.05,3.95196081300515e-06,0.011391858333653275,1.0,0.0
1.0,0.05,3.95196081300515e-06,0.011391858333653275,1.0,0.0
1.0,0.05,3.95196081300515e-06,0.011579003145560042,1.0,0.0
1.0,0.05,3.95196081300515e-06,0.014125079566158218,1.0,0.0
1.0,0.05,3.95196081300515e-06,0.014125079566158218,1.0,0.0
1.0,0.05,3.95196081300515e-06,0.014125079566158218,1.0,0.0
1.0,0.05,3.95196081300515e-06,0.012732793944681945,1.0,0.0
1.0,0.05,3.95196081300515e-06,0.012732793944681945,1.0,0.0
1.0,0.05,3.95196081300515e-06,0.012732793944681945,1.0,0.0
1.0,0.05,3.95196081300515e-06,0.012732793944681945,1.0,0.0
1.0,0.05,1.0609437585882296e-06,0.012732793944681945,1.0,0.0
1.0,0.05,1.0609437585882296e-06,0.01363421352590437,1.0,0.0
1.0,0.05,1.0609437585882296e-06,0.01363421352590437,1.0,0.0
1.0,0.05,6.278141871066653e-07,0.01363421352590437,1.0,0.0
1.0,0.05,6.278141871066653e-07,0.01363421352590437,1.0,0.0
1.0,0.05,1.1083562887936742e-06,0.01363421352590437,1.0,0.0
1.0,0.05,1.1083562887936742e-06,0.013057954729838395,1.0,0.0
1.0,0.05,1.1083562887936742e-06,0.013015262995411562,1.0,0.0
1.0,0.05,2.942770772812675e-06,0.013015262995411562,1.0,0.0
1.0,0.05,3.136259610933687e-06,0.013015262995411562,1.0,0.0
1.0,0.05,3.136259610933687e-06,0.013015262995411562,1.0,0.0
1.0,0.05,3.136259610933687e-06,0.013015262995411562,1.0,0.0
1.0,0.05,2.6466684073369623e-06,0.013015262995411562,1.0,0.0
1.0,0.05,6.371721813866148e-06,0.012575201507804817,1.0,0.0
1.0,0.05,6.371721813866148e-06,0.012575201507804817,1.0,0.0
1.0,0.05,6.371721813866148e-06,0.012575201507804817,1.0,0.0
1.0,0.05,6.371721813866148e-06,0.012575201507804817,1.0,0.0
1.0,0.05,6.371721813866148e-06,0.012575201507804817,1.0,0.0
1.0,0.05,6.371721813866148e-06,0.012575201507804817,1.0,0.0
1.0,0.05,6.371721813866148e-06,0.012281021411986849,1.0,0.0
1.0,0.05,5.382875618275085e-07,0.012281021411986849,1.0,0.0
1.0,0.05,5.382875618275085e-07,0.012281021411986849,1.0,0.0
1.0,0.05,5.382875618275085e-07,0.012281021411986849,1.0,0.0
1.0,0.05,2.843859963349494e-06,0.012281021411986849,1.0,0.0
1.0,0.05,2.843859963349494e-06,0.013110154575135128,1.0,0.0
1.0,0.05,2.843859963349494e-06,0.01358687589700969,1.0,0.0
1.0,0.05,2.843859963349494e-06,0.01358687589700969,1.0,0.0
1.0,0.05,3.84569225794772e-06,0.01358687589700969,1.0,0.0
1.0,0.05,3.84569225794772e-06,0.01358687589700969,1.0,0.0
1.0,0.05,3.84569225794772e-06,0.01358687589700969,1.0,0.0
1.0,0.05,3.5431132810270574e-06,0.01358687589700969,1.0,0.0
1.0,0.05,3.5431132810270574e-06,0.013476262029353498,1.0,0.0
1.0,0.05,3.5431132810270574e-06,0.013476262029353498,1.0,0.0
1.0,0.05,3.5431132810270574e-06,0.013476262029353498,1.0,0.0
1.0,0.05,3.5431132810270574e-06,0.013476262029353498,1.0,0.0
1.0,0.05,3.5431132810270574e-06,0.013476262029353498,1.0,0.0
1.0,0.05,5.869315540424262e-06,0.013476262029353498,1.0,0.0
1.0,0.05,2.669873517088238e-06,0.013476262029353498,1.0,0.0
1.0,0.05,2.669873517088238e-06,0.012560468742904462,1.0,0.0
1.0,0.05,2.669873517088238e-06,0.012560468742904462,1.0,0.0
1.0,0.05,2.669873517088238e-06,0.012560468742904462,1.0,0.0
1.0,0.05,2.669873517088238e-06,0.012560468742904462,1.0,0.0
1.0,0.05,2.669873517088238e-06,0.012560468742904462,1.0,0.0
1.0,0.05,4.180930521948894e-06,0.012560468742904462,1.0,0.0
1.0,0.05,3.6119186565673876e-06,0.012560468742904462,1.0,0.0
1.0,0.05,2.9054361041786764e-06,0.013553636975914819,1.0,0.0
1.0,0.05,2.9054361041786764e-06,0.013553636975914819,1.0,0.0
1.0,0.05,2.9054361041786764e-06,0.013553636975914819,1.0,0.0
1.0,0.05,2.9054361041786764e-06,0.012127686731220144,1.0,0.0
1.0,0.05,6.053308296007841e-06,0.012567665478887746,1.0,0.0
1.0,0.05,6.053308296007841e-06,0.012567665478887746,1.0,0.0
1.0,0.05,6.053308296007841e-06,0.01306943724517331,1.0,0.0
1.0,0.05,7.360997967144693e-06,0.011674835041749522,1.0,0.0
1.0,0.05,7.360997967144693e-06,0.011674835041749522,1.0,0.0
1.0,0.05,1.219546957174274e-06,0.011674835041749522,1.0,0.0
1.0,0.05,1.219546957174274e-06,0.014611873528311508,1.0,0.0
1.0,0.05,1.219546957174274e-06,0.014487532000440966,1.0,0.0
1.0,0.05,1.219546957174274e-06,0.012856169066101148,1.0,0.0
1.0,0.05,1.219546957174274e-06,0.012856169066101148,1.0,0.0
1.0,0.05,1.219546957174274e-06,0.012856169066101148,1.0,0.0
1.0,0.05,7.351974754233187e-07,0.012856169066101148,1.0,0.0
1.0,0.05,6.648127786315341e-06,0.012856169066101148,1.0,0.0
1.0,0.05,9.872413088218777e-06,0.012856169066101148,1.0,0.0
1.0,0.05,9.872413088218777e-06,0.012856169066101148,1.0,0.0
1.0,0.05,9.872413088218777e-06,0.01182760632238746,1.0,0.0
1.0,0.05,9.872413088218777e-06,0.013047948940578612,1.0,0.0
1.0,0.05,9.872413088218777e-06,0.013047948940578612,1.0,0.0
1.0,0.05,9.872413088218777e-06,0.01252530606715612,1.0,0.0
1.0,0.05,9.872413088218777e-06,0.01252530606715612,1.0,0.0
1.0,0.05,4.073658744187259e-07,0.01252530606715612,1.0,0.0
1.0,0.05,1.139470663184055e-06,0.01252530606715612,1.0,0.0
1.0,0.05,1.139470663184055e-06,0.01252530606715612,1.0,0.0
1.0,0.05,1.139470663184055e-06,0.01313118217151967,1.0,0.0
1.0,0.05,3.408626977089478e-06,0.01313118217151967,1.0,0.0
1.0,0.05,3.408626977089478e-06,0.012352612338646821,1.0,0.0
1.0,0.05,3.408626977089478e-06,0.013194738093776092,1.0,0.0
1.0,0.05,3.408626977089478e-06,0.013194738093776092,1.0,0.0
1.0,0.05,3.408626977089478e-06,0.013194738093776092,1.0,0.0
1.0,0.05,3.408626977089478e-06,0.013194738093776092,1.0,0.0
1.0,0.05,3.408626977089478e-06,0.013194738093776092,1.0,0.0
1.0,0.05,3.408626977089478e-06,0.013194738093776092,1.0,0.0
1.0,0.05,3.408626977089478e-06,0.013194738093776092,1.0,0.0
1.0,0.05,3.408626977089478e-06,0.013307350631692583,1.0,0.0
1.0,0.05,3.150714415423941e-06,0.012887319417605906,1.0,0.0
1.0,0.05,3.150714415423941e-06,0.013231223664126563,1.0,0.0
1.0,0.05,3.150714415423941e-06,0.013379187846420063,1.0,0.0
1.0,0.05,1.6437858686688958e-06,0.012969638858274731,1.0,0.0
1.0,0.05,1.6437858686688958e-06,0.012969638858274731,1.0,0.0
1.0,0.05,1.6437858686688958e-06,0.012969638858274731,1.0,0.0
1.0,0.05,1.6437858686688958e-06,0.012969638858274731,1.0,0.0
1.0,0.05,1.6437858686688958e-06,0.012969638858274731,1.0,0.0
1.0,0.05,1.6437858686688958e-06,0.012969638858274731,1.0,0.0
1.0,0.05,1.6437858686688958e-06,0.012969638858274731,1.0,0.0
1.0,0.05,2.9965491678869457e-06,0.012969638858274731,1.0,0.0
1.0,0.05,2.9965491678869457e-06,0.012969638858274731,1.0,0.0
1.0,0.05,2.9965491678869457e-06,0.013055543181911317,1.0,0.0
1.0,0.05,2.9965491678869457e-06,0.013055543181911317,1.0,0.0
1.0,0.05,5.886693346687859e-06,0.013055543181911317,1.0,0.0
1.0,0.05,1.8183758033337223e-06,0.013055543181911317,1.0,0.0
1.0,0.05,1.8184933890886751e-06,0.013055543181911317,1.0,0.0
1.0,0.05,1.8184933890886751e-06,0.013055543181911317,1.0,0.0
1.0,0.05,1.8184933890886751e-06,0.013055543181911317,1.0,0.0
1.0,0.05,1.8184933890886751e-06,0.013055543181911317,1.0,0.0
1.0,0.05,5.516475479273849e-06,0.013055543181911317,1.0,0.0
1.0,0.05,5.516475479273849e-06,0.013055543181911317,1.0,0.0
1.0,0.05,5.516475479273849e-06,0.013055543181911317,1.0,0.0
1.0,0.05,1.2268505236627426e-06,0.013055543181911317,1.0,0.0
1.0,0.05,1.2268505236627426e-06,0.013055543181911317,1.0,0.0
1.0,0.05,1.2268505236627426e-06,0.013036411856709385,1.0,0.0
1.0,0.05,1.7734249871076299e-06,0.013036411856709385,1.0,0.0
1.0,0.05,1.8868768675640703e-06,0.014171911537686953,1.0,0.0
1.0,0.05,4.325022292137239e-06,0.014171911537686953,1.0,0.0
1.0,0.05,4.325022292137239e-06,0.013151393531285763,1.0,0.0
1.0,0.05,4.325022292137239e-06,0.013151393531285763,1.0,0.0
1.0,0.05,1.532426488732099e-06,0.013151393531285763,1.0,0.0
1.0,0.05,1.532426488732099e-06,0.013151393531285763,1.0,0.0
1.0,0.05,1.532426488732099e-06,0.013151393531285763,1.0,0.0
1.0,0.05,3.010155426140705e-06,0.013953164266285721,1.0,0.0
1.0,0.05,5.305632789184159e-06,0.014077729883073776,1.0,0.0
1.0,0.05,5.305632789184159e-06,0.014077729883073776,1.0,0.0
1.0,0.05,3.4816456782208286e-07,0.013935138966218449,1.0,0.0
1.0,0.05,5.842689254822757e-07,0.014508630492465056,1.0,0.0
1.0,0.05,8.868181620585499e-07,0.014508630492465056,1.0,0.0
1.0,0.05,1.3812370186731826e-06,0.013405413884131802,1.0,0.0
1.0,0.05,1.3812370186731826e-06,0.013004500945616209,1.0,0.0
1.0,0.05,5.463867887662351e-07,0.013004500945616209,1.0,0.0
1.0,0.05,1.575803817806317e-06,0.013004500945616209,1.0,0.0
1.0,0.05,1.2139491821867485e-07,0.013004500945616209,1.0,0.0
1.0,0.05,1.454380595315838e-07,0.013004500945616209,1.0,0.0
1.0,0.05,2.9562044702107696e-07,0.013004500945616209,1.0,0.0
1.0,0.05,2.9562044702107696e-07,0.013004500945616209,1.0,0.0
1.0,0.05,5.606986733678278e-06,0.012457219403310802,1.0,0.0
1.0,0.05,1.2712506065498753e-06,0.011133260519648067,1.0,0.0
1.0,0.05,5.757575123766319e-07,0.011133260519648067,1.0,0.0
1.0,0.05,4.358223555124798e-06,0.013305935076609014,1.0,0.0
1.0,0.05,4.358223555124798e-06,0.013305935076609014,1.0,0.0
1.0,0.05,4.358223555124798e-06,0.013305935076609014,1.0,0.0
1.0,0.05,4.358223555124798e-06,0.013305935076609014,1.0,0.0
1.0,0.05,4.358223555124798e-06,0.013305935076609014,1.0,0.0
1.0,0.05,4.358223555124798e-06,0.013305935076609014,1.0,0.0
1.0,0.05,4.358223555124798e-06,0.013305935076609014,1.0,0.0
1.0,0.05,5.530149956001308e-06,0.012353914567021942,1.0,0.0
1.0,0.05,5.530149956001308e-06,0.012353914567021942,1.0,0.0
1.0,0.05,5.530149956001308e-06,0.012353914567021942,1.0,0.0
1.0,0.05,5.530149956001308e-06,0.013126140167306847,1.0,0.0
1.0,0.05,2.9187695120625634e-06,0.013126140167306847,1.0,0.0
1.0,0.05,2.9187695120625634e-06,0.013796342116091128,1.0,0.0
1.0,0.05,2.9187695120625634e-06,0.013796342116091128,1.0,0.0
1.0,0.05,2.9187695120625634e-06,0.013796342116091128,1.0,0.0
1.0,0.05,2.9187695120625634e-06,0.013796342116091128,1.0,0.0
1.0,0.05,8.048618327338297e-07,0.012667865717054876,1.0,0.0
1.0,0.05,8.048618327338297e-07,0.012667865717054876,1.0,0.0
1.0,0.05,6.469350632064743e-07,0.012667865717054876,1.0,0.0
1.0,0.05,3.0950558461556763e-07,0.012667865717054876,1.0,0.0
1.0,0.05,3.0950558461556763e-07,0.012667865717054876,1.0,0.0
1.0,0.05,1.1816182340857393e-06,0.012667865717054876,1.0,0.0
1.0,0.05,1.1816182340857393e-06,0.012667865717054876,1.0,0.0
1.0,0.05,1.1816182340857393e-06,0.013261041198882065,1.0,0.0
1.0,0.05,1.1816182340857393e-06,0.013261041198882065,1.0,0.0
1.0,0.05,7.612492832288302e-06,0.013261041198882065,1.0,0.0
1.0,0.05,7.612492832288302e-06,0.013261041198882065,1.0,0.0
1.0,0.05,7.612492832288302e-06,0.013261041198882065,1.0,0.0
1.0,0.05,1.502282780831322e-06,0.013261041198882065,1.0,0.0
1.0,0.05,2.5635186536067097e-06,0.012843983197868872,1.0,0.0
1.0,0.05,2.5635186536067097e-06,0.012453247175697096,1.0,0.0
1.0,0.05,6.314649060893332e-06,0.012453247175697096,1.0,0.0
1.0,0.05,6.314649060893332e-06,0.012453247175697096,1.0,0.0
1.0,0.05,6.314649060893332e-06,0.012453247175697096,1.0,0.0
1.0,0.05,4.169650557908611e-06,0.012453247175697096,1.0,0.0
1.0,0.05,2.8707602260564594e-06,0.012453247175697096,1.0,0.0
1.0,0.05,2.8707602260564594e-06,0.012453247175697096,1.0,0.0
1.0,0.05,2.8707602260564594e-06,0.012453247175697096,1.0,0.0
1.0,0.05,2.8707602260564594e-06,0.012453247175697096,1.0,0.0
1.0,0.05,4.9511750249506456e-06,0.012453247175697096,1.0,0.0
1.0,0.05,4.9511750249506456e-06,0.012398209602626326,1.0,0.0
1.0,0.05,4.9511750249506456e-06,0.012197429999029943,1.0,0.0
1.0,0.05,4.9511750249506456e-06,0.012901388620286062,1.0,0.0
1.0,0.05,4.9511750249506456e-06,0.012901388620286062,1.0,0.0
1.0,0.05,1.739523878913788e-06,0.012901388620286062,1.0,0.0
1.0,0.05,1.739523878913788e-06,0.012901388620286062,1.0,0.0
1.0,0.05,1.739523878913788e-06,0.012901388620286062,1.0,0.0
1.0,0.05,1.134388704985678e-06,0.013119098911040886,1.0,0.0
1.0,0.05,1.134388704985678e-06,0.013228888303794891,1.0,0.0
1.0,0.05,1.134388704985678e-06,0.013228888303794891,1.0,0.0
1.0,0.05,1.0052136018585904e-05,0.012578968127915131,1.0,0.0
1.0,0.05,1.0052136018585904e-05,0.012578968127915131,1.0,0.0
