b,p_error,v,s,gamma,zeta
1.0,0.05,6.248390336938952e-06,0.0053140365021976665,1.0,0.0
1.0,0.05,6.248390336938952e-06,0.0053140365021976665,1.0,0.0
1.0,0.05,6.248390336938952e-06,0.0053140365021976665,1.0,0.0
1.0,0.05,6.248390336938952e-06,0.0053140365021976665,1.0,0.0
1.0,0.05,6.248390336938952e-06,0.0053140365021976665,1.0,0.0
1.0,0.05,6.248390336938952e-06,0.0053140365021976665,1.0,0.0
1.0,0.05,5.710863078068143e-06,0.0053140365021976665,1.0,0.0
1.0,0.05,5.710863078068143e-06,0.0053140365021976665,1.0,0.0
1.0,0.05,5.710863078068143e-06,0.0053140365021976665,1.0,0.0
1.0,0.05,5.710863078068143e-06,0.0053140365021976665,1.0,0.0
1.0,0.05,6.494138788855927e-06,0.0053140365021976665,1.0,0.0
1.0,0.05,6.494138788855927e-06,0.005341632891931201,1.0,0.0
1.0,0.05,6.494138788855927e-06,0.005341632891931201,1.0,0.0
1.0,0.05,3.6600817378320676e-06,0.005218595173616104,1.0,0.0
1.0,0.05,8.700949184865572e-06,0.005218595173616104,1.0,0.0
1.0,0.05,6.843088807823919e-06,0.005218595173616104,1.0,0.0
1.0,0.05,6.843088807823919e-06,0.005218595173616104,1.0,0.0
1.0,0.05,6.843088807823919e-06,0.005218595173616104,1.0,0.0
1.0,0.05,6.843088807823919e-06,0.005218595173616104,1.0,0.0
1.0,0.05,6.843088807823919e-06,0.005218595173616104,1.0,0.0
1.0,0.05,6.843088807823919e-06,0.005289468195099577,1.0,0.0
1.0,0.05,5.204162315768594e-06,0.005289468195099577,1.0,0.0
1.0,0.05,5.204162315768594e-06,0.00521636636833136,1.0,0.0
1.0,0.05,5.204162315768594e-06,0.00521636636833136,1.0,0.0
1.0,0.05,5.204162315768594e-06,0.00521636636833136,1.0,0.0
1.0,0.05,5.204162315768594e-06,0.00521636636833136,1.0,0.0
1.0,0.05,5.204162315768594e-06,0.00521636636833136,1.0,0.0
1.0,0.05,5.722838872477566e-06,0.00521636636833136,1.0,0.0
1.0,0.05,5.722838872477566e-06,0.00521636636833136,1.0,0.0
1.0,0.05,5.542838505347899e-06,0.00521636636833136,1.0,0.0
1.0,0.05,5.542838505347899e-06,0.00521636636833136,1.0,0.0
1.0,0.05,8.247923978430946e-06,0.00521636636833136,1.0,0.0
1.0,0.05,5.088809863879282e-06,0.00521636636833136,1.0,0.0
1.0,0.05,5.088809863879282e-06,0.00521636636833136,1.0,0.0
1.0,0.05,5.088809863879282e-06,0.00521636636833136,1.0,0.0
1.0,0.05,7.003141434910975e-06,0.00521636636833136,1.0,0.0
1.0,0.05,7.003141434910975e-06,0.00521636636833136,1.0,0.0
1.0,0.05,7.003141434910975e-06,0.00521636636833136,1.0,0.0
1.0,0.05,7.003141434910975e-06,0.00521636636833136,1.0,0.0
1.0,0.05,7.034401751416905e-06,0.005133257885353422,1.0,0.0
1.0,0.05,7.034401751416905e-06,0.005133257885353422,1.0,0.0
1.0,0.05,7.034401751416905e-06,0.005133257885353422,1.0,0.0
1.0,0.05,7.491052895324688e-06,0.005133257885353422,1.0,0.0
1.0,0.05,6.144948835429871e-06,0.005133257885353422,1.0,0.0
1.0,0.05,8.888713853448203e-06,0.005133257885353422,1.0,0.0
1.0,0.05,8.888713853448203e-06,0.005133257885353422,1.0,0.0
1.0,0.05,7.041123428858243e-06,0.005133257885353422,1.0,0.0
1.0,0.05,7.041123428858243e-06,0.005127982903259231,1.0,0.0
1.0,0.05,7.041123428858243e-06,0.005127982903259231,1.0,0.0
1.0,0.05,6.6532499941451094e-06,0.005359976320948466,1.0,0.0
1.0,0.05,6.6532499941451094e-06,0.005359976320948466,1.0,0.0
1.0,0.05,6.6532499941451094e-06,0.005359976320948466,1.0,0.0
1.0,0.05,5.186411877849905e-06,0.005359976320948466,1.0,0.0
1.0,0.05,5.186411877849905e-06,0.005359976320948466,1.0,0.0
1.0,0.05,5.186411877849905e-06,0.005359976320948466,1.0,0.0
1.0,0.05,5.721934501721005e-06,0.005359976320948466,1.0,0.0
1.0,0.05,5.721934501721005e-06,0.005359976320948466,1.0,0.0
1.0,0.05,5.721934501721005e-06,0.005359976320948466,1.0,0.0
1.0,0.05,5.382314923508969e-06,0.005645601675880093,1.0,0.0
1.0,0.05,5.382314923508969e-06,0.005645601675880093,1.0,0.0
1.0,0.05,5.382314923508969e-06,0.005019501925490318,1.0,0.0
1.0,0.05,5.382314923508969e-06,0.005167386945738339,1.0,0.0
1.0,0.05,5.382314923508969e-06,0.005167386945738339,1.0,0.0
1.0,0.05,5.382314923508969e-06,0.005596445163070317,1.0,0.0
1.0,0.05,4.712725507469283e-06,0.005596445163070317,1.0,0.0
1.0,0.05,4.756714134890293e-06,0.005596445163070317,1.0,0.0
1.0,0.05,4.756714134890293e-06,0.005596445163070317,1.0,0.0
1.0,0.05,4.756714134890293e-06,0.005596445163070317,1.0,0.0
1.0,0.05,3.2105252069313265e-06,0.005373018968735561,1.0,0.0
1.0,0.05,4.3601431114848774e-06,0.005373018968735561,1.0,0.0
1.0,0.05,4.3601431114848774e-06,0.005635223460675764,1.0,0.0
1.0,0.05,4.3601431114848774e-06,0.005635223460675764,1.0,0.0
1.0,0.05,4.3601431114848774e-06,0.005635223460675764,1.0,0.0
1.0,0.05,4.3601431114848774e-06,0.005635223460675764,1.0,0.0
1.0,0.05,4.3601431114848774e-06,0.005635223460675764,1.0,0.0
1.0,0.05,6.877164475679638e-06,0.005635223460675764,1.0,0.0
1.0,0.05,6.877164475679638e-06,0.005635223460675764,1.0,0.0
1.0,0.05,6.0098695853408096e-06,0.005635223460675764,1.0,0.0
1.0,0.05,6.0098695853408096e-06,0.005635223460675764,1.0,0.0
1.0,0.05,6.0098695853408096e-06,0.005635223460675764,1.0,0.0
1.0,0.05,6.251764497315815e-06,0.005635223460675764,1.0,0.0
1.0,0.05,5.826057434252806e-06,0.005635223460675764,1.0,0.0
1.0,0.05,5.826057434252806e-06,0.005635223460675764,1.0,0.0
1.0,0.05,5.826057434252806e-06,0.005635223460675764,1.0,0.0
1.0,0.05,8.705302570475406e-06,0.00500712633167168,1.0,0.0
1.0,0.05,8.705302570475406e-06,0.00500712633167168,1.0,0.0
1.0,0.05,8.093277833174073e-06,0.005086763484028466,1.0,0.0
1.0,0.05,8.093277833174073e-06,0.005086763484028466,1.0,0.0
1.0,0.05,8.093277833174073e-06,0.005086763484028466,1.0,0.0
1.0,0.05,8.093277833174073e-06,0.005351399925746199,1.0,0.0
1.0,0.05,6.368219668980823e-06,0.005351399925746199,1.0,0.0
1.0,0.05,6.368219668980823e-06,0.005712802990465557,1.0,0.0
1.0,0.05,6.368219668980823e-06,0.005712802990465557,1.0,0.0
1.0,0.05,6.368219668980823e-06,0.005780218171034338,1.0,0.0
1.0,0.05,6.368219668980823e-06,0.005782233390338614,1.0,0.0
1.0,0.05,6.368219668980823e-06,0.005782233390338614,1.0,0.0
1.0,0.05,6.368219668980823e-06,0.0049473040770264915,1.0,0.0
1.0,0.05,6.758502219301924e-06,0.0049473040770264915,1.0,0.0
1.0,0.05,6.758502219301924e-06,0.0049473040770264915,1.0,0.0
1.0,0.05,6.758502219301924e-06,0.0049473040770264915,1.0,0.0
1.0,0.05,6.758502219301924e-06,0.0049473040770264915,1.0,0.0
1.0,0.05,6.758502219301924e-06,0.0049473040770264915,1.0,0.0
1.0,0.05,8.59633971539174e-06,0.0049473040770264915,1.0,0.0
1.0,0.05,8.59633971539174e-06,0.0049473040770264915,1.0,0.0
1.0,0.05,8.59633971539174e-06,0.004968063755519314,1.0,0.0
1.0,0.05,8.59633971539174e-06,0.004968063755519314,1.0,0.0
1.0,0.05,8.59633971539174e-06,0.004968063755519314,1.0,0.0
1.0,0.05,7.94788209694252e-06,0.004968063755519314,1.0,0.0
1.0,0.05,7.94788209694252e-06,0.004968063755519314,1.0,0.0
1.0,0.05,7.94788209694252e-06,0.004968063755519314,1.0,0.0
1.0,0.05,8.10900851503674e-06,0.005452897332769741,1.0,0.0
1.0,0.05,8.10900851503674e-06,0.005452897332769741,1.0,0.0
1.0,0.05,8.10900851503674e-06,0.005452897332769741,1.0,0.0
1.0,0.05,8.10900851503674e-06,0.005452897332769741,1.0,0.0
1.0,0.05,8.10900851503674e-06,0.005446388930629235,1.0,0.0
1.0,0.05,9.03833502905938e-06,0.0047657498527509164,1.0,0.0
1.0,0.05,9.03833502905938e-06,0.0047657498527509164,1.0,0.0
1.0,0.05,9.03833502905938e-06,0.0047657498527509164,1.0,0.0
1.0,0.05,9.03833502905938e-06,0.005525242766733742,1.0,0.0
1.0,0.05,9.03833502905938e-06,0.005525242766733742,1.0,0.0
1.0,0.05,9.03833502905938e-06,0.005525242766733742,1.0,0.0
1.0,0.05,9.03833502905938e-06,0.005525242766733742,1.0,0.0
1.0,0.05,4.290455750529113e-06,0.005525242766733742,1.0,0.0
1.0,0.05,5.597663233789122e-06,0.005525242766733742,1.0,0.0
1.0,0.05,5.597663233789122e-06,0.005525242766733742,1.0,0.0
1.0,0.05,6.191103240579435e-06,0.0052928124432572105,1.0,0.0
1.0,0.05,4.740877035539772e-06,0.005888244758572769,1.0,0.0
1.0,0.05,1.9103657595902794e-06,0.005888244758572769,1.0,0.0
1.0,0.05,1.9103657595902794e-06,0.005888244758572769,1.0,0.0
1.0,0.05,2.1929464520646364e-06,0.005888244758572769,1.0,0.0
1.0,0.05,3.264995974654435e-06,0.005888244758572769,1.0,0.0
1.0,0.05,3.264995974654435e-06,0.005888244758572769,1.0,0.0
1.0,0.05,2.9884818495946383e-06,0.005888244758572769,1.0,0.0
1.0,0.05,2.9884818495946383e-06,0.005888244758572769,1.0,0.0
1.0,0.05,2.800703216641254e-06,0.006098488874242891,1.0,0.0
1.0,0.05,4.0429506973270465e-06,0.006098488874242891,1.0,0.0
1.0,0.05,4.0429506973270465e-06,0.006098488874242891,1.0,0.0
1.0,0.05,4.0429506973270465e-06,0.006098488874242891,1.0,0.0
1.0,0.05,4.220305216778352e-06,0.006135320078334741,1.0,0.0
1.0,0.05,5.228409773754708e-06,0.006135320078334741,1.0,0.0
1.0,0.05,5.228409773754708e-06,0.0060121567654576125,1.0,0.0
1.0,0.05,2.0259836086006696e-06,0.0060121567654576125,1.0,0.0
1.0,0.05,2.0259836086006696e-06,0.00590509683546639,1.0,0.0
1.0,0.05,2.0259836086006696e-06,0.00590509683546639,1.0,0.0
1.0,0.05,2.708761663230116e-06,0.00590509683546639,1.0,0.0
1.0,0.05,2.708761663230116e-06,0.005786385049563522,1.0,0.0
1.0,0.05,2.708761663230116e-06,0.005786385049563522,1.0,0.0
1.0,0.05,2.708761663230116e-06,0.0054899692423018166,1.0,0.0
1.0,0.05,3.999749465433046e-06,0.0054899692423018166,1.0,0.0
1.0,0.05,5.571502560390122e-06,0.0054899692423018166,1.0,0.0
1.0,0.05,5.571502560390122e-06,0.0054899692423018166,1.0,0.0
1.0,0.05,5.571502560390122e-06,0.0056432615544884275,1.0,0.0
1.0,0.05,4.886054891784411e-06,0.005605156667270479,1.0,0.0
1.0,0.05,4.886054891784411e-06,0.005605156667270479,1.0,0.0
1.0,0.05,4.886054891784411e-06,0.005605156667270479,1.0,0.0
1.0,0.05,5.509943773081243e-06,0.005605156667270479,1.0,0.0
1.0,0.05,5.509943773081243e-06,0.005500983810554784,1.0,0.0
1.0,0.05,9.256711496715213e-06,0.005500983810554784,1.0,0.0
1.0,0.05,9.256711496715213e-06,0.00537509192007015,1.0,0.0
1.0,0.05,9.256711496715213e-06,0.00537509192007015,1.0,0.0
1.0,0.05,5.578349239734697e-06,0.00537509192007015,1.0,0.0
1.0,0.05,7.550769269446228e-06,0.00537509192007015,1.0,0.0
1.0,0.05,5.194655130995235e-06,0.00537509192007015,1.0,0.0
1.0,0.05,5.194655130995235e-06,0.005223268995844061,1.0,0.0
1.0,0.05,5.194655130995235e-06,0.005223268995844061,1.0,0.0
1.0,0.05,5.194655130995235e-06,0.005586697665890038,1.0,0.0
1.0,0.05,5.5648877293661526e-06,0.005586697665890038,1.0,0.0
1.0,0.05,5.5648877293661526e-06,0.005586697665890038,1.0,0.0
1.0,0.05,5.5648877293661526e-06,0.005671183560329863,1.0,0.0
1.0,0.05,3.48452552705962e-06,0.005671183560329863,1.0,0.0
1.0,0.05,3.318373623965013e-06,0.005671183560329863,1.0,0.0
1.0,0.05,3.318373623965013e-06,0.005671183560329863,1.0,0.0
1.0,0.05,6.508332987675016e-06,0.005671183560329863,1.0,0.0
1.0,0.05,3.815196101668997e-06,0.005671183560329863,1.0,0.0
1.0,0.05,3.815196101668997e-06,0.005671183560329863,1.0,0.0
1.0,0.05,5.1302208751675635e-06,0.005671183560329863,1.0,0.0
1.0,0.05,7.393560417466101e-06,0.005671183560329863,1.0,0.0
1.0,0.05,7.393560417466101e-06,0.005671183560329863,1.0,0.0
1.0,0.05,3.8017807076465925e-06,0.005671183560329863,1.0,0.0
1.0,0.05,4.7190910098132585e-06,0.005671183560329863,1.0,0.0
1.0,0.05,3.5330776110693084e-06,0.005671183560329863,1.0,0.0
1.0,0.05,3.5330776110693084e-06,0.005965653268767443,1.0,0.0
1.0,0.05,3.5330776110693084e-06,0.005965653268767443,1.0,0.0
1.0,0.05,6.491999756138805e-06,0.00570637774606159,1.0,0.0
1.0,0.05,5.7654665519405306e-06,0.00570637774606159,1.0,0.0
1.0,0.05,7.362940164477691e-06,0.00570637774606159,1.0,0.0
1.0,0.05,6.176183263127749e-06,0.005352834601739872,1.0,0.0
1.0,0.05,6.176183263127749e-06,0.005352834601739872,1.0,0.0
1.0,0.05,6.176183263127749e-06,0.005352834601739872,1.0,0.0
1.0,0.05,6.176183263127749e-06,0.005352834601739872,1.0,0.0
1.0,0.05,6.176183263127749e-06,0.005352834601739872,1.0,0.0
1.0,0.05,6.176183263127749e-06,0.005352834601739872,1.0,0.0
1.0,0.05,6.176183263127749e-06,0.005352834601739872,1.0,0.0
1.0,0.05,5.820032855216688e-06,0.005352834601739872,1.0,0.0
1.0,0.05,5.820032855216688e-06,0.005554375024306173,1.0,0.0
1.0,0.05,5.820032855216688e-06,0.005554375024306173,1.0,0.0
1.0,0.05,6.750580487636342e-06,0.005554375024306173,1.0,0.0
1.0,0.05,5.31648282761254e-06,0.005554375024306173,1.0,0.0
1.0,0.05,5.027650237921756e-06,0.005554375024306173,1.0,0.0
1.0,0.05,5.657656922880594e-06,0.005390432112316218,1.0,0.0
1.0,0.05,4.37979454386412e-06,0.005390432112316218,1.0,0.0
1.0,0.05,4.37979454386412e-06,0.005390432112316218,1.0,0.0
1.0,0.05,4.37979454386412e-06,0.005390432112316218,1.0,0.0
1.0,0.05,4.37979454386412e-06,0.005686569478234555,1.0,0.0
1.0,0.05,4.37979454386412e-06,0.005686569478234555,1.0,0.0
1.0,0.05,4.37979454386412e-06,0.005594843035171324,1.0,0.0
1.0,0.05,4.37979454386412e-06,0.005631173365343153,1.0,0.0
1.0,0.05,4.37979454386412e-06,0.005631173365343153,1.0,0.0
1.0,0.05,4.37979454386412e-06,0.005631173365343153,1.0,0.0
1.0,0.05,4.37979454386412e-06,0.005631173365343153,1.0,0.0
1.0,0.05,5.172648331831874e-06,0.005631173365343153,1.0,0.0
1.0,0.05,5.172648331831874e-06,0.005631173365343153,1.0,0.0
1.0,0.05,5.172648331831874e-06,0.005631173365343153,1.0,0.0
1.0,0.05,5.172648331831874e-06,0.005631173365343153,1.0,0.0
1.0,0.05,5.172648331831874e-06,0.005631173365343153,1.0,0.0
1.0,0.05,5.172648331831874e-06,0.005631173365343153,1.0,0.0
1.0,0.05,5.172648331831874e-06,0.005631173365343153,1.0,0.0
1.0,0.05,5.172648331831874e-06,0.005631173365343153,1.0,0.0
1.0,0.05,7.137500057848629e-06,0.005631173365343153,1.0,0.0
1.0,0.05,7.137500057848629e-06,0.005631173365343153,1.0,0.0
1.0,0.05,7.137500057848629e-06,0.005270510673075227,1.0,0.0
1.0,0.05,7.137500057848629e-06,0.005270510673075227,1.0,0.0
1.0,0.05,7.137500057848629e-06,0.005270510673075227,1.0,0.0
1.0,0.05,4.950658002186499e-06,0.005270510673075227,1.0,0.0
1.0,0.05,4.950658002186499e-06,0.005270510673075227,1.0,0.0
1.0,0.05,4.674381564874295e-06,0.005270510673075227,1.0,0.0
1.0,0.05,4.674381564874295e-06,0.005270510673075227,1.0,0.0
1.0,0.05,4.674381564874295e-06,0.005270510673075227,1.0,0.0
1.0,0.05,4.674381564874295e-06,0.0056918439691495655,1.0,0.0
1.0,0.05,4.923884708619481e-06,0.0056918439691495655,1.0,0.0
1.0,0.05,2.7535147414373494e-06,0.005834915294327053,1.0,0.0
1.0,0.05,2.7535147414373494e-06,0.005834915294327053,1.0,0.0
1.0,0.05,2.550982387545429e-06,0.005834915294327053,1.0,0.0
1.0,0.05,6.682866448584684e-06,0.005834915294327053,1.0,0.0
1.0,0.05,6.682866448584684e-06,0.005834915294327053,1.0,0.0
1.0,0.05,4.232672969258451e-06,0.005834915294327053,1.0,0.0
1.0,0.05,4.232672969258451e-06,0.005747246216114069,1.0,0.0
1.0,0.05,4.232672969258451e-06,0.005747246216114069,1.0,0.0
1.0,0.05,4.206913689317403e-06,0.0054984477653725085,1.0,0.0
1.0,0.05,4.206913689317403e-06,0.0054984477653725085,1.0,0.0
1.0,0.05,6.368287471828428e-06,0.0054984477653725085,1.0,0.0
1.0,0.05,6.368287471828428e-06,0.0054984477653725085,1.0,0.0
1.0,0.05,6.368287471828428e-06,0.005574432775544307,1.0,0.0
1.0,0.05,6.368287471828428e-06,0.005584108064645273,1.0,0.0
1.0,0.05,6.368287471828428e-06,0.005514426340232907,1.0,0.0
1.0,0.05,4.801731310836007e-06,0.005237668218087358,1.0,0.0
1.0,0.05,5.969236633672335e-06,0.005237668218087358,1.0,0.0
1.0,0.05,5.969236633672335e-06,0.005237668218087358,1.0,0.0
1.0,0.05,8.530812712779981e-06,0.005237668218087358,1.0,0.0
1.0,0.05,8.530812712779981e-06,0.005144717437238759,1.0,0.0
1.0,0.05,8.530812712779981e-06,0.0051574100130515055,1.0,0.0
1.0,0.05,9.268101812308516e-06,0.0051574100130515055,1.0,0.0
1.0,0.05,5.905575765256928e-06,0.0051574100130515055,1.0,0.0
1.0,0.05,5.905575765256928e-06,0.0051574100130515055,1.0,0.0
1.0,0.05,5.905575765256928e-06,0.0056161668715759136,1.0,0.0
1.0,0.05,5.905575765256928e-06,0.0056161668715759136,1.0,0.0
1.0,0.05,2.254921435546106e-06,0.0056161668715759136,1.0,0.0
1.0,0.05,2.254921435546106e-06,0.0056161668715759136,1.0,0.0
1.0,0.05,1.0522134282228572e-06,0.006132731437059085,1.0,0.0
1.0,0.05,1.0522134282228572e-06,0.006132731437059085,1.0,0.0
1.0,0.05,1.7223537862456646e-06,0.006132731437059085,1.0,0.0
1.0,0.05,1.7223537862456646e-06,0.006132731437059085,1.0,0.0
1.0,0.05,1.7223537862456646e-06,0.006132731437059085,1.0,0.0
1.0,0.05,1.2705454665559758e-06,0.006132731437059085,1.0,0.0
1.0,0.05,2.4315554659128862e-06,0.006132731437059085,1.0,0.0
1.0,0.05,2.4315554659128862e-06,0.006132731437059085,1.0,0.0
1.0,0.05,2.4315554659128862e-06,0.006132731437059085,1.0,0.0
1.0,0.05,2.4315554659128862e-06,0.006132731437059085,1.0,0.0
1.0,0.05,3.7233020069017414e-06,0.006427070231651234,1.0,0.0
1.0,0.05,3.7233020069017414e-06,0.006427070231651234,1.0,0.0
1.0,0.05,3.7233020069017414e-06,0.005820113254630359,1.0,0.0
1.0,0.05,4.3715003357781595e-06,0.005820113254630359,1.0,0.0
1.0,0.05,4.3715003357781595e-06,0.005820113254630359,1.0,0.0
1.0,0.05,4.3715003357781595e-06,0.005820113254630359,1.0,0.0
1.0,0.05,4.3715003357781595e-06,0.005820113254630359,1.0,0.0
1.0,0.05,4.3715003357781595e-06,0.005820113254630359,1.0,0.0
1.0,0.05,4.3715003357781595e-06,0.005846095771189919,1.0,0.0
1.0,0.05,3.879505499273498e-06,0.005846095771189919,1.0,0.0
1.0,0.05,3.879505499273498e-06,0.005846095771189919,1.0,0.0
1.0,0.05,3.879505499273498e-06,0.005846095771189919,1.0,0.0
1.0,0.05,3.879505499273498e-06,0.005846095771189919,1.0,0.0
1.0,0.05,3.879505499273498e-06,0.005846095771189919,1.0,0.0
1.0,0.05,3.879505499273498e-06,0.005846095771189919,1.0,0.0
1.0,0.05,3.879505499273498e-06,0.005846095771189919,1.0,0.0
1.0,0.05,3.562535396510791e-06,0.005846095771189919,1.0,0.0
1.0,0.05,3.1947803175582607e-06,0.005846095771189919,1.0,0.0
1.0,0.05,3.631814407801616e-06,0.005846095771189919,1.0,0.0
1.0,0.05,3.631814407801616e-06,0.005846095771189919,1.0,0.0
1.0,0.05,3.070347806786493e-06,0.005846095771189919,1.0,0.0
1.0,0.05,3.211201307513034e-06,0.005846095771189919,1.0,0.0
1.0,0.05,4.7487120878225514e-06,0.005846095771189919,1.0,0.0
1.0,0.05,4.7487120878225514e-06,0.005846095771189919,1.0,0.0
1.0,0.05,2.2313945704964065e-06,0.005846095771189919,1.0,0.0
1.0,0.05,3.7184834433863294e-06,0.005846095771189919,1.0,0.0
1.0,0.05,3.7184834433863294e-06,0.005846095771189919,1.0,0.0
1.0,0.05,3.7184834433863294e-06,0.005753528005793099,1.0,0.0
1.0,0.05,3.7184834433863294e-06,0.005753528005793099,1.0,0.0
1.0,0.05,3.7184834433863294e-06,0.005753528005793099,1.0,0.0
1.0,0.05,3.7184834433863294e-06,0.005753528005793099,1.0,0.0
1.0,0.05,3.684267184312187e-06,0.005753528005793099,1.0,0.0
1.0,0.05,4.724813945603349e-06,0.005753528005793099,1.0,0.0
1.0,0.05,4.724813945603349e-06,0.005753528005793099,1.0,0.0
1.0,0.05,4.724813945603349e-06,0.005753528005793099,1.0,0.0
1.0,0.05,4.724813945603349e-06,0.005855202962123804,1.0,0.0
1.0,0.05,4.724813945603349e-06,0.005855202962123804,1.0,0.0
1.0,0.05,4.724813945603349e-06,0.005855202962123804,1.0,0.0
1.0,0.05,4.724813945603349e-06,0.005855202962123804,1.0,0.0
1.0,0.05,7.965084917891242e-06,0.005332114330249574,1.0,0.0
1.0,0.05,7.321722369061115e-06,0.005332114330249574,1.0,0.0
1.0,0.05,8.255862030787294e-06,0.005332114330249574,1.0,0.0
1.0,0.05,4.60108057039286e-06,0.005332114330249574,1.0,0.0
1.0,0.05,4.60108057039286e-06,0.005332114330249574,1.0,0.0
1.0,0.05,4.60108057039286e-06,0.005332114330249574,1.0,0.0
1.0,0.05,4.60108057039286e-06,0.005332114330249574,1.0,0.0
1.0,0.05,4.60108057039286e-06,0.005332114330249574,1.0,0.0
1.0,0.05,4.60108057039286e-06,0.006019676960147991,1.0,0.0
1.0,0.05,2.194795919705549e-06,0.006019676960147991,1.0,0.0
1.0,0.05,4.219005802174654e-06,0.006019676960147991,1.0,0.0
1.0,0.05,3.596626135992844e-06,0.006019676960147991,1.0,0.0
1.0,0.05,3.596626135992844e-06,0.006019676960147991,1.0,0.0
1.0,0.05,3.596626135992844e-06,0.005626095769895717,1.0,0.0
1.0,0.05,3.596626135992844e-06,0.005626095769895717,1.0,0.0
1.0,0.05,3.596626135992844e-06,0.005626095769895717,1.0,0.0
1.0,0.05,3.596626135992844e-06,0.006071006906707443,1.0,0.0
1.0,0.05,3.596626135992844e-06,0.005427357469401428,1.0,0.0
1.0,0.05,3.596626135992844e-06,0.005427357469401428,1.0,0.0
1.0,0.05,5.080318465661447e-06,0.005427357469401428,1.0,0.0
1.0,0.05,5.080318465661447e-06,0.005577300849479454,1.0,0.0
1.0,0.05,4.879575538302163e-06,0.005577300849479454,1.0,0.0
1.0,0.05,4.879575538302163e-06,0.005577300849479454,1.0,0.0
1.0,0.05,4.879575538302163e-06,0.005577300849479454,1.0,0.0
1.0,0.05,5.211483229204271e-06,0.005714545098728534,1.0,0.0
1.0,0.05,5.211483229204271e-06,0.005779593067996179,1.0,0.0
1.0,0.05,3.933888648546175e-06,0.005779593067996179,1.0,0.0
1.0,0.05,3.933888648546175e-06,0.0055920613286124955,1.0,0.0
1.0,0.05,6.121804407764642e-06,0.0055920613286124955,1.0,0.0
1.0,0.05,6.121804407764642e-06,0.0055920613286124955,1.0,0.0
1.0,0.05,6.121804407764642e-06,0.0055920613286124955,1.0,0.0
1.0,0.05,6.121804407764642e-06,0.0055920613286124955,1.0,0.0
1.0,0.05,6.121804407764642e-06,0.0055920613286124955,1.0,0.0
1.0,0.05,6.121804407764642e-06,0.0055920613286124955,1.0,0.0
1.0,0.05,6.121804407764642e-06,0.0055920613286124955,1.0,0.0
1.0,0.05,6.121804407764642e-06,0.0055920613286124955,1.0,0.0
1.0,0.05,6.121804407764642e-06,0.005149373975658792,1.0,0.0
1.0,0.05,6.121804407764642e-06,0.00566843115139986,1.0,0.0
1.0,0.05,4.6411893735329345e-06,0.00566843115139986,1.0,0.0
1.0,0.05,4.6411893735329345e-06,0.00566843115139986,1.0,0.0
1.0,0.05,4.6411893735329345e-06,0.00566843115139986,1.0,0.0
1.0,0.05,4.6411893735329345e-06,0.00566843115139986,1.0,0.0
1.0,0.05,4.6411893735329345e-06,0.00566843115139986,1.0,0.0
1.0,0.05,3.764854208058412e-06,0.005624688887380282,1.0,0.0
1.0,0.05,3.764854208058412e-06,0.005624688887380282,1.0,0.0
1.0,0.05,3.5255012533514545e-06,0.005624688887380282,1.0,0.0
1.0,0.05,3.822292151690031e-06,0.005624688887380282,1.0,0.0
1.0,0.05,7.724605634999063e-06,0.005624688887380282,1.0,0.0
1.0,0.05,7.724605634999063e-06,0.005624688887380282,1.0,0.0
1.0,0.05,6.120145683348951e-06,0.005624688887380282,1.0,0.0
1.0,0.05,6.120145683348951e-06,0.005624688887380282,1.0,0.0
1.0,0.05,5.313068272719666e-06,0.005624688887380282,1.0,0.0
1.0,0.05,5.313068272719666e-06,0.005624688887380282,1.0,0.0
1.0,0.05,7.317207824855286e-06,0.005624688887380282,1.0,0.0
1.0,0.05,3.527613366038071e-06,0.005624688887380282,1.0,0.0
1.0,0.05,3.527613366038071e-06,0.005624688887380282,1.0,0.0
1.0,0.05,3.527613366038071e-06,0.005624688887380282,1.0,0.0
1.0,0.05,3.527613366038071e-06,0.005624688887380282,1.0,0.0
1.0,0.05,5.313663850341604e-06,0.005624688887380282,1.0,0.0
1.0,0.05,5.313663850341604e-06,0.005624688887380282,1.0,0.0
1.0,0.05,5.313663850341604e-06,0.005475088499894275,1.0,0.0
1.0,0.05,5.313663850341604e-06,0.0056228409190693706,1.0,0.0
1.0,0.05,5.313663850341604e-06,0.0057774549676970505,1.0,0.0
1.0,0.05,5.833170144908593e-06,0.0057774549676970505,1.0,0.0
1.0,0.05,5.833170144908593e-06,0.0057774549676970505,1.0,0.0
1.0,0.05,3.6060216407074923e-06,0.0057774549676970505,1.0,0.0
1.0,0.05,7.33562636199898e-06,0.0057774549676970505,1.0,0.0
1.0,0.05,4.689197717028786e-06,0.0057774549676970505,1.0,0.0
1.0,0.05,4.689197717028786e-06,0.0057774549676970505,1.0,0.0
1.0,0.05,3.601105923762016e-06,0.0057774549676970505,1.0,0.0
1.0,0.05,3.601105923762016e-06,0.005770044660895022,1.0,0.0
1.0,0.05,4.820221840829735e-06,0.005770044660895022,1.0,0.0
1.0,0.05,4.820221840829735e-06,0.005770044660895022,1.0,0.0
1.0,0.05,2.8507164975858797e-06,0.005770044660895022,1.0,0.0
1.0,0.05,2.8507164975858797e-06,0.0064619987716770825,1.0,0.0
1.0,0.05,1.982582075288252e-06,0.0064619987716770825,1.0,0.0
1.0,0.05,1.982582075288252e-06,0.0064619987716770825,1.0,0.0
