b,p_error,v,s,gamma,zeta
1.0,0.05,2.2050752144641816e-06,0.014745687653662557,1.0,0.0
1.0,0.05,2.461912003840496e-06,0.0167218596146806,1.0,0.0
1.0,0.05,2.461912003840496e-06,0.0167218596146806,1.0,0.0
1.0,0.05,2.461912003840496e-06,0.0167218596146806,1.0,0.0
1.0,0.05,2.461912003840496e-06,0.017048061760842104,1.0,0.0
1.0,0.05,2.461912003840496e-06,0.017048061760842104,1.0,0.0
1.0,0.05,2.461912003840496e-06,0.017048061760842104,1.0,0.0
1.0,0.05,2.461912003840496e-06,0.017048061760842104,1.0,0.0
1.0,0.05,2.461912003840496e-06,0.01542597880172196,1.0,0.0
1.0,0.05,2.461912003840496e-06,0.01542597880172196,1.0,0.0
1.0,0.05,4.207368995862174e-06,0.01542597880172196,1.0,0.0
1.0,0.05,4.207368995862174e-06,0.01542597880172196,1.0,0.0
1.0,0.05,7.671622064093477e-07,0.01542597880172196,1.0,0.0
1.0,0.05,1.7007743470251318e-06,0.01546823158884331,1.0,0.0
1.0,0.05,1.5620050336118619e-06,0.01546823158884331,1.0,0.0
1.0,0.05,1.5620050336118619e-06,0.01546823158884331,1.0,0.0
1.0,0.05,1.8885437238653127e-06,0.01688594000889428,1.0,0.0
1.0,0.05,4.328735177550995e-06,0.01688594000889428,1.0,0.0
1.0,0.05,1.0505864605726661e-05,0.01664752126220376,1.0,0.0
1.0,0.05,1.0505864605726661e-05,0.01664752126220376,1.0,0.0
1.0,0.05,1.0505864605726661e-05,0.01664752126220376,1.0,0.0
1.0,0.05,3.862949011829993e-06,0.015491852816130688,1.0,0.0
1.0,0.05,2.410490979285253e-06,0.015491852816130688,1.0,0.0
1.0,0.05,2.410490979285253e-06,0.015491852816130688,1.0,0.0
1.0,0.05,1.929187176204589e-06,0.015491852816130688,1.0,0.0
1.0,0.05,6.210602426868075e-07,0.015491852816130688,1.0,0.0
1.0,0.05,6.210602426868075e-07,0.015491852816130688,1.0,0.0
1.0,0.05,6.210602426868075e-07,0.016986392330823066,1.0,0.0
1.0,0.05,6.210602426868075e-07,0.016986392330823066,1.0,0.0
1.0,0.05,7.75930102014552e-07,0.016986392330823066,1.0,0.0
1.0,0.05,3.8884713834440506e-07,0.016986392330823066,1.0,0.0
1.0,0.05,1.8195884345690448e-07,0.016246423633059642,1.0,0.0
1.0,0.05,3.831316208437374e-07,0.016246423633059642,1.0,0.0
1.0,0.05,3.831316208437374e-07,0.016246423633059642,1.0,0.0
1.0,0.05,3.831316208437374e-07,0.016912919970900227,1.0,0.0
1.0,0.05,3.831316208437374e-07,0.017696028428895637,1.0,0.0
1.0,0.05,1.3685996454157756e-06,0.017696028428895637,1.0,0.0
1.0,0.05,6.102832967153261e-07,0.017696028428895637,1.0,0.0
1.0,0.05,6.274588085306426e-07,0.014485315933025657,1.0,0.0
1.0,0.05,1.9777853148482752e-05,0.014485315933025657,1.0,0.0
1.0,0.05,1.9777853148482752e-05,0.014121976993409887,1.0,0.0
1.0,0.05,1.151294807774141e-05,0.015139233786565709,1.0,0.0
1.0,0.05,1.151294807774141e-05,0.015139233786565709,1.0,0.0
1.0,0.05,1.151294807774141e-05,0.016496584591735083,1.0,0.0
1.0,0.05,1.151294807774141e-05,0.016496584591735083,1.0,0.0
1.0,0.05,7.693696186584153e-06,0.016496584591735083,1.0,0.0
1.0,0.05,7.693696186584153e-06,0.016496584591735083,1.0,0.0
1.0,0.05,8.92603805130221e-06,0.016496584591735083,1.0,0.0
1.0,0.05,2.229967406760898e-06,0.016496584591735083,1.0,0.0
1.0,0.05,2.229967406760898e-06,0.016496584591735083,1.0,0.0
1.0,0.05,1.3911470495738696e-05,0.016496584591735083,1.0,0.0
1.0,0.05,1.3911470495738696e-05,0.016496584591735083,1.0,0.0
1.0,0.05,1.3911470495738696e-05,0.016496584591735083,1.0,0.0
1.0,0.05,4.153177109367751e-06,0.015007843738294188,1.0,0.0
1.0,0.05,4.153177109367751e-06,0.01451017201687544,1.0,0.0
1.0,0.05,4.153177109367751e-06,0.016387763628189642,1.0,0.0
1.0,0.05,4.153177109367751e-06,0.016387763628189642,1.0,0.0
1.0,0.05,4.153177109367751e-06,0.016387763628189642,1.0,0.0
1.0,0.05,1.1678808132309463e-06,0.016387763628189642,1.0,0.0
1.0,0.05,1.1678808132309463e-06,0.017232929112724744,1.0,0.0
1.0,0.05,1.1678808132309463e-06,0.015662818766123653,1.0,0.0
1.0,0.05,5.41879623281821e-07,0.015662818766123653,1.0,0.0
1.0,0.05,8.980311588265303e-07,0.01731852332285938,1.0,0.0
1.0,0.05,6.773509949524509e-07,0.01731852332285938,1.0,0.0
1.0,0.05,4.504793471423933e-06,0.01731852332285938,1.0,0.0
1.0,0.05,4.504793471423933e-06,0.01731852332285938,1.0,0.0
1.0,0.05,4.504793471423933e-06,0.01731852332285938,1.0,0.0
1.0,0.05,4.504793471423933e-06,0.01731852332285938,1.0,0.0
1.0,0.05,1.5366631439443947e-05,0.01731852332285938,1.0,0.0
1.0,0.05,1.5366631439443947e-05,0.01731852332285938,1.0,0.0
1.0,0.05,8.610511008138084e-06,0.01731852332285938,1.0,0.0
1.0,0.05,8.610511008138084e-06,0.01731852332285938,1.0,0.0
1.0,0.05,8.610511008138084e-06,0.01731852332285938,1.0,0.0
1.0,0.05,9.84428749619886e-06,0.01731852332285938,1.0,0.0
1.0,0.05,9.84428749619886e-06,0.017681549706413908,1.0,0.0
1.0,0.05,9.84428749619886e-06,0.0160649191500461,1.0,0.0
1.0,0.05,1.4092217054467547e-06,0.01753030872925744,1.0,0.0
1.0,0.05,1.1204254387346388e-05,0.01753030872925744,1.0,0.0
1.0,0.05,8.826402509687625e-06,0.01753030872925744,1.0,0.0
1.0,0.05,1.6321576346373555e-06,0.01753030872925744,1.0,0.0
1.0,0.05,1.6321576346373555e-06,0.01753030872925744,1.0,0.0
1.0,0.05,8.249146226732283e-07,0.01753030872925744,1.0,0.0
1.0,0.05,8.249146226732283e-07,0.01753030872925744,1.0,0.0
1.0,0.05,8.249146226732283e-07,0.019371838406509488,1.0,0.0
1.0,0.05,3.970018945836161e-06,0.019371838406509488,1.0,0.0
1.0,0.05,3.970018945836161e-06,0.0193473335023538,1.0,0.0
1.0,0.05,2.926231564598521e-06,0.014646977161627953,1.0,0.0
1.0,0.05,3.734984738192283e-06,0.014646977161627953,1.0,0.0
1.0,0.05,3.734984738192283e-06,0.01728646904687521,1.0,0.0
1.0,0.05,1.2221626198443227e-05,0.01728646904687521,1.0,0.0
1.0,0.05,1.215915853985211e-06,0.01671561816161206,1.0,0.0
1.0,0.05,1.215915853985211e-06,0.015889990906710706,1.0,0.0
1.0,0.05,1.9577181312823793e-06,0.015889990906710706,1.0,0.0
1.0,0.05,4.391359774536294e-06,0.015889990906710706,1.0,0.0
1.0,0.05,4.391359774536294e-06,0.015889990906710706,1.0,0.0
1.0,0.05,3.1373365975286986e-06,0.015889990906710706,1.0,0.0
1.0,0.05,3.1373365975286986e-06,0.015889990906710706,1.0,0.0
1.0,0.05,1.0825859405062577e-06,0.015889990906710706,1.0,0.0
1.0,0.05,8.55126835992851e-07,0.015889990906710706,1.0,0.0
1.0,0.05,8.55126835992851e-07,0.015889990906710706,1.0,0.0
1.0,0.05,1.274353359849378e-06,0.015889990906710706,1.0,0.0
1.0,0.05,1.0204138734476365e-05,0.015889990906710706,1.0,0.0
1.0,0.05,8.480560764420566e-06,0.016293557000272782,1.0,0.0
1.0,0.05,8.480560764420566e-06,0.016293557000272782,1.0,0.0
1.0,0.05,7.383207586494133e-06,0.016293557000272782,1.0,0.0
1.0,0.05,7.383207586494133e-06,0.016293557000272782,1.0,0.0
1.0,0.05,7.383207586494133e-06,0.016293557000272782,1.0,0.0
1.0,0.05,7.383207586494133e-06,0.016293557000272782,1.0,0.0
1.0,0.05,7.383207586494133e-06,0.016293557000272782,1.0,0.0
1.0,0.05,7.383207586494133e-06,0.01757686864072022,1.0,0.0
1.0,0.05,7.383207586494133e-06,0.01757686864072022,1.0,0.0
1.0,0.05,1.4076670293087488e-06,0.01757686864072022,1.0,0.0
1.0,0.05,5.803581682443967e-07,0.01757686864072022,1.0,0.0
1.0,0.05,1.546350992962902e-05,0.01757686864072022,1.0,0.0
1.0,0.05,1.546350992962902e-05,0.01757686864072022,1.0,0.0
1.0,0.05,1.546350992962902e-05,0.01757686864072022,1.0,0.0
1.0,0.05,8.597678800571905e-06,0.01757686864072022,1.0,0.0
1.0,0.05,2.060992163912999e-05,0.01757686864072022,1.0,0.0
1.0,0.05,2.060992163912999e-05,0.01757686864072022,1.0,0.0
1.0,0.05,2.060992163912999e-05,0.01757686864072022,1.0,0.0
1.0,0.05,2.060992163912999e-05,0.01757686864072022,1.0,0.0
1.0,0.05,2.060992163912999e-05,0.016042097264708843,1.0,0.0
1.0,0.05,2.060992163912999e-05,0.016042097264708843,1.0,0.0
1.0,0.05,2.060992163912999e-05,0.017865139944452706,1.0,0.0
1.0,0.05,3.408487719793018e-06,0.016804862967246433,1.0,0.0
1.0,0.05,9.233799085831301e-07,0.01533835412925951,1.0,0.0
1.0,0.05,9.233799085831301e-07,0.017774407515057558,1.0,0.0
1.0,0.05,4.971707302137812e-07,0.017774407515057558,1.0,0.0
1.0,0.05,2.597491579782404e-07,0.015216856058607476,1.0,0.0
1.0,0.05,3.778623219099514e-06,0.015216856058607476,1.0,0.0
1.0,0.05,5.925971957149594e-06,0.015216856058607476,1.0,0.0
1.0,0.05,3.403329375367478e-06,0.015216856058607476,1.0,0.0
1.0,0.05,3.403329375367478e-06,0.015216856058607476,1.0,0.0
1.0,0.05,3.403329375367478e-06,0.015216856058607476,1.0,0.0
1.0,0.05,3.403329375367478e-06,0.015216856058607476,1.0,0.0
1.0,0.05,3.403329375367478e-06,0.015216856058607476,1.0,0.0
1.0,0.05,3.403329375367478e-06,0.015216856058607476,1.0,0.0
1.0,0.05,3.403329375367478e-06,0.015216856058607476,1.0,0.0
1.0,0.05,3.403329375367478e-06,0.015145785153549397,1.0,0.0
1.0,0.05,3.403329375367478e-06,0.015145785153549397,1.0,0.0
1.0,0.05,2.5441867916545152e-06,0.015145785153549397,1.0,0.0
1.0,0.05,2.209700921043961e-06,0.015810066378347646,1.0,0.0
1.0,0.05,2.209700921043961e-06,0.015810066378347646,1.0,0.0
1.0,0.05,2.209700921043961e-06,0.015810066378347646,1.0,0.0
1.0,0.05,2.1115294416881817e-06,0.016407109143071644,1.0,0.0
1.0,0.05,2.1115294416881817e-06,0.016407109143071644,1.0,0.0
1.0,0.05,2.1115294416881817e-06,0.016407109143071644,1.0,0.0
1.0,0.05,4.657308159550365e-06,0.016407109143071644,1.0,0.0
1.0,0.05,3.2231157365445325e-06,0.01480585372552196,1.0,0.0
1.0,0.05,3.2231157365445325e-06,0.01480585372552196,1.0,0.0
1.0,0.05,3.2231157365445325e-06,0.016316921587623955,1.0,0.0
1.0,0.05,3.2231157365445325e-06,0.01628411279667224,1.0,0.0
1.0,0.05,3.2231157365445325e-06,0.016720271609293208,1.0,0.0
1.0,0.05,3.2231157365445325e-06,0.016403142777558673,1.0,0.0
1.0,0.05,5.97847690814769e-06,0.016403142777558673,1.0,0.0
1.0,0.05,1.9731282413553485e-05,0.016403142777558673,1.0,0.0
1.0,0.05,1.9731282413553485e-05,0.016403142777558673,1.0,0.0
1.0,0.05,5.563056402264866e-06,0.016403142777558673,1.0,0.0
1.0,0.05,1.592910977234871e-06,0.016403142777558673,1.0,0.0
1.0,0.05,1.4446980970170355e-05,0.016403142777558673,1.0,0.0
1.0,0.05,3.4665389683602068e-06,0.016403142777558673,1.0,0.0
1.0,0.05,3.4665389683602068e-06,0.016403142777558673,1.0,0.0
1.0,0.05,3.850370418656929e-06,0.016403142777558673,1.0,0.0
1.0,0.05,3.850370418656929e-06,0.017042633866921533,1.0,0.0
1.0,0.05,3.850370418656929e-06,0.015797684535306798,1.0,0.0
1.0,0.05,3.850370418656929e-06,0.017292718592569273,1.0,0.0
1.0,0.05,2.6216349259870314e-07,0.017784151880921785,1.0,0.0
1.0,0.05,2.6216349259870314e-07,0.017784151880921785,1.0,0.0
1.0,0.05,2.998218034035264e-06,0.014619913317916925,1.0,0.0
1.0,0.05,2.998218034035264e-06,0.014619913317916925,1.0,0.0
1.0,0.05,3.3331209745727094e-06,0.014619913317916925,1.0,0.0
1.0,0.05,5.118967962083216e-06,0.018034974320483173,1.0,0.0
1.0,0.05,1.2275001369777695e-06,0.019368137561835714,1.0,0.0
1.0,0.05,1.2275001369777695e-06,0.019368137561835714,1.0,0.0
1.0,0.05,1.2275001369777695e-06,0.019368137561835714,1.0,0.0
1.0,0.05,1.2275001369777695e-06,0.019368137561835714,1.0,0.0
1.0,0.05,2.631464142647517e-06,0.01800966568884159,1.0,0.0
1.0,0.05,2.631464142647517e-06,0.01800966568884159,1.0,0.0
1.0,0.05,1.8317115571026317e-06,0.01800966568884159,1.0,0.0
1.0,0.05,1.8317115571026317e-06,0.01800966568884159,1.0,0.0
1.0,0.05,1.8317115571026317e-06,0.01800966568884159,1.0,0.0
1.0,0.05,1.8317115571026317e-06,0.016443325499039495,1.0,0.0
1.0,0.05,1.8317115571026317e-06,0.016443325499039495,1.0,0.0
1.0,0.05,1.8317115571026317e-06,0.016443325499039495,1.0,0.0
1.0,0.05,1.8317115571026317e-06,0.016264907013423115,1.0,0.0
1.0,0.05,1.8317115571026317e-06,0.016264907013423115,1.0,0.0
1.0,0.05,1.8317115571026317e-06,0.016236319187558062,1.0,0.0
1.0,0.05,1.8317115571026317e-06,0.016676961834198124,1.0,0.0
1.0,0.05,4.765523672499996e-06,0.016468091318835015,1.0,0.0
1.0,0.05,1.9122874611312702e-06,0.016468091318835015,1.0,0.0
1.0,0.05,1.9122874611312702e-06,0.016468091318835015,1.0,0.0
1.0,0.05,1.9122874611312702e-06,0.016468091318835015,1.0,0.0
1.0,0.05,9.981057682248028e-06,0.016468091318835015,1.0,0.0
1.0,0.05,9.981057682248028e-06,0.016468091318835015,1.0,0.0
1.0,0.05,9.981057682248028e-06,0.016468091318835015,1.0,0.0
1.0,0.05,9.981057682248028e-06,0.016468091318835015,1.0,0.0
1.0,0.05,9.981057682248028e-06,0.016468091318835015,1.0,0.0
1.0,0.05,9.981057682248028e-06,0.016468091318835015,1.0,0.0
1.0,0.05,1.074454431985406e-05,0.016468091318835015,1.0,0.0
1.0,0.05,1.074454431985406e-05,0.016468091318835015,1.0,0.0
1.0,0.05,1.074454431985406e-05,0.016468091318835015,1.0,0.0
1.0,0.05,8.040261799507299e-06,0.016468091318835015,1.0,0.0
1.0,0.05,8.040261799507299e-06,0.01641029940027901,1.0,0.0
1.0,0.05,8.040261799507299e-06,0.01641029940027901,1.0,0.0
1.0,0.05,8.040261799507299e-06,0.015935763614212676,1.0,0.0
1.0,0.05,1.5139018991166947e-06,0.016326362907195118,1.0,0.0
1.0,0.05,1.5681625651258982e-06,0.016326362907195118,1.0,0.0
1.0,0.05,1.5681625651258982e-06,0.016326362907195118,1.0,0.0
1.0,0.05,1.5681625651258982e-06,0.016326362907195118,1.0,0.0
1.0,0.05,1.5681625651258982e-06,0.016326362907195118,1.0,0.0
1.0,0.05,5.7347174782356475e-06,0.016326362907195118,1.0,0.0
1.0,0.05,5.7347174782356475e-06,0.016326362907195118,1.0,0.0
1.0,0.05,4.498675567060311e-06,0.016326362907195118,1.0,0.0
1.0,0.05,4.498675567060311e-06,0.016326362907195118,1.0,0.0
1.0,0.05,4.498675567060311e-06,0.016326362907195118,1.0,0.0
1.0,0.05,4.498675567060311e-06,0.016326362907195118,1.0,0.0
1.0,0.05,1.063696385317863e-05,0.015592086013797475,1.0,0.0
1.0,0.05,4.636718619442797e-06,0.016177311837843694,1.0,0.0
1.0,0.05,4.636718619442797e-06,0.016177311837843694,1.0,0.0
1.0,0.05,4.636718619442797e-06,0.016177311837843694,1.0,0.0
1.0,0.05,2.455183961271729e-06,0.015534780888505312,1.0,0.0
1.0,0.05,8.532222080756099e-06,0.015534780888505312,1.0,0.0
1.0,0.05,8.532222080756099e-06,0.015534780888505312,1.0,0.0
1.0,0.05,8.532222080756099e-06,0.015534780888505312,1.0,0.0
1.0,0.05,3.010439000942174e-06,0.015534780888505312,1.0,0.0
1.0,0.05,7.978761088628819e-06,0.015534780888505312,1.0,0.0
1.0,0.05,7.978761088628819e-06,0.015534780888505312,1.0,0.0
1.0,0.05,2.508086055552569e-06,0.015534780888505312,1.0,0.0
1.0,0.05,5.605036857163189e-06,0.015534780888505312,1.0,0.0
1.0,0.05,5.605036857163189e-06,0.015534780888505312,1.0,0.0
1.0,0.05,5.145189670542034e-06,0.015534780888505312,1.0,0.0
1.0,0.05,5.60629986369071e-06,0.014743435761081747,1.0,0.0
1.0,0.05,1.7956458855490147e-06,0.014743435761081747,1.0,0.0
1.0,0.05,1.7956458855490147e-06,0.01680847362641603,1.0,0.0
1.0,0.05,1.7956458855490147e-06,0.01680847362641603,1.0,0.0
1.0,0.05,1.1565871214353337e-06,0.01680847362641603,1.0,0.0
1.0,0.05,2.556691582785727e-06,0.016184595330600075,1.0,0.0
1.0,0.05,5.292362547313452e-06,0.016184595330600075,1.0,0.0
1.0,0.05,7.822433419806526e-07,0.016184595330600075,1.0,0.0
1.0,0.05,7.822433419806526e-07,0.016184595330600075,1.0,0.0
1.0,0.05,7.822433419806526e-07,0.016184595330600075,1.0,0.0
1.0,0.05,7.822433419806526e-07,0.014864137416802344,1.0,0.0
1.0,0.05,7.384808753611424e-06,0.016079330732463273,1.0,0.0
1.0,0.05,7.384808753611424e-06,0.016341701334994258,1.0,0.0
1.0,0.05,1.6276267229503113e-06,0.016341701334994258,1.0,0.0
1.0,0.05,1.4082065665115397e-06,0.01517995009742564,1.0,0.0
1.0,0.05,1.4082065665115397e-06,0.01517995009742564,1.0,0.0
1.0,0.05,1.4082065665115397e-06,0.01517995009742564,1.0,0.0
1.0,0.05,2.508036905081434e-06,0.01517995009742564,1.0,0.0
1.0,0.05,2.508036905081434e-06,0.01517995009742564,1.0,0.0
1.0,0.05,2.508036905081434e-06,0.01517995009742564,1.0,0.0
1.0,0.05,8.02303726223054e-06,0.01517995009742564,1.0,0.0
1.0,0.05,8.02303726223054e-06,0.01517995009742564,1.0,0.0
1.0,0.05,7.510873071717342e-07,0.01517995009742564,1.0,0.0
1.0,0.05,6.784927408259072e-07,0.01517995009742564,1.0,0.0
1.0,0.05,5.545578246420461e-06,0.015370960930062013,1.0,0.0
1.0,0.05,5.545578246420461e-06,0.015370960930062013,1.0,0.0
1.0,0.05,5.545578246420461e-06,0.015370960930062013,1.0,0.0
1.0,0.05,2.718669590375514e-06,0.016590276795358596,1.0,0.0
1.0,0.05,1.91363377042541e-06,0.016590276795358596,1.0,0.0
1.0,0.05,8.776118818697552e-06,0.015486541642470231,1.0,0.0
1.0,0.05,8.776118818697552e-06,0.015486541642470231,1.0,0.0
1.0,0.05,9.177386034250807e-06,0.015486541642470231,1.0,0.0
1.0,0.05,9.177386034250807e-06,0.017193179134864026,1.0,0.0
1.0,0.05,1.4543553146487513e-06,0.017193179134864026,1.0,0.0
1.0,0.05,2.387362649135373e-07,0.017799244697906832,1.0,0.0
1.0,0.05,2.387362649135373e-07,0.018601504413875317,1.0,0.0
1.0,0.05,2.258444583893279e-07,0.018601504413875317,1.0,0.0
1.0,0.05,2.258444583893279e-07,0.018601504413875317,1.0,0.0
1.0,0.05,3.766877396218456e-07,0.015348717575408137,1.0,0.0
1.0,0.05,3.766877396218456e-07,0.015348717575408137,1.0,0.0
1.0,0.05,3.766877396218456e-07,0.015348717575408137,1.0,0.0
1.0,0.05,2.5368040818025515e-07,0.015348717575408137,1.0,0.0
1.0,0.05,2.5368040818025515e-07,0.015348717575408137,1.0,0.0
1.0,0.05,8.059885346294361e-07,0.015348717575408137,1.0,0.0
1.0,0.05,1.4303367697473602e-06,0.015348717575408137,1.0,0.0
1.0,0.05,2.1459983635392842e-06,0.0158175636673936,1.0,0.0
1.0,0.05,1.5970056618125102e-06,0.017658352337673558,1.0,0.0
1.0,0.05,1.5970056618125102e-06,0.016110036838238955,1.0,0.0
1.0,0.05,1.863885017704901e-06,0.016110036838238955,1.0,0.0
1.0,0.05,1.863885017704901e-06,0.016110036838238955,1.0,0.0
1.0,0.05,1.863885017704901e-06,0.016110036838238955,1.0,0.0
1.0,0.05,1.8702023228174758e-06,0.016110036838238955,1.0,0.0
1.0,0.05,7.073088957705837e-07,0.016110036838238955,1.0,0.0
1.0,0.05,7.073088957705837e-07,0.016407760092553555,1.0,0.0
1.0,0.05,7.073088957705837e-07,0.016407760092553555,1.0,0.0
1.0,0.05,6.3611517117310665e-06,0.01590453740148756,1.0,0.0
1.0,0.05,6.3611517117310665e-06,0.015426841112915968,1.0,0.0
1.0,0.05,6.3611517117310665e-06,0.015201693006855413,1.0,0.0
1.0,0.05,1.1885856643720927e-05,0.018688092891186312,1.0,0.0
1.0,0.05,1.5081519231396594e-05,0.016993789401400373,1.0,0.0
1.0,0.05,3.57049505470909e-06,0.016910472265476942,1.0,0.0
1.0,0.05,9.737274141496537e-06,0.016910472265476942,1.0,0.0
1.0,0.05,9.737274141496537e-06,0.016910472265476942,1.0,0.0
1.0,0.05,9.737274141496537e-06,0.016910472265476942,1.0,0.0
1.0,0.05,2.5282830980246244e-06,0.016910472265476942,1.0,0.0
1.0,0.05,2.5282830980246244e-06,0.016910472265476942,1.0,0.0
1.0,0.05,1.6178606291991519e-06,0.01705450459056714,1.0,0.0
1.0,0.05,1.6178606291991519e-06,0.01705450459056714,1.0,0.0
1.0,0.05,1.6178606291991519e-06,0.01705450459056714,1.0,0.0
1.0,0.05,1.6178606291991519e-06,0.01705450459056714,1.0,0.0
1.0,0.05,1.6178606291991519e-06,0.01705450459056714,1.0,0.0
1.0,0.05,1.6178606291991519e-06,0.01782789215432135,1.0,0.0
1.0,0.05,1.6178606291991519e-06,0.01782789215432135,1.0,0.0
1.0,0.05,4.8647803242825285e-06,0.014963705022043609,1.0,0.0
1.0,0.05,9.002018890560792e-06,0.014963705022043609,1.0,0.0
1.0,0.05,9.002018890560792e-06,0.016290272188219428,1.0,0.0
1.0,0.05,7.2780326745222654e-06,0.016290272188219428,1.0,0.0
1.0,0.05,6.2717702055556215e-06,0.016290272188219428,1.0,0.0
1.0,0.05,6.2717702055556215e-06,0.016290272188219428,1.0,0.0
1.0,0.05,7.224980880073337e-07,0.016290272188219428,1.0,0.0
1.0,0.05,7.084652380216516e-06,0.016290272188219428,1.0,0.0
1.0,0.05,8.201890784452816e-06,0.016290272188219428,1.0,0.0
1.0,0.05,8.201890784452816e-06,0.016290272188219428,1.0,0.0
1.0,0.05,8.201890784452816e-06,0.01508069271416184,1.0,0.0
1.0,0.05,9.328713740617235e-07,0.01508069271416184,1.0,0.0
1.0,0.05,9.328713740617235e-07,0.01706328707154845,1.0,0.0
1.0,0.05,9.253907678890716e-07,0.01706328707154845,1.0,0.0
1.0,0.05,1.1756171737700001e-06,0.01706328707154845,1.0,0.0
1.0,0.05,1.9498210738658016e-06,0.01706328707154845,1.0,0.0
1.0,0.05,1.9498210738658016e-06,0.01706328707154845,1.0,0.0
1.0,0.05,1.9498210738658016e-06,0.016577533748153562,1.0,0.0
1.0,0.05,7.588197125491909e-06,0.016577533748153562,1.0,0.0
1.0,0.05,7.588197125491909e-06,0.016577533748153562,1.0,0.0
1.0,0.05,7.588197125491909e-06,0.016577533748153562,1.0,0.0
1.0,0.05,4.2807675075617e-06,0.016577533748153562,1.0,0.0
1.0,0.05,9.18666500444496e-06,0.016577533748153562,1.0,0.0
1.0,0.05,9.18666500444496e-06,0.015165140773539391,1.0,0.0
1.0,0.05,9.18666500444496e-06,0.016210078623293926,1.0,0.0
1.0,0.05,9.18666500444496e-06,0.016210078623293926,1.0,0.0
1.0,0.05,9.18666500444496e-06,0.016210078623293926,1.0,0.0
1.0,0.05,9.18666500444496e-06,0.01646498765921896,1.0,0.0
1.0,0.05,9.18666500444496e-06,0.01646498765921896,1.0,0.0
1.0,0.05,1.1466981743583702e-06,0.01646498765921896,1.0,0.0
1.0,0.05,1.1466981743583702e-06,0.016605518732703984,1.0,0.0
1.0,0.05,1.1466981743583702e-06,0.016605518732703984,1.0,0.0
1.0,0.05,5.0380030983690665e-06,0.015255879188104487,1.0,0.0
1.0,0.05,5.0380030983690665e-06,0.015255879188104487,1.0,0.0
1.0,0.05,1.1297498474469575e-06,0.015255879188104487,1.0,0.0
1.0,0.05,1.1297498474469575e-06,0.015255879188104487,1.0,0.0
1.0,0.05,1.1297498474469575e-06,0.015255879188104487,1.0,0.0
1.0,0.05,1.1297498474469575e-06,0.015255879188104487,1.0,0.0
1.0,0.05,9.687965282453603e-07,0.015255879188104487,1.0,0.0
1.0,0.05,9.687965282453603e-07,0.015255879188104487,1.0,0.0
1.0,0.05,4.5158514415192616e-07,0.016578859519626496,1.0,0.0
1.0,0.05,4.5158514415192616e-07,0.01699290823045964,1.0,0.0
1.0,0.05,2.377147779809976e-07,0.01699290823045964,1.0,0.0
1.0,0.05,2.377147779809976e-07,0.01699290823045964,1.0,0.0
1.0,0.05,5.401694697114916e-07,0.01699290823045964,1.0,0.0
1.0,0.05,1.3746389775786215e-06,0.01699290823045964,1.0,0.0
1.0,0.05,1.3375241556809065e-06,0.01699290823045964,1.0,0.0
1.0,0.05,2.1033850035784184e-06,0.01699290823045964,1.0,0.0
1.0,0.05,2.1033850035784184e-06,0.015143846551972344,1.0,0.0
1.0,0.05,2.1033850035784184e-06,0.015143846551972344,1.0,0.0
1.0,0.05,3.4525781142282028e-06,0.015143846551972344,1.0,0.0
1.0,0.05,1.7514968533858303e-06,0.015143846551972344,1.0,0.0
1.0,0.05,1.7514968533858303e-06,0.015143846551972344,1.0,0.0
1.0,0.05,2.402515731948445e-06,0.017079509238238616,1.0,0.0
1.0,0.05,3.0980600970037088e-06,0.017079509238238616,1.0,0.0
1.0,0.05,3.0980600970037088e-06,0.017079509238238616,1.0,0.0
1.0,0.05,3.0980600970037088e-06,0.017079509238238616,1.0,0.0
1.0,0.05,1.8431692757929626e-06,0.017079509238238616,1.0,0.0
1.0,0.05,1.8431692757929626e-06,0.017079509238238616,1.0,0.0
1.0,0.05,6.684311034343769e-07,0.0147425201513148,1.0,0.0
1.0,0.05,5.479605658550924e-06,0.0147425201513148,1.0,0.0
1.0,0.05,1.192361160037432e-06,0.0147425201513148,1.0,0.0
1.0,0.05,1.192361160037432e-06,0.0147425201513148,1.0,0.0
1.0,0.05,1.192361160037432e-06,0.0147425201513148,1.0,0.0
1.0,0.05,1.192361160037432e-06,0.01828312175506329,1.0,0.0
1.0,0.05,7.968632425175728e-07,0.01828312175506329,1.0,0.0
1.0,0.05,7.968632425175728e-07,0.01828312175506329,1.0,0.0
1.0,0.05,7.916615320656834e-06,0.01760727000174458,1.0,0.0
1.0,0.05,1.8276561190659195e-05,0.01760727000174458,1.0,0.0
1.0,0.05,1.8276561190659195e-05,0.01760727000174458,1.0,0.0
1.0,0.05,1.8276561190659195e-05,0.01760727000174458,1.0,0.0
1.0,0.05,1.763423020175287e-05,0.01814780717318675,1.0,0.0
1.0,0.05,1.763423020175287e-05,0.019089714958898437,1.0,0.0
1.0,0.05,6.028337571351562e-06,0.019089714958898437,1.0,0.0
1.0,0.05,6.028337571351562e-06,0.017267230079378342,1.0,0.0
1.0,0.05,3.0181627747720587e-06,0.016438574798520986,1.0,0.0
1.0,0.05,1.8463186785197608e-06,0.016438574798520986,1.0,0.0
1.0,0.05,1.8463186785197608e-06,0.016438574798520986,1.0,0.0
1.0,0.05,2.576523404263982e-06,0.0138181989136138,1.0,0.0
1.0,0.05,8.437713754489359e-07,0.01564105078936164,1.0,0.0
