b,p_error,v,s,gamma,zeta
1.0,0.05,3.552292128338183e-06,0.008173327055454867,1.0,0.0
1.0,0.05,4.088187000527576e-06,0.008173327055454867,1.0,0.0
1.0,0.05,4.088187000527576e-06,0.008173327055454867,1.0,0.0
1.0,0.05,4.088187000527576e-06,0.008173327055454867,1.0,0.0
1.0,0.05,3.1312011452878332e-06,0.008526902244658833,1.0,0.0
1.0,0.05,2.979157927462643e-06,0.008526902244658833,1.0,0.0
1.0,0.05,2.0047446690153777e-06,0.008526902244658833,1.0,0.0
1.0,0.05,1.7364457262990222e-06,0.009234516453068753,1.0,0.0
1.0,0.05,1.7364457262990222e-06,0.009234516453068753,1.0,0.0
1.0,0.05,1.3546945016183503e-06,0.009234516453068753,1.0,0.0
1.0,0.05,5.0344185892512994e-06,0.009234516453068753,1.0,0.0
1.0,0.05,5.0344185892512994e-06,0.009234516453068753,1.0,0.0
1.0,0.05,5.0344185892512994e-06,0.009234516453068753,1.0,0.0
1.0,0.05,5.500107799696023e-06,0.009234516453068753,1.0,0.0
1.0,0.05,5.500107799696023e-06,0.009093544303061982,1.0,0.0
1.0,0.05,7.948212700901674e-06,0.009093544303061982,1.0,0.0
1.0,0.05,7.948212700901674e-06,0.009093544303061982,1.0,0.0
1.0,0.05,9.454451183718216e-06,0.0075380750198701125,1.0,0.0
1.0,0.05,9.454451183718216e-06,0.0075380750198701125,1.0,0.0
1.0,0.05,9.454451183718216e-06,0.0075380750198701125,1.0,0.0
1.0,0.05,9.454451183718216e-06,0.0075380750198701125,1.0,0.0
1.0,0.05,9.454451183718216e-06,0.0075380750198701125,1.0,0.0
1.0,0.05,9.454451183718216e-06,0.0075380750198701125,1.0,0.0
1.0,0.05,9.454451183718216e-06,0.007830495033509107,1.0,0.0
1.0,0.05,9.454451183718216e-06,0.007830495033509107,1.0,0.0
1.0,0.05,1.0339348106791528e-05,0.007830495033509107,1.0,0.0
1.0,0.05,1.0339348106791528e-05,0.007830495033509107,1.0,0.0
1.0,0.05,1.0339348106791528e-05,0.007619149600305913,1.0,0.0
1.0,0.05,1.0339348106791528e-05,0.007619149600305913,1.0,0.0
1.0,0.05,1.0339348106791528e-05,0.007619149600305913,1.0,0.0
1.0,0.05,1.0339348106791528e-05,0.007619149600305913,1.0,0.0
1.0,0.05,1.0323741843996669e-05,0.007619149600305913,1.0,0.0
1.0,0.05,1.0323741843996669e-05,0.007619149600305913,1.0,0.0
1.0,0.05,1.0323741843996669e-05,0.007619149600305913,1.0,0.0
1.0,0.05,1.0323741843996669e-05,0.007176767635152751,1.0,0.0
1.0,0.05,1.0323741843996669e-05,0.007282022497210772,1.0,0.0
1.0,0.05,1.0323741843996669e-05,0.007282022497210772,1.0,0.0
1.0,0.05,4.901292240167445e-06,0.008204173618968646,1.0,0.0
1.0,0.05,4.901292240167445e-06,0.008204173618968646,1.0,0.0
1.0,0.05,5.498087963944417e-06,0.008204173618968646,1.0,0.0
1.0,0.05,8.286052801924464e-06,0.008204173618968646,1.0,0.0
1.0,0.05,6.951055002053669e-06,0.008204173618968646,1.0,0.0
1.0,0.05,6.951055002053669e-06,0.008204173618968646,1.0,0.0
1.0,0.05,6.951055002053669e-06,0.008204173618968646,1.0,0.0
1.0,0.05,7.486468314925697e-06,0.008204173618968646,1.0,0.0
1.0,0.05,8.639597202978755e-06,0.008204173618968646,1.0,0.0
1.0,0.05,8.639597202978755e-06,0.008204173618968646,1.0,0.0
1.0,0.05,8.639597202978755e-06,0.008204173618968646,1.0,0.0
1.0,0.05,8.639597202978755e-06,0.008204173618968646,1.0,0.0
1.0,0.05,8.639597202978755e-06,0.007486178752911547,1.0,0.0
1.0,0.05,8.639597202978755e-06,0.007486178752911547,1.0,0.0
1.0,0.05,8.639597202978755e-06,0.007486178752911547,1.0,0.0
1.0,0.05,8.058344610476898e-06,0.007486178752911547,1.0,0.0
1.0,0.05,8.058344610476898e-06,0.008090593138309123,1.0,0.0
1.0,0.05,8.058344610476898e-06,0.008090593138309123,1.0,0.0
1.0,0.05,9.793591453213192e-06,0.008090593138309123,1.0,0.0
1.0,0.05,5.541318292939896e-06,0.008090593138309123,1.0,0.0
1.0,0.05,5.541318292939896e-06,0.008090593138309123,1.0,0.0
1.0,0.05,5.541318292939896e-06,0.008090593138309123,1.0,0.0
1.0,0.05,5.541318292939896e-06,0.008090593138309123,1.0,0.0
1.0,0.05,5.541318292939896e-06,0.008090593138309123,1.0,0.0
1.0,0.05,5.541318292939896e-06,0.008090593138309123,1.0,0.0
1.0,0.05,5.541318292939896e-06,0.008090593138309123,1.0,0.0
1.0,0.05,7.65628881504663e-06,0.008090593138309123,1.0,0.0
1.0,0.05,7.65628881504663e-06,0.007451756133363635,1.0,0.0
1.0,0.05,7.65628881504663e-06,0.008894468266041497,1.0,0.0
1.0,0.05,7.65628881504663e-06,0.008894468266041497,1.0,0.0
1.0,0.05,7.65628881504663e-06,0.008454853560843361,1.0,0.0
1.0,0.05,7.65628881504663e-06,0.008454853560843361,1.0,0.0
1.0,0.05,7.65628881504663e-06,0.008454853560843361,1.0,0.0
1.0,0.05,6.403445038635978e-06,0.008454853560843361,1.0,0.0
1.0,0.05,6.403445038635978e-06,0.008454853560843361,1.0,0.0
1.0,0.05,6.403445038635978e-06,0.008454853560843361,1.0,0.0
1.0,0.05,6.403445038635978e-06,0.008454853560843361,1.0,0.0
1.0,0.05,4.680675786446161e-06,0.008410940135945172,1.0,0.0
1.0,0.05,6.706021734379833e-06,0.008927261751219048,1.0,0.0
1.0,0.05,6.706021734379833e-06,0.00815358887703002,1.0,0.0
1.0,0.05,6.706021734379833e-06,0.00815358887703002,1.0,0.0
1.0,0.05,6.706021734379833e-06,0.00815358887703002,1.0,0.0
1.0,0.05,6.706021734379833e-06,0.00815358887703002,1.0,0.0
1.0,0.05,6.706021734379833e-06,0.007601765920263418,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,5.133219820660941e-06,0.007647121009790667,1.0,0.0
1.0,0.05,5.133219820660941e-06,0.008232608344257082,1.0,0.0
1.0,0.05,5.133219820660941e-06,0.008232608344257082,1.0,0.0
1.0,0.05,5.133219820660941e-06,0.008232608344257082,1.0,0.0
1.0,0.05,5.133219820660941e-06,0.00915049821979799,1.0,0.0
1.0,0.05,5.133219820660941e-06,0.00915049821979799,1.0,0.0
1.0,0.05,5.133219820660941e-06,0.00915049821979799,1.0,0.0
1.0,0.05,8.043852566246876e-06,0.00915049821979799,1.0,0.0
1.0,0.05,8.043852566246876e-06,0.00915049821979799,1.0,0.0
1.0,0.05,8.043852566246876e-06,0.007864742359587246,1.0,0.0
1.0,0.05,8.043852566246876e-06,0.007864742359587246,1.0,0.0
1.0,0.05,8.043852566246876e-06,0.007864742359587246,1.0,0.0
1.0,0.05,8.043852566246876e-06,0.00819788453279846,1.0,0.0
1.0,0.05,8.043852566246876e-06,0.00819788453279846,1.0,0.0
1.0,0.05,8.043852566246876e-06,0.00819788453279846,1.0,0.0
1.0,0.05,9.842390066084406e-06,0.00819788453279846,1.0,0.0
1.0,0.05,9.842390066084406e-06,0.007569230427822589,1.0,0.0
1.0,0.05,9.842390066084406e-06,0.007569230427822589,1.0,0.0
1.0,0.05,9.842390066084406e-06,0.007569230427822589,1.0,0.0
1.0,0.05,9.842390066084406e-06,0.007776608898634195,1.0,0.0
1.0,0.05,9.842390066084406e-06,0.007776608898634195,1.0,0.0
1.0,0.05,9.842390066084406e-06,0.007776608898634195,1.0,0.0
1.0,0.05,6.7622743017144396e-06,0.007873787123660613,1.0,0.0
1.0,0.05,1.2016916682692762e-05,0.007873787123660613,1.0,0.0
1.0,0.05,1.2016916682692762e-05,0.007291049002316057,1.0,0.0
1.0,0.05,1.1703517241002309e-05,0.007291049002316057,1.0,0.0
1.0,0.05,1.1703517241002309e-05,0.007291049002316057,1.0,0.0
1.0,0.05,1.1703517241002309e-05,0.007291049002316057,1.0,0.0
1.0,0.05,1.1703517241002309e-05,0.007291049002316057,1.0,0.0
1.0,0.05,1.1703517241002309e-05,0.007291049002316057,1.0,0.0
1.0,0.05,9.262044794403217e-06,0.007492809678418399,1.0,0.0
1.0,0.05,9.262044794403217e-06,0.007492809678418399,1.0,0.0
1.0,0.05,9.262044794403217e-06,0.007492809678418399,1.0,0.0
1.0,0.05,9.262044794403217e-06,0.007903774481763343,1.0,0.0
1.0,0.05,9.262044794403217e-06,0.007903774481763343,1.0,0.0
1.0,0.05,1.2313205991210909e-05,0.007903774481763343,1.0,0.0
1.0,0.05,1.1437270763367123e-05,0.007903774481763343,1.0,0.0
1.0,0.05,1.1437270763367123e-05,0.007903774481763343,1.0,0.0
1.0,0.05,6.81344533495921e-06,0.007903774481763343,1.0,0.0
1.0,0.05,7.23467163027818e-06,0.007957371245704023,1.0,0.0
1.0,0.05,7.23467163027818e-06,0.007957371245704023,1.0,0.0
1.0,0.05,7.095601425644739e-06,0.007957371245704023,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.007957371245704023,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.007957371245704023,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.007957371245704023,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.007957371245704023,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.008187425812715081,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.0076124407209799145,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.0076124407209799145,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.0076124407209799145,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.007643655866916239,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.007682176494731457,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.007682176494731457,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.007682176494731457,1.0,0.0
1.0,0.05,7.430171428850302e-06,0.007682176494731457,1.0,0.0
1.0,0.05,7.473253700484752e-06,0.007682176494731457,1.0,0.0
1.0,0.05,7.473253700484752e-06,0.007682176494731457,1.0,0.0
1.0,0.05,7.473253700484752e-06,0.007843061458833763,1.0,0.0
1.0,0.05,8.768468726111926e-06,0.007843061458833763,1.0,0.0
1.0,0.05,8.768468726111926e-06,0.007843061458833763,1.0,0.0
1.0,0.05,8.768468726111926e-06,0.007843061458833763,1.0,0.0
1.0,0.05,8.768468726111926e-06,0.008274231758429248,1.0,0.0
1.0,0.05,6.302812082804425e-06,0.008250854799280843,1.0,0.0
1.0,0.05,6.045919230307299e-06,0.009409293870671753,1.0,0.0
1.0,0.05,6.045919230307299e-06,0.009093274662876715,1.0,0.0
1.0,0.05,6.045919230307299e-06,0.009093274662876715,1.0,0.0
1.0,0.05,6.045919230307299e-06,0.009093274662876715,1.0,0.0
1.0,0.05,6.045919230307299e-06,0.009093274662876715,1.0,0.0
1.0,0.05,6.368731583377953e-06,0.009093274662876715,1.0,0.0
1.0,0.05,6.368731583377953e-06,0.009093274662876715,1.0,0.0
1.0,0.05,6.368731583377953e-06,0.009153822832732654,1.0,0.0
1.0,0.05,6.368731583377953e-06,0.00852045192154855,1.0,0.0
1.0,0.05,6.368731583377953e-06,0.008314180755804649,1.0,0.0
1.0,0.05,6.368731583377953e-06,0.008314180755804649,1.0,0.0
1.0,0.05,6.368731583377953e-06,0.008314180755804649,1.0,0.0
1.0,0.05,6.368731583377953e-06,0.008314180755804649,1.0,0.0
1.0,0.05,6.368731583377953e-06,0.008143186969959295,1.0,0.0
1.0,0.05,6.368731583377953e-06,0.008143186969959295,1.0,0.0
1.0,0.05,6.368731583377953e-06,0.008006894677110642,1.0,0.0
1.0,0.05,6.368731583377953e-06,0.008042807159905012,1.0,0.0
1.0,0.05,6.368731583377953e-06,0.008042807159905012,1.0,0.0
1.0,0.05,6.368731583377953e-06,0.008042807159905012,1.0,0.0
1.0,0.05,6.368731583377953e-06,0.008042807159905012,1.0,0.0
1.0,0.05,8.790444798460643e-06,0.008042807159905012,1.0,0.0
1.0,0.05,8.927958858646987e-06,0.008042807159905012,1.0,0.0
1.0,0.05,8.927958858646987e-06,0.008042807159905012,1.0,0.0
1.0,0.05,9.997955679497567e-06,0.0077315925343575944,1.0,0.0
1.0,0.05,6.226540455586972e-06,0.007950665941342926,1.0,0.0
1.0,0.05,6.226540455586972e-06,0.007916851553838424,1.0,0.0
1.0,0.05,6.226540455586972e-06,0.007916851553838424,1.0,0.0
1.0,0.05,6.226540455586972e-06,0.007916851553838424,1.0,0.0
1.0,0.05,6.226540455586972e-06,0.007916851553838424,1.0,0.0
1.0,0.05,6.226540455586972e-06,0.007916851553838424,1.0,0.0
1.0,0.05,6.226540455586972e-06,0.008855061706934488,1.0,0.0
1.0,0.05,6.226540455586972e-06,0.008822411541504581,1.0,0.0
1.0,0.05,6.226540455586972e-06,0.008822411541504581,1.0,0.0
1.0,0.05,6.226540455586972e-06,0.00776870662637504,1.0,0.0
1.0,0.05,6.226540455586972e-06,0.008545648602401219,1.0,0.0
1.0,0.05,6.226540455586972e-06,0.008545648602401219,1.0,0.0
1.0,0.05,6.9080707253368485e-06,0.008545648602401219,1.0,0.0
1.0,0.05,6.9080707253368485e-06,0.008545648602401219,1.0,0.0
1.0,0.05,6.9080707253368485e-06,0.008545648602401219,1.0,0.0
1.0,0.05,6.9080707253368485e-06,0.008545648602401219,1.0,0.0
1.0,0.05,6.9080707253368485e-06,0.008332991345975647,1.0,0.0
1.0,0.05,8.228509479488117e-06,0.008332991345975647,1.0,0.0
1.0,0.05,1.4096281200579998e-05,0.008245133603078552,1.0,0.0
1.0,0.05,1.4096281200579998e-05,0.006994998879182122,1.0,0.0
1.0,0.05,1.4096281200579998e-05,0.006994998879182122,1.0,0.0
1.0,0.05,1.2561769415874106e-05,0.007142221823501628,1.0,0.0
1.0,0.05,1.2561769415874106e-05,0.007142221823501628,1.0,0.0
1.0,0.05,1.2561769415874106e-05,0.007142221823501628,1.0,0.0
1.0,0.05,1.2561769415874106e-05,0.007142221823501628,1.0,0.0
1.0,0.05,1.2561769415874106e-05,0.007142221823501628,1.0,0.0
1.0,0.05,1.2561769415874106e-05,0.007142221823501628,1.0,0.0
1.0,0.05,1.2561769415874106e-05,0.007341191767079295,1.0,0.0
1.0,0.05,1.3964804337074703e-05,0.007341191767079295,1.0,0.0
1.0,0.05,7.599367373820094e-06,0.007341191767079295,1.0,0.0
1.0,0.05,7.599367373820094e-06,0.007341191767079295,1.0,0.0
1.0,0.05,9.023469160301515e-06,0.007327181641875366,1.0,0.0
1.0,0.05,9.023469160301515e-06,0.007327181641875366,1.0,0.0
1.0,0.05,1.118236670883254e-05,0.007327181641875366,1.0,0.0
1.0,0.05,1.118236670883254e-05,0.0069131232950655624,1.0,0.0
1.0,0.05,1.118236670883254e-05,0.0069131232950655624,1.0,0.0
1.0,0.05,1.118236670883254e-05,0.0069131232950655624,1.0,0.0
1.0,0.05,1.118236670883254e-05,0.0069131232950655624,1.0,0.0
1.0,0.05,1.118236670883254e-05,0.0069131232950655624,1.0,0.0
1.0,0.05,1.118236670883254e-05,0.006957699243949513,1.0,0.0
1.0,0.05,1.1653370863661033e-05,0.006957699243949513,1.0,0.0
1.0,0.05,1.1653370863661033e-05,0.006957699243949513,1.0,0.0
1.0,0.05,1.4134621687682381e-05,0.006957699243949513,1.0,0.0
1.0,0.05,1.4134621687682381e-05,0.006957699243949513,1.0,0.0
1.0,0.05,1.4134621687682381e-05,0.007428241860714944,1.0,0.0
1.0,0.05,6.462230558224236e-06,0.0077698916295279585,1.0,0.0
1.0,0.05,6.462230558224236e-06,0.0077698916295279585,1.0,0.0
1.0,0.05,8.643147439555617e-06,0.008400635190108169,1.0,0.0
1.0,0.05,8.643147439555617e-06,0.007863738295464074,1.0,0.0
1.0,0.05,1.241777515240033e-05,0.007199426757516552,1.0,0.0
1.0,0.05,1.241777515240033e-05,0.007199426757516552,1.0,0.0
1.0,0.05,1.241777515240033e-05,0.007199426757516552,1.0,0.0
1.0,0.05,1.241777515240033e-05,0.0071433139596007965,1.0,0.0
1.0,0.05,1.241777515240033e-05,0.008233407721825466,1.0,0.0
1.0,0.05,1.1154519401734539e-05,0.007895657035566422,1.0,0.0
1.0,0.05,1.1154519401734539e-05,0.007895657035566422,1.0,0.0
1.0,0.05,1.1154519401734539e-05,0.007895657035566422,1.0,0.0
1.0,0.05,9.536738057786609e-06,0.007895657035566422,1.0,0.0
1.0,0.05,9.536738057786609e-06,0.007895657035566422,1.0,0.0
1.0,0.05,9.536738057786609e-06,0.007794891287128564,1.0,0.0
1.0,0.05,9.536738057786609e-06,0.007794891287128564,1.0,0.0
1.0,0.05,9.536738057786609e-06,0.008477485976938613,1.0,0.0
1.0,0.05,9.536738057786609e-06,0.008477485976938613,1.0,0.0
1.0,0.05,7.735193099535625e-06,0.008477485976938613,1.0,0.0
1.0,0.05,7.735193099535625e-06,0.008477485976938613,1.0,0.0
1.0,0.05,7.735193099535625e-06,0.008477485976938613,1.0,0.0
1.0,0.05,7.735193099535625e-06,0.008477485976938613,1.0,0.0
1.0,0.05,7.735193099535625e-06,0.007546460221491922,1.0,0.0
1.0,0.05,7.735193099535625e-06,0.007546460221491922,1.0,0.0
1.0,0.05,7.735193099535625e-06,0.008026135263119908,1.0,0.0
1.0,0.05,9.879793067769957e-06,0.008026135263119908,1.0,0.0
1.0,0.05,9.879793067769957e-06,0.008026135263119908,1.0,0.0
1.0,0.05,9.879793067769957e-06,0.008026135263119908,1.0,0.0
1.0,0.05,9.879793067769957e-06,0.008466048879826042,1.0,0.0
1.0,0.05,9.879793067769957e-06,0.007930033978065153,1.0,0.0
1.0,0.05,9.879793067769957e-06,0.007930033978065153,1.0,0.0
1.0,0.05,9.879793067769957e-06,0.007903417363502852,1.0,0.0
1.0,0.05,1.189002540312523e-05,0.007327991323402487,1.0,0.0
1.0,0.05,1.189002540312523e-05,0.007327991323402487,1.0,0.0
1.0,0.05,1.189002540312523e-05,0.007327991323402487,1.0,0.0
1.0,0.05,1.189002540312523e-05,0.007327991323402487,1.0,0.0
1.0,0.05,1.189002540312523e-05,0.007327991323402487,1.0,0.0
1.0,0.05,1.189002540312523e-05,0.007327991323402487,1.0,0.0
1.0,0.05,1.189002540312523e-05,0.007327991323402487,1.0,0.0
1.0,0.05,9.909770592496729e-06,0.0078462277104113,1.0,0.0
1.0,0.05,9.909770592496729e-06,0.0078462277104113,1.0,0.0
1.0,0.05,5.613979888137564e-06,0.0078462277104113,1.0,0.0
1.0,0.05,6.124890889969515e-06,0.0078462277104113,1.0,0.0
1.0,0.05,1.1543514721565915e-05,0.0078462277104113,1.0,0.0
1.0,0.05,1.1543514721565915e-05,0.0078462277104113,1.0,0.0
1.0,0.05,1.1543514721565915e-05,0.0075644444260986165,1.0,0.0
1.0,0.05,1.0020768185164346e-05,0.007342610665489486,1.0,0.0
1.0,0.05,1.0020768185164346e-05,0.007342610665489486,1.0,0.0
1.0,0.05,1.0020768185164346e-05,0.008051069183841198,1.0,0.0
1.0,0.05,5.5944156484292155e-06,0.008051069183841198,1.0,0.0
1.0,0.05,5.5944156484292155e-06,0.00778791487390086,1.0,0.0
1.0,0.05,1.1469487139119355e-05,0.00778791487390086,1.0,0.0
1.0,0.05,1.1469487139119355e-05,0.00778791487390086,1.0,0.0
1.0,0.05,1.1469487139119355e-05,0.00778791487390086,1.0,0.0
1.0,0.05,1.1469487139119355e-05,0.00778791487390086,1.0,0.0
1.0,0.05,1.1469487139119355e-05,0.00778791487390086,1.0,0.0
1.0,0.05,1.1469487139119355e-05,0.00778791487390086,1.0,0.0
1.0,0.05,1.1469487139119355e-05,0.00778791487390086,1.0,0.0
1.0,0.05,6.111945866434712e-06,0.00778791487390086,1.0,0.0
1.0,0.05,6.3099648975632165e-06,0.00778791487390086,1.0,0.0
1.0,0.05,6.3099648975632165e-06,0.00778791487390086,1.0,0.0
1.0,0.05,1.2554260560222706e-05,0.00779156847220058,1.0,0.0
1.0,0.05,1.2554260560222706e-05,0.00779156847220058,1.0,0.0
1.0,0.05,1.2554260560222706e-05,0.00779156847220058,1.0,0.0
1.0,0.05,1.2554260560222706e-05,0.00779156847220058,1.0,0.0
1.0,0.05,1.2554260560222706e-05,0.007130787410864399,1.0,0.0
1.0,0.05,1.2554260560222706e-05,0.007130787410864399,1.0,0.0
1.0,0.05,1.2554260560222706e-05,0.007420426273541237,1.0,0.0
1.0,0.05,1.2554260560222706e-05,0.007216405305523684,1.0,0.0
1.0,0.05,1.2141140004724291e-05,0.007325722930727507,1.0,0.0
1.0,0.05,1.2141140004724291e-05,0.007325722930727507,1.0,0.0
1.0,0.05,1.2141140004724291e-05,0.007325722930727507,1.0,0.0
1.0,0.05,1.1248345368516829e-05,0.007325722930727507,1.0,0.0
1.0,0.05,1.1248345368516829e-05,0.007325722930727507,1.0,0.0
1.0,0.05,1.1248345368516829e-05,0.007325722930727507,1.0,0.0
1.0,0.05,1.1248345368516829e-05,0.00711444279815645,1.0,0.0
1.0,0.05,1.1248345368516829e-05,0.00711444279815645,1.0,0.0
1.0,0.05,1.1248345368516829e-05,0.00711444279815645,1.0,0.0
1.0,0.05,1.1248345368516829e-05,0.00711444279815645,1.0,0.0
1.0,0.05,1.1248345368516829e-05,0.007916184597094485,1.0,0.0
1.0,0.05,1.1248345368516829e-05,0.007916184597094485,1.0,0.0
1.0,0.05,1.0182105302800498e-05,0.007916184597094485,1.0,0.0
1.0,0.05,1.0182105302800498e-05,0.007916184597094485,1.0,0.0
1.0,0.05,1.0182105302800498e-05,0.007912375274984852,1.0,0.0
1.0,0.05,1.0182105302800498e-05,0.007912375274984852,1.0,0.0
1.0,0.05,1.0182105302800498e-05,0.007912375274984852,1.0,0.0
1.0,0.05,1.0182105302800498e-05,0.007912375274984852,1.0,0.0
1.0,0.05,1.0182105302800498e-05,0.007912375274984852,1.0,0.0
1.0,0.05,1.0182105302800498e-05,0.007912375274984852,1.0,0.0
1.0,0.05,1.0182105302800498e-05,0.007912375274984852,1.0,0.0
1.0,0.05,5.46021880090993e-06,0.007912375274984852,1.0,0.0
1.0,0.05,1.1589924856510361e-05,0.007912375274984852,1.0,0.0
1.0,0.05,6.047401270986218e-06,0.007912375274984852,1.0,0.0
1.0,0.05,6.047401270986218e-06,0.008646315869912932,1.0,0.0
1.0,0.05,6.047401270986218e-06,0.009282758418244363,1.0,0.0
1.0,0.05,5.919725128581807e-06,0.009282758418244363,1.0,0.0
1.0,0.05,3.3722651423922337e-06,0.009282758418244363,1.0,0.0
1.0,0.05,3.3722651423922337e-06,0.009282758418244363,1.0,0.0
1.0,0.05,5.950351837798641e-06,0.009282758418244363,1.0,0.0
1.0,0.05,2.9000547687723757e-06,0.009282758418244363,1.0,0.0
1.0,0.05,5.741626491022362e-06,0.009282758418244363,1.0,0.0
1.0,0.05,4.180654543741896e-06,0.009282758418244363,1.0,0.0
1.0,0.05,6.3731490164350894e-06,0.007864912347414873,1.0,0.0
1.0,0.05,6.3731490164350894e-06,0.008441099650324389,1.0,0.0
1.0,0.05,6.3731490164350894e-06,0.008346249509155065,1.0,0.0
1.0,0.05,6.3731490164350894e-06,0.008346249509155065,1.0,0.0
1.0,0.05,3.1172177598369682e-06,0.008346249509155065,1.0,0.0
1.0,0.05,3.1172177598369682e-06,0.008346249509155065,1.0,0.0
1.0,0.05,3.1172177598369682e-06,0.008346249509155065,1.0,0.0
1.0,0.05,2.0809978532810856e-06,0.009927753027003909,1.0,0.0
1.0,0.05,2.9774173586583595e-06,0.009927753027003909,1.0,0.0
1.0,0.05,6.869059163234173e-07,0.009927753027003909,1.0,0.0
1.0,0.05,6.869059163234173e-07,0.009927753027003909,1.0,0.0
1.0,0.05,1.8171292928364746e-06,0.009927753027003909,1.0,0.0
1.0,0.05,1.447134068749392e-06,0.009927753027003909,1.0,0.0
1.0,0.05,7.302727367320605e-06,0.008866100980287485,1.0,0.0
1.0,0.05,7.302727367320605e-06,0.008866100980287485,1.0,0.0
1.0,0.05,7.302727367320605e-06,0.009019972426056823,1.0,0.0
1.0,0.05,7.302727367320605e-06,0.009019972426056823,1.0,0.0
1.0,0.05,7.302727367320605e-06,0.00787094378482668,1.0,0.0
1.0,0.05,6.642236009446868e-06,0.00787094378482668,1.0,0.0
1.0,0.05,6.642236009446868e-06,0.00787094378482668,1.0,0.0
1.0,0.05,6.642236009446868e-06,0.00787094378482668,1.0,0.0
1.0,0.05,6.642236009446868e-06,0.00787094378482668,1.0,0.0
1.0,0.05,1.0478823874665908e-05,0.007933515914884191,1.0,0.0
1.0,0.05,1.0478823874665908e-05,0.007933515914884191,1.0,0.0
1.0,0.05,1.0478823874665908e-05,0.007933515914884191,1.0,0.0
1.0,0.05,6.543215732204966e-06,0.008010267011595728,1.0,0.0
1.0,0.05,6.543215732204966e-06,0.008494169275845698,1.0,0.0
1.0,0.05,8.14680154140351e-06,0.008494169275845698,1.0,0.0
1.0,0.05,8.14680154140351e-06,0.008076961346442499,1.0,0.0
1.0,0.05,8.14680154140351e-06,0.008076961346442499,1.0,0.0
1.0,0.05,8.14680154140351e-06,0.008076961346442499,1.0,0.0
1.0,0.05,8.14680154140351e-06,0.008076961346442499,1.0,0.0
1.0,0.05,7.317412454929992e-06,0.008076961346442499,1.0,0.0
1.0,0.05,7.317412454929992e-06,0.008076961346442499,1.0,0.0
1.0,0.05,8.012166034132237e-06,0.007910035975774866,1.0,0.0
1.0,0.05,8.012166034132237e-06,0.008539839450136201,1.0,0.0
1.0,0.05,8.012166034132237e-06,0.008539839450136201,1.0,0.0
1.0,0.05,8.012166034132237e-06,0.008539839450136201,1.0,0.0
1.0,0.05,8.012166034132237e-06,0.008539839450136201,1.0,0.0
1.0,0.05,4.90611787111182e-06,0.008539839450136201,1.0,0.0
1.0,0.05,4.90611787111182e-06,0.008560388356897779,1.0,0.0
1.0,0.05,1.0281798799748912e-05,0.007855182211307167,1.0,0.0
1.0,0.05,1.0281798799748912e-05,0.007855182211307167,1.0,0.0
1.0,0.05,6.231183374006636e-06,0.007855182211307167,1.0,0.0
1.0,0.05,6.231183374006636e-06,0.007855182211307167,1.0,0.0
1.0,0.05,6.231183374006636e-06,0.007855182211307167,1.0,0.0
1.0,0.05,6.231183374006636e-06,0.008322568170434566,1.0,0.0
1.0,0.05,6.231183374006636e-06,0.008322568170434566,1.0,0.0
1.0,0.05,6.231183374006636e-06,0.008322568170434566,1.0,0.0
1.0,0.05,6.231183374006636e-06,0.008322568170434566,1.0,0.0
1.0,0.05,6.231183374006636e-06,0.008322568170434566,1.0,0.0
1.0,0.05,6.480929082127031e-06,0.008322568170434566,1.0,0.0
1.0,0.05,6.480929082127031e-06,0.008322568170434566,1.0,0.0
1.0,0.05,6.247673794375303e-06,0.008322568170434566,1.0,0.0
1.0,0.05,1.011958708452693e-05,0.008322568170434566,1.0,0.0
1.0,0.05,1.011958708452693e-05,0.007599563692801122,1.0,0.0
