b,p_error,v,s,gamma,zeta
1.0,0.05,1.9294204167634187e-05,0.03403164156647395,1.0,0.0
1.0,0.05,7.697335248089422e-06,0.033251809697328244,1.0,0.0
1.0,0.05,7.697335248089422e-06,0.033251809697328244,1.0,0.0
1.0,0.05,2.9106080460771772e-05,0.033251809697328244,1.0,0.0
1.0,0.05,2.9106080460771772e-05,0.040150261883868256,1.0,0.0
1.0,0.05,3.126876146932617e-06,0.040150261883868256,1.0,0.0
1.0,0.05,2.056188140389979e-06,0.04360059640732367,1.0,0.0
1.0,0.05,1.656392225580835e-05,0.038777748858965344,1.0,0.0
1.0,0.05,1.656392225580835e-05,0.048271370887550284,1.0,0.0
1.0,0.05,1.656392225580835e-05,0.04779436669818712,1.0,0.0
1.0,0.05,1.656392225580835e-05,0.04309708024555281,1.0,0.0
1.0,0.05,1.656392225580835e-05,0.04309708024555281,1.0,0.0
1.0,0.05,6.962612049502847e-06,0.040798174062741735,1.0,0.0
1.0,0.05,1.5224617684150793e-05,0.03097373853051065,1.0,0.0
1.0,0.05,1.0748497882098977e-05,0.03180002016381541,1.0,0.0
1.0,0.05,1.0748497882098977e-05,0.03180002016381541,1.0,0.0
1.0,0.05,2.6941601755994526e-05,0.03180002016381541,1.0,0.0
1.0,0.05,3.0319747641952147e-06,0.03180002016381541,1.0,0.0
1.0,0.05,2.540390841774437e-05,0.03180002016381541,1.0,0.0
1.0,0.05,1.5508575226102822e-05,0.03180002016381541,1.0,0.0
1.0,0.05,1.4579759406132375e-06,0.03180002016381541,1.0,0.0
1.0,0.05,6.728879028305243e-06,0.03180002016381541,1.0,0.0
1.0,0.05,4.290176766680044e-06,0.03180002016381541,1.0,0.0
1.0,0.05,4.290176766680044e-06,0.03180002016381541,1.0,0.0
1.0,0.05,4.290176766680044e-06,0.03180002016381541,1.0,0.0
1.0,0.05,5.2657837777032935e-06,0.03304621699481239,1.0,0.0
1.0,0.05,1.5494774774210003e-05,0.03304621699481239,1.0,0.0
1.0,0.05,4.163464933201401e-06,0.03304621699481239,1.0,0.0
1.0,0.05,4.163464933201401e-06,0.03304621699481239,1.0,0.0
1.0,0.05,1.0527661588993107e-05,0.034090177161801294,1.0,0.0
1.0,0.05,1.0527661588993107e-05,0.034090177161801294,1.0,0.0
1.0,0.05,7.053826460142495e-07,0.029910384822712213,1.0,0.0
1.0,0.05,7.053826460142495e-07,0.03603225743500775,1.0,0.0
1.0,0.05,7.053826460142495e-07,0.03584266274922781,1.0,0.0
1.0,0.05,7.053826460142495e-07,0.0402873096184348,1.0,0.0
1.0,0.05,3.9750193505102225e-05,0.0402873096184348,1.0,0.0
1.0,0.05,3.9750193505102225e-05,0.030085941442311324,1.0,0.0
1.0,0.05,3.9750193505102225e-05,0.028773017898643626,1.0,0.0
1.0,0.05,4.304867140997596e-05,0.028773017898643626,1.0,0.0
1.0,0.05,4.609885430937321e-07,0.03266870055115654,1.0,0.0
1.0,0.05,4.694316854461089e-07,0.03219763569775177,1.0,0.0
1.0,0.05,1.3658732122167509e-05,0.03219763569775177,1.0,0.0
1.0,0.05,1.3658732122167509e-05,0.03219763569775177,1.0,0.0
1.0,0.05,1.3658732122167509e-05,0.03219763569775177,1.0,0.0
1.0,0.05,1.0951784773230194e-05,0.03675038094150738,1.0,0.0
1.0,0.05,1.135856583331969e-05,0.03675038094150738,1.0,0.0
1.0,0.05,1.135856583331969e-05,0.03675038094150738,1.0,0.0
1.0,0.05,4.581491862470827e-05,0.03675038094150738,1.0,0.0
1.0,0.05,4.581491862470827e-05,0.03675038094150738,1.0,0.0
1.0,0.05,2.1063506514959812e-05,0.03675038094150738,1.0,0.0
1.0,0.05,2.1063506514959812e-05,0.03675038094150738,1.0,0.0
1.0,0.05,2.1063506514959812e-05,0.03675038094150738,1.0,0.0
1.0,0.05,2.1063506514959812e-05,0.035976850033291714,1.0,0.0
1.0,0.05,2.1063506514959812e-05,0.035976850033291714,1.0,0.0
1.0,0.05,2.1063506514959812e-05,0.035976850033291714,1.0,0.0
1.0,0.05,2.1063506514959812e-05,0.035976850033291714,1.0,0.0
1.0,0.05,2.016439591048086e-05,0.035976850033291714,1.0,0.0
1.0,0.05,2.016439591048086e-05,0.035976850033291714,1.0,0.0
1.0,0.05,2.016439591048086e-05,0.035976850033291714,1.0,0.0
1.0,0.05,2.016439591048086e-05,0.035976850033291714,1.0,0.0
1.0,0.05,1.953482011354811e-05,0.0353781051723396,1.0,0.0
1.0,0.05,1.953482011354811e-05,0.0353781051723396,1.0,0.0
1.0,0.05,1.953482011354811e-05,0.0353781051723396,1.0,0.0
1.0,0.05,6.360022224305556e-06,0.03049931590796044,1.0,0.0
1.0,0.05,2.0709042531934474e-05,0.03049931590796044,1.0,0.0
1.0,0.05,2.0709042531934474e-05,0.03049931590796044,1.0,0.0
1.0,0.05,2.0709042531934474e-05,0.03049931590796044,1.0,0.0
1.0,0.05,2.0709042531934474e-05,0.029758240565640817,1.0,0.0
1.0,0.05,2.0709042531934474e-05,0.029758240565640817,1.0,0.0
1.0,0.05,3.9411808891756727e-07,0.0323826703289977,1.0,0.0
1.0,0.05,3.9411808891756727e-07,0.0323826703289977,1.0,0.0
1.0,0.05,3.9411808891756727e-07,0.03070017211666467,1.0,0.0
1.0,0.05,3.9054843513681896e-07,0.03090427584506417,1.0,0.0
1.0,0.05,7.652050986453188e-07,0.03090427584506417,1.0,0.0
1.0,0.05,7.560967464542781e-07,0.03090427584506417,1.0,0.0
1.0,0.05,6.5170203979030885e-06,0.03090427584506417,1.0,0.0
1.0,0.05,9.097060937196474e-06,0.03090427584506417,1.0,0.0
1.0,0.05,9.097060937196474e-06,0.032119248941875685,1.0,0.0
1.0,0.05,9.097060937196474e-06,0.032119248941875685,1.0,0.0
1.0,0.05,9.097060937196474e-06,0.032119248941875685,1.0,0.0
1.0,0.05,9.097060937196474e-06,0.02456428927892001,1.0,0.0
1.0,0.05,9.097060937196474e-06,0.031379385361508826,1.0,0.0
1.0,0.05,9.097060937196474e-06,0.031379385361508826,1.0,0.0
1.0,0.05,1.6016410216544958e-05,0.031379385361508826,1.0,0.0
1.0,0.05,1.121538145722341e-05,0.031379385361508826,1.0,0.0
1.0,0.05,1.121538145722341e-05,0.03388810053504415,1.0,0.0
1.0,0.05,1.121538145722341e-05,0.028823021151184045,1.0,0.0
1.0,0.05,1.121538145722341e-05,0.028823021151184045,1.0,0.0
1.0,0.05,1.121538145722341e-05,0.028823021151184045,1.0,0.0
1.0,0.05,1.121538145722341e-05,0.03175556443517101,1.0,0.0
1.0,0.05,1.121538145722341e-05,0.03175556443517101,1.0,0.0
1.0,0.05,1.121538145722341e-05,0.03175556443517101,1.0,0.0
1.0,0.05,1.121538145722341e-05,0.03175556443517101,1.0,0.0
1.0,0.05,1.121538145722341e-05,0.03175556443517101,1.0,0.0
1.0,0.05,1.9979365580680355e-05,0.03017405241181818,1.0,0.0
1.0,0.05,4.0313684295204775e-05,0.03017405241181818,1.0,0.0
1.0,0.05,4.362151337581317e-05,0.0279875037567004,1.0,0.0
1.0,0.05,3.159755907216839e-05,0.0279875037567004,1.0,0.0
1.0,0.05,3.159755907216839e-05,0.030467614788096394,1.0,0.0
1.0,0.05,3.159755907216839e-05,0.030467614788096394,1.0,0.0
1.0,0.05,4.835134525591781e-05,0.030467614788096394,1.0,0.0
1.0,0.05,4.835134525591781e-05,0.030467614788096394,1.0,0.0
1.0,0.05,8.383221127898264e-06,0.03414579534206631,1.0,0.0
1.0,0.05,8.383221127898264e-06,0.03414579534206631,1.0,0.0
1.0,0.05,1.8514381285612952e-05,0.03242686562104312,1.0,0.0
1.0,0.05,1.8514381285612952e-05,0.03832653360325924,1.0,0.0
1.0,0.05,9.898848757866318e-06,0.03832653360325924,1.0,0.0
1.0,0.05,7.461102204267627e-06,0.026353712425545243,1.0,0.0
1.0,0.05,7.461102204267627e-06,0.026353712425545243,1.0,0.0
1.0,0.05,2.319426784625044e-06,0.026353712425545243,1.0,0.0
1.0,0.05,4.5174723581474314e-06,0.02784467448622485,1.0,0.0
1.0,0.05,3.636002490712392e-05,0.030876061693222795,1.0,0.0
1.0,0.05,3.636002490712392e-05,0.02853718903561122,1.0,0.0
1.0,0.05,3.636002490712392e-05,0.02853718903561122,1.0,0.0
1.0,0.05,3.636002490712392e-05,0.02853718903561122,1.0,0.0
1.0,0.05,9.34020046812421e-06,0.02853718903561122,1.0,0.0
1.0,0.05,9.34020046812421e-06,0.03342001464713618,1.0,0.0
1.0,0.05,9.34020046812421e-06,0.03342001464713618,1.0,0.0
1.0,0.05,4.7078149419623686e-05,0.03342001464713618,1.0,0.0
1.0,0.05,4.7078149419623686e-05,0.03043782388572641,1.0,0.0
1.0,0.05,4.7078149419623686e-05,0.031422627680563815,1.0,0.0
1.0,0.05,3.352651983393416e-05,0.031422627680563815,1.0,0.0
1.0,0.05,3.4272151322876206e-05,0.02747647338667884,1.0,0.0
1.0,0.05,2.2445478000798268e-05,0.02992361119744227,1.0,0.0
1.0,0.05,2.2445478000798268e-05,0.02992361119744227,1.0,0.0
1.0,0.05,2.2445478000798268e-05,0.02992361119744227,1.0,0.0
1.0,0.05,2.2445478000798268e-05,0.02992361119744227,1.0,0.0
1.0,0.05,2.2445478000798268e-05,0.02558970404764652,1.0,0.0
1.0,0.05,3.162683865626374e-05,0.027322165764604982,1.0,0.0
1.0,0.05,3.162683865626374e-05,0.027322165764604982,1.0,0.0
1.0,0.05,5.5549078773348885e-06,0.027322165764604982,1.0,0.0
1.0,0.05,5.5549078773348885e-06,0.027322165764604982,1.0,0.0
1.0,0.05,5.5549078773348885e-06,0.027322165764604982,1.0,0.0
1.0,0.05,5.5549078773348885e-06,0.03621916296462855,1.0,0.0
1.0,0.05,1.2200062056413526e-05,0.03621916296462855,1.0,0.0
1.0,0.05,3.274062558770549e-05,0.03621916296462855,1.0,0.0
1.0,0.05,6.508655160632241e-06,0.03621916296462855,1.0,0.0
1.0,0.05,1.3048870430857851e-05,0.030759561414032813,1.0,0.0
1.0,0.05,9.8873884204344e-06,0.030759561414032813,1.0,0.0
1.0,0.05,9.8873884204344e-06,0.028042536492605588,1.0,0.0
1.0,0.05,9.8873884204344e-06,0.028042536492605588,1.0,0.0
1.0,0.05,9.8873884204344e-06,0.02638262665036377,1.0,0.0
1.0,0.05,9.8873884204344e-06,0.03753836670663952,1.0,0.0
1.0,0.05,9.8873884204344e-06,0.030006670311685395,1.0,0.0
1.0,0.05,9.8873884204344e-06,0.030006670311685395,1.0,0.0
1.0,0.05,1.5691277473157822e-05,0.030006670311685395,1.0,0.0
1.0,0.05,1.5691277473157822e-05,0.030006670311685395,1.0,0.0
1.0,0.05,1.5691277473157822e-05,0.030006670311685395,1.0,0.0
1.0,0.05,1.5691277473157822e-05,0.029155723170784038,1.0,0.0
1.0,0.05,1.5691277473157822e-05,0.029155723170784038,1.0,0.0
1.0,0.05,1.5691277473157822e-05,0.029155723170784038,1.0,0.0
1.0,0.05,1.5691277473157822e-05,0.029700404358619644,1.0,0.0
1.0,0.05,1.5691277473157822e-05,0.029700404358619644,1.0,0.0
1.0,0.05,1.5691277473157822e-05,0.029700404358619644,1.0,0.0
1.0,0.05,2.4040903444332597e-05,0.029700404358619644,1.0,0.0
1.0,0.05,4.331261140667008e-05,0.029700404358619644,1.0,0.0
1.0,0.05,2.715793073251734e-05,0.029700404358619644,1.0,0.0
1.0,0.05,1.3629169223506333e-05,0.029700404358619644,1.0,0.0
1.0,0.05,1.3629169223506333e-05,0.029700404358619644,1.0,0.0
1.0,0.05,1.3629169223506333e-05,0.029700404358619644,1.0,0.0
1.0,0.05,9.109480808255105e-06,0.029700404358619644,1.0,0.0
1.0,0.05,9.109480808255105e-06,0.029700404358619644,1.0,0.0
1.0,0.05,5.318657581046665e-06,0.029700404358619644,1.0,0.0
1.0,0.05,5.318657581046665e-06,0.029700404358619644,1.0,0.0
1.0,0.05,1.3649622379117752e-05,0.029700404358619644,1.0,0.0
1.0,0.05,1.3649622379117752e-05,0.029700404358619644,1.0,0.0
1.0,0.05,1.3649622379117752e-05,0.029700404358619644,1.0,0.0
1.0,0.05,1.3649622379117752e-05,0.03098632277508737,1.0,0.0
1.0,0.05,1.3649622379117752e-05,0.03098632277508737,1.0,0.0
1.0,0.05,8.296974149865866e-06,0.03098632277508737,1.0,0.0
1.0,0.05,8.296974149865866e-06,0.03098632277508737,1.0,0.0
1.0,0.05,6.533246770804889e-06,0.03443736112936758,1.0,0.0
1.0,0.05,5.091114882019433e-06,0.035656410564629884,1.0,0.0
1.0,0.05,5.902751634526757e-07,0.02838820988947667,1.0,0.0
1.0,0.05,5.902751634526757e-07,0.02838820988947667,1.0,0.0
1.0,0.05,5.902751634526757e-07,0.02838820988947667,1.0,0.0
1.0,0.05,5.902751634526757e-07,0.02838820988947667,1.0,0.0
1.0,0.05,5.902751634526757e-07,0.02838820988947667,1.0,0.0
1.0,0.05,9.855861684429465e-07,0.03098828510118261,1.0,0.0
1.0,0.05,5.91679573842726e-07,0.03098828510118261,1.0,0.0
1.0,0.05,4.034172855219656e-07,0.027304479100939017,1.0,0.0
1.0,0.05,2.175935043061717e-06,0.027304479100939017,1.0,0.0
1.0,0.05,2.2542404284093347e-06,0.02795538127727004,1.0,0.0
1.0,0.05,2.198015730317161e-06,0.02795538127727004,1.0,0.0
1.0,0.05,2.198015730317161e-06,0.02795538127727004,1.0,0.0
1.0,0.05,2.198015730317161e-06,0.040165464906255895,1.0,0.0
1.0,0.05,2.198015730317161e-06,0.037905568282827866,1.0,0.0
1.0,0.05,1.3864501821656903e-06,0.037905568282827866,1.0,0.0
1.0,0.05,1.3864501821656903e-06,0.037905568282827866,1.0,0.0
1.0,0.05,1.3864501821656903e-06,0.037905568282827866,1.0,0.0
1.0,0.05,1.3864501821656903e-06,0.035837542070694464,1.0,0.0
1.0,0.05,1.0788550622885283e-05,0.03198210224604923,1.0,0.0
1.0,0.05,1.9363660253924177e-05,0.028448598808835213,1.0,0.0
1.0,0.05,1.9363660253924177e-05,0.028448598808835213,1.0,0.0
1.0,0.05,1.9363660253924177e-05,0.028448598808835213,1.0,0.0
1.0,0.05,1.642878458846291e-05,0.028448598808835213,1.0,0.0
1.0,0.05,1.642878458846291e-05,0.029433973019665625,1.0,0.0
1.0,0.05,2.0663594048603504e-06,0.029433973019665625,1.0,0.0
1.0,0.05,7.453677886710313e-07,0.029433973019665625,1.0,0.0
1.0,0.05,4.033196807030014e-06,0.03496183089211724,1.0,0.0
1.0,0.05,3.6950820999715745e-05,0.03496183089211724,1.0,0.0
1.0,0.05,3.893221439188446e-05,0.03270502585302161,1.0,0.0
1.0,0.05,5.663327568101706e-06,0.03270502585302161,1.0,0.0
1.0,0.05,3.49729786991227e-05,0.03270502585302161,1.0,0.0
1.0,0.05,3.49729786991227e-05,0.03270502585302161,1.0,0.0
1.0,0.05,3.450713783068827e-05,0.03270502585302161,1.0,0.0
1.0,0.05,1.3531079558827769e-05,0.03270502585302161,1.0,0.0
1.0,0.05,6.939389249180403e-06,0.03270502585302161,1.0,0.0
1.0,0.05,3.989305878143236e-06,0.033256580525803214,1.0,0.0
1.0,0.05,3.989305878143236e-06,0.03961838527404151,1.0,0.0
1.0,0.05,7.1093402725758115e-06,0.03961838527404151,1.0,0.0
1.0,0.05,2.5942621650126653e-05,0.04058491676805896,1.0,0.0
1.0,0.05,2.5942621650126653e-05,0.03809301916173469,1.0,0.0
1.0,0.05,2.5942621650126653e-05,0.03756176277767126,1.0,0.0
1.0,0.05,2.5942621650126653e-05,0.03217065254185775,1.0,0.0
1.0,0.05,2.5942621650126653e-05,0.03298709960822081,1.0,0.0
1.0,0.05,2.5942621650126653e-05,0.032683246530972265,1.0,0.0
1.0,0.05,2.2292356126220706e-05,0.032121423267405635,1.0,0.0
1.0,0.05,2.2292356126220706e-05,0.032121423267405635,1.0,0.0
1.0,0.05,2.2292356126220706e-05,0.03436971833907892,1.0,0.0
1.0,0.05,3.3774813395998404e-06,0.03436971833907892,1.0,0.0
1.0,0.05,3.3774813395998404e-06,0.029670342704221624,1.0,0.0
1.0,0.05,3.3774813395998404e-06,0.029670342704221624,1.0,0.0
1.0,0.05,8.263450505021732e-06,0.035859449683724315,1.0,0.0
1.0,0.05,8.263450505021732e-06,0.03441876935612945,1.0,0.0
1.0,0.05,2.9440912801422296e-06,0.029157339420414614,1.0,0.0
1.0,0.05,7.317484909632915e-05,0.029157339420414614,1.0,0.0
1.0,0.05,7.317484909632915e-05,0.029157339420414614,1.0,0.0
1.0,0.05,3.886236634071988e-06,0.029157339420414614,1.0,0.0
1.0,0.05,3.3448290666515563e-06,0.029157339420414614,1.0,0.0
1.0,0.05,3.3448290666515563e-06,0.029157339420414614,1.0,0.0
1.0,0.05,3.3448290666515563e-06,0.029157339420414614,1.0,0.0
1.0,0.05,3.3448290666515563e-06,0.029157339420414614,1.0,0.0
1.0,0.05,3.3448290666515563e-06,0.029157339420414614,1.0,0.0
1.0,0.05,3.3448290666515563e-06,0.029157339420414614,1.0,0.0
1.0,0.05,3.777513268483171e-06,0.029157339420414614,1.0,0.0
1.0,0.05,3.777513268483171e-06,0.03302809543920922,1.0,0.0
1.0,0.05,3.777513268483171e-06,0.03302809543920922,1.0,0.0
1.0,0.05,3.777513268483171e-06,0.029614992446309926,1.0,0.0
1.0,0.05,3.777513268483171e-06,0.029614992446309926,1.0,0.0
1.0,0.05,4.755507421804122e-06,0.029614992446309926,1.0,0.0
1.0,0.05,4.755507421804122e-06,0.029614992446309926,1.0,0.0
1.0,0.05,4.755507421804122e-06,0.03151852634957267,1.0,0.0
1.0,0.05,2.3873697920201073e-05,0.03151852634957267,1.0,0.0
1.0,0.05,2.3873697920201073e-05,0.03151852634957267,1.0,0.0
1.0,0.05,2.3873697920201073e-05,0.03151852634957267,1.0,0.0
1.0,0.05,2.3873697920201073e-05,0.03151852634957267,1.0,0.0
1.0,0.05,2.3873697920201073e-05,0.03151852634957267,1.0,0.0
1.0,0.05,2.6308910911551707e-05,0.027935028361080503,1.0,0.0
1.0,0.05,1.3899900585464798e-05,0.027935028361080503,1.0,0.0
1.0,0.05,1.3899900585464798e-05,0.03100031364062087,1.0,0.0
1.0,0.05,8.861356285348626e-06,0.03100031364062087,1.0,0.0
1.0,0.05,8.861356285348626e-06,0.03100031364062087,1.0,0.0
1.0,0.05,8.861356285348626e-06,0.03100031364062087,1.0,0.0
1.0,0.05,8.861356285348626e-06,0.03100031364062087,1.0,0.0
1.0,0.05,8.861356285348626e-06,0.03189075554558638,1.0,0.0
1.0,0.05,2.443055387697623e-06,0.03189075554558638,1.0,0.0
1.0,0.05,1.0846848142339638e-06,0.02914045769429406,1.0,0.0
1.0,0.05,1.0846848142339638e-06,0.02914045769429406,1.0,0.0
1.0,0.05,1.0846848142339638e-06,0.02914045769429406,1.0,0.0
1.0,0.05,2.2602494070894933e-05,0.02914045769429406,1.0,0.0
1.0,0.05,2.2602494070894933e-05,0.02914045769429406,1.0,0.0
1.0,0.05,2.2602494070894933e-05,0.02914045769429406,1.0,0.0
1.0,0.05,2.980942365768819e-05,0.02914045769429406,1.0,0.0
1.0,0.05,2.980942365768819e-05,0.02914045769429406,1.0,0.0
1.0,0.05,2.980942365768819e-05,0.02914045769429406,1.0,0.0
1.0,0.05,2.980942365768819e-05,0.03640825538221824,1.0,0.0
1.0,0.05,3.7966012482642356e-05,0.03640825538221824,1.0,0.0
1.0,0.05,3.7966012482642356e-05,0.03640825538221824,1.0,0.0
1.0,0.05,3.7966012482642356e-05,0.033197940246892016,1.0,0.0
1.0,0.05,1.1302399163104266e-05,0.033197940246892016,1.0,0.0
1.0,0.05,1.1302399163104266e-05,0.033197940246892016,1.0,0.0
1.0,0.05,1.4904730168030375e-05,0.033197940246892016,1.0,0.0
1.0,0.05,1.4904730168030375e-05,0.033197940246892016,1.0,0.0
1.0,0.05,1.4904730168030375e-05,0.034304238392401785,1.0,0.0
1.0,0.05,1.4904730168030375e-05,0.03244555094516518,1.0,0.0
1.0,0.05,1.4904730168030375e-05,0.03244555094516518,1.0,0.0
1.0,0.05,9.592262207759315e-06,0.03244555094516518,1.0,0.0
1.0,0.05,9.592262207759315e-06,0.03244555094516518,1.0,0.0
1.0,0.05,9.592262207759315e-06,0.03244555094516518,1.0,0.0
1.0,0.05,3.702115726336209e-06,0.03244555094516518,1.0,0.0
1.0,0.05,3.702115726336209e-06,0.03244555094516518,1.0,0.0
1.0,0.05,1.0447817336265846e-05,0.03682304187147644,1.0,0.0
1.0,0.05,1.465783495801947e-05,0.03682304187147644,1.0,0.0
1.0,0.05,1.7077117175308328e-05,0.031173806395359518,1.0,0.0
1.0,0.05,1.7077117175308328e-05,0.02947211420327085,1.0,0.0
1.0,0.05,1.7077117175308328e-05,0.02947211420327085,1.0,0.0
1.0,0.05,1.7077117175308328e-05,0.029362556264694032,1.0,0.0
1.0,0.05,1.7077117175308328e-05,0.02920364679843492,1.0,0.0
1.0,0.05,2.6786174302504387e-05,0.029308770034906013,1.0,0.0
1.0,0.05,2.6786174302504387e-05,0.029308770034906013,1.0,0.0
1.0,0.05,2.6786174302504387e-05,0.029308770034906013,1.0,0.0
1.0,0.05,2.6786174302504387e-05,0.03387666024657462,1.0,0.0
1.0,0.05,3.981544568963848e-06,0.0311308184926654,1.0,0.0
1.0,0.05,3.981544568963848e-06,0.0311308184926654,1.0,0.0
1.0,0.05,3.981544568963848e-06,0.0311308184926654,1.0,0.0
1.0,0.05,3.981544568963848e-06,0.0311308184926654,1.0,0.0
1.0,0.05,1.3292632747472376e-05,0.0311308184926654,1.0,0.0
1.0,0.05,4.2308453552021713e-07,0.0311308184926654,1.0,0.0
1.0,0.05,1.2944289475363375e-05,0.03463092295276634,1.0,0.0
1.0,0.05,1.4348821637472974e-05,0.03463092295276634,1.0,0.0
1.0,0.05,1.4348821637472974e-05,0.036840220045225226,1.0,0.0
1.0,0.05,1.4348821637472974e-05,0.036840220045225226,1.0,0.0
1.0,0.05,1.4348821637472974e-05,0.03664715084488603,1.0,0.0
1.0,0.05,6.1018036634257996e-05,0.03664715084488603,1.0,0.0
1.0,0.05,6.1018036634257996e-05,0.03664715084488603,1.0,0.0
1.0,0.05,6.1018036634257996e-05,0.03664715084488603,1.0,0.0
1.0,0.05,6.1018036634257996e-05,0.03276693789753637,1.0,0.0
1.0,0.05,6.1018036634257996e-05,0.03276693789753637,1.0,0.0
1.0,0.05,3.151806964787117e-05,0.0366688022675274,1.0,0.0
1.0,0.05,3.151806964787117e-05,0.0366688022675274,1.0,0.0
1.0,0.05,3.151806964787117e-05,0.0366688022675274,1.0,0.0
1.0,0.05,2.403701065176904e-05,0.0366688022675274,1.0,0.0
1.0,0.05,2.403701065176904e-05,0.0366688022675274,1.0,0.0
1.0,0.05,3.327639765330743e-05,0.0366688022675274,1.0,0.0
1.0,0.05,3.8728372203949945e-05,0.034760924433229604,1.0,0.0
1.0,0.05,3.8728372203949945e-05,0.034760924433229604,1.0,0.0
1.0,0.05,3.8728372203949945e-05,0.029380005262417495,1.0,0.0
1.0,0.05,3.8728372203949945e-05,0.029380005262417495,1.0,0.0
1.0,0.05,8.978201420150616e-06,0.029380005262417495,1.0,0.0
1.0,0.05,5.308239235933665e-05,0.029380005262417495,1.0,0.0
1.0,0.05,3.012749717231457e-05,0.034804841874102134,1.0,0.0
1.0,0.05,3.012749717231457e-05,0.034804841874102134,1.0,0.0
1.0,0.05,3.012749717231457e-05,0.035345430398015174,1.0,0.0
1.0,0.05,2.9565744962632898e-05,0.036451999017679766,1.0,0.0
1.0,0.05,2.9565744962632898e-05,0.030603446239894708,1.0,0.0
1.0,0.05,2.9565744962632898e-05,0.030603446239894708,1.0,0.0
1.0,0.05,1.6159447739228613e-05,0.028861543633163057,1.0,0.0
1.0,0.05,1.0457596759281247e-05,0.028861543633163057,1.0,0.0
1.0,0.05,4.4164407616266227e-05,0.028861543633163057,1.0,0.0
1.0,0.05,2.196083316783777e-05,0.03978996534149392,1.0,0.0
1.0,0.05,1.7636781179857026e-05,0.03884317590489438,1.0,0.0
1.0,0.05,7.448028031465097e-06,0.039416212749514415,1.0,0.0
1.0,0.05,3.2433562325902217e-06,0.039416212749514415,1.0,0.0
1.0,0.05,1.1530343435669341e-05,0.03153437749021086,1.0,0.0
1.0,0.05,8.460301316440762e-06,0.03153437749021086,1.0,0.0
1.0,0.05,8.460301316440762e-06,0.03153437749021086,1.0,0.0
1.0,0.05,5.954019201653822e-06,0.02991581912306455,1.0,0.0
1.0,0.05,5.954019201653822e-06,0.02991581912306455,1.0,0.0
1.0,0.05,5.954019201653822e-06,0.02991581912306455,1.0,0.0
1.0,0.05,5.954019201653822e-06,0.02991581912306455,1.0,0.0
1.0,0.05,5.954019201653822e-06,0.02991581912306455,1.0,0.0
1.0,0.05,6.987228605645842e-06,0.0320679741097605,1.0,0.0
1.0,0.05,6.987228605645842e-06,0.0320679741097605,1.0,0.0
1.0,0.05,3.6022351499786e-05,0.029226578680090213,1.0,0.0
1.0,0.05,3.256492925697876e-05,0.029226578680090213,1.0,0.0
1.0,0.05,2.8450200118547632e-05,0.029226578680090213,1.0,0.0
1.0,0.05,7.191620126658258e-05,0.03316793112482819,1.0,0.0
1.0,0.05,7.191620126658258e-05,0.03316793112482819,1.0,0.0
1.0,0.05,7.191620126658258e-05,0.03316793112482819,1.0,0.0
1.0,0.05,7.191620126658258e-05,0.036022136241518614,1.0,0.0
1.0,0.05,7.191620126658258e-05,0.031210256145469024,1.0,0.0
1.0,0.05,7.191620126658258e-05,0.03524093292221017,1.0,0.0
1.0,0.05,7.191620126658258e-05,0.03524093292221017,1.0,0.0
1.0,0.05,4.300294719230514e-05,0.034681778037843114,1.0,0.0
1.0,0.05,4.300294719230514e-05,0.034681778037843114,1.0,0.0
1.0,0.05,8.953607615035437e-06,0.028811381290647583,1.0,0.0
1.0,0.05,2.400564708876713e-05,0.029849660090749908,1.0,0.0
1.0,0.05,2.400564708876713e-05,0.029849660090749908,1.0,0.0
1.0,0.05,2.608743022433395e-05,0.029849660090749908,1.0,0.0
1.0,0.05,2.608743022433395e-05,0.0328568646517292,1.0,0.0
1.0,0.05,2.608743022433395e-05,0.0328568646517292,1.0,0.0
1.0,0.05,2.608743022433395e-05,0.0328568646517292,1.0,0.0
1.0,0.05,2.608743022433395e-05,0.0328568646517292,1.0,0.0
1.0,0.05,2.608743022433395e-05,0.0328568646517292,1.0,0.0
1.0,0.05,2.902572190913551e-05,0.0328568646517292,1.0,0.0
1.0,0.05,2.902572190913551e-05,0.043988578093396166,1.0,0.0
1.0,0.05,2.902572190913551e-05,0.04262984259191142,1.0,0.0
1.0,0.05,3.1933579225540674e-05,0.04262984259191142,1.0,0.0
1.0,0.05,3.1933579225540674e-05,0.04262984259191142,1.0,0.0
1.0,0.05,2.255253590436699e-07,0.042690021812938496,1.0,0.0
1.0,0.05,2.061252244640961e-06,0.042690021812938496,1.0,0.0
1.0,0.05,5.3177841973589566e-05,0.0401437408019097,1.0,0.0
1.0,0.05,5.3177841973589566e-05,0.0401437408019097,1.0,0.0
1.0,0.05,5.3177841973589566e-05,0.040709494684748784,1.0,0.0
1.0,0.05,5.3177841973589566e-05,0.040709494684748784,1.0,0.0
1.0,0.05,5.3177841973589566e-05,0.033971688071544937,1.0,0.0
1.0,0.05,5.3177841973589566e-05,0.033971688071544937,1.0,0.0
1.0,0.05,5.3177841973589566e-05,0.030473679518131236,1.0,0.0
1.0,0.05,5.3177841973589566e-05,0.030473679518131236,1.0,0.0
1.0,0.05,5.3177841973589566e-05,0.030473679518131236,1.0,0.0
1.0,0.05,5.3177841973589566e-05,0.030473679518131236,1.0,0.0
1.0,0.05,5.3177841973589566e-05,0.03120772781191985,1.0,0.0
