b,p_error,v,s,gamma,zeta
1.0,0.05,1.1399593496990335e-05,0.016555414045398963,1.0,0.0
1.0,0.05,9.726204857100585e-07,0.016555414045398963,1.0,0.0
1.0,0.05,9.726204857100585e-07,0.016555414045398963,1.0,0.0
1.0,0.05,5.249437418715308e-07,0.016555414045398963,1.0,0.0
1.0,0.05,5.249437418715308e-07,0.016555414045398963,1.0,0.0
1.0,0.05,5.249437418715308e-07,0.016555414045398963,1.0,0.0
1.0,0.05,1.559129023463144e-05,0.015394803460335046,1.0,0.0
1.0,0.05,1.559129023463144e-05,0.015394803460335046,1.0,0.0
1.0,0.05,1.9546707810619616e-06,0.015394803460335046,1.0,0.0
1.0,0.05,1.9546707810619616e-06,0.017460381727796348,1.0,0.0
1.0,0.05,1.9546707810619616e-06,0.017460381727796348,1.0,0.0
1.0,0.05,1.9546707810619616e-06,0.017460381727796348,1.0,0.0
1.0,0.05,1.9546707810619616e-06,0.016829471360364903,1.0,0.0
1.0,0.05,1.7860769062993203e-06,0.016829471360364903,1.0,0.0
1.0,0.05,1.7860769062993203e-06,0.016275948343979347,1.0,0.0
1.0,0.05,9.885920988034147e-06,0.016275948343979347,1.0,0.0
1.0,0.05,2.359928475918153e-06,0.016275948343979347,1.0,0.0
1.0,0.05,4.578005066064039e-06,0.016275948343979347,1.0,0.0
1.0,0.05,4.578005066064039e-06,0.016275948343979347,1.0,0.0
1.0,0.05,3.906280273538432e-06,0.016275948343979347,1.0,0.0
1.0,0.05,3.8135157272822678e-06,0.017723474763314952,1.0,0.0
1.0,0.05,3.8135157272822678e-06,0.017723474763314952,1.0,0.0
1.0,0.05,3.8135157272822678e-06,0.016585149688396618,1.0,0.0
1.0,0.05,3.9308694839787765e-06,0.01747161162438396,1.0,0.0
1.0,0.05,9.001905018635315e-07,0.01747161162438396,1.0,0.0
1.0,0.05,1.04044356473599e-06,0.01696771021183798,1.0,0.0
1.0,0.05,1.04044356473599e-06,0.017370444383277717,1.0,0.0
1.0,0.05,2.1671558841247957e-06,0.016595481673110788,1.0,0.0
1.0,0.05,3.917770445460178e-06,0.016141418309559796,1.0,0.0
1.0,0.05,3.917770445460178e-06,0.015955103102785573,1.0,0.0
1.0,0.05,2.2949320087014785e-05,0.015955103102785573,1.0,0.0
1.0,0.05,1.185315957754877e-06,0.015955103102785573,1.0,0.0
1.0,0.05,3.1803300784648474e-06,0.015955103102785573,1.0,0.0
1.0,0.05,3.1803300784648474e-06,0.015955103102785573,1.0,0.0
1.0,0.05,2.9169014790564504e-06,0.015955103102785573,1.0,0.0
1.0,0.05,2.9169014790564504e-06,0.015955103102785573,1.0,0.0
1.0,0.05,1.4033686319544986e-06,0.015955103102785573,1.0,0.0
1.0,0.05,1.4033686319544986e-06,0.01567323828490998,1.0,0.0
1.0,0.05,1.4033686319544986e-06,0.01567323828490998,1.0,0.0
1.0,0.05,3.392991869093785e-06,0.015151044733738562,1.0,0.0
1.0,0.05,2.689903413177807e-06,0.015350501771448853,1.0,0.0
1.0,0.05,3.3087006226881894e-06,0.015350501771448853,1.0,0.0
1.0,0.05,3.3087006226881894e-06,0.015350501771448853,1.0,0.0
1.0,0.05,3.3087006226881894e-06,0.015350501771448853,1.0,0.0
1.0,0.05,5.223163184160296e-06,0.015350501771448853,1.0,0.0
1.0,0.05,5.223163184160296e-06,0.015350501771448853,1.0,0.0
1.0,0.05,5.241508506736204e-06,0.015350501771448853,1.0,0.0
1.0,0.05,5.241508506736204e-06,0.015350501771448853,1.0,0.0
1.0,0.05,3.2382137915735793e-06,0.01694658723539513,1.0,0.0
1.0,0.05,3.2382137915735793e-06,0.01694658723539513,1.0,0.0
1.0,0.05,3.2382137915735793e-06,0.017719798642536616,1.0,0.0
1.0,0.05,3.2382137915735793e-06,0.017719798642536616,1.0,0.0
1.0,0.05,3.2382137915735793e-06,0.015655853918396672,1.0,0.0
1.0,0.05,1.1755847022630715e-05,0.015655853918396672,1.0,0.0
1.0,0.05,1.1755847022630715e-05,0.015655853918396672,1.0,0.0
1.0,0.05,1.1755847022630715e-05,0.015655853918396672,1.0,0.0
1.0,0.05,1.3593492473875916e-05,0.0149724660303828,1.0,0.0
1.0,0.05,1.3593492473875916e-05,0.0149724660303828,1.0,0.0
1.0,0.05,1.3593492473875916e-05,0.0149724660303828,1.0,0.0
1.0,0.05,1.3593492473875916e-05,0.0149724660303828,1.0,0.0
1.0,0.05,1.3593492473875916e-05,0.0149724660303828,1.0,0.0
1.0,0.05,1.3593492473875916e-05,0.0149724660303828,1.0,0.0
1.0,0.05,6.4203348930378094e-06,0.015902119457767126,1.0,0.0
1.0,0.05,1.4563051921990997e-06,0.015902119457767126,1.0,0.0
1.0,0.05,5.7243669767146225e-06,0.015902119457767126,1.0,0.0
1.0,0.05,5.7243669767146225e-06,0.015902119457767126,1.0,0.0
1.0,0.05,5.7243669767146225e-06,0.015902119457767126,1.0,0.0
1.0,0.05,5.7243669767146225e-06,0.015902119457767126,1.0,0.0
1.0,0.05,5.076400530785553e-06,0.015902119457767126,1.0,0.0
1.0,0.05,5.076400530785553e-06,0.015902119457767126,1.0,0.0
1.0,0.05,5.076400530785553e-06,0.015902119457767126,1.0,0.0
1.0,0.05,1.6788973244993176e-06,0.015902119457767126,1.0,0.0
1.0,0.05,1.2523267742377458e-06,0.01576454907062755,1.0,0.0
1.0,0.05,8.532384593579489e-07,0.01576454907062755,1.0,0.0
1.0,0.05,2.7996027210291217e-06,0.017697153264133587,1.0,0.0
1.0,0.05,5.3002998975322635e-06,0.017697153264133587,1.0,0.0
1.0,0.05,5.475065932991795e-06,0.017697153264133587,1.0,0.0
1.0,0.05,5.475065932991795e-06,0.017697153264133587,1.0,0.0
1.0,0.05,5.475065932991795e-06,0.016185424494690268,1.0,0.0
1.0,0.05,6.075107094011809e-06,0.015832578450097102,1.0,0.0
1.0,0.05,6.075107094011809e-06,0.015832578450097102,1.0,0.0
1.0,0.05,6.075107094011809e-06,0.015832578450097102,1.0,0.0
1.0,0.05,6.075107094011809e-06,0.015832578450097102,1.0,0.0
1.0,0.05,6.075107094011809e-06,0.015832578450097102,1.0,0.0
1.0,0.05,6.075107094011809e-06,0.015832578450097102,1.0,0.0
1.0,0.05,3.0367122655965712e-06,0.016161795421153112,1.0,0.0
1.0,0.05,3.0367122655965712e-06,0.016161795421153112,1.0,0.0
1.0,0.05,3.0367122655965712e-06,0.016161795421153112,1.0,0.0
1.0,0.05,3.0367122655965712e-06,0.016161795421153112,1.0,0.0
1.0,0.05,3.0367122655965712e-06,0.016161795421153112,1.0,0.0
1.0,0.05,3.0367122655965712e-06,0.016161795421153112,1.0,0.0
1.0,0.05,3.0367122655965712e-06,0.015375613117365619,1.0,0.0
1.0,0.05,3.0367122655965712e-06,0.016932559837512982,1.0,0.0
1.0,0.05,3.0367122655965712e-06,0.016932559837512982,1.0,0.0
1.0,0.05,3.0367122655965712e-06,0.01722360112804671,1.0,0.0
1.0,0.05,7.015931222994272e-06,0.015123683968377778,1.0,0.0
1.0,0.05,5.5825193163945646e-06,0.015123683968377778,1.0,0.0
1.0,0.05,5.5825193163945646e-06,0.015123683968377778,1.0,0.0
1.0,0.05,7.1371717620854935e-06,0.015123683968377778,1.0,0.0
1.0,0.05,5.21732635622559e-06,0.015123683968377778,1.0,0.0
1.0,0.05,5.21732635622559e-06,0.015484558332519188,1.0,0.0
1.0,0.05,5.21732635622559e-06,0.015484558332519188,1.0,0.0
1.0,0.05,2.763534649677085e-06,0.015484558332519188,1.0,0.0
1.0,0.05,2.454707712446572e-07,0.015484558332519188,1.0,0.0
1.0,0.05,7.118006789141513e-07,0.01761859922878354,1.0,0.0
1.0,0.05,7.118006789141513e-07,0.015118420901461788,1.0,0.0
1.0,0.05,7.118006789141513e-07,0.016434666856021442,1.0,0.0
1.0,0.05,7.118006789141513e-07,0.016434666856021442,1.0,0.0
1.0,0.05,7.118006789141513e-07,0.016434666856021442,1.0,0.0
1.0,0.05,7.118006789141513e-07,0.016434666856021442,1.0,0.0
1.0,0.05,1.7346466211368362e-06,0.016434666856021442,1.0,0.0
1.0,0.05,1.7346466211368362e-06,0.017022197893930224,1.0,0.0
1.0,0.05,1.7346466211368362e-06,0.017022197893930224,1.0,0.0
1.0,0.05,1.7346466211368362e-06,0.017022197893930224,1.0,0.0
1.0,0.05,1.2440232185722728e-05,0.016382895491812703,1.0,0.0
1.0,0.05,1.2440232185722728e-05,0.015965372641197483,1.0,0.0
1.0,0.05,1.2440232185722728e-05,0.015965372641197483,1.0,0.0
1.0,0.05,1.2440232185722728e-05,0.015965372641197483,1.0,0.0
1.0,0.05,1.2440232185722728e-05,0.01397181987264009,1.0,0.0
1.0,0.05,1.1728155090920321e-05,0.01397181987264009,1.0,0.0
1.0,0.05,1.1728155090920321e-05,0.014827530567602694,1.0,0.0
1.0,0.05,1.1728155090920321e-05,0.016915184813640214,1.0,0.0
1.0,0.05,1.1728155090920321e-05,0.016915184813640214,1.0,0.0
1.0,0.05,1.1728155090920321e-05,0.016915184813640214,1.0,0.0
1.0,0.05,1.1728155090920321e-05,0.01348445633693668,1.0,0.0
1.0,0.05,4.213161815642183e-06,0.01348445633693668,1.0,0.0
1.0,0.05,4.213161815642183e-06,0.014768715741780163,1.0,0.0
1.0,0.05,4.213161815642183e-06,0.014768715741780163,1.0,0.0
1.0,0.05,4.213161815642183e-06,0.014768715741780163,1.0,0.0
1.0,0.05,4.213161815642183e-06,0.01588762690193155,1.0,0.0
1.0,0.05,4.213161815642183e-06,0.01495704293415112,1.0,0.0
1.0,0.05,8.050029712759069e-06,0.01495704293415112,1.0,0.0
1.0,0.05,8.050029712759069e-06,0.01495704293415112,1.0,0.0
1.0,0.05,8.050029712759069e-06,0.016015703121473254,1.0,0.0
1.0,0.05,8.050029712759069e-06,0.016015703121473254,1.0,0.0
1.0,0.05,8.050029712759069e-06,0.016015703121473254,1.0,0.0
1.0,0.05,8.050029712759069e-06,0.016015703121473254,1.0,0.0
1.0,0.05,8.050029712759069e-06,0.017218247083684454,1.0,0.0
1.0,0.05,8.050029712759069e-06,0.01656530004519828,1.0,0.0
1.0,0.05,8.050029712759069e-06,0.01542679514485232,1.0,0.0
1.0,0.05,8.050029712759069e-06,0.01542679514485232,1.0,0.0
1.0,0.05,8.337578736010263e-06,0.01542679514485232,1.0,0.0
1.0,0.05,8.337578736010263e-06,0.01542679514485232,1.0,0.0
1.0,0.05,8.337578736010263e-06,0.01542679514485232,1.0,0.0
1.0,0.05,8.337578736010263e-06,0.01542679514485232,1.0,0.0
1.0,0.05,8.337578736010263e-06,0.01593073219159092,1.0,0.0
1.0,0.05,1.7628294212432517e-06,0.01593073219159092,1.0,0.0
1.0,0.05,1.8571674940149544e-06,0.01593073219159092,1.0,0.0
1.0,0.05,1.8571674940149544e-06,0.01593073219159092,1.0,0.0
1.0,0.05,5.576022345825482e-07,0.015609978645363119,1.0,0.0
1.0,0.05,5.85340487111824e-07,0.015609978645363119,1.0,0.0
1.0,0.05,5.85340487111824e-07,0.015609978645363119,1.0,0.0
1.0,0.05,5.85340487111824e-07,0.015609978645363119,1.0,0.0
1.0,0.05,5.451982835584974e-07,0.015609978645363119,1.0,0.0
1.0,0.05,1.7171470591174436e-06,0.015609978645363119,1.0,0.0
1.0,0.05,1.4723702343498497e-06,0.015609978645363119,1.0,0.0
1.0,0.05,6.06060704430294e-06,0.016544504535265982,1.0,0.0
1.0,0.05,6.06060704430294e-06,0.016544504535265982,1.0,0.0
1.0,0.05,1.4709961307954159e-05,0.016544504535265982,1.0,0.0
1.0,0.05,1.4127107522016595e-05,0.016544504535265982,1.0,0.0
1.0,0.05,1.4127107522016595e-05,0.015940227398878137,1.0,0.0
1.0,0.05,1.4127107522016595e-05,0.013733231469860038,1.0,0.0
1.0,0.05,1.4127107522016595e-05,0.013733231469860038,1.0,0.0
1.0,0.05,1.4127107522016595e-05,0.013733231469860038,1.0,0.0
1.0,0.05,5.370423616836462e-07,0.0158568432206448,1.0,0.0
1.0,0.05,2.9465156505754817e-06,0.0158568432206448,1.0,0.0
1.0,0.05,4.579695848261556e-06,0.0158568432206448,1.0,0.0
1.0,0.05,4.579695848261556e-06,0.0158568432206448,1.0,0.0
1.0,0.05,4.579695848261556e-06,0.0158568432206448,1.0,0.0
1.0,0.05,4.579695848261556e-06,0.0158568432206448,1.0,0.0
1.0,0.05,5.407909389202148e-06,0.0158568432206448,1.0,0.0
1.0,0.05,4.257290604333821e-06,0.0158568432206448,1.0,0.0
1.0,0.05,1.0106185850624356e-05,0.0158568432206448,1.0,0.0
1.0,0.05,1.0106185850624356e-05,0.0158568432206448,1.0,0.0
1.0,0.05,1.0106185850624356e-05,0.0158568432206448,1.0,0.0
1.0,0.05,1.053969582595232e-05,0.01483855852567619,1.0,0.0
1.0,0.05,1.053969582595232e-05,0.01483855852567619,1.0,0.0
1.0,0.05,1.053969582595232e-05,0.01483855852567619,1.0,0.0
1.0,0.05,1.053969582595232e-05,0.01483855852567619,1.0,0.0
1.0,0.05,1.053969582595232e-05,0.01483855852567619,1.0,0.0
1.0,0.05,1.053969582595232e-05,0.013672077454690823,1.0,0.0
1.0,0.05,1.053969582595232e-05,0.014498353248406618,1.0,0.0
1.0,0.05,1.053969582595232e-05,0.014498353248406618,1.0,0.0
1.0,0.05,1.053969582595232e-05,0.014498353248406618,1.0,0.0
1.0,0.05,1.053969582595232e-05,0.012890521895806095,1.0,0.0
1.0,0.05,1.053969582595232e-05,0.012890521895806095,1.0,0.0
1.0,0.05,1.186163401163231e-05,0.012890521895806095,1.0,0.0
1.0,0.05,1.186163401163231e-05,0.013879824069486436,1.0,0.0
1.0,0.05,1.186163401163231e-05,0.013879824069486436,1.0,0.0
1.0,0.05,1.186163401163231e-05,0.013879824069486436,1.0,0.0
1.0,0.05,1.186163401163231e-05,0.018318935212226405,1.0,0.0
1.0,0.05,1.186163401163231e-05,0.013432569245893795,1.0,0.0
1.0,0.05,1.186163401163231e-05,0.015569308189198163,1.0,0.0
1.0,0.05,4.711186957542813e-06,0.015569308189198163,1.0,0.0
1.0,0.05,4.711186957542813e-06,0.015569308189198163,1.0,0.0
1.0,0.05,3.378453839359035e-06,0.015569308189198163,1.0,0.0
1.0,0.05,3.378453839359035e-06,0.015569308189198163,1.0,0.0
1.0,0.05,3.378453839359035e-06,0.015569308189198163,1.0,0.0
1.0,0.05,3.378453839359035e-06,0.016138232637439152,1.0,0.0
1.0,0.05,2.126922440279111e-06,0.016138232637439152,1.0,0.0
1.0,0.05,2.126922440279111e-06,0.01578965819998715,1.0,0.0
1.0,0.05,2.126922440279111e-06,0.01578965819998715,1.0,0.0
1.0,0.05,2.126922440279111e-06,0.01599886061819187,1.0,0.0
1.0,0.05,2.126922440279111e-06,0.01599886061819187,1.0,0.0
1.0,0.05,6.505204554467955e-06,0.01599886061819187,1.0,0.0
1.0,0.05,8.509007806565985e-07,0.01599886061819187,1.0,0.0
1.0,0.05,5.072582407299162e-07,0.01599886061819187,1.0,0.0
1.0,0.05,5.072582407299162e-07,0.01599886061819187,1.0,0.0
1.0,0.05,5.072582407299162e-07,0.01599886061819187,1.0,0.0
1.0,0.05,2.858661929107265e-06,0.01599886061819187,1.0,0.0
1.0,0.05,2.858661929107265e-06,0.01599886061819187,1.0,0.0
1.0,0.05,2.858661929107265e-06,0.016406026722023133,1.0,0.0
1.0,0.05,2.858661929107265e-06,0.016406026722023133,1.0,0.0
1.0,0.05,5.485257093444573e-07,0.016406026722023133,1.0,0.0
1.0,0.05,9.273638235310787e-07,0.016406026722023133,1.0,0.0
1.0,0.05,9.273638235310787e-07,0.016406026722023133,1.0,0.0
1.0,0.05,9.273638235310787e-07,0.016406026722023133,1.0,0.0
1.0,0.05,2.405181044042009e-06,0.016406026722023133,1.0,0.0
1.0,0.05,2.405181044042009e-06,0.016398769278369266,1.0,0.0
1.0,0.05,2.405181044042009e-06,0.016398769278369266,1.0,0.0
1.0,0.05,2.405181044042009e-06,0.016398769278369266,1.0,0.0
1.0,0.05,7.4994759701722245e-06,0.016398769278369266,1.0,0.0
1.0,0.05,2.269317475967985e-06,0.016398769278369266,1.0,0.0
1.0,0.05,2.269317475967985e-06,0.016398769278369266,1.0,0.0
1.0,0.05,2.269317475967985e-06,0.016398769278369266,1.0,0.0
1.0,0.05,2.269317475967985e-06,0.016398769278369266,1.0,0.0
1.0,0.05,2.269317475967985e-06,0.016398769278369266,1.0,0.0
1.0,0.05,2.269317475967985e-06,0.016398769278369266,1.0,0.0
1.0,0.05,2.269317475967985e-06,0.015875408231728637,1.0,0.0
1.0,0.05,2.269317475967985e-06,0.015627601489729564,1.0,0.0
1.0,0.05,1.659781921432113e-06,0.015627601489729564,1.0,0.0
1.0,0.05,1.659781921432113e-06,0.014608619869106063,1.0,0.0
1.0,0.05,1.659781921432113e-06,0.015522449227961246,1.0,0.0
1.0,0.05,1.659781921432113e-06,0.015522449227961246,1.0,0.0
1.0,0.05,1.659781921432113e-06,0.015522449227961246,1.0,0.0
1.0,0.05,1.824146502873593e-06,0.015522449227961246,1.0,0.0
1.0,0.05,1.824146502873593e-06,0.016351201608927148,1.0,0.0
1.0,0.05,1.824146502873593e-06,0.016351201608927148,1.0,0.0
1.0,0.05,1.824146502873593e-06,0.01570678748218992,1.0,0.0
1.0,0.05,1.883379494613049e-06,0.016601822931348088,1.0,0.0
1.0,0.05,1.883379494613049e-06,0.016601822931348088,1.0,0.0
1.0,0.05,1.852486647215432e-06,0.016601822931348088,1.0,0.0
1.0,0.05,1.852486647215432e-06,0.016601822931348088,1.0,0.0
1.0,0.05,1.4392487049570125e-06,0.015891584473993744,1.0,0.0
1.0,0.05,1.7665347358081737e-06,0.015891584473993744,1.0,0.0
1.0,0.05,2.045077973914197e-06,0.015891584473993744,1.0,0.0
1.0,0.05,2.045077973914197e-06,0.015891584473993744,1.0,0.0
1.0,0.05,1.532601221544474e-06,0.015891584473993744,1.0,0.0
1.0,0.05,1.532601221544474e-06,0.015891584473993744,1.0,0.0
1.0,0.05,4.789245335838021e-06,0.016789027224628487,1.0,0.0
1.0,0.05,4.789245335838021e-06,0.016789027224628487,1.0,0.0
1.0,0.05,1.6976986690526753e-06,0.016789027224628487,1.0,0.0
1.0,0.05,1.6976986690526753e-06,0.016789027224628487,1.0,0.0
1.0,0.05,7.238414807980417e-06,0.016789027224628487,1.0,0.0
1.0,0.05,7.238414807980417e-06,0.017919016074301502,1.0,0.0
1.0,0.05,7.238414807980417e-06,0.017919016074301502,1.0,0.0
1.0,0.05,7.238414807980417e-06,0.017919016074301502,1.0,0.0
1.0,0.05,2.7104480447430424e-06,0.017919016074301502,1.0,0.0
1.0,0.05,7.491497490174777e-07,0.017919016074301502,1.0,0.0
1.0,0.05,2.8466147614203867e-06,0.017919016074301502,1.0,0.0
1.0,0.05,2.8466147614203867e-06,0.017919016074301502,1.0,0.0
1.0,0.05,2.8466147614203867e-06,0.018936156922425004,1.0,0.0
1.0,0.05,3.2504604303593837e-06,0.016568328768578756,1.0,0.0
1.0,0.05,3.2504604303593837e-06,0.016568328768578756,1.0,0.0
1.0,0.05,3.2504604303593837e-06,0.017352336153735215,1.0,0.0
1.0,0.05,6.143356377170243e-06,0.01695211307738932,1.0,0.0
1.0,0.05,4.849906855970379e-06,0.01695211307738932,1.0,0.0
1.0,0.05,4.849906855970379e-06,0.01695211307738932,1.0,0.0
1.0,0.05,1.127035531361006e-05,0.014874430132585456,1.0,0.0
1.0,0.05,1.127035531361006e-05,0.014874430132585456,1.0,0.0
1.0,0.05,1.127035531361006e-05,0.014874430132585456,1.0,0.0
1.0,0.05,1.127035531361006e-05,0.014874430132585456,1.0,0.0
1.0,0.05,1.127035531361006e-05,0.014874430132585456,1.0,0.0
1.0,0.05,1.127035531361006e-05,0.014874430132585456,1.0,0.0
1.0,0.05,1.127035531361006e-05,0.014874430132585456,1.0,0.0
1.0,0.05,1.127035531361006e-05,0.015313341798153747,1.0,0.0
1.0,0.05,1.127035531361006e-05,0.014458144167036509,1.0,0.0
1.0,0.05,1.127035531361006e-05,0.014458144167036509,1.0,0.0
1.0,0.05,8.193136488560147e-06,0.014458144167036509,1.0,0.0
1.0,0.05,8.193136488560147e-06,0.014458144167036509,1.0,0.0
1.0,0.05,8.193136488560147e-06,0.014458144167036509,1.0,0.0
1.0,0.05,8.193136488560147e-06,0.016144273387387824,1.0,0.0
1.0,0.05,8.193136488560147e-06,0.016144273387387824,1.0,0.0
1.0,0.05,8.193136488560147e-06,0.016144273387387824,1.0,0.0
1.0,0.05,8.193136488560147e-06,0.016144273387387824,1.0,0.0
1.0,0.05,5.240110675196517e-06,0.016144273387387824,1.0,0.0
1.0,0.05,5.240110675196517e-06,0.016144273387387824,1.0,0.0
1.0,0.05,5.240110675196517e-06,0.016144273387387824,1.0,0.0
1.0,0.05,5.240110675196517e-06,0.016144273387387824,1.0,0.0
1.0,0.05,3.5522748959395653e-06,0.015449999450268053,1.0,0.0
1.0,0.05,3.5522748959395653e-06,0.015449999450268053,1.0,0.0
1.0,0.05,3.5522748959395653e-06,0.016884193521722532,1.0,0.0
1.0,0.05,5.2489057983314795e-06,0.016630292281098538,1.0,0.0
1.0,0.05,5.2489057983314795e-06,0.016106120093569418,1.0,0.0
1.0,0.05,5.2489057983314795e-06,0.01441898386019005,1.0,0.0
1.0,0.05,5.2489057983314795e-06,0.01441898386019005,1.0,0.0
1.0,0.05,3.6161569073972803e-06,0.01441898386019005,1.0,0.0
1.0,0.05,6.035499424954496e-06,0.01441898386019005,1.0,0.0
1.0,0.05,6.035499424954496e-06,0.01441898386019005,1.0,0.0
1.0,0.05,9.299009462113015e-06,0.014942049417748054,1.0,0.0
1.0,0.05,9.299009462113015e-06,0.014240757429054169,1.0,0.0
1.0,0.05,9.299009462113015e-06,0.014240757429054169,1.0,0.0
1.0,0.05,9.299009462113015e-06,0.014240757429054169,1.0,0.0
1.0,0.05,6.840839528404751e-06,0.01683772909941774,1.0,0.0
1.0,0.05,6.840839528404751e-06,0.017026363093065672,1.0,0.0
1.0,0.05,8.844856560230197e-06,0.017026363093065672,1.0,0.0
1.0,0.05,3.76967291792614e-06,0.017026363093065672,1.0,0.0
1.0,0.05,3.76967291792614e-06,0.015526266119561068,1.0,0.0
1.0,0.05,3.76967291792614e-06,0.015526266119561068,1.0,0.0
1.0,0.05,3.76967291792614e-06,0.015526266119561068,1.0,0.0
1.0,0.05,3.76967291792614e-06,0.015526266119561068,1.0,0.0
1.0,0.05,3.76967291792614e-06,0.015526266119561068,1.0,0.0
1.0,0.05,3.76967291792614e-06,0.015526266119561068,1.0,0.0
1.0,0.05,3.76967291792614e-06,0.015526266119561068,1.0,0.0
1.0,0.05,2.000960697683148e-06,0.015526266119561068,1.0,0.0
1.0,0.05,2.487472605271204e-06,0.015526266119561068,1.0,0.0
1.0,0.05,2.71848664666984e-06,0.015526266119561068,1.0,0.0
1.0,0.05,2.71848664666984e-06,0.016609469673590914,1.0,0.0
1.0,0.05,2.71848664666984e-06,0.017073843806101018,1.0,0.0
1.0,0.05,2.71848664666984e-06,0.017073843806101018,1.0,0.0
1.0,0.05,2.71848664666984e-06,0.016699468662040882,1.0,0.0
1.0,0.05,2.71848664666984e-06,0.016699468662040882,1.0,0.0
1.0,0.05,2.71848664666984e-06,0.016699468662040882,1.0,0.0
1.0,0.05,2.71848664666984e-06,0.016699468662040882,1.0,0.0
1.0,0.05,2.71848664666984e-06,0.01672925920396694,1.0,0.0
1.0,0.05,2.71848664666984e-06,0.01672925920396694,1.0,0.0
1.0,0.05,1.4149746061097626e-06,0.01672925920396694,1.0,0.0
1.0,0.05,2.6159664251625627e-06,0.01557067200082795,1.0,0.0
1.0,0.05,2.930408689245127e-07,0.01557067200082795,1.0,0.0
1.0,0.05,1.2014425431442974e-07,0.01557067200082795,1.0,0.0
1.0,0.05,1.4934498951289992e-07,0.01557067200082795,1.0,0.0
1.0,0.05,3.5922588622642607e-07,0.015851511093042753,1.0,0.0
1.0,0.05,3.5922588622642607e-07,0.015851511093042753,1.0,0.0
1.0,0.05,4.8152618190495565e-06,0.015851511093042753,1.0,0.0
1.0,0.05,1.1604094151563194e-06,0.015911529724133237,1.0,0.0
1.0,0.05,1.1604094151563194e-06,0.01687598876743403,1.0,0.0
1.0,0.05,1.0367049653872178e-06,0.01687598876743403,1.0,0.0
1.0,0.05,1.0367049653872178e-06,0.01687598876743403,1.0,0.0
1.0,0.05,2.158920591214204e-07,0.01687598876743403,1.0,0.0
1.0,0.05,2.158920591214204e-07,0.01687598876743403,1.0,0.0
1.0,0.05,3.752060443633245e-06,0.01687598876743403,1.0,0.0
1.0,0.05,2.0046073407080287e-06,0.01687598876743403,1.0,0.0
1.0,0.05,5.8149404594897285e-06,0.016913892797796457,1.0,0.0
1.0,0.05,5.8149404594897285e-06,0.016913892797796457,1.0,0.0
1.0,0.05,2.6735077327602248e-06,0.01887133647550394,1.0,0.0
1.0,0.05,2.6735077327602248e-06,0.016887214791415868,1.0,0.0
1.0,0.05,2.6735077327602248e-06,0.016887214791415868,1.0,0.0
1.0,0.05,6.152315877860327e-06,0.016887214791415868,1.0,0.0
1.0,0.05,6.152315877860327e-06,0.016887214791415868,1.0,0.0
1.0,0.05,5.1456727120379825e-06,0.016887214791415868,1.0,0.0
1.0,0.05,8.649545911662563e-06,0.016887214791415868,1.0,0.0
1.0,0.05,9.797270580451753e-06,0.016740474794505585,1.0,0.0
1.0,0.05,9.797270580451753e-06,0.016740474794505585,1.0,0.0
1.0,0.05,3.6089013243918375e-06,0.016163777575142733,1.0,0.0
1.0,0.05,7.904947120739913e-06,0.016163777575142733,1.0,0.0
1.0,0.05,7.904947120739913e-06,0.016163777575142733,1.0,0.0
1.0,0.05,7.904947120739913e-06,0.016163777575142733,1.0,0.0
1.0,0.05,7.904947120739913e-06,0.016163777575142733,1.0,0.0
1.0,0.05,7.904947120739913e-06,0.016163777575142733,1.0,0.0
1.0,0.05,7.904947120739913e-06,0.016163777575142733,1.0,0.0
1.0,0.05,7.904947120739913e-06,0.016163777575142733,1.0,0.0
1.0,0.05,7.904947120739913e-06,0.016163777575142733,1.0,0.0
1.0,0.05,4.666028887355714e-07,0.01748020059174689,1.0,0.0
1.0,0.05,8.347030947733898e-07,0.01748020059174689,1.0,0.0
1.0,0.05,8.459182395118916e-07,0.01748020059174689,1.0,0.0
1.0,0.05,8.459182395118916e-07,0.01748020059174689,1.0,0.0
1.0,0.05,8.459182395118916e-07,0.01504245012435549,1.0,0.0
1.0,0.05,7.169926979861245e-07,0.01504245012435549,1.0,0.0
1.0,0.05,6.925169492474831e-06,0.01586123905777768,1.0,0.0
1.0,0.05,2.1961250293827874e-06,0.01586123905777768,1.0,0.0
1.0,0.05,1.6276614092493186e-06,0.016179340375156,1.0,0.0
1.0,0.05,1.6276614092493186e-06,0.016179340375156,1.0,0.0
1.0,0.05,1.6276614092493186e-06,0.016179340375156,1.0,0.0
1.0,0.05,2.6421600659781856e-06,0.015750032850462344,1.0,0.0
1.0,0.05,2.6421600659781856e-06,0.018024859987916874,1.0,0.0
1.0,0.05,2.6421600659781856e-06,0.018024859987916874,1.0,0.0
1.0,0.05,4.405882409448492e-06,0.015382437925493594,1.0,0.0
1.0,0.05,8.183814350806164e-06,0.015382437925493594,1.0,0.0
1.0,0.05,8.183814350806164e-06,0.015382437925493594,1.0,0.0
1.0,0.05,8.183814350806164e-06,0.015382437925493594,1.0,0.0
1.0,0.05,7.007119220111873e-06,0.015382437925493594,1.0,0.0
1.0,0.05,7.007119220111873e-06,0.015382437925493594,1.0,0.0
1.0,0.05,3.633667926365234e-06,0.015382437925493594,1.0,0.0
1.0,0.05,3.633667926365234e-06,0.015382437925493594,1.0,0.0
