b,p_error,v,s,gamma,zeta
1.0,0.05,1.8025460509148875e-05,0.016537203100825223,1.0,0.0
1.0,0.05,4.295000923808675e-06,0.016481769675111734,1.0,0.0
1.0,0.05,3.4938162320047895e-06,0.016481769675111734,1.0,0.0
1.0,0.05,1.2808975469968041e-06,0.016481769675111734,1.0,0.0
1.0,0.05,4.398134937114283e-07,0.016481769675111734,1.0,0.0
1.0,0.05,1.5783042439421162e-06,0.017789473598973014,1.0,0.0
1.0,0.05,1.5783042439421162e-06,0.017789473598973014,1.0,0.0
1.0,0.05,6.819025081367471e-06,0.017789473598973014,1.0,0.0
1.0,0.05,6.819025081367471e-06,0.01605452693012202,1.0,0.0
1.0,0.05,6.819025081367471e-06,0.01605452693012202,1.0,0.0
1.0,0.05,1.3515058720014503e-05,0.01605452693012202,1.0,0.0
1.0,0.05,1.3515058720014503e-05,0.014527662877939126,1.0,0.0
1.0,0.05,1.3515058720014503e-05,0.01619881706031538,1.0,0.0
1.0,0.05,1.3515058720014503e-05,0.01619881706031538,1.0,0.0
1.0,0.05,5.994454730896373e-06,0.01619881706031538,1.0,0.0
1.0,0.05,5.994454730896373e-06,0.01619881706031538,1.0,0.0
1.0,0.05,5.994454730896373e-06,0.01619881706031538,1.0,0.0
1.0,0.05,5.3555734679037465e-06,0.01619881706031538,1.0,0.0
1.0,0.05,5.3555734679037465e-06,0.015834446009764067,1.0,0.0
1.0,0.05,1.1713583468572571e-05,0.015412530491380347,1.0,0.0
1.0,0.05,1.1713583468572571e-05,0.015412530491380347,1.0,0.0
1.0,0.05,1.1713583468572571e-05,0.015969064672262667,1.0,0.0
1.0,0.05,1.1713583468572571e-05,0.015969064672262667,1.0,0.0
1.0,0.05,1.1713583468572571e-05,0.015969064672262667,1.0,0.0
1.0,0.05,1.1713583468572571e-05,0.015969064672262667,1.0,0.0
1.0,0.05,1.0033741018567778e-05,0.015969064672262667,1.0,0.0
1.0,0.05,1.0033741018567778e-05,0.014523110592928358,1.0,0.0
1.0,0.05,1.1142979146243514e-05,0.015173681916579272,1.0,0.0
1.0,0.05,1.1142979146243514e-05,0.014826514346978598,1.0,0.0
1.0,0.05,6.9836993026127605e-06,0.014826514346978598,1.0,0.0
1.0,0.05,6.9836993026127605e-06,0.014855352250542747,1.0,0.0
1.0,0.05,1.4367800695796854e-05,0.014855352250542747,1.0,0.0
1.0,0.05,1.4367800695796854e-05,0.0152103751965077,1.0,0.0
1.0,0.05,1.4367800695796854e-05,0.0152103751965077,1.0,0.0
1.0,0.05,6.393227026330079e-06,0.0152103751965077,1.0,0.0
1.0,0.05,3.744158748526453e-06,0.0152103751965077,1.0,0.0
1.0,0.05,1.576083879407791e-05,0.0152103751965077,1.0,0.0
1.0,0.05,1.576083879407791e-05,0.015089314116550219,1.0,0.0
1.0,0.05,1.576083879407791e-05,0.015089314116550219,1.0,0.0
1.0,0.05,5.096359290168671e-06,0.015089314116550219,1.0,0.0
1.0,0.05,1.206709586389573e-05,0.016782071325024465,1.0,0.0
1.0,0.05,1.206709586389573e-05,0.014632588394126587,1.0,0.0
1.0,0.05,1.206709586389573e-05,0.015088884668329272,1.0,0.0
1.0,0.05,1.206709586389573e-05,0.015088884668329272,1.0,0.0
1.0,0.05,1.206709586389573e-05,0.015088884668329272,1.0,0.0
1.0,0.05,1.8410807396337994e-05,0.015088884668329272,1.0,0.0
1.0,0.05,1.8410807396337994e-05,0.01646619378908778,1.0,0.0
1.0,0.05,1.905874047381589e-05,0.01646619378908778,1.0,0.0
1.0,0.05,1.905874047381589e-05,0.01646619378908778,1.0,0.0
1.0,0.05,1.833467918697116e-05,0.016407754519964707,1.0,0.0
1.0,0.05,5.657436315329974e-06,0.017026916056106674,1.0,0.0
1.0,0.05,5.657436315329974e-06,0.015508831821885076,1.0,0.0
1.0,0.05,7.173278580792339e-06,0.015508831821885076,1.0,0.0
1.0,0.05,1.1848359923757059e-05,0.015508831821885076,1.0,0.0
1.0,0.05,1.1848359923757059e-05,0.015508831821885076,1.0,0.0
1.0,0.05,1.1848359923757059e-05,0.015508831821885076,1.0,0.0
1.0,0.05,1.1848359923757059e-05,0.015508831821885076,1.0,0.0
1.0,0.05,1.2574838665853903e-05,0.014997020913612335,1.0,0.0
1.0,0.05,1.2574838665853903e-05,0.014997020913612335,1.0,0.0
1.0,0.05,1.2574838665853903e-05,0.014997020913612335,1.0,0.0
1.0,0.05,1.2574838665853903e-05,0.014997020913612335,1.0,0.0
1.0,0.05,1.2574838665853903e-05,0.014997020913612335,1.0,0.0
1.0,0.05,1.2574838665853903e-05,0.014997020913612335,1.0,0.0
1.0,0.05,1.2574838665853903e-05,0.013998016137209761,1.0,0.0
1.0,0.05,1.2574838665853903e-05,0.01528384158445159,1.0,0.0
1.0,0.05,1.2574838665853903e-05,0.01528384158445159,1.0,0.0
1.0,0.05,1.2574838665853903e-05,0.01528384158445159,1.0,0.0
1.0,0.05,1.2574838665853903e-05,0.01528384158445159,1.0,0.0
1.0,0.05,1.2574838665853903e-05,0.01528384158445159,1.0,0.0
1.0,0.05,1.2574838665853903e-05,0.01528384158445159,1.0,0.0
1.0,0.05,1.2574838665853903e-05,0.01528384158445159,1.0,0.0
1.0,0.05,9.112860970252137e-06,0.01528384158445159,1.0,0.0
1.0,0.05,9.112860970252137e-06,0.01528384158445159,1.0,0.0
1.0,0.05,2.3771245858393214e-06,0.01528384158445159,1.0,0.0
1.0,0.05,2.3771245858393214e-06,0.01528384158445159,1.0,0.0
1.0,0.05,2.3771245858393214e-06,0.01528384158445159,1.0,0.0
1.0,0.05,5.379818751799014e-06,0.01528384158445159,1.0,0.0
1.0,0.05,5.379818751799014e-06,0.01528384158445159,1.0,0.0
1.0,0.05,9.81907901437332e-06,0.014809536751936966,1.0,0.0
1.0,0.05,1.5976805715458193e-05,0.015058493281517727,1.0,0.0
1.0,0.05,1.5976805715458193e-05,0.015058493281517727,1.0,0.0
1.0,0.05,1.750846382532951e-05,0.01582494668728824,1.0,0.0
1.0,0.05,1.3196995033836412e-05,0.01582494668728824,1.0,0.0
1.0,0.05,1.3857371182254119e-05,0.01582494668728824,1.0,0.0
1.0,0.05,2.335798103518013e-06,0.01582494668728824,1.0,0.0
1.0,0.05,1.5122093006920415e-06,0.01582494668728824,1.0,0.0
1.0,0.05,3.6818067878363233e-06,0.01582494668728824,1.0,0.0
1.0,0.05,6.520318031997658e-06,0.01582494668728824,1.0,0.0
1.0,0.05,1.3283981856308226e-05,0.015843247442204986,1.0,0.0
1.0,0.05,1.3283981856308226e-05,0.015843247442204986,1.0,0.0
1.0,0.05,1.3283981856308226e-05,0.015843247442204986,1.0,0.0
1.0,0.05,1.3269343876524306e-05,0.014930978945968983,1.0,0.0
1.0,0.05,1.3269343876524306e-05,0.014930978945968983,1.0,0.0
1.0,0.05,1.3269343876524306e-05,0.017255613885467404,1.0,0.0
1.0,0.05,1.3269343876524306e-05,0.017255613885467404,1.0,0.0
1.0,0.05,6.654049942399374e-06,0.017255613885467404,1.0,0.0
1.0,0.05,6.654049942399374e-06,0.017320661537546352,1.0,0.0
1.0,0.05,6.654049942399374e-06,0.017320661537546352,1.0,0.0
1.0,0.05,6.654049942399374e-06,0.017320661537546352,1.0,0.0
1.0,0.05,6.654049942399374e-06,0.017320661537546352,1.0,0.0
1.0,0.05,7.752042488151818e-06,0.016162622430785974,1.0,0.0
1.0,0.05,7.752042488151818e-06,0.016162622430785974,1.0,0.0
1.0,0.05,4.545517901010136e-06,0.016162622430785974,1.0,0.0
1.0,0.05,4.545517901010136e-06,0.015579730595155179,1.0,0.0
1.0,0.05,1.0190551505079608e-05,0.015579730595155179,1.0,0.0
1.0,0.05,1.4949762360347594e-05,0.01581327445074454,1.0,0.0
1.0,0.05,1.276950286596559e-05,0.01581327445074454,1.0,0.0
1.0,0.05,1.276950286596559e-05,0.01581327445074454,1.0,0.0
1.0,0.05,1.4303819983159647e-05,0.01581327445074454,1.0,0.0
1.0,0.05,1.4303819983159647e-05,0.01581327445074454,1.0,0.0
1.0,0.05,1.4303819983159647e-05,0.014099617278209246,1.0,0.0
1.0,0.05,1.4303819983159647e-05,0.013759257772885563,1.0,0.0
1.0,0.05,1.4303819983159647e-05,0.014456055310985025,1.0,0.0
1.0,0.05,1.4303819983159647e-05,0.014456055310985025,1.0,0.0
1.0,0.05,1.4303819983159647e-05,0.014456055310985025,1.0,0.0
1.0,0.05,1.4303819983159647e-05,0.014456055310985025,1.0,0.0
1.0,0.05,1.4303819983159647e-05,0.014456055310985025,1.0,0.0
1.0,0.05,6.548885636577382e-06,0.014456055310985025,1.0,0.0
1.0,0.05,6.548885636577382e-06,0.014456055310985025,1.0,0.0
1.0,0.05,6.548885636577382e-06,0.014456055310985025,1.0,0.0
1.0,0.05,6.548885636577382e-06,0.014456055310985025,1.0,0.0
1.0,0.05,6.548885636577382e-06,0.015771943329046117,1.0,0.0
1.0,0.05,6.548885636577382e-06,0.015929126221645423,1.0,0.0
1.0,0.05,6.548885636577382e-06,0.01700674726201427,1.0,0.0
1.0,0.05,1.8706066144347164e-06,0.01700674726201427,1.0,0.0
1.0,0.05,1.8706066144347164e-06,0.0162925149851635,1.0,0.0
1.0,0.05,1.8706066144347164e-06,0.0162925149851635,1.0,0.0
1.0,0.05,1.2347322327544821e-05,0.015525970461303872,1.0,0.0
1.0,0.05,1.3224549909524162e-05,0.016878863646708885,1.0,0.0
1.0,0.05,1.3224549909524162e-05,0.013845049793524397,1.0,0.0
1.0,0.05,1.3224549909524162e-05,0.01354603874595196,1.0,0.0
1.0,0.05,1.3224549909524162e-05,0.01354603874595196,1.0,0.0
1.0,0.05,1.3224549909524162e-05,0.015993401757000123,1.0,0.0
1.0,0.05,1.3224549909524162e-05,0.015993401757000123,1.0,0.0
1.0,0.05,1.3224549909524162e-05,0.015993401757000123,1.0,0.0
1.0,0.05,1.3224549909524162e-05,0.014424338774263334,1.0,0.0
1.0,0.05,1.3224549909524162e-05,0.015180509985073035,1.0,0.0
1.0,0.05,1.3224549909524162e-05,0.015180509985073035,1.0,0.0
1.0,0.05,1.3224549909524162e-05,0.015180509985073035,1.0,0.0
1.0,0.05,1.3224549909524162e-05,0.015180509985073035,1.0,0.0
1.0,0.05,1.3224549909524162e-05,0.015180509985073035,1.0,0.0
1.0,0.05,1.4907114678785836e-05,0.015180509985073035,1.0,0.0
1.0,0.05,1.4907114678785836e-05,0.015180509985073035,1.0,0.0
1.0,0.05,1.4907114678785836e-05,0.015180509985073035,1.0,0.0
1.0,0.05,1.4907114678785836e-05,0.015180509985073035,1.0,0.0
1.0,0.05,1.4907114678785836e-05,0.015180509985073035,1.0,0.0
1.0,0.05,2.2557556345192257e-05,0.015180509985073035,1.0,0.0
1.0,0.05,4.728865319122666e-06,0.015180509985073035,1.0,0.0
1.0,0.05,4.728865319122666e-06,0.015180509985073035,1.0,0.0
1.0,0.05,4.728865319122666e-06,0.015914203742740673,1.0,0.0
1.0,0.05,1.2303244831868994e-05,0.015914203742740673,1.0,0.0
1.0,0.05,6.392965744116564e-06,0.015870058337724365,1.0,0.0
1.0,0.05,6.392965744116564e-06,0.015870058337724365,1.0,0.0
1.0,0.05,6.392965744116564e-06,0.01601881462585831,1.0,0.0
1.0,0.05,1.0538584120953177e-05,0.01601881462585831,1.0,0.0
1.0,0.05,1.4082096236408436e-05,0.01601881462585831,1.0,0.0
1.0,0.05,7.756409337830321e-06,0.01601881462585831,1.0,0.0
1.0,0.05,7.756409337830321e-06,0.01601881462585831,1.0,0.0
1.0,0.05,7.756409337830321e-06,0.01601881462585831,1.0,0.0
1.0,0.05,6.256207505561694e-06,0.01601881462585831,1.0,0.0
1.0,0.05,8.857046424099718e-06,0.01601881462585831,1.0,0.0
1.0,0.05,4.8821515274036955e-06,0.01601881462585831,1.0,0.0
1.0,0.05,4.8821515274036955e-06,0.01601881462585831,1.0,0.0
1.0,0.05,4.8821515274036955e-06,0.01580854749376701,1.0,0.0
1.0,0.05,4.8821515274036955e-06,0.01580854749376701,1.0,0.0
1.0,0.05,4.8821515274036955e-06,0.01580854749376701,1.0,0.0
1.0,0.05,4.8821515274036955e-06,0.01580854749376701,1.0,0.0
1.0,0.05,2.265803267867617e-05,0.01580854749376701,1.0,0.0
1.0,0.05,2.265803267867617e-05,0.014321149235414105,1.0,0.0
1.0,0.05,2.265803267867617e-05,0.014321149235414105,1.0,0.0
1.0,0.05,1.2288559922530123e-05,0.0176108423428377,1.0,0.0
1.0,0.05,5.3380046079187045e-06,0.0176108423428377,1.0,0.0
1.0,0.05,1.6870144497463368e-05,0.01704695189471385,1.0,0.0
1.0,0.05,7.12214784457952e-06,0.0159676257166032,1.0,0.0
1.0,0.05,7.12214784457952e-06,0.01591007560981947,1.0,0.0
1.0,0.05,7.12214784457952e-06,0.01591007560981947,1.0,0.0
1.0,0.05,7.12214784457952e-06,0.01591007560981947,1.0,0.0
1.0,0.05,7.12214784457952e-06,0.015598219328969766,1.0,0.0
1.0,0.05,7.12214784457952e-06,0.015598219328969766,1.0,0.0
1.0,0.05,7.12214784457952e-06,0.015598219328969766,1.0,0.0
1.0,0.05,7.12214784457952e-06,0.015598219328969766,1.0,0.0
1.0,0.05,8.958277973118517e-06,0.015598219328969766,1.0,0.0
1.0,0.05,8.958277973118517e-06,0.015598219328969766,1.0,0.0
1.0,0.05,8.958277973118517e-06,0.015282387698899707,1.0,0.0
1.0,0.05,8.958277973118517e-06,0.014094227938408902,1.0,0.0
1.0,0.05,8.958277973118517e-06,0.014094227938408902,1.0,0.0
1.0,0.05,8.958277973118517e-06,0.014094227938408902,1.0,0.0
1.0,0.05,1.1978848909035111e-05,0.01725091407807481,1.0,0.0
1.0,0.05,1.1978848909035111e-05,0.01659156182586008,1.0,0.0
1.0,0.05,9.695989054858106e-06,0.01659156182586008,1.0,0.0
1.0,0.05,9.695989054858106e-06,0.01415097061742114,1.0,0.0
1.0,0.05,9.695989054858106e-06,0.016399981955665912,1.0,0.0
1.0,0.05,9.695989054858106e-06,0.016399981955665912,1.0,0.0
1.0,0.05,9.695989054858106e-06,0.016399981955665912,1.0,0.0
1.0,0.05,9.695989054858106e-06,0.016399981955665912,1.0,0.0
1.0,0.05,9.695989054858106e-06,0.016399981955665912,1.0,0.0
1.0,0.05,9.695989054858106e-06,0.014276528109914423,1.0,0.0
1.0,0.05,9.695989054858106e-06,0.01753087808906055,1.0,0.0
1.0,0.05,9.695989054858106e-06,0.01753087808906055,1.0,0.0
1.0,0.05,1.2889849796725901e-05,0.015316571267322911,1.0,0.0
1.0,0.05,1.2889849796725901e-05,0.015316571267322911,1.0,0.0
1.0,0.05,1.2889849796725901e-05,0.015316571267322911,1.0,0.0
1.0,0.05,1.2889849796725901e-05,0.015316571267322911,1.0,0.0
1.0,0.05,1.2889849796725901e-05,0.015316571267322911,1.0,0.0
1.0,0.05,1.2889849796725901e-05,0.015316571267322911,1.0,0.0
1.0,0.05,1.2889849796725901e-05,0.015316571267322911,1.0,0.0
1.0,0.05,1.2889849796725901e-05,0.015316571267322911,1.0,0.0
1.0,0.05,1.2889849796725901e-05,0.015316571267322911,1.0,0.0
1.0,0.05,6.522174856771376e-06,0.016428970180886994,1.0,0.0
1.0,0.05,6.522174856771376e-06,0.016428970180886994,1.0,0.0
1.0,0.05,6.483991392351062e-06,0.016428970180886994,1.0,0.0
1.0,0.05,6.483991392351062e-06,0.016428970180886994,1.0,0.0
1.0,0.05,6.483991392351062e-06,0.016428970180886994,1.0,0.0
1.0,0.05,1.3743632309468594e-05,0.016428970180886994,1.0,0.0
1.0,0.05,1.3743632309468594e-05,0.014989962337471945,1.0,0.0
1.0,0.05,1.3743632309468594e-05,0.014989962337471945,1.0,0.0
1.0,0.05,1.3743632309468594e-05,0.014989962337471945,1.0,0.0
1.0,0.05,1.3743632309468594e-05,0.014989962337471945,1.0,0.0
1.0,0.05,1.3743632309468594e-05,0.014989962337471945,1.0,0.0
1.0,0.05,1.3743632309468594e-05,0.014989962337471945,1.0,0.0
1.0,0.05,1.3743632309468594e-05,0.016509140777257014,1.0,0.0
1.0,0.05,1.3743632309468594e-05,0.016509140777257014,1.0,0.0
1.0,0.05,1.3743632309468594e-05,0.016509140777257014,1.0,0.0
1.0,0.05,1.4413647503687985e-05,0.016509140777257014,1.0,0.0
1.0,0.05,5.229732231668543e-06,0.016509140777257014,1.0,0.0
1.0,0.05,5.229732231668543e-06,0.01608119902790163,1.0,0.0
1.0,0.05,1.1901453402567757e-05,0.01608119902790163,1.0,0.0
1.0,0.05,1.1901453402567757e-05,0.01566645019954716,1.0,0.0
1.0,0.05,7.641427522774068e-06,0.015104920164511218,1.0,0.0
1.0,0.05,7.641427522774068e-06,0.015104920164511218,1.0,0.0
1.0,0.05,7.641427522774068e-06,0.015104920164511218,1.0,0.0
1.0,0.05,7.641427522774068e-06,0.015104920164511218,1.0,0.0
1.0,0.05,2.0202268396475276e-05,0.015104920164511218,1.0,0.0
1.0,0.05,2.0202268396475276e-05,0.015104920164511218,1.0,0.0
1.0,0.05,3.3700650323577993e-06,0.015104920164511218,1.0,0.0
1.0,0.05,3.3700650323577993e-06,0.017015871518570407,1.0,0.0
1.0,0.05,3.8213919808062395e-06,0.014539478973084236,1.0,0.0
1.0,0.05,6.841883521489019e-06,0.014539478973084236,1.0,0.0
1.0,0.05,6.841883521489019e-06,0.014539478973084236,1.0,0.0
1.0,0.05,1.297397734786203e-05,0.014539478973084236,1.0,0.0
1.0,0.05,9.220276507085328e-06,0.014539478973084236,1.0,0.0
1.0,0.05,6.979377869779247e-06,0.01636683567873893,1.0,0.0
1.0,0.05,6.979377869779247e-06,0.01655447448339233,1.0,0.0
1.0,0.05,1.8312787698986165e-06,0.01655447448339233,1.0,0.0
1.0,0.05,9.262016719070041e-06,0.01655447448339233,1.0,0.0
1.0,0.05,9.262016719070041e-06,0.017649064125331015,1.0,0.0
1.0,0.05,8.980069204824212e-06,0.017934141410489064,1.0,0.0
1.0,0.05,1.2427464303326089e-05,0.017934141410489064,1.0,0.0
1.0,0.05,1.2427464303326089e-05,0.015051505286413766,1.0,0.0
1.0,0.05,1.2427464303326089e-05,0.015051505286413766,1.0,0.0
1.0,0.05,1.2427464303326089e-05,0.015051505286413766,1.0,0.0
1.0,0.05,1.1356911000345554e-05,0.017603848263647855,1.0,0.0
1.0,0.05,7.836522684484398e-06,0.017603848263647855,1.0,0.0
1.0,0.05,7.836522684484398e-06,0.015386061066593168,1.0,0.0
1.0,0.05,1.089250058411859e-05,0.015566688017024924,1.0,0.0
1.0,0.05,1.089250058411859e-05,0.015566688017024924,1.0,0.0
1.0,0.05,1.6633584518492312e-05,0.015566688017024924,1.0,0.0
1.0,0.05,1.6633584518492312e-05,0.015566688017024924,1.0,0.0
1.0,0.05,1.2122235872491523e-05,0.015566688017024924,1.0,0.0
1.0,0.05,9.597643008367043e-06,0.015566688017024924,1.0,0.0
1.0,0.05,7.815581984899618e-06,0.015566688017024924,1.0,0.0
1.0,0.05,7.815581984899618e-06,0.016788171238791793,1.0,0.0
1.0,0.05,7.815581984899618e-06,0.016788171238791793,1.0,0.0
1.0,0.05,7.815581984899618e-06,0.014941587803377537,1.0,0.0
1.0,0.05,7.815581984899618e-06,0.014941587803377537,1.0,0.0
1.0,0.05,7.815581984899618e-06,0.014941587803377537,1.0,0.0
1.0,0.05,7.815581984899618e-06,0.016997693751915066,1.0,0.0
1.0,0.05,7.815581984899618e-06,0.016997693751915066,1.0,0.0
1.0,0.05,7.815581984899618e-06,0.014284222412001687,1.0,0.0
1.0,0.05,7.815581984899618e-06,0.01578763507454056,1.0,0.0
1.0,0.05,1.300006319577272e-05,0.01578763507454056,1.0,0.0
1.0,0.05,1.300006319577272e-05,0.01578763507454056,1.0,0.0
1.0,0.05,1.300006319577272e-05,0.014891101428592957,1.0,0.0
1.0,0.05,5.537285987328482e-06,0.014891101428592957,1.0,0.0
1.0,0.05,1.1283644627931752e-05,0.014891101428592957,1.0,0.0
1.0,0.05,1.1283644627931752e-05,0.014891101428592957,1.0,0.0
1.0,0.05,1.1283644627931752e-05,0.01516986686829444,1.0,0.0
1.0,0.05,6.5033737353077825e-06,0.01516986686829444,1.0,0.0
1.0,0.05,1.948135901318582e-06,0.01516986686829444,1.0,0.0
1.0,0.05,3.931356048728615e-06,0.014919984241500331,1.0,0.0
1.0,0.05,1.790865354215087e-05,0.015626117657901162,1.0,0.0
1.0,0.05,2.2152484185393697e-05,0.015626117657901162,1.0,0.0
1.0,0.05,1.5343028139189277e-05,0.015626117657901162,1.0,0.0
1.0,0.05,1.5343028139189277e-05,0.015626117657901162,1.0,0.0
1.0,0.05,1.5343028139189277e-05,0.015626117657901162,1.0,0.0
1.0,0.05,1.5343028139189277e-05,0.015626117657901162,1.0,0.0
1.0,0.05,1.5343028139189277e-05,0.015626117657901162,1.0,0.0
1.0,0.05,1.5343028139189277e-05,0.015626117657901162,1.0,0.0
1.0,0.05,1.5343028139189277e-05,0.015626117657901162,1.0,0.0
1.0,0.05,1.5343028139189277e-05,0.015626117657901162,1.0,0.0
1.0,0.05,1.5343028139189277e-05,0.015626117657901162,1.0,0.0
1.0,0.05,1.5343028139189277e-05,0.015053033477430006,1.0,0.0
1.0,0.05,1.7897355008719526e-05,0.015053033477430006,1.0,0.0
1.0,0.05,1.7897355008719526e-05,0.015053033477430006,1.0,0.0
1.0,0.05,1.7897355008719526e-05,0.015053033477430006,1.0,0.0
1.0,0.05,1.7897355008719526e-05,0.015053033477430006,1.0,0.0
1.0,0.05,1.7897355008719526e-05,0.016184986085690686,1.0,0.0
1.0,0.05,2.2616222235702864e-05,0.016184986085690686,1.0,0.0
1.0,0.05,2.2616222235702864e-05,0.016184986085690686,1.0,0.0
1.0,0.05,2.2710908505221114e-05,0.016184986085690686,1.0,0.0
1.0,0.05,2.6149303061708165e-05,0.013514472152842016,1.0,0.0
1.0,0.05,1.1294129993882894e-05,0.013514472152842016,1.0,0.0
1.0,0.05,1.1294129993882894e-05,0.01447903557870996,1.0,0.0
1.0,0.05,1.1294129993882894e-05,0.01447903557870996,1.0,0.0
1.0,0.05,1.1294129993882894e-05,0.01637399601069576,1.0,0.0
1.0,0.05,1.1294129993882894e-05,0.01637399601069576,1.0,0.0
1.0,0.05,1.1294129993882894e-05,0.01637399601069576,1.0,0.0
1.0,0.05,7.690773238199118e-06,0.015840062293192042,1.0,0.0
1.0,0.05,7.690773238199118e-06,0.015840062293192042,1.0,0.0
1.0,0.05,4.058610050951945e-06,0.015840062293192042,1.0,0.0
1.0,0.05,4.058610050951945e-06,0.016651373876994235,1.0,0.0
1.0,0.05,4.058610050951945e-06,0.016651373876994235,1.0,0.0
1.0,0.05,4.255200431952777e-06,0.016651373876994235,1.0,0.0
1.0,0.05,4.255200431952777e-06,0.016651373876994235,1.0,0.0
1.0,0.05,4.255200431952777e-06,0.016621144517197834,1.0,0.0
1.0,0.05,4.255200431952777e-06,0.016017721841506783,1.0,0.0
1.0,0.05,4.255200431952777e-06,0.016017721841506783,1.0,0.0
1.0,0.05,1.7056577760737585e-05,0.016017721841506783,1.0,0.0
1.0,0.05,1.7056577760737585e-05,0.016017721841506783,1.0,0.0
1.0,0.05,1.7056577760737585e-05,0.01429807282484365,1.0,0.0
1.0,0.05,1.7056577760737585e-05,0.01429807282484365,1.0,0.0
1.0,0.05,1.7056577760737585e-05,0.01429807282484365,1.0,0.0
1.0,0.05,6.2543905896233284e-06,0.016963089032998126,1.0,0.0
1.0,0.05,6.2543905896233284e-06,0.016963089032998126,1.0,0.0
1.0,0.05,6.2543905896233284e-06,0.014884424924350997,1.0,0.0
1.0,0.05,6.2543905896233284e-06,0.014884424924350997,1.0,0.0
1.0,0.05,6.2543905896233284e-06,0.014884424924350997,1.0,0.0
1.0,0.05,6.2543905896233284e-06,0.014859617516319113,1.0,0.0
1.0,0.05,6.2543905896233284e-06,0.014194134916533244,1.0,0.0
1.0,0.05,5.351218245879366e-06,0.014194134916533244,1.0,0.0
1.0,0.05,7.234502650123864e-07,0.017475048628183908,1.0,0.0
1.0,0.05,7.510212535510033e-06,0.017475048628183908,1.0,0.0
1.0,0.05,2.7683400408585795e-06,0.017439263073419583,1.0,0.0
1.0,0.05,6.169404764226309e-06,0.017439263073419583,1.0,0.0
1.0,0.05,6.169404764226309e-06,0.017439263073419583,1.0,0.0
1.0,0.05,8.237551508133749e-06,0.017439263073419583,1.0,0.0
1.0,0.05,2.158948748649125e-06,0.017439263073419583,1.0,0.0
1.0,0.05,8.309640231519067e-07,0.016371203915353155,1.0,0.0
1.0,0.05,8.309640231519067e-07,0.016371203915353155,1.0,0.0
1.0,0.05,8.309640231519067e-07,0.016371203915353155,1.0,0.0
1.0,0.05,8.309640231519067e-07,0.016592679297018312,1.0,0.0
1.0,0.05,7.330667697403798e-07,0.016592679297018312,1.0,0.0
1.0,0.05,7.330667697403798e-07,0.016592679297018312,1.0,0.0
1.0,0.05,7.330667697403798e-07,0.01679983233277456,1.0,0.0
1.0,0.05,3.075219125415396e-06,0.01679983233277456,1.0,0.0
1.0,0.05,1.7450268613728517e-05,0.01679983233277456,1.0,0.0
1.0,0.05,1.7450268613728517e-05,0.01679983233277456,1.0,0.0
1.0,0.05,1.7450268613728517e-05,0.01679983233277456,1.0,0.0
1.0,0.05,1.7450268613728517e-05,0.01679983233277456,1.0,0.0
1.0,0.05,1.8557896841839789e-06,0.01679983233277456,1.0,0.0
1.0,0.05,1.8557896841839789e-06,0.017092698650479066,1.0,0.0
1.0,0.05,1.8557896841839789e-06,0.017092698650479066,1.0,0.0
1.0,0.05,1.6052320630331637e-06,0.015425291746571982,1.0,0.0
1.0,0.05,1.048798953385239e-06,0.015106466648769202,1.0,0.0
1.0,0.05,1.048798953385239e-06,0.015106466648769202,1.0,0.0
1.0,0.05,1.048798953385239e-06,0.015106466648769202,1.0,0.0
1.0,0.05,1.048798953385239e-06,0.015106466648769202,1.0,0.0
1.0,0.05,3.3594216862683892e-06,0.01748635386748778,1.0,0.0
1.0,0.05,6.93997662878149e-06,0.01748635386748778,1.0,0.0
1.0,0.05,6.93997662878149e-06,0.01748635386748778,1.0,0.0
1.0,0.05,6.93997662878149e-06,0.014534643409203938,1.0,0.0
1.0,0.05,6.93997662878149e-06,0.01603151334540525,1.0,0.0
1.0,0.05,6.93997662878149e-06,0.017010541313273404,1.0,0.0
1.0,0.05,1.2336754033611134e-05,0.017010541313273404,1.0,0.0
1.0,0.05,1.2336754033611134e-05,0.016100213198530795,1.0,0.0
1.0,0.05,1.2336754033611134e-05,0.016100213198530795,1.0,0.0
1.0,0.05,7.156415142671712e-06,0.016195870527458547,1.0,0.0
1.0,0.05,7.156415142671712e-06,0.016195870527458547,1.0,0.0
1.0,0.05,7.156415142671712e-06,0.017055456565503318,1.0,0.0
1.0,0.05,6.607760622528354e-06,0.015351805560143183,1.0,0.0
1.0,0.05,6.607760622528354e-06,0.01622602079022183,1.0,0.0
1.0,0.05,6.607760622528354e-06,0.01622602079022183,1.0,0.0
1.0,0.05,6.607760622528354e-06,0.01622602079022183,1.0,0.0
1.0,0.05,6.607760622528354e-06,0.01622602079022183,1.0,0.0
1.0,0.05,1.031956020991459e-05,0.015399731185180628,1.0,0.0
1.0,0.05,1.031956020991459e-05,0.016028901417735518,1.0,0.0
1.0,0.05,1.031956020991459e-05,0.016028901417735518,1.0,0.0
1.0,0.05,1.031956020991459e-05,0.016028901417735518,1.0,0.0
1.0,0.05,9.94075172442477e-06,0.0142092008694313,1.0,0.0
1.0,0.05,9.94075172442477e-06,0.01402112684172816,1.0,0.0
1.0,0.05,9.94075172442477e-06,0.016668333470604545,1.0,0.0
1.0,0.05,4.442973824602142e-06,0.016668333470604545,1.0,0.0
