b,p_error,v,s,gamma,zeta
1.0,0.05,6.697373534065302e-07,0.012270965629923669,1.0,0.0
1.0,0.05,6.697373534065302e-07,0.012270965629923669,1.0,0.0
1.0,0.05,6.697373534065302e-07,0.012270965629923669,1.0,0.0
1.0,0.05,6.697373534065302e-07,0.010331280380831392,1.0,0.0
1.0,0.05,6.697373534065302e-07,0.010678358053879851,1.0,0.0
1.0,0.05,1.6400875466038768e-06,0.010678358053879851,1.0,0.0
1.0,0.05,7.84100754352226e-07,0.010678358053879851,1.0,0.0
1.0,0.05,7.84100754352226e-07,0.010678358053879851,1.0,0.0
1.0,0.05,7.84100754352226e-07,0.010678358053879851,1.0,0.0
1.0,0.05,1.9847894066737113e-06,0.010678358053879851,1.0,0.0
1.0,0.05,2.3688099594622647e-06,0.010678358053879851,1.0,0.0
1.0,0.05,2.3688099594622647e-06,0.01205281613581898,1.0,0.0
1.0,0.05,2.3688099594622647e-06,0.01205281613581898,1.0,0.0
1.0,0.05,2.3688099594622647e-06,0.01205281613581898,1.0,0.0
1.0,0.05,2.8492337261028907e-06,0.01205281613581898,1.0,0.0
1.0,0.05,4.183174558963822e-06,0.011198304705325988,1.0,0.0
1.0,0.05,4.1455474617620146e-07,0.011198304705325988,1.0,0.0
1.0,0.05,4.1455474617620146e-07,0.011198304705325988,1.0,0.0
1.0,0.05,1.269809113370308e-06,0.011198304705325988,1.0,0.0
1.0,0.05,2.660113227923147e-06,0.011317816638653685,1.0,0.0
1.0,0.05,2.660113227923147e-06,0.011317816638653685,1.0,0.0
1.0,0.05,2.68970208049828e-06,0.011317816638653685,1.0,0.0
1.0,0.05,2.68970208049828e-06,0.011317816638653685,1.0,0.0
1.0,0.05,2.68970208049828e-06,0.011317816638653685,1.0,0.0
1.0,0.05,2.68970208049828e-06,0.011317816638653685,1.0,0.0
1.0,0.05,2.68970208049828e-06,0.011317816638653685,1.0,0.0
1.0,0.05,9.838949132211102e-07,0.011317816638653685,1.0,0.0
1.0,0.05,3.1853227229382887e-06,0.011317816638653685,1.0,0.0
1.0,0.05,3.1853227229382887e-06,0.011317816638653685,1.0,0.0
1.0,0.05,3.1853227229382887e-06,0.011317816638653685,1.0,0.0
1.0,0.05,3.1853227229382887e-06,0.011317816638653685,1.0,0.0
1.0,0.05,1.0384623956445624e-06,0.011317816638653685,1.0,0.0
1.0,0.05,5.736138908850583e-07,0.011984398510996702,1.0,0.0
1.0,0.05,5.736138908850583e-07,0.011984398510996702,1.0,0.0
1.0,0.05,5.736138908850583e-07,0.011673791234993486,1.0,0.0
1.0,0.05,5.736138908850583e-07,0.011673791234993486,1.0,0.0
1.0,0.05,5.736138908850583e-07,0.011673791234993486,1.0,0.0
1.0,0.05,3.682532555525625e-07,0.011673791234993486,1.0,0.0
1.0,0.05,1.6417467355706502e-06,0.011673791234993486,1.0,0.0
1.0,0.05,1.6417467355706502e-06,0.011673791234993486,1.0,0.0
1.0,0.05,1.6417467355706502e-06,0.011673791234993486,1.0,0.0
1.0,0.05,1.6417467355706502e-06,0.011673791234993486,1.0,0.0
1.0,0.05,1.6417467355706502e-06,0.011673791234993486,1.0,0.0
1.0,0.05,1.6417467355706502e-06,0.010380272970793622,1.0,0.0
1.0,0.05,5.63475128038208e-06,0.010380272970793622,1.0,0.0
1.0,0.05,5.63475128038208e-06,0.010380272970793622,1.0,0.0
1.0,0.05,2.3535453941586274e-06,0.010380272970793622,1.0,0.0
1.0,0.05,2.3535453941586274e-06,0.010380272970793622,1.0,0.0
1.0,0.05,2.3535453941586274e-06,0.01127819206767903,1.0,0.0
1.0,0.05,2.3535453941586274e-06,0.00937423784223185,1.0,0.0
1.0,0.05,2.3535453941586274e-06,0.00937423784223185,1.0,0.0
1.0,0.05,2.3535453941586274e-06,0.010486965479340514,1.0,0.0
1.0,0.05,2.3535453941586274e-06,0.010486965479340514,1.0,0.0
1.0,0.05,2.3535453941586274e-06,0.010486965479340514,1.0,0.0
1.0,0.05,5.963127408658174e-07,0.010486965479340514,1.0,0.0
1.0,0.05,5.963127408658174e-07,0.01089808090172014,1.0,0.0
1.0,0.05,5.963127408658174e-07,0.01089808090172014,1.0,0.0
1.0,0.05,5.018995520073713e-06,0.01089808090172014,1.0,0.0
1.0,0.05,5.018995520073713e-06,0.01089808090172014,1.0,0.0
1.0,0.05,2.569500963592509e-06,0.01089808090172014,1.0,0.0
1.0,0.05,2.569500963592509e-06,0.01046996843425741,1.0,0.0
1.0,0.05,2.569500963592509e-06,0.010916356707531105,1.0,0.0
1.0,0.05,2.569500963592509e-06,0.010916356707531105,1.0,0.0
1.0,0.05,2.569500963592509e-06,0.010016297292460438,1.0,0.0
1.0,0.05,2.3802073065238697e-06,0.010319646844620296,1.0,0.0
1.0,0.05,2.3802073065238697e-06,0.01143283331488084,1.0,0.0
1.0,0.05,2.3802073065238697e-06,0.01143283331488084,1.0,0.0
1.0,0.05,2.3802073065238697e-06,0.010774961730478613,1.0,0.0
1.0,0.05,2.3802073065238697e-06,0.010055284116533912,1.0,0.0
1.0,0.05,1.7763939443132003e-06,0.010055284116533912,1.0,0.0
1.0,0.05,1.7763939443132003e-06,0.01034552630157573,1.0,0.0
1.0,0.05,1.7763939443132003e-06,0.01034552630157573,1.0,0.0
1.0,0.05,1.7763939443132003e-06,0.01034552630157573,1.0,0.0
1.0,0.05,1.581986622246898e-06,0.01034552630157573,1.0,0.0
1.0,0.05,9.388139986403223e-07,0.01066387500830383,1.0,0.0
1.0,0.05,1.5372756296003108e-06,0.01066387500830383,1.0,0.0
1.0,0.05,1.5372756296003108e-06,0.01066387500830383,1.0,0.0
1.0,0.05,1.5372756296003108e-06,0.01066387500830383,1.0,0.0
1.0,0.05,1.5372756296003108e-06,0.010578619165032823,1.0,0.0
1.0,0.05,1.5372756296003108e-06,0.010578619165032823,1.0,0.0
1.0,0.05,1.5372756296003108e-06,0.010578619165032823,1.0,0.0
1.0,0.05,1.5372756296003108e-06,0.011702205056782648,1.0,0.0
1.0,0.05,1.5372756296003108e-06,0.011702205056782648,1.0,0.0
1.0,0.05,1.5372756296003108e-06,0.011702205056782648,1.0,0.0
1.0,0.05,1.5372756296003108e-06,0.011702205056782648,1.0,0.0
1.0,0.05,1.5372756296003108e-06,0.011702205056782648,1.0,0.0
1.0,0.05,5.83647978919375e-07,0.011702205056782648,1.0,0.0
1.0,0.05,5.83647978919375e-07,0.011702205056782648,1.0,0.0
1.0,0.05,1.2991853570384465e-06,0.011702205056782648,1.0,0.0
1.0,0.05,1.101223006446763e-06,0.011702205056782648,1.0,0.0
1.0,0.05,1.101223006446763e-06,0.011702205056782648,1.0,0.0
1.0,0.05,1.101223006446763e-06,0.011702205056782648,1.0,0.0
1.0,0.05,1.101223006446763e-06,0.011702205056782648,1.0,0.0
1.0,0.05,1.3069970321026729e-06,0.011702205056782648,1.0,0.0
1.0,0.05,1.42280689125872e-06,0.011702205056782648,1.0,0.0
1.0,0.05,1.42280689125872e-06,0.011702205056782648,1.0,0.0
1.0,0.05,1.42280689125872e-06,0.011702205056782648,1.0,0.0
1.0,0.05,3.1030483676250256e-06,0.011702205056782648,1.0,0.0
1.0,0.05,4.5706862494759597e-07,0.011702205056782648,1.0,0.0
1.0,0.05,3.6288784141454376e-06,0.011702205056782648,1.0,0.0
1.0,0.05,3.6288784141454376e-06,0.011702205056782648,1.0,0.0
1.0,0.05,3.6288784141454376e-06,0.011702205056782648,1.0,0.0
1.0,0.05,7.187149859428535e-07,0.011259040425410751,1.0,0.0
1.0,0.05,8.08706015101312e-07,0.011259040425410751,1.0,0.0
1.0,0.05,2.7259034828951776e-06,0.011259040425410751,1.0,0.0
1.0,0.05,1.5339158931222838e-06,0.011259040425410751,1.0,0.0
1.0,0.05,1.5339158931222838e-06,0.011259040425410751,1.0,0.0
1.0,0.05,3.239340966926921e-06,0.011259040425410751,1.0,0.0
1.0,0.05,6.89282132432578e-07,0.011259040425410751,1.0,0.0
1.0,0.05,6.89282132432578e-07,0.011186365570737223,1.0,0.0
1.0,0.05,1.334844787939591e-06,0.01255397840692051,1.0,0.0
1.0,0.05,7.33483837544469e-07,0.01255397840692051,1.0,0.0
1.0,0.05,7.33483837544469e-07,0.01255397840692051,1.0,0.0
1.0,0.05,7.33483837544469e-07,0.01209344691072737,1.0,0.0
1.0,0.05,1.8581014931924813e-06,0.01209344691072737,1.0,0.0
1.0,0.05,1.8581014931924813e-06,0.011255698010331322,1.0,0.0
1.0,0.05,1.8581014931924813e-06,0.011487033629211559,1.0,0.0
1.0,0.05,1.8581014931924813e-06,0.011487033629211559,1.0,0.0
1.0,0.05,8.188602179984228e-07,0.011487033629211559,1.0,0.0
1.0,0.05,3.103625291183258e-06,0.011487033629211559,1.0,0.0
1.0,0.05,1.954377625021764e-06,0.01030467075626035,1.0,0.0
1.0,0.05,5.964421880729408e-06,0.01030467075626035,1.0,0.0
1.0,0.05,5.964421880729408e-06,0.01030467075626035,1.0,0.0
1.0,0.05,5.964421880729408e-06,0.010482857279260405,1.0,0.0
1.0,0.05,5.587541339458578e-07,0.010276909267134626,1.0,0.0
1.0,0.05,1.6665203843048822e-06,0.010276909267134626,1.0,0.0
1.0,0.05,1.6665203843048822e-06,0.010276909267134626,1.0,0.0
1.0,0.05,1.6665203843048822e-06,0.010276909267134626,1.0,0.0
1.0,0.05,1.6665203843048822e-06,0.011636496786423893,1.0,0.0
1.0,0.05,1.6665203843048822e-06,0.010341910850957436,1.0,0.0
1.0,0.05,1.6665203843048822e-06,0.011441524909436392,1.0,0.0
1.0,0.05,1.6665203843048822e-06,0.011441524909436392,1.0,0.0
1.0,0.05,1.6665203843048822e-06,0.011441524909436392,1.0,0.0
1.0,0.05,2.6428343861773733e-06,0.011441524909436392,1.0,0.0
1.0,0.05,1.5566354470551437e-06,0.011441524909436392,1.0,0.0
1.0,0.05,1.5566354470551437e-06,0.011441524909436392,1.0,0.0
1.0,0.05,1.5566354470551437e-06,0.011441524909436392,1.0,0.0
1.0,0.05,1.5566354470551437e-06,0.011441524909436392,1.0,0.0
1.0,0.05,1.5566354470551437e-06,0.011441524909436392,1.0,0.0
1.0,0.05,1.5566354470551437e-06,0.010789390194064729,1.0,0.0
1.0,0.05,1.5566354470551437e-06,0.010789390194064729,1.0,0.0
1.0,0.05,1.5566354470551437e-06,0.010789390194064729,1.0,0.0
1.0,0.05,1.6214787830186683e-06,0.010789390194064729,1.0,0.0
1.0,0.05,1.6214787830186683e-06,0.010789390194064729,1.0,0.0
1.0,0.05,1.6214787830186683e-06,0.010789390194064729,1.0,0.0
1.0,0.05,1.6214787830186683e-06,0.012170604319865459,1.0,0.0
1.0,0.05,1.6214787830186683e-06,0.012170604319865459,1.0,0.0
1.0,0.05,1.6214787830186683e-06,0.012170604319865459,1.0,0.0
1.0,0.05,1.6214787830186683e-06,0.009952521097500305,1.0,0.0
1.0,0.05,1.6214787830186683e-06,0.01202441514118577,1.0,0.0
1.0,0.05,1.6214787830186683e-06,0.01202441514118577,1.0,0.0
1.0,0.05,1.8384270075756718e-06,0.01202441514118577,1.0,0.0
1.0,0.05,2.133740935470558e-06,0.01202441514118577,1.0,0.0
1.0,0.05,2.133740935470558e-06,0.01202441514118577,1.0,0.0
1.0,0.05,2.133740935470558e-06,0.010719972175989918,1.0,0.0
1.0,0.05,2.133740935470558e-06,0.010719972175989918,1.0,0.0
1.0,0.05,6.014556254544394e-07,0.010719972175989918,1.0,0.0
1.0,0.05,6.014556254544394e-07,0.010719972175989918,1.0,0.0
1.0,0.05,3.397795038495657e-07,0.010241019516547463,1.0,0.0
1.0,0.05,3.397795038495657e-07,0.010241019516547463,1.0,0.0
1.0,0.05,7.415727534749527e-06,0.010241019516547463,1.0,0.0
1.0,0.05,2.9550547446715693e-06,0.010241019516547463,1.0,0.0
1.0,0.05,3.0806897378937013e-07,0.010241019516547463,1.0,0.0
1.0,0.05,3.1981345282935535e-07,0.010241019516547463,1.0,0.0
1.0,0.05,1.5649986225654806e-06,0.010241019516547463,1.0,0.0
1.0,0.05,6.217435537584956e-07,0.010241019516547463,1.0,0.0
1.0,0.05,6.730772640699821e-07,0.01086233982173102,1.0,0.0
1.0,0.05,6.730772640699821e-07,0.01086233982173102,1.0,0.0
1.0,0.05,1.347126785253293e-06,0.01086233982173102,1.0,0.0
1.0,0.05,4.0756982608814335e-07,0.01086233982173102,1.0,0.0
1.0,0.05,4.0756982608814335e-07,0.01086233982173102,1.0,0.0
1.0,0.05,1.3971407670421002e-06,0.01086233982173102,1.0,0.0
1.0,0.05,1.3971407670421002e-06,0.011034351760519302,1.0,0.0
1.0,0.05,1.3971407670421002e-06,0.011011191800847402,1.0,0.0
1.0,0.05,1.3971407670421002e-06,0.011011191800847402,1.0,0.0
1.0,0.05,6.636240342932321e-07,0.011011191800847402,1.0,0.0
1.0,0.05,6.636240342932321e-07,0.011011191800847402,1.0,0.0
1.0,0.05,2.3863927931645787e-07,0.011011191800847402,1.0,0.0
1.0,0.05,2.3863927931645787e-07,0.011011191800847402,1.0,0.0
1.0,0.05,2.3863927931645787e-07,0.011822600639106723,1.0,0.0
1.0,0.05,2.3863927931645787e-07,0.011822600639106723,1.0,0.0
1.0,0.05,2.3863927931645787e-07,0.011822600639106723,1.0,0.0
1.0,0.05,2.5957454955302953e-07,0.011822600639106723,1.0,0.0
1.0,0.05,2.5957454955302953e-07,0.011822600639106723,1.0,0.0
1.0,0.05,6.875616185845731e-07,0.011822600639106723,1.0,0.0
1.0,0.05,2.6612533569048248e-06,0.011822600639106723,1.0,0.0
1.0,0.05,2.6612533569048248e-06,0.011822600639106723,1.0,0.0
1.0,0.05,2.6612533569048248e-06,0.011822600639106723,1.0,0.0
1.0,0.05,2.6612533569048248e-06,0.010850504338687741,1.0,0.0
1.0,0.05,2.6612533569048248e-06,0.010850504338687741,1.0,0.0
1.0,0.05,2.6612533569048248e-06,0.010850504338687741,1.0,0.0
1.0,0.05,2.6612533569048248e-06,0.010850504338687741,1.0,0.0
1.0,0.05,7.489623999213925e-07,0.011018363502596577,1.0,0.0
1.0,0.05,1.018772087531828e-06,0.011018363502596577,1.0,0.0
1.0,0.05,1.018772087531828e-06,0.010926536777681448,1.0,0.0
1.0,0.05,3.5184305498300785e-07,0.010926536777681448,1.0,0.0
1.0,0.05,3.5184305498300785e-07,0.010926536777681448,1.0,0.0
1.0,0.05,7.497116004973637e-06,0.010926536777681448,1.0,0.0
1.0,0.05,7.497116004973637e-06,0.01100623993590878,1.0,0.0
1.0,0.05,7.497116004973637e-06,0.01100623993590878,1.0,0.0
1.0,0.05,8.28367142010372e-07,0.01100623993590878,1.0,0.0
1.0,0.05,1.3687378183029749e-06,0.01100623993590878,1.0,0.0
1.0,0.05,2.353507467482735e-06,0.01100623993590878,1.0,0.0
1.0,0.05,1.3776832563973514e-06,0.010877548932401558,1.0,0.0
1.0,0.05,4.603823182122534e-06,0.011326153529357771,1.0,0.0
1.0,0.05,4.603823182122534e-06,0.011326153529357771,1.0,0.0
1.0,0.05,4.603823182122534e-06,0.010301359656010464,1.0,0.0
1.0,0.05,4.603823182122534e-06,0.010256646970832744,1.0,0.0
1.0,0.05,3.2383513223225413e-06,0.010256646970832744,1.0,0.0
1.0,0.05,3.2383513223225413e-06,0.00982633392607182,1.0,0.0
1.0,0.05,3.2383513223225413e-06,0.00982633392607182,1.0,0.0
1.0,0.05,3.2383513223225413e-06,0.00982633392607182,1.0,0.0
1.0,0.05,3.2383513223225413e-06,0.00982633392607182,1.0,0.0
1.0,0.05,3.2383513223225413e-06,0.00982633392607182,1.0,0.0
1.0,0.05,2.2483282622487824e-06,0.00982633392607182,1.0,0.0
1.0,0.05,2.2483282622487824e-06,0.00982633392607182,1.0,0.0
1.0,0.05,2.2483282622487824e-06,0.00982633392607182,1.0,0.0
1.0,0.05,2.2483282622487824e-06,0.00982633392607182,1.0,0.0
1.0,0.05,2.2483282622487824e-06,0.00982633392607182,1.0,0.0
1.0,0.05,6.85316947811549e-07,0.010616127308599484,1.0,0.0
1.0,0.05,2.499071726085474e-07,0.010616127308599484,1.0,0.0
1.0,0.05,2.499071726085474e-07,0.010616127308599484,1.0,0.0
1.0,0.05,2.499071726085474e-07,0.010616127308599484,1.0,0.0
1.0,0.05,2.499071726085474e-07,0.010616127308599484,1.0,0.0
1.0,0.05,2.5842873346395857e-07,0.010616127308599484,1.0,0.0
1.0,0.05,2.5842873346395857e-07,0.010616127308599484,1.0,0.0
1.0,0.05,1.6101360849555853e-07,0.010616127308599484,1.0,0.0
1.0,0.05,6.665698886676469e-07,0.010555105691167776,1.0,0.0
1.0,0.05,6.665698886676469e-07,0.012599401504677085,1.0,0.0
1.0,0.05,6.665698886676469e-07,0.011194038382398146,1.0,0.0
1.0,0.05,6.270563876360562e-07,0.011194038382398146,1.0,0.0
1.0,0.05,6.270563876360562e-07,0.011194038382398146,1.0,0.0
1.0,0.05,3.286307578277586e-06,0.011194038382398146,1.0,0.0
1.0,0.05,3.286307578277586e-06,0.010975508002190514,1.0,0.0
1.0,0.05,6.408752918919646e-07,0.010975508002190514,1.0,0.0
1.0,0.05,5.109478716864796e-07,0.010975508002190514,1.0,0.0
1.0,0.05,5.109478716864796e-07,0.011784198415122257,1.0,0.0
1.0,0.05,5.109478716864796e-07,0.011784198415122257,1.0,0.0
1.0,0.05,1.3419370859018863e-06,0.011784198415122257,1.0,0.0
1.0,0.05,1.8041558546915914e-06,0.011784198415122257,1.0,0.0
1.0,0.05,2.804043862507727e-07,0.011784198415122257,1.0,0.0
1.0,0.05,7.466390720774777e-06,0.011784198415122257,1.0,0.0
1.0,0.05,3.5794356367366807e-06,0.010884969464654384,1.0,0.0
1.0,0.05,3.5794356367366807e-06,0.010683835804354714,1.0,0.0
1.0,0.05,3.5794356367366807e-06,0.010683835804354714,1.0,0.0
1.0,0.05,7.345282977206956e-07,0.010683835804354714,1.0,0.0
1.0,0.05,7.345282977206956e-07,0.009996957121855244,1.0,0.0
1.0,0.05,3.3686321159437537e-07,0.0120029830518482,1.0,0.0
1.0,0.05,3.3686321159437537e-07,0.0120029830518482,1.0,0.0
1.0,0.05,3.3686321159437537e-07,0.0120029830518482,1.0,0.0
1.0,0.05,1.3776886883512942e-06,0.0120029830518482,1.0,0.0
1.0,0.05,1.3776886883512942e-06,0.012085186698734736,1.0,0.0
1.0,0.05,1.3776886883512942e-06,0.012085186698734736,1.0,0.0
1.0,0.05,1.3776886883512942e-06,0.011337680892179208,1.0,0.0
1.0,0.05,4.3201859868051826e-07,0.01142137289270442,1.0,0.0
1.0,0.05,4.3201859868051826e-07,0.01142137289270442,1.0,0.0
1.0,0.05,7.817059990981655e-07,0.01142137289270442,1.0,0.0
1.0,0.05,7.817059990981655e-07,0.011323100279254223,1.0,0.0
1.0,0.05,7.817059990981655e-07,0.011323100279254223,1.0,0.0
1.0,0.05,3.9718831778018755e-07,0.011323100279254223,1.0,0.0
1.0,0.05,1.8629199955677998e-06,0.011323100279254223,1.0,0.0
1.0,0.05,1.8629199955677998e-06,0.011323100279254223,1.0,0.0
1.0,0.05,1.8629199955677998e-06,0.011323100279254223,1.0,0.0
1.0,0.05,1.8629199955677998e-06,0.011323100279254223,1.0,0.0
1.0,0.05,5.075544215988698e-07,0.01148772877059351,1.0,0.0
1.0,0.05,8.128735566818825e-07,0.011713042984096105,1.0,0.0
1.0,0.05,1.6176332855041706e-07,0.011713042984096105,1.0,0.0
1.0,0.05,1.763593381674395e-07,0.011713042984096105,1.0,0.0
1.0,0.05,5.4567048298245834e-06,0.011713042984096105,1.0,0.0
1.0,0.05,3.428014654060314e-06,0.0113974081382494,1.0,0.0
1.0,0.05,2.0524640720280016e-06,0.011541730871102284,1.0,0.0
1.0,0.05,2.0524640720280016e-06,0.011541730871102284,1.0,0.0
1.0,0.05,2.0524640720280016e-06,0.011541730871102284,1.0,0.0
1.0,0.05,2.0524640720280016e-06,0.011875381854663485,1.0,0.0
1.0,0.05,1.2723090153283727e-07,0.011875381854663485,1.0,0.0
1.0,0.05,1.2723090153283727e-07,0.011875381854663485,1.0,0.0
1.0,0.05,7.38962210522902e-07,0.01075978392771537,1.0,0.0
1.0,0.05,7.38962210522902e-07,0.01075978392771537,1.0,0.0
1.0,0.05,7.38962210522902e-07,0.01075978392771537,1.0,0.0
1.0,0.05,7.38962210522902e-07,0.01075978392771537,1.0,0.0
1.0,0.05,1.3346801444748379e-06,0.01075978392771537,1.0,0.0
1.0,0.05,1.3346801444748379e-06,0.01075978392771537,1.0,0.0
1.0,0.05,1.1046439156701205e-06,0.01075978392771537,1.0,0.0
1.0,0.05,1.1046439156701205e-06,0.01122564739326601,1.0,0.0
1.0,0.05,1.1046439156701205e-06,0.01122564739326601,1.0,0.0
1.0,0.05,2.471220691201901e-07,0.011172368479073087,1.0,0.0
1.0,0.05,2.471220691201901e-07,0.011172368479073087,1.0,0.0
1.0,0.05,2.471220691201901e-07,0.011172368479073087,1.0,0.0
1.0,0.05,2.913539800455701e-07,0.011172368479073087,1.0,0.0
1.0,0.05,2.913539800455701e-07,0.011172368479073087,1.0,0.0
1.0,0.05,2.913539800455701e-07,0.011172368479073087,1.0,0.0
1.0,0.05,3.873439185638537e-06,0.011172368479073087,1.0,0.0
1.0,0.05,3.818395271567913e-06,0.011172368479073087,1.0,0.0
1.0,0.05,3.818395271567913e-06,0.012479638295372087,1.0,0.0
1.0,0.05,5.995929980062114e-06,0.01108171876476207,1.0,0.0
1.0,0.05,5.995929980062114e-06,0.010268534188041144,1.0,0.0
1.0,0.05,2.2059390596240365e-06,0.010268534188041144,1.0,0.0
1.0,0.05,1.0091752268249111e-05,0.010383606897796271,1.0,0.0
1.0,0.05,1.0991979465462572e-07,0.010203870393312659,1.0,0.0
1.0,0.05,1.0991979465462572e-07,0.010203870393312659,1.0,0.0
1.0,0.05,1.0991979465462572e-07,0.010203870393312659,1.0,0.0
1.0,0.05,1.0991979465462572e-07,0.010276507632072798,1.0,0.0
1.0,0.05,1.1356589296364214e-07,0.010276507632072798,1.0,0.0
1.0,0.05,1.1356589296364214e-07,0.011813684524372902,1.0,0.0
1.0,0.05,1.1356589296364214e-07,0.011813684524372902,1.0,0.0
1.0,0.05,3.5832274144618248e-06,0.011813684524372902,1.0,0.0
1.0,0.05,3.5832274144618248e-06,0.011813684524372902,1.0,0.0
1.0,0.05,3.5832274144618248e-06,0.011813684524372902,1.0,0.0
1.0,0.05,1.588431295919241e-06,0.011229599503112229,1.0,0.0
1.0,0.05,4.0111860996446195e-06,0.011229599503112229,1.0,0.0
1.0,0.05,4.0111860996446195e-06,0.009330142207327972,1.0,0.0
1.0,0.05,4.0111860996446195e-06,0.008972084400478274,1.0,0.0
1.0,0.05,4.0111860996446195e-06,0.011159594914533144,1.0,0.0
1.0,0.05,4.813928207070387e-07,0.011159594914533144,1.0,0.0
1.0,0.05,4.813928207070387e-07,0.011159594914533144,1.0,0.0
1.0,0.05,4.813928207070387e-07,0.011159594914533144,1.0,0.0
1.0,0.05,2.865480397384296e-07,0.011159594914533144,1.0,0.0
1.0,0.05,2.865480397384296e-07,0.011159594914533144,1.0,0.0
1.0,0.05,3.3460946317878924e-06,0.011159594914533144,1.0,0.0
1.0,0.05,3.3460946317878924e-06,0.010347544752855714,1.0,0.0
1.0,0.05,3.3460946317878924e-06,0.010347544752855714,1.0,0.0
1.0,0.05,3.3460946317878924e-06,0.010347544752855714,1.0,0.0
1.0,0.05,3.3460946317878924e-06,0.010347544752855714,1.0,0.0
1.0,0.05,1.7175675708458975e-06,0.010347544752855714,1.0,0.0
1.0,0.05,5.252043530821505e-06,0.010347544752855714,1.0,0.0
1.0,0.05,5.252043530821505e-06,0.010347544752855714,1.0,0.0
1.0,0.05,9.080892818926312e-06,0.012584833155143877,1.0,0.0
1.0,0.05,4.065938406269417e-07,0.012584833155143877,1.0,0.0
1.0,0.05,4.065938406269417e-07,0.012584833155143877,1.0,0.0
1.0,0.05,8.108165388457644e-07,0.010940202322345072,1.0,0.0
1.0,0.05,2.047054617212216e-06,0.010940202322345072,1.0,0.0
1.0,0.05,2.047054617212216e-06,0.010940202322345072,1.0,0.0
1.0,0.05,2.047054617212216e-06,0.010940202322345072,1.0,0.0
1.0,0.05,2.047054617212216e-06,0.010940202322345072,1.0,0.0
1.0,0.05,2.047054617212216e-06,0.010940202322345072,1.0,0.0
1.0,0.05,3.547011660817588e-06,0.010940202322345072,1.0,0.0
1.0,0.05,3.547011660817588e-06,0.010940202322345072,1.0,0.0
1.0,0.05,1.9967144186640627e-06,0.011762409334187773,1.0,0.0
1.0,0.05,1.664055292061856e-06,0.0117673780796642,1.0,0.0
1.0,0.05,1.664055292061856e-06,0.0117673780796642,1.0,0.0
1.0,0.05,9.570759529475606e-07,0.0117673780796642,1.0,0.0
1.0,0.05,9.570759529475606e-07,0.01213310870324092,1.0,0.0
1.0,0.05,9.570759529475606e-07,0.010569117189289906,1.0,0.0
1.0,0.05,9.570759529475606e-07,0.010569117189289906,1.0,0.0
1.0,0.05,9.570759529475606e-07,0.010569117189289906,1.0,0.0
1.0,0.05,9.570759529475606e-07,0.00996088342888447,1.0,0.0
1.0,0.05,1.7707138291461845e-06,0.00996088342888447,1.0,0.0
1.0,0.05,1.7707138291461845e-06,0.00996088342888447,1.0,0.0
1.0,0.05,1.7707138291461845e-06,0.00996088342888447,1.0,0.0
1.0,0.05,1.7707138291461845e-06,0.00996088342888447,1.0,0.0
1.0,0.05,4.6517529044499215e-07,0.011756335290833015,1.0,0.0
1.0,0.05,1.8074563254356391e-06,0.012028909292204373,1.0,0.0
1.0,0.05,1.8074563254356391e-06,0.012028909292204373,1.0,0.0
1.0,0.05,1.8074563254356391e-06,0.012028909292204373,1.0,0.0
1.0,0.05,1.8074563254356391e-06,0.010358040889721231,1.0,0.0
1.0,0.05,1.8074563254356391e-06,0.010358040889721231,1.0,0.0
1.0,0.05,1.7739438683827149e-06,0.010358040889721231,1.0,0.0
1.0,0.05,3.872007787149375e-06,0.010358040889721231,1.0,0.0
1.0,0.05,3.872007787149375e-06,0.010358040889721231,1.0,0.0
1.0,0.05,4.995243159623755e-06,0.010358040889721231,1.0,0.0
1.0,0.05,4.995243159623755e-06,0.010358040889721231,1.0,0.0
1.0,0.05,4.995243159623755e-06,0.010358040889721231,1.0,0.0
1.0,0.05,2.282298268676038e-06,0.011800110604117998,1.0,0.0
1.0,0.05,2.282298268676038e-06,0.011478021033973957,1.0,0.0
1.0,0.05,2.282298268676038e-06,0.011478021033973957,1.0,0.0
1.0,0.05,2.282298268676038e-06,0.010579123268196985,1.0,0.0
1.0,0.05,2.282298268676038e-06,0.010579123268196985,1.0,0.0
1.0,0.05,2.282298268676038e-06,0.010579123268196985,1.0,0.0
1.0,0.05,2.282298268676038e-06,0.010579123268196985,1.0,0.0
1.0,0.05,9.448041385896616e-07,0.010579123268196985,1.0,0.0
1.0,0.05,9.448041385896616e-07,0.010579123268196985,1.0,0.0
1.0,0.05,1.7956531288146672e-06,0.010579123268196985,1.0,0.0
1.0,0.05,2.4628090636897405e-06,0.010015477730154768,1.0,0.0
1.0,0.05,7.26513751525138e-07,0.010015477730154768,1.0,0.0
1.0,0.05,7.26513751525138e-07,0.009927903393559331,1.0,0.0
1.0,0.05,7.26513751525138e-07,0.009927903393559331,1.0,0.0
1.0,0.05,7.26513751525138e-07,0.013153994995935052,1.0,0.0
1.0,0.05,1.8547065456977088e-06,0.012474139141065677,1.0,0.0
1.0,0.05,1.8834030860709625e-06,0.012474139141065677,1.0,0.0
1.0,0.05,1.8834030860709625e-06,0.013336930897890276,1.0,0.0
1.0,0.05,1.8834030860709625e-06,0.012856614925149805,1.0,0.0
1.0,0.05,1.8834030860709625e-06,0.012856614925149805,1.0,0.0
