b,p_error,v,s,gamma,zeta
1.0,0.05,3.4986572046918153e-06,0.012578255508100761,1.0,0.0
1.0,0.05,3.4986572046918153e-06,0.012578255508100761,1.0,0.0
1.0,0.05,3.4986572046918153e-06,0.012892610750263458,1.0,0.0
1.0,0.05,3.4986572046918153e-06,0.012892610750263458,1.0,0.0
1.0,0.05,3.4986572046918153e-06,0.01149749166304159,1.0,0.0
1.0,0.05,2.5218814357264066e-06,0.01149749166304159,1.0,0.0
1.0,0.05,2.5218814357264066e-06,0.013216148973148777,1.0,0.0
1.0,0.05,2.5218814357264066e-06,0.011674310702778561,1.0,0.0
1.0,0.05,2.5218814357264066e-06,0.011674310702778561,1.0,0.0
1.0,0.05,9.582958096477347e-07,0.012038558021742769,1.0,0.0
1.0,0.05,9.582958096477347e-07,0.012038558021742769,1.0,0.0
1.0,0.05,9.582958096477347e-07,0.012038558021742769,1.0,0.0
1.0,0.05,2.6423388362832977e-06,0.012955841855093981,1.0,0.0
1.0,0.05,2.6423388362832977e-06,0.012955841855093981,1.0,0.0
1.0,0.05,2.6423388362832977e-06,0.012955841855093981,1.0,0.0
1.0,0.05,5.116130430375544e-06,0.012955841855093981,1.0,0.0
1.0,0.05,5.116130430375544e-06,0.013560302852252794,1.0,0.0
1.0,0.05,5.116130430375544e-06,0.011778176524776536,1.0,0.0
1.0,0.05,5.116130430375544e-06,0.012371339160411018,1.0,0.0
1.0,0.05,1.3937393977692948e-06,0.012371339160411018,1.0,0.0
1.0,0.05,1.3937393977692948e-06,0.012371339160411018,1.0,0.0
1.0,0.05,1.3937393977692948e-06,0.012371339160411018,1.0,0.0
1.0,0.05,1.3937393977692948e-06,0.012371339160411018,1.0,0.0
1.0,0.05,1.3937393977692948e-06,0.012371339160411018,1.0,0.0
1.0,0.05,4.5532321300669336e-06,0.012371339160411018,1.0,0.0
1.0,0.05,4.8537787328073795e-06,0.011341424587067722,1.0,0.0
1.0,0.05,9.057035186919987e-07,0.012817873418780141,1.0,0.0
1.0,0.05,9.057035186919987e-07,0.012817873418780141,1.0,0.0
1.0,0.05,9.057035186919987e-07,0.012817873418780141,1.0,0.0
1.0,0.05,9.057035186919987e-07,0.011574949001404947,1.0,0.0
1.0,0.05,9.057035186919987e-07,0.011574949001404947,1.0,0.0
1.0,0.05,3.087116608159232e-07,0.013064583694939463,1.0,0.0
1.0,0.05,8.826338646743005e-07,0.013064583694939463,1.0,0.0
1.0,0.05,8.826338646743005e-07,0.013064583694939463,1.0,0.0
1.0,0.05,3.802406777367783e-06,0.013064583694939463,1.0,0.0
1.0,0.05,3.802406777367783e-06,0.013064583694939463,1.0,0.0
1.0,0.05,3.802406777367783e-06,0.013064583694939463,1.0,0.0
1.0,0.05,4.305576194649524e-06,0.010991509072441329,1.0,0.0
1.0,0.05,4.305576194649524e-06,0.010991509072441329,1.0,0.0
1.0,0.05,4.305576194649524e-06,0.010991509072441329,1.0,0.0
1.0,0.05,4.305576194649524e-06,0.010991509072441329,1.0,0.0
1.0,0.05,4.305576194649524e-06,0.011394200084622523,1.0,0.0
1.0,0.05,4.305576194649524e-06,0.011394200084622523,1.0,0.0
1.0,0.05,4.305576194649524e-06,0.011394200084622523,1.0,0.0
1.0,0.05,1.1670566072796484e-06,0.011394200084622523,1.0,0.0
1.0,0.05,8.075698833031375e-06,0.011511813646877561,1.0,0.0
1.0,0.05,2.4051615573503604e-07,0.011511813646877561,1.0,0.0
1.0,0.05,2.4051615573503604e-07,0.011511813646877561,1.0,0.0
1.0,0.05,1.7584799656118325e-06,0.011511813646877561,1.0,0.0
1.0,0.05,1.7584799656118325e-06,0.011296914482007007,1.0,0.0
1.0,0.05,1.7584799656118325e-06,0.011296914482007007,1.0,0.0
1.0,0.05,1.7584799656118325e-06,0.011296914482007007,1.0,0.0
1.0,0.05,1.7584799656118325e-06,0.012959828517338533,1.0,0.0
1.0,0.05,1.7584799656118325e-06,0.012959828517338533,1.0,0.0
1.0,0.05,1.7584799656118325e-06,0.011351560808298317,1.0,0.0
1.0,0.05,1.1033411599409579e-06,0.011351560808298317,1.0,0.0
1.0,0.05,1.1033411599409579e-06,0.011351560808298317,1.0,0.0
1.0,0.05,1.1033411599409579e-06,0.012625564395042053,1.0,0.0
1.0,0.05,4.289274571623557e-06,0.012625564395042053,1.0,0.0
1.0,0.05,4.289274571623557e-06,0.012625564395042053,1.0,0.0
1.0,0.05,4.289274571623557e-06,0.01182520616201328,1.0,0.0
1.0,0.05,3.6672081703452627e-07,0.01182520616201328,1.0,0.0
1.0,0.05,9.436843569582545e-06,0.01182520616201328,1.0,0.0
1.0,0.05,9.436843569582545e-06,0.01182520616201328,1.0,0.0
1.0,0.05,2.7960938208156624e-07,0.01182520616201328,1.0,0.0
1.0,0.05,2.7960938208156624e-07,0.01182520616201328,1.0,0.0
1.0,0.05,2.7960938208156624e-07,0.01182520616201328,1.0,0.0
1.0,0.05,1.8203185230772441e-07,0.012286729442153949,1.0,0.0
1.0,0.05,1.8203185230772441e-07,0.012286729442153949,1.0,0.0
1.0,0.05,1.8203185230772441e-07,0.012286729442153949,1.0,0.0
1.0,0.05,2.91085821050131e-07,0.012568115616306452,1.0,0.0
1.0,0.05,3.114472074611908e-07,0.012568115616306452,1.0,0.0
1.0,0.05,1.9916258355201758e-07,0.012568115616306452,1.0,0.0
1.0,0.05,1.9916258355201758e-07,0.012568115616306452,1.0,0.0
1.0,0.05,1.8416652281392134e-07,0.012568115616306452,1.0,0.0
1.0,0.05,1.6710155461186854e-06,0.012568115616306452,1.0,0.0
1.0,0.05,1.6710155461186854e-06,0.013664391948940062,1.0,0.0
1.0,0.05,1.6710155461186854e-06,0.013664391948940062,1.0,0.0
1.0,0.05,1.6710155461186854e-06,0.013111461139555037,1.0,0.0
1.0,0.05,1.6710155461186854e-06,0.012258879675350259,1.0,0.0
1.0,0.05,1.6710155461186854e-06,0.012258879675350259,1.0,0.0
1.0,0.05,3.1185690641502536e-06,0.012258879675350259,1.0,0.0
1.0,0.05,3.1185690641502536e-06,0.011217755316472365,1.0,0.0
1.0,0.05,4.556808754280703e-06,0.011217755316472365,1.0,0.0
1.0,0.05,4.556808754280703e-06,0.011275997443831563,1.0,0.0
1.0,0.05,4.556808754280703e-06,0.011275997443831563,1.0,0.0
1.0,0.05,4.556808754280703e-06,0.011275997443831563,1.0,0.0
1.0,0.05,4.556808754280703e-06,0.01299054778365648,1.0,0.0
1.0,0.05,4.556808754280703e-06,0.01106659415692157,1.0,0.0
1.0,0.05,4.352634977097891e-06,0.01106659415692157,1.0,0.0
1.0,0.05,4.352634977097891e-06,0.01134088764486659,1.0,0.0
1.0,0.05,8.832874865431894e-06,0.01134088764486659,1.0,0.0
1.0,0.05,8.832874865431894e-06,0.011827558540821874,1.0,0.0
1.0,0.05,1.8296937395422064e-06,0.011827558540821874,1.0,0.0
1.0,0.05,1.8296937395422064e-06,0.01165985415996675,1.0,0.0
1.0,0.05,1.8296937395422064e-06,0.01165985415996675,1.0,0.0
1.0,0.05,1.8296937395422064e-06,0.01243190649263608,1.0,0.0
1.0,0.05,1.8296937395422064e-06,0.01243190649263608,1.0,0.0
1.0,0.05,1.8296937395422064e-06,0.01243190649263608,1.0,0.0
1.0,0.05,1.8296937395422064e-06,0.01243190649263608,1.0,0.0
1.0,0.05,4.204351282902311e-06,0.01243190649263608,1.0,0.0
1.0,0.05,4.204351282902311e-06,0.01243190649263608,1.0,0.0
1.0,0.05,4.204351282902311e-06,0.01243190649263608,1.0,0.0
1.0,0.05,4.204351282902311e-06,0.01243190649263608,1.0,0.0
1.0,0.05,2.0784709128611945e-06,0.012224958575175972,1.0,0.0
1.0,0.05,2.0784709128611945e-06,0.012507861433773877,1.0,0.0
1.0,0.05,1.5564843789852028e-06,0.012240209327357126,1.0,0.0
1.0,0.05,9.24939886767775e-07,0.012240209327357126,1.0,0.0
1.0,0.05,9.24939886767775e-07,0.012240209327357126,1.0,0.0
1.0,0.05,9.24939886767775e-07,0.012240209327357126,1.0,0.0
1.0,0.05,2.871018789803782e-06,0.01220311860075296,1.0,0.0
1.0,0.05,2.871018789803782e-06,0.012742666893235612,1.0,0.0
1.0,0.05,5.359698585865588e-06,0.012742666893235612,1.0,0.0
1.0,0.05,5.359698585865588e-06,0.012301837668957675,1.0,0.0
1.0,0.05,1.5567350712001913e-06,0.012301837668957675,1.0,0.0
1.0,0.05,1.5567350712001913e-06,0.013097071706969497,1.0,0.0
1.0,0.05,1.5567350712001913e-06,0.013097071706969497,1.0,0.0
1.0,0.05,3.210278640439434e-06,0.013097071706969497,1.0,0.0
1.0,0.05,3.210278640439434e-06,0.013097071706969497,1.0,0.0
1.0,0.05,3.210278640439434e-06,0.013097071706969497,1.0,0.0
1.0,0.05,2.3470099453228654e-06,0.013097071706969497,1.0,0.0
1.0,0.05,2.3470099453228654e-06,0.012063978874881753,1.0,0.0
1.0,0.05,6.489165045025604e-07,0.012063978874881753,1.0,0.0
1.0,0.05,6.489165045025604e-07,0.012063978874881753,1.0,0.0
1.0,0.05,6.489165045025604e-07,0.012063978874881753,1.0,0.0
1.0,0.05,5.965034303600925e-06,0.012063978874881753,1.0,0.0
1.0,0.05,5.965034303600925e-06,0.012063978874881753,1.0,0.0
1.0,0.05,6.842191132683111e-06,0.012063978874881753,1.0,0.0
1.0,0.05,1.482994035721377e-06,0.012025083079828507,1.0,0.0
1.0,0.05,1.482994035721377e-06,0.012025083079828507,1.0,0.0
1.0,0.05,4.173069990565706e-06,0.012495967241497126,1.0,0.0
1.0,0.05,4.173069990565706e-06,0.012495967241497126,1.0,0.0
1.0,0.05,4.173069990565706e-06,0.012495967241497126,1.0,0.0
1.0,0.05,4.173069990565706e-06,0.012495967241497126,1.0,0.0
1.0,0.05,4.173069990565706e-06,0.012495967241497126,1.0,0.0
1.0,0.05,4.173069990565706e-06,0.012495967241497126,1.0,0.0
1.0,0.05,4.173069990565706e-06,0.012495967241497126,1.0,0.0
1.0,0.05,4.173069990565706e-06,0.012495967241497126,1.0,0.0
1.0,0.05,3.8643521834551155e-06,0.012495967241497126,1.0,0.0
1.0,0.05,3.8643521834551155e-06,0.012495967241497126,1.0,0.0
1.0,0.05,3.8643521834551155e-06,0.010729791170470262,1.0,0.0
1.0,0.05,3.8643521834551155e-06,0.010729791170470262,1.0,0.0
1.0,0.05,1.926804416980388e-06,0.011571140593667012,1.0,0.0
1.0,0.05,1.926804416980388e-06,0.011571140593667012,1.0,0.0
1.0,0.05,1.926804416980388e-06,0.011453548804823549,1.0,0.0
1.0,0.05,3.772081039939053e-06,0.011453548804823549,1.0,0.0
1.0,0.05,7.2444575395154256e-06,0.011453548804823549,1.0,0.0
1.0,0.05,5.712782660778555e-06,0.011453548804823549,1.0,0.0
1.0,0.05,5.712782660778555e-06,0.011567535404272087,1.0,0.0
1.0,0.05,5.712782660778555e-06,0.011880390045211452,1.0,0.0
1.0,0.05,1.667035604906666e-06,0.011880390045211452,1.0,0.0
1.0,0.05,1.667035604906666e-06,0.011880390045211452,1.0,0.0
1.0,0.05,1.667035604906666e-06,0.011880390045211452,1.0,0.0
1.0,0.05,1.667035604906666e-06,0.011880390045211452,1.0,0.0
1.0,0.05,2.586638921797906e-06,0.011880390045211452,1.0,0.0
1.0,0.05,2.586638921797906e-06,0.011880390045211452,1.0,0.0
1.0,0.05,2.586638921797906e-06,0.011880390045211452,1.0,0.0
1.0,0.05,2.586638921797906e-06,0.012683408701768005,1.0,0.0
1.0,0.05,2.586638921797906e-06,0.011977307212923635,1.0,0.0
1.0,0.05,2.586638921797906e-06,0.011977307212923635,1.0,0.0
1.0,0.05,2.586638921797906e-06,0.011977307212923635,1.0,0.0
1.0,0.05,4.295027189018111e-07,0.011977307212923635,1.0,0.0
1.0,0.05,2.919502299429623e-07,0.011290186106722765,1.0,0.0
1.0,0.05,4.802082094518495e-07,0.011290186106722765,1.0,0.0
1.0,0.05,4.802082094518495e-07,0.011290186106722765,1.0,0.0
1.0,0.05,4.802082094518495e-07,0.011290186106722765,1.0,0.0
1.0,0.05,7.149973791652185e-07,0.011290186106722765,1.0,0.0
1.0,0.05,2.9043035123093754e-07,0.012097733091812665,1.0,0.0
1.0,0.05,2.9043035123093754e-07,0.012097733091812665,1.0,0.0
1.0,0.05,2.9043035123093754e-07,0.012097733091812665,1.0,0.0
1.0,0.05,6.861096764046448e-07,0.012033771796633017,1.0,0.0
1.0,0.05,6.861096764046448e-07,0.012033771796633017,1.0,0.0
1.0,0.05,8.576966835345462e-07,0.012033771796633017,1.0,0.0
1.0,0.05,8.576966835345462e-07,0.012033771796633017,1.0,0.0
1.0,0.05,8.576966835345462e-07,0.012033771796633017,1.0,0.0
1.0,0.05,9.606701273018882e-07,0.012033771796633017,1.0,0.0
1.0,0.05,9.606701273018882e-07,0.012033771796633017,1.0,0.0
1.0,0.05,9.606701273018882e-07,0.011703762775783345,1.0,0.0
1.0,0.05,9.606701273018882e-07,0.013224498118188783,1.0,0.0
1.0,0.05,9.606701273018882e-07,0.013224498118188783,1.0,0.0
1.0,0.05,3.442646328120156e-06,0.01145043571087411,1.0,0.0
1.0,0.05,3.442646328120156e-06,0.01145043571087411,1.0,0.0
1.0,0.05,3.442646328120156e-06,0.01145043571087411,1.0,0.0
1.0,0.05,3.442646328120156e-06,0.011656595079236696,1.0,0.0
1.0,0.05,2.4690140814951765e-06,0.011656595079236696,1.0,0.0
1.0,0.05,1.5400673801631927e-07,0.01300873223094907,1.0,0.0
1.0,0.05,1.5705016899104906e-07,0.01300873223094907,1.0,0.0
1.0,0.05,6.981715099861232e-07,0.01300873223094907,1.0,0.0
1.0,0.05,6.981715099861232e-07,0.012344568624362381,1.0,0.0
1.0,0.05,6.981715099861232e-07,0.012344568624362381,1.0,0.0
1.0,0.05,4.820735873489725e-07,0.012412271614284097,1.0,0.0
1.0,0.05,1.7398165494210178e-06,0.012412271614284097,1.0,0.0
1.0,0.05,1.7398165494210178e-06,0.012412271614284097,1.0,0.0
1.0,0.05,4.702553496645362e-06,0.012412271614284097,1.0,0.0
1.0,0.05,4.702553496645362e-06,0.012412271614284097,1.0,0.0
1.0,0.05,4.702553496645362e-06,0.011241759428926603,1.0,0.0
1.0,0.05,4.702553496645362e-06,0.011077099020353073,1.0,0.0
1.0,0.05,4.702553496645362e-06,0.011077099020353073,1.0,0.0
1.0,0.05,4.702553496645362e-06,0.011077099020353073,1.0,0.0
1.0,0.05,4.702553496645362e-06,0.011573145568129944,1.0,0.0
1.0,0.05,4.702553496645362e-06,0.011573145568129944,1.0,0.0
1.0,0.05,5.342783917877229e-06,0.011431241146832916,1.0,0.0
1.0,0.05,5.342783917877229e-06,0.011431241146832916,1.0,0.0
1.0,0.05,5.342783917877229e-06,0.012092068820355873,1.0,0.0
1.0,0.05,1.9772152115609803e-06,0.012092068820355873,1.0,0.0
1.0,0.05,1.9772152115609803e-06,0.012092068820355873,1.0,0.0
1.0,0.05,3.61112149691102e-06,0.012092068820355873,1.0,0.0
1.0,0.05,3.61112149691102e-06,0.011760996180358424,1.0,0.0
1.0,0.05,3.61112149691102e-06,0.011760996180358424,1.0,0.0
1.0,0.05,4.221675774562255e-06,0.011760996180358424,1.0,0.0
1.0,0.05,1.1757132059332922e-06,0.011760996180358424,1.0,0.0
1.0,0.05,1.1757132059332922e-06,0.011940617453242519,1.0,0.0
1.0,0.05,1.1757132059332922e-06,0.011940617453242519,1.0,0.0
1.0,0.05,1.1757132059332922e-06,0.011940617453242519,1.0,0.0
1.0,0.05,1.1757132059332922e-06,0.011940617453242519,1.0,0.0
1.0,0.05,7.59327486191252e-06,0.011940617453242519,1.0,0.0
1.0,0.05,7.59327486191252e-06,0.011940617453242519,1.0,0.0
1.0,0.05,4.947891009911173e-07,0.011940617453242519,1.0,0.0
1.0,0.05,4.947891009911173e-07,0.011940617453242519,1.0,0.0
1.0,0.05,1.4093251456023131e-06,0.012612773445425319,1.0,0.0
1.0,0.05,1.4093251456023131e-06,0.012612773445425319,1.0,0.0
1.0,0.05,1.4093251456023131e-06,0.012612773445425319,1.0,0.0
1.0,0.05,1.4093251456023131e-06,0.012612773445425319,1.0,0.0
1.0,0.05,1.4093251456023131e-06,0.012612773445425319,1.0,0.0
1.0,0.05,1.4093251456023131e-06,0.012254237050996094,1.0,0.0
1.0,0.05,2.751825040627361e-07,0.011974211159851927,1.0,0.0
1.0,0.05,2.751825040627361e-07,0.011974211159851927,1.0,0.0
1.0,0.05,1.5684783472764255e-07,0.011974211159851927,1.0,0.0
1.0,0.05,1.720138369371338e-07,0.011974211159851927,1.0,0.0
1.0,0.05,8.495632492722543e-06,0.011974211159851927,1.0,0.0
1.0,0.05,8.495632492722543e-06,0.011974211159851927,1.0,0.0
1.0,0.05,8.495632492722543e-06,0.011974211159851927,1.0,0.0
1.0,0.05,8.495632492722543e-06,0.012166777515216661,1.0,0.0
1.0,0.05,5.458645236704601e-06,0.011317049663737753,1.0,0.0
1.0,0.05,6.629599035386699e-06,0.011317049663737753,1.0,0.0
1.0,0.05,6.629599035386699e-06,0.011317049663737753,1.0,0.0
1.0,0.05,6.629599035386699e-06,0.011317049663737753,1.0,0.0
1.0,0.05,7.716515144145218e-06,0.011317049663737753,1.0,0.0
1.0,0.05,4.087285610905589e-06,0.011577102275280589,1.0,0.0
1.0,0.05,6.739400945310821e-07,0.012081440323058521,1.0,0.0
1.0,0.05,3.0521727737460863e-07,0.012081440323058521,1.0,0.0
1.0,0.05,3.0521727737460863e-07,0.012081440323058521,1.0,0.0
1.0,0.05,3.0521727737460863e-07,0.012081440323058521,1.0,0.0
1.0,0.05,1.8226010867255867e-06,0.012081440323058521,1.0,0.0
1.0,0.05,1.8226010867255867e-06,0.012081440323058521,1.0,0.0
1.0,0.05,1.154042561289274e-06,0.012081440323058521,1.0,0.0
1.0,0.05,1.154042561289274e-06,0.012081440323058521,1.0,0.0
1.0,0.05,3.1292380493330117e-06,0.013130911855541733,1.0,0.0
1.0,0.05,4.4566182657968356e-06,0.013130911855541733,1.0,0.0
1.0,0.05,3.0666553985292296e-06,0.013130911855541733,1.0,0.0
1.0,0.05,3.0666553985292296e-06,0.013130911855541733,1.0,0.0
1.0,0.05,3.0666553985292296e-06,0.013130911855541733,1.0,0.0
1.0,0.05,3.7239306539491387e-06,0.012652782855857081,1.0,0.0
1.0,0.05,5.201922407427491e-07,0.012618513702431654,1.0,0.0
1.0,0.05,5.201922407427491e-07,0.012618513702431654,1.0,0.0
1.0,0.05,4.298041638650825e-07,0.012618513702431654,1.0,0.0
1.0,0.05,4.298041638650825e-07,0.012618513702431654,1.0,0.0
1.0,0.05,4.298041638650825e-07,0.012618513702431654,1.0,0.0
1.0,0.05,5.4433164466632825e-06,0.012618513702431654,1.0,0.0
1.0,0.05,5.4433164466632825e-06,0.012806247472001953,1.0,0.0
1.0,0.05,5.4433164466632825e-06,0.012806247472001953,1.0,0.0
1.0,0.05,5.894008567702652e-07,0.012806247472001953,1.0,0.0
1.0,0.05,5.894008567702652e-07,0.012806247472001953,1.0,0.0
1.0,0.05,5.894008567702652e-07,0.012806247472001953,1.0,0.0
1.0,0.05,5.894008567702652e-07,0.012806247472001953,1.0,0.0
1.0,0.05,5.894008567702652e-07,0.012806247472001953,1.0,0.0
1.0,0.05,5.014576118099882e-06,0.012806247472001953,1.0,0.0
1.0,0.05,3.782648653883098e-07,0.012806247472001953,1.0,0.0
1.0,0.05,1.169946376302584e-06,0.01233729736247325,1.0,0.0
1.0,0.05,1.169946376302584e-06,0.01233729736247325,1.0,0.0
1.0,0.05,1.169946376302584e-06,0.01233729736247325,1.0,0.0
1.0,0.05,1.169946376302584e-06,0.01233729736247325,1.0,0.0
1.0,0.05,1.169946376302584e-06,0.01233729736247325,1.0,0.0
1.0,0.05,1.169946376302584e-06,0.01233729736247325,1.0,0.0
1.0,0.05,1.169946376302584e-06,0.01233729736247325,1.0,0.0
1.0,0.05,6.278654569111326e-07,0.01233729736247325,1.0,0.0
1.0,0.05,9.446955316348921e-07,0.01233729736247325,1.0,0.0
1.0,0.05,6.3169876554753266e-06,0.01233729736247325,1.0,0.0
1.0,0.05,6.3169876554753266e-06,0.01233729736247325,1.0,0.0
1.0,0.05,2.0444534971321892e-07,0.01233729736247325,1.0,0.0
1.0,0.05,2.0444534971321892e-07,0.01233729736247325,1.0,0.0
1.0,0.05,1.6061710210425468e-07,0.01233729736247325,1.0,0.0
1.0,0.05,1.9802865887703404e-07,0.012801398592069815,1.0,0.0
1.0,0.05,1.9802865887703404e-07,0.012801398592069815,1.0,0.0
1.0,0.05,1.9802865887703404e-07,0.011791882943849384,1.0,0.0
1.0,0.05,1.9802865887703404e-07,0.012250882811265105,1.0,0.0
1.0,0.05,5.8450683811426e-07,0.012250882811265105,1.0,0.0
1.0,0.05,5.8450683811426e-07,0.012250882811265105,1.0,0.0
1.0,0.05,5.8450683811426e-07,0.012432642344108456,1.0,0.0
1.0,0.05,5.8450683811426e-07,0.012432642344108456,1.0,0.0
1.0,0.05,6.69497585933999e-07,0.012432642344108456,1.0,0.0
1.0,0.05,6.69497585933999e-07,0.012432642344108456,1.0,0.0
1.0,0.05,3.3860967472130434e-06,0.012432642344108456,1.0,0.0
1.0,0.05,3.3860967472130434e-06,0.012432642344108456,1.0,0.0
1.0,0.05,2.414615837276008e-06,0.012432642344108456,1.0,0.0
1.0,0.05,1.654975626356978e-06,0.012432642344108456,1.0,0.0
1.0,0.05,1.6883290627084708e-06,0.012432642344108456,1.0,0.0
1.0,0.05,1.6883290627084708e-06,0.012432642344108456,1.0,0.0
1.0,0.05,1.6883290627084708e-06,0.012432642344108456,1.0,0.0
1.0,0.05,1.6883290627084708e-06,0.012432642344108456,1.0,0.0
1.0,0.05,7.225387406076993e-06,0.012432642344108456,1.0,0.0
1.0,0.05,6.464900770814715e-07,0.012432642344108456,1.0,0.0
1.0,0.05,1.6612093506881737e-06,0.012432642344108456,1.0,0.0
1.0,0.05,9.398864354042041e-07,0.012432642344108456,1.0,0.0
1.0,0.05,9.398864354042041e-07,0.012432642344108456,1.0,0.0
1.0,0.05,3.4378609487717833e-06,0.012279369845827766,1.0,0.0
1.0,0.05,1.3646352392288163e-06,0.012279369845827766,1.0,0.0
1.0,0.05,3.932243336371861e-06,0.012279369845827766,1.0,0.0
1.0,0.05,3.932243336371861e-06,0.012279369845827766,1.0,0.0
1.0,0.05,3.932243336371861e-06,0.012279369845827766,1.0,0.0
1.0,0.05,4.0971395337762076e-07,0.012279369845827766,1.0,0.0
1.0,0.05,4.0971395337762076e-07,0.012778706616275896,1.0,0.0
1.0,0.05,2.4774966235864807e-06,0.012778706616275896,1.0,0.0
1.0,0.05,2.4774966235864807e-06,0.012778706616275896,1.0,0.0
1.0,0.05,1.7002674941032348e-06,0.012778706616275896,1.0,0.0
1.0,0.05,1.7002674941032348e-06,0.012778706616275896,1.0,0.0
1.0,0.05,1.7002674941032348e-06,0.012778706616275896,1.0,0.0
1.0,0.05,4.941450826959462e-06,0.012778706616275896,1.0,0.0
1.0,0.05,1.2798784568674164e-06,0.012778706616275896,1.0,0.0
1.0,0.05,3.5513527377033062e-06,0.012485072978642344,1.0,0.0
1.0,0.05,3.5513527377033062e-06,0.012485072978642344,1.0,0.0
1.0,0.05,3.5513527377033062e-06,0.01377933185356287,1.0,0.0
1.0,0.05,3.5513527377033062e-06,0.01377933185356287,1.0,0.0
1.0,0.05,1.911521679567739e-06,0.013747363402112425,1.0,0.0
1.0,0.05,1.911521679567739e-06,0.013747363402112425,1.0,0.0
1.0,0.05,1.911521679567739e-06,0.012773292215830928,1.0,0.0
1.0,0.05,1.911521679567739e-06,0.013232951153638317,1.0,0.0
1.0,0.05,1.911521679567739e-06,0.013232951153638317,1.0,0.0
1.0,0.05,1.911521679567739e-06,0.013232951153638317,1.0,0.0
1.0,0.05,1.911521679567739e-06,0.013232951153638317,1.0,0.0
1.0,0.05,1.911521679567739e-06,0.01310326315973329,1.0,0.0
1.0,0.05,1.911521679567739e-06,0.01310326315973329,1.0,0.0
1.0,0.05,1.911521679567739e-06,0.01310326315973329,1.0,0.0
1.0,0.05,1.911521679567739e-06,0.01310326315973329,1.0,0.0
1.0,0.05,1.911521679567739e-06,0.01310326315973329,1.0,0.0
1.0,0.05,1.911521679567739e-06,0.01310326315973329,1.0,0.0
1.0,0.05,5.764913842409974e-06,0.011769939483065647,1.0,0.0
1.0,0.05,5.682301754743959e-06,0.011769939483065647,1.0,0.0
1.0,0.05,5.682301754743959e-06,0.011769939483065647,1.0,0.0
1.0,0.05,5.682301754743959e-06,0.011769939483065647,1.0,0.0
1.0,0.05,5.682301754743959e-06,0.011769939483065647,1.0,0.0
1.0,0.05,8.166463453060443e-06,0.012168555653096911,1.0,0.0
1.0,0.05,8.166463453060443e-06,0.012168555653096911,1.0,0.0
1.0,0.05,8.166463453060443e-06,0.012168555653096911,1.0,0.0
1.0,0.05,8.166463453060443e-06,0.012168555653096911,1.0,0.0
1.0,0.05,4.717284933692952e-07,0.012168555653096911,1.0,0.0
1.0,0.05,1.9563093985974354e-06,0.012168555653096911,1.0,0.0
1.0,0.05,1.9563093985974354e-06,0.012168555653096911,1.0,0.0
1.0,0.05,8.463491532684589e-07,0.012168555653096911,1.0,0.0
1.0,0.05,8.463491532684589e-07,0.012168555653096911,1.0,0.0
1.0,0.05,3.253655821585342e-07,0.012168555653096911,1.0,0.0
1.0,0.05,4.714000247455337e-07,0.012168555653096911,1.0,0.0
1.0,0.05,1.3262361987865395e-06,0.011862215483268197,1.0,0.0
1.0,0.05,1.3262361987865395e-06,0.011908911651695366,1.0,0.0
1.0,0.05,1.3262361987865395e-06,0.011908911651695366,1.0,0.0
1.0,0.05,4.43251439476225e-06,0.011466560150045156,1.0,0.0
1.0,0.05,4.43251439476225e-06,0.011466560150045156,1.0,0.0
1.0,0.05,4.43251439476225e-06,0.011466560150045156,1.0,0.0
1.0,0.05,4.43251439476225e-06,0.012095734693798385,1.0,0.0
1.0,0.05,2.9384047559671004e-06,0.012095734693798385,1.0,0.0
1.0,0.05,2.509935349458252e-06,0.012095734693798385,1.0,0.0
1.0,0.05,1.934914090287306e-06,0.012095734693798385,1.0,0.0
1.0,0.05,1.934914090287306e-06,0.012095734693798385,1.0,0.0
1.0,0.05,1.934914090287306e-06,0.011701978562420057,1.0,0.0
1.0,0.05,1.934914090287306e-06,0.011996244726872354,1.0,0.0
1.0,0.05,1.934914090287306e-06,0.011996244726872354,1.0,0.0
1.0,0.05,1.934914090287306e-06,0.011996244726872354,1.0,0.0
1.0,0.05,1.934914090287306e-06,0.01300067940648003,1.0,0.0
1.0,0.05,1.934914090287306e-06,0.01300067940648003,1.0,0.0
1.0,0.05,1.934914090287306e-06,0.012156877395212602,1.0,0.0
1.0,0.05,1.934914090287306e-06,0.012156877395212602,1.0,0.0
1.0,0.05,2.966067779434432e-06,0.012156877395212602,1.0,0.0
1.0,0.05,2.686060969394023e-06,0.012156877395212602,1.0,0.0
1.0,0.05,8.207309884969701e-07,0.012156877395212602,1.0,0.0
1.0,0.05,8.207309884969701e-07,0.012156877395212602,1.0,0.0
1.0,0.05,8.207309884969701e-07,0.012156877395212602,1.0,0.0
1.0,0.05,8.207309884969701e-07,0.012156877395212602,1.0,0.0
1.0,0.05,8.207309884969701e-07,0.012156877395212602,1.0,0.0
1.0,0.05,8.207309884969701e-07,0.012156877395212602,1.0,0.0
1.0,0.05,8.207309884969701e-07,0.012156877395212602,1.0,0.0
1.0,0.05,6.375242170071089e-07,0.011940944348723804,1.0,0.0
1.0,0.05,1.2731797024166667e-06,0.011940944348723804,1.0,0.0
1.0,0.05,1.2731797024166667e-06,0.011940944348723804,1.0,0.0
1.0,0.05,1.2731797024166667e-06,0.012389119497936927,1.0,0.0
