b,p_error,v,s,gamma,zeta
1.0,0.05,1.0785300574091015e-05,0.007474469940370303,1.0,0.0
1.0,0.05,1.0785300574091015e-05,0.007474469940370303,1.0,0.0
1.0,0.05,1.0785300574091015e-05,0.007474469940370303,1.0,0.0
1.0,0.05,1.0785300574091015e-05,0.007474469940370303,1.0,0.0
1.0,0.05,1.0785300574091015e-05,0.007474469940370303,1.0,0.0
1.0,0.05,1.0785300574091015e-05,0.007474469940370303,1.0,0.0
1.0,0.05,1.0785300574091015e-05,0.007045884903242414,1.0,0.0
1.0,0.05,1.0785300574091015e-05,0.006450656672079553,1.0,0.0
1.0,0.05,5.7500542062743865e-06,0.00784606060961551,1.0,0.0
1.0,0.05,1.0308910467083028e-05,0.00784606060961551,1.0,0.0
1.0,0.05,1.0308910467083028e-05,0.00784606060961551,1.0,0.0
1.0,0.05,6.480836620224803e-06,0.00784606060961551,1.0,0.0
1.0,0.05,1.0104060962542836e-05,0.00784606060961551,1.0,0.0
1.0,0.05,1.0104060962542836e-05,0.00784606060961551,1.0,0.0
1.0,0.05,1.0104060962542836e-05,0.00784606060961551,1.0,0.0
1.0,0.05,6.236643270359785e-06,0.00784606060961551,1.0,0.0
1.0,0.05,4.851625148817254e-06,0.00784606060961551,1.0,0.0
1.0,0.05,9.425122035703776e-06,0.00784606060961551,1.0,0.0
1.0,0.05,1.0061898221978108e-05,0.007359309923481752,1.0,0.0
1.0,0.05,1.0061898221978108e-05,0.007359309923481752,1.0,0.0
1.0,0.05,1.1003088459945938e-05,0.007359309923481752,1.0,0.0
1.0,0.05,1.1003088459945938e-05,0.007359309923481752,1.0,0.0
1.0,0.05,1.1003088459945938e-05,0.007359309923481752,1.0,0.0
1.0,0.05,1.4195507647581024e-05,0.007359309923481752,1.0,0.0
1.0,0.05,1.4195507647581024e-05,0.007359309923481752,1.0,0.0
1.0,0.05,6.072218185560971e-06,0.007359309923481752,1.0,0.0
1.0,0.05,6.072218185560971e-06,0.007359309923481752,1.0,0.0
1.0,0.05,6.411052277743632e-06,0.007359309923481752,1.0,0.0
1.0,0.05,6.411052277743632e-06,0.007359309923481752,1.0,0.0
1.0,0.05,6.411052277743632e-06,0.007359309923481752,1.0,0.0
1.0,0.05,6.411052277743632e-06,0.007359309923481752,1.0,0.0
1.0,0.05,1.3205970798923907e-05,0.007359309923481752,1.0,0.0
1.0,0.05,1.3205970798923907e-05,0.007359309923481752,1.0,0.0
1.0,0.05,1.2136856324351006e-05,0.007359309923481752,1.0,0.0
1.0,0.05,1.2136856324351006e-05,0.006656622024745828,1.0,0.0
1.0,0.05,1.1143857558821968e-05,0.007082198271338677,1.0,0.0
1.0,0.05,9.297895272350302e-06,0.007082198271338677,1.0,0.0
1.0,0.05,9.890178797572346e-06,0.007082198271338677,1.0,0.0
1.0,0.05,8.830851320966127e-06,0.007082198271338677,1.0,0.0
1.0,0.05,8.178481135267998e-06,0.008115174074445007,1.0,0.0
1.0,0.05,8.530755772005273e-06,0.008115174074445007,1.0,0.0
1.0,0.05,8.530755772005273e-06,0.008115174074445007,1.0,0.0
1.0,0.05,8.530755772005273e-06,0.006749685637744438,1.0,0.0
1.0,0.05,8.530755772005273e-06,0.008291398478549473,1.0,0.0
1.0,0.05,8.127952037252322e-06,0.008186027109112084,1.0,0.0
1.0,0.05,7.526120550992601e-06,0.008186027109112084,1.0,0.0
1.0,0.05,7.526120550992601e-06,0.008186027109112084,1.0,0.0
1.0,0.05,7.526120550992601e-06,0.007650255978882163,1.0,0.0
1.0,0.05,6.870156757459477e-06,0.007650255978882163,1.0,0.0
1.0,0.05,6.870156757459477e-06,0.007650255978882163,1.0,0.0
1.0,0.05,6.870156757459477e-06,0.007686636823480867,1.0,0.0
1.0,0.05,6.870156757459477e-06,0.007686636823480867,1.0,0.0
1.0,0.05,6.870156757459477e-06,0.007686636823480867,1.0,0.0
1.0,0.05,6.870156757459477e-06,0.007686636823480867,1.0,0.0
1.0,0.05,6.870156757459477e-06,0.007686636823480867,1.0,0.0
1.0,0.05,6.870156757459477e-06,0.007686636823480867,1.0,0.0
1.0,0.05,6.870156757459477e-06,0.007686636823480867,1.0,0.0
1.0,0.05,6.870156757459477e-06,0.007686636823480867,1.0,0.0
1.0,0.05,5.292066073183185e-06,0.007686636823480867,1.0,0.0
1.0,0.05,1.0418436520298751e-05,0.007686636823480867,1.0,0.0
1.0,0.05,1.0418436520298751e-05,0.007686636823480867,1.0,0.0
1.0,0.05,6.957184856787093e-06,0.007686636823480867,1.0,0.0
1.0,0.05,1.0678295240329744e-05,0.007686636823480867,1.0,0.0
1.0,0.05,1.0678295240329744e-05,0.007091362112987533,1.0,0.0
1.0,0.05,1.0678295240329744e-05,0.007091362112987533,1.0,0.0
1.0,0.05,1.0678295240329744e-05,0.007091362112987533,1.0,0.0
1.0,0.05,1.1150798533394624e-05,0.007012723432137904,1.0,0.0
1.0,0.05,1.1150798533394624e-05,0.007012723432137904,1.0,0.0
1.0,0.05,1.1914323565949948e-05,0.007012723432137904,1.0,0.0
1.0,0.05,1.2119389292203705e-05,0.007012723432137904,1.0,0.0
1.0,0.05,1.2119389292203705e-05,0.007012723432137904,1.0,0.0
1.0,0.05,1.2119389292203705e-05,0.00688071530072659,1.0,0.0
1.0,0.05,1.2119389292203705e-05,0.00688071530072659,1.0,0.0
1.0,0.05,1.2119389292203705e-05,0.00688071530072659,1.0,0.0
1.0,0.05,1.2119389292203705e-05,0.007075867941141617,1.0,0.0
1.0,0.05,1.2119389292203705e-05,0.007075867941141617,1.0,0.0
1.0,0.05,1.2119389292203705e-05,0.007075867941141617,1.0,0.0
1.0,0.05,1.2119389292203705e-05,0.007273900709977284,1.0,0.0
1.0,0.05,7.662967184309283e-06,0.007328538480353886,1.0,0.0
1.0,0.05,1.2814370385838148e-05,0.007328538480353886,1.0,0.0
1.0,0.05,1.2359279253151407e-05,0.007328538480353886,1.0,0.0
1.0,0.05,9.843277734877811e-06,0.007328538480353886,1.0,0.0
1.0,0.05,9.843277734877811e-06,0.007328538480353886,1.0,0.0
1.0,0.05,9.843277734877811e-06,0.007328538480353886,1.0,0.0
1.0,0.05,9.843277734877811e-06,0.007328538480353886,1.0,0.0
1.0,0.05,8.430069477805025e-06,0.007328538480353886,1.0,0.0
1.0,0.05,8.430069477805025e-06,0.007328538480353886,1.0,0.0
1.0,0.05,8.430069477805025e-06,0.007286517656213487,1.0,0.0
1.0,0.05,8.430069477805025e-06,0.007286517656213487,1.0,0.0
1.0,0.05,8.430069477805025e-06,0.007286517656213487,1.0,0.0
1.0,0.05,8.430069477805025e-06,0.007286517656213487,1.0,0.0
1.0,0.05,8.430069477805025e-06,0.007161856415945831,1.0,0.0
1.0,0.05,1.103282600754641e-05,0.007161856415945831,1.0,0.0
1.0,0.05,1.0221841003454747e-05,0.007161856415945831,1.0,0.0
1.0,0.05,1.0221841003454747e-05,0.007161856415945831,1.0,0.0
1.0,0.05,1.0221841003454747e-05,0.007161856415945831,1.0,0.0
1.0,0.05,1.0221841003454747e-05,0.007161856415945831,1.0,0.0
1.0,0.05,1.0221841003454747e-05,0.007161856415945831,1.0,0.0
1.0,0.05,1.0221841003454747e-05,0.007161856415945831,1.0,0.0
1.0,0.05,1.0221841003454747e-05,0.007161856415945831,1.0,0.0
1.0,0.05,7.97658638934003e-06,0.007161856415945831,1.0,0.0
1.0,0.05,8.162796859210572e-06,0.007612575232589712,1.0,0.0
1.0,0.05,8.162796859210572e-06,0.007612575232589712,1.0,0.0
1.0,0.05,8.162796859210572e-06,0.007612575232589712,1.0,0.0
1.0,0.05,6.812632415133968e-06,0.007612575232589712,1.0,0.0
1.0,0.05,6.812632415133968e-06,0.0078750074543002,1.0,0.0
1.0,0.05,1.1861203476008153e-05,0.0078750074543002,1.0,0.0
1.0,0.05,1.1861203476008153e-05,0.0075336909280325545,1.0,0.0
1.0,0.05,1.1861203476008153e-05,0.00701070811645657,1.0,0.0
1.0,0.05,1.1861203476008153e-05,0.006629435608658614,1.0,0.0
1.0,0.05,1.1861203476008153e-05,0.006629435608658614,1.0,0.0
1.0,0.05,1.1861203476008153e-05,0.006629435608658614,1.0,0.0
1.0,0.05,1.1861203476008153e-05,0.006629435608658614,1.0,0.0
1.0,0.05,1.1861203476008153e-05,0.006598268499357257,1.0,0.0
1.0,0.05,1.1861203476008153e-05,0.0067419534339344745,1.0,0.0
1.0,0.05,1.1861203476008153e-05,0.0067419534339344745,1.0,0.0
1.0,0.05,1.1861203476008153e-05,0.0067419534339344745,1.0,0.0
1.0,0.05,1.0093858154493744e-05,0.0067419534339344745,1.0,0.0
1.0,0.05,1.0093858154493744e-05,0.007070654962822861,1.0,0.0
1.0,0.05,1.0093858154493744e-05,0.007070654962822861,1.0,0.0
1.0,0.05,1.0093858154493744e-05,0.007070654962822861,1.0,0.0
1.0,0.05,1.0093858154493744e-05,0.007070654962822861,1.0,0.0
1.0,0.05,1.0093858154493744e-05,0.007070654962822861,1.0,0.0
1.0,0.05,1.0093858154493744e-05,0.007070654962822861,1.0,0.0
1.0,0.05,1.0093858154493744e-05,0.007070654962822861,1.0,0.0
1.0,0.05,9.616381485132304e-06,0.007070654962822861,1.0,0.0
1.0,0.05,9.616381485132304e-06,0.007070654962822861,1.0,0.0
1.0,0.05,9.616381485132304e-06,0.007070654962822861,1.0,0.0
1.0,0.05,9.616381485132304e-06,0.007070654962822861,1.0,0.0
1.0,0.05,9.616381485132304e-06,0.007019452698825776,1.0,0.0
1.0,0.05,9.731072402259944e-06,0.007019452698825776,1.0,0.0
1.0,0.05,9.731072402259944e-06,0.006894362639385822,1.0,0.0
1.0,0.05,9.731072402259944e-06,0.006894362639385822,1.0,0.0
1.0,0.05,9.731072402259944e-06,0.006894362639385822,1.0,0.0
1.0,0.05,9.731072402259944e-06,0.006894362639385822,1.0,0.0
1.0,0.05,8.330679514608466e-06,0.00742902470077083,1.0,0.0
1.0,0.05,1.2532089046836964e-05,0.00742902470077083,1.0,0.0
1.0,0.05,1.3746992776533427e-05,0.00742902470077083,1.0,0.0
1.0,0.05,1.3746992776533427e-05,0.00742902470077083,1.0,0.0
1.0,0.05,1.3746992776533427e-05,0.00742902470077083,1.0,0.0
1.0,0.05,1.3746992776533427e-05,0.00742902470077083,1.0,0.0
1.0,0.05,9.538827706732719e-06,0.00742902470077083,1.0,0.0
1.0,0.05,9.538827706732719e-06,0.00742902470077083,1.0,0.0
1.0,0.05,9.538827706732719e-06,0.00742902470077083,1.0,0.0
1.0,0.05,9.538827706732719e-06,0.00742902470077083,1.0,0.0
1.0,0.05,9.538827706732719e-06,0.00742902470077083,1.0,0.0
1.0,0.05,1.0660036647007456e-05,0.00742902470077083,1.0,0.0
1.0,0.05,1.0660036647007456e-05,0.007080618180359691,1.0,0.0
1.0,0.05,1.0660036647007456e-05,0.007080618180359691,1.0,0.0
1.0,0.05,1.0660036647007456e-05,0.007080618180359691,1.0,0.0
1.0,0.05,6.832567374826975e-06,0.007292542130084559,1.0,0.0
1.0,0.05,6.832567374826975e-06,0.007292542130084559,1.0,0.0
1.0,0.05,6.7370809432318035e-06,0.007292542130084559,1.0,0.0
1.0,0.05,6.7370809432318035e-06,0.007384427775251377,1.0,0.0
1.0,0.05,6.7370809432318035e-06,0.007943634720271726,1.0,0.0
1.0,0.05,6.7370809432318035e-06,0.007943634720271726,1.0,0.0
1.0,0.05,5.620135878673506e-06,0.007943634720271726,1.0,0.0
1.0,0.05,9.054681707820527e-06,0.007943634720271726,1.0,0.0
1.0,0.05,5.971998011275758e-06,0.007743185629116584,1.0,0.0
1.0,0.05,5.971998011275758e-06,0.007743185629116584,1.0,0.0
1.0,0.05,5.971998011275758e-06,0.007743185629116584,1.0,0.0
1.0,0.05,7.0613506052914184e-06,0.007743185629116584,1.0,0.0
1.0,0.05,7.0613506052914184e-06,0.007908448929331338,1.0,0.0
1.0,0.05,5.439847378897204e-06,0.007908448929331338,1.0,0.0
1.0,0.05,5.439847378897204e-06,0.007908448929331338,1.0,0.0
1.0,0.05,5.439847378897204e-06,0.007908448929331338,1.0,0.0
1.0,0.05,5.439847378897204e-06,0.007908448929331338,1.0,0.0
1.0,0.05,5.439847378897204e-06,0.007908448929331338,1.0,0.0
1.0,0.05,6.0127073222253575e-06,0.007908448929331338,1.0,0.0
1.0,0.05,6.0127073222253575e-06,0.007852419885239671,1.0,0.0
1.0,0.05,6.0127073222253575e-06,0.007852419885239671,1.0,0.0
1.0,0.05,9.360665494894591e-06,0.007852419885239671,1.0,0.0
1.0,0.05,9.360665494894591e-06,0.007926795572615095,1.0,0.0
1.0,0.05,8.545543458174022e-06,0.007926795572615095,1.0,0.0
1.0,0.05,5.516471930604351e-06,0.007926795572615095,1.0,0.0
1.0,0.05,6.41602441518865e-06,0.007926795572615095,1.0,0.0
1.0,0.05,7.619190840052748e-06,0.007926795572615095,1.0,0.0
1.0,0.05,3.763015680812863e-06,0.007926795572615095,1.0,0.0
1.0,0.05,3.763015680812863e-06,0.007926795572615095,1.0,0.0
1.0,0.05,3.763015680812863e-06,0.007926795572615095,1.0,0.0
1.0,0.05,6.5015833317078455e-06,0.007926795572615095,1.0,0.0
1.0,0.05,6.5015833317078455e-06,0.007926795572615095,1.0,0.0
1.0,0.05,4.352644751259218e-06,0.008472423250704205,1.0,0.0
1.0,0.05,1.2411312886183293e-05,0.007806422183383782,1.0,0.0
1.0,0.05,1.2540986187811442e-05,0.007806422183383782,1.0,0.0
1.0,0.05,1.2540986187811442e-05,0.006512649387735932,1.0,0.0
1.0,0.05,1.2540986187811442e-05,0.007338095670726977,1.0,0.0
1.0,0.05,1.2540986187811442e-05,0.007243118288919198,1.0,0.0
1.0,0.05,1.2540986187811442e-05,0.007243118288919198,1.0,0.0
1.0,0.05,1.0592105142560795e-05,0.007243118288919198,1.0,0.0
1.0,0.05,1.0592105142560795e-05,0.007243118288919198,1.0,0.0
1.0,0.05,1.0592105142560795e-05,0.0068388508006805345,1.0,0.0
1.0,0.05,1.0592105142560795e-05,0.007309054112062216,1.0,0.0
1.0,0.05,1.011230788032594e-05,0.007309054112062216,1.0,0.0
1.0,0.05,1.011230788032594e-05,0.0073142397120424685,1.0,0.0
1.0,0.05,1.011230788032594e-05,0.0073142397120424685,1.0,0.0
1.0,0.05,1.011230788032594e-05,0.0073142397120424685,1.0,0.0
1.0,0.05,1.011230788032594e-05,0.0073142397120424685,1.0,0.0
1.0,0.05,1.011230788032594e-05,0.0073142397120424685,1.0,0.0
1.0,0.05,1.011230788032594e-05,0.00745203685790468,1.0,0.0
1.0,0.05,1.011230788032594e-05,0.007352373425620029,1.0,0.0
1.0,0.05,1.011230788032594e-05,0.006957805688970297,1.0,0.0
1.0,0.05,1.011230788032594e-05,0.006957805688970297,1.0,0.0
1.0,0.05,1.011230788032594e-05,0.007017661571774543,1.0,0.0
1.0,0.05,1.011230788032594e-05,0.007017661571774543,1.0,0.0
1.0,0.05,1.011230788032594e-05,0.007017661571774543,1.0,0.0
1.0,0.05,1.011230788032594e-05,0.007017661571774543,1.0,0.0
1.0,0.05,1.0161406096625794e-05,0.007017661571774543,1.0,0.0
1.0,0.05,8.811879347230105e-06,0.007125884818179069,1.0,0.0
1.0,0.05,8.811879347230105e-06,0.007125884818179069,1.0,0.0
1.0,0.05,1.2792588498074625e-05,0.007047003754690122,1.0,0.0
1.0,0.05,1.2792588498074625e-05,0.007047003754690122,1.0,0.0
1.0,0.05,1.2792588498074625e-05,0.007047003754690122,1.0,0.0
1.0,0.05,1.2792588498074625e-05,0.007116082392748525,1.0,0.0
1.0,0.05,1.2792588498074625e-05,0.007116082392748525,1.0,0.0
1.0,0.05,1.2792588498074625e-05,0.007116082392748525,1.0,0.0
1.0,0.05,1.2792588498074625e-05,0.00632942790257354,1.0,0.0
1.0,0.05,1.2792588498074625e-05,0.00632942790257354,1.0,0.0
1.0,0.05,1.2792588498074625e-05,0.00632942790257354,1.0,0.0
1.0,0.05,1.2792588498074625e-05,0.00632942790257354,1.0,0.0
1.0,0.05,1.2792588498074625e-05,0.00632942790257354,1.0,0.0
1.0,0.05,1.2792588498074625e-05,0.00632942790257354,1.0,0.0
1.0,0.05,1.2792588498074625e-05,0.00632942790257354,1.0,0.0
1.0,0.05,1.2792588498074625e-05,0.0064392006995781115,1.0,0.0
1.0,0.05,1.2792588498074625e-05,0.0064392006995781115,1.0,0.0
1.0,0.05,1.2792588498074625e-05,0.0064392006995781115,1.0,0.0
1.0,0.05,1.2792588498074625e-05,0.006672988312499151,1.0,0.0
1.0,0.05,1.3276328715299947e-05,0.006672988312499151,1.0,0.0
1.0,0.05,1.3276328715299947e-05,0.006257928614893437,1.0,0.0
1.0,0.05,1.165018367336737e-05,0.00705680102670468,1.0,0.0
1.0,0.05,1.165018367336737e-05,0.00705680102670468,1.0,0.0
1.0,0.05,1.165018367336737e-05,0.007175468168316022,1.0,0.0
1.0,0.05,1.165018367336737e-05,0.007175468168316022,1.0,0.0
1.0,0.05,1.165018367336737e-05,0.007175468168316022,1.0,0.0
1.0,0.05,9.448350329536233e-06,0.007175468168316022,1.0,0.0
1.0,0.05,1.111136055240661e-05,0.007175468168316022,1.0,0.0
1.0,0.05,1.111136055240661e-05,0.007099613938411845,1.0,0.0
1.0,0.05,1.111136055240661e-05,0.007363425093861519,1.0,0.0
1.0,0.05,8.989702863218432e-06,0.007363425093861519,1.0,0.0
1.0,0.05,9.981242644840482e-06,0.007363425093861519,1.0,0.0
1.0,0.05,9.981242644840482e-06,0.007363425093861519,1.0,0.0
1.0,0.05,7.673344408626018e-06,0.007363425093861519,1.0,0.0
1.0,0.05,7.673344408626018e-06,0.007363425093861519,1.0,0.0
1.0,0.05,8.079557554349866e-06,0.007363425093861519,1.0,0.0
1.0,0.05,8.079557554349866e-06,0.007363425093861519,1.0,0.0
1.0,0.05,8.079557554349866e-06,0.007363425093861519,1.0,0.0
1.0,0.05,8.079557554349866e-06,0.007363425093861519,1.0,0.0
1.0,0.05,8.079557554349866e-06,0.007363425093861519,1.0,0.0
1.0,0.05,1.514262297963118e-05,0.007305926601196051,1.0,0.0
1.0,0.05,5.991193148270583e-06,0.007305926601196051,1.0,0.0
1.0,0.05,7.245847028675483e-06,0.007305926601196051,1.0,0.0
1.0,0.05,6.779586426065827e-06,0.00796225530076211,1.0,0.0
1.0,0.05,8.921394684039857e-06,0.00796225530076211,1.0,0.0
1.0,0.05,8.921394684039857e-06,0.0072727076519397875,1.0,0.0
1.0,0.05,8.921394684039857e-06,0.0072727076519397875,1.0,0.0
1.0,0.05,1.0101642726639028e-05,0.0072727076519397875,1.0,0.0
1.0,0.05,1.0101642726639028e-05,0.0072727076519397875,1.0,0.0
1.0,0.05,9.405651387941378e-06,0.0072727076519397875,1.0,0.0
1.0,0.05,9.405651387941378e-06,0.007427628314987758,1.0,0.0
1.0,0.05,8.118733712773129e-06,0.007268809494228211,1.0,0.0
1.0,0.05,7.648920980870247e-06,0.007268809494228211,1.0,0.0
1.0,0.05,7.648920980870247e-06,0.006908545619072506,1.0,0.0
1.0,0.05,7.648920980870247e-06,0.006908545619072506,1.0,0.0
1.0,0.05,8.609808876279564e-06,0.006908545619072506,1.0,0.0
1.0,0.05,1.34709133354995e-05,0.006908545619072506,1.0,0.0
1.0,0.05,8.565863546343794e-06,0.006908545619072506,1.0,0.0
1.0,0.05,1.2527718316619028e-05,0.006907783970907754,1.0,0.0
1.0,0.05,1.2527718316619028e-05,0.006907783970907754,1.0,0.0
1.0,0.05,9.266898144092473e-06,0.006907783970907754,1.0,0.0
1.0,0.05,9.266898144092473e-06,0.007264632164613763,1.0,0.0
1.0,0.05,9.266898144092473e-06,0.007264632164613763,1.0,0.0
1.0,0.05,8.851571712431601e-06,0.007264632164613763,1.0,0.0
1.0,0.05,8.851571712431601e-06,0.007150254319432618,1.0,0.0
1.0,0.05,9.873538560043865e-06,0.007150254319432618,1.0,0.0
1.0,0.05,9.130098227617964e-06,0.0075741392853182436,1.0,0.0
1.0,0.05,9.852687388451558e-06,0.007230641600998319,1.0,0.0
1.0,0.05,8.239874609177498e-06,0.007484275465072919,1.0,0.0
1.0,0.05,8.239874609177498e-06,0.007484275465072919,1.0,0.0
1.0,0.05,8.239874609177498e-06,0.007484275465072919,1.0,0.0
1.0,0.05,7.0842803924938474e-06,0.007484275465072919,1.0,0.0
1.0,0.05,5.028418974819149e-06,0.007484275465072919,1.0,0.0
1.0,0.05,5.028418974819149e-06,0.007484275465072919,1.0,0.0
1.0,0.05,5.028418974819149e-06,0.008182147887402704,1.0,0.0
1.0,0.05,5.028418974819149e-06,0.008182147887402704,1.0,0.0
1.0,0.05,5.028418974819149e-06,0.008182147887402704,1.0,0.0
1.0,0.05,5.869110643817328e-06,0.008182147887402704,1.0,0.0
1.0,0.05,5.869110643817328e-06,0.008182147887402704,1.0,0.0
1.0,0.05,5.455529882400089e-06,0.008182147887402704,1.0,0.0
1.0,0.05,5.455529882400089e-06,0.008182147887402704,1.0,0.0
1.0,0.05,5.455529882400089e-06,0.008290055823394801,1.0,0.0
1.0,0.05,5.455529882400089e-06,0.008253836408025558,1.0,0.0
1.0,0.05,4.573294733052845e-06,0.008253836408025558,1.0,0.0
1.0,0.05,3.48792755198607e-06,0.008253836408025558,1.0,0.0
1.0,0.05,7.577634743180284e-06,0.008253836408025558,1.0,0.0
1.0,0.05,7.577634743180284e-06,0.007745558686515247,1.0,0.0
1.0,0.05,7.577634743180284e-06,0.007745558686515247,1.0,0.0
1.0,0.05,7.577634743180284e-06,0.007745558686515247,1.0,0.0
1.0,0.05,8.898246657347491e-06,0.007745558686515247,1.0,0.0
1.0,0.05,8.898246657347491e-06,0.007745558686515247,1.0,0.0
1.0,0.05,8.898246657347491e-06,0.0077869019335078905,1.0,0.0
1.0,0.05,4.5549571926578856e-06,0.0077869019335078905,1.0,0.0
1.0,0.05,4.5549571926578856e-06,0.0077869019335078905,1.0,0.0
1.0,0.05,4.5549571926578856e-06,0.0077869019335078905,1.0,0.0
1.0,0.05,4.5549571926578856e-06,0.0075765975011598905,1.0,0.0
1.0,0.05,5.851772332588305e-06,0.007640505894289792,1.0,0.0
1.0,0.05,5.851772332588305e-06,0.007640505894289792,1.0,0.0
1.0,0.05,5.585173272285122e-06,0.007640505894289792,1.0,0.0
1.0,0.05,5.585173272285122e-06,0.007640505894289792,1.0,0.0
1.0,0.05,1.185913028319904e-05,0.007640505894289792,1.0,0.0
1.0,0.05,9.598342404220102e-06,0.007640505894289792,1.0,0.0
1.0,0.05,9.598342404220102e-06,0.007640505894289792,1.0,0.0
1.0,0.05,9.598342404220102e-06,0.007640505894289792,1.0,0.0
1.0,0.05,9.598342404220102e-06,0.007640505894289792,1.0,0.0
1.0,0.05,9.598342404220102e-06,0.007640505894289792,1.0,0.0
1.0,0.05,9.598342404220102e-06,0.007634670613934323,1.0,0.0
1.0,0.05,9.598342404220102e-06,0.006818208832924804,1.0,0.0
1.0,0.05,9.598342404220102e-06,0.006818208832924804,1.0,0.0
1.0,0.05,1.0341611519377787e-05,0.006818208832924804,1.0,0.0
1.0,0.05,1.0341611519377787e-05,0.006818208832924804,1.0,0.0
1.0,0.05,1.3609436476807002e-05,0.006818208832924804,1.0,0.0
1.0,0.05,1.3609436476807002e-05,0.006818208832924804,1.0,0.0
1.0,0.05,1.3609436476807002e-05,0.006818208832924804,1.0,0.0
1.0,0.05,1.0963192513080464e-05,0.006818208832924804,1.0,0.0
1.0,0.05,1.0456605978109954e-05,0.007552299680070911,1.0,0.0
1.0,0.05,1.0456605978109954e-05,0.007552299680070911,1.0,0.0
1.0,0.05,1.0456605978109954e-05,0.006788933520650478,1.0,0.0
1.0,0.05,1.0456605978109954e-05,0.006788933520650478,1.0,0.0
1.0,0.05,1.0456605978109954e-05,0.0075610659116816074,1.0,0.0
1.0,0.05,8.849589475547216e-06,0.0075610659116816074,1.0,0.0
1.0,0.05,8.849589475547216e-06,0.0075610659116816074,1.0,0.0
1.0,0.05,8.995347910412213e-06,0.0074760901065907435,1.0,0.0
1.0,0.05,9.965231141472228e-06,0.0074760901065907435,1.0,0.0
1.0,0.05,1.11578294792041e-05,0.007073875002980673,1.0,0.0
1.0,0.05,1.11578294792041e-05,0.0068479877219706975,1.0,0.0
1.0,0.05,1.11578294792041e-05,0.0068479877219706975,1.0,0.0
1.0,0.05,1.11578294792041e-05,0.006791429010609682,1.0,0.0
1.0,0.05,1.11578294792041e-05,0.006791429010609682,1.0,0.0
1.0,0.05,1.11578294792041e-05,0.006791429010609682,1.0,0.0
1.0,0.05,1.11578294792041e-05,0.006996432988178237,1.0,0.0
1.0,0.05,7.715813618473179e-06,0.007367674770084334,1.0,0.0
1.0,0.05,1.2186173043725145e-05,0.007367674770084334,1.0,0.0
1.0,0.05,1.2186173043725145e-05,0.007367674770084334,1.0,0.0
1.0,0.05,1.2186173043725145e-05,0.007367674770084334,1.0,0.0
1.0,0.05,1.1845435181064484e-05,0.007127993273413908,1.0,0.0
1.0,0.05,1.1845435181064484e-05,0.007127993273413908,1.0,0.0
1.0,0.05,1.1845435181064484e-05,0.007127993273413908,1.0,0.0
1.0,0.05,1.1845435181064484e-05,0.007127993273413908,1.0,0.0
1.0,0.05,9.693968782211017e-06,0.007127993273413908,1.0,0.0
1.0,0.05,1.4153596561525573e-05,0.007127993273413908,1.0,0.0
1.0,0.05,1.4153596561525573e-05,0.0070157174802899964,1.0,0.0
1.0,0.05,1.4153596561525573e-05,0.006944059764632648,1.0,0.0
1.0,0.05,1.4153596561525573e-05,0.006551022484216192,1.0,0.0
1.0,0.05,1.4153596561525573e-05,0.006551022484216192,1.0,0.0
1.0,0.05,1.4153596561525573e-05,0.006551022484216192,1.0,0.0
1.0,0.05,1.4153596561525573e-05,0.006551022484216192,1.0,0.0
1.0,0.05,1.4153596561525573e-05,0.006551022484216192,1.0,0.0
1.0,0.05,1.4153596561525573e-05,0.006551022484216192,1.0,0.0
1.0,0.05,1.4153596561525573e-05,0.006551022484216192,1.0,0.0
1.0,0.05,1.4153596561525573e-05,0.006551022484216192,1.0,0.0
1.0,0.05,1.4153596561525573e-05,0.006551022484216192,1.0,0.0
1.0,0.05,9.287228715966592e-06,0.007012719258137008,1.0,0.0
1.0,0.05,9.287228715966592e-06,0.007012719258137008,1.0,0.0
1.0,0.05,9.287228715966592e-06,0.007012719258137008,1.0,0.0
1.0,0.05,9.287228715966592e-06,0.007245738787468906,1.0,0.0
1.0,0.05,9.287228715966592e-06,0.007245738787468906,1.0,0.0
1.0,0.05,9.287228715966592e-06,0.007245738787468906,1.0,0.0
1.0,0.05,8.818314873144925e-06,0.007245738787468906,1.0,0.0
1.0,0.05,7.817227444196562e-06,0.007509488117496688,1.0,0.0
1.0,0.05,7.817227444196562e-06,0.007509488117496688,1.0,0.0
1.0,0.05,7.796208396478317e-06,0.007509488117496688,1.0,0.0
1.0,0.05,7.796208396478317e-06,0.007509488117496688,1.0,0.0
1.0,0.05,7.796208396478317e-06,0.007509488117496688,1.0,0.0
1.0,0.05,7.796208396478317e-06,0.007509488117496688,1.0,0.0
1.0,0.05,7.796208396478317e-06,0.007509488117496688,1.0,0.0
1.0,0.05,7.796208396478317e-06,0.007509488117496688,1.0,0.0
1.0,0.05,1.1221787239605805e-05,0.007509488117496688,1.0,0.0
1.0,0.05,1.1221787239605805e-05,0.007339797778346815,1.0,0.0
1.0,0.05,1.1221787239605805e-05,0.006804435668687268,1.0,0.0
1.0,0.05,1.1221787239605805e-05,0.006804435668687268,1.0,0.0
1.0,0.05,1.1221787239605805e-05,0.006804435668687268,1.0,0.0
1.0,0.05,1.1221787239605805e-05,0.006804435668687268,1.0,0.0
1.0,0.05,1.1221787239605805e-05,0.006804435668687268,1.0,0.0
