b,p_error,v,s,gamma,zeta
1.0,0.05,1.0814682365228727e-06,0.007556372745703219,1.0,0.0
1.0,0.05,5.02503239631241e-07,0.007556372745703219,1.0,0.0
1.0,0.05,5.02503239631241e-07,0.007374325648030819,1.0,0.0
1.0,0.05,5.02503239631241e-07,0.007374325648030819,1.0,0.0
1.0,0.05,5.02503239631241e-07,0.007374325648030819,1.0,0.0
1.0,0.05,5.02503239631241e-07,0.007669311142596081,1.0,0.0
1.0,0.05,5.02503239631241e-07,0.0078221705270579,1.0,0.0
1.0,0.05,3.2855113265884143e-07,0.007826743603414595,1.0,0.0
1.0,0.05,3.2855113265884143e-07,0.007945140031649783,1.0,0.0
1.0,0.05,3.2855113265884143e-07,0.007945140031649783,1.0,0.0
1.0,0.05,3.2855113265884143e-07,0.007945140031649783,1.0,0.0
1.0,0.05,3.2855113265884143e-07,0.007945140031649783,1.0,0.0
1.0,0.05,4.768354037940869e-07,0.007094300919899748,1.0,0.0
1.0,0.05,4.768354037940869e-07,0.007094300919899748,1.0,0.0
1.0,0.05,4.768354037940869e-07,0.007094300919899748,1.0,0.0
1.0,0.05,1.5792502282499313e-07,0.007094300919899748,1.0,0.0
1.0,0.05,2.4608465006624075e-07,0.007094300919899748,1.0,0.0
1.0,0.05,4.6493931140640955e-07,0.007094300919899748,1.0,0.0
1.0,0.05,4.6493931140640955e-07,0.007094300919899748,1.0,0.0
1.0,0.05,4.6493931140640955e-07,0.007094300919899748,1.0,0.0
1.0,0.05,4.6493931140640955e-07,0.007094300919899748,1.0,0.0
1.0,0.05,4.6493931140640955e-07,0.007094300919899748,1.0,0.0
1.0,0.05,4.6493931140640955e-07,0.0070970419401807545,1.0,0.0
1.0,0.05,4.6493931140640955e-07,0.0070970419401807545,1.0,0.0
1.0,0.05,4.6493931140640955e-07,0.007078307444927234,1.0,0.0
1.0,0.05,6.37293038174854e-07,0.007478422087140031,1.0,0.0
1.0,0.05,6.37293038174854e-07,0.007253010452802818,1.0,0.0
1.0,0.05,6.37293038174854e-07,0.007253010452802818,1.0,0.0
1.0,0.05,6.37293038174854e-07,0.007787811298178695,1.0,0.0
1.0,0.05,1.9299072478364255e-07,0.007787811298178695,1.0,0.0
1.0,0.05,7.355610235764737e-07,0.007813388119175682,1.0,0.0
1.0,0.05,7.355610235764737e-07,0.007813388119175682,1.0,0.0
1.0,0.05,7.355610235764737e-07,0.007813388119175682,1.0,0.0
1.0,0.05,7.355610235764737e-07,0.007813388119175682,1.0,0.0
1.0,0.05,1.4543622145452122e-06,0.006915516444156208,1.0,0.0
1.0,0.05,1.4543622145452122e-06,0.006915516444156208,1.0,0.0
1.0,0.05,2.997014100030974e-07,0.007911693775428379,1.0,0.0
1.0,0.05,2.997014100030974e-07,0.007911693775428379,1.0,0.0
1.0,0.05,2.997014100030974e-07,0.00785711887314494,1.0,0.0
1.0,0.05,2.997014100030974e-07,0.007866841848401451,1.0,0.0
1.0,0.05,2.997014100030974e-07,0.007866841848401451,1.0,0.0
1.0,0.05,1.914618558462679e-06,0.007866841848401451,1.0,0.0
1.0,0.05,1.5632546851486676e-06,0.007857049509300284,1.0,0.0
1.0,0.05,4.527509808718038e-07,0.007388447604142984,1.0,0.0
1.0,0.05,1.2492589732974985e-06,0.007388447604142984,1.0,0.0
1.0,0.05,1.6973310839738368e-06,0.007323812077396988,1.0,0.0
1.0,0.05,7.016877119727924e-07,0.007323812077396988,1.0,0.0
1.0,0.05,7.016877119727924e-07,0.006905608844083311,1.0,0.0
1.0,0.05,7.016877119727924e-07,0.007150246049392777,1.0,0.0
1.0,0.05,7.016877119727924e-07,0.00802395230603697,1.0,0.0
1.0,0.05,7.016877119727924e-07,0.007343423427806768,1.0,0.0
1.0,0.05,7.016877119727924e-07,0.007343423427806768,1.0,0.0
1.0,0.05,8.482745713616073e-07,0.007343423427806768,1.0,0.0
1.0,0.05,8.482745713616073e-07,0.007343423427806768,1.0,0.0
1.0,0.05,8.482745713616073e-07,0.007389048413817974,1.0,0.0
1.0,0.05,8.482745713616073e-07,0.007389048413817974,1.0,0.0
1.0,0.05,8.482745713616073e-07,0.00773834407140245,1.0,0.0
1.0,0.05,8.482745713616073e-07,0.00773834407140245,1.0,0.0
1.0,0.05,8.482745713616073e-07,0.00773834407140245,1.0,0.0
1.0,0.05,4.635153084343882e-07,0.00773834407140245,1.0,0.0
1.0,0.05,4.635153084343882e-07,0.00773834407140245,1.0,0.0
1.0,0.05,4.635153084343882e-07,0.007416021996570862,1.0,0.0
1.0,0.05,4.635153084343882e-07,0.007416021996570862,1.0,0.0
1.0,0.05,5.1977261113037e-07,0.007416021996570862,1.0,0.0
1.0,0.05,3.504631525571208e-07,0.007202752596413567,1.0,0.0
1.0,0.05,4.143178873280359e-07,0.007190543163592956,1.0,0.0
1.0,0.05,4.143178873280359e-07,0.007380473916535631,1.0,0.0
1.0,0.05,4.143178873280359e-07,0.007380473916535631,1.0,0.0
1.0,0.05,5.877874604237834e-07,0.007380473916535631,1.0,0.0
1.0,0.05,4.989613197117849e-07,0.007380473916535631,1.0,0.0
1.0,0.05,1.2966518731956778e-06,0.007380473916535631,1.0,0.0
1.0,0.05,1.2966518731956778e-06,0.007380473916535631,1.0,0.0
1.0,0.05,1.235620125550951e-06,0.007380473916535631,1.0,0.0
1.0,0.05,1.235620125550951e-06,0.007380473916535631,1.0,0.0
1.0,0.05,7.564553682623295e-07,0.006618158447025335,1.0,0.0
1.0,0.05,7.564553682623295e-07,0.006618158447025335,1.0,0.0
1.0,0.05,7.564553682623295e-07,0.006618158447025335,1.0,0.0
1.0,0.05,7.564553682623295e-07,0.007498449816626405,1.0,0.0
1.0,0.05,7.564553682623295e-07,0.007120082850339109,1.0,0.0
1.0,0.05,7.564553682623295e-07,0.007359328511389503,1.0,0.0
1.0,0.05,3.016831009727783e-07,0.007359328511389503,1.0,0.0
1.0,0.05,3.016831009727783e-07,0.007359328511389503,1.0,0.0
1.0,0.05,3.016831009727783e-07,0.007359328511389503,1.0,0.0
1.0,0.05,3.051268198253586e-07,0.007359328511389503,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.007359328511389503,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.007359328511389503,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.007359328511389503,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.007359328511389503,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.007359328511389503,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.006863969991468223,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.006863969991468223,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.006881898755862604,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.006881898755862604,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.007006302006806071,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.007006302006806071,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.007006302006806071,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.007238034907764193,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.007238034907764193,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.007238034907764193,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.007238034907764193,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.007238034907764193,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.007238034907764193,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.007238034907764193,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.007238034907764193,1.0,0.0
1.0,0.05,8.077823330935438e-07,0.007238034907764193,1.0,0.0
1.0,0.05,1.1749228459136874e-06,0.007238034907764193,1.0,0.0
1.0,0.05,1.1749228459136874e-06,0.007238034907764193,1.0,0.0
1.0,0.05,1.1749228459136874e-06,0.007238034907764193,1.0,0.0
1.0,0.05,1.1749228459136874e-06,0.007238034907764193,1.0,0.0
1.0,0.05,1.1749228459136874e-06,0.007238034907764193,1.0,0.0
1.0,0.05,1.1749228459136874e-06,0.007238034907764193,1.0,0.0
1.0,0.05,1.1749228459136874e-06,0.007238034907764193,1.0,0.0
1.0,0.05,3.7829456972139126e-07,0.00711867958237768,1.0,0.0
1.0,0.05,3.7829456972139126e-07,0.007323654785424643,1.0,0.0
1.0,0.05,4.0497458592843013e-07,0.007323654785424643,1.0,0.0
1.0,0.05,2.026762516703901e-06,0.007601900444097006,1.0,0.0
1.0,0.05,2.026762516703901e-06,0.006838464523432187,1.0,0.0
1.0,0.05,2.026762516703901e-06,0.006838464523432187,1.0,0.0
1.0,0.05,2.026762516703901e-06,0.006838464523432187,1.0,0.0
1.0,0.05,2.026762516703901e-06,0.006838464523432187,1.0,0.0
1.0,0.05,2.026762516703901e-06,0.006838464523432187,1.0,0.0
1.0,0.05,1.8383531860261363e-06,0.006838464523432187,1.0,0.0
1.0,0.05,1.8383531860261363e-06,0.007121599034733338,1.0,0.0
1.0,0.05,1.5235191000707829e-06,0.007121599034733338,1.0,0.0
1.0,0.05,7.444261306823634e-07,0.0072904580578126415,1.0,0.0
1.0,0.05,7.444261306823634e-07,0.006776833346011901,1.0,0.0
1.0,0.05,7.444261306823634e-07,0.006776833346011901,1.0,0.0
1.0,0.05,7.444261306823634e-07,0.007734672570197142,1.0,0.0
1.0,0.05,7.444261306823634e-07,0.007734672570197142,1.0,0.0
1.0,0.05,7.444261306823634e-07,0.007199736859869142,1.0,0.0
1.0,0.05,8.996014276427656e-07,0.007199736859869142,1.0,0.0
1.0,0.05,8.996014276427656e-07,0.007980571698536026,1.0,0.0
1.0,0.05,8.996014276427656e-07,0.007980571698536026,1.0,0.0
1.0,0.05,8.996014276427656e-07,0.007980571698536026,1.0,0.0
1.0,0.05,8.996014276427656e-07,0.007980571698536026,1.0,0.0
1.0,0.05,8.996014276427656e-07,0.007980571698536026,1.0,0.0
1.0,0.05,8.996014276427656e-07,0.007980571698536026,1.0,0.0
1.0,0.05,8.996014276427656e-07,0.006558216140236021,1.0,0.0
1.0,0.05,8.996014276427656e-07,0.006558216140236021,1.0,0.0
1.0,0.05,8.996014276427656e-07,0.006405111157090576,1.0,0.0
1.0,0.05,8.996014276427656e-07,0.006405111157090576,1.0,0.0
1.0,0.05,1.1252160147345742e-06,0.006910764038840226,1.0,0.0
1.0,0.05,1.1252160147345742e-06,0.00746868556503084,1.0,0.0
1.0,0.05,1.1252160147345742e-06,0.00746868556503084,1.0,0.0
1.0,0.05,1.1252160147345742e-06,0.00746868556503084,1.0,0.0
1.0,0.05,1.1252160147345742e-06,0.007584613100504404,1.0,0.0
1.0,0.05,5.022168175860069e-07,0.007584613100504404,1.0,0.0
1.0,0.05,5.346643104677923e-07,0.007584613100504404,1.0,0.0
1.0,0.05,5.064376713453173e-07,0.007584613100504404,1.0,0.0
1.0,0.05,4.157699035945535e-07,0.007584613100504404,1.0,0.0
1.0,0.05,4.157699035945535e-07,0.007584613100504404,1.0,0.0
1.0,0.05,1.8341771009958838e-06,0.007047304894719315,1.0,0.0
1.0,0.05,1.8341771009958838e-06,0.007047304894719315,1.0,0.0
1.0,0.05,5.978025312479292e-07,0.007047304894719315,1.0,0.0
1.0,0.05,5.978025312479292e-07,0.007047304894719315,1.0,0.0
1.0,0.05,1.801328024800871e-06,0.007047304894719315,1.0,0.0
1.0,0.05,1.801328024800871e-06,0.007047304894719315,1.0,0.0
1.0,0.05,1.182997104677814e-06,0.007047304894719315,1.0,0.0
1.0,0.05,1.182997104677814e-06,0.006661865490990306,1.0,0.0
1.0,0.05,1.182997104677814e-06,0.006661865490990306,1.0,0.0
1.0,0.05,7.180174845538324e-07,0.007392621543306875,1.0,0.0
1.0,0.05,7.180174845538324e-07,0.007340928709873573,1.0,0.0
1.0,0.05,7.180174845538324e-07,0.00669137671890556,1.0,0.0
1.0,0.05,7.180174845538324e-07,0.00669137671890556,1.0,0.0
1.0,0.05,2.211021476054674e-06,0.00783331746220297,1.0,0.0
1.0,0.05,1.7618207062026415e-07,0.00783331746220297,1.0,0.0
1.0,0.05,1.7618207062026415e-07,0.006789759806086669,1.0,0.0
1.0,0.05,1.7618207062026415e-07,0.0069073125769372554,1.0,0.0
1.0,0.05,2.7521481682500155e-07,0.0069073125769372554,1.0,0.0
1.0,0.05,7.546637791648105e-07,0.0069073125769372554,1.0,0.0
1.0,0.05,7.546637791648105e-07,0.0069073125769372554,1.0,0.0
1.0,0.05,1.1594317805133417e-06,0.0069073125769372554,1.0,0.0
1.0,0.05,1.1594317805133417e-06,0.0069073125769372554,1.0,0.0
1.0,0.05,1.1594317805133417e-06,0.0069073125769372554,1.0,0.0
1.0,0.05,1.1594317805133417e-06,0.007577999867934484,1.0,0.0
1.0,0.05,5.540496020582624e-07,0.007577999867934484,1.0,0.0
1.0,0.05,1.2879636224711728e-06,0.007577999867934484,1.0,0.0
1.0,0.05,1.2879636224711728e-06,0.007577999867934484,1.0,0.0
1.0,0.05,1.2879636224711728e-06,0.007577999867934484,1.0,0.0
1.0,0.05,1.2859180680044238e-07,0.007577999867934484,1.0,0.0
1.0,0.05,1.079266995407265e-07,0.007577999867934484,1.0,0.0
1.0,0.05,1.079266995407265e-07,0.007577999867934484,1.0,0.0
1.0,0.05,1.0445648875073234e-07,0.007386884147154999,1.0,0.0
1.0,0.05,1.0445648875073234e-07,0.007386884147154999,1.0,0.0
1.0,0.05,1.6968601215003624e-07,0.007386884147154999,1.0,0.0
1.0,0.05,1.6968601215003624e-07,0.007386884147154999,1.0,0.0
1.0,0.05,3.7488832166181536e-07,0.007491118197171719,1.0,0.0
1.0,0.05,1.5742224643902322e-06,0.007491118197171719,1.0,0.0
1.0,0.05,2.56638205614279e-06,0.006965167741791773,1.0,0.0
1.0,0.05,1.4496449109456472e-06,0.006965167741791773,1.0,0.0
1.0,0.05,1.8047798167863152e-06,0.007390281328451439,1.0,0.0
1.0,0.05,1.8047798167863152e-06,0.007390281328451439,1.0,0.0
1.0,0.05,1.8047798167863152e-06,0.007390281328451439,1.0,0.0
1.0,0.05,1.8047798167863152e-06,0.007390281328451439,1.0,0.0
1.0,0.05,1.8047798167863152e-06,0.007390281328451439,1.0,0.0
1.0,0.05,1.8047798167863152e-06,0.007390281328451439,1.0,0.0
1.0,0.05,1.8047798167863152e-06,0.00731689215604579,1.0,0.0
1.0,0.05,1.8047798167863152e-06,0.007541575980244878,1.0,0.0
1.0,0.05,1.8047798167863152e-06,0.007541575980244878,1.0,0.0
1.0,0.05,9.2574461389487e-07,0.007541575980244878,1.0,0.0
1.0,0.05,2.747995483782796e-07,0.007541575980244878,1.0,0.0
1.0,0.05,2.747995483782796e-07,0.007541575980244878,1.0,0.0
1.0,0.05,2.747995483782796e-07,0.007541575980244878,1.0,0.0
1.0,0.05,3.8063858118407443e-07,0.007541575980244878,1.0,0.0
1.0,0.05,3.8063858118407443e-07,0.007541575980244878,1.0,0.0
1.0,0.05,3.8063858118407443e-07,0.0078061666214917814,1.0,0.0
1.0,0.05,3.8063858118407443e-07,0.0078061666214917814,1.0,0.0
1.0,0.05,1.0634066183522898e-06,0.0078061666214917814,1.0,0.0
1.0,0.05,7.010875673833398e-07,0.0078061666214917814,1.0,0.0
1.0,0.05,7.010875673833398e-07,0.007102859256412268,1.0,0.0
1.0,0.05,7.450943136464329e-07,0.007102859256412268,1.0,0.0
1.0,0.05,7.450943136464329e-07,0.007102859256412268,1.0,0.0
1.0,0.05,7.450943136464329e-07,0.007102859256412268,1.0,0.0
1.0,0.05,7.450943136464329e-07,0.007102859256412268,1.0,0.0
1.0,0.05,1.169347915486563e-06,0.007102859256412268,1.0,0.0
1.0,0.05,1.169347915486563e-06,0.007102859256412268,1.0,0.0
1.0,0.05,1.169347915486563e-06,0.007102859256412268,1.0,0.0
1.0,0.05,1.169347915486563e-06,0.007025250231148659,1.0,0.0
1.0,0.05,1.169347915486563e-06,0.007025250231148659,1.0,0.0
1.0,0.05,9.79540968777603e-07,0.007025250231148659,1.0,0.0
1.0,0.05,9.79540968777603e-07,0.007025250231148659,1.0,0.0
1.0,0.05,9.79540968777603e-07,0.006834893331277528,1.0,0.0
1.0,0.05,9.79540968777603e-07,0.006834893331277528,1.0,0.0
1.0,0.05,9.79540968777603e-07,0.006834893331277528,1.0,0.0
1.0,0.05,9.79540968777603e-07,0.006834893331277528,1.0,0.0
1.0,0.05,9.79540968777603e-07,0.006834893331277528,1.0,0.0
1.0,0.05,9.79540968777603e-07,0.006900860319475929,1.0,0.0
1.0,0.05,9.79540968777603e-07,0.006900860319475929,1.0,0.0
1.0,0.05,4.148225700268596e-07,0.006900860319475929,1.0,0.0
1.0,0.05,1.8285789013072097e-06,0.006900860319475929,1.0,0.0
1.0,0.05,1.8285789013072097e-06,0.006900860319475929,1.0,0.0
1.0,0.05,2.622755200338433e-06,0.007169936592906363,1.0,0.0
1.0,0.05,2.622755200338433e-06,0.006801076703330713,1.0,0.0
1.0,0.05,2.622755200338433e-06,0.006801076703330713,1.0,0.0
1.0,0.05,2.622755200338433e-06,0.007565077362296722,1.0,0.0
1.0,0.05,2.622755200338433e-06,0.0066805517783803964,1.0,0.0
1.0,0.05,2.622755200338433e-06,0.006920494548152849,1.0,0.0
1.0,0.05,6.24542778375643e-07,0.006920494548152849,1.0,0.0
1.0,0.05,3.8579069848049686e-07,0.006920494548152849,1.0,0.0
1.0,0.05,3.8579069848049686e-07,0.006920494548152849,1.0,0.0
1.0,0.05,1.2628998344835163e-06,0.006920494548152849,1.0,0.0
1.0,0.05,3.01020797189123e-07,0.007950689217579361,1.0,0.0
1.0,0.05,1.4672685976366315e-07,0.007950689217579361,1.0,0.0
1.0,0.05,1.4672685976366315e-07,0.007950689217579361,1.0,0.0
1.0,0.05,1.169351828364278e-07,0.007950689217579361,1.0,0.0
1.0,0.05,2.9254782470437577e-07,0.007950689217579361,1.0,0.0
1.0,0.05,2.9254782470437577e-07,0.007635572283610216,1.0,0.0
1.0,0.05,2.3744296528922085e-07,0.007904306605220502,1.0,0.0
1.0,0.05,2.3744296528922085e-07,0.007904306605220502,1.0,0.0
1.0,0.05,1.9869153784726234e-07,0.007904306605220502,1.0,0.0
1.0,0.05,1.9869153784726234e-07,0.007904306605220502,1.0,0.0
1.0,0.05,1.9869153784726234e-07,0.007904306605220502,1.0,0.0
1.0,0.05,1.1133941234307397e-07,0.007904306605220502,1.0,0.0
1.0,0.05,1.035330934001553e-06,0.007904306605220502,1.0,0.0
1.0,0.05,2.2720000892580712e-07,0.007904306605220502,1.0,0.0
1.0,0.05,1.0549468862783163e-06,0.007698237309521299,1.0,0.0
1.0,0.05,1.0549468862783163e-06,0.006915323727491167,1.0,0.0
1.0,0.05,1.0549468862783163e-06,0.006915323727491167,1.0,0.0
1.0,0.05,1.0549468862783163e-06,0.00721632937362759,1.0,0.0
1.0,0.05,1.0549468862783163e-06,0.00721632937362759,1.0,0.0
1.0,0.05,1.0549468862783163e-06,0.007097554523969755,1.0,0.0
1.0,0.05,1.0549468862783163e-06,0.006800225667717271,1.0,0.0
1.0,0.05,1.0549468862783163e-06,0.006800225667717271,1.0,0.0
1.0,0.05,1.0549468862783163e-06,0.008190428600590475,1.0,0.0
1.0,0.05,2.024307004768386e-06,0.00716823379327736,1.0,0.0
1.0,0.05,1.4834770169016965e-07,0.00716823379327736,1.0,0.0
1.0,0.05,1.4057007001601912e-06,0.00716823379327736,1.0,0.0
1.0,0.05,1.4057007001601912e-06,0.00716823379327736,1.0,0.0
1.0,0.05,3.07516939981454e-07,0.00716823379327736,1.0,0.0
1.0,0.05,3.07516939981454e-07,0.00716823379327736,1.0,0.0
1.0,0.05,3.07516939981454e-07,0.00716823379327736,1.0,0.0
1.0,0.05,3.07516939981454e-07,0.007455323093131651,1.0,0.0
1.0,0.05,1.3153307932957303e-06,0.007455323093131651,1.0,0.0
1.0,0.05,5.035860035350516e-07,0.007455323093131651,1.0,0.0
1.0,0.05,5.035860035350516e-07,0.007455323093131651,1.0,0.0
1.0,0.05,2.9958541496041115e-06,0.007059277936498725,1.0,0.0
1.0,0.05,2.9958541496041115e-06,0.006230391802841696,1.0,0.0
1.0,0.05,3.7849844667344093e-06,0.006230391802841696,1.0,0.0
1.0,0.05,3.753835286691827e-07,0.0075715144905480185,1.0,0.0
1.0,0.05,3.753835286691827e-07,0.007699443987193157,1.0,0.0
1.0,0.05,3.154193604008792e-07,0.007699443987193157,1.0,0.0
1.0,0.05,3.344885233078209e-07,0.00782471647787149,1.0,0.0
1.0,0.05,1.294919354405527e-06,0.00782471647787149,1.0,0.0
1.0,0.05,1.294919354405527e-06,0.00782471647787149,1.0,0.0
1.0,0.05,1.294919354405527e-06,0.007116569886003057,1.0,0.0
1.0,0.05,1.294919354405527e-06,0.006835400673335882,1.0,0.0
1.0,0.05,1.294919354405527e-06,0.006835400673335882,1.0,0.0
1.0,0.05,1.294919354405527e-06,0.006835400673335882,1.0,0.0
1.0,0.05,1.294919354405527e-06,0.007629029952971034,1.0,0.0
1.0,0.05,7.291503895703015e-07,0.007629029952971034,1.0,0.0
1.0,0.05,7.291503895703015e-07,0.007629029952971034,1.0,0.0
1.0,0.05,7.291503895703015e-07,0.007629029952971034,1.0,0.0
1.0,0.05,1.4899667223671688e-06,0.007629029952971034,1.0,0.0
1.0,0.05,1.4899667223671688e-06,0.00727589216446992,1.0,0.0
1.0,0.05,8.786928471717546e-07,0.00727589216446992,1.0,0.0
1.0,0.05,8.786928471717546e-07,0.007571277962412099,1.0,0.0
1.0,0.05,9.756162191575004e-07,0.007571277962412099,1.0,0.0
1.0,0.05,9.756162191575004e-07,0.007571277962412099,1.0,0.0
1.0,0.05,7.319386315373871e-07,0.007410233317883897,1.0,0.0
1.0,0.05,7.319386315373871e-07,0.007410233317883897,1.0,0.0
1.0,0.05,7.319386315373871e-07,0.007410233317883897,1.0,0.0
1.0,0.05,7.319386315373871e-07,0.007410233317883897,1.0,0.0
1.0,0.05,7.319386315373871e-07,0.007410233317883897,1.0,0.0
1.0,0.05,7.319386315373871e-07,0.007410233317883897,1.0,0.0
1.0,0.05,1.3739586962423946e-07,0.007473781499745107,1.0,0.0
1.0,0.05,1.3739586962423946e-07,0.007473781499745107,1.0,0.0
1.0,0.05,5.007803679846573e-07,0.007473781499745107,1.0,0.0
1.0,0.05,5.007803679846573e-07,0.007473781499745107,1.0,0.0
1.0,0.05,5.103636616552722e-07,0.007473781499745107,1.0,0.0
1.0,0.05,5.103636616552722e-07,0.007473781499745107,1.0,0.0
1.0,0.05,8.4299430435688e-07,0.007473781499745107,1.0,0.0
1.0,0.05,8.4299430435688e-07,0.007473781499745107,1.0,0.0
1.0,0.05,8.4299430435688e-07,0.006764024407372663,1.0,0.0
1.0,0.05,1.0846871640843755e-06,0.007377255115674947,1.0,0.0
1.0,0.05,1.0846871640843755e-06,0.007202257617421793,1.0,0.0
1.0,0.05,1.0846871640843755e-06,0.007644123565415764,1.0,0.0
1.0,0.05,1.0846871640843755e-06,0.007644123565415764,1.0,0.0
1.0,0.05,5.851152270278748e-07,0.007644123565415764,1.0,0.0
1.0,0.05,5.851152270278748e-07,0.007644123565415764,1.0,0.0
1.0,0.05,5.851152270278748e-07,0.007895476666972047,1.0,0.0
1.0,0.05,5.851152270278748e-07,0.007895476666972047,1.0,0.0
1.0,0.05,5.851152270278748e-07,0.007895476666972047,1.0,0.0
1.0,0.05,5.851152270278748e-07,0.007180018701772851,1.0,0.0
1.0,0.05,1.3726863094049743e-06,0.007180018701772851,1.0,0.0
1.0,0.05,1.3726863094049743e-06,0.007180018701772851,1.0,0.0
1.0,0.05,1.3726863094049743e-06,0.007180018701772851,1.0,0.0
1.0,0.05,3.4245547243300017e-07,0.007180018701772851,1.0,0.0
1.0,0.05,2.272023837794293e-07,0.007180018701772851,1.0,0.0
1.0,0.05,2.272023837794293e-07,0.007180018701772851,1.0,0.0
1.0,0.05,1.1053357729025974e-07,0.007180018701772851,1.0,0.0
1.0,0.05,1.1971879962295525e-07,0.008223112591791553,1.0,0.0
1.0,0.05,1.2405084766605798e-07,0.007664993007919178,1.0,0.0
1.0,0.05,1.2405084766605798e-07,0.006913607508220694,1.0,0.0
1.0,0.05,1.2405084766605798e-07,0.008074385072078121,1.0,0.0
1.0,0.05,2.434714041499716e-06,0.008074385072078121,1.0,0.0
1.0,0.05,3.5287069908079154e-07,0.007978800222359188,1.0,0.0
1.0,0.05,5.896300662313281e-07,0.007978800222359188,1.0,0.0
1.0,0.05,5.896300662313281e-07,0.007978800222359188,1.0,0.0
1.0,0.05,5.896300662313281e-07,0.007978800222359188,1.0,0.0
1.0,0.05,5.896300662313281e-07,0.007978800222359188,1.0,0.0
1.0,0.05,5.896300662313281e-07,0.007978800222359188,1.0,0.0
1.0,0.05,5.896300662313281e-07,0.007978800222359188,1.0,0.0
1.0,0.05,8.525854201350595e-07,0.007451885273180334,1.0,0.0
1.0,0.05,8.525854201350595e-07,0.007451885273180334,1.0,0.0
1.0,0.05,9.41428240756276e-07,0.007451885273180334,1.0,0.0
1.0,0.05,9.41428240756276e-07,0.007451885273180334,1.0,0.0
1.0,0.05,9.41428240756276e-07,0.00708214405058502,1.0,0.0
1.0,0.05,9.41428240756276e-07,0.0069413052471442305,1.0,0.0
1.0,0.05,8.570425411411996e-07,0.0069413052471442305,1.0,0.0
1.0,0.05,8.570425411411996e-07,0.007610604338618753,1.0,0.0
1.0,0.05,8.570425411411996e-07,0.007610604338618753,1.0,0.0
1.0,0.05,8.570425411411996e-07,0.0075435090915278585,1.0,0.0
1.0,0.05,8.570425411411996e-07,0.0075435090915278585,1.0,0.0
1.0,0.05,8.570425411411996e-07,0.0075435090915278585,1.0,0.0
1.0,0.05,8.570425411411996e-07,0.007287975969729212,1.0,0.0
1.0,0.05,8.570425411411996e-07,0.007287975969729212,1.0,0.0
1.0,0.05,1.191013962611868e-06,0.007587252944966313,1.0,0.0
1.0,0.05,1.191013962611868e-06,0.007587252944966313,1.0,0.0
1.0,0.05,1.191013962611868e-06,0.007587252944966313,1.0,0.0
1.0,0.05,1.191013962611868e-06,0.007587252944966313,1.0,0.0
1.0,0.05,1.191013962611868e-06,0.007587252944966313,1.0,0.0
1.0,0.05,1.191013962611868e-06,0.007187521898663024,1.0,0.0
1.0,0.05,1.191013962611868e-06,0.007187521898663024,1.0,0.0
1.0,0.05,1.191013962611868e-06,0.00757299922341198,1.0,0.0
1.0,0.05,9.197979458555947e-07,0.00757299922341198,1.0,0.0
1.0,0.05,9.197979458555947e-07,0.006829092988834879,1.0,0.0
1.0,0.05,9.197979458555947e-07,0.006829092988834879,1.0,0.0
1.0,0.05,9.197979458555947e-07,0.006829092988834879,1.0,0.0
1.0,0.05,9.197979458555947e-07,0.006829092988834879,1.0,0.0
1.0,0.05,9.197979458555947e-07,0.007669338811818611,1.0,0.0
1.0,0.05,9.197979458555947e-07,0.007669338811818611,1.0,0.0
1.0,0.05,9.197979458555947e-07,0.007669338811818611,1.0,0.0
1.0,0.05,9.197979458555947e-07,0.008223970352203644,1.0,0.0
1.0,0.05,9.197979458555947e-07,0.006711433806538891,1.0,0.0
1.0,0.05,9.197979458555947e-07,0.006711433806538891,1.0,0.0
1.0,0.05,9.197979458555947e-07,0.0077301817041530415,1.0,0.0
1.0,0.05,9.197979458555947e-07,0.007005206069345805,1.0,0.0
1.0,0.05,9.197979458555947e-07,0.007005206069345805,1.0,0.0
1.0,0.05,9.197979458555947e-07,0.007005206069345805,1.0,0.0
1.0,0.05,2.5547249734459274e-06,0.007145632234263358,1.0,0.0
1.0,0.05,2.5547249734459274e-06,0.007145632234263358,1.0,0.0
1.0,0.05,1.5701205881071805e-07,0.007145632234263358,1.0,0.0
1.0,0.05,5.072414401163022e-07,0.007011418813089743,1.0,0.0
1.0,0.05,6.846997519371991e-07,0.007011418813089743,1.0,0.0
