b,p_error,v,s,gamma,zeta
1.0,0.05,8.69243943330446e-06,0.01790773995782844,1.0,0.0
1.0,0.05,1.942171127972788e-05,0.01790773995782844,1.0,0.0
1.0,0.05,1.942171127972788e-05,0.01790773995782844,1.0,0.0
1.0,0.05,1.942171127972788e-05,0.01790773995782844,1.0,0.0
1.0,0.05,1.942171127972788e-05,0.01790773995782844,1.0,0.0
1.0,0.05,1.942171127972788e-05,0.01790773995782844,1.0,0.0
1.0,0.05,1.942171127972788e-05,0.017210369432883354,1.0,0.0
1.0,0.05,1.942171127972788e-05,0.017210369432883354,1.0,0.0
1.0,0.05,1.2942304248483894e-05,0.017210369432883354,1.0,0.0
1.0,0.05,1.2942304248483894e-05,0.018855016903549415,1.0,0.0
1.0,0.05,1.714856233709796e-05,0.018855016903549415,1.0,0.0
1.0,0.05,1.714856233709796e-05,0.018855016903549415,1.0,0.0
1.0,0.05,1.6971586429833242e-05,0.018855016903549415,1.0,0.0
1.0,0.05,1.4693602123354884e-05,0.01659500516770773,1.0,0.0
1.0,0.05,1.4693602123354884e-05,0.01959425187597183,1.0,0.0
1.0,0.05,1.4693602123354884e-05,0.01959425187597183,1.0,0.0
1.0,0.05,1.7570822333827002e-05,0.01959425187597183,1.0,0.0
1.0,0.05,1.7570822333827002e-05,0.01959425187597183,1.0,0.0
1.0,0.05,1.7570822333827002e-05,0.01959425187597183,1.0,0.0
1.0,0.05,1.7570822333827002e-05,0.01959425187597183,1.0,0.0
1.0,0.05,2.0593803016192604e-06,0.01959425187597183,1.0,0.0
1.0,0.05,1.5267709782711915e-06,0.01959425187597183,1.0,0.0
1.0,0.05,1.8324422215481804e-07,0.01959425187597183,1.0,0.0
1.0,0.05,1.8324422215481804e-07,0.021464882864684263,1.0,0.0
1.0,0.05,1.8324422215481804e-07,0.021464882864684263,1.0,0.0
1.0,0.05,2.8441400481726215e-06,0.021464882864684263,1.0,0.0
1.0,0.05,2.8441400481726215e-06,0.020065960372503088,1.0,0.0
1.0,0.05,1.9164569714710583e-05,0.020065960372503088,1.0,0.0
1.0,0.05,1.9164569714710583e-05,0.020065960372503088,1.0,0.0
1.0,0.05,1.9164569714710583e-05,0.020065960372503088,1.0,0.0
1.0,0.05,1.9164569714710583e-05,0.020065960372503088,1.0,0.0
1.0,0.05,7.110237793728747e-06,0.020883896751642286,1.0,0.0
1.0,0.05,7.110237793728747e-06,0.02091877567271425,1.0,0.0
1.0,0.05,6.194287118776395e-06,0.02091877567271425,1.0,0.0
1.0,0.05,6.194287118776395e-06,0.020593666309345476,1.0,0.0
1.0,0.05,1.915142520762481e-06,0.020593666309345476,1.0,0.0
1.0,0.05,1.5360996252314032e-05,0.020593666309345476,1.0,0.0
1.0,0.05,1.5360996252314032e-05,0.020593666309345476,1.0,0.0
1.0,0.05,1.5360996252314032e-05,0.020593666309345476,1.0,0.0
1.0,0.05,1.5360996252314032e-05,0.020593666309345476,1.0,0.0
1.0,0.05,1.5360996252314032e-05,0.02110219324586888,1.0,0.0
1.0,0.05,1.5360996252314032e-05,0.02082882490453151,1.0,0.0
1.0,0.05,1.5360996252314032e-05,0.02199067150031971,1.0,0.0
1.0,0.05,1.5360996252314032e-05,0.02199067150031971,1.0,0.0
1.0,0.05,1.5360996252314032e-05,0.01603309087063973,1.0,0.0
1.0,0.05,1.5360996252314032e-05,0.019357720619710486,1.0,0.0
1.0,0.05,1.5360996252314032e-05,0.01888069648413533,1.0,0.0
1.0,0.05,1.5360996252314032e-05,0.01888069648413533,1.0,0.0
1.0,0.05,1.5360996252314032e-05,0.01888069648413533,1.0,0.0
1.0,0.05,1.4734434612271918e-05,0.01973104879815188,1.0,0.0
1.0,0.05,1.0212832724164776e-05,0.01973104879815188,1.0,0.0
1.0,0.05,1.598455746748831e-05,0.01973104879815188,1.0,0.0
1.0,0.05,1.598455746748831e-05,0.01973104879815188,1.0,0.0
1.0,0.05,1.598455746748831e-05,0.01973104879815188,1.0,0.0
1.0,0.05,1.598455746748831e-05,0.01973104879815188,1.0,0.0
1.0,0.05,1.598455746748831e-05,0.01973104879815188,1.0,0.0
1.0,0.05,1.598455746748831e-05,0.01973104879815188,1.0,0.0
1.0,0.05,2.082135221718638e-05,0.01973104879815188,1.0,0.0
1.0,0.05,6.68968666672326e-06,0.018050440715868317,1.0,0.0
1.0,0.05,1.1711180067437706e-05,0.018050440715868317,1.0,0.0
1.0,0.05,1.1711180067437706e-05,0.018050440715868317,1.0,0.0
1.0,0.05,1.1711180067437706e-05,0.018050440715868317,1.0,0.0
1.0,0.05,1.1711180067437706e-05,0.018050440715868317,1.0,0.0
1.0,0.05,1.1711180067437706e-05,0.018050440715868317,1.0,0.0
1.0,0.05,1.1711180067437706e-05,0.018050440715868317,1.0,0.0
1.0,0.05,2.9245548705150506e-06,0.019310259330645667,1.0,0.0
1.0,0.05,2.9245548705150506e-06,0.019310259330645667,1.0,0.0
1.0,0.05,2.9245548705150506e-06,0.019310259330645667,1.0,0.0
1.0,0.05,2.4126288796072314e-06,0.019310259330645667,1.0,0.0
1.0,0.05,2.4126288796072314e-06,0.019310259330645667,1.0,0.0
1.0,0.05,2.4126288796072314e-06,0.019310259330645667,1.0,0.0
1.0,0.05,2.4126288796072314e-06,0.019310259330645667,1.0,0.0
1.0,0.05,2.4126288796072314e-06,0.019165393170709463,1.0,0.0
1.0,0.05,2.072636177954393e-06,0.019165393170709463,1.0,0.0
1.0,0.05,4.887365597198338e-06,0.019165393170709463,1.0,0.0
1.0,0.05,4.887365597198338e-06,0.017833055828518393,1.0,0.0
1.0,0.05,4.887365597198338e-06,0.017833055828518393,1.0,0.0
1.0,0.05,4.887365597198338e-06,0.01805331609131884,1.0,0.0
1.0,0.05,4.887365597198338e-06,0.01856723763481358,1.0,0.0
1.0,0.05,3.7996376678270052e-06,0.01856723763481358,1.0,0.0
1.0,0.05,2.3293768747536317e-06,0.01856723763481358,1.0,0.0
1.0,0.05,2.3293768747536317e-06,0.01856723763481358,1.0,0.0
1.0,0.05,2.660255860654307e-06,0.01856723763481358,1.0,0.0
1.0,0.05,2.660255860654307e-06,0.01935473790142175,1.0,0.0
1.0,0.05,2.660255860654307e-06,0.018273094498303468,1.0,0.0
1.0,0.05,2.660255860654307e-06,0.018273094498303468,1.0,0.0
1.0,0.05,2.2999956619136672e-05,0.018273094498303468,1.0,0.0
1.0,0.05,2.2999956619136672e-05,0.018273094498303468,1.0,0.0
1.0,0.05,2.2999956619136672e-05,0.018273094498303468,1.0,0.0
1.0,0.05,2.2999956619136672e-05,0.018273094498303468,1.0,0.0
1.0,0.05,2.2999956619136672e-05,0.018273094498303468,1.0,0.0
1.0,0.05,2.2999956619136672e-05,0.018273094498303468,1.0,0.0
1.0,0.05,2.2999956619136672e-05,0.015377859014081894,1.0,0.0
1.0,0.05,2.2999956619136672e-05,0.015377859014081894,1.0,0.0
1.0,0.05,2.2999956619136672e-05,0.015377859014081894,1.0,0.0
1.0,0.05,2.2999956619136672e-05,0.01857914389299693,1.0,0.0
1.0,0.05,2.2999956619136672e-05,0.01857914389299693,1.0,0.0
1.0,0.05,2.2999956619136672e-05,0.01857914389299693,1.0,0.0
1.0,0.05,2.2999956619136672e-05,0.017761940136867563,1.0,0.0
1.0,0.05,2.2999956619136672e-05,0.017166981624115653,1.0,0.0
1.0,0.05,2.3464950941191433e-05,0.017166981624115653,1.0,0.0
1.0,0.05,3.169277922695794e-05,0.017166981624115653,1.0,0.0
1.0,0.05,3.169277922695794e-05,0.017166981624115653,1.0,0.0
1.0,0.05,3.169277922695794e-05,0.017166981624115653,1.0,0.0
1.0,0.05,3.169277922695794e-05,0.017166981624115653,1.0,0.0
1.0,0.05,3.169277922695794e-05,0.016971625336622616,1.0,0.0
1.0,0.05,3.169277922695794e-05,0.016971625336622616,1.0,0.0
1.0,0.05,3.169277922695794e-05,0.016971625336622616,1.0,0.0
1.0,0.05,3.169277922695794e-05,0.016971625336622616,1.0,0.0
1.0,0.05,3.169277922695794e-05,0.017713253268774282,1.0,0.0
1.0,0.05,1.55149559848935e-05,0.017713253268774282,1.0,0.0
1.0,0.05,4.642117743010524e-06,0.01839063943186476,1.0,0.0
1.0,0.05,4.642117743010524e-06,0.01839063943186476,1.0,0.0
1.0,0.05,1.9329728105044164e-06,0.01839063943186476,1.0,0.0
1.0,0.05,2.715657284575029e-06,0.018495448119773456,1.0,0.0
1.0,0.05,1.355923104290031e-05,0.018495448119773456,1.0,0.0
1.0,0.05,1.355923104290031e-05,0.020581251963652385,1.0,0.0
1.0,0.05,9.490614566930873e-06,0.020581251963652385,1.0,0.0
1.0,0.05,8.109083745758381e-06,0.020581251963652385,1.0,0.0
1.0,0.05,8.109083745758381e-06,0.020847770875722295,1.0,0.0
1.0,0.05,8.109083745758381e-06,0.020847770875722295,1.0,0.0
1.0,0.05,8.109083745758381e-06,0.016633460450235955,1.0,0.0
1.0,0.05,8.109083745758381e-06,0.016633460450235955,1.0,0.0
1.0,0.05,4.776280978709638e-06,0.021171591018273095,1.0,0.0
1.0,0.05,4.776280978709638e-06,0.021171591018273095,1.0,0.0
1.0,0.05,2.203984369485703e-05,0.021171591018273095,1.0,0.0
1.0,0.05,1.0418070474996184e-05,0.020154065839422423,1.0,0.0
1.0,0.05,1.0418070474996184e-05,0.020154065839422423,1.0,0.0
1.0,0.05,1.0418070474996184e-05,0.020154065839422423,1.0,0.0
1.0,0.05,1.0418070474996184e-05,0.020154065839422423,1.0,0.0
1.0,0.05,1.0418070474996184e-05,0.020154065839422423,1.0,0.0
1.0,0.05,1.0418070474996184e-05,0.017185353501660755,1.0,0.0
1.0,0.05,1.0418070474996184e-05,0.017185353501660755,1.0,0.0
1.0,0.05,1.0418070474996184e-05,0.022367175185819058,1.0,0.0
1.0,0.05,1.0418070474996184e-05,0.01980097311627476,1.0,0.0
1.0,0.05,1.0418070474996184e-05,0.01980097311627476,1.0,0.0
1.0,0.05,1.0418070474996184e-05,0.01980097311627476,1.0,0.0
1.0,0.05,5.724808951968167e-06,0.01980097311627476,1.0,0.0
1.0,0.05,8.085316481099687e-06,0.01980097311627476,1.0,0.0
1.0,0.05,8.085316481099687e-06,0.017940152529632655,1.0,0.0
1.0,0.05,4.670916339962485e-06,0.017759298710787727,1.0,0.0
1.0,0.05,9.684186588620003e-06,0.017759298710787727,1.0,0.0
1.0,0.05,9.684186588620003e-06,0.01736621542474439,1.0,0.0
1.0,0.05,1.7681341144431364e-05,0.01736621542474439,1.0,0.0
1.0,0.05,1.7681341144431364e-05,0.01736621542474439,1.0,0.0
1.0,0.05,2.503328415817917e-05,0.01736621542474439,1.0,0.0
1.0,0.05,9.411383256524622e-06,0.017717305544993227,1.0,0.0
1.0,0.05,9.411383256524622e-06,0.017717305544993227,1.0,0.0
1.0,0.05,2.2857720021252044e-05,0.017717305544993227,1.0,0.0
1.0,0.05,2.2857720021252044e-05,0.017717305544993227,1.0,0.0
1.0,0.05,2.2857720021252044e-05,0.017717305544993227,1.0,0.0
1.0,0.05,2.2857720021252044e-05,0.017717305544993227,1.0,0.0
1.0,0.05,2.2857720021252044e-05,0.017717305544993227,1.0,0.0
1.0,0.05,2.2857720021252044e-05,0.017717305544993227,1.0,0.0
1.0,0.05,2.2857720021252044e-05,0.017717305544993227,1.0,0.0
1.0,0.05,3.815559544197931e-06,0.017717305544993227,1.0,0.0
1.0,0.05,3.815559544197931e-06,0.017311429529013118,1.0,0.0
1.0,0.05,6.021420410005391e-06,0.017311429529013118,1.0,0.0
1.0,0.05,6.021420410005391e-06,0.017311429529013118,1.0,0.0
1.0,0.05,6.021420410005391e-06,0.01843486299364907,1.0,0.0
1.0,0.05,6.021420410005391e-06,0.01826306552850423,1.0,0.0
1.0,0.05,6.021420410005391e-06,0.01826306552850423,1.0,0.0
1.0,0.05,1.5717231607230558e-05,0.01826306552850423,1.0,0.0
1.0,0.05,1.5717231607230558e-05,0.01826306552850423,1.0,0.0
1.0,0.05,1.5717231607230558e-05,0.01826306552850423,1.0,0.0
1.0,0.05,1.5717231607230558e-05,0.01850712852888619,1.0,0.0
1.0,0.05,2.5231874918582725e-05,0.01850712852888619,1.0,0.0
1.0,0.05,2.5231874918582725e-05,0.01850712852888619,1.0,0.0
1.0,0.05,2.5231874918582725e-05,0.01813626838085047,1.0,0.0
1.0,0.05,2.5231874918582725e-05,0.01813626838085047,1.0,0.0
1.0,0.05,8.402483561657554e-06,0.01813626838085047,1.0,0.0
1.0,0.05,8.402483561657554e-06,0.01813626838085047,1.0,0.0
1.0,0.05,8.402483561657554e-06,0.01813626838085047,1.0,0.0
1.0,0.05,8.402483561657554e-06,0.017958929133600712,1.0,0.0
1.0,0.05,8.402483561657554e-06,0.017958929133600712,1.0,0.0
1.0,0.05,1.8091068485089517e-05,0.017958929133600712,1.0,0.0
1.0,0.05,1.8091068485089517e-05,0.017958929133600712,1.0,0.0
1.0,0.05,1.8091068485089517e-05,0.017958929133600712,1.0,0.0
1.0,0.05,1.8091068485089517e-05,0.017958929133600712,1.0,0.0
1.0,0.05,1.8091068485089517e-05,0.017958929133600712,1.0,0.0
1.0,0.05,6.36618951663508e-06,0.017958929133600712,1.0,0.0
1.0,0.05,1.5331518746304843e-05,0.017958929133600712,1.0,0.0
1.0,0.05,1.5331518746304843e-05,0.017958929133600712,1.0,0.0
1.0,0.05,1.5331518746304843e-05,0.01821007980126594,1.0,0.0
1.0,0.05,1.5331518746304843e-05,0.01821007980126594,1.0,0.0
1.0,0.05,1.5331518746304843e-05,0.017565303633965544,1.0,0.0
1.0,0.05,1.5331518746304843e-05,0.017565303633965544,1.0,0.0
1.0,0.05,1.5331518746304843e-05,0.017565303633965544,1.0,0.0
1.0,0.05,1.5331518746304843e-05,0.018485967585088463,1.0,0.0
1.0,0.05,1.5331518746304843e-05,0.018485967585088463,1.0,0.0
1.0,0.05,1.5331518746304843e-05,0.018485967585088463,1.0,0.0
1.0,0.05,1.5331518746304843e-05,0.020973191770921374,1.0,0.0
1.0,0.05,1.6654893109565575e-05,0.01727744385933153,1.0,0.0
1.0,0.05,1.6654893109565575e-05,0.01727744385933153,1.0,0.0
1.0,0.05,1.6654893109565575e-05,0.01727744385933153,1.0,0.0
1.0,0.05,1.6654893109565575e-05,0.01727744385933153,1.0,0.0
1.0,0.05,1.6654893109565575e-05,0.01727744385933153,1.0,0.0
1.0,0.05,9.283018243404933e-06,0.01727744385933153,1.0,0.0
1.0,0.05,9.283018243404933e-06,0.02284500131766759,1.0,0.0
1.0,0.05,5.104717339272516e-06,0.02284500131766759,1.0,0.0
1.0,0.05,1.1731211948475504e-05,0.016531528865432358,1.0,0.0
1.0,0.05,1.1731211948475504e-05,0.016531528865432358,1.0,0.0
1.0,0.05,1.1731211948475504e-05,0.016531528865432358,1.0,0.0
1.0,0.05,8.071975714011595e-06,0.016531528865432358,1.0,0.0
1.0,0.05,1.2890745723674582e-05,0.01927240082388048,1.0,0.0
1.0,0.05,1.2890745723674582e-05,0.01927240082388048,1.0,0.0
1.0,0.05,1.2890745723674582e-05,0.01927240082388048,1.0,0.0
1.0,0.05,1.2890745723674582e-05,0.01927240082388048,1.0,0.0
1.0,0.05,1.2890745723674582e-05,0.016223111775647624,1.0,0.0
1.0,0.05,1.2890745723674582e-05,0.016590498609263187,1.0,0.0
1.0,0.05,1.2890745723674582e-05,0.016596461147843078,1.0,0.0
1.0,0.05,1.2890745723674582e-05,0.016596461147843078,1.0,0.0
1.0,0.05,9.078231174108073e-06,0.01817974764030101,1.0,0.0
1.0,0.05,2.3838134175440074e-05,0.01817974764030101,1.0,0.0
1.0,0.05,2.3838134175440074e-05,0.01817974764030101,1.0,0.0
1.0,0.05,3.000749266871018e-06,0.01817974764030101,1.0,0.0
1.0,0.05,3.000749266871018e-06,0.01904587087449863,1.0,0.0
1.0,0.05,7.582377795841006e-06,0.01904587087449863,1.0,0.0
1.0,0.05,7.582377795841006e-06,0.01904587087449863,1.0,0.0
1.0,0.05,1.9383601876013422e-05,0.01904587087449863,1.0,0.0
1.0,0.05,1.2257641399873231e-05,0.01904587087449863,1.0,0.0
1.0,0.05,1.2257641399873231e-05,0.01904587087449863,1.0,0.0
1.0,0.05,1.2257641399873231e-05,0.01904587087449863,1.0,0.0
1.0,0.05,1.2257641399873231e-05,0.01904587087449863,1.0,0.0
1.0,0.05,1.2257641399873231e-05,0.018049244218338145,1.0,0.0
1.0,0.05,1.2257641399873231e-05,0.018049244218338145,1.0,0.0
1.0,0.05,1.2257641399873231e-05,0.018049244218338145,1.0,0.0
1.0,0.05,1.2257641399873231e-05,0.018684112903220182,1.0,0.0
1.0,0.05,9.072203003729102e-06,0.018684112903220182,1.0,0.0
1.0,0.05,9.072203003729102e-06,0.018684112903220182,1.0,0.0
1.0,0.05,3.561104898594706e-05,0.018684112903220182,1.0,0.0
1.0,0.05,3.561104898594706e-05,0.016900156415964342,1.0,0.0
1.0,0.05,3.561104898594706e-05,0.016900156415964342,1.0,0.0
1.0,0.05,4.016657055310283e-06,0.016900156415964342,1.0,0.0
1.0,0.05,4.016657055310283e-06,0.018716684281150708,1.0,0.0
1.0,0.05,4.016657055310283e-06,0.018716684281150708,1.0,0.0
1.0,0.05,4.016657055310283e-06,0.018716684281150708,1.0,0.0
1.0,0.05,2.1646363190489323e-05,0.018716684281150708,1.0,0.0
1.0,0.05,2.1646363190489323e-05,0.018716684281150708,1.0,0.0
1.0,0.05,2.1646363190489323e-05,0.018716684281150708,1.0,0.0
1.0,0.05,2.1646363190489323e-05,0.017713947308266226,1.0,0.0
1.0,0.05,2.1646363190489323e-05,0.017424214840279846,1.0,0.0
1.0,0.05,1.0290814572050851e-05,0.020516571128387822,1.0,0.0
1.0,0.05,8.207987904434716e-06,0.020516571128387822,1.0,0.0
1.0,0.05,8.207987904434716e-06,0.019465101407556883,1.0,0.0
1.0,0.05,8.207987904434716e-06,0.019465101407556883,1.0,0.0
1.0,0.05,2.1353110998918617e-05,0.019465101407556883,1.0,0.0
1.0,0.05,2.1353110998918617e-05,0.015932339083453463,1.0,0.0
1.0,0.05,2.1353110998918617e-05,0.016498538444033286,1.0,0.0
1.0,0.05,2.1353110998918617e-05,0.016498538444033286,1.0,0.0
1.0,0.05,2.1353110998918617e-05,0.016498538444033286,1.0,0.0
1.0,0.05,3.432944704738729e-05,0.016498538444033286,1.0,0.0
1.0,0.05,3.432944704738729e-05,0.01623758538505669,1.0,0.0
1.0,0.05,3.432944704738729e-05,0.01623758538505669,1.0,0.0
1.0,0.05,3.432944704738729e-05,0.01623758538505669,1.0,0.0
1.0,0.05,3.432944704738729e-05,0.01623758538505669,1.0,0.0
1.0,0.05,3.432944704738729e-05,0.01623758538505669,1.0,0.0
1.0,0.05,3.432944704738729e-05,0.01623758538505669,1.0,0.0
1.0,0.05,2.5380788093523178e-05,0.01623758538505669,1.0,0.0
1.0,0.05,2.5380788093523178e-05,0.01623758538505669,1.0,0.0
1.0,0.05,2.5380788093523178e-05,0.01623758538505669,1.0,0.0
1.0,0.05,2.5380788093523178e-05,0.01623758538505669,1.0,0.0
1.0,0.05,2.5380788093523178e-05,0.01902886066047758,1.0,0.0
1.0,0.05,9.888266203340258e-06,0.01902886066047758,1.0,0.0
1.0,0.05,9.888266203340258e-06,0.023806413535429366,1.0,0.0
1.0,0.05,1.4896778445417059e-05,0.019999249439134788,1.0,0.0
1.0,0.05,1.8003391776445277e-05,0.015188070825908957,1.0,0.0
1.0,0.05,1.8003391776445277e-05,0.016523454189499673,1.0,0.0
1.0,0.05,1.8003391776445277e-05,0.0193516942987699,1.0,0.0
1.0,0.05,1.963273605818343e-05,0.0193516942987699,1.0,0.0
1.0,0.05,1.6477032880853918e-05,0.0193516942987699,1.0,0.0
1.0,0.05,1.6477032880853918e-05,0.0193516942987699,1.0,0.0
1.0,0.05,1.6477032880853918e-05,0.0193516942987699,1.0,0.0
1.0,0.05,1.1772809485833272e-05,0.0193516942987699,1.0,0.0
1.0,0.05,6.9782773533528156e-06,0.0193516942987699,1.0,0.0
1.0,0.05,1.5184007202415431e-05,0.018423909245596084,1.0,0.0
1.0,0.05,1.2860307563376794e-05,0.018423909245596084,1.0,0.0
1.0,0.05,1.2860307563376794e-05,0.018423909245596084,1.0,0.0
1.0,0.05,7.540396290034298e-06,0.018064806352210434,1.0,0.0
1.0,0.05,3.5438857601467638e-06,0.018064806352210434,1.0,0.0
1.0,0.05,3.5438857601467638e-06,0.018064806352210434,1.0,0.0
1.0,0.05,3.5438857601467638e-06,0.019475578358459075,1.0,0.0
1.0,0.05,3.5438857601467638e-06,0.019475578358459075,1.0,0.0
1.0,0.05,3.5438857601467638e-06,0.019475578358459075,1.0,0.0
1.0,0.05,1.9074772415471588e-05,0.019475578358459075,1.0,0.0
1.0,0.05,1.9074772415471588e-05,0.019475578358459075,1.0,0.0
1.0,0.05,1.0101306115156263e-05,0.019475578358459075,1.0,0.0
1.0,0.05,2.8425790786150598e-05,0.019475578358459075,1.0,0.0
1.0,0.05,2.8425790786150598e-05,0.019475578358459075,1.0,0.0
1.0,0.05,2.8425790786150598e-05,0.019475578358459075,1.0,0.0
1.0,0.05,2.8425790786150598e-05,0.020219460841642136,1.0,0.0
1.0,0.05,2.8425790786150598e-05,0.014245216160049208,1.0,0.0
1.0,0.05,2.8425790786150598e-05,0.014245216160049208,1.0,0.0
1.0,0.05,2.8425790786150598e-05,0.014245216160049208,1.0,0.0
1.0,0.05,2.8425790786150598e-05,0.014245216160049208,1.0,0.0
1.0,0.05,2.369085275002525e-05,0.014245216160049208,1.0,0.0
1.0,0.05,2.3620063664276536e-05,0.019511908034612804,1.0,0.0
1.0,0.05,2.3620063664276536e-05,0.019511908034612804,1.0,0.0
1.0,0.05,2.3620063664276536e-05,0.019511908034612804,1.0,0.0
1.0,0.05,2.3620063664276536e-05,0.019511908034612804,1.0,0.0
1.0,0.05,2.3620063664276536e-05,0.015343771618691512,1.0,0.0
1.0,0.05,2.3620063664276536e-05,0.015343771618691512,1.0,0.0
1.0,0.05,4.0947710741464095e-05,0.015343771618691512,1.0,0.0
1.0,0.05,4.0947710741464095e-05,0.015504075384681383,1.0,0.0
1.0,0.05,1.7889132078492706e-05,0.01567177194273025,1.0,0.0
1.0,0.05,1.7889132078492706e-05,0.01567177194273025,1.0,0.0
1.0,0.05,1.7889132078492706e-05,0.016292450754178713,1.0,0.0
1.0,0.05,1.7889132078492706e-05,0.016292450754178713,1.0,0.0
1.0,0.05,2.5468393277262435e-05,0.018984321104436947,1.0,0.0
1.0,0.05,5.770945518314425e-06,0.018984321104436947,1.0,0.0
1.0,0.05,3.0658889858272373e-06,0.018202844745873185,1.0,0.0
1.0,0.05,3.0658889858272373e-06,0.018202844745873185,1.0,0.0
1.0,0.05,7.0268539400132025e-06,0.018533873205303336,1.0,0.0
1.0,0.05,9.354334894632859e-06,0.018533873205303336,1.0,0.0
1.0,0.05,9.354334894632859e-06,0.018533873205303336,1.0,0.0
1.0,0.05,5.013294706299115e-06,0.018533873205303336,1.0,0.0
1.0,0.05,2.369433286296529e-06,0.02302951417209064,1.0,0.0
1.0,0.05,1.2429167129686724e-05,0.02302951417209064,1.0,0.0
1.0,0.05,1.2429167129686724e-05,0.02302951417209064,1.0,0.0
1.0,0.05,1.5570854749762109e-06,0.02302951417209064,1.0,0.0
1.0,0.05,1.4169954046869302e-06,0.02302951417209064,1.0,0.0
1.0,0.05,1.4169954046869302e-06,0.02302951417209064,1.0,0.0
1.0,0.05,5.80937708396143e-06,0.02302951417209064,1.0,0.0
1.0,0.05,4.1962506823872605e-06,0.020255711548780652,1.0,0.0
1.0,0.05,4.120974496729242e-06,0.020255711548780652,1.0,0.0
1.0,0.05,9.639177946224776e-06,0.01744769587895409,1.0,0.0
1.0,0.05,7.991363219273072e-06,0.018712676115238847,1.0,0.0
1.0,0.05,2.3088161133328658e-05,0.018712676115238847,1.0,0.0
1.0,0.05,2.3088161133328658e-05,0.018712676115238847,1.0,0.0
1.0,0.05,2.3088161133328658e-05,0.018712676115238847,1.0,0.0
1.0,0.05,2.7735771829733845e-05,0.018712676115238847,1.0,0.0
1.0,0.05,2.7735771829733845e-05,0.014325957736665347,1.0,0.0
1.0,0.05,2.7735771829733845e-05,0.014325957736665347,1.0,0.0
1.0,0.05,2.7735771829733845e-05,0.014325957736665347,1.0,0.0
1.0,0.05,2.7735771829733845e-05,0.014325957736665347,1.0,0.0
1.0,0.05,2.7735771829733845e-05,0.014325957736665347,1.0,0.0
1.0,0.05,2.7735771829733845e-05,0.014325957736665347,1.0,0.0
1.0,0.05,2.7735771829733845e-05,0.014325957736665347,1.0,0.0
1.0,0.05,2.7735771829733845e-05,0.014325957736665347,1.0,0.0
1.0,0.05,2.2783894257349362e-05,0.016064798388373245,1.0,0.0
1.0,0.05,1.543187946777771e-05,0.016064798388373245,1.0,0.0
1.0,0.05,1.8053075178873528e-05,0.016064798388373245,1.0,0.0
1.0,0.05,1.8053075178873528e-05,0.016064798388373245,1.0,0.0
1.0,0.05,1.8053075178873528e-05,0.016064798388373245,1.0,0.0
1.0,0.05,1.8053075178873528e-05,0.016064798388373245,1.0,0.0
1.0,0.05,1.8053075178873528e-05,0.016064798388373245,1.0,0.0
1.0,0.05,2.7131755649229118e-05,0.016064798388373245,1.0,0.0
1.0,0.05,8.426895560560042e-06,0.018124396070940244,1.0,0.0
1.0,0.05,1.8822323550615882e-05,0.01953091008867382,1.0,0.0
1.0,0.05,1.8822323550615882e-05,0.016895605681671196,1.0,0.0
1.0,0.05,1.8822323550615882e-05,0.016895605681671196,1.0,0.0
1.0,0.05,1.8822323550615882e-05,0.016895605681671196,1.0,0.0
1.0,0.05,2.9322578768690436e-05,0.016895605681671196,1.0,0.0
1.0,0.05,2.9322578768690436e-05,0.016964048518721832,1.0,0.0
1.0,0.05,2.9322578768690436e-05,0.016964048518721832,1.0,0.0
1.0,0.05,2.9322578768690436e-05,0.016964048518721832,1.0,0.0
1.0,0.05,2.9322578768690436e-05,0.016964048518721832,1.0,0.0
1.0,0.05,1.8889105562430418e-05,0.016964048518721832,1.0,0.0
1.0,0.05,1.7674117436738415e-05,0.016964048518721832,1.0,0.0
1.0,0.05,1.3217343730991713e-05,0.016964048518721832,1.0,0.0
1.0,0.05,1.3217343730991713e-05,0.016964048518721832,1.0,0.0
1.0,0.05,8.312916441692596e-06,0.016964048518721832,1.0,0.0
1.0,0.05,8.312916441692596e-06,0.019820612660057108,1.0,0.0
1.0,0.05,8.312916441692596e-06,0.019820612660057108,1.0,0.0
1.0,0.05,8.312916441692596e-06,0.019820612660057108,1.0,0.0
1.0,0.05,1.2099540677769169e-05,0.019820612660057108,1.0,0.0
1.0,0.05,1.2099540677769169e-05,0.017954176236333344,1.0,0.0
1.0,0.05,1.2099540677769169e-05,0.017954176236333344,1.0,0.0
1.0,0.05,1.2099540677769169e-05,0.017954176236333344,1.0,0.0
1.0,0.05,1.2099540677769169e-05,0.017954176236333344,1.0,0.0
1.0,0.05,1.2099540677769169e-05,0.017954176236333344,1.0,0.0
1.0,0.05,1.2099540677769169e-05,0.017954176236333344,1.0,0.0
1.0,0.05,3.205734584460592e-05,0.017954176236333344,1.0,0.0
1.0,0.05,3.205734584460592e-05,0.017954176236333344,1.0,0.0
1.0,0.05,3.205734584460592e-05,0.016066913658522832,1.0,0.0
1.0,0.05,1.9315571172434504e-05,0.016066913658522832,1.0,0.0
1.0,0.05,1.9315571172434504e-05,0.016066913658522832,1.0,0.0
1.0,0.05,3.193871007121954e-05,0.016066913658522832,1.0,0.0
1.0,0.05,3.193871007121954e-05,0.016108314634308108,1.0,0.0
1.0,0.05,3.193871007121954e-05,0.016108314634308108,1.0,0.0
1.0,0.05,3.193871007121954e-05,0.016108314634308108,1.0,0.0
