b,p_error,v,s,gamma,zeta
1.0,0.05,6.324922063268183e-06,0.005141432675028086,1.0,0.0
1.0,0.05,6.324922063268183e-06,0.005141432675028086,1.0,0.0
1.0,0.05,6.324922063268183e-06,0.005398370146244835,1.0,0.0
1.0,0.05,6.324922063268183e-06,0.004953720678632679,1.0,0.0
1.0,0.05,6.324922063268183e-06,0.005068562242541277,1.0,0.0
1.0,0.05,6.324922063268183e-06,0.005068562242541277,1.0,0.0
1.0,0.05,6.560808410731831e-06,0.005068562242541277,1.0,0.0
1.0,0.05,6.8970497149612044e-06,0.004427321732623685,1.0,0.0
1.0,0.05,6.8970497149612044e-06,0.0045345858680161605,1.0,0.0
1.0,0.05,6.8970497149612044e-06,0.004675422569392569,1.0,0.0
1.0,0.05,6.8970497149612044e-06,0.004675422569392569,1.0,0.0
1.0,0.05,8.151354741877443e-06,0.004675422569392569,1.0,0.0
1.0,0.05,8.151354741877443e-06,0.004675422569392569,1.0,0.0
1.0,0.05,8.151354741877443e-06,0.004675422569392569,1.0,0.0
1.0,0.05,5.9369036722009285e-06,0.004675422569392569,1.0,0.0
1.0,0.05,5.9369036722009285e-06,0.004675422569392569,1.0,0.0
1.0,0.05,5.9369036722009285e-06,0.004652690088461144,1.0,0.0
1.0,0.05,5.9369036722009285e-06,0.004652690088461144,1.0,0.0
1.0,0.05,7.991917469142915e-06,0.004652690088461144,1.0,0.0
1.0,0.05,7.991917469142915e-06,0.004652690088461144,1.0,0.0
1.0,0.05,8.548546935868039e-06,0.004682322652064503,1.0,0.0
1.0,0.05,8.548546935868039e-06,0.004628868575106361,1.0,0.0
1.0,0.05,8.548546935868039e-06,0.004628868575106361,1.0,0.0
1.0,0.05,8.548546935868039e-06,0.0047424761407392655,1.0,0.0
1.0,0.05,8.548546935868039e-06,0.0047424761407392655,1.0,0.0
1.0,0.05,8.548546935868039e-06,0.0047424761407392655,1.0,0.0
1.0,0.05,8.548546935868039e-06,0.004544254845307096,1.0,0.0
1.0,0.05,8.548546935868039e-06,0.004544254845307096,1.0,0.0
1.0,0.05,9.412512113591936e-06,0.004544254845307096,1.0,0.0
1.0,0.05,9.412512113591936e-06,0.004544254845307096,1.0,0.0
1.0,0.05,9.412512113591936e-06,0.004544254845307096,1.0,0.0
1.0,0.05,9.412512113591936e-06,0.004544254845307096,1.0,0.0
1.0,0.05,9.412512113591936e-06,0.004544254845307096,1.0,0.0
1.0,0.05,6.690311861800476e-06,0.004544254845307096,1.0,0.0
1.0,0.05,6.690311861800476e-06,0.004544254845307096,1.0,0.0
1.0,0.05,6.690311861800476e-06,0.005388287995021749,1.0,0.0
1.0,0.05,6.690311861800476e-06,0.005388287995021749,1.0,0.0
1.0,0.05,4.57101187900508e-06,0.005388287995021749,1.0,0.0
1.0,0.05,5.129255702422171e-06,0.005388287995021749,1.0,0.0
1.0,0.05,5.129255702422171e-06,0.005388287995021749,1.0,0.0
1.0,0.05,5.129255702422171e-06,0.00528589492267889,1.0,0.0
1.0,0.05,5.129255702422171e-06,0.00528589492267889,1.0,0.0
1.0,0.05,5.51654166786612e-06,0.004874153248414065,1.0,0.0
1.0,0.05,5.51654166786612e-06,0.004874153248414065,1.0,0.0
1.0,0.05,7.152183126408412e-06,0.004874153248414065,1.0,0.0
1.0,0.05,7.152183126408412e-06,0.004874153248414065,1.0,0.0
1.0,0.05,6.008703913855137e-06,0.004874153248414065,1.0,0.0
1.0,0.05,6.008703913855137e-06,0.004973296417700664,1.0,0.0
1.0,0.05,6.008703913855137e-06,0.005213955732486466,1.0,0.0
1.0,0.05,6.008703913855137e-06,0.005213955732486466,1.0,0.0
1.0,0.05,6.008703913855137e-06,0.004933402919432515,1.0,0.0
1.0,0.05,6.008703913855137e-06,0.004933402919432515,1.0,0.0
1.0,0.05,6.008703913855137e-06,0.004940380522544622,1.0,0.0
1.0,0.05,6.008703913855137e-06,0.004940380522544622,1.0,0.0
1.0,0.05,7.394586595552703e-06,0.004940380522544622,1.0,0.0
1.0,0.05,7.394586595552703e-06,0.004953830292060368,1.0,0.0
1.0,0.05,7.394586595552703e-06,0.005167682781061954,1.0,0.0
1.0,0.05,7.394586595552703e-06,0.005167682781061954,1.0,0.0
1.0,0.05,7.394586595552703e-06,0.005167682781061954,1.0,0.0
1.0,0.05,7.394586595552703e-06,0.005153029284425555,1.0,0.0
1.0,0.05,7.394586595552703e-06,0.005153029284425555,1.0,0.0
1.0,0.05,7.394586595552703e-06,0.005153029284425555,1.0,0.0
1.0,0.05,6.130741018763855e-06,0.004955130937266432,1.0,0.0
1.0,0.05,6.130741018763855e-06,0.004955130937266432,1.0,0.0
1.0,0.05,6.130741018763855e-06,0.004992550565421853,1.0,0.0
1.0,0.05,6.130741018763855e-06,0.004992550565421853,1.0,0.0
1.0,0.05,5.989708774170624e-06,0.004992550565421853,1.0,0.0
1.0,0.05,8.996117171458406e-06,0.004865830654390817,1.0,0.0
1.0,0.05,8.996117171458406e-06,0.004865830654390817,1.0,0.0
1.0,0.05,5.126416256304493e-06,0.004774278240897024,1.0,0.0
1.0,0.05,5.126416256304493e-06,0.005319789063846656,1.0,0.0
1.0,0.05,5.126416256304493e-06,0.005319789063846656,1.0,0.0
1.0,0.05,5.126416256304493e-06,0.005319789063846656,1.0,0.0
1.0,0.05,5.6595194989993015e-06,0.005319789063846656,1.0,0.0
1.0,0.05,6.2420544116537695e-06,0.005319789063846656,1.0,0.0
1.0,0.05,4.604082394883354e-06,0.005319789063846656,1.0,0.0
1.0,0.05,4.604082394883354e-06,0.005228477963232583,1.0,0.0
1.0,0.05,4.604082394883354e-06,0.005228477963232583,1.0,0.0
1.0,0.05,4.604082394883354e-06,0.005228477963232583,1.0,0.0
1.0,0.05,4.604082394883354e-06,0.005228477963232583,1.0,0.0
1.0,0.05,4.604082394883354e-06,0.005382721027323731,1.0,0.0
1.0,0.05,4.604082394883354e-06,0.005382721027323731,1.0,0.0
1.0,0.05,4.604082394883354e-06,0.005382721027323731,1.0,0.0
1.0,0.05,4.604082394883354e-06,0.005382721027323731,1.0,0.0
1.0,0.05,4.604082394883354e-06,0.005382721027323731,1.0,0.0
1.0,0.05,5.364145987076064e-06,0.005382721027323731,1.0,0.0
1.0,0.05,5.364145987076064e-06,0.0050458429256801185,1.0,0.0
1.0,0.05,5.993187633280476e-06,0.0050458429256801185,1.0,0.0
1.0,0.05,6.446844417286833e-06,0.0050458429256801185,1.0,0.0
1.0,0.05,6.853595492141342e-06,0.0050458429256801185,1.0,0.0
1.0,0.05,6.853595492141342e-06,0.0050458429256801185,1.0,0.0
1.0,0.05,6.853595492141342e-06,0.004564425907976058,1.0,0.0
1.0,0.05,6.853595492141342e-06,0.004564425907976058,1.0,0.0
1.0,0.05,5.179409860409555e-06,0.005156678880659877,1.0,0.0
1.0,0.05,5.179409860409555e-06,0.005156678880659877,1.0,0.0
1.0,0.05,5.179409860409555e-06,0.005318245432958358,1.0,0.0
1.0,0.05,5.179409860409555e-06,0.005094780599044266,1.0,0.0
1.0,0.05,4.372964060873513e-06,0.005339302043051636,1.0,0.0
1.0,0.05,4.372964060873513e-06,0.005339302043051636,1.0,0.0
1.0,0.05,4.9419166256059645e-06,0.005339302043051636,1.0,0.0
1.0,0.05,5.814908468419299e-06,0.005339302043051636,1.0,0.0
1.0,0.05,5.814908468419299e-06,0.00553867510073956,1.0,0.0
1.0,0.05,2.749781998263764e-06,0.005566464209116897,1.0,0.0
1.0,0.05,5.292058073990303e-06,0.005566464209116897,1.0,0.0
1.0,0.05,5.292058073990303e-06,0.005365036877080222,1.0,0.0
1.0,0.05,5.292058073990303e-06,0.005365036877080222,1.0,0.0
1.0,0.05,5.276655721279886e-06,0.005365036877080222,1.0,0.0
1.0,0.05,5.276655721279886e-06,0.005365036877080222,1.0,0.0
1.0,0.05,5.276655721279886e-06,0.00496350241115233,1.0,0.0
1.0,0.05,7.845681018687586e-06,0.00496350241115233,1.0,0.0
1.0,0.05,7.845681018687586e-06,0.00496350241115233,1.0,0.0
1.0,0.05,7.845681018687586e-06,0.00496350241115233,1.0,0.0
1.0,0.05,7.483536939815899e-06,0.0050345881075040755,1.0,0.0
1.0,0.05,7.483536939815899e-06,0.0050345881075040755,1.0,0.0
1.0,0.05,7.483536939815899e-06,0.0050345881075040755,1.0,0.0
1.0,0.05,7.483536939815899e-06,0.004463140300576368,1.0,0.0
1.0,0.05,8.139275722113138e-06,0.004463140300576368,1.0,0.0
1.0,0.05,4.146004218517911e-06,0.0049365577940076785,1.0,0.0
1.0,0.05,5.634172562304361e-06,0.0049365577940076785,1.0,0.0
1.0,0.05,5.634172562304361e-06,0.0049365577940076785,1.0,0.0
1.0,0.05,6.618451143775589e-06,0.0049365577940076785,1.0,0.0
1.0,0.05,6.618451143775589e-06,0.0049365577940076785,1.0,0.0
1.0,0.05,6.618451143775589e-06,0.0049365577940076785,1.0,0.0
1.0,0.05,6.618451143775589e-06,0.0049365577940076785,1.0,0.0
1.0,0.05,6.618451143775589e-06,0.0049365577940076785,1.0,0.0
1.0,0.05,6.618451143775589e-06,0.004920180864792796,1.0,0.0
1.0,0.05,7.498558364538762e-06,0.004920180864792796,1.0,0.0
1.0,0.05,7.498558364538762e-06,0.004920180864792796,1.0,0.0
1.0,0.05,7.678574940868374e-06,0.0046630954608369145,1.0,0.0
1.0,0.05,7.133692755764703e-06,0.0048726046492499385,1.0,0.0
1.0,0.05,7.133692755764703e-06,0.0048726046492499385,1.0,0.0
1.0,0.05,8.12306824461623e-06,0.00486773709123138,1.0,0.0
1.0,0.05,8.12306824461623e-06,0.00486773709123138,1.0,0.0
1.0,0.05,7.960972822886175e-06,0.004989820108071345,1.0,0.0
1.0,0.05,7.960972822886175e-06,0.004989820108071345,1.0,0.0
1.0,0.05,5.673391884218846e-06,0.004989820108071345,1.0,0.0
1.0,0.05,6.337388498789503e-06,0.004989820108071345,1.0,0.0
1.0,0.05,6.630808967153797e-06,0.004989820108071345,1.0,0.0
1.0,0.05,6.630808967153797e-06,0.004989820108071345,1.0,0.0
1.0,0.05,6.630808967153797e-06,0.004989820108071345,1.0,0.0
1.0,0.05,6.630808967153797e-06,0.004989820108071345,1.0,0.0
1.0,0.05,6.630808967153797e-06,0.004989820108071345,1.0,0.0
1.0,0.05,6.630808967153797e-06,0.00508201485480637,1.0,0.0
1.0,0.05,6.630808967153797e-06,0.004978739956854713,1.0,0.0
1.0,0.05,6.630808967153797e-06,0.004978739956854713,1.0,0.0
1.0,0.05,6.630808967153797e-06,0.004978739956854713,1.0,0.0
1.0,0.05,6.630808967153797e-06,0.004871097332414936,1.0,0.0
1.0,0.05,6.591079426745311e-06,0.004871097332414936,1.0,0.0
1.0,0.05,6.591079426745311e-06,0.004871097332414936,1.0,0.0
1.0,0.05,6.591079426745311e-06,0.004651037611457013,1.0,0.0
1.0,0.05,6.591079426745311e-06,0.004651037611457013,1.0,0.0
1.0,0.05,4.628221613224744e-06,0.005243296231032683,1.0,0.0
1.0,0.05,4.628221613224744e-06,0.005243296231032683,1.0,0.0
1.0,0.05,5.042942627061303e-06,0.005243296231032683,1.0,0.0
1.0,0.05,5.042942627061303e-06,0.005670120856242031,1.0,0.0
1.0,0.05,5.042942627061303e-06,0.005670120856242031,1.0,0.0
1.0,0.05,5.042942627061303e-06,0.005670120856242031,1.0,0.0
1.0,0.05,5.042942627061303e-06,0.005670120856242031,1.0,0.0
1.0,0.05,5.042942627061303e-06,0.004890072091631239,1.0,0.0
1.0,0.05,8.465676295074866e-06,0.004890072091631239,1.0,0.0
1.0,0.05,8.465676295074866e-06,0.004761011369146703,1.0,0.0
1.0,0.05,8.465676295074866e-06,0.004761011369146703,1.0,0.0
1.0,0.05,8.465676295074866e-06,0.004761011369146703,1.0,0.0
1.0,0.05,8.465676295074866e-06,0.004761011369146703,1.0,0.0
1.0,0.05,8.465676295074866e-06,0.004761011369146703,1.0,0.0
1.0,0.05,8.465676295074866e-06,0.004761011369146703,1.0,0.0
1.0,0.05,8.465676295074866e-06,0.004761011369146703,1.0,0.0
1.0,0.05,4.817117273631748e-06,0.004917642403614987,1.0,0.0
1.0,0.05,5.549383960307037e-06,0.004917642403614987,1.0,0.0
1.0,0.05,6.826761019877453e-06,0.004917642403614987,1.0,0.0
1.0,0.05,6.826761019877453e-06,0.004917642403614987,1.0,0.0
1.0,0.05,6.826761019877453e-06,0.0047139730009837936,1.0,0.0
1.0,0.05,6.826761019877453e-06,0.0047139730009837936,1.0,0.0
1.0,0.05,7.104480963516562e-06,0.0047139730009837936,1.0,0.0
1.0,0.05,7.104480963516562e-06,0.004876429184208912,1.0,0.0
1.0,0.05,7.104480963516562e-06,0.004876429184208912,1.0,0.0
1.0,0.05,7.104480963516562e-06,0.004876429184208912,1.0,0.0
1.0,0.05,7.104480963516562e-06,0.004876429184208912,1.0,0.0
1.0,0.05,7.104480963516562e-06,0.00487711252008753,1.0,0.0
1.0,0.05,7.104480963516562e-06,0.00487711252008753,1.0,0.0
1.0,0.05,7.104480963516562e-06,0.00487711252008753,1.0,0.0
1.0,0.05,5.3086821988984975e-06,0.00487711252008753,1.0,0.0
1.0,0.05,5.3086821988984975e-06,0.005289281566566928,1.0,0.0
1.0,0.05,5.3086821988984975e-06,0.005289281566566928,1.0,0.0
1.0,0.05,5.3086821988984975e-06,0.005289281566566928,1.0,0.0
1.0,0.05,6.1396644662014155e-06,0.005289281566566928,1.0,0.0
1.0,0.05,5.969820729060201e-06,0.005289281566566928,1.0,0.0
1.0,0.05,5.969820729060201e-06,0.005289281566566928,1.0,0.0
1.0,0.05,5.969820729060201e-06,0.005289281566566928,1.0,0.0
1.0,0.05,3.2650229510416037e-06,0.005790636659590614,1.0,0.0
1.0,0.05,5.31590564504964e-06,0.005790636659590614,1.0,0.0
1.0,0.05,4.470856737226955e-06,0.005790636659590614,1.0,0.0
1.0,0.05,3.883908039202966e-06,0.005790636659590614,1.0,0.0
1.0,0.05,3.883908039202966e-06,0.005790636659590614,1.0,0.0
1.0,0.05,3.883908039202966e-06,0.005383705333610221,1.0,0.0
1.0,0.05,3.883908039202966e-06,0.005383705333610221,1.0,0.0
1.0,0.05,3.883908039202966e-06,0.005383705333610221,1.0,0.0
1.0,0.05,3.65094163014264e-06,0.005383705333610221,1.0,0.0
1.0,0.05,3.65094163014264e-06,0.005277981968181606,1.0,0.0
1.0,0.05,3.65094163014264e-06,0.005277981968181606,1.0,0.0
1.0,0.05,2.4229197230251363e-06,0.005277981968181606,1.0,0.0
1.0,0.05,4.362108491415645e-06,0.005277981968181606,1.0,0.0
1.0,0.05,7.1684878871535585e-06,0.005277981968181606,1.0,0.0
1.0,0.05,7.1684878871535585e-06,0.005277981968181606,1.0,0.0
1.0,0.05,3.919933902075929e-06,0.005307648087064087,1.0,0.0
1.0,0.05,3.919933902075929e-06,0.005307648087064087,1.0,0.0
1.0,0.05,3.919933902075929e-06,0.005287213108254793,1.0,0.0
1.0,0.05,3.919933902075929e-06,0.005509876739647179,1.0,0.0
1.0,0.05,3.919933902075929e-06,0.005509876739647179,1.0,0.0
1.0,0.05,3.919933902075929e-06,0.005509876739647179,1.0,0.0
1.0,0.05,3.919933902075929e-06,0.005509876739647179,1.0,0.0
1.0,0.05,5.004986891954949e-06,0.004928787272800694,1.0,0.0
1.0,0.05,5.004986891954949e-06,0.005415474120059421,1.0,0.0
1.0,0.05,5.004986891954949e-06,0.005415474120059421,1.0,0.0
1.0,0.05,5.004986891954949e-06,0.005094122478251255,1.0,0.0
1.0,0.05,7.844994226104324e-06,0.005094122478251255,1.0,0.0
1.0,0.05,7.844994226104324e-06,0.005094122478251255,1.0,0.0
1.0,0.05,7.844994226104324e-06,0.004868699155204098,1.0,0.0
1.0,0.05,7.844994226104324e-06,0.004868699155204098,1.0,0.0
1.0,0.05,7.844994226104324e-06,0.004868699155204098,1.0,0.0
1.0,0.05,7.844994226104324e-06,0.004868699155204098,1.0,0.0
1.0,0.05,7.844994226104324e-06,0.004868699155204098,1.0,0.0
1.0,0.05,7.844994226104324e-06,0.004868699155204098,1.0,0.0
1.0,0.05,7.844994226104324e-06,0.004755385948794484,1.0,0.0
1.0,0.05,8.199513927904962e-06,0.004755385948794484,1.0,0.0
1.0,0.05,8.199513927904962e-06,0.0045890539147525646,1.0,0.0
1.0,0.05,9.367377159939748e-06,0.0045890539147525646,1.0,0.0
1.0,0.05,9.367377159939748e-06,0.0045890539147525646,1.0,0.0
1.0,0.05,9.367377159939748e-06,0.0045890539147525646,1.0,0.0
1.0,0.05,7.270421673257094e-06,0.0045890539147525646,1.0,0.0
1.0,0.05,7.270421673257094e-06,0.0045890539147525646,1.0,0.0
1.0,0.05,7.270421673257094e-06,0.0045890539147525646,1.0,0.0
1.0,0.05,7.270421673257094e-06,0.0045890539147525646,1.0,0.0
1.0,0.05,7.270421673257094e-06,0.0045890539147525646,1.0,0.0
1.0,0.05,7.270421673257094e-06,0.0045890539147525646,1.0,0.0
1.0,0.05,7.270421673257094e-06,0.0045890539147525646,1.0,0.0
1.0,0.05,6.818754724746231e-06,0.004944164505163681,1.0,0.0
1.0,0.05,6.4255270190675886e-06,0.004944164505163681,1.0,0.0
1.0,0.05,6.3951233143450165e-06,0.004944164505163681,1.0,0.0
1.0,0.05,6.3951233143450165e-06,0.004944164505163681,1.0,0.0
1.0,0.05,6.3951233143450165e-06,0.004944164505163681,1.0,0.0
1.0,0.05,7.049069146200514e-06,0.004944164505163681,1.0,0.0
1.0,0.05,7.049069146200514e-06,0.004944164505163681,1.0,0.0
1.0,0.05,7.049069146200514e-06,0.004944164505163681,1.0,0.0
1.0,0.05,7.049069146200514e-06,0.004944164505163681,1.0,0.0
1.0,0.05,7.049069146200514e-06,0.004766439100799563,1.0,0.0
1.0,0.05,7.049069146200514e-06,0.004766439100799563,1.0,0.0
1.0,0.05,7.049069146200514e-06,0.004766439100799563,1.0,0.0
1.0,0.05,7.049069146200514e-06,0.004766439100799563,1.0,0.0
1.0,0.05,7.049069146200514e-06,0.004777252935513742,1.0,0.0
1.0,0.05,7.049069146200514e-06,0.004777252935513742,1.0,0.0
1.0,0.05,7.049069146200514e-06,0.004777252935513742,1.0,0.0
1.0,0.05,7.049069146200514e-06,0.005028944737374129,1.0,0.0
1.0,0.05,6.85589282015732e-06,0.005028944737374129,1.0,0.0
1.0,0.05,6.85589282015732e-06,0.005028944737374129,1.0,0.0
1.0,0.05,6.85589282015732e-06,0.005028944737374129,1.0,0.0
1.0,0.05,6.85589282015732e-06,0.005028944737374129,1.0,0.0
1.0,0.05,6.85589282015732e-06,0.005028944737374129,1.0,0.0
1.0,0.05,5.7838338439284595e-06,0.005028944737374129,1.0,0.0
1.0,0.05,5.7838338439284595e-06,0.005028944737374129,1.0,0.0
1.0,0.05,5.7838338439284595e-06,0.005028944737374129,1.0,0.0
1.0,0.05,5.7838338439284595e-06,0.005028944737374129,1.0,0.0
1.0,0.05,7.346820258996408e-06,0.005028944737374129,1.0,0.0
1.0,0.05,7.346820258996408e-06,0.005028944737374129,1.0,0.0
1.0,0.05,5.510306089862891e-06,0.005028944737374129,1.0,0.0
1.0,0.05,5.91120506911924e-06,0.005028944737374129,1.0,0.0
1.0,0.05,5.91120506911924e-06,0.005028944737374129,1.0,0.0
1.0,0.05,6.009098392068423e-06,0.005028944737374129,1.0,0.0
1.0,0.05,6.009098392068423e-06,0.004879522416300637,1.0,0.0
1.0,0.05,6.009098392068423e-06,0.005065879284714993,1.0,0.0
1.0,0.05,5.978142459801256e-06,0.0046437582028893525,1.0,0.0
1.0,0.05,5.978142459801256e-06,0.0046437582028893525,1.0,0.0
1.0,0.05,5.978142459801256e-06,0.005397363034479036,1.0,0.0
1.0,0.05,5.978142459801256e-06,0.005397363034479036,1.0,0.0
1.0,0.05,5.424215921760391e-06,0.005397363034479036,1.0,0.0
1.0,0.05,5.424215921760391e-06,0.005397363034479036,1.0,0.0
1.0,0.05,7.4700858125488965e-06,0.005397363034479036,1.0,0.0
1.0,0.05,5.448922810810522e-06,0.005180640983262885,1.0,0.0
1.0,0.05,5.448922810810522e-06,0.005180640983262885,1.0,0.0
1.0,0.05,5.448922810810522e-06,0.005180640983262885,1.0,0.0
1.0,0.05,4.476844139111212e-06,0.005180640983262885,1.0,0.0
1.0,0.05,4.476844139111212e-06,0.005180640983262885,1.0,0.0
1.0,0.05,4.476844139111212e-06,0.0054693615725247,1.0,0.0
1.0,0.05,5.779824534108132e-06,0.0054693615725247,1.0,0.0
1.0,0.05,5.0332205327831056e-06,0.0054693615725247,1.0,0.0
1.0,0.05,5.0332205327831056e-06,0.0054693615725247,1.0,0.0
1.0,0.05,5.0332205327831056e-06,0.0054693615725247,1.0,0.0
1.0,0.05,3.683018392465281e-06,0.004988886210301354,1.0,0.0
1.0,0.05,3.683018392465281e-06,0.004988886210301354,1.0,0.0
1.0,0.05,3.683018392465281e-06,0.006182453941186585,1.0,0.0
1.0,0.05,2.3491984118593545e-06,0.006182453941186585,1.0,0.0
1.0,0.05,3.824255600416477e-06,0.006182453941186585,1.0,0.0
1.0,0.05,3.824255600416477e-06,0.005604296480227249,1.0,0.0
1.0,0.05,4.463058447955564e-06,0.005604296480227249,1.0,0.0
1.0,0.05,4.463058447955564e-06,0.005259526196954307,1.0,0.0
1.0,0.05,4.463058447955564e-06,0.005259526196954307,1.0,0.0
1.0,0.05,6.97459063461255e-06,0.005259526196954307,1.0,0.0
1.0,0.05,6.97459063461255e-06,0.004892067583145845,1.0,0.0
1.0,0.05,6.97459063461255e-06,0.004892067583145845,1.0,0.0
1.0,0.05,6.97459063461255e-06,0.005036666622228886,1.0,0.0
1.0,0.05,8.737361701377836e-06,0.005036666622228886,1.0,0.0
1.0,0.05,8.737361701377836e-06,0.005036666622228886,1.0,0.0
1.0,0.05,9.380244239182893e-06,0.004765433275646501,1.0,0.0
1.0,0.05,8.450857996502317e-06,0.004765433275646501,1.0,0.0
1.0,0.05,7.2319338565434844e-06,0.00448234077364291,1.0,0.0
1.0,0.05,7.2319338565434844e-06,0.0046362005010344215,1.0,0.0
1.0,0.05,7.2319338565434844e-06,0.0046362005010344215,1.0,0.0
1.0,0.05,7.2319338565434844e-06,0.0046362005010344215,1.0,0.0
1.0,0.05,7.2319338565434844e-06,0.0046362005010344215,1.0,0.0
1.0,0.05,7.2319338565434844e-06,0.00499115649954786,1.0,0.0
1.0,0.05,7.2319338565434844e-06,0.00499115649954786,1.0,0.0
1.0,0.05,5.528120653206912e-06,0.00499115649954786,1.0,0.0
1.0,0.05,5.528120653206912e-06,0.0051522160950435245,1.0,0.0
1.0,0.05,5.528120653206912e-06,0.0051238925827519965,1.0,0.0
1.0,0.05,5.528120653206912e-06,0.0051238925827519965,1.0,0.0
1.0,0.05,5.6301223797256324e-06,0.0051238925827519965,1.0,0.0
1.0,0.05,7.449475337337876e-06,0.0051238925827519965,1.0,0.0
1.0,0.05,7.449475337337876e-06,0.0051238925827519965,1.0,0.0
1.0,0.05,7.449475337337876e-06,0.0051238925827519965,1.0,0.0
1.0,0.05,1.1026485540263852e-05,0.0043490522534566645,1.0,0.0
1.0,0.05,8.149749526465927e-06,0.0043490522534566645,1.0,0.0
1.0,0.05,8.149749526465927e-06,0.0043490522534566645,1.0,0.0
1.0,0.05,8.149749526465927e-06,0.0043490522534566645,1.0,0.0
1.0,0.05,8.149749526465927e-06,0.004603919006314099,1.0,0.0
1.0,0.05,8.908597703956799e-06,0.004603919006314099,1.0,0.0
1.0,0.05,8.908597703956799e-06,0.004603919006314099,1.0,0.0
1.0,0.05,8.908597703956799e-06,0.004475564165380687,1.0,0.0
1.0,0.05,8.908597703956799e-06,0.004475564165380687,1.0,0.0
1.0,0.05,8.472549324730087e-06,0.004475564165380687,1.0,0.0
1.0,0.05,8.472549324730087e-06,0.004475564165380687,1.0,0.0
1.0,0.05,8.472549324730087e-06,0.004475564165380687,1.0,0.0
1.0,0.05,8.472549324730087e-06,0.004475564165380687,1.0,0.0
1.0,0.05,8.973541669181365e-06,0.004475564165380687,1.0,0.0
1.0,0.05,8.973541669181365e-06,0.004475564165380687,1.0,0.0
1.0,0.05,8.973541669181365e-06,0.004475564165380687,1.0,0.0
1.0,0.05,8.973541669181365e-06,0.004475564165380687,1.0,0.0
1.0,0.05,8.973541669181365e-06,0.004475564165380687,1.0,0.0
1.0,0.05,8.973541669181365e-06,0.004475564165380687,1.0,0.0
1.0,0.05,8.973541669181365e-06,0.004520975660230124,1.0,0.0
1.0,0.05,8.973541669181365e-06,0.004520975660230124,1.0,0.0
1.0,0.05,8.973541669181365e-06,0.004520975660230124,1.0,0.0
1.0,0.05,8.973541669181365e-06,0.004728502445890768,1.0,0.0
1.0,0.05,8.973541669181365e-06,0.004728502445890768,1.0,0.0
1.0,0.05,8.973541669181365e-06,0.004728502445890768,1.0,0.0
1.0,0.05,8.973541669181365e-06,0.004428048676772281,1.0,0.0
1.0,0.05,8.973541669181365e-06,0.004443907059589551,1.0,0.0
1.0,0.05,8.973541669181365e-06,0.004493551349311356,1.0,0.0
1.0,0.05,8.973541669181365e-06,0.004493551349311356,1.0,0.0
1.0,0.05,8.116621138588622e-06,0.004493551349311356,1.0,0.0
1.0,0.05,8.679204845746281e-06,0.004493551349311356,1.0,0.0
1.0,0.05,8.679204845746281e-06,0.004493551349311356,1.0,0.0
1.0,0.05,8.679204845746281e-06,0.004493551349311356,1.0,0.0
1.0,0.05,7.550086443478531e-06,0.004493551349311356,1.0,0.0
1.0,0.05,7.550086443478531e-06,0.004493551349311356,1.0,0.0
1.0,0.05,7.550086443478531e-06,0.004493551349311356,1.0,0.0
1.0,0.05,7.550086443478531e-06,0.004573369960144959,1.0,0.0
1.0,0.05,7.68428168939433e-06,0.0050194456134135135,1.0,0.0
1.0,0.05,7.68428168939433e-06,0.0050194456134135135,1.0,0.0
1.0,0.05,6.816341106708264e-06,0.0050194456134135135,1.0,0.0
1.0,0.05,6.816341106708264e-06,0.0050194456134135135,1.0,0.0
1.0,0.05,6.873920686117174e-06,0.0050194456134135135,1.0,0.0
1.0,0.05,6.873920686117174e-06,0.0050194456134135135,1.0,0.0
1.0,0.05,6.873920686117174e-06,0.0050194456134135135,1.0,0.0
1.0,0.05,6.873920686117174e-06,0.0050194456134135135,1.0,0.0
1.0,0.05,5.589663027127632e-06,0.0050194456134135135,1.0,0.0
1.0,0.05,5.589663027127632e-06,0.0050194456134135135,1.0,0.0
1.0,0.05,5.589663027127632e-06,0.0050194456134135135,1.0,0.0
1.0,0.05,5.589663027127632e-06,0.0050194456134135135,1.0,0.0
1.0,0.05,5.9036340810163985e-06,0.0050194456134135135,1.0,0.0
1.0,0.05,5.9036340810163985e-06,0.0050194456134135135,1.0,0.0
1.0,0.05,5.9036340810163985e-06,0.0050194456134135135,1.0,0.0
1.0,0.05,7.071225945313526e-06,0.004810303172561852,1.0,0.0
1.0,0.05,7.071225945313526e-06,0.004810303172561852,1.0,0.0
1.0,0.05,7.071225945313526e-06,0.004810303172561852,1.0,0.0
1.0,0.05,7.071225945313526e-06,0.004685682215417239,1.0,0.0
1.0,0.05,7.071225945313526e-06,0.004685682215417239,1.0,0.0
1.0,0.05,7.071225945313526e-06,0.005175321931230636,1.0,0.0
1.0,0.05,7.071225945313526e-06,0.005175321931230636,1.0,0.0
1.0,0.05,7.071225945313526e-06,0.004826896149585092,1.0,0.0
1.0,0.05,5.2531657370803805e-06,0.004826896149585092,1.0,0.0
1.0,0.05,5.2531657370803805e-06,0.004826896149585092,1.0,0.0
1.0,0.05,7.923829738032975e-06,0.004826896149585092,1.0,0.0
1.0,0.05,7.923829738032975e-06,0.005015796439119573,1.0,0.0
1.0,0.05,7.923829738032975e-06,0.005015796439119573,1.0,0.0
1.0,0.05,7.923829738032975e-06,0.005015796439119573,1.0,0.0
