b,p_error,v,s,gamma,zeta
1.0,0.05,2.933067321390457e-05,0.00966773375861403,1.0,0.0
1.0,0.05,2.933067321390457e-05,0.00966773375861403,1.0,0.0
1.0,0.05,2.933067321390457e-05,0.00966773375861403,1.0,0.0
1.0,0.05,2.933067321390457e-05,0.00966773375861403,1.0,0.0
1.0,0.05,2.5551747710992104e-05,0.00966773375861403,1.0,0.0
1.0,0.05,2.5551747710992104e-05,0.00966773375861403,1.0,0.0
1.0,0.05,2.5551747710992104e-05,0.008155812503323652,1.0,0.0
1.0,0.05,2.5551747710992104e-05,0.008155812503323652,1.0,0.0
1.0,0.05,4.214959921753588e-05,0.008155812503323652,1.0,0.0
1.0,0.05,3.7608415094588784e-05,0.008050295878158756,1.0,0.0
1.0,0.05,3.7608415094588784e-05,0.008050295878158756,1.0,0.0
1.0,0.05,3.7128602141842045e-05,0.008050295878158756,1.0,0.0
1.0,0.05,3.7128602141842045e-05,0.008050295878158756,1.0,0.0
1.0,0.05,4.1124733808579786e-05,0.008050295878158756,1.0,0.0
1.0,0.05,3.8435064281836094e-05,0.00748984275561023,1.0,0.0
1.0,0.05,3.8435064281836094e-05,0.0071828757334737765,1.0,0.0
1.0,0.05,3.8435064281836094e-05,0.0071828757334737765,1.0,0.0
1.0,0.05,3.8435064281836094e-05,0.0071828757334737765,1.0,0.0
1.0,0.05,3.8435064281836094e-05,0.007038279177421086,1.0,0.0
1.0,0.05,3.8435064281836094e-05,0.007038279177421086,1.0,0.0
1.0,0.05,3.8435064281836094e-05,0.007038279177421086,1.0,0.0
1.0,0.05,3.8667501754353866e-05,0.00717510081462553,1.0,0.0
1.0,0.05,3.3705800335084416e-05,0.00717510081462553,1.0,0.0
1.0,0.05,3.3705800335084416e-05,0.00717510081462553,1.0,0.0
1.0,0.05,3.844857940274727e-05,0.00717510081462553,1.0,0.0
1.0,0.05,3.102468650085586e-05,0.007801652052667969,1.0,0.0
1.0,0.05,3.102468650085586e-05,0.007801652052667969,1.0,0.0
1.0,0.05,3.102468650085586e-05,0.007801652052667969,1.0,0.0
1.0,0.05,3.102468650085586e-05,0.007801652052667969,1.0,0.0
1.0,0.05,3.102468650085586e-05,0.007801652052667969,1.0,0.0
1.0,0.05,3.2939157229055524e-05,0.007801652052667969,1.0,0.0
1.0,0.05,3.417810205741041e-05,0.007801652052667969,1.0,0.0
1.0,0.05,3.417810205741041e-05,0.009091507723173574,1.0,0.0
1.0,0.05,3.417810205741041e-05,0.008351230377597366,1.0,0.0
1.0,0.05,3.417810205741041e-05,0.008351230377597366,1.0,0.0
1.0,0.05,3.417810205741041e-05,0.008403298371894826,1.0,0.0
1.0,0.05,3.417810205741041e-05,0.008403298371894826,1.0,0.0
1.0,0.05,3.441394427881022e-05,0.008480480466834505,1.0,0.0
1.0,0.05,3.441394427881022e-05,0.008480480466834505,1.0,0.0
1.0,0.05,3.1835958921422216e-05,0.008480480466834505,1.0,0.0
1.0,0.05,3.1835958921422216e-05,0.007896713780360288,1.0,0.0
1.0,0.05,3.1835958921422216e-05,0.007977347264643874,1.0,0.0
1.0,0.05,4.063392632287463e-05,0.007977347264643874,1.0,0.0
1.0,0.05,3.3407926253270346e-05,0.007977347264643874,1.0,0.0
1.0,0.05,3.634910694032173e-05,0.007977347264643874,1.0,0.0
1.0,0.05,3.634910694032173e-05,0.007977347264643874,1.0,0.0
1.0,0.05,3.634910694032173e-05,0.007977347264643874,1.0,0.0
1.0,0.05,3.634910694032173e-05,0.007977347264643874,1.0,0.0
1.0,0.05,3.634910694032173e-05,0.007977347264643874,1.0,0.0
1.0,0.05,3.634910694032173e-05,0.007977347264643874,1.0,0.0
1.0,0.05,3.634910694032173e-05,0.007977347264643874,1.0,0.0
1.0,0.05,3.634910694032173e-05,0.007796461501114502,1.0,0.0
1.0,0.05,3.634910694032173e-05,0.007796461501114502,1.0,0.0
1.0,0.05,3.1864159490788095e-05,0.007796461501114502,1.0,0.0
1.0,0.05,3.262586058226755e-05,0.00912224061437784,1.0,0.0
1.0,0.05,3.262586058226755e-05,0.009327040921980705,1.0,0.0
1.0,0.05,3.262586058226755e-05,0.009327040921980705,1.0,0.0
1.0,0.05,3.262586058226755e-05,0.008751813142782104,1.0,0.0
1.0,0.05,3.262586058226755e-05,0.008751813142782104,1.0,0.0
1.0,0.05,3.174889115174126e-05,0.008751813142782104,1.0,0.0
1.0,0.05,3.174889115174126e-05,0.008751813142782104,1.0,0.0
1.0,0.05,3.174889115174126e-05,0.008751813142782104,1.0,0.0
1.0,0.05,3.174889115174126e-05,0.008540842980301914,1.0,0.0
1.0,0.05,3.174889115174126e-05,0.008725885983576428,1.0,0.0
1.0,0.05,3.174889115174126e-05,0.008725885983576428,1.0,0.0
1.0,0.05,3.174889115174126e-05,0.007624056914869178,1.0,0.0
1.0,0.05,2.6656728177518016e-05,0.00951529046858501,1.0,0.0
1.0,0.05,3.39010136350417e-05,0.00951529046858501,1.0,0.0
1.0,0.05,3.39010136350417e-05,0.00951529046858501,1.0,0.0
1.0,0.05,3.39010136350417e-05,0.00951529046858501,1.0,0.0
1.0,0.05,3.39010136350417e-05,0.007719313582975887,1.0,0.0
1.0,0.05,3.39010136350417e-05,0.007719313582975887,1.0,0.0
1.0,0.05,3.39010136350417e-05,0.007719313582975887,1.0,0.0
1.0,0.05,3.39010136350417e-05,0.007685573998434744,1.0,0.0
1.0,0.05,3.042780618871736e-05,0.007685573998434744,1.0,0.0
1.0,0.05,3.042780618871736e-05,0.007685573998434744,1.0,0.0
1.0,0.05,3.042780618871736e-05,0.007685573998434744,1.0,0.0
1.0,0.05,3.042780618871736e-05,0.008463180612259345,1.0,0.0
1.0,0.05,3.042780618871736e-05,0.008463180612259345,1.0,0.0
1.0,0.05,3.277238584948141e-05,0.008981895628443471,1.0,0.0
1.0,0.05,3.277238584948141e-05,0.008981895628443471,1.0,0.0
1.0,0.05,3.277238584948141e-05,0.008981895628443471,1.0,0.0
1.0,0.05,3.277238584948141e-05,0.008981895628443471,1.0,0.0
1.0,0.05,3.277238584948141e-05,0.009083583687632214,1.0,0.0
1.0,0.05,3.277238584948141e-05,0.009083583687632214,1.0,0.0
1.0,0.05,3.277238584948141e-05,0.009083583687632214,1.0,0.0
1.0,0.05,3.277238584948141e-05,0.009083583687632214,1.0,0.0
1.0,0.05,3.277238584948141e-05,0.009083583687632214,1.0,0.0
1.0,0.05,3.277238584948141e-05,0.009083583687632214,1.0,0.0
1.0,0.05,3.277238584948141e-05,0.008012262999894841,1.0,0.0
1.0,0.05,3.2392785427828446e-05,0.008012262999894841,1.0,0.0
1.0,0.05,3.2392785427828446e-05,0.008012262999894841,1.0,0.0
1.0,0.05,3.2392785427828446e-05,0.008088540072113517,1.0,0.0
1.0,0.05,3.2392785427828446e-05,0.008088540072113517,1.0,0.0
1.0,0.05,3.2392785427828446e-05,0.008088540072113517,1.0,0.0
1.0,0.05,3.2392785427828446e-05,0.008088540072113517,1.0,0.0
1.0,0.05,3.2392785427828446e-05,0.008904602955040485,1.0,0.0
1.0,0.05,3.2392785427828446e-05,0.009720931884012728,1.0,0.0
1.0,0.05,3.2392785427828446e-05,0.009720931884012728,1.0,0.0
1.0,0.05,3.2392785427828446e-05,0.00829535258239415,1.0,0.0
1.0,0.05,3.2392785427828446e-05,0.00829535258239415,1.0,0.0
1.0,0.05,3.2392785427828446e-05,0.00829535258239415,1.0,0.0
1.0,0.05,3.2392785427828446e-05,0.00829535258239415,1.0,0.0
1.0,0.05,3.2392785427828446e-05,0.009160925266284122,1.0,0.0
1.0,0.05,3.2392785427828446e-05,0.009160925266284122,1.0,0.0
1.0,0.05,3.2392785427828446e-05,0.009160925266284122,1.0,0.0
1.0,0.05,3.2392785427828446e-05,0.007476214649619371,1.0,0.0
1.0,0.05,3.5344029267844156e-05,0.007476214649619371,1.0,0.0
1.0,0.05,3.149158107875026e-05,0.007476214649619371,1.0,0.0
1.0,0.05,3.149158107875026e-05,0.007476214649619371,1.0,0.0
1.0,0.05,3.149158107875026e-05,0.008329394990095246,1.0,0.0
1.0,0.05,3.149158107875026e-05,0.008329394990095246,1.0,0.0
1.0,0.05,3.149158107875026e-05,0.008329394990095246,1.0,0.0
1.0,0.05,3.149158107875026e-05,0.008329394990095246,1.0,0.0
1.0,0.05,3.242863714487309e-05,0.008329394990095246,1.0,0.0
1.0,0.05,3.242863714487309e-05,0.008329394990095246,1.0,0.0
1.0,0.05,3.242863714487309e-05,0.008329394990095246,1.0,0.0
1.0,0.05,3.242863714487309e-05,0.008329394990095246,1.0,0.0
1.0,0.05,3.242863714487309e-05,0.008329394990095246,1.0,0.0
1.0,0.05,3.242863714487309e-05,0.008329394990095246,1.0,0.0
1.0,0.05,3.242863714487309e-05,0.008329394990095246,1.0,0.0
1.0,0.05,3.6131980445859743e-05,0.009252568505393426,1.0,0.0
1.0,0.05,3.6131980445859743e-05,0.007762688098622192,1.0,0.0
1.0,0.05,3.6131980445859743e-05,0.007762688098622192,1.0,0.0
1.0,0.05,3.6131980445859743e-05,0.007762688098622192,1.0,0.0
1.0,0.05,3.6131980445859743e-05,0.007762688098622192,1.0,0.0
1.0,0.05,3.6131980445859743e-05,0.007762688098622192,1.0,0.0
1.0,0.05,3.6131980445859743e-05,0.007526654305135939,1.0,0.0
1.0,0.05,3.6131980445859743e-05,0.007526654305135939,1.0,0.0
1.0,0.05,2.8456151318962487e-05,0.0099041823940199,1.0,0.0
1.0,0.05,2.8456151318962487e-05,0.0099041823940199,1.0,0.0
1.0,0.05,2.8456151318962487e-05,0.0099041823940199,1.0,0.0
1.0,0.05,3.215925053905282e-05,0.008482159122571132,1.0,0.0
1.0,0.05,3.215925053905282e-05,0.008482159122571132,1.0,0.0
1.0,0.05,3.215925053905282e-05,0.008482159122571132,1.0,0.0
1.0,0.05,3.215925053905282e-05,0.008058455885227571,1.0,0.0
1.0,0.05,3.215925053905282e-05,0.00929377172008073,1.0,0.0
1.0,0.05,3.215925053905282e-05,0.00929377172008073,1.0,0.0
1.0,0.05,3.215925053905282e-05,0.00929377172008073,1.0,0.0
1.0,0.05,3.215925053905282e-05,0.00929377172008073,1.0,0.0
1.0,0.05,3.215925053905282e-05,0.00929377172008073,1.0,0.0
1.0,0.05,3.215925053905282e-05,0.00929377172008073,1.0,0.0
1.0,0.05,3.215925053905282e-05,0.00929377172008073,1.0,0.0
1.0,0.05,3.215925053905282e-05,0.009553643082826994,1.0,0.0
1.0,0.05,3.037729705405113e-05,0.009553643082826994,1.0,0.0
1.0,0.05,3.037729705405113e-05,0.009413495757858806,1.0,0.0
1.0,0.05,2.815285358229649e-05,0.009413495757858806,1.0,0.0
1.0,0.05,2.815285358229649e-05,0.009413495757858806,1.0,0.0
1.0,0.05,2.815285358229649e-05,0.009413495757858806,1.0,0.0
1.0,0.05,2.815285358229649e-05,0.009413495757858806,1.0,0.0
1.0,0.05,2.815285358229649e-05,0.009413495757858806,1.0,0.0
1.0,0.05,2.815285358229649e-05,0.009413495757858806,1.0,0.0
1.0,0.05,2.815285358229649e-05,0.008522683048440666,1.0,0.0
1.0,0.05,2.711977756062436e-05,0.009706171380259377,1.0,0.0
1.0,0.05,2.711977756062436e-05,0.009706171380259377,1.0,0.0
1.0,0.05,2.711977756062436e-05,0.009706171380259377,1.0,0.0
1.0,0.05,2.711977756062436e-05,0.009706171380259377,1.0,0.0
1.0,0.05,2.711977756062436e-05,0.009706171380259377,1.0,0.0
1.0,0.05,2.8791146324947936e-05,0.009706171380259377,1.0,0.0
1.0,0.05,2.8791146324947936e-05,0.007909151637738752,1.0,0.0
1.0,0.05,2.443789689056933e-05,0.010840566823022528,1.0,0.0
1.0,0.05,2.443789689056933e-05,0.010840566823022528,1.0,0.0
1.0,0.05,2.443789689056933e-05,0.010840566823022528,1.0,0.0
1.0,0.05,2.9623657986925288e-05,0.010840566823022528,1.0,0.0
1.0,0.05,2.7568039054783077e-05,0.009076450077412096,1.0,0.0
1.0,0.05,2.7568039054783077e-05,0.009076450077412096,1.0,0.0
1.0,0.05,2.7568039054783077e-05,0.009076450077412096,1.0,0.0
1.0,0.05,3.123762429041297e-05,0.009076450077412096,1.0,0.0
1.0,0.05,3.123762429041297e-05,0.008553102032459346,1.0,0.0
1.0,0.05,3.123762429041297e-05,0.008553102032459346,1.0,0.0
1.0,0.05,3.123762429041297e-05,0.008553102032459346,1.0,0.0
1.0,0.05,3.317794970213038e-05,0.009217173671940972,1.0,0.0
1.0,0.05,3.317794970213038e-05,0.009217173671940972,1.0,0.0
1.0,0.05,3.067743731395619e-05,0.009532672720498145,1.0,0.0
1.0,0.05,2.5733469244219e-05,0.009532672720498145,1.0,0.0
1.0,0.05,2.6303799696548e-05,0.009532672720498145,1.0,0.0
1.0,0.05,2.6303799696548e-05,0.009532672720498145,1.0,0.0
1.0,0.05,2.6303799696548e-05,0.009532672720498145,1.0,0.0
1.0,0.05,2.019882113351641e-05,0.009532672720498145,1.0,0.0
1.0,0.05,2.019882113351641e-05,0.011774871007006669,1.0,0.0
1.0,0.05,1.8269621249439527e-05,0.011774871007006669,1.0,0.0
1.0,0.05,1.8269621249439527e-05,0.011774871007006669,1.0,0.0
1.0,0.05,1.8269621249439527e-05,0.011774871007006669,1.0,0.0
1.0,0.05,1.9327835774888506e-05,0.011774871007006669,1.0,0.0
1.0,0.05,2.323987532598437e-05,0.009598704696283824,1.0,0.0
1.0,0.05,3.763422461622408e-05,0.009598704696283824,1.0,0.0
1.0,0.05,3.863122326387077e-05,0.009327589011140999,1.0,0.0
1.0,0.05,3.863122326387077e-05,0.009327589011140999,1.0,0.0
1.0,0.05,3.863122326387077e-05,0.009327589011140999,1.0,0.0
1.0,0.05,3.863122326387077e-05,0.0066327982286251965,1.0,0.0
1.0,0.05,3.863122326387077e-05,0.006459976061750454,1.0,0.0
1.0,0.05,3.863122326387077e-05,0.007407908664115544,1.0,0.0
1.0,0.05,3.863122326387077e-05,0.007564243622709688,1.0,0.0
1.0,0.05,3.863122326387077e-05,0.007564243622709688,1.0,0.0
1.0,0.05,3.863122326387077e-05,0.007564243622709688,1.0,0.0
1.0,0.05,3.8200846625118265e-05,0.007564243622709688,1.0,0.0
1.0,0.05,3.8200846625118265e-05,0.007564243622709688,1.0,0.0
1.0,0.05,3.8917422781810205e-05,0.007564243622709688,1.0,0.0
1.0,0.05,3.8917422781810205e-05,0.0078015686475092095,1.0,0.0
1.0,0.05,3.4931345923217014e-05,0.0078015686475092095,1.0,0.0
1.0,0.05,3.3930781265526125e-05,0.0078015686475092095,1.0,0.0
1.0,0.05,3.3930781265526125e-05,0.0078015686475092095,1.0,0.0
1.0,0.05,3.3930781265526125e-05,0.0078015686475092095,1.0,0.0
1.0,0.05,3.3930781265526125e-05,0.0078015686475092095,1.0,0.0
1.0,0.05,3.3930781265526125e-05,0.008513330600900818,1.0,0.0
1.0,0.05,3.3930781265526125e-05,0.008513330600900818,1.0,0.0
1.0,0.05,3.3930781265526125e-05,0.008034113556938257,1.0,0.0
1.0,0.05,3.3930781265526125e-05,0.007914168268466899,1.0,0.0
1.0,0.05,3.7387806674123705e-05,0.007914168268466899,1.0,0.0
1.0,0.05,3.8382260818332175e-05,0.007914168268466899,1.0,0.0
1.0,0.05,3.8382260818332175e-05,0.007822134491716306,1.0,0.0
1.0,0.05,3.8382260818332175e-05,0.007822134491716306,1.0,0.0
1.0,0.05,3.8382260818332175e-05,0.007176410059715824,1.0,0.0
1.0,0.05,3.8382260818332175e-05,0.007587130951346241,1.0,0.0
1.0,0.05,3.8382260818332175e-05,0.007587130951346241,1.0,0.0
1.0,0.05,3.8382260818332175e-05,0.007587130951346241,1.0,0.0
1.0,0.05,3.8382260818332175e-05,0.007587130951346241,1.0,0.0
1.0,0.05,3.8382260818332175e-05,0.008296750078902909,1.0,0.0
1.0,0.05,3.8382260818332175e-05,0.008296750078902909,1.0,0.0
1.0,0.05,3.8382260818332175e-05,0.008296750078902909,1.0,0.0
1.0,0.05,3.8382260818332175e-05,0.008296750078902909,1.0,0.0
1.0,0.05,3.8382260818332175e-05,0.007667276558269734,1.0,0.0
1.0,0.05,3.8382260818332175e-05,0.007667276558269734,1.0,0.0
1.0,0.05,3.8382260818332175e-05,0.009031534884527698,1.0,0.0
1.0,0.05,3.8382260818332175e-05,0.006476595368378943,1.0,0.0
1.0,0.05,3.8382260818332175e-05,0.006476595368378943,1.0,0.0
1.0,0.05,3.8382260818332175e-05,0.006476595368378943,1.0,0.0
1.0,0.05,3.8382260818332175e-05,0.006476595368378943,1.0,0.0
1.0,0.05,2.911786376738961e-05,0.008931866110460027,1.0,0.0
1.0,0.05,2.911786376738961e-05,0.008931866110460027,1.0,0.0
1.0,0.05,2.911786376738961e-05,0.008931866110460027,1.0,0.0
1.0,0.05,2.911786376738961e-05,0.008931866110460027,1.0,0.0
1.0,0.05,2.911786376738961e-05,0.008931866110460027,1.0,0.0
1.0,0.05,2.8145336267058038e-05,0.008931866110460027,1.0,0.0
1.0,0.05,3.2940348460849984e-05,0.008931866110460027,1.0,0.0
1.0,0.05,3.2940348460849984e-05,0.008931866110460027,1.0,0.0
1.0,0.05,3.2940348460849984e-05,0.008424386280779047,1.0,0.0
1.0,0.05,3.258338122859467e-05,0.008424386280779047,1.0,0.0
1.0,0.05,3.258338122859467e-05,0.008424386280779047,1.0,0.0
1.0,0.05,3.258338122859467e-05,0.008424386280779047,1.0,0.0
1.0,0.05,3.258338122859467e-05,0.008424386280779047,1.0,0.0
1.0,0.05,3.439986719319246e-05,0.008112397081993877,1.0,0.0
1.0,0.05,3.439986719319246e-05,0.008112397081993877,1.0,0.0
1.0,0.05,3.439986719319246e-05,0.008560279332802598,1.0,0.0
1.0,0.05,2.507917189140697e-05,0.009290161473254569,1.0,0.0
1.0,0.05,2.507917189140697e-05,0.009290161473254569,1.0,0.0
1.0,0.05,2.596728066773007e-05,0.009290161473254569,1.0,0.0
1.0,0.05,2.1757399975372245e-05,0.00933668092616878,1.0,0.0
1.0,0.05,2.1757399975372245e-05,0.00933668092616878,1.0,0.0
1.0,0.05,2.3830459459416118e-05,0.00933668092616878,1.0,0.0
1.0,0.05,2.3830459459416118e-05,0.00933668092616878,1.0,0.0
1.0,0.05,2.4818254069489424e-05,0.00933668092616878,1.0,0.0
1.0,0.05,2.4818254069489424e-05,0.00933668092616878,1.0,0.0
1.0,0.05,2.4818254069489424e-05,0.010453544562547615,1.0,0.0
1.0,0.05,2.4818254069489424e-05,0.010453544562547615,1.0,0.0
1.0,0.05,2.4818254069489424e-05,0.010453544562547615,1.0,0.0
1.0,0.05,2.4818254069489424e-05,0.010453544562547615,1.0,0.0
1.0,0.05,2.4818254069489424e-05,0.010453544562547615,1.0,0.0
1.0,0.05,2.4818254069489424e-05,0.010453544562547615,1.0,0.0
1.0,0.05,2.4818254069489424e-05,0.010453544562547615,1.0,0.0
1.0,0.05,2.4818254069489424e-05,0.00907094552608292,1.0,0.0
1.0,0.05,2.4818254069489424e-05,0.009544233099993162,1.0,0.0
1.0,0.05,2.4818254069489424e-05,0.008802106561110159,1.0,0.0
1.0,0.05,2.4818254069489424e-05,0.008802106561110159,1.0,0.0
1.0,0.05,2.4818254069489424e-05,0.008802106561110159,1.0,0.0
1.0,0.05,2.609190751645044e-05,0.008802106561110159,1.0,0.0
1.0,0.05,2.609190751645044e-05,0.008802106561110159,1.0,0.0
1.0,0.05,2.609190751645044e-05,0.009834858254414866,1.0,0.0
1.0,0.05,2.683792098031415e-05,0.008743216349458528,1.0,0.0
1.0,0.05,2.683792098031415e-05,0.00983557467499195,1.0,0.0
1.0,0.05,2.632548422735364e-05,0.00983557467499195,1.0,0.0
1.0,0.05,2.632548422735364e-05,0.00983557467499195,1.0,0.0
1.0,0.05,2.963676131452581e-05,0.00983557467499195,1.0,0.0
1.0,0.05,2.963676131452581e-05,0.009561014563755724,1.0,0.0
1.0,0.05,2.963676131452581e-05,0.009561014563755724,1.0,0.0
1.0,0.05,2.725346581836081e-05,0.009561014563755724,1.0,0.0
1.0,0.05,2.725346581836081e-05,0.009561014563755724,1.0,0.0
1.0,0.05,2.725346581836081e-05,0.00923063661839664,1.0,0.0
1.0,0.05,2.725346581836081e-05,0.00923063661839664,1.0,0.0
1.0,0.05,3.207417676377083e-05,0.00923063661839664,1.0,0.0
1.0,0.05,2.7906675688743292e-05,0.009139869872005569,1.0,0.0
1.0,0.05,2.7906675688743292e-05,0.009827080721701116,1.0,0.0
1.0,0.05,2.9929492524546962e-05,0.009827080721701116,1.0,0.0
1.0,0.05,2.9929492524546962e-05,0.009827080721701116,1.0,0.0
1.0,0.05,2.6192883332205758e-05,0.009827080721701116,1.0,0.0
1.0,0.05,2.6192883332205758e-05,0.009827080721701116,1.0,0.0
1.0,0.05,2.401540372438155e-05,0.009659240199094804,1.0,0.0
1.0,0.05,2.401540372438155e-05,0.009527760402741177,1.0,0.0
1.0,0.05,2.401540372438155e-05,0.009527760402741177,1.0,0.0
1.0,0.05,2.401540372438155e-05,0.009527760402741177,1.0,0.0
1.0,0.05,2.401540372438155e-05,0.009527760402741177,1.0,0.0
1.0,0.05,2.401540372438155e-05,0.0099808470122489,1.0,0.0
1.0,0.05,2.6940598654834075e-05,0.0099808470122489,1.0,0.0
1.0,0.05,2.6940598654834075e-05,0.0099808470122489,1.0,0.0
1.0,0.05,2.9427257278188325e-05,0.0099808470122489,1.0,0.0
1.0,0.05,2.857092736688257e-05,0.0099808470122489,1.0,0.0
1.0,0.05,2.857092736688257e-05,0.0099808470122489,1.0,0.0
1.0,0.05,2.857092736688257e-05,0.0099808470122489,1.0,0.0
1.0,0.05,2.857092736688257e-05,0.0099808470122489,1.0,0.0
1.0,0.05,2.857092736688257e-05,0.0099808470122489,1.0,0.0
1.0,0.05,2.857092736688257e-05,0.0099808470122489,1.0,0.0
1.0,0.05,2.857092736688257e-05,0.008385563458142299,1.0,0.0
1.0,0.05,2.857092736688257e-05,0.008385563458142299,1.0,0.0
1.0,0.05,2.857092736688257e-05,0.008385563458142299,1.0,0.0
1.0,0.05,2.857092736688257e-05,0.008385563458142299,1.0,0.0
1.0,0.05,2.654292225368873e-05,0.00854613805128078,1.0,0.0
1.0,0.05,2.654292225368873e-05,0.00854613805128078,1.0,0.0
1.0,0.05,3.0309370818750012e-05,0.010050008856125241,1.0,0.0
1.0,0.05,3.0309370818750012e-05,0.009656902278973898,1.0,0.0
1.0,0.05,3.0309370818750012e-05,0.009656902278973898,1.0,0.0
1.0,0.05,3.0309370818750012e-05,0.009656902278973898,1.0,0.0
1.0,0.05,3.0309370818750012e-05,0.009656902278973898,1.0,0.0
1.0,0.05,3.0309370818750012e-05,0.009656902278973898,1.0,0.0
1.0,0.05,3.0309370818750012e-05,0.008528852142914028,1.0,0.0
1.0,0.05,3.0309370818750012e-05,0.008528852142914028,1.0,0.0
1.0,0.05,3.0309370818750012e-05,0.008528852142914028,1.0,0.0
1.0,0.05,3.0309370818750012e-05,0.008853111979084775,1.0,0.0
1.0,0.05,3.0309370818750012e-05,0.008853111979084775,1.0,0.0
1.0,0.05,3.0309370818750012e-05,0.008853111979084775,1.0,0.0
1.0,0.05,3.0309370818750012e-05,0.008853111979084775,1.0,0.0
1.0,0.05,3.3066679994059085e-05,0.009314529969109172,1.0,0.0
1.0,0.05,3.3066679994059085e-05,0.007791113498005865,1.0,0.0
1.0,0.05,3.285014736415307e-05,0.007791113498005865,1.0,0.0
1.0,0.05,3.5824741963232676e-05,0.0075741197280095795,1.0,0.0
1.0,0.05,3.5824741963232676e-05,0.0075741197280095795,1.0,0.0
1.0,0.05,3.5824741963232676e-05,0.0075741197280095795,1.0,0.0
1.0,0.05,3.5824741963232676e-05,0.0075741197280095795,1.0,0.0
1.0,0.05,3.4348984148977614e-05,0.0075741197280095795,1.0,0.0
1.0,0.05,3.4348984148977614e-05,0.008093097756471618,1.0,0.0
1.0,0.05,3.292092267602147e-05,0.008093097756471618,1.0,0.0
1.0,0.05,3.292092267602147e-05,0.008128852738532017,1.0,0.0
1.0,0.05,3.292092267602147e-05,0.008128852738532017,1.0,0.0
1.0,0.05,3.292092267602147e-05,0.008128852738532017,1.0,0.0
1.0,0.05,3.292092267602147e-05,0.008128852738532017,1.0,0.0
1.0,0.05,3.292092267602147e-05,0.008128852738532017,1.0,0.0
1.0,0.05,3.260954944777381e-05,0.009099126186336815,1.0,0.0
1.0,0.05,2.8744249053603822e-05,0.009099126186336815,1.0,0.0
1.0,0.05,2.8744249053603822e-05,0.009187859900161056,1.0,0.0
1.0,0.05,2.8744249053603822e-05,0.009187859900161056,1.0,0.0
1.0,0.05,2.8744249053603822e-05,0.009187859900161056,1.0,0.0
1.0,0.05,2.8744249053603822e-05,0.009187859900161056,1.0,0.0
1.0,0.05,2.718963333976449e-05,0.009187859900161056,1.0,0.0
1.0,0.05,2.8408604306653132e-05,0.009187859900161056,1.0,0.0
1.0,0.05,2.8408604306653132e-05,0.009187859900161056,1.0,0.0
1.0,0.05,2.8408604306653132e-05,0.009187859900161056,1.0,0.0
1.0,0.05,2.8408604306653132e-05,0.009187859900161056,1.0,0.0
1.0,0.05,3.135434973436937e-05,0.009187859900161056,1.0,0.0
1.0,0.05,3.132084373586886e-05,0.009187859900161056,1.0,0.0
1.0,0.05,3.132084373586886e-05,0.009187859900161056,1.0,0.0
1.0,0.05,3.132084373586886e-05,0.009187859900161056,1.0,0.0
1.0,0.05,3.132084373586886e-05,0.009187859900161056,1.0,0.0
1.0,0.05,3.4939540803094864e-05,0.007871908089031581,1.0,0.0
1.0,0.05,3.82206027090698e-05,0.007871908089031581,1.0,0.0
1.0,0.05,3.82206027090698e-05,0.007871908089031581,1.0,0.0
1.0,0.05,3.526599117042926e-05,0.007871908089031581,1.0,0.0
1.0,0.05,3.526599117042926e-05,0.007866966211075091,1.0,0.0
1.0,0.05,3.526599117042926e-05,0.0076535646675000455,1.0,0.0
1.0,0.05,3.526599117042926e-05,0.0076535646675000455,1.0,0.0
1.0,0.05,4.155185285942392e-05,0.0076535646675000455,1.0,0.0
1.0,0.05,4.155185285942392e-05,0.006704315165951978,1.0,0.0
1.0,0.05,4.155185285942392e-05,0.006704315165951978,1.0,0.0
1.0,0.05,4.155185285942392e-05,0.006704315165951978,1.0,0.0
1.0,0.05,3.465288029536906e-05,0.0077949979003319545,1.0,0.0
1.0,0.05,3.465288029536906e-05,0.0077949979003319545,1.0,0.0
1.0,0.05,3.465288029536906e-05,0.0077949979003319545,1.0,0.0
1.0,0.05,3.465288029536906e-05,0.007739809576255245,1.0,0.0
1.0,0.05,3.465288029536906e-05,0.007739809576255245,1.0,0.0
1.0,0.05,3.465288029536906e-05,0.007739809576255245,1.0,0.0
1.0,0.05,3.4599648956922886e-05,0.007739809576255245,1.0,0.0
1.0,0.05,3.4599648956922886e-05,0.00911169812514456,1.0,0.0
1.0,0.05,3.4599648956922886e-05,0.007274683960602026,1.0,0.0
1.0,0.05,3.4599648956922886e-05,0.00816393182760797,1.0,0.0
1.0,0.05,3.4599648956922886e-05,0.00816393182760797,1.0,0.0
1.0,0.05,3.4599648956922886e-05,0.00822010255738078,1.0,0.0
1.0,0.05,3.4599648956922886e-05,0.009119959890436844,1.0,0.0
1.0,0.05,2.7443649621178368e-05,0.009119959890436844,1.0,0.0
1.0,0.05,3.434493724866101e-05,0.009119959890436844,1.0,0.0
1.0,0.05,3.009543951821537e-05,0.009119959890436844,1.0,0.0
1.0,0.05,3.009543951821537e-05,0.009119959890436844,1.0,0.0
1.0,0.05,3.009543951821537e-05,0.009119959890436844,1.0,0.0
1.0,0.05,2.6600235157176666e-05,0.009119959890436844,1.0,0.0
1.0,0.05,2.6600235157176666e-05,0.009455777501464688,1.0,0.0
1.0,0.05,2.6600235157176666e-05,0.009455777501464688,1.0,0.0
