b,p_error,v,s,gamma,zeta
1.0,0.05,3.6297924419198434e-06,0.01635444192047771,1.0,0.0
1.0,0.05,3.6297924419198434e-06,0.01635444192047771,1.0,0.0
1.0,0.05,3.6297924419198434e-06,0.01635444192047771,1.0,0.0
1.0,0.05,3.6297924419198434e-06,0.01635444192047771,1.0,0.0
1.0,0.05,3.6297924419198434e-06,0.01635444192047771,1.0,0.0
1.0,0.05,3.6297924419198434e-06,0.01635444192047771,1.0,0.0
1.0,0.05,2.4743645530697032e-06,0.01635444192047771,1.0,0.0
1.0,0.05,1.1222623489814645e-05,0.01687205624729202,1.0,0.0
1.0,0.05,1.1727977917972255e-06,0.01687205624729202,1.0,0.0
1.0,0.05,1.1727977917972255e-06,0.01687205624729202,1.0,0.0
1.0,0.05,1.1727977917972255e-06,0.017022617902272767,1.0,0.0
1.0,0.05,1.1727977917972255e-06,0.018258625267243398,1.0,0.0
1.0,0.05,1.1727977917972255e-06,0.018258625267243398,1.0,0.0
1.0,0.05,2.889924850995365e-07,0.018258625267243398,1.0,0.0
1.0,0.05,7.955135222771258e-07,0.018258625267243398,1.0,0.0
1.0,0.05,7.955135222771258e-07,0.016198180020187403,1.0,0.0
1.0,0.05,2.812342499051211e-06,0.0161709811818083,1.0,0.0
1.0,0.05,2.812342499051211e-06,0.016141262897480132,1.0,0.0
1.0,0.05,7.3535814178749715e-06,0.016141262897480132,1.0,0.0
1.0,0.05,7.3535814178749715e-06,0.016141262897480132,1.0,0.0
1.0,0.05,7.3535814178749715e-06,0.016141262897480132,1.0,0.0
1.0,0.05,7.3535814178749715e-06,0.015871146415237816,1.0,0.0
1.0,0.05,2.117924520228368e-06,0.01695067738581084,1.0,0.0
1.0,0.05,2.117924520228368e-06,0.01695067738581084,1.0,0.0
1.0,0.05,2.117924520228368e-06,0.01562678341684148,1.0,0.0
1.0,0.05,2.117924520228368e-06,0.015937932211836262,1.0,0.0
1.0,0.05,2.1338511327654444e-06,0.015937932211836262,1.0,0.0
1.0,0.05,2.1338511327654444e-06,0.015937932211836262,1.0,0.0
1.0,0.05,2.5468691284207564e-06,0.015937932211836262,1.0,0.0
1.0,0.05,2.5468691284207564e-06,0.015937932211836262,1.0,0.0
1.0,0.05,2.5468691284207564e-06,0.015937932211836262,1.0,0.0
1.0,0.05,2.5468691284207564e-06,0.015937932211836262,1.0,0.0
1.0,0.05,6.041044853948242e-06,0.015937932211836262,1.0,0.0
1.0,0.05,5.564838921921156e-06,0.016514340092924983,1.0,0.0
1.0,0.05,1.307294159200075e-06,0.016514340092924983,1.0,0.0
1.0,0.05,2.9449711632116886e-06,0.016514340092924983,1.0,0.0
1.0,0.05,2.9449711632116886e-06,0.016514340092924983,1.0,0.0
1.0,0.05,1.617063541453257e-06,0.016514340092924983,1.0,0.0
1.0,0.05,1.617063541453257e-06,0.016514340092924983,1.0,0.0
1.0,0.05,2.9332760113864802e-06,0.016514340092924983,1.0,0.0
1.0,0.05,1.8693283399304179e-06,0.016514340092924983,1.0,0.0
1.0,0.05,1.8693283399304179e-06,0.01762934871997525,1.0,0.0
1.0,0.05,1.8693283399304179e-06,0.01762934871997525,1.0,0.0
1.0,0.05,1.8693283399304179e-06,0.016301268292453153,1.0,0.0
1.0,0.05,3.2836202876444013e-06,0.016301268292453153,1.0,0.0
1.0,0.05,4.132181987504754e-06,0.01520659933781903,1.0,0.0
1.0,0.05,4.132181987504754e-06,0.01520659933781903,1.0,0.0
1.0,0.05,4.132181987504754e-06,0.01520659933781903,1.0,0.0
1.0,0.05,7.293347165832122e-06,0.01520659933781903,1.0,0.0
1.0,0.05,7.293347165832122e-06,0.01520659933781903,1.0,0.0
1.0,0.05,7.293347165832122e-06,0.01520659933781903,1.0,0.0
1.0,0.05,7.293347165832122e-06,0.01520659933781903,1.0,0.0
1.0,0.05,7.518005707899928e-06,0.01520659933781903,1.0,0.0
1.0,0.05,7.518005707899928e-06,0.01520659933781903,1.0,0.0
1.0,0.05,4.6911370075662025e-06,0.014185185280692751,1.0,0.0
1.0,0.05,4.6911370075662025e-06,0.014185185280692751,1.0,0.0
1.0,0.05,4.6911370075662025e-06,0.014185185280692751,1.0,0.0
1.0,0.05,4.6911370075662025e-06,0.01551469043259152,1.0,0.0
1.0,0.05,4.6911370075662025e-06,0.01551469043259152,1.0,0.0
1.0,0.05,4.6911370075662025e-06,0.01551469043259152,1.0,0.0
1.0,0.05,4.6911370075662025e-06,0.016467003987642396,1.0,0.0
1.0,0.05,4.6911370075662025e-06,0.016467003987642396,1.0,0.0
1.0,0.05,5.3506154486772835e-06,0.016467003987642396,1.0,0.0
1.0,0.05,5.3506154486772835e-06,0.016467003987642396,1.0,0.0
1.0,0.05,5.3506154486772835e-06,0.016467003987642396,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016467003987642396,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016467003987642396,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016577651231789774,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016577651231789774,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016577651231789774,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016577651231789774,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016577651231789774,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016577651231789774,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016577651231789774,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016577651231789774,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.017455297275102057,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.015203712917173576,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.015203712917173576,1.0,0.0
1.0,0.05,8.154603806297716e-06,0.015203712917173576,1.0,0.0
1.0,0.05,4.1013818266031766e-06,0.017332429718517835,1.0,0.0
1.0,0.05,1.1706144540408304e-06,0.017332429718517835,1.0,0.0
1.0,0.05,1.1706144540408304e-06,0.017332429718517835,1.0,0.0
1.0,0.05,6.998695722150999e-06,0.017332429718517835,1.0,0.0
1.0,0.05,1.1532942005382333e-06,0.017332429718517835,1.0,0.0
1.0,0.05,1.1532942005382333e-06,0.017332429718517835,1.0,0.0
1.0,0.05,1.1532942005382333e-06,0.017332429718517835,1.0,0.0
1.0,0.05,1.1532942005382333e-06,0.017332429718517835,1.0,0.0
1.0,0.05,7.769968290315587e-07,0.017332429718517835,1.0,0.0
1.0,0.05,5.987554800724326e-06,0.017332429718517835,1.0,0.0
1.0,0.05,5.987554800724326e-06,0.01725925565248356,1.0,0.0
1.0,0.05,4.384355102913136e-06,0.01725925565248356,1.0,0.0
1.0,0.05,4.384355102913136e-06,0.016973193282521414,1.0,0.0
1.0,0.05,4.384355102913136e-06,0.015283430572479047,1.0,0.0
1.0,0.05,1.204426164731443e-05,0.01514787104246807,1.0,0.0
1.0,0.05,1.204426164731443e-05,0.01514787104246807,1.0,0.0
1.0,0.05,1.204426164731443e-05,0.01514787104246807,1.0,0.0
1.0,0.05,6.722304731366667e-06,0.01514787104246807,1.0,0.0
1.0,0.05,6.722304731366667e-06,0.01514787104246807,1.0,0.0
1.0,0.05,6.639743872614977e-06,0.01514787104246807,1.0,0.0
1.0,0.05,6.639743872614977e-06,0.01514787104246807,1.0,0.0
1.0,0.05,6.639743872614977e-06,0.01514787104246807,1.0,0.0
1.0,0.05,1.1807947250102083e-05,0.01514787104246807,1.0,0.0
1.0,0.05,1.1807947250102083e-05,0.01514787104246807,1.0,0.0
1.0,0.05,2.1435269482686867e-06,0.01514787104246807,1.0,0.0
1.0,0.05,2.1435269482686867e-06,0.015609153112367229,1.0,0.0
1.0,0.05,2.1435269482686867e-06,0.015609153112367229,1.0,0.0
1.0,0.05,2.1435269482686867e-06,0.015609153112367229,1.0,0.0
1.0,0.05,2.1435269482686867e-06,0.0159395131987547,1.0,0.0
1.0,0.05,2.1435269482686867e-06,0.015338367281339079,1.0,0.0
1.0,0.05,2.1435269482686867e-06,0.015338367281339079,1.0,0.0
1.0,0.05,2.1435269482686867e-06,0.015307984770650951,1.0,0.0
1.0,0.05,3.672571054842043e-06,0.015307984770650951,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.018103398483526604,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.018103398483526604,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.018103398483526604,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.014821635132911662,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.014821635132911662,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.0180768391898856,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.0173290366176731,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.0173290366176731,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.0173290366176731,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.01614014190117898,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.01614014190117898,1.0,0.0
1.0,0.05,5.145774703232234e-06,0.01614014190117898,1.0,0.0
1.0,0.05,6.047583979278583e-06,0.01614014190117898,1.0,0.0
1.0,0.05,9.611933061246376e-06,0.01614014190117898,1.0,0.0
1.0,0.05,9.611933061246376e-06,0.01614014190117898,1.0,0.0
1.0,0.05,6.1279403159181075e-06,0.01614014190117898,1.0,0.0
1.0,0.05,6.1279403159181075e-06,0.01677542456237976,1.0,0.0
1.0,0.05,6.1279403159181075e-06,0.01635008658389791,1.0,0.0
1.0,0.05,6.1279403159181075e-06,0.01635008658389791,1.0,0.0
1.0,0.05,6.1279403159181075e-06,0.01635008658389791,1.0,0.0
1.0,0.05,6.1279403159181075e-06,0.01588283166829775,1.0,0.0
1.0,0.05,1.0010106160036466e-05,0.01588283166829775,1.0,0.0
1.0,0.05,2.8312304054887543e-06,0.01588283166829775,1.0,0.0
1.0,0.05,2.8312304054887543e-06,0.01588283166829775,1.0,0.0
1.0,0.05,2.8312304054887543e-06,0.01588283166829775,1.0,0.0
1.0,0.05,2.8312304054887543e-06,0.01588283166829775,1.0,0.0
1.0,0.05,2.8312304054887543e-06,0.01588283166829775,1.0,0.0
1.0,0.05,2.8312304054887543e-06,0.016388237365429135,1.0,0.0
1.0,0.05,2.8312304054887543e-06,0.016388237365429135,1.0,0.0
1.0,0.05,5.698321969190225e-06,0.016388237365429135,1.0,0.0
1.0,0.05,5.698321969190225e-06,0.016388237365429135,1.0,0.0
1.0,0.05,5.698321969190225e-06,0.016388237365429135,1.0,0.0
1.0,0.05,8.074138746965708e-06,0.016388237365429135,1.0,0.0
1.0,0.05,8.074138746965708e-06,0.016388237365429135,1.0,0.0
1.0,0.05,8.074138746965708e-06,0.016090007992322006,1.0,0.0
1.0,0.05,8.074138746965708e-06,0.016090007992322006,1.0,0.0
1.0,0.05,9.046764921485903e-06,0.016090007992322006,1.0,0.0
1.0,0.05,3.15134596705382e-06,0.016090007992322006,1.0,0.0
1.0,0.05,7.331816258160688e-06,0.016090007992322006,1.0,0.0
1.0,0.05,7.331816258160688e-06,0.016090007992322006,1.0,0.0
1.0,0.05,7.331816258160688e-06,0.01714165436583373,1.0,0.0
1.0,0.05,3.834767633826281e-06,0.01714165436583373,1.0,0.0
1.0,0.05,3.834767633826281e-06,0.01714165436583373,1.0,0.0
1.0,0.05,7.138283741594865e-06,0.01714165436583373,1.0,0.0
1.0,0.05,7.138283741594865e-06,0.01714165436583373,1.0,0.0
1.0,0.05,7.138283741594865e-06,0.016217896460769463,1.0,0.0
1.0,0.05,6.855963688380636e-06,0.016217896460769463,1.0,0.0
1.0,0.05,6.855963688380636e-06,0.016217896460769463,1.0,0.0
1.0,0.05,6.855963688380636e-06,0.016217896460769463,1.0,0.0
1.0,0.05,6.855963688380636e-06,0.015505731317931672,1.0,0.0
1.0,0.05,2.64386562944247e-06,0.016267147694792764,1.0,0.0
1.0,0.05,2.64386562944247e-06,0.016267147694792764,1.0,0.0
1.0,0.05,2.64386562944247e-06,0.016267147694792764,1.0,0.0
1.0,0.05,2.64386562944247e-06,0.016267147694792764,1.0,0.0
1.0,0.05,2.64386562944247e-06,0.016267147694792764,1.0,0.0
1.0,0.05,2.64386562944247e-06,0.016267147694792764,1.0,0.0
1.0,0.05,7.737516767950369e-06,0.016267147694792764,1.0,0.0
1.0,0.05,7.737516767950369e-06,0.016267147694792764,1.0,0.0
1.0,0.05,7.737516767950369e-06,0.01505271399781008,1.0,0.0
1.0,0.05,7.10731278777769e-06,0.01505271399781008,1.0,0.0
1.0,0.05,7.10731278777769e-06,0.01505271399781008,1.0,0.0
1.0,0.05,7.10731278777769e-06,0.015302482893496325,1.0,0.0
1.0,0.05,7.10731278777769e-06,0.015302482893496325,1.0,0.0
1.0,0.05,7.10731278777769e-06,0.015302482893496325,1.0,0.0
1.0,0.05,7.10731278777769e-06,0.015302482893496325,1.0,0.0
1.0,0.05,1.213759175705955e-05,0.015302482893496325,1.0,0.0
1.0,0.05,1.213759175705955e-05,0.014769895519069326,1.0,0.0
1.0,0.05,5.289858059883895e-06,0.014769895519069326,1.0,0.0
1.0,0.05,5.289858059883895e-06,0.014769895519069326,1.0,0.0
1.0,0.05,5.289858059883895e-06,0.014769895519069326,1.0,0.0
1.0,0.05,4.0521122563675235e-06,0.014769895519069326,1.0,0.0
1.0,0.05,4.0521122563675235e-06,0.019328234391241716,1.0,0.0
1.0,0.05,4.0521122563675235e-06,0.019328234391241716,1.0,0.0
1.0,0.05,4.0521122563675235e-06,0.019328234391241716,1.0,0.0
1.0,0.05,4.0521122563675235e-06,0.019328234391241716,1.0,0.0
1.0,0.05,4.0521122563675235e-06,0.016074052724258537,1.0,0.0
1.0,0.05,4.0521122563675235e-06,0.016742162191882036,1.0,0.0
1.0,0.05,4.0521122563675235e-06,0.016742162191882036,1.0,0.0
1.0,0.05,4.0521122563675235e-06,0.016742162191882036,1.0,0.0
1.0,0.05,2.2119756381166357e-06,0.016742162191882036,1.0,0.0
1.0,0.05,2.2119756381166357e-06,0.016742162191882036,1.0,0.0
1.0,0.05,2.2119756381166357e-06,0.017913518212965704,1.0,0.0
1.0,0.05,2.2119756381166357e-06,0.017929756742086855,1.0,0.0
1.0,0.05,2.2119756381166357e-06,0.017929756742086855,1.0,0.0
1.0,0.05,2.2119756381166357e-06,0.017929756742086855,1.0,0.0
1.0,0.05,2.2625582963165664e-06,0.017929756742086855,1.0,0.0
1.0,0.05,8.136708976419581e-06,0.017049616751640004,1.0,0.0
1.0,0.05,6.536887803660914e-06,0.017049616751640004,1.0,0.0
1.0,0.05,6.536887803660914e-06,0.017049616751640004,1.0,0.0
1.0,0.05,6.536887803660914e-06,0.017049616751640004,1.0,0.0
1.0,0.05,3.772929734949811e-06,0.017049616751640004,1.0,0.0
1.0,0.05,3.772929734949811e-06,0.019375883750805536,1.0,0.0
1.0,0.05,4.0194931449024085e-06,0.015810396371842908,1.0,0.0
1.0,0.05,4.0194931449024085e-06,0.015810396371842908,1.0,0.0
1.0,0.05,4.0194931449024085e-06,0.015810396371842908,1.0,0.0
1.0,0.05,4.0194931449024085e-06,0.016265869952826473,1.0,0.0
1.0,0.05,2.2534676789264338e-06,0.016265869952826473,1.0,0.0
1.0,0.05,1.0350851943358322e-05,0.016265869952826473,1.0,0.0
1.0,0.05,2.9826635854413213e-06,0.015628977278738514,1.0,0.0
1.0,0.05,2.9826635854413213e-06,0.015628977278738514,1.0,0.0
1.0,0.05,2.9826635854413213e-06,0.015628977278738514,1.0,0.0
1.0,0.05,2.9826635854413213e-06,0.015628977278738514,1.0,0.0
1.0,0.05,2.9826635854413213e-06,0.015628977278738514,1.0,0.0
1.0,0.05,1.595524354545359e-06,0.015870167271723048,1.0,0.0
1.0,0.05,1.595524354545359e-06,0.015870167271723048,1.0,0.0
1.0,0.05,1.595524354545359e-06,0.015870167271723048,1.0,0.0
1.0,0.05,1.595524354545359e-06,0.015870167271723048,1.0,0.0
1.0,0.05,1.595524354545359e-06,0.015870167271723048,1.0,0.0
1.0,0.05,1.3405393527247105e-06,0.015870167271723048,1.0,0.0
1.0,0.05,1.3405393527247105e-06,0.015870167271723048,1.0,0.0
1.0,0.05,1.3405393527247105e-06,0.015449322733148838,1.0,0.0
1.0,0.05,6.930859745957355e-07,0.015449322733148838,1.0,0.0
1.0,0.05,6.930859745957355e-07,0.01749605476266077,1.0,0.0
1.0,0.05,6.930859745957355e-07,0.01749605476266077,1.0,0.0
1.0,0.05,4.162602294656372e-06,0.01684297311268319,1.0,0.0
1.0,0.05,1.0370518155523698e-05,0.01684297311268319,1.0,0.0
1.0,0.05,8.641245506309659e-07,0.01651605586944967,1.0,0.0
1.0,0.05,2.4923368169788804e-06,0.01651605586944967,1.0,0.0
1.0,0.05,2.4923368169788804e-06,0.015947578646481667,1.0,0.0
1.0,0.05,6.9972422552708805e-06,0.015947578646481667,1.0,0.0
1.0,0.05,2.7176370047423947e-06,0.015947578646481667,1.0,0.0
1.0,0.05,2.7176370047423947e-06,0.015947578646481667,1.0,0.0
1.0,0.05,2.7176370047423947e-06,0.015947578646481667,1.0,0.0
1.0,0.05,2.7176370047423947e-06,0.016831182394436654,1.0,0.0
1.0,0.05,1.0441533050001156e-06,0.016831182394436654,1.0,0.0
1.0,0.05,1.0441533050001156e-06,0.016831182394436654,1.0,0.0
1.0,0.05,6.167556390922963e-06,0.016831182394436654,1.0,0.0
1.0,0.05,6.167556390922963e-06,0.016831182394436654,1.0,0.0
1.0,0.05,3.7806185701397533e-06,0.016831182394436654,1.0,0.0
1.0,0.05,3.7806185701397533e-06,0.016831182394436654,1.0,0.0
1.0,0.05,3.396812490579932e-06,0.016831182394436654,1.0,0.0
1.0,0.05,3.396812490579932e-06,0.016831182394436654,1.0,0.0
1.0,0.05,7.846130288874264e-06,0.016831182394436654,1.0,0.0
1.0,0.05,3.0448392018380335e-06,0.016831182394436654,1.0,0.0
1.0,0.05,3.0448392018380335e-06,0.016831182394436654,1.0,0.0
1.0,0.05,3.0448392018380335e-06,0.016831182394436654,1.0,0.0
1.0,0.05,3.0448392018380335e-06,0.016831182394436654,1.0,0.0
1.0,0.05,3.0448392018380335e-06,0.017533512827531326,1.0,0.0
1.0,0.05,3.0448392018380335e-06,0.018190716403768504,1.0,0.0
1.0,0.05,9.4304436824723e-06,0.01885435991489813,1.0,0.0
1.0,0.05,9.4304436824723e-06,0.01885435991489813,1.0,0.0
1.0,0.05,2.154727099796147e-06,0.015544898977248353,1.0,0.0
1.0,0.05,2.154727099796147e-06,0.017877801542445657,1.0,0.0
1.0,0.05,2.154727099796147e-06,0.017877801542445657,1.0,0.0
1.0,0.05,7.973422392916822e-07,0.017877801542445657,1.0,0.0
1.0,0.05,2.34290670955184e-07,0.015193182798205364,1.0,0.0
1.0,0.05,2.34290670955184e-07,0.015146983516382653,1.0,0.0
1.0,0.05,1.7628717706481727e-07,0.01789516075720026,1.0,0.0
1.0,0.05,1.7628717706481727e-07,0.01789516075720026,1.0,0.0
1.0,0.05,1.347495209348681e-07,0.01789516075720026,1.0,0.0
1.0,0.05,1.347495209348681e-07,0.017752386466706575,1.0,0.0
1.0,0.05,1.5670837349711043e-07,0.017752386466706575,1.0,0.0
1.0,0.05,1.5670837349711043e-07,0.017752386466706575,1.0,0.0
1.0,0.05,1.5670837349711043e-07,0.017883232895369024,1.0,0.0
1.0,0.05,1.5670837349711043e-07,0.017442469324561345,1.0,0.0
1.0,0.05,1.5670837349711043e-07,0.017442469324561345,1.0,0.0
1.0,0.05,1.3610093856603318e-07,0.017442469324561345,1.0,0.0
1.0,0.05,3.182597126444245e-07,0.017442469324561345,1.0,0.0
1.0,0.05,5.312378866160011e-06,0.017442469324561345,1.0,0.0
1.0,0.05,9.143508499531031e-06,0.017442469324561345,1.0,0.0
1.0,0.05,9.143508499531031e-06,0.01573896171461881,1.0,0.0
1.0,0.05,9.143508499531031e-06,0.01573896171461881,1.0,0.0
1.0,0.05,1.170812829295349e-06,0.01573896171461881,1.0,0.0
1.0,0.05,1.6419987173758766e-05,0.01573896171461881,1.0,0.0
1.0,0.05,1.6419987173758766e-05,0.015519122004563977,1.0,0.0
1.0,0.05,1.6419987173758766e-05,0.016153632097535103,1.0,0.0
1.0,0.05,1.6419987173758766e-05,0.016153632097535103,1.0,0.0
1.0,0.05,1.6419987173758766e-05,0.016153632097535103,1.0,0.0
1.0,0.05,4.844253831960975e-06,0.015127241494168336,1.0,0.0
1.0,0.05,4.844253831960975e-06,0.015127241494168336,1.0,0.0
1.0,0.05,4.844253831960975e-06,0.015127241494168336,1.0,0.0
1.0,0.05,9.776881073935847e-06,0.015689220010006503,1.0,0.0
1.0,0.05,9.776881073935847e-06,0.016390935367585315,1.0,0.0
1.0,0.05,7.023373418014927e-06,0.016390935367585315,1.0,0.0
1.0,0.05,4.2313593249317355e-06,0.016390935367585315,1.0,0.0
1.0,0.05,4.2313593249317355e-06,0.016390935367585315,1.0,0.0
1.0,0.05,4.2313593249317355e-06,0.016390935367585315,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.016390935367585315,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.016725907393130617,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.016559102025586175,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.016559102025586175,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.01672663605055538,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.01672663605055538,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.01672663605055538,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.01672663605055538,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.016889225058925067,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.016889225058925067,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.016889225058925067,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.015120424447044353,1.0,0.0
1.0,0.05,5.928285710887691e-06,0.015120424447044353,1.0,0.0
1.0,0.05,5.928285710887691e-06,0.015120424447044353,1.0,0.0
1.0,0.05,5.928285710887691e-06,0.015120424447044353,1.0,0.0
1.0,0.05,8.083532063341655e-06,0.014885962751797025,1.0,0.0
1.0,0.05,8.083532063341655e-06,0.01682056476330642,1.0,0.0
1.0,0.05,8.083532063341655e-06,0.01682056476330642,1.0,0.0
1.0,0.05,8.083532063341655e-06,0.01682056476330642,1.0,0.0
1.0,0.05,1.2541524659457881e-06,0.01682056476330642,1.0,0.0
1.0,0.05,1.2541524659457881e-06,0.01638240113911243,1.0,0.0
1.0,0.05,1.2541524659457881e-06,0.01638240113911243,1.0,0.0
1.0,0.05,1.4446855770613214e-06,0.01638240113911243,1.0,0.0
1.0,0.05,1.4446855770613214e-06,0.018156544081934404,1.0,0.0
1.0,0.05,1.4446855770613214e-06,0.018156544081934404,1.0,0.0
1.0,0.05,1.4446855770613214e-06,0.01579112490714282,1.0,0.0
1.0,0.05,5.989196683349343e-06,0.01718550870677898,1.0,0.0
1.0,0.05,5.989196683349343e-06,0.01718550870677898,1.0,0.0
1.0,0.05,1.2200647133982374e-06,0.01718550870677898,1.0,0.0
1.0,0.05,3.8075450078970497e-06,0.015041840173927791,1.0,0.0
1.0,0.05,3.8075450078970497e-06,0.015041840173927791,1.0,0.0
1.0,0.05,2.60422867298909e-06,0.017268661378538424,1.0,0.0
1.0,0.05,3.7073931096520703e-06,0.017268661378538424,1.0,0.0
1.0,0.05,3.7073931096520703e-06,0.017268661378538424,1.0,0.0
1.0,0.05,3.7073931096520703e-06,0.017268661378538424,1.0,0.0
1.0,0.05,3.7073931096520703e-06,0.017268661378538424,1.0,0.0
1.0,0.05,3.7073931096520703e-06,0.016232535118781068,1.0,0.0
1.0,0.05,3.7073931096520703e-06,0.016232535118781068,1.0,0.0
1.0,0.05,3.7073931096520703e-06,0.016232535118781068,1.0,0.0
1.0,0.05,3.7073931096520703e-06,0.016232535118781068,1.0,0.0
1.0,0.05,5.029973811481113e-06,0.017198545299621993,1.0,0.0
1.0,0.05,5.029973811481113e-06,0.017198545299621993,1.0,0.0
1.0,0.05,5.029973811481113e-06,0.016738846894620907,1.0,0.0
1.0,0.05,5.029973811481113e-06,0.016738846894620907,1.0,0.0
1.0,0.05,5.029973811481113e-06,0.016738846894620907,1.0,0.0
1.0,0.05,5.029973811481113e-06,0.016738846894620907,1.0,0.0
1.0,0.05,5.925182143670813e-06,0.016738846894620907,1.0,0.0
1.0,0.05,5.925182143670813e-06,0.016738846894620907,1.0,0.0
1.0,0.05,3.5690599981503083e-06,0.016738846894620907,1.0,0.0
1.0,0.05,9.42083967285586e-07,0.016280664013673625,1.0,0.0
1.0,0.05,9.42083967285586e-07,0.016280664013673625,1.0,0.0
1.0,0.05,9.42083967285586e-07,0.016280664013673625,1.0,0.0
1.0,0.05,9.42083967285586e-07,0.016280664013673625,1.0,0.0
1.0,0.05,2.345660477900699e-06,0.016865500636715287,1.0,0.0
1.0,0.05,2.345660477900699e-06,0.016877381249238835,1.0,0.0
1.0,0.05,2.345660477900699e-06,0.016877381249238835,1.0,0.0
1.0,0.05,2.345660477900699e-06,0.016877381249238835,1.0,0.0
1.0,0.05,2.345660477900699e-06,0.016877381249238835,1.0,0.0
1.0,0.05,5.800688452830913e-06,0.01665349612201547,1.0,0.0
1.0,0.05,5.800688452830913e-06,0.01665349612201547,1.0,0.0
1.0,0.05,2.969287828009444e-06,0.01665349612201547,1.0,0.0
1.0,0.05,5.510507065027556e-06,0.01665349612201547,1.0,0.0
1.0,0.05,5.510507065027556e-06,0.01665349612201547,1.0,0.0
1.0,0.05,5.510507065027556e-06,0.0171312142226132,1.0,0.0
1.0,0.05,5.510507065027556e-06,0.0171312142226132,1.0,0.0
1.0,0.05,5.510507065027556e-06,0.01614848165055166,1.0,0.0
1.0,0.05,5.510507065027556e-06,0.01596151418685258,1.0,0.0
1.0,0.05,4.8317761022495545e-06,0.01596151418685258,1.0,0.0
1.0,0.05,4.8317761022495545e-06,0.01596151418685258,1.0,0.0
1.0,0.05,4.8317761022495545e-06,0.01596151418685258,1.0,0.0
1.0,0.05,4.8317761022495545e-06,0.017143509755010704,1.0,0.0
1.0,0.05,4.8317761022495545e-06,0.017143509755010704,1.0,0.0
1.0,0.05,8.931317503230753e-06,0.016555569966835125,1.0,0.0
1.0,0.05,8.931317503230753e-06,0.016555569966835125,1.0,0.0
1.0,0.05,8.931317503230753e-06,0.016234848212205534,1.0,0.0
1.0,0.05,8.931317503230753e-06,0.016234848212205534,1.0,0.0
1.0,0.05,8.931317503230753e-06,0.015574900546939626,1.0,0.0
1.0,0.05,8.931317503230753e-06,0.016519001895082954,1.0,0.0
1.0,0.05,8.931317503230753e-06,0.014482169676120827,1.0,0.0
1.0,0.05,8.931317503230753e-06,0.014482169676120827,1.0,0.0
1.0,0.05,8.931317503230753e-06,0.014482169676120827,1.0,0.0
1.0,0.05,1.2581179577899032e-06,0.014482169676120827,1.0,0.0
1.0,0.05,7.487988628002484e-06,0.015121876840767162,1.0,0.0
1.0,0.05,7.487988628002484e-06,0.015121876840767162,1.0,0.0
1.0,0.05,5.042241327005588e-06,0.015121876840767162,1.0,0.0
1.0,0.05,5.042241327005588e-06,0.015121876840767162,1.0,0.0
1.0,0.05,5.099129599823973e-06,0.015121876840767162,1.0,0.0
1.0,0.05,5.099129599823973e-06,0.015788363076480398,1.0,0.0
1.0,0.05,5.099129599823973e-06,0.015788363076480398,1.0,0.0
1.0,0.05,5.099129599823973e-06,0.01663153706072184,1.0,0.0
1.0,0.05,5.099129599823973e-06,0.015511707491912557,1.0,0.0
1.0,0.05,5.099129599823973e-06,0.016931997659143556,1.0,0.0
1.0,0.05,5.099129599823973e-06,0.016224456118930024,1.0,0.0
1.0,0.05,5.099129599823973e-06,0.016250376530492182,1.0,0.0
