b,p_error,v,s,gamma,zeta
1.0,0.05,1.5828590665421636e-06,0.013105745723446631,1.0,0.0
1.0,0.05,1.5828590665421636e-06,0.012737050185781695,1.0,0.0
1.0,0.05,1.5828590665421636e-06,0.013076470701481591,1.0,0.0
1.0,0.05,1.5828590665421636e-06,0.013076470701481591,1.0,0.0
1.0,0.05,1.5828590665421636e-06,0.013076470701481591,1.0,0.0
1.0,0.05,3.917109587902111e-07,0.013076470701481591,1.0,0.0
1.0,0.05,6.6172575287622875e-06,0.013076470701481591,1.0,0.0
1.0,0.05,4.1390870982890274e-07,0.013076470701481591,1.0,0.0
1.0,0.05,3.4602900483797633e-07,0.013076470701481591,1.0,0.0
1.0,0.05,1.5729016984747142e-07,0.013076470701481591,1.0,0.0
1.0,0.05,1.5729016984747142e-07,0.013076470701481591,1.0,0.0
1.0,0.05,1.2791781141447506e-07,0.013076470701481591,1.0,0.0
1.0,0.05,2.570589425003617e-07,0.013076470701481591,1.0,0.0
1.0,0.05,1.3702597875630894e-07,0.013076470701481591,1.0,0.0
1.0,0.05,5.934417973954499e-07,0.013076470701481591,1.0,0.0
1.0,0.05,5.934417973954499e-07,0.013076470701481591,1.0,0.0
1.0,0.05,5.934417973954499e-07,0.013076470701481591,1.0,0.0
1.0,0.05,1.709459919296497e-06,0.013991937565147244,1.0,0.0
1.0,0.05,5.409509150940258e-07,0.013991937565147244,1.0,0.0
1.0,0.05,4.022354831910577e-07,0.013991937565147244,1.0,0.0
1.0,0.05,4.022354831910577e-07,0.013991937565147244,1.0,0.0
1.0,0.05,6.863121707632665e-07,0.013991937565147244,1.0,0.0
1.0,0.05,6.863121707632665e-07,0.0123902695839402,1.0,0.0
1.0,0.05,2.9691060492236776e-06,0.011748391638753195,1.0,0.0
1.0,0.05,2.9691060492236776e-06,0.01400920968405064,1.0,0.0
1.0,0.05,2.9691060492236776e-06,0.01400920968405064,1.0,0.0
1.0,0.05,2.9691060492236776e-06,0.01400920968405064,1.0,0.0
1.0,0.05,2.9691060492236776e-06,0.012191679456217795,1.0,0.0
1.0,0.05,2.9691060492236776e-06,0.012436927572349602,1.0,0.0
1.0,0.05,2.9691060492236776e-06,0.012436927572349602,1.0,0.0
1.0,0.05,2.0120005402129267e-07,0.012436927572349602,1.0,0.0
1.0,0.05,2.5345190407250883e-07,0.012436927572349602,1.0,0.0
1.0,0.05,2.5345190407250883e-07,0.013012958080501704,1.0,0.0
1.0,0.05,8.401179306094146e-07,0.011968369446631587,1.0,0.0
1.0,0.05,8.401179306094146e-07,0.011968369446631587,1.0,0.0
1.0,0.05,8.401179306094146e-07,0.011968369446631587,1.0,0.0
1.0,0.05,1.0673597375053141e-06,0.011968369446631587,1.0,0.0
1.0,0.05,1.0673597375053141e-06,0.011968369446631587,1.0,0.0
1.0,0.05,7.388306547528012e-06,0.011968369446631587,1.0,0.0
1.0,0.05,7.388306547528012e-06,0.011968369446631587,1.0,0.0
1.0,0.05,3.639470164658972e-06,0.011968369446631587,1.0,0.0
1.0,0.05,3.639470164658972e-06,0.012793457016150384,1.0,0.0
1.0,0.05,3.639470164658972e-06,0.012793457016150384,1.0,0.0
1.0,0.05,3.639470164658972e-06,0.012793457016150384,1.0,0.0
1.0,0.05,5.369313819772803e-07,0.012793457016150384,1.0,0.0
1.0,0.05,1.1993273091362672e-06,0.012793457016150384,1.0,0.0
1.0,0.05,1.1993273091362672e-06,0.012793457016150384,1.0,0.0
1.0,0.05,1.1993273091362672e-06,0.012793457016150384,1.0,0.0
1.0,0.05,1.1993273091362672e-06,0.012793457016150384,1.0,0.0
1.0,0.05,6.514408183298032e-06,0.011912059068690379,1.0,0.0
1.0,0.05,4.640603167110708e-06,0.011912059068690379,1.0,0.0
1.0,0.05,4.640603167110708e-06,0.011912059068690379,1.0,0.0
1.0,0.05,4.640603167110708e-06,0.011912059068690379,1.0,0.0
1.0,0.05,4.640603167110708e-06,0.011912059068690379,1.0,0.0
1.0,0.05,1.664959950842327e-06,0.011912059068690379,1.0,0.0
1.0,0.05,1.664959950842327e-06,0.011912059068690379,1.0,0.0
1.0,0.05,1.664959950842327e-06,0.01324515475027058,1.0,0.0
1.0,0.05,1.132906984088147e-06,0.01324515475027058,1.0,0.0
1.0,0.05,2.0885934325669544e-06,0.013858918726375196,1.0,0.0
1.0,0.05,2.0885934325669544e-06,0.013357194625012768,1.0,0.0
1.0,0.05,3.195451393051358e-06,0.013357194625012768,1.0,0.0
1.0,0.05,3.195451393051358e-06,0.013357194625012768,1.0,0.0
1.0,0.05,3.195451393051358e-06,0.013357194625012768,1.0,0.0
1.0,0.05,3.195451393051358e-06,0.013357194625012768,1.0,0.0
1.0,0.05,3.195451393051358e-06,0.013357194625012768,1.0,0.0
1.0,0.05,4.261740425376279e-06,0.013357194625012768,1.0,0.0
1.0,0.05,6.19165324884796e-06,0.012282697015932351,1.0,0.0
1.0,0.05,6.19165324884796e-06,0.013476621161473528,1.0,0.0
1.0,0.05,6.19165324884796e-06,0.013476621161473528,1.0,0.0
1.0,0.05,6.19165324884796e-06,0.013476621161473528,1.0,0.0
1.0,0.05,6.19165324884796e-06,0.013476621161473528,1.0,0.0
1.0,0.05,6.19165324884796e-06,0.013476621161473528,1.0,0.0
1.0,0.05,3.376207708469172e-06,0.013476621161473528,1.0,0.0
1.0,0.05,2.8859552923473017e-06,0.013476621161473528,1.0,0.0
1.0,0.05,1.9654529488574262e-07,0.013253493952770937,1.0,0.0
1.0,0.05,1.9654529488574262e-07,0.013253493952770937,1.0,0.0
1.0,0.05,4.440929734674135e-07,0.013253493952770937,1.0,0.0
1.0,0.05,4.440929734674135e-07,0.013435914690714488,1.0,0.0
1.0,0.05,1.8946157898187226e-06,0.01290260205837366,1.0,0.0
1.0,0.05,2.250664983921431e-06,0.01290260205837366,1.0,0.0
1.0,0.05,1.395327172529409e-06,0.01290260205837366,1.0,0.0
1.0,0.05,1.395327172529409e-06,0.01290260205837366,1.0,0.0
1.0,0.05,8.539954764497129e-06,0.01290260205837366,1.0,0.0
1.0,0.05,8.911624258347727e-06,0.013711285120153285,1.0,0.0
1.0,0.05,8.911624258347727e-06,0.013711285120153285,1.0,0.0
1.0,0.05,8.911624258347727e-06,0.012561823136181049,1.0,0.0
1.0,0.05,3.6836229019665397e-06,0.012561823136181049,1.0,0.0
1.0,0.05,3.6836229019665397e-06,0.012561823136181049,1.0,0.0
1.0,0.05,3.6836229019665397e-06,0.012561823136181049,1.0,0.0
1.0,0.05,3.6836229019665397e-06,0.012561823136181049,1.0,0.0
1.0,0.05,3.6836229019665397e-06,0.012561823136181049,1.0,0.0
1.0,0.05,3.6836229019665397e-06,0.012561823136181049,1.0,0.0
1.0,0.05,3.6836229019665397e-06,0.012561823136181049,1.0,0.0
1.0,0.05,9.410903426773488e-06,0.012561823136181049,1.0,0.0
1.0,0.05,9.410903426773488e-06,0.012561823136181049,1.0,0.0
1.0,0.05,9.410903426773488e-06,0.012561823136181049,1.0,0.0
1.0,0.05,9.410903426773488e-06,0.012561823136181049,1.0,0.0
1.0,0.05,2.6784736547240897e-06,0.012561823136181049,1.0,0.0
1.0,0.05,2.728836755247457e-06,0.012561823136181049,1.0,0.0
1.0,0.05,6.481221273817365e-07,0.012561823136181049,1.0,0.0
1.0,0.05,6.481221273817365e-07,0.012561823136181049,1.0,0.0
1.0,0.05,1.2922891023634006e-05,0.012561823136181049,1.0,0.0
1.0,0.05,1.2922891023634006e-05,0.012561823136181049,1.0,0.0
1.0,0.05,1.4484268696355685e-05,0.012561823136181049,1.0,0.0
1.0,0.05,1.4484268696355685e-05,0.012561823136181049,1.0,0.0
1.0,0.05,1.4484268696355685e-05,0.012561823136181049,1.0,0.0
1.0,0.05,7.447842743797374e-07,0.012561823136181049,1.0,0.0
1.0,0.05,7.447842743797374e-07,0.012561823136181049,1.0,0.0
1.0,0.05,7.447842743797374e-07,0.012561823136181049,1.0,0.0
1.0,0.05,1.416734736831738e-06,0.012561823136181049,1.0,0.0
1.0,0.05,1.416734736831738e-06,0.012385015569226934,1.0,0.0
1.0,0.05,8.472591467995362e-07,0.012385015569226934,1.0,0.0
1.0,0.05,8.970275286728384e-07,0.013110578630678459,1.0,0.0
1.0,0.05,8.970275286728384e-07,0.013110578630678459,1.0,0.0
1.0,0.05,6.536866081222496e-06,0.013110578630678459,1.0,0.0
1.0,0.05,6.536866081222496e-06,0.01260366116867645,1.0,0.0
1.0,0.05,5.722394110230905e-06,0.01260366116867645,1.0,0.0
1.0,0.05,5.722394110230905e-06,0.0125138682042537,1.0,0.0
1.0,0.05,5.722394110230905e-06,0.0125138682042537,1.0,0.0
1.0,0.05,1.1251285954861066e-05,0.0125138682042537,1.0,0.0
1.0,0.05,1.1251285954861066e-05,0.0125138682042537,1.0,0.0
1.0,0.05,3.810574644946583e-06,0.0125138682042537,1.0,0.0
1.0,0.05,3.810574644946583e-06,0.0125138682042537,1.0,0.0
1.0,0.05,3.810574644946583e-06,0.0125138682042537,1.0,0.0
1.0,0.05,3.810574644946583e-06,0.0125138682042537,1.0,0.0
1.0,0.05,2.558726972967567e-06,0.013946256502813736,1.0,0.0
1.0,0.05,2.558726972967567e-06,0.013946256502813736,1.0,0.0
1.0,0.05,2.558726972967567e-06,0.013946256502813736,1.0,0.0
1.0,0.05,2.558726972967567e-06,0.013946256502813736,1.0,0.0
1.0,0.05,5.194362481073855e-06,0.013946256502813736,1.0,0.0
1.0,0.05,6.152374609598082e-07,0.014605046763136302,1.0,0.0
1.0,0.05,1.9427533315737078e-06,0.014138392499718362,1.0,0.0
1.0,0.05,2.204156458024549e-07,0.014138392499718362,1.0,0.0
1.0,0.05,4.136185903563736e-06,0.013667139524290509,1.0,0.0
1.0,0.05,4.883691550101539e-07,0.013976867394457759,1.0,0.0
1.0,0.05,1.9485800785156315e-06,0.013976867394457759,1.0,0.0
1.0,0.05,1.9485800785156315e-06,0.013976867394457759,1.0,0.0
1.0,0.05,1.9485800785156315e-06,0.013976867394457759,1.0,0.0
1.0,0.05,1.9485800785156315e-06,0.013976867394457759,1.0,0.0
1.0,0.05,1.9485800785156315e-06,0.012760542914348728,1.0,0.0
1.0,0.05,1.9485800785156315e-06,0.012760542914348728,1.0,0.0
1.0,0.05,1.9485800785156315e-06,0.012760542914348728,1.0,0.0
1.0,0.05,1.9485800785156315e-06,0.012760542914348728,1.0,0.0
1.0,0.05,1.9485800785156315e-06,0.013358420093073269,1.0,0.0
1.0,0.05,1.3242774073173693e-06,0.013358420093073269,1.0,0.0
1.0,0.05,1.6902688241686872e-06,0.013358420093073269,1.0,0.0
1.0,0.05,1.6902688241686872e-06,0.013358420093073269,1.0,0.0
1.0,0.05,1.6902688241686872e-06,0.013358420093073269,1.0,0.0
1.0,0.05,2.673613861779e-06,0.013358420093073269,1.0,0.0
1.0,0.05,2.673613861779e-06,0.013358420093073269,1.0,0.0
1.0,0.05,2.673613861779e-06,0.013358420093073269,1.0,0.0
1.0,0.05,2.673613861779e-06,0.013358420093073269,1.0,0.0
1.0,0.05,2.673613861779e-06,0.013127633409658385,1.0,0.0
1.0,0.05,6.126705299651319e-06,0.01332625963555835,1.0,0.0
1.0,0.05,6.126705299651319e-06,0.01332625963555835,1.0,0.0
1.0,0.05,6.126705299651319e-06,0.012353959323388073,1.0,0.0
1.0,0.05,6.126705299651319e-06,0.012353959323388073,1.0,0.0
1.0,0.05,3.907114483202485e-06,0.012353959323388073,1.0,0.0
1.0,0.05,3.907114483202485e-06,0.012353959323388073,1.0,0.0
1.0,0.05,3.907114483202485e-06,0.012353959323388073,1.0,0.0
1.0,0.05,3.907114483202485e-06,0.012353959323388073,1.0,0.0
1.0,0.05,3.907114483202485e-06,0.012353959323388073,1.0,0.0
1.0,0.05,3.907114483202485e-06,0.012353959323388073,1.0,0.0
1.0,0.05,3.907114483202485e-06,0.012353959323388073,1.0,0.0
1.0,0.05,3.907114483202485e-06,0.012422580892342841,1.0,0.0
1.0,0.05,1.2471741688899663e-06,0.012422580892342841,1.0,0.0
1.0,0.05,8.982785645132376e-07,0.012187217523890051,1.0,0.0
1.0,0.05,8.455220370721863e-06,0.012187217523890051,1.0,0.0
1.0,0.05,8.455220370721863e-06,0.012187217523890051,1.0,0.0
1.0,0.05,4.0356869619955456e-06,0.012187217523890051,1.0,0.0
1.0,0.05,4.0356869619955456e-06,0.012147771696709166,1.0,0.0
1.0,0.05,4.0356869619955456e-06,0.012147771696709166,1.0,0.0
1.0,0.05,4.0356869619955456e-06,0.012147771696709166,1.0,0.0
1.0,0.05,4.0356869619955456e-06,0.012147771696709166,1.0,0.0
1.0,0.05,4.0356869619955456e-06,0.012147771696709166,1.0,0.0
1.0,0.05,4.0356869619955456e-06,0.01179040432418044,1.0,0.0
1.0,0.05,4.0356869619955456e-06,0.012299085927423221,1.0,0.0
1.0,0.05,1.359758649243626e-06,0.01263022563622445,1.0,0.0
1.0,0.05,1.359758649243626e-06,0.01263022563622445,1.0,0.0
1.0,0.05,7.249106981960983e-06,0.01263022563622445,1.0,0.0
1.0,0.05,7.249106981960983e-06,0.01346190597332965,1.0,0.0
1.0,0.05,7.249106981960983e-06,0.0151187997498102,1.0,0.0
1.0,0.05,7.249106981960983e-06,0.01411244425350433,1.0,0.0
1.0,0.05,7.249106981960983e-06,0.01411244425350433,1.0,0.0
1.0,0.05,7.249106981960983e-06,0.01411244425350433,1.0,0.0
1.0,0.05,8.629614005247651e-06,0.01411244425350433,1.0,0.0
1.0,0.05,8.629614005247651e-06,0.01411244425350433,1.0,0.0
1.0,0.05,8.629614005247651e-06,0.01411244425350433,1.0,0.0
1.0,0.05,8.629614005247651e-06,0.01411244425350433,1.0,0.0
1.0,0.05,1.0066470343267495e-05,0.01411244425350433,1.0,0.0
1.0,0.05,2.2868060487669674e-06,0.013741429358655462,1.0,0.0
1.0,0.05,2.2868060487669674e-06,0.013741429358655462,1.0,0.0
1.0,0.05,2.2868060487669674e-06,0.013741429358655462,1.0,0.0
1.0,0.05,2.2868060487669674e-06,0.013113063728927572,1.0,0.0
1.0,0.05,7.81554122675282e-07,0.013113063728927572,1.0,0.0
1.0,0.05,7.81554122675282e-07,0.013113063728927572,1.0,0.0
1.0,0.05,7.81554122675282e-07,0.013113063728927572,1.0,0.0
1.0,0.05,7.81554122675282e-07,0.013113063728927572,1.0,0.0
1.0,0.05,7.81554122675282e-07,0.01523308705211135,1.0,0.0
1.0,0.05,7.81554122675282e-07,0.01523308705211135,1.0,0.0
1.0,0.05,7.81554122675282e-07,0.011670564121342913,1.0,0.0
1.0,0.05,7.81554122675282e-07,0.011670564121342913,1.0,0.0
1.0,0.05,1.4425281106443848e-06,0.011670564121342913,1.0,0.0
1.0,0.05,1.8284714538391602e-06,0.011670564121342913,1.0,0.0
1.0,0.05,6.675656290187433e-06,0.011729699178652363,1.0,0.0
1.0,0.05,2.225763921669144e-06,0.011729699178652363,1.0,0.0
1.0,0.05,2.225763921669144e-06,0.011729699178652363,1.0,0.0
1.0,0.05,1.7166620462887633e-05,0.011729699178652363,1.0,0.0
1.0,0.05,1.7166620462887633e-05,0.011729699178652363,1.0,0.0
1.0,0.05,7.249871158508727e-07,0.011729699178652363,1.0,0.0
1.0,0.05,7.249871158508727e-07,0.011729699178652363,1.0,0.0
1.0,0.05,7.249871158508727e-07,0.012527632325851565,1.0,0.0
1.0,0.05,1.4117544420145272e-07,0.012527632325851565,1.0,0.0
1.0,0.05,1.4117544420145272e-07,0.012527632325851565,1.0,0.0
1.0,0.05,5.450914435593564e-06,0.012527632325851565,1.0,0.0
1.0,0.05,5.450914435593564e-06,0.012527632325851565,1.0,0.0
1.0,0.05,1.129542364266069e-06,0.013076287035393257,1.0,0.0
1.0,0.05,2.0305104167618743e-06,0.011348117286004987,1.0,0.0
1.0,0.05,2.0305104167618743e-06,0.011348117286004987,1.0,0.0
1.0,0.05,2.0305104167618743e-06,0.01158617333409215,1.0,0.0
1.0,0.05,2.0305104167618743e-06,0.015085704792376087,1.0,0.0
1.0,0.05,1.239646957008948e-06,0.015085704792376087,1.0,0.0
1.0,0.05,1.239646957008948e-06,0.015085704792376087,1.0,0.0
1.0,0.05,1.239646957008948e-06,0.015085704792376087,1.0,0.0
1.0,0.05,1.239646957008948e-06,0.015085704792376087,1.0,0.0
1.0,0.05,1.239646957008948e-06,0.015085704792376087,1.0,0.0
1.0,0.05,1.239646957008948e-06,0.015085704792376087,1.0,0.0
1.0,0.05,2.012781296084981e-07,0.015085704792376087,1.0,0.0
1.0,0.05,3.904996912006171e-07,0.012942857548971596,1.0,0.0
1.0,0.05,3.904996912006171e-07,0.012942857548971596,1.0,0.0
1.0,0.05,2.682076803503924e-07,0.012942857548971596,1.0,0.0
1.0,0.05,2.682076803503924e-07,0.012942857548971596,1.0,0.0
1.0,0.05,2.682076803503924e-07,0.012942857548971596,1.0,0.0
1.0,0.05,2.682076803503924e-07,0.012942857548971596,1.0,0.0
1.0,0.05,2.6949306284128896e-07,0.012942857548971596,1.0,0.0
1.0,0.05,2.6949306284128896e-07,0.012942857548971596,1.0,0.0
1.0,0.05,2.6949306284128896e-07,0.012942857548971596,1.0,0.0
1.0,0.05,3.8560936768981633e-07,0.013593303917940395,1.0,0.0
1.0,0.05,3.8560936768981633e-07,0.013593303917940395,1.0,0.0
1.0,0.05,8.225438713589565e-07,0.013593303917940395,1.0,0.0
1.0,0.05,2.7520583802375653e-06,0.013593303917940395,1.0,0.0
1.0,0.05,1.4536792446762138e-06,0.013593303917940395,1.0,0.0
1.0,0.05,1.4536792446762138e-06,0.013593303917940395,1.0,0.0
1.0,0.05,1.4536792446762138e-06,0.013953260187948915,1.0,0.0
1.0,0.05,1.4536792446762138e-06,0.015589035773398627,1.0,0.0
1.0,0.05,1.4536792446762138e-06,0.015589035773398627,1.0,0.0
1.0,0.05,1.4536792446762138e-06,0.011531760190844502,1.0,0.0
1.0,0.05,1.4536792446762138e-06,0.01297759439134362,1.0,0.0
1.0,0.05,6.822363838496184e-06,0.01297759439134362,1.0,0.0
1.0,0.05,7.592170957212037e-06,0.01297759439134362,1.0,0.0
1.0,0.05,7.592170957212037e-06,0.01297759439134362,1.0,0.0
1.0,0.05,4.9045052283911295e-06,0.01297759439134362,1.0,0.0
1.0,0.05,4.9045052283911295e-06,0.01297759439134362,1.0,0.0
1.0,0.05,4.9045052283911295e-06,0.01297759439134362,1.0,0.0
1.0,0.05,4.9045052283911295e-06,0.01297759439134362,1.0,0.0
1.0,0.05,4.9045052283911295e-06,0.01297759439134362,1.0,0.0
1.0,0.05,2.4864847987937753e-06,0.01297759439134362,1.0,0.0
1.0,0.05,2.4864847987937753e-06,0.01297759439134362,1.0,0.0
1.0,0.05,2.4864847987937753e-06,0.01297759439134362,1.0,0.0
1.0,0.05,2.4864847987937753e-06,0.01297759439134362,1.0,0.0
1.0,0.05,2.4864847987937753e-06,0.01297759439134362,1.0,0.0
1.0,0.05,2.4864847987937753e-06,0.01190721309354737,1.0,0.0
1.0,0.05,5.157944971511482e-07,0.013255311410590843,1.0,0.0
1.0,0.05,5.157944971511482e-07,0.013255311410590843,1.0,0.0
1.0,0.05,2.02579033662714e-06,0.013255311410590843,1.0,0.0
1.0,0.05,6.068661713514608e-06,0.013242745492505564,1.0,0.0
1.0,0.05,6.068661713514608e-06,0.013242745492505564,1.0,0.0
1.0,0.05,6.068661713514608e-06,0.013242745492505564,1.0,0.0
1.0,0.05,6.068661713514608e-06,0.012626796316834159,1.0,0.0
1.0,0.05,6.068661713514608e-06,0.013824309536335977,1.0,0.0
1.0,0.05,6.068661713514608e-06,0.011698054615321429,1.0,0.0
1.0,0.05,6.068661713514608e-06,0.01366557080414093,1.0,0.0
1.0,0.05,6.068661713514608e-06,0.01366557080414093,1.0,0.0
1.0,0.05,6.068661713514608e-06,0.01366557080414093,1.0,0.0
1.0,0.05,1.9985407742540604e-07,0.01366557080414093,1.0,0.0
1.0,0.05,1.9985407742540604e-07,0.01366557080414093,1.0,0.0
1.0,0.05,1.6942665067040365e-07,0.01366557080414093,1.0,0.0
1.0,0.05,1.6942665067040365e-07,0.01366557080414093,1.0,0.0
1.0,0.05,2.6644911597516486e-07,0.014359167278598057,1.0,0.0
1.0,0.05,9.68688832687461e-07,0.014359167278598057,1.0,0.0
1.0,0.05,9.68688832687461e-07,0.014359167278598057,1.0,0.0
1.0,0.05,6.59585579813142e-07,0.014359167278598057,1.0,0.0
1.0,0.05,3.0491724352560373e-06,0.014359167278598057,1.0,0.0
1.0,0.05,1.7652700493211673e-06,0.014359167278598057,1.0,0.0
1.0,0.05,1.7652700493211673e-06,0.012789363202693131,1.0,0.0
1.0,0.05,1.7652700493211673e-06,0.012789363202693131,1.0,0.0
1.0,0.05,1.321276819977713e-06,0.01285741159304035,1.0,0.0
1.0,0.05,1.321276819977713e-06,0.013495526333935309,1.0,0.0
1.0,0.05,1.321276819977713e-06,0.013495526333935309,1.0,0.0
1.0,0.05,3.0294696634585065e-07,0.013495526333935309,1.0,0.0
1.0,0.05,3.381393194962636e-06,0.013554593507888792,1.0,0.0
1.0,0.05,3.381393194962636e-06,0.013554593507888792,1.0,0.0
1.0,0.05,3.472233441209815e-06,0.013554593507888792,1.0,0.0
1.0,0.05,5.053303682368732e-07,0.013554593507888792,1.0,0.0
1.0,0.05,5.053303682368732e-07,0.013554593507888792,1.0,0.0
1.0,0.05,2.023882525326909e-06,0.013554593507888792,1.0,0.0
1.0,0.05,2.023882525326909e-06,0.013554593507888792,1.0,0.0
1.0,0.05,2.023882525326909e-06,0.013554593507888792,1.0,0.0
1.0,0.05,2.023882525326909e-06,0.013554593507888792,1.0,0.0
1.0,0.05,2.023882525326909e-06,0.012417890154872793,1.0,0.0
1.0,0.05,5.122097735576966e-06,0.012417890154872793,1.0,0.0
1.0,0.05,4.2887131169558545e-06,0.012417890154872793,1.0,0.0
1.0,0.05,4.2887131169558545e-06,0.012417890154872793,1.0,0.0
1.0,0.05,4.2887131169558545e-06,0.014251748272053572,1.0,0.0
1.0,0.05,4.2887131169558545e-06,0.01351998469722743,1.0,0.0
1.0,0.05,8.815171985065181e-06,0.01351998469722743,1.0,0.0
1.0,0.05,4.254792557856798e-06,0.01351998469722743,1.0,0.0
1.0,0.05,4.254792557856798e-06,0.01351998469722743,1.0,0.0
1.0,0.05,4.254792557856798e-06,0.01351998469722743,1.0,0.0
1.0,0.05,9.005784694609852e-06,0.01351998469722743,1.0,0.0
1.0,0.05,9.005784694609852e-06,0.01351998469722743,1.0,0.0
1.0,0.05,9.005784694609852e-06,0.011649772219916931,1.0,0.0
1.0,0.05,9.005784694609852e-06,0.011706674406223328,1.0,0.0
1.0,0.05,9.005784694609852e-06,0.011706674406223328,1.0,0.0
1.0,0.05,9.005784694609852e-06,0.012166293242383134,1.0,0.0
1.0,0.05,9.005784694609852e-06,0.012166293242383134,1.0,0.0
1.0,0.05,9.005784694609852e-06,0.012166293242383134,1.0,0.0
1.0,0.05,2.0352960620478355e-06,0.012166293242383134,1.0,0.0
1.0,0.05,2.0352960620478355e-06,0.0139319868655009,1.0,0.0
1.0,0.05,2.0352960620478355e-06,0.014379321677919672,1.0,0.0
1.0,0.05,2.0352960620478355e-06,0.014379321677919672,1.0,0.0
1.0,0.05,2.0352960620478355e-06,0.015762416420948014,1.0,0.0
1.0,0.05,2.0352960620478355e-06,0.015762416420948014,1.0,0.0
1.0,0.05,2.270670604081481e-06,0.015762416420948014,1.0,0.0
1.0,0.05,2.270670604081481e-06,0.015762416420948014,1.0,0.0
1.0,0.05,2.270670604081481e-06,0.01380392237895803,1.0,0.0
1.0,0.05,2.270670604081481e-06,0.012470377819161287,1.0,0.0
1.0,0.05,2.3519808814310365e-06,0.013342497617773069,1.0,0.0
1.0,0.05,2.3519808814310365e-06,0.012629604391354158,1.0,0.0
1.0,0.05,9.767312210317756e-07,0.012629604391354158,1.0,0.0
1.0,0.05,9.767312210317756e-07,0.01377683986804336,1.0,0.0
1.0,0.05,2.3932408597011204e-06,0.01377683986804336,1.0,0.0
1.0,0.05,4.724202457563743e-06,0.01377683986804336,1.0,0.0
1.0,0.05,4.724202457563743e-06,0.01377683986804336,1.0,0.0
1.0,0.05,1.6369966097941337e-06,0.01377683986804336,1.0,0.0
1.0,0.05,1.6369966097941337e-06,0.013336626637024384,1.0,0.0
1.0,0.05,1.6369966097941337e-06,0.013336626637024384,1.0,0.0
1.0,0.05,1.5433059237542931e-06,0.013336626637024384,1.0,0.0
1.0,0.05,2.2927594011368965e-07,0.013336626637024384,1.0,0.0
1.0,0.05,2.2927594011368965e-07,0.013336626637024384,1.0,0.0
1.0,0.05,2.2927594011368965e-07,0.013336626637024384,1.0,0.0
1.0,0.05,2.2927594011368965e-07,0.013336626637024384,1.0,0.0
1.0,0.05,1.7824542063759612e-07,0.013428387993324891,1.0,0.0
1.0,0.05,1.7824542063759612e-07,0.013428387993324891,1.0,0.0
1.0,0.05,1.3716289620833714e-07,0.013428387993324891,1.0,0.0
1.0,0.05,3.920351183982767e-07,0.01311922827174145,1.0,0.0
1.0,0.05,3.920351183982767e-07,0.01311922827174145,1.0,0.0
1.0,0.05,3.920351183982767e-07,0.01311922827174145,1.0,0.0
1.0,0.05,8.398184864394793e-07,0.01311922827174145,1.0,0.0
1.0,0.05,9.6137657175438e-07,0.01311922827174145,1.0,0.0
1.0,0.05,9.6137657175438e-07,0.01257257568847777,1.0,0.0
1.0,0.05,9.6137657175438e-07,0.01257257568847777,1.0,0.0
1.0,0.05,9.6137657175438e-07,0.01257257568847777,1.0,0.0
1.0,0.05,9.6137657175438e-07,0.01257257568847777,1.0,0.0
1.0,0.05,9.6137657175438e-07,0.01257257568847777,1.0,0.0
1.0,0.05,1.3143059062536854e-06,0.01257257568847777,1.0,0.0
1.0,0.05,1.0913813198532347e-05,0.01257257568847777,1.0,0.0
1.0,0.05,1.0913813198532347e-05,0.01257257568847777,1.0,0.0
1.0,0.05,4.197311730393444e-06,0.01257257568847777,1.0,0.0
1.0,0.05,4.197311730393444e-06,0.01257257568847777,1.0,0.0
1.0,0.05,4.197311730393444e-06,0.01257257568847777,1.0,0.0
1.0,0.05,7.339752947954558e-06,0.013197848305115913,1.0,0.0
1.0,0.05,7.339752947954558e-06,0.013197848305115913,1.0,0.0
1.0,0.05,2.6361137224921703e-06,0.012667012580658816,1.0,0.0
1.0,0.05,2.6361137224921703e-06,0.012667012580658816,1.0,0.0
1.0,0.05,2.6361137224921703e-06,0.012667012580658816,1.0,0.0
1.0,0.05,5.511427972576175e-06,0.012667012580658816,1.0,0.0
1.0,0.05,5.511427972576175e-06,0.012667012580658816,1.0,0.0
1.0,0.05,5.511427972576175e-06,0.012667012580658816,1.0,0.0
1.0,0.05,5.511427972576175e-06,0.012667012580658816,1.0,0.0
1.0,0.05,5.511427972576175e-06,0.011518418489848522,1.0,0.0
1.0,0.05,5.511427972576175e-06,0.011518418489848522,1.0,0.0
1.0,0.05,5.511427972576175e-06,0.011518418489848522,1.0,0.0
1.0,0.05,5.511427972576175e-06,0.011518418489848522,1.0,0.0
1.0,0.05,5.511427972576175e-06,0.011518418489848522,1.0,0.0
1.0,0.05,5.511427972576175e-06,0.011518418489848522,1.0,0.0
1.0,0.05,9.465638610612616e-06,0.013326802827121276,1.0,0.0
1.0,0.05,9.465638610612616e-06,0.011820738626580098,1.0,0.0
1.0,0.05,9.465638610612616e-06,0.011820738626580098,1.0,0.0
1.0,0.05,3.27339499336878e-06,0.011820738626580098,1.0,0.0
1.0,0.05,3.27339499336878e-06,0.011820738626580098,1.0,0.0
1.0,0.05,3.27339499336878e-06,0.011820738626580098,1.0,0.0
1.0,0.05,8.183620017949194e-06,0.011820738626580098,1.0,0.0
1.0,0.05,8.183620017949194e-06,0.011892049672680646,1.0,0.0
