b,p_error,v,s,gamma,zeta
1.0,0.05,5.976857155857665e-06,0.01482688353300104,1.0,0.0
1.0,0.05,7.726875773053537e-06,0.021117003066411517,1.0,0.0
1.0,0.05,7.726875773053537e-06,0.021798550681029125,1.0,0.0
1.0,0.05,7.726875773053537e-06,0.021798550681029125,1.0,0.0
1.0,0.05,7.726875773053537e-06,0.021798550681029125,1.0,0.0
1.0,0.05,7.726875773053537e-06,0.021798550681029125,1.0,0.0
1.0,0.05,4.839377795858481e-06,0.021798550681029125,1.0,0.0
1.0,0.05,4.839377795858481e-06,0.021798550681029125,1.0,0.0
1.0,0.05,9.26228401207058e-06,0.021798550681029125,1.0,0.0
1.0,0.05,9.26228401207058e-06,0.021798550681029125,1.0,0.0
1.0,0.05,9.26228401207058e-06,0.021798550681029125,1.0,0.0
1.0,0.05,5.1946631838219595e-06,0.021798550681029125,1.0,0.0
1.0,0.05,5.1946631838219595e-06,0.021798550681029125,1.0,0.0
1.0,0.05,3.068935335350453e-06,0.01871262065352817,1.0,0.0
1.0,0.05,3.068935335350453e-06,0.01960677718213448,1.0,0.0
1.0,0.05,5.221763494517442e-06,0.015553491228329925,1.0,0.0
1.0,0.05,1.7788168944017684e-05,0.015553491228329925,1.0,0.0
1.0,0.05,1.7788168944017684e-05,0.015077786877750418,1.0,0.0
1.0,0.05,1.7788168944017684e-05,0.015077786877750418,1.0,0.0
1.0,0.05,1.7788168944017684e-05,0.015077786877750418,1.0,0.0
1.0,0.05,1.7788168944017684e-05,0.015077786877750418,1.0,0.0
1.0,0.05,1.7788168944017684e-05,0.015077786877750418,1.0,0.0
1.0,0.05,1.7788168944017684e-05,0.016179044019057953,1.0,0.0
1.0,0.05,1.7788168944017684e-05,0.016179044019057953,1.0,0.0
1.0,0.05,1.7788168944017684e-05,0.016179044019057953,1.0,0.0
1.0,0.05,1.7788168944017684e-05,0.016179044019057953,1.0,0.0
1.0,0.05,1.7788168944017684e-05,0.016179044019057953,1.0,0.0
1.0,0.05,5.482452278971015e-06,0.016179044019057953,1.0,0.0
1.0,0.05,7.664497621209404e-06,0.019485739202385312,1.0,0.0
1.0,0.05,7.664497621209404e-06,0.019485739202385312,1.0,0.0
1.0,0.05,7.664497621209404e-06,0.01576711869966236,1.0,0.0
1.0,0.05,7.664497621209404e-06,0.015254281610599291,1.0,0.0
1.0,0.05,7.664497621209404e-06,0.015254281610599291,1.0,0.0
1.0,0.05,7.509403490984699e-06,0.01792701537185724,1.0,0.0
1.0,0.05,7.509403490984699e-06,0.01792701537185724,1.0,0.0
1.0,0.05,1.5385764699327785e-05,0.01792701537185724,1.0,0.0
1.0,0.05,1.5385764699327785e-05,0.013822230309722756,1.0,0.0
1.0,0.05,1.5837510513799987e-05,0.01945894291251045,1.0,0.0
1.0,0.05,1.5837510513799987e-05,0.01945894291251045,1.0,0.0
1.0,0.05,1.5837510513799987e-05,0.01945894291251045,1.0,0.0
1.0,0.05,1.1560061881863202e-06,0.01945894291251045,1.0,0.0
1.0,0.05,9.544876192294953e-07,0.01945894291251045,1.0,0.0
1.0,0.05,9.544876192294953e-07,0.01945894291251045,1.0,0.0
1.0,0.05,1.6488193912752858e-06,0.01945894291251045,1.0,0.0
1.0,0.05,1.6488193912752858e-06,0.01945894291251045,1.0,0.0
1.0,0.05,1.6816961624625062e-05,0.01945894291251045,1.0,0.0
1.0,0.05,4.993297105772218e-06,0.01945894291251045,1.0,0.0
1.0,0.05,4.993297105772218e-06,0.01614550369335394,1.0,0.0
1.0,0.05,7.4705389848550855e-06,0.01614550369335394,1.0,0.0
1.0,0.05,7.4705389848550855e-06,0.01671711558221124,1.0,0.0
1.0,0.05,7.4705389848550855e-06,0.018118184755516752,1.0,0.0
1.0,0.05,7.4705389848550855e-06,0.018118184755516752,1.0,0.0
1.0,0.05,7.4705389848550855e-06,0.018118184755516752,1.0,0.0
1.0,0.05,7.4705389848550855e-06,0.018118184755516752,1.0,0.0
1.0,0.05,7.4705389848550855e-06,0.018118184755516752,1.0,0.0
1.0,0.05,7.4705389848550855e-06,0.01835464481712093,1.0,0.0
1.0,0.05,7.4705389848550855e-06,0.01835464481712093,1.0,0.0
1.0,0.05,4.276013128722757e-06,0.01835464481712093,1.0,0.0
1.0,0.05,4.276013128722757e-06,0.01835464481712093,1.0,0.0
1.0,0.05,4.276013128722757e-06,0.01835464481712093,1.0,0.0
1.0,0.05,7.889890404169481e-07,0.01835464481712093,1.0,0.0
1.0,0.05,7.889890404169481e-07,0.01940497239198485,1.0,0.0
1.0,0.05,7.889890404169481e-07,0.01940497239198485,1.0,0.0
1.0,0.05,4.424786762265462e-07,0.01940497239198485,1.0,0.0
1.0,0.05,4.117064709885671e-07,0.01940497239198485,1.0,0.0
1.0,0.05,4.730352368022678e-06,0.019385251929125654,1.0,0.0
1.0,0.05,4.730352368022678e-06,0.019385251929125654,1.0,0.0
1.0,0.05,4.730352368022678e-06,0.019385251929125654,1.0,0.0
1.0,0.05,1.0115843496771726e-06,0.019385251929125654,1.0,0.0
1.0,0.05,9.452776279897626e-06,0.019385251929125654,1.0,0.0
1.0,0.05,1.0309440355700806e-05,0.019385251929125654,1.0,0.0
1.0,0.05,2.761232444654278e-06,0.02002663516207173,1.0,0.0
1.0,0.05,2.761232444654278e-06,0.016614531298863408,1.0,0.0
1.0,0.05,7.8391341639404e-06,0.016614531298863408,1.0,0.0
1.0,0.05,7.8391341639404e-06,0.016614531298863408,1.0,0.0
1.0,0.05,7.8391341639404e-06,0.016614531298863408,1.0,0.0
1.0,0.05,7.8391341639404e-06,0.016614531298863408,1.0,0.0
1.0,0.05,7.8391341639404e-06,0.019103140507942117,1.0,0.0
1.0,0.05,7.8391341639404e-06,0.019103140507942117,1.0,0.0
1.0,0.05,7.8391341639404e-06,0.019103140507942117,1.0,0.0
1.0,0.05,7.8391341639404e-06,0.019103140507942117,1.0,0.0
1.0,0.05,7.8391341639404e-06,0.019189196497631542,1.0,0.0
1.0,0.05,7.8391341639404e-06,0.019189196497631542,1.0,0.0
1.0,0.05,7.8391341639404e-06,0.019189196497631542,1.0,0.0
1.0,0.05,6.55736941922655e-06,0.019189196497631542,1.0,0.0
1.0,0.05,6.9098769420768175e-06,0.016055968990404762,1.0,0.0
1.0,0.05,6.9098769420768175e-06,0.019420057862843648,1.0,0.0
1.0,0.05,6.9098769420768175e-06,0.019420057862843648,1.0,0.0
1.0,0.05,6.9098769420768175e-06,0.015230689282935975,1.0,0.0
1.0,0.05,6.9098769420768175e-06,0.017346712151810554,1.0,0.0
1.0,0.05,6.9098769420768175e-06,0.017346712151810554,1.0,0.0
1.0,0.05,6.9098769420768175e-06,0.017346712151810554,1.0,0.0
1.0,0.05,6.9098769420768175e-06,0.017346712151810554,1.0,0.0
1.0,0.05,6.9098769420768175e-06,0.017346712151810554,1.0,0.0
1.0,0.05,6.9098769420768175e-06,0.017346712151810554,1.0,0.0
1.0,0.05,6.9098769420768175e-06,0.017930037143596287,1.0,0.0
1.0,0.05,6.9098769420768175e-06,0.016610879332355718,1.0,0.0
1.0,0.05,6.9098769420768175e-06,0.016610879332355718,1.0,0.0
1.0,0.05,6.0517744092420685e-06,0.016610879332355718,1.0,0.0
1.0,0.05,5.7153007005944026e-06,0.016610879332355718,1.0,0.0
1.0,0.05,5.7153007005944026e-06,0.016610879332355718,1.0,0.0
1.0,0.05,5.7153007005944026e-06,0.016610879332355718,1.0,0.0
1.0,0.05,5.7153007005944026e-06,0.016610879332355718,1.0,0.0
1.0,0.05,1.7550331736220802e-05,0.019037074339684597,1.0,0.0
1.0,0.05,7.469248582093284e-06,0.019037074339684597,1.0,0.0
1.0,0.05,7.469248582093284e-06,0.019037074339684597,1.0,0.0
1.0,0.05,5.8684302305406825e-06,0.019037074339684597,1.0,0.0
1.0,0.05,5.8684302305406825e-06,0.019880862312919655,1.0,0.0
1.0,0.05,4.449612726974863e-06,0.019880862312919655,1.0,0.0
1.0,0.05,4.449612726974863e-06,0.019898015108540338,1.0,0.0
1.0,0.05,4.449612726974863e-06,0.019898015108540338,1.0,0.0
1.0,0.05,4.449612726974863e-06,0.019898015108540338,1.0,0.0
1.0,0.05,4.449612726974863e-06,0.019898015108540338,1.0,0.0
1.0,0.05,4.449612726974863e-06,0.019898015108540338,1.0,0.0
1.0,0.05,4.449612726974863e-06,0.019898015108540338,1.0,0.0
1.0,0.05,4.449612726974863e-06,0.019898015108540338,1.0,0.0
1.0,0.05,4.449612726974863e-06,0.019898015108540338,1.0,0.0
1.0,0.05,1.0519944091503168e-05,0.019898015108540338,1.0,0.0
1.0,0.05,1.0519944091503168e-05,0.019898015108540338,1.0,0.0
1.0,0.05,1.0519944091503168e-05,0.01694394603096817,1.0,0.0
1.0,0.05,2.23955923807638e-06,0.01694394603096817,1.0,0.0
1.0,0.05,2.23955923807638e-06,0.01694394603096817,1.0,0.0
1.0,0.05,2.23955923807638e-06,0.01694394603096817,1.0,0.0
1.0,0.05,3.6800724763861215e-06,0.01694394603096817,1.0,0.0
1.0,0.05,3.6800724763861215e-06,0.01694394603096817,1.0,0.0
1.0,0.05,7.904093947914394e-06,0.01694394603096817,1.0,0.0
1.0,0.05,7.904093947914394e-06,0.017765871566128546,1.0,0.0
1.0,0.05,7.904093947914394e-06,0.016138984905255397,1.0,0.0
1.0,0.05,7.904093947914394e-06,0.016138984905255397,1.0,0.0
1.0,0.05,7.904093947914394e-06,0.016138984905255397,1.0,0.0
1.0,0.05,7.904093947914394e-06,0.019976890639575414,1.0,0.0
1.0,0.05,1.2028736221057438e-06,0.019976890639575414,1.0,0.0
1.0,0.05,1.2028736221057438e-06,0.019976890639575414,1.0,0.0
1.0,0.05,1.7327535134993855e-05,0.019976890639575414,1.0,0.0
1.0,0.05,4.826342753128783e-06,0.019976890639575414,1.0,0.0
1.0,0.05,2.11389413541204e-05,0.020706350817690084,1.0,0.0
1.0,0.05,2.11389413541204e-05,0.013776306275626328,1.0,0.0
1.0,0.05,2.11389413541204e-05,0.013776306275626328,1.0,0.0
1.0,0.05,2.11389413541204e-05,0.018967485200313532,1.0,0.0
1.0,0.05,1.515825388993733e-05,0.018967485200313532,1.0,0.0
1.0,0.05,1.515825388993733e-05,0.018967485200313532,1.0,0.0
1.0,0.05,1.515825388993733e-05,0.018967485200313532,1.0,0.0
1.0,0.05,1.515825388993733e-05,0.018967485200313532,1.0,0.0
1.0,0.05,4.030593526768618e-06,0.018967485200313532,1.0,0.0
1.0,0.05,4.030593526768618e-06,0.018967485200313532,1.0,0.0
1.0,0.05,4.030593526768618e-06,0.018967485200313532,1.0,0.0
1.0,0.05,4.030593526768618e-06,0.018967485200313532,1.0,0.0
1.0,0.05,4.6777113781491786e-07,0.018967485200313532,1.0,0.0
1.0,0.05,4.6777113781491786e-07,0.018967485200313532,1.0,0.0
1.0,0.05,1.1473906713746113e-06,0.017523052737130406,1.0,0.0
1.0,0.05,1.1473906713746113e-06,0.017523052737130406,1.0,0.0
1.0,0.05,1.1473906713746113e-06,0.017523052737130406,1.0,0.0
1.0,0.05,6.861640419599951e-07,0.016886107988158868,1.0,0.0
1.0,0.05,6.861640419599951e-07,0.016886107988158868,1.0,0.0
1.0,0.05,6.861640419599951e-07,0.016886107988158868,1.0,0.0
1.0,0.05,6.233318146888079e-07,0.016886107988158868,1.0,0.0
1.0,0.05,4.7221641855900443e-07,0.016886107988158868,1.0,0.0
1.0,0.05,1.2533109674116365e-07,0.016886107988158868,1.0,0.0
1.0,0.05,1.1148013332743372e-07,0.020552625540768404,1.0,0.0
1.0,0.05,1.0673008125167484e-07,0.02204329889601946,1.0,0.0
1.0,0.05,1.0710216067162068e-07,0.02204329889601946,1.0,0.0
1.0,0.05,1.0710216067162068e-07,0.02204329889601946,1.0,0.0
1.0,0.05,1.009567511260118e-07,0.02204329889601946,1.0,0.0
1.0,0.05,1.0023882087494684e-07,0.016381430953945834,1.0,0.0
1.0,0.05,1.0023882087494684e-07,0.016381430953945834,1.0,0.0
1.0,0.05,1.0023882087494684e-07,0.017156789764736804,1.0,0.0
1.0,0.05,1.0323748435012994e-07,0.017156789764736804,1.0,0.0
1.0,0.05,1.5471481658069811e-07,0.017156789764736804,1.0,0.0
1.0,0.05,5.945545590634222e-07,0.017156789764736804,1.0,0.0
1.0,0.05,5.945545590634222e-07,0.017156789764736804,1.0,0.0
1.0,0.05,7.596284379311632e-06,0.017156789764736804,1.0,0.0
1.0,0.05,7.596284379311632e-06,0.017156789764736804,1.0,0.0
1.0,0.05,8.267100438259654e-06,0.01495459983962139,1.0,0.0
1.0,0.05,2.0881258230124062e-06,0.01495459983962139,1.0,0.0
1.0,0.05,6.072541633308677e-07,0.01495459983962139,1.0,0.0
1.0,0.05,1.0822318806867486e-05,0.01495459983962139,1.0,0.0
1.0,0.05,1.0822318806867486e-05,0.01495459983962139,1.0,0.0
1.0,0.05,9.192475771192972e-06,0.01495459983962139,1.0,0.0
1.0,0.05,3.1743578224226336e-06,0.019543774273621167,1.0,0.0
1.0,0.05,3.1743578224226336e-06,0.019543774273621167,1.0,0.0
1.0,0.05,1.4009753141952313e-05,0.019543774273621167,1.0,0.0
1.0,0.05,1.4009753141952313e-05,0.017679709303064742,1.0,0.0
1.0,0.05,1.4009753141952313e-05,0.017679709303064742,1.0,0.0
1.0,0.05,1.1740172106039936e-05,0.017679709303064742,1.0,0.0
1.0,0.05,3.2708165099793418e-06,0.017679709303064742,1.0,0.0
1.0,0.05,3.2708165099793418e-06,0.017679709303064742,1.0,0.0
1.0,0.05,3.2708165099793418e-06,0.017679709303064742,1.0,0.0
1.0,0.05,1.1885473281009063e-06,0.017679709303064742,1.0,0.0
1.0,0.05,1.1885473281009063e-06,0.0169858509035075,1.0,0.0
1.0,0.05,1.1885473281009063e-06,0.017649176002025743,1.0,0.0
1.0,0.05,2.277604905790039e-05,0.017649176002025743,1.0,0.0
1.0,0.05,2.277604905790039e-05,0.017649176002025743,1.0,0.0
1.0,0.05,1.7549810919910503e-05,0.017649176002025743,1.0,0.0
1.0,0.05,4.869723261085645e-06,0.017589625188746492,1.0,0.0
1.0,0.05,1.3174428521403474e-05,0.017589625188746492,1.0,0.0
1.0,0.05,1.3174428521403474e-05,0.017589625188746492,1.0,0.0
1.0,0.05,8.740218129222974e-06,0.017589625188746492,1.0,0.0
1.0,0.05,8.740218129222974e-06,0.015772130366299538,1.0,0.0
1.0,0.05,8.740218129222974e-06,0.015772130366299538,1.0,0.0
1.0,0.05,8.740218129222974e-06,0.015772130366299538,1.0,0.0
1.0,0.05,8.740218129222974e-06,0.015772130366299538,1.0,0.0
1.0,0.05,8.740218129222974e-06,0.015772130366299538,1.0,0.0
1.0,0.05,7.014173620316782e-06,0.015772130366299538,1.0,0.0
1.0,0.05,7.014173620316782e-06,0.016461473027749304,1.0,0.0
1.0,0.05,7.014173620316782e-06,0.01985614137402884,1.0,0.0
1.0,0.05,7.014173620316782e-06,0.01985614137402884,1.0,0.0
1.0,0.05,7.014173620316782e-06,0.01985614137402884,1.0,0.0
1.0,0.05,7.014173620316782e-06,0.01929564999042468,1.0,0.0
1.0,0.05,7.014173620316782e-06,0.01929564999042468,1.0,0.0
1.0,0.05,8.973758960065378e-06,0.017606693873477488,1.0,0.0
1.0,0.05,8.973758960065378e-06,0.017192155778644597,1.0,0.0
1.0,0.05,3.849005665959682e-06,0.018910926304560642,1.0,0.0
1.0,0.05,3.849005665959682e-06,0.018910926304560642,1.0,0.0
1.0,0.05,3.6034085826935164e-06,0.018910926304560642,1.0,0.0
1.0,0.05,3.6034085826935164e-06,0.018910926304560642,1.0,0.0
1.0,0.05,1.1671064970926988e-05,0.018910926304560642,1.0,0.0
1.0,0.05,1.1671064970926988e-05,0.019535737197908458,1.0,0.0
1.0,0.05,1.1671064970926988e-05,0.019535737197908458,1.0,0.0
1.0,0.05,1.1671064970926988e-05,0.0183182542910838,1.0,0.0
1.0,0.05,1.5135519430547836e-05,0.015505671560481122,1.0,0.0
1.0,0.05,1.5135519430547836e-05,0.015505671560481122,1.0,0.0
1.0,0.05,1.5135519430547836e-05,0.015505671560481122,1.0,0.0
1.0,0.05,1.5135519430547836e-05,0.015505671560481122,1.0,0.0
1.0,0.05,1.5135519430547836e-05,0.015505671560481122,1.0,0.0
1.0,0.05,1.5135519430547836e-05,0.015383874343029215,1.0,0.0
1.0,0.05,8.444738583108563e-06,0.015383874343029215,1.0,0.0
1.0,0.05,8.444738583108563e-06,0.015383874343029215,1.0,0.0
1.0,0.05,8.444738583108563e-06,0.015383874343029215,1.0,0.0
1.0,0.05,1.0259016853802956e-05,0.015383874343029215,1.0,0.0
1.0,0.05,1.0259016853802956e-05,0.016665836414116224,1.0,0.0
1.0,0.05,1.0259016853802956e-05,0.017437660438112026,1.0,0.0
1.0,0.05,1.0259016853802956e-05,0.017437660438112026,1.0,0.0
1.0,0.05,1.0259016853802956e-05,0.017437660438112026,1.0,0.0
1.0,0.05,1.0259016853802956e-05,0.017437660438112026,1.0,0.0
1.0,0.05,3.0817048688521773e-06,0.02039099253187187,1.0,0.0
1.0,0.05,3.0817048688521773e-06,0.02039099253187187,1.0,0.0
1.0,0.05,5.08040964214436e-07,0.026488811196677103,1.0,0.0
1.0,0.05,1.7231191235764586e-07,0.02460567574179806,1.0,0.0
1.0,0.05,1.7231191235764586e-07,0.02460567574179806,1.0,0.0
1.0,0.05,2.2125019096481047e-07,0.02460567574179806,1.0,0.0
1.0,0.05,2.2125019096481047e-07,0.022356880595427668,1.0,0.0
1.0,0.05,1.300854539042379e-05,0.022356880595427668,1.0,0.0
1.0,0.05,1.300854539042379e-05,0.022356880595427668,1.0,0.0
1.0,0.05,1.300854539042379e-05,0.013843735869610602,1.0,0.0
1.0,0.05,1.8694768885077515e-05,0.016668397738491686,1.0,0.0
1.0,0.05,7.441270916042633e-06,0.016668397738491686,1.0,0.0
1.0,0.05,7.441270916042633e-06,0.016668397738491686,1.0,0.0
1.0,0.05,7.441270916042633e-06,0.016668397738491686,1.0,0.0
1.0,0.05,7.441270916042633e-06,0.016668397738491686,1.0,0.0
1.0,0.05,8.888055750592809e-06,0.016668397738491686,1.0,0.0
1.0,0.05,8.903783995784202e-07,0.016668397738491686,1.0,0.0
1.0,0.05,1.7279947819633358e-05,0.016668397738491686,1.0,0.0
1.0,0.05,1.7279947819633358e-05,0.016668397738491686,1.0,0.0
1.0,0.05,1.7279947819633358e-05,0.016668397738491686,1.0,0.0
1.0,0.05,1.7279947819633358e-05,0.018381458625854517,1.0,0.0
1.0,0.05,1.44750002441569e-06,0.021485378776826082,1.0,0.0
1.0,0.05,1.44750002441569e-06,0.021485378776826082,1.0,0.0
1.0,0.05,1.44750002441569e-06,0.021485378776826082,1.0,0.0
1.0,0.05,1.0946136078353585e-06,0.016432982279168444,1.0,0.0
1.0,0.05,1.0946136078353585e-06,0.020973974262018788,1.0,0.0
1.0,0.05,1.060955530686131e-06,0.020973974262018788,1.0,0.0
1.0,0.05,1.060955530686131e-06,0.022481119727891238,1.0,0.0
1.0,0.05,1.644961493575125e-05,0.022481119727891238,1.0,0.0
1.0,0.05,1.644961493575125e-05,0.022481119727891238,1.0,0.0
1.0,0.05,9.602904656302153e-06,0.022481119727891238,1.0,0.0
1.0,0.05,9.602904656302153e-06,0.020493228684260432,1.0,0.0
1.0,0.05,9.602904656302153e-06,0.020493228684260432,1.0,0.0
1.0,0.05,9.602904656302153e-06,0.020493228684260432,1.0,0.0
1.0,0.05,1.8648771180869738e-07,0.017875521969139864,1.0,0.0
1.0,0.05,1.8648771180869738e-07,0.018631252853737502,1.0,0.0
1.0,0.05,8.314940285563931e-06,0.018631252853737502,1.0,0.0
1.0,0.05,5.926795348401061e-06,0.01575007264236854,1.0,0.0
1.0,0.05,5.926795348401061e-06,0.01575007264236854,1.0,0.0
1.0,0.05,5.926795348401061e-06,0.017139462947183368,1.0,0.0
1.0,0.05,3.6511749286887818e-06,0.017139462947183368,1.0,0.0
1.0,0.05,1.3128759695551843e-06,0.017139462947183368,1.0,0.0
1.0,0.05,1.9484050980108123e-06,0.017139462947183368,1.0,0.0
1.0,0.05,1.9484050980108123e-06,0.017139462947183368,1.0,0.0
1.0,0.05,1.9484050980108123e-06,0.017139462947183368,1.0,0.0
1.0,0.05,1.9484050980108123e-06,0.017139462947183368,1.0,0.0
1.0,0.05,1.2433491901987026e-05,0.017139462947183368,1.0,0.0
1.0,0.05,1.2433491901987026e-05,0.017139462947183368,1.0,0.0
1.0,0.05,1.2433491901987026e-05,0.017139462947183368,1.0,0.0
1.0,0.05,1.2433491901987026e-05,0.017139462947183368,1.0,0.0
1.0,0.05,1.2433491901987026e-05,0.017475835990494744,1.0,0.0
1.0,0.05,1.2433491901987026e-05,0.017475835990494744,1.0,0.0
1.0,0.05,1.3046871888297514e-05,0.017475835990494744,1.0,0.0
1.0,0.05,1.3046871888297514e-05,0.017475835990494744,1.0,0.0
1.0,0.05,1.3046871888297514e-05,0.017475835990494744,1.0,0.0
1.0,0.05,1.3046871888297514e-05,0.017475835990494744,1.0,0.0
1.0,0.05,3.280235362928501e-06,0.017475835990494744,1.0,0.0
1.0,0.05,3.280235362928501e-06,0.017475835990494744,1.0,0.0
1.0,0.05,1.5090027452343515e-05,0.017475835990494744,1.0,0.0
1.0,0.05,1.5090027452343515e-05,0.017475835990494744,1.0,0.0
1.0,0.05,1.5090027452343515e-05,0.016602888800631672,1.0,0.0
1.0,0.05,1.5090027452343515e-05,0.016793128957855136,1.0,0.0
1.0,0.05,1.3929288381214028e-05,0.013696952669440678,1.0,0.0
1.0,0.05,1.3929288381214028e-05,0.014584726975979878,1.0,0.0
1.0,0.05,1.3929288381214028e-05,0.014584726975979878,1.0,0.0
1.0,0.05,1.3929288381214028e-05,0.014584726975979878,1.0,0.0
1.0,0.05,1.3929288381214028e-05,0.016582953355877332,1.0,0.0
1.0,0.05,1.3929288381214028e-05,0.017387517547674158,1.0,0.0
1.0,0.05,1.3929288381214028e-05,0.017387517547674158,1.0,0.0
1.0,0.05,1.3929288381214028e-05,0.01706853064237386,1.0,0.0
1.0,0.05,1.3929288381214028e-05,0.019371738014940403,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.019371738014940403,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.016178087358740222,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.016178087358740222,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.016178087358740222,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.014303486948295478,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.01651298397652428,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.01583494951440325,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.01583494951440325,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.01583494951440325,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.01583494951440325,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.01583494951440325,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.01583494951440325,1.0,0.0
1.0,0.05,1.827710126707782e-05,0.01583494951440325,1.0,0.0
1.0,0.05,7.94903291348996e-06,0.01583494951440325,1.0,0.0
1.0,0.05,4.577527105823533e-06,0.018081014937442116,1.0,0.0
1.0,0.05,4.577527105823533e-06,0.018081014937442116,1.0,0.0
1.0,0.05,3.3098015953042293e-06,0.018081014937442116,1.0,0.0
1.0,0.05,1.7736343558786913e-05,0.01927518570124101,1.0,0.0
1.0,0.05,1.7736343558786913e-05,0.01927518570124101,1.0,0.0
1.0,0.05,1.7736343558786913e-05,0.01835079352741983,1.0,0.0
1.0,0.05,1.7736343558786913e-05,0.01835079352741983,1.0,0.0
1.0,0.05,2.2574336462101826e-05,0.01835079352741983,1.0,0.0
1.0,0.05,3.6952453371379967e-06,0.01880905859448544,1.0,0.0
1.0,0.05,3.6952453371379967e-06,0.020105485307766003,1.0,0.0
1.0,0.05,4.24269111495346e-06,0.020105485307766003,1.0,0.0
1.0,0.05,4.1917173994737525e-06,0.020105485307766003,1.0,0.0
1.0,0.05,1.047576223614363e-06,0.020105485307766003,1.0,0.0
1.0,0.05,1.047576223614363e-06,0.020105485307766003,1.0,0.0
1.0,0.05,1.047576223614363e-06,0.01838450047406329,1.0,0.0
1.0,0.05,6.209476535843114e-07,0.01838450047406329,1.0,0.0
1.0,0.05,5.409683255680185e-07,0.01838450047406329,1.0,0.0
1.0,0.05,5.409683255680185e-07,0.01838450047406329,1.0,0.0
1.0,0.05,2.6381557440257806e-07,0.01838450047406329,1.0,0.0
1.0,0.05,2.6381557440257806e-07,0.01838450047406329,1.0,0.0
1.0,0.05,2.6381557440257806e-07,0.01838450047406329,1.0,0.0
1.0,0.05,3.2940866580404397e-07,0.017558634468339503,1.0,0.0
1.0,0.05,3.820551333085804e-07,0.017558634468339503,1.0,0.0
1.0,0.05,7.961722240752047e-07,0.017558634468339503,1.0,0.0
1.0,0.05,4.784680616086776e-06,0.01796941512554941,1.0,0.0
1.0,0.05,4.784680616086776e-06,0.01872605024321226,1.0,0.0
1.0,0.05,4.784680616086776e-06,0.01872605024321226,1.0,0.0
1.0,0.05,4.784680616086776e-06,0.014798687180065806,1.0,0.0
1.0,0.05,4.784680616086776e-06,0.014798687180065806,1.0,0.0
1.0,0.05,4.784680616086776e-06,0.019500550640258102,1.0,0.0
1.0,0.05,3.904850204085769e-06,0.022022968182235397,1.0,0.0
1.0,0.05,3.947161951304392e-06,0.0235644419358682,1.0,0.0
1.0,0.05,8.331462774291534e-07,0.0235644419358682,1.0,0.0
1.0,0.05,1.6377271320157181e-06,0.0235644419358682,1.0,0.0
1.0,0.05,1.6377271320157181e-06,0.0199577730538251,1.0,0.0
1.0,0.05,1.6377271320157181e-06,0.0199577730538251,1.0,0.0
1.0,0.05,4.2806700991302165e-06,0.0199577730538251,1.0,0.0
1.0,0.05,4.2806700991302165e-06,0.0199577730538251,1.0,0.0
1.0,0.05,4.2806700991302165e-06,0.0199577730538251,1.0,0.0
1.0,0.05,4.2806700991302165e-06,0.0199577730538251,1.0,0.0
1.0,0.05,9.845760602035983e-06,0.0199577730538251,1.0,0.0
1.0,0.05,9.845760602035983e-06,0.0199577730538251,1.0,0.0
1.0,0.05,9.845760602035983e-06,0.0199577730538251,1.0,0.0
1.0,0.05,8.715647852274989e-06,0.015264282215020396,1.0,0.0
1.0,0.05,8.715647852274989e-06,0.015264282215020396,1.0,0.0
1.0,0.05,8.715647852274989e-06,0.015264282215020396,1.0,0.0
1.0,0.05,8.715647852274989e-06,0.015264282215020396,1.0,0.0
1.0,0.05,1.3274077050362605e-05,0.015264282215020396,1.0,0.0
1.0,0.05,1.3274077050362605e-05,0.015264282215020396,1.0,0.0
1.0,0.05,1.3274077050362605e-05,0.015264282215020396,1.0,0.0
1.0,0.05,6.971594435825879e-06,0.015264282215020396,1.0,0.0
1.0,0.05,6.971594435825879e-06,0.015264282215020396,1.0,0.0
1.0,0.05,6.971594435825879e-06,0.015264282215020396,1.0,0.0
1.0,0.05,6.971594435825879e-06,0.016588726431201642,1.0,0.0
1.0,0.05,6.971594435825879e-06,0.016588726431201642,1.0,0.0
1.0,0.05,6.971594435825879e-06,0.016588726431201642,1.0,0.0
1.0,0.05,6.971594435825879e-06,0.016588726431201642,1.0,0.0
1.0,0.05,5.681769028045311e-06,0.016588726431201642,1.0,0.0
1.0,0.05,6.561706506181289e-06,0.018422765554413544,1.0,0.0
1.0,0.05,6.561706506181289e-06,0.018422765554413544,1.0,0.0
1.0,0.05,1.5328863736033403e-05,0.018422765554413544,1.0,0.0
1.0,0.05,5.953318749822596e-06,0.018422765554413544,1.0,0.0
1.0,0.05,5.953318749822596e-06,0.018422765554413544,1.0,0.0
1.0,0.05,6.630917796136119e-06,0.018422765554413544,1.0,0.0
