b,p_error,v,s,gamma,zeta
1.0,0.05,3.118130154391746e-05,0.012762326047498867,1.0,0.0
1.0,0.05,3.252020115185129e-05,0.012762326047498867,1.0,0.0
1.0,0.05,3.252020115185129e-05,0.015848278082060012,1.0,0.0
1.0,0.05,3.8228657757210305e-05,0.015848278082060012,1.0,0.0
1.0,0.05,3.8228657757210305e-05,0.015848278082060012,1.0,0.0
1.0,0.05,2.7387184114220872e-05,0.015108774566581842,1.0,0.0
1.0,0.05,2.7387184114220872e-05,0.015108774566581842,1.0,0.0
1.0,0.05,2.7387184114220872e-05,0.015108774566581842,1.0,0.0
1.0,0.05,2.896769678153339e-05,0.015108774566581842,1.0,0.0
1.0,0.05,2.896769678153339e-05,0.015108774566581842,1.0,0.0
1.0,0.05,2.1938089733741456e-05,0.015108774566581842,1.0,0.0
1.0,0.05,2.1938089733741456e-05,0.015108774566581842,1.0,0.0
1.0,0.05,3.104171654182427e-05,0.015108774566581842,1.0,0.0
1.0,0.05,3.104171654182427e-05,0.015108774566581842,1.0,0.0
1.0,0.05,3.104171654182427e-05,0.015108774566581842,1.0,0.0
1.0,0.05,3.104171654182427e-05,0.015108774566581842,1.0,0.0
1.0,0.05,3.104171654182427e-05,0.015108774566581842,1.0,0.0
1.0,0.05,3.104171654182427e-05,0.015108774566581842,1.0,0.0
1.0,0.05,3.104171654182427e-05,0.015108774566581842,1.0,0.0
1.0,0.05,3.104171654182427e-05,0.014776198979918515,1.0,0.0
1.0,0.05,3.104171654182427e-05,0.014577143189332323,1.0,0.0
1.0,0.05,3.738028501378814e-05,0.014577143189332323,1.0,0.0
1.0,0.05,3.738028501378814e-05,0.014949263933609064,1.0,0.0
1.0,0.05,1.8350727940372194e-05,0.014949263933609064,1.0,0.0
1.0,0.05,1.8350727940372194e-05,0.014949263933609064,1.0,0.0
1.0,0.05,1.8350727940372194e-05,0.014949263933609064,1.0,0.0
1.0,0.05,1.8350727940372194e-05,0.014949263933609064,1.0,0.0
1.0,0.05,1.8350727940372194e-05,0.014949263933609064,1.0,0.0
1.0,0.05,1.5567829987585508e-05,0.01777288234543898,1.0,0.0
1.0,0.05,1.5567829987585508e-05,0.01777288234543898,1.0,0.0
1.0,0.05,2.3911472993912743e-05,0.01777288234543898,1.0,0.0
1.0,0.05,1.884537898650011e-05,0.01777288234543898,1.0,0.0
1.0,0.05,1.3904234115862934e-05,0.01777288234543898,1.0,0.0
1.0,0.05,1.6156586415693788e-05,0.01777288234543898,1.0,0.0
1.0,0.05,3.130614695092802e-05,0.01569048003887067,1.0,0.0
1.0,0.05,2.043482237127549e-05,0.01569048003887067,1.0,0.0
1.0,0.05,2.9535554670825062e-05,0.01569048003887067,1.0,0.0
1.0,0.05,2.9535554670825062e-05,0.01569048003887067,1.0,0.0
1.0,0.05,1.5159182593425162e-05,0.01569048003887067,1.0,0.0
1.0,0.05,1.5943562540087506e-05,0.01569048003887067,1.0,0.0
1.0,0.05,1.5943562540087506e-05,0.01569048003887067,1.0,0.0
1.0,0.05,3.1380939801758186e-05,0.014957162840782367,1.0,0.0
1.0,0.05,3.1380939801758186e-05,0.01528964509901425,1.0,0.0
1.0,0.05,3.1380939801758186e-05,0.015111143400026075,1.0,0.0
1.0,0.05,2.2951233411570028e-05,0.015111143400026075,1.0,0.0
1.0,0.05,2.2951233411570028e-05,0.015111143400026075,1.0,0.0
1.0,0.05,2.2951233411570028e-05,0.015111143400026075,1.0,0.0
1.0,0.05,2.2951233411570028e-05,0.015111143400026075,1.0,0.0
1.0,0.05,2.2951233411570028e-05,0.015111143400026075,1.0,0.0
1.0,0.05,2.2951233411570028e-05,0.015111143400026075,1.0,0.0
1.0,0.05,2.2951233411570028e-05,0.015111143400026075,1.0,0.0
1.0,0.05,2.852083790269626e-05,0.015111143400026075,1.0,0.0
1.0,0.05,2.0021773424155985e-05,0.015111143400026075,1.0,0.0
1.0,0.05,2.0021773424155985e-05,0.015111143400026075,1.0,0.0
1.0,0.05,2.0021773424155985e-05,0.015111143400026075,1.0,0.0
1.0,0.05,2.0021773424155985e-05,0.01402876940990598,1.0,0.0
1.0,0.05,3.2060927193919944e-05,0.01402876940990598,1.0,0.0
1.0,0.05,3.2060927193919944e-05,0.01402876940990598,1.0,0.0
1.0,0.05,3.2060927193919944e-05,0.01384010101371691,1.0,0.0
1.0,0.05,3.209213422361871e-05,0.01384010101371691,1.0,0.0
1.0,0.05,3.209213422361871e-05,0.01384010101371691,1.0,0.0
1.0,0.05,3.209213422361871e-05,0.01384010101371691,1.0,0.0
1.0,0.05,3.209213422361871e-05,0.01384010101371691,1.0,0.0
1.0,0.05,3.209213422361871e-05,0.01384010101371691,1.0,0.0
1.0,0.05,3.209213422361871e-05,0.014043914181045511,1.0,0.0
1.0,0.05,2.1476869106827463e-05,0.016125808439959564,1.0,0.0
1.0,0.05,2.1476869106827463e-05,0.018368991151000106,1.0,0.0
1.0,0.05,2.1476869106827463e-05,0.018368991151000106,1.0,0.0
1.0,0.05,2.1476869106827463e-05,0.018368991151000106,1.0,0.0
1.0,0.05,1.871712963982757e-05,0.017806791259220734,1.0,0.0
1.0,0.05,1.871712963982757e-05,0.017806791259220734,1.0,0.0
1.0,0.05,1.871712963982757e-05,0.017806791259220734,1.0,0.0
1.0,0.05,1.754882456912661e-05,0.017320231520749515,1.0,0.0
1.0,0.05,1.754882456912661e-05,0.01645538531042205,1.0,0.0
1.0,0.05,1.8553502771334555e-05,0.01645538531042205,1.0,0.0
1.0,0.05,2.6854417592950007e-05,0.01645538531042205,1.0,0.0
1.0,0.05,2.6854417592950007e-05,0.01368903682619878,1.0,0.0
1.0,0.05,2.6854417592950007e-05,0.01368903682619878,1.0,0.0
1.0,0.05,2.6854417592950007e-05,0.01368903682619878,1.0,0.0
1.0,0.05,2.6854417592950007e-05,0.01368903682619878,1.0,0.0
1.0,0.05,2.6854417592950007e-05,0.014717254571446814,1.0,0.0
1.0,0.05,2.6854417592950007e-05,0.014717254571446814,1.0,0.0
1.0,0.05,2.6854417592950007e-05,0.014463778409039946,1.0,0.0
1.0,0.05,2.6854417592950007e-05,0.014463778409039946,1.0,0.0
1.0,0.05,2.6854417592950007e-05,0.014463778409039946,1.0,0.0
1.0,0.05,2.6854417592950007e-05,0.014463778409039946,1.0,0.0
1.0,0.05,2.6854417592950007e-05,0.014463778409039946,1.0,0.0
1.0,0.05,2.6854417592950007e-05,0.014463778409039946,1.0,0.0
1.0,0.05,2.0006010142833965e-05,0.014463778409039946,1.0,0.0
1.0,0.05,1.3676355223363644e-05,0.014463778409039946,1.0,0.0
1.0,0.05,2.290822879563064e-05,0.014463778409039946,1.0,0.0
1.0,0.05,2.290822879563064e-05,0.014463778409039946,1.0,0.0
1.0,0.05,2.290822879563064e-05,0.014463778409039946,1.0,0.0
1.0,0.05,2.290822879563064e-05,0.014463778409039946,1.0,0.0
1.0,0.05,2.290822879563064e-05,0.014463778409039946,1.0,0.0
1.0,0.05,2.290822879563064e-05,0.014463778409039946,1.0,0.0
1.0,0.05,2.9610177419926962e-05,0.014463778409039946,1.0,0.0
1.0,0.05,2.9610177419926962e-05,0.014463778409039946,1.0,0.0
1.0,0.05,2.9610177419926962e-05,0.014463778409039946,1.0,0.0
1.0,0.05,2.9610177419926962e-05,0.014463778409039946,1.0,0.0
1.0,0.05,2.9610177419926962e-05,0.014463778409039946,1.0,0.0
1.0,0.05,2.9610177419926962e-05,0.014991829506107248,1.0,0.0
1.0,0.05,2.9610177419926962e-05,0.014991829506107248,1.0,0.0
1.0,0.05,2.9610177419926962e-05,0.014991829506107248,1.0,0.0
1.0,0.05,2.9610177419926962e-05,0.014991829506107248,1.0,0.0
1.0,0.05,2.9610177419926962e-05,0.014991829506107248,1.0,0.0
1.0,0.05,2.9610177419926962e-05,0.014991829506107248,1.0,0.0
1.0,0.05,2.9610177419926962e-05,0.014991829506107248,1.0,0.0
1.0,0.05,2.9610177419926962e-05,0.014991829506107248,1.0,0.0
1.0,0.05,2.9610177419926962e-05,0.014991829506107248,1.0,0.0
1.0,0.05,2.9610177419926962e-05,0.014026025946060882,1.0,0.0
1.0,0.05,2.9610177419926962e-05,0.014026025946060882,1.0,0.0
1.0,0.05,3.292867472203862e-05,0.014026025946060882,1.0,0.0
1.0,0.05,3.292867472203862e-05,0.014026025946060882,1.0,0.0
1.0,0.05,3.292867472203862e-05,0.014026025946060882,1.0,0.0
1.0,0.05,3.292867472203862e-05,0.014026025946060882,1.0,0.0
1.0,0.05,3.292867472203862e-05,0.014026025946060882,1.0,0.0
1.0,0.05,3.292867472203862e-05,0.014026025946060882,1.0,0.0
1.0,0.05,3.292867472203862e-05,0.014026025946060882,1.0,0.0
1.0,0.05,3.292867472203862e-05,0.014026025946060882,1.0,0.0
1.0,0.05,3.292867472203862e-05,0.014026025946060882,1.0,0.0
1.0,0.05,2.4647264530899735e-05,0.014026025946060882,1.0,0.0
1.0,0.05,2.4647264530899735e-05,0.014026025946060882,1.0,0.0
1.0,0.05,2.4647264530899735e-05,0.014026025946060882,1.0,0.0
1.0,0.05,2.4647264530899735e-05,0.014218981117656215,1.0,0.0
1.0,0.05,2.4647264530899735e-05,0.014218981117656215,1.0,0.0
1.0,0.05,2.4647264530899735e-05,0.014218981117656215,1.0,0.0
1.0,0.05,3.173678809973674e-05,0.014218981117656215,1.0,0.0
1.0,0.05,3.173678809973674e-05,0.014218981117656215,1.0,0.0
1.0,0.05,3.173678809973674e-05,0.014218981117656215,1.0,0.0
1.0,0.05,2.9167998850617923e-05,0.014751030075748092,1.0,0.0
1.0,0.05,2.9167998850617923e-05,0.014751030075748092,1.0,0.0
1.0,0.05,2.9167998850617923e-05,0.014606105063012414,1.0,0.0
1.0,0.05,2.978934352647255e-05,0.014606105063012414,1.0,0.0
1.0,0.05,1.9110817833712365e-05,0.014606105063012414,1.0,0.0
1.0,0.05,1.933209165755356e-05,0.013807431899463329,1.0,0.0
1.0,0.05,1.871390827577046e-05,0.014091300562427293,1.0,0.0
1.0,0.05,2.661525116239203e-05,0.015587214706591895,1.0,0.0
1.0,0.05,2.193324574024011e-05,0.015026519485646952,1.0,0.0
1.0,0.05,2.193324574024011e-05,0.015026519485646952,1.0,0.0
1.0,0.05,2.193324574024011e-05,0.015026519485646952,1.0,0.0
1.0,0.05,1.9292149327895766e-05,0.015026519485646952,1.0,0.0
1.0,0.05,1.9292149327895766e-05,0.015004520531956118,1.0,0.0
1.0,0.05,1.9292149327895766e-05,0.015004520531956118,1.0,0.0
1.0,0.05,1.9292149327895766e-05,0.01471976630860028,1.0,0.0
1.0,0.05,2.5257430343712064e-05,0.01683214467715323,1.0,0.0
1.0,0.05,2.5257430343712064e-05,0.01683214467715323,1.0,0.0
1.0,0.05,2.7607800369886024e-05,0.015161676169283649,1.0,0.0
1.0,0.05,2.7607800369886024e-05,0.015161676169283649,1.0,0.0
1.0,0.05,3.048293791894083e-05,0.015161676169283649,1.0,0.0
1.0,0.05,3.048293791894083e-05,0.015161676169283649,1.0,0.0
1.0,0.05,3.048293791894083e-05,0.015161676169283649,1.0,0.0
1.0,0.05,3.048293791894083e-05,0.015161676169283649,1.0,0.0
1.0,0.05,1.9934998832471786e-05,0.015161676169283649,1.0,0.0
1.0,0.05,2.1158183123982296e-05,0.015161676169283649,1.0,0.0
1.0,0.05,3.301369927300262e-05,0.015161676169283649,1.0,0.0
1.0,0.05,2.3847941835030407e-05,0.015161676169283649,1.0,0.0
1.0,0.05,2.3847941835030407e-05,0.015161676169283649,1.0,0.0
1.0,0.05,2.381237590107792e-05,0.014182865066426903,1.0,0.0
1.0,0.05,2.381237590107792e-05,0.014182865066426903,1.0,0.0
1.0,0.05,1.830615581047173e-05,0.01685670993235597,1.0,0.0
1.0,0.05,1.830615581047173e-05,0.01685670993235597,1.0,0.0
1.0,0.05,1.830615581047173e-05,0.01685670993235597,1.0,0.0
1.0,0.05,1.233378413530986e-05,0.016490603411219256,1.0,0.0
1.0,0.05,7.27123493560296e-06,0.016490603411219256,1.0,0.0
1.0,0.05,7.27123493560296e-06,0.016490603411219256,1.0,0.0
1.0,0.05,3.3281256275969374e-05,0.016490603411219256,1.0,0.0
1.0,0.05,3.3281256275969374e-05,0.015076591937327771,1.0,0.0
1.0,0.05,3.3281256275969374e-05,0.015076591937327771,1.0,0.0
1.0,0.05,3.3281256275969374e-05,0.015076591937327771,1.0,0.0
1.0,0.05,3.3281256275969374e-05,0.015076591937327771,1.0,0.0
1.0,0.05,2.9498973357374076e-05,0.015076591937327771,1.0,0.0
1.0,0.05,2.599315180193075e-05,0.015076591937327771,1.0,0.0
1.0,0.05,2.599315180193075e-05,0.01589113291015146,1.0,0.0
1.0,0.05,2.599315180193075e-05,0.01589113291015146,1.0,0.0
1.0,0.05,2.599315180193075e-05,0.014927737660501228,1.0,0.0
1.0,0.05,2.8339611344023454e-05,0.014759745174702172,1.0,0.0
1.0,0.05,2.8339611344023454e-05,0.014759745174702172,1.0,0.0
1.0,0.05,2.8339611344023454e-05,0.014759745174702172,1.0,0.0
1.0,0.05,2.7116732311621817e-05,0.014759745174702172,1.0,0.0
1.0,0.05,2.9661073950702498e-05,0.014759745174702172,1.0,0.0
1.0,0.05,2.248784031651624e-05,0.014759745174702172,1.0,0.0
1.0,0.05,2.248784031651624e-05,0.014759745174702172,1.0,0.0
1.0,0.05,2.248784031651624e-05,0.0173932951433269,1.0,0.0
1.0,0.05,2.6870256601087267e-05,0.0173932951433269,1.0,0.0
1.0,0.05,1.5152146163258863e-05,0.0173932951433269,1.0,0.0
1.0,0.05,1.5152146163258863e-05,0.015373513981811672,1.0,0.0
1.0,0.05,1.5152146163258863e-05,0.01703113908000106,1.0,0.0
1.0,0.05,1.5152146163258863e-05,0.017010019728053206,1.0,0.0
1.0,0.05,1.3284810381302438e-05,0.017010019728053206,1.0,0.0
1.0,0.05,3.7831179235285574e-05,0.015720453385011886,1.0,0.0
1.0,0.05,3.7831179235285574e-05,0.015720453385011886,1.0,0.0
1.0,0.05,3.7831179235285574e-05,0.013427525709090797,1.0,0.0
1.0,0.05,3.7831179235285574e-05,0.013427525709090797,1.0,0.0
1.0,0.05,1.927851581203841e-05,0.013427525709090797,1.0,0.0
1.0,0.05,2.283581347750096e-05,0.013427525709090797,1.0,0.0
1.0,0.05,4.1389999847916036e-05,0.013247334877027648,1.0,0.0
1.0,0.05,4.1389999847916036e-05,0.013247334877027648,1.0,0.0
1.0,0.05,4.170094549605663e-05,0.013247334877027648,1.0,0.0
1.0,0.05,9.38487727886505e-06,0.015398205570064159,1.0,0.0
1.0,0.05,2.085198453915258e-05,0.016498312024559536,1.0,0.0
1.0,0.05,2.085198453915258e-05,0.016498312024559536,1.0,0.0
1.0,0.05,2.085198453915258e-05,0.016201667067749295,1.0,0.0
1.0,0.05,2.085198453915258e-05,0.016201667067749295,1.0,0.0
1.0,0.05,2.4505423852197863e-05,0.016201667067749295,1.0,0.0
1.0,0.05,1.5716905618688473e-05,0.016710892433865643,1.0,0.0
1.0,0.05,1.5716905618688473e-05,0.016508062243476784,1.0,0.0
1.0,0.05,1.5716905618688473e-05,0.016508062243476784,1.0,0.0
1.0,0.05,8.155924909168852e-06,0.016508062243476784,1.0,0.0
1.0,0.05,1.554472989917021e-05,0.016508062243476784,1.0,0.0
1.0,0.05,1.554472989917021e-05,0.014581511940054448,1.0,0.0
1.0,0.05,1.554472989917021e-05,0.014581511940054448,1.0,0.0
1.0,0.05,1.9568574826049776e-05,0.014581511940054448,1.0,0.0
1.0,0.05,1.9568574826049776e-05,0.014581511940054448,1.0,0.0
1.0,0.05,2.079359389939697e-05,0.014581511940054448,1.0,0.0
1.0,0.05,2.079359389939697e-05,0.016480165356213397,1.0,0.0
1.0,0.05,1.5031004744663837e-05,0.016480165356213397,1.0,0.0
1.0,0.05,1.5031004744663837e-05,0.016480165356213397,1.0,0.0
1.0,0.05,1.6949392879576606e-05,0.01772748281019878,1.0,0.0
1.0,0.05,1.6949392879576606e-05,0.01772748281019878,1.0,0.0
1.0,0.05,1.6726068808338678e-05,0.01772748281019878,1.0,0.0
1.0,0.05,1.6726068808338678e-05,0.01772748281019878,1.0,0.0
1.0,0.05,3.064279949787845e-05,0.015361031242536955,1.0,0.0
1.0,0.05,3.064279949787845e-05,0.015655278999619163,1.0,0.0
1.0,0.05,1.744107008492423e-05,0.015655278999619163,1.0,0.0
1.0,0.05,2.054956453498688e-05,0.015655278999619163,1.0,0.0
1.0,0.05,2.054956453498688e-05,0.015655278999619163,1.0,0.0
1.0,0.05,2.054956453498688e-05,0.015655278999619163,1.0,0.0
1.0,0.05,2.054956453498688e-05,0.015655278999619163,1.0,0.0
1.0,0.05,2.054956453498688e-05,0.015870579336840284,1.0,0.0
1.0,0.05,1.2525266442220839e-05,0.015870579336840284,1.0,0.0
1.0,0.05,1.6694525582564723e-05,0.015870579336840284,1.0,0.0
1.0,0.05,1.6694525582564723e-05,0.015870579336840284,1.0,0.0
1.0,0.05,1.5457122704527482e-05,0.01622581860939544,1.0,0.0
1.0,0.05,2.1127879614156686e-05,0.01622581860939544,1.0,0.0
1.0,0.05,2.1127879614156686e-05,0.01622581860939544,1.0,0.0
1.0,0.05,3.2209040738082784e-05,0.01622581860939544,1.0,0.0
1.0,0.05,3.2209040738082784e-05,0.014352250766685185,1.0,0.0
1.0,0.05,3.2209040738082784e-05,0.014321735606998703,1.0,0.0
1.0,0.05,3.2209040738082784e-05,0.015074958880761383,1.0,0.0
1.0,0.05,3.2209040738082784e-05,0.015074958880761383,1.0,0.0
1.0,0.05,3.2209040738082784e-05,0.015074958880761383,1.0,0.0
1.0,0.05,3.2209040738082784e-05,0.015074958880761383,1.0,0.0
1.0,0.05,2.703476274620587e-05,0.015074958880761383,1.0,0.0
1.0,0.05,2.703476274620587e-05,0.015074958880761383,1.0,0.0
1.0,0.05,2.703476274620587e-05,0.015074958880761383,1.0,0.0
1.0,0.05,3.894759092114818e-05,0.013138358249811724,1.0,0.0
1.0,0.05,3.894759092114818e-05,0.013138358249811724,1.0,0.0
1.0,0.05,3.894759092114818e-05,0.013138358249811724,1.0,0.0
1.0,0.05,3.894759092114818e-05,0.013138358249811724,1.0,0.0
1.0,0.05,3.894759092114818e-05,0.013138358249811724,1.0,0.0
1.0,0.05,3.894759092114818e-05,0.013138358249811724,1.0,0.0
1.0,0.05,2.758455846967165e-05,0.013679098112344443,1.0,0.0
1.0,0.05,2.758455846967165e-05,0.013679098112344443,1.0,0.0
1.0,0.05,2.758455846967165e-05,0.013679098112344443,1.0,0.0
1.0,0.05,2.758455846967165e-05,0.016787501324995274,1.0,0.0
1.0,0.05,2.758455846967165e-05,0.015850241598065487,1.0,0.0
1.0,0.05,2.758455846967165e-05,0.013613274989772363,1.0,0.0
1.0,0.05,2.758455846967165e-05,0.014345914909387256,1.0,0.0
1.0,0.05,1.9696756677216882e-05,0.014759391198301122,1.0,0.0
1.0,0.05,1.9696756677216882e-05,0.016855567499654413,1.0,0.0
1.0,0.05,1.9696756677216882e-05,0.014298504471016382,1.0,0.0
1.0,0.05,1.9696756677216882e-05,0.014298504471016382,1.0,0.0
1.0,0.05,1.9696756677216882e-05,0.014298504471016382,1.0,0.0
1.0,0.05,1.9696756677216882e-05,0.014298504471016382,1.0,0.0
1.0,0.05,1.9696756677216882e-05,0.014460050960115513,1.0,0.0
1.0,0.05,1.9696756677216882e-05,0.014460050960115513,1.0,0.0
1.0,0.05,1.9696756677216882e-05,0.014460050960115513,1.0,0.0
1.0,0.05,1.9696756677216882e-05,0.01729172600769004,1.0,0.0
1.0,0.05,1.9696756677216882e-05,0.01620765761262468,1.0,0.0
1.0,0.05,1.9696756677216882e-05,0.01620765761262468,1.0,0.0
1.0,0.05,1.809324395346917e-05,0.01620765761262468,1.0,0.0
1.0,0.05,3.02183076777799e-05,0.016175303539649126,1.0,0.0
1.0,0.05,2.6572923647934384e-05,0.016175303539649126,1.0,0.0
1.0,0.05,2.6572923647934384e-05,0.016175303539649126,1.0,0.0
1.0,0.05,2.6572923647934384e-05,0.013441026247063947,1.0,0.0
1.0,0.05,1.2883178154504741e-05,0.01674412209837348,1.0,0.0
1.0,0.05,1.2883178154504741e-05,0.01674412209837348,1.0,0.0
1.0,0.05,1.2883178154504741e-05,0.015059139918003582,1.0,0.0
1.0,0.05,1.4753314433098883e-05,0.01742065929920216,1.0,0.0
1.0,0.05,2.3701531084229493e-05,0.015329533107316566,1.0,0.0
1.0,0.05,2.3701531084229493e-05,0.016664426901479682,1.0,0.0
1.0,0.05,2.3701531084229493e-05,0.016664426901479682,1.0,0.0
1.0,0.05,1.6947007096139376e-05,0.016664426901479682,1.0,0.0
1.0,0.05,1.6947007096139376e-05,0.016664426901479682,1.0,0.0
1.0,0.05,1.6947007096139376e-05,0.015946011781395795,1.0,0.0
1.0,0.05,1.6947007096139376e-05,0.015946011781395795,1.0,0.0
1.0,0.05,2.4839484233278015e-05,0.015946011781395795,1.0,0.0
1.0,0.05,2.2111636493895288e-05,0.015946011781395795,1.0,0.0
1.0,0.05,2.9299798574823956e-05,0.015946011781395795,1.0,0.0
1.0,0.05,2.0264078624317016e-05,0.015946011781395795,1.0,0.0
1.0,0.05,2.0264078624317016e-05,0.016996221802272178,1.0,0.0
1.0,0.05,1.214433693008692e-05,0.016996221802272178,1.0,0.0
1.0,0.05,1.214433693008692e-05,0.01757943885745135,1.0,0.0
1.0,0.05,1.214433693008692e-05,0.01757943885745135,1.0,0.0
1.0,0.05,2.049375128006265e-05,0.015562864966416309,1.0,0.0
1.0,0.05,2.049375128006265e-05,0.015562864966416309,1.0,0.0
1.0,0.05,2.049375128006265e-05,0.015562864966416309,1.0,0.0
1.0,0.05,2.049375128006265e-05,0.016428081290082934,1.0,0.0
1.0,0.05,2.049375128006265e-05,0.016428081290082934,1.0,0.0
1.0,0.05,1.168261555680987e-05,0.016428081290082934,1.0,0.0
1.0,0.05,1.168261555680987e-05,0.014837498955388433,1.0,0.0
1.0,0.05,1.168261555680987e-05,0.015617910712798985,1.0,0.0
1.0,0.05,1.168261555680987e-05,0.015617910712798985,1.0,0.0
1.0,0.05,1.168261555680987e-05,0.01693456963308634,1.0,0.0
1.0,0.05,1.168261555680987e-05,0.014638644268879505,1.0,0.0
1.0,0.05,1.168261555680987e-05,0.015573297496435361,1.0,0.0
1.0,0.05,1.4201855517517436e-05,0.015573297496435361,1.0,0.0
1.0,0.05,2.5760323504620398e-05,0.015573297496435361,1.0,0.0
1.0,0.05,2.160742243742183e-05,0.015242835121646437,1.0,0.0
1.0,0.05,2.160742243742183e-05,0.015242835121646437,1.0,0.0
1.0,0.05,2.160742243742183e-05,0.015242835121646437,1.0,0.0
1.0,0.05,2.160742243742183e-05,0.015242835121646437,1.0,0.0
1.0,0.05,2.160742243742183e-05,0.015242835121646437,1.0,0.0
1.0,0.05,3.15014314650676e-05,0.015242835121646437,1.0,0.0
1.0,0.05,2.9478703865414526e-05,0.01567579839874887,1.0,0.0
1.0,0.05,2.3927350763382213e-05,0.01567579839874887,1.0,0.0
1.0,0.05,2.3927350763382213e-05,0.01567579839874887,1.0,0.0
1.0,0.05,2.669437336244845e-05,0.01567579839874887,1.0,0.0
1.0,0.05,2.669437336244845e-05,0.01567579839874887,1.0,0.0
1.0,0.05,2.669437336244845e-05,0.01567579839874887,1.0,0.0
1.0,0.05,2.55428770242975e-05,0.01567579839874887,1.0,0.0
1.0,0.05,1.4090355299007603e-05,0.01567579839874887,1.0,0.0
1.0,0.05,3.191622697545731e-05,0.016172075365618946,1.0,0.0
1.0,0.05,3.191622697545731e-05,0.016172075365618946,1.0,0.0
1.0,0.05,3.1123094664716915e-05,0.016172075365618946,1.0,0.0
1.0,0.05,3.82432144167075e-05,0.013487631007251255,1.0,0.0
1.0,0.05,3.82432144167075e-05,0.013487631007251255,1.0,0.0
1.0,0.05,3.82432144167075e-05,0.013487631007251255,1.0,0.0
1.0,0.05,2.47567539768163e-05,0.013487631007251255,1.0,0.0
1.0,0.05,2.47567539768163e-05,0.013487631007251255,1.0,0.0
1.0,0.05,2.47567539768163e-05,0.013487631007251255,1.0,0.0
1.0,0.05,1.7683665111900783e-05,0.013487631007251255,1.0,0.0
1.0,0.05,1.7683665111900783e-05,0.014227759346069445,1.0,0.0
1.0,0.05,1.7683665111900783e-05,0.014895423027298689,1.0,0.0
1.0,0.05,1.7683665111900783e-05,0.014895423027298689,1.0,0.0
1.0,0.05,3.265373476664665e-05,0.015585513831978006,1.0,0.0
1.0,0.05,2.6759975912784452e-05,0.015585513831978006,1.0,0.0
1.0,0.05,2.6759975912784452e-05,0.014665709090028858,1.0,0.0
1.0,0.05,2.6759975912784452e-05,0.014665709090028858,1.0,0.0
1.0,0.05,2.6759975912784452e-05,0.014665709090028858,1.0,0.0
1.0,0.05,3.294810356245763e-05,0.014665709090028858,1.0,0.0
1.0,0.05,3.294810356245763e-05,0.014665709090028858,1.0,0.0
1.0,0.05,3.294810356245763e-05,0.014665709090028858,1.0,0.0
1.0,0.05,3.294810356245763e-05,0.014665709090028858,1.0,0.0
1.0,0.05,3.294810356245763e-05,0.014665709090028858,1.0,0.0
1.0,0.05,3.294810356245763e-05,0.014247838450233042,1.0,0.0
1.0,0.05,3.294810356245763e-05,0.014247838450233042,1.0,0.0
1.0,0.05,2.1502214778158984e-05,0.014247838450233042,1.0,0.0
1.0,0.05,2.1502214778158984e-05,0.014247838450233042,1.0,0.0
1.0,0.05,2.1502214778158984e-05,0.014247838450233042,1.0,0.0
1.0,0.05,2.1502214778158984e-05,0.014247838450233042,1.0,0.0
1.0,0.05,2.1502214778158984e-05,0.015179939731092967,1.0,0.0
1.0,0.05,2.1502214778158984e-05,0.015179939731092967,1.0,0.0
1.0,0.05,1.5650446841234452e-05,0.015179939731092967,1.0,0.0
1.0,0.05,1.5650446841234452e-05,0.015179939731092967,1.0,0.0
1.0,0.05,1.5650446841234452e-05,0.015791286168045888,1.0,0.0
1.0,0.05,1.5650446841234452e-05,0.015791286168045888,1.0,0.0
1.0,0.05,1.5650446841234452e-05,0.017616088477827974,1.0,0.0
1.0,0.05,1.5650446841234452e-05,0.017616088477827974,1.0,0.0
1.0,0.05,1.5650446841234452e-05,0.01893136992696132,1.0,0.0
1.0,0.05,1.5650446841234452e-05,0.01893136992696132,1.0,0.0
1.0,0.05,1.5650446841234452e-05,0.01664657999737172,1.0,0.0
1.0,0.05,1.5650446841234452e-05,0.01664657999737172,1.0,0.0
1.0,0.05,1.5650446841234452e-05,0.01664657999737172,1.0,0.0
1.0,0.05,1.5650446841234452e-05,0.01664657999737172,1.0,0.0
1.0,0.05,1.9928686463751714e-05,0.01664657999737172,1.0,0.0
1.0,0.05,1.9928686463751714e-05,0.015370154535130569,1.0,0.0
1.0,0.05,1.9928686463751714e-05,0.015370154535130569,1.0,0.0
1.0,0.05,1.9928686463751714e-05,0.01595675518662557,1.0,0.0
1.0,0.05,1.9928686463751714e-05,0.01595675518662557,1.0,0.0
1.0,0.05,1.9928686463751714e-05,0.01595675518662557,1.0,0.0
1.0,0.05,1.9928686463751714e-05,0.01595675518662557,1.0,0.0
1.0,0.05,2.179333520808053e-05,0.01595675518662557,1.0,0.0
1.0,0.05,2.179333520808053e-05,0.01595675518662557,1.0,0.0
1.0,0.05,2.179333520808053e-05,0.018309218489881686,1.0,0.0
1.0,0.05,2.179333520808053e-05,0.018309218489881686,1.0,0.0
1.0,0.05,1.659243334561483e-05,0.017229598508211208,1.0,0.0
1.0,0.05,1.3922236263119195e-05,0.014655053727868203,1.0,0.0
1.0,0.05,1.3922236263119195e-05,0.015421907330132016,1.0,0.0
1.0,0.05,2.478770847057802e-05,0.015421907330132016,1.0,0.0
1.0,0.05,2.478770847057802e-05,0.015421907330132016,1.0,0.0
