b,p_error,v,s,gamma,zeta
1.0,0.05,7.481195354672846e-06,0.008442117674039825,1.0,0.0
1.0,0.05,7.481195354672846e-06,0.008657699403417155,1.0,0.0
1.0,0.05,7.481195354672846e-06,0.009351653144698291,1.0,0.0
1.0,0.05,7.481195354672846e-06,0.009351653144698291,1.0,0.0
1.0,0.05,1.2649596004861706e-05,0.010125563001625378,1.0,0.0
1.0,0.05,1.2649596004861706e-05,0.010265391180037319,1.0,0.0
1.0,0.05,1.2649596004861706e-05,0.010265391180037319,1.0,0.0
1.0,0.05,9.963509942386782e-06,0.010265391180037319,1.0,0.0
1.0,0.05,9.963509942386782e-06,0.008408124588579912,1.0,0.0
1.0,0.05,9.963509942386782e-06,0.008408124588579912,1.0,0.0
1.0,0.05,9.963509942386782e-06,0.008408124588579912,1.0,0.0
1.0,0.05,9.963509942386782e-06,0.00857467775715505,1.0,0.0
1.0,0.05,9.963509942386782e-06,0.00857467775715505,1.0,0.0
1.0,0.05,1.6090703079374058e-05,0.00857467775715505,1.0,0.0
1.0,0.05,1.6090703079374058e-05,0.008252008611549577,1.0,0.0
1.0,0.05,1.1616241487596379e-05,0.008252008611549577,1.0,0.0
1.0,0.05,1.1616241487596379e-05,0.008252008611549577,1.0,0.0
1.0,0.05,1.3850196208644422e-05,0.008252008611549577,1.0,0.0
1.0,0.05,1.3850196208644422e-05,0.008252008611549577,1.0,0.0
1.0,0.05,1.3850196208644422e-05,0.008252008611549577,1.0,0.0
1.0,0.05,1.3850196208644422e-05,0.008252008611549577,1.0,0.0
1.0,0.05,7.969390003287829e-06,0.00861656784426175,1.0,0.0
1.0,0.05,7.969390003287829e-06,0.00861656784426175,1.0,0.0
1.0,0.05,7.969390003287829e-06,0.00861656784426175,1.0,0.0
1.0,0.05,1.3902583829910256e-05,0.00861656784426175,1.0,0.0
1.0,0.05,1.3902583829910256e-05,0.00861656784426175,1.0,0.0
1.0,0.05,1.3902583829910256e-05,0.008548487826587283,1.0,0.0
1.0,0.05,1.3902583829910256e-05,0.008614575938820477,1.0,0.0
1.0,0.05,8.811794204306754e-06,0.009321910973873327,1.0,0.0
1.0,0.05,8.811794204306754e-06,0.009321910973873327,1.0,0.0
1.0,0.05,8.811794204306754e-06,0.009028907069523404,1.0,0.0
1.0,0.05,8.811794204306754e-06,0.009028907069523404,1.0,0.0
1.0,0.05,8.811794204306754e-06,0.00985309860354961,1.0,0.0
1.0,0.05,8.811794204306754e-06,0.00985309860354961,1.0,0.0
1.0,0.05,9.636306164043391e-06,0.00985309860354961,1.0,0.0
1.0,0.05,4.23912436801948e-06,0.00985309860354961,1.0,0.0
1.0,0.05,4.23912436801948e-06,0.00927827803043709,1.0,0.0
1.0,0.05,1.3693763590515231e-05,0.00927827803043709,1.0,0.0
1.0,0.05,1.3693763590515231e-05,0.009931797681414403,1.0,0.0
1.0,0.05,1.3693763590515231e-05,0.009200309033507983,1.0,0.0
1.0,0.05,1.3693763590515231e-05,0.009200309033507983,1.0,0.0
1.0,0.05,5.66263276171189e-06,0.009200309033507983,1.0,0.0
1.0,0.05,5.782687227521482e-06,0.009200309033507983,1.0,0.0
1.0,0.05,5.782687227521482e-06,0.009200309033507983,1.0,0.0
1.0,0.05,4.537634660331877e-06,0.009376995586801109,1.0,0.0
1.0,0.05,3.0341836172403607e-06,0.009376995586801109,1.0,0.0
1.0,0.05,3.980103122988833e-06,0.009376995586801109,1.0,0.0
1.0,0.05,3.980103122988833e-06,0.009376995586801109,1.0,0.0
1.0,0.05,2.1344779001525095e-06,0.010029209255257448,1.0,0.0
1.0,0.05,1.7896661315261884e-06,0.010029209255257448,1.0,0.0
1.0,0.05,4.109221742450925e-06,0.010029209255257448,1.0,0.0
1.0,0.05,3.4880394937458264e-06,0.009310328112285873,1.0,0.0
1.0,0.05,3.4880394937458264e-06,0.009310328112285873,1.0,0.0
1.0,0.05,2.0344053551058376e-06,0.009310328112285873,1.0,0.0
1.0,0.05,2.6027575468293425e-06,0.00910240706118407,1.0,0.0
1.0,0.05,9.640736974987864e-06,0.009216980287355772,1.0,0.0
1.0,0.05,9.640736974987864e-06,0.009216980287355772,1.0,0.0
1.0,0.05,9.640736974987864e-06,0.009216980287355772,1.0,0.0
1.0,0.05,9.640736974987864e-06,0.009216980287355772,1.0,0.0
1.0,0.05,9.640736974987864e-06,0.009216980287355772,1.0,0.0
1.0,0.05,9.640736974987864e-06,0.009216980287355772,1.0,0.0
1.0,0.05,9.640736974987864e-06,0.009216980287355772,1.0,0.0
1.0,0.05,9.640736974987864e-06,0.009216980287355772,1.0,0.0
1.0,0.05,9.640736974987864e-06,0.009216980287355772,1.0,0.0
1.0,0.05,9.640736974987864e-06,0.009216980287355772,1.0,0.0
1.0,0.05,8.10186349417264e-06,0.009216980287355772,1.0,0.0
1.0,0.05,8.10186349417264e-06,0.009216980287355772,1.0,0.0
1.0,0.05,8.10186349417264e-06,0.009843429850392417,1.0,0.0
1.0,0.05,7.520857430639771e-06,0.009843429850392417,1.0,0.0
1.0,0.05,1.2334193691055161e-05,0.009843429850392417,1.0,0.0
1.0,0.05,1.2334193691055161e-05,0.009843429850392417,1.0,0.0
1.0,0.05,1.2334193691055161e-05,0.009843429850392417,1.0,0.0
1.0,0.05,1.2334193691055161e-05,0.009843429850392417,1.0,0.0
1.0,0.05,1.2334193691055161e-05,0.008159270994471703,1.0,0.0
1.0,0.05,1.2334193691055161e-05,0.008159270994471703,1.0,0.0
1.0,0.05,1.2334193691055161e-05,0.008159270994471703,1.0,0.0
1.0,0.05,1.2334193691055161e-05,0.008159270994471703,1.0,0.0
1.0,0.05,1.2334193691055161e-05,0.008159270994471703,1.0,0.0
1.0,0.05,1.2334193691055161e-05,0.008159270994471703,1.0,0.0
1.0,0.05,1.2334193691055161e-05,0.008159270994471703,1.0,0.0
1.0,0.05,1.2334193691055161e-05,0.008159270994471703,1.0,0.0
1.0,0.05,1.2334193691055161e-05,0.008159270994471703,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.008159270994471703,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.008159270994471703,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.008814751220800006,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.008814751220800006,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.008814751220800006,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.008814751220800006,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.007941722832871327,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.007941722832871327,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.007941722832871327,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.007964495084989618,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.008064393926707289,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.008064393926707289,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.008064393926707289,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.008064393926707289,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.007986663145617884,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.007986663145617884,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.007986663145617884,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.00808548323866342,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.00808548323866342,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.008542080080438334,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.008542080080438334,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.008542080080438334,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.008542080080438334,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.008542080080438334,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.008542080080438334,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.008542080080438334,1.0,0.0
1.0,0.05,1.5638873627859e-05,0.008542080080438334,1.0,0.0
1.0,0.05,1.2132455940555777e-05,0.008611560666945942,1.0,0.0
1.0,0.05,1.2132455940555777e-05,0.008611560666945942,1.0,0.0
1.0,0.05,1.674552734505311e-05,0.008611560666945942,1.0,0.0
1.0,0.05,1.6414135764543046e-05,0.008611560666945942,1.0,0.0
1.0,0.05,1.6414135764543046e-05,0.007858922752818276,1.0,0.0
1.0,0.05,1.6414135764543046e-05,0.007858922752818276,1.0,0.0
1.0,0.05,1.0938151317505573e-05,0.007858922752818276,1.0,0.0
1.0,0.05,1.0938151317505573e-05,0.007858922752818276,1.0,0.0
1.0,0.05,1.0938151317505573e-05,0.007858922752818276,1.0,0.0
1.0,0.05,1.0938151317505573e-05,0.007858922752818276,1.0,0.0
1.0,0.05,1.0938151317505573e-05,0.008729060687504512,1.0,0.0
1.0,0.05,1.0938151317505573e-05,0.008729060687504512,1.0,0.0
1.0,0.05,1.0938151317505573e-05,0.008729060687504512,1.0,0.0
1.0,0.05,1.0938151317505573e-05,0.008729060687504512,1.0,0.0
1.0,0.05,3.994206893551905e-06,0.008729060687504512,1.0,0.0
1.0,0.05,4.932617292488248e-06,0.009353146146627534,1.0,0.0
1.0,0.05,4.932617292488248e-06,0.009353146146627534,1.0,0.0
1.0,0.05,9.868073459744214e-06,0.009353146146627534,1.0,0.0
1.0,0.05,9.868073459744214e-06,0.009353146146627534,1.0,0.0
1.0,0.05,9.868073459744214e-06,0.008335659879769575,1.0,0.0
1.0,0.05,9.868073459744214e-06,0.008335659879769575,1.0,0.0
1.0,0.05,1.671761166015373e-05,0.008335659879769575,1.0,0.0
1.0,0.05,1.3820753443457164e-05,0.009068526486464144,1.0,0.0
1.0,0.05,1.1510580455104053e-05,0.009068526486464144,1.0,0.0
1.0,0.05,1.1510580455104053e-05,0.009068526486464144,1.0,0.0
1.0,0.05,2.8126031263627047e-06,0.010323174029491764,1.0,0.0
1.0,0.05,2.9374410451463717e-06,0.009657556329465028,1.0,0.0
1.0,0.05,2.9374410451463717e-06,0.009657556329465028,1.0,0.0
1.0,0.05,4.601015747263127e-06,0.009657556329465028,1.0,0.0
1.0,0.05,5.996104283551647e-06,0.009657556329465028,1.0,0.0
1.0,0.05,9.941706278675803e-06,0.009396701634267922,1.0,0.0
1.0,0.05,1.242112715147932e-05,0.009396701634267922,1.0,0.0
1.0,0.05,1.242112715147932e-05,0.009396701634267922,1.0,0.0
1.0,0.05,1.242112715147932e-05,0.009396701634267922,1.0,0.0
1.0,0.05,1.242112715147932e-05,0.009396701634267922,1.0,0.0
1.0,0.05,1.0064301126164249e-05,0.009056144283676898,1.0,0.0
1.0,0.05,1.0064301126164249e-05,0.009056144283676898,1.0,0.0
1.0,0.05,1.0064301126164249e-05,0.009056144283676898,1.0,0.0
1.0,0.05,7.504594649396622e-06,0.00941253546637522,1.0,0.0
1.0,0.05,7.504594649396622e-06,0.009567822738448336,1.0,0.0
1.0,0.05,7.504594649396622e-06,0.009567822738448336,1.0,0.0
1.0,0.05,7.504594649396622e-06,0.009567822738448336,1.0,0.0
1.0,0.05,7.504594649396622e-06,0.009567822738448336,1.0,0.0
1.0,0.05,7.221992316428568e-06,0.009567822738448336,1.0,0.0
1.0,0.05,4.7539741463812145e-06,0.01015536479264891,1.0,0.0
1.0,0.05,7.853293602027674e-06,0.01015536479264891,1.0,0.0
1.0,0.05,7.853293602027674e-06,0.008752296772398797,1.0,0.0
1.0,0.05,7.853293602027674e-06,0.008752296772398797,1.0,0.0
1.0,0.05,7.853293602027674e-06,0.008752296772398797,1.0,0.0
1.0,0.05,7.853293602027674e-06,0.00897476924403847,1.0,0.0
1.0,0.05,7.853293602027674e-06,0.00897476924403847,1.0,0.0
1.0,0.05,7.853293602027674e-06,0.00897476924403847,1.0,0.0
1.0,0.05,7.788894868314536e-06,0.00897476924403847,1.0,0.0
1.0,0.05,1.42612068029452e-05,0.00897476924403847,1.0,0.0
1.0,0.05,1.107638970657536e-05,0.008642449990372187,1.0,0.0
1.0,0.05,1.107638970657536e-05,0.009429556386389131,1.0,0.0
1.0,0.05,1.107638970657536e-05,0.009429556386389131,1.0,0.0
1.0,0.05,1.107638970657536e-05,0.009429556386389131,1.0,0.0
1.0,0.05,3.7469347870432713e-06,0.009429556386389131,1.0,0.0
1.0,0.05,3.7469347870432713e-06,0.009429556386389131,1.0,0.0
1.0,0.05,1.3188557731129887e-05,0.009429556386389131,1.0,0.0
1.0,0.05,5.468870892167179e-06,0.009429556386389131,1.0,0.0
1.0,0.05,4.183385650126857e-06,0.010110156737923141,1.0,0.0
1.0,0.05,4.183385650126857e-06,0.010110156737923141,1.0,0.0
1.0,0.05,4.183385650126857e-06,0.010110156737923141,1.0,0.0
1.0,0.05,2.819434767197728e-06,0.010110156737923141,1.0,0.0
1.0,0.05,4.459796272903165e-06,0.010110156737923141,1.0,0.0
1.0,0.05,3.7712834079555915e-06,0.010582613655390915,1.0,0.0
1.0,0.05,5.316604787996476e-06,0.010538096698932674,1.0,0.0
1.0,0.05,5.316604787996476e-06,0.010538096698932674,1.0,0.0
1.0,0.05,5.316604787996476e-06,0.010538096698932674,1.0,0.0
1.0,0.05,5.316604787996476e-06,0.0093240163263719,1.0,0.0
1.0,0.05,5.316604787996476e-06,0.009738704289565355,1.0,0.0
1.0,0.05,5.316604787996476e-06,0.009738704289565355,1.0,0.0
1.0,0.05,5.316604787996476e-06,0.00973699021341275,1.0,0.0
1.0,0.05,5.316604787996476e-06,0.00973699021341275,1.0,0.0
1.0,0.05,5.316604787996476e-06,0.010255793668487417,1.0,0.0
1.0,0.05,5.316604787996476e-06,0.010255793668487417,1.0,0.0
1.0,0.05,5.316604787996476e-06,0.010255793668487417,1.0,0.0
1.0,0.05,4.737748074460464e-06,0.010255793668487417,1.0,0.0
1.0,0.05,4.737748074460464e-06,0.010255793668487417,1.0,0.0
1.0,0.05,7.712803861857284e-06,0.010255793668487417,1.0,0.0
1.0,0.05,7.712803861857284e-06,0.010255793668487417,1.0,0.0
1.0,0.05,7.712803861857284e-06,0.010255793668487417,1.0,0.0
1.0,0.05,7.712803861857284e-06,0.010255793668487417,1.0,0.0
1.0,0.05,7.712803861857284e-06,0.010255793668487417,1.0,0.0
1.0,0.05,7.712803861857284e-06,0.010255793668487417,1.0,0.0
1.0,0.05,8.459450951162374e-06,0.008768892798046017,1.0,0.0
1.0,0.05,8.459450951162374e-06,0.008768892798046017,1.0,0.0
1.0,0.05,8.459450951162374e-06,0.008768892798046017,1.0,0.0
1.0,0.05,8.614650830024811e-06,0.008768892798046017,1.0,0.0
1.0,0.05,8.614650830024811e-06,0.008768892798046017,1.0,0.0
1.0,0.05,8.614650830024811e-06,0.008768892798046017,1.0,0.0
1.0,0.05,8.614650830024811e-06,0.008768892798046017,1.0,0.0
1.0,0.05,8.614650830024811e-06,0.008768892798046017,1.0,0.0
1.0,0.05,8.614650830024811e-06,0.008768892798046017,1.0,0.0
1.0,0.05,4.5444168199134075e-06,0.009316663640343267,1.0,0.0
1.0,0.05,6.800688219481574e-06,0.009243926976659876,1.0,0.0
1.0,0.05,6.800688219481574e-06,0.009243926976659876,1.0,0.0
1.0,0.05,6.800688219481574e-06,0.009243926976659876,1.0,0.0
1.0,0.05,8.313077521109769e-06,0.008154588170885352,1.0,0.0
1.0,0.05,8.313077521109769e-06,0.008154588170885352,1.0,0.0
1.0,0.05,8.313077521109769e-06,0.008154588170885352,1.0,0.0
1.0,0.05,8.313077521109769e-06,0.008154588170885352,1.0,0.0
1.0,0.05,6.8191287056642076e-06,0.008769641298740012,1.0,0.0
1.0,0.05,4.302899294199081e-06,0.0098284032329264,1.0,0.0
1.0,0.05,4.302899294199081e-06,0.0098284032329264,1.0,0.0
1.0,0.05,4.302899294199081e-06,0.01020672633021746,1.0,0.0
1.0,0.05,4.302899294199081e-06,0.01020672633021746,1.0,0.0
1.0,0.05,4.302899294199081e-06,0.01049081069503481,1.0,0.0
1.0,0.05,1.6554054356278507e-06,0.01049081069503481,1.0,0.0
1.0,0.05,2.7422687205260617e-06,0.01049081069503481,1.0,0.0
1.0,0.05,2.7422687205260617e-06,0.008548496438038065,1.0,0.0
1.0,0.05,2.2374341966595375e-06,0.008548496438038065,1.0,0.0
1.0,0.05,4.7126448944434124e-06,0.008548496438038065,1.0,0.0
1.0,0.05,4.7126448944434124e-06,0.010720745713832911,1.0,0.0
1.0,0.05,7.389420795591113e-06,0.010655367840598907,1.0,0.0
1.0,0.05,2.598093817967385e-06,0.010655367840598907,1.0,0.0
1.0,0.05,2.598093817967385e-06,0.011136457039610933,1.0,0.0
1.0,0.05,6.976537031261298e-06,0.011136457039610933,1.0,0.0
1.0,0.05,2.3434387646120866e-06,0.011136457039610933,1.0,0.0
1.0,0.05,4.262776988951625e-06,0.011136457039610933,1.0,0.0
1.0,0.05,2.9041393289388177e-06,0.011391774960971353,1.0,0.0
1.0,0.05,2.9041393289388177e-06,0.010281961300711339,1.0,0.0
1.0,0.05,6.544662410926897e-06,0.01017205361867141,1.0,0.0
1.0,0.05,8.094680291338804e-06,0.01017205361867141,1.0,0.0
1.0,0.05,8.693350243428184e-06,0.01017205361867141,1.0,0.0
1.0,0.05,3.8095458481780654e-06,0.01017205361867141,1.0,0.0
1.0,0.05,3.8095458481780654e-06,0.01017205361867141,1.0,0.0
1.0,0.05,5.932755354629694e-06,0.009663952848725788,1.0,0.0
1.0,0.05,5.932755354629694e-06,0.009663952848725788,1.0,0.0
1.0,0.05,6.492276831242885e-06,0.009367186453511723,1.0,0.0
1.0,0.05,6.492276831242885e-06,0.009367186453511723,1.0,0.0
1.0,0.05,9.72801869215987e-06,0.009566955609594719,1.0,0.0
1.0,0.05,9.72801869215987e-06,0.009566955609594719,1.0,0.0
1.0,0.05,9.72801869215987e-06,0.009566955609594719,1.0,0.0
1.0,0.05,9.72801869215987e-06,0.009566955609594719,1.0,0.0
1.0,0.05,9.72801869215987e-06,0.009566955609594719,1.0,0.0
1.0,0.05,5.437903645896497e-06,0.009566955609594719,1.0,0.0
1.0,0.05,1.4934731496503001e-05,0.009566955609594719,1.0,0.0
1.0,0.05,1.4934731496503001e-05,0.009566955609594719,1.0,0.0
1.0,0.05,1.0376588477998196e-05,0.009566955609594719,1.0,0.0
1.0,0.05,1.0376588477998196e-05,0.009566955609594719,1.0,0.0
1.0,0.05,1.0376588477998196e-05,0.009566955609594719,1.0,0.0
1.0,0.05,1.0914068590862791e-05,0.009566955609594719,1.0,0.0
1.0,0.05,1.0914068590862791e-05,0.009566955609594719,1.0,0.0
1.0,0.05,1.0914068590862791e-05,0.009566955609594719,1.0,0.0
1.0,0.05,8.817868531671962e-06,0.009566955609594719,1.0,0.0
1.0,0.05,8.817868531671962e-06,0.009566955609594719,1.0,0.0
1.0,0.05,8.817868531671962e-06,0.009566955609594719,1.0,0.0
1.0,0.05,8.817868531671962e-06,0.009566955609594719,1.0,0.0
1.0,0.05,2.753729052404566e-06,0.009566955609594719,1.0,0.0
1.0,0.05,2.753729052404566e-06,0.010326274938222187,1.0,0.0
1.0,0.05,4.020308688589541e-06,0.009610918923623032,1.0,0.0
1.0,0.05,4.020308688589541e-06,0.009610918923623032,1.0,0.0
1.0,0.05,2.921516676816718e-06,0.009610918923623032,1.0,0.0
1.0,0.05,2.921516676816718e-06,0.009610918923623032,1.0,0.0
1.0,0.05,5.712607151664809e-06,0.009610918923623032,1.0,0.0
1.0,0.05,5.02120178999941e-06,0.009610918923623032,1.0,0.0
1.0,0.05,5.02120178999941e-06,0.009645112854054968,1.0,0.0
1.0,0.05,5.02120178999941e-06,0.009645112854054968,1.0,0.0
1.0,0.05,5.02120178999941e-06,0.009645112854054968,1.0,0.0
1.0,0.05,7.560593737656786e-06,0.009645112854054968,1.0,0.0
1.0,0.05,7.560593737656786e-06,0.009645112854054968,1.0,0.0
1.0,0.05,7.560593737656786e-06,0.009645112854054968,1.0,0.0
1.0,0.05,7.560593737656786e-06,0.009645112854054968,1.0,0.0
1.0,0.05,7.560593737656786e-06,0.009645112854054968,1.0,0.0
1.0,0.05,1.1057703871734807e-05,0.009645112854054968,1.0,0.0
1.0,0.05,1.1057703871734807e-05,0.009645112854054968,1.0,0.0
1.0,0.05,1.1057703871734807e-05,0.009645112854054968,1.0,0.0
1.0,0.05,1.1057703871734807e-05,0.009430573138977971,1.0,0.0
1.0,0.05,1.1057703871734807e-05,0.009430573138977971,1.0,0.0
1.0,0.05,1.1057703871734807e-05,0.008118905240196048,1.0,0.0
1.0,0.05,1.1057703871734807e-05,0.008118905240196048,1.0,0.0
1.0,0.05,1.4249114129166216e-05,0.008118905240196048,1.0,0.0
1.0,0.05,1.4249114129166216e-05,0.008118905240196048,1.0,0.0
1.0,0.05,1.4249114129166216e-05,0.008414565680258489,1.0,0.0
1.0,0.05,1.3766246920247148e-05,0.008414565680258489,1.0,0.0
1.0,0.05,1.3766246920247148e-05,0.008414565680258489,1.0,0.0
1.0,0.05,1.3766246920247148e-05,0.008414565680258489,1.0,0.0
1.0,0.05,1.3766246920247148e-05,0.007585826797242912,1.0,0.0
1.0,0.05,1.3766246920247148e-05,0.007585826797242912,1.0,0.0
1.0,0.05,1.3766246920247148e-05,0.007585826797242912,1.0,0.0
1.0,0.05,1.3766246920247148e-05,0.007585826797242912,1.0,0.0
1.0,0.05,1.5074541926355475e-05,0.008685800929733041,1.0,0.0
1.0,0.05,1.5074541926355475e-05,0.008685800929733041,1.0,0.0
1.0,0.05,1.5074541926355475e-05,0.008961294084866933,1.0,0.0
1.0,0.05,2.069499175309395e-05,0.007486817133250962,1.0,0.0
1.0,0.05,9.605744668590534e-06,0.008608150758592486,1.0,0.0
1.0,0.05,6.8069993969157e-06,0.008608150758592486,1.0,0.0
1.0,0.05,9.728472248279926e-06,0.009822169008880168,1.0,0.0
1.0,0.05,9.728472248279926e-06,0.009822169008880168,1.0,0.0
1.0,0.05,1.0209934167421862e-05,0.008896964427054845,1.0,0.0
1.0,0.05,1.0209934167421862e-05,0.008896964427054845,1.0,0.0
1.0,0.05,1.0209934167421862e-05,0.008896964427054845,1.0,0.0
1.0,0.05,1.9629097601219422e-05,0.008896964427054845,1.0,0.0
1.0,0.05,1.9629097601219422e-05,0.008896964427054845,1.0,0.0
1.0,0.05,3.7879704717306728e-06,0.008779563052359343,1.0,0.0
1.0,0.05,3.1768582542002792e-06,0.009479315978809112,1.0,0.0
1.0,0.05,4.325971280820093e-06,0.009479315978809112,1.0,0.0
1.0,0.05,4.325971280820093e-06,0.009479315978809112,1.0,0.0
1.0,0.05,5.605774458604897e-06,0.009479315978809112,1.0,0.0
1.0,0.05,5.605774458604897e-06,0.009429231648281937,1.0,0.0
1.0,0.05,5.168017747571148e-06,0.010047021128900303,1.0,0.0
1.0,0.05,1.7975314734494982e-06,0.010047021128900303,1.0,0.0
1.0,0.05,1.7975314734494982e-06,0.010047021128900303,1.0,0.0
1.0,0.05,1.7975314734494982e-06,0.010213095539286957,1.0,0.0
1.0,0.05,1.7975314734494982e-06,0.010213095539286957,1.0,0.0
1.0,0.05,1.7975314734494982e-06,0.010213095539286957,1.0,0.0
1.0,0.05,1.7975314734494982e-06,0.010213095539286957,1.0,0.0
1.0,0.05,1.7975314734494982e-06,0.010213095539286957,1.0,0.0
1.0,0.05,1.2533913406332415e-06,0.010213095539286957,1.0,0.0
1.0,0.05,1.2693204372630675e-06,0.010213095539286957,1.0,0.0
1.0,0.05,8.930406147530396e-06,0.010213095539286957,1.0,0.0
1.0,0.05,6.299488312237771e-06,0.010330178325081258,1.0,0.0
1.0,0.05,5.312694449442431e-06,0.010330178325081258,1.0,0.0
1.0,0.05,5.312694449442431e-06,0.010330178325081258,1.0,0.0
1.0,0.05,3.958870698235318e-06,0.008681518239854863,1.0,0.0
1.0,0.05,6.951204225648542e-06,0.008681518239854863,1.0,0.0
1.0,0.05,6.951204225648542e-06,0.00886814400664422,1.0,0.0
1.0,0.05,6.951204225648542e-06,0.00886814400664422,1.0,0.0
1.0,0.05,6.951204225648542e-06,0.00886814400664422,1.0,0.0
1.0,0.05,6.951204225648542e-06,0.00886814400664422,1.0,0.0
1.0,0.05,1.727083186936572e-05,0.00886814400664422,1.0,0.0
1.0,0.05,1.727083186936572e-05,0.007188746234708297,1.0,0.0
1.0,0.05,1.5612104920948305e-05,0.007188746234708297,1.0,0.0
1.0,0.05,1.5612104920948305e-05,0.007188746234708297,1.0,0.0
1.0,0.05,1.5612104920948305e-05,0.007188746234708297,1.0,0.0
1.0,0.05,1.5612104920948305e-05,0.007188746234708297,1.0,0.0
1.0,0.05,1.735793517895137e-05,0.007188746234708297,1.0,0.0
1.0,0.05,1.735793517895137e-05,0.007188746234708297,1.0,0.0
1.0,0.05,1.735793517895137e-05,0.007188746234708297,1.0,0.0
1.0,0.05,1.735793517895137e-05,0.007188746234708297,1.0,0.0
1.0,0.05,1.735793517895137e-05,0.00883288035499099,1.0,0.0
1.0,0.05,1.100288138959675e-05,0.008290653031456032,1.0,0.0
1.0,0.05,6.391581139775774e-06,0.008290653031456032,1.0,0.0
1.0,0.05,1.4922629079383608e-06,0.010251565348123451,1.0,0.0
1.0,0.05,4.295120978764118e-06,0.010251565348123451,1.0,0.0
1.0,0.05,9.306432831005095e-06,0.010251565348123451,1.0,0.0
1.0,0.05,9.306432831005095e-06,0.010251565348123451,1.0,0.0
1.0,0.05,9.306432831005095e-06,0.009123643473310393,1.0,0.0
1.0,0.05,1.1999724383425724e-05,0.009123643473310393,1.0,0.0
1.0,0.05,1.1999724383425724e-05,0.009123643473310393,1.0,0.0
1.0,0.05,1.1999724383425724e-05,0.008299635889368488,1.0,0.0
1.0,0.05,1.1999724383425724e-05,0.009140722554430599,1.0,0.0
1.0,0.05,1.1999724383425724e-05,0.008331720732625588,1.0,0.0
1.0,0.05,3.6629863170317423e-06,0.009894826724386921,1.0,0.0
1.0,0.05,3.6629863170317423e-06,0.009894826724386921,1.0,0.0
1.0,0.05,2.8215677754481506e-06,0.009894826724386921,1.0,0.0
1.0,0.05,2.8215677754481506e-06,0.009894826724386921,1.0,0.0
1.0,0.05,8.675767308170237e-07,0.009894826724386921,1.0,0.0
1.0,0.05,3.168599583887768e-07,0.009894826724386921,1.0,0.0
1.0,0.05,3.168599583887768e-07,0.009894826724386921,1.0,0.0
1.0,0.05,3.168599583887768e-07,0.009894826724386921,1.0,0.0
1.0,0.05,3.4853723937619186e-07,0.009894826724386921,1.0,0.0
1.0,0.05,1.4737974028461146e-06,0.009894826724386921,1.0,0.0
1.0,0.05,1.1797722143909463e-06,0.009894826724386921,1.0,0.0
1.0,0.05,1.8406842245100586e-06,0.009894826724386921,1.0,0.0
1.0,0.05,1.8406842245100586e-06,0.009894826724386921,1.0,0.0
1.0,0.05,1.8406842245100586e-06,0.009894826724386921,1.0,0.0
1.0,0.05,1.0703950088511292e-05,0.009985891037884246,1.0,0.0
1.0,0.05,1.0703950088511292e-05,0.009197799144556217,1.0,0.0
1.0,0.05,1.0703950088511292e-05,0.009466606588465636,1.0,0.0
1.0,0.05,1.2305844777796383e-05,0.0095400178202651,1.0,0.0
1.0,0.05,1.2305844777796383e-05,0.008017993095988961,1.0,0.0
1.0,0.05,1.2305844777796383e-05,0.008017993095988961,1.0,0.0
1.0,0.05,1.2305844777796383e-05,0.008017993095988961,1.0,0.0
1.0,0.05,1.2305844777796383e-05,0.008017993095988961,1.0,0.0
1.0,0.05,1.2305844777796383e-05,0.008017993095988961,1.0,0.0
1.0,0.05,1.2305844777796383e-05,0.009065554806628923,1.0,0.0
1.0,0.05,1.2305844777796383e-05,0.009065554806628923,1.0,0.0
1.0,0.05,1.2305844777796383e-05,0.009065554806628923,1.0,0.0
1.0,0.05,1.2305844777796383e-05,0.009065554806628923,1.0,0.0
1.0,0.05,1.4918717899279854e-05,0.00843009656382831,1.0,0.0
1.0,0.05,1.4918717899279854e-05,0.00843009656382831,1.0,0.0
