b,p_error,v,s,gamma,zeta
1.0,0.05,1.7251773103396993e-06,0.007035761356004989,1.0,0.0
1.0,0.05,1.6534564056572337e-06,0.006956215131290729,1.0,0.0
1.0,0.05,1.6534564056572337e-06,0.006956215131290729,1.0,0.0
1.0,0.05,2.90787881176906e-06,0.006956215131290729,1.0,0.0
1.0,0.05,2.90787881176906e-06,0.006956215131290729,1.0,0.0
1.0,0.05,2.90787881176906e-06,0.006956215131290729,1.0,0.0
1.0,0.05,2.90787881176906e-06,0.006869612167675189,1.0,0.0
1.0,0.05,7.103319430205288e-07,0.006869612167675189,1.0,0.0
1.0,0.05,7.103319430205288e-07,0.006869612167675189,1.0,0.0
1.0,0.05,6.073728863175012e-07,0.006869612167675189,1.0,0.0
1.0,0.05,6.073728863175012e-07,0.006869612167675189,1.0,0.0
1.0,0.05,6.073728863175012e-07,0.006869612167675189,1.0,0.0
1.0,0.05,6.073728863175012e-07,0.00748519981672936,1.0,0.0
1.0,0.05,6.073728863175012e-07,0.00691394655734089,1.0,0.0
1.0,0.05,6.073728863175012e-07,0.00691394655734089,1.0,0.0
1.0,0.05,1.3904313297235951e-06,0.00691394655734089,1.0,0.0
1.0,0.05,1.3904313297235951e-06,0.007271772396940882,1.0,0.0
1.0,0.05,2.038677827690176e-06,0.007271772396940882,1.0,0.0
1.0,0.05,1.1760058156887922e-06,0.0074070260151514085,1.0,0.0
1.0,0.05,1.2814371216353603e-06,0.00716265000218104,1.0,0.0
1.0,0.05,1.2814371216353603e-06,0.00716265000218104,1.0,0.0
1.0,0.05,1.2814371216353603e-06,0.00716265000218104,1.0,0.0
1.0,0.05,7.396927354080396e-07,0.00716265000218104,1.0,0.0
1.0,0.05,7.396927354080396e-07,0.00716265000218104,1.0,0.0
1.0,0.05,8.794238876820241e-07,0.006882771934771324,1.0,0.0
1.0,0.05,1.0936186605840317e-06,0.006882771934771324,1.0,0.0
1.0,0.05,2.0116503134915e-06,0.006882771934771324,1.0,0.0
1.0,0.05,2.0116503134915e-06,0.006882771934771324,1.0,0.0
1.0,0.05,2.0116503134915e-06,0.006882771934771324,1.0,0.0
1.0,0.05,2.0116503134915e-06,0.006882771934771324,1.0,0.0
1.0,0.05,2.0116503134915e-06,0.006665108125062116,1.0,0.0
1.0,0.05,2.0116503134915e-06,0.006665108125062116,1.0,0.0
1.0,0.05,2.0116503134915e-06,0.006665108125062116,1.0,0.0
1.0,0.05,2.0116503134915e-06,0.006665108125062116,1.0,0.0
1.0,0.05,2.0116503134915e-06,0.006665108125062116,1.0,0.0
1.0,0.05,1.240055358629552e-06,0.006665108125062116,1.0,0.0
1.0,0.05,1.240055358629552e-06,0.007041593846153295,1.0,0.0
1.0,0.05,3.1549948680147543e-06,0.007041593846153295,1.0,0.0
1.0,0.05,5.815980131387864e-07,0.007041593846153295,1.0,0.0
1.0,0.05,5.815980131387864e-07,0.007041593846153295,1.0,0.0
1.0,0.05,5.815980131387864e-07,0.007613615452189213,1.0,0.0
1.0,0.05,5.815980131387864e-07,0.007613615452189213,1.0,0.0
1.0,0.05,1.83297547449206e-06,0.007613615452189213,1.0,0.0
1.0,0.05,1.83297547449206e-06,0.007613615452189213,1.0,0.0
1.0,0.05,1.83297547449206e-06,0.007613615452189213,1.0,0.0
1.0,0.05,1.83297547449206e-06,0.007613615452189213,1.0,0.0
1.0,0.05,1.83297547449206e-06,0.007613615452189213,1.0,0.0
1.0,0.05,1.83297547449206e-06,0.007613615452189213,1.0,0.0
1.0,0.05,1.83297547449206e-06,0.007613615452189213,1.0,0.0
1.0,0.05,1.83297547449206e-06,0.007613615452189213,1.0,0.0
1.0,0.05,1.83297547449206e-06,0.007613615452189213,1.0,0.0
1.0,0.05,1.83297547449206e-06,0.007199906785791747,1.0,0.0
1.0,0.05,1.83297547449206e-06,0.007199906785791747,1.0,0.0
1.0,0.05,1.83297547449206e-06,0.006614016563566957,1.0,0.0
1.0,0.05,4.161028492996693e-07,0.006614016563566957,1.0,0.0
1.0,0.05,4.161028492996693e-07,0.006614016563566957,1.0,0.0
1.0,0.05,1.2787617405483489e-06,0.006614016563566957,1.0,0.0
1.0,0.05,1.2787617405483489e-06,0.006614016563566957,1.0,0.0
1.0,0.05,1.2787617405483489e-06,0.006614016563566957,1.0,0.0
1.0,0.05,3.411180281813475e-06,0.006604459605419384,1.0,0.0
1.0,0.05,3.411180281813475e-06,0.006604459605419384,1.0,0.0
1.0,0.05,2.535657789404471e-06,0.006604459605419384,1.0,0.0
1.0,0.05,6.125226636698181e-07,0.007013875928860838,1.0,0.0
1.0,0.05,6.125226636698181e-07,0.007013875928860838,1.0,0.0
1.0,0.05,1.3863625286126767e-07,0.007013875928860838,1.0,0.0
1.0,0.05,1.4559322556901277e-07,0.007013875928860838,1.0,0.0
1.0,0.05,9.281055650174328e-07,0.0070526923715309164,1.0,0.0
1.0,0.05,9.56056171296908e-07,0.0070526923715309164,1.0,0.0
1.0,0.05,9.56056171296908e-07,0.0070526923715309164,1.0,0.0
1.0,0.05,3.7567760790104883e-06,0.0070526923715309164,1.0,0.0
1.0,0.05,3.7567760790104883e-06,0.006972740820040917,1.0,0.0
1.0,0.05,2.864160277996097e-06,0.006972740820040917,1.0,0.0
1.0,0.05,2.864160277996097e-06,0.006972740820040917,1.0,0.0
1.0,0.05,2.864160277996097e-06,0.006972740820040917,1.0,0.0
1.0,0.05,2.864160277996097e-06,0.006972740820040917,1.0,0.0
1.0,0.05,2.864160277996097e-06,0.006972740820040917,1.0,0.0
1.0,0.05,2.864160277996097e-06,0.006972740820040917,1.0,0.0
1.0,0.05,2.864160277996097e-06,0.006330600689844212,1.0,0.0
1.0,0.05,2.864160277996097e-06,0.006330600689844212,1.0,0.0
1.0,0.05,2.864160277996097e-06,0.007461519057799324,1.0,0.0
1.0,0.05,2.864160277996097e-06,0.007295163730571026,1.0,0.0
1.0,0.05,2.864160277996097e-06,0.006413604422506166,1.0,0.0
1.0,0.05,2.864160277996097e-06,0.0070338887986360265,1.0,0.0
1.0,0.05,2.864160277996097e-06,0.0066575910627544544,1.0,0.0
1.0,0.05,2.864160277996097e-06,0.0066575910627544544,1.0,0.0
1.0,0.05,7.291899318600855e-06,0.0066575910627544544,1.0,0.0
1.0,0.05,2.200479528563918e-06,0.0066575910627544544,1.0,0.0
1.0,0.05,1.236418399458469e-06,0.0066575910627544544,1.0,0.0
1.0,0.05,1.236418399458469e-06,0.0066575910627544544,1.0,0.0
1.0,0.05,1.236418399458469e-06,0.0066575910627544544,1.0,0.0
1.0,0.05,1.0069877946784599e-06,0.007076665143669468,1.0,0.0
1.0,0.05,1.0069877946784599e-06,0.007076665143669468,1.0,0.0
1.0,0.05,1.0069877946784599e-06,0.007076665143669468,1.0,0.0
1.0,0.05,2.0041529887450577e-06,0.00716195641473112,1.0,0.0
1.0,0.05,2.0041529887450577e-06,0.006240124876879212,1.0,0.0
1.0,0.05,2.0041529887450577e-06,0.006240124876879212,1.0,0.0
1.0,0.05,2.0041529887450577e-06,0.006240124876879212,1.0,0.0
1.0,0.05,2.0041529887450577e-06,0.006240124876879212,1.0,0.0
1.0,0.05,2.759190301524962e-06,0.007348987427869719,1.0,0.0
1.0,0.05,3.190096187307848e-06,0.006529379352239396,1.0,0.0
1.0,0.05,3.190096187307848e-06,0.006529379352239396,1.0,0.0
1.0,0.05,3.190096187307848e-06,0.007017403413494577,1.0,0.0
1.0,0.05,3.190096187307848e-06,0.007017403413494577,1.0,0.0
1.0,0.05,1.1108317433378142e-06,0.007017403413494577,1.0,0.0
1.0,0.05,1.1108317433378142e-06,0.007017403413494577,1.0,0.0
1.0,0.05,1.1238374426605186e-06,0.007017403413494577,1.0,0.0
1.0,0.05,3.337058500989876e-06,0.007017403413494577,1.0,0.0
1.0,0.05,2.4479791898674565e-06,0.007009879278417615,1.0,0.0
1.0,0.05,1.7680420922157809e-06,0.007009879278417615,1.0,0.0
1.0,0.05,1.292843983931736e-06,0.00699335122539908,1.0,0.0
1.0,0.05,1.292843983931736e-06,0.006917952978114334,1.0,0.0
1.0,0.05,1.292843983931736e-06,0.006917952978114334,1.0,0.0
1.0,0.05,1.4264795741719033e-06,0.006917952978114334,1.0,0.0
1.0,0.05,1.4264795741719033e-06,0.006917952978114334,1.0,0.0
1.0,0.05,1.4264795741719033e-06,0.006917952978114334,1.0,0.0
1.0,0.05,1.2702370738525076e-06,0.0071513779059821855,1.0,0.0
1.0,0.05,3.3153256446708826e-07,0.0071513779059821855,1.0,0.0
1.0,0.05,1.236259581289227e-07,0.0071513779059821855,1.0,0.0
1.0,0.05,1.2183449824783118e-07,0.0071513779059821855,1.0,0.0
1.0,0.05,1.2495904001983202e-07,0.0071513779059821855,1.0,0.0
1.0,0.05,4.2749101855323926e-07,0.0071513779059821855,1.0,0.0
1.0,0.05,6.288443690255958e-07,0.0071513779059821855,1.0,0.0
1.0,0.05,6.288443690255958e-07,0.0071513779059821855,1.0,0.0
1.0,0.05,6.288443690255958e-07,0.0071513779059821855,1.0,0.0
1.0,0.05,6.288443690255958e-07,0.0071513779059821855,1.0,0.0
1.0,0.05,6.288443690255958e-07,0.0071513779059821855,1.0,0.0
1.0,0.05,5.544197676269835e-07,0.0071513779059821855,1.0,0.0
1.0,0.05,5.544197676269835e-07,0.0071513779059821855,1.0,0.0
1.0,0.05,5.866709976207381e-07,0.0071513779059821855,1.0,0.0
1.0,0.05,5.866709976207381e-07,0.0071513779059821855,1.0,0.0
1.0,0.05,5.866709976207381e-07,0.0071513779059821855,1.0,0.0
1.0,0.05,5.866709976207381e-07,0.006967680580847917,1.0,0.0
1.0,0.05,3.6921024479425225e-07,0.006967680580847917,1.0,0.0
1.0,0.05,3.6921024479425225e-07,0.007410227540784214,1.0,0.0
1.0,0.05,3.6921024479425225e-07,0.007410227540784214,1.0,0.0
1.0,0.05,1.1756680713928703e-06,0.007608138271303466,1.0,0.0
1.0,0.05,1.0945406193732221e-06,0.007608138271303466,1.0,0.0
1.0,0.05,1.4891167730088015e-07,0.007608138271303466,1.0,0.0
1.0,0.05,1.4891167730088015e-07,0.007608138271303466,1.0,0.0
1.0,0.05,1.9835187369812137e-07,0.008011670203222127,1.0,0.0
1.0,0.05,1.9835187369812137e-07,0.008011670203222127,1.0,0.0
1.0,0.05,3.717440284736715e-07,0.008011670203222127,1.0,0.0
1.0,0.05,3.717440284736715e-07,0.007098742874610746,1.0,0.0
1.0,0.05,3.607130463260293e-07,0.007098742874610746,1.0,0.0
1.0,0.05,9.43227758472648e-07,0.007838037885700953,1.0,0.0
1.0,0.05,1.534808785771809e-06,0.006722268265802842,1.0,0.0
1.0,0.05,1.534808785771809e-06,0.006722268265802842,1.0,0.0
1.0,0.05,1.534808785771809e-06,0.006722268265802842,1.0,0.0
1.0,0.05,1.534808785771809e-06,0.006722268265802842,1.0,0.0
1.0,0.05,1.534808785771809e-06,0.006939285997950483,1.0,0.0
1.0,0.05,1.534808785771809e-06,0.006939285997950483,1.0,0.0
1.0,0.05,1.534808785771809e-06,0.006939285997950483,1.0,0.0
1.0,0.05,1.1543216031804627e-06,0.006939285997950483,1.0,0.0
1.0,0.05,1.1543216031804627e-06,0.006939285997950483,1.0,0.0
1.0,0.05,1.1543216031804627e-06,0.006939285997950483,1.0,0.0
1.0,0.05,1.1543216031804627e-06,0.006939285997950483,1.0,0.0
1.0,0.05,5.105306902404599e-07,0.007211056491481938,1.0,0.0
1.0,0.05,5.105306902404599e-07,0.007211056491481938,1.0,0.0
1.0,0.05,5.105306902404599e-07,0.007211056491481938,1.0,0.0
1.0,0.05,1.2019011282276411e-06,0.00790858129752744,1.0,0.0
1.0,0.05,1.2019011282276411e-06,0.00790858129752744,1.0,0.0
1.0,0.05,1.2019011282276411e-06,0.00790858129752744,1.0,0.0
1.0,0.05,2.1443776555758178e-06,0.00790858129752744,1.0,0.0
1.0,0.05,2.1443776555758178e-06,0.00790858129752744,1.0,0.0
1.0,0.05,2.1443776555758178e-06,0.00661082776017396,1.0,0.0
1.0,0.05,2.1443776555758178e-06,0.007034749250924632,1.0,0.0
1.0,0.05,6.96173701109671e-07,0.007034749250924632,1.0,0.0
1.0,0.05,6.96173701109671e-07,0.007034749250924632,1.0,0.0
1.0,0.05,6.96173701109671e-07,0.007034749250924632,1.0,0.0
1.0,0.05,6.96173701109671e-07,0.007034749250924632,1.0,0.0
1.0,0.05,6.96173701109671e-07,0.007034749250924632,1.0,0.0
1.0,0.05,1.9345974457333357e-06,0.007034749250924632,1.0,0.0
1.0,0.05,2.0468832096399683e-06,0.006303791577555035,1.0,0.0
1.0,0.05,4.875950815452402e-07,0.00735915325146648,1.0,0.0
1.0,0.05,4.875950815452402e-07,0.00735915325146648,1.0,0.0
1.0,0.05,4.875950815452402e-07,0.00735915325146648,1.0,0.0
1.0,0.05,4.875950815452402e-07,0.006467421155363911,1.0,0.0
1.0,0.05,5.553712651837317e-06,0.006467421155363911,1.0,0.0
1.0,0.05,1.6983855330301862e-06,0.0075403335945865135,1.0,0.0
1.0,0.05,1.6983855330301862e-06,0.0075403335945865135,1.0,0.0
1.0,0.05,8.537133678508804e-07,0.0075403335945865135,1.0,0.0
1.0,0.05,3.1960073320617007e-06,0.0075403335945865135,1.0,0.0
1.0,0.05,3.1960073320617007e-06,0.0075403335945865135,1.0,0.0
1.0,0.05,5.370896511951942e-07,0.0075403335945865135,1.0,0.0
1.0,0.05,5.908128906413772e-07,0.006060919801843494,1.0,0.0
1.0,0.05,5.908128906413772e-07,0.006060919801843494,1.0,0.0
1.0,0.05,5.908128906413772e-07,0.006060919801843494,1.0,0.0
1.0,0.05,1.1124774758459704e-06,0.006060919801843494,1.0,0.0
1.0,0.05,3.988190654161456e-06,0.006340663069495896,1.0,0.0
1.0,0.05,3.988190654161456e-06,0.006340663069495896,1.0,0.0
1.0,0.05,3.988190654161456e-06,0.006340663069495896,1.0,0.0
1.0,0.05,1.2175095446460292e-06,0.006340663069495896,1.0,0.0
1.0,0.05,1.2175095446460292e-06,0.006423060584600771,1.0,0.0
1.0,0.05,1.2175095446460292e-06,0.006423060584600771,1.0,0.0
1.0,0.05,1.2175095446460292e-06,0.006423060584600771,1.0,0.0
1.0,0.05,1.2175095446460292e-06,0.006423060584600771,1.0,0.0
1.0,0.05,1.2175095446460292e-06,0.006272743737428098,1.0,0.0
1.0,0.05,1.2175095446460292e-06,0.006272743737428098,1.0,0.0
1.0,0.05,1.2175095446460292e-06,0.006272743737428098,1.0,0.0
1.0,0.05,1.2175095446460292e-06,0.007463233492987622,1.0,0.0
1.0,0.05,1.2175095446460292e-06,0.007463233492987622,1.0,0.0
1.0,0.05,1.2175095446460292e-06,0.006310868331368343,1.0,0.0
1.0,0.05,8.076450370248772e-07,0.006310868331368343,1.0,0.0
1.0,0.05,8.076450370248772e-07,0.006310868331368343,1.0,0.0
1.0,0.05,8.076450370248772e-07,0.0072188859317870915,1.0,0.0
1.0,0.05,2.6951769766189206e-06,0.0072188859317870915,1.0,0.0
1.0,0.05,2.6951769766189206e-06,0.0072188859317870915,1.0,0.0
1.0,0.05,2.6951769766189206e-06,0.0066441474554093044,1.0,0.0
1.0,0.05,3.1218611097659163e-07,0.0066441474554093044,1.0,0.0
1.0,0.05,5.479616009633231e-06,0.0066441474554093044,1.0,0.0
1.0,0.05,5.479616009633231e-06,0.0066441474554093044,1.0,0.0
1.0,0.05,2.481151122584698e-07,0.0066441474554093044,1.0,0.0
1.0,0.05,2.481151122584698e-07,0.0066441474554093044,1.0,0.0
1.0,0.05,2.481151122584698e-07,0.0066441474554093044,1.0,0.0
1.0,0.05,1.726427560477633e-07,0.006973791849732255,1.0,0.0
1.0,0.05,1.726427560477633e-07,0.006973791849732255,1.0,0.0
1.0,0.05,1.726427560477633e-07,0.006973791849732255,1.0,0.0
1.0,0.05,2.566944351095504e-07,0.007177146929410502,1.0,0.0
1.0,0.05,2.7180261490008256e-07,0.007177146929410502,1.0,0.0
1.0,0.05,1.8631177290041484e-07,0.007177146929410502,1.0,0.0
1.0,0.05,1.8631177290041484e-07,0.007177146929410502,1.0,0.0
1.0,0.05,1.7435923941563308e-07,0.007177146929410502,1.0,0.0
1.0,0.05,1.1637959189439585e-06,0.007177146929410502,1.0,0.0
1.0,0.05,1.1637959189439585e-06,0.007986617985770278,1.0,0.0
1.0,0.05,1.1637959189439585e-06,0.007986617985770278,1.0,0.0
1.0,0.05,1.1637959189439585e-06,0.00757491657194981,1.0,0.0
1.0,0.05,1.1637959189439585e-06,0.006953762957585314,1.0,0.0
1.0,0.05,1.1637959189439585e-06,0.006953762957585314,1.0,0.0
1.0,0.05,2.026347675904874e-06,0.006953762957585314,1.0,0.0
1.0,0.05,2.026347675904874e-06,0.006953762957585314,1.0,0.0
1.0,0.05,2.845466372100741e-06,0.006953762957585314,1.0,0.0
1.0,0.05,2.845466372100741e-06,0.006998325789980332,1.0,0.0
1.0,0.05,2.845466372100741e-06,0.006998325789980332,1.0,0.0
1.0,0.05,2.845466372100741e-06,0.006998325789980332,1.0,0.0
1.0,0.05,2.845466372100741e-06,0.006998325789980332,1.0,0.0
1.0,0.05,2.845466372100741e-06,0.006998325789980332,1.0,0.0
1.0,0.05,2.730846482491181e-06,0.006998325789980332,1.0,0.0
1.0,0.05,2.730846482491181e-06,0.007212016852535405,1.0,0.0
1.0,0.05,2.730846482491181e-06,0.007212016852535405,1.0,0.0
1.0,0.05,2.730846482491181e-06,0.007595192293125402,1.0,0.0
1.0,0.05,7.031929641393851e-07,0.007595192293125402,1.0,0.0
1.0,0.05,7.031929641393851e-07,0.007462571339768646,1.0,0.0
1.0,0.05,7.031929641393851e-07,0.007462571339768646,1.0,0.0
1.0,0.05,7.031929641393851e-07,0.008078154554988254,1.0,0.0
1.0,0.05,7.031929641393851e-07,0.008078154554988254,1.0,0.0
1.0,0.05,7.031929641393851e-07,0.008078154554988254,1.0,0.0
1.0,0.05,7.031929641393851e-07,0.006967165311422424,1.0,0.0
1.0,0.05,1.42355099829695e-06,0.007211609407749459,1.0,0.0
1.0,0.05,2.674923660801954e-06,0.007211609407749459,1.0,0.0
1.0,0.05,2.674923660801954e-06,0.007211609407749459,1.0,0.0
1.0,0.05,2.674923660801954e-06,0.007211609407749459,1.0,0.0
1.0,0.05,1.4261739224913245e-06,0.007060172976628257,1.0,0.0
1.0,0.05,1.4261739224913245e-06,0.007267433323144733,1.0,0.0
1.0,0.05,1.1038215047469348e-06,0.007071299823134345,1.0,0.0
1.0,0.05,6.986903235445391e-07,0.007071299823134345,1.0,0.0
1.0,0.05,6.986903235445391e-07,0.007071299823134345,1.0,0.0
1.0,0.05,6.986903235445391e-07,0.007071299823134345,1.0,0.0
1.0,0.05,1.9014852377917823e-06,0.007044247836659232,1.0,0.0
1.0,0.05,1.9014852377917823e-06,0.007044247836659232,1.0,0.0
1.0,0.05,3.3264355189435747e-06,0.007044247836659232,1.0,0.0
1.0,0.05,3.3264355189435747e-06,0.0067342924906641215,1.0,0.0
1.0,0.05,1.1039785897642995e-06,0.0067342924906641215,1.0,0.0
1.0,0.05,1.1039785897642995e-06,0.007296670215970084,1.0,0.0
1.0,0.05,1.1039785897642995e-06,0.007296670215970084,1.0,0.0
1.0,0.05,2.100967440962329e-06,0.007296670215970084,1.0,0.0
1.0,0.05,2.100967440962329e-06,0.007296670215970084,1.0,0.0
1.0,0.05,2.100967440962329e-06,0.007296670215970084,1.0,0.0
1.0,0.05,1.5888736947795297e-06,0.007296670215970084,1.0,0.0
1.0,0.05,8.432257050142055e-07,0.007296670215970084,1.0,0.0
1.0,0.05,3.0633830834366846e-07,0.007296670215970084,1.0,0.0
1.0,0.05,3.0633830834366846e-07,0.007296670215970084,1.0,0.0
1.0,0.05,3.0633830834366846e-07,0.007296670215970084,1.0,0.0
1.0,0.05,1.8787034916765392e-06,0.007296670215970084,1.0,0.0
1.0,0.05,1.8787034916765392e-06,0.007296670215970084,1.0,0.0
1.0,0.05,2.1192018790047062e-06,0.007296670215970084,1.0,0.0
1.0,0.05,5.780277025614841e-07,0.0072672630444872354,1.0,0.0
1.0,0.05,5.780277025614841e-07,0.0072672630444872354,1.0,0.0
1.0,0.05,1.3765922220918832e-06,0.007625538486280854,1.0,0.0
1.0,0.05,1.3765922220918832e-06,0.006731315462950729,1.0,0.0
1.0,0.05,2.5390615950130164e-06,0.006731315462950729,1.0,0.0
1.0,0.05,2.5390615950130164e-06,0.006731315462950729,1.0,0.0
1.0,0.05,2.5390615950130164e-06,0.006731315462950729,1.0,0.0
1.0,0.05,2.5390615950130164e-06,0.006731315462950729,1.0,0.0
1.0,0.05,2.5390615950130164e-06,0.006731315462950729,1.0,0.0
1.0,0.05,2.5390615950130164e-06,0.006731315462950729,1.0,0.0
1.0,0.05,2.3703529252886896e-06,0.006731315462950729,1.0,0.0
1.0,0.05,2.3703529252886896e-06,0.006731315462950729,1.0,0.0
1.0,0.05,1.4345484581697198e-06,0.006731315462950729,1.0,0.0
1.0,0.05,1.4345484581697198e-06,0.006731315462950729,1.0,0.0
1.0,0.05,7.914873326274343e-07,0.007385238626070999,1.0,0.0
1.0,0.05,7.914873326274343e-07,0.007385238626070999,1.0,0.0
1.0,0.05,7.914873326274343e-07,0.007292914152936667,1.0,0.0
1.0,0.05,1.4047625132053046e-06,0.006554330911655217,1.0,0.0
1.0,0.05,2.4905108014648807e-06,0.006554330911655217,1.0,0.0
1.0,0.05,2.0193137664709343e-06,0.006554330911655217,1.0,0.0
1.0,0.05,2.0193137664709343e-06,0.006636165570924864,1.0,0.0
1.0,0.05,2.0193137664709343e-06,0.006862280204776805,1.0,0.0
1.0,0.05,7.014701583710509e-07,0.006862280204776805,1.0,0.0
1.0,0.05,7.014701583710509e-07,0.006862280204776805,1.0,0.0
1.0,0.05,7.014701583710509e-07,0.006862280204776805,1.0,0.0
1.0,0.05,7.014701583710509e-07,0.006862280204776805,1.0,0.0
1.0,0.05,1.0152989797753814e-06,0.006862280204776805,1.0,0.0
1.0,0.05,3.774426152561422e-06,0.006862280204776805,1.0,0.0
1.0,0.05,2.5342345509003448e-06,0.006862280204776805,1.0,0.0
1.0,0.05,2.5342345509003448e-06,0.006862280204776805,1.0,0.0
1.0,0.05,2.5342345509003448e-06,0.006862280204776805,1.0,0.0
1.0,0.05,2.5342345509003448e-06,0.006491751689966895,1.0,0.0
1.0,0.05,2.5342345509003448e-06,0.006491751689966895,1.0,0.0
1.0,0.05,4.876251313390559e-07,0.006491751689966895,1.0,0.0
1.0,0.05,3.3717965691025234e-07,0.006491751689966895,1.0,0.0
1.0,0.05,5.414917611811455e-07,0.006491751689966895,1.0,0.0
1.0,0.05,5.414917611811455e-07,0.006491751689966895,1.0,0.0
1.0,0.05,5.414917611811455e-07,0.006491751689966895,1.0,0.0
1.0,0.05,7.835737321047501e-07,0.006491751689966895,1.0,0.0
1.0,0.05,3.3547177486768414e-07,0.0070789681515000275,1.0,0.0
1.0,0.05,3.3547177486768414e-07,0.0070789681515000275,1.0,0.0
1.0,0.05,3.3547177486768414e-07,0.0070789681515000275,1.0,0.0
1.0,0.05,7.543208214943603e-07,0.007031922634529102,1.0,0.0
1.0,0.05,7.543208214943603e-07,0.007031922634529102,1.0,0.0
1.0,0.05,9.263575089105405e-07,0.007031922634529102,1.0,0.0
1.0,0.05,9.263575089105405e-07,0.007031922634529102,1.0,0.0
1.0,0.05,9.263575089105405e-07,0.007031922634529102,1.0,0.0
1.0,0.05,1.0278496430750326e-06,0.007031922634529102,1.0,0.0
1.0,0.05,1.0278496430750326e-06,0.007031922634529102,1.0,0.0
1.0,0.05,1.0278496430750326e-06,0.006790654173500959,1.0,0.0
1.0,0.05,1.0278496430750326e-06,0.006790654173500959,1.0,0.0
1.0,0.05,1.0278496430750326e-06,0.006790654173500959,1.0,0.0
1.0,0.05,3.285390519653287e-06,0.006790654173500959,1.0,0.0
1.0,0.05,3.285390519653287e-06,0.006790654173500959,1.0,0.0
1.0,0.05,3.285390519653287e-06,0.006790654173500959,1.0,0.0
1.0,0.05,3.285390519653287e-06,0.006943396310930507,1.0,0.0
1.0,0.05,2.4293264117252016e-06,0.006268520347878397,1.0,0.0
1.0,0.05,1.748871471841134e-07,0.007210858774606172,1.0,0.0
1.0,0.05,1.787139541133904e-07,0.007210858774606172,1.0,0.0
1.0,0.05,7.665507262791748e-07,0.007210858774606172,1.0,0.0
1.0,0.05,7.665507262791748e-07,0.006742757026573001,1.0,0.0
1.0,0.05,7.665507262791748e-07,0.006742757026573001,1.0,0.0
1.0,0.05,5.434604325487002e-07,0.006790010930441999,1.0,0.0
1.0,0.05,1.767180681849191e-06,0.006790010930441999,1.0,0.0
1.0,0.05,1.767180681849191e-06,0.006790010930441999,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.006790010930441999,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.006790010930441999,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.005987777715789828,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.005877427414010383,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.005877427414010383,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.005877427414010383,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.006211730732621217,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.006211730732621217,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.006115524964271555,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.006115524964271555,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.006567447397454866,1.0,0.0
1.0,0.05,1.7745953745252945e-06,0.006567447397454866,1.0,0.0
1.0,0.05,1.7745953745252945e-06,0.006567447397454866,1.0,0.0
1.0,0.05,3.0589531308438154e-06,0.006567447397454866,1.0,0.0
1.0,0.05,3.0589531308438154e-06,0.006339791442195893,1.0,0.0
1.0,0.05,3.0589531308438154e-06,0.006339791442195893,1.0,0.0
1.0,0.05,3.523293447365583e-06,0.006339791442195893,1.0,0.0
1.0,0.05,1.1094160886263053e-06,0.006339791442195893,1.0,0.0
1.0,0.05,1.1094160886263053e-06,0.006462994295969443,1.0,0.0
1.0,0.05,1.1094160886263053e-06,0.006462994295969443,1.0,0.0
1.0,0.05,1.1094160886263053e-06,0.006462994295969443,1.0,0.0
1.0,0.05,1.1094160886263053e-06,0.007808270427397057,1.0,0.0
1.0,0.05,1.1094160886263053e-06,0.007808270427397057,1.0,0.0
1.0,0.05,1.1094160886263053e-06,0.007808270427397057,1.0,0.0
1.0,0.05,1.1094160886263053e-06,0.007808270427397057,1.0,0.0
1.0,0.05,1.1094160886263053e-06,0.007239151745896251,1.0,0.0
1.0,0.05,3.101352152567893e-06,0.007239151745896251,1.0,0.0
1.0,0.05,6.114509952295291e-07,0.007239151745896251,1.0,0.0
1.0,0.05,6.114509952295291e-07,0.007239151745896251,1.0,0.0
1.0,0.05,2.383893698118461e-06,0.007239151745896251,1.0,0.0
1.0,0.05,2.383893698118461e-06,0.007239151745896251,1.0,0.0
1.0,0.05,2.383893698118461e-06,0.006979101835523329,1.0,0.0
1.0,0.05,4.6695291410197373e-07,0.006778025716113993,1.0,0.0
1.0,0.05,4.6695291410197373e-07,0.006778025716113993,1.0,0.0
1.0,0.05,2.3191034794703504e-07,0.006778025716113993,1.0,0.0
1.0,0.05,2.635470787702384e-07,0.006778025716113993,1.0,0.0
1.0,0.05,2.635470787702384e-07,0.006778025716113993,1.0,0.0
1.0,0.05,2.635470787702384e-07,0.007657374871007185,1.0,0.0
1.0,0.05,2.635470787702384e-07,0.007657374871007185,1.0,0.0
1.0,0.05,4.938654477114407e-07,0.007657374871007185,1.0,0.0
1.0,0.05,3.617266420049267e-07,0.007000260305696887,1.0,0.0
1.0,0.05,4.1330308364517524e-07,0.007000260305696887,1.0,0.0
