b,p_error,v,s,gamma,zeta
1.0,0.05,2.298034402524662e-06,0.02544454589035928,1.0,0.0
1.0,0.05,2.133308016576425e-06,0.02544454589035928,1.0,0.0
1.0,0.05,6.497064901815655e-06,0.02639957657153881,1.0,0.0
1.0,0.05,6.497064901815655e-06,0.02639957657153881,1.0,0.0
1.0,0.05,1.4776044369313674e-05,0.02639957657153881,1.0,0.0
1.0,0.05,1.4776044369313674e-05,0.02639957657153881,1.0,0.0
1.0,0.05,1.4776044369313674e-05,0.02639957657153881,1.0,0.0
1.0,0.05,1.4776044369313674e-05,0.02639957657153881,1.0,0.0
1.0,0.05,1.4776044369313674e-05,0.02639957657153881,1.0,0.0
1.0,0.05,1.4776044369313674e-05,0.02353945311762241,1.0,0.0
1.0,0.05,2.1501701044600385e-05,0.02353945311762241,1.0,0.0
1.0,0.05,2.1501701044600385e-05,0.02353945311762241,1.0,0.0
1.0,0.05,1.0089964583597621e-05,0.02353945311762241,1.0,0.0
1.0,0.05,1.0089964583597621e-05,0.02353945311762241,1.0,0.0
1.0,0.05,1.0089964583597621e-05,0.02510062219326184,1.0,0.0
1.0,0.05,4.317638877111177e-05,0.02393466370899337,1.0,0.0
1.0,0.05,4.317638877111177e-05,0.02393466370899337,1.0,0.0
1.0,0.05,4.317638877111177e-05,0.02393466370899337,1.0,0.0
1.0,0.05,4.317638877111177e-05,0.02393466370899337,1.0,0.0
1.0,0.05,4.317638877111177e-05,0.02393466370899337,1.0,0.0
1.0,0.05,2.7501772058770336e-05,0.02393466370899337,1.0,0.0
1.0,0.05,2.7501772058770336e-05,0.02393466370899337,1.0,0.0
1.0,0.05,2.7501772058770336e-05,0.02393466370899337,1.0,0.0
1.0,0.05,2.7501772058770336e-05,0.02393466370899337,1.0,0.0
1.0,0.05,2.7501772058770336e-05,0.024559661018921732,1.0,0.0
1.0,0.05,5.974782929149496e-05,0.024559661018921732,1.0,0.0
1.0,0.05,5.974782929149496e-05,0.02263950565976746,1.0,0.0
1.0,0.05,5.974782929149496e-05,0.024121885799442223,1.0,0.0
1.0,0.05,5.974782929149496e-05,0.024121885799442223,1.0,0.0
1.0,0.05,5.974782929149496e-05,0.025339792480741773,1.0,0.0
1.0,0.05,5.275743361521124e-05,0.025339792480741773,1.0,0.0
1.0,0.05,7.129896100082752e-05,0.025339792480741773,1.0,0.0
1.0,0.05,1.6716695728160382e-05,0.022196619313873813,1.0,0.0
1.0,0.05,1.6716695728160382e-05,0.022196619313873813,1.0,0.0
1.0,0.05,1.6716695728160382e-05,0.022196619313873813,1.0,0.0
1.0,0.05,1.6716695728160382e-05,0.022196619313873813,1.0,0.0
1.0,0.05,4.175688377500726e-05,0.02249181488096223,1.0,0.0
1.0,0.05,4.175688377500726e-05,0.026081672002037697,1.0,0.0
1.0,0.05,4.175688377500726e-05,0.026081672002037697,1.0,0.0
1.0,0.05,4.175688377500726e-05,0.026081672002037697,1.0,0.0
1.0,0.05,4.175688377500726e-05,0.025767124743353766,1.0,0.0
1.0,0.05,4.175688377500726e-05,0.0248099934943285,1.0,0.0
1.0,0.05,1.3397882367801706e-05,0.022316379917737536,1.0,0.0
1.0,0.05,1.3397882367801706e-05,0.021770247333763947,1.0,0.0
1.0,0.05,6.262588556767152e-06,0.021770247333763947,1.0,0.0
1.0,0.05,8.402100415955875e-06,0.021770247333763947,1.0,0.0
1.0,0.05,4.536137743222351e-06,0.021770247333763947,1.0,0.0
1.0,0.05,4.041630151781108e-05,0.02420669482526437,1.0,0.0
1.0,0.05,2.75356389688219e-05,0.02420669482526437,1.0,0.0
1.0,0.05,2.0087117763928447e-05,0.02420669482526437,1.0,0.0
1.0,0.05,2.0087117763928447e-05,0.02420669482526437,1.0,0.0
1.0,0.05,9.729405710373857e-06,0.021983403090014553,1.0,0.0
1.0,0.05,9.729405710373857e-06,0.024639894497611264,1.0,0.0
1.0,0.05,9.729405710373857e-06,0.024639894497611264,1.0,0.0
1.0,0.05,9.729405710373857e-06,0.024639894497611264,1.0,0.0
1.0,0.05,9.729405710373857e-06,0.024639894497611264,1.0,0.0
1.0,0.05,3.426657161205731e-05,0.024639894497611264,1.0,0.0
1.0,0.05,3.426657161205731e-05,0.024639894497611264,1.0,0.0
1.0,0.05,3.426657161205731e-05,0.024639894497611264,1.0,0.0
1.0,0.05,3.426657161205731e-05,0.024639894497611264,1.0,0.0
1.0,0.05,1.8503328348001626e-06,0.024639894497611264,1.0,0.0
1.0,0.05,2.2783751460470115e-05,0.024639894497611264,1.0,0.0
1.0,0.05,2.6860412711524265e-05,0.024639894497611264,1.0,0.0
1.0,0.05,2.6860412711524265e-05,0.023864703312956113,1.0,0.0
1.0,0.05,2.6860412711524265e-05,0.023864703312956113,1.0,0.0
1.0,0.05,1.6171084886390345e-05,0.023864703312956113,1.0,0.0
1.0,0.05,1.6171084886390345e-05,0.02476566554982257,1.0,0.0
1.0,0.05,1.6171084886390345e-05,0.02476566554982257,1.0,0.0
1.0,0.05,1.6171084886390345e-05,0.02476566554982257,1.0,0.0
1.0,0.05,1.6171084886390345e-05,0.02476566554982257,1.0,0.0
1.0,0.05,1.6171084886390345e-05,0.02476566554982257,1.0,0.0
1.0,0.05,1.6171084886390345e-05,0.022053394189260674,1.0,0.0
1.0,0.05,1.6171084886390345e-05,0.022053394189260674,1.0,0.0
1.0,0.05,3.3078800082791393e-06,0.02628914213244221,1.0,0.0
1.0,0.05,1.587011251996158e-05,0.025023921280407386,1.0,0.0
1.0,0.05,1.587011251996158e-05,0.025023921280407386,1.0,0.0
1.0,0.05,1.587011251996158e-05,0.025023921280407386,1.0,0.0
1.0,0.05,1.587011251996158e-05,0.025023921280407386,1.0,0.0
1.0,0.05,1.6601674929760452e-05,0.025023921280407386,1.0,0.0
1.0,0.05,1.6601674929760452e-05,0.022724117471376665,1.0,0.0
1.0,0.05,1.6601674929760452e-05,0.022724117471376665,1.0,0.0
1.0,0.05,2.6626912252011296e-05,0.022724117471376665,1.0,0.0
1.0,0.05,2.6626912252011296e-05,0.024880147561830008,1.0,0.0
1.0,0.05,2.6626912252011296e-05,0.024880147561830008,1.0,0.0
1.0,0.05,1.2346214518597252e-05,0.020731784157959142,1.0,0.0
1.0,0.05,7.027279547522548e-05,0.020731784157959142,1.0,0.0
1.0,0.05,2.4469152630204623e-05,0.020731784157959142,1.0,0.0
1.0,0.05,2.4469152630204623e-05,0.02138777174757829,1.0,0.0
1.0,0.05,2.4469152630204623e-05,0.02636139645096013,1.0,0.0
1.0,0.05,2.4469152630204623e-05,0.02636139645096013,1.0,0.0
1.0,0.05,8.03751352862118e-06,0.02636139645096013,1.0,0.0
1.0,0.05,1.647703667763778e-05,0.024162312162231293,1.0,0.0
1.0,0.05,1.647703667763778e-05,0.024162312162231293,1.0,0.0
1.0,0.05,1.647703667763778e-05,0.024162312162231293,1.0,0.0
1.0,0.05,1.647703667763778e-05,0.024437790024927776,1.0,0.0
1.0,0.05,1.647703667763778e-05,0.024437790024927776,1.0,0.0
1.0,0.05,1.3677064645347389e-05,0.024437790024927776,1.0,0.0
1.0,0.05,1.4986808113364586e-05,0.024437790024927776,1.0,0.0
1.0,0.05,1.4986808113364586e-05,0.024437790024927776,1.0,0.0
1.0,0.05,1.4986808113364586e-05,0.024437790024927776,1.0,0.0
1.0,0.05,1.666612592803786e-05,0.024437790024927776,1.0,0.0
1.0,0.05,2.848832475926494e-05,0.024437790024927776,1.0,0.0
1.0,0.05,1.5811264430465285e-05,0.024437790024927776,1.0,0.0
1.0,0.05,1.5811264430465285e-05,0.024437790024927776,1.0,0.0
1.0,0.05,1.5811264430465285e-05,0.024437790024927776,1.0,0.0
1.0,0.05,1.5811264430465285e-05,0.028164795520709215,1.0,0.0
1.0,0.05,1.5811264430465285e-05,0.02482205093114545,1.0,0.0
1.0,0.05,4.6075304697949924e-05,0.02482205093114545,1.0,0.0
1.0,0.05,4.6075304697949924e-05,0.021126931974318475,1.0,0.0
1.0,0.05,1.903543205377069e-05,0.021126931974318475,1.0,0.0
1.0,0.05,1.903543205377069e-05,0.022325205323503107,1.0,0.0
1.0,0.05,3.069634911812587e-05,0.022325205323503107,1.0,0.0
1.0,0.05,3.069634911812587e-05,0.022325205323503107,1.0,0.0
1.0,0.05,3.069634911812587e-05,0.022325205323503107,1.0,0.0
1.0,0.05,2.4370983343954345e-05,0.022325205323503107,1.0,0.0
1.0,0.05,2.4370983343954345e-05,0.022325205323503107,1.0,0.0
1.0,0.05,2.4370983343954345e-05,0.022325205323503107,1.0,0.0
1.0,0.05,2.4370983343954345e-05,0.021355277622363736,1.0,0.0
1.0,0.05,2.4370983343954345e-05,0.021355277622363736,1.0,0.0
1.0,0.05,2.4370983343954345e-05,0.029676695128328573,1.0,0.0
1.0,0.05,2.4370983343954345e-05,0.029676695128328573,1.0,0.0
1.0,0.05,2.4370983343954345e-05,0.025960293283642633,1.0,0.0
1.0,0.05,2.4370983343954345e-05,0.025960293283642633,1.0,0.0
1.0,0.05,2.4370983343954345e-05,0.02570713219089286,1.0,0.0
1.0,0.05,2.4370983343954345e-05,0.028145529978588837,1.0,0.0
1.0,0.05,3.394771158956943e-05,0.02507789237362143,1.0,0.0
1.0,0.05,3.394771158956943e-05,0.02507789237362143,1.0,0.0
1.0,0.05,1.897478985282003e-05,0.02507789237362143,1.0,0.0
1.0,0.05,1.897478985282003e-05,0.023706447937171204,1.0,0.0
1.0,0.05,1.897478985282003e-05,0.023706447937171204,1.0,0.0
1.0,0.05,1.897478985282003e-05,0.023706447937171204,1.0,0.0
1.0,0.05,1.897478985282003e-05,0.023706447937171204,1.0,0.0
1.0,0.05,1.897478985282003e-05,0.023706447937171204,1.0,0.0
1.0,0.05,1.897478985282003e-05,0.023706447937171204,1.0,0.0
1.0,0.05,1.897478985282003e-05,0.023706447937171204,1.0,0.0
1.0,0.05,1.897478985282003e-05,0.02395217613478542,1.0,0.0
1.0,0.05,1.7828308865756823e-05,0.02395217613478542,1.0,0.0
1.0,0.05,1.7828308865756823e-05,0.025723261844844397,1.0,0.0
1.0,0.05,1.2678628681377051e-05,0.025723261844844397,1.0,0.0
1.0,0.05,4.3795951001561866e-05,0.025723261844844397,1.0,0.0
1.0,0.05,4.3795951001561866e-05,0.024326734420155555,1.0,0.0
1.0,0.05,4.3795951001561866e-05,0.022357989878698085,1.0,0.0
1.0,0.05,4.3795951001561866e-05,0.02333263925290866,1.0,0.0
1.0,0.05,4.3795951001561866e-05,0.02333263925290866,1.0,0.0
1.0,0.05,3.486901006319682e-05,0.02333263925290866,1.0,0.0
1.0,0.05,3.486901006319682e-05,0.020970233220867853,1.0,0.0
1.0,0.05,3.320075806985862e-05,0.020970233220867853,1.0,0.0
1.0,0.05,3.320075806985862e-05,0.02383962012898432,1.0,0.0
1.0,0.05,2.519128213378782e-05,0.02383962012898432,1.0,0.0
1.0,0.05,2.519128213378782e-05,0.02383962012898432,1.0,0.0
1.0,0.05,2.519128213378782e-05,0.025565844336791974,1.0,0.0
1.0,0.05,2.519128213378782e-05,0.025565844336791974,1.0,0.0
1.0,0.05,2.519128213378782e-05,0.025565844336791974,1.0,0.0
1.0,0.05,1.094698919496746e-05,0.025942246909022564,1.0,0.0
1.0,0.05,1.094698919496746e-05,0.025942246909022564,1.0,0.0
1.0,0.05,1.4143107830091382e-06,0.027078453666228484,1.0,0.0
1.0,0.05,2.6149573347006827e-05,0.027078453666228484,1.0,0.0
1.0,0.05,2.6149573347006827e-05,0.027078453666228484,1.0,0.0
1.0,0.05,2.6149573347006827e-05,0.027078453666228484,1.0,0.0
1.0,0.05,2.6149573347006827e-05,0.027788478338902828,1.0,0.0
1.0,0.05,1.67555579100847e-05,0.025876099830917394,1.0,0.0
1.0,0.05,1.67555579100847e-05,0.025876099830917394,1.0,0.0
1.0,0.05,1.67555579100847e-05,0.023704485556334958,1.0,0.0
1.0,0.05,1.67555579100847e-05,0.023704485556334958,1.0,0.0
1.0,0.05,1.67555579100847e-05,0.023704485556334958,1.0,0.0
1.0,0.05,1.67555579100847e-05,0.02215965987628728,1.0,0.0
1.0,0.05,1.67555579100847e-05,0.02215965987628728,1.0,0.0
1.0,0.05,1.67555579100847e-05,0.02707652058106859,1.0,0.0
1.0,0.05,1.67555579100847e-05,0.026394623188249547,1.0,0.0
1.0,0.05,8.346936545637864e-06,0.026394623188249547,1.0,0.0
1.0,0.05,8.346936545637864e-06,0.028326858322600276,1.0,0.0
1.0,0.05,9.156302532764364e-06,0.022607625224644066,1.0,0.0
1.0,0.05,1.4029809007508949e-05,0.022607625224644066,1.0,0.0
1.0,0.05,9.426562489646496e-06,0.022607625224644066,1.0,0.0
1.0,0.05,9.426562489646496e-06,0.022607625224644066,1.0,0.0
1.0,0.05,9.426562489646496e-06,0.022607625224644066,1.0,0.0
1.0,0.05,1.384936798532244e-06,0.0267830272680033,1.0,0.0
1.0,0.05,1.384936798532244e-06,0.0267830272680033,1.0,0.0
1.0,0.05,1.384936798532244e-06,0.0267830272680033,1.0,0.0
1.0,0.05,1.6578786016647214e-06,0.0267830272680033,1.0,0.0
1.0,0.05,1.072955717113604e-06,0.0267830272680033,1.0,0.0
1.0,0.05,1.5974129739399136e-06,0.0267830272680033,1.0,0.0
1.0,0.05,4.20793137313064e-06,0.0267830272680033,1.0,0.0
1.0,0.05,6.475193873270376e-06,0.0267830272680033,1.0,0.0
1.0,0.05,8.468758776806182e-06,0.023615390830448925,1.0,0.0
1.0,0.05,5.467437539333856e-05,0.023615390830448925,1.0,0.0
1.0,0.05,5.467437539333856e-05,0.026462615145790735,1.0,0.0
1.0,0.05,5.467437539333856e-05,0.021833379419440496,1.0,0.0
1.0,0.05,5.467437539333856e-05,0.022077813214874127,1.0,0.0
1.0,0.05,5.467437539333856e-05,0.02342590342457443,1.0,0.0
1.0,0.05,5.467437539333856e-05,0.02342590342457443,1.0,0.0
1.0,0.05,5.467437539333856e-05,0.02246318465708425,1.0,0.0
1.0,0.05,5.467437539333856e-05,0.02246318465708425,1.0,0.0
1.0,0.05,5.467437539333856e-05,0.02246318465708425,1.0,0.0
1.0,0.05,5.467437539333856e-05,0.02246318465708425,1.0,0.0
1.0,0.05,1.2350416994821574e-05,0.021720745463266408,1.0,0.0
1.0,0.05,8.645247823522125e-06,0.021720745463266408,1.0,0.0
1.0,0.05,1.3752449048582037e-05,0.021720745463266408,1.0,0.0
1.0,0.05,5.432338218123315e-05,0.021720745463266408,1.0,0.0
1.0,0.05,5.432338218123315e-05,0.021720745463266408,1.0,0.0
1.0,0.05,2.5946732814180423e-05,0.021720745463266408,1.0,0.0
1.0,0.05,2.5946732814180423e-05,0.02580217474715404,1.0,0.0
1.0,0.05,2.5946732814180423e-05,0.02580217474715404,1.0,0.0
1.0,0.05,2.5946732814180423e-05,0.02580217474715404,1.0,0.0
1.0,0.05,2.5946732814180423e-05,0.02580217474715404,1.0,0.0
1.0,0.05,2.5946732814180423e-05,0.021160089517784208,1.0,0.0
1.0,0.05,2.5946732814180423e-05,0.021160089517784208,1.0,0.0
1.0,0.05,2.5946732814180423e-05,0.021160089517784208,1.0,0.0
1.0,0.05,2.5946732814180423e-05,0.021465533039770657,1.0,0.0
1.0,0.05,2.5946732814180423e-05,0.0245687681109617,1.0,0.0
1.0,0.05,2.5946732814180423e-05,0.0245687681109617,1.0,0.0
1.0,0.05,2.5946732814180423e-05,0.0245687681109617,1.0,0.0
1.0,0.05,2.5946732814180423e-05,0.0245687681109617,1.0,0.0
1.0,0.05,2.5946732814180423e-05,0.0245687681109617,1.0,0.0
1.0,0.05,2.5946732814180423e-05,0.0245687681109617,1.0,0.0
1.0,0.05,2.5946732814180423e-05,0.0245687681109617,1.0,0.0
1.0,0.05,2.5946732814180423e-05,0.0245687681109617,1.0,0.0
1.0,0.05,6.064128498579823e-05,0.0245687681109617,1.0,0.0
1.0,0.05,1.532181624838135e-06,0.022805089025782193,1.0,0.0
1.0,0.05,3.871363168244512e-06,0.022805089025782193,1.0,0.0
1.0,0.05,7.756838607984546e-06,0.024939608738824632,1.0,0.0
1.0,0.05,7.756838607984546e-06,0.026299806411339104,1.0,0.0
1.0,0.05,8.368612708784732e-06,0.02850303545811544,1.0,0.0
1.0,0.05,2.144417398133578e-05,0.02850303545811544,1.0,0.0
1.0,0.05,2.144417398133578e-05,0.02850303545811544,1.0,0.0
1.0,0.05,2.144417398133578e-05,0.02850303545811544,1.0,0.0
1.0,0.05,2.144417398133578e-05,0.02850303545811544,1.0,0.0
1.0,0.05,2.144417398133578e-05,0.02850303545811544,1.0,0.0
1.0,0.05,9.138087283899604e-06,0.02850303545811544,1.0,0.0
1.0,0.05,1.1215886523015473e-05,0.02785476935764474,1.0,0.0
1.0,0.05,1.1215886523015473e-05,0.02191381049789073,1.0,0.0
1.0,0.05,1.1215886523015473e-05,0.021031444198107346,1.0,0.0
1.0,0.05,1.1215886523015473e-05,0.01964388694594263,1.0,0.0
1.0,0.05,1.4021157311012392e-05,0.01964388694594263,1.0,0.0
1.0,0.05,1.4021157311012392e-05,0.01964388694594263,1.0,0.0
1.0,0.05,1.0318346777766083e-05,0.01964388694594263,1.0,0.0
1.0,0.05,1.0318346777766083e-05,0.01964388694594263,1.0,0.0
1.0,0.05,1.0318346777766083e-05,0.01964388694594263,1.0,0.0
1.0,0.05,1.0318346777766083e-05,0.026077756905633503,1.0,0.0
1.0,0.05,1.0318346777766083e-05,0.026077756905633503,1.0,0.0
1.0,0.05,5.8051665177116374e-05,0.026077756905633503,1.0,0.0
1.0,0.05,6.138109787515827e-06,0.026077756905633503,1.0,0.0
1.0,0.05,1.1783794091927306e-05,0.02720274313432652,1.0,0.0
1.0,0.05,1.1783794091927306e-05,0.02720274313432652,1.0,0.0
1.0,0.05,1.923854535176345e-05,0.02720274313432652,1.0,0.0
1.0,0.05,1.923854535176345e-05,0.02720274313432652,1.0,0.0
1.0,0.05,5.005621100014671e-05,0.024395870972882556,1.0,0.0
1.0,0.05,1.0946406351704582e-05,0.024395870972882556,1.0,0.0
1.0,0.05,1.0946406351704582e-05,0.024395870972882556,1.0,0.0
1.0,0.05,7.357373581110316e-06,0.024395870972882556,1.0,0.0
1.0,0.05,7.357373581110316e-06,0.02723978976311367,1.0,0.0
1.0,0.05,7.357373581110316e-06,0.022127562482732156,1.0,0.0
1.0,0.05,7.357373581110316e-06,0.022127562482732156,1.0,0.0
1.0,0.05,7.357373581110316e-06,0.022127562482732156,1.0,0.0
1.0,0.05,3.748351475602507e-05,0.023831308806337083,1.0,0.0
1.0,0.05,2.3584812958871316e-05,0.023831308806337083,1.0,0.0
1.0,0.05,2.3584812958871316e-05,0.023831308806337083,1.0,0.0
1.0,0.05,2.3352651558552194e-05,0.023831308806337083,1.0,0.0
1.0,0.05,1.17742233422042e-05,0.023831308806337083,1.0,0.0
1.0,0.05,1.17742233422042e-05,0.023831308806337083,1.0,0.0
1.0,0.05,1.17742233422042e-05,0.023831308806337083,1.0,0.0
1.0,0.05,2.486239528522828e-05,0.026832227861961468,1.0,0.0
1.0,0.05,2.486239528522828e-05,0.026832227861961468,1.0,0.0
1.0,0.05,9.709267001704263e-06,0.02764947235129735,1.0,0.0
1.0,0.05,9.709267001704263e-06,0.02764947235129735,1.0,0.0
1.0,0.05,3.617516642757855e-05,0.021960739286910162,1.0,0.0
1.0,0.05,8.54517239477535e-06,0.021960739286910162,1.0,0.0
1.0,0.05,1.4330442853544031e-05,0.026881679754989313,1.0,0.0
1.0,0.05,3.590312291960647e-05,0.022359149812196426,1.0,0.0
1.0,0.05,3.590312291960647e-05,0.022359149812196426,1.0,0.0
1.0,0.05,4.5220076478785494e-05,0.022359149812196426,1.0,0.0
1.0,0.05,4.5220076478785494e-05,0.024564485304164614,1.0,0.0
1.0,0.05,1.222565336793775e-05,0.024564485304164614,1.0,0.0
1.0,0.05,1.8525692031763816e-05,0.024564485304164614,1.0,0.0
1.0,0.05,3.255370634690394e-05,0.024564485304164614,1.0,0.0
1.0,0.05,2.0768284689488934e-05,0.024564485304164614,1.0,0.0
1.0,0.05,2.0768284689488934e-05,0.024564485304164614,1.0,0.0
1.0,0.05,2.0768284689488934e-05,0.024564485304164614,1.0,0.0
1.0,0.05,2.1245999662143477e-05,0.024564485304164614,1.0,0.0
1.0,0.05,2.1245999662143477e-05,0.024564485304164614,1.0,0.0
1.0,0.05,2.1245999662143477e-05,0.024564485304164614,1.0,0.0
1.0,0.05,2.1245999662143477e-05,0.024564485304164614,1.0,0.0
1.0,0.05,1.2751628555651016e-05,0.024564485304164614,1.0,0.0
1.0,0.05,3.789797069578937e-05,0.024564485304164614,1.0,0.0
1.0,0.05,3.789797069578937e-05,0.02330436627195836,1.0,0.0
1.0,0.05,3.984098679748125e-05,0.02330436627195836,1.0,0.0
1.0,0.05,3.984098679748125e-05,0.02300843824797285,1.0,0.0
1.0,0.05,2.175617581297787e-05,0.02300843824797285,1.0,0.0
1.0,0.05,2.5164809681998262e-05,0.02300843824797285,1.0,0.0
1.0,0.05,2.5164809681998262e-05,0.027820002749155383,1.0,0.0
1.0,0.05,2.5164809681998262e-05,0.027820002749155383,1.0,0.0
1.0,0.05,2.5164809681998262e-05,0.026435883964959297,1.0,0.0
1.0,0.05,2.5164809681998262e-05,0.022368976804145676,1.0,0.0
1.0,0.05,1.656974387101989e-05,0.02756261970543639,1.0,0.0
1.0,0.05,4.3659952520643266e-06,0.025431343458265657,1.0,0.0
1.0,0.05,4.3659952520643266e-06,0.02607228896273123,1.0,0.0
1.0,0.05,1.020045276626531e-05,0.02607228896273123,1.0,0.0
1.0,0.05,1.020045276626531e-05,0.023169883633861185,1.0,0.0
1.0,0.05,1.020045276626531e-05,0.023169883633861185,1.0,0.0
1.0,0.05,2.6647380379378437e-05,0.021751984080886383,1.0,0.0
1.0,0.05,2.6647380379378437e-05,0.02413535131043603,1.0,0.0
1.0,0.05,8.190936168474153e-06,0.02413535131043603,1.0,0.0
1.0,0.05,8.190936168474153e-06,0.02413535131043603,1.0,0.0
1.0,0.05,9.939204918622363e-06,0.025263262945714828,1.0,0.0
1.0,0.05,9.939204918622363e-06,0.025263262945714828,1.0,0.0
1.0,0.05,1.95368808964689e-05,0.023297113974776535,1.0,0.0
1.0,0.05,1.95368808964689e-05,0.023297113974776535,1.0,0.0
1.0,0.05,1.95368808964689e-05,0.023297113974776535,1.0,0.0
1.0,0.05,1.0947260370096664e-05,0.023297113974776535,1.0,0.0
1.0,0.05,3.687427356416987e-05,0.02804696700556775,1.0,0.0
1.0,0.05,3.687427356416987e-05,0.02804696700556775,1.0,0.0
1.0,0.05,2.2813923291289875e-05,0.02804696700556775,1.0,0.0
1.0,0.05,4.832364417477556e-06,0.02804696700556775,1.0,0.0
1.0,0.05,4.832364417477556e-06,0.023582176794618756,1.0,0.0
1.0,0.05,4.832364417477556e-06,0.022858923999010107,1.0,0.0
1.0,0.05,3.2638103156603514e-05,0.022858923999010107,1.0,0.0
1.0,0.05,3.2638103156603514e-05,0.022858923999010107,1.0,0.0
1.0,0.05,3.2638103156603514e-05,0.022858923999010107,1.0,0.0
1.0,0.05,3.2638103156603514e-05,0.022858923999010107,1.0,0.0
1.0,0.05,3.2638103156603514e-05,0.022858923999010107,1.0,0.0
1.0,0.05,3.2638103156603514e-05,0.022858923999010107,1.0,0.0
1.0,0.05,1.0730580514515756e-05,0.022858923999010107,1.0,0.0
1.0,0.05,5.002750767212696e-06,0.022858923999010107,1.0,0.0
1.0,0.05,5.002750767212696e-06,0.028869173549612985,1.0,0.0
1.0,0.05,5.002750767212696e-06,0.028869173549612985,1.0,0.0
1.0,0.05,2.2921347963108e-06,0.028869173549612985,1.0,0.0
1.0,0.05,2.2921347963108e-06,0.028869173549612985,1.0,0.0
1.0,0.05,2.2921347963108e-06,0.02457938581000822,1.0,0.0
1.0,0.05,4.355735514110249e-06,0.02457938581000822,1.0,0.0
1.0,0.05,4.355735514110249e-06,0.02457938581000822,1.0,0.0
1.0,0.05,6.863046747587242e-06,0.02457938581000822,1.0,0.0
1.0,0.05,6.863046747587242e-06,0.02457938581000822,1.0,0.0
1.0,0.05,1.3838301247878146e-05,0.02457938581000822,1.0,0.0
1.0,0.05,1.3838301247878146e-05,0.02200587132056158,1.0,0.0
1.0,0.05,1.3838301247878146e-05,0.02200587132056158,1.0,0.0
1.0,0.05,2.7107206428755782e-05,0.02200587132056158,1.0,0.0
1.0,0.05,2.7107206428755782e-05,0.02200587132056158,1.0,0.0
1.0,0.05,2.7107206428755782e-05,0.02200587132056158,1.0,0.0
1.0,0.05,4.7389497409381245e-05,0.02200587132056158,1.0,0.0
1.0,0.05,4.7389497409381245e-05,0.02200587132056158,1.0,0.0
1.0,0.05,3.9473075981437416e-05,0.02200587132056158,1.0,0.0
1.0,0.05,3.9473075981437416e-05,0.026086398979918022,1.0,0.0
1.0,0.05,3.9473075981437416e-05,0.021552404326096355,1.0,0.0
1.0,0.05,3.9473075981437416e-05,0.026769643338416662,1.0,0.0
1.0,0.05,2.244469820115882e-05,0.026769643338416662,1.0,0.0
1.0,0.05,2.244469820115882e-05,0.026769643338416662,1.0,0.0
1.0,0.05,2.244469820115882e-05,0.022212945647764295,1.0,0.0
1.0,0.05,3.154078877754429e-05,0.021688205088755408,1.0,0.0
1.0,0.05,3.154078877754429e-05,0.025613926890634776,1.0,0.0
1.0,0.05,3.154078877754429e-05,0.025613926890634776,1.0,0.0
1.0,0.05,3.154078877754429e-05,0.025613926890634776,1.0,0.0
1.0,0.05,3.154078877754429e-05,0.025613926890634776,1.0,0.0
1.0,0.05,1.4434965290490943e-05,0.025350264910223862,1.0,0.0
1.0,0.05,2.883624169215852e-05,0.025350264910223862,1.0,0.0
1.0,0.05,2.883624169215852e-05,0.024865867052074116,1.0,0.0
1.0,0.05,2.883624169215852e-05,0.024865867052074116,1.0,0.0
1.0,0.05,2.883624169215852e-05,0.024865867052074116,1.0,0.0
1.0,0.05,5.162629423393815e-06,0.0295081460795403,1.0,0.0
1.0,0.05,1.5158711146547962e-05,0.0295081460795403,1.0,0.0
1.0,0.05,1.5158711146547962e-05,0.020749118522241792,1.0,0.0
1.0,0.05,1.5158711146547962e-05,0.020749118522241792,1.0,0.0
1.0,0.05,1.5158711146547962e-05,0.020749118522241792,1.0,0.0
1.0,0.05,1.5158711146547962e-05,0.020749118522241792,1.0,0.0
1.0,0.05,1.2865434626972912e-05,0.02284999211230509,1.0,0.0
1.0,0.05,1.2865434626972912e-05,0.027625905512647052,1.0,0.0
1.0,0.05,1.2865434626972912e-05,0.027625905512647052,1.0,0.0
1.0,0.05,2.327138658256667e-05,0.027625905512647052,1.0,0.0
1.0,0.05,2.327138658256667e-05,0.027625905512647052,1.0,0.0
1.0,0.05,2.327138658256667e-05,0.024313448822922846,1.0,0.0
1.0,0.05,2.327138658256667e-05,0.024313448822922846,1.0,0.0
1.0,0.05,3.5847292439296694e-05,0.024313448822922846,1.0,0.0
1.0,0.05,3.5847292439296694e-05,0.024313448822922846,1.0,0.0
1.0,0.05,3.6428055177560706e-05,0.024313448822922846,1.0,0.0
1.0,0.05,1.9326899651125957e-06,0.024313448822922846,1.0,0.0
1.0,0.05,5.3422583435624255e-06,0.024313448822922846,1.0,0.0
1.0,0.05,4.110199522234143e-06,0.024313448822922846,1.0,0.0
1.0,0.05,4.110199522234143e-06,0.022803002147047065,1.0,0.0
1.0,0.05,4.110199522234143e-06,0.028015408387335995,1.0,0.0
1.0,0.05,2.1178637223619665e-05,0.028015408387335995,1.0,0.0
1.0,0.05,2.1178637223619665e-05,0.02353518569343514,1.0,0.0
1.0,0.05,4.118682355603863e-06,0.026335466296514655,1.0,0.0
1.0,0.05,4.118682355603863e-06,0.026335466296514655,1.0,0.0
1.0,0.05,4.1525137009853405e-06,0.026335466296514655,1.0,0.0
