b,p_error,v,s,gamma,zeta
1.0,0.05,1.4235352264243552e-05,0.020970596836586173,1.0,0.0
1.0,0.05,1.4235352264243552e-05,0.020970596836586173,1.0,0.0
1.0,0.05,4.098968514793672e-06,0.020970596836586173,1.0,0.0
1.0,0.05,5.397271421941058e-06,0.021315126121605226,1.0,0.0
1.0,0.05,5.397271421941058e-06,0.02254538559428523,1.0,0.0
1.0,0.05,5.397271421941058e-06,0.02254538559428523,1.0,0.0
1.0,0.05,5.397271421941058e-06,0.02254538559428523,1.0,0.0
1.0,0.05,5.397271421941058e-06,0.02254538559428523,1.0,0.0
1.0,0.05,5.397271421941058e-06,0.02254538559428523,1.0,0.0
1.0,0.05,5.397271421941058e-06,0.02213710381490381,1.0,0.0
1.0,0.05,8.503672244702655e-06,0.020877193648645136,1.0,0.0
1.0,0.05,2.3716564608282798e-06,0.020877193648645136,1.0,0.0
1.0,0.05,2.3716564608282798e-06,0.020877193648645136,1.0,0.0
1.0,0.05,2.3716564608282798e-06,0.020877193648645136,1.0,0.0
1.0,0.05,2.3716564608282798e-06,0.020877193648645136,1.0,0.0
1.0,0.05,2.3716564608282798e-06,0.02329539351010324,1.0,0.0
1.0,0.05,2.3716564608282798e-06,0.02329539351010324,1.0,0.0
1.0,0.05,2.3716564608282798e-06,0.02329539351010324,1.0,0.0
1.0,0.05,2.3716564608282798e-06,0.02329539351010324,1.0,0.0
1.0,0.05,2.5760438197000433e-06,0.02329539351010324,1.0,0.0
1.0,0.05,2.5760438197000433e-06,0.01931026746106484,1.0,0.0
1.0,0.05,2.5760438197000433e-06,0.01931026746106484,1.0,0.0
1.0,0.05,1.726645509795485e-05,0.01945520599509932,1.0,0.0
1.0,0.05,1.6061537913287058e-05,0.01945520599509932,1.0,0.0
1.0,0.05,2.860215192543e-07,0.01945520599509932,1.0,0.0
1.0,0.05,3.026391070729311e-07,0.01945520599509932,1.0,0.0
1.0,0.05,3.026391070729311e-07,0.01945520599509932,1.0,0.0
1.0,0.05,3.026391070729311e-07,0.022134282045740885,1.0,0.0
1.0,0.05,3.026391070729311e-07,0.023385433927800632,1.0,0.0
1.0,0.05,3.374773618314541e-07,0.023385433927800632,1.0,0.0
1.0,0.05,1.8511925692738682e-06,0.01985133756547692,1.0,0.0
1.0,0.05,4.0100666191778955e-07,0.02153510951613001,1.0,0.0
1.0,0.05,4.0553987063028724e-07,0.01933767398666337,1.0,0.0
1.0,0.05,1.6756826376898782e-06,0.02024612084075929,1.0,0.0
1.0,0.05,1.6756826376898782e-06,0.02024612084075929,1.0,0.0
1.0,0.05,1.6756826376898782e-06,0.02024612084075929,1.0,0.0
1.0,0.05,2.722796292380136e-06,0.02024612084075929,1.0,0.0
1.0,0.05,2.722796292380136e-06,0.02024612084075929,1.0,0.0
1.0,0.05,2.722796292380136e-06,0.02024612084075929,1.0,0.0
1.0,0.05,2.722796292380136e-06,0.02024612084075929,1.0,0.0
1.0,0.05,1.4209056524139852e-06,0.02024612084075929,1.0,0.0
1.0,0.05,1.4209056524139852e-06,0.02024612084075929,1.0,0.0
1.0,0.05,1.5496292700611926e-05,0.02024612084075929,1.0,0.0
1.0,0.05,2.523780231351848e-06,0.02024612084075929,1.0,0.0
1.0,0.05,1.2756120424949038e-05,0.019027391155841195,1.0,0.0
1.0,0.05,1.2756120424949038e-05,0.019027391155841195,1.0,0.0
1.0,0.05,6.19516354061453e-06,0.022210476002972525,1.0,0.0
1.0,0.05,6.19516354061453e-06,0.02381959733812848,1.0,0.0
1.0,0.05,6.19516354061453e-06,0.023542507968940404,1.0,0.0
1.0,0.05,6.71740678262586e-07,0.023542507968940404,1.0,0.0
1.0,0.05,6.71740678262586e-07,0.023542507968940404,1.0,0.0
1.0,0.05,4.314079091225434e-06,0.023542507968940404,1.0,0.0
1.0,0.05,8.8070702718594e-07,0.021799801113000842,1.0,0.0
1.0,0.05,8.8070702718594e-07,0.021799801113000842,1.0,0.0
1.0,0.05,1.0967253121300397e-05,0.021799801113000842,1.0,0.0
1.0,0.05,1.0967253121300397e-05,0.02152418751634388,1.0,0.0
1.0,0.05,1.0967253121300397e-05,0.02152418751634388,1.0,0.0
1.0,0.05,1.0967253121300397e-05,0.02152418751634388,1.0,0.0
1.0,0.05,1.0967253121300397e-05,0.02152418751634388,1.0,0.0
1.0,0.05,1.993280898010354e-06,0.02152418751634388,1.0,0.0
1.0,0.05,1.7966395879718718e-06,0.02192050797928589,1.0,0.0
1.0,0.05,1.0955787704851796e-05,0.02192050797928589,1.0,0.0
1.0,0.05,1.0955787704851796e-05,0.02192050797928589,1.0,0.0
1.0,0.05,1.0955787704851796e-05,0.021803448069548,1.0,0.0
1.0,0.05,2.5048471494964236e-07,0.021803448069548,1.0,0.0
1.0,0.05,5.199524928402776e-07,0.021803448069548,1.0,0.0
1.0,0.05,5.199524928402776e-07,0.021803448069548,1.0,0.0
1.0,0.05,2.039230776128616e-05,0.021803448069548,1.0,0.0
1.0,0.05,4.555235430142589e-06,0.021803448069548,1.0,0.0
1.0,0.05,4.555235430142589e-06,0.020326484064030745,1.0,0.0
1.0,0.05,4.555235430142589e-06,0.020326484064030745,1.0,0.0
1.0,0.05,4.555235430142589e-06,0.020326484064030745,1.0,0.0
1.0,0.05,4.555235430142589e-06,0.020326484064030745,1.0,0.0
1.0,0.05,4.555235430142589e-06,0.020326484064030745,1.0,0.0
1.0,0.05,4.555235430142589e-06,0.020326484064030745,1.0,0.0
1.0,0.05,2.9837105555175233e-06,0.020326484064030745,1.0,0.0
1.0,0.05,2.9837105555175233e-06,0.020326484064030745,1.0,0.0
1.0,0.05,2.9837105555175233e-06,0.020326484064030745,1.0,0.0
1.0,0.05,2.9837105555175233e-06,0.020326484064030745,1.0,0.0
1.0,0.05,2.9837105555175233e-06,0.020326484064030745,1.0,0.0
1.0,0.05,2.9837105555175233e-06,0.020326484064030745,1.0,0.0
1.0,0.05,2.9837105555175233e-06,0.020245706123588676,1.0,0.0
1.0,0.05,4.027426429301122e-06,0.020245706123588676,1.0,0.0
1.0,0.05,4.027426429301122e-06,0.020245706123588676,1.0,0.0
1.0,0.05,4.027426429301122e-06,0.020245706123588676,1.0,0.0
1.0,0.05,3.6772285341363516e-06,0.020245706123588676,1.0,0.0
1.0,0.05,3.6772285341363516e-06,0.023091796811436544,1.0,0.0
1.0,0.05,3.6772285341363516e-06,0.020854437054941725,1.0,0.0
1.0,0.05,3.6772285341363516e-06,0.02266687596662239,1.0,0.0
1.0,0.05,4.668381366864269e-06,0.02266687596662239,1.0,0.0
1.0,0.05,1.838218551288153e-06,0.02266687596662239,1.0,0.0
1.0,0.05,2.0435764585296228e-06,0.02266687596662239,1.0,0.0
1.0,0.05,2.0435764585296228e-06,0.020865353144367625,1.0,0.0
1.0,0.05,1.6883893618052472e-06,0.020865353144367625,1.0,0.0
1.0,0.05,9.72000202163059e-07,0.020865353144367625,1.0,0.0
1.0,0.05,6.822261925495058e-07,0.020865353144367625,1.0,0.0
1.0,0.05,6.822261925495058e-07,0.020865353144367625,1.0,0.0
1.0,0.05,6.822261925495058e-07,0.02421403583095829,1.0,0.0
1.0,0.05,6.822261925495058e-07,0.02421403583095829,1.0,0.0
1.0,0.05,2.4768012645187718e-06,0.018382291521429818,1.0,0.0
1.0,0.05,3.514498612840589e-07,0.018382291521429818,1.0,0.0
1.0,0.05,2.7022018281351264e-07,0.018382291521429818,1.0,0.0
1.0,0.05,9.206132104787649e-07,0.018382291521429818,1.0,0.0
1.0,0.05,8.980664291693734e-06,0.018382291521429818,1.0,0.0
1.0,0.05,8.980664291693734e-06,0.018382291521429818,1.0,0.0
1.0,0.05,8.980664291693734e-06,0.018382291521429818,1.0,0.0
1.0,0.05,8.980664291693734e-06,0.018382291521429818,1.0,0.0
1.0,0.05,1.2227958415230525e-05,0.019684731741342457,1.0,0.0
1.0,0.05,1.2227958415230525e-05,0.020128211777153043,1.0,0.0
1.0,0.05,1.2227958415230525e-05,0.020128211777153043,1.0,0.0
1.0,0.05,1.4955221929012268e-05,0.020128211777153043,1.0,0.0
1.0,0.05,5.991087606869868e-07,0.020128211777153043,1.0,0.0
1.0,0.05,5.991087606869868e-07,0.020128211777153043,1.0,0.0
1.0,0.05,5.991087606869868e-07,0.020128211777153043,1.0,0.0
1.0,0.05,5.991087606869868e-07,0.020128211777153043,1.0,0.0
1.0,0.05,5.991087606869868e-07,0.020128211777153043,1.0,0.0
1.0,0.05,5.991087606869868e-07,0.020128211777153043,1.0,0.0
1.0,0.05,3.630666692883241e-06,0.020739584914235,1.0,0.0
1.0,0.05,1.4038726868569791e-05,0.020739584914235,1.0,0.0
1.0,0.05,3.272158994650876e-06,0.01972223617481045,1.0,0.0
1.0,0.05,3.272158994650876e-06,0.01972223617481045,1.0,0.0
1.0,0.05,3.272158994650876e-06,0.01972223617481045,1.0,0.0
1.0,0.05,3.272158994650876e-06,0.022415759506417863,1.0,0.0
1.0,0.05,3.272158994650876e-06,0.021554009316689927,1.0,0.0
1.0,0.05,4.672062570339119e-07,0.02234404131189585,1.0,0.0
1.0,0.05,4.672062570339119e-07,0.02234404131189585,1.0,0.0
1.0,0.05,4.672062570339119e-07,0.02143958971546877,1.0,0.0
1.0,0.05,1.1593071515575258e-06,0.02143958971546877,1.0,0.0
1.0,0.05,8.922679736157235e-06,0.02143958971546877,1.0,0.0
1.0,0.05,8.922679736157235e-06,0.02143958971546877,1.0,0.0
1.0,0.05,8.922679736157235e-06,0.02228759005785461,1.0,0.0
1.0,0.05,7.350553328172867e-06,0.019454131368227517,1.0,0.0
1.0,0.05,7.350553328172867e-06,0.02275721838189045,1.0,0.0
1.0,0.05,1.3755869252572896e-06,0.02275721838189045,1.0,0.0
1.0,0.05,1.3755869252572896e-06,0.02275721838189045,1.0,0.0
1.0,0.05,1.3755869252572896e-06,0.02102004343060556,1.0,0.0
1.0,0.05,1.3755869252572896e-06,0.02102004343060556,1.0,0.0
1.0,0.05,1.3755869252572896e-06,0.02102004343060556,1.0,0.0
1.0,0.05,1.3755869252572896e-06,0.02102004343060556,1.0,0.0
1.0,0.05,1.3755869252572896e-06,0.02102004343060556,1.0,0.0
1.0,0.05,8.828549892534433e-07,0.02102004343060556,1.0,0.0
1.0,0.05,8.828549892534433e-07,0.02102004343060556,1.0,0.0
1.0,0.05,5.570576469287926e-07,0.021588437964258238,1.0,0.0
1.0,0.05,5.570576469287926e-07,0.0211383484754649,1.0,0.0
1.0,0.05,8.395599119362301e-06,0.0211383484754649,1.0,0.0
1.0,0.05,8.395599119362301e-06,0.0211383484754649,1.0,0.0
1.0,0.05,8.395599119362301e-06,0.0211383484754649,1.0,0.0
1.0,0.05,8.395599119362301e-06,0.01953448062940858,1.0,0.0
1.0,0.05,8.395599119362301e-06,0.01953448062940858,1.0,0.0
1.0,0.05,8.395599119362301e-06,0.01953448062940858,1.0,0.0
1.0,0.05,3.0250426412537493e-06,0.01953448062940858,1.0,0.0
1.0,0.05,3.0250426412537493e-06,0.0201808718600271,1.0,0.0
1.0,0.05,3.0250426412537493e-06,0.0201808718600271,1.0,0.0
1.0,0.05,3.0250426412537493e-06,0.02318864419518224,1.0,0.0
1.0,0.05,3.0250426412537493e-06,0.02318864419518224,1.0,0.0
1.0,0.05,3.0250426412537493e-06,0.022902407657449383,1.0,0.0
1.0,0.05,3.0250426412537493e-06,0.02115084191052807,1.0,0.0
1.0,0.05,3.982917280885322e-06,0.02115084191052807,1.0,0.0
1.0,0.05,1.4060282102053229e-05,0.02115084191052807,1.0,0.0
1.0,0.05,1.4060282102053229e-05,0.021830321201777518,1.0,0.0
1.0,0.05,1.0402944480209672e-06,0.021830321201777518,1.0,0.0
1.0,0.05,1.0402944480209672e-06,0.021830321201777518,1.0,0.0
1.0,0.05,8.705324839708379e-06,0.021830321201777518,1.0,0.0
1.0,0.05,4.458847798748349e-06,0.021830321201777518,1.0,0.0
1.0,0.05,4.458847798748349e-06,0.021830321201777518,1.0,0.0
1.0,0.05,3.1636998620228127e-06,0.021830321201777518,1.0,0.0
1.0,0.05,3.1636998620228127e-06,0.021830321201777518,1.0,0.0
1.0,0.05,3.1636998620228127e-06,0.02181455915199353,1.0,0.0
1.0,0.05,3.1636998620228127e-06,0.02181455915199353,1.0,0.0
1.0,0.05,3.1636998620228127e-06,0.02181455915199353,1.0,0.0
1.0,0.05,2.6812188662112203e-06,0.02181455915199353,1.0,0.0
1.0,0.05,7.177579142202797e-06,0.018898050655346086,1.0,0.0
1.0,0.05,7.177579142202797e-06,0.018898050655346086,1.0,0.0
1.0,0.05,7.177579142202797e-06,0.018898050655346086,1.0,0.0
1.0,0.05,7.177579142202797e-06,0.018977942114044584,1.0,0.0
1.0,0.05,7.177579142202797e-06,0.022284737691861786,1.0,0.0
1.0,0.05,5.116143529261924e-06,0.022441630905904862,1.0,0.0
1.0,0.05,5.116143529261924e-06,0.02076095509473021,1.0,0.0
1.0,0.05,7.970219075590983e-06,0.01888231613217694,1.0,0.0
1.0,0.05,1.2467370397322605e-06,0.01888231613217694,1.0,0.0
1.0,0.05,4.511001918186902e-06,0.02117342779225616,1.0,0.0
1.0,0.05,4.511001918186902e-06,0.02117342779225616,1.0,0.0
1.0,0.05,4.511001918186902e-06,0.02117342779225616,1.0,0.0
1.0,0.05,4.511001918186902e-06,0.02340347377558648,1.0,0.0
1.0,0.05,4.511001918186902e-06,0.02340347377558648,1.0,0.0
1.0,0.05,4.511001918186902e-06,0.02370944709815121,1.0,0.0
1.0,0.05,4.511001918186902e-06,0.02370944709815121,1.0,0.0
1.0,0.05,4.511001918186902e-06,0.02370944709815121,1.0,0.0
1.0,0.05,2.753323335441093e-07,0.02370944709815121,1.0,0.0
1.0,0.05,4.6819950281414463e-07,0.02370944709815121,1.0,0.0
1.0,0.05,1.6482598421355887e-05,0.02370944709815121,1.0,0.0
1.0,0.05,5.826458233139408e-06,0.02370944709815121,1.0,0.0
1.0,0.05,5.826458233139408e-06,0.02370944709815121,1.0,0.0
1.0,0.05,1.589627411355292e-05,0.02370944709815121,1.0,0.0
1.0,0.05,1.589627411355292e-05,0.02370944709815121,1.0,0.0
1.0,0.05,1.283017723799876e-05,0.02370944709815121,1.0,0.0
1.0,0.05,1.283017723799876e-05,0.02071416105006736,1.0,0.0
1.0,0.05,2.9196454948474535e-06,0.02071416105006736,1.0,0.0
1.0,0.05,6.750524210741894e-06,0.02071416105006736,1.0,0.0
1.0,0.05,6.750524210741894e-06,0.02071416105006736,1.0,0.0
1.0,0.05,6.750524210741894e-06,0.02045409302598552,1.0,0.0
1.0,0.05,6.750524210741894e-06,0.02045409302598552,1.0,0.0
1.0,0.05,6.750524210741894e-06,0.022270856608195062,1.0,0.0
1.0,0.05,6.750524210741894e-06,0.022270856608195062,1.0,0.0
1.0,0.05,6.750524210741894e-06,0.022270856608195062,1.0,0.0
1.0,0.05,6.750524210741894e-06,0.022270856608195062,1.0,0.0
1.0,0.05,6.750524210741894e-06,0.022270856608195062,1.0,0.0
1.0,0.05,6.750524210741894e-06,0.022270856608195062,1.0,0.0
1.0,0.05,6.750524210741894e-06,0.022270856608195062,1.0,0.0
1.0,0.05,6.750524210741894e-06,0.022270856608195062,1.0,0.0
1.0,0.05,6.750524210741894e-06,0.022270856608195062,1.0,0.0
1.0,0.05,6.750524210741894e-06,0.022270856608195062,1.0,0.0
1.0,0.05,2.388097330155587e-06,0.022270856608195062,1.0,0.0
1.0,0.05,2.388097330155587e-06,0.022270856608195062,1.0,0.0
1.0,0.05,1.237280169335396e-05,0.022270856608195062,1.0,0.0
1.0,0.05,1.237280169335396e-05,0.02204559524291112,1.0,0.0
1.0,0.05,1.237280169335396e-05,0.02204559524291112,1.0,0.0
1.0,0.05,2.5528013549568146e-07,0.02204559524291112,1.0,0.0
1.0,0.05,2.5528013549568146e-07,0.02204559524291112,1.0,0.0
1.0,0.05,2.5528013549568146e-07,0.02204559524291112,1.0,0.0
1.0,0.05,2.5528013549568146e-07,0.02204559524291112,1.0,0.0
1.0,0.05,2.5528013549568146e-07,0.02204559524291112,1.0,0.0
1.0,0.05,9.886277266646705e-07,0.02204559524291112,1.0,0.0
1.0,0.05,9.886277266646705e-07,0.02123738949953784,1.0,0.0
1.0,0.05,9.886277266646705e-07,0.021795314455351017,1.0,0.0
1.0,0.05,1.584785088717956e-06,0.023661581129197518,1.0,0.0
1.0,0.05,1.584785088717956e-06,0.023661581129197518,1.0,0.0
1.0,0.05,8.96344472153788e-06,0.019616919283388344,1.0,0.0
1.0,0.05,8.96344472153788e-06,0.019616919283388344,1.0,0.0
1.0,0.05,9.722241836934194e-06,0.02019281400692636,1.0,0.0
1.0,0.05,9.722241836934194e-06,0.02019281400692636,1.0,0.0
1.0,0.05,9.722241836934194e-06,0.02019281400692636,1.0,0.0
1.0,0.05,1.3503201091702282e-06,0.02019281400692636,1.0,0.0
1.0,0.05,1.2012784983603286e-05,0.02019281400692636,1.0,0.0
1.0,0.05,3.581783931249029e-06,0.02019281400692636,1.0,0.0
1.0,0.05,3.581783931249029e-06,0.020668427721962857,1.0,0.0
1.0,0.05,3.581783931249029e-06,0.02278936761093828,1.0,0.0
1.0,0.05,4.878782398093515e-06,0.02278936761093828,1.0,0.0
1.0,0.05,4.878782398093515e-06,0.02278936761093828,1.0,0.0
1.0,0.05,4.878782398093515e-06,0.02278936761093828,1.0,0.0
1.0,0.05,4.878782398093515e-06,0.02278936761093828,1.0,0.0
1.0,0.05,4.878782398093515e-06,0.02278936761093828,1.0,0.0
1.0,0.05,1.6948515316289644e-06,0.025774829620655245,1.0,0.0
1.0,0.05,5.960520135394509e-06,0.02498597818186525,1.0,0.0
1.0,0.05,5.960520135394509e-06,0.02498597818186525,1.0,0.0
1.0,0.05,8.366962758106476e-06,0.018373844646634798,1.0,0.0
1.0,0.05,8.366962758106476e-06,0.018373844646634798,1.0,0.0
1.0,0.05,8.366962758106476e-06,0.01773894974148622,1.0,0.0
1.0,0.05,8.366962758106476e-06,0.01773894974148622,1.0,0.0
1.0,0.05,8.366962758106476e-06,0.01773894974148622,1.0,0.0
1.0,0.05,5.063279112096711e-06,0.01773894974148622,1.0,0.0
1.0,0.05,5.063279112096711e-06,0.01773894974148622,1.0,0.0
1.0,0.05,5.063279112096711e-06,0.01773894974148622,1.0,0.0
1.0,0.05,6.836360245136975e-06,0.021038164195490767,1.0,0.0
1.0,0.05,6.836360245136975e-06,0.02249470980482903,1.0,0.0
1.0,0.05,6.836360245136975e-06,0.02249470980482903,1.0,0.0
1.0,0.05,7.142302804386008e-06,0.02249470980482903,1.0,0.0
1.0,0.05,7.142302804386008e-06,0.02249470980482903,1.0,0.0
1.0,0.05,1.847163670074839e-06,0.02249470980482903,1.0,0.0
1.0,0.05,1.847163670074839e-06,0.02249470980482903,1.0,0.0
1.0,0.05,1.847163670074839e-06,0.02249470980482903,1.0,0.0
1.0,0.05,1.847163670074839e-06,0.02249470980482903,1.0,0.0
1.0,0.05,2.0164021990527802e-06,0.02249470980482903,1.0,0.0
1.0,0.05,1.5421090482850544e-06,0.019640104985233102,1.0,0.0
1.0,0.05,1.5421090482850544e-06,0.019640104985233102,1.0,0.0
1.0,0.05,1.5421090482850544e-06,0.019640104985233102,1.0,0.0
1.0,0.05,3.3197191066483053e-06,0.019640104985233102,1.0,0.0
1.0,0.05,4.675212247165858e-06,0.023944228247737433,1.0,0.0
1.0,0.05,4.675212247165858e-06,0.02195037631913226,1.0,0.0
1.0,0.05,4.675212247165858e-06,0.02195037631913226,1.0,0.0
1.0,0.05,4.675212247165858e-06,0.02061484570340268,1.0,0.0
1.0,0.05,4.675212247165858e-06,0.02061484570340268,1.0,0.0
1.0,0.05,4.675212247165858e-06,0.02246457161685221,1.0,0.0
1.0,0.05,4.675212247165858e-06,0.02246457161685221,1.0,0.0
1.0,0.05,4.675212247165858e-06,0.02246457161685221,1.0,0.0
1.0,0.05,4.675212247165858e-06,0.02246457161685221,1.0,0.0
1.0,0.05,2.4273885437511377e-06,0.02246457161685221,1.0,0.0
1.0,0.05,9.311002287869551e-07,0.02246457161685221,1.0,0.0
1.0,0.05,9.121623824069912e-07,0.02246457161685221,1.0,0.0
1.0,0.05,4.839730278206688e-07,0.022158867700885383,1.0,0.0
1.0,0.05,4.839730278206688e-07,0.022158867700885383,1.0,0.0
1.0,0.05,6.278981594901194e-06,0.02288373369859678,1.0,0.0
1.0,0.05,6.278981594901194e-06,0.02045403221922692,1.0,0.0
1.0,0.05,6.278981594901194e-06,0.02045403221922692,1.0,0.0
1.0,0.05,6.278981594901194e-06,0.02045403221922692,1.0,0.0
1.0,0.05,6.278981594901194e-06,0.02045403221922692,1.0,0.0
1.0,0.05,6.278981594901194e-06,0.02045403221922692,1.0,0.0
1.0,0.05,6.278981594901194e-06,0.02045403221922692,1.0,0.0
1.0,0.05,6.278981594901194e-06,0.02045403221922692,1.0,0.0
1.0,0.05,9.982187285547714e-06,0.02045403221922692,1.0,0.0
1.0,0.05,7.787348199357321e-06,0.02045403221922692,1.0,0.0
1.0,0.05,7.787348199357321e-06,0.02045403221922692,1.0,0.0
1.0,0.05,4.9215457499864224e-06,0.02045403221922692,1.0,0.0
1.0,0.05,7.103183049457022e-06,0.02045403221922692,1.0,0.0
1.0,0.05,5.2839581842433e-06,0.02190106080063681,1.0,0.0
1.0,0.05,5.2839581842433e-06,0.02190106080063681,1.0,0.0
1.0,0.05,2.54743746390382e-06,0.02190106080063681,1.0,0.0
1.0,0.05,2.54743746390382e-06,0.02190106080063681,1.0,0.0
1.0,0.05,2.54743746390382e-06,0.02190106080063681,1.0,0.0
1.0,0.05,2.54743746390382e-06,0.02190106080063681,1.0,0.0
1.0,0.05,2.54743746390382e-06,0.02113829131517449,1.0,0.0
1.0,0.05,2.54743746390382e-06,0.02113829131517449,1.0,0.0
1.0,0.05,1.7209672306417603e-06,0.02113829131517449,1.0,0.0
1.0,0.05,1.7209672306417603e-06,0.02113829131517449,1.0,0.0
1.0,0.05,1.2871502274202542e-05,0.02113829131517449,1.0,0.0
1.0,0.05,1.2871502274202542e-05,0.02113829131517449,1.0,0.0
1.0,0.05,6.1961598721109674e-06,0.022786766150893742,1.0,0.0
1.0,0.05,9.685153920426981e-06,0.022786766150893742,1.0,0.0
1.0,0.05,9.685153920426981e-06,0.022786766150893742,1.0,0.0
1.0,0.05,9.685153920426981e-06,0.02125673949934565,1.0,0.0
1.0,0.05,9.685153920426981e-06,0.02125673949934565,1.0,0.0
1.0,0.05,9.685153920426981e-06,0.02125673949934565,1.0,0.0
1.0,0.05,9.685153920426981e-06,0.02125673949934565,1.0,0.0
1.0,0.05,9.685153920426981e-06,0.02125673949934565,1.0,0.0
1.0,0.05,9.685153920426981e-06,0.02125673949934565,1.0,0.0
1.0,0.05,1.2359849884639266e-05,0.02125673949934565,1.0,0.0
1.0,0.05,1.2359849884639266e-05,0.02125673949934565,1.0,0.0
1.0,0.05,1.2359849884639266e-05,0.020326247557869964,1.0,0.0
1.0,0.05,2.1657048574750686e-06,0.02130465494650336,1.0,0.0
1.0,0.05,2.1657048574750686e-06,0.021823952056094217,1.0,0.0
1.0,0.05,2.1657048574750686e-06,0.01829506910489575,1.0,0.0
1.0,0.05,1.0318571832311263e-06,0.018173823357022317,1.0,0.0
1.0,0.05,2.5032401402769954e-06,0.022204095609220747,1.0,0.0
1.0,0.05,8.564900482349806e-07,0.022204095609220747,1.0,0.0
1.0,0.05,8.564900482349806e-07,0.022204095609220747,1.0,0.0
1.0,0.05,8.564900482349806e-07,0.023019969764709183,1.0,0.0
1.0,0.05,8.564900482349806e-07,0.023019969764709183,1.0,0.0
1.0,0.05,2.007401469895759e-06,0.023019969764709183,1.0,0.0
1.0,0.05,2.007401469895759e-06,0.023019969764709183,1.0,0.0
1.0,0.05,2.007401469895759e-06,0.01974970404196693,1.0,0.0
1.0,0.05,5.047120097178249e-07,0.01974970404196693,1.0,0.0
1.0,0.05,5.047120097178249e-07,0.01974970404196693,1.0,0.0
1.0,0.05,8.386358785596892e-06,0.01974970404196693,1.0,0.0
1.0,0.05,5.569483739567718e-06,0.01974970404196693,1.0,0.0
1.0,0.05,1.7143064739892012e-06,0.020655140845744758,1.0,0.0
1.0,0.05,6.484620468521443e-06,0.020655140845744758,1.0,0.0
1.0,0.05,6.484620468521443e-06,0.021491845598911388,1.0,0.0
1.0,0.05,6.484620468521443e-06,0.021491845598911388,1.0,0.0
1.0,0.05,6.484620468521443e-06,0.021491845598911388,1.0,0.0
1.0,0.05,4.706522596843682e-06,0.021491845598911388,1.0,0.0
1.0,0.05,1.7076966664813137e-06,0.021491845598911388,1.0,0.0
1.0,0.05,1.7076966664813137e-06,0.021491845598911388,1.0,0.0
1.0,0.05,1.7076966664813137e-06,0.021491845598911388,1.0,0.0
1.0,0.05,1.7076966664813137e-06,0.021491845598911388,1.0,0.0
1.0,0.05,1.7076966664813137e-06,0.021491845598911388,1.0,0.0
1.0,0.05,1.8560897950945626e-06,0.021491845598911388,1.0,0.0
1.0,0.05,6.768654506944173e-07,0.021491845598911388,1.0,0.0
1.0,0.05,6.768654506944173e-07,0.021570367367973367,1.0,0.0
1.0,0.05,6.135687205060562e-07,0.021570367367973367,1.0,0.0
1.0,0.05,2.7694446221204875e-07,0.021570367367973367,1.0,0.0
1.0,0.05,7.322619525687094e-07,0.021570367367973367,1.0,0.0
1.0,0.05,7.322619525687094e-07,0.021570367367973367,1.0,0.0
1.0,0.05,7.322619525687094e-07,0.021570367367973367,1.0,0.0
1.0,0.05,7.322619525687094e-07,0.021570367367973367,1.0,0.0
1.0,0.05,3.0309808684058985e-06,0.021570367367973367,1.0,0.0
1.0,0.05,3.0309808684058985e-06,0.021570367367973367,1.0,0.0
1.0,0.05,3.0309808684058985e-06,0.021570367367973367,1.0,0.0
1.0,0.05,3.0309808684058985e-06,0.021570367367973367,1.0,0.0
1.0,0.05,3.0309808684058985e-06,0.021570367367973367,1.0,0.0
1.0,0.05,3.0309808684058985e-06,0.021570367367973367,1.0,0.0
1.0,0.05,3.0309808684058985e-06,0.02139772018168337,1.0,0.0
1.0,0.05,3.0309808684058985e-06,0.02139772018168337,1.0,0.0
1.0,0.05,3.0309808684058985e-06,0.02139772018168337,1.0,0.0
1.0,0.05,3.0309808684058985e-06,0.02139772018168337,1.0,0.0
1.0,0.05,1.816545096188346e-05,0.02139772018168337,1.0,0.0
1.0,0.05,1.816545096188346e-05,0.02139772018168337,1.0,0.0
1.0,0.05,1.816545096188346e-05,0.02139772018168337,1.0,0.0
1.0,0.05,1.816545096188346e-05,0.02139772018168337,1.0,0.0
1.0,0.05,1.816545096188346e-05,0.022563035378485828,1.0,0.0
1.0,0.05,8.929820901917061e-07,0.023414059696174827,1.0,0.0
1.0,0.05,8.929820901917061e-07,0.023414059696174827,1.0,0.0
1.0,0.05,1.1987288694833518e-06,0.02277667539291896,1.0,0.0
1.0,0.05,1.1987288694833518e-06,0.02277667539291896,1.0,0.0
1.0,0.05,3.8005143921352766e-06,0.02277667539291896,1.0,0.0
1.0,0.05,8.86900152119169e-06,0.02277667539291896,1.0,0.0
1.0,0.05,6.618365546915368e-06,0.02277667539291896,1.0,0.0
1.0,0.05,6.555013336165625e-06,0.02277667539291896,1.0,0.0
1.0,0.05,1.3071793837478966e-05,0.02354830095946639,1.0,0.0
1.0,0.05,2.9968483681844105e-07,0.022541583167453774,1.0,0.0
1.0,0.05,5.591904925159471e-07,0.022541583167453774,1.0,0.0
1.0,0.05,4.846130668688353e-07,0.022541583167453774,1.0,0.0
1.0,0.05,4.846130668688353e-07,0.022541583167453774,1.0,0.0
1.0,0.05,3.0952534382674313e-06,0.022541583167453774,1.0,0.0
1.0,0.05,3.0952534382674313e-06,0.022541583167453774,1.0,0.0
