b,p_error,v,s,gamma,zeta
1.0,0.05,3.288195767901062e-05,0.013342849996383003,1.0,0.0
1.0,0.05,3.288195767901062e-05,0.013342849996383003,1.0,0.0
1.0,0.05,3.288195767901062e-05,0.013342849996383003,1.0,0.0
1.0,0.05,3.288195767901062e-05,0.013342849996383003,1.0,0.0
1.0,0.05,3.288195767901062e-05,0.013342849996383003,1.0,0.0
1.0,0.05,3.288195767901062e-05,0.013342849996383003,1.0,0.0
1.0,0.05,3.288195767901062e-05,0.013342849996383003,1.0,0.0
1.0,0.05,2.2841070808840837e-05,0.013342849996383003,1.0,0.0
1.0,0.05,2.2841070808840837e-05,0.013342849996383003,1.0,0.0
1.0,0.05,2.2841070808840837e-05,0.013342849996383003,1.0,0.0
1.0,0.05,2.2841070808840837e-05,0.01422409294284486,1.0,0.0
1.0,0.05,2.2841070808840837e-05,0.013535711475373014,1.0,0.0
1.0,0.05,2.2841070808840837e-05,0.013535711475373014,1.0,0.0
1.0,0.05,2.2841070808840837e-05,0.013535711475373014,1.0,0.0
1.0,0.05,2.2841070808840837e-05,0.013535711475373014,1.0,0.0
1.0,0.05,2.2841070808840837e-05,0.013535711475373014,1.0,0.0
1.0,0.05,2.2841070808840837e-05,0.013535711475373014,1.0,0.0
1.0,0.05,2.2841070808840837e-05,0.013535711475373014,1.0,0.0
1.0,0.05,2.2841070808840837e-05,0.013535711475373014,1.0,0.0
1.0,0.05,2.2841070808840837e-05,0.013535711475373014,1.0,0.0
1.0,0.05,2.305057547180259e-05,0.013535711475373014,1.0,0.0
1.0,0.05,2.135064067830979e-05,0.013535711475373014,1.0,0.0
1.0,0.05,2.135064067830979e-05,0.013260578796098993,1.0,0.0
1.0,0.05,3.8998251194548176e-05,0.013260578796098993,1.0,0.0
1.0,0.05,3.8998251194548176e-05,0.013679467788797837,1.0,0.0
1.0,0.05,2.936227557673171e-05,0.011706914086938166,1.0,0.0
1.0,0.05,2.936227557673171e-05,0.011706914086938166,1.0,0.0
1.0,0.05,3.834453791971588e-05,0.011706914086938166,1.0,0.0
1.0,0.05,3.7193331722442234e-05,0.011706914086938166,1.0,0.0
1.0,0.05,4.1224616946914214e-05,0.011706914086938166,1.0,0.0
1.0,0.05,4.1224616946914214e-05,0.011706914086938166,1.0,0.0
1.0,0.05,4.1224616946914214e-05,0.011706914086938166,1.0,0.0
1.0,0.05,4.1224616946914214e-05,0.011706914086938166,1.0,0.0
1.0,0.05,4.1224616946914214e-05,0.011706914086938166,1.0,0.0
1.0,0.05,4.1224616946914214e-05,0.011706914086938166,1.0,0.0
1.0,0.05,3.355811497358777e-05,0.011706914086938166,1.0,0.0
1.0,0.05,3.0284838664726123e-05,0.01227719937234033,1.0,0.0
1.0,0.05,3.0284838664726123e-05,0.01227719937234033,1.0,0.0
1.0,0.05,3.0284838664726123e-05,0.012973433531026674,1.0,0.0
1.0,0.05,3.0284838664726123e-05,0.012973433531026674,1.0,0.0
1.0,0.05,3.0284838664726123e-05,0.012973433531026674,1.0,0.0
1.0,0.05,3.0284838664726123e-05,0.012973433531026674,1.0,0.0
1.0,0.05,3.0284838664726123e-05,0.012973433531026674,1.0,0.0
1.0,0.05,3.0284838664726123e-05,0.012973433531026674,1.0,0.0
1.0,0.05,3.0284838664726123e-05,0.012973433531026674,1.0,0.0
1.0,0.05,3.0284838664726123e-05,0.012973433531026674,1.0,0.0
1.0,0.05,3.0284838664726123e-05,0.012973433531026674,1.0,0.0
1.0,0.05,3.0284838664726123e-05,0.012973433531026674,1.0,0.0
1.0,0.05,3.0284838664726123e-05,0.012896965669261084,1.0,0.0
1.0,0.05,3.0284838664726123e-05,0.012896965669261084,1.0,0.0
1.0,0.05,2.8004227955742314e-05,0.01206535745267541,1.0,0.0
1.0,0.05,3.3535122204731655e-05,0.01206535745267541,1.0,0.0
1.0,0.05,3.3535122204731655e-05,0.011383544711024624,1.0,0.0
1.0,0.05,3.3535122204731655e-05,0.012599702458994663,1.0,0.0
1.0,0.05,3.3535122204731655e-05,0.01236717476972138,1.0,0.0
1.0,0.05,3.3535122204731655e-05,0.01236717476972138,1.0,0.0
1.0,0.05,3.3535122204731655e-05,0.01286610991317989,1.0,0.0
1.0,0.05,3.3535122204731655e-05,0.013623387608890074,1.0,0.0
1.0,0.05,3.3535122204731655e-05,0.014083665635487054,1.0,0.0
1.0,0.05,3.3535122204731655e-05,0.013960194843646141,1.0,0.0
1.0,0.05,2.750736048063335e-05,0.013960194843646141,1.0,0.0
1.0,0.05,2.792245935540009e-05,0.013960194843646141,1.0,0.0
1.0,0.05,2.6776036665266898e-05,0.013804396703001183,1.0,0.0
1.0,0.05,2.6776036665266898e-05,0.011911072240859227,1.0,0.0
1.0,0.05,2.6776036665266898e-05,0.013292332206353532,1.0,0.0
1.0,0.05,2.6776036665266898e-05,0.013292332206353532,1.0,0.0
1.0,0.05,2.6673535250511543e-05,0.013292332206353532,1.0,0.0
1.0,0.05,2.6673535250511543e-05,0.013292332206353532,1.0,0.0
1.0,0.05,2.6673535250511543e-05,0.013292332206353532,1.0,0.0
1.0,0.05,2.6673535250511543e-05,0.013292332206353532,1.0,0.0
1.0,0.05,2.198206587804508e-05,0.013292332206353532,1.0,0.0
1.0,0.05,1.5001753033431805e-05,0.013292332206353532,1.0,0.0
1.0,0.05,2.575300020839599e-05,0.013292332206353532,1.0,0.0
1.0,0.05,2.1464850397915575e-05,0.013758565540872911,1.0,0.0
1.0,0.05,2.1464850397915575e-05,0.013758565540872911,1.0,0.0
1.0,0.05,2.1464850397915575e-05,0.013758565540872911,1.0,0.0
1.0,0.05,2.150429278506225e-05,0.013758565540872911,1.0,0.0
1.0,0.05,2.150429278506225e-05,0.013758565540872911,1.0,0.0
1.0,0.05,2.150429278506225e-05,0.013758565540872911,1.0,0.0
1.0,0.05,2.150429278506225e-05,0.013758565540872911,1.0,0.0
1.0,0.05,1.7734419413170308e-05,0.013712044565611809,1.0,0.0
1.0,0.05,1.7734419413170308e-05,0.013712044565611809,1.0,0.0
1.0,0.05,1.7734419413170308e-05,0.013712044565611809,1.0,0.0
1.0,0.05,2.5039339301925574e-05,0.013712044565611809,1.0,0.0
1.0,0.05,2.5039339301925574e-05,0.013712044565611809,1.0,0.0
1.0,0.05,2.6801501243277316e-05,0.013712044565611809,1.0,0.0
1.0,0.05,2.6801501243277316e-05,0.013712044565611809,1.0,0.0
1.0,0.05,2.6801501243277316e-05,0.013712044565611809,1.0,0.0
1.0,0.05,2.6087793600576614e-05,0.013712044565611809,1.0,0.0
1.0,0.05,3.1398973758733315e-05,0.01325137989020021,1.0,0.0
1.0,0.05,3.1398973758733315e-05,0.01325137989020021,1.0,0.0
1.0,0.05,3.1398973758733315e-05,0.01325137989020021,1.0,0.0
1.0,0.05,3.1398973758733315e-05,0.01325137989020021,1.0,0.0
1.0,0.05,3.1398973758733315e-05,0.01325137989020021,1.0,0.0
1.0,0.05,3.1398973758733315e-05,0.01325137989020021,1.0,0.0
1.0,0.05,3.1398973758733315e-05,0.01325137989020021,1.0,0.0
1.0,0.05,3.008869935799988e-05,0.01325137989020021,1.0,0.0
1.0,0.05,3.3047700363126215e-05,0.01325137989020021,1.0,0.0
1.0,0.05,3.3047700363126215e-05,0.011521784783379915,1.0,0.0
1.0,0.05,3.3047700363126215e-05,0.011521784783379915,1.0,0.0
1.0,0.05,2.6556965071815408e-05,0.01307239257710846,1.0,0.0
1.0,0.05,2.6556965071815408e-05,0.01307239257710846,1.0,0.0
1.0,0.05,2.6556965071815408e-05,0.014724143442462102,1.0,0.0
1.0,0.05,2.6556965071815408e-05,0.012074617694782432,1.0,0.0
1.0,0.05,2.6556965071815408e-05,0.012074617694782432,1.0,0.0
1.0,0.05,2.6556965071815408e-05,0.012074617694782432,1.0,0.0
1.0,0.05,2.6556965071815408e-05,0.012074617694782432,1.0,0.0
1.0,0.05,2.6556965071815408e-05,0.014127929578707078,1.0,0.0
1.0,0.05,2.1257828261851194e-05,0.014127929578707078,1.0,0.0
1.0,0.05,2.1257828261851194e-05,0.014127929578707078,1.0,0.0
1.0,0.05,2.1257828261851194e-05,0.014127929578707078,1.0,0.0
1.0,0.05,1.7660889305215867e-05,0.014127929578707078,1.0,0.0
1.0,0.05,2.0736882379521988e-05,0.013803138977314803,1.0,0.0
1.0,0.05,3.510744865736434e-05,0.013548036244736359,1.0,0.0
1.0,0.05,2.2375577589145842e-05,0.013548036244736359,1.0,0.0
1.0,0.05,2.2375577589145842e-05,0.013548036244736359,1.0,0.0
1.0,0.05,2.2375577589145842e-05,0.013548036244736359,1.0,0.0
1.0,0.05,2.2375577589145842e-05,0.013548036244736359,1.0,0.0
1.0,0.05,1.9853819643320346e-05,0.01408111408429437,1.0,0.0
1.0,0.05,2.1370543515132823e-05,0.01408111408429437,1.0,0.0
1.0,0.05,2.6081876961309458e-05,0.01408111408429437,1.0,0.0
1.0,0.05,2.6081876961309458e-05,0.014157928772263698,1.0,0.0
1.0,0.05,2.6081876961309458e-05,0.012410334832466906,1.0,0.0
1.0,0.05,2.9321367470854658e-05,0.013637228411584277,1.0,0.0
1.0,0.05,2.0100439739448418e-05,0.013637228411584277,1.0,0.0
1.0,0.05,2.0100439739448418e-05,0.013637228411584277,1.0,0.0
1.0,0.05,2.0100439739448418e-05,0.013637228411584277,1.0,0.0
1.0,0.05,2.0100439739448418e-05,0.013637228411584277,1.0,0.0
1.0,0.05,2.0100439739448418e-05,0.013637228411584277,1.0,0.0
1.0,0.05,2.0100439739448418e-05,0.013637228411584277,1.0,0.0
1.0,0.05,2.0100439739448418e-05,0.013637228411584277,1.0,0.0
1.0,0.05,2.0100439739448418e-05,0.013637228411584277,1.0,0.0
1.0,0.05,3.1957943590493575e-05,0.013637228411584277,1.0,0.0
1.0,0.05,3.291923798905753e-05,0.013637228411584277,1.0,0.0
1.0,0.05,2.7917412747865783e-05,0.013637228411584277,1.0,0.0
1.0,0.05,2.7917412747865783e-05,0.013637228411584277,1.0,0.0
1.0,0.05,2.7917412747865783e-05,0.013637228411584277,1.0,0.0
1.0,0.05,4.2734441567036646e-05,0.011915620897354333,1.0,0.0
1.0,0.05,4.2734441567036646e-05,0.01164868695346535,1.0,0.0
1.0,0.05,4.2734441567036646e-05,0.011856956964367076,1.0,0.0
1.0,0.05,4.091820406001864e-05,0.012067187478502321,1.0,0.0
1.0,0.05,4.2608513838560754e-05,0.012067187478502321,1.0,0.0
1.0,0.05,4.2608513838560754e-05,0.01261692580952014,1.0,0.0
1.0,0.05,4.6055055497843434e-05,0.01261692580952014,1.0,0.0
1.0,0.05,2.478929517808008e-05,0.01261692580952014,1.0,0.0
1.0,0.05,2.478929517808008e-05,0.01261692580952014,1.0,0.0
1.0,0.05,2.478929517808008e-05,0.014732458400458616,1.0,0.0
1.0,0.05,2.478929517808008e-05,0.014732458400458616,1.0,0.0
1.0,0.05,2.478929517808008e-05,0.014577522119543206,1.0,0.0
1.0,0.05,2.478929517808008e-05,0.013662958540274852,1.0,0.0
1.0,0.05,2.478929517808008e-05,0.01229507793230507,1.0,0.0
1.0,0.05,2.9787052666228557e-05,0.01229507793230507,1.0,0.0
1.0,0.05,2.9787052666228557e-05,0.01229507793230507,1.0,0.0
1.0,0.05,2.9787052666228557e-05,0.01229507793230507,1.0,0.0
1.0,0.05,2.9787052666228557e-05,0.01229507793230507,1.0,0.0
1.0,0.05,2.9787052666228557e-05,0.01229507793230507,1.0,0.0
1.0,0.05,2.9787052666228557e-05,0.01229507793230507,1.0,0.0
1.0,0.05,2.9787052666228557e-05,0.01229507793230507,1.0,0.0
1.0,0.05,2.9787052666228557e-05,0.013197900470073076,1.0,0.0
1.0,0.05,2.9787052666228557e-05,0.013197900470073076,1.0,0.0
1.0,0.05,2.9787052666228557e-05,0.013197900470073076,1.0,0.0
1.0,0.05,2.518288472827609e-05,0.013197900470073076,1.0,0.0
1.0,0.05,2.518288472827609e-05,0.013947597801669423,1.0,0.0
1.0,0.05,2.518288472827609e-05,0.013947597801669423,1.0,0.0
1.0,0.05,3.053835346293466e-05,0.013947597801669423,1.0,0.0
1.0,0.05,3.270053693848455e-05,0.01279261907417629,1.0,0.0
1.0,0.05,3.270053693848455e-05,0.01279261907417629,1.0,0.0
1.0,0.05,3.270053693848455e-05,0.01279261907417629,1.0,0.0
1.0,0.05,3.4410056819725104e-05,0.01279261907417629,1.0,0.0
1.0,0.05,3.4410056819725104e-05,0.01279261907417629,1.0,0.0
1.0,0.05,3.4410056819725104e-05,0.01279261907417629,1.0,0.0
1.0,0.05,2.8669341931461802e-05,0.01279261907417629,1.0,0.0
1.0,0.05,2.8669341931461802e-05,0.01279261907417629,1.0,0.0
1.0,0.05,2.8669341931461802e-05,0.01279261907417629,1.0,0.0
1.0,0.05,2.8669341931461802e-05,0.01279261907417629,1.0,0.0
1.0,0.05,3.112279939988844e-05,0.01279261907417629,1.0,0.0
1.0,0.05,3.112279939988844e-05,0.01279261907417629,1.0,0.0
1.0,0.05,3.112279939988844e-05,0.01279261907417629,1.0,0.0
1.0,0.05,3.112279939988844e-05,0.011881054732078986,1.0,0.0
1.0,0.05,3.112279939988844e-05,0.011881054732078986,1.0,0.0
1.0,0.05,3.112279939988844e-05,0.011881054732078986,1.0,0.0
1.0,0.05,3.112279939988844e-05,0.011881054732078986,1.0,0.0
1.0,0.05,3.8270331092934026e-05,0.011865885575404956,1.0,0.0
1.0,0.05,3.8270331092934026e-05,0.011865885575404956,1.0,0.0
1.0,0.05,3.888592126779543e-05,0.011865885575404956,1.0,0.0
1.0,0.05,3.888592126779543e-05,0.011888139111244981,1.0,0.0
1.0,0.05,3.5899923155197064e-05,0.011888139111244981,1.0,0.0
1.0,0.05,3.5899923155197064e-05,0.011888139111244981,1.0,0.0
1.0,0.05,3.5899923155197064e-05,0.011888139111244981,1.0,0.0
1.0,0.05,3.5899923155197064e-05,0.011888139111244981,1.0,0.0
1.0,0.05,3.5899923155197064e-05,0.011888139111244981,1.0,0.0
1.0,0.05,3.5899923155197064e-05,0.012215011883211392,1.0,0.0
1.0,0.05,3.5899923155197064e-05,0.012215011883211392,1.0,0.0
1.0,0.05,2.5377154985952482e-05,0.012215011883211392,1.0,0.0
1.0,0.05,2.5377154985952482e-05,0.013085686959911486,1.0,0.0
1.0,0.05,2.5377154985952482e-05,0.013085686959911486,1.0,0.0
1.0,0.05,2.5377154985952482e-05,0.013085686959911486,1.0,0.0
1.0,0.05,2.2996573676061816e-05,0.013085686959911486,1.0,0.0
1.0,0.05,2.2996573676061816e-05,0.013085686959911486,1.0,0.0
1.0,0.05,2.2996573676061816e-05,0.013085686959911486,1.0,0.0
1.0,0.05,3.079123079318522e-05,0.013085686959911486,1.0,0.0
1.0,0.05,3.079123079318522e-05,0.013085686959911486,1.0,0.0
1.0,0.05,3.548618952137201e-05,0.013085686959911486,1.0,0.0
1.0,0.05,3.0942243148389657e-05,0.013175876703027127,1.0,0.0
1.0,0.05,3.350667719701057e-05,0.013175876703027127,1.0,0.0
1.0,0.05,3.1409977259180965e-05,0.013175876703027127,1.0,0.0
1.0,0.05,3.1409977259180965e-05,0.013175876703027127,1.0,0.0
1.0,0.05,3.1409977259180965e-05,0.013175876703027127,1.0,0.0
1.0,0.05,3.1409977259180965e-05,0.013175876703027127,1.0,0.0
1.0,0.05,3.1409977259180965e-05,0.013175876703027127,1.0,0.0
1.0,0.05,3.1409977259180965e-05,0.013125661532577557,1.0,0.0
1.0,0.05,3.030845375640987e-05,0.013125661532577557,1.0,0.0
1.0,0.05,3.030845375640987e-05,0.013125661532577557,1.0,0.0
1.0,0.05,3.194607294367036e-05,0.01405513638943859,1.0,0.0
1.0,0.05,3.194607294367036e-05,0.01405513638943859,1.0,0.0
1.0,0.05,3.1739613275103846e-05,0.01405513638943859,1.0,0.0
1.0,0.05,3.1739613275103846e-05,0.01405513638943859,1.0,0.0
1.0,0.05,2.8270825983336228e-05,0.01405513638943859,1.0,0.0
1.0,0.05,2.8270825983336228e-05,0.01405513638943859,1.0,0.0
1.0,0.05,2.8270825983336228e-05,0.01405513638943859,1.0,0.0
1.0,0.05,2.8270825983336228e-05,0.013098493572956107,1.0,0.0
1.0,0.05,2.8270825983336228e-05,0.012951899067589725,1.0,0.0
1.0,0.05,2.8270825983336228e-05,0.012951899067589725,1.0,0.0
1.0,0.05,2.8270825983336228e-05,0.013266251717500824,1.0,0.0
1.0,0.05,2.8270825983336228e-05,0.013266251717500824,1.0,0.0
1.0,0.05,2.8270825983336228e-05,0.013266251717500824,1.0,0.0
1.0,0.05,2.9868411960779366e-05,0.013266251717500824,1.0,0.0
1.0,0.05,2.5408524125207456e-05,0.01283998927209415,1.0,0.0
1.0,0.05,2.561925150420262e-05,0.01283998927209415,1.0,0.0
1.0,0.05,3.404223816697405e-05,0.01283998927209415,1.0,0.0
1.0,0.05,3.404223816697405e-05,0.01283998927209415,1.0,0.0
1.0,0.05,4.044879544497998e-05,0.011042614906140905,1.0,0.0
1.0,0.05,3.9583304454816945e-05,0.011042614906140905,1.0,0.0
1.0,0.05,3.1628252186938585e-05,0.011362315670081198,1.0,0.0
1.0,0.05,3.235693702110937e-05,0.011232474689295474,1.0,0.0
1.0,0.05,3.235693702110937e-05,0.011660261598631004,1.0,0.0
1.0,0.05,3.235693702110937e-05,0.011660261598631004,1.0,0.0
1.0,0.05,3.235693702110937e-05,0.011660261598631004,1.0,0.0
1.0,0.05,3.235693702110937e-05,0.012916007156298936,1.0,0.0
1.0,0.05,3.235693702110937e-05,0.012916007156298936,1.0,0.0
1.0,0.05,3.235693702110937e-05,0.013150847772520237,1.0,0.0
1.0,0.05,2.6190769404043652e-05,0.013150847772520237,1.0,0.0
1.0,0.05,2.6190769404043652e-05,0.013150847772520237,1.0,0.0
1.0,0.05,2.6190769404043652e-05,0.012262993042266693,1.0,0.0
1.0,0.05,2.7239255679776695e-05,0.012738123449276334,1.0,0.0
1.0,0.05,2.7239255679776695e-05,0.012875716428304441,1.0,0.0
1.0,0.05,2.7239255679776695e-05,0.012875716428304441,1.0,0.0
1.0,0.05,3.959020916125422e-05,0.012875716428304441,1.0,0.0
1.0,0.05,3.959020916125422e-05,0.012846661487400804,1.0,0.0
1.0,0.05,3.959020916125422e-05,0.012233226901933826,1.0,0.0
1.0,0.05,3.959020916125422e-05,0.012233226901933826,1.0,0.0
1.0,0.05,2.824479994204128e-05,0.013192674088583762,1.0,0.0
1.0,0.05,2.824479994204128e-05,0.013192674088583762,1.0,0.0
1.0,0.05,2.824479994204128e-05,0.013192674088583762,1.0,0.0
1.0,0.05,2.7980627975411326e-05,0.013168644960947757,1.0,0.0
1.0,0.05,2.7980627975411326e-05,0.013168644960947757,1.0,0.0
1.0,0.05,3.0069217438336115e-05,0.013125414752081873,1.0,0.0
1.0,0.05,3.0069217438336115e-05,0.012467214590043492,1.0,0.0
1.0,0.05,3.0069217438336115e-05,0.012467214590043492,1.0,0.0
1.0,0.05,3.0069217438336115e-05,0.012467214590043492,1.0,0.0
1.0,0.05,3.0069217438336115e-05,0.012467214590043492,1.0,0.0
1.0,0.05,3.0069217438336115e-05,0.012762165394599134,1.0,0.0
1.0,0.05,3.0069217438336115e-05,0.012762165394599134,1.0,0.0
1.0,0.05,3.544360563939869e-05,0.012762165394599134,1.0,0.0
1.0,0.05,3.4821163334441096e-05,0.012762165394599134,1.0,0.0
1.0,0.05,3.4821163334441096e-05,0.012762165394599134,1.0,0.0
1.0,0.05,3.4821163334441096e-05,0.01208424659014496,1.0,0.0
1.0,0.05,3.4821163334441096e-05,0.01208424659014496,1.0,0.0
1.0,0.05,3.12339310104159e-05,0.01208424659014496,1.0,0.0
1.0,0.05,3.12339310104159e-05,0.01210193925401796,1.0,0.0
1.0,0.05,3.12339310104159e-05,0.01210193925401796,1.0,0.0
1.0,0.05,3.108796224866594e-05,0.015141282043688566,1.0,0.0
1.0,0.05,2.0773299570138294e-05,0.015141282043688566,1.0,0.0
1.0,0.05,2.0773299570138294e-05,0.013388606202476946,1.0,0.0
1.0,0.05,2.0773299570138294e-05,0.013388606202476946,1.0,0.0
1.0,0.05,2.0773299570138294e-05,0.013388606202476946,1.0,0.0
1.0,0.05,2.279588137004148e-05,0.013121623185622053,1.0,0.0
1.0,0.05,3.4534521364242785e-05,0.013121623185622053,1.0,0.0
1.0,0.05,3.183593509229657e-05,0.013121623185622053,1.0,0.0
1.0,0.05,3.183593509229657e-05,0.013121623185622053,1.0,0.0
1.0,0.05,3.943103160715369e-05,0.012089587220708664,1.0,0.0
1.0,0.05,3.943103160715369e-05,0.012089587220708664,1.0,0.0
1.0,0.05,3.205847000923463e-05,0.012089587220708664,1.0,0.0
1.0,0.05,3.205847000923463e-05,0.012089587220708664,1.0,0.0
1.0,0.05,3.205847000923463e-05,0.012089587220708664,1.0,0.0
1.0,0.05,3.1685026935645547e-05,0.012089587220708664,1.0,0.0
1.0,0.05,3.1685026935645547e-05,0.012089587220708664,1.0,0.0
1.0,0.05,3.643157371707144e-05,0.012089587220708664,1.0,0.0
1.0,0.05,3.643157371707144e-05,0.011936309741131437,1.0,0.0
1.0,0.05,3.643157371707144e-05,0.011936309741131437,1.0,0.0
1.0,0.05,3.643157371707144e-05,0.011294216282613607,1.0,0.0
1.0,0.05,3.643157371707144e-05,0.011212386714439556,1.0,0.0
1.0,0.05,3.643157371707144e-05,0.011212386714439556,1.0,0.0
1.0,0.05,3.643157371707144e-05,0.011212386714439556,1.0,0.0
1.0,0.05,3.643157371707144e-05,0.011212386714439556,1.0,0.0
1.0,0.05,3.643157371707144e-05,0.011212386714439556,1.0,0.0
1.0,0.05,3.643157371707144e-05,0.011212386714439556,1.0,0.0
1.0,0.05,3.643157371707144e-05,0.011212386714439556,1.0,0.0
1.0,0.05,3.643157371707144e-05,0.011212386714439556,1.0,0.0
1.0,0.05,3.643157371707144e-05,0.012398392558270691,1.0,0.0
1.0,0.05,3.643157371707144e-05,0.012398392558270691,1.0,0.0
1.0,0.05,2.792122251210856e-05,0.012398392558270691,1.0,0.0
1.0,0.05,2.792122251210856e-05,0.012398392558270691,1.0,0.0
1.0,0.05,2.9675756824766875e-05,0.012398392558270691,1.0,0.0
1.0,0.05,2.9675756824766875e-05,0.012398392558270691,1.0,0.0
1.0,0.05,2.9675756824766875e-05,0.012398392558270691,1.0,0.0
1.0,0.05,2.9675756824766875e-05,0.012398392558270691,1.0,0.0
1.0,0.05,2.9675756824766875e-05,0.012398392558270691,1.0,0.0
1.0,0.05,2.9675756824766875e-05,0.012398392558270691,1.0,0.0
1.0,0.05,2.9675756824766875e-05,0.012398392558270691,1.0,0.0
1.0,0.05,2.9675756824766875e-05,0.012398392558270691,1.0,0.0
1.0,0.05,2.9675756824766875e-05,0.012611137554428409,1.0,0.0
1.0,0.05,2.1942042997168533e-05,0.014043108933575531,1.0,0.0
1.0,0.05,2.1942042997168533e-05,0.014043108933575531,1.0,0.0
1.0,0.05,2.1942042997168533e-05,0.013794109303488076,1.0,0.0
1.0,0.05,2.1942042997168533e-05,0.013794109303488076,1.0,0.0
1.0,0.05,3.865272596291337e-05,0.013794109303488076,1.0,0.0
1.0,0.05,3.0315830034407387e-05,0.013794109303488076,1.0,0.0
1.0,0.05,3.0315830034407387e-05,0.013794109303488076,1.0,0.0
1.0,0.05,3.0315830034407387e-05,0.013794109303488076,1.0,0.0
1.0,0.05,3.0315830034407387e-05,0.013794109303488076,1.0,0.0
1.0,0.05,2.579105303993217e-05,0.013794109303488076,1.0,0.0
1.0,0.05,2.579105303993217e-05,0.013456055819562177,1.0,0.0
1.0,0.05,2.579105303993217e-05,0.013456055819562177,1.0,0.0
1.0,0.05,2.579105303993217e-05,0.013456055819562177,1.0,0.0
1.0,0.05,2.579105303993217e-05,0.013456055819562177,1.0,0.0
1.0,0.05,2.579105303993217e-05,0.013456055819562177,1.0,0.0
1.0,0.05,2.579105303993217e-05,0.013456055819562177,1.0,0.0
1.0,0.05,2.579105303993217e-05,0.013456055819562177,1.0,0.0
1.0,0.05,2.579105303993217e-05,0.013456055819562177,1.0,0.0
1.0,0.05,2.579105303993217e-05,0.013456055819562177,1.0,0.0
1.0,0.05,3.3459037109993876e-05,0.013456055819562177,1.0,0.0
1.0,0.05,3.3459037109993876e-05,0.013456055819562177,1.0,0.0
1.0,0.05,3.3459037109993876e-05,0.013456055819562177,1.0,0.0
1.0,0.05,3.3459037109993876e-05,0.013914655853724384,1.0,0.0
1.0,0.05,3.723245373892127e-05,0.012376383549474927,1.0,0.0
1.0,0.05,3.4960464164402305e-05,0.012376383549474927,1.0,0.0
1.0,0.05,1.5605578105137285e-05,0.01439338617336345,1.0,0.0
1.0,0.05,1.5605578105137285e-05,0.01439338617336345,1.0,0.0
1.0,0.05,1.5605578105137285e-05,0.01439338617336345,1.0,0.0
1.0,0.05,1.5605578105137285e-05,0.01443956476394327,1.0,0.0
1.0,0.05,1.202661972449055e-05,0.01443956476394327,1.0,0.0
1.0,0.05,1.202661972449055e-05,0.01443956476394327,1.0,0.0
1.0,0.05,1.2120708711157105e-05,0.01443956476394327,1.0,0.0
1.0,0.05,1.1460430639709929e-05,0.01443956476394327,1.0,0.0
1.0,0.05,1.1460430639709929e-05,0.01443956476394327,1.0,0.0
1.0,0.05,3.005718797693426e-05,0.01443956476394327,1.0,0.0
1.0,0.05,3.005718797693426e-05,0.01276506673823658,1.0,0.0
1.0,0.05,3.005718797693426e-05,0.01276506673823658,1.0,0.0
1.0,0.05,2.873744469775213e-05,0.01276506673823658,1.0,0.0
1.0,0.05,2.873744469775213e-05,0.01276506673823658,1.0,0.0
1.0,0.05,2.834135489381075e-05,0.013638664370608287,1.0,0.0
1.0,0.05,2.834135489381075e-05,0.013638664370608287,1.0,0.0
1.0,0.05,2.4603722997205526e-05,0.013650013236134777,1.0,0.0
1.0,0.05,2.904899748721692e-05,0.012971319011525529,1.0,0.0
1.0,0.05,3.407232763570039e-05,0.012971319011525529,1.0,0.0
1.0,0.05,3.407232763570039e-05,0.012971319011525529,1.0,0.0
1.0,0.05,3.407232763570039e-05,0.012971319011525529,1.0,0.0
1.0,0.05,3.407232763570039e-05,0.012225110125158933,1.0,0.0
1.0,0.05,3.407232763570039e-05,0.012225110125158933,1.0,0.0
1.0,0.05,3.407232763570039e-05,0.012225110125158933,1.0,0.0
1.0,0.05,3.407232763570039e-05,0.012225110125158933,1.0,0.0
1.0,0.05,3.407232763570039e-05,0.012225110125158933,1.0,0.0
1.0,0.05,3.407232763570039e-05,0.012225110125158933,1.0,0.0
1.0,0.05,2.7734654971972e-05,0.013575689065560346,1.0,0.0
1.0,0.05,2.7734654971972e-05,0.013575689065560346,1.0,0.0
1.0,0.05,2.7734654971972e-05,0.013575689065560346,1.0,0.0
1.0,0.05,2.7734654971972e-05,0.013575689065560346,1.0,0.0
1.0,0.05,2.7734654971972e-05,0.013575689065560346,1.0,0.0
1.0,0.05,2.7734654971972e-05,0.013575689065560346,1.0,0.0
1.0,0.05,3.5233034473244734e-05,0.013575689065560346,1.0,0.0
1.0,0.05,3.133558488559766e-05,0.013575689065560346,1.0,0.0
1.0,0.05,3.447277910490023e-05,0.013575689065560346,1.0,0.0
1.0,0.05,3.447277910490023e-05,0.011772610086796323,1.0,0.0
1.0,0.05,3.447277910490023e-05,0.013291196170535523,1.0,0.0
1.0,0.05,3.709257069890038e-05,0.013291196170535523,1.0,0.0
1.0,0.05,3.480570887385984e-05,0.013291196170535523,1.0,0.0
1.0,0.05,2.8635414388206792e-05,0.01410675911537741,1.0,0.0
1.0,0.05,2.8635414388206792e-05,0.01410675911537741,1.0,0.0
1.0,0.05,1.9179130607967008e-05,0.01410675911537741,1.0,0.0
1.0,0.05,1.9179130607967008e-05,0.01410675911537741,1.0,0.0
