b,p_error,v,s,gamma,zeta
1.0,0.05,3.211158987339577e-05,0.004926041557307784,1.0,0.0
1.0,0.05,3.211158987339577e-05,0.004926041557307784,1.0,0.0
1.0,0.05,3.211158987339577e-05,0.004926041557307784,1.0,0.0
1.0,0.05,3.259401020493307e-05,0.004926041557307784,1.0,0.0
1.0,0.05,3.159380493382018e-05,0.0049072643641996675,1.0,0.0
1.0,0.05,3.159380493382018e-05,0.0049072643641996675,1.0,0.0
1.0,0.05,3.27657175355993e-05,0.0049072643641996675,1.0,0.0
1.0,0.05,3.030125716114344e-05,0.004814645465488679,1.0,0.0
1.0,0.05,3.0300345459432105e-05,0.004814645465488679,1.0,0.0
1.0,0.05,3.0300345459432105e-05,0.005744384096236168,1.0,0.0
1.0,0.05,3.0300345459432105e-05,0.005744384096236168,1.0,0.0
1.0,0.05,2.796306948767414e-05,0.005744384096236168,1.0,0.0
1.0,0.05,2.9192598951487733e-05,0.005744384096236168,1.0,0.0
1.0,0.05,2.9192598951487733e-05,0.005744384096236168,1.0,0.0
1.0,0.05,2.9192598951487733e-05,0.005744384096236168,1.0,0.0
1.0,0.05,2.9192598951487733e-05,0.005744384096236168,1.0,0.0
1.0,0.05,2.9192598951487733e-05,0.005744384096236168,1.0,0.0
1.0,0.05,2.9192598951487733e-05,0.005744384096236168,1.0,0.0
1.0,0.05,2.9192598951487733e-05,0.006006276191254756,1.0,0.0
1.0,0.05,2.9192598951487733e-05,0.006006276191254756,1.0,0.0
1.0,0.05,2.9192598951487733e-05,0.006006276191254756,1.0,0.0
1.0,0.05,2.9192598951487733e-05,0.006006276191254756,1.0,0.0
1.0,0.05,2.9113453284094732e-05,0.005811740280008848,1.0,0.0
1.0,0.05,2.9113453284094732e-05,0.005811740280008848,1.0,0.0
1.0,0.05,3.1726743696699615e-05,0.005811740280008848,1.0,0.0
1.0,0.05,3.1726743696699615e-05,0.005811740280008848,1.0,0.0
1.0,0.05,3.1726743696699615e-05,0.005811740280008848,1.0,0.0
1.0,0.05,3.1726743696699615e-05,0.005811740280008848,1.0,0.0
1.0,0.05,3.1726743696699615e-05,0.005389867108987391,1.0,0.0
1.0,0.05,3.1726743696699615e-05,0.005389867108987391,1.0,0.0
1.0,0.05,3.347431749448814e-05,0.005389867108987391,1.0,0.0
1.0,0.05,3.336114650804111e-05,0.005700098321389863,1.0,0.0
1.0,0.05,3.336114650804111e-05,0.005700098321389863,1.0,0.0
1.0,0.05,3.3684856168328675e-05,0.004291309638260635,1.0,0.0
1.0,0.05,3.3684856168328675e-05,0.004291309638260635,1.0,0.0
1.0,0.05,3.3684856168328675e-05,0.004291309638260635,1.0,0.0
1.0,0.05,3.3684856168328675e-05,0.004291309638260635,1.0,0.0
1.0,0.05,3.5131814614973214e-05,0.004291309638260635,1.0,0.0
1.0,0.05,3.5131814614973214e-05,0.004291309638260635,1.0,0.0
1.0,0.05,3.5131814614973214e-05,0.004291309638260635,1.0,0.0
1.0,0.05,3.476898306451174e-05,0.004291309638260635,1.0,0.0
1.0,0.05,3.476898306451174e-05,0.004085895757334593,1.0,0.0
1.0,0.05,3.476898306451174e-05,0.004085895757334593,1.0,0.0
1.0,0.05,3.476898306451174e-05,0.004085895757334593,1.0,0.0
1.0,0.05,3.476898306451174e-05,0.004085895757334593,1.0,0.0
1.0,0.05,3.476898306451174e-05,0.0039348935668029,1.0,0.0
1.0,0.05,3.476898306451174e-05,0.004606039527084341,1.0,0.0
1.0,0.05,3.538895907128594e-05,0.004415900177075524,1.0,0.0
1.0,0.05,3.538895907128594e-05,0.004415900177075524,1.0,0.0
1.0,0.05,3.538895907128594e-05,0.004415900177075524,1.0,0.0
1.0,0.05,3.538895907128594e-05,0.004415900177075524,1.0,0.0
1.0,0.05,3.323586301396868e-05,0.004415900177075524,1.0,0.0
1.0,0.05,3.323586301396868e-05,0.004415900177075524,1.0,0.0
1.0,0.05,3.245645251126506e-05,0.004415900177075524,1.0,0.0
1.0,0.05,3.245645251126506e-05,0.004415900177075524,1.0,0.0
1.0,0.05,3.245645251126506e-05,0.004415900177075524,1.0,0.0
1.0,0.05,3.245645251126506e-05,0.004415900177075524,1.0,0.0
1.0,0.05,3.245645251126506e-05,0.004415900177075524,1.0,0.0
1.0,0.05,3.245645251126506e-05,0.004582131711437004,1.0,0.0
1.0,0.05,3.245645251126506e-05,0.004582131711437004,1.0,0.0
1.0,0.05,3.245645251126506e-05,0.004582131711437004,1.0,0.0
1.0,0.05,3.245645251126506e-05,0.004394939587747387,1.0,0.0
1.0,0.05,3.245645251126506e-05,0.004394939587747387,1.0,0.0
1.0,0.05,3.245645251126506e-05,0.004394939587747387,1.0,0.0
1.0,0.05,3.090668766796558e-05,0.004394939587747387,1.0,0.0
1.0,0.05,3.090668766796558e-05,0.004394939587747387,1.0,0.0
1.0,0.05,3.090668766796558e-05,0.005317058314556366,1.0,0.0
1.0,0.05,3.090668766796558e-05,0.005317058314556366,1.0,0.0
1.0,0.05,3.090668766796558e-05,0.005317058314556366,1.0,0.0
1.0,0.05,3.090668766796558e-05,0.005317058314556366,1.0,0.0
1.0,0.05,2.9627108926475396e-05,0.005317058314556366,1.0,0.0
1.0,0.05,2.9627108926475396e-05,0.005317058314556366,1.0,0.0
1.0,0.05,2.9627108926475396e-05,0.005317058314556366,1.0,0.0
1.0,0.05,2.9627108926475396e-05,0.005317058314556366,1.0,0.0
1.0,0.05,2.9627108926475396e-05,0.00598589722182608,1.0,0.0
1.0,0.05,2.723021634906485e-05,0.00598589722182608,1.0,0.0
1.0,0.05,2.8440011074542517e-05,0.00598589722182608,1.0,0.0
1.0,0.05,2.8440011074542517e-05,0.00598589722182608,1.0,0.0
1.0,0.05,2.992962589536163e-05,0.0056696951614506885,1.0,0.0
1.0,0.05,3.086784844644496e-05,0.0056696951614506885,1.0,0.0
1.0,0.05,3.086784844644496e-05,0.0056696951614506885,1.0,0.0
1.0,0.05,3.086784844644496e-05,0.0056696951614506885,1.0,0.0
1.0,0.05,3.086784844644496e-05,0.0056696951614506885,1.0,0.0
1.0,0.05,3.0827989973585064e-05,0.004783584852082631,1.0,0.0
1.0,0.05,3.0827989973585064e-05,0.0049341838175080656,1.0,0.0
1.0,0.05,3.0827989973585064e-05,0.0049341838175080656,1.0,0.0
1.0,0.05,3.0827989973585064e-05,0.0049341838175080656,1.0,0.0
1.0,0.05,3.0244550889704575e-05,0.0049341838175080656,1.0,0.0
1.0,0.05,3.1079202665826034e-05,0.005107521436982024,1.0,0.0
1.0,0.05,3.1079202665826034e-05,0.005107521436982024,1.0,0.0
1.0,0.05,3.3288099892085e-05,0.004972042213749374,1.0,0.0
1.0,0.05,3.3288099892085e-05,0.004972042213749374,1.0,0.0
1.0,0.05,3.3288099892085e-05,0.004972042213749374,1.0,0.0
1.0,0.05,3.3288099892085e-05,0.004972042213749374,1.0,0.0
1.0,0.05,3.312065334383761e-05,0.004972042213749374,1.0,0.0
1.0,0.05,3.312065334383761e-05,0.004972042213749374,1.0,0.0
1.0,0.05,3.427157938026028e-05,0.004972042213749374,1.0,0.0
1.0,0.05,3.427157938026028e-05,0.004972042213749374,1.0,0.0
1.0,0.05,3.427157938026028e-05,0.004972042213749374,1.0,0.0
1.0,0.05,2.9409789754745666e-05,0.004972042213749374,1.0,0.0
1.0,0.05,2.9409789754745666e-05,0.004972042213749374,1.0,0.0
1.0,0.05,2.9409789754745666e-05,0.004972042213749374,1.0,0.0
1.0,0.05,2.9409789754745666e-05,0.004698087371022459,1.0,0.0
1.0,0.05,2.9409789754745666e-05,0.004746530570467962,1.0,0.0
1.0,0.05,2.8861831003148828e-05,0.004746530570467962,1.0,0.0
1.0,0.05,2.9580035955404898e-05,0.004746530570467962,1.0,0.0
1.0,0.05,2.9580035955404898e-05,0.004887132028420575,1.0,0.0
1.0,0.05,2.9580035955404898e-05,0.004887132028420575,1.0,0.0
1.0,0.05,2.9580035955404898e-05,0.005874969587794829,1.0,0.0
1.0,0.05,2.9580035955404898e-05,0.005874969587794829,1.0,0.0
1.0,0.05,2.7638679933566385e-05,0.005874969587794829,1.0,0.0
1.0,0.05,2.5105389473775463e-05,0.005874969587794829,1.0,0.0
1.0,0.05,2.5105389473775463e-05,0.005874969587794829,1.0,0.0
1.0,0.05,2.5105389473775463e-05,0.006140985543558909,1.0,0.0
1.0,0.05,2.5105389473775463e-05,0.0055828199394427295,1.0,0.0
1.0,0.05,3.0100887992776966e-05,0.0055828199394427295,1.0,0.0
1.0,0.05,3.0100887992776966e-05,0.004971908339802324,1.0,0.0
1.0,0.05,3.0100887992776966e-05,0.004971908339802324,1.0,0.0
1.0,0.05,2.8760955743308303e-05,0.004971908339802324,1.0,0.0
1.0,0.05,3.3802070273911255e-05,0.004971908339802324,1.0,0.0
1.0,0.05,3.3802070273911255e-05,0.004971908339802324,1.0,0.0
1.0,0.05,3.413856232251001e-05,0.004971908339802324,1.0,0.0
1.0,0.05,3.233143369106699e-05,0.004971908339802324,1.0,0.0
1.0,0.05,3.233143369106699e-05,0.004971908339802324,1.0,0.0
1.0,0.05,3.2390838097024784e-05,0.004971908339802324,1.0,0.0
1.0,0.05,3.226835165202813e-05,0.004971908339802324,1.0,0.0
1.0,0.05,3.226835165202813e-05,0.004971908339802324,1.0,0.0
1.0,0.05,3.226835165202813e-05,0.004536854761851184,1.0,0.0
1.0,0.05,3.226835165202813e-05,0.004536854761851184,1.0,0.0
1.0,0.05,3.226835165202813e-05,0.004536854761851184,1.0,0.0
1.0,0.05,3.226835165202813e-05,0.004536854761851184,1.0,0.0
1.0,0.05,3.226835165202813e-05,0.004536854761851184,1.0,0.0
1.0,0.05,3.226835165202813e-05,0.004536854761851184,1.0,0.0
1.0,0.05,3.226835165202813e-05,0.004536854761851184,1.0,0.0
1.0,0.05,3.2108792311178713e-05,0.004536854761851184,1.0,0.0
1.0,0.05,3.2108792311178713e-05,0.004536854761851184,1.0,0.0
1.0,0.05,3.2108792311178713e-05,0.004536854761851184,1.0,0.0
1.0,0.05,3.2108792311178713e-05,0.004536854761851184,1.0,0.0
1.0,0.05,3.319561705823646e-05,0.004536854761851184,1.0,0.0
1.0,0.05,3.0351315869761965e-05,0.004536854761851184,1.0,0.0
1.0,0.05,3.0351315869761965e-05,0.004565966024691906,1.0,0.0
1.0,0.05,3.0351315869761965e-05,0.004565966024691906,1.0,0.0
1.0,0.05,3.0351315869761965e-05,0.005423509858642803,1.0,0.0
1.0,0.05,2.9425743170135708e-05,0.005205066449828769,1.0,0.0
1.0,0.05,2.9425743170135708e-05,0.005205066449828769,1.0,0.0
1.0,0.05,3.515452678734644e-05,0.005205066449828769,1.0,0.0
1.0,0.05,3.374633846461456e-05,0.005205066449828769,1.0,0.0
1.0,0.05,3.153909336169392e-05,0.0055374944980191,1.0,0.0
1.0,0.05,3.153909336169392e-05,0.00504947709328045,1.0,0.0
1.0,0.05,3.153909336169392e-05,0.00504947709328045,1.0,0.0
1.0,0.05,3.153909336169392e-05,0.00504947709328045,1.0,0.0
1.0,0.05,3.153909336169392e-05,0.00504947709328045,1.0,0.0
1.0,0.05,3.153909336169392e-05,0.00504947709328045,1.0,0.0
1.0,0.05,3.153909336169392e-05,0.00504947709328045,1.0,0.0
1.0,0.05,3.153909336169392e-05,0.00504947709328045,1.0,0.0
1.0,0.05,3.12120479095534e-05,0.00504947709328045,1.0,0.0
1.0,0.05,3.324887124912912e-05,0.00504947709328045,1.0,0.0
1.0,0.05,3.324887124912912e-05,0.00504947709328045,1.0,0.0
1.0,0.05,3.324887124912912e-05,0.00504947709328045,1.0,0.0
1.0,0.05,3.324887124912912e-05,0.004482004009802504,1.0,0.0
1.0,0.05,3.324887124912912e-05,0.004482004009802504,1.0,0.0
1.0,0.05,3.324887124912912e-05,0.004482004009802504,1.0,0.0
1.0,0.05,3.324887124912912e-05,0.004482004009802504,1.0,0.0
1.0,0.05,3.5841483228543176e-05,0.004482004009802504,1.0,0.0
1.0,0.05,3.5082445465482156e-05,0.0043808994652854176,1.0,0.0
1.0,0.05,3.5082445465482156e-05,0.0043808994652854176,1.0,0.0
1.0,0.05,3.5082445465482156e-05,0.0043808994652854176,1.0,0.0
1.0,0.05,3.5082445465482156e-05,0.0043808994652854176,1.0,0.0
1.0,0.05,3.5082445465482156e-05,0.004815986523753684,1.0,0.0
1.0,0.05,3.5082445465482156e-05,0.004730944556595639,1.0,0.0
1.0,0.05,3.5082445465482156e-05,0.004730944556595639,1.0,0.0
1.0,0.05,2.9740587692607835e-05,0.004727267596621908,1.0,0.0
1.0,0.05,3.364089220983857e-05,0.004727267596621908,1.0,0.0
1.0,0.05,3.364089220983857e-05,0.004727267596621908,1.0,0.0
1.0,0.05,3.364089220983857e-05,0.004727267596621908,1.0,0.0
1.0,0.05,3.193661340095719e-05,0.004727267596621908,1.0,0.0
1.0,0.05,3.193661340095719e-05,0.004727267596621908,1.0,0.0
1.0,0.05,3.193661340095719e-05,0.004727267596621908,1.0,0.0
1.0,0.05,2.9949196680708152e-05,0.004727267596621908,1.0,0.0
1.0,0.05,2.9949196680708152e-05,0.004176970255053914,1.0,0.0
1.0,0.05,3.364900112486905e-05,0.004176970255053914,1.0,0.0
1.0,0.05,3.364900112486905e-05,0.004145352384662848,1.0,0.0
1.0,0.05,3.334454944883564e-05,0.004145352384662848,1.0,0.0
1.0,0.05,3.334454944883564e-05,0.004145352384662848,1.0,0.0
1.0,0.05,3.145520336150191e-05,0.004145352384662848,1.0,0.0
1.0,0.05,3.145520336150191e-05,0.004652774345431512,1.0,0.0
1.0,0.05,3.0368282333329948e-05,0.00463055095906682,1.0,0.0
1.0,0.05,3.0368282333329948e-05,0.005553451184670851,1.0,0.0
1.0,0.05,3.0368282333329948e-05,0.005553451184670851,1.0,0.0
1.0,0.05,3.0368282333329948e-05,0.005553451184670851,1.0,0.0
1.0,0.05,3.0368282333329948e-05,0.005553451184670851,1.0,0.0
1.0,0.05,3.131147353810441e-05,0.005553451184670851,1.0,0.0
1.0,0.05,3.131147353810441e-05,0.00446512527061092,1.0,0.0
1.0,0.05,3.131147353810441e-05,0.00446512527061092,1.0,0.0
1.0,0.05,3.131147353810441e-05,0.005143304976808464,1.0,0.0
1.0,0.05,3.131147353810441e-05,0.005032693925706738,1.0,0.0
1.0,0.05,3.131147353810441e-05,0.005032693925706738,1.0,0.0
1.0,0.05,3.131147353810441e-05,0.005032693925706738,1.0,0.0
1.0,0.05,3.131147353810441e-05,0.005032693925706738,1.0,0.0
1.0,0.05,3.131147353810441e-05,0.005032693925706738,1.0,0.0
1.0,0.05,3.131147353810441e-05,0.005032693925706738,1.0,0.0
1.0,0.05,3.131147353810441e-05,0.004939761589678807,1.0,0.0
1.0,0.05,3.131147353810441e-05,0.0047662655686747015,1.0,0.0
1.0,0.05,3.131147353810441e-05,0.0047662655686747015,1.0,0.0
1.0,0.05,3.131147353810441e-05,0.0047662655686747015,1.0,0.0
1.0,0.05,3.131147353810441e-05,0.005334721722037263,1.0,0.0
1.0,0.05,3.131147353810441e-05,0.004735219025001117,1.0,0.0
1.0,0.05,3.131147353810441e-05,0.004735219025001117,1.0,0.0
1.0,0.05,3.131147353810441e-05,0.004735219025001117,1.0,0.0
1.0,0.05,3.404667312502697e-05,0.004735219025001117,1.0,0.0
1.0,0.05,3.404667312502697e-05,0.004236322100706498,1.0,0.0
1.0,0.05,3.404667312502697e-05,0.004236322100706498,1.0,0.0
1.0,0.05,3.404667312502697e-05,0.004236322100706498,1.0,0.0
1.0,0.05,3.404667312502697e-05,0.004236322100706498,1.0,0.0
1.0,0.05,3.16149549949316e-05,0.004236322100706498,1.0,0.0
1.0,0.05,3.16149549949316e-05,0.004236322100706498,1.0,0.0
1.0,0.05,3.16149549949316e-05,0.004236322100706498,1.0,0.0
1.0,0.05,3.16149549949316e-05,0.005152533169872767,1.0,0.0
1.0,0.05,3.16149549949316e-05,0.005152533169872767,1.0,0.0
1.0,0.05,3.16149549949316e-05,0.005152533169872767,1.0,0.0
1.0,0.05,3.16149549949316e-05,0.005152533169872767,1.0,0.0
1.0,0.05,3.22055397048778e-05,0.005152533169872767,1.0,0.0
1.0,0.05,2.8696820764860212e-05,0.005150022473444268,1.0,0.0
1.0,0.05,2.8696820764860212e-05,0.005150022473444268,1.0,0.0
1.0,0.05,3.589699390490007e-05,0.004753047375673659,1.0,0.0
1.0,0.05,3.27387102409585e-05,0.005012783391335963,1.0,0.0
1.0,0.05,3.27387102409585e-05,0.005012783391335963,1.0,0.0
1.0,0.05,3.27387102409585e-05,0.0041821993436224,1.0,0.0
1.0,0.05,3.27387102409585e-05,0.0041821993436224,1.0,0.0
1.0,0.05,3.27387102409585e-05,0.0051768166036188865,1.0,0.0
1.0,0.05,2.827808014916262e-05,0.0051768166036188865,1.0,0.0
1.0,0.05,2.827808014916262e-05,0.0051768166036188865,1.0,0.0
1.0,0.05,3.0178207004757727e-05,0.0051768166036188865,1.0,0.0
1.0,0.05,2.9963231703771483e-05,0.0051768166036188865,1.0,0.0
1.0,0.05,2.9963231703771483e-05,0.0051768166036188865,1.0,0.0
1.0,0.05,2.9963231703771483e-05,0.0051768166036188865,1.0,0.0
1.0,0.05,2.9963231703771483e-05,0.0051768166036188865,1.0,0.0
1.0,0.05,2.9963231703771483e-05,0.0051768166036188865,1.0,0.0
1.0,0.05,2.9963231703771483e-05,0.0051768166036188865,1.0,0.0
1.0,0.05,3.046710236266211e-05,0.0051768166036188865,1.0,0.0
1.0,0.05,3.131091181272653e-05,0.0051768166036188865,1.0,0.0
1.0,0.05,3.131091181272653e-05,0.0052591423465828974,1.0,0.0
1.0,0.05,3.192920794734978e-05,0.0049298156777952285,1.0,0.0
1.0,0.05,3.192920794734978e-05,0.0049298156777952285,1.0,0.0
1.0,0.05,3.192920794734978e-05,0.0051964605945320885,1.0,0.0
1.0,0.05,3.192920794734978e-05,0.0051964605945320885,1.0,0.0
1.0,0.05,3.192920794734978e-05,0.0051964605945320885,1.0,0.0
1.0,0.05,3.192920794734978e-05,0.0051964605945320885,1.0,0.0
1.0,0.05,3.192920794734978e-05,0.005037526655447151,1.0,0.0
1.0,0.05,3.310894262496625e-05,0.005037526655447151,1.0,0.0
1.0,0.05,3.310894262496625e-05,0.004537447972143834,1.0,0.0
1.0,0.05,3.310894262496625e-05,0.003880895905700043,1.0,0.0
1.0,0.05,3.310894262496625e-05,0.003880895905700043,1.0,0.0
1.0,0.05,3.310894262496625e-05,0.003880895905700043,1.0,0.0
1.0,0.05,3.655653237409495e-05,0.003880895905700043,1.0,0.0
1.0,0.05,3.655653237409495e-05,0.003880895905700043,1.0,0.0
1.0,0.05,3.655653237409495e-05,0.003880895905700043,1.0,0.0
1.0,0.05,3.655653237409495e-05,0.003880895905700043,1.0,0.0
1.0,0.05,3.5629014153064816e-05,0.0040655311917120905,1.0,0.0
1.0,0.05,3.317084345370496e-05,0.0040655311917120905,1.0,0.0
1.0,0.05,3.487577025624339e-05,0.0040655311917120905,1.0,0.0
1.0,0.05,3.487577025624339e-05,0.0040655311917120905,1.0,0.0
1.0,0.05,3.487577025624339e-05,0.0040655311917120905,1.0,0.0
1.0,0.05,3.2863370314333174e-05,0.0040109384411869155,1.0,0.0
1.0,0.05,3.2863370314333174e-05,0.004461489546795946,1.0,0.0
1.0,0.05,3.2863370314333174e-05,0.004461489546795946,1.0,0.0
1.0,0.05,3.2863370314333174e-05,0.004461489546795946,1.0,0.0
1.0,0.05,3.2863370314333174e-05,0.004461489546795946,1.0,0.0
1.0,0.05,3.2863370314333174e-05,0.005112315683762819,1.0,0.0
1.0,0.05,3.2863370314333174e-05,0.005112315683762819,1.0,0.0
1.0,0.05,3.211107771797451e-05,0.005112315683762819,1.0,0.0
1.0,0.05,3.211107771797451e-05,0.004412735610183041,1.0,0.0
1.0,0.05,3.2502464004710605e-05,0.0050714233565928996,1.0,0.0
1.0,0.05,3.2502464004710605e-05,0.0050714233565928996,1.0,0.0
1.0,0.05,3.2502464004710605e-05,0.0050714233565928996,1.0,0.0
1.0,0.05,3.2502464004710605e-05,0.004270782582127035,1.0,0.0
1.0,0.05,3.2502464004710605e-05,0.004270782582127035,1.0,0.0
1.0,0.05,3.2502464004710605e-05,0.004270782582127035,1.0,0.0
1.0,0.05,3.2502464004710605e-05,0.004184143498434159,1.0,0.0
1.0,0.05,3.2502464004710605e-05,0.004184143498434159,1.0,0.0
1.0,0.05,3.3491467369538e-05,0.004184143498434159,1.0,0.0
1.0,0.05,3.458953235697322e-05,0.004184143498434159,1.0,0.0
1.0,0.05,3.404083969196674e-05,0.004184143498434159,1.0,0.0
1.0,0.05,3.233071910965717e-05,0.004718173286215709,1.0,0.0
1.0,0.05,3.233071910965717e-05,0.0045257739555793755,1.0,0.0
1.0,0.05,3.233071910965717e-05,0.004432485661558993,1.0,0.0
1.0,0.05,3.233071910965717e-05,0.004438209605478192,1.0,0.0
1.0,0.05,3.233071910965717e-05,0.004438209605478192,1.0,0.0
1.0,0.05,3.3327974651957735e-05,0.004438209605478192,1.0,0.0
1.0,0.05,3.3327974651957735e-05,0.0037890531315706317,1.0,0.0
1.0,0.05,3.3327974651957735e-05,0.0037890531315706317,1.0,0.0
1.0,0.05,3.676928735342134e-05,0.0037890531315706317,1.0,0.0
1.0,0.05,3.599721732969312e-05,0.0037890531315706317,1.0,0.0
1.0,0.05,3.599721732969312e-05,0.0037890531315706317,1.0,0.0
1.0,0.05,3.462448588244107e-05,0.0037890531315706317,1.0,0.0
1.0,0.05,3.462448588244107e-05,0.003669681538090954,1.0,0.0
1.0,0.05,3.462448588244107e-05,0.0036053466012938417,1.0,0.0
1.0,0.05,3.576332150110874e-05,0.00392158536251478,1.0,0.0
1.0,0.05,3.576332150110874e-05,0.00392158536251478,1.0,0.0
1.0,0.05,3.762557694641604e-05,0.00392158536251478,1.0,0.0
1.0,0.05,3.762557694641604e-05,0.00392158536251478,1.0,0.0
1.0,0.05,3.762557694641604e-05,0.00392158536251478,1.0,0.0
1.0,0.05,3.762557694641604e-05,0.00392158536251478,1.0,0.0
1.0,0.05,3.762557694641604e-05,0.00392158536251478,1.0,0.0
1.0,0.05,3.762557694641604e-05,0.00392158536251478,1.0,0.0
1.0,0.05,3.762557694641604e-05,0.00392158536251478,1.0,0.0
1.0,0.05,3.762557694641604e-05,0.00392158536251478,1.0,0.0
1.0,0.05,3.921629259309025e-05,0.00392158536251478,1.0,0.0
1.0,0.05,3.921629259309025e-05,0.0035954983935474532,1.0,0.0
1.0,0.05,3.906708062251076e-05,0.0035954983935474532,1.0,0.0
1.0,0.05,3.906708062251076e-05,0.0035954983935474532,1.0,0.0
1.0,0.05,3.906708062251076e-05,0.0035954983935474532,1.0,0.0
1.0,0.05,3.783369585980188e-05,0.0037607152697200007,1.0,0.0
1.0,0.05,3.4933175407558865e-05,0.003963223560980855,1.0,0.0
1.0,0.05,3.4933175407558865e-05,0.003963223560980855,1.0,0.0
1.0,0.05,3.4933175407558865e-05,0.003963223560980855,1.0,0.0
1.0,0.05,3.68593492283984e-05,0.0035420515248138574,1.0,0.0
1.0,0.05,3.68593492283984e-05,0.0035420515248138574,1.0,0.0
1.0,0.05,3.68593492283984e-05,0.0037479025542548256,1.0,0.0
1.0,0.05,3.68593492283984e-05,0.004014558608680757,1.0,0.0
1.0,0.05,3.345302038798853e-05,0.004014558608680757,1.0,0.0
1.0,0.05,3.52054461705563e-05,0.004014558608680757,1.0,0.0
1.0,0.05,3.52054461705563e-05,0.004014558608680757,1.0,0.0
1.0,0.05,3.52054461705563e-05,0.004025654071917587,1.0,0.0
1.0,0.05,3.52054461705563e-05,0.004025654071917587,1.0,0.0
1.0,0.05,3.4922273430483e-05,0.004025654071917587,1.0,0.0
1.0,0.05,3.4922273430483e-05,0.004025654071917587,1.0,0.0
1.0,0.05,3.4922273430483e-05,0.004025654071917587,1.0,0.0
1.0,0.05,3.4922273430483e-05,0.004025654071917587,1.0,0.0
1.0,0.05,3.7193514753508164e-05,0.004025654071917587,1.0,0.0
1.0,0.05,3.7110580763765186e-05,0.004431803519691892,1.0,0.0
1.0,0.05,3.7110580763765186e-05,0.004431803519691892,1.0,0.0
1.0,0.05,3.7110580763765186e-05,0.004431803519691892,1.0,0.0
1.0,0.05,3.7110580763765186e-05,0.004431803519691892,1.0,0.0
1.0,0.05,3.493565844748274e-05,0.0035365747339277244,1.0,0.0
1.0,0.05,3.4811501845491754e-05,0.0035365747339277244,1.0,0.0
1.0,0.05,3.056322281216085e-05,0.0046550050007201915,1.0,0.0
1.0,0.05,3.056322281216085e-05,0.0046550050007201915,1.0,0.0
1.0,0.05,3.208867284164613e-05,0.0046550050007201915,1.0,0.0
1.0,0.05,3.208867284164613e-05,0.0046550050007201915,1.0,0.0
1.0,0.05,3.365785065436383e-05,0.004764619664761318,1.0,0.0
1.0,0.05,3.365785065436383e-05,0.004764619664761318,1.0,0.0
1.0,0.05,3.381682350389729e-05,0.004764619664761318,1.0,0.0
1.0,0.05,3.381682350389729e-05,0.004577730765593088,1.0,0.0
1.0,0.05,3.5197369856533816e-05,0.004932352843878744,1.0,0.0
1.0,0.05,3.5197369856533816e-05,0.004932352843878744,1.0,0.0
1.0,0.05,3.5197369856533816e-05,0.004932352843878744,1.0,0.0
1.0,0.05,3.5197369856533816e-05,0.004374316774143871,1.0,0.0
1.0,0.05,3.5197369856533816e-05,0.004374316774143871,1.0,0.0
1.0,0.05,3.1041795736464246e-05,0.004374316774143871,1.0,0.0
1.0,0.05,3.1041795736464246e-05,0.004374316774143871,1.0,0.0
1.0,0.05,3.1041795736464246e-05,0.004494838787527355,1.0,0.0
1.0,0.05,3.1041795736464246e-05,0.004494838787527355,1.0,0.0
1.0,0.05,2.9381689332049855e-05,0.004494838787527355,1.0,0.0
1.0,0.05,2.9381689332049855e-05,0.005846463661884092,1.0,0.0
1.0,0.05,2.9381689332049855e-05,0.005846463661884092,1.0,0.0
1.0,0.05,2.9381689332049855e-05,0.005846463661884092,1.0,0.0
1.0,0.05,2.9381689332049855e-05,0.005846463661884092,1.0,0.0
1.0,0.05,2.9381689332049855e-05,0.005846463661884092,1.0,0.0
1.0,0.05,2.9793147831557425e-05,0.005846463661884092,1.0,0.0
1.0,0.05,2.9793147831557425e-05,0.005709342431263743,1.0,0.0
1.0,0.05,2.9793147831557425e-05,0.005709342431263743,1.0,0.0
1.0,0.05,3.0145375825520526e-05,0.005709342431263743,1.0,0.0
1.0,0.05,3.0145375825520526e-05,0.005709342431263743,1.0,0.0
1.0,0.05,3.078101044214492e-05,0.005709342431263743,1.0,0.0
1.0,0.05,3.078101044214492e-05,0.004942399644099855,1.0,0.0
1.0,0.05,3.078101044214492e-05,0.004942399644099855,1.0,0.0
1.0,0.05,3.078101044214492e-05,0.004942399644099855,1.0,0.0
1.0,0.05,3.078101044214492e-05,0.004942399644099855,1.0,0.0
1.0,0.05,3.078101044214492e-05,0.004942399644099855,1.0,0.0
1.0,0.05,3.078101044214492e-05,0.004942399644099855,1.0,0.0
1.0,0.05,3.078101044214492e-05,0.004942399644099855,1.0,0.0
1.0,0.05,3.078101044214492e-05,0.004942399644099855,1.0,0.0
1.0,0.05,3.078101044214492e-05,0.004942399644099855,1.0,0.0
1.0,0.05,3.078101044214492e-05,0.004942399644099855,1.0,0.0
1.0,0.05,3.078101044214492e-05,0.004942399644099855,1.0,0.0
1.0,0.05,3.1975564452389334e-05,0.004942399644099855,1.0,0.0
1.0,0.05,3.1975564452389334e-05,0.004942399644099855,1.0,0.0
1.0,0.05,3.1975564452389334e-05,0.004942399644099855,1.0,0.0
1.0,0.05,3.1975564452389334e-05,0.004710903611672201,1.0,0.0
1.0,0.05,3.1975564452389334e-05,0.004710903611672201,1.0,0.0
1.0,0.05,3.1975564452389334e-05,0.004770022403192588,1.0,0.0
