b,p_error,v,s,gamma,zeta
1.0,0.05,2.022220250278765e-05,0.01592800079724565,1.0,0.0
1.0,0.05,7.735290551917759e-06,0.018937502982862155,1.0,0.0
1.0,0.05,4.516937189228184e-06,0.018937502982862155,1.0,0.0
1.0,0.05,4.516937189228184e-06,0.018937502982862155,1.0,0.0
1.0,0.05,4.516937189228184e-06,0.018937502982862155,1.0,0.0
1.0,0.05,1.7593252593684907e-05,0.018937502982862155,1.0,0.0
1.0,0.05,1.7593252593684907e-05,0.018937502982862155,1.0,0.0
1.0,0.05,1.7593252593684907e-05,0.018937502982862155,1.0,0.0
1.0,0.05,1.072381485306521e-05,0.018937502982862155,1.0,0.0
1.0,0.05,1.072381485306521e-05,0.018937502982862155,1.0,0.0
1.0,0.05,1.537102420753755e-05,0.018937502982862155,1.0,0.0
1.0,0.05,1.537102420753755e-05,0.018937502982862155,1.0,0.0
1.0,0.05,1.537102420753755e-05,0.018937502982862155,1.0,0.0
1.0,0.05,1.537102420753755e-05,0.01817264828356906,1.0,0.0
1.0,0.05,1.537102420753755e-05,0.01817264828356906,1.0,0.0
1.0,0.05,1.537102420753755e-05,0.01836986314549102,1.0,0.0
1.0,0.05,1.537102420753755e-05,0.01836986314549102,1.0,0.0
1.0,0.05,1.537102420753755e-05,0.01836986314549102,1.0,0.0
1.0,0.05,8.571253270007637e-06,0.01836986314549102,1.0,0.0
1.0,0.05,1.6175378876795263e-05,0.016901452998480993,1.0,0.0
1.0,0.05,1.6175378876795263e-05,0.016901452998480993,1.0,0.0
1.0,0.05,1.6175378876795263e-05,0.015711504528212673,1.0,0.0
1.0,0.05,1.6175378876795263e-05,0.018008538108635903,1.0,0.0
1.0,0.05,1.6175378876795263e-05,0.018008538108635903,1.0,0.0
1.0,0.05,1.6175378876795263e-05,0.018008538108635903,1.0,0.0
1.0,0.05,1.6175378876795263e-05,0.018008538108635903,1.0,0.0
1.0,0.05,4.752222151823179e-06,0.018426249713668057,1.0,0.0
1.0,0.05,4.752222151823179e-06,0.018426249713668057,1.0,0.0
1.0,0.05,4.752222151823179e-06,0.018426249713668057,1.0,0.0
1.0,0.05,4.752222151823179e-06,0.018771008469980952,1.0,0.0
1.0,0.05,4.752222151823179e-06,0.01695190417007926,1.0,0.0
1.0,0.05,4.752222151823179e-06,0.01695190417007926,1.0,0.0
1.0,0.05,4.752222151823179e-06,0.01695190417007926,1.0,0.0
1.0,0.05,4.752222151823179e-06,0.01695190417007926,1.0,0.0
1.0,0.05,4.288223920229768e-06,0.01695190417007926,1.0,0.0
1.0,0.05,5.941629132389327e-06,0.020039466346727215,1.0,0.0
1.0,0.05,1.6993812557785713e-05,0.01972275053418577,1.0,0.0
1.0,0.05,1.6993812557785713e-05,0.01885108217264232,1.0,0.0
1.0,0.05,8.073363417090238e-06,0.01885108217264232,1.0,0.0
1.0,0.05,8.073363417090238e-06,0.017480169915825922,1.0,0.0
1.0,0.05,3.0218253461730344e-05,0.017480169915825922,1.0,0.0
1.0,0.05,1.2405971776884055e-05,0.01767213960818223,1.0,0.0
1.0,0.05,1.2405971776884055e-05,0.01767213960818223,1.0,0.0
1.0,0.05,1.442072251050626e-05,0.01767213960818223,1.0,0.0
1.0,0.05,1.442072251050626e-05,0.01767213960818223,1.0,0.0
1.0,0.05,1.442072251050626e-05,0.01767213960818223,1.0,0.0
1.0,0.05,1.442072251050626e-05,0.01767213960818223,1.0,0.0
1.0,0.05,4.907533618655227e-06,0.01767213960818223,1.0,0.0
1.0,0.05,4.907533618655227e-06,0.01767213960818223,1.0,0.0
1.0,0.05,3.251015115731681e-06,0.020233127979586943,1.0,0.0
1.0,0.05,2.7647484331483835e-05,0.020233127979586943,1.0,0.0
1.0,0.05,1.3471604192694867e-05,0.020233127979586943,1.0,0.0
1.0,0.05,1.3471604192694867e-05,0.020233127979586943,1.0,0.0
1.0,0.05,6.981017585887704e-06,0.020233127979586943,1.0,0.0
1.0,0.05,4.4208380330615025e-06,0.020233127979586943,1.0,0.0
1.0,0.05,3.1724977097657065e-06,0.020233127979586943,1.0,0.0
1.0,0.05,3.1724977097657065e-06,0.020233127979586943,1.0,0.0
1.0,0.05,6.04344550382621e-06,0.020233127979586943,1.0,0.0
1.0,0.05,6.04344550382621e-06,0.020233127979586943,1.0,0.0
1.0,0.05,6.04344550382621e-06,0.020233127979586943,1.0,0.0
1.0,0.05,6.04344550382621e-06,0.020233127979586943,1.0,0.0
1.0,0.05,3.904869214521703e-06,0.020233127979586943,1.0,0.0
1.0,0.05,5.157818624201373e-06,0.020233127979586943,1.0,0.0
1.0,0.05,5.157818624201373e-06,0.020757298240816346,1.0,0.0
1.0,0.05,5.157818624201373e-06,0.020757298240816346,1.0,0.0
1.0,0.05,3.466085762238295e-06,0.020757298240816346,1.0,0.0
1.0,0.05,4.825284028133475e-06,0.01975290339293863,1.0,0.0
1.0,0.05,7.1257609748486395e-06,0.01975290339293863,1.0,0.0
1.0,0.05,1.5965983551898756e-05,0.01975290339293863,1.0,0.0
1.0,0.05,1.5965983551898756e-05,0.01975290339293863,1.0,0.0
1.0,0.05,1.5965983551898756e-05,0.01975290339293863,1.0,0.0
1.0,0.05,1.5965983551898756e-05,0.01975290339293863,1.0,0.0
1.0,0.05,1.689273768841275e-05,0.018327112351445976,1.0,0.0
1.0,0.05,1.689273768841275e-05,0.018327112351445976,1.0,0.0
1.0,0.05,1.1933232254858845e-05,0.018327112351445976,1.0,0.0
1.0,0.05,1.1933232254858845e-05,0.018327112351445976,1.0,0.0
1.0,0.05,1.1933232254858845e-05,0.020453581552176355,1.0,0.0
1.0,0.05,1.1933232254858845e-05,0.019217393361897057,1.0,0.0
1.0,0.05,1.1933232254858845e-05,0.019217393361897057,1.0,0.0
1.0,0.05,1.1933232254858845e-05,0.019845857294228542,1.0,0.0
1.0,0.05,1.1933232254858845e-05,0.019845857294228542,1.0,0.0
1.0,0.05,1.1933232254858845e-05,0.019845857294228542,1.0,0.0
1.0,0.05,1.1933232254858845e-05,0.019845857294228542,1.0,0.0
1.0,0.05,1.1933232254858845e-05,0.018687135866469178,1.0,0.0
1.0,0.05,1.771184234895423e-05,0.018687135866469178,1.0,0.0
1.0,0.05,1.771184234895423e-05,0.018687135866469178,1.0,0.0
1.0,0.05,9.446023509041492e-06,0.018687135866469178,1.0,0.0
1.0,0.05,9.446023509041492e-06,0.02041003338310694,1.0,0.0
1.0,0.05,3.407229427919361e-06,0.02041003338310694,1.0,0.0
1.0,0.05,1.6407366650323398e-05,0.02097811632259126,1.0,0.0
1.0,0.05,1.6407366650323398e-05,0.02097811632259126,1.0,0.0
1.0,0.05,9.080896926766255e-06,0.02097811632259126,1.0,0.0
1.0,0.05,9.080896926766255e-06,0.02097811632259126,1.0,0.0
1.0,0.05,9.080896926766255e-06,0.02097811632259126,1.0,0.0
1.0,0.05,6.202944666306176e-06,0.02097811632259126,1.0,0.0
1.0,0.05,6.202944666306176e-06,0.02097811632259126,1.0,0.0
1.0,0.05,6.202944666306176e-06,0.02097811632259126,1.0,0.0
1.0,0.05,9.740757910357133e-06,0.02018994579606115,1.0,0.0
1.0,0.05,9.740757910357133e-06,0.017778746516682434,1.0,0.0
1.0,0.05,9.740757910357133e-06,0.017778746516682434,1.0,0.0
1.0,0.05,9.740757910357133e-06,0.017778746516682434,1.0,0.0
1.0,0.05,6.434427009953908e-06,0.017778746516682434,1.0,0.0
1.0,0.05,6.434427009953908e-06,0.017073460892755594,1.0,0.0
1.0,0.05,6.434427009953908e-06,0.017073460892755594,1.0,0.0
1.0,0.05,1.9449650276874807e-05,0.017073460892755594,1.0,0.0
1.0,0.05,1.9449650276874807e-05,0.017073460892755594,1.0,0.0
1.0,0.05,1.9449650276874807e-05,0.017073460892755594,1.0,0.0
1.0,0.05,1.6628865865345603e-05,0.017073460892755594,1.0,0.0
1.0,0.05,1.6628865865345603e-05,0.019153908921797354,1.0,0.0
1.0,0.05,1.6628865865345603e-05,0.019153908921797354,1.0,0.0
1.0,0.05,6.295911011089336e-06,0.019153908921797354,1.0,0.0
1.0,0.05,6.295911011089336e-06,0.019153908921797354,1.0,0.0
1.0,0.05,6.295911011089336e-06,0.019153908921797354,1.0,0.0
1.0,0.05,6.295911011089336e-06,0.019153908921797354,1.0,0.0
1.0,0.05,1.2922804705955716e-05,0.019153908921797354,1.0,0.0
1.0,0.05,2.3871349888818045e-05,0.019391168959443716,1.0,0.0
1.0,0.05,2.3871349888818045e-05,0.019391168959443716,1.0,0.0
1.0,0.05,2.3871349888818045e-05,0.014303682800990269,1.0,0.0
1.0,0.05,1.931371994207846e-05,0.014303682800990269,1.0,0.0
1.0,0.05,1.1458808997054803e-05,0.015162621192673257,1.0,0.0
1.0,0.05,1.1458808997054803e-05,0.015162621192673257,1.0,0.0
1.0,0.05,1.1458808997054803e-05,0.015516522704824794,1.0,0.0
1.0,0.05,1.7379838677599534e-05,0.01968930379837816,1.0,0.0
1.0,0.05,1.7379838677599534e-05,0.01968930379837816,1.0,0.0
1.0,0.05,1.3809184889338393e-05,0.020355720605989114,1.0,0.0
1.0,0.05,1.3809184889338393e-05,0.021167154581598124,1.0,0.0
1.0,0.05,1.3809184889338393e-05,0.021167154581598124,1.0,0.0
1.0,0.05,2.0956707227411573e-05,0.0166931816591672,1.0,0.0
1.0,0.05,2.0956707227411573e-05,0.0166931816591672,1.0,0.0
1.0,0.05,1.8275577934920854e-05,0.0166931816591672,1.0,0.0
1.0,0.05,1.8275577934920854e-05,0.0166931816591672,1.0,0.0
1.0,0.05,1.8275577934920854e-05,0.0166931816591672,1.0,0.0
1.0,0.05,1.8275577934920854e-05,0.017737712671187827,1.0,0.0
1.0,0.05,1.8275577934920854e-05,0.017737712671187827,1.0,0.0
1.0,0.05,1.8275577934920854e-05,0.017737712671187827,1.0,0.0
1.0,0.05,1.9007244005937644e-05,0.016939353448972013,1.0,0.0
1.0,0.05,1.9007244005937644e-05,0.016939353448972013,1.0,0.0
1.0,0.05,1.9007244005937644e-05,0.016939353448972013,1.0,0.0
1.0,0.05,1.9007244005937644e-05,0.019009883336032894,1.0,0.0
1.0,0.05,1.9007244005937644e-05,0.019009883336032894,1.0,0.0
1.0,0.05,1.9007244005937644e-05,0.01839551229592155,1.0,0.0
1.0,0.05,1.9007244005937644e-05,0.01839551229592155,1.0,0.0
1.0,0.05,4.716528277224787e-06,0.018938238638759475,1.0,0.0
1.0,0.05,1.0718059533851296e-05,0.018938238638759475,1.0,0.0
1.0,0.05,1.0718059533851296e-05,0.018938238638759475,1.0,0.0
1.0,0.05,1.0718059533851296e-05,0.018938238638759475,1.0,0.0
1.0,0.05,1.0718059533851296e-05,0.018515329200822328,1.0,0.0
1.0,0.05,1.0718059533851296e-05,0.018515329200822328,1.0,0.0
1.0,0.05,1.0718059533851296e-05,0.018442537060869284,1.0,0.0
1.0,0.05,1.0718059533851296e-05,0.018442537060869284,1.0,0.0
1.0,0.05,1.0718059533851296e-05,0.018442537060869284,1.0,0.0
1.0,0.05,1.0718059533851296e-05,0.018442537060869284,1.0,0.0
1.0,0.05,1.0718059533851296e-05,0.018442537060869284,1.0,0.0
1.0,0.05,1.188101622313241e-05,0.018442537060869284,1.0,0.0
1.0,0.05,1.0623446339192431e-05,0.018442537060869284,1.0,0.0
1.0,0.05,1.0623446339192431e-05,0.018442537060869284,1.0,0.0
1.0,0.05,1.0623446339192431e-05,0.018442537060869284,1.0,0.0
1.0,0.05,1.0623446339192431e-05,0.018442537060869284,1.0,0.0
1.0,0.05,1.0623446339192431e-05,0.017193236380464976,1.0,0.0
1.0,0.05,1.2161115085541323e-05,0.017193236380464976,1.0,0.0
1.0,0.05,8.892038889814512e-06,0.017193236380464976,1.0,0.0
1.0,0.05,8.892038889814512e-06,0.017193236380464976,1.0,0.0
1.0,0.05,8.892038889814512e-06,0.01600222961220293,1.0,0.0
1.0,0.05,1.763476224878667e-05,0.01812124071089215,1.0,0.0
1.0,0.05,1.763476224878667e-05,0.01812124071089215,1.0,0.0
1.0,0.05,1.763476224878667e-05,0.01757895345394368,1.0,0.0
1.0,0.05,1.763476224878667e-05,0.01757895345394368,1.0,0.0
1.0,0.05,4.573114690921404e-06,0.01757895345394368,1.0,0.0
1.0,0.05,4.573114690921404e-06,0.017495143352906077,1.0,0.0
1.0,0.05,4.573114690921404e-06,0.017495143352906077,1.0,0.0
1.0,0.05,5.747847437571348e-06,0.017495143352906077,1.0,0.0
1.0,0.05,5.747847437571348e-06,0.017495143352906077,1.0,0.0
1.0,0.05,2.190428055866911e-05,0.01778307310420534,1.0,0.0
1.0,0.05,4.079258783842993e-06,0.01778307310420534,1.0,0.0
1.0,0.05,4.079258783842993e-06,0.01778307310420534,1.0,0.0
1.0,0.05,4.079258783842993e-06,0.017992373082291225,1.0,0.0
1.0,0.05,6.795366821929402e-06,0.017992373082291225,1.0,0.0
1.0,0.05,6.795366821929402e-06,0.017992373082291225,1.0,0.0
1.0,0.05,3.1776948564218115e-05,0.017992373082291225,1.0,0.0
1.0,0.05,2.0294938373001812e-05,0.017992373082291225,1.0,0.0
1.0,0.05,3.0928177642522734e-05,0.017992373082291225,1.0,0.0
1.0,0.05,3.0928177642522734e-05,0.014978206877393728,1.0,0.0
1.0,0.05,3.0928177642522734e-05,0.014978206877393728,1.0,0.0
1.0,0.05,1.1859610108721139e-05,0.014978206877393728,1.0,0.0
1.0,0.05,1.1859610108721139e-05,0.014978206877393728,1.0,0.0
1.0,0.05,1.7018149450168853e-05,0.0174162673532661,1.0,0.0
1.0,0.05,1.7018149450168853e-05,0.01557572289097132,1.0,0.0
1.0,0.05,1.7018149450168853e-05,0.01741799068164109,1.0,0.0
1.0,0.05,1.2822143691191304e-05,0.01692605556728678,1.0,0.0
1.0,0.05,1.2822143691191304e-05,0.01692605556728678,1.0,0.0
1.0,0.05,1.2822143691191304e-05,0.01692605556728678,1.0,0.0
1.0,0.05,1.2822143691191304e-05,0.01692605556728678,1.0,0.0
1.0,0.05,1.2822143691191304e-05,0.015081205879162046,1.0,0.0
1.0,0.05,1.2822143691191304e-05,0.015081205879162046,1.0,0.0
1.0,0.05,2.0139779879486712e-05,0.015081205879162046,1.0,0.0
1.0,0.05,2.0139779879486712e-05,0.015081205879162046,1.0,0.0
1.0,0.05,1.1256104583281446e-05,0.015081205879162046,1.0,0.0
1.0,0.05,1.1256104583281446e-05,0.015081205879162046,1.0,0.0
1.0,0.05,1.1256104583281446e-05,0.01629528031769628,1.0,0.0
1.0,0.05,1.1256104583281446e-05,0.016801467537872407,1.0,0.0
1.0,0.05,1.1256104583281446e-05,0.016801467537872407,1.0,0.0
1.0,0.05,1.1256104583281446e-05,0.019524837314662046,1.0,0.0
1.0,0.05,1.1256104583281446e-05,0.021259817252084617,1.0,0.0
1.0,0.05,1.3693377687954578e-05,0.01942289404776326,1.0,0.0
1.0,0.05,1.3626825882378372e-05,0.019774465387654327,1.0,0.0
1.0,0.05,2.2294740543958258e-05,0.019774465387654327,1.0,0.0
1.0,0.05,1.4926408265108748e-05,0.019774465387654327,1.0,0.0
1.0,0.05,1.4926408265108748e-05,0.019774465387654327,1.0,0.0
1.0,0.05,1.4926408265108748e-05,0.019774465387654327,1.0,0.0
1.0,0.05,4.045560721689136e-06,0.019774465387654327,1.0,0.0
1.0,0.05,1.3984424611257083e-05,0.019719879053729954,1.0,0.0
1.0,0.05,1.3984424611257083e-05,0.019719879053729954,1.0,0.0
1.0,0.05,4.90372937630138e-07,0.022213934850761282,1.0,0.0
1.0,0.05,3.849530030598989e-07,0.016180983456791746,1.0,0.0
1.0,0.05,3.849530030598989e-07,0.018649653350389206,1.0,0.0
1.0,0.05,1.0822462144460473e-06,0.018649653350389206,1.0,0.0
1.0,0.05,6.457124423573333e-07,0.018649653350389206,1.0,0.0
1.0,0.05,6.457124423573333e-07,0.018649653350389206,1.0,0.0
1.0,0.05,1.4056995701655442e-05,0.017736729312421134,1.0,0.0
1.0,0.05,1.4056995701655442e-05,0.017736729312421134,1.0,0.0
1.0,0.05,1.4056995701655442e-05,0.019859302127586628,1.0,0.0
1.0,0.05,1.4056995701655442e-05,0.019859302127586628,1.0,0.0
1.0,0.05,5.711420095588487e-06,0.019374846812316243,1.0,0.0
1.0,0.05,1.4992240217616797e-05,0.019374846812316243,1.0,0.0
1.0,0.05,1.4992240217616797e-05,0.019374846812316243,1.0,0.0
1.0,0.05,1.4992240217616797e-05,0.019374846812316243,1.0,0.0
1.0,0.05,1.4992240217616797e-05,0.019046449492248072,1.0,0.0
1.0,0.05,1.4992240217616797e-05,0.019168164361816294,1.0,0.0
1.0,0.05,1.4992240217616797e-05,0.019168164361816294,1.0,0.0
1.0,0.05,1.4992240217616797e-05,0.01925029726470175,1.0,0.0
1.0,0.05,5.849004913219805e-06,0.01925029726470175,1.0,0.0
1.0,0.05,6.245874471834993e-06,0.01925029726470175,1.0,0.0
1.0,0.05,6.245874471834993e-06,0.015914613979498917,1.0,0.0
1.0,0.05,6.245874471834993e-06,0.015914613979498917,1.0,0.0
1.0,0.05,3.3262782523905158e-06,0.02121061314623059,1.0,0.0
1.0,0.05,2.9675753899426466e-06,0.017321255476003286,1.0,0.0
1.0,0.05,1.013219873441089e-05,0.017321255476003286,1.0,0.0
1.0,0.05,9.66241424901191e-06,0.017321255476003286,1.0,0.0
1.0,0.05,8.104048758879493e-06,0.017321255476003286,1.0,0.0
1.0,0.05,8.104048758879493e-06,0.015442508676727017,1.0,0.0
1.0,0.05,8.104048758879493e-06,0.015442508676727017,1.0,0.0
1.0,0.05,8.104048758879493e-06,0.015442508676727017,1.0,0.0
1.0,0.05,2.8145077731501742e-05,0.015442508676727017,1.0,0.0
1.0,0.05,2.8145077731501742e-05,0.015442508676727017,1.0,0.0
1.0,0.05,2.8145077731501742e-05,0.015442508676727017,1.0,0.0
1.0,0.05,2.015700274024248e-05,0.015442508676727017,1.0,0.0
1.0,0.05,2.015700274024248e-05,0.015442508676727017,1.0,0.0
1.0,0.05,2.0733289111035933e-05,0.015442508676727017,1.0,0.0
1.0,0.05,1.381576890235738e-05,0.019711010273837294,1.0,0.0
1.0,0.05,1.727327212048369e-05,0.020907324724165628,1.0,0.0
1.0,0.05,1.727327212048369e-05,0.020907324724165628,1.0,0.0
1.0,0.05,1.727327212048369e-05,0.020907324724165628,1.0,0.0
1.0,0.05,1.727327212048369e-05,0.020907324724165628,1.0,0.0
1.0,0.05,1.727327212048369e-05,0.016958347321255757,1.0,0.0
1.0,0.05,1.727327212048369e-05,0.016958347321255757,1.0,0.0
1.0,0.05,1.727327212048369e-05,0.016958347321255757,1.0,0.0
1.0,0.05,1.7317953848252472e-05,0.016958347321255757,1.0,0.0
1.0,0.05,8.651743148538818e-06,0.016958347321255757,1.0,0.0
1.0,0.05,8.651743148538818e-06,0.016958347321255757,1.0,0.0
1.0,0.05,2.85392896420248e-05,0.016958347321255757,1.0,0.0
1.0,0.05,2.85392896420248e-05,0.016325347749437873,1.0,0.0
1.0,0.05,4.2276932237991954e-05,0.016325347749437873,1.0,0.0
1.0,0.05,4.2276932237991954e-05,0.016998642731650773,1.0,0.0
1.0,0.05,7.580190493955253e-06,0.016998642731650773,1.0,0.0
1.0,0.05,7.580190493955253e-06,0.016998642731650773,1.0,0.0
1.0,0.05,7.580190493955253e-06,0.0166731238857433,1.0,0.0
1.0,0.05,7.580190493955253e-06,0.0166731238857433,1.0,0.0
1.0,0.05,7.580190493955253e-06,0.0166731238857433,1.0,0.0
1.0,0.05,7.580190493955253e-06,0.0166731238857433,1.0,0.0
1.0,0.05,7.580190493955253e-06,0.0166731238857433,1.0,0.0
1.0,0.05,1.8452003910348257e-06,0.016994029507754155,1.0,0.0
1.0,0.05,5.3390900745335685e-06,0.016994029507754155,1.0,0.0
1.0,0.05,5.3390900745335685e-06,0.016994029507754155,1.0,0.0
1.0,0.05,5.603262051175872e-07,0.018648495234986507,1.0,0.0
1.0,0.05,1.520256073126035e-05,0.018648495234986507,1.0,0.0
1.0,0.05,1.520256073126035e-05,0.015333510231982374,1.0,0.0
1.0,0.05,1.2297473320504214e-05,0.015333510231982374,1.0,0.0
1.0,0.05,1.2297473320504214e-05,0.01644432003993063,1.0,0.0
1.0,0.05,5.965889376579539e-06,0.01644432003993063,1.0,0.0
1.0,0.05,5.965889376579539e-06,0.01644432003993063,1.0,0.0
1.0,0.05,6.390971273055428e-06,0.01644432003993063,1.0,0.0
1.0,0.05,6.390971273055428e-06,0.01644432003993063,1.0,0.0
1.0,0.05,9.993135691926637e-06,0.01644432003993063,1.0,0.0
1.0,0.05,9.993135691926637e-06,0.01644432003993063,1.0,0.0
1.0,0.05,9.993135691926637e-06,0.01644432003993063,1.0,0.0
1.0,0.05,1.0544204100059838e-05,0.01644432003993063,1.0,0.0
1.0,0.05,1.0544204100059838e-05,0.01644432003993063,1.0,0.0
1.0,0.05,1.2498157464918994e-05,0.016065675819469293,1.0,0.0
1.0,0.05,1.2498157464918994e-05,0.016065675819469293,1.0,0.0
1.0,0.05,1.2498157464918994e-05,0.016065675819469293,1.0,0.0
1.0,0.05,1.2498157464918994e-05,0.018833940985432018,1.0,0.0
1.0,0.05,1.2498157464918994e-05,0.015808027893928447,1.0,0.0
1.0,0.05,1.2498157464918994e-05,0.015808027893928447,1.0,0.0
1.0,0.05,1.4817210086587847e-05,0.015808027893928447,1.0,0.0
1.0,0.05,1.4817210086587847e-05,0.015072779702229587,1.0,0.0
1.0,0.05,1.4817210086587847e-05,0.015072779702229587,1.0,0.0
1.0,0.05,1.4817210086587847e-05,0.015072779702229587,1.0,0.0
1.0,0.05,1.4817210086587847e-05,0.01827572710449567,1.0,0.0
1.0,0.05,1.4817210086587847e-05,0.017535448930952508,1.0,0.0
1.0,0.05,1.4817210086587847e-05,0.017535448930952508,1.0,0.0
1.0,0.05,1.4817210086587847e-05,0.017535448930952508,1.0,0.0
1.0,0.05,1.4817210086587847e-05,0.01596613767705842,1.0,0.0
1.0,0.05,1.4817210086587847e-05,0.01596613767705842,1.0,0.0
1.0,0.05,1.4817210086587847e-05,0.01596613767705842,1.0,0.0
1.0,0.05,1.4817210086587847e-05,0.01596613767705842,1.0,0.0
1.0,0.05,1.4817210086587847e-05,0.01596613767705842,1.0,0.0
1.0,0.05,1.4817210086587847e-05,0.01596613767705842,1.0,0.0
1.0,0.05,1.4817210086587847e-05,0.01596613767705842,1.0,0.0
1.0,0.05,1.4817210086587847e-05,0.01596613767705842,1.0,0.0
1.0,0.05,1.4817210086587847e-05,0.01997408930067431,1.0,0.0
1.0,0.05,1.4817210086587847e-05,0.01997408930067431,1.0,0.0
1.0,0.05,3.051131400045086e-06,0.01997408930067431,1.0,0.0
1.0,0.05,1.154623553446713e-06,0.019902194498069955,1.0,0.0
1.0,0.05,5.1674507284944284e-06,0.019902194498069955,1.0,0.0
1.0,0.05,5.1674507284944284e-06,0.019772624251816764,1.0,0.0
1.0,0.05,4.119660574330735e-06,0.017243719553183046,1.0,0.0
1.0,0.05,1.7420135232469475e-05,0.017334575097481684,1.0,0.0
1.0,0.05,2.2770279297126222e-05,0.016334336423932463,1.0,0.0
1.0,0.05,2.2770279297126222e-05,0.01755112071248178,1.0,0.0
1.0,0.05,9.726069825796385e-06,0.01755112071248178,1.0,0.0
1.0,0.05,9.726069825796385e-06,0.01755112071248178,1.0,0.0
1.0,0.05,6.823668367282964e-06,0.02193716330600878,1.0,0.0
1.0,0.05,6.823668367282964e-06,0.02193716330600878,1.0,0.0
1.0,0.05,1.1308422419903682e-05,0.02157347653332542,1.0,0.0
1.0,0.05,1.1308422419903682e-05,0.02157347653332542,1.0,0.0
1.0,0.05,1.1308422419903682e-05,0.021357091532127632,1.0,0.0
1.0,0.05,1.1308422419903682e-05,0.01745066878804845,1.0,0.0
1.0,0.05,1.1308422419903682e-05,0.01745066878804845,1.0,0.0
1.0,0.05,1.1308422419903682e-05,0.01745066878804845,1.0,0.0
1.0,0.05,1.1308422419903682e-05,0.01745066878804845,1.0,0.0
1.0,0.05,1.1308422419903682e-05,0.018691938639762064,1.0,0.0
1.0,0.05,1.1308422419903682e-05,0.018691938639762064,1.0,0.0
1.0,0.05,1.1308422419903682e-05,0.01712174375059817,1.0,0.0
1.0,0.05,1.0066831520706474e-05,0.018001433587283438,1.0,0.0
1.0,0.05,1.6454472693180444e-05,0.018001433587283438,1.0,0.0
1.0,0.05,1.4668472664980456e-05,0.018001433587283438,1.0,0.0
1.0,0.05,1.4668472664980456e-05,0.018001433587283438,1.0,0.0
1.0,0.05,1.4668472664980456e-05,0.018001433587283438,1.0,0.0
1.0,0.05,1.4668472664980456e-05,0.017312630906624386,1.0,0.0
1.0,0.05,8.941421108608629e-06,0.017689936826586098,1.0,0.0
1.0,0.05,2.458120535856436e-05,0.017689936826586098,1.0,0.0
1.0,0.05,2.458120535856436e-05,0.017689936826586098,1.0,0.0
1.0,0.05,2.458120535856436e-05,0.017689936826586098,1.0,0.0
1.0,0.05,2.458120535856436e-05,0.017689936826586098,1.0,0.0
1.0,0.05,6.797759956864766e-06,0.016472251583433694,1.0,0.0
1.0,0.05,1.1270108752076584e-05,0.016472251583433694,1.0,0.0
1.0,0.05,1.1270108752076584e-05,0.016472251583433694,1.0,0.0
1.0,0.05,1.1270108752076584e-05,0.016472251583433694,1.0,0.0
1.0,0.05,4.087647681259094e-05,0.017895453140847745,1.0,0.0
1.0,0.05,4.087647681259094e-05,0.017895453140847745,1.0,0.0
1.0,0.05,4.006860272142073e-06,0.017895453140847745,1.0,0.0
1.0,0.05,4.120009437464396e-06,0.017895453140847745,1.0,0.0
1.0,0.05,1.2090727994186636e-05,0.017895453140847745,1.0,0.0
1.0,0.05,1.344657763796999e-05,0.017895453140847745,1.0,0.0
1.0,0.05,1.344657763796999e-05,0.017895453140847745,1.0,0.0
1.0,0.05,1.344657763796999e-05,0.017895453140847745,1.0,0.0
1.0,0.05,8.21074204515398e-06,0.017636777317473065,1.0,0.0
1.0,0.05,8.21074204515398e-06,0.016260447637829908,1.0,0.0
1.0,0.05,8.21074204515398e-06,0.016260447637829908,1.0,0.0
1.0,0.05,8.21074204515398e-06,0.016260447637829908,1.0,0.0
1.0,0.05,1.397665881588753e-05,0.016260447637829908,1.0,0.0
1.0,0.05,4.90149661708773e-06,0.018710472743611168,1.0,0.0
1.0,0.05,4.121503121678861e-06,0.01709212346671458,1.0,0.0
1.0,0.05,5.1428166973480975e-06,0.01842158898245304,1.0,0.0
1.0,0.05,9.890854843218849e-06,0.01842158898245304,1.0,0.0
1.0,0.05,9.890854843218849e-06,0.01842158898245304,1.0,0.0
1.0,0.05,1.2988719908010876e-05,0.01842158898245304,1.0,0.0
1.0,0.05,1.2988719908010876e-05,0.01842158898245304,1.0,0.0
1.0,0.05,1.2988719908010876e-05,0.016426943151825257,1.0,0.0
1.0,0.05,6.759773266226422e-06,0.016426943151825257,1.0,0.0
1.0,0.05,6.759773266226422e-06,0.01825164237335712,1.0,0.0
1.0,0.05,6.759773266226422e-06,0.01825164237335712,1.0,0.0
1.0,0.05,6.759773266226422e-06,0.02072545240507667,1.0,0.0
1.0,0.05,7.166599900587251e-06,0.020066866350723807,1.0,0.0
1.0,0.05,7.166599900587251e-06,0.020066866350723807,1.0,0.0
1.0,0.05,7.166599900587251e-06,0.020066866350723807,1.0,0.0
1.0,0.05,6.443301363501969e-06,0.019747822271768543,1.0,0.0
1.0,0.05,1.1641086705979747e-06,0.019747822271768543,1.0,0.0
1.0,0.05,1.1641086705979747e-06,0.020591727376378176,1.0,0.0
1.0,0.05,1.1083169998959463e-05,0.017216901914118198,1.0,0.0
1.0,0.05,1.1083169998959463e-05,0.017318187350298744,1.0,0.0
1.0,0.05,3.3063145265136564e-06,0.017318187350298744,1.0,0.0
