b,p_error,v,s,gamma,zeta
1.0,0.05,6.887235938127115e-06,0.028389678056201358,1.0,0.0
1.0,0.05,3.300341801142098e-05,0.028389678056201358,1.0,0.0
1.0,0.05,3.300341801142098e-05,0.020639579189517556,1.0,0.0
1.0,0.05,3.300341801142098e-05,0.024279701453337122,1.0,0.0
1.0,0.05,3.300341801142098e-05,0.024279701453337122,1.0,0.0
1.0,0.05,1.0082285576431978e-05,0.024279701453337122,1.0,0.0
1.0,0.05,1.0082285576431978e-05,0.024279701453337122,1.0,0.0
1.0,0.05,8.49161271725054e-06,0.024279701453337122,1.0,0.0
1.0,0.05,8.49161271725054e-06,0.024279701453337122,1.0,0.0
1.0,0.05,8.49161271725054e-06,0.024279701453337122,1.0,0.0
1.0,0.05,5.868400043596578e-05,0.024279701453337122,1.0,0.0
1.0,0.05,5.868400043596578e-05,0.024279701453337122,1.0,0.0
1.0,0.05,3.1472637381622274e-05,0.02333637825121374,1.0,0.0
1.0,0.05,5.547323841790842e-05,0.02333637825121374,1.0,0.0
1.0,0.05,5.547323841790842e-05,0.02333637825121374,1.0,0.0
1.0,0.05,5.547323841790842e-05,0.02333637825121374,1.0,0.0
1.0,0.05,5.034459096848905e-05,0.02333637825121374,1.0,0.0
1.0,0.05,5.034459096848905e-05,0.02333637825121374,1.0,0.0
1.0,0.05,5.034459096848905e-05,0.02333637825121374,1.0,0.0
1.0,0.05,4.3857031401848844e-05,0.02333637825121374,1.0,0.0
1.0,0.05,4.3857031401848844e-05,0.02333637825121374,1.0,0.0
1.0,0.05,4.3857031401848844e-05,0.02333637825121374,1.0,0.0
1.0,0.05,4.3857031401848844e-05,0.02333637825121374,1.0,0.0
1.0,0.05,5.396828157840803e-05,0.021192799024845388,1.0,0.0
1.0,0.05,5.396828157840803e-05,0.021192799024845388,1.0,0.0
1.0,0.05,7.137519408153014e-05,0.021192799024845388,1.0,0.0
1.0,0.05,2.401794023717311e-05,0.021192799024845388,1.0,0.0
1.0,0.05,2.401794023717311e-05,0.021192799024845388,1.0,0.0
1.0,0.05,2.401794023717311e-05,0.021192799024845388,1.0,0.0
1.0,0.05,4.810627786151132e-06,0.022953668420403767,1.0,0.0
1.0,0.05,6.3370437171812106e-06,0.025656900397323344,1.0,0.0
1.0,0.05,1.707951281488563e-05,0.025656900397323344,1.0,0.0
1.0,0.05,1.707951281488563e-05,0.025656900397323344,1.0,0.0
1.0,0.05,1.707951281488563e-05,0.025656900397323344,1.0,0.0
1.0,0.05,4.108448196581818e-05,0.023659158905470545,1.0,0.0
1.0,0.05,4.108448196581818e-05,0.023659158905470545,1.0,0.0
1.0,0.05,5.183742968839411e-05,0.023659158905470545,1.0,0.0
1.0,0.05,5.21712435332428e-05,0.02405651477243845,1.0,0.0
1.0,0.05,5.21712435332428e-05,0.02405651477243845,1.0,0.0
1.0,0.05,5.21712435332428e-05,0.02405651477243845,1.0,0.0
1.0,0.05,5.21712435332428e-05,0.02405651477243845,1.0,0.0
1.0,0.05,5.21712435332428e-05,0.02405651477243845,1.0,0.0
1.0,0.05,5.21712435332428e-05,0.02283783448146943,1.0,0.0
1.0,0.05,5.21712435332428e-05,0.024619414677287628,1.0,0.0
1.0,0.05,5.21712435332428e-05,0.024619414677287628,1.0,0.0
1.0,0.05,6.025909712391543e-05,0.024619414677287628,1.0,0.0
1.0,0.05,2.0141171534892047e-05,0.024619414677287628,1.0,0.0
1.0,0.05,1.8219164024617964e-05,0.024619414677287628,1.0,0.0
1.0,0.05,1.8219164024617964e-05,0.024619414677287628,1.0,0.0
1.0,0.05,1.8219164024617964e-05,0.024619414677287628,1.0,0.0
1.0,0.05,3.1202206723629775e-05,0.024619414677287628,1.0,0.0
1.0,0.05,3.1202206723629775e-05,0.024619414677287628,1.0,0.0
1.0,0.05,1.8729236802575836e-05,0.024619414677287628,1.0,0.0
1.0,0.05,1.8729236802575836e-05,0.024619414677287628,1.0,0.0
1.0,0.05,1.8729236802575836e-05,0.024619414677287628,1.0,0.0
1.0,0.05,1.8729236802575836e-05,0.024619414677287628,1.0,0.0
1.0,0.05,2.03027704362217e-05,0.027182790132996442,1.0,0.0
1.0,0.05,2.03027704362217e-05,0.025505395207495885,1.0,0.0
1.0,0.05,2.03027704362217e-05,0.025694745383530056,1.0,0.0
1.0,0.05,2.411957892011325e-05,0.025694745383530056,1.0,0.0
1.0,0.05,2.411957892011325e-05,0.025617933774412873,1.0,0.0
1.0,0.05,3.6644367262885776e-05,0.025617933774412873,1.0,0.0
1.0,0.05,3.6644367262885776e-05,0.025617933774412873,1.0,0.0
1.0,0.05,3.6644367262885776e-05,0.025617933774412873,1.0,0.0
1.0,0.05,4.092917065705829e-06,0.025617933774412873,1.0,0.0
1.0,0.05,2.5062554458960364e-06,0.025617933774412873,1.0,0.0
1.0,0.05,6.881530203711458e-06,0.025617933774412873,1.0,0.0
1.0,0.05,6.881530203711458e-06,0.025617933774412873,1.0,0.0
1.0,0.05,6.881530203711458e-06,0.025617933774412873,1.0,0.0
1.0,0.05,1.14685438137776e-05,0.025617933774412873,1.0,0.0
1.0,0.05,3.826702236600923e-05,0.025617933774412873,1.0,0.0
1.0,0.05,1.6400142496324025e-05,0.02867232968550373,1.0,0.0
1.0,0.05,1.1971216588822457e-05,0.02867232968550373,1.0,0.0
1.0,0.05,1.1971216588822457e-05,0.029175255571165685,1.0,0.0
1.0,0.05,3.8831521500280705e-05,0.029175255571165685,1.0,0.0
1.0,0.05,2.7088859554969623e-05,0.029175255571165685,1.0,0.0
1.0,0.05,2.7088859554969623e-05,0.02641083034703405,1.0,0.0
1.0,0.05,4.5811304158641015e-05,0.02641083034703405,1.0,0.0
1.0,0.05,2.0480674216576452e-05,0.02641083034703405,1.0,0.0
1.0,0.05,6.076265235360825e-05,0.024521130327943685,1.0,0.0
1.0,0.05,6.076265235360825e-05,0.02539889272248862,1.0,0.0
1.0,0.05,6.076265235360825e-05,0.02539889272248862,1.0,0.0
1.0,0.05,1.5192104098493451e-05,0.02567650661653337,1.0,0.0
1.0,0.05,1.5192104098493451e-05,0.02567650661653337,1.0,0.0
1.0,0.05,1.5192104098493451e-05,0.02567650661653337,1.0,0.0
1.0,0.05,1.5458562861674045e-05,0.02567650661653337,1.0,0.0
1.0,0.05,1.0101645743236656e-05,0.02185574251630555,1.0,0.0
1.0,0.05,1.0718241968573228e-05,0.02185574251630555,1.0,0.0
1.0,0.05,1.2427291750448439e-05,0.024772782141944668,1.0,0.0
1.0,0.05,1.5863561283924263e-05,0.024772782141944668,1.0,0.0
1.0,0.05,3.267127940019227e-05,0.023656013628062623,1.0,0.0
1.0,0.05,3.267127940019227e-05,0.02534303629533446,1.0,0.0
1.0,0.05,2.987438157746061e-05,0.02534303629533446,1.0,0.0
1.0,0.05,3.8428406170950815e-05,0.02534303629533446,1.0,0.0
1.0,0.05,5.018371794660755e-05,0.02534303629533446,1.0,0.0
1.0,0.05,5.018371794660755e-05,0.02534303629533446,1.0,0.0
1.0,0.05,5.018371794660755e-05,0.024419556934602384,1.0,0.0
1.0,0.05,5.018371794660755e-05,0.024419556934602384,1.0,0.0
1.0,0.05,5.018371794660755e-05,0.024419556934602384,1.0,0.0
1.0,0.05,6.473029650980132e-05,0.024419556934602384,1.0,0.0
1.0,0.05,6.473029650980132e-05,0.024419556934602384,1.0,0.0
1.0,0.05,6.473029650980132e-05,0.02004801902572702,1.0,0.0
1.0,0.05,3.571829668004171e-05,0.02628475499464994,1.0,0.0
1.0,0.05,3.571829668004171e-05,0.02628475499464994,1.0,0.0
1.0,0.05,3.571829668004171e-05,0.02586551288767544,1.0,0.0
1.0,0.05,3.571829668004171e-05,0.02586551288767544,1.0,0.0
1.0,0.05,3.571829668004171e-05,0.02586551288767544,1.0,0.0
1.0,0.05,3.571829668004171e-05,0.02586551288767544,1.0,0.0
1.0,0.05,3.571829668004171e-05,0.02586551288767544,1.0,0.0
1.0,0.05,3.571829668004171e-05,0.02239667835544542,1.0,0.0
1.0,0.05,6.466422879956075e-05,0.02239667835544542,1.0,0.0
1.0,0.05,6.466422879956075e-05,0.021726736223608628,1.0,0.0
1.0,0.05,6.466422879956075e-05,0.022186724848587892,1.0,0.0
1.0,0.05,6.466422879956075e-05,0.022186724848587892,1.0,0.0
1.0,0.05,6.466422879956075e-05,0.022186724848587892,1.0,0.0
1.0,0.05,6.466422879956075e-05,0.022186724848587892,1.0,0.0
1.0,0.05,4.252289626816831e-05,0.022186724848587892,1.0,0.0
1.0,0.05,2.071709406448986e-05,0.024989970653215832,1.0,0.0
1.0,0.05,2.6623190867310024e-05,0.024989970653215832,1.0,0.0
1.0,0.05,5.30224751014318e-05,0.024989970653215832,1.0,0.0
1.0,0.05,5.30224751014318e-05,0.0244417721516543,1.0,0.0
1.0,0.05,6.760132149779924e-05,0.0218620609801886,1.0,0.0
1.0,0.05,6.760132149779924e-05,0.0218620609801886,1.0,0.0
1.0,0.05,8.093174423426306e-05,0.0218620609801886,1.0,0.0
1.0,0.05,8.093174423426306e-05,0.0218620609801886,1.0,0.0
1.0,0.05,8.093174423426306e-05,0.0218620609801886,1.0,0.0
1.0,0.05,6.686046421243534e-05,0.022077723603562523,1.0,0.0
1.0,0.05,6.686046421243534e-05,0.022077723603562523,1.0,0.0
1.0,0.05,6.686046421243534e-05,0.022777027918891628,1.0,0.0
1.0,0.05,1.4588779956234342e-05,0.02470978925463186,1.0,0.0
1.0,0.05,1.4490655385727307e-05,0.02470978925463186,1.0,0.0
1.0,0.05,1.5518405472943042e-05,0.02470978925463186,1.0,0.0
1.0,0.05,3.247301190653155e-05,0.02470978925463186,1.0,0.0
1.0,0.05,3.247301190653155e-05,0.02470978925463186,1.0,0.0
1.0,0.05,6.260788136822692e-05,0.023486971459635658,1.0,0.0
1.0,0.05,6.260788136822692e-05,0.023486971459635658,1.0,0.0
1.0,0.05,5.0051785086045164e-05,0.026521457037171067,1.0,0.0
1.0,0.05,1.7058605488461925e-05,0.026521457037171067,1.0,0.0
1.0,0.05,2.5554619434152883e-05,0.025921725725225338,1.0,0.0
1.0,0.05,2.5554619434152883e-05,0.026097776186688515,1.0,0.0
1.0,0.05,3.351074568651052e-05,0.02343290629701106,1.0,0.0
1.0,0.05,3.351074568651052e-05,0.02343290629701106,1.0,0.0
1.0,0.05,3.351074568651052e-05,0.02343290629701106,1.0,0.0
1.0,0.05,3.351074568651052e-05,0.02343290629701106,1.0,0.0
1.0,0.05,3.351074568651052e-05,0.02343290629701106,1.0,0.0
1.0,0.05,3.127383359004339e-05,0.02354385434061611,1.0,0.0
1.0,0.05,3.127383359004339e-05,0.02354385434061611,1.0,0.0
1.0,0.05,3.127383359004339e-05,0.02675453579650234,1.0,0.0
1.0,0.05,3.127383359004339e-05,0.026993240147939572,1.0,0.0
1.0,0.05,3.127383359004339e-05,0.026993240147939572,1.0,0.0
1.0,0.05,3.7220681755434156e-05,0.026993240147939572,1.0,0.0
1.0,0.05,3.7220681755434156e-05,0.026993240147939572,1.0,0.0
1.0,0.05,3.7220681755434156e-05,0.026993240147939572,1.0,0.0
1.0,0.05,4.450265592843647e-05,0.026993240147939572,1.0,0.0
1.0,0.05,4.450265592843647e-05,0.02219417534202069,1.0,0.0
1.0,0.05,4.450265592843647e-05,0.02219417534202069,1.0,0.0
1.0,0.05,4.450265592843647e-05,0.02219417534202069,1.0,0.0
1.0,0.05,4.450265592843647e-05,0.02226752764630333,1.0,0.0
1.0,0.05,4.450265592843647e-05,0.02226752764630333,1.0,0.0
1.0,0.05,4.450265592843647e-05,0.020691221102846543,1.0,0.0
1.0,0.05,4.748762123119878e-05,0.020691221102846543,1.0,0.0
1.0,0.05,4.748762123119878e-05,0.020691221102846543,1.0,0.0
1.0,0.05,4.748762123119878e-05,0.020691221102846543,1.0,0.0
1.0,0.05,4.748762123119878e-05,0.020691221102846543,1.0,0.0
1.0,0.05,4.748762123119878e-05,0.020691221102846543,1.0,0.0
1.0,0.05,4.748762123119878e-05,0.026845420973447068,1.0,0.0
1.0,0.05,1.6422738013101504e-05,0.026845420973447068,1.0,0.0
1.0,0.05,2.7978736457780503e-05,0.023333048815222385,1.0,0.0
1.0,0.05,2.7978736457780503e-05,0.023333048815222385,1.0,0.0
1.0,0.05,2.7978736457780503e-05,0.02844617252605182,1.0,0.0
1.0,0.05,4.629618123349222e-05,0.02844617252605182,1.0,0.0
1.0,0.05,4.629618123349222e-05,0.02844617252605182,1.0,0.0
1.0,0.05,6.391500816551896e-05,0.02557949163479822,1.0,0.0
1.0,0.05,6.391500816551896e-05,0.02557949163479822,1.0,0.0
1.0,0.05,6.391500816551896e-05,0.02557949163479822,1.0,0.0
1.0,0.05,5.857447185379635e-05,0.02557949163479822,1.0,0.0
1.0,0.05,8.00763659788887e-05,0.02557949163479822,1.0,0.0
1.0,0.05,8.00763659788887e-05,0.02557949163479822,1.0,0.0
1.0,0.05,7.539925914385598e-05,0.02557949163479822,1.0,0.0
1.0,0.05,7.539925914385598e-05,0.02279638853957987,1.0,0.0
1.0,0.05,7.539925914385598e-05,0.02279638853957987,1.0,0.0
1.0,0.05,7.539925914385598e-05,0.02279638853957987,1.0,0.0
1.0,0.05,6.537139874623068e-05,0.02279638853957987,1.0,0.0
1.0,0.05,6.537139874623068e-05,0.01950469312945528,1.0,0.0
1.0,0.05,2.8609186938204967e-05,0.022226878696680316,1.0,0.0
1.0,0.05,1.4824180673347747e-05,0.024828307801587665,1.0,0.0
1.0,0.05,8.034443926250498e-05,0.024828307801587665,1.0,0.0
1.0,0.05,8.034443926250498e-05,0.024828307801587665,1.0,0.0
1.0,0.05,3.980142077176936e-05,0.024828307801587665,1.0,0.0
1.0,0.05,1.80311878899918e-05,0.024828307801587665,1.0,0.0
1.0,0.05,2.0027440011738515e-05,0.025940653667736395,1.0,0.0
1.0,0.05,2.0027440011738515e-05,0.025940653667736395,1.0,0.0
1.0,0.05,6.601229470515862e-05,0.026147736975850863,1.0,0.0
1.0,0.05,4.2963415439876316e-05,0.026147736975850863,1.0,0.0
1.0,0.05,4.2963415439876316e-05,0.020768435620568043,1.0,0.0
1.0,0.05,4.2963415439876316e-05,0.020985594564064534,1.0,0.0
1.0,0.05,3.3698732505379684e-05,0.022250029604154595,1.0,0.0
1.0,0.05,3.633230356075418e-05,0.025991583423111225,1.0,0.0
1.0,0.05,3.633230356075418e-05,0.025991583423111225,1.0,0.0
1.0,0.05,3.633230356075418e-05,0.025991583423111225,1.0,0.0
1.0,0.05,3.633230356075418e-05,0.025991583423111225,1.0,0.0
1.0,0.05,1.8502786858589767e-05,0.025991583423111225,1.0,0.0
1.0,0.05,5.0455227397990355e-05,0.025991583423111225,1.0,0.0
1.0,0.05,5.0455227397990355e-05,0.02219286422074622,1.0,0.0
1.0,0.05,5.0455227397990355e-05,0.02219286422074622,1.0,0.0
1.0,0.05,5.0455227397990355e-05,0.02219286422074622,1.0,0.0
1.0,0.05,5.0455227397990355e-05,0.02219286422074622,1.0,0.0
1.0,0.05,5.0455227397990355e-05,0.023520506235142062,1.0,0.0
1.0,0.05,5.0455227397990355e-05,0.023520506235142062,1.0,0.0
1.0,0.05,5.0455227397990355e-05,0.0213142520561157,1.0,0.0
1.0,0.05,5.0455227397990355e-05,0.0213142520561157,1.0,0.0
1.0,0.05,5.0455227397990355e-05,0.0213142520561157,1.0,0.0
1.0,0.05,5.0455227397990355e-05,0.0213142520561157,1.0,0.0
1.0,0.05,5.0455227397990355e-05,0.02535029458270132,1.0,0.0
1.0,0.05,5.2141066738072535e-05,0.02535029458270132,1.0,0.0
1.0,0.05,5.2141066738072535e-05,0.020520943113560623,1.0,0.0
1.0,0.05,5.2141066738072535e-05,0.020520943113560623,1.0,0.0
1.0,0.05,3.119400131308383e-05,0.02530304201305548,1.0,0.0
1.0,0.05,3.119400131308383e-05,0.024947422565581825,1.0,0.0
1.0,0.05,3.119400131308383e-05,0.024947422565581825,1.0,0.0
1.0,0.05,3.119400131308383e-05,0.024947422565581825,1.0,0.0
1.0,0.05,3.119400131308383e-05,0.028761647278547946,1.0,0.0
1.0,0.05,4.420485748845715e-05,0.028761647278547946,1.0,0.0
1.0,0.05,4.420485748845715e-05,0.028761647278547946,1.0,0.0
1.0,0.05,8.077724716942478e-05,0.028761647278547946,1.0,0.0
1.0,0.05,1.4463403644440245e-05,0.028761647278547946,1.0,0.0
1.0,0.05,1.4463403644440245e-05,0.028761647278547946,1.0,0.0
1.0,0.05,4.385642661763369e-05,0.028761647278547946,1.0,0.0
1.0,0.05,4.385642661763369e-05,0.028953772351313068,1.0,0.0
1.0,0.05,1.2323683918108794e-05,0.028953772351313068,1.0,0.0
1.0,0.05,2.3664289651250483e-05,0.028275885526830982,1.0,0.0
1.0,0.05,2.3664289651250483e-05,0.028275885526830982,1.0,0.0
1.0,0.05,1.5110362634043675e-05,0.021443485254659087,1.0,0.0
1.0,0.05,9.084155552304954e-05,0.021443485254659087,1.0,0.0
1.0,0.05,9.084155552304954e-05,0.021443485254659087,1.0,0.0
1.0,0.05,9.084155552304954e-05,0.021443485254659087,1.0,0.0
1.0,0.05,9.084155552304954e-05,0.021443485254659087,1.0,0.0
1.0,0.05,9.084155552304954e-05,0.021443485254659087,1.0,0.0
1.0,0.05,2.9290845230256468e-05,0.023969071394380374,1.0,0.0
1.0,0.05,2.9290845230256468e-05,0.023969071394380374,1.0,0.0
1.0,0.05,2.9290845230256468e-05,0.023969071394380374,1.0,0.0
1.0,0.05,2.9290845230256468e-05,0.023969071394380374,1.0,0.0
1.0,0.05,5.438762924516164e-05,0.023969071394380374,1.0,0.0
1.0,0.05,5.438762924516164e-05,0.023969071394380374,1.0,0.0
1.0,0.05,5.438762924516164e-05,0.023969071394380374,1.0,0.0
1.0,0.05,5.438762924516164e-05,0.023969071394380374,1.0,0.0
1.0,0.05,5.438762924516164e-05,0.023969071394380374,1.0,0.0
1.0,0.05,5.438762924516164e-05,0.02399703792184501,1.0,0.0
1.0,0.05,5.438762924516164e-05,0.023349801627355185,1.0,0.0
1.0,0.05,5.438762924516164e-05,0.024369545500101807,1.0,0.0
1.0,0.05,5.438762924516164e-05,0.025877411970838694,1.0,0.0
1.0,0.05,2.6602155094691976e-05,0.025877411970838694,1.0,0.0
1.0,0.05,2.6602155094691976e-05,0.025877411970838694,1.0,0.0
1.0,0.05,2.6602155094691976e-05,0.025012283854081472,1.0,0.0
1.0,0.05,3.83092202993713e-05,0.025012283854081472,1.0,0.0
1.0,0.05,3.83092202993713e-05,0.025012283854081472,1.0,0.0
1.0,0.05,2.6065608874050434e-05,0.025012283854081472,1.0,0.0
1.0,0.05,4.2689034166360256e-05,0.025012283854081472,1.0,0.0
1.0,0.05,4.2689034166360256e-05,0.025012283854081472,1.0,0.0
1.0,0.05,5.393746182498334e-05,0.025012283854081472,1.0,0.0
1.0,0.05,6.57914227007009e-05,0.025012283854081472,1.0,0.0
1.0,0.05,6.57914227007009e-05,0.025012283854081472,1.0,0.0
1.0,0.05,6.57914227007009e-05,0.01881990015653114,1.0,0.0
1.0,0.05,6.57914227007009e-05,0.01881990015653114,1.0,0.0
1.0,0.05,6.57914227007009e-05,0.01881990015653114,1.0,0.0
1.0,0.05,6.57914227007009e-05,0.019520728017528084,1.0,0.0
1.0,0.05,5.138306703305882e-05,0.019520728017528084,1.0,0.0
1.0,0.05,6.766318097927876e-05,0.019520728017528084,1.0,0.0
1.0,0.05,6.766318097927876e-05,0.019520728017528084,1.0,0.0
1.0,0.05,6.766318097927876e-05,0.022218071169326073,1.0,0.0
1.0,0.05,4.1330065993662546e-05,0.023121109216997362,1.0,0.0
1.0,0.05,4.1330065993662546e-05,0.02361138758566627,1.0,0.0
1.0,0.05,6.175790602447292e-05,0.02361138758566627,1.0,0.0
1.0,0.05,1.9441894541422082e-05,0.02361138758566627,1.0,0.0
1.0,0.05,1.9391310603890184e-05,0.02361138758566627,1.0,0.0
1.0,0.05,9.165043816134631e-06,0.02361138758566627,1.0,0.0
1.0,0.05,9.165043816134631e-06,0.02880622205084275,1.0,0.0
1.0,0.05,9.165043816134631e-06,0.02880622205084275,1.0,0.0
1.0,0.05,1.870749705794269e-05,0.02633664057304922,1.0,0.0
1.0,0.05,4.978071284388229e-05,0.02404905712959611,1.0,0.0
1.0,0.05,4.978071284388229e-05,0.02404905712959611,1.0,0.0
1.0,0.05,3.543813716547241e-05,0.021832740843738183,1.0,0.0
1.0,0.05,3.543813716547241e-05,0.021832740843738183,1.0,0.0
1.0,0.05,3.543813716547241e-05,0.021832740843738183,1.0,0.0
1.0,0.05,3.543813716547241e-05,0.021832740843738183,1.0,0.0
1.0,0.05,3.543813716547241e-05,0.021832740843738183,1.0,0.0
1.0,0.05,2.864152177367045e-05,0.024188606130155506,1.0,0.0
1.0,0.05,2.864152177367045e-05,0.024188606130155506,1.0,0.0
1.0,0.05,2.864152177367045e-05,0.024188606130155506,1.0,0.0
1.0,0.05,2.864152177367045e-05,0.02325316768987541,1.0,0.0
1.0,0.05,2.864152177367045e-05,0.02325316768987541,1.0,0.0
1.0,0.05,2.864152177367045e-05,0.02325316768987541,1.0,0.0
1.0,0.05,2.864152177367045e-05,0.02325316768987541,1.0,0.0
1.0,0.05,2.864152177367045e-05,0.02325316768987541,1.0,0.0
1.0,0.05,2.864152177367045e-05,0.020647370297013783,1.0,0.0
1.0,0.05,2.864152177367045e-05,0.020647370297013783,1.0,0.0
1.0,0.05,2.612838496812879e-05,0.020647370297013783,1.0,0.0
1.0,0.05,5.3036734354410714e-05,0.020647370297013783,1.0,0.0
1.0,0.05,5.3036734354410714e-05,0.020647370297013783,1.0,0.0
1.0,0.05,5.3036734354410714e-05,0.020647370297013783,1.0,0.0
1.0,0.05,6.687356753373617e-05,0.020647370297013783,1.0,0.0
1.0,0.05,6.441749584134005e-05,0.020647370297013783,1.0,0.0
1.0,0.05,4.205037996831521e-05,0.01962001500071235,1.0,0.0
1.0,0.05,6.079031467319966e-05,0.01962001500071235,1.0,0.0
1.0,0.05,6.079031467319966e-05,0.01962001500071235,1.0,0.0
1.0,0.05,6.079031467319966e-05,0.01962001500071235,1.0,0.0
1.0,0.05,6.079031467319966e-05,0.02296234587616873,1.0,0.0
1.0,0.05,6.097912117183041e-05,0.02296234587616873,1.0,0.0
1.0,0.05,6.097912117183041e-05,0.02296234587616873,1.0,0.0
1.0,0.05,6.097912117183041e-05,0.02296234587616873,1.0,0.0
1.0,0.05,6.097912117183041e-05,0.02296234587616873,1.0,0.0
1.0,0.05,6.097912117183041e-05,0.020898908151616855,1.0,0.0
1.0,0.05,6.097912117183041e-05,0.020898908151616855,1.0,0.0
1.0,0.05,6.097912117183041e-05,0.020898908151616855,1.0,0.0
1.0,0.05,1.7314479416746747e-05,0.027056942293279974,1.0,0.0
1.0,0.05,1.7314479416746747e-05,0.027353775156543483,1.0,0.0
1.0,0.05,3.056736730496617e-05,0.023008138466615684,1.0,0.0
1.0,0.05,3.056736730496617e-05,0.023760607141783078,1.0,0.0
1.0,0.05,3.056736730496617e-05,0.02411620434233311,1.0,0.0
1.0,0.05,6.872464083845527e-06,0.0245992312923307,1.0,0.0
1.0,0.05,6.872464083845527e-06,0.0245992312923307,1.0,0.0
1.0,0.05,6.872464083845527e-06,0.0245992312923307,1.0,0.0
1.0,0.05,6.872464083845527e-06,0.02418290728859973,1.0,0.0
1.0,0.05,4.524645645431857e-05,0.02418290728859973,1.0,0.0
1.0,0.05,5.307352652563937e-05,0.02418290728859973,1.0,0.0
1.0,0.05,6.757916724225968e-05,0.02418290728859973,1.0,0.0
1.0,0.05,3.830288174293954e-05,0.02418290728859973,1.0,0.0
1.0,0.05,3.830288174293954e-05,0.02418290728859973,1.0,0.0
1.0,0.05,5.358782254904708e-05,0.02418290728859973,1.0,0.0
1.0,0.05,5.358782254904708e-05,0.022545037483156505,1.0,0.0
1.0,0.05,5.358782254904708e-05,0.02343357189410332,1.0,0.0
1.0,0.05,2.6726581210740846e-05,0.02343357189410332,1.0,0.0
1.0,0.05,2.6726581210740846e-05,0.02343357189410332,1.0,0.0
1.0,0.05,2.6726581210740846e-05,0.029136350975535755,1.0,0.0
1.0,0.05,2.6726581210740846e-05,0.029136350975535755,1.0,0.0
1.0,0.05,2.3826494066122976e-05,0.029136350975535755,1.0,0.0
1.0,0.05,2.3826494066122976e-05,0.02379364800876156,1.0,0.0
1.0,0.05,4.8296644845101856e-05,0.02770624952837302,1.0,0.0
1.0,0.05,4.8296644845101856e-05,0.02770624952837302,1.0,0.0
1.0,0.05,4.3463093626480145e-05,0.02770624952837302,1.0,0.0
1.0,0.05,4.3463093626480145e-05,0.025691553406305304,1.0,0.0
1.0,0.05,4.3463093626480145e-05,0.025691553406305304,1.0,0.0
1.0,0.05,4.3463093626480145e-05,0.025691553406305304,1.0,0.0
1.0,0.05,4.3463093626480145e-05,0.025691553406305304,1.0,0.0
1.0,0.05,4.3463093626480145e-05,0.0233748819997023,1.0,0.0
1.0,0.05,4.3463093626480145e-05,0.0233748819997023,1.0,0.0
1.0,0.05,6.359086936292969e-05,0.0233748819997023,1.0,0.0
1.0,0.05,6.359086936292969e-05,0.0233748819997023,1.0,0.0
1.0,0.05,6.359086936292969e-05,0.022229053049106683,1.0,0.0
1.0,0.05,6.359086936292969e-05,0.022616961790486174,1.0,0.0
1.0,0.05,3.4598444162087945e-05,0.023385110626117506,1.0,0.0
1.0,0.05,3.4598444162087945e-05,0.023705799144436133,1.0,0.0
1.0,0.05,3.4598444162087945e-05,0.023705799144436133,1.0,0.0
1.0,0.05,3.4598444162087945e-05,0.02336412389039014,1.0,0.0
1.0,0.05,1.6014156290054384e-05,0.024918046217737164,1.0,0.0
1.0,0.05,3.3622454021324806e-05,0.023214092717677447,1.0,0.0
1.0,0.05,3.3622454021324806e-05,0.023214092717677447,1.0,0.0
1.0,0.05,3.3622454021324806e-05,0.023214092717677447,1.0,0.0
1.0,0.05,3.3622454021324806e-05,0.023214092717677447,1.0,0.0
1.0,0.05,3.3622454021324806e-05,0.023214092717677447,1.0,0.0
1.0,0.05,3.3622454021324806e-05,0.023214092717677447,1.0,0.0
1.0,0.05,3.44257643036403e-05,0.023214092717677447,1.0,0.0
1.0,0.05,3.2153461974930704e-05,0.023214092717677447,1.0,0.0
1.0,0.05,2.612628760334424e-05,0.023214092717677447,1.0,0.0
1.0,0.05,2.612628760334424e-05,0.023748937012485663,1.0,0.0
1.0,0.05,2.612628760334424e-05,0.023748937012485663,1.0,0.0
1.0,0.05,2.612628760334424e-05,0.023748937012485663,1.0,0.0
1.0,0.05,2.612628760334424e-05,0.023748937012485663,1.0,0.0
1.0,0.05,2.612628760334424e-05,0.029705143875059844,1.0,0.0
1.0,0.05,2.612628760334424e-05,0.027239306750533224,1.0,0.0
1.0,0.05,2.612628760334424e-05,0.0224580576463324,1.0,0.0
1.0,0.05,4.592885479074189e-05,0.0224580576463324,1.0,0.0
1.0,0.05,4.592885479074189e-05,0.0224580576463324,1.0,0.0
1.0,0.05,4.592885479074189e-05,0.0224580576463324,1.0,0.0
1.0,0.05,4.592885479074189e-05,0.024517069295108072,1.0,0.0
1.0,0.05,4.592885479074189e-05,0.024517069295108072,1.0,0.0
1.0,0.05,4.592885479074189e-05,0.024517069295108072,1.0,0.0
1.0,0.05,2.777731832886289e-05,0.024517069295108072,1.0,0.0
1.0,0.05,2.777731832886289e-05,0.024517069295108072,1.0,0.0
1.0,0.05,3.050759876571433e-05,0.024517069295108072,1.0,0.0
1.0,0.05,3.050759876571433e-05,0.02210453622203994,1.0,0.0
1.0,0.05,3.050759876571433e-05,0.02210453622203994,1.0,0.0
1.0,0.05,3.050759876571433e-05,0.02210453622203994,1.0,0.0
1.0,0.05,3.050759876571433e-05,0.02210453622203994,1.0,0.0
