b,p_error,v,s,gamma,zeta
1.0,0.05,1.0400232098246267e-05,0.027240729794317544,1.0,0.0
1.0,0.05,1.0400232098246267e-05,0.02598679651325951,1.0,0.0
1.0,0.05,1.0400232098246267e-05,0.027802020159143695,1.0,0.0
1.0,0.05,1.0400232098246267e-05,0.027802020159143695,1.0,0.0
1.0,0.05,1.0400232098246267e-05,0.027777894097886148,1.0,0.0
1.0,0.05,1.0400232098246267e-05,0.02418532804474044,1.0,0.0
1.0,0.05,1.0400232098246267e-05,0.02418532804474044,1.0,0.0
1.0,0.05,2.240378530399979e-05,0.02418532804474044,1.0,0.0
1.0,0.05,1.4688980770325814e-05,0.02418532804474044,1.0,0.0
1.0,0.05,1.4688980770325814e-05,0.02418532804474044,1.0,0.0
1.0,0.05,1.1694145286573594e-05,0.02418532804474044,1.0,0.0
1.0,0.05,1.1694145286573594e-05,0.023619101449837553,1.0,0.0
1.0,0.05,1.1694145286573594e-05,0.023619101449837553,1.0,0.0
1.0,0.05,1.1694145286573594e-05,0.023619101449837553,1.0,0.0
1.0,0.05,1.1694145286573594e-05,0.023619101449837553,1.0,0.0
1.0,0.05,1.1694145286573594e-05,0.023619101449837553,1.0,0.0
1.0,0.05,6.661754794933158e-06,0.026718862234062175,1.0,0.0
1.0,0.05,6.661754794933158e-06,0.02340475041104489,1.0,0.0
1.0,0.05,6.661754794933158e-06,0.02340475041104489,1.0,0.0
1.0,0.05,1.278388287196983e-05,0.02340475041104489,1.0,0.0
1.0,0.05,1.1425594573931153e-05,0.02340475041104489,1.0,0.0
1.0,0.05,1.1425594573931153e-05,0.02340475041104489,1.0,0.0
1.0,0.05,8.160866511153257e-06,0.024131898431934477,1.0,0.0
1.0,0.05,4.1061278932112466e-05,0.024131898431934477,1.0,0.0
1.0,0.05,6.632918940257779e-06,0.024131898431934477,1.0,0.0
1.0,0.05,2.121915943616478e-05,0.024131898431934477,1.0,0.0
1.0,0.05,1.0541983553567592e-05,0.02550119395137323,1.0,0.0
1.0,0.05,1.0541983553567592e-05,0.02550119395137323,1.0,0.0
1.0,0.05,2.3474032062420098e-06,0.030745458599736958,1.0,0.0
1.0,0.05,1.5896926865020476e-06,0.02499967976871907,1.0,0.0
1.0,0.05,1.5896926865020476e-06,0.02499967976871907,1.0,0.0
1.0,0.05,2.394166029573039e-07,0.02499967976871907,1.0,0.0
1.0,0.05,3.134950478522596e-07,0.02499967976871907,1.0,0.0
1.0,0.05,2.212071859636415e-06,0.02499967976871907,1.0,0.0
1.0,0.05,2.212071859636415e-06,0.031578793834685225,1.0,0.0
1.0,0.05,8.939176795408371e-06,0.031578793834685225,1.0,0.0
1.0,0.05,8.939176795408371e-06,0.031578793834685225,1.0,0.0
1.0,0.05,8.939176795408371e-06,0.021295157516147436,1.0,0.0
1.0,0.05,4.922036028171799e-05,0.021295157516147436,1.0,0.0
1.0,0.05,4.922036028171799e-05,0.022082748624139923,1.0,0.0
1.0,0.05,4.922036028171799e-05,0.022082748624139923,1.0,0.0
1.0,0.05,4.922036028171799e-05,0.022082748624139923,1.0,0.0
1.0,0.05,2.0623395964410676e-05,0.022082748624139923,1.0,0.0
1.0,0.05,2.0623395964410676e-05,0.022082748624139923,1.0,0.0
1.0,0.05,2.0623395964410676e-05,0.022082748624139923,1.0,0.0
1.0,0.05,2.0623395964410676e-05,0.022082748624139923,1.0,0.0
1.0,0.05,2.0623395964410676e-05,0.030871862200254944,1.0,0.0
1.0,0.05,2.0623395964410676e-05,0.030871862200254944,1.0,0.0
1.0,0.05,1.5907245544541668e-05,0.030871862200254944,1.0,0.0
1.0,0.05,1.5907245544541668e-05,0.0227310003418479,1.0,0.0
1.0,0.05,1.5907245544541668e-05,0.024845590803659955,1.0,0.0
1.0,0.05,1.5907245544541668e-05,0.024845590803659955,1.0,0.0
1.0,0.05,3.5775049602119005e-05,0.024845590803659955,1.0,0.0
1.0,0.05,3.5775049602119005e-05,0.024845590803659955,1.0,0.0
1.0,0.05,3.5775049602119005e-05,0.024845590803659955,1.0,0.0
1.0,0.05,3.5229420865929446e-05,0.024845590803659955,1.0,0.0
1.0,0.05,3.5229420865929446e-05,0.024845590803659955,1.0,0.0
1.0,0.05,3.5229420865929446e-05,0.026483132176854263,1.0,0.0
1.0,0.05,1.3658910616857302e-05,0.026483132176854263,1.0,0.0
1.0,0.05,1.3658910616857302e-05,0.026483132176854263,1.0,0.0
1.0,0.05,1.0023207674135313e-05,0.027459183533045353,1.0,0.0
1.0,0.05,1.0023207674135313e-05,0.027459183533045353,1.0,0.0
1.0,0.05,1.0023207674135313e-05,0.027459183533045353,1.0,0.0
1.0,0.05,3.288434398904025e-05,0.028691712925783427,1.0,0.0
1.0,0.05,3.288434398904025e-05,0.02798013482512302,1.0,0.0
1.0,0.05,1.7598029445364702e-05,0.02798013482512302,1.0,0.0
1.0,0.05,1.7598029445364702e-05,0.024572768523934294,1.0,0.0
1.0,0.05,2.9741028277858406e-05,0.024173653826696596,1.0,0.0
1.0,0.05,2.9741028277858406e-05,0.024173653826696596,1.0,0.0
1.0,0.05,2.9741028277858406e-05,0.025483175498627636,1.0,0.0
1.0,0.05,2.9741028277858406e-05,0.025483175498627636,1.0,0.0
1.0,0.05,2.1273535934088413e-05,0.025483175498627636,1.0,0.0
1.0,0.05,2.1273535934088413e-05,0.027525900362739754,1.0,0.0
1.0,0.05,2.1273535934088413e-05,0.027525900362739754,1.0,0.0
1.0,0.05,2.1273535934088413e-05,0.027525900362739754,1.0,0.0
1.0,0.05,2.1273535934088413e-05,0.027525900362739754,1.0,0.0
1.0,0.05,2.1273535934088413e-05,0.022980386239152117,1.0,0.0
1.0,0.05,2.1273535934088413e-05,0.022980386239152117,1.0,0.0
1.0,0.05,2.1273535934088413e-05,0.031165971326290752,1.0,0.0
1.0,0.05,2.1273535934088413e-05,0.0285607540395423,1.0,0.0
1.0,0.05,2.1273535934088413e-05,0.0285607540395423,1.0,0.0
1.0,0.05,3.340065431511602e-05,0.021246196551465577,1.0,0.0
1.0,0.05,3.340065431511602e-05,0.022615154024678154,1.0,0.0
1.0,0.05,3.340065431511602e-05,0.02581692158602644,1.0,0.0
1.0,0.05,2.7064717518799293e-05,0.02581692158602644,1.0,0.0
1.0,0.05,2.7064717518799293e-05,0.023746314065135703,1.0,0.0
1.0,0.05,2.7064717518799293e-05,0.023746314065135703,1.0,0.0
1.0,0.05,1.9782441845761433e-05,0.023474273490534377,1.0,0.0
1.0,0.05,1.9782441845761433e-05,0.023474273490534377,1.0,0.0
1.0,0.05,1.9782441845761433e-05,0.023474273490534377,1.0,0.0
1.0,0.05,1.9782441845761433e-05,0.023474273490534377,1.0,0.0
1.0,0.05,1.9782441845761433e-05,0.02780281960359685,1.0,0.0
1.0,0.05,1.9782441845761433e-05,0.02780281960359685,1.0,0.0
1.0,0.05,1.9782441845761433e-05,0.02780281960359685,1.0,0.0
1.0,0.05,1.9782441845761433e-05,0.028200464995568608,1.0,0.0
1.0,0.05,1.9782441845761433e-05,0.024626767214908193,1.0,0.0
1.0,0.05,1.9782441845761433e-05,0.024626767214908193,1.0,0.0
1.0,0.05,1.9782441845761433e-05,0.027822828244877314,1.0,0.0
1.0,0.05,1.9782441845761433e-05,0.027822828244877314,1.0,0.0
1.0,0.05,1.9782441845761433e-05,0.027554694014100153,1.0,0.0
1.0,0.05,1.9782441845761433e-05,0.026506725802281684,1.0,0.0
1.0,0.05,1.9782441845761433e-05,0.026506725802281684,1.0,0.0
1.0,0.05,2.4177351876333537e-05,0.026506725802281684,1.0,0.0
1.0,0.05,2.4177351876333537e-05,0.02487752488665583,1.0,0.0
1.0,0.05,2.7429684440361478e-05,0.02487752488665583,1.0,0.0
1.0,0.05,2.7429684440361478e-05,0.02487752488665583,1.0,0.0
1.0,0.05,7.89059501976639e-06,0.02487752488665583,1.0,0.0
1.0,0.05,1.6810069718567362e-05,0.02487752488665583,1.0,0.0
1.0,0.05,1.6810069718567362e-05,0.02487752488665583,1.0,0.0
1.0,0.05,1.6810069718567362e-05,0.02487752488665583,1.0,0.0
1.0,0.05,1.3723809063889923e-05,0.02487752488665583,1.0,0.0
1.0,0.05,1.3723809063889923e-05,0.025730675256102797,1.0,0.0
1.0,0.05,1.0138740735764319e-05,0.025730675256102797,1.0,0.0
1.0,0.05,5.196594653473084e-05,0.025730675256102797,1.0,0.0
1.0,0.05,5.196594653473084e-05,0.025730675256102797,1.0,0.0
1.0,0.05,5.196594653473084e-05,0.02583128832357125,1.0,0.0
1.0,0.05,5.229964894575459e-05,0.02583128832357125,1.0,0.0
1.0,0.05,5.0335613310663654e-05,0.02583128832357125,1.0,0.0
1.0,0.05,5.0335613310663654e-05,0.02583128832357125,1.0,0.0
1.0,0.05,5.0335613310663654e-05,0.02583128832357125,1.0,0.0
1.0,0.05,3.193159412928583e-05,0.02583128832357125,1.0,0.0
1.0,0.05,3.193159412928583e-05,0.02569338178356013,1.0,0.0
1.0,0.05,1.733935776045543e-05,0.02569338178356013,1.0,0.0
1.0,0.05,1.733935776045543e-05,0.02569338178356013,1.0,0.0
1.0,0.05,3.2880418459538624e-05,0.028128625302340206,1.0,0.0
1.0,0.05,3.2880418459538624e-05,0.028128625302340206,1.0,0.0
1.0,0.05,3.2880418459538624e-05,0.028128625302340206,1.0,0.0
1.0,0.05,1.3739061813042493e-05,0.028128625302340206,1.0,0.0
1.0,0.05,1.3739061813042493e-05,0.028128625302340206,1.0,0.0
1.0,0.05,1.3739061813042493e-05,0.028128625302340206,1.0,0.0
1.0,0.05,2.044581917385125e-05,0.02760277627971901,1.0,0.0
1.0,0.05,2.044581917385125e-05,0.02760277627971901,1.0,0.0
1.0,0.05,2.044581917385125e-05,0.02760277627971901,1.0,0.0
1.0,0.05,4.308664715448306e-05,0.02415135713067307,1.0,0.0
1.0,0.05,4.308664715448306e-05,0.025894640004607346,1.0,0.0
1.0,0.05,4.308664715448306e-05,0.025894640004607346,1.0,0.0
1.0,0.05,4.308664715448306e-05,0.025894640004607346,1.0,0.0
1.0,0.05,4.308664715448306e-05,0.025894640004607346,1.0,0.0
1.0,0.05,4.308664715448306e-05,0.025894640004607346,1.0,0.0
1.0,0.05,3.1583422657086487e-05,0.025894640004607346,1.0,0.0
1.0,0.05,3.1583422657086487e-05,0.025894640004607346,1.0,0.0
1.0,0.05,1.1758039340769015e-05,0.025894640004607346,1.0,0.0
1.0,0.05,1.1758039340769015e-05,0.025894640004607346,1.0,0.0
1.0,0.05,2.0001361841032574e-05,0.03006509158379837,1.0,0.0
1.0,0.05,2.0001361841032574e-05,0.03006509158379837,1.0,0.0
1.0,0.05,2.0001361841032574e-05,0.03006509158379837,1.0,0.0
1.0,0.05,2.8401805929768527e-05,0.03006509158379837,1.0,0.0
1.0,0.05,1.4184350193325237e-05,0.03006509158379837,1.0,0.0
1.0,0.05,1.524813552665131e-05,0.03006509158379837,1.0,0.0
1.0,0.05,1.524813552665131e-05,0.029563404954769643,1.0,0.0
1.0,0.05,1.524813552665131e-05,0.029507399837283947,1.0,0.0
1.0,0.05,1.524813552665131e-05,0.022816900268065553,1.0,0.0
1.0,0.05,1.524813552665131e-05,0.022816900268065553,1.0,0.0
1.0,0.05,1.831878420507474e-05,0.022816900268065553,1.0,0.0
1.0,0.05,1.843176187247095e-05,0.028929964429389027,1.0,0.0
1.0,0.05,1.843176187247095e-05,0.022645222705937954,1.0,0.0
1.0,0.05,1.843176187247095e-05,0.02816657734644285,1.0,0.0
1.0,0.05,1.843176187247095e-05,0.02816657734644285,1.0,0.0
1.0,0.05,1.9590842398446972e-05,0.024907337818401078,1.0,0.0
1.0,0.05,1.9590842398446972e-05,0.024907337818401078,1.0,0.0
1.0,0.05,1.9590842398446972e-05,0.024907337818401078,1.0,0.0
1.0,0.05,1.9590842398446972e-05,0.025792473344064447,1.0,0.0
1.0,0.05,1.313866664851973e-05,0.025792473344064447,1.0,0.0
1.0,0.05,1.313866664851973e-05,0.025792473344064447,1.0,0.0
1.0,0.05,1.313866664851973e-05,0.025792473344064447,1.0,0.0
1.0,0.05,1.9708147337235276e-05,0.02751729385794358,1.0,0.0
1.0,0.05,1.9708147337235276e-05,0.02751729385794358,1.0,0.0
1.0,0.05,7.218416302884216e-06,0.02751729385794358,1.0,0.0
1.0,0.05,7.218416302884216e-06,0.02751729385794358,1.0,0.0
1.0,0.05,1.9728260967266207e-05,0.029770982607085775,1.0,0.0
1.0,0.05,1.9728260967266207e-05,0.029770982607085775,1.0,0.0
1.0,0.05,1.9728260967266207e-05,0.024925089841193144,1.0,0.0
1.0,0.05,1.9728260967266207e-05,0.021861666894093055,1.0,0.0
1.0,0.05,1.9728260967266207e-05,0.021861666894093055,1.0,0.0
1.0,0.05,1.9728260967266207e-05,0.021861666894093055,1.0,0.0
1.0,0.05,1.9728260967266207e-05,0.021861666894093055,1.0,0.0
1.0,0.05,1.9728260967266207e-05,0.021861666894093055,1.0,0.0
1.0,0.05,1.9728260967266207e-05,0.021861666894093055,1.0,0.0
1.0,0.05,1.9728260967266207e-05,0.021861666894093055,1.0,0.0
1.0,0.05,6.135119940114397e-06,0.030443153788042934,1.0,0.0
1.0,0.05,9.371577217673267e-06,0.030443153788042934,1.0,0.0
1.0,0.05,9.371577217673267e-06,0.030443153788042934,1.0,0.0
1.0,0.05,9.371577217673267e-06,0.03231144497237957,1.0,0.0
1.0,0.05,9.371577217673267e-06,0.0273646516999435,1.0,0.0
1.0,0.05,9.371577217673267e-06,0.0273646516999435,1.0,0.0
1.0,0.05,9.371577217673267e-06,0.0273646516999435,1.0,0.0
1.0,0.05,9.371577217673267e-06,0.0273646516999435,1.0,0.0
1.0,0.05,9.371577217673267e-06,0.0273646516999435,1.0,0.0
1.0,0.05,1.7114636350094142e-05,0.0273646516999435,1.0,0.0
1.0,0.05,2.5339400486945387e-05,0.0273646516999435,1.0,0.0
1.0,0.05,2.5339400486945387e-05,0.026810117523030842,1.0,0.0
1.0,0.05,2.5339400486945387e-05,0.026810117523030842,1.0,0.0
1.0,0.05,1.0123285988597092e-06,0.026810117523030842,1.0,0.0
1.0,0.05,1.0123285988597092e-06,0.026810117523030842,1.0,0.0
1.0,0.05,1.0123285988597092e-06,0.026810117523030842,1.0,0.0
1.0,0.05,7.726232925540434e-07,0.026810117523030842,1.0,0.0
1.0,0.05,4.972048064571093e-06,0.026810117523030842,1.0,0.0
1.0,0.05,1.1753192584289644e-05,0.026810117523030842,1.0,0.0
1.0,0.05,2.849713271106835e-05,0.026810117523030842,1.0,0.0
1.0,0.05,2.2739716636013258e-05,0.026810117523030842,1.0,0.0
1.0,0.05,2.2739716636013258e-05,0.026810117523030842,1.0,0.0
1.0,0.05,2.2739716636013258e-05,0.026810117523030842,1.0,0.0
1.0,0.05,2.2739716636013258e-05,0.026810117523030842,1.0,0.0
1.0,0.05,5.584049620131595e-06,0.026810117523030842,1.0,0.0
1.0,0.05,8.49947822345285e-06,0.026810117523030842,1.0,0.0
1.0,0.05,8.49947822345285e-06,0.026810117523030842,1.0,0.0
1.0,0.05,8.49947822345285e-06,0.02878352875752902,1.0,0.0
1.0,0.05,8.49947822345285e-06,0.02878352875752902,1.0,0.0
1.0,0.05,2.0173661964390588e-05,0.02878352875752902,1.0,0.0
1.0,0.05,3.396998404176675e-05,0.02878352875752902,1.0,0.0
1.0,0.05,3.396998404176675e-05,0.02878352875752902,1.0,0.0
1.0,0.05,7.276135456475478e-07,0.02878352875752902,1.0,0.0
1.0,0.05,7.276135456475478e-07,0.02809965089465429,1.0,0.0
1.0,0.05,7.78510692620098e-06,0.029339943487590142,1.0,0.0
1.0,0.05,7.78510692620098e-06,0.029339943487590142,1.0,0.0
1.0,0.05,7.78510692620098e-06,0.029458424120491315,1.0,0.0
1.0,0.05,7.78510692620098e-06,0.029458424120491315,1.0,0.0
1.0,0.05,7.78510692620098e-06,0.029458424120491315,1.0,0.0
1.0,0.05,1.7899408068174787e-05,0.029458424120491315,1.0,0.0
1.0,0.05,1.7899408068174787e-05,0.029458424120491315,1.0,0.0
1.0,0.05,1.7899408068174787e-05,0.029458424120491315,1.0,0.0
1.0,0.05,1.7899408068174787e-05,0.029458424120491315,1.0,0.0
1.0,0.05,1.7899408068174787e-05,0.029458424120491315,1.0,0.0
1.0,0.05,1.7899408068174787e-05,0.023765130247276313,1.0,0.0
1.0,0.05,5.445431092871502e-06,0.030461137835901132,1.0,0.0
1.0,0.05,5.445431092871502e-06,0.027790487079450303,1.0,0.0
1.0,0.05,5.445431092871502e-06,0.027790487079450303,1.0,0.0
1.0,0.05,1.2970802762890605e-05,0.027790487079450303,1.0,0.0
1.0,0.05,1.2970802762890605e-05,0.02659192114288074,1.0,0.0
1.0,0.05,1.2970802762890605e-05,0.02659192114288074,1.0,0.0
1.0,0.05,1.2970802762890605e-05,0.02659192114288074,1.0,0.0
1.0,0.05,1.2970802762890605e-05,0.02659192114288074,1.0,0.0
1.0,0.05,1.2970802762890605e-05,0.02659192114288074,1.0,0.0
1.0,0.05,1.2970802762890605e-05,0.0280532186464471,1.0,0.0
1.0,0.05,3.315756678537158e-05,0.0280532186464471,1.0,0.0
1.0,0.05,3.315756678537158e-05,0.0280532186464471,1.0,0.0
1.0,0.05,3.315756678537158e-05,0.021356128236450684,1.0,0.0
1.0,0.05,4.368201010530906e-05,0.021356128236450684,1.0,0.0
1.0,0.05,4.368201010530906e-05,0.021356128236450684,1.0,0.0
1.0,0.05,1.1006334948022474e-05,0.021356128236450684,1.0,0.0
1.0,0.05,1.1006334948022474e-05,0.027835574076492512,1.0,0.0
1.0,0.05,2.4904715335205157e-05,0.030688579861395417,1.0,0.0
1.0,0.05,2.4904715335205157e-05,0.030688579861395417,1.0,0.0
1.0,0.05,2.4904715335205157e-05,0.028562640383397956,1.0,0.0
1.0,0.05,1.0144712604517383e-05,0.028562640383397956,1.0,0.0
1.0,0.05,1.2243287656603633e-05,0.028562640383397956,1.0,0.0
1.0,0.05,1.2243287656603633e-05,0.025535905003691354,1.0,0.0
1.0,0.05,1.2243287656603633e-05,0.025535905003691354,1.0,0.0
1.0,0.05,1.740874879034661e-05,0.025535905003691354,1.0,0.0
1.0,0.05,1.3945590844850662e-05,0.030672607675904868,1.0,0.0
1.0,0.05,1.3945590844850662e-05,0.022978292605102604,1.0,0.0
1.0,0.05,1.3945590844850662e-05,0.022978292605102604,1.0,0.0
1.0,0.05,5.370127717711738e-05,0.022978292605102604,1.0,0.0
1.0,0.05,5.370127717711738e-05,0.02556350033306486,1.0,0.0
1.0,0.05,8.320401341704555e-06,0.02891145249022598,1.0,0.0
1.0,0.05,8.320401341704555e-06,0.02891145249022598,1.0,0.0
1.0,0.05,8.320401341704555e-06,0.025895861420565547,1.0,0.0
1.0,0.05,2.5535465641391545e-06,0.025895861420565547,1.0,0.0
1.0,0.05,7.980968432881988e-06,0.025895861420565547,1.0,0.0
1.0,0.05,7.980968432881988e-06,0.025895861420565547,1.0,0.0
1.0,0.05,7.980968432881988e-06,0.025895861420565547,1.0,0.0
1.0,0.05,7.980968432881988e-06,0.025895861420565547,1.0,0.0
1.0,0.05,7.980968432881988e-06,0.02774097988854315,1.0,0.0
1.0,0.05,7.980968432881988e-06,0.028606116885788964,1.0,0.0
1.0,0.05,6.0824412995520524e-06,0.028606116885788964,1.0,0.0
1.0,0.05,6.0824412995520524e-06,0.028606116885788964,1.0,0.0
1.0,0.05,6.0824412995520524e-06,0.028606116885788964,1.0,0.0
1.0,0.05,3.148858124423869e-06,0.028606116885788964,1.0,0.0
1.0,0.05,3.148858124423869e-06,0.028606116885788964,1.0,0.0
1.0,0.05,3.148858124423869e-06,0.028606116885788964,1.0,0.0
1.0,0.05,3.148858124423869e-06,0.028666400906636334,1.0,0.0
1.0,0.05,2.7931170559516333e-05,0.02681846080737129,1.0,0.0
1.0,0.05,2.7931170559516333e-05,0.02681846080737129,1.0,0.0
1.0,0.05,2.7931170559516333e-05,0.02681846080737129,1.0,0.0
1.0,0.05,2.7931170559516333e-05,0.02681846080737129,1.0,0.0
1.0,0.05,1.568087406034854e-05,0.02681846080737129,1.0,0.0
1.0,0.05,1.568087406034854e-05,0.027751823265908023,1.0,0.0
1.0,0.05,5.663335799127816e-06,0.027751823265908023,1.0,0.0
1.0,0.05,5.663335799127816e-06,0.027751823265908023,1.0,0.0
1.0,0.05,6.995297063265874e-06,0.027751823265908023,1.0,0.0
1.0,0.05,6.995297063265874e-06,0.027751823265908023,1.0,0.0
1.0,0.05,1.878404452625489e-05,0.030385727767810677,1.0,0.0
1.0,0.05,1.878404452625489e-05,0.02478464998804964,1.0,0.0
1.0,0.05,3.973036434137001e-05,0.025235264178258467,1.0,0.0
1.0,0.05,3.973036434137001e-05,0.025235264178258467,1.0,0.0
1.0,0.05,2.232921448675095e-05,0.025235264178258467,1.0,0.0
1.0,0.05,2.232921448675095e-05,0.02457106450444826,1.0,0.0
1.0,0.05,2.232921448675095e-05,0.02457106450444826,1.0,0.0
1.0,0.05,2.232921448675095e-05,0.02431100847528802,1.0,0.0
1.0,0.05,2.232921448675095e-05,0.02431100847528802,1.0,0.0
1.0,0.05,2.4775732766175754e-06,0.034753712973916565,1.0,0.0
1.0,0.05,2.4775732766175754e-06,0.034753712973916565,1.0,0.0
1.0,0.05,2.767375158845556e-05,0.034753712973916565,1.0,0.0
1.0,0.05,2.767375158845556e-05,0.034753712973916565,1.0,0.0
1.0,0.05,2.767375158845556e-05,0.028781620476154932,1.0,0.0
1.0,0.05,2.4276750666930132e-05,0.028002847196253518,1.0,0.0
1.0,0.05,2.4276750666930132e-05,0.028002847196253518,1.0,0.0
1.0,0.05,2.4276750666930132e-05,0.028107482365073468,1.0,0.0
1.0,0.05,2.4276750666930132e-05,0.02596391066299617,1.0,0.0
1.0,0.05,2.4276750666930132e-05,0.02596391066299617,1.0,0.0
1.0,0.05,2.4276750666930132e-05,0.02596391066299617,1.0,0.0
1.0,0.05,2.4276750666930132e-05,0.028599650694970648,1.0,0.0
1.0,0.05,2.9332478875946827e-05,0.028599650694970648,1.0,0.0
1.0,0.05,2.9332478875946827e-05,0.02823817331499992,1.0,0.0
1.0,0.05,2.9332478875946827e-05,0.02823817331499992,1.0,0.0
1.0,0.05,2.9332478875946827e-05,0.02823817331499992,1.0,0.0
1.0,0.05,2.9332478875946827e-05,0.02823817331499992,1.0,0.0
1.0,0.05,2.9332478875946827e-05,0.02823817331499992,1.0,0.0
1.0,0.05,2.9332478875946827e-05,0.026910310737020052,1.0,0.0
1.0,0.05,2.9332478875946827e-05,0.030464852441523364,1.0,0.0
1.0,0.05,2.3480098340422715e-05,0.030464852441523364,1.0,0.0
1.0,0.05,2.3480098340422715e-05,0.030464852441523364,1.0,0.0
1.0,0.05,8.167238778667044e-06,0.030464852441523364,1.0,0.0
1.0,0.05,9.281518975984854e-06,0.030464852441523364,1.0,0.0
1.0,0.05,9.281518975984854e-06,0.030464852441523364,1.0,0.0
1.0,0.05,9.281518975984854e-06,0.023302447029730385,1.0,0.0
1.0,0.05,9.281518975984854e-06,0.023302447029730385,1.0,0.0
1.0,0.05,9.281518975984854e-06,0.023302447029730385,1.0,0.0
1.0,0.05,9.281518975984854e-06,0.023302447029730385,1.0,0.0
1.0,0.05,9.281518975984854e-06,0.023302447029730385,1.0,0.0
1.0,0.05,9.281518975984854e-06,0.023302447029730385,1.0,0.0
1.0,0.05,9.281518975984854e-06,0.02855225623622485,1.0,0.0
1.0,0.05,9.281518975984854e-06,0.021689990529687835,1.0,0.0
1.0,0.05,4.566451831466541e-05,0.021689990529687835,1.0,0.0
1.0,0.05,4.566451831466541e-05,0.027669189887736312,1.0,0.0
1.0,0.05,4.566451831466541e-05,0.027669189887736312,1.0,0.0
1.0,0.05,4.566451831466541e-05,0.027669189887736312,1.0,0.0
1.0,0.05,6.2447719495757415e-06,0.027427239960339304,1.0,0.0
1.0,0.05,6.2447719495757415e-06,0.027427239960339304,1.0,0.0
1.0,0.05,6.2447719495757415e-06,0.027427239960339304,1.0,0.0
1.0,0.05,1.3967576348579243e-05,0.027427239960339304,1.0,0.0
1.0,0.05,1.3967576348579243e-05,0.027427239960339304,1.0,0.0
1.0,0.05,1.3967576348579243e-05,0.027427239960339304,1.0,0.0
1.0,0.05,1.3967576348579243e-05,0.027427239960339304,1.0,0.0
1.0,0.05,1.3967576348579243e-05,0.027427239960339304,1.0,0.0
1.0,0.05,1.2553746161161344e-05,0.027427239960339304,1.0,0.0
1.0,0.05,1.2553746161161344e-05,0.027944001031728387,1.0,0.0
1.0,0.05,1.2553746161161344e-05,0.027944001031728387,1.0,0.0
1.0,0.05,2.9095943635979172e-05,0.02223644123615958,1.0,0.0
1.0,0.05,5.437327457609652e-05,0.02223644123615958,1.0,0.0
1.0,0.05,5.437327457609652e-05,0.02223644123615958,1.0,0.0
1.0,0.05,5.890968351855528e-06,0.02223644123615958,1.0,0.0
1.0,0.05,5.890968351855528e-06,0.03217062388181023,1.0,0.0
1.0,0.05,9.715326275309733e-06,0.03217062388181023,1.0,0.0
1.0,0.05,8.301180037486153e-06,0.03217062388181023,1.0,0.0
1.0,0.05,2.4992427711651504e-05,0.03217062388181023,1.0,0.0
1.0,0.05,2.294220126110409e-05,0.033943638936047967,1.0,0.0
1.0,0.05,5.97154301682441e-07,0.033943638936047967,1.0,0.0
1.0,0.05,2.450136798028238e-06,0.03389977527698684,1.0,0.0
1.0,0.05,2.823271696967527e-06,0.03389977527698684,1.0,0.0
1.0,0.05,2.823271696967527e-06,0.03322237118667019,1.0,0.0
1.0,0.05,1.7216329139339402e-05,0.035111138396546095,1.0,0.0
1.0,0.05,1.7216329139339402e-05,0.032155035007832636,1.0,0.0
1.0,0.05,1.7216329139339402e-05,0.032155035007832636,1.0,0.0
1.0,0.05,1.7216329139339402e-05,0.032619207084208866,1.0,0.0
1.0,0.05,1.5083943940065031e-05,0.032619207084208866,1.0,0.0
1.0,0.05,1.0562305428778245e-05,0.028813553033339327,1.0,0.0
1.0,0.05,1.0562305428778245e-05,0.028813553033339327,1.0,0.0
1.0,0.05,3.0492766681430655e-05,0.028813553033339327,1.0,0.0
1.0,0.05,3.0492766681430655e-05,0.020062760459727016,1.0,0.0
1.0,0.05,3.0492766681430655e-05,0.020022437287608833,1.0,0.0
1.0,0.05,3.0492766681430655e-05,0.020022437287608833,1.0,0.0
1.0,0.05,3.0492766681430655e-05,0.020022437287608833,1.0,0.0
1.0,0.05,3.0492766681430655e-05,0.026918809994066192,1.0,0.0
1.0,0.05,3.0492766681430655e-05,0.026918809994066192,1.0,0.0
1.0,0.05,3.0492766681430655e-05,0.028225603774136302,1.0,0.0
1.0,0.05,3.0492766681430655e-05,0.02110453072243966,1.0,0.0
1.0,0.05,3.0492766681430655e-05,0.02126462229810732,1.0,0.0
1.0,0.05,3.0492766681430655e-05,0.025800827768268753,1.0,0.0
1.0,0.05,5.3417288309707605e-06,0.025800827768268753,1.0,0.0
1.0,0.05,6.1617476761674605e-06,0.025800827768268753,1.0,0.0
1.0,0.05,6.1617476761674605e-06,0.025800827768268753,1.0,0.0
1.0,0.05,6.1617476761674605e-06,0.025800827768268753,1.0,0.0
1.0,0.05,6.1617476761674605e-06,0.025800827768268753,1.0,0.0
1.0,0.05,6.1617476761674605e-06,0.025800827768268753,1.0,0.0
1.0,0.05,2.051369488899175e-06,0.025800827768268753,1.0,0.0
1.0,0.05,1.274668168426235e-05,0.025800827768268753,1.0,0.0
1.0,0.05,3.131574449686966e-05,0.025800827768268753,1.0,0.0
1.0,0.05,9.007371383366397e-06,0.029771877216443456,1.0,0.0
1.0,0.05,9.007371383366397e-06,0.029771877216443456,1.0,0.0
1.0,0.05,9.007371383366397e-06,0.029771877216443456,1.0,0.0
1.0,0.05,9.007371383366397e-06,0.029771877216443456,1.0,0.0
