b,p_error,v,s,gamma,zeta
1.0,0.05,8.47119109605413e-06,0.013254950182444025,1.0,0.0
1.0,0.05,1.551042622850436e-05,0.013254950182444025,1.0,0.0
1.0,0.05,1.551042622850436e-05,0.013254950182444025,1.0,0.0
1.0,0.05,1.551042622850436e-05,0.013254950182444025,1.0,0.0
1.0,0.05,1.551042622850436e-05,0.012437431865921932,1.0,0.0
1.0,0.05,4.880589510367383e-06,0.013226362893625719,1.0,0.0
1.0,0.05,4.880589510367383e-06,0.013226362893625719,1.0,0.0
1.0,0.05,4.880589510367383e-06,0.015711000368466378,1.0,0.0
1.0,0.05,4.880589510367383e-06,0.015711000368466378,1.0,0.0
1.0,0.05,4.880589510367383e-06,0.015711000368466378,1.0,0.0
1.0,0.05,4.880589510367383e-06,0.015711000368466378,1.0,0.0
1.0,0.05,7.081590499217693e-06,0.015711000368466378,1.0,0.0
1.0,0.05,7.081590499217693e-06,0.012720040853245853,1.0,0.0
1.0,0.05,7.081590499217693e-06,0.012720040853245853,1.0,0.0
1.0,0.05,7.081590499217693e-06,0.013734254737040773,1.0,0.0
1.0,0.05,7.081590499217693e-06,0.014336064123759302,1.0,0.0
1.0,0.05,7.081590499217693e-06,0.014336064123759302,1.0,0.0
1.0,0.05,4.430936263491826e-06,0.014336064123759302,1.0,0.0
1.0,0.05,4.430936263491826e-06,0.015267326172075686,1.0,0.0
1.0,0.05,4.430936263491826e-06,0.015267326172075686,1.0,0.0
1.0,0.05,2.0481571795688313e-06,0.015267326172075686,1.0,0.0
1.0,0.05,2.0481571795688313e-06,0.015267326172075686,1.0,0.0
1.0,0.05,2.0481571795688313e-06,0.015267326172075686,1.0,0.0
1.0,0.05,2.0481571795688313e-06,0.015267326172075686,1.0,0.0
1.0,0.05,3.541408898032997e-06,0.017147940851258474,1.0,0.0
1.0,0.05,4.264775285285514e-06,0.017147940851258474,1.0,0.0
1.0,0.05,4.264775285285514e-06,0.017147940851258474,1.0,0.0
1.0,0.05,4.264775285285514e-06,0.01729552013330173,1.0,0.0
1.0,0.05,4.264775285285514e-06,0.01729552013330173,1.0,0.0
1.0,0.05,2.775288070555298e-06,0.01729552013330173,1.0,0.0
1.0,0.05,2.775288070555298e-06,0.012419855944930532,1.0,0.0
1.0,0.05,2.775288070555298e-06,0.012419855944930532,1.0,0.0
1.0,0.05,4.106660417870298e-06,0.012619991342183856,1.0,0.0
1.0,0.05,1.7737433443709188e-05,0.012619991342183856,1.0,0.0
1.0,0.05,1.7737433443709188e-05,0.012619991342183856,1.0,0.0
1.0,0.05,1.7737433443709188e-05,0.012619991342183856,1.0,0.0
1.0,0.05,1.7737433443709188e-05,0.012619991342183856,1.0,0.0
1.0,0.05,2.6936007364748752e-05,0.012619991342183856,1.0,0.0
1.0,0.05,2.6936007364748752e-05,0.01228798927747894,1.0,0.0
1.0,0.05,2.6936007364748752e-05,0.01228798927747894,1.0,0.0
1.0,0.05,2.6936007364748752e-05,0.01228798927747894,1.0,0.0
1.0,0.05,2.312682432302044e-05,0.01228798927747894,1.0,0.0
1.0,0.05,2.312682432302044e-05,0.01228798927747894,1.0,0.0
1.0,0.05,2.3025634457281716e-05,0.01228798927747894,1.0,0.0
1.0,0.05,2.3025634457281716e-05,0.01228798927747894,1.0,0.0
1.0,0.05,2.3025634457281716e-05,0.01280566457473521,1.0,0.0
1.0,0.05,2.3025634457281716e-05,0.013430084413926038,1.0,0.0
1.0,0.05,2.3025634457281716e-05,0.013430084413926038,1.0,0.0
1.0,0.05,1.2663971900195086e-05,0.013430084413926038,1.0,0.0
1.0,0.05,8.339125939919703e-06,0.013430084413926038,1.0,0.0
1.0,0.05,8.339125939919703e-06,0.013430084413926038,1.0,0.0
1.0,0.05,1.1040211478748509e-05,0.013430084413926038,1.0,0.0
1.0,0.05,1.1040211478748509e-05,0.014101004708103446,1.0,0.0
1.0,0.05,7.374250948749059e-06,0.014101004708103446,1.0,0.0
1.0,0.05,8.953973835932849e-06,0.014101004708103446,1.0,0.0
1.0,0.05,8.953973835932849e-06,0.013182207575239186,1.0,0.0
1.0,0.05,8.953973835932849e-06,0.013182207575239186,1.0,0.0
1.0,0.05,8.953973835932849e-06,0.013836761856569364,1.0,0.0
1.0,0.05,1.7902724870392896e-05,0.013836761856569364,1.0,0.0
1.0,0.05,1.7902724870392896e-05,0.013969942829777779,1.0,0.0
1.0,0.05,1.7700882751712426e-05,0.013330744936302959,1.0,0.0
1.0,0.05,1.7700882751712426e-05,0.012812462375735342,1.0,0.0
1.0,0.05,1.7700882751712426e-05,0.012812462375735342,1.0,0.0
1.0,0.05,1.7374870330688883e-05,0.0123795368288567,1.0,0.0
1.0,0.05,1.7374870330688883e-05,0.0123795368288567,1.0,0.0
1.0,0.05,1.7374870330688883e-05,0.0123795368288567,1.0,0.0
1.0,0.05,1.7374870330688883e-05,0.0123795368288567,1.0,0.0
1.0,0.05,1.7374870330688883e-05,0.011922960522164395,1.0,0.0
1.0,0.05,2.085827517656548e-05,0.01356671928300059,1.0,0.0
1.0,0.05,2.085827517656548e-05,0.01356671928300059,1.0,0.0
1.0,0.05,1.1483518051117253e-05,0.01356671928300059,1.0,0.0
1.0,0.05,1.1483518051117253e-05,0.013077660310076171,1.0,0.0
1.0,0.05,1.1483518051117253e-05,0.013077660310076171,1.0,0.0
1.0,0.05,1.1483518051117253e-05,0.013077660310076171,1.0,0.0
1.0,0.05,1.1483518051117253e-05,0.013077660310076171,1.0,0.0
1.0,0.05,1.7767229901970035e-05,0.013077660310076171,1.0,0.0
1.0,0.05,1.7767229901970035e-05,0.013187740789539179,1.0,0.0
1.0,0.05,1.7767229901970035e-05,0.013187740789539179,1.0,0.0
1.0,0.05,1.9859848163876085e-05,0.013187740789539179,1.0,0.0
1.0,0.05,1.9859848163876085e-05,0.013187740789539179,1.0,0.0
1.0,0.05,1.9859848163876085e-05,0.013187740789539179,1.0,0.0
1.0,0.05,1.226400088296167e-05,0.013187740789539179,1.0,0.0
1.0,0.05,1.226400088296167e-05,0.013187740789539179,1.0,0.0
1.0,0.05,1.226400088296167e-05,0.013187740789539179,1.0,0.0
1.0,0.05,1.226400088296167e-05,0.012914869618373254,1.0,0.0
1.0,0.05,1.211409542673543e-05,0.012611027906170675,1.0,0.0
1.0,0.05,1.211409542673543e-05,0.013306239641102143,1.0,0.0
1.0,0.05,2.7337330252359144e-05,0.013306239641102143,1.0,0.0
1.0,0.05,1.5552146652055747e-05,0.013306239641102143,1.0,0.0
1.0,0.05,1.5552146652055747e-05,0.013306239641102143,1.0,0.0
1.0,0.05,1.5828011172282366e-05,0.013306239641102143,1.0,0.0
1.0,0.05,1.5828011172282366e-05,0.012955892840883703,1.0,0.0
1.0,0.05,1.5828011172282366e-05,0.012658229049193257,1.0,0.0
1.0,0.05,1.5828011172282366e-05,0.012658229049193257,1.0,0.0
1.0,0.05,1.5828011172282366e-05,0.012658229049193257,1.0,0.0
1.0,0.05,1.5828011172282366e-05,0.012658229049193257,1.0,0.0
1.0,0.05,1.5828011172282366e-05,0.012658229049193257,1.0,0.0
1.0,0.05,1.8569320448042956e-05,0.012658229049193257,1.0,0.0
1.0,0.05,1.8569320448042956e-05,0.012658229049193257,1.0,0.0
1.0,0.05,1.571922903182022e-05,0.012658229049193257,1.0,0.0
1.0,0.05,1.571922903182022e-05,0.012658229049193257,1.0,0.0
1.0,0.05,1.571922903182022e-05,0.012303042472815889,1.0,0.0
1.0,0.05,1.571922903182022e-05,0.011723783678692578,1.0,0.0
1.0,0.05,1.571922903182022e-05,0.012985227005417899,1.0,0.0
1.0,0.05,1.3568257715365407e-05,0.012985227005417899,1.0,0.0
1.0,0.05,1.1528621755516315e-05,0.012985227005417899,1.0,0.0
1.0,0.05,1.1528621755516315e-05,0.012985227005417899,1.0,0.0
1.0,0.05,1.1528621755516315e-05,0.013216061392905659,1.0,0.0
1.0,0.05,1.1528621755516315e-05,0.013216061392905659,1.0,0.0
1.0,0.05,1.1528621755516315e-05,0.013216061392905659,1.0,0.0
1.0,0.05,1.1528621755516315e-05,0.013216061392905659,1.0,0.0
1.0,0.05,1.1528621755516315e-05,0.013216061392905659,1.0,0.0
1.0,0.05,1.1528621755516315e-05,0.013216061392905659,1.0,0.0
1.0,0.05,1.233502121279251e-05,0.013216061392905659,1.0,0.0
1.0,0.05,1.233502121279251e-05,0.011942941062607161,1.0,0.0
1.0,0.05,1.233502121279251e-05,0.013744145571424138,1.0,0.0
1.0,0.05,1.233502121279251e-05,0.013744145571424138,1.0,0.0
1.0,0.05,1.233502121279251e-05,0.013744145571424138,1.0,0.0
1.0,0.05,1.233502121279251e-05,0.013368792972064234,1.0,0.0
1.0,0.05,1.233502121279251e-05,0.013368792972064234,1.0,0.0
1.0,0.05,1.233502121279251e-05,0.013693980535221346,1.0,0.0
1.0,0.05,1.4743482556639192e-05,0.01395187667469644,1.0,0.0
1.0,0.05,1.041954617982628e-05,0.013665483267167893,1.0,0.0
1.0,0.05,1.4134967931996345e-05,0.013956902562532339,1.0,0.0
1.0,0.05,1.8340357510153515e-05,0.012601279160713333,1.0,0.0
1.0,0.05,1.8340357510153515e-05,0.012601279160713333,1.0,0.0
1.0,0.05,1.8340357510153515e-05,0.012601279160713333,1.0,0.0
1.0,0.05,1.8340357510153515e-05,0.012601279160713333,1.0,0.0
1.0,0.05,1.8340357510153515e-05,0.012601279160713333,1.0,0.0
1.0,0.05,1.8340357510153515e-05,0.012601279160713333,1.0,0.0
1.0,0.05,2.1044421609089644e-05,0.012601279160713333,1.0,0.0
1.0,0.05,2.1044421609089644e-05,0.012601279160713333,1.0,0.0
1.0,0.05,9.415704405884224e-06,0.012601279160713333,1.0,0.0
1.0,0.05,9.415704405884224e-06,0.01459943815996205,1.0,0.0
1.0,0.05,9.415704405884224e-06,0.01459943815996205,1.0,0.0
1.0,0.05,9.415704405884224e-06,0.01459943815996205,1.0,0.0
1.0,0.05,9.415704405884224e-06,0.013364572932618989,1.0,0.0
1.0,0.05,9.415704405884224e-06,0.013364572932618989,1.0,0.0
1.0,0.05,4.6607661074678835e-06,0.013364572932618989,1.0,0.0
1.0,0.05,5.861321652025376e-06,0.013364572932618989,1.0,0.0
1.0,0.05,8.837399027692948e-06,0.013364572932618989,1.0,0.0
1.0,0.05,5.57369313497351e-06,0.014235364104801375,1.0,0.0
1.0,0.05,7.3443387790120316e-06,0.014235364104801375,1.0,0.0
1.0,0.05,1.4085166302002562e-05,0.013526303840394459,1.0,0.0
1.0,0.05,1.4085166302002562e-05,0.013421593030515945,1.0,0.0
1.0,0.05,1.9398126802827285e-05,0.013050746723008532,1.0,0.0
1.0,0.05,1.9398126802827285e-05,0.012643537043227699,1.0,0.0
1.0,0.05,1.9398126802827285e-05,0.012643537043227699,1.0,0.0
1.0,0.05,1.9398126802827285e-05,0.012643537043227699,1.0,0.0
1.0,0.05,1.9398126802827285e-05,0.012643537043227699,1.0,0.0
1.0,0.05,1.9398126802827285e-05,0.012885923510476098,1.0,0.0
1.0,0.05,1.9398126802827285e-05,0.012885923510476098,1.0,0.0
1.0,0.05,2.135701341278154e-05,0.01193745764832872,1.0,0.0
1.0,0.05,2.135701341278154e-05,0.012559477086849798,1.0,0.0
1.0,0.05,1.3992280212300672e-05,0.01355279624242675,1.0,0.0
1.0,0.05,1.2410611074434956e-05,0.01355279624242675,1.0,0.0
1.0,0.05,1.2410611074434956e-05,0.013978248399827418,1.0,0.0
1.0,0.05,1.2410611074434956e-05,0.014379254499701873,1.0,0.0
1.0,0.05,1.2410611074434956e-05,0.014379254499701873,1.0,0.0
1.0,0.05,2.1639518121132523e-05,0.012213128279928896,1.0,0.0
1.0,0.05,2.1639518121132523e-05,0.012213128279928896,1.0,0.0
1.0,0.05,2.1639518121132523e-05,0.012213128279928896,1.0,0.0
1.0,0.05,2.1639518121132523e-05,0.012213128279928896,1.0,0.0
1.0,0.05,2.1639518121132523e-05,0.012213128279928896,1.0,0.0
1.0,0.05,1.9984000395517725e-05,0.011814438084049337,1.0,0.0
1.0,0.05,1.564730909122953e-05,0.011814438084049337,1.0,0.0
1.0,0.05,1.564730909122953e-05,0.011814438084049337,1.0,0.0
1.0,0.05,1.564730909122953e-05,0.01347950730339525,1.0,0.0
1.0,0.05,1.2935358131953523e-05,0.01347950730339525,1.0,0.0
1.0,0.05,1.2935358131953523e-05,0.01347950730339525,1.0,0.0
1.0,0.05,1.3097400597172445e-05,0.01347950730339525,1.0,0.0
1.0,0.05,1.3097400597172445e-05,0.01347950730339525,1.0,0.0
1.0,0.05,1.3097400597172445e-05,0.013849425443660416,1.0,0.0
1.0,0.05,1.3097400597172445e-05,0.014167964196444718,1.0,0.0
1.0,0.05,1.3097400597172445e-05,0.012148388981925325,1.0,0.0
1.0,0.05,2.626506915657133e-05,0.012148388981925325,1.0,0.0
1.0,0.05,2.626506915657133e-05,0.011295308091249356,1.0,0.0
1.0,0.05,2.626506915657133e-05,0.011063806220947579,1.0,0.0
1.0,0.05,2.626506915657133e-05,0.011063806220947579,1.0,0.0
1.0,0.05,2.626506915657133e-05,0.011416290645992644,1.0,0.0
1.0,0.05,2.626506915657133e-05,0.011416290645992644,1.0,0.0
1.0,0.05,2.626506915657133e-05,0.011416290645992644,1.0,0.0
1.0,0.05,1.1048164018236548e-05,0.013216927446471438,1.0,0.0
1.0,0.05,1.3809820908984584e-05,0.012685562327119008,1.0,0.0
1.0,0.05,1.3809820908984584e-05,0.012685562327119008,1.0,0.0
1.0,0.05,1.3809820908984584e-05,0.012685562327119008,1.0,0.0
1.0,0.05,1.7235137340376146e-05,0.012685562327119008,1.0,0.0
1.0,0.05,1.7235137340376146e-05,0.012685562327119008,1.0,0.0
1.0,0.05,1.7235137340376146e-05,0.012701346354071122,1.0,0.0
1.0,0.05,1.7235137340376146e-05,0.012701346354071122,1.0,0.0
1.0,0.05,1.482462308462275e-05,0.01337334285391298,1.0,0.0
1.0,0.05,1.482462308462275e-05,0.0115472992103207,1.0,0.0
1.0,0.05,1.482462308462275e-05,0.0115472992103207,1.0,0.0
1.0,0.05,1.6153531521691806e-05,0.014537739244721778,1.0,0.0
1.0,0.05,4.479380723537801e-06,0.014490018808821625,1.0,0.0
1.0,0.05,5.020629418942278e-06,0.01471159897694123,1.0,0.0
1.0,0.05,4.886374945792565e-06,0.01471159897694123,1.0,0.0
1.0,0.05,4.886374945792565e-06,0.01471159897694123,1.0,0.0
1.0,0.05,7.720848343956816e-06,0.01421221112572425,1.0,0.0
1.0,0.05,4.3761777174519955e-06,0.014865338546797965,1.0,0.0
1.0,0.05,4.3761777174519955e-06,0.013696926651977297,1.0,0.0
1.0,0.05,8.295065419581835e-06,0.013696926651977297,1.0,0.0
1.0,0.05,8.295065419581835e-06,0.012509446605002618,1.0,0.0
1.0,0.05,8.295065419581835e-06,0.012509446605002618,1.0,0.0
1.0,0.05,8.295065419581835e-06,0.012509446605002618,1.0,0.0
1.0,0.05,7.8539699287566e-06,0.012509446605002618,1.0,0.0
1.0,0.05,1.0515710822794236e-05,0.012509446605002618,1.0,0.0
1.0,0.05,1.5012297064425401e-05,0.012794704344801495,1.0,0.0
1.0,0.05,1.5012297064425401e-05,0.012794704344801495,1.0,0.0
1.0,0.05,1.5012297064425401e-05,0.012794704344801495,1.0,0.0
1.0,0.05,1.5012297064425401e-05,0.012794704344801495,1.0,0.0
1.0,0.05,1.5012297064425401e-05,0.012794704344801495,1.0,0.0
1.0,0.05,1.5707127255343592e-05,0.012794704344801495,1.0,0.0
1.0,0.05,1.5707127255343592e-05,0.012794704344801495,1.0,0.0
1.0,0.05,1.9758891304989737e-05,0.012794704344801495,1.0,0.0
1.0,0.05,1.9758891304989737e-05,0.012794704344801495,1.0,0.0
1.0,0.05,1.7743229729375957e-05,0.011648389808019582,1.0,0.0
1.0,0.05,1.7743229729375957e-05,0.011672638657164454,1.0,0.0
1.0,0.05,1.7743229729375957e-05,0.011672638657164454,1.0,0.0
1.0,0.05,2.4036118698674873e-05,0.011672638657164454,1.0,0.0
1.0,0.05,2.962523202529655e-05,0.011672638657164454,1.0,0.0
1.0,0.05,2.962523202529655e-05,0.011672638657164454,1.0,0.0
1.0,0.05,2.962523202529655e-05,0.0121286776100286,1.0,0.0
1.0,0.05,2.15145692783031e-05,0.011222233139484403,1.0,0.0
1.0,0.05,1.8599749504466353e-05,0.011206590662677244,1.0,0.0
1.0,0.05,1.8599749504466353e-05,0.011512228535142303,1.0,0.0
1.0,0.05,1.8599749504466353e-05,0.011512228535142303,1.0,0.0
1.0,0.05,1.8599749504466353e-05,0.012110274672183011,1.0,0.0
1.0,0.05,1.8599749504466353e-05,0.012110274672183011,1.0,0.0
1.0,0.05,1.8599749504466353e-05,0.012110274672183011,1.0,0.0
1.0,0.05,1.8599749504466353e-05,0.012160350300968844,1.0,0.0
1.0,0.05,1.8366454396404374e-05,0.012160350300968844,1.0,0.0
1.0,0.05,1.8366454396404374e-05,0.011923222585866387,1.0,0.0
1.0,0.05,2.4736970823157086e-05,0.011923222585866387,1.0,0.0
1.0,0.05,1.527212879400793e-05,0.011923222585866387,1.0,0.0
1.0,0.05,1.527212879400793e-05,0.011923222585866387,1.0,0.0
1.0,0.05,1.527212879400793e-05,0.01186984094695629,1.0,0.0
1.0,0.05,1.6962297304110595e-05,0.01186984094695629,1.0,0.0
1.0,0.05,1.6962297304110595e-05,0.01186984094695629,1.0,0.0
1.0,0.05,1.1588765504030007e-05,0.01186984094695629,1.0,0.0
1.0,0.05,1.1630759656639062e-05,0.01451146365256009,1.0,0.0
1.0,0.05,8.735545177232821e-06,0.01451146365256009,1.0,0.0
1.0,0.05,1.1117067157805872e-05,0.01451146365256009,1.0,0.0
1.0,0.05,5.068766461577873e-06,0.01451146365256009,1.0,0.0
1.0,0.05,5.068766461577873e-06,0.01451146365256009,1.0,0.0
1.0,0.05,4.734118830174885e-06,0.013633843902055666,1.0,0.0
1.0,0.05,1.005968917612766e-05,0.013633843902055666,1.0,0.0
1.0,0.05,1.005968917612766e-05,0.013370040392009196,1.0,0.0
1.0,0.05,1.005968917612766e-05,0.013370040392009196,1.0,0.0
1.0,0.05,1.6656598001361467e-05,0.013370040392009196,1.0,0.0
1.0,0.05,1.6656598001361467e-05,0.012791347519933072,1.0,0.0
1.0,0.05,1.6656598001361467e-05,0.012791347519933072,1.0,0.0
1.0,0.05,1.6656598001361467e-05,0.012791347519933072,1.0,0.0
1.0,0.05,1.6656598001361467e-05,0.012791347519933072,1.0,0.0
1.0,0.05,1.8118014131977535e-05,0.012791347519933072,1.0,0.0
1.0,0.05,1.8118014131977535e-05,0.013382000855570758,1.0,0.0
1.0,0.05,1.3254395303432004e-05,0.013382000855570758,1.0,0.0
1.0,0.05,1.204940542626997e-05,0.013382000855570758,1.0,0.0
1.0,0.05,1.204940542626997e-05,0.013382000855570758,1.0,0.0
1.0,0.05,1.204940542626997e-05,0.013382000855570758,1.0,0.0
1.0,0.05,1.3582624027381238e-05,0.013382000855570758,1.0,0.0
1.0,0.05,1.3582624027381238e-05,0.013346763043259668,1.0,0.0
1.0,0.05,1.3582624027381238e-05,0.012514955543225112,1.0,0.0
1.0,0.05,1.610226986643367e-05,0.012133253637638074,1.0,0.0
1.0,0.05,2.516596140231717e-05,0.012133253637638074,1.0,0.0
1.0,0.05,2.516596140231717e-05,0.012133253637638074,1.0,0.0
1.0,0.05,2.4263754951286115e-05,0.012133253637638074,1.0,0.0
1.0,0.05,2.634929460413525e-05,0.012133253637638074,1.0,0.0
1.0,0.05,2.8397197459407992e-05,0.012133253637638074,1.0,0.0
1.0,0.05,2.384399989101125e-05,0.012133253637638074,1.0,0.0
1.0,0.05,2.384399989101125e-05,0.012133253637638074,1.0,0.0
1.0,0.05,2.384399989101125e-05,0.012133253637638074,1.0,0.0
1.0,0.05,2.384399989101125e-05,0.012133253637638074,1.0,0.0
1.0,0.05,2.384399989101125e-05,0.012133253637638074,1.0,0.0
1.0,0.05,1.6477207731755803e-05,0.012133253637638074,1.0,0.0
1.0,0.05,1.6477207731755803e-05,0.012133253637638074,1.0,0.0
1.0,0.05,1.6477207731755803e-05,0.012133253637638074,1.0,0.0
1.0,0.05,1.6477207731755803e-05,0.012133253637638074,1.0,0.0
1.0,0.05,1.333549439919267e-05,0.012133253637638074,1.0,0.0
1.0,0.05,1.333549439919267e-05,0.012133253637638074,1.0,0.0
1.0,0.05,1.333549439919267e-05,0.012133253637638074,1.0,0.0
1.0,0.05,1.4983007020416667e-05,0.012133253637638074,1.0,0.0
1.0,0.05,1.2385082286404225e-05,0.012133253637638074,1.0,0.0
1.0,0.05,1.7717472620937103e-05,0.013258397787144403,1.0,0.0
1.0,0.05,1.7717472620937103e-05,0.01135181254486329,1.0,0.0
1.0,0.05,3.111535667481807e-05,0.01135181254486329,1.0,0.0
1.0,0.05,3.111535667481807e-05,0.01135181254486329,1.0,0.0
1.0,0.05,3.111535667481807e-05,0.01135181254486329,1.0,0.0
1.0,0.05,3.111535667481807e-05,0.01135181254486329,1.0,0.0
1.0,0.05,2.226120574950294e-05,0.011791143743412422,1.0,0.0
1.0,0.05,2.226120574950294e-05,0.012629801203842899,1.0,0.0
1.0,0.05,2.226120574950294e-05,0.012629801203842899,1.0,0.0
1.0,0.05,1.9239408152673277e-05,0.012629801203842899,1.0,0.0
1.0,0.05,2.19690127681742e-05,0.012629801203842899,1.0,0.0
1.0,0.05,2.126647484954256e-05,0.012629801203842899,1.0,0.0
1.0,0.05,2.126647484954256e-05,0.012629801203842899,1.0,0.0
1.0,0.05,2.126647484954256e-05,0.012629801203842899,1.0,0.0
1.0,0.05,2.126647484954256e-05,0.012629801203842899,1.0,0.0
1.0,0.05,2.126647484954256e-05,0.012629801203842899,1.0,0.0
1.0,0.05,2.126647484954256e-05,0.012629801203842899,1.0,0.0
1.0,0.05,2.126647484954256e-05,0.012716640502047254,1.0,0.0
1.0,0.05,2.126647484954256e-05,0.012716640502047254,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.012716640502047254,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.011333304194280745,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.011333304194280745,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.011333304194280745,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.011333304194280745,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.01181056450071096,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.01181056450071096,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.01181056450071096,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.01181056450071096,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.01181056450071096,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.01181056450071096,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.010819077393929642,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.012093280686661772,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.012093280686661772,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.012093280686661772,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.012093280686661772,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.012093280686661772,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.011495823598758042,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.011495823598758042,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.011495823598758042,1.0,0.0
1.0,0.05,2.352467586601864e-05,0.011495823598758042,1.0,0.0
1.0,0.05,2.7727027596910628e-05,0.011495823598758042,1.0,0.0
1.0,0.05,2.7727027596910628e-05,0.011495823598758042,1.0,0.0
1.0,0.05,2.7727027596910628e-05,0.012188195030936783,1.0,0.0
1.0,0.05,2.1714561402021976e-05,0.012188195030936783,1.0,0.0
1.0,0.05,2.1714561402021976e-05,0.012303579315062027,1.0,0.0
1.0,0.05,2.1714561402021976e-05,0.012303579315062027,1.0,0.0
1.0,0.05,2.1714561402021976e-05,0.012153574678821595,1.0,0.0
1.0,0.05,2.1714561402021976e-05,0.011389217336987422,1.0,0.0
1.0,0.05,2.1714561402021976e-05,0.011389217336987422,1.0,0.0
1.0,0.05,2.1714561402021976e-05,0.011389217336987422,1.0,0.0
1.0,0.05,9.158211665589333e-06,0.013490775960875327,1.0,0.0
1.0,0.05,7.266843313656695e-06,0.012489199265534472,1.0,0.0
1.0,0.05,7.266843313656695e-06,0.012837122720900153,1.0,0.0
1.0,0.05,1.0322958312977814e-05,0.012837122720900153,1.0,0.0
1.0,0.05,1.0322958312977814e-05,0.014248500947395496,1.0,0.0
1.0,0.05,7.4480685602204464e-06,0.013244748433765085,1.0,0.0
1.0,0.05,2.51436709757477e-06,0.013244748433765085,1.0,0.0
1.0,0.05,2.51436709757477e-06,0.013244748433765085,1.0,0.0
1.0,0.05,2.51436709757477e-06,0.015250036361018704,1.0,0.0
1.0,0.05,2.9132323078802823e-06,0.013684568190924961,1.0,0.0
1.0,0.05,1.514403683226701e-06,0.013684568190924961,1.0,0.0
1.0,0.05,5.78541099768428e-07,0.014446059151137716,1.0,0.0
1.0,0.05,5.509234535961422e-07,0.014488425835683692,1.0,0.0
1.0,0.05,6.891474049015987e-07,0.014163279201806498,1.0,0.0
1.0,0.05,6.891474049015987e-07,0.014163279201806498,1.0,0.0
1.0,0.05,6.891474049015987e-07,0.014163279201806498,1.0,0.0
1.0,0.05,6.891474049015987e-07,0.014884698604143704,1.0,0.0
1.0,0.05,8.474097800822326e-07,0.014884698604143704,1.0,0.0
1.0,0.05,2.1675084484041263e-06,0.015429755253103878,1.0,0.0
1.0,0.05,1.1687681143917247e-06,0.015093762614204571,1.0,0.0
1.0,0.05,3.5971478097926805e-06,0.015093762614204571,1.0,0.0
1.0,0.05,6.68924578816771e-06,0.014719163511111695,1.0,0.0
1.0,0.05,6.68924578816771e-06,0.014666320582538443,1.0,0.0
1.0,0.05,6.68924578816771e-06,0.014666320582538443,1.0,0.0
1.0,0.05,3.622136344157601e-06,0.013977594204054053,1.0,0.0
1.0,0.05,5.0783611935766275e-06,0.013977594204054053,1.0,0.0
1.0,0.05,1.1410173140888004e-05,0.013977594204054053,1.0,0.0
1.0,0.05,1.1410173140888004e-05,0.013977594204054053,1.0,0.0
1.0,0.05,1.1410173140888004e-05,0.013977594204054053,1.0,0.0
1.0,0.05,1.1410173140888004e-05,0.013977594204054053,1.0,0.0
1.0,0.05,1.2064162767134094e-05,0.01193451259518408,1.0,0.0
1.0,0.05,1.2064162767134094e-05,0.013464688685547694,1.0,0.0
1.0,0.05,1.2064162767134094e-05,0.013464688685547694,1.0,0.0
1.0,0.05,1.2064162767134094e-05,0.013464688685547694,1.0,0.0
1.0,0.05,1.1412371353751852e-05,0.013464688685547694,1.0,0.0
1.0,0.05,1.1412371353751852e-05,0.013464688685547694,1.0,0.0
1.0,0.05,9.349124065636155e-06,0.013950081251250822,1.0,0.0
1.0,0.05,8.649699234936336e-06,0.012974285249540658,1.0,0.0
1.0,0.05,8.649699234936336e-06,0.012974285249540658,1.0,0.0
1.0,0.05,1.2662934657499247e-05,0.012974285249540658,1.0,0.0
1.0,0.05,1.0427129581134619e-05,0.012974285249540658,1.0,0.0
1.0,0.05,1.0877301776274384e-05,0.012974285249540658,1.0,0.0
1.0,0.05,1.0877301776274384e-05,0.012974285249540658,1.0,0.0
1.0,0.05,1.0877301776274384e-05,0.012974285249540658,1.0,0.0
1.0,0.05,1.3488359934041455e-05,0.012834112227709618,1.0,0.0
1.0,0.05,1.3488359934041455e-05,0.012834112227709618,1.0,0.0
1.0,0.05,1.3488359934041455e-05,0.012834112227709618,1.0,0.0
1.0,0.05,1.3488359934041455e-05,0.012834112227709618,1.0,0.0
1.0,0.05,1.902226266720341e-05,0.0130915541389681,1.0,0.0
