b,p_error,v,s,gamma,zeta
1.0,0.05,4.511329319749698e-07,0.006302308687896264,1.0,0.0
1.0,0.05,9.693332337167766e-07,0.006302308687896264,1.0,0.0
1.0,0.05,2.472764253431521e-06,0.006302308687896264,1.0,0.0
1.0,0.05,2.472764253431521e-06,0.006302308687896264,1.0,0.0
1.0,0.05,2.472764253431521e-06,0.006302308687896264,1.0,0.0
1.0,0.05,1.002324312963738e-06,0.006302308687896264,1.0,0.0
1.0,0.05,1.002324312963738e-06,0.006333532092584907,1.0,0.0
1.0,0.05,1.002324312963738e-06,0.0060859080320767285,1.0,0.0
1.0,0.05,1.371661642560117e-06,0.0061298513460844115,1.0,0.0
1.0,0.05,1.371661642560117e-06,0.0061298513460844115,1.0,0.0
1.0,0.05,1.371661642560117e-06,0.0061298513460844115,1.0,0.0
1.0,0.05,8.724774203369722e-07,0.0061298513460844115,1.0,0.0
1.0,0.05,2.2232947273867523e-06,0.006249044768243514,1.0,0.0
1.0,0.05,1.456929706751473e-06,0.006249044768243514,1.0,0.0
1.0,0.05,1.456929706751473e-06,0.006229126762498542,1.0,0.0
1.0,0.05,1.456929706751473e-06,0.006229126762498542,1.0,0.0
1.0,0.05,1.7931634332691081e-06,0.006452075776047311,1.0,0.0
1.0,0.05,1.7931634332691081e-06,0.0060363517426881615,1.0,0.0
1.0,0.05,1.7931634332691081e-06,0.0060363517426881615,1.0,0.0
1.0,0.05,3.581324001676342e-06,0.0060363517426881615,1.0,0.0
1.0,0.05,3.581324001676342e-06,0.0060363517426881615,1.0,0.0
1.0,0.05,3.581324001676342e-06,0.0060363517426881615,1.0,0.0
1.0,0.05,3.581324001676342e-06,0.0060363517426881615,1.0,0.0
1.0,0.05,3.581324001676342e-06,0.005231099565031579,1.0,0.0
1.0,0.05,4.4634669691725945e-06,0.005231099565031579,1.0,0.0
1.0,0.05,4.4634669691725945e-06,0.005231099565031579,1.0,0.0
1.0,0.05,5.8207912820943685e-06,0.005231099565031579,1.0,0.0
1.0,0.05,5.8207912820943685e-06,0.005231099565031579,1.0,0.0
1.0,0.05,5.8207912820943685e-06,0.005690611790233924,1.0,0.0
1.0,0.05,1.187430174374986e-06,0.005690611790233924,1.0,0.0
1.0,0.05,8.117429396733374e-07,0.0060118355046891855,1.0,0.0
1.0,0.05,8.117429396733374e-07,0.0060118355046891855,1.0,0.0
1.0,0.05,8.117429396733374e-07,0.0060118355046891855,1.0,0.0
1.0,0.05,5.029569675540003e-07,0.006024999594790382,1.0,0.0
1.0,0.05,6.223617400935181e-07,0.006024999594790382,1.0,0.0
1.0,0.05,6.223617400935181e-07,0.006024999594790382,1.0,0.0
1.0,0.05,6.223617400935181e-07,0.005831491552473964,1.0,0.0
1.0,0.05,6.223617400935181e-07,0.005831491552473964,1.0,0.0
1.0,0.05,2.4362526982359868e-06,0.0055951607471856615,1.0,0.0
1.0,0.05,2.4362526982359868e-06,0.0055951607471856615,1.0,0.0
1.0,0.05,2.4362526982359868e-06,0.005739959890795711,1.0,0.0
1.0,0.05,2.4362526982359868e-06,0.005739959890795711,1.0,0.0
1.0,0.05,5.082290324149008e-07,0.0061454882029921614,1.0,0.0
1.0,0.05,1.1704726683186847e-06,0.0061454882029921614,1.0,0.0
1.0,0.05,2.606687536045596e-06,0.0061454882029921614,1.0,0.0
1.0,0.05,2.606687536045596e-06,0.005852210822556692,1.0,0.0
1.0,0.05,1.6631951442841003e-06,0.00600386755356766,1.0,0.0
1.0,0.05,1.6631951442841003e-06,0.00600386755356766,1.0,0.0
1.0,0.05,1.7608539224768098e-06,0.00600386755356766,1.0,0.0
1.0,0.05,1.7608539224768098e-06,0.00600386755356766,1.0,0.0
1.0,0.05,9.055761160432736e-07,0.006009457634713455,1.0,0.0
1.0,0.05,9.180861060891955e-07,0.006009457634713455,1.0,0.0
1.0,0.05,9.180861060891955e-07,0.006009457634713455,1.0,0.0
1.0,0.05,1.3582624445576434e-06,0.006009457634713455,1.0,0.0
1.0,0.05,3.8010349990785874e-06,0.006009457634713455,1.0,0.0
1.0,0.05,3.8010349990785874e-06,0.006009457634713455,1.0,0.0
1.0,0.05,3.8010349990785874e-06,0.006009457634713455,1.0,0.0
1.0,0.05,4.4576000915728474e-06,0.005325831168762744,1.0,0.0
1.0,0.05,4.4576000915728474e-06,0.005325831168762744,1.0,0.0
1.0,0.05,4.4576000915728474e-06,0.005325831168762744,1.0,0.0
1.0,0.05,4.872425998935151e-06,0.005325831168762744,1.0,0.0
1.0,0.05,4.872425998935151e-06,0.005325831168762744,1.0,0.0
1.0,0.05,4.872425998935151e-06,0.005325831168762744,1.0,0.0
1.0,0.05,3.978201996636803e-06,0.005325831168762744,1.0,0.0
1.0,0.05,3.978201996636803e-06,0.005325831168762744,1.0,0.0
1.0,0.05,3.978201996636803e-06,0.005866191561393023,1.0,0.0
1.0,0.05,1.4019686014900958e-06,0.005866191561393023,1.0,0.0
1.0,0.05,1.4019686014900958e-06,0.005866191561393023,1.0,0.0
1.0,0.05,1.4019686014900958e-06,0.005876592534112375,1.0,0.0
1.0,0.05,1.4019686014900958e-06,0.005876592534112375,1.0,0.0
1.0,0.05,2.100259508390543e-06,0.005756234801979243,1.0,0.0
1.0,0.05,2.100259508390543e-06,0.005756234801979243,1.0,0.0
1.0,0.05,2.100259508390543e-06,0.005756234801979243,1.0,0.0
1.0,0.05,2.100259508390543e-06,0.005756234801979243,1.0,0.0
1.0,0.05,2.1797002417595404e-06,0.005756234801979243,1.0,0.0
1.0,0.05,2.1797002417595404e-06,0.005756234801979243,1.0,0.0
1.0,0.05,3.368253097258663e-06,0.005756234801979243,1.0,0.0
1.0,0.05,3.368253097258663e-06,0.005756234801979243,1.0,0.0
1.0,0.05,5.027211805440936e-06,0.005515062796531855,1.0,0.0
1.0,0.05,5.027211805440936e-06,0.005764962153724352,1.0,0.0
1.0,0.05,5.027211805440936e-06,0.005764962153724352,1.0,0.0
1.0,0.05,5.0168206558262875e-06,0.005764962153724352,1.0,0.0
1.0,0.05,1.6097061705725108e-06,0.005764962153724352,1.0,0.0
1.0,0.05,1.6097061705725108e-06,0.005775867512645446,1.0,0.0
1.0,0.05,4.898776252006298e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.131381951511255e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.131381951511255e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.131381951511255e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.3142470577997072e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.3142470577997072e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.3142470577997072e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.3142470577997072e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.3142470577997072e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.3142470577997072e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.3142470577997072e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.3142470577997072e-06,0.005775867512645446,1.0,0.0
1.0,0.05,8.980601785339449e-07,0.006246180363889815,1.0,0.0
1.0,0.05,9.836938250122476e-07,0.006246180363889815,1.0,0.0
1.0,0.05,9.836938250122476e-07,0.006246180363889815,1.0,0.0
1.0,0.05,9.836938250122476e-07,0.006430637399189343,1.0,0.0
1.0,0.05,9.836938250122476e-07,0.006430637399189343,1.0,0.0
1.0,0.05,1.0452698861118098e-06,0.006593756541096904,1.0,0.0
1.0,0.05,1.3510135188128592e-06,0.006593756541096904,1.0,0.0
1.0,0.05,1.3510135188128592e-06,0.006593756541096904,1.0,0.0
1.0,0.05,1.5962545396712006e-06,0.006002687313277035,1.0,0.0
1.0,0.05,1.5962545396712006e-06,0.006002687313277035,1.0,0.0
1.0,0.05,1.730566841987315e-06,0.006002687313277035,1.0,0.0
1.0,0.05,2.2866097179726173e-06,0.006002687313277035,1.0,0.0
1.0,0.05,1.4390011895444333e-06,0.005632752860019965,1.0,0.0
1.0,0.05,1.788473403860738e-06,0.005632752860019965,1.0,0.0
1.0,0.05,1.788473403860738e-06,0.005632752860019965,1.0,0.0
1.0,0.05,4.478569427200404e-06,0.005632752860019965,1.0,0.0
1.0,0.05,4.000630323953006e-06,0.005632752860019965,1.0,0.0
1.0,0.05,3.2379556736026248e-06,0.0057894842827643615,1.0,0.0
1.0,0.05,3.2379556736026248e-06,0.0057894842827643615,1.0,0.0
1.0,0.05,3.943700517630834e-06,0.0057894842827643615,1.0,0.0
1.0,0.05,3.943700517630834e-06,0.006006556874093944,1.0,0.0
1.0,0.05,4.273052240127959e-06,0.005907408561550618,1.0,0.0
1.0,0.05,4.273052240127959e-06,0.005907408561550618,1.0,0.0
1.0,0.05,4.273052240127959e-06,0.005324553841021909,1.0,0.0
1.0,0.05,4.273052240127959e-06,0.005324553841021909,1.0,0.0
1.0,0.05,4.273052240127959e-06,0.005314756647701022,1.0,0.0
1.0,0.05,4.273052240127959e-06,0.005675021268169425,1.0,0.0
1.0,0.05,3.6093037769248342e-06,0.005675021268169425,1.0,0.0
1.0,0.05,3.6093037769248342e-06,0.005907701589533997,1.0,0.0
1.0,0.05,3.6093037769248342e-06,0.005907701589533997,1.0,0.0
1.0,0.05,3.6093037769248342e-06,0.005907701589533997,1.0,0.0
1.0,0.05,3.6093037769248342e-06,0.005907701589533997,1.0,0.0
1.0,0.05,3.6093037769248342e-06,0.005907701589533997,1.0,0.0
1.0,0.05,3.6093037769248342e-06,0.005907701589533997,1.0,0.0
1.0,0.05,3.6093037769248342e-06,0.006041017588185527,1.0,0.0
1.0,0.05,2.995872481523513e-06,0.006002273956510832,1.0,0.0
1.0,0.05,2.995872481523513e-06,0.006002273956510832,1.0,0.0
1.0,0.05,4.878764542493498e-06,0.005846186744837682,1.0,0.0
1.0,0.05,4.878764542493498e-06,0.005846186744837682,1.0,0.0
1.0,0.05,3.21979280041255e-06,0.005846186744837682,1.0,0.0
1.0,0.05,3.21979280041255e-06,0.005647097254337897,1.0,0.0
1.0,0.05,3.21979280041255e-06,0.005647097254337897,1.0,0.0
1.0,0.05,3.21979280041255e-06,0.005647097254337897,1.0,0.0
1.0,0.05,3.21979280041255e-06,0.00566690906784879,1.0,0.0
1.0,0.05,3.21979280041255e-06,0.00566690906784879,1.0,0.0
1.0,0.05,3.21979280041255e-06,0.00566690906784879,1.0,0.0
1.0,0.05,3.21979280041255e-06,0.00566690906784879,1.0,0.0
1.0,0.05,4.02461266521846e-06,0.005771748539307988,1.0,0.0
1.0,0.05,4.02461266521846e-06,0.005729831128003473,1.0,0.0
1.0,0.05,3.658865975039834e-06,0.005729831128003473,1.0,0.0
1.0,0.05,3.658865975039834e-06,0.005729831128003473,1.0,0.0
1.0,0.05,2.410613660376377e-06,0.005542626712273482,1.0,0.0
1.0,0.05,2.410613660376377e-06,0.005542626712273482,1.0,0.0
1.0,0.05,2.410613660376377e-06,0.005542626712273482,1.0,0.0
1.0,0.05,2.410613660376377e-06,0.0053274636251438925,1.0,0.0
1.0,0.05,2.630178912591418e-06,0.0053274636251438925,1.0,0.0
1.0,0.05,2.9191041170862565e-06,0.0060768596383710795,1.0,0.0
1.0,0.05,2.9191041170862565e-06,0.0060768596383710795,1.0,0.0
1.0,0.05,2.9191041170862565e-06,0.0060768596383710795,1.0,0.0
1.0,0.05,1.1839503735003854e-06,0.0060768596383710795,1.0,0.0
1.0,0.05,1.1859546803088787e-06,0.0060768596383710795,1.0,0.0
1.0,0.05,1.8106647802920707e-06,0.0060768596383710795,1.0,0.0
1.0,0.05,2.516706846418784e-06,0.00621523635934626,1.0,0.0
1.0,0.05,1.8039445057971046e-06,0.00621523635934626,1.0,0.0
1.0,0.05,1.7645084187897225e-06,0.00621523635934626,1.0,0.0
1.0,0.05,1.7645084187897225e-06,0.00621523635934626,1.0,0.0
1.0,0.05,9.258155355937795e-07,0.00621523635934626,1.0,0.0
1.0,0.05,1.1618407316289788e-06,0.00621523635934626,1.0,0.0
1.0,0.05,1.1618407316289788e-06,0.00621523635934626,1.0,0.0
1.0,0.05,9.394225690102478e-07,0.00621523635934626,1.0,0.0
1.0,0.05,8.813427327298464e-07,0.00621523635934626,1.0,0.0
1.0,0.05,8.813427327298464e-07,0.00621523635934626,1.0,0.0
1.0,0.05,1.0295693423407813e-06,0.00621523635934626,1.0,0.0
1.0,0.05,1.4170945027284868e-06,0.005742162654605756,1.0,0.0
1.0,0.05,1.8743267116355816e-06,0.005742162654605756,1.0,0.0
1.0,0.05,1.8743267116355816e-06,0.005742162654605756,1.0,0.0
1.0,0.05,1.8743267116355816e-06,0.005742162654605756,1.0,0.0
1.0,0.05,2.38759141300786e-06,0.005742162654605756,1.0,0.0
1.0,0.05,3.309766982028651e-06,0.005742162654605756,1.0,0.0
1.0,0.05,3.309766982028651e-06,0.005742162654605756,1.0,0.0
1.0,0.05,2.675221115829096e-06,0.005742162654605756,1.0,0.0
1.0,0.05,2.675221115829096e-06,0.005742162654605756,1.0,0.0
1.0,0.05,2.675221115829096e-06,0.005950400922158112,1.0,0.0
1.0,0.05,2.675221115829096e-06,0.005743955535014474,1.0,0.0
1.0,0.05,2.675221115829096e-06,0.005743955535014474,1.0,0.0
1.0,0.05,2.9364495714024075e-06,0.005743955535014474,1.0,0.0
1.0,0.05,2.9364495714024075e-06,0.005743955535014474,1.0,0.0
1.0,0.05,3.301364372168987e-06,0.005743955535014474,1.0,0.0
1.0,0.05,3.301364372168987e-06,0.006206525589128636,1.0,0.0
1.0,0.05,3.301364372168987e-06,0.005916949247386039,1.0,0.0
1.0,0.05,4.4069527573012455e-06,0.005916949247386039,1.0,0.0
1.0,0.05,4.4069527573012455e-06,0.005916949247386039,1.0,0.0
1.0,0.05,4.4069527573012455e-06,0.005916949247386039,1.0,0.0
1.0,0.05,1.6752836263820197e-06,0.005916949247386039,1.0,0.0
1.0,0.05,2.3380316097716776e-06,0.005916949247386039,1.0,0.0
1.0,0.05,2.3380316097716776e-06,0.005916949247386039,1.0,0.0
1.0,0.05,3.390846512037741e-06,0.005916949247386039,1.0,0.0
1.0,0.05,3.390846512037741e-06,0.005916949247386039,1.0,0.0
1.0,0.05,2.6402474796306716e-06,0.005916949247386039,1.0,0.0
1.0,0.05,2.6402474796306716e-06,0.0058886527622993455,1.0,0.0
1.0,0.05,2.6402474796306716e-06,0.0058886527622993455,1.0,0.0
1.0,0.05,2.6402474796306716e-06,0.0058886527622993455,1.0,0.0
1.0,0.05,2.6402474796306716e-06,0.0058886527622993455,1.0,0.0
1.0,0.05,3.0598481208676438e-06,0.0058886527622993455,1.0,0.0
1.0,0.05,3.0598481208676438e-06,0.0058886527622993455,1.0,0.0
1.0,0.05,3.0598481208676438e-06,0.0058886527622993455,1.0,0.0
1.0,0.05,3.0598481208676438e-06,0.0058886527622993455,1.0,0.0
1.0,0.05,3.0598481208676438e-06,0.0058886527622993455,1.0,0.0
1.0,0.05,2.2179620059278288e-06,0.0058886527622993455,1.0,0.0
1.0,0.05,2.2179620059278288e-06,0.0058886527622993455,1.0,0.0
1.0,0.05,4.354629368724689e-06,0.005743815401919136,1.0,0.0
1.0,0.05,4.354629368724689e-06,0.005743815401919136,1.0,0.0
1.0,0.05,2.1583273236457507e-06,0.005743815401919136,1.0,0.0
1.0,0.05,2.1583273236457507e-06,0.005743815401919136,1.0,0.0
1.0,0.05,2.1583273236457507e-06,0.005743815401919136,1.0,0.0
1.0,0.05,2.1583273236457507e-06,0.005743815401919136,1.0,0.0
1.0,0.05,2.1583273236457507e-06,0.005743815401919136,1.0,0.0
1.0,0.05,2.7604485595979823e-06,0.005743815401919136,1.0,0.0
1.0,0.05,2.7604485595979823e-06,0.00605693082187615,1.0,0.0
1.0,0.05,2.7604485595979823e-06,0.005385190021836434,1.0,0.0
1.0,0.05,2.7604485595979823e-06,0.005385190021836434,1.0,0.0
1.0,0.05,2.7604485595979823e-06,0.005385190021836434,1.0,0.0
1.0,0.05,2.7604485595979823e-06,0.005385190021836434,1.0,0.0
1.0,0.05,2.7604485595979823e-06,0.005911911924753952,1.0,0.0
1.0,0.05,2.7604485595979823e-06,0.005911911924753952,1.0,0.0
1.0,0.05,2.7604485595979823e-06,0.00582940669605182,1.0,0.0
1.0,0.05,1.6675938635639204e-06,0.00582940669605182,1.0,0.0
1.0,0.05,1.6675938635639204e-06,0.0061019888955310105,1.0,0.0
1.0,0.05,4.63524809470218e-06,0.0061019888955310105,1.0,0.0
1.0,0.05,4.63524809470218e-06,0.005092544475356461,1.0,0.0
1.0,0.05,4.63524809470218e-06,0.005092544475356461,1.0,0.0
1.0,0.05,2.9587651141071287e-06,0.005092544475356461,1.0,0.0
1.0,0.05,7.960531271546731e-06,0.005092544475356461,1.0,0.0
1.0,0.05,7.960531271546731e-06,0.005092544475356461,1.0,0.0
1.0,0.05,6.080353773258416e-06,0.005092544475356461,1.0,0.0
1.0,0.05,6.080353773258416e-06,0.005155044055955776,1.0,0.0
1.0,0.05,6.080353773258416e-06,0.005155044055955776,1.0,0.0
1.0,0.05,6.080353773258416e-06,0.005155044055955776,1.0,0.0
1.0,0.05,6.080353773258416e-06,0.005821681582933988,1.0,0.0
1.0,0.05,6.080353773258416e-06,0.005181183171391772,1.0,0.0
1.0,0.05,6.080353773258416e-06,0.005181183171391772,1.0,0.0
1.0,0.05,2.672442908378565e-06,0.005550104607033096,1.0,0.0
1.0,0.05,3.548680619105204e-06,0.005550104607033096,1.0,0.0
1.0,0.05,4.68457301646473e-06,0.005550104607033096,1.0,0.0
1.0,0.05,5.501566034022793e-06,0.005550104607033096,1.0,0.0
1.0,0.05,5.501566034022793e-06,0.00536602734962553,1.0,0.0
1.0,0.05,4.033612698377188e-06,0.00536602734962553,1.0,0.0
1.0,0.05,4.033612698377188e-06,0.00536602734962553,1.0,0.0
1.0,0.05,4.033612698377188e-06,0.00536602734962553,1.0,0.0
1.0,0.05,4.033612698377188e-06,0.00536602734962553,1.0,0.0
1.0,0.05,5.7555430181781465e-06,0.005305277696993168,1.0,0.0
1.0,0.05,2.162655750801846e-06,0.0055901924009539175,1.0,0.0
1.0,0.05,2.162655750801846e-06,0.0055901924009539175,1.0,0.0
1.0,0.05,2.162655750801846e-06,0.005794399140017818,1.0,0.0
1.0,0.05,2.4798013303762532e-06,0.0062208953723106785,1.0,0.0
1.0,0.05,2.9999030602527834e-06,0.0062208953723106785,1.0,0.0
1.0,0.05,2.9999030602527834e-06,0.0062208953723106785,1.0,0.0
1.0,0.05,2.9999030602527834e-06,0.0062208953723106785,1.0,0.0
1.0,0.05,2.9999030602527834e-06,0.0062208953723106785,1.0,0.0
1.0,0.05,2.9999030602527834e-06,0.0061700312463112035,1.0,0.0
1.0,0.05,2.9999030602527834e-06,0.0061700312463112035,1.0,0.0
1.0,0.05,1.3445923874976844e-06,0.0061700312463112035,1.0,0.0
1.0,0.05,1.3445923874976844e-06,0.0061700312463112035,1.0,0.0
1.0,0.05,1.3445923874976844e-06,0.0061700312463112035,1.0,0.0
1.0,0.05,1.581498834806418e-06,0.005854275085785694,1.0,0.0
1.0,0.05,1.581498834806418e-06,0.005854275085785694,1.0,0.0
1.0,0.05,1.581498834806418e-06,0.005854275085785694,1.0,0.0
1.0,0.05,1.5537107951940825e-06,0.005854275085785694,1.0,0.0
1.0,0.05,1.0904139769883069e-06,0.005854275085785694,1.0,0.0
1.0,0.05,1.0904139769883069e-06,0.006138955641909478,1.0,0.0
1.0,0.05,2.382624527143804e-06,0.006138955641909478,1.0,0.0
1.0,0.05,2.382624527143804e-06,0.005375884658607571,1.0,0.0
1.0,0.05,2.382624527143804e-06,0.005375884658607571,1.0,0.0
1.0,0.05,2.382624527143804e-06,0.005375884658607571,1.0,0.0
1.0,0.05,2.388166197100771e-06,0.005724961375977163,1.0,0.0
1.0,0.05,3.346503044463706e-06,0.005724961375977163,1.0,0.0
1.0,0.05,3.346503044463706e-06,0.005724961375977163,1.0,0.0
1.0,0.05,3.346503044463706e-06,0.005724961375977163,1.0,0.0
1.0,0.05,3.381462538684178e-06,0.005724961375977163,1.0,0.0
1.0,0.05,3.381462538684178e-06,0.0055543499224069825,1.0,0.0
1.0,0.05,3.381462538684178e-06,0.0055543499224069825,1.0,0.0
1.0,0.05,4.510900250440022e-06,0.005569425192322269,1.0,0.0
1.0,0.05,4.510900250440022e-06,0.005569425192322269,1.0,0.0
1.0,0.05,4.510900250440022e-06,0.005569425192322269,1.0,0.0
1.0,0.05,5.365809281915319e-06,0.005569425192322269,1.0,0.0
1.0,0.05,5.365809281915319e-06,0.005569425192322269,1.0,0.0
1.0,0.05,5.365809281915319e-06,0.005569425192322269,1.0,0.0
1.0,0.05,3.396870078310036e-06,0.005569425192322269,1.0,0.0
1.0,0.05,3.396870078310036e-06,0.005569425192322269,1.0,0.0
1.0,0.05,2.8503831804789677e-06,0.005569425192322269,1.0,0.0
1.0,0.05,4.377591803192788e-06,0.005569425192322269,1.0,0.0
1.0,0.05,4.377591803192788e-06,0.005569425192322269,1.0,0.0
1.0,0.05,4.377591803192788e-06,0.0056120736568683605,1.0,0.0
1.0,0.05,4.377591803192788e-06,0.0056120736568683605,1.0,0.0
1.0,0.05,2.8429901680912014e-06,0.0056120736568683605,1.0,0.0
1.0,0.05,2.8429901680912014e-06,0.0056120736568683605,1.0,0.0
1.0,0.05,2.8429901680912014e-06,0.005832456158836224,1.0,0.0
1.0,0.05,2.8429901680912014e-06,0.005832456158836224,1.0,0.0
1.0,0.05,2.8429901680912014e-06,0.0059017003081055786,1.0,0.0
1.0,0.05,1.4201590994645888e-06,0.006532581103711225,1.0,0.0
1.0,0.05,5.507489521109579e-07,0.006209605947989015,1.0,0.0
1.0,0.05,6.751162533723935e-07,0.006209605947989015,1.0,0.0
1.0,0.05,2.0924705421279633e-06,0.006209605947989015,1.0,0.0
1.0,0.05,2.0924705421279633e-06,0.006041534317816155,1.0,0.0
1.0,0.05,2.7015597787942875e-06,0.006041534317816155,1.0,0.0
1.0,0.05,2.7015597787942875e-06,0.006041534317816155,1.0,0.0
1.0,0.05,2.7015597787942875e-06,0.006041534317816155,1.0,0.0
1.0,0.05,2.7015597787942875e-06,0.006385621453940892,1.0,0.0
1.0,0.05,2.909736464238956e-06,0.006385621453940892,1.0,0.0
1.0,0.05,2.909736464238956e-06,0.006385621453940892,1.0,0.0
1.0,0.05,2.909736464238956e-06,0.005484155857143964,1.0,0.0
1.0,0.05,2.909736464238956e-06,0.005484155857143964,1.0,0.0
1.0,0.05,2.909736464238956e-06,0.005834821683876317,1.0,0.0
1.0,0.05,2.909736464238956e-06,0.005619906473077853,1.0,0.0
1.0,0.05,2.909736464238956e-06,0.005619906473077853,1.0,0.0
1.0,0.05,2.909736464238956e-06,0.005619906473077853,1.0,0.0
1.0,0.05,2.6425920076696615e-06,0.005619906473077853,1.0,0.0
1.0,0.05,2.6425920076696615e-06,0.005619906473077853,1.0,0.0
1.0,0.05,2.6425920076696615e-06,0.005619906473077853,1.0,0.0
1.0,0.05,2.3665992751580317e-06,0.005619906473077853,1.0,0.0
1.0,0.05,6.500590379590013e-06,0.005545301635530986,1.0,0.0
1.0,0.05,6.500590379590013e-06,0.005502441054186216,1.0,0.0
1.0,0.05,4.932692489986047e-06,0.005502441054186216,1.0,0.0
1.0,0.05,3.8673188747822195e-06,0.005502441054186216,1.0,0.0
1.0,0.05,3.8673188747822195e-06,0.005502441054186216,1.0,0.0
1.0,0.05,3.8673188747822195e-06,0.005502441054186216,1.0,0.0
1.0,0.05,8.323801391299559e-07,0.005953641293902122,1.0,0.0
1.0,0.05,7.571440612701301e-07,0.005953641293902122,1.0,0.0
1.0,0.05,7.571440612701301e-07,0.006093623055136907,1.0,0.0
1.0,0.05,7.571440612701301e-07,0.006093623055136907,1.0,0.0
1.0,0.05,9.554875768213482e-07,0.006220119188138893,1.0,0.0
1.0,0.05,8.267423935968005e-07,0.005898089179181101,1.0,0.0
1.0,0.05,5.937631423710384e-07,0.006154101428786082,1.0,0.0
1.0,0.05,6.192840524942247e-07,0.005903004955131389,1.0,0.0
1.0,0.05,1.8157874652925552e-06,0.005903004955131389,1.0,0.0
1.0,0.05,2.8622891870492994e-06,0.005903004955131389,1.0,0.0
1.0,0.05,2.8622891870492994e-06,0.005903004955131389,1.0,0.0
1.0,0.05,2.8622891870492994e-06,0.005903004955131389,1.0,0.0
1.0,0.05,2.8622891870492994e-06,0.005903004955131389,1.0,0.0
1.0,0.05,2.1790737278142914e-06,0.005903004955131389,1.0,0.0
1.0,0.05,2.1790737278142914e-06,0.005903004955131389,1.0,0.0
1.0,0.05,4.1070931972072315e-06,0.005903004955131389,1.0,0.0
1.0,0.05,4.1070931972072315e-06,0.00593117478632425,1.0,0.0
1.0,0.05,4.1070931972072315e-06,0.00593117478632425,1.0,0.0
1.0,0.05,3.6189509163684287e-06,0.00586624051029575,1.0,0.0
1.0,0.05,3.6189509163684287e-06,0.00586624051029575,1.0,0.0
1.0,0.05,2.239210938333556e-06,0.00586624051029575,1.0,0.0
1.0,0.05,2.239210938333556e-06,0.005537535275763411,1.0,0.0
1.0,0.05,3.5148806885434464e-06,0.0057440870536698595,1.0,0.0
1.0,0.05,3.5148806885434464e-06,0.0057440870536698595,1.0,0.0
1.0,0.05,3.5148806885434464e-06,0.0054903264377680365,1.0,0.0
1.0,0.05,2.0217001802227293e-06,0.0054903264377680365,1.0,0.0
1.0,0.05,2.0217001802227293e-06,0.0054903264377680365,1.0,0.0
1.0,0.05,6.585598863548393e-06,0.0054903264377680365,1.0,0.0
1.0,0.05,2.41216019559209e-06,0.0054903264377680365,1.0,0.0
1.0,0.05,2.7266218971712773e-06,0.0054903264377680365,1.0,0.0
1.0,0.05,2.7266218971712773e-06,0.005648536654498932,1.0,0.0
1.0,0.05,2.7266218971712773e-06,0.005648536654498932,1.0,0.0
1.0,0.05,2.7266218971712773e-06,0.005648536654498932,1.0,0.0
1.0,0.05,2.7266218971712773e-06,0.005648536654498932,1.0,0.0
1.0,0.05,5.60047292453975e-06,0.005648536654498932,1.0,0.0
1.0,0.05,1.7042388887170724e-06,0.005648536654498932,1.0,0.0
1.0,0.05,1.3191737463540545e-06,0.00624835121683629,1.0,0.0
1.0,0.05,1.3191737463540545e-06,0.005899021395119968,1.0,0.0
1.0,0.05,4.095930600824445e-06,0.005899021395119968,1.0,0.0
1.0,0.05,1.1979421053753277e-06,0.006239495308521675,1.0,0.0
1.0,0.05,1.1979421053753277e-06,0.006239495308521675,1.0,0.0
1.0,0.05,1.1979421053753277e-06,0.006239495308521675,1.0,0.0
1.0,0.05,7.0297415033986e-07,0.006239495308521675,1.0,0.0
1.0,0.05,1.1771320892028292e-06,0.006239495308521675,1.0,0.0
1.0,0.05,1.090201606403427e-06,0.0063438662086082965,1.0,0.0
1.0,0.05,4.028792576509885e-07,0.0063438662086082965,1.0,0.0
1.0,0.05,5.141137282464993e-07,0.0063438662086082965,1.0,0.0
1.0,0.05,4.911133059218142e-07,0.0063438662086082965,1.0,0.0
1.0,0.05,5.036932985912962e-07,0.0063438662086082965,1.0,0.0
1.0,0.05,5.036932985912962e-07,0.0063438662086082965,1.0,0.0
1.0,0.05,3.0140383071675913e-07,0.0063438662086082965,1.0,0.0
1.0,0.05,2.7867475353085215e-07,0.0063438662086082965,1.0,0.0
1.0,0.05,1.3704540109743048e-06,0.0063438662086082965,1.0,0.0
1.0,0.05,1.3704540109743048e-06,0.006258265935869418,1.0,0.0
1.0,0.05,1.3704540109743048e-06,0.006032038449416706,1.0,0.0
1.0,0.05,1.3704540109743048e-06,0.006467019219633332,1.0,0.0
1.0,0.05,1.3704540109743048e-06,0.006467019219633332,1.0,0.0
1.0,0.05,1.3704540109743048e-06,0.006467019219633332,1.0,0.0
1.0,0.05,2.1932184258331614e-06,0.006467019219633332,1.0,0.0
